generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,87395.000000,12605.000000,40,7284.795344,244896420.239075,55.971254,29.271562,2,0,1,0.005444,37
797,90501.000000,9499.000000,40,6418.662380,190912375.444150,51.664669,30.889887,2,0,1,0.003645,36
798,76068.000000,23932.000000,34,8184.095431,310785835.605100,64.951583,27.119415,2,0,1,0.004036,47
799,80542.000000,19458.000000,37,6974.564169,240185035.739578,60.134893,27.507683,2,0,1,0.006628,52
800,81704.000000,18296.000000,36,8322.940849,227969256.973702,53.603729,27.255142,2,0,2,0.011820,38
801,79064.000000,20936.000000,35,8734.460107,347414458.691405,76.288351,27.627586,2,0,1,0.008926,41
802,86381.000000,13619.000000,38,8162.716438,299030700.081126,64.204377,29.430482,2,0,3,0.005497,42
803,84664.000000,15336.000000,39,7291.313737,235781277.642273,60.116847,29.856603,2,0,1,0.005632,43
804,82236.000000,17764.000000,39,6908.052287,233676020.628647,68.245210,29.566939,2,0,2,0.007605,41
805,87551.000000,12449.000000,39,6928.450560,253579144.801664,56.609159,30.473846,2,0,2,0.003738,41
806,76361.000000,23639.000000,33,6840.182625,243884343.385330,67.020398,26.602335,2,0,1,0.007141,44
807,85826.000000,14174.000000,40,6176.513293,220455482.688961,47.892783,32.588191,2,0,1,0.005835,38
808,77226.000000,22774.000000,35,7966.094848,269695448.416657,62.374724,27.103068,2,0,1,0.006505,44
809,100000.000000,1.000000,50,8369.242455,280966055.278843,61.933767,31.903420,2,0,1,0.000000,0
810,82520.000000,17480.000000,37,6904.740951,234698290.445181,54.061481,29.068764,2,0,1,0.005325,42
811,85355.000000,14645.000000,39,6929.129244,250867253.983955,55.939510,29.522902,2,0,1,0.005360,47
812,80419.000000,19581.000000,36,6473.658347,231351807.607420,57.669108,29.987315,2,0,1,0.003807,43
813,86837.000000,13163.000000,41,6877.092585,248213391.286093,57.304483,31.780760,2,0,1,0.004950,42
814,90454.000000,9546.000000,42,8260.434511,255963848.095342,59.141770,29.725667,2,0,1,0.008194,39
815,82430.000000,17570.000000,35,7554.752676,267900167.354807,57.788046,28.363983,2,0,1,0.003818,44
816,91045.000000,8955.000000,43,7796.607806,278700556.870852,64.277534,30.351469,2,0,1,0.011273,32
817,81754.000000,18246.000000,36,10330.885278,385221618.269296,78.052585,25.974502,2,0,1,0.009044,42
818,81520.000000,18480.000000,37,18804.892112,147662174.992052,55.656098,17.751792,2,0,1,0.008704,30
819,86662.000000,13338.000000,39,8453.559391,334557092.262435,63.381328,28.765721,2,0,1,0.006003,43
820,84634.000000,15366.000000,39,6504.998899,214945020.037215,50.235485,29.552095,2,0,1,0.007549,48
821,82848.000000,17152.000000,37,6809.787487,211847965.707938,60.093527,27.504083,2,0,1,0.009373,47
822,76840.000000,23160.000000,34,6082.520796,218829548.362831,51.365772,29.046010,2,0,1,0.003987,45
823,69163.000000,30837.000000,27,9131.998641,352645771.844938,77.847371,23.796709,2,0,1,0.008972,48
824,80766.000000,19234.000000,34,9035.559993,257518588.240712,62.589049,26.868508,2,0,1,0.006135,41
825,79162.000000,20838.000000,35,6584.248589,258672889.504345,56.766911,27.950750,2,0,1,0.005569,47
826,80390.000000,19610.000000,36,10124.119429,341815116.686250,116.450421,28.844446,2,0,1,0.003381,38
827,86742.000000,13258.000000,41,10381.113209,351462842.442838,101.039455,28.800284,2,0,1,0.010886,18
828,90901.000000,9099.000000,44,8041.950644,309984656.901276,67.954911,32.316311,2,0,1,0.005877,15
829,84454.000000,15546.000000,39,9251.292048,278934596.562770,66.520608,26.083785,2,0,1,0.014598,42
830,88076.000000,11924.000000,42,14877.981295,289170466.627181,265.248810,30.666952,2,0,1,0.008806,20
831,86932.000000,13068.000000,40,7670.117282,320400633.062958,59.766030,30.191934,2,0,1,0.006359,46
832,86020.000000,13980.000000,38,8971.230902,300250534.207118,69.409162,27.734081,2,0,1,0.007046,42
833,84072.000000,15928.000000,38,9099.835305,313807091.738679,63.848497,28.334565,2,0,1,0.006581,41
834,83813.000000,16187.000000,35,8054.019853,294400658.432217,60.565506,28.366304,2,0,1,0.008325,33
835,82763.000000,17237.000000,36,6984.725030,233260520.182850,56.285473,28.575096,2,0,1,0.004663,42
836,81360.000000,18640.000000,38,7971.686854,274974241.604136,60.713871,28.674599,2,0,1,0.006490,40
837,75805.000000,24195.000000,31,8376.533462,286516030.208030,67.483856,26.213185,2,0,1,0.006040,42
838,76042.000000,23958.000000,33,6786.069829,213233451.265318,58.934042,26.773689,2,0,1,0.008332,46
839,87198.000000,12802.000000,38,9395.380111,332416003.347795,71.335073,28.452317,2,0,1,0.009732,44
840,89486.000000,10514.000000,40,18074.429495,152581173.731690,358.352314,30.071940,2,0,1,0.004659,33
841,79808.000000,20192.000000,36,7392.867370,219379288.738293,56.419590,26.399621,2,0,1,0.004573,52
842,82525.000000,17475.000000,38,7311.355758,230331604.462585,56.386773,28.668105,2,0,1,0.006234,43
843,86312.000000,13688.000000,40,7985.339560,299415555.594782,69.278450,29.343103,2,0,2,0.004038,45
844,76710.000000,23290.000000,35,7100.381222,255176135.079027,57.062090,28.795939,2,0,1,0.003520,25
845,92119.000000,7881.000000,41,6602.726106,227493483.755349,51.194291,31.044723,2,0,1,0.008479,47
846,86230.000000,13770.000000,41,7035.223499,270464625.857147,57.030619,33.408392,2,0,1,0.006708,33
847,83959.000000,16041.000000,37,8187.003708,301533598.746637,59.824568,30.102462,2,0,1,0.005030,42
848,74260.000000,25740.000000,31,6707.553914,232412345.952796,56.664829,27.494556,2,0,1,0.005525,36
849,91906.000000,8094.000000,44,9591.734362,363129247.777727,90.409554,30.264833,2,0,1,0.005915,41
850,83508.000000,16492.000000,36,7845.142592,220229421.879890,55.399945,27.961444,2,0,1,0.013489,43
851,82049.000000,17951.000000,36,6532.093409,241021183.957637,54.165241,28.176351,2,0,1,0.006027,47
852,73550.000000,26450.000000,31,7267.144634,288820838.494991,66.089326,28.453818,2,0,1,0.003776,37
853,80088.000000,19912.000000,36,6333.944306,212459565.945241,53.073188,28.875661,2,0,1,0.005175,44
854,87937.000000,12063.000000,42,6468.928361,224010541.223650,50.126667,30.331869,2,0,1,0.005108,51
855,80551.000000,19449.000000,36,7845.345645,276415937.798530,85.955281,29.536599,2,0,1,0.006678,43
856,88271.000000,11729.000000,40,7166.890618,233726777.011077,58.928725,29.871180,2,0,1,0.004522,42
857,83252.000000,16748.000000,35,14623.866494,303748129.833807,201.750822,26.591848,2,0,1,0.006582,32
858,73510.000000,26490.000000,31,10931.028238,351255722.635222,101.803687,25.445235,2,0,1,0.006184,43
859,85872.000000,14128.000000,40,7320.970213,250123388.937789,58.087620,30.018802,2,0,1,0.005977,41
860,85512.000000,14488.000000,39,6788.902301,216390871.653569,58.591698,31.375376,2,0,1,0.003831,43
861,79068.000000,20932.000000,36,6367.291717,235520505.053884,58.506830,29.539515,2,0,1,0.003247,44
862,82879.000000,17121.000000,35,7510.277567,226083355.696753,60.304195,27.429104,2,0,1,0.006966,47
863,85369.000000,14631.000000,37,5632.829978,183555542.184512,47.870625,31.960002,2,0,1,0.003578,40
864,79535.000000,20465.000000,35,7665.478232,276758818.270531,64.776283,27.646198,2,0,1,0.004495,48
865,80903.000000,19097.000000,34,6315.537210,226146705.792666,56.614462,29.593225,2,0,1,0.004662,45
866,89578.000000,10422.000000,43,9774.383506,304504039.402837,105.628999,32.228297,2,0,1,0.005232,37
867,90424.000000,9576.000000,43,7283.014630,269053384.318665,54.107036,34.576971,2,0,1,0.005540,34
868,84506.000000,15494.000000,40,6363.589549,229643479.525018,56.816718,30.547295,2,0,1,0.005385,46
869,83411.000000,16589.000000,39,8023.901266,270884094.137770,57.369721,28.888283,2,0,1,0.007019,47
870,81128.000000,18872.000000,37,6204.242663,215237903.296996,52.691289,29.939265,2,0,1,0.007732,42
871,100000.000000,1.000000,50,6985.972858,241213344.070634,50.969565,35.444700,2,0,0,0.000000,0
872,88895.000000,11105.000000,40,6812.484652,206499405.015249,47.337624,30.652415,2,0,1,0.006088,37
873,78346.000000,21654.000000,36,5210.635729,170254399.367332,45.675096,30.191170,2,0,1,0.004097,41
874,84887.000000,15113.000000,40,5559.187710,195209854.909697,52.879081,33.913030,2,0,1,0.004803,41
875,85521.000000,14479.000000,41,5980.488249,189095260.530408,47.587080,33.566928,2,0,1,0.002509,40
876,80571.000000,19429.000000,36,7253.514648,257114254.463055,52.186053,29.901579,2,0,1,0.003876,41
877,78282.000000,21718.000000,36,7037.016752,261647845.766567,55.974161,29.421386,2,0,1,0.004527,41
878,79078.000000,20922.000000,36,8173.649323,255304474.771113,56.232750,28.198834,2,0,1,0.009119,33
879,82809.000000,17191.000000,40,5700.746906,194710281.197050,43.816962,32.739476,2,0,1,0.002817,33
880,79296.000000,20704.000000,37,6124.893486,223124050.210653,50.978630,31.079416,2,0,1,0.002512,32
881,84214.000000,15786.000000,39,7017.148719,257357974.908200,58.203821,31.609441,2,0,1,0.002877,37
882,82443.000000,17557.000000,39,6870.311144,261167286.509075,58.780993,31.263623,2,0,1,0.005276,45
883,77622.000000,22378.000000,34,7333.541373,248595165.628725,54.970086,29.154355,2,0,1,0.007910,47
884,82539.000000,17461.000000,38,7629.039955,293720420.242494,63.711845,31.313123,2,0,1,0.003932,33
885,77845.000000,22155.000000,37,6336.228658,238625179.787261,49.518856,30.311742,2,0,1,0.002865,36
886,85319.000000,14681.000000,42,6262.681673,208715173.649726,50.004123,33.647015,2,0,1,0.002220,34
887,84649.000000,15351.000000,40,7061.601431,251308605.044593,55.507498,31.956135,2,0,1,0.004024,38
888,88027.000000,11973.000000,43,7210.367451,239900928.853551,55.812447,33.431575,2,0,1,0.003393,30
889,87047.000000,12953.000000,41,6655.942949,268128954.224672,51.710455,34.470425,2,0,1,0.003119,42
890,79486.000000,20514.000000,37,6933.731686,259347232.476487,52.147380,30.638545,2,0,1,0.002652,41
891,100000.000000,1.000000,50,7285.828391,240599628.371125,61.952233,37.239520,2,0,2,0.000000,0
892,80734.000000,19266.000000,35,5728.156442,214714159.681783,42.588863,31.971815,2,0,1,0.003965,36
893,90211.000000,9789.000000,42,6545.459828,233539636.971017,50.511298,34.636036,2,0,1,0.005322,38
894,92547.000000,7453.000000,45,7000.199715,225611208.858402,74.881240,36.930118,2,0,1,0.004549,26
895,87017.000000,12983.000000,41,6404.652660,230071168.212050,52.321366,34.029856,2,0,1,0.002982,35
896,87930.000000,12070.000000,41,6675.306843,197770490.229866,43.778804,31.346895,2,0,2,0.012697,30
897,83298.000000,16702.000000,38,6156.904197,211714208.566314,52.059848,32.638284,2,0,1,0.003179,39
898,88247.000000,11753.000000,43,7186.992049,269918035.172371,51.439762,33.987053,2,0,1,0.004584,37
899,75470.000000,24530.000000,33,7636.478809,256027661.550324,59.295772,27.242760,2,0,1,0.004982,40
900,90418.000000,9582.000000,44,6943.908385,254605673.239334,48.019161,35.753721,2,0,1,0.003308,32
901,83491.000000,16509.000000,39,7240.651193,272715806.318900,52.307445,32.467355,2,0,1,0.003649,34
902,85856.000000,14144.000000,40,7139.029275,253311643.062747,58.301738,32.232452,2,0,1,0.004175,32
903,79055.000000,20945.000000,37,6256.636939,225775910.976287,50.113460,30.775080,2,0,1,0.003232,34
904,82372.000000,17628.000000,40,5920.776613,211074229.213135,50.892594,33.217833,2,0,1,0.003243,24
905,77995.000000,22005.000000,35,5798.416214,194072245.626003,47.621896,29.815580,2,0,1,0.002966,31
906,88447.000000,11553.000000,41,8190.663923,287459907.024509,63.455984,31.679189,2,0,1,0.008594,26
907,82441.000000,17559.000000,40,6686.789898,229208770.983094,49.150449,31.976109,2,0,1,0.003139,24
908,85602.000000,14398.000000,40,7007.626025,252121248.385472,53.071871,32.768436,2,0,1,0.002915,41
909,100000.000000,1.000000,50,7161.995480,256401167.620018,47.184345,37.868120,2,0,1,0.001008,0
910,85298.000000,14702.000000,40,7208.182349,275268004.469147,55.472662,33.796115,2,0,1,0.005428,34
911,79702.000000,20298.000000,36,7639.257100,310052254.145749,65.676664,30.513766,2,0,1,0.005289,40
912,89716.000000,10284.000000,44,6057.783899,212948562.720968,50.886275,35.431772,2,0,1,0.002597,29
913,94004.000000,5996.000000,45,7301.754962,255902636.768281,51.597869,36.616615,2,0,1,0.005666,34
914,78909.000000,21091.000000,37,6381.387206,227172249.003268,52.525693,30.179011,2,0,1,0.003425,39
915,79687.000000,20313.000000,36,6759.034221,226524945.798978,60.623849,30.837941,2,0,1,0.002931,37
916,80658.000000,19342.000000,38,6509.345123,249798491.545318,50.818845,31.557797,2,0,1,0.003264,36
917,83237.000000,16763.000000,40,6821.298011,246677108.455673,53.977340,32.012287,2,0,1,0.004973,36
918,91460.000000,8540.000000,44,6495.891147,240048586.563268,49.233188,35.403460,2,0,1,0.005368,35
919,89031.000000,10969.000000,42,6737.023590,251306739.393801,54.132772,34.823922,2,0,1,0.003499,38
920,91300.000000,8700.000000,45,6454.275910,241150412.071362,46.323743,36.097068,2,0,1,0.003001,36
921,83340.000000,16660.000000,38,6424.931214,250302737.219276,57.225486,33.172220,2,0,1,0.003271,40
922,85586.000000,14414.000000,42,6871.225565,246183509.929458,54.253399,32.920074,2,0,1,0.004323,24
923,75851.000000,24149.000000,33,6987.006930,282985690.888456,60.051422,29.001245,2,0,2,0.004809,36
924,82683.000000,17317.000000,40,5661.456196,201850984.292683,46.385154,32.491194,2,0,1,0.004418,37
925,91402.000000,8598.000000,45,6480.868204,216181599.231543,44.899594,36.101775,2,0,1,0.003230,23
926,83320.000000,16680.000000,40,6520.441430,233058358.406017,59.124357,32.303818,2,0,2,0.002940,38
927,82278.000000,17722.000000,36,7312.808108,248209778.581115,54.413597,30.291863,2,0,1,0.003193,36
928,83146.000000,16854.000000,40,6124.209577,216176856.375325,52.742209,32.425709,2,0,2,0.005674,38
929,78752.000000,21248.000000,38,6803.498848,259542621.008671,51.684520,30.719865,2,0,2,0.003709,36
930,100000.000000,1.000000,50,6750.368094,232970685.659118,45.179772,38.278320,2,0,0,0.000000,0
931,81287.000000,18713.000000,37,6388.067668,239744026.649812,53.425924,31.794635,2,0,1,0.004907,39
932,81847.000000,18153.000000,39,6608.365024,235082708.515795,52.194061,31.592383,2,0,1,0.005451,30
933,84197.000000,15803.000000,41,6992.904221,265668896.944225,53.568113,32.866394,2,0,1,0.003099,34
934,81424.000000,18576.000000,37,8373.972483,306969148.887376,75.333440,30.367913,2,0,2,0.003461,41
935,86855.000000,13145.000000,41,6669.804686,278999652.220208,55.584296,34.247327,2,0,1,0.003689,30
936,88221.000000,11779.000000,42,5730.423883,192898691.414106,43.824096,34.873247,2,0,1,0.003055,44
937,83658.000000,16342.000000,39,6143.090522,210249134.583738,49.737430,32.799183,2,0,2,0.002715,37
938,81600.000000,18400.000000,38,7257.671237,258791398.640837,57.582779,30.948306,2,0,1,0.003831,38
939,80737.000000,19263.000000,36,6098.833117,196532388.118111,45.844532,30.142536,2,0,4,0.006394,33
940,84330.000000,15670.000000,41,6558.256521,248458368.641860,53.181264,33.314615,2,0,1,0.002421,30
941,81855.000000,18145.000000,39,6901.667894,260127433.386417,59.259806,31.646155,2,0,2,0.002941,36
942,81358.000000,18642.000000,39,7019.793901,260285447.282614,54.843385,31.392463,2,0,2,0.003073,36
943,85327.000000,14673.000000,41,7196.847771,263685294.204188,55.196960,32.008847,2,0,1,0.002678,37
944,77841.000000,22159.000000,35,14735.915820,206502039.086449,58.857935,21.126088,2,0,1,0.004308,29
945,90230.000000,9770.000000,42,6691.271707,245021149.612352,58.693896,34.538508,2,0,1,0.002699,35
946,84508.000000,15492.000000,40,6518.054521,232649353.470366,48.227650,32.511942,2,0,1,0.002458,39
947,80437.000000,19563.000000,37,7162.713900,272462420.350665,49.491977,30.755861,2,0,1,0.004017,32
948,98130.000000,1870.000000,49,6040.862178,197966359.321999,47.587528,38.326685,2,0,1,0.009195,7
949,86763.000000,13237.000000,41,6472.440226,219070291.651950,52.441597,33.916772,2,0,4,0.002418,37
950,100000.000000,1.000000,50,5711.428365,173917386.548635,47.903024,39.071220,2,0,4,0.001133,0
951,86809.000000,13191.000000,40,7311.264463,274587711.154489,56.671418,33.071717,2,0,1,0.003419,43
952,87976.000000,12024.000000,42,6592.902316,229528567.905925,57.042588,33.014156,2,0,1,0.006209,33
953,100000.000000,1.000000,50,7365.384898,224753405.253193,54.983335,33.718960,2,0,1,0.020542,0
954,84501.000000,15499.000000,37,6821.082832,234918611.377075,54.165308,31.721648,2,0,1,0.003468,38
955,77183.000000,22817.000000,37,7141.541854,271954578.788747,59.484658,28.584883,2,0,1,0.003989,36
956,87584.000000,12416.000000,42,6819.821982,255259927.042604,50.726764,32.987044,2,0,1,0.004503,42
957,89427.000000,10573.000000,44,6553.041168,241235697.186581,56.641553,35.245043,2,0,3,0.003403,34
958,84334.000000,15666.000000,37,6943.750728,245418165.159607,58.307138,31.001406,2,0,5,0.004536,37
959,80241.000000,19759.000000,37,6261.612322,236213723.461359,50.800117,31.176001,2,0,1,0.003379,46
960,77855.000000,22145.000000,37,5761.568182,204211993.051829,50.625063,30.372914,2,0,4,0.003279,31
961,82787.000000,17213.000000,39,6303.852532,226232348.780100,49.620551,31.560619,2,0,5,0.004617,36
962,84543.000000,15457.000000,41,7207.104364,267815872.700356,56.405329,32.445414,2,0,4,0.004368,40
963,93605.000000,6395.000000,45,6782.759194,243995601.521769,47.257465,36.393313,2,0,5,0.002461,34
964,83716.000000,16284.000000,40,7064.522702,274971026.061269,53.276143,32.815901,2,0,1,0.003224,36
965,85635.000000,14365.000000,41,6342.616547,225707791.426010,53.594686,33.686110,2,0,2,0.003903,38
966,91158.000000,8842.000000,43,6121.601261,204706456.251506,51.168931,35.752066,2,0,5,0.005462,34
967,90214.000000,9786.000000,44,6303.515223,219747728.589260,52.623890,35.386907,2,0,1,0.003795,36
968,84416.000000,15584.000000,38,7629.136962,256278722.742458,55.962477,30.771589,2,0,1,0.005576,35
969,82434.000000,17566.000000,38,6390.725740,236803913.539247,60.387129,32.544540,2,0,5,0.004960,40
970,74873.000000,25127.000000,35,6056.418751,200569964.304778,54.110523,28.677056,2,0,1,0.003068,40
971,83522.000000,16478.000000,40,7372.790035,272889120.672217,56.132661,31.960833,2,0,2,0.004066,29
972,82609.000000,17391.000000,38,6240.644442,223197013.669601,48.800328,32.530440,2,0,1,0.003999,35
973,83243.000000,16757.000000,38,5937.732234,207909944.414903,50.528543,32.352383,2,0,5,0.002318,46
974,88108.000000,11892.000000,42,7829.527795,261184632.039586,53.507289,31.467939,2,0,5,0.006902,43
975,77023.000000,22977.000000,33,7724.242053,308795677.485003,59.728229,28.891011,2,0,4,0.005355,39
976,86505.000000,13495.000000,42,7889.480022,285373268.635795,70.397131,33.804745,2,0,1,0.006687,29
977,83660.000000,16340.000000,39,8067.180965,307733708.793463,63.203625,31.214766,2,0,1,0.004317,33
978,90202.000000,9798.000000,41,6596.867576,230228517.704634,55.995501,35.145603,2,0,4,0.002571,35
979,92626.000000,7374.000000,45,6092.713535,227283551.887654,47.085296,36.984604,2,0,1,0.003462,37
980,79578.000000,20422.000000,38,6158.705400,220675663.296818,50.538496,31.149109,2,0,1,0.003467,36
981,76628.000000,23372.000000,35,6395.513027,252644172.762619,58.461329,29.978696,2,0,1,0.003822,26
982,91197.000000,8803.000000,43,7291.916048,257347441.787929,57.989726,35.495709,2,0,1,0.002924,37
983,77019.000000,22981.000000,36,7551.427431,279814807.500328,63.299416,28.754322,2,0,4,0.003492,36
984,86356.000000,13644.000000,41,7638.792963,278160270.637157,58.722074,33.120197,2,0,4,0.004669,23
985,82235.000000,17765.000000,36,6133.155813,223332260.131072,43.240591,31.970013,2,0,4,0.004892,39
986,80178.000000,19822.000000,37,5663.931513,197325165.748123,49.884421,31.386721,2,0,4,0.003693,42
987,90901.000000,9099.000000,43,8064.026115,282190326.452393,55.233102,34.780552,2,0,1,0.005282,38
988,90483.000000,9517.000000,42,5811.937732,198687282.609397,45.439033,36.413747,2,0,1,0.002788,36
989,79073.000000,20927.000000,38,5588.638682,188308523.302352,55.234217,31.484463,2,0,1,0.002184,39
990,82941.000000,17059.000000,38,5834.271552,207686860.273032,46.731808,32.798018,2,0,3,0.002827,38
991,85761.000000,14239.000000,40,6123.660888,221196725.640984,49.215517,33.643656,2,0,4,0.002970,33
992,82781.000000,17219.000000,37,6361.675106,222194636.854920,55.738995,32.042379,2,0,4,0.002572,44
993,88709.000000,11291.000000,42,5759.711184,197172977.989917,47.584181,35.576895,2,0,4,0.004936,36
994,82406.000000,17594.000000,37,6232.988956,222724495.273071,50.931171,32.304591,2,0,4,0.001944,41
995,98007.000000,1993.000000,49,5887.550255,197850191.939471,50.171326,39.522369,2,0,4,0.006396,1
996,87123.000000,12877.000000,40,6120.025732,232430679.973060,53.317575,34.518180,2,0,1,0.004210,34
997,78141.000000,21859.000000,36,6398.306852,227921761.990434,48.733320,29.612759,2,0,1,0.004814,43
998,86484.000000,13516.000000,42,6688.012189,238011332.184819,50.586818,33.825959,2,0,4,0.003025,27
999,84479.000000,15521.000000,40,6733.865955,270965047.166977,54.960023,33.370651,2,0,4,0.003556,38
1000,80741.000000,19259.000000,39,6345.608181,243915265.544290,53.697529,31.459227,2,0,4,0.002586,28
1001,100000.000000,1.000000,50,6643.257616,243436991.116131,50.911756,39.220340,2,0,3,0.000000,0
1002,88815.000000,11185.000000,43,6131.866787,211802543.005889,49.046382,35.238249,2,0,1,0.002334,33
1003,73390.000000,26610.000000,34,6866.130459,236735527.843656,57.918240,27.699420,2,0,1,0.002997,34
1004,87301.000000,12699.000000,42,6036.660190,203393605.511199,54.215153,34.477014,2,0,4,0.003504,37
1005,87731.000000,12269.000000,40,6814.213057,248138507.887173,52.002221,34.083393,2,0,1,0.004020,37
1006,79294.000000,20706.000000,37,6644.431239,258199339.313384,54.609950,30.449347,2,0,4,0.002602,31
1007,86895.000000,13105.000000,42,6211.665341,221429977.567181,50.724995,34.226319,2,0,4,0.002827,41
1008,84937.000000,15063.000000,39,6755.521294,266921110.858195,61.547882,33.108312,2,0,4,0.002618,36
1009,78327.000000,21673.000000,34,8298.492787,299006639.039446,61.180392,28.159352,2,0,2,0.006716,39
1010,83183.000000,16817.000000,38,7374.577824,264959109.536225,59.888562,31.683315,2,0,4,0.004574,36
1011,83414.000000,16586.000000,40,7564.022144,249897679.239054,63.294886,30.726116,2,0,4,0.004513,34
1012,83114.000000,16886.000000,40,7235.897529,265991895.746562,56.468339,31.336476,2,0,5,0.002565,29
1013,77545.000000,22455.000000,37,6786.409604,232793286.990493,56.978691,29.175900,2,0,4,0.004745,23
1014,74806.000000,25194.000000,35,7555.450537,264738829.929423,74.018546,27.791245,2,0,3,0.003208,36
1015,84126.000000,15874.000000,40,7933.624197,277834342.578383,65.270954,31.467868,2,0,3,0.003557,36
1016,78367.000000,21633.000000,34,6767.807673,229998947.345683,60.309557,29.418089,2,0,4,0.004180,34
1017,77173.000000,22827.000000,36,6323.231880,221940516.168490,54.135564,29.716566,2,0,1,0.003931,40
1018,80282.000000,19718.000000,36,6965.116255,232019137.387949,55.944696,30.488955,2,0,4,0.002268,25
1019,71557.000000,28443.000000,31,5883.745496,193624886.092425,56.132573,27.209185,2,0,4,0.003531,36
1020,74905.000000,25095.000000,34,7978.979780,303069702.469455,61.205556,26.947994,2,0,2,0.003932,36
1021,79347.000000,20653.000000,36,8207.346138,328030850.593223,66.314798,29.526813,2,0,4,0.004346,27
1022,77614.000000,22386.000000,35,6874.531900,241036558.295277,61.107420,29.320981,2,0,3,0.003331,37
1023,77799.000000,22201.000000,36,6346.274927,216888890.493781,50.481255,29.916746,2,0,4,0.004225,36
1024,76303.000000,23697.000000,35,7418.978348,289891763.874946,63.151771,28.721054,2,0,4,0.004339,35
1025,87766.000000,12234.000000,42,7299.378013,246859623.677264,50.999558,33.262564,2,0,3,0.004398,27
1026,98045.000000,1955.000000,49,6735.488711,218254092.367227,55.280863,38.492922,2,0,5,0.006357,1
1027,70211.000000,29789.000000,30,9568.335393,309532875.622547,87.313106,22.894090,2,0,6,0.005343,42
1028,72319.000000,27681.000000,32,10301.603696,328988849.499900,85.880723,23.127497,2,0,3,0.003893,37
1029,61689.000000,38311.000000,24,9609.979715,307224246.015772,88.151677,18.658950,2,0,3,0.005411,41
1030,74060.000000,25940.000000,33,10515.110222,327511022.364240,93.553002,23.587036,2,0,3,0.005211,33
1031,68750.000000,31250.000000,28,11029.459707,372805858.065617,96.457185,20.551990,2,0,3,0.004283,38
1032,72431.000000,27569.000000,32,11346.846770,350658001.354948,99.068647,21.289716,2,0,3,0.003633,39
1033,70507.000000,29493.000000,31,10526.231260,344631643.296676,94.382191,21.868372,2,0,3,0.004626,33
1034,62774.000000,37226.000000,25,9861.331487,318152175.180882,99.610632,18.834354,2,0,3,0.004607,43
1035,70940.000000,29060.000000,29,10098.998691,276988907.970052,88.204543,20.872883,2,0,1,0.005101,43
1036,74494.000000,25506.000000,31,12393.291932,396529247.866912,104.104944,21.701437,2,0,1,0.004434,44
1037,85205.000000,14795.000000,40,7803.282996,270905076.091846,63.633663,32.394321,2,0,4,0.004335,25
1038,77174.000000,22826.000000,34,7828.644343,277210767.869694,72.728820,27.484760,2,0,3,0.005484,46
1039,80253.000000,19747.000000,37,8644.758408,303715885.837595,72.069737,28.387398,2,0,3,0.003946,38
1040,76159.000000,23841.000000,34,9529.041780,342690581.820460,79.734979,26.259795,2,0,3,0.002273,41
1041,77156.000000,22844.000000,35,8861.372484,287548548.562706,72.104414,27.215904,2,0,3,0.005166,42
1042,84579.000000,15421.000000,39,8082.007302,297895568.880988,68.397230,31.402450,2,0,3,0.003971,37
1043,80065.000000,19935.000000,35,8583.262366,309013869.530335,70.992815,26.460685,2,0,3,0.004846,47
1044,81948.000000,18052.000000,38,8696.976204,308487676.314584,73.111745,29.545012,2,0,1,0.003750,42
1045,74620.000000,25380.000000,34,8775.130527,282268157.726591,77.203743,25.819403,2,0,3,0.005156,47
1046,81403.000000,18597.000000,38,6912.874224,243862237.198618,55.113845,31.450948,2,0,3,0.004932,33
1047,84531.000000,15469.000000,40,7820.854874,274492297.446156,66.551797,30.646696,2,0,3,0.002787,18
1048,74335.000000,25665.000000,34,7965.397085,275184705.448761,68.067771,27.132890,2,0,3,0.003663,31
1049,77868.000000,22132.000000,35,7954.058577,282253531.427530,71.641104,28.478792,2,0,3,0.003088,38
1050,80605.000000,19395.000000,36,8478.588125,307227562.143361,73.958983,28.854813,2,0,3,0.004593,38
1051,87273.000000,12727.000000,39,9892.736851,323679248.920150,77.007744,25.928662,2,0,3,0.007499,49
1052,82690.000000,17310.000000,39,8441.691860,315979454.445928,78.575984,31.076570,2,0,2,0.002728,34
1053,83065.000000,16935.000000,37,7292.347844,267799941.791618,67.458005,30.702133,2,0,3,0.003586,42
1054,84276.000000,15724.000000,39,8155.897159,281046294.289375,61.493254,31.014712,2,0,3,0.003305,36
1055,79047.000000,20953.000000,37,8976.340331,307486176.154980,76.783853,26.732265,2,0,3,0.005865,44
1056,77454.000000,22546.000000,34,8895.671644,344894989.348738,80.603266,27.105205,2,0,3,0.006457,40
1057,81142.000000,18858.000000,36,10933.914456,359447208.582736,84.644094,25.559037,2,0,3,0.007237,36
1058,88652.000000,11348.000000,41,7868.222723,277045218.934374,65.716946,32.937323,2,0,3,0.004467,39
1059,84515.000000,15485.000000,38,8862.908719,302677393.436569,67.599844,30.110866,2,0,3,0.002925,42
1060,75449.000000,24551.000000,32,7125.555083,246674177.734213,61.551217,28.173071,2,0,4,0.003445,34
