generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,84882.000000,15118.000000,34,169580.739510,868443213.734939,1835.510574,0.735142,1,2,2,0.012392,16
775,70335.000000,29665.000000,22,149974.953509,950654803.332960,1951.648628,0.646638,1,2,1,0.018740,28
776,70835.000000,29165.000000,21,117897.744145,454858668.549424,1658.119415,0.863883,1,2,1,0.010535,29
777,64705.000000,35295.000000,18,141043.921169,511766373.201688,2102.762013,0.630972,1,2,1,0.013981,32
778,77352.000000,22648.000000,30,141892.344055,435081671.432984,1732.453361,0.951495,1,2,1,0.021365,20
779,68011.000000,31989.000000,21,122618.285608,530651537.336807,1628.934391,0.669438,1,2,1,0.017242,29
780,73824.000000,26176.000000,24,150108.432662,592021564.596016,1783.443490,0.806228,1,2,1,0.018307,26
781,65944.000000,34056.000000,20,132205.469956,497220492.846052,2005.500082,0.691907,1,2,1,0.027828,30
782,67339.000000,32661.000000,21,142557.979607,594975500.834484,2176.103812,0.730398,1,2,1,0.012142,29
783,73476.000000,26524.000000,22,125732.618815,489614554.541603,1552.071889,0.844564,1,2,2,0.016580,28
784,68700.000000,31300.000000,21,134599.455235,400463922.113683,1759.138457,0.708648,1,2,2,0.017675,29
785,77079.000000,22921.000000,26,156145.733986,755088563.945683,1875.921372,0.768842,1,2,1,0.021171,24
786,69322.000000,30678.000000,20,140094.936198,465457452.484666,2354.789967,0.827752,1,2,2,0.014890,30
787,66740.000000,33260.000000,19,225980.226757,1176179758.664533,3444.117552,0.376264,1,2,2,0.016530,31
788,68127.000000,31873.000000,22,201886.697776,1139165597.097083,3061.545568,0.478142,1,2,1,0.050801,28
789,69526.000000,30474.000000,21,199114.193023,1620180848.179964,2838.028310,0.505792,1,2,2,0.013333,29
790,72720.000000,27280.000000,23,216292.899893,1467047608.556954,2732.037168,0.461952,1,2,3,0.035686,27
791,93778.000000,6222.000000,42,227552.524349,1537858854.083241,1992.989885,0.595541,1,2,1,0.008569,8
792,78746.000000,21254.000000,28,209222.793287,1377760922.722554,2462.902296,0.454191,1,2,1,0.031497,22
793,80258.000000,19742.000000,32,207073.822127,1377983329.034568,2339.434971,0.564520,1,2,1,0.013319,18
794,70135.000000,29865.000000,23,213569.036586,1328228406.597658,2810.459973,0.458416,1,2,1,0.031452,27
795,72026.000000,27974.000000,24,189162.867486,1107791609.237100,2438.216674,0.627559,1,2,2,0.016985,26
796,72458.000000,27542.000000,23,205359.638604,1242959008.273099,2580.412499,0.523549,1,2,3,0.027647,27
797,90102.000000,9898.000000,40,226747.504965,1858814281.050453,2279.622455,0.571581,1,2,2,0.017472,10
798,72536.000000,27464.000000,23,210420.062102,1651254214.188706,2756.220796,0.521153,1,2,1,0.024443,27
799,70067.000000,29933.000000,19,192957.320543,1111113775.033448,2341.066579,0.495303,1,2,3,0.025739,31
800,78190.000000,21810.000000,23,211767.907662,1172624606.750677,2476.532922,0.550036,1,2,3,0.016515,27
801,80306.000000,19694.000000,29,223517.225989,1546242924.692245,2686.520141,0.522843,1,2,2,0.014595,21
802,71270.000000,28730.000000,20,199914.481481,1881531172.425689,2560.304105,0.476311,1,2,1,0.039350,30
803,74015.000000,25985.000000,23,123144.181529,321650545.587506,1505.689826,0.845570,0,1,2,0.018788,27
804,73321.000000,26679.000000,25,127263.573201,483180432.069655,1650.972161,0.761051,0,1,1,0.014768,25
805,73200.000000,26800.000000,24,132863.686252,527176966.552237,1630.108972,0.815410,0,1,1,0.020453,26
806,69334.000000,30666.000000,17,100225.109765,575002303.392669,1252.670842,1.105746,0,1,1,0.016133,33
807,61894.000000,38106.000000,14,127557.753114,500979930.538602,2058.497640,0.667870,0,1,1,0.024056,36
808,73948.000000,26052.000000,25,120966.125156,840273454.938202,1452.069010,1.064965,0,1,1,0.010310,25
809,76249.000000,23751.000000,25,148643.441419,974533641.640949,1759.900377,0.694779,0,1,3,0.016178,25
810,79412.000000,20588.000000,32,181478.924699,1469476952.997954,1945.721019,0.720812,0,1,1,0.015762,18
811,64782.000000,35218.000000,17,100677.990048,518624821.278355,1373.658639,0.953902,0,1,1,0.037657,33
812,71038.000000,28962.000000,24,134191.962319,443626419.051362,1861.137013,0.898472,0,1,1,0.018469,26
813,74910.000000,25090.000000,25,141357.887370,499264376.633069,1545.824018,0.844812,0,1,1,0.012801,25
814,65271.000000,34729.000000,15,58714.091395,295047298.809346,804.142511,1.302598,0,1,1,0.009665,35
815,63405.000000,36595.000000,13,61668.599731,601059772.597899,897.251063,1.145347,0,1,1,0.013466,37
816,68733.000000,31267.000000,22,108873.475488,294917513.608116,1477.712342,0.825917,0,1,1,0.010184,28
817,71647.000000,28353.000000,18,76977.716473,165640296.425947,931.680722,1.090189,0,1,1,0.006381,32
818,68361.000000,31639.000000,20,78019.760636,167359803.661231,1104.872727,1.209914,0,1,1,0.006601,30
819,71774.000000,28226.000000,21,84989.093891,118949467.842283,1019.019026,0.980928,0,1,3,0.009315,29
820,59549.000000,40451.000000,11,72747.752510,669902853.260465,1165.648736,0.961676,0,1,1,0.008585,39
821,76012.000000,23988.000000,27,101050.886352,156030505.547782,1142.824449,1.203473,0,1,1,0.010971,23
822,58048.000000,41952.000000,8,48798.055607,563028146.612647,771.485440,1.321352,0,1,3,0.011004,42
823,70669.000000,29331.000000,21,170723.009404,830621163.760399,1833.496156,0.785095,0,1,3,0.015586,29
824,77064.000000,22936.000000,28,155621.557193,876625785.021454,2064.730479,0.740360,0,1,3,0.008881,22
825,74059.000000,25941.000000,25,142770.705215,940435516.635060,1897.891534,0.764809,0,1,3,0.013911,25
826,88989.000000,11011.000000,36,186743.482294,1809262816.127239,1836.307131,0.691953,0,1,1,0.012143,14
827,74234.000000,25766.000000,22,162867.100505,1013638155.298030,2087.279985,0.659714,0,1,1,0.012614,28
828,73276.000000,26724.000000,24,122088.891782,535347793.199130,1391.279158,0.844680,0,1,1,0.008994,26
829,76664.000000,23336.000000,27,145649.492083,600606335.667581,1721.455931,0.784161,0,1,1,0.015757,24
830,75770.000000,24230.000000,26,163531.634827,1024130274.818839,1838.317433,0.735266,0,1,1,0.013204,24
831,74733.000000,25267.000000,25,127795.351727,358821457.370220,1794.667794,1.077314,0,1,1,0.011098,25
832,76501.000000,23499.000000,27,174354.070400,1451792915.569947,2237.053665,0.716246,0,1,3,0.016511,23
833,74255.000000,25745.000000,24,183855.226647,998867918.626829,2151.348472,0.582734,0,1,1,0.011263,26
834,74967.000000,25033.000000,25,172473.985092,1070902908.589785,2194.841029,0.650837,0,1,1,0.016141,25
835,71286.000000,28714.000000,24,155283.960693,1102964515.335058,2260.142238,0.970280,0,1,3,0.014126,26
836,69945.000000,30055.000000,22,129022.891828,313394365.541860,1704.057866,0.709777,0,1,1,0.012352,28
837,78548.000000,21452.000000,27,172234.456943,969031243.159541,1734.363060,0.706084,0,1,1,0.015675,23
838,73820.000000,26180.000000,27,153603.663578,1209474418.093504,1913.621360,0.744938,0,1,1,0.014095,23
839,74791.000000,25209.000000,27,135785.052841,574188383.527304,1662.099427,0.800454,0,2,1,0.010186,23
840,75164.000000,24836.000000,25,138696.043755,804776984.048576,1770.749367,0.835916,0,2,1,0.010969,25
841,78163.000000,21837.000000,27,186135.562399,922558348.771609,2174.372731,0.693278,0,2,3,0.010219,23
842,87023.000000,12977.000000,40,178946.863321,1902274543.389388,1574.719703,0.684574,0,2,1,0.007773,10
843,81810.000000,18190.000000,30,177171.836456,787578342.288983,1882.838226,0.697851,0,2,1,0.013605,20
844,73531.000000,26469.000000,24,154306.348316,837443754.651841,2122.586583,0.704604,0,2,1,0.012691,26
845,72249.000000,27751.000000,20,105709.929073,403806675.502035,1457.424717,1.073048,0,2,1,0.014765,30
846,80995.000000,19005.000000,31,181801.537022,1863939055.894869,2117.490335,0.633012,0,2,3,0.009982,19
847,77698.000000,22302.000000,27,140106.849572,470007683.519475,1442.963295,0.855136,0,2,1,0.010678,23
848,71202.000000,28798.000000,23,146503.878339,601622537.256460,1909.615620,0.763082,0,2,1,0.011659,27
849,77503.000000,22497.000000,27,156493.993855,635550990.919140,1699.417141,0.851925,0,2,1,0.009522,23
850,76226.000000,23774.000000,26,174939.607104,1207030374.970914,1991.334138,0.646256,0,2,1,0.009581,24
851,79849.000000,20151.000000,27,147914.890011,674665743.995848,1558.133218,0.899522,0,2,1,0.010472,23
852,77430.000000,22570.000000,27,175091.000548,1170825761.219952,2073.658992,0.881344,0,2,1,0.010445,23
853,74521.000000,25479.000000,25,137070.165738,417316308.883465,1767.714672,0.891328,0,2,1,0.011429,25
854,78488.000000,21512.000000,28,158165.235432,1075967322.011742,2000.016935,0.851297,0,2,1,0.009069,22
855,75125.000000,24875.000000,24,152904.275373,691347511.519629,1959.993927,0.934959,0,2,3,0.011181,26
856,74246.000000,25754.000000,27,144341.726917,617344187.254681,1713.764650,0.768392,0,2,1,0.010474,23
857,72553.000000,27447.000000,24,168599.788951,1265584656.760543,2210.593658,0.763977,0,2,1,0.017546,26
858,69652.000000,30348.000000,21,141615.764864,731060579.705135,1823.256223,0.690787,0,2,1,0.021021,29
859,77535.000000,22465.000000,30,161738.855772,1095267998.999272,1727.591389,0.807190,0,2,1,0.013273,20
860,78188.000000,21812.000000,26,146089.613944,580897963.256791,1519.042564,0.843990,0,2,1,0.011158,24
861,77056.000000,22944.000000,26,165088.587399,831589094.686338,2009.138642,0.910577,0,2,1,0.013702,24
862,71925.000000,28075.000000,21,180493.163152,1032372911.077567,2484.222738,0.660624,0,2,1,0.012855,29
863,72592.000000,27408.000000,25,137131.120000,467225721.893678,1650.868884,0.883029,0,2,1,0.013363,25
864,74491.000000,25509.000000,26,159598.745416,1043485257.655065,1871.264543,0.825769,0,2,1,0.018433,24
865,77695.000000,22305.000000,28,147997.731678,438063175.709411,1682.647353,0.746978,0,2,1,0.015957,22
866,73732.000000,26268.000000,25,148487.288730,1114970608.886359,1611.371135,0.806171,0,2,1,0.007292,25
867,79335.000000,20665.000000,28,151022.937677,984092872.966030,1540.851550,0.859416,0,2,1,0.012655,22
868,82325.000000,17675.000000,28,152927.593623,1257470206.502237,1683.964757,0.789221,0,2,1,0.011356,22
869,77820.000000,22180.000000,29,152835.143612,724040864.198321,1694.771071,0.763136,0,2,1,0.009702,21
870,71816.000000,28184.000000,25,133049.320975,654204567.401791,1567.123566,0.848964,0,2,1,0.013554,25
871,76033.000000,23967.000000,27,124246.074023,482276052.981844,1363.771488,0.979656,0,2,1,0.014804,23
872,76642.000000,23358.000000,29,181409.278837,1622518872.094148,2127.138337,0.529285,0,2,1,0.012101,21
873,68828.000000,31172.000000,23,132109.056167,485403921.405893,1908.201217,0.832833,0,2,1,0.018531,27
874,79608.000000,20392.000000,29,146310.534654,765395162.302074,1741.720181,0.868357,0,2,1,0.016268,21
875,77282.000000,22718.000000,27,185250.309821,1074557183.231073,2331.249675,0.582147,0,2,1,0.014131,23
876,75895.000000,24105.000000,29,157026.983643,748057793.125115,1923.916360,0.747015,0,2,1,0.011491,21
877,78024.000000,21976.000000,28,154900.100529,794330216.600255,1665.693445,0.818200,0,2,1,0.013076,22
878,71008.000000,28992.000000,23,128674.790562,521895407.681496,1789.381587,0.857736,0,1,1,0.010932,27
879,80110.000000,19890.000000,28,146777.762832,1156260885.615544,1429.825359,1.003978,0,1,1,0.009404,22
880,75130.000000,24870.000000,23,172298.357901,1211357327.876410,2304.960964,0.710247,0,1,1,0.018119,27
881,80284.000000,19716.000000,30,150977.758445,702297465.754256,1600.702789,0.866752,0,1,1,0.010058,20
882,72564.000000,27436.000000,25,153018.700881,859053145.934695,1824.715915,0.715601,0,1,1,0.016033,25
883,75598.000000,24402.000000,25,169760.343696,1220964024.580797,2120.240299,0.760506,0,1,1,0.011690,25
884,70228.000000,29772.000000,22,152450.786495,939895041.651904,1977.135674,0.625847,0,1,1,0.015082,28
885,79130.000000,20870.000000,29,172268.686887,1422243779.053553,2140.865618,0.798381,0,1,1,0.010919,21
886,78602.000000,21398.000000,31,186855.277173,1666044111.838258,2300.766102,0.644687,0,1,1,0.014708,19
887,70073.000000,29927.000000,23,139885.890169,885120576.089593,1709.379360,0.742009,0,1,1,0.021921,27
888,72314.000000,27686.000000,23,144238.392346,637736759.511012,2122.682927,0.856743,0,1,1,0.012699,27
889,67542.000000,32458.000000,17,142797.516296,662661274.220754,1874.293632,0.614914,0,1,1,0.012292,33
890,100000.000000,1.000000,50,192576.103397,2115038772.995941,1575.956799,0.818880,0,1,0,0.002587,0
891,76498.000000,23502.000000,26,165436.920165,1964183253.495815,2071.807491,0.833860,0,1,1,0.008778,24
892,77378.000000,22622.000000,26,167040.764546,932748098.477609,1522.075889,0.709553,0,1,1,0.009864,24
893,75415.000000,24585.000000,25,194105.762340,1332185339.039236,2579.113093,0.648273,0,1,1,0.012130,25
894,78374.000000,21626.000000,26,175738.649732,971002671.482336,1938.415764,0.763982,0,1,1,0.011507,24
895,75452.000000,24548.000000,29,148354.067494,1213399169.188983,1696.454835,0.800017,0,1,1,0.015883,21
896,78560.000000,21440.000000,25,145456.154844,691070349.911140,1597.241131,0.978522,0,1,1,0.015085,25
897,73342.000000,26658.000000,27,152568.070696,591603513.975354,1922.221895,0.904491,0,1,1,0.020555,23
898,73595.000000,26405.000000,24,157909.496234,1167143833.001696,2032.213550,0.806642,0,1,1,0.009115,26
899,99008.000000,992.000000,49,196120.803732,1929637155.047683,1863.937153,0.764013,0,1,0,0.000000,1
900,77560.000000,22440.000000,26,156410.246882,927751412.510048,1995.941305,0.779419,0,1,1,0.010843,24
901,73119.000000,26881.000000,24,173814.356440,1671619663.431302,2617.447320,0.747305,0,1,1,0.011246,26
902,84270.000000,15730.000000,34,179869.251032,1952321930.361870,1903.312178,0.851670,0,1,1,0.010769,16
903,81471.000000,18529.000000,32,178975.554613,1455346535.448121,1796.498700,0.570385,0,1,1,0.011830,18
904,80337.000000,19663.000000,28,140579.822614,555044402.300660,1520.810736,0.904300,0,1,1,0.015653,22
905,76123.000000,23877.000000,26,180251.539345,1526894479.534455,2068.363380,0.649680,0,1,1,0.014207,24
906,74409.000000,25591.000000,25,169205.511914,1289295289.629800,2473.469650,0.722668,0,1,1,0.013131,25
907,73911.000000,26089.000000,25,146459.883576,652468658.980902,1606.170877,0.887901,0,1,1,0.010865,25
908,67039.000000,32961.000000,21,118553.723460,625803348.162979,1813.236123,1.018859,0,1,1,0.019763,29
909,78173.000000,21827.000000,29,165700.568118,1465691181.665217,1781.553472,0.727153,0,1,1,0.010170,21
910,73529.000000,26471.000000,24,173982.453298,1552604093.572602,2094.344390,0.771565,0,1,1,0.010550,26
911,73241.000000,26759.000000,27,154257.055747,1119164903.801128,1795.599504,0.796135,0,1,1,0.011896,23
912,77918.000000,22082.000000,25,174602.201554,1183871308.479904,1830.286002,0.737971,0,1,1,0.009967,25
913,80351.000000,19649.000000,27,146630.641511,997969840.370371,1554.136095,0.771618,0,1,1,0.021014,23
914,76064.000000,23936.000000,25,159796.828463,782157195.964456,1913.948011,0.731300,0,1,1,0.011983,25
915,78900.000000,21100.000000,28,145472.128100,899356166.795572,1566.744685,0.881384,0,1,1,0.007426,22
916,77241.000000,22759.000000,26,159840.069056,1080757690.703973,1909.718465,0.746134,0,1,1,0.014093,24
917,73301.000000,26699.000000,25,155000.420429,911084307.129419,2135.412011,0.744427,0,1,1,0.017907,25
918,73611.000000,26389.000000,25,152319.441827,760021326.409168,1940.175074,0.644845,0,1,1,0.011244,25
919,65803.000000,34197.000000,21,124592.617053,727799148.899673,1764.365415,0.824311,0,1,1,0.009113,29
920,67809.000000,32191.000000,19,135313.472368,596300162.617817,2197.367041,0.836170,0,1,1,0.013175,31
921,69809.000000,30191.000000,24,158969.995487,1150807560.201769,2826.933041,0.849538,0,1,1,0.009044,26
922,74458.000000,25542.000000,29,150884.545197,2300938535.989942,1919.886010,0.810460,0,1,1,0.015385,21
923,76026.000000,23974.000000,27,156280.564762,739610885.447066,1967.231836,0.718360,0,1,1,0.010266,23
924,74680.000000,25320.000000,22,137589.017964,379852512.622892,1777.585972,0.979958,0,1,1,0.010490,28
925,73476.000000,26524.000000,23,154224.746281,1123046731.532184,2255.912535,0.929407,0,1,1,0.009220,27
926,78829.000000,21171.000000,29,156816.280998,767433245.631545,1890.633942,0.857759,0,1,1,0.011553,21
927,72098.000000,27902.000000,25,132486.503563,504470899.005673,1688.477857,0.731711,0,1,1,0.011161,25
928,74830.000000,25170.000000,28,148195.427732,1148127131.764093,1620.044923,0.787764,0,1,2,0.014149,22
929,67678.000000,32322.000000,21,155695.820455,1965643009.084656,2627.772418,0.712879,0,1,1,0.011089,29
930,73398.000000,26602.000000,23,176079.928162,967144549.566325,2348.553226,0.534779,0,1,1,0.007967,27
931,80109.000000,19891.000000,27,181917.855439,1322507358.830224,2247.576187,0.670908,0,1,1,0.011955,23
932,78403.000000,21597.000000,31,159146.499772,1511138187.604879,1545.351497,0.741848,0,1,1,0.014763,19
933,76769.000000,23231.000000,28,169269.538927,1000451259.025536,1799.479013,0.747743,0,1,1,0.014057,22
934,71180.000000,28820.000000,20,149639.028310,1238466861.366865,1783.028525,0.701927,0,1,2,0.013163,30
935,78787.000000,21213.000000,28,146241.932034,582963937.077680,1771.167561,0.728501,0,1,1,0.008379,22
936,73596.000000,26404.000000,25,133149.510164,1086481967.028613,1664.077844,0.872758,0,1,2,0.013832,25
937,97879.000000,2121.000000,48,218846.970510,2067936819.667885,1933.077654,0.589036,0,1,0,-0.000000,2
938,67980.000000,32020.000000,18,195065.100571,1162216163.905203,2879.961655,0.519582,0,1,1,0.016302,32
939,76006.000000,23994.000000,24,200503.725854,2125181106.486721,2775.549765,0.605693,0,1,1,0.018293,26
940,76555.000000,23445.000000,24,211956.749690,1492440644.250821,2323.491586,0.515223,0,1,1,0.013582,26
941,77515.000000,22485.000000,29,218495.177681,2019700384.046920,2613.081378,0.545261,0,1,1,0.010552,21
942,73540.000000,26460.000000,25,214520.575480,1610971903.142145,2568.828241,0.506751,0,1,1,0.011882,25
943,74297.000000,25703.000000,25,223878.717205,1702861690.031598,2693.200600,0.442988,0,1,1,0.010739,25
944,71953.000000,28047.000000,24,218442.419330,1859650505.429515,2979.793325,0.425222,1,0,1,0.015369,26
945,72826.000000,27174.000000,21,220711.441464,1524313841.714590,2964.409648,0.375410,1,0,1,0.016514,29
946,73400.000000,26600.000000,24,197460.016901,1327186597.186314,2724.035468,0.526918,1,0,1,0.012395,26
947,72377.000000,27623.000000,23,224925.079456,1645141964.453485,3030.894903,0.354314,1,0,1,0.021202,27
948,84303.000000,15697.000000,36,232220.055936,1637029283.469832,2729.515499,0.375380,1,0,1,0.008228,14
949,81915.000000,18085.000000,29,220337.543180,1788125752.543055,2665.723899,0.541621,1,0,2,0.015754,21
950,75693.000000,24307.000000,24,217802.436835,1523412433.153689,2844.424801,0.445322,1,0,2,0.011025,26
951,75804.000000,24196.000000,24,204633.824853,1630628697.164059,2438.914250,0.502152,1,0,1,0.010741,26
952,79463.000000,20537.000000,28,213129.570539,1646701112.937116,2420.027726,0.551818,1,0,1,0.009066,22
953,77842.000000,22158.000000,27,211207.411506,1492159575.055499,2503.144760,0.414943,1,0,1,0.013410,23
954,64438.000000,35562.000000,18,207187.206446,1652856671.654626,3253.280522,0.474494,1,0,1,0.017734,32
955,77865.000000,22135.000000,23,208961.487864,1994770727.337954,2328.136240,0.588700,1,0,1,0.016160,27
956,70828.000000,29172.000000,24,209087.214531,1783505917.629242,2782.854369,0.477221,1,0,1,0.024309,26
957,72263.000000,27737.000000,23,202423.006867,1424853204.274393,2460.127615,0.467952,1,0,1,0.012043,27
958,72573.000000,27427.000000,26,207970.288766,2166477515.715374,2757.177457,0.502972,1,0,1,0.013380,24
959,75184.000000,24816.000000,24,225608.084510,1688076756.907497,3234.713360,0.455231,1,0,1,0.012508,26
960,66782.000000,33218.000000,21,201450.397068,1744313235.507465,3042.882770,0.465139,1,0,1,0.010241,29
961,79386.000000,20614.000000,29,210555.783805,1506454310.550436,2306.390951,0.500164,1,0,1,0.012883,21
962,73606.000000,26394.000000,24,207664.441417,1813984492.792637,2882.054244,0.456047,0,0,1,0.015799,26
963,75443.000000,24557.000000,24,210328.671307,1866412816.961435,2709.064917,0.550350,0,0,1,0.014024,26
964,78130.000000,21870.000000,29,214560.423225,1744649678.728631,2589.391659,0.454611,0,0,1,0.024372,21
965,76761.000000,23239.000000,28,219611.814282,1828965895.464831,2631.240123,0.539864,0,0,1,0.011936,22
966,75957.000000,24043.000000,27,212271.708263,1898962131.533627,2612.022844,0.488438,0,0,1,0.014967,23
967,75648.000000,24352.000000,24,194027.246985,1871507277.532833,2220.395397,0.596229,0,0,1,0.020550,26
968,81120.000000,18880.000000,28,200901.017791,1883267393.626341,2143.531346,0.667462,0,0,1,0.038212,22
969,78916.000000,21084.000000,25,207571.056231,1443165031.016315,2537.235504,0.525902,0,0,1,0.011471,25
970,70273.000000,29727.000000,20,197983.645134,1963629291.138853,2575.414350,0.518770,0,0,1,0.013817,30
971,77250.000000,22750.000000,27,199081.590002,2714214856.154672,2505.428468,0.538083,0,0,1,0.014288,23
972,77471.000000,22529.000000,27,185163.598996,1849368407.901737,2187.609611,0.663803,0,0,1,0.009741,23
973,74211.000000,25789.000000,23,199290.410529,1813594368.006111,2642.322320,0.503990,0,0,1,0.027880,27
974,92646.000000,7354.000000,44,222825.785728,1776000671.138425,2237.937863,0.671015,0,0,1,0.008186,6
975,68221.000000,31779.000000,22,192541.887106,1947123573.210267,3034.504695,0.519801,0,0,1,0.012586,28
976,71348.000000,28652.000000,23,206368.761307,1875541328.232738,2806.742669,0.492870,0,0,1,0.019998,27
977,70910.000000,29090.000000,23,205567.586188,2063396016.040851,2486.934318,0.516183,0,0,1,0.018219,27
978,75343.000000,24657.000000,25,201159.260023,2278070568.271793,2635.318317,0.649131,0,0,1,0.011568,25
979,73708.000000,26292.000000,26,206299.947669,2103065765.755880,2472.470372,0.543806,0,0,1,0.016785,24
980,75418.000000,24582.000000,26,219214.440233,2161708569.423086,3056.547259,0.575144,0,0,1,0.020108,24
981,78616.000000,21384.000000,29,216425.066950,2166412370.349889,2585.884036,0.531873,0,0,1,0.013829,21
982,67660.000000,32340.000000,19,185921.490574,2043592937.208680,2730.381118,0.528701,0,0,2,0.014337,31
983,75828.000000,24172.000000,28,214054.734151,2102946874.760715,2795.997533,0.581578,0,0,1,0.014608,22
984,80208.000000,19792.000000,25,206885.251545,1622560855.832508,2274.030293,0.559144,0,0,1,0.015933,25
985,69945.000000,30055.000000,22,200738.378712,1877096775.257709,2907.275810,0.591134,0,0,2,0.015638,28
986,75019.000000,24981.000000,25,173798.213165,976315885.777671,1950.021811,0.667353,0,0,1,0.020266,25
987,74244.000000,25756.000000,24,208611.154795,2301411143.320184,2437.463416,0.583800,0,0,1,0.024463,26
988,71800.000000,28200.000000,24,197027.143757,2204952386.397678,3111.919522,0.564030,0,0,1,0.017142,26
989,72633.000000,27367.000000,22,211610.148185,2144375101.816759,2761.023073,0.509402,0,0,1,0.021166,28
990,79087.000000,20913.000000,28,206510.290155,1661543882.633230,2249.204246,0.608676,0,0,1,0.017706,22
991,74373.000000,25627.000000,26,205004.767548,2249557304.795707,2897.815386,0.545293,0,0,1,0.015045,24
992,78572.000000,21428.000000,29,204126.121754,1538184970.289021,2299.438505,0.598201,0,0,1,0.009594,21
993,76121.000000,23879.000000,26,213922.385094,2138757899.265469,2476.814039,0.501555,0,0,1,0.016222,24
994,84799.000000,15201.000000,35,220206.533206,2072811432.968390,2423.008262,0.505050,0,0,1,0.010194,16
995,72760.000000,27240.000000,23,198324.589157,1583636178.736595,2711.560954,0.515748,0,0,1,0.011707,27
996,72579.000000,27421.000000,23,174056.782777,1505807148.004889,2113.118458,0.688577,0,0,1,0.015572,28
997,71448.000000,28552.000000,24,197733.935294,1399197545.159053,2765.185529,0.534837,0,0,2,0.018796,26
998,76376.000000,23624.000000,26,196261.405448,2582860570.654652,2588.288530,0.585883,0,0,1,0.014811,24
999,75682.000000,24318.000000,25,187287.107259,1061108038.172363,2179.701979,0.611892,0,0,1,0.010565,25
1000,73873.000000,26127.000000,24,198078.954038,1288098952.710475,2506.480515,0.675676,0,0,2,0.017788,26
1001,78348.000000,21652.000000,28,187353.853735,1518980456.973672,1911.101239,0.584195,0,0,1,0.017188,22
1002,69343.000000,30657.000000,20,178912.908555,1182893545.083161,2380.046227,0.657636,0,0,1,0.022007,30
1003,81845.000000,18155.000000,35,213756.671177,2005932568.288235,2320.701551,0.618750,0,0,1,0.011158,15
1004,70816.000000,29184.000000,18,184596.232348,1611105082.040961,2138.655918,0.599174,0,0,2,0.015557,32
1005,84287.000000,15713.000000,34,214624.950000,2591150617.526198,2247.884426,0.663861,0,0,1,0.006075,16
1006,71173.000000,28827.000000,23,193019.515140,1925708741.690439,2081.224808,0.590587,0,0,1,0.011481,27
1007,76971.000000,23029.000000,28,89187.791151,189222997.543609,1041.929210,1.208495,0,0,1,0.028210,22
1008,70041.000000,29959.000000,22,98504.011605,161945955.684256,1317.758710,1.005900,0,0,2,0.008739,28
1009,69346.000000,30654.000000,20,97204.592046,644001906.216938,1242.665601,0.918578,0,0,1,0.021860,30
1010,99695.000000,305.000000,49,155180.558043,1821851608.714189,1258.447690,0.964499,0,0,2,0.008803,1
1011,65780.000000,34220.000000,18,88515.080482,613754354.162715,1327.932493,1.023267,0,0,4,0.015766,32
1012,82709.000000,17291.000000,34,114757.486928,245675993.598279,1135.562067,1.155535,0,0,1,0.009987,16
1013,68284.000000,31716.000000,21,87978.245869,153194178.573985,1386.970325,1.172767,0,0,1,0.018100,29
1014,74489.000000,25511.000000,23,177591.751640,1152129137.785096,2443.295353,0.542966,0,0,1,0.011189,27
1015,81231.000000,18769.000000,31,198958.778295,2662373101.287481,2129.330361,0.627661,0,0,1,0.015296,19
1016,72702.000000,27298.000000,25,172384.431604,1765158751.377957,2513.158164,0.519231,0,0,3,0.013543,25
1017,100000.000000,1.000000,50,213545.855721,2441586771.134495,1853.572197,0.634600,0,0,1,0.000000,0
1018,70015.000000,29985.000000,24,167500.464090,1569776708.115312,2433.929507,0.663744,0,0,1,0.014874,26
1019,69435.000000,30565.000000,22,171790.696630,1037719881.505463,2325.478135,0.775307,0,0,1,0.013575,28
1020,71027.000000,28973.000000,24,171701.946783,1340987330.253916,2364.172543,0.636606,0,0,1,0.014785,26
1021,71384.000000,28616.000000,19,158355.122127,834149182.463196,1867.218689,0.676737,0,0,2,0.009041,31
1022,65004.000000,34996.000000,20,168671.995723,1711642949.281233,2684.777846,0.522185,0,0,1,0.015215,30
1023,79457.000000,20543.000000,28,196640.223526,2410762148.530564,2452.934410,0.608676,0,0,1,0.009727,22
1024,76423.000000,23577.000000,26,195744.927817,1816749835.533582,2166.583777,0.579764,0,0,1,0.007929,24
1025,72071.000000,27929.000000,25,189763.481081,2227655383.193051,2091.072714,0.669707,0,0,3,0.009093,25
1026,99775.000000,225.000000,49,206337.900153,2039827324.030750,1542.815414,0.734534,0,0,1,0.002208,1
1027,75412.000000,24588.000000,27,184564.388763,1712271097.298969,1886.690390,0.644246,0,0,1,0.009597,23
1028,73421.000000,26579.000000,22,185443.336368,1677620288.272203,2548.049226,0.703381,0,0,1,0.014063,28
1029,67356.000000,32644.000000,20,173080.452183,1215135455.978771,2414.247672,0.548697,0,0,1,0.020054,30
1030,79350.000000,20650.000000,29,167204.568362,970988535.740233,1885.777923,0.784606,0,0,2,0.007024,21
1031,70583.000000,29417.000000,24,155695.187606,712319417.091929,2077.011888,0.625838,0,0,2,0.011296,26
