generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,73325.000000,26675.000000,22,189757.402775,1297578072.328058,2426.284424,0.696645,8,1,1,0.012637,28
778,86001.000000,13999.000000,33,196021.922441,1272362967.167000,2091.078695,0.686904,8,1,1,0.012948,17
779,81741.000000,18259.000000,31,216056.699161,1548908825.731455,2308.478945,0.632482,8,1,1,0.016789,19
780,75769.000000,24231.000000,28,185844.709267,1836696582.283724,2298.112561,0.749202,8,1,1,0.015923,22
781,80083.000000,19917.000000,28,193468.824639,1565956493.725586,2092.822362,0.717117,8,1,1,0.008976,22
782,77944.000000,22056.000000,25,179304.183233,839397125.765285,2350.583470,0.678812,8,1,1,0.010633,25
783,82640.000000,17360.000000,30,197700.037921,1344090172.295185,2107.846602,0.749220,8,1,1,0.015496,20
784,77207.000000,22793.000000,28,190452.874290,1683970195.213969,2277.047048,0.697023,8,1,1,0.014860,22
785,69295.000000,30705.000000,21,199054.352937,2439688928.201907,2813.913908,0.557793,8,1,1,0.023209,30
786,78920.000000,21080.000000,28,206993.378665,1677996630.241326,2175.603076,0.743627,8,1,1,0.029203,22
787,80023.000000,19977.000000,29,187649.872828,1767085726.741549,2188.832446,0.771801,8,1,1,0.015092,21
788,81039.000000,18961.000000,28,202462.629353,2345526506.499316,2353.255289,0.622279,8,1,1,0.018351,22
789,74916.000000,25084.000000,24,184606.338812,1138647566.097623,2230.340923,0.639234,8,1,1,0.018062,26
790,76019.000000,23981.000000,28,208455.191945,1715521600.233836,2458.496827,0.583865,8,1,1,0.009159,22
791,78806.000000,21194.000000,28,191655.398208,1980402896.821676,2365.955183,0.665862,8,1,2,0.014130,22
792,75479.000000,24521.000000,26,183135.508322,1582315752.340747,2097.421689,0.712003,8,1,1,0.020851,24
793,68403.000000,31597.000000,22,175819.480897,1117947423.172708,2690.338860,0.703283,8,1,1,0.024714,28
794,80686.000000,19314.000000,29,198377.677716,1224553975.187694,2402.000507,0.855113,8,1,1,0.022075,21
795,75406.000000,24594.000000,27,181165.942822,1216323090.953126,2055.207401,0.682577,8,1,2,0.011564,23
796,78071.000000,21929.000000,27,193386.731785,1379944292.243064,2430.524741,0.646147,8,1,1,0.012034,23
797,79153.000000,20847.000000,27,178626.208785,1344582276.499504,2164.303865,0.719560,8,1,1,0.027517,23
798,78462.000000,21538.000000,26,190843.104399,1430954632.819952,2357.009972,0.682696,8,1,1,0.026159,24
799,81801.000000,18199.000000,30,150114.607115,957974155.612158,1913.355277,2.060589,8,1,1,0.014195,20
800,78704.000000,21296.000000,28,158962.583150,966508773.781867,1900.088989,1.259957,5,1,1,0.014448,22
801,76189.000000,23811.000000,27,124704.149576,1233982840.365526,1659.295983,1.824952,5,1,1,0.009606,23
802,77482.000000,22518.000000,29,134466.566017,709125356.496248,1777.878323,1.370219,5,1,1,0.014017,21
803,79874.000000,20126.000000,28,163249.862644,678384209.202852,2113.324074,1.135671,5,1,1,0.012169,22
804,74762.000000,25238.000000,26,127034.999183,322370052.205338,1704.912409,1.592694,3,1,1,0.015854,24
805,74478.000000,25522.000000,27,171776.374408,1296401870.923765,2039.890068,1.175731,3,1,2,0.007538,23
806,73643.000000,26357.000000,24,130627.426000,1039578945.863866,1574.489793,1.359928,3,1,1,0.014568,26
807,72985.000000,27015.000000,25,117890.874560,657487034.194122,1764.556551,2.084442,3,1,1,0.012848,25
808,79763.000000,20237.000000,30,137447.869808,517196615.342259,1624.931345,1.743384,3,1,1,0.015679,20
809,78581.000000,21419.000000,25,134524.666121,554375108.898133,1611.507606,1.044432,3,1,1,0.012448,25
810,75008.000000,24992.000000,25,125333.357654,972216064.333279,1549.491229,1.759671,3,1,1,0.013229,25
811,67796.000000,32204.000000,19,125837.816303,582731734.861519,1903.092321,1.572461,3,1,1,0.014174,31
812,75304.000000,24696.000000,26,108816.931476,688192892.205371,1181.723791,1.872124,3,1,1,0.014226,24
813,78345.000000,21655.000000,29,147907.902705,789741623.762016,1774.540310,1.275993,3,1,1,0.021975,21
814,79807.000000,20193.000000,29,156477.299363,936100463.704861,1756.048997,1.143350,3,1,1,0.010775,21
815,71567.000000,28433.000000,24,143885.793592,987771042.714316,1994.181923,0.981736,5,1,1,0.013983,26
816,74106.000000,25894.000000,23,72809.643741,999383352.413679,829.153464,4.075895,6,1,1,0.016290,27
817,84563.000000,15437.000000,40,179334.222666,1781856551.738904,1966.860277,1.017493,6,1,1,0.003263,10
818,71058.000000,28942.000000,22,92922.996397,664857143.386103,1357.806091,2.067892,6,1,1,0.016332,28
819,80797.000000,19203.000000,31,169921.768236,2215225327.533619,2292.814454,1.024145,6,1,1,0.010964,20
820,85067.000000,14933.000000,36,151548.540324,659903537.091071,1735.488267,1.656248,6,1,1,0.011136,14
821,72184.000000,27816.000000,25,137499.536531,434332068.993641,1678.755303,1.419232,6,1,1,0.016586,25
822,71956.000000,28044.000000,24,155722.727728,849770633.240965,2062.574978,1.003789,6,1,1,0.011275,26
823,86645.000000,13355.000000,36,161968.949362,1000578014.816969,1727.518137,1.893900,6,1,1,0.010245,14
824,78283.000000,21717.000000,27,142859.818998,882184546.510766,1943.672102,1.591904,6,1,1,0.013854,23
825,79768.000000,20232.000000,31,131933.200891,752411962.668623,1616.455199,2.275559,6,1,1,0.018278,19
826,76074.000000,23926.000000,23,108515.098960,534666846.334767,1395.623133,1.712176,6,1,1,0.018001,27
827,77544.000000,22456.000000,28,143204.541874,779268348.283317,1893.362578,1.631884,6,1,1,0.016406,22
828,74454.000000,25546.000000,23,112607.820791,351385795.401621,1722.790878,1.681796,6,1,1,0.010592,27
829,83149.000000,16851.000000,33,153382.432310,1510216035.248755,1553.183361,1.450129,6,1,1,0.008914,17
830,72633.000000,27367.000000,22,106843.202711,987779245.761270,1389.801646,1.865298,6,1,1,0.012708,28
831,88924.000000,11076.000000,37,162614.077138,1109757490.039311,1556.360133,2.083592,6,1,1,0.005411,13
832,76430.000000,23570.000000,26,116462.994384,299805316.413437,1529.858088,2.109360,6,1,1,0.010512,24
833,74025.000000,25975.000000,27,128783.996500,416467748.413882,1803.071504,2.304696,6,1,1,0.019399,23
834,71929.000000,28071.000000,25,124382.798561,620396780.938965,1797.731116,1.364216,6,1,1,0.016227,25
835,72282.000000,27718.000000,21,95761.794865,723998144.081130,1323.743324,2.257479,6,1,1,0.010738,29
836,77544.000000,22456.000000,27,110438.856471,605188673.264528,1358.735597,2.296067,6,1,1,0.014635,23
837,80493.000000,19507.000000,32,153456.248275,937643971.374624,1815.868603,1.520090,6,1,1,0.012044,18
838,77264.000000,22736.000000,28,143348.186842,1059734154.403692,1696.962604,3.126062,6,1,2,0.012318,22
839,82302.000000,17698.000000,32,145588.082784,943053275.303876,1504.465526,1.220624,6,1,1,0.012978,18
840,76884.000000,23116.000000,26,92314.692867,520792980.470958,1209.496570,2.593972,6,1,1,0.008276,24
841,77959.000000,22041.000000,28,133738.211619,389427334.053446,1636.540924,1.259737,6,1,1,0.009928,22
842,76808.000000,23192.000000,28,135095.408159,956623358.616874,1593.832138,1.496676,6,1,1,0.009949,22
843,77326.000000,22674.000000,24,101253.377961,456747153.674946,1203.966478,2.138278,6,1,1,0.012508,26
844,77956.000000,22044.000000,26,103458.539635,508735643.042069,1283.070084,2.918146,6,1,1,0.009854,24
845,75731.000000,24269.000000,24,106960.393763,632942330.295444,1311.634751,2.275935,6,1,1,0.011823,26
846,77285.000000,22715.000000,27,137794.339403,564440738.611482,1696.155738,0.939301,6,1,1,0.011578,23
847,74462.000000,25538.000000,27,137420.718476,587972544.856302,1946.572220,1.745538,6,1,1,0.011527,23
848,79200.000000,20800.000000,28,147793.241062,852558938.008964,1517.948081,0.913247,6,1,1,0.008281,22
849,75973.000000,24027.000000,25,123974.388616,1248087311.342752,1689.656065,2.501933,6,1,1,0.013742,25
850,75559.000000,24441.000000,24,122542.305819,425736513.093244,1554.488235,1.563833,6,1,1,0.011152,26
851,82901.000000,17099.000000,32,138770.374443,571075319.040858,1613.689516,1.214619,6,1,1,0.007965,18
852,75510.000000,24490.000000,25,145666.542650,713343279.655109,1842.159227,1.250918,6,1,1,0.011187,25
853,94079.000000,5921.000000,43,185282.158207,2001266508.186371,1748.998575,1.344598,6,1,1,0.005881,7
854,76242.000000,23758.000000,27,123553.375429,583062531.304045,1449.372829,1.553903,6,1,1,0.013016,23
855,67745.000000,32255.000000,21,124719.430085,674826367.659294,1872.543241,1.201560,6,1,1,0.013599,29
856,74078.000000,25922.000000,24,157645.674841,1003085644.657825,2010.837034,0.740578,6,1,1,0.011016,26
857,87107.000000,12893.000000,35,173433.975129,1304503374.681751,2009.917180,1.194707,6,1,1,0.008603,15
858,73483.000000,26517.000000,24,155273.313772,866905066.958217,2349.262095,0.962015,6,1,1,0.010944,26
859,88960.000000,11040.000000,36,175864.949991,800102978.404740,1843.607747,1.172458,6,1,1,0.007484,14
860,71873.000000,28127.000000,18,135448.932622,1902108821.067565,1854.793644,0.862769,6,1,2,0.014163,32
861,78009.000000,21991.000000,26,139846.637611,514206403.069208,1671.340131,0.817796,6,1,1,0.009200,24
862,81125.000000,18875.000000,29,155892.550244,974266119.569055,1649.335689,0.972205,6,1,1,0.007668,21
863,69169.000000,30831.000000,21,118107.361161,726933763.097898,1687.029909,0.925481,6,1,1,0.006941,29
864,80632.000000,19368.000000,28,150248.785576,870332041.814993,1801.235856,0.857295,6,1,1,0.009788,22
865,76933.000000,23067.000000,25,167912.093392,1274439233.094514,2166.985138,0.878726,6,1,1,0.019857,25
866,79062.000000,20938.000000,26,108038.353938,447993837.823831,1399.256734,1.901317,6,1,1,0.007978,24
867,70790.000000,29210.000000,21,79518.457791,415089009.285311,1023.357917,2.048425,6,1,1,0.007395,29
868,73290.000000,26710.000000,26,124928.355900,295088908.351968,1564.397275,0.873558,6,1,1,0.008667,24
869,71966.000000,28034.000000,20,83068.665251,208022180.729469,1102.837530,1.816552,6,1,1,0.009102,30
870,73477.000000,26523.000000,26,91192.854808,178400838.427176,1261.623746,1.867782,6,2,1,0.011456,24
871,74622.000000,25378.000000,19,91841.790881,420851848.230929,1129.089334,1.287927,6,2,1,0.005835,31
872,77487.000000,22513.000000,26,131701.780449,697388719.292652,1859.456110,1.811180,6,2,1,0.007268,24
873,69180.000000,30820.000000,19,73087.119940,381034111.500636,1034.732538,1.965053,6,2,1,0.007607,31
874,71938.000000,28062.000000,21,79463.127497,244075951.094250,1131.671933,1.518507,6,2,1,0.008799,29
875,100000.000000,1.000000,50,173354.723757,1850066809.192204,1455.119808,1.116820,6,2,1,0.005366,0
876,71720.000000,28280.000000,23,94486.010268,464967534.317671,1445.315793,1.766295,6,2,1,0.011299,27
877,64866.000000,35134.000000,18,79519.439810,163507206.663270,1207.496371,1.152799,6,2,1,0.007643,32
878,71630.000000,28370.000000,23,127338.080035,596991298.990558,1720.334126,1.102617,6,2,1,0.007904,27
879,73149.000000,26851.000000,23,132512.094962,403776042.979259,1807.556861,0.748492,5,3,1,0.009452,27
880,79739.000000,20261.000000,29,143319.591680,651491663.011418,1508.910605,0.735070,5,3,1,0.008219,21
881,75223.000000,24777.000000,24,128594.011374,451313424.903523,1428.367313,0.778850,5,3,1,0.014136,26
882,80935.000000,19065.000000,29,139304.512833,442908228.007736,1633.960624,0.960760,5,3,1,0.017958,21
883,76919.000000,23081.000000,25,120696.000688,237363178.730050,1360.796120,0.869225,5,3,1,0.009946,25
884,77186.000000,22814.000000,27,156249.836940,776316793.600770,1870.939902,0.628059,5,3,1,0.016083,23
885,74148.000000,25852.000000,26,141766.300736,412157147.860791,1858.475830,0.772148,5,3,1,0.008399,24
886,75484.000000,24516.000000,25,158249.634694,499756413.687454,1806.214768,0.706904,5,3,1,0.010332,25
887,69689.000000,30311.000000,24,148648.188506,981129410.306256,1910.847190,0.670926,5,3,1,0.009185,26
888,73923.000000,26077.000000,26,142732.537990,783011282.899173,1696.007208,0.729484,5,3,1,0.011493,24
889,76375.000000,23625.000000,27,132818.675028,291637136.622285,1525.596883,0.785669,5,3,1,0.008383,23
890,72663.000000,27337.000000,24,137782.309159,386774709.690245,1819.751991,0.651006,5,3,1,0.017917,26
891,82423.000000,17577.000000,31,147887.878929,819212427.636415,1647.502622,0.788859,5,3,1,0.009615,19
892,74343.000000,25657.000000,25,137757.997749,494935393.372991,1616.431735,0.866840,5,3,1,0.017174,25
893,76941.000000,23059.000000,27,157186.164616,862382059.020849,1866.977606,0.674408,5,3,1,0.011645,23
894,73388.000000,26612.000000,25,134778.897011,369543396.155421,1636.669581,0.728559,5,3,1,0.010681,25
895,77715.000000,22285.000000,23,133584.518694,557434577.662096,1407.688259,0.857659,5,3,1,0.011346,27
896,80408.000000,19592.000000,29,160828.912976,620620480.444309,1757.774923,0.646737,5,3,1,0.008187,21
897,66035.000000,33965.000000,19,144365.259860,468311896.785143,2087.593963,0.595371,5,3,1,0.011644,31
898,75600.000000,24400.000000,24,166591.816803,1456931121.846761,1930.390197,0.688217,5,3,1,0.022402,26
899,77172.000000,22828.000000,27,146087.663354,512634483.718933,1503.821454,0.816654,5,3,1,0.012864,23
900,72617.000000,27383.000000,23,144559.349639,510903208.843106,2042.615976,0.637667,5,3,1,0.011900,27
901,75870.000000,24130.000000,24,136578.595719,422247621.993098,1710.340333,0.861570,5,3,1,0.006902,26
902,77898.000000,22102.000000,29,147685.147302,436207858.371562,1750.804846,0.712270,5,3,1,0.008943,21
903,81869.000000,18131.000000,29,180584.747089,997173033.714724,2033.473684,0.637375,5,3,1,0.010651,21
904,80464.000000,19536.000000,27,157608.596015,534962647.180327,1790.655998,0.639397,5,3,1,0.017427,23
905,64557.000000,35443.000000,18,124141.365526,435040641.438674,1870.006904,0.672488,5,3,1,0.023003,32
906,76402.000000,23598.000000,27,146425.220544,540030935.245018,1813.814504,0.696928,5,3,1,0.009622,23
907,76472.000000,23528.000000,29,182574.909976,1113163974.745325,2357.468963,0.536643,5,3,1,0.012575,21
908,76974.000000,23026.000000,25,146686.338534,899386719.787302,1858.192562,0.778968,5,3,1,0.007474,25
909,67003.000000,32997.000000,18,139788.599294,461321670.516220,2174.787253,0.757808,5,3,1,0.008746,32
910,97690.000000,2310.000000,48,193328.745630,1676956642.216119,1868.873171,0.667649,5,3,0,0.000000,2
911,73411.000000,26589.000000,24,159735.661423,874077690.427350,1920.459617,0.564768,5,3,1,0.012069,26
912,98698.000000,1302.000000,49,171103.380833,1352921036.237793,1631.908382,0.734341,5,3,1,0.006478,1
913,67002.000000,32998.000000,19,128886.412269,828097096.917950,1870.476634,0.612349,5,3,1,0.014873,31
914,62174.000000,37826.000000,17,89570.791520,269116088.978927,1385.909503,0.782645,5,3,1,0.011090,33
915,64764.000000,35236.000000,18,79523.931803,207825419.771696,1189.724885,0.972224,5,3,1,0.006271,32
916,64786.000000,35214.000000,17,82679.135243,186580533.946216,1243.374616,0.869628,5,3,1,0.009943,33
917,73769.000000,26231.000000,24,112407.775596,232447755.959944,1468.851953,0.689930,5,3,1,0.008551,26
918,66667.000000,33333.000000,13,98501.801841,553703364.062791,1397.339751,0.806854,5,3,1,0.009077,37
919,73979.000000,26021.000000,25,118579.221745,432212125.122340,1410.209947,0.813269,5,3,1,0.010724,25
920,68624.000000,31376.000000,18,88321.005682,382544175.646544,1157.079370,0.871672,5,3,1,0.018075,32
921,70586.000000,29414.000000,21,96846.625356,173081626.380439,1116.550473,0.878310,5,3,1,0.015883,29
922,68196.000000,31804.000000,21,116730.081334,333367006.594163,1527.103186,0.667373,5,3,1,0.017952,29
923,68743.000000,31257.000000,19,102966.009494,126993273.173959,1436.127686,0.697997,5,3,1,0.011110,31
924,73313.000000,26687.000000,19,111370.624678,577123531.807692,1332.988435,0.866731,5,3,1,0.010483,31
925,80358.000000,19642.000000,29,114867.773527,292970530.658064,1264.848639,0.801866,5,3,1,0.011157,21
926,71236.000000,28764.000000,19,82268.046106,300198321.461855,941.950330,0.939981,5,2,1,0.012272,31
927,69774.000000,30226.000000,20,83561.281975,302067666.267186,1034.621039,0.933909,5,2,1,0.011102,30
928,60632.000000,39368.000000,9,63285.581040,550242133.486367,1002.518755,1.041286,5,2,1,0.014587,41
929,68850.000000,31150.000000,18,87777.106946,144930775.688355,1010.545906,1.048684,5,2,1,0.012637,32
930,60714.000000,39286.000000,12,68189.648979,488904628.572324,1110.037203,0.937319,5,2,1,0.009033,38
931,69287.000000,30713.000000,18,77185.323850,230980651.029830,966.174511,1.080938,5,2,1,0.012804,32
932,62661.000000,37339.000000,16,78884.579491,232499257.766048,998.642374,0.909960,5,2,1,0.011748,34
933,74188.000000,25812.000000,24,102068.340121,230421330.270068,1207.499752,0.812943,5,2,2,0.009314,26
934,65148.000000,34852.000000,14,74592.358564,456016384.307582,1053.155111,0.935010,5,2,1,0.012766,37
935,72593.000000,27407.000000,23,83498.479810,379151572.746328,1021.277091,1.087072,5,2,1,0.011362,27
936,67365.000000,32635.000000,15,78345.138817,421320005.603188,1058.106613,0.933443,5,2,1,0.010017,35
937,73090.000000,26910.000000,24,97447.149604,203568475.877205,1089.514239,1.005628,5,2,1,0.007453,26
938,63372.000000,36628.000000,16,224393.675162,1441235839.559246,3642.910862,0.298900,5,2,1,0.023905,34
939,75726.000000,24274.000000,27,223384.721991,1556978865.231692,2749.978305,0.496828,5,2,1,0.024121,23
940,74744.000000,25256.000000,24,218700.400554,1392640329.885702,2984.908231,0.410974,5,2,1,0.015744,27
941,75499.000000,24501.000000,25,221001.036903,1740368957.636255,2740.087846,0.455112,5,2,1,0.011572,25
942,72798.000000,27202.000000,23,225908.263448,1312923030.869220,2974.123817,0.426532,5,2,1,0.012334,27
943,100000.000000,1.000000,50,238053.371985,1389102310.574236,1885.014514,0.577980,5,2,0,0.000000,0
944,69787.000000,30213.000000,21,219328.828210,1989660922.907492,2711.069486,0.457175,5,2,1,0.016923,29
945,70682.000000,29318.000000,22,171642.035563,996543013.601166,2084.972790,0.739290,5,2,1,0.021092,28
946,95951.000000,4049.000000,44,222777.492719,1875845048.510155,1831.124810,0.575741,5,2,1,0.001472,6
947,73352.000000,26648.000000,23,185899.793824,881437407.553976,1917.419770,0.630333,5,2,1,0.051946,27
948,66556.000000,33444.000000,21,148158.950104,1026475876.658839,1932.921798,0.630376,5,2,1,0.017867,29
949,81174.000000,18826.000000,28,175958.360014,1032949706.273803,1443.434355,0.703253,5,2,1,0.025893,22
950,76132.000000,23868.000000,29,194371.622652,1168871643.272071,2032.115090,0.621112,5,2,1,0.014707,21
951,83066.000000,16934.000000,33,185407.019184,788191731.526457,1757.490997,0.648769,5,2,1,0.021984,17
952,74113.000000,25887.000000,24,182209.921314,929904381.421116,2077.679231,0.574332,5,2,1,0.022993,26
953,69043.000000,30957.000000,22,159387.500535,845759817.830734,2044.648206,0.612985,5,2,1,0.018776,28
954,63904.000000,36096.000000,18,139867.771512,1639304782.967453,1937.559814,0.664005,5,2,1,0.029409,32
955,78322.000000,21678.000000,27,143675.919067,473085965.994032,1385.941631,0.844871,5,2,1,0.018857,23
956,81937.000000,18063.000000,37,215109.916117,1173231041.009320,2080.065508,0.592182,5,2,1,0.011123,13
957,74815.000000,25185.000000,22,169666.219669,863493815.338496,2039.002667,0.613507,5,2,1,0.016828,28
958,71770.000000,28230.000000,21,180601.531353,989310727.003538,1936.725763,0.589062,5,2,1,0.016578,29
959,72407.000000,27593.000000,27,182609.848460,1022829299.453462,2312.803245,0.567065,5,2,1,0.017643,23
960,68217.000000,31783.000000,20,200141.156821,1202599904.480780,2380.972488,0.484119,5,2,1,0.019696,30
961,80516.000000,19484.000000,30,200738.420551,1350080291.202172,2016.630248,0.598589,5,2,2,0.028216,20
962,81435.000000,18565.000000,31,198818.421496,1109565147.310244,2032.100634,0.680961,5,2,1,0.022856,19
963,71102.000000,28898.000000,23,182392.372398,1221800686.674648,2203.519471,0.631199,5,2,1,0.059467,27
964,72974.000000,27026.000000,24,191983.382564,1222984264.155178,2575.069693,0.594137,5,2,1,0.026821,26
965,72369.000000,27631.000000,22,188657.727558,1280881279.496929,2407.343745,0.604207,5,2,1,0.018202,28
966,73227.000000,26773.000000,24,215517.457376,1369446967.145355,2467.311482,0.483903,5,2,3,0.030697,26
967,78578.000000,21422.000000,26,201179.840774,923385381.807076,1944.052596,0.592028,4,2,1,0.020662,24
968,77181.000000,22819.000000,29,210919.160875,1247724596.572249,2160.623143,0.527881,3,1,1,0.024509,21
969,83912.000000,16088.000000,34,223073.706732,1417523666.872141,1988.378464,0.568594,3,1,1,0.027976,16
970,75147.000000,24853.000000,25,201733.191852,1314994059.681442,2145.828097,0.572363,3,1,3,0.018978,25
971,75399.000000,24601.000000,25,197633.497624,1534616886.134651,2059.642246,0.561831,3,1,1,0.019043,25
972,81088.000000,18912.000000,26,210628.619335,1425613926.675007,2312.373250,0.580946,3,1,1,0.019749,25
973,71126.000000,28874.000000,25,201056.377182,1205747822.079376,2450.556032,0.485443,3,1,1,0.019850,25
974,79251.000000,20749.000000,29,221700.202691,1491487777.767476,2352.072885,0.561109,4,1,1,0.040965,21
975,71779.000000,28221.000000,25,223442.223084,1289755144.300738,2850.654631,0.438958,4,1,1,0.018878,25
976,76985.000000,23015.000000,29,214838.416663,1377130274.574037,2330.512578,0.556303,4,1,1,0.020863,21
977,69401.000000,30599.000000,20,217961.237383,1645827622.056413,2903.931556,0.450799,4,1,3,0.028136,30
978,73174.000000,26826.000000,26,215469.880990,1253527455.247592,2263.864202,0.487367,4,1,1,0.023197,24
979,72938.000000,27062.000000,24,213567.656505,1261564060.189822,2510.473692,0.480131,4,1,1,0.013709,26
980,72782.000000,27218.000000,24,210668.769676,1555034352.968050,2360.490490,0.510329,4,1,1,0.025810,26
981,73177.000000,26823.000000,24,206786.739318,1551331899.094291,2529.335386,0.504051,4,1,1,0.036793,26
982,75204.000000,24796.000000,27,227340.206709,1445399248.581454,2883.553853,0.457359,3,2,1,0.020745,23
983,81398.000000,18602.000000,26,224779.900271,1803271829.430702,2408.628410,0.579763,3,2,1,0.014056,24
984,74107.000000,25893.000000,26,229404.186821,1332229030.666397,2865.008529,0.469006,3,2,1,0.045230,24
985,68837.000000,31163.000000,20,233085.560720,1678254774.091114,3125.927715,0.593928,3,2,1,0.046634,30
986,65610.000000,34390.000000,18,231257.286739,1581380249.072950,3769.165685,0.471440,3,2,1,0.024415,32
987,73740.000000,26260.000000,25,222476.095302,1545424738.587094,2834.002740,0.441477,3,2,1,0.031910,25
988,77937.000000,22063.000000,30,231514.670385,1663596846.155190,2684.627117,0.477698,3,2,1,0.027370,20
989,75292.000000,24708.000000,25,226819.760335,1920196379.746104,2611.222131,0.585882,3,2,1,0.026837,25
990,82935.000000,17065.000000,32,228841.030365,1592797561.331984,2576.953909,0.552723,3,2,1,0.030046,18
991,70625.000000,29375.000000,21,161709.240905,709053880.871113,2231.470811,0.605656,2,2,1,0.013402,29
992,70460.000000,29540.000000,23,182948.364297,1854278855.398936,2518.635983,0.604995,2,2,1,0.038367,27
993,67114.000000,32886.000000,20,195710.119561,1710689776.582631,3306.308275,0.448151,2,2,1,0.013443,30
994,75753.000000,24247.000000,29,177363.655309,1041655105.813154,2078.615125,0.526118,2,2,1,0.023642,21
995,76780.000000,23220.000000,27,184540.342705,1072064725.161321,2243.668265,0.592313,2,2,4,0.018388,23
996,83087.000000,16913.000000,34,191645.478552,1486758400.963231,1866.658608,0.634764,2,2,1,0.016350,16
997,69438.000000,30562.000000,21,175826.044021,1014358864.339273,2362.870975,0.626589,2,2,1,0.012906,29
998,72391.000000,27609.000000,23,163032.660879,666205217.804498,1958.249463,0.690586,2,2,1,0.018887,27
999,74753.000000,25247.000000,22,161301.668022,740577446.859378,1834.874231,0.668515,3,1,1,0.017656,28
1000,78185.000000,21815.000000,28,185275.705434,1217445874.577552,2120.385876,0.666598,3,1,1,0.014017,22
1001,79028.000000,20972.000000,30,168303.808192,824284275.850663,1818.802194,0.773315,2,2,1,0.012088,20
1002,72042.000000,27958.000000,23,133207.732770,527385192.837137,1673.532585,0.730997,2,2,1,0.019222,27
1003,71859.000000,28141.000000,25,167172.597788,862995076.493328,2001.538911,0.512797,2,2,1,0.035401,25
1004,76803.000000,23197.000000,28,147340.054370,696593866.584535,1599.597797,0.767579,2,2,1,0.011435,22
1005,76408.000000,23592.000000,25,173889.717770,1015318454.411554,1930.374171,0.712536,2,2,1,0.021349,25
1006,77124.000000,22876.000000,27,167719.683219,1356344496.768177,2060.321454,0.628086,2,3,1,0.011908,23
1007,71290.000000,28710.000000,23,161893.970649,680374657.639452,2192.368361,0.624222,2,3,1,0.021572,27
1008,74716.000000,25284.000000,24,184866.927593,1062033617.135684,2331.731422,0.549686,2,3,2,0.015754,26
1009,74112.000000,25888.000000,25,168816.925092,1078697522.460702,2046.748830,0.644561,2,3,1,0.012730,25
1010,74543.000000,25457.000000,26,158380.180908,859236616.314521,2117.622778,0.707675,2,3,1,0.012934,24
1011,73329.000000,26671.000000,24,181844.469765,1236979013.754264,2324.423581,0.561379,2,3,1,0.021747,26
1012,74468.000000,25532.000000,26,139887.667669,508695395.418059,1783.938521,0.794476,2,3,1,0.013464,24
1013,83492.000000,16508.000000,33,174669.653875,1259345140.310941,1898.772757,0.741173,2,3,1,0.020827,17
1014,77042.000000,22958.000000,25,150168.244983,726089606.280406,1569.599135,0.709246,2,3,1,0.017796,25
1015,75501.000000,24499.000000,26,145656.025002,803063770.934535,1673.212051,0.670152,1,3,1,0.023024,24
1016,79358.000000,20642.000000,28,146608.712045,933649414.150565,1653.415728,0.790211,1,3,1,0.027671,22
1017,77343.000000,22657.000000,26,161901.769082,678808424.920898,1764.767640,0.702490,1,3,1,0.018527,24
1018,74978.000000,25022.000000,25,117980.680704,491694969.904028,1402.378397,0.970019,1,3,1,0.038738,25
1019,78689.000000,21311.000000,28,166805.153860,820801849.810520,1756.111494,0.644801,1,3,1,0.012130,22
1020,76626.000000,23374.000000,26,188595.656873,1461321220.045037,2239.669810,0.550145,1,3,1,0.010323,24
1021,78273.000000,21727.000000,26,215798.959216,1754702011.495399,2491.263226,0.517997,1,3,1,0.022844,24
1022,78264.000000,21736.000000,29,206726.827467,1971427314.675258,2372.468479,0.556434,1,3,1,0.016032,21
1023,78188.000000,21812.000000,28,199840.198013,1122247997.077280,2261.848638,0.556194,1,3,1,0.014276,22
1024,77477.000000,22523.000000,27,218073.449324,1260758890.188562,2428.283964,0.472653,1,3,1,0.023018,23
1025,76763.000000,23237.000000,27,198420.543366,1649042420.448098,2171.076354,0.531036,1,3,1,0.020991,23
1026,80867.000000,19133.000000,29,191075.675177,999327978.780186,2089.216381,0.562727,1,3,1,0.020924,21
1027,76504.000000,23496.000000,27,203538.903702,1021344287.055492,2279.231845,0.554681,1,3,1,0.015275,23
1028,74213.000000,25787.000000,27,205037.925411,1154277424.517493,2503.928859,0.456324,1,3,1,0.016014,23
1029,71889.000000,28111.000000,25,171921.572300,1341027688.450885,2175.011049,0.610719,1,3,1,0.024393,25
1030,78748.000000,21252.000000,28,199139.062106,1414540175.328493,2361.534133,0.539119,1,3,1,0.023746,22
1031,82550.000000,17450.000000,30,226156.095991,1631174715.120793,2728.996480,0.481902,1,3,1,0.019085,20
1032,79614.000000,20386.000000,29,193866.319196,1312683518.803310,2476.937237,0.672547,1,3,1,0.024279,21
1033,80413.000000,19587.000000,29,198495.486284,1254115176.983484,2307.315280,0.433566,1,3,1,0.030544,21
1034,77851.000000,22149.000000,28,215927.210321,1514066056.416402,2788.146012,0.475557,1,3,1,0.046395,22
1035,77956.000000,22044.000000,27,211089.132029,1491125118.660167,2646.132665,0.429927,1,3,1,0.035479,23
