generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,77654.000000,22346.000000,25,204648.840922,1548108306.032760,2438.688283,0.582241,0,3,2,0.018743,25
771,79211.000000,20789.000000,28,200282.432707,1791528803.008558,2544.899589,0.604837,0,3,2,0.016577,22
772,73875.000000,26125.000000,25,199422.058314,1319214381.748819,2256.648880,0.584092,0,3,2,0.016361,25
773,71468.000000,28532.000000,23,199145.975551,1494450022.377695,2631.113023,0.519139,0,3,1,0.023001,27
774,74351.000000,25649.000000,25,198155.128014,1310063247.629675,2060.781280,0.575631,0,3,2,0.029112,25
775,74922.000000,25078.000000,26,212766.388211,1588096571.248451,2918.930321,0.557587,0,3,2,0.020960,24
776,78304.000000,21696.000000,30,212027.267441,1541501971.912995,2545.075228,0.484488,0,3,2,0.013326,20
777,73849.000000,26151.000000,24,194364.558732,1481425583.165932,2379.666903,0.678411,0,3,2,0.016970,26
778,74076.000000,25924.000000,28,204014.859863,1841040802.207437,3041.669560,0.537137,0,3,2,0.008603,22
779,83448.000000,16552.000000,33,227520.055536,1432780174.072279,2657.935024,0.575661,0,3,1,0.020642,17
780,72302.000000,27698.000000,24,215946.672761,1339214981.048037,2604.944691,0.527521,0,3,2,0.018826,26
781,81858.000000,18142.000000,29,206025.637221,1609238486.701648,2230.512169,0.618076,0,3,2,0.018599,21
782,75422.000000,24578.000000,24,178444.868759,1215300862.031142,2485.877203,0.664630,1,2,2,0.017151,26
783,74337.000000,25663.000000,25,186725.861769,2526020685.154757,2447.569258,0.635498,1,2,2,0.012318,25
784,73870.000000,26130.000000,23,159417.729211,1327902349.669875,1930.832511,0.797369,1,2,2,0.036342,27
785,79132.000000,20868.000000,29,170968.890061,1363555522.407457,1820.389678,0.957464,1,2,2,0.017486,21
786,78011.000000,21989.000000,29,163537.096641,1129259962.587414,2018.703342,0.857540,1,2,1,0.023383,21
787,73231.000000,26769.000000,23,178452.631232,1497186100.541767,1928.534944,0.813617,1,2,1,0.012785,27
788,73474.000000,26526.000000,26,179359.523904,1153543126.095242,2176.317627,0.691190,1,2,1,0.017700,24
789,79303.000000,20697.000000,30,180874.882628,1622238463.431953,2094.401265,0.851840,1,2,1,0.016260,20
790,71303.000000,28697.000000,24,173284.556834,1438456589.375858,2649.521396,0.829814,1,2,1,0.026413,26
791,80749.000000,19251.000000,32,196723.408329,1314159452.671169,2287.982365,0.915177,1,2,1,0.021742,18
792,78073.000000,21927.000000,25,160881.411553,841782779.325422,1989.579168,0.698381,1,2,2,0.016036,25
793,100000.000000,1.000000,50,213310.592671,1356824084.036833,1619.552681,0.671520,1,2,0,0.000000,0
794,80800.000000,19200.000000,28,181761.308553,1314686242.964603,1905.450190,0.849480,1,2,2,0.019965,22
795,81230.000000,18770.000000,28,165597.175207,1456496381.123359,1832.264420,0.847566,1,2,2,0.021249,22
796,77473.000000,22527.000000,29,175194.064220,1292763022.362374,2153.044336,0.761382,1,2,1,0.014924,21
797,75278.000000,24722.000000,27,209138.946350,1434511988.657226,2650.274031,0.760556,1,2,2,0.017017,23
798,77220.000000,22780.000000,28,176375.396747,1186040977.667553,2056.239931,0.800454,1,2,2,0.010636,22
799,89991.000000,10009.000000,42,230910.197137,1332042413.392186,2080.131088,0.534507,2,4,1,0.032050,8
800,76783.000000,23217.000000,27,199323.781540,1158845847.216125,2217.173750,0.650356,2,5,2,0.015338,23
801,74781.000000,25219.000000,25,210411.485777,1250848773.214474,2477.746979,0.583093,2,5,2,0.029720,25
802,84953.000000,15047.000000,35,214564.427919,1118379565.949440,2108.031157,0.686427,2,5,1,0.009296,16
803,79238.000000,20762.000000,28,197876.414638,1220407521.979932,2105.878329,0.631569,2,5,2,0.014651,22
804,78859.000000,21141.000000,29,202611.708431,1637086822.339349,2418.534883,0.778479,2,5,2,0.026831,21
805,76624.000000,23376.000000,28,201747.666111,1269398553.891915,2247.374380,0.674033,2,5,2,0.017697,22
806,84484.000000,15516.000000,35,209952.751764,1579027894.469608,2257.687784,0.706818,2,5,2,0.033933,15
807,74820.000000,25180.000000,26,200405.470945,1784747439.196069,2612.626876,0.668736,2,5,1,0.017575,24
808,98889.000000,1111.000000,47,183467.571771,1182935881.077064,1711.292797,0.879378,2,5,2,0.018009,3
809,77757.000000,22243.000000,28,142269.462142,556719092.391415,1596.743775,0.910436,2,5,2,0.008523,22
810,92497.000000,7503.000000,43,168495.082278,1717812633.650639,1532.919071,0.908911,2,5,0,0.000000,7
811,74838.000000,25162.000000,28,155219.320854,824456080.208446,1709.162255,0.785338,2,5,1,0.022501,22
812,75125.000000,24875.000000,26,129589.666372,384306830.925099,1559.883833,0.756009,2,5,1,0.017093,24
813,87090.000000,12910.000000,35,193918.842681,1060313721.920186,1685.811695,0.807457,2,5,1,0.014944,15
814,84820.000000,15180.000000,33,201464.165367,1153407323.748208,1922.993759,0.638592,2,5,1,0.009276,17
815,79944.000000,20056.000000,30,190192.692073,1401597417.883697,2339.580654,0.747664,1,3,1,0.015987,20
816,76827.000000,23173.000000,27,181399.711976,1347453344.722655,2157.521601,0.672046,1,3,1,0.012539,23
817,76101.000000,23899.000000,28,186489.783311,1192927843.390392,2101.895758,0.762101,1,3,1,0.010849,22
818,77700.000000,22300.000000,28,176283.362269,1546105274.802188,1928.166593,0.832365,1,3,1,0.015680,22
819,77533.000000,22467.000000,27,185056.542646,1246981279.940109,2024.849794,0.627061,1,3,1,0.024585,23
820,83005.000000,16995.000000,37,209495.144604,1750324367.246002,1986.938371,0.664681,1,3,1,0.006993,13
821,72756.000000,27244.000000,25,165822.947324,1703158041.069777,2167.291600,0.766539,1,3,2,0.031328,25
822,80203.000000,19797.000000,31,189331.939643,1975458708.272512,1845.480000,0.731220,1,3,2,0.022357,19
823,76590.000000,23410.000000,23,164394.040712,1284297308.480062,2229.336745,0.892245,1,3,1,0.018653,27
824,73342.000000,26658.000000,30,204284.035164,1941722138.751040,2495.081598,0.600284,1,3,1,0.007625,20
825,76499.000000,23501.000000,28,184099.258043,1112787551.076493,2142.432353,0.619576,1,3,1,0.013990,22
826,66593.000000,33407.000000,16,162931.331787,1290895508.043617,2013.756793,0.780028,1,3,1,0.018229,34
827,80633.000000,19367.000000,28,172098.627861,1182531785.028014,2143.581736,0.836547,1,3,1,0.017780,22
828,70973.000000,29027.000000,20,160965.113070,1144238871.307326,2124.999924,0.734905,1,3,1,0.021312,30
829,81519.000000,18481.000000,29,204459.696109,1554967986.672789,2220.946378,0.719962,1,3,1,0.009987,21
830,98788.000000,1212.000000,48,209257.561472,2827719491.481518,1571.976942,0.779930,1,3,1,0.005793,2
831,68028.000000,31972.000000,22,177366.962542,994981964.100222,2710.318815,0.704736,1,3,1,0.014770,28
832,65144.000000,34856.000000,21,180242.687089,1132025361.237874,2759.652775,0.620402,1,3,1,0.019456,29
833,69474.000000,30526.000000,21,172053.366039,1031732164.597854,2445.560854,0.593156,2,2,2,0.025940,29
834,75442.000000,24558.000000,26,193495.387490,1462161226.261950,2435.593522,0.680752,2,2,2,0.012809,24
835,74787.000000,25213.000000,27,184987.995320,1097956157.886833,2697.098143,0.700264,2,2,1,0.018526,23
836,67920.000000,32080.000000,21,173050.515496,1035309732.077474,2346.811156,0.620335,2,2,1,0.018961,29
837,80387.000000,19613.000000,30,186926.995432,1511168769.236220,2305.130844,0.630228,2,2,1,0.012350,20
838,73075.000000,26925.000000,24,177178.926807,1010944459.436029,2344.205936,0.584376,2,2,1,0.016252,26
839,73602.000000,26398.000000,25,190385.012758,1723567590.738997,2269.568628,0.599269,2,2,1,0.018402,25
840,76096.000000,23904.000000,25,177074.269916,1426871827.624852,2097.357617,0.641345,2,2,1,0.012365,25
841,74795.000000,25205.000000,27,190906.834745,982848860.817607,2280.358349,0.603248,2,2,1,0.015981,23
842,73210.000000,26790.000000,25,181671.791511,1377276158.520069,2382.265215,0.590668,2,2,1,0.013609,25
843,80749.000000,19251.000000,29,196244.381122,1164600673.958913,2364.827213,0.541919,2,2,1,0.009711,21
844,72527.000000,27473.000000,22,183385.844680,1133641308.855223,2447.053735,0.568492,2,2,1,0.021921,28
845,75072.000000,24928.000000,26,174262.274033,1589941819.831832,2124.482858,0.653040,2,2,1,0.015278,24
846,78371.000000,21629.000000,28,189032.768580,1412306016.808230,2114.413350,0.621676,2,2,1,0.009992,22
847,74269.000000,25731.000000,25,196973.791666,1567845565.860003,2679.111325,0.489593,2,2,1,0.015042,25
848,77137.000000,22863.000000,29,192744.408850,1273660445.580006,2357.788952,0.540072,2,2,1,0.015258,21
849,72307.000000,27693.000000,26,177550.961161,1032268421.471247,2403.223076,0.656400,2,2,1,0.017552,24
850,71394.000000,28606.000000,22,174280.377835,1643130347.813383,2539.859512,0.579808,2,2,1,0.014198,28
851,82097.000000,17903.000000,28,195420.326786,1408711943.702322,2279.766746,0.498705,4,2,1,0.013481,22
852,74490.000000,25510.000000,26,176768.981857,1368014029.201395,2710.919509,0.579167,4,2,1,0.014612,24
853,85937.000000,14063.000000,33,205958.937442,2284295494.578208,2268.327663,0.606930,4,2,2,0.011871,17
854,76812.000000,23188.000000,30,186692.293622,1568994634.383740,2377.635999,0.575558,4,2,1,0.014392,20
855,81430.000000,18570.000000,29,207931.220640,1483395008.399199,2533.113158,0.592347,4,2,1,0.022043,21
856,74651.000000,25349.000000,22,164659.039981,1509592622.073711,2152.611683,0.682762,4,2,1,0.011334,28
857,77000.000000,23000.000000,26,190730.583670,1359519764.558394,2497.952782,0.490036,4,2,1,0.021639,24
858,70677.000000,29323.000000,24,173030.182104,1571320330.317175,2689.397537,0.532519,4,2,1,0.010985,26
859,72704.000000,27296.000000,24,195937.358984,1751441089.677066,2853.019137,0.601547,4,2,1,0.015697,26
860,75881.000000,24119.000000,29,194971.829481,1647990701.923235,2550.539837,0.531607,4,2,1,0.011088,21
861,98318.000000,1682.000000,46,210058.906821,1857625447.056045,1772.526347,0.641620,4,2,0,0.002675,4
862,84746.000000,15254.000000,35,208814.632972,1896941418.882273,2514.950307,0.603998,4,2,1,0.017135,15
863,80311.000000,19689.000000,29,187197.757325,1247878915.164407,2280.657206,0.598560,4,2,1,0.014847,21
864,73993.000000,26007.000000,23,175346.700451,1365809420.661565,2338.430842,0.608319,4,2,1,0.012012,27
865,76450.000000,23550.000000,25,186852.084501,961549793.470573,2289.565133,0.551368,4,2,1,0.010048,25
866,72928.000000,27072.000000,26,180256.228177,1816938997.980753,2249.486577,0.630520,4,2,1,0.011568,24
867,84539.000000,15461.000000,33,198132.088956,1409811436.601378,2275.923914,0.642390,4,2,1,0.013850,17
868,81522.000000,18478.000000,29,181965.711398,1701112305.899795,2148.650196,0.684479,4,2,1,0.012528,21
869,79402.000000,20598.000000,28,183089.346479,1397061279.876088,2079.392857,0.573722,4,2,1,0.009882,22
870,74392.000000,25608.000000,21,161388.511218,821064628.858788,1995.414545,0.663336,4,2,1,0.021225,29
871,83348.000000,16652.000000,34,169605.571592,1103966461.599506,1807.277407,0.640081,4,2,2,0.011208,16
872,76799.000000,23201.000000,26,189904.392169,1116357539.251884,2383.581953,0.685029,4,2,1,0.017727,24
873,77220.000000,22780.000000,27,184618.483659,1574568113.101967,2348.347641,0.516561,4,2,1,0.008160,23
874,74901.000000,25099.000000,27,198454.514683,1605346049.038058,2537.493974,0.505758,4,2,1,0.015544,23
875,98392.000000,1608.000000,49,212072.139348,1510320396.931809,1793.978989,0.735724,4,2,1,0.002679,1
876,80198.000000,19802.000000,28,203780.971932,1937992763.955863,2129.446330,0.652234,4,1,1,0.016017,22
877,79393.000000,20607.000000,28,194843.428141,1389052270.023052,2277.055633,0.743082,4,1,1,0.009718,22
878,81109.000000,18891.000000,31,202339.911462,2043394480.857208,2362.631759,0.633054,4,1,1,0.012325,19
879,74247.000000,25753.000000,26,192058.932915,1988243514.339087,2443.095652,0.613496,4,1,1,0.016016,24
880,97820.000000,2180.000000,48,219493.961153,2032070500.481691,1840.805329,0.591141,4,1,1,0.002049,2
881,77932.000000,22068.000000,29,178100.082228,1963850459.281908,2073.213569,0.734178,4,1,1,0.017396,22
882,72633.000000,27367.000000,22,197407.693468,1548111427.535269,2803.125522,0.606575,4,1,1,0.019445,28
883,79540.000000,20460.000000,31,191148.214012,1784557146.333638,2204.723506,0.721360,4,1,1,0.017628,19
884,72267.000000,27733.000000,22,201003.451031,1955437896.464035,2581.982927,0.612789,4,1,1,0.020057,28
885,75478.000000,24522.000000,25,199064.108288,1794016139.230481,2123.279112,0.616815,4,1,1,0.019780,25
886,73427.000000,26573.000000,26,209757.227309,1844304722.276120,2830.865895,0.683610,4,1,1,0.013175,24
887,78504.000000,21496.000000,29,206158.222569,1909229220.862097,2264.856093,0.730712,4,1,1,0.012140,21
888,77886.000000,22114.000000,27,189814.331138,1345420153.394958,2223.818847,0.688502,4,1,2,0.018142,23
889,75657.000000,24343.000000,26,210481.025605,1472572987.252208,2548.621217,0.567045,4,1,1,0.012521,24
890,75729.000000,24271.000000,26,187091.438189,1144627406.400602,2067.213160,0.598518,5,1,1,0.014014,24
891,80160.000000,19840.000000,33,203174.630040,1822848386.862019,2136.645340,0.645244,5,1,1,0.017260,17
892,76846.000000,23154.000000,28,212083.808381,1825195961.242257,2495.590172,0.554054,5,1,1,0.022106,22
893,74797.000000,25203.000000,26,196921.926647,1949316676.340122,2692.862291,0.563797,5,1,1,0.023355,24
894,83730.000000,16270.000000,30,202461.499451,2184341849.766104,2227.720643,0.662517,5,1,1,0.011805,20
895,81139.000000,18861.000000,29,209027.732112,1538755987.415711,2726.074798,0.673449,5,1,1,0.015645,21
896,75601.000000,24399.000000,26,203381.906601,2009650993.415818,2346.407287,0.758288,5,1,1,0.021709,24
897,69718.000000,30282.000000,23,170142.624819,833939409.654143,2484.329678,0.603981,5,1,1,0.017172,27
898,81601.000000,18399.000000,32,202346.820337,1387208179.520758,2232.098092,0.615469,5,1,1,0.014932,19
899,76224.000000,23776.000000,27,209724.242472,1771855372.461433,2533.828059,0.553115,5,1,1,0.016032,23
900,77030.000000,22970.000000,27,178947.536827,1482834325.590938,2224.713618,0.603166,5,1,1,0.030453,23
901,80774.000000,19226.000000,31,207485.186324,1574093597.772947,2264.240256,0.623295,5,1,2,0.016363,19
902,79839.000000,20161.000000,28,192541.152313,1995038521.611878,2271.207948,0.639187,5,1,1,0.013483,22
903,79548.000000,20452.000000,27,219299.768606,1593741491.880670,3022.912642,0.544805,5,1,3,0.017873,23
904,73414.000000,26586.000000,23,203602.014293,1814200557.151001,2651.452816,0.698244,5,1,1,0.018221,27
905,86084.000000,13916.000000,37,223653.655190,1729142934.199070,2510.948152,0.555978,5,1,1,0.007477,14
906,80881.000000,19119.000000,31,215244.388638,1784001382.301965,2965.662153,0.637278,5,1,1,0.013220,19
907,78312.000000,21688.000000,29,190800.001162,1328182277.733185,2359.461818,0.638365,3,1,1,0.022918,21
908,76595.000000,23405.000000,23,209786.209819,1746901420.808761,2659.828956,0.590964,3,1,1,0.019571,27
909,85204.000000,14796.000000,34,227189.397775,1552594267.633809,2228.127048,0.566927,3,1,2,0.023648,16
910,73982.000000,26018.000000,27,192660.295357,1948692641.986001,2302.595054,0.641385,3,1,1,0.016977,23
911,82964.000000,17036.000000,32,222115.407516,1622139531.013646,2386.373837,0.594286,3,1,1,0.013957,18
912,75816.000000,24184.000000,25,211623.087902,1754721817.708958,2633.688363,0.549927,3,1,1,0.019916,25
913,74360.000000,25640.000000,26,215022.264780,2026767155.207360,2815.374309,0.532269,3,1,1,0.019033,24
914,83288.000000,16712.000000,31,198137.064486,1273537864.718751,1935.173849,0.674424,3,1,1,0.018346,19
915,99963.000000,37.000000,49,229198.211926,1738649074.972950,1911.306950,0.612469,3,1,0,0.000000,1
916,75208.000000,24792.000000,22,224564.155487,1706265446.998467,2812.566769,0.599016,3,1,1,0.019156,28
917,78438.000000,21562.000000,30,220059.755352,1745133055.221453,2328.998325,0.558508,3,1,1,0.019129,20
918,74684.000000,25316.000000,26,212756.224799,1753015300.657460,2797.553463,0.623073,3,1,1,0.015391,24
919,75284.000000,24716.000000,25,214855.165772,2076111373.493631,2990.799083,0.606966,3,1,1,0.014943,25
920,75707.000000,24293.000000,24,213296.017899,2392002811.265426,2807.912808,0.552009,3,1,1,0.024136,26
921,85006.000000,14994.000000,34,227527.953141,1817206931.761284,2213.941436,0.567466,3,1,2,0.014753,16
922,76766.000000,23234.000000,26,217414.365726,2003624647.581843,2468.161009,0.626675,3,1,1,0.014638,24
923,85221.000000,14779.000000,39,233025.030156,1662599022.789883,2445.109509,0.521128,3,1,2,0.011039,12
924,80063.000000,19937.000000,25,223297.548590,1759133975.178196,2729.818274,0.556519,3,1,1,0.012782,25
925,77800.000000,22200.000000,28,228114.304617,1719508491.702523,2829.357954,0.547290,3,1,1,0.017570,22
926,71513.000000,28487.000000,21,217875.930748,1635585099.890017,2603.442504,0.578233,3,1,1,0.028755,29
927,67042.000000,32958.000000,18,212512.108521,1548463280.636958,3330.706112,0.469618,3,1,1,0.027957,32
928,79895.000000,20105.000000,26,219348.440545,2274712498.914570,2480.131890,0.638580,3,1,1,0.012204,24
929,72293.000000,27707.000000,21,216169.181533,1572383104.191601,2850.924969,0.451863,3,1,1,0.019427,29
930,76753.000000,23247.000000,25,218405.489875,1807425466.201852,2278.477776,0.586761,3,1,1,0.026630,25
931,80787.000000,19213.000000,28,221515.468798,1858309150.322256,2588.752276,0.579129,3,1,1,0.021647,22
932,73888.000000,26112.000000,25,214993.229234,2166369102.936852,2955.240713,0.514900,3,1,1,0.015522,25
933,75051.000000,24949.000000,26,225649.864198,1706459354.990582,2538.916219,0.604238,3,1,1,0.016627,24
934,76391.000000,23609.000000,28,222930.118077,2159928355.730634,2893.212760,0.525479,3,1,1,0.015589,22
935,69232.000000,30768.000000,20,215777.217987,1614635449.098276,3249.550426,0.537478,3,1,1,0.021898,30
936,76481.000000,23519.000000,26,214827.695343,2068343731.055219,2606.721352,0.553475,3,1,1,0.015830,24
937,70534.000000,29466.000000,21,214714.676952,1775404444.258959,2878.758240,0.565020,3,1,1,0.022903,29
938,69674.000000,30326.000000,23,220781.044174,1739988403.766613,2811.087869,0.609151,3,1,1,0.014080,27
939,73384.000000,26616.000000,22,213955.830030,2403242375.573011,2878.420516,0.594966,3,1,1,0.022982,28
940,76630.000000,23370.000000,25,221544.732767,1501483323.863673,2356.147783,0.593098,3,1,1,0.018307,25
941,84987.000000,15013.000000,30,225614.437500,1721783533.773476,2203.755000,0.613251,3,1,1,0.009759,20
942,74688.000000,25312.000000,27,214843.505237,1854866684.191552,3001.728795,0.538056,3,1,1,0.022616,23
943,76530.000000,23470.000000,27,217447.555126,2075619630.005182,2311.989125,0.570812,3,1,1,0.012464,23
944,77852.000000,22148.000000,28,216531.956412,1885991546.203311,2365.653520,0.614353,3,1,1,0.007820,22
945,77818.000000,22182.000000,27,228286.733638,1614710844.971774,2827.619015,0.563621,3,1,1,0.025132,23
946,76429.000000,23571.000000,27,208338.746026,2034793673.640703,2649.181955,0.549122,3,1,1,0.013177,23
947,75602.000000,24398.000000,28,211029.393187,1557627531.713812,2336.721472,0.562962,3,1,1,0.015946,22
948,78862.000000,21138.000000,30,211351.843406,1863386603.384146,2833.268253,0.615337,3,1,1,0.015610,20
949,74230.000000,25770.000000,24,213648.671183,1683225292.250841,2505.688025,0.539468,3,1,1,0.018225,26
950,74313.000000,25687.000000,26,214873.394228,1374235657.689820,2414.073940,0.506820,3,1,1,0.020419,24
951,80255.000000,19745.000000,29,221890.877734,1588620207.237396,2590.488646,0.523289,3,1,1,0.013305,21
952,71232.000000,28768.000000,21,224959.137573,2106020472.041657,3502.814704,0.400590,3,1,1,0.026616,29
953,76641.000000,23359.000000,27,201670.575804,1534264937.760384,2461.418680,0.640074,3,1,1,0.021414,23
954,73297.000000,26703.000000,23,226641.646215,1983530925.357882,3152.117537,0.468424,3,1,1,0.012285,27
955,75679.000000,24321.000000,25,222929.134600,1755561477.945602,2657.419223,0.507356,3,1,1,0.021339,25
956,75925.000000,24075.000000,27,214421.995207,1491665376.407483,2783.344191,0.535243,3,1,1,0.015763,23
957,68782.000000,31218.000000,22,209643.573586,2260325757.047761,3072.942094,0.595132,3,1,1,0.018533,28
958,74428.000000,25572.000000,25,217132.854557,1643346425.151072,2752.143925,0.561357,3,1,2,0.016518,25
959,72491.000000,27509.000000,25,229305.971605,1898228037.195592,3079.900234,0.541581,3,1,1,0.019302,25
960,73838.000000,26162.000000,26,217109.615881,1575913749.101266,2411.553993,0.522713,3,1,1,0.011506,24
961,77645.000000,22355.000000,23,218044.573230,1707000914.313574,2588.664279,0.571539,3,1,1,0.015163,27
962,66653.000000,33347.000000,20,209751.923760,1795225315.649441,3573.546795,0.537475,3,1,1,0.013999,30
963,82072.000000,17928.000000,30,215996.959412,1740592515.211942,2459.727037,0.604192,3,1,1,0.017880,20
964,97129.000000,2871.000000,47,231847.722120,1758114951.232144,1946.404211,0.563463,3,1,0,0.000000,3
965,76737.000000,23263.000000,25,230114.794067,1814943541.931431,2949.754849,0.481631,3,1,1,0.026111,25
966,81127.000000,18873.000000,29,227399.318952,1820359802.843278,2521.370801,0.580500,3,1,1,0.011267,21
967,72914.000000,27086.000000,22,220941.947986,1640523105.655146,2770.307776,0.505552,3,1,1,0.023029,28
968,74402.000000,25598.000000,26,227088.433193,2141013373.519064,2778.229454,0.486735,3,1,1,0.014831,24
969,71852.000000,28148.000000,22,218544.817242,1895642576.896770,2498.105599,0.551740,3,1,1,0.022563,28
970,76608.000000,23392.000000,25,225524.315114,1805175070.858735,2558.200975,0.508298,3,1,1,0.021135,25
971,70835.000000,29165.000000,21,210558.891370,1564485939.151641,2846.713163,0.542847,3,1,1,0.027750,29
972,69143.000000,30857.000000,23,212393.601312,1713370849.534948,2756.869879,0.586994,3,1,1,0.009620,27
973,75029.000000,24971.000000,24,222652.872013,1637177388.189654,2960.065878,0.526882,3,1,1,0.027363,26
974,76681.000000,23319.000000,27,217092.782004,1929061083.643220,3086.616566,0.527479,3,1,1,0.023977,23
975,75769.000000,24231.000000,23,221279.997686,1741213473.120535,3039.818120,0.512959,3,1,1,0.016736,27
976,99334.000000,666.000000,49,230034.913134,1624877782.967226,2059.077452,0.630638,3,1,0,0.000000,1
977,74060.000000,25940.000000,24,155496.073393,1185621788.001145,1837.404813,0.794537,3,1,1,0.009674,26
978,64391.000000,35609.000000,17,154740.803715,1285413238.749711,2387.215879,0.600236,3,1,1,0.009619,33
979,76737.000000,23263.000000,29,166073.346568,988507302.206933,2006.875278,0.740389,3,1,1,0.008552,21
980,75679.000000,24321.000000,26,183791.054237,1351807587.358680,2417.331689,0.599296,3,1,1,0.013543,24
981,81399.000000,18601.000000,28,171295.169588,988121608.151911,1943.003736,0.700632,3,1,1,0.014035,22
982,82411.000000,17589.000000,31,188225.858350,1059310008.473367,2094.830502,0.716355,3,1,1,0.011933,19
983,75088.000000,24912.000000,27,156853.554984,844526598.058798,1814.569834,0.668446,3,1,1,0.011787,23
984,74736.000000,25264.000000,24,170876.893531,1020797829.721968,2199.026561,0.636396,3,1,1,0.013731,26
985,81903.000000,18097.000000,30,180021.813588,1577109882.690462,1999.097286,0.756599,3,1,1,0.010441,20
986,75719.000000,24281.000000,25,179840.210932,887119460.458212,2351.501531,0.649613,3,1,1,0.012826,25
987,75014.000000,24986.000000,27,156752.396390,633655641.823611,1993.438036,0.830084,2,2,1,0.009782,23
988,75507.000000,24493.000000,27,173285.099623,1222651076.685571,2013.849741,0.798200,2,2,1,0.015580,23
989,78839.000000,21161.000000,29,176154.426589,1999823863.920579,2325.942778,0.631040,2,2,1,0.013822,21
990,80978.000000,19022.000000,29,178326.025679,1119945798.335800,1936.356223,0.728438,2,2,1,0.010312,21
991,74352.000000,25648.000000,26,167849.418572,1303613475.323280,2279.836410,0.748778,2,2,1,0.014027,24
992,71046.000000,28954.000000,23,179683.829045,1016601137.061765,2847.986125,0.763633,2,2,1,0.013730,27
993,79632.000000,20368.000000,30,175742.806622,936423830.004272,1919.672366,0.781835,2,2,1,0.011669,20
994,75420.000000,24580.000000,26,153434.170366,774482484.385861,1781.809208,0.766192,2,2,1,0.014074,24
995,78597.000000,21403.000000,29,193975.601820,1629712869.766642,2308.896694,0.667281,2,2,1,0.018551,21
996,74844.000000,25156.000000,24,177960.468719,910067703.062506,2282.073261,0.643614,2,2,1,0.016579,26
997,85132.000000,14868.000000,33,185210.813349,1102419173.377986,2029.431414,0.826666,2,2,1,0.014118,17
998,80246.000000,19754.000000,31,182513.604170,1297583461.511696,2169.077584,0.719019,2,2,1,0.012055,19
999,78284.000000,21716.000000,29,174039.637920,1356457221.875902,1855.164247,0.804764,2,2,1,0.015653,21
1000,66836.000000,33164.000000,23,168988.859787,856926125.339686,2470.711883,0.571536,2,2,1,0.016373,27
1001,76760.000000,23240.000000,27,167741.510301,1374111793.113041,2150.313385,0.894005,2,2,1,0.013987,23
1002,83258.000000,16742.000000,32,182062.616579,1788916978.016405,1952.788099,0.720883,2,2,1,0.012683,18
1003,78204.000000,21796.000000,28,164779.149154,1192595222.584091,1973.239340,0.929219,2,2,1,0.016718,22
1004,76061.000000,23939.000000,24,153561.887344,1052591860.237402,1983.060207,0.843631,2,2,1,0.009629,26
1005,85172.000000,14828.000000,36,162993.289526,1272234652.353534,1629.209396,1.110934,2,2,1,0.012945,14
1006,69753.000000,30247.000000,21,144475.527457,683934059.995380,2010.617664,0.957588,2,2,1,0.014894,29
1007,79332.000000,20668.000000,26,165616.895076,745165607.280577,2193.531289,0.972536,2,2,1,0.013986,24
1008,76548.000000,23452.000000,27,146401.259845,912439126.793083,1769.530969,1.078160,2,2,1,0.025689,23
1009,79010.000000,20990.000000,27,141429.431619,795440604.796751,1824.239427,1.212292,2,2,1,0.014875,23
1010,77551.000000,22449.000000,27,174764.168820,1402975664.940735,2129.597250,0.976888,2,2,1,0.010964,23
1011,76328.000000,23672.000000,26,197305.414127,1490359888.356641,2388.323626,0.772798,2,2,1,0.012157,24
1012,74746.000000,25254.000000,26,169858.572425,1171469602.925136,2205.993976,0.718564,2,2,1,0.016326,24
1013,78140.000000,21860.000000,25,154333.384133,833428211.109092,2106.371283,0.792003,2,2,1,0.017440,25
1014,85683.000000,14317.000000,31,171583.816628,956362979.316655,1810.982107,0.892750,2,2,1,0.016556,19
1015,79048.000000,20952.000000,28,174391.693683,1350237773.575352,2126.388021,0.917625,2,2,1,0.018462,22
1016,68004.000000,31996.000000,19,146617.687520,921625038.522046,2390.981222,0.887652,2,2,1,0.009994,31
1017,66251.000000,33749.000000,19,153144.964601,941057363.588922,3107.071550,0.759587,2,2,1,0.021554,31
1018,76982.000000,23018.000000,28,139084.296506,362639195.585941,1626.197510,1.060344,2,2,1,0.014489,22
1019,71616.000000,28384.000000,21,166722.392040,1176549375.723819,2207.791183,0.679745,2,2,1,0.011828,29
1020,81080.000000,18920.000000,30,171521.567937,1574724558.483361,2366.105927,0.980612,2,2,1,0.016894,20
1021,77672.000000,22328.000000,26,113527.824572,229587213.905907,1231.640302,1.192640,1,2,1,0.015548,24
1022,66868.000000,33132.000000,20,70006.125628,407673842.539422,1043.510376,1.609883,1,2,2,0.015776,30
1023,71811.000000,28189.000000,21,90794.059637,242885832.991933,1121.470272,1.311446,1,2,2,0.025779,29
1024,71651.000000,28349.000000,22,99181.115005,260872322.635007,1178.809915,1.277728,1,2,1,0.014167,28
1025,73642.000000,26358.000000,21,103009.187118,643159605.234247,1173.259246,1.047569,1,2,1,0.035198,29
1026,71297.000000,28703.000000,20,77934.011460,413086487.663479,915.934161,1.405955,1,2,1,0.018971,30
