generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72574.000000,27426.000000,22,235990.507228,1272649931.387676,3079.819700,0.409636,0,6,1,0.032417,28
773,68568.000000,31432.000000,21,233034.978826,1746388816.598378,3531.963573,0.400485,0,6,1,0.018964,29
774,90669.000000,9331.000000,43,221530.682431,1512331547.498304,2077.115736,0.565511,0,3,2,0.004513,7
775,75659.000000,24341.000000,26,212449.465251,1897807330.068174,2778.252255,0.465737,0,3,1,0.026850,24
776,74218.000000,25782.000000,26,210942.242132,1303996307.869640,2413.575229,0.496688,0,3,3,0.023665,24
777,86151.000000,13849.000000,35,209971.053277,1586120443.154178,2217.046892,0.564235,0,3,1,0.014647,15
778,75033.000000,24967.000000,25,184827.227370,1058405109.038836,2316.989112,0.676225,0,3,1,0.011581,25
779,75683.000000,24317.000000,28,161424.841865,804630263.345126,1931.007318,0.703431,0,3,1,0.015821,22
780,81227.000000,18773.000000,31,153770.959252,635137229.716326,1765.724154,0.857218,0,3,3,0.021056,19
781,77339.000000,22661.000000,28,172117.600237,1174308462.971104,2078.389871,0.600101,0,3,3,0.014667,22
782,74208.000000,25792.000000,26,157603.622111,612524910.210502,2145.933575,0.812553,0,3,3,0.011218,24
783,82455.000000,17545.000000,31,166275.774687,793949195.442078,1909.879301,0.816400,0,3,1,0.013757,19
784,76797.000000,23203.000000,29,173185.263434,1252073378.368839,1950.986789,0.794436,0,3,1,0.016998,21
785,76747.000000,23253.000000,28,161334.987749,1124363064.013069,1701.588173,0.736500,0,3,1,0.020259,22
786,73057.000000,26943.000000,27,178323.319116,1429385883.696038,2330.763157,0.894573,0,3,3,0.017170,23
787,77660.000000,22340.000000,26,157858.334935,745163321.830003,1967.923321,0.752597,0,3,1,0.010627,24
788,79314.000000,20686.000000,28,168242.388386,642386550.118306,1928.124860,0.686231,0,3,1,0.012104,22
789,83156.000000,16844.000000,32,177169.105342,1249454448.878109,1932.695720,0.926368,0,3,1,0.010216,18
790,81726.000000,18274.000000,32,187272.276163,978357225.596424,2034.588571,0.800636,0,3,1,0.010878,18
791,87044.000000,12956.000000,36,186154.427303,1048172946.302217,1704.524014,0.578127,0,3,1,0.009746,14
792,83872.000000,16128.000000,34,165338.281429,790289402.065022,1776.342574,0.624915,0,3,1,0.015135,16
793,77797.000000,22203.000000,29,186936.655571,2048068193.574575,2445.440890,0.610164,0,3,1,0.013632,21
794,98027.000000,1973.000000,46,191795.577534,1061835163.703735,1537.601331,0.773742,0,3,1,0.003276,4
795,78706.000000,21294.000000,29,179335.350627,1083938482.097225,2165.940658,0.683121,0,3,3,0.011564,21
796,82304.000000,17696.000000,30,140230.026599,545300164.933604,1392.564887,0.937509,0,3,1,0.009302,20
797,77993.000000,22007.000000,28,159934.657608,998897845.386753,2205.244741,0.916788,0,3,2,0.006987,22
798,78548.000000,21452.000000,29,151098.677465,639497180.295975,1499.496816,0.988457,0,3,1,0.020764,21
799,76993.000000,23007.000000,25,151776.084179,592351264.728074,1859.624549,0.784017,0,3,1,0.014453,25
800,70688.000000,29312.000000,22,143509.180162,505349391.806777,2244.804433,0.877423,0,3,1,0.014522,28
801,74955.000000,25045.000000,26,185844.915965,910927935.398491,2309.062333,0.692263,0,4,1,0.014879,24
802,81927.000000,18073.000000,31,150476.367640,1207642999.656293,1923.837986,0.833311,0,4,1,0.014419,19
803,89392.000000,10608.000000,40,202009.117803,1546209218.548671,1808.524463,0.671321,0,4,0,0.003990,10
804,75481.000000,24519.000000,29,157388.405260,1188245154.374187,1662.218254,0.715522,0,4,1,0.011859,21
805,85908.000000,14092.000000,33,197934.372334,1756326086.620923,1843.885744,0.674224,0,4,1,0.014455,17
806,79018.000000,20982.000000,30,159612.143451,636090349.423510,1797.780360,0.871891,0,4,1,0.016251,20
807,86168.000000,13832.000000,33,164693.814866,1151310560.854699,1575.295178,0.834524,0,4,1,0.010226,17
808,83570.000000,16430.000000,30,193885.360672,1116842184.532641,2058.849270,0.775687,0,4,1,0.013409,20
809,81587.000000,18413.000000,31,151249.921518,723790434.371305,1747.406941,0.934672,0,4,1,0.016853,19
810,76379.000000,23621.000000,30,173104.082661,967330246.608050,2073.623364,0.763298,0,4,1,0.011297,20
811,77143.000000,22857.000000,29,141422.046892,893783730.725803,1679.912615,0.895918,0,4,1,0.018264,21
812,83134.000000,16866.000000,33,191300.103393,1272787153.565093,2010.021319,0.711134,0,4,1,0.011307,17
813,80020.000000,19980.000000,32,159201.852072,951208369.343754,1924.809566,0.784557,0,4,1,0.013116,18
814,77970.000000,22030.000000,28,173678.636965,777248837.497920,1940.134022,0.696056,0,4,1,0.011018,22
815,80580.000000,19420.000000,28,186251.303248,1331973410.855411,2237.342029,0.706182,0,4,1,0.008361,22
816,80612.000000,19388.000000,30,175372.747671,930032771.485105,1845.512089,0.657222,0,4,1,0.010492,20
817,79347.000000,20653.000000,27,165870.552811,924773930.134740,1821.597455,0.693501,0,4,1,0.012213,23
818,81803.000000,18197.000000,31,159884.328191,1490591568.575341,1703.300057,0.890812,0,4,1,0.014539,19
819,73223.000000,26777.000000,25,170048.118731,1015795822.505054,1865.579032,0.666151,0,4,1,0.014340,25
820,82151.000000,17849.000000,32,186985.645290,1189769121.161965,2059.498831,0.746542,0,4,1,0.009351,18
821,81399.000000,18601.000000,32,169319.638043,1519280290.750937,1881.317331,0.885849,0,4,1,0.014407,18
822,82816.000000,17184.000000,32,161625.771976,1267514562.468335,1621.240530,0.910061,0,4,1,0.015813,18
823,79922.000000,20078.000000,27,188556.199741,1911572955.845885,2462.721594,0.720775,0,4,1,0.011799,23
824,80768.000000,19232.000000,31,195812.694951,1197468369.893758,2181.526062,0.672338,0,4,2,0.013688,19
825,80525.000000,19475.000000,31,189797.886834,1173607908.200511,2090.959504,0.717163,0,4,1,0.018627,19
826,83447.000000,16553.000000,31,173401.232112,798554057.894074,1694.050117,0.737716,0,4,2,0.016039,19
827,80392.000000,19608.000000,30,157504.948073,770856745.437020,1569.174149,0.914848,0,4,1,0.013843,20
828,77513.000000,22487.000000,27,186328.941961,948774023.943414,2190.814950,0.661264,0,4,1,0.012698,23
829,75762.000000,24238.000000,26,136244.718380,395560827.869961,1578.012951,0.783276,0,4,1,0.016341,24
830,85949.000000,14051.000000,32,167028.203895,591480177.760058,1729.901578,0.880409,0,4,1,0.015882,18
831,79570.000000,20430.000000,30,154875.687606,750507423.835395,1852.903851,1.045440,0,4,1,0.018333,20
832,89324.000000,10676.000000,42,204090.522675,2049096217.781649,1883.910404,0.724277,0,4,1,0.007417,8
833,80186.000000,19814.000000,29,169146.864669,1149789256.838307,1947.725555,0.867406,0,4,2,0.017840,21
834,75710.000000,24290.000000,26,192069.459002,1137830278.653461,2218.008813,0.518689,0,4,1,0.013738,24
835,75845.000000,24155.000000,23,157312.385840,912566778.182275,1777.588021,0.703010,0,4,1,0.010816,27
836,79469.000000,20531.000000,29,181483.353107,1267970128.516215,1863.591122,0.622232,0,4,1,0.017586,21
837,86002.000000,13998.000000,32,184860.902970,1203065163.911391,2009.441671,0.705531,0,4,1,0.012976,18
838,83253.000000,16747.000000,33,186130.236138,1409379743.713066,1918.590513,0.737558,0,4,1,0.014878,17
839,81479.000000,18521.000000,31,196405.478399,1273582298.265017,1953.863911,0.682604,0,4,1,0.018374,19
840,79347.000000,20653.000000,30,202558.421099,1724237527.920613,2189.815812,0.590655,0,4,1,0.013408,20
841,78623.000000,21377.000000,29,189129.691194,1198310507.215575,2140.816384,0.594325,0,4,2,0.009370,21
842,82978.000000,17022.000000,32,201471.566316,1142797354.284158,2036.871370,0.655426,0,4,1,0.008195,18
843,79551.000000,20449.000000,27,168479.498015,915207455.867938,1716.456259,0.757541,0,4,1,0.010111,23
844,78969.000000,21031.000000,29,173809.566967,724272381.324201,2010.010327,0.907656,0,4,1,0.012150,21
845,79003.000000,20997.000000,26,175559.849387,736143374.010687,1845.705016,0.703030,0,4,1,0.011657,24
846,75214.000000,24786.000000,28,144014.565664,507046368.233099,1713.308265,0.775408,0,4,1,0.014479,22
847,89118.000000,10882.000000,37,186867.178133,1046286714.071921,1733.063950,0.695959,0,4,1,0.018551,13
848,85556.000000,14444.000000,35,173309.754724,940499810.736335,1566.702052,0.968452,0,4,1,0.009779,15
849,72812.000000,27188.000000,24,135737.156213,854701104.934334,1710.243832,0.853012,0,4,1,0.014724,26
850,83528.000000,16472.000000,31,179032.816133,1107526385.372606,1935.427025,0.663930,0,4,1,0.014683,19
851,77623.000000,22377.000000,30,170391.726526,608748230.120638,2128.545087,0.759069,0,4,2,0.009609,20
852,79762.000000,20238.000000,30,190477.011203,1106902453.767775,2081.578769,0.671942,0,4,1,0.014557,20
853,74787.000000,25213.000000,28,173709.461519,831966167.425205,2589.972584,0.746013,0,4,1,0.015366,22
854,82930.000000,17070.000000,33,202563.748543,1143522664.440280,2085.317316,0.616879,0,4,1,0.016169,17
855,78695.000000,21305.000000,28,193165.548010,1055930644.893376,2249.047717,0.640227,0,4,1,0.016135,22
856,87416.000000,12584.000000,39,176350.171009,1186451525.442377,1714.406298,0.932507,0,4,1,0.015792,11
857,82015.000000,17985.000000,33,171478.343701,815151391.114662,1702.087630,0.827985,0,4,1,0.018792,17
858,78546.000000,21454.000000,30,172575.714691,1025482834.871262,1899.003573,0.710160,0,4,1,0.016615,20
859,81996.000000,18004.000000,34,188925.025414,1494339342.536625,1889.418450,0.601934,0,4,1,0.012058,16
860,82856.000000,17144.000000,34,211762.415885,1345884919.322249,2312.631962,0.632296,0,4,1,0.010531,16
861,84793.000000,15207.000000,33,171149.624202,962133273.489947,1731.732975,0.725612,0,4,2,0.010101,17
862,83111.000000,16889.000000,34,187988.568612,1821486080.395365,1993.593326,0.659827,0,4,1,0.008921,16
863,79981.000000,20019.000000,29,155891.229389,899626889.287657,1766.876088,0.918414,0,4,1,0.010953,21
864,77094.000000,22906.000000,32,182413.743531,1159251654.106630,2369.670631,0.570733,0,4,1,0.011176,18
865,87253.000000,12747.000000,37,174175.271756,1537207289.744408,1652.217930,0.830146,0,4,1,0.022166,13
866,76882.000000,23118.000000,29,180459.619904,1593351957.222089,1973.915229,0.683521,0,4,1,0.011901,21
867,81721.000000,18279.000000,31,207141.853923,1203180092.429658,2134.992404,0.569881,0,4,1,0.015066,19
868,81906.000000,18094.000000,28,155979.039819,647978801.791011,1586.478339,0.823618,0,4,1,0.011842,22
869,81399.000000,18601.000000,32,196013.673094,1377997952.651136,1807.146387,0.740053,0,4,1,0.009875,18
870,77208.000000,22792.000000,28,181324.721506,1160700411.721065,2141.745216,0.641415,0,4,1,0.007397,22
871,81844.000000,18156.000000,30,173896.629011,1225324697.999607,2066.069960,0.778674,0,4,1,0.020867,20
872,84221.000000,15779.000000,34,179286.824563,1369374368.051993,1864.553764,0.756869,0,4,1,0.013528,16
873,77926.000000,22074.000000,28,173870.579296,827616907.702926,1965.220438,0.739032,0,4,1,0.010031,22
874,76784.000000,23216.000000,29,178595.253369,1088455643.870851,2377.242983,0.654825,0,4,1,0.014778,21
875,97730.000000,2270.000000,48,199057.127872,1585568320.386286,1937.771328,0.740154,0,4,0,0.000000,2
876,80387.000000,19613.000000,31,197886.389164,1423108506.051940,2129.078703,0.654216,0,4,1,0.009141,19
877,79363.000000,20637.000000,30,166976.169080,1228896136.377956,1822.674491,0.815234,0,4,1,0.019876,20
878,74883.000000,25117.000000,25,160727.319542,901697674.104931,1985.493854,0.598782,0,4,1,0.012010,25
879,77469.000000,22531.000000,27,172557.855869,999836988.897479,1911.916374,0.788241,0,4,1,0.018938,23
880,76501.000000,23499.000000,28,182154.785009,1215339938.134593,2234.440890,0.694374,0,4,1,0.013956,22
881,90672.000000,9328.000000,41,205225.823084,1996929421.622365,2073.039287,0.630702,0,4,1,0.025885,9
882,73984.000000,26016.000000,27,171773.071498,1282910898.569768,2067.371600,0.713398,0,4,1,0.028378,23
883,80076.000000,19924.000000,28,188279.560345,950958033.680842,2111.234322,0.718753,0,4,1,0.013832,22
884,82208.000000,17792.000000,30,177185.173384,1106350926.905914,1762.267534,0.743516,0,4,1,0.010120,20
885,86495.000000,13505.000000,38,177316.741716,1001964467.193275,1765.983165,0.795477,0,4,1,0.014587,12
886,86199.000000,13801.000000,36,177405.492425,916563497.918484,1926.780491,0.769248,0,4,1,0.022343,14
887,81787.000000,18213.000000,32,184661.286477,1294669623.475636,1932.104087,0.659018,0,4,1,0.011247,18
888,78946.000000,21054.000000,29,163998.306925,799863227.518384,1858.447850,0.775497,0,4,1,0.017394,21
889,72575.000000,27425.000000,24,171508.076994,902735666.211557,2216.411228,0.681393,0,4,1,0.013056,26
890,78570.000000,21430.000000,30,161868.261978,787750842.205942,1660.290571,0.806982,0,4,1,0.016508,20
891,76402.000000,23598.000000,28,166758.160277,911210489.242985,1842.543239,0.651846,0,4,1,0.013585,22
892,76274.000000,23726.000000,28,167542.459670,880401263.259879,1898.920203,0.623956,0,4,1,0.016682,22
893,82629.000000,17371.000000,31,156668.778877,1518748030.704518,1482.431483,0.841462,0,4,1,0.018063,19
894,82890.000000,17110.000000,29,190411.122463,1235802360.950392,2045.806507,0.669185,0,4,1,0.011742,21
895,81659.000000,18341.000000,32,150100.819865,478251852.370719,1404.541568,0.764025,0,4,1,0.019956,18
896,82325.000000,17675.000000,28,180379.925845,987291747.050104,1843.555690,0.775919,0,4,1,0.013317,22
897,80113.000000,19887.000000,30,173924.346642,838886345.309536,1857.051782,0.779458,0,4,1,0.014989,20
898,82889.000000,17111.000000,34,176085.492762,1018051088.202742,1891.138369,0.796552,0,4,1,0.015756,16
899,85551.000000,14449.000000,35,173813.036434,629508645.966418,1708.472932,0.719419,0,4,1,0.013917,15
900,74277.000000,25723.000000,25,169112.712090,1235217717.253003,1889.049413,0.711830,0,4,1,0.018875,25
901,73885.000000,26115.000000,27,182978.700131,1556635732.792594,2436.207723,0.719400,0,4,1,0.011273,23
902,78306.000000,21694.000000,26,161656.837308,936476463.103097,1857.441616,0.720126,0,4,1,0.016894,24
903,78116.000000,21884.000000,28,169312.999463,820763788.255994,1868.372046,0.715899,0,4,1,0.011233,22
904,78703.000000,21297.000000,31,163912.687779,1172340975.704351,2075.699467,0.706967,0,4,1,0.015694,19
905,80650.000000,19350.000000,31,169703.729941,987733904.532484,1922.353765,0.699860,0,4,1,0.022428,19
906,77906.000000,22094.000000,28,159409.383484,493642702.699262,1888.826624,0.779561,0,4,1,0.014742,22
907,73765.000000,26235.000000,25,163514.814479,1186609330.268131,2050.625444,0.730046,0,4,1,0.011594,25
908,84829.000000,15171.000000,34,198747.003692,977063343.483738,2099.788416,0.673391,0,4,1,0.011940,16
909,75082.000000,24918.000000,25,152121.740154,1012127316.604462,1764.915134,0.765312,0,4,1,0.012688,25
910,78097.000000,21903.000000,29,183360.841552,1158233269.496016,2434.491726,0.769167,0,4,1,0.014369,21
911,79637.000000,20363.000000,28,166874.253231,1194335141.258784,1750.998853,0.813367,0,4,1,0.011314,22
912,76686.000000,23314.000000,30,180905.794776,1231656403.117402,1887.754264,0.598600,0,4,1,0.011473,20
913,71595.000000,28405.000000,25,155295.475829,831714814.068424,2018.315531,0.551666,0,4,1,0.014133,25
914,81012.000000,18988.000000,28,155787.013140,857408625.454788,1505.631902,0.853572,0,4,1,0.018655,22
915,77404.000000,22596.000000,26,177792.155685,1061827173.922733,2285.608644,0.671976,0,4,1,0.019820,24
916,77533.000000,22467.000000,29,185203.757202,1332219267.089899,2071.002878,0.700049,0,4,1,0.009134,21
917,79942.000000,20058.000000,29,179973.394920,1287339250.528222,1812.466478,0.647188,0,4,1,0.016138,21
918,84174.000000,15826.000000,32,175881.195445,1568526717.994483,1698.153524,0.640403,0,4,1,0.013486,18
919,72764.000000,27236.000000,22,152678.272247,709355471.381356,1861.643232,0.696533,0,4,1,0.012672,28
920,70801.000000,29199.000000,22,153452.316496,649274012.458485,2084.216829,0.657848,0,4,1,0.014000,28
921,81978.000000,18022.000000,32,183083.357514,1182115061.588313,2142.080943,0.660115,0,4,1,0.012993,18
922,75837.000000,24163.000000,27,166290.246194,991706516.508095,1764.256370,0.763136,0,4,1,0.015823,23
923,73623.000000,26377.000000,24,147496.595948,591562109.609316,1772.035320,0.751110,0,4,1,0.016512,26
924,75731.000000,24269.000000,24,163874.853772,1053395626.846917,2306.789649,0.836707,0,4,1,0.010068,26
925,80746.000000,19254.000000,31,178184.076287,1051427159.161313,1748.951331,0.711337,0,4,1,0.009562,19
926,76622.000000,23378.000000,28,143881.391855,575650592.859906,1728.747908,0.847644,0,4,1,0.015970,22
927,84428.000000,15572.000000,34,172385.840965,1623175860.719493,1776.908045,0.960158,0,4,1,0.010952,16
928,80821.000000,19179.000000,28,163783.314897,854849360.513383,1841.815499,0.697648,0,4,1,0.012137,22
929,84006.000000,15994.000000,32,184445.106584,1368418355.270363,1797.796429,0.702065,0,4,1,0.013877,18
930,79108.000000,20892.000000,32,171861.002185,1304987865.545070,1671.874782,0.678138,0,4,1,0.011918,18
931,73838.000000,26162.000000,27,146566.944949,779154168.057650,1817.697760,0.712713,0,4,1,0.018164,23
932,79951.000000,20049.000000,30,175618.072005,1657745704.425842,2070.659042,0.746819,0,4,2,0.010341,20
933,76565.000000,23435.000000,29,164923.247563,781182369.063092,1940.266963,0.713907,0,4,1,0.013874,21
934,74589.000000,25411.000000,28,187037.579411,1575739571.395168,2409.443592,0.602663,0,4,1,0.015781,22
935,78302.000000,21698.000000,28,156634.543490,857627741.632004,1759.734291,0.750248,0,4,1,0.026638,22
936,75802.000000,24198.000000,24,165276.636734,1087820738.249865,2169.932069,0.641131,0,4,2,0.014232,26
937,85988.000000,14012.000000,36,168808.480246,832287161.248539,1698.583055,0.779293,0,4,1,0.009074,14
938,80404.000000,19596.000000,28,142524.122778,542240653.547764,1440.606629,0.756873,0,4,1,0.014113,22
939,77003.000000,22997.000000,28,175043.925292,1091904297.717101,2277.257203,0.823037,0,4,1,0.018891,22
940,81354.000000,18646.000000,31,161083.917133,1182191832.884595,1634.295111,0.828890,2,6,1,0.011948,19
941,77651.000000,22349.000000,29,156039.529041,1586332665.471302,1972.940273,0.845858,2,6,1,0.008209,21
942,81934.000000,18066.000000,29,182228.128530,1296541224.891958,1803.368074,0.716867,2,6,1,0.016674,21
943,72808.000000,27192.000000,25,166051.474960,1038500025.554286,2195.092664,0.704962,2,6,1,0.008620,25
944,77269.000000,22731.000000,29,186397.444528,879056964.171197,2167.248918,0.605713,2,6,1,0.017885,21
945,76702.000000,23298.000000,29,178471.959401,1585572823.760063,2039.147970,0.691831,2,6,1,0.013865,21
946,76203.000000,23797.000000,28,157753.486251,699298226.419127,1756.744837,0.925041,2,6,1,0.013493,22
947,83714.000000,16286.000000,30,182908.797272,901482262.751341,1888.276873,0.754969,2,6,1,0.011036,20
948,78002.000000,21998.000000,26,143977.454923,628911903.263953,1518.443869,0.775399,2,6,1,0.015567,24
949,79206.000000,20794.000000,31,164925.333390,959504249.098755,1863.111784,0.737425,2,6,1,0.012739,19
950,87675.000000,12325.000000,38,205320.105396,1189489140.906074,1842.739281,0.616456,2,6,1,0.013828,12
951,70285.000000,29715.000000,23,182997.696000,1092459235.185563,2651.139910,0.490883,2,6,1,0.012200,27
952,77502.000000,22498.000000,27,155112.744077,818786713.141824,1760.107078,0.777956,2,6,1,0.014105,23
953,82695.000000,17305.000000,31,204030.567629,1346343204.938823,2315.939728,0.773896,2,6,1,0.009060,19
954,70605.000000,29395.000000,24,143874.625546,675904741.119955,1825.176937,0.711420,2,6,1,0.013748,26
955,83470.000000,16530.000000,30,170751.535063,737154497.037409,1722.277907,0.791419,2,6,1,0.025981,20
956,83628.000000,16372.000000,32,168446.951161,758742744.928632,2026.708660,0.902164,2,6,1,0.019384,18
957,72867.000000,27133.000000,24,149845.892183,1500663577.734542,1667.218897,0.815791,2,6,1,0.012520,26
958,72141.000000,27859.000000,26,190387.706110,1446916006.208813,2274.467384,0.712932,2,6,1,0.012838,24
959,73324.000000,26676.000000,25,139048.836440,582937109.205932,1783.273500,0.846205,2,6,1,0.008870,25
960,79532.000000,20468.000000,27,179429.603922,1114530104.273395,1812.647543,0.756141,2,6,1,0.008485,23
961,81729.000000,18271.000000,32,199400.747183,1555308037.715221,2172.691514,0.611989,2,5,1,0.014698,18
962,77004.000000,22996.000000,27,162316.917501,907065643.685048,1892.005690,0.688793,2,5,1,0.014072,23
963,78263.000000,21737.000000,27,187004.159921,1082592657.952129,1933.963373,0.640704,2,5,1,0.013731,23
964,84556.000000,15444.000000,34,176418.068306,844099806.583013,1707.301964,0.786171,2,5,1,0.010965,17
965,77907.000000,22093.000000,26,177118.111143,1022064291.725200,2136.800979,0.854416,2,5,1,0.016109,24
966,77022.000000,22978.000000,24,165039.525898,857417238.761472,1947.689523,0.746518,2,5,1,0.012119,26
967,78079.000000,21921.000000,29,189535.678040,1095294735.782594,2290.348781,0.754411,2,5,1,0.009617,21
968,77021.000000,22979.000000,29,177339.563971,1355570009.298539,2322.866611,0.640974,2,5,1,0.009869,21
969,81454.000000,18546.000000,30,184884.038626,950931161.798319,1935.747475,0.687234,2,5,1,0.010171,20
970,79303.000000,20697.000000,29,183901.562764,1700462693.638327,2207.588465,0.771080,2,5,1,0.012386,21
971,77706.000000,22294.000000,29,165612.558637,1262878108.634748,1896.612745,0.806981,2,5,1,0.012818,21
972,77483.000000,22517.000000,27,171063.643054,965158351.243552,1946.008466,0.658459,0,3,1,0.011171,23
973,79414.000000,20586.000000,27,169329.637507,982997585.567300,1995.168683,0.739120,0,3,2,0.011800,23
974,71487.000000,28513.000000,24,154686.103765,929033320.297655,1912.085271,0.693051,0,3,2,0.016412,26
975,94502.000000,5498.000000,45,199420.724897,1469555597.826278,1940.052389,0.820596,0,3,1,0.015395,5
976,81467.000000,18533.000000,32,151711.304761,687290767.979522,1716.672749,0.938378,0,3,5,0.011255,18
977,80336.000000,19664.000000,32,169684.919342,775011459.754272,1868.165165,0.830727,0,3,1,0.013738,18
978,74918.000000,25082.000000,24,185699.611663,993592482.683166,1937.579588,0.595253,0,3,1,0.015825,26
979,76953.000000,23047.000000,27,175290.795610,671325534.925958,1929.398693,0.719356,0,3,1,0.016314,23
980,86797.000000,13203.000000,34,196791.721383,1339205580.192621,2014.684459,0.724996,0,3,1,0.010170,16
981,89503.000000,10497.000000,36,180924.372870,1583729154.802561,1600.782471,0.678822,0,3,1,0.008827,14
982,80706.000000,19294.000000,28,163239.965790,706687830.676398,1797.044621,0.882849,0,3,1,0.012812,22
983,98908.000000,1092.000000,47,194640.103566,1929836771.946111,1726.013679,0.725025,0,3,1,0.014382,3
984,77969.000000,22031.000000,30,154899.793601,854485900.506148,1868.877486,0.818433,0,3,1,0.011231,20
985,74821.000000,25179.000000,25,169364.860684,975059186.807934,1945.561035,0.700569,0,3,1,0.016637,25
986,79025.000000,20975.000000,30,178065.396096,1404344638.458673,1766.981436,0.744768,0,3,1,0.016154,20
987,76563.000000,23437.000000,26,157954.202474,643666199.692004,1813.440142,0.706120,0,3,1,0.007942,24
988,85000.000000,15000.000000,34,176167.993812,818605415.098134,1555.916814,0.835026,0,3,1,0.010459,16
989,80971.000000,19029.000000,30,174251.978141,1533909857.987164,1924.084116,0.800767,0,3,1,0.018302,20
990,84527.000000,15473.000000,33,203793.634219,1616694234.095217,2118.290949,0.689251,0,3,1,0.007932,17
991,71536.000000,28464.000000,23,176159.924843,1264946885.869548,2255.365743,0.621979,0,3,1,0.015879,27
992,70780.000000,29220.000000,25,139841.363311,502542663.353983,1767.516604,0.781580,0,3,1,0.018301,25
993,78568.000000,21432.000000,29,183542.090167,941502354.587955,2080.274275,0.665998,0,3,1,0.015502,21
994,82964.000000,17036.000000,31,173440.822933,1182871684.133130,1809.985396,0.696581,0,3,1,0.011100,19
995,81336.000000,18664.000000,30,192190.185980,1167106879.275865,2353.112763,0.763734,0,3,1,0.010364,20
996,89192.000000,10808.000000,41,209274.838863,1296795561.147560,2197.154517,0.613377,0,3,1,0.011779,9
997,77492.000000,22508.000000,28,181521.397135,1004230636.873705,2162.581566,0.708826,0,3,1,0.014488,22
998,82243.000000,17757.000000,34,177546.651846,1391479626.997078,1842.063978,0.787636,0,3,1,0.009016,16
999,76899.000000,23101.000000,25,167041.283611,992282380.083574,2296.711078,0.633532,0,3,1,0.014203,25
1000,99893.000000,107.000000,49,172453.631017,1813569272.383690,1471.207495,0.768867,0,3,0,-0.000000,1
1001,79345.000000,20655.000000,26,186362.073146,1384688368.394852,1937.629102,0.609148,0,3,1,0.010870,24
1002,75025.000000,24975.000000,21,157507.560791,516087239.442056,1937.254460,0.637650,0,3,2,0.013014,29
1003,83257.000000,16743.000000,32,211052.597042,1225039766.580296,2085.128240,0.673857,0,3,1,0.011346,18
1004,81278.000000,18722.000000,30,201325.741096,1140968761.907990,1988.210940,0.718466,0,3,1,0.014601,20
1005,76089.000000,23911.000000,24,159739.613919,1354835418.284310,1968.265370,0.736740,0,3,1,0.012196,26
1006,79301.000000,20699.000000,29,152814.897562,842705564.846330,1740.744845,0.804485,0,3,1,0.015292,21
1007,82599.000000,17401.000000,32,180924.925441,1957957627.689282,1750.770075,0.796799,0,3,1,0.012665,18
1008,74804.000000,25196.000000,27,153508.302357,617225295.492248,1733.090747,0.754992,0,3,1,0.021175,23
1009,82278.000000,17722.000000,32,203740.227776,1581742432.044657,2396.694434,0.618054,0,3,2,0.018141,18
1010,75090.000000,24910.000000,29,147661.779947,1205703144.124736,1785.780890,0.722266,0,3,1,0.016854,21
1011,84614.000000,15386.000000,34,203033.746333,1396562776.934543,2166.809008,0.618103,0,3,1,0.007630,16
1012,80655.000000,19345.000000,31,169260.912363,1127172909.315689,1875.943915,0.814266,0,3,1,0.009969,19
1013,72861.000000,27139.000000,26,165322.779394,1267842120.147179,2243.523719,0.609517,0,3,1,0.019869,24
1014,74473.000000,25527.000000,26,174445.329434,838240855.220906,2125.437418,0.645251,0,3,1,0.021878,24
1015,80126.000000,19874.000000,29,178282.400512,930061943.369659,1711.904038,0.797553,0,3,1,0.014635,21
1016,79604.000000,20396.000000,28,178882.663049,694741334.024181,2198.987204,0.628285,0,3,1,0.015330,22
1017,78205.000000,21795.000000,28,164449.215487,713871856.876655,1768.102964,0.742537,0,3,1,0.014816,22
1018,82430.000000,17570.000000,29,177430.398836,1127401072.417260,1939.328296,0.727395,0,3,1,0.018849,21
1019,72699.000000,27301.000000,23,161624.832371,963957117.779584,2272.436810,0.823495,0,3,1,0.016371,27
1020,87387.000000,12613.000000,38,177462.437088,1698621885.923673,1757.263054,0.743249,0,3,1,0.014480,12
1021,75069.000000,24931.000000,28,171145.493729,904072106.390439,2077.765443,0.616749,0,3,1,0.014029,22
1022,82826.000000,17174.000000,34,188751.753795,949726809.391733,2052.548876,0.728814,0,3,1,0.009100,16
1023,73144.000000,26856.000000,26,170124.137441,1209882710.350783,2043.130102,0.712318,0,3,1,0.013654,24
1024,83844.000000,16156.000000,35,170862.840036,1851767285.109577,1744.046059,0.781751,0,3,1,0.012679,15
1025,99073.000000,927.000000,49,215673.434537,1403038521.099947,1742.843186,0.765997,0,3,1,0.003493,1
1026,81706.000000,18294.000000,31,155367.946425,717170308.893677,1621.283755,0.948223,0,3,1,0.010815,19
1027,79505.000000,20495.000000,28,206504.934533,1562291479.047580,2408.666443,0.581259,0,3,1,0.010861,22
1028,77400.000000,22600.000000,26,191551.640170,1188467861.030380,2116.089343,0.681860,0,3,1,0.014312,24
1029,76952.000000,23048.000000,29,176089.516468,1244209318.823377,1816.794323,0.700646,0,3,1,0.016660,21
