generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,65180.000000,34820.000000,17,126056.511837,554954220.069993,1721.894097,0.640966,4,2,2,0.011259,33
1037,81366.000000,18634.000000,33,179245.643610,1311226988.734143,1901.231672,0.596552,4,2,1,0.010195,17
1038,72227.000000,27773.000000,24,152648.601736,781463543.284580,1882.024448,0.601308,4,2,2,0.009536,26
1039,86879.000000,13121.000000,33,186680.786826,1556331814.242409,1854.416331,0.614454,4,2,3,0.007377,17
1040,78648.000000,21352.000000,26,140046.624272,685630782.474156,1521.408113,0.715602,4,2,2,0.009403,24
1041,73906.000000,26094.000000,26,138828.948995,478309535.956825,1672.145131,0.753237,4,2,2,0.010706,24
1042,73233.000000,26767.000000,26,150313.689323,778862204.317089,1897.395472,0.682154,4,2,2,0.006078,24
1043,66384.000000,33616.000000,18,109925.095149,223577009.982142,1547.281794,0.895795,4,2,2,0.015433,32
1044,77944.000000,22056.000000,29,158732.414968,835199328.793953,1994.161423,0.743124,3,3,2,0.013132,21
1045,81250.000000,18750.000000,35,174655.402372,1671862745.135950,2008.636896,0.650321,3,3,2,0.011755,15
1046,70262.000000,29738.000000,20,137639.120519,517273432.206644,1655.672235,0.683471,3,3,2,0.009372,30
1047,75701.000000,24299.000000,24,160316.595566,1269304417.659800,1750.475842,0.728224,3,3,2,0.013614,26
1048,79816.000000,20184.000000,29,186953.324420,1167666503.034461,2155.887453,0.634034,3,3,3,0.011418,21
1049,79474.000000,20526.000000,30,206216.338486,1410622715.737939,2289.958937,0.514044,3,3,3,0.009747,20
1050,71948.000000,28052.000000,24,154216.952743,738327422.735801,2086.820054,0.577980,3,3,3,0.011478,26
1051,75093.000000,24907.000000,22,195854.587536,1375379433.083861,2478.265347,0.511976,3,3,2,0.009163,28
1052,80301.000000,19699.000000,32,188419.871961,1614141714.127928,2185.510716,0.532234,3,3,2,0.015023,18
1053,98207.000000,1793.000000,47,204476.519896,1629698887.929419,1692.523928,0.669450,3,3,1,0.003339,3
1054,76428.000000,23572.000000,29,182150.059892,1257567859.193105,2062.973207,0.564287,3,3,3,0.011485,21
1055,75192.000000,24808.000000,24,182126.057767,1000909094.064106,2332.141292,0.566111,3,3,2,0.016711,26
1056,72923.000000,27077.000000,21,177824.898084,1109918480.315891,2223.166048,0.584263,3,3,2,0.015839,29
1057,89488.000000,10512.000000,42,206792.179833,1275779036.013986,1931.317473,0.554301,3,3,1,0.009725,8
1058,87028.000000,12972.000000,40,212059.348399,1751222326.279861,2151.706424,0.561657,3,3,4,0.010650,10
1059,77300.000000,22700.000000,25,172339.786875,1062954072.477599,2226.350855,0.714803,3,3,2,0.012089,25
1060,78680.000000,21320.000000,28,180955.623705,1035085952.409411,2126.327436,0.589944,3,3,2,0.011382,22
1061,70240.000000,29760.000000,22,161598.206584,611532495.587195,2391.295136,0.595411,3,3,3,0.014428,28
1062,72556.000000,27444.000000,26,173014.745749,1197099695.350808,2343.900493,0.605790,3,3,2,0.008246,24
1063,77455.000000,22545.000000,26,181986.768543,1702329997.131652,2254.802833,0.614638,3,3,2,0.012756,24
1064,68420.000000,31580.000000,24,150568.233463,493685148.543594,2094.449513,0.629159,3,3,2,0.014461,26
1065,74023.000000,25977.000000,24,198926.532990,1382197686.147301,2662.617755,0.467592,3,3,2,0.011413,26
1066,75590.000000,24410.000000,24,173589.876121,1353986400.459794,2408.572215,0.616080,3,3,2,0.014845,26
1067,78158.000000,21842.000000,27,176857.916398,998185204.872550,2045.458023,0.718631,3,3,3,0.014108,23
1068,74349.000000,25651.000000,27,163221.859647,1215766527.589115,1992.879258,0.621849,3,3,2,0.009257,23
1069,67223.000000,32777.000000,20,158362.663832,563172409.558060,2238.445015,0.600363,3,3,2,0.013449,30
1070,68760.000000,31240.000000,21,169950.067409,1227722916.509672,2253.828322,0.639502,3,3,2,0.019433,29
1071,74329.000000,25671.000000,26,199533.103082,1497992844.487189,2814.921629,0.546142,3,3,2,0.012985,24
1072,71882.000000,28118.000000,23,152332.484865,845371815.139867,2173.555886,0.606151,3,3,2,0.012372,27
1073,72699.000000,27301.000000,23,164563.445993,1021906013.055590,2224.864449,0.683284,3,3,2,0.012639,27
1074,72930.000000,27070.000000,24,171464.346709,1009565961.028293,2334.886881,0.667823,3,3,3,0.011905,26
1075,80441.000000,19559.000000,32,189106.793633,1917993018.178209,2263.176264,0.629867,3,3,3,0.007411,18
1076,69296.000000,30704.000000,23,164738.744522,727741513.947178,2453.178680,0.650388,3,3,3,0.017222,27
1077,76412.000000,23588.000000,26,176575.042947,1176782994.171589,2543.043136,0.594658,3,3,2,0.010363,24
1078,82698.000000,17302.000000,35,183009.919312,1558156320.160494,2055.268270,0.655094,3,3,2,0.011203,15
1079,87830.000000,12170.000000,42,207953.278032,1756519687.331061,2032.104893,0.575541,3,3,3,0.012054,8
1080,75927.000000,24073.000000,25,176439.505844,891093309.934050,2104.053176,0.648796,3,3,1,0.012934,25
1081,77496.000000,22504.000000,26,186614.942450,1872540627.719032,2425.232778,0.621868,3,3,2,0.008721,24
1082,72173.000000,27827.000000,23,171438.814017,946292102.683600,2297.762208,0.670808,3,3,2,0.012650,27
1083,71413.000000,28587.000000,23,133758.166310,505247537.216053,1711.011022,0.791709,3,3,2,0.013962,27
1084,73492.000000,26508.000000,25,179869.569092,1415395603.599322,2439.230375,0.626505,3,3,2,0.018700,25
1085,76229.000000,23771.000000,26,172352.921707,773839980.058290,2238.984135,0.608896,3,3,2,0.008512,24
1086,78816.000000,21184.000000,27,184567.276913,1000632977.884998,2122.977095,0.654054,3,3,2,0.015392,23
1087,72777.000000,27223.000000,25,179189.779818,1267445651.720994,2538.222313,0.759268,3,3,3,0.010077,25
1088,77030.000000,22970.000000,29,190994.195515,1072444924.081976,2370.388101,0.658293,2,2,2,0.018878,21
1089,73574.000000,26426.000000,22,161472.604238,801295522.548728,1821.818929,0.590109,2,2,2,0.017766,28
1090,81404.000000,18596.000000,28,176657.181065,1230441699.547723,1747.999201,0.766329,2,2,2,0.014341,22
1091,77652.000000,22348.000000,26,162468.069801,833583716.869051,1694.623290,0.838277,2,2,3,0.016180,24
1092,75184.000000,24816.000000,25,172360.103973,1079467132.668857,2209.759553,0.729471,2,2,3,0.013893,25
1093,72597.000000,27403.000000,23,158452.931336,1060575127.541202,1861.075577,0.638067,2,2,3,0.011273,27
1094,76059.000000,23941.000000,29,169942.632826,1202465405.330794,1793.373508,0.747116,2,2,3,0.015486,21
1095,72492.000000,27508.000000,24,167225.160569,1496635453.871923,2085.572864,0.616435,2,2,2,0.038199,26
1096,75508.000000,24492.000000,26,187092.959700,1317131287.316719,2050.345502,0.645528,2,2,2,0.028739,24
1097,66503.000000,33497.000000,21,170750.671453,1359225457.771441,2463.437807,0.662861,2,2,3,0.022997,29
1098,71396.000000,28604.000000,23,186152.140508,1738316171.357374,2318.729748,0.578712,2,2,2,0.027978,27
1099,72225.000000,27775.000000,21,162902.194488,1014430403.596890,1935.844493,0.612016,2,2,2,0.027711,29
1100,76186.000000,23814.000000,26,161179.403102,934379425.242136,2069.135539,0.719977,2,2,3,0.019704,24
1101,81834.000000,18166.000000,31,187398.201926,1222105578.263000,1929.875127,0.761344,2,2,2,0.021699,19
1102,76877.000000,23123.000000,28,192805.512024,1377654952.155555,2258.106707,0.708588,2,2,3,0.019831,22
1103,78844.000000,21156.000000,27,169161.453469,940089016.846122,1684.292257,0.711022,2,2,2,0.012253,23
1104,77844.000000,22156.000000,25,179580.199084,1066829045.232674,1805.431267,0.570760,2,2,2,0.019174,25
1105,71219.000000,28781.000000,21,186378.760555,1197248390.373950,2082.687682,0.552224,2,2,3,0.024365,29
1106,73375.000000,26625.000000,23,181860.103365,1074220731.248444,1849.944462,0.649052,2,2,3,0.012903,27
1107,73306.000000,26694.000000,24,192148.134342,1677566370.419475,2031.305066,0.639028,2,2,3,0.018593,26
1108,72920.000000,27080.000000,23,198910.521958,1556663011.633801,1935.413923,0.592266,2,2,3,0.023887,27
1109,83975.000000,16025.000000,31,163918.940630,853329369.532687,1489.530266,0.772497,2,2,2,0.013238,19
1110,76389.000000,23611.000000,27,160340.728653,1413548181.031502,1620.034614,0.672399,2,2,2,0.015112,23
1111,75123.000000,24877.000000,23,173290.447652,1155236903.432499,1883.981537,0.638220,2,2,2,0.016227,27
1112,77190.000000,22810.000000,29,164010.660861,870527304.893407,1710.761912,0.756178,2,2,2,0.013571,21
1113,74555.000000,25445.000000,25,190134.302830,1086063829.864096,2054.621612,0.593673,2,2,3,0.016863,25
1114,74414.000000,25586.000000,26,186293.043524,1335526628.812477,2147.338842,0.550322,2,2,2,0.009620,24
1115,71196.000000,28804.000000,23,194754.624150,1798756289.982167,2879.344354,0.597602,2,2,2,0.021617,27
1116,72379.000000,27621.000000,23,185121.356745,1328210789.461871,2125.706248,0.516216,2,2,2,0.013763,27
1117,75728.000000,24272.000000,26,198494.399560,1647693921.132638,2009.000196,0.544101,2,2,2,0.020133,24
1118,72541.000000,27459.000000,23,170230.968852,1218966224.565328,1902.134495,0.533888,2,2,2,0.014896,27
1119,76933.000000,23067.000000,27,169230.711806,1360310817.830014,1853.040705,0.610986,2,2,2,0.018178,23
1120,82728.000000,17272.000000,35,198090.064739,1261959537.805524,2155.578003,0.626966,2,2,2,0.014423,15
1121,66067.000000,33933.000000,21,160643.796379,1145098359.487074,2164.811364,0.706652,2,2,2,0.017171,29
1122,70397.000000,29603.000000,23,186216.624289,1073406024.101558,2181.302979,0.642992,2,2,3,0.011640,27
1123,90877.000000,9123.000000,36,230720.626770,1563860678.474385,2087.489949,0.540391,2,2,2,0.009245,14
1124,78807.000000,21193.000000,26,202640.102882,1537048384.389674,2015.509385,0.610579,2,2,2,0.015357,24
1125,75118.000000,24882.000000,27,196232.523990,1654750819.190547,2015.329820,0.622286,2,2,3,0.020539,23
1126,85961.000000,14039.000000,33,209734.188244,1591148251.811407,1977.677433,0.660575,2,2,3,0.022726,17
1127,73695.000000,26305.000000,23,189070.979811,1663372773.693564,2131.736509,0.520438,2,2,2,0.029930,27
1128,69096.000000,30904.000000,21,207092.562624,1855743872.054728,2582.695751,0.445616,2,2,3,0.015009,29
1129,72586.000000,27414.000000,25,201338.467484,1670112317.047409,2251.455264,0.590471,1,3,3,0.023903,25
1130,78673.000000,21327.000000,29,170641.450029,1122200905.793895,1711.397750,0.961096,1,3,5,0.010739,21
1131,72720.000000,27280.000000,24,200334.722402,1812332925.979371,2469.354305,0.653442,1,3,3,0.036651,26
1132,79956.000000,20044.000000,30,214179.158362,1501947025.022385,2156.126122,0.605813,1,3,4,0.015033,20
1133,78526.000000,21474.000000,28,223589.673368,1815654462.790561,2662.824812,0.550544,1,3,3,0.010619,22
1134,69004.000000,30996.000000,20,220218.463877,2266298823.670966,2819.799853,0.603655,1,3,3,0.029869,30
1135,74732.000000,25268.000000,25,230231.005161,1799201100.361225,3114.017950,0.511146,1,3,3,0.020130,25
1136,74699.000000,25301.000000,23,226734.269680,1627910709.047756,2827.964879,0.548844,1,3,2,0.017202,28
1137,99701.000000,299.000000,49,193794.810834,1031713417.298173,1425.459031,0.894491,1,3,2,0.002461,1
1138,74721.000000,25279.000000,26,169430.141269,744655185.537428,1896.115233,0.931245,1,3,3,0.021885,24
1139,92076.000000,7924.000000,41,212413.015752,1688196058.510688,2072.144883,0.786884,1,3,3,0.017211,9
1140,71899.000000,28101.000000,23,156178.156059,1418734508.210373,1733.912871,0.826518,1,3,3,0.014618,27
1141,71137.000000,28863.000000,23,176927.588225,1455968709.396526,2343.220449,0.701917,1,3,3,0.016780,27
1142,77723.000000,22277.000000,26,182254.719936,1083587523.699337,2177.847900,0.692962,1,3,3,0.014536,24
1143,80984.000000,19016.000000,28,195107.066444,1634793967.819739,2212.782987,0.726553,1,3,2,0.036834,22
1144,77280.000000,22720.000000,26,109354.385225,698303757.653221,1144.926340,1.404470,1,3,5,0.015225,24
1145,75538.000000,24462.000000,25,121453.787552,1003650757.300105,1274.500258,1.503060,1,3,5,0.024682,25
1146,75365.000000,24635.000000,26,166848.958233,706934744.463835,1916.204545,0.991058,1,3,4,0.026280,24
1147,90947.000000,9053.000000,40,192006.021042,1258659433.193011,1671.884434,0.898894,1,3,2,0.002857,10
1148,80910.000000,19090.000000,27,180973.407819,1692883458.850664,1742.652962,0.916662,1,3,5,0.020709,23
1149,75717.000000,24283.000000,27,132090.167634,902302156.262902,1336.706163,1.288723,1,3,3,0.020974,23
1150,75905.000000,24095.000000,27,176336.774834,1434237543.711681,2104.497888,0.855570,1,3,3,0.023646,23
1151,74405.000000,25595.000000,26,154235.451181,1774435986.350791,1890.686013,1.172845,1,3,3,0.025328,24
1152,80493.000000,19507.000000,31,157906.933370,1141980134.655300,1590.940069,0.863832,1,3,3,0.020676,19
1153,74834.000000,25166.000000,24,145535.708958,1006178530.799132,1909.998139,1.098120,1,3,3,0.012789,26
1154,73459.000000,26541.000000,24,139316.134563,576961669.375169,1840.680994,0.895343,1,3,2,0.023595,26
1155,75250.000000,24750.000000,25,207337.238810,1908618912.750419,2199.357475,0.674822,1,3,2,0.020970,25
1156,75639.000000,24361.000000,25,161732.992464,816187622.325850,1789.458654,0.798790,1,3,3,0.015990,25
1157,76426.000000,23574.000000,24,140617.832664,705226507.210805,1683.650858,1.052623,1,3,2,0.017486,26
1158,77915.000000,22085.000000,26,167760.335413,1292041918.077448,1664.824789,1.103620,1,3,3,0.018416,24
1159,75825.000000,24175.000000,26,156657.009221,1116321544.120292,1812.578621,0.833481,1,3,2,0.028262,24
1160,77670.000000,22330.000000,29,147468.886079,551171070.315596,1630.050200,0.835215,0,4,3,0.011885,21
1161,77511.000000,22489.000000,27,159014.821309,743808233.952872,1702.783813,0.772523,0,4,2,0.019772,23
1162,75589.000000,24411.000000,25,136268.559764,695165144.202067,1716.208583,0.822523,0,4,2,0.014728,25
1163,71211.000000,28789.000000,22,181360.728406,1543831042.317839,2331.697283,0.525894,0,4,2,0.024350,28
1164,73636.000000,26364.000000,23,130776.242020,554653837.145477,1516.164334,0.805530,0,4,2,0.017554,27
1165,72609.000000,27391.000000,24,155623.546874,914685517.365511,2061.709101,0.708821,0,4,3,0.020485,26
1166,80865.000000,19135.000000,28,156664.834912,736419830.926570,1616.520168,0.757243,0,4,2,0.017406,22
1167,78962.000000,21038.000000,29,177444.250321,2582842312.192569,1995.823653,0.691014,0,4,2,0.011177,21
1168,79030.000000,20970.000000,25,150123.363555,1194257212.674518,1757.015009,0.770028,0,4,2,0.021024,25
1169,97215.000000,2785.000000,47,190085.785353,2007554344.023733,1560.313664,0.761803,0,4,1,0.002688,3
1170,73536.000000,26464.000000,23,157115.911800,781297291.867647,1840.379397,0.685232,0,4,2,0.014534,27
1171,73949.000000,26051.000000,24,146489.232029,724198011.813294,1870.882692,0.903470,0,4,3,0.021124,26
1172,79984.000000,20016.000000,29,154830.708356,2098569634.032550,2001.588258,0.849700,0,4,3,0.015763,21
1173,94199.000000,5801.000000,44,185715.149566,1055439112.503961,1568.429617,0.792799,0,4,3,0.002275,6
1174,72454.000000,27546.000000,26,151903.454582,1106688024.670983,2169.589351,0.833928,0,4,3,0.018603,24
1175,72265.000000,27735.000000,24,172944.603945,1460861738.829154,2551.499071,0.742535,0,4,2,0.029261,26
1176,77160.000000,22840.000000,25,157211.458028,1105760971.858573,1766.136978,0.770519,0,4,3,0.038312,25
1177,74788.000000,25212.000000,25,151620.765143,507486312.810745,1738.973002,0.818975,0,4,3,0.014860,25
1178,82465.000000,17535.000000,33,164752.956419,785875399.238146,1748.081993,0.813877,0,4,2,0.012055,17
1179,69670.000000,30330.000000,23,146893.144883,926667615.073500,2265.059544,0.751888,0,4,3,0.014124,27
1180,75782.000000,24218.000000,26,171429.731498,1205500270.053051,1882.138433,0.745084,0,4,2,0.015679,24
1181,89623.000000,10377.000000,41,159597.961417,1009283069.000256,1633.901744,1.007354,0,4,3,0.013023,9
1182,75003.000000,24997.000000,25,178096.138820,1032957071.701734,2061.996824,0.708649,0,4,2,0.023803,25
1183,77460.000000,22540.000000,27,177749.949145,1156132388.474858,2054.554631,0.558773,0,4,2,0.013643,23
1184,71181.000000,28819.000000,25,155934.655034,1093041913.158972,1890.182114,0.836469,0,4,2,0.025716,25
1185,75028.000000,24972.000000,25,148696.657449,498431795.888104,1842.607588,0.727142,0,4,2,0.013423,25
1186,74908.000000,25092.000000,27,183406.793349,1150568380.241660,2360.140559,0.591649,0,4,2,0.013819,23
1187,75107.000000,24893.000000,23,156874.762302,657951588.782539,1753.943635,0.892980,0,4,3,0.015601,27
1188,67335.000000,32665.000000,21,122148.865393,524545157.924346,1784.190930,0.918118,0,4,3,0.028746,29
1189,70655.000000,29345.000000,24,138822.878470,1221875437.702920,1938.198370,0.747826,0,4,2,0.022691,26
1190,74993.000000,25007.000000,26,150292.950548,662836433.708719,1715.759434,0.822274,0,4,2,0.017467,24
1191,80305.000000,19695.000000,31,173775.326992,987414695.234413,1900.189498,0.842249,0,4,3,0.016713,19
1192,70262.000000,29738.000000,22,175968.195085,1433195909.345351,2481.293745,0.670457,0,4,2,0.025272,28
1193,75741.000000,24259.000000,26,151241.278244,963010652.060121,1856.135661,0.761849,0,4,2,0.013370,24
1194,81890.000000,18110.000000,31,168646.660861,908219547.603934,2022.244607,0.755076,0,4,2,0.017312,19
1195,62504.000000,37496.000000,15,220962.052721,1801153935.415586,3666.042276,0.403685,0,4,2,0.018911,35
1196,69173.000000,30827.000000,21,224632.203306,1931323137.037293,3139.086254,0.460663,0,4,2,0.018940,29
1197,62895.000000,37105.000000,14,230109.477833,1787033619.401992,3482.391534,0.370141,0,4,2,0.024239,36
1198,71268.000000,28732.000000,16,228711.085824,1890760309.735844,3040.013761,0.448757,0,4,3,0.019257,34
1199,69025.000000,30975.000000,18,231934.838090,1909323894.105907,3523.288875,0.478497,0,4,2,0.023614,32
1200,61734.000000,38266.000000,17,229517.274534,2001566282.577934,4056.882366,0.383888,0,4,2,0.037753,33
1201,70382.000000,29618.000000,20,225334.478030,1774110867.717085,2924.524432,0.455404,0,4,2,0.025582,30
1202,70503.000000,29497.000000,18,234504.780196,1479734777.366390,3504.205597,0.398295,0,4,2,0.030524,32
1203,68367.000000,31633.000000,16,229467.592550,1794423734.970370,4318.748276,0.474274,0,4,2,0.031383,34
1204,67740.000000,32260.000000,14,229648.791148,1676626084.749643,3970.729242,0.399390,0,4,3,0.015476,36
1205,64259.000000,35741.000000,17,228273.951583,2120900171.242937,4230.845347,0.372875,0,4,3,0.022823,33
1206,81655.000000,18345.000000,29,231642.933174,1564588987.289505,2551.011644,0.416999,0,4,2,0.027318,21
1207,73953.000000,26047.000000,22,229995.280357,1587001224.702619,3243.232146,0.512604,0,4,3,0.015556,28
1208,63467.000000,36533.000000,17,233123.683021,1655079323.909162,3845.154471,0.394684,0,4,3,0.022367,33
1209,68100.000000,31900.000000,19,226813.348505,2284838284.280951,3543.542542,0.525245,0,4,2,0.022007,31
1210,68408.000000,31592.000000,20,229643.519775,1870598751.805777,3525.495328,0.377477,0,4,3,0.031646,30
1211,77182.000000,22818.000000,27,228424.855989,1853084627.161344,2790.530450,0.459357,0,4,2,0.020873,23
1212,66541.000000,33459.000000,19,222074.758260,1623811631.301191,2930.720032,0.535883,0,4,3,0.032995,31
1213,65650.000000,34350.000000,15,223361.104396,1745344628.580600,3478.154390,0.445310,0,4,2,0.055718,35
1214,73001.000000,26999.000000,22,230786.198239,1785687131.734888,3292.979831,0.419886,0,4,3,0.016749,28
1215,65825.000000,34175.000000,16,228728.811219,1897042751.586166,3808.461275,0.463628,0,4,3,0.023657,34
1216,59328.000000,40672.000000,12,231292.277978,1546749758.674339,4201.671087,0.323051,0,4,2,0.032244,38
1217,70838.000000,29162.000000,22,221872.630434,1540750981.521406,3366.092186,0.542678,0,4,3,0.021626,28
1218,72480.000000,27520.000000,20,230680.346455,1678613556.396755,3316.482062,0.540429,0,4,3,0.023175,30
1219,63287.000000,36713.000000,15,228058.395384,1809747907.708782,4093.349481,0.444824,0,4,3,0.033855,35
1220,71777.000000,28223.000000,22,221913.720789,1783386369.359381,3287.235371,0.368972,0,4,3,0.018248,28
1221,67585.000000,32415.000000,19,222265.620445,1753734354.723171,3497.572116,0.484590,0,4,3,0.018779,31
1222,81524.000000,18476.000000,32,221199.932561,1774304485.466442,2516.786782,0.587026,0,4,4,0.040532,18
1223,84543.000000,15457.000000,30,230763.177374,1597524830.904907,2523.131841,0.529880,0,4,3,0.017230,20
1224,75922.000000,24078.000000,24,222648.126221,1916279276.843148,2706.927757,0.488970,0,4,3,0.017816,26
1225,74038.000000,25962.000000,24,216242.982557,1603863090.487006,2393.875899,0.548938,0,4,3,0.022144,26
1226,78250.000000,21750.000000,28,210506.913561,1347096556.630171,2346.736610,0.585693,0,4,3,0.029811,22
1227,73142.000000,26858.000000,25,219565.296420,1580016965.335195,2740.812132,0.495674,0,4,3,0.026455,25
1228,100000.000000,1.000000,50,234160.691432,1723823667.917976,2007.354810,0.575600,0,4,2,0.004211,0
1229,86933.000000,13067.000000,37,229028.125837,1922896682.196721,2449.400527,0.555900,0,4,3,0.010828,13
1230,79624.000000,20376.000000,31,229626.530435,1543306207.314536,2816.630954,0.454597,0,4,3,0.026712,19
1231,70507.000000,29493.000000,22,210656.957809,1487688004.120680,2639.841280,0.482777,0,4,2,0.034852,28
1232,79758.000000,20242.000000,27,225577.751133,1583906585.112628,2232.969685,0.521376,0,4,3,0.018845,23
1233,69956.000000,30044.000000,24,209164.444450,1409354377.904917,2668.411908,0.452102,0,4,3,0.028724,26
1234,84631.000000,15369.000000,33,222391.354706,1788378015.554985,2563.267685,0.581105,0,4,2,0.029947,17
1235,84789.000000,15211.000000,38,233398.274956,1470139375.370770,2529.284437,0.428246,0,4,2,0.016664,12
1236,77479.000000,22521.000000,27,225617.143706,1613422225.598948,2683.621333,0.471182,0,4,2,0.023535,23
1237,76399.000000,23601.000000,27,204327.676552,1510759160.773586,2472.942548,0.540767,0,4,3,0.025674,23
1238,75118.000000,24882.000000,28,229377.608631,1778367975.166124,2795.716261,0.425464,0,4,2,0.017021,22
1239,91934.000000,8066.000000,39,235354.433766,1578027855.274388,2112.071602,0.531350,0,4,2,0.014975,11
1240,71901.000000,28099.000000,23,220494.202057,1764238758.712743,3349.994202,0.433867,0,4,3,0.032524,27
1241,75867.000000,24133.000000,26,225154.136391,1851920868.630156,2897.438833,0.483510,0,4,3,0.029418,24
1242,96855.000000,3145.000000,46,231377.790681,1659088761.013968,2376.258199,0.623744,0,4,2,0.004102,4
1243,72122.000000,27878.000000,21,224953.882137,1605022494.311302,3269.719226,0.511020,0,4,3,0.012682,29
1244,71374.000000,28626.000000,23,229034.964118,1692088509.557494,3057.439758,0.370920,0,4,2,0.019763,27
1245,69772.000000,30228.000000,21,225090.830528,1623724003.351418,2646.180262,0.542309,0,4,3,0.044454,29
1246,77364.000000,22636.000000,25,224922.645164,1769604658.828660,2506.053107,0.475336,0,4,3,0.021175,25
1247,71585.000000,28415.000000,21,204458.866994,1539574515.471951,2802.399476,0.471682,0,4,2,0.027850,29
1248,74095.000000,25905.000000,23,224446.168062,1897854341.748234,3003.092734,0.558577,0,4,3,0.054979,27
1249,69968.000000,30032.000000,20,227443.172888,2304603741.119196,3432.355461,0.489734,0,4,2,0.016719,30
1250,67963.000000,32037.000000,16,234998.148776,1448218395.035542,3486.326067,0.357787,0,4,2,0.035647,34
