generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,68097.000000,31903.000000,19,224777.089472,1702750124.721757,3648.140048,0.454507,1,1,1,0.019601,31
773,68068.000000,31932.000000,20,229504.602341,1766576817.570280,3579.406667,0.428055,1,1,1,0.014175,30
774,75303.000000,24697.000000,22,223580.005275,1879976852.064055,2669.798866,0.550515,1,1,1,0.024154,28
775,74816.000000,25184.000000,24,229207.609381,1668486498.131766,3079.531936,0.456577,1,1,1,0.016059,26
776,73431.000000,26569.000000,23,219982.564205,1859176712.128700,2782.748371,0.496030,1,1,1,0.023080,27
777,71864.000000,28136.000000,24,230039.859318,1696056317.010282,3091.926401,0.449100,1,1,1,0.033017,26
778,74012.000000,25988.000000,24,230330.382806,1384218596.586803,3600.271045,0.451531,1,1,1,0.012966,26
779,72530.000000,27470.000000,24,227031.819142,1643642554.980803,3162.522270,0.457453,1,1,1,0.020526,26
780,74207.000000,25793.000000,24,232387.238118,1537800173.008704,3016.268558,0.436080,1,1,1,0.011058,26
781,77688.000000,22312.000000,26,225002.584719,1834933255.932625,2854.319116,0.500170,1,1,1,0.013075,24
782,74216.000000,25784.000000,24,225092.976836,1862514321.907951,2924.267562,0.517583,1,1,1,0.014788,26
783,78331.000000,21669.000000,26,225913.588252,1849623936.485707,3007.830111,0.461876,1,1,1,0.026761,24
784,73225.000000,26775.000000,21,221510.017981,1620857869.301224,3152.217858,0.490734,1,1,1,0.022830,29
785,75858.000000,24142.000000,26,229134.492675,1447676441.149630,2860.348256,0.432520,1,1,1,0.015028,24
786,68634.000000,31366.000000,19,221798.630510,2177788439.445840,3071.199124,0.428719,1,1,1,0.024401,31
787,70137.000000,29863.000000,22,219396.388882,1556527273.859438,3005.590276,0.450414,1,1,1,0.017330,28
788,78312.000000,21688.000000,28,224790.183419,1463951416.295983,2704.952279,0.481244,1,1,1,0.027951,22
789,89703.000000,10297.000000,41,229881.789489,1809302463.934683,2171.362952,0.539668,1,1,2,0.005109,9
790,73815.000000,26185.000000,22,218658.454899,1688173194.037816,2774.333967,0.502630,1,1,1,0.016107,28
791,73919.000000,26081.000000,27,233506.009435,1552768881.595379,3145.958244,0.372745,1,1,1,0.020061,23
792,73317.000000,26683.000000,24,226884.253379,2240677772.858322,2839.450922,0.397326,1,1,1,0.015737,26
793,89202.000000,10798.000000,42,233151.225144,1736101409.108088,2135.117720,0.536951,1,1,1,0.009106,8
794,76904.000000,23096.000000,25,227298.090249,1774883576.829706,2858.252982,0.473250,1,1,1,0.014681,25
795,75125.000000,24875.000000,24,219862.169740,1992373682.527604,2922.667526,0.487246,1,1,1,0.017061,26
796,77564.000000,22436.000000,27,229312.801704,1956026295.337233,2665.376664,0.502931,1,1,1,0.011541,23
797,74577.000000,25423.000000,22,219205.000895,2190871219.245331,3245.488594,0.448729,1,1,1,0.015012,28
798,93490.000000,6510.000000,46,234901.588940,1554813559.693984,2165.845090,0.506763,1,1,2,0.009345,4
799,72245.000000,27755.000000,23,211639.448038,1756306982.384731,2900.560930,0.420712,1,1,1,0.028719,27
800,79015.000000,20985.000000,31,233656.556929,1656014015.522011,2913.472815,0.475873,1,1,1,0.011288,19
801,81381.000000,18619.000000,32,226963.931767,2182644859.021363,2533.813054,0.520226,1,1,2,0.021620,18
802,67283.000000,32717.000000,19,225968.408518,1859528912.894439,3877.896103,0.368364,1,1,1,0.022636,31
803,70608.000000,29392.000000,23,223647.627165,1980938906.201723,3266.615133,0.429873,1,1,1,0.013251,27
804,71537.000000,28463.000000,22,230270.736753,1816885958.798135,3264.885831,0.452945,1,1,1,0.015937,28
805,69365.000000,30635.000000,20,216347.776844,2110048801.122839,3398.271102,0.404649,1,1,1,0.021029,30
806,76114.000000,23886.000000,24,228658.499533,1336358080.236894,2786.057099,0.422106,1,1,1,0.017769,26
807,78489.000000,21511.000000,30,229619.075942,1907032313.565343,2850.836456,0.453467,1,1,1,0.024838,20
808,70725.000000,29275.000000,21,217906.522748,1804310862.658825,2802.655519,0.514668,1,1,1,0.020788,29
809,70421.000000,29579.000000,19,211381.694831,1900648209.987904,2904.927813,0.505137,1,1,1,0.024654,31
810,72851.000000,27149.000000,24,225078.661512,1958817947.207666,3176.886209,0.444419,1,1,1,0.020047,26
811,72006.000000,27994.000000,22,223560.558061,1916364126.187027,3243.782908,0.432036,1,1,1,0.024673,28
812,74911.000000,25089.000000,27,224217.031135,1965948297.036705,2616.395941,0.481802,1,1,1,0.028972,23
813,75826.000000,24174.000000,28,225829.225432,1676785461.337914,2803.768071,0.371239,1,1,1,0.017172,22
814,74517.000000,25483.000000,24,227981.431163,1465056657.849580,2884.201003,0.470897,1,1,1,0.013907,26
815,71212.000000,28788.000000,21,226326.776987,1637807547.824664,3346.040174,0.413340,1,1,1,0.039086,29
816,81217.000000,18783.000000,30,230333.568983,1727530379.125062,2675.290001,0.410391,1,1,1,0.011518,20
817,73375.000000,26625.000000,24,230906.303490,1761573619.076754,3231.294334,0.426446,1,1,1,0.017213,26
818,76775.000000,23225.000000,28,226984.487069,1873291550.875494,2847.202363,0.417734,1,1,1,0.013371,22
819,65218.000000,34782.000000,20,226875.062879,1771669179.406190,3171.593837,0.407107,1,1,1,0.018019,30
820,78365.000000,21635.000000,27,231557.218295,1679985962.994770,2629.752099,0.467025,1,1,1,0.013760,23
821,71549.000000,28451.000000,22,227666.628950,1823574708.134458,2872.141642,0.438963,1,1,1,0.016986,28
822,70577.000000,29423.000000,25,227599.467554,1926817155.013396,3358.600389,0.322515,1,1,1,0.015434,25
823,98449.000000,1551.000000,47,230270.222456,1877669344.947010,1967.207758,0.577814,1,1,0,0.000000,3
824,75133.000000,24867.000000,23,229780.334122,1759051011.211432,3146.246892,0.488798,1,1,1,0.014535,27
825,79867.000000,20133.000000,28,158970.030190,917190684.870472,1808.197697,0.766597,1,1,1,0.020029,22
826,70121.000000,29879.000000,24,147614.930292,576438542.687400,2122.499079,0.809050,1,1,1,0.011095,26
827,65092.000000,34908.000000,19,129983.936703,939973413.178081,2032.291729,0.749235,1,1,1,0.016700,31
828,73716.000000,26284.000000,26,144711.341992,827698571.328975,2002.320483,0.886517,1,1,2,0.010095,24
829,82654.000000,17346.000000,30,156317.546983,928572527.814408,1538.679073,0.857864,1,1,2,0.010599,21
830,94540.000000,5460.000000,46,185843.295081,1155582873.306712,1542.507489,0.875593,1,1,0,-0.000000,4
831,74374.000000,25626.000000,26,163058.408604,1420405405.387820,1985.452549,0.694065,1,1,1,0.013080,24
832,72097.000000,27903.000000,24,149094.385556,798055884.108879,1754.051899,0.800763,1,1,2,0.015299,26
833,79446.000000,20554.000000,30,173401.636249,1074437653.568821,1945.289594,0.776199,0,1,1,0.014554,20
834,95529.000000,4471.000000,47,195246.246804,1560364536.680080,1660.269175,0.803856,0,1,0,0.000000,3
835,65283.000000,34717.000000,18,135851.822405,680803899.403169,1959.249452,0.677237,0,1,2,0.013052,32
836,76295.000000,23705.000000,28,186873.230845,1200783119.337286,2082.189287,0.683248,0,1,1,0.020145,22
837,80854.000000,19146.000000,30,164721.910174,1056871776.382593,1790.986471,0.678878,0,1,2,0.014190,20
838,75474.000000,24526.000000,24,143984.271235,604247874.257543,1616.062086,0.894266,0,1,2,0.013290,26
839,76394.000000,23606.000000,26,140795.396380,442454960.549240,1719.993975,0.802278,0,1,1,0.010930,24
840,74831.000000,25169.000000,28,130121.239081,1259751869.651064,1437.649572,0.855438,0,1,1,0.011064,22
841,73364.000000,26636.000000,22,139928.451898,909729074.469168,1908.553640,0.829220,0,1,2,0.009352,28
842,76556.000000,23444.000000,28,135648.312091,414196474.886516,1460.451010,0.939023,0,1,1,0.016803,22
843,78405.000000,21595.000000,30,165919.819214,1481961892.365274,1871.360035,0.751490,0,1,1,0.012409,20
844,73612.000000,26388.000000,25,106904.504607,181326968.987496,1415.963168,0.993115,0,1,1,0.007654,25
845,71930.000000,28070.000000,25,134541.525706,499230938.157164,1744.269422,0.847324,0,1,1,0.009766,25
846,80701.000000,19299.000000,27,151728.677576,793339374.836546,1554.499175,0.809119,0,1,1,0.020020,23
847,79041.000000,20959.000000,27,175019.334270,1755972228.023785,2156.791158,0.679774,0,1,1,0.012149,23
848,68825.000000,31175.000000,22,138041.505931,799135672.600709,1682.855379,0.867762,0,1,1,0.012000,28
849,82584.000000,17416.000000,30,147908.814125,582252526.274586,1505.024068,0.962294,0,1,2,0.018837,20
850,75461.000000,24539.000000,25,133698.950178,622085133.101570,1629.060761,0.871317,0,1,2,0.012716,25
851,82246.000000,17754.000000,28,125304.316061,441391421.342435,1273.525811,1.049209,0,1,1,0.012073,22
852,78588.000000,21412.000000,29,133428.184370,952643706.224763,1426.919920,0.955267,0,1,1,0.013904,21
853,68518.000000,31482.000000,22,123101.737230,639767129.116452,1560.256508,0.808799,0,1,1,0.015977,28
854,80903.000000,19097.000000,27,147162.316148,398993433.434002,1711.689352,0.831241,0,1,1,0.015431,23
855,73320.000000,26680.000000,25,141356.849700,688507241.560844,1811.539461,0.822809,0,1,1,0.010355,25
856,78042.000000,21958.000000,28,165523.747569,1418986706.357562,1777.493054,0.817381,0,1,1,0.013508,23
857,80069.000000,19931.000000,28,186355.011316,1343546096.441901,1884.336667,0.769418,0,1,1,0.014861,22
858,73761.000000,26239.000000,22,169590.090525,1116055553.271098,2217.497458,0.571784,0,1,1,0.015193,28
859,65261.000000,34739.000000,19,165448.214024,950169471.620250,2087.934465,0.522393,0,1,1,0.014890,31
860,73122.000000,26878.000000,25,179851.138535,797137190.648583,2383.457001,0.592816,0,1,1,0.017237,25
861,75504.000000,24496.000000,26,176002.382731,1337844665.534203,2369.388149,0.653401,0,1,2,0.011403,24
862,80375.000000,19625.000000,28,193797.557061,1179955740.082989,2750.376842,0.789554,0,1,1,0.008979,22
863,79168.000000,20832.000000,28,163693.296281,766928294.074626,1991.351467,0.854351,0,1,1,0.010119,22
864,81375.000000,18625.000000,29,189040.860168,1552135818.808396,2009.808392,0.633375,0,1,1,0.019477,21
865,79718.000000,20282.000000,28,194458.298196,1336195936.175137,2106.273553,0.645767,0,1,1,0.013508,22
866,77753.000000,22247.000000,28,185896.488623,877895047.918242,2588.076031,0.743486,0,1,1,0.015892,22
867,83499.000000,16501.000000,33,188445.210699,1425694805.244964,2100.030119,0.736160,0,1,3,0.014715,17
868,100000.000000,1.000000,50,208559.102635,1495715341.095510,1748.068213,0.653960,0,1,1,0.000000,0
869,74469.000000,25531.000000,22,155766.312472,831348962.802949,1784.937727,0.727955,0,1,3,0.015138,28
870,77073.000000,22927.000000,28,195193.745858,1380223580.051769,2221.190721,0.511584,0,1,1,0.016297,22
871,79017.000000,20983.000000,27,179046.706112,1508002818.893892,2104.119225,0.663694,0,1,3,0.007604,23
872,77005.000000,22995.000000,27,213106.121633,1667521067.043967,2672.198017,0.538018,0,1,1,0.017273,23
873,69814.000000,30186.000000,23,182123.384331,1230779658.120189,2532.497669,0.519137,0,1,1,0.018912,27
874,75093.000000,24907.000000,24,181599.409565,1177730936.979508,1915.196292,0.732665,0,1,2,0.009539,26
875,77677.000000,22323.000000,26,174761.650584,870186965.969748,1881.656127,0.650968,0,1,1,0.018162,24
876,72227.000000,27773.000000,26,186910.380114,1247015381.769097,2504.034923,0.670149,0,1,1,0.007254,24
877,79765.000000,20235.000000,28,174285.563626,1259249461.514202,1762.483390,0.748632,0,1,1,0.017535,22
878,74867.000000,25133.000000,27,188415.560219,1364013939.302558,2282.827474,0.598304,0,1,1,0.014823,23
879,77509.000000,22491.000000,27,188832.261702,1459199088.207021,2292.676448,0.597386,0,1,3,0.018863,23
880,72220.000000,27780.000000,23,118626.521868,268351808.784087,1749.549911,0.988304,0,1,1,0.008077,27
881,72460.000000,27540.000000,26,105189.341439,395444192.487854,1655.318349,1.127546,0,1,1,0.009751,24
882,75344.000000,24656.000000,21,129860.110814,346502323.043734,1971.265561,1.016603,0,1,2,0.010390,29
883,73895.000000,26105.000000,22,97779.230661,141938657.767892,1000.411022,1.019546,0,1,3,0.008034,28
884,75558.000000,24442.000000,26,103159.280466,320747142.381410,1189.197633,1.036050,0,1,3,0.011947,24
885,77409.000000,22591.000000,24,94965.123624,329195691.653157,1022.955400,1.084878,0,1,3,0.008100,26
886,84882.000000,15118.000000,33,128677.441470,543633041.581991,1291.187271,0.972168,0,1,1,0.009225,17
887,69741.000000,30259.000000,23,108470.328237,627936118.343928,1500.820979,0.886210,0,1,2,0.009769,27
888,74813.000000,25187.000000,23,88411.379837,148817854.374625,1025.983731,1.136150,0,1,2,0.009792,27
889,78648.000000,21352.000000,29,151858.806884,815040712.230144,1759.619175,0.866265,0,1,1,0.015642,21
890,81388.000000,18612.000000,31,195115.818898,1265973452.986867,2163.157348,0.648667,0,1,1,0.011026,19
891,74766.000000,25234.000000,25,156235.712146,758527187.422997,1801.754033,0.792931,0,1,1,0.024053,25
892,70592.000000,29408.000000,24,156676.903511,726984277.203222,2113.303061,0.781883,0,1,1,0.016759,26
893,69686.000000,30314.000000,24,161309.810749,1340684117.447405,2206.171959,0.687856,0,1,2,0.011864,26
894,76696.000000,23304.000000,29,175031.837513,1322325634.194979,2166.132731,0.703536,0,1,1,0.013439,21
895,66743.000000,33257.000000,23,145825.217941,773929678.113698,2103.941623,0.739885,1,1,2,0.013194,27
896,81244.000000,18756.000000,32,173189.621465,1203768933.135103,1895.360154,0.701082,1,1,2,0.016732,18
897,82351.000000,17649.000000,28,195081.787761,1243301739.413997,2021.604301,0.566498,1,1,2,0.014509,22
898,73050.000000,26950.000000,21,154905.217465,652166311.324208,2074.242436,0.749340,1,1,2,0.033003,29
899,75208.000000,24792.000000,29,168684.865318,941168999.099585,2253.814937,0.760407,1,1,2,0.016625,21
900,93809.000000,6191.000000,46,213381.693117,1412862715.842237,1778.850300,0.610950,1,1,2,0.004298,4
901,79665.000000,20335.000000,29,185633.877120,1169653709.546077,1920.710653,0.615204,1,1,2,0.020922,21
902,78401.000000,21599.000000,28,193113.947400,1605431509.874248,2278.605348,0.643186,1,1,2,0.018360,22
903,83065.000000,16935.000000,34,195304.758212,1840038462.429969,1938.941986,0.654476,1,1,2,0.012274,16
904,81955.000000,18045.000000,33,186398.714628,1049074892.414946,1933.970224,0.666909,1,1,1,0.012343,17
905,69418.000000,30582.000000,23,178873.554967,1124806107.615236,2248.603938,0.644209,1,1,1,0.013023,27
906,75716.000000,24284.000000,28,184467.464591,1156247506.744267,2198.186567,0.674437,1,1,2,0.007716,22
907,79930.000000,20070.000000,26,183174.124844,1015592283.718447,1922.522177,0.678239,1,1,2,0.030010,24
908,73181.000000,26819.000000,25,182648.245853,1372258325.277476,2027.177006,0.546152,1,1,2,0.015559,25
909,78698.000000,21302.000000,26,170174.261386,808351263.571110,1959.146883,0.703335,1,1,1,0.009147,24
910,79339.000000,20661.000000,26,163677.230613,935651613.202142,2013.486537,0.725925,1,1,2,0.016045,24
911,100000.000000,1.000000,50,192342.488717,1790217663.183218,1606.178213,0.718600,1,1,1,0.009063,0
912,71482.000000,28518.000000,25,140294.453928,696754613.787177,1868.241203,0.769918,1,1,2,0.021009,25
913,71270.000000,28730.000000,23,182866.427679,1092669890.242718,2571.590888,0.524380,1,1,2,0.012920,27
914,74236.000000,25764.000000,26,187735.816109,1237540310.815977,2151.159549,0.537079,1,1,2,0.010463,24
915,75916.000000,24084.000000,26,177241.405227,1448044512.017517,2074.626371,0.610309,1,1,2,0.012002,24
916,79111.000000,20889.000000,30,198756.616177,1635075600.827553,2410.310333,0.500601,1,1,2,0.012774,20
917,82599.000000,17401.000000,34,189162.975853,1016063578.029218,2073.895573,0.636102,1,1,2,0.009954,16
918,82134.000000,17866.000000,34,188750.094408,1274938857.323690,2228.292279,0.607516,1,1,2,0.012346,16
919,73120.000000,26880.000000,25,133625.123555,892716920.772619,1820.271837,0.766631,1,1,2,0.015806,25
920,86871.000000,13129.000000,35,160763.565429,736457275.292376,1510.977039,0.805130,1,1,2,0.014312,15
921,81234.000000,18766.000000,30,180438.777823,1016854493.883942,2139.180858,0.683046,1,1,2,0.015585,20
922,77027.000000,22973.000000,28,212887.127919,1472514007.814498,2478.441142,0.519972,1,2,2,0.012482,22
923,80128.000000,19872.000000,29,220979.791629,1406708816.040476,2409.293954,0.470880,1,2,1,0.019785,21
924,75616.000000,24384.000000,27,199569.055753,2058516843.999957,2408.409045,0.588358,1,2,1,0.022428,23
925,74865.000000,25135.000000,27,212322.081346,1328365210.130948,2843.726828,0.532937,1,2,3,0.020298,23
926,77780.000000,22220.000000,27,226605.495056,1621291810.019324,2805.477017,0.420615,1,2,1,0.014752,23
927,79414.000000,20586.000000,27,220560.950189,1335559217.371926,2514.003894,0.501906,1,2,2,0.020676,23
928,99017.000000,983.000000,49,227210.404534,1733410607.556585,1848.293979,0.551832,1,2,1,0.002443,1
929,80081.000000,19919.000000,30,223060.743524,1816079295.531279,2441.072620,0.472179,1,2,1,0.019733,20
930,76760.000000,23240.000000,27,221419.186779,1451405697.729088,2860.324217,0.477752,1,2,2,0.016909,23
931,81301.000000,18699.000000,29,215715.389566,1542293528.581444,2370.109453,0.523228,1,2,1,0.014685,21
932,75134.000000,24866.000000,26,209255.433972,1165482785.776695,2486.199809,0.545882,1,2,3,0.018802,24
933,80758.000000,19242.000000,31,216099.919280,1462350382.774837,2484.642985,0.489151,1,2,3,0.025152,19
934,75495.000000,24505.000000,27,213673.224498,1524103471.201518,2648.401865,0.476647,1,2,2,0.032292,23
935,75346.000000,24654.000000,25,214552.806610,1624316452.612792,2685.056939,0.497832,1,2,3,0.028236,25
936,79456.000000,20544.000000,27,219520.817468,1330869732.684858,2721.502924,0.438268,1,2,1,0.018574,23
937,76883.000000,23117.000000,23,226222.532702,1370148437.564505,2530.680564,0.439220,1,2,2,0.021356,27
938,72333.000000,27667.000000,22,218673.664809,1352948433.829248,3166.111155,0.398966,1,2,1,0.016430,28
939,73580.000000,26420.000000,24,204633.075836,1753503474.651162,2612.912990,0.552583,1,2,2,0.035341,26
940,80246.000000,19754.000000,28,209825.030245,1238370564.180098,2629.937871,0.473008,1,2,3,0.015725,22
941,73678.000000,26322.000000,22,212814.773096,1341706973.960686,2820.564379,0.430156,1,2,1,0.020794,28
942,77849.000000,22151.000000,27,216054.521808,1664680457.648554,2585.348154,0.461530,1,2,1,0.015811,23
943,78671.000000,21329.000000,29,206067.308598,1586887246.784904,2419.563763,0.545029,1,2,3,0.025569,21
944,77730.000000,22270.000000,27,219989.340422,1651927969.924607,2614.070688,0.494099,1,2,1,0.027462,23
945,98713.000000,1287.000000,49,233987.708712,1413741888.307845,2106.083185,0.507574,1,2,1,-0.000000,1
946,74993.000000,25007.000000,25,204102.294070,1083746243.663070,2735.451960,0.564148,1,2,1,0.018540,25
947,79599.000000,20401.000000,29,207101.018604,1638104258.598944,2228.424288,0.607218,1,2,3,0.024500,21
948,78032.000000,21968.000000,28,207693.800804,1201342405.517361,2702.842206,0.444610,1,2,3,0.022161,22
949,81887.000000,18113.000000,31,219889.766203,1619288133.999510,2528.438370,0.493267,1,2,3,0.019282,19
950,77820.000000,22180.000000,28,214819.859695,1749235556.171922,2299.840916,0.551141,1,2,1,0.028864,22
951,73392.000000,26608.000000,25,197355.940490,1456685233.165284,2509.291468,0.533581,1,2,3,0.024405,25
952,77056.000000,22944.000000,27,221621.474828,1713465547.543552,2972.121132,0.453899,1,2,1,0.021651,23
953,71337.000000,28663.000000,22,202562.316034,1327474393.893877,3022.939853,0.412595,1,2,1,0.037616,28
954,75540.000000,24460.000000,26,224664.878062,1538118838.439390,2816.013301,0.409837,1,2,1,0.016734,24
955,78872.000000,21128.000000,28,223008.597692,1526794061.146783,2423.814344,0.410840,1,2,3,0.029562,22
956,77731.000000,22269.000000,29,225127.319055,1505836207.947543,2592.557887,0.367279,1,2,2,0.022368,21
957,80087.000000,19913.000000,29,221199.977489,1615054596.570620,2682.508032,0.476495,1,2,2,0.028541,21
958,82078.000000,17922.000000,30,219378.367580,1278438921.957317,2465.357187,0.483361,1,2,2,0.019223,20
959,78547.000000,21453.000000,27,197506.285283,1321653801.827513,2254.570871,0.622426,1,4,3,0.016780,23
960,94702.000000,5298.000000,45,217041.320803,1711367472.635505,2126.557420,0.608368,1,4,1,0.005922,5
961,79613.000000,20387.000000,29,198667.046910,1221194735.500650,2120.337999,0.623083,1,4,1,0.034825,21
962,93282.000000,6718.000000,44,187780.560096,958748067.864303,1731.296393,0.868943,1,4,2,-0.000000,6
963,73359.000000,26641.000000,22,155886.846312,1300531999.126848,1915.777582,0.736330,1,4,2,0.014574,28
964,75965.000000,24035.000000,27,158094.777593,646513707.812818,1835.788743,0.776857,1,4,3,0.025833,23
965,68680.000000,31320.000000,20,107451.737592,410088944.839540,1500.365933,1.002797,2,4,3,0.018253,30
966,73134.000000,26866.000000,21,111350.528923,634611513.348220,1359.626821,1.067765,2,4,3,0.015793,29
967,68791.000000,31209.000000,18,80415.776613,249361949.199137,1228.942511,1.491427,2,4,2,0.016679,32
968,73789.000000,26211.000000,20,89286.533015,610373061.305227,1055.715377,1.420826,2,4,1,0.024068,30
969,73269.000000,26731.000000,21,123578.702949,733575247.508025,1595.701210,0.988053,2,4,3,0.015575,29
970,74867.000000,25133.000000,24,99390.567518,549396752.783405,1147.574200,1.643952,2,4,3,0.006966,26
971,69927.000000,30073.000000,18,74072.729767,709229644.443571,931.963711,1.367644,2,4,1,0.009957,32
972,71498.000000,28502.000000,23,224567.259948,1520157658.340921,2789.130199,0.493024,2,4,2,0.018261,27
973,76199.000000,23801.000000,26,218070.359744,1879760334.033774,2818.759318,0.543587,2,4,2,0.030032,24
974,73075.000000,26925.000000,23,213954.424216,1824156011.223935,2901.060188,0.501282,2,4,1,0.018441,27
975,77717.000000,22283.000000,24,216476.595146,1341391893.466408,2649.094379,0.574831,2,4,3,0.017143,27
976,75724.000000,24276.000000,24,214903.394011,1861770325.452817,2597.530552,0.628650,2,4,3,0.018366,26
977,65174.000000,34826.000000,18,202288.493537,1643409232.740697,3390.833921,0.504594,2,4,2,0.028886,32
978,83194.000000,16806.000000,32,228396.571209,1982780583.084533,2360.369380,0.595481,2,4,1,0.015011,18
979,71835.000000,28165.000000,23,223514.967555,1766748148.270210,3023.283955,0.540752,2,4,2,0.017908,27
980,72822.000000,27178.000000,25,219151.017439,1433845605.965238,2774.113663,0.560093,2,4,1,0.014395,25
981,74538.000000,25462.000000,26,217945.807596,1808871412.880784,2673.577768,0.601743,2,4,3,0.025930,24
982,65814.000000,34186.000000,18,215641.149127,1670514950.571402,3090.671459,0.427994,2,4,3,0.028265,32
983,81485.000000,18515.000000,31,228737.151408,1996168153.302592,2526.650160,0.530353,2,4,1,0.012986,19
984,72282.000000,27718.000000,21,199884.740176,1625641459.414999,2649.243208,0.537374,2,4,3,0.020149,29
985,71792.000000,28208.000000,25,222117.018655,1708494388.692934,3052.046808,0.584057,3,3,3,0.022860,25
986,70256.000000,29744.000000,20,225614.556856,1575643520.212742,3176.417765,0.492015,3,3,1,0.013596,30
987,73764.000000,26236.000000,22,213449.830744,1527639290.896721,2957.241498,0.505622,3,3,1,0.016747,28
988,81213.000000,18787.000000,29,219935.098510,1928143602.789849,2624.895570,0.553901,3,3,3,0.030648,21
989,90589.000000,9411.000000,41,232151.548362,1712498568.599316,2234.584075,0.540185,3,3,1,0.009162,9
990,72402.000000,27598.000000,23,216570.852321,1840448414.863545,2676.336859,0.524803,3,3,3,0.024802,27
991,71862.000000,28138.000000,23,219026.702271,1298339796.291327,2945.057899,0.540858,3,3,2,0.013128,27
992,69734.000000,30266.000000,23,213569.723088,1675404689.258632,2585.700624,0.569791,3,3,1,0.016314,27
993,72748.000000,27252.000000,23,213254.450979,1531578114.484923,2679.310551,0.510449,3,3,3,0.021697,27
994,75062.000000,24938.000000,24,209525.301175,1587855929.397867,2455.449073,0.576281,3,3,1,0.024617,26
995,75387.000000,24613.000000,26,212277.847225,1741278182.406645,2626.146532,0.572459,3,3,1,0.019597,24
996,76160.000000,23840.000000,29,212846.916880,2479359386.627716,2568.183514,0.577337,3,3,3,0.018124,21
997,73479.000000,26521.000000,26,218907.712242,1828846337.721265,2580.220590,0.508755,3,3,2,0.016567,24
998,72123.000000,27877.000000,22,210042.900604,2182349324.300522,2936.192331,0.588577,5,3,1,0.014912,28
999,71243.000000,28757.000000,22,208649.266878,2080337776.816556,2635.094623,0.540690,5,3,3,0.025633,28
1000,71131.000000,28869.000000,21,213062.714795,1406105422.651582,3149.662828,0.554653,5,3,3,0.023052,29
1001,71953.000000,28047.000000,22,226623.453039,1604243100.969877,2695.869597,0.466383,5,3,2,0.059343,28
1002,69348.000000,30652.000000,24,222145.970336,1779011855.872473,3145.064884,0.428962,5,3,1,0.022894,26
1003,72970.000000,27030.000000,23,220332.039235,2053240259.658914,2837.128669,0.487491,5,3,2,0.011267,27
1004,79151.000000,20849.000000,26,206581.922119,1374248947.187943,2375.173025,0.589226,5,3,3,0.018652,24
1005,73220.000000,26780.000000,23,218107.748607,1677077497.098307,2600.496544,0.393439,5,3,3,0.013539,27
1006,71385.000000,28615.000000,23,226519.625147,1698168160.874016,2908.906285,0.486884,5,3,3,0.017570,27
1007,75790.000000,24210.000000,27,220322.600870,1606085044.232934,2816.455867,0.471441,5,3,3,0.015289,23
1008,74647.000000,25353.000000,26,225203.114830,1560478541.973250,2853.330830,0.469596,5,3,3,0.017383,24
1009,74030.000000,25970.000000,25,217002.578976,1565407192.077559,2619.042468,0.422229,5,3,1,0.030239,25
1010,97301.000000,2699.000000,48,229868.805470,1876581347.150262,1970.719430,0.572142,5,3,2,0.003965,2
1011,77986.000000,22014.000000,28,215603.154025,1686639823.316539,2352.566313,0.566019,5,3,3,0.016847,22
1012,80553.000000,19447.000000,27,218618.721872,1597471000.591285,2616.850751,0.727292,5,3,3,0.034465,23
1013,74347.000000,25653.000000,24,194095.120146,1098239597.019925,2434.400568,0.597562,5,3,3,0.016979,26
1014,70406.000000,29594.000000,21,209967.359508,1739714020.403543,3045.322688,0.441402,5,3,3,0.024118,29
1015,69772.000000,30228.000000,23,201758.565970,1393612017.570380,2538.814034,0.555786,5,3,1,0.021543,27
1016,72456.000000,27544.000000,23,221484.801852,1707618221.556389,2829.768088,0.387560,5,3,1,0.022407,27
1017,73308.000000,26692.000000,24,205525.364401,2253504384.197583,2591.923250,0.550708,5,3,3,0.012992,26
1018,74872.000000,25128.000000,25,223456.596019,1592399790.503665,2655.014598,0.502615,5,3,2,0.021090,25
1019,77601.000000,22399.000000,26,222846.558930,1544466626.418826,2741.558989,0.498657,5,3,3,0.021713,24
1020,77906.000000,22094.000000,29,223302.767516,1665042368.411572,2626.716585,0.644683,5,3,1,0.023359,21
1021,70855.000000,29145.000000,25,222907.074287,1864980324.087684,2715.513589,0.560481,5,3,1,0.019369,25
1022,75395.000000,24605.000000,25,217289.861938,1634319543.220858,2555.674419,0.569686,5,3,3,0.014598,25
1023,77936.000000,22064.000000,26,220023.312838,1799514359.338704,2387.546191,0.619275,5,3,3,0.035196,24
1024,81426.000000,18574.000000,28,230850.353852,1527266237.863306,2381.518344,0.570192,5,3,1,0.018089,22
1025,76369.000000,23631.000000,25,226445.489718,1790499899.131662,2983.246174,0.524114,5,3,2,0.015016,25
1026,76942.000000,23058.000000,24,220409.175182,1753927212.637355,2800.065373,0.528232,5,3,3,0.012832,26
1027,82325.000000,17675.000000,32,228231.894287,1467010256.958251,2373.494897,0.551698,5,3,3,0.018441,18
1028,69412.000000,30588.000000,18,184880.447039,1101432434.171086,2536.738310,0.547200,5,3,3,0.037653,32
