generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,66439.000000,33561.000000,17,228900.719443,1814677384.228012,3589.366817,0.472249,0,3,2,0.021861,33
775,65827.000000,34173.000000,16,230131.888539,2186043498.737496,4374.324926,0.512919,0,3,2,0.017621,34
776,70429.000000,29571.000000,20,232704.924787,1739959022.342653,3352.117772,0.414883,0,3,2,0.019906,30
777,85261.000000,14739.000000,34,233231.335826,2007844113.658847,2173.710503,0.657438,0,3,2,0.015740,16
778,69859.000000,30141.000000,20,233120.472721,1850425258.702919,3536.568538,0.473325,0,3,2,0.021940,30
779,67285.000000,32715.000000,19,216618.970943,2292189262.920412,3448.357908,0.484529,0,3,2,0.017503,31
780,67755.000000,32245.000000,21,231312.789296,1695935090.800142,2958.477510,0.553806,0,3,2,0.017667,29
781,92657.000000,7343.000000,45,228199.806562,2583827335.229999,2104.612909,0.622911,0,3,2,0.005188,5
782,69440.000000,30560.000000,21,228639.102568,2108970804.632797,3296.173536,0.461130,0,3,2,0.023635,29
783,71023.000000,28977.000000,17,226242.249495,1948524777.229377,3597.967952,0.462121,0,3,2,0.033749,33
784,65201.000000,34799.000000,10,230932.392026,1901936987.740548,3782.796885,0.390889,0,3,2,0.026158,40
785,72039.000000,27961.000000,25,221706.370823,2329528819.882044,3086.664418,0.459156,0,3,2,0.029415,25
786,63491.000000,36509.000000,18,228021.444772,2207282438.427581,3869.871356,0.400116,0,3,2,0.022993,32
787,72882.000000,27118.000000,24,231253.792416,1629833166.821775,3332.206280,0.418511,0,3,2,0.025157,26
788,66169.000000,33831.000000,18,228682.401188,1851746762.624232,3842.921743,0.401148,0,3,2,0.029524,32
789,85205.000000,14795.000000,35,232572.805945,1999773584.140745,2630.913868,0.519818,0,3,2,0.016294,15
790,73838.000000,26162.000000,24,210416.047659,1951537232.233818,2510.178694,0.477677,0,3,2,0.020307,26
791,60925.000000,39075.000000,17,224756.915255,2432620630.952661,4259.743187,0.401340,0,3,2,0.026432,33
792,68133.000000,31867.000000,19,231691.045977,1742464416.953134,3522.264898,0.508930,0,3,2,0.021713,31
793,63126.000000,36874.000000,15,205374.348765,2496526805.708014,3257.759255,0.499314,0,4,2,0.022703,35
794,73156.000000,26844.000000,28,220778.576180,1598652910.697216,3270.551923,0.412876,0,3,2,0.015973,22
795,71486.000000,28514.000000,25,210226.269180,1669080134.333419,2783.797665,0.409435,0,3,3,0.016816,25
796,67106.000000,32894.000000,17,214550.489529,2168796137.401392,3540.839994,0.471583,0,3,2,0.022947,33
797,70362.000000,29638.000000,23,191788.405820,1364318514.565336,2746.628155,0.547220,0,3,3,0.016763,27
798,70718.000000,29282.000000,25,204293.571624,1527719100.529514,2676.287975,0.462676,0,3,2,0.022088,25
799,85792.000000,14208.000000,36,218554.964042,2005567322.151130,2284.535070,0.597771,0,3,1,0.018261,14
800,78794.000000,21206.000000,27,222595.095543,1779386142.569657,2583.078034,0.512224,0,3,2,0.014348,23
801,75141.000000,24859.000000,26,214575.228399,1598894298.395458,2919.450308,0.464844,0,3,2,0.022201,24
802,76876.000000,23124.000000,30,222568.562100,1646944882.493986,2539.059716,0.457544,0,3,2,0.023193,20
803,72132.000000,27868.000000,22,217675.465472,1940782556.780031,2932.333164,0.332633,0,3,2,0.015718,28
804,79826.000000,20174.000000,30,211368.816634,1601079046.916694,2327.643301,0.549226,0,3,2,0.011310,20
805,77224.000000,22776.000000,26,215814.846903,1360641788.800619,2398.233068,0.460664,0,3,2,0.028563,24
806,75756.000000,24244.000000,25,212990.741641,1727410834.481834,2540.416891,0.500919,0,3,2,0.026381,25
807,71055.000000,28945.000000,23,216871.222615,2168233875.571303,2859.554668,0.483508,0,3,2,0.010866,27
808,73543.000000,26457.000000,22,201108.764125,1515372072.949012,2737.179772,0.522065,0,3,2,0.021506,28
809,90020.000000,9980.000000,40,224315.251371,1887549862.554261,1951.567953,0.585273,0,3,2,0.011622,10
810,73537.000000,26463.000000,26,220261.401936,1729815797.357836,3012.663488,0.469826,0,3,2,0.015638,24
811,74377.000000,25623.000000,26,206605.995327,1535668257.184697,2734.176530,0.532536,0,3,2,0.025947,24
812,78567.000000,21433.000000,27,223025.662819,1747471459.101879,2655.531475,0.460985,0,3,2,0.015461,23
813,72037.000000,27963.000000,22,211926.236730,2214311901.946815,2906.082751,0.494040,0,3,2,0.025958,28
814,75959.000000,24041.000000,25,224794.693191,1852690512.635727,2753.334357,0.519449,0,3,2,0.027247,25
815,63476.000000,36524.000000,20,202061.320917,1366246797.956745,2776.897486,0.416797,0,3,2,0.021487,30
816,70561.000000,29439.000000,20,221024.795128,1569216384.731280,2903.792770,0.540922,0,3,2,0.014588,30
817,90711.000000,9289.000000,43,231328.588787,1865336036.401532,2268.775816,0.509624,0,3,1,0.002495,7
818,75652.000000,24348.000000,28,158831.306469,709626882.366251,1909.892711,0.763650,0,3,2,0.019050,22
819,82136.000000,17864.000000,31,163143.710233,670557491.057345,1639.683798,0.719800,0,3,2,0.016630,19
820,74152.000000,25848.000000,27,190761.990596,1160109758.801278,2117.239609,0.711360,0,3,2,0.022636,23
821,71021.000000,28979.000000,21,128146.772073,895318183.940075,1592.504749,0.678702,0,3,2,0.020120,29
822,76821.000000,23179.000000,26,176341.095784,1547437616.619026,2188.028526,0.763568,0,3,2,0.026112,24
823,74886.000000,25114.000000,28,134979.254211,572375020.043972,1453.671808,0.785118,0,3,2,0.011232,22
824,77424.000000,22576.000000,29,162313.092151,824370881.624095,1813.384243,0.705223,0,3,2,0.018320,21
825,77269.000000,22731.000000,27,161834.838481,867658109.014894,1873.441831,0.753414,0,3,2,0.017876,23
826,70142.000000,29858.000000,21,119300.215867,312006916.159215,1652.623846,0.791741,0,3,2,0.015319,29
827,83409.000000,16591.000000,37,170295.326794,987002953.577342,1617.759348,0.868951,0,3,3,0.011653,13
828,75661.000000,24339.000000,26,115643.423089,468938534.363211,1261.360669,0.995854,0,3,2,0.015469,24
829,81087.000000,18913.000000,31,154216.449250,1098930072.828552,1602.605426,1.045651,0,3,2,0.013997,19
830,76460.000000,23540.000000,29,146076.279421,909898256.899898,1766.796151,0.915967,0,3,2,0.015189,21
831,74535.000000,25465.000000,22,162627.709766,947308699.460057,1706.945892,0.767682,0,3,2,0.014263,28
832,78115.000000,21885.000000,30,157763.272625,1316465875.539809,1521.687662,0.901100,0,3,3,0.017046,20
833,73676.000000,26324.000000,26,141357.536143,627396701.037853,1603.104277,0.903090,0,3,2,0.015638,24
834,80292.000000,19708.000000,33,147150.738486,717366756.662956,1771.248761,0.869435,0,3,3,0.015843,17
835,77640.000000,22360.000000,25,136438.444499,530529178.372287,1598.506702,0.858996,0,3,2,0.015467,25
836,73073.000000,26927.000000,25,122367.519185,377721848.132177,1463.060942,0.809332,0,3,2,0.014909,25
837,73702.000000,26298.000000,24,132771.807489,600188960.406940,1703.859122,0.900631,0,3,2,0.015411,26
838,79882.000000,20118.000000,31,155690.123859,757903250.081582,1757.386323,0.789960,0,3,2,0.021321,19
839,72127.000000,27873.000000,24,169207.046323,1186883792.388998,2480.282296,0.844122,0,3,2,0.015574,26
840,84733.000000,15267.000000,34,142771.143991,587809761.111612,1288.884741,0.948968,0,3,2,0.015477,16
841,72647.000000,27353.000000,25,131681.369746,325284505.640347,1655.720374,0.687813,0,3,2,0.017616,25
842,75705.000000,24295.000000,27,125576.711594,228079474.184125,1506.579660,0.743832,0,3,2,0.015281,23
843,73774.000000,26226.000000,24,139401.801163,597010342.949959,1684.663317,0.763855,0,3,2,0.016577,26
844,85818.000000,14182.000000,35,162013.011483,826570131.575541,1472.109737,0.941598,0,3,2,0.016302,15
845,73311.000000,26689.000000,23,136978.767901,633318968.947875,1681.556668,0.955428,0,3,2,0.019780,27
846,72886.000000,27114.000000,22,121744.433130,536443851.389960,1705.277516,1.017925,0,3,2,0.020098,28
847,75839.000000,24161.000000,25,107063.858395,334772181.180114,1322.069128,1.101355,0,3,2,0.018441,25
848,82139.000000,17861.000000,32,139039.803644,707648046.052775,1470.774970,0.932544,0,3,2,0.013376,18
849,69591.000000,30409.000000,22,135624.351936,580150197.924227,1676.875779,0.700670,1,2,2,0.011233,28
850,70079.000000,29921.000000,20,108232.359930,541638488.577696,1456.358621,0.795417,1,2,2,0.014625,30
851,82180.000000,17820.000000,30,133689.320358,528009026.389241,1400.462367,0.844917,1,2,2,0.013723,20
852,75143.000000,24857.000000,24,148402.915704,688280543.121520,1745.276477,0.697035,1,2,2,0.013238,26
853,98693.000000,1307.000000,48,186189.924981,1593701296.048717,1382.540825,0.824538,1,2,2,0.012656,2
854,87159.000000,12841.000000,37,167701.480773,939807429.250548,1550.384982,0.795009,1,2,2,0.010456,13
855,71419.000000,28581.000000,22,164954.692082,743421115.932569,2139.886450,0.590793,1,2,2,0.019028,28
856,71614.000000,28386.000000,21,129202.291648,270323903.733524,1540.137942,0.813336,1,2,2,0.011189,29
857,79645.000000,20355.000000,28,136802.181813,485356927.991557,1543.580716,0.767382,1,2,2,0.015239,22
858,67573.000000,32427.000000,18,101175.787186,500269239.986077,1346.197488,0.964969,1,2,2,0.014914,32
859,99477.000000,523.000000,49,168074.391362,1290613516.912459,1277.590156,0.976969,1,2,2,0.003955,1
860,69558.000000,30442.000000,21,129269.386356,408125693.191468,1988.720934,0.680606,1,2,2,0.018852,29
861,73475.000000,26525.000000,24,119537.032466,208714590.743594,1400.361664,0.928199,1,2,2,0.018663,27
862,69257.000000,30743.000000,24,128890.934760,373250785.723799,1746.106943,0.720655,1,2,2,0.015524,26
863,75229.000000,24771.000000,25,113307.318390,274843016.123377,1180.383936,1.023340,1,2,2,0.025706,25
864,83731.000000,16269.000000,34,173706.848435,1346241016.262011,1726.826837,0.743967,1,2,2,0.011530,16
865,82212.000000,17788.000000,30,154353.246541,503402774.167792,1694.283846,0.821006,1,2,2,0.021906,20
866,82690.000000,17310.000000,31,180980.306351,1181037016.285400,1958.317632,0.597818,1,2,2,0.017264,19
867,78163.000000,21837.000000,28,168108.213950,1038140545.633617,1866.814928,0.749819,1,2,2,0.015645,22
868,73315.000000,26685.000000,24,153404.509794,1004454111.450872,1821.173358,0.758953,1,2,2,0.010807,26
869,85502.000000,14498.000000,35,147936.897251,836152900.154846,1432.315620,0.872015,1,2,2,0.011744,15
870,77752.000000,22248.000000,29,151920.356072,1493925133.884725,1755.673279,0.990232,1,2,2,0.016505,21
871,73743.000000,26257.000000,27,166986.658592,746822784.959693,1873.620064,0.700367,1,2,2,0.022002,23
872,78332.000000,21668.000000,28,161726.323298,1028488713.868546,1803.960899,0.895704,1,2,2,0.018112,22
873,76140.000000,23860.000000,27,113930.511236,329416685.603940,1359.826717,1.009855,1,2,2,0.012428,23
874,77346.000000,22654.000000,28,152683.285634,536187297.414991,1914.318438,0.775692,1,2,2,0.012133,22
875,69125.000000,30875.000000,21,140569.789627,632341160.309769,1887.006880,0.752795,1,2,3,0.018076,29
876,79087.000000,20913.000000,26,129892.655405,692232525.744123,1355.200405,0.902218,1,2,2,0.014437,24
877,71683.000000,28317.000000,25,147775.049658,647892231.887088,2316.366160,0.752959,1,2,2,0.014618,25
878,77844.000000,22156.000000,26,131520.121364,560174902.359838,1339.011218,0.942135,1,2,2,0.015814,24
879,90406.000000,9594.000000,43,202433.767043,1586234461.266812,1796.505442,0.606358,1,2,1,0.010345,7
880,76653.000000,23347.000000,29,144395.899445,942538237.461149,1748.893458,0.757135,1,2,2,0.016410,21
881,72270.000000,27730.000000,22,122054.978592,269018549.731089,1628.040038,0.736787,1,2,2,0.010302,28
882,77387.000000,22613.000000,26,160124.362033,699969788.174742,1822.697126,0.671652,1,2,2,0.015870,24
883,73640.000000,26360.000000,26,154410.938115,776796293.095067,1840.754612,0.777859,1,2,2,0.013733,24
884,79403.000000,20597.000000,27,178902.116467,1019841888.510136,1950.495564,0.668587,1,2,2,0.015139,23
885,75957.000000,24043.000000,24,120837.225862,442833094.979166,1361.025395,0.865109,1,2,2,0.012210,26
886,76737.000000,23263.000000,29,169077.751936,666662943.352438,2004.915968,0.711666,1,2,2,0.013206,21
887,81066.000000,18934.000000,31,168951.323912,1133454941.028191,1842.441373,0.781658,1,2,2,0.019941,19
888,78153.000000,21847.000000,25,171150.752080,924237632.398913,2106.866954,0.736358,1,2,2,0.016831,25
889,80043.000000,19957.000000,30,169966.010190,1062482221.447725,1875.878833,0.739379,1,2,2,0.011544,20
890,79094.000000,20906.000000,29,161350.758306,781828681.205226,1735.207266,0.804572,1,2,2,0.022148,21
891,74727.000000,25273.000000,26,151378.487198,534430760.251189,1728.159949,0.707892,1,2,3,0.019150,24
892,80126.000000,19874.000000,31,139464.469275,507176372.428492,1371.935368,1.020437,1,2,2,0.011893,19
893,80581.000000,19419.000000,30,176020.941636,1376297750.944699,1774.752815,0.748514,1,2,2,0.016878,20
894,76455.000000,23545.000000,26,171226.280297,1133292315.218998,1963.289760,0.691481,1,2,2,0.013531,24
895,77140.000000,22860.000000,27,176602.343600,1035683138.367870,2249.570560,0.759326,1,2,3,0.014056,23
896,76807.000000,23193.000000,28,147152.423620,459740761.374052,1713.791369,0.815101,1,2,3,0.012286,22
897,72836.000000,27164.000000,24,141210.237452,376146514.358130,1556.637517,0.769725,1,2,2,0.015625,26
898,90025.000000,9975.000000,37,156468.881857,998648668.725719,1490.321195,1.058597,1,2,3,0.010925,13
899,77937.000000,22063.000000,33,154416.339517,1320996756.911345,1513.327921,0.834586,1,2,2,0.010912,17
900,87336.000000,12664.000000,38,158185.207594,1107825393.728389,1549.164079,0.740427,1,2,3,0.010163,12
901,72395.000000,27605.000000,25,104982.511809,540216759.682296,1180.022942,1.062921,1,2,3,0.024370,26
902,78225.000000,21775.000000,26,152310.707813,645628599.567094,1835.555204,0.738714,1,2,3,0.011590,24
903,76114.000000,23886.000000,27,137904.947830,680364009.069688,1626.935398,0.780631,1,2,2,0.010329,23
904,76920.000000,23080.000000,26,133027.693584,468276446.457833,1580.390048,0.825736,1,2,3,0.019077,24
905,78927.000000,21073.000000,28,123647.667710,271456012.472136,1453.209192,0.735078,1,2,3,0.019436,22
906,81526.000000,18474.000000,32,160507.688188,636853831.911225,1597.828713,0.844650,1,2,3,0.016325,18
907,78140.000000,21860.000000,25,132947.214445,364086264.213342,1512.452375,0.823763,1,2,2,0.020642,25
908,76085.000000,23915.000000,28,116470.688290,243959104.365827,1302.300880,0.897099,1,2,2,0.010434,22
909,75025.000000,24975.000000,26,153236.064969,660940308.425647,2020.192332,0.641132,1,2,2,0.023463,24
910,77337.000000,22663.000000,28,146284.831237,534997852.743132,1540.355321,0.795890,1,2,2,0.010619,22
911,73230.000000,26770.000000,23,115350.265142,266056746.355569,1312.399437,0.876128,1,2,2,0.013194,27
912,79981.000000,20019.000000,29,158333.738220,533606834.432766,1566.318047,0.774891,1,2,3,0.013591,21
913,94231.000000,5769.000000,46,182567.013967,1623376075.010924,1502.371764,0.915566,1,2,1,0.009536,4
914,67253.000000,32747.000000,20,121994.040594,295149462.265576,1590.767791,0.759525,1,2,4,0.019593,30
915,75838.000000,24162.000000,25,149059.512001,542570761.937750,1856.663377,0.699473,1,2,3,0.015822,25
916,69607.000000,30393.000000,20,112101.001312,383087053.559725,1513.658398,0.856305,1,2,3,0.009755,30
917,91306.000000,8694.000000,41,185050.995972,1982876777.011510,1629.653567,0.803997,1,2,1,0.006597,9
918,77881.000000,22119.000000,27,147202.701202,815200324.149743,1671.482453,0.715348,1,2,2,0.016016,23
919,76671.000000,23329.000000,29,173804.137571,883441480.959691,1962.433309,0.710049,1,2,3,0.012640,21
920,75635.000000,24365.000000,27,148718.455289,900304621.386568,1734.952526,0.696687,1,2,2,0.020559,23
921,96804.000000,3196.000000,48,190966.158309,1506662864.274225,1614.568003,0.729812,1,2,2,0.002776,2
922,84470.000000,15530.000000,31,176325.627802,1445841428.260631,1829.362523,0.660705,1,2,4,0.008303,19
923,71445.000000,28555.000000,24,140762.661801,440295967.663484,1609.192654,0.857564,1,2,2,0.013722,26
924,79322.000000,20678.000000,30,165426.478677,597798647.409025,1815.736358,0.683677,1,2,3,0.019888,20
925,76641.000000,23359.000000,27,131033.632622,499204994.214970,1572.040290,0.820561,1,2,2,0.014225,23
926,82175.000000,17825.000000,31,172891.898539,1144178142.815145,1577.585213,0.841811,1,2,4,0.016281,19
927,78067.000000,21933.000000,28,140486.374423,713861809.716971,1643.269686,0.748257,1,2,4,0.020387,22
928,84638.000000,15362.000000,36,174153.791923,1364949172.940548,1725.190759,0.674631,1,2,2,0.014508,14
929,99802.000000,198.000000,49,191293.632097,1893758851.123637,1485.378592,0.802507,1,2,1,0.002825,1
930,79442.000000,20558.000000,33,184266.133635,1114488504.494999,2053.920975,0.673362,1,2,4,0.020374,17
931,79882.000000,20118.000000,28,181119.531308,849433377.364925,2113.452107,0.586118,1,2,1,0.012942,22
932,100000.000000,1.000000,50,205134.980599,1435780279.783936,1728.514521,0.750560,1,2,1,0.005557,0
933,76037.000000,23963.000000,29,164132.440377,1440687284.935797,1921.279566,0.778534,1,2,4,0.012189,21
934,75990.000000,24010.000000,30,142812.630676,620511977.596980,1739.279287,0.769780,1,2,2,0.009460,20
935,70008.000000,29992.000000,19,134012.423137,529236798.376058,1669.212696,0.737253,1,2,2,0.020132,31
936,86371.000000,13629.000000,36,150981.070116,565813188.038627,1558.233157,0.917387,1,2,6,0.009828,14
937,78414.000000,21586.000000,28,136432.921633,737000931.674211,1817.925954,0.847798,1,2,4,0.013444,22
938,77123.000000,22877.000000,27,159251.595506,936979924.817199,1844.285343,0.832011,1,2,4,0.012571,23
939,58959.000000,41041.000000,14,83622.366864,393595234.787960,1385.858847,1.101015,1,2,2,0.020431,36
940,76907.000000,23093.000000,26,113091.038008,254888395.807061,1274.529890,1.101472,1,2,4,0.014880,24
941,70549.000000,29451.000000,20,94713.414644,212228703.788171,1284.638260,1.184966,1,2,4,0.013251,30
942,80203.000000,19797.000000,31,136613.132205,651955643.586595,1389.273016,0.925214,1,2,2,0.013983,19
943,80817.000000,19183.000000,32,137586.800250,554133179.260686,1455.919849,1.006675,1,2,1,0.011915,18
944,71870.000000,28130.000000,22,116120.277146,1040095224.387133,1516.354504,1.089329,1,2,4,0.010794,28
945,74545.000000,25455.000000,24,135558.756201,419323987.380220,1545.982897,0.915017,1,2,4,0.013709,26
946,79656.000000,20344.000000,30,116942.198701,419955147.022431,1314.790829,1.046006,1,2,4,0.011534,20
947,76682.000000,23318.000000,28,150836.000048,587268748.581984,1754.418329,0.766206,1,2,4,0.010996,22
948,83963.000000,16037.000000,36,146742.633982,570317429.214186,1471.030003,0.968482,1,2,4,0.016593,14
949,76356.000000,23644.000000,27,140472.555019,621907582.704670,1393.485997,0.899921,1,2,4,0.011620,23
950,100000.000000,1.000000,50,153981.095523,934667360.810909,1119.935259,0.987500,1,2,3,0.002815,0
951,75046.000000,24954.000000,27,138410.570925,526640388.572114,1552.117362,0.951270,1,2,4,0.018180,23
952,69832.000000,30168.000000,22,116436.937640,466047616.126654,1575.773130,0.809074,1,2,7,0.011972,28
953,69512.000000,30488.000000,20,120436.416363,526415977.969217,1635.764846,0.780732,1,2,4,0.014120,30
954,80370.000000,19630.000000,30,150527.838422,571246317.945979,1978.079938,0.968252,1,2,2,0.012703,20
955,73924.000000,26076.000000,22,132539.646274,692883110.837681,1489.802393,0.774680,1,2,4,0.013586,28
956,72166.000000,27834.000000,24,105115.174720,273865038.086041,1508.323966,0.879484,1,2,5,0.009824,26
957,84414.000000,15586.000000,34,138712.706648,596663251.419218,1363.598007,0.904744,1,2,4,0.009282,16
958,68140.000000,31860.000000,21,108975.677945,253657514.004901,1503.200027,0.887619,1,2,2,0.012543,29
959,83841.000000,16159.000000,33,131266.537692,474177369.350718,1232.484673,1.088675,1,2,2,0.013770,17
960,64578.000000,35422.000000,18,93184.282539,362398442.672411,1210.377321,0.922424,1,2,4,0.010056,32
961,77417.000000,22583.000000,27,138785.501055,705169388.287446,1630.237619,0.863062,1,2,4,0.006481,23
962,72726.000000,27274.000000,27,130172.502303,221747823.294979,1586.486084,0.754529,1,2,2,0.011990,23
963,66966.000000,33034.000000,20,91181.063328,278088425.775301,1121.514492,1.156313,1,2,2,0.013051,30
964,72959.000000,27041.000000,22,111262.540305,251432291.876155,1231.868620,0.897512,1,2,2,0.018205,28
965,71481.000000,28519.000000,21,128644.320249,432033482.545152,1676.290253,0.771810,1,2,2,0.014044,29
966,79763.000000,20237.000000,32,161935.378187,1124647332.958942,1767.897103,0.812515,1,2,4,0.017909,18
967,73734.000000,26266.000000,24,133894.600086,347676662.544156,1579.382850,0.834125,1,2,4,0.016873,26
968,72052.000000,27948.000000,23,142336.964250,521325842.794600,1823.732284,0.785505,1,2,4,0.030170,27
969,72785.000000,27215.000000,25,173596.457052,1372505896.362541,2331.109511,0.755492,1,2,4,0.010994,25
970,79576.000000,20424.000000,29,162880.066828,1428849010.108236,1581.784738,0.867388,1,2,2,0.012168,21
971,80218.000000,19782.000000,29,140515.711716,489998476.911884,1538.515137,0.833854,1,2,2,0.015755,22
972,77221.000000,22779.000000,29,151252.727731,655286812.112919,2029.275818,1.046532,1,2,2,0.010650,21
973,75561.000000,24439.000000,25,128863.157377,1230155918.770717,1501.431082,1.112163,1,2,2,0.014829,25
974,72321.000000,27679.000000,24,144878.376436,583253332.056502,2192.127697,0.993227,1,2,2,0.016313,26
975,75061.000000,24939.000000,25,137861.411616,552202524.306827,1729.425376,0.808127,1,2,2,0.015007,25
976,72269.000000,27731.000000,21,153656.284259,950969667.877426,1807.038253,0.640875,1,2,2,0.014359,29
977,70236.000000,29764.000000,24,138854.872226,556120934.700948,1668.121897,0.763600,1,2,2,0.015178,26
978,70388.000000,29612.000000,22,146749.324263,1002396629.612950,1796.158722,0.786140,1,2,2,0.009500,28
979,72310.000000,27690.000000,25,156566.640020,904567578.986659,1930.649644,0.769255,1,2,2,0.013683,25
980,76517.000000,23483.000000,27,158558.527909,860134049.840986,1947.294343,0.797609,1,2,2,0.011558,23
981,74195.000000,25805.000000,25,145480.178873,658168688.204793,1812.105813,0.883520,1,2,2,0.012838,25
982,73987.000000,26013.000000,26,178500.134861,962167648.606934,2092.130793,0.674412,1,2,2,0.017044,24
983,71319.000000,28681.000000,24,168692.698321,1860484421.988900,2386.134952,0.768901,1,2,4,0.014174,26
984,67370.000000,32630.000000,21,164597.532063,627084222.435524,2569.956223,0.551681,1,2,2,0.015192,29
985,84831.000000,15169.000000,32,184351.338411,1191932784.114861,1964.312229,0.691187,1,2,2,0.018782,18
986,75204.000000,24796.000000,23,134892.431675,287309611.823222,1579.105126,0.807554,1,2,4,0.013946,27
987,71619.000000,28381.000000,22,151619.525340,927848307.482567,2010.651500,0.838207,1,2,4,0.019008,28
988,75425.000000,24575.000000,27,143296.667188,451088777.522919,1538.217177,0.880600,1,2,4,0.019449,23
989,69995.000000,30005.000000,21,156706.058835,634832275.061624,1905.811699,0.653405,1,2,4,0.023325,29
990,73988.000000,26012.000000,27,158938.691790,752830469.701030,1911.761825,0.836123,1,2,2,0.011160,23
991,80670.000000,19330.000000,30,160128.174111,643550480.638024,1610.385000,0.880861,1,2,4,0.013626,20
992,70424.000000,29576.000000,19,153026.728164,557393831.366271,2158.186364,0.644821,1,2,3,0.013844,31
993,75575.000000,24425.000000,26,146528.604032,665660311.022538,1756.826356,0.914124,1,2,2,0.014432,24
994,70735.000000,29265.000000,21,149126.791420,668374599.604680,1910.429390,0.769618,1,2,4,0.012695,29
995,98645.000000,1355.000000,48,201521.660251,1702754311.515299,1491.892934,0.828988,1,2,4,0.017865,2
996,73575.000000,26425.000000,25,166815.718324,827618438.090119,1948.302742,0.736581,1,2,2,0.016755,25
997,74751.000000,25249.000000,22,131498.984284,457724967.223272,1459.831205,0.794072,1,2,3,0.025056,28
998,74929.000000,25071.000000,25,162348.380306,957092827.396922,1876.247690,0.885427,1,2,2,0.013642,25
999,73769.000000,26231.000000,28,139874.859713,746007232.923117,1663.213597,0.826017,1,2,4,0.023003,22
1000,75757.000000,24243.000000,25,159000.029318,1047585562.910636,1734.127638,0.850530,1,2,2,0.015167,25
1001,73118.000000,26882.000000,24,150194.882531,535389561.804104,1847.659397,0.749675,1,2,2,0.012872,26
1002,74332.000000,25668.000000,25,154269.983273,855428290.675251,1964.633794,0.725404,1,2,4,0.015971,25
1003,78831.000000,21169.000000,28,164009.297811,707847802.269387,1967.603853,0.780945,1,2,4,0.013814,22
1004,83554.000000,16446.000000,32,169411.289701,984104218.675825,1651.948041,0.831719,1,2,3,0.016553,18
1005,73828.000000,26172.000000,24,146920.028611,476438397.239454,1650.238965,0.852405,1,2,3,0.018370,26
1006,79034.000000,20966.000000,26,135471.076376,793615380.279724,1441.566564,0.985751,1,2,2,0.011777,24
1007,75969.000000,24031.000000,24,171754.197027,791278561.800107,1848.341672,0.743113,1,2,4,0.019899,26
1008,71916.000000,28084.000000,22,149318.053192,576210154.696156,1817.809548,0.702840,1,2,4,0.024691,28
1009,79243.000000,20757.000000,28,161055.071836,936925885.889684,1976.859085,0.794677,1,2,2,0.016595,22
1010,80316.000000,19684.000000,29,161134.847133,938389909.032494,1786.051636,0.835821,1,2,3,0.012298,21
1011,78373.000000,21627.000000,25,146248.633655,400765709.871866,1833.507799,0.779716,1,2,2,0.022198,25
1012,72324.000000,27676.000000,23,137533.684714,806250585.490793,1953.264765,0.824412,1,2,4,0.013870,27
1013,75997.000000,24003.000000,26,145523.900336,479474891.254033,1690.765682,0.916538,1,2,2,0.016405,24
1014,78306.000000,21694.000000,28,136517.698019,621053199.351216,1501.014878,0.912153,1,2,3,0.015102,22
1015,77813.000000,22187.000000,28,148360.679036,783837842.026280,1536.916155,0.787318,1,2,3,0.019331,22
1016,72010.000000,27990.000000,22,132913.983267,527013758.447304,1756.502094,0.857883,1,2,3,0.028462,28
1017,75196.000000,24804.000000,27,175925.342172,889213796.413792,1867.790050,0.671924,1,2,3,0.011603,23
1018,82949.000000,17051.000000,31,184382.841770,1870687687.729727,1880.609066,0.761635,1,2,2,0.012227,19
1019,70965.000000,29035.000000,21,151899.770611,630276562.245570,1977.412507,0.726333,1,2,4,0.026089,29
1020,80780.000000,19220.000000,30,195881.715441,1422322169.042436,2387.326869,0.722165,1,2,2,0.009418,20
1021,75921.000000,24079.000000,27,211679.956270,1533492161.138732,2082.948640,0.628204,1,2,3,0.024109,23
1022,85218.000000,14782.000000,33,232968.411416,1733800583.376439,2216.023241,0.502361,1,2,1,0.015045,17
1023,78231.000000,21769.000000,28,225601.079154,1301450460.020458,2770.762861,0.507728,1,2,2,0.018451,22
1024,73151.000000,26849.000000,22,213610.311407,2141896979.948161,3091.605564,0.534053,1,2,2,0.023509,28
1025,78319.000000,21681.000000,27,224034.687843,2046074099.961667,2757.942985,0.558245,1,2,4,0.013867,23
1026,77335.000000,22665.000000,27,203529.024470,1960701907.097150,2366.721755,0.559317,1,2,3,0.043443,23
1027,94710.000000,5290.000000,44,216149.244270,2685449256.535016,2053.701036,0.653005,1,2,1,0.001865,6
1028,74947.000000,25053.000000,29,211708.296085,2325513881.184321,2401.867246,0.579732,1,2,3,0.019075,21
1029,82651.000000,17349.000000,30,220954.743703,1855264818.942342,2712.251766,0.560672,1,2,2,0.016422,20
1030,86181.000000,13819.000000,37,227518.991861,1745715765.289117,2251.000924,0.584901,1,2,2,0.020021,13
1031,77055.000000,22945.000000,27,196247.650891,1619197438.139575,2618.740865,0.691226,1,2,3,0.017696,23
1032,74927.000000,25073.000000,23,177592.876649,1257321952.946421,2145.166424,0.575283,1,2,3,0.017271,27
