generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,70411.000000,29589.000000,22,209217.712765,1703507893.151077,2998.480505,0.414311,2,5,2,0.031355,28
779,73970.000000,26030.000000,24,208022.204739,1103874686.851136,2647.562197,0.455432,2,5,3,0.021497,26
780,77851.000000,22149.000000,26,216190.216743,1856590929.957266,2819.755123,0.372562,2,5,2,0.018720,24
781,66838.000000,33162.000000,20,204503.200694,1522792071.436241,2834.513751,0.462519,2,5,2,0.015862,30
782,89516.000000,10484.000000,40,221890.187454,1723149965.287746,2219.096009,0.551829,2,5,4,0.012567,10
783,72231.000000,27769.000000,22,185401.788053,1143867623.710690,1953.543514,0.549109,2,4,3,0.022533,28
784,77905.000000,22095.000000,31,208112.864057,2359227841.532655,2455.973575,0.553190,2,4,1,0.019560,19
785,77985.000000,22015.000000,26,188605.604294,977957192.382858,2019.795896,0.534973,2,4,4,0.019377,24
786,77018.000000,22982.000000,29,175426.502308,979887523.548666,2031.137828,0.659114,2,4,1,0.016769,21
787,78003.000000,21997.000000,27,183964.169584,1630344680.947946,2320.492939,0.594453,2,4,1,0.013955,23
788,89501.000000,10499.000000,39,209865.831901,1591074410.035194,2102.594606,0.527747,2,4,3,0.006961,11
789,66851.000000,33149.000000,23,187512.295940,1459775706.869784,2636.176275,0.471035,2,4,1,0.018831,27
790,91327.000000,8673.000000,44,211740.513109,1555356981.651791,1997.936616,0.550543,2,4,1,0.001353,6
791,76965.000000,23035.000000,26,188953.004041,1400411585.421666,2106.660681,0.675107,2,4,1,0.019136,24
792,66665.000000,33335.000000,20,161542.981217,731913318.870167,2484.878607,0.636948,2,4,2,0.021375,30
793,75044.000000,24956.000000,25,167246.708525,880223048.015733,1880.586273,0.573227,2,4,2,0.018945,25
794,68170.000000,31830.000000,21,147174.123422,938847630.007435,2026.826899,0.460874,2,4,1,0.013557,29
795,69439.000000,30561.000000,23,187261.495336,1710075135.375245,2622.679085,0.541617,2,4,3,0.033937,27
796,73889.000000,26111.000000,24,235878.031295,1562299798.559940,3235.557548,0.468294,2,4,3,0.019714,26
797,65144.000000,34856.000000,16,230870.396041,1829223428.303128,4314.296994,0.378115,2,4,3,0.024076,34
798,67876.000000,32124.000000,17,224159.534972,1848900198.199142,3604.047087,0.387701,2,1,1,0.023391,33
799,68266.000000,31734.000000,19,232170.998603,1740096830.254067,3529.107277,0.413144,2,1,3,0.017198,31
800,69097.000000,30903.000000,17,232051.727283,1557790534.557373,3299.245128,0.393103,2,1,1,0.016137,33
801,65657.000000,34343.000000,19,231473.719077,1803820911.803113,3856.761909,0.322735,2,1,2,0.019896,31
802,75702.000000,24298.000000,25,234536.681706,1681857944.226417,2813.395451,0.432154,2,1,1,0.016357,25
803,68939.000000,31061.000000,18,230946.908129,1850140343.027397,3876.907542,0.336325,2,1,4,0.018368,32
804,69412.000000,30588.000000,19,227636.920796,1745146783.666285,3649.889427,0.356049,2,1,1,0.013073,31
805,67380.000000,32620.000000,17,231841.218120,2012310314.783099,4001.135010,0.380556,2,1,1,0.017701,33
806,97234.000000,2766.000000,48,233291.656374,1907482280.728161,2285.163431,0.570966,2,1,3,0.000912,2
807,64606.000000,35394.000000,17,229358.096103,1826824677.332026,3673.031692,0.332272,2,1,1,0.024835,33
808,72407.000000,27593.000000,19,229554.886078,1825578212.968254,3702.583960,0.387239,2,1,3,0.020108,31
809,66864.000000,33136.000000,17,225765.783227,1851139929.908370,3596.677660,0.464887,2,1,1,0.020036,33
810,99928.000000,72.000000,49,236979.607442,1552647539.132852,2081.360248,0.499981,2,1,0,-0.000000,1
811,97858.000000,2142.000000,48,235504.598247,1693965851.917175,2070.312273,0.541486,2,1,2,0.006471,2
812,66876.000000,33124.000000,17,230369.708595,2105973014.506310,3774.958641,0.371537,2,1,1,0.022524,33
813,60100.000000,39900.000000,12,226541.744293,1876898125.777743,5122.241098,0.329838,2,1,4,0.032318,38
814,62624.000000,37376.000000,15,232706.417649,1474084480.219498,4398.286165,0.381748,2,1,4,0.032515,35
815,89118.000000,10882.000000,38,233107.563962,1887388288.069412,2423.696539,0.478059,2,1,1,0.006545,12
816,73417.000000,26583.000000,25,231884.990376,1807377801.545548,3100.498204,0.424408,2,1,4,0.023993,25
817,64155.000000,35845.000000,15,229287.734258,1641425250.542090,4073.809166,0.304164,2,1,4,0.026866,35
818,69074.000000,30926.000000,18,230944.509142,1742942644.781211,3840.124709,0.376088,2,1,4,0.015077,32
819,64818.000000,35182.000000,16,228343.889483,2156879621.066961,4209.597911,0.375870,2,1,3,0.019030,34
820,69325.000000,30675.000000,17,229993.440857,1612556847.798762,3719.303263,0.354528,2,1,1,0.025262,33
821,60766.000000,39234.000000,11,223454.011522,2133810188.240386,4630.646963,0.410051,2,1,4,0.024296,39
822,64241.000000,35759.000000,16,229417.617804,1602839732.462513,4015.648769,0.365697,2,1,3,0.028531,34
823,71520.000000,28480.000000,20,223120.201058,1478596328.941419,3372.071265,0.523811,2,1,4,0.024825,30
824,72031.000000,27969.000000,23,214727.315324,1832989624.394312,3142.074881,0.526404,2,1,4,0.021639,27
825,75545.000000,24455.000000,22,225802.814455,1874864663.766342,2579.253122,0.580246,2,1,1,0.013793,28
826,75281.000000,24719.000000,24,227040.899806,2034762548.920737,2800.263323,0.610648,2,1,1,0.026154,26
827,72259.000000,27741.000000,23,222268.881644,2072900979.373667,2809.442202,0.561192,2,1,1,0.014155,27
828,73396.000000,26604.000000,23,223683.887673,2163211696.201335,2882.639233,0.521717,2,1,4,0.010688,27
829,69814.000000,30186.000000,21,213164.655751,2355526065.086806,2960.791298,0.569114,2,1,1,0.027362,29
830,70475.000000,29525.000000,18,228410.014924,1492716245.235990,2835.423619,0.543296,2,1,1,0.023705,32
831,76309.000000,23691.000000,27,229994.123168,1487442833.900041,2912.519995,0.514114,2,1,3,0.017117,23
832,74036.000000,25964.000000,24,226211.156676,2188909107.731215,2568.129334,0.532341,2,1,4,0.015257,26
833,74488.000000,25512.000000,23,230221.819775,1904681621.249038,2855.603025,0.532385,2,1,4,0.019984,27
834,78343.000000,21657.000000,28,204444.834226,2069347765.315295,2663.698738,1.051984,2,1,4,0.016238,22
835,70016.000000,29984.000000,20,224983.019467,2161174841.191373,3365.625127,0.598522,2,1,3,0.017945,30
836,76510.000000,23490.000000,24,228716.498464,1558885175.823267,2814.569267,0.591910,2,1,4,0.019865,26
837,72032.000000,27968.000000,25,213792.979366,1675332323.691677,2219.627210,0.565015,2,1,4,0.018272,25
838,76245.000000,23755.000000,23,228588.505324,1956243638.082459,2499.432169,0.653341,2,1,4,0.016247,27
839,69565.000000,30435.000000,19,216164.182620,2560414449.630993,3122.697681,0.562803,2,1,4,0.026662,31
840,75002.000000,24998.000000,25,205317.151460,2025906761.332731,2608.362589,0.668678,2,1,4,0.018134,25
841,65961.000000,34039.000000,21,207077.198582,2487434095.704993,3073.155666,0.663946,2,1,4,0.019517,29
842,72690.000000,27310.000000,25,217610.730569,1999161730.244019,3109.463072,0.480513,3,1,3,0.026062,25
843,79729.000000,20271.000000,26,214247.940707,1579933780.865244,2527.579074,0.624760,3,1,5,0.020403,24
844,70443.000000,29557.000000,19,215998.513709,2394643897.130746,3372.312108,0.530740,3,1,4,0.031296,31
845,88655.000000,11345.000000,36,223325.427071,1906188945.544594,2195.293854,0.667432,3,1,5,0.010006,14
846,74147.000000,25853.000000,23,220223.523362,2014589893.296320,2866.405236,0.485957,3,1,5,0.026452,27
847,79008.000000,20992.000000,28,227925.347497,1967453063.788599,2370.223741,0.490842,3,1,4,0.016998,22
848,66562.000000,33438.000000,16,220553.016005,2232699233.553372,3987.344524,0.502956,3,1,4,0.023027,34
849,73072.000000,26928.000000,21,225515.270885,1880598772.067345,3271.924105,0.481601,3,1,6,0.022360,29
850,72979.000000,27021.000000,22,226396.619549,1634913999.131638,2993.088647,0.540931,3,1,1,0.017683,28
851,70234.000000,29766.000000,22,224727.343787,2459297406.988387,3809.473181,0.494871,3,1,2,0.018867,28
852,82445.000000,17555.000000,35,233334.515846,2023296926.574625,2537.752920,0.432287,3,1,3,0.009173,15
853,75607.000000,24393.000000,25,231413.016630,1635170607.338560,2674.362210,0.476881,3,1,3,0.032267,25
854,69728.000000,30272.000000,19,228411.469363,1958775066.566464,3122.475503,0.396767,3,1,4,0.014951,31
855,71810.000000,28190.000000,21,227721.525944,1842161094.725405,3323.001953,0.414407,3,1,5,0.018946,29
856,65078.000000,34922.000000,16,228014.496645,1728841988.737785,3904.855001,0.364324,3,1,4,0.019534,34
857,67965.000000,32035.000000,17,229999.068785,1757744985.830153,3363.181056,0.378730,3,1,6,0.019070,33
858,69571.000000,30429.000000,19,211538.069507,1736230079.647340,3232.003717,0.410998,3,1,1,0.016539,31
859,72052.000000,27948.000000,20,229375.373923,1830158567.126817,3664.931628,0.443684,3,1,5,0.017330,30
860,64576.000000,35424.000000,18,219121.122044,1765797207.868623,4004.371352,0.395735,3,1,2,0.026590,32
861,73140.000000,26860.000000,21,223421.515895,1653688949.662970,3325.952662,0.528196,3,1,3,0.020933,29
862,71690.000000,28310.000000,21,229087.952721,1742747600.380964,3141.276575,0.492540,3,1,1,0.026895,29
863,81631.000000,18369.000000,30,235091.709063,1594227252.293262,2729.818739,0.417044,3,1,1,0.007030,20
864,72185.000000,27815.000000,23,231026.391298,1704305840.536623,3508.107110,0.404809,3,1,4,0.016804,27
865,98677.000000,1323.000000,49,216930.650869,2312183270.591096,2055.382460,0.720865,3,1,4,0.018486,1
866,71342.000000,28658.000000,23,211991.294701,2267208963.048514,3100.704023,0.472880,3,1,2,0.017420,27
867,73064.000000,26936.000000,23,226012.067555,1629112784.367050,3174.805647,0.420552,3,1,5,0.013372,27
868,77168.000000,22832.000000,29,222487.822100,1821277869.268130,3059.402968,0.498074,3,1,1,0.027712,22
869,78544.000000,21456.000000,28,226117.749250,1727038350.645629,3081.482133,0.588282,3,1,1,0.014057,22
870,76002.000000,23998.000000,24,230322.519550,1786142846.081316,3142.089268,0.459070,3,1,1,0.014902,26
871,70976.000000,29024.000000,21,222643.559634,1647070748.837399,3322.737497,0.451466,3,1,3,0.021281,29
872,70912.000000,29088.000000,21,224512.219147,1805893086.304803,3799.101279,0.414342,3,1,1,0.016708,29
873,71339.000000,28661.000000,21,224282.591203,1898888712.820583,3436.268784,0.478517,3,1,1,0.018414,29
874,66420.000000,33580.000000,19,209533.906936,1683659157.818546,2865.442689,0.451390,3,1,1,0.017022,31
875,67626.000000,32374.000000,17,230087.591764,1606371519.817518,3381.425319,0.422238,3,1,1,0.014861,33
876,75050.000000,24950.000000,26,228950.139659,2050952639.289876,3115.843565,0.507910,3,1,1,0.031741,24
877,72864.000000,27136.000000,20,229716.389173,1667808343.585996,3318.909192,0.449716,3,1,4,0.022112,30
878,74073.000000,25927.000000,20,226261.895600,1697025537.200770,2930.687977,0.418149,3,1,1,0.021556,30
879,77150.000000,22850.000000,24,109564.601664,2014448006.745141,1503.898606,3.337513,3,1,4,0.024817,26
880,71054.000000,28946.000000,18,90152.115063,213226457.562406,1790.485959,3.529382,3,1,4,0.015313,33
881,73417.000000,26583.000000,24,76609.444113,326306491.270411,1055.535332,2.227338,3,1,1,0.011266,26
882,68738.000000,31262.000000,15,62588.472959,781182632.644220,877.669758,2.960684,3,1,1,0.010358,35
883,77336.000000,22664.000000,28,111882.714979,994286647.824330,1479.524080,2.865013,3,1,1,0.016464,22
884,87539.000000,12461.000000,36,125582.435737,585365111.095985,1610.605639,3.368698,3,1,4,0.012169,14
885,69811.000000,30189.000000,17,81543.764516,451193057.824696,1270.454136,2.785636,3,1,1,0.010049,33
886,70465.000000,29535.000000,17,62718.530299,1417796825.649179,876.754977,3.607267,3,1,1,0.015777,34
887,76332.000000,23668.000000,26,94517.587678,665689322.230975,1507.783724,3.728159,3,1,1,0.017127,24
888,65550.000000,34450.000000,16,64043.783772,992399829.430027,841.773743,2.542566,3,1,1,0.011422,34
889,71502.000000,28498.000000,17,134417.251585,743838161.310464,2559.630450,3.278037,3,1,1,0.013121,33
890,69183.000000,30817.000000,24,89688.787303,174141220.473218,1495.039031,2.951798,3,1,4,0.027249,26
891,68540.000000,31460.000000,19,104278.116172,1962903469.563337,1507.242101,1.772749,3,1,1,0.013714,31
892,72520.000000,27480.000000,21,77101.640218,615951518.854791,1272.353461,3.980609,3,1,1,0.016371,30
893,75885.000000,24115.000000,27,100075.554337,725805088.662513,1590.866666,2.672872,3,1,1,0.008886,23
894,73906.000000,26094.000000,22,93873.747855,779324741.326825,1387.019505,3.263979,3,1,1,0.012479,29
895,69538.000000,30462.000000,22,86844.628766,753218076.507457,1134.886159,2.015455,3,1,1,0.014524,28
896,66930.000000,33070.000000,20,82564.671625,264661015.226272,1307.380822,3.194190,3,1,1,0.012837,30
897,75555.000000,24445.000000,27,90024.663110,468515760.328023,1090.641884,2.657758,3,1,1,0.020367,23
898,73398.000000,26602.000000,25,115928.752328,355271227.851739,1531.760261,1.311048,3,1,1,0.013990,25
899,61486.000000,38514.000000,14,174230.213367,1331821621.223838,4508.064220,1.898076,3,1,1,0.009455,36
900,79996.000000,20004.000000,31,147930.122027,530682795.502294,1971.033898,2.043035,3,1,1,0.009092,19
901,76206.000000,23794.000000,25,125027.500671,437391159.817994,1772.609049,1.494454,3,1,1,0.008926,25
902,78004.000000,21996.000000,28,106969.993510,752346209.106363,1440.659368,3.420725,3,1,1,0.014217,22
903,77619.000000,22381.000000,25,81524.365190,760737982.098494,1018.057277,3.343984,3,1,1,0.006354,25
904,69273.000000,30727.000000,16,84363.294862,1827518221.282653,1202.079319,2.210029,3,1,4,0.013907,34
905,78157.000000,21843.000000,22,71570.947975,1294467775.556108,878.954866,3.986038,3,1,1,0.009154,28
906,69406.000000,30594.000000,22,78627.766656,207110448.646270,981.010151,2.565387,3,1,1,0.014469,28
907,68952.000000,31048.000000,20,60450.934277,819925444.885646,802.201713,2.892282,3,1,1,0.016802,30
908,72148.000000,27852.000000,24,89087.812906,253657397.971493,1144.428032,1.968715,3,1,1,0.011078,26
909,67522.000000,32478.000000,16,55911.856376,742533315.996119,756.249246,2.596508,3,1,1,0.009761,34
910,67448.000000,32552.000000,13,73129.762060,616568410.215577,1402.272500,2.229300,3,1,1,0.020258,38
911,77519.000000,22481.000000,29,100926.303124,913434880.543799,1144.532370,2.861055,3,2,1,0.009407,21
912,68228.000000,31772.000000,20,89899.104252,827134133.102512,1241.747937,2.193150,3,2,1,0.012700,30
913,74997.000000,25003.000000,25,95833.585403,1132527407.864113,1077.503032,2.254250,3,2,1,0.021766,25
914,58127.000000,41873.000000,14,89178.156905,234323955.668111,2290.238213,1.496332,3,2,1,0.016647,36
915,72633.000000,27367.000000,22,87845.867001,588638098.798929,1352.805034,2.447315,3,2,1,0.013226,28
916,75367.000000,24633.000000,21,69360.581705,509291125.391497,757.304822,2.745417,3,2,1,0.014625,29
917,70819.000000,29181.000000,16,80943.424188,1888478219.906290,976.513636,3.287731,3,2,1,0.017456,34
918,75622.000000,24378.000000,26,127832.308330,747775950.228148,1838.544307,1.430504,3,2,1,0.015836,24
919,75550.000000,24450.000000,21,109828.202984,459449751.890555,1812.259188,2.554798,3,2,1,0.022905,29
920,69354.000000,30646.000000,15,63024.322982,858610675.224991,816.959464,2.843774,3,2,1,0.013760,35
921,73144.000000,26856.000000,24,101271.801902,1003382421.606469,1355.779522,2.403355,3,2,1,0.011111,26
922,71394.000000,28606.000000,19,102160.418926,276000517.827574,1688.051427,2.351942,3,2,1,0.012965,31
923,72670.000000,27330.000000,19,103051.717589,131464119.115471,1161.684717,1.482764,3,2,1,0.009574,31
924,76993.000000,23007.000000,28,87781.224272,260587030.705825,1138.692473,3.034986,3,2,1,0.015616,23
925,82280.000000,17720.000000,29,129153.069186,739001718.966823,1501.915252,1.404502,3,2,1,0.013767,23
926,66857.000000,33143.000000,16,74487.254951,543704166.016263,857.683787,2.035110,3,2,1,0.009614,34
927,66817.000000,33183.000000,14,64793.516618,584264285.331006,757.255649,1.915733,3,2,1,0.015286,36
928,59088.000000,40912.000000,6,40611.031435,745450706.716693,711.955119,2.618993,3,2,1,0.014566,44
929,66634.000000,33366.000000,16,88143.771735,381297113.109625,1616.349391,2.710891,3,2,1,0.017182,34
930,67408.000000,32592.000000,19,77001.518884,915703623.193595,1283.500470,2.726227,3,2,1,0.012615,31
931,72509.000000,27491.000000,18,59446.532716,1445692214.822309,710.997722,3.901964,3,2,1,0.017431,32
932,73799.000000,26201.000000,23,64373.479823,1009847010.148330,753.285837,3.201589,3,2,1,0.008990,28
933,72224.000000,27776.000000,23,96440.831503,364887052.688484,1227.988668,1.845170,3,2,1,0.012915,27
934,77149.000000,22851.000000,28,132435.088958,440195303.485215,1781.332953,1.503362,3,2,1,0.007216,22
935,70789.000000,29211.000000,21,154245.250662,679290471.648112,2506.878498,1.432757,3,2,1,0.016243,32
936,72104.000000,27896.000000,24,144018.524239,760870889.708327,2156.143290,1.053624,3,2,1,0.012218,26
937,65314.000000,34686.000000,18,120805.582018,372386699.362242,2116.843518,0.892374,3,2,1,0.017148,32
938,73687.000000,26313.000000,25,146627.746138,718001969.653212,1864.887445,0.844458,3,2,1,0.011670,25
939,70599.000000,29401.000000,21,147705.382731,823716234.475539,2204.518312,0.890603,3,2,1,0.014686,29
940,92021.000000,7979.000000,41,196552.438409,1839538716.219604,2013.081396,1.526890,3,2,1,0.006083,10
941,68089.000000,31911.000000,21,127095.557324,1021677720.754789,2176.979783,1.438619,3,2,1,0.018853,29
942,77317.000000,22683.000000,27,151547.912072,1777835691.701095,2062.972747,1.668219,3,2,1,0.013389,23
943,73420.000000,26580.000000,25,161473.169168,874734022.270404,2223.814326,0.745374,3,2,1,0.017112,25
944,73986.000000,26014.000000,28,168603.259776,1133125180.825231,2245.924965,1.171125,3,2,1,0.013382,22
945,72111.000000,27889.000000,21,122728.238823,438829137.130206,1966.284399,2.226403,3,2,1,0.022463,29
946,85695.000000,14305.000000,32,151282.194165,835710228.781768,1606.571337,2.331900,3,2,1,0.009503,18
947,77593.000000,22407.000000,28,134581.733253,427690259.414248,1652.565676,1.264777,3,2,1,0.016441,22
948,70526.000000,29474.000000,22,173080.574310,1428415306.607694,2785.325333,0.923889,3,2,1,0.009471,28
949,71323.000000,28677.000000,22,138244.596015,459007200.141117,1884.063895,1.279254,3,2,1,0.005483,28
950,82328.000000,17672.000000,31,144903.080656,1152727391.004874,1720.003386,1.994648,3,2,1,0.010999,19
951,80556.000000,19444.000000,30,158180.786528,1036773300.003217,1977.541381,1.158499,3,2,1,0.008032,20
952,78077.000000,21923.000000,27,133285.730846,347480000.619501,1927.978183,2.191954,3,2,1,0.011744,23
953,78327.000000,21673.000000,31,175027.867906,998513073.085920,2683.547739,1.397998,3,2,1,0.013996,19
954,72225.000000,27775.000000,22,146411.762418,977320505.506257,2256.619091,1.123105,3,2,1,0.012990,28
955,73200.000000,26800.000000,26,152763.237801,586404874.646289,2286.909550,1.525516,3,2,1,0.013263,24
956,77765.000000,22235.000000,26,140863.988608,499833462.932235,1783.783778,1.626100,3,2,1,0.008832,24
957,76952.000000,23048.000000,28,125413.943883,455617875.482530,1750.704065,1.611847,3,2,1,0.013337,22
958,78756.000000,21244.000000,32,179861.814775,1533481669.588397,2274.483419,0.809548,3,2,1,0.011795,18
959,73368.000000,26632.000000,24,148662.508752,655053018.003011,1983.791089,1.046006,3,2,2,0.017683,26
960,82900.000000,17100.000000,30,176991.087206,1330997405.903189,2072.680209,1.720485,3,2,1,0.013122,20
961,66667.000000,33333.000000,20,101207.808520,414493935.262972,1558.973245,1.434321,3,2,2,0.012876,30
962,71977.000000,28023.000000,22,136085.187596,440664768.261850,1732.599501,0.833506,3,2,1,0.014187,28
963,73666.000000,26334.000000,21,126914.753922,491709879.711969,1825.826231,1.130711,3,2,1,0.010994,29
964,73894.000000,26106.000000,27,158935.376981,612704407.389226,2126.034994,0.771759,3,2,1,0.008313,23
965,78109.000000,21891.000000,30,157431.379700,1024583206.418900,2040.495920,0.819701,3,2,1,0.009507,20
966,78081.000000,21919.000000,30,145626.279308,1013825970.514257,1716.217034,1.330996,3,2,1,0.010444,20
967,77256.000000,22744.000000,27,130232.071540,637687616.572473,2050.012641,2.149614,3,2,1,0.009452,23
968,75872.000000,24128.000000,24,129286.566023,721625801.166705,1645.257379,1.527586,3,2,1,0.018719,26
969,64453.000000,35547.000000,17,112402.562394,523777129.880332,1909.175073,1.397904,3,2,2,0.016497,33
970,70159.000000,29841.000000,23,131175.774629,317312535.479335,2035.780674,1.097346,3,2,1,0.013352,27
971,73180.000000,26820.000000,25,129014.144198,417001021.352082,1835.673128,1.348681,3,2,1,0.013924,25
972,77580.000000,22420.000000,28,143197.361224,1207935454.930090,1901.432607,1.898682,3,2,1,0.018126,22
973,71477.000000,28523.000000,22,108868.643646,754659898.636374,1722.115500,1.887856,3,2,1,0.013296,28
974,67438.000000,32562.000000,23,120142.198239,629456406.842205,1857.931841,1.462394,3,2,1,0.019265,27
975,69302.000000,30698.000000,21,133092.095765,442080481.379953,2186.537386,1.544420,3,2,1,0.011520,29
976,73934.000000,26066.000000,27,104237.945934,748016643.274165,1383.784486,2.147639,3,2,1,0.011323,23
977,70230.000000,29770.000000,21,143595.316433,854165891.362783,2046.683619,0.832359,3,2,1,0.012750,29
978,75040.000000,24960.000000,25,147662.332686,906328610.185998,1832.362519,1.471882,3,2,1,0.020589,25
979,70005.000000,29995.000000,23,157040.218699,953555808.631913,2859.302801,1.349097,3,2,1,0.013720,27
980,76160.000000,23840.000000,27,138875.681484,549771037.513661,1877.815380,1.459848,3,2,3,0.020384,23
981,76177.000000,23823.000000,27,150055.212722,545541016.472308,1974.866411,0.864582,3,2,1,0.007534,23
982,98353.000000,1647.000000,49,198509.939030,1752959770.201094,1857.349644,1.193238,3,2,0,0.000000,1
983,72915.000000,27085.000000,24,167767.308000,877668217.794734,2209.263409,0.590040,3,2,1,0.013862,26
984,71469.000000,28531.000000,24,151489.486643,611338928.316030,1925.700222,0.893035,3,2,1,0.014101,26
985,63838.000000,36162.000000,15,107853.652623,446580746.496308,1844.709525,0.977653,3,2,1,0.014413,35
986,74408.000000,25592.000000,25,153618.160239,688556816.107549,2015.429623,0.809222,3,2,1,0.011196,25
987,79444.000000,20556.000000,28,175027.444955,1200611712.719373,2164.388708,0.835310,3,2,1,0.012966,22
988,67267.000000,32733.000000,18,146668.575246,630362138.631582,2368.425900,0.753229,3,2,1,0.009250,32
989,71996.000000,28004.000000,22,148477.116554,752709709.485255,2253.769354,1.110058,3,2,1,0.016552,28
990,69636.000000,30364.000000,25,176996.747753,1338897486.379103,2756.186265,0.705523,3,2,1,0.017512,25
991,74461.000000,25539.000000,27,179578.192671,1160417986.358258,2421.604977,0.794814,4,1,1,0.016383,23
992,76038.000000,23962.000000,26,176654.660870,954965506.126698,2416.335140,0.999064,4,1,1,0.019969,24
993,76193.000000,23807.000000,29,168738.406780,1004820811.847315,2190.206239,1.265335,4,1,1,0.013221,21
994,69420.000000,30580.000000,17,233194.901833,1478275092.736867,3696.099128,0.440391,4,1,2,0.014179,33
995,84422.000000,15578.000000,37,235225.461430,1806925336.882805,2310.577648,0.552531,4,1,1,0.010800,13
996,77227.000000,22773.000000,24,229973.033097,1562256737.724572,3005.696677,0.523114,4,1,1,0.025123,26
997,70144.000000,29856.000000,21,224142.258480,1785899804.631008,3724.452152,0.441156,4,1,1,0.017446,29
998,67595.000000,32405.000000,19,230331.520761,1521090775.124639,3538.582678,0.468515,4,1,1,0.024059,31
999,69446.000000,30554.000000,21,225807.906001,1671458281.436036,3706.957947,0.608655,4,1,1,0.023195,29
1000,73095.000000,26905.000000,25,227301.629237,1750406819.401604,3305.375313,0.471875,4,1,1,0.027783,25
1001,73512.000000,26488.000000,23,222964.545076,1727404215.423596,3483.533592,0.583605,4,1,1,0.022310,27
1002,74638.000000,25362.000000,24,214405.082614,1729296691.694606,2943.761766,0.665008,4,1,1,0.020883,26
1003,76418.000000,23582.000000,24,233497.621187,1614483096.397786,3395.386916,0.442287,4,1,3,0.019605,26
1004,75707.000000,24293.000000,26,224404.101951,1731296524.177958,2972.249055,0.508925,4,1,1,0.013582,24
1005,75074.000000,24926.000000,24,225283.333007,1660159404.891570,3238.920885,0.529362,4,1,1,0.022548,26
1006,76843.000000,23157.000000,24,214963.620016,1427165200.542885,2207.405220,0.563026,4,1,1,0.013326,26
1007,72563.000000,27437.000000,24,226226.052672,1586556504.085691,3516.596867,0.446869,4,1,1,0.016714,26
1008,73134.000000,26866.000000,20,221552.997441,1873072468.006964,3325.849489,0.473508,4,1,1,0.024236,30
1009,92478.000000,7522.000000,43,233656.001003,1770304055.812647,2291.983404,0.511652,4,1,1,0.005059,7
1010,72437.000000,27563.000000,23,226160.273131,1832907739.754333,3545.525429,0.568132,4,1,1,0.021832,27
1011,71631.000000,28369.000000,21,215203.006525,2035956003.551201,3213.391934,0.719665,4,1,1,0.021366,29
1012,78518.000000,21482.000000,28,226091.231971,1710826341.077079,2677.296678,0.553945,4,1,1,0.021565,22
1013,79337.000000,20663.000000,28,229377.685936,1604332636.517104,2945.090030,0.529550,4,1,1,0.029200,22
1014,74428.000000,25572.000000,24,206105.096404,2146731568.134333,2791.763762,0.684474,4,1,1,0.016230,26
1015,70143.000000,29857.000000,20,219411.842434,1642801443.990283,3552.819575,0.456798,4,1,1,0.018037,30
1016,73377.000000,26623.000000,23,227190.967540,1806239269.331421,3472.878280,0.504159,4,1,1,0.021991,27
1017,71793.000000,28207.000000,20,229126.470520,1608405837.771672,3403.937489,0.446078,4,1,1,0.016282,30
1018,72408.000000,27592.000000,21,228924.550438,2001374139.227999,3400.225463,0.413188,4,1,1,0.015308,29
1019,70392.000000,29608.000000,21,227545.860839,1627794193.686030,3477.192983,0.451636,4,1,1,0.020192,29
1020,63201.000000,36799.000000,16,229271.214352,1847131193.924900,4404.269497,0.352682,4,1,1,0.027376,34
1021,69080.000000,30920.000000,20,225274.130960,1860497641.450677,3492.549244,0.352906,4,1,1,0.017237,30
1022,75268.000000,24732.000000,22,234905.793135,1530831887.138630,3259.792228,0.427701,4,1,1,0.017954,28
1023,66462.000000,33538.000000,19,229184.264065,1750447747.266474,3582.375759,0.406196,4,1,1,0.025090,31
1024,77385.000000,22615.000000,27,225058.627860,1776858410.625877,2688.318668,0.536674,4,1,1,0.017552,23
1025,67683.000000,32317.000000,19,228285.980558,1652020721.625115,3943.616226,0.368925,4,1,1,0.023810,31
1026,99856.000000,144.000000,49,237299.687169,1400138718.622126,2004.374666,0.514644,4,1,0,-0.000000,1
1027,68319.000000,31681.000000,18,229154.632080,1398562898.855632,3468.106130,0.393426,4,1,1,0.021530,32
1028,69181.000000,30819.000000,19,228111.339838,1776619219.225513,3676.718446,0.425651,4,1,1,0.039064,31
1029,68959.000000,31041.000000,15,222269.279195,1818633156.315932,3696.490760,0.497176,4,1,1,0.016325,35
1030,74951.000000,25049.000000,23,227717.345836,2111152254.860984,2744.574195,0.472807,4,1,1,0.021929,27
1031,78316.000000,21684.000000,28,213420.186059,1373393568.858897,3004.541098,0.503255,4,1,1,0.033021,22
1032,81404.000000,18596.000000,27,229482.807380,1408034432.962524,2827.997515,0.581905,4,2,1,0.014818,23
1033,65544.000000,34456.000000,17,212259.728926,1395233515.611993,3541.062978,0.449942,4,2,1,0.011357,33
1034,73678.000000,26322.000000,23,219098.564961,1644696015.261767,3092.318899,0.445979,4,2,1,0.022275,27
1035,75934.000000,24066.000000,23,215844.629422,1548537721.921375,2912.452431,0.523766,4,2,1,0.014537,27
