generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,84107.000000,15893.000000,31,176776.825290,776686462.153170,1793.436788,0.801287,7,2,1,0.015102,19
776,82992.000000,17008.000000,31,181951.243202,829997062.027713,1906.804835,0.731231,7,2,1,0.024442,19
777,81501.000000,18499.000000,33,160567.763645,764064084.979411,1717.349504,0.848408,7,2,1,0.015432,17
778,79391.000000,20609.000000,28,183383.216477,1243943848.877075,2080.769437,0.714065,7,2,1,0.016274,22
779,74942.000000,25058.000000,29,155296.896119,567424210.773213,1759.630028,0.747263,7,2,1,0.010847,21
780,69033.000000,30967.000000,22,173457.133216,1355207701.323990,2298.248294,0.589425,7,2,1,0.024273,28
781,82203.000000,17797.000000,32,147597.897111,794232322.604831,1452.640086,0.927527,7,2,2,0.009239,18
782,76853.000000,23147.000000,26,173625.135080,1480627327.358628,1809.392397,0.749540,7,2,1,0.021630,24
783,78568.000000,21432.000000,27,168381.195832,879776620.416474,2150.544510,0.835216,7,2,2,0.007566,23
784,87687.000000,12313.000000,37,171292.726028,868689532.974200,1631.541348,0.947143,7,2,1,0.011722,13
785,83864.000000,16136.000000,32,187392.862132,1298138887.766905,1657.890805,0.867891,7,2,1,0.009725,18
786,81107.000000,18893.000000,28,182452.717624,1199171847.143569,1854.273751,0.822287,7,2,1,0.009650,22
787,79705.000000,20295.000000,28,185348.077023,1171586593.707510,2020.559551,0.708748,6,3,1,0.012997,22
788,78643.000000,21357.000000,28,193561.935478,1107221298.584978,2125.845363,0.677330,6,3,2,0.020676,22
789,83462.000000,16538.000000,31,181508.005075,1810383084.361095,1932.856967,0.796944,6,3,1,0.012840,19
790,79603.000000,20397.000000,29,179005.178980,1106750677.869585,1991.836418,0.818715,6,3,1,0.022395,21
791,76682.000000,23318.000000,28,195028.585216,1292215292.108569,2064.224736,0.675338,6,3,2,0.020589,22
792,79212.000000,20788.000000,30,165097.893134,1011456238.850114,1678.350441,0.730177,6,3,1,0.014672,20
793,78827.000000,21173.000000,30,177081.407177,886029944.200303,2090.452003,0.671852,6,3,1,0.022411,20
794,83408.000000,16592.000000,32,210622.961324,1332407306.831248,2349.884987,0.636312,6,3,1,0.014852,18
795,81862.000000,18138.000000,30,199084.262281,1344882741.176543,2178.742824,0.791782,6,3,1,0.019039,20
796,83696.000000,16304.000000,34,179747.938172,1226172908.154787,1766.483749,0.891358,6,3,1,0.009373,16
797,99036.000000,964.000000,49,220352.274629,1599723365.737685,1934.553884,0.775462,6,3,1,0.020246,1
798,76287.000000,23713.000000,29,228629.082589,1293337718.601358,2944.073060,0.578090,8,2,1,0.012283,21
799,82361.000000,17639.000000,29,228230.919726,1232918197.628605,2451.012996,0.583672,8,2,1,0.014236,21
800,78630.000000,21370.000000,30,216588.731316,1441057757.029649,2402.361622,0.723738,8,2,1,0.022594,20
801,75555.000000,24445.000000,25,209705.948953,1126412111.632653,2535.490563,0.671114,8,2,2,0.015939,25
802,74798.000000,25202.000000,26,198465.772589,1880825601.467314,2470.801717,0.716313,8,2,1,0.037190,24
803,73196.000000,26804.000000,27,179570.311360,1823596716.644102,2096.618348,0.762639,8,2,1,0.034999,23
804,74102.000000,25898.000000,26,174284.980125,1279340602.491777,1958.301107,0.816926,8,2,1,0.009707,24
805,75852.000000,24148.000000,25,181513.883427,1192567221.360419,2090.372922,0.740282,8,2,1,0.027767,25
806,83420.000000,16580.000000,33,213707.793617,1307271855.214279,2185.019722,0.667030,8,2,1,0.021192,17
807,78918.000000,21082.000000,30,205771.380182,1455477762.505446,2170.498590,0.790277,8,2,1,0.020167,20
808,79044.000000,20956.000000,31,187325.199368,1545177103.404146,1983.179968,0.905810,8,2,1,0.020494,19
809,77784.000000,22216.000000,30,198464.796091,1205969011.293108,2280.852271,0.686644,8,2,1,0.015258,20
810,69445.000000,30555.000000,21,229018.246850,1259847605.559244,3119.039242,0.560283,8,2,1,0.021071,29
811,72962.000000,27038.000000,23,214683.917567,1792085954.498600,2701.854665,0.598758,8,2,1,0.040592,27
812,81043.000000,18957.000000,31,236426.873675,1426713731.524233,2595.720349,0.574017,8,2,1,0.015096,19
813,77163.000000,22837.000000,28,226635.124524,1863527542.208908,2557.048405,0.567407,8,2,1,0.036155,22
814,76003.000000,23997.000000,27,227495.325124,1642477476.494594,2552.316564,0.574617,8,2,1,0.019419,23
815,73904.000000,26096.000000,27,226901.355708,1297854871.189371,2939.879186,0.651463,8,2,1,0.024253,23
816,83923.000000,16077.000000,34,223063.715271,1753302036.756546,2463.437072,0.722940,8,1,1,0.036615,16
817,78651.000000,21349.000000,30,230644.588416,1287642911.248044,2634.529029,0.512110,8,1,1,0.026776,20
818,75978.000000,24022.000000,27,123783.381277,369318385.536119,1435.063487,0.843408,6,1,1,0.008365,24
819,76892.000000,23108.000000,27,98469.513610,139989863.918498,1164.782775,0.850294,6,1,1,0.006690,23
820,69222.000000,30778.000000,18,94644.121926,263149792.697424,1354.238175,0.795234,6,1,1,0.006339,32
821,75007.000000,24993.000000,27,113098.047955,530285919.045389,1382.712359,0.907766,6,1,1,0.012695,23
822,75599.000000,24401.000000,22,92037.528592,154286193.542392,1208.159887,0.851715,6,1,1,0.009268,28
823,68705.000000,31295.000000,19,103213.503856,180195694.145720,1332.144088,0.708607,6,1,1,0.005013,31
824,79912.000000,20088.000000,24,104134.235190,334286543.775957,1060.902071,0.949067,6,1,1,0.004631,26
825,77477.000000,22523.000000,29,107995.210022,294119676.677377,1179.545710,0.890152,6,1,1,0.009683,21
826,74518.000000,25482.000000,23,102429.869990,187632947.861217,1347.163422,0.868411,6,1,1,0.005942,27
827,77417.000000,22583.000000,27,115677.591022,303227407.747533,1320.099147,0.840975,6,1,1,0.006332,23
828,77533.000000,22467.000000,28,203011.193754,1055369244.955622,2662.414719,0.793436,4,1,1,0.023930,22
829,80069.000000,19931.000000,28,208961.028514,1822800443.890958,2317.838226,0.698251,4,1,1,0.028176,22
830,77798.000000,22202.000000,27,191258.271771,1269532456.483079,1934.082354,0.735771,4,1,1,0.017036,23
831,77951.000000,22049.000000,27,205927.515843,2197079033.277992,2199.715868,0.693873,4,1,1,0.020826,23
832,81474.000000,18526.000000,30,194321.436303,1424512666.632194,2163.007307,0.670000,4,1,1,0.024125,20
833,74711.000000,25289.000000,25,208977.278514,1175380380.008291,2358.569078,0.660967,4,1,1,0.014398,25
834,89789.000000,10211.000000,37,218433.532160,1723619813.642985,1936.411573,0.777557,4,1,1,0.010077,13
835,84578.000000,15422.000000,34,218513.219906,1733008677.499979,2014.385442,0.720185,4,1,1,0.015830,16
836,87174.000000,12826.000000,34,218738.667678,1581833677.943686,1969.321140,0.660934,4,1,1,0.018037,16
837,81091.000000,18909.000000,31,225049.942641,1678778517.772319,2211.144779,0.659128,4,1,1,0.021000,19
838,93544.000000,6456.000000,44,228411.466924,1454834433.232215,1740.576143,0.732959,4,1,0,-0.000000,6
839,75781.000000,24219.000000,27,174771.204166,1529472653.243910,2037.517870,0.774983,4,1,1,0.013509,23
840,80408.000000,19592.000000,27,202653.245175,1709975991.834676,2084.386667,0.699977,4,1,1,0.020753,23
841,80584.000000,19416.000000,32,205530.916883,1687749712.598631,1966.530087,0.676603,4,1,1,0.022415,18
842,83758.000000,16242.000000,32,212139.073442,1857203937.934073,2390.771609,0.688399,4,1,1,0.021013,18
843,80233.000000,19767.000000,29,190279.167288,1239329925.415479,1997.598063,0.844301,4,1,1,0.013524,21
844,77825.000000,22175.000000,30,200604.657337,1875642917.006386,2334.842744,0.688264,4,1,1,0.015399,20
845,78997.000000,21003.000000,30,198165.355863,1544970433.154737,2174.454393,0.741950,4,1,1,0.025627,20
846,76904.000000,23096.000000,27,192951.547758,1357437547.571268,2280.218965,0.690693,4,1,1,0.015878,23
847,69947.000000,30053.000000,21,184316.902289,2084101328.956494,2503.393874,0.743783,4,1,1,0.010426,29
848,73276.000000,26724.000000,24,173213.194295,1270346463.006198,1964.958948,0.760839,4,1,1,0.022311,26
849,77242.000000,22758.000000,27,176243.025412,1174887696.353113,1795.493704,0.750797,4,1,1,0.025514,23
850,82623.000000,17377.000000,32,169924.733093,1482880293.920254,1514.634453,1.007430,4,1,1,0.021723,18
851,71883.000000,28117.000000,22,164230.531982,1970257328.716553,1886.446289,1.065955,4,1,1,0.025226,28
852,72150.000000,27850.000000,23,124598.005717,706955541.279014,1433.590190,1.183703,4,1,1,0.017142,27
853,82517.000000,17483.000000,34,173275.205182,2142087009.364341,1372.579167,1.065539,4,1,1,0.020035,16
854,94528.000000,5472.000000,43,211941.160967,2005065981.218411,1410.341823,0.938417,4,1,0,0.002773,7
855,75991.000000,24009.000000,25,167207.667147,1674685198.690282,1725.939155,0.949256,4,1,1,0.012045,25
856,75757.000000,24243.000000,24,168996.286515,805901124.385929,1839.583331,0.907318,4,1,1,0.030246,26
857,78314.000000,21686.000000,30,155460.995627,691992492.634063,1422.829465,1.138078,4,1,1,0.020474,20
858,77561.000000,22439.000000,29,199407.100286,2220149583.813543,1791.046063,0.894941,4,1,1,0.017940,21
859,74248.000000,25752.000000,26,197506.082107,2133987786.250457,2096.649217,0.878289,4,1,1,0.018620,24
860,74289.000000,25711.000000,24,174071.580812,1320008910.280993,1801.775966,0.863577,4,1,1,0.020890,26
861,77065.000000,22935.000000,27,187313.537706,1267968769.019130,2724.908603,1.040611,4,1,1,0.013485,23
862,76097.000000,23903.000000,22,172355.194683,1137246566.482658,1816.307433,0.921669,4,1,1,0.015853,28
863,81705.000000,18295.000000,30,206826.781414,2051964244.182483,1791.827161,0.839822,4,1,1,0.011175,20
864,75570.000000,24430.000000,28,212608.149305,1983874427.596229,2016.648149,0.912892,4,1,1,0.016001,22
865,77039.000000,22961.000000,27,193141.418983,2297047465.411765,1897.072998,0.843385,4,1,1,0.021066,23
866,71004.000000,28996.000000,21,186635.984474,1726577284.883810,2162.940612,0.907773,4,1,1,0.026041,29
867,73236.000000,26764.000000,23,204795.531184,1977707497.532687,2372.610274,0.800561,4,1,1,0.013459,27
868,77423.000000,22577.000000,27,201808.200651,2627361933.628457,2074.828355,0.790693,4,1,1,0.017269,23
869,76809.000000,23191.000000,27,200961.484628,2041839816.571780,1897.645782,0.759912,4,1,1,0.015289,23
870,72573.000000,27427.000000,22,212924.622181,2601855053.417069,2202.662789,0.671707,4,1,1,0.020866,28
871,75638.000000,24362.000000,26,217775.163166,1864934212.945642,2138.522672,0.876629,4,1,1,0.021578,24
872,85733.000000,14267.000000,34,220708.556693,2039950057.710039,1688.680316,0.909367,4,1,1,0.014867,16
873,75883.000000,24117.000000,27,185686.343513,1674604939.350796,1613.778208,0.876504,4,1,1,0.018722,23
874,74643.000000,25357.000000,23,206742.169614,2294400824.600277,2241.850622,0.762377,4,1,1,0.020469,27
875,77708.000000,22292.000000,29,199213.785220,1575397078.536090,1965.013003,0.752281,4,1,1,0.017919,21
876,85234.000000,14766.000000,34,189099.198347,1294563430.794016,1550.834031,0.984454,4,1,1,0.018506,16
877,82922.000000,17078.000000,36,208800.286179,1708288765.482378,2147.359402,0.846714,4,1,1,0.007986,14
878,71797.000000,28203.000000,23,201693.233943,2055902561.383910,2300.412455,0.804684,4,1,1,0.020525,27
879,72176.000000,27824.000000,23,172687.798973,2476627225.496110,1687.402986,0.884439,4,1,1,0.016397,27
880,70076.000000,29924.000000,19,178889.376015,1654258166.279172,1848.830357,0.923068,4,1,1,0.014475,31
881,74834.000000,25166.000000,26,195457.652386,2067977965.114284,2444.699871,0.793475,4,1,1,0.018166,24
882,79296.000000,20704.000000,30,191373.093812,2755473885.757257,1913.465448,0.860676,4,1,1,0.019817,20
883,79342.000000,20658.000000,29,214364.385770,1782944468.045229,1937.577939,0.973719,4,1,1,0.020133,21
884,76288.000000,23712.000000,24,185321.657631,1559314399.169048,1808.848429,0.937914,4,1,1,0.013086,26
885,79834.000000,20166.000000,30,190032.179614,1527969806.114992,1957.970511,0.880837,4,1,1,0.018094,20
886,88706.000000,11294.000000,39,198937.218356,2043479823.017166,1442.296738,0.995868,4,1,1,0.022486,11
887,81233.000000,18767.000000,29,185475.296852,1968004602.444833,1696.992250,1.039553,4,1,1,0.016464,21
888,82055.000000,17945.000000,31,179310.409352,1339542372.177178,1882.690175,1.073855,4,1,1,0.023638,19
889,65178.000000,34822.000000,17,154710.850122,1818020724.839779,2707.643630,0.979858,4,1,1,0.013734,33
890,71555.000000,28445.000000,22,196281.416752,1815683915.884167,2682.353769,1.004488,4,1,1,0.025769,28
891,74682.000000,25318.000000,25,187183.183088,1956824636.187652,1766.559503,0.879788,4,1,1,0.022240,25
892,77725.000000,22275.000000,27,177748.994874,1914057108.133533,1699.313022,1.117460,4,1,1,0.016693,23
893,77200.000000,22800.000000,27,215409.258032,2495391198.428272,2004.577298,0.854863,4,1,1,0.014339,23
894,74016.000000,25984.000000,23,222698.113525,1930047391.195147,2694.460310,0.820840,4,1,1,0.018651,27
895,76995.000000,23005.000000,27,215478.946064,2550258517.277780,2317.833392,0.946523,4,1,1,0.020573,23
896,79090.000000,20910.000000,27,220380.600991,2048420395.329891,2307.952077,0.844756,4,1,1,0.015714,23
897,71674.000000,28326.000000,20,206252.472213,2259277493.660398,2216.685003,0.847307,4,1,1,0.012972,30
898,74358.000000,25642.000000,19,208640.331108,2125293803.116581,2539.144188,0.701972,4,1,1,0.015300,31
899,82821.000000,17179.000000,30,215924.888181,1773124783.157896,2042.748396,0.865642,4,1,1,0.013458,20
900,67745.000000,32255.000000,19,213749.671402,2207721648.397894,2238.874918,0.614365,4,1,1,0.018042,31
901,69498.000000,30502.000000,19,205068.306557,1568540622.049486,2600.989531,0.690596,4,1,1,0.027052,31
902,87816.000000,12184.000000,39,228428.437567,2056648398.628542,1862.722071,0.717006,4,1,1,0.009198,11
903,69612.000000,30388.000000,18,195269.984870,2488649975.908964,2506.351522,0.942031,4,1,1,0.018299,32
904,69676.000000,30324.000000,21,219861.742319,2454132652.001917,2919.719673,0.740308,4,1,1,0.023739,29
905,73664.000000,26336.000000,23,216515.434312,2042351582.063025,2415.238279,0.740393,4,1,1,0.018254,28
906,82533.000000,17467.000000,31,226848.216243,2083532794.819048,1820.766504,0.894366,4,1,1,0.025138,19
907,91522.000000,8478.000000,45,223776.867788,2528984068.956304,1907.848021,0.831556,4,1,0,0.000000,5
908,72361.000000,27639.000000,20,221926.007726,1713649441.351557,2604.626371,0.582393,4,1,1,0.016361,30
909,78344.000000,21656.000000,30,126946.325856,485512770.539157,1345.966231,1.515676,4,1,1,0.028144,20
910,76066.000000,23934.000000,29,198268.855806,1850602276.822065,2215.062759,0.788211,4,1,1,0.013127,21
911,82967.000000,17033.000000,33,178642.210859,1178291966.886698,1567.291071,0.915768,4,1,2,0.010338,17
912,82369.000000,17631.000000,30,183406.106193,1384113603.345220,1962.036372,0.914528,4,1,1,0.040264,20
913,78529.000000,21471.000000,30,181938.145333,1653997965.959837,1925.489964,0.841141,4,1,1,0.018643,20
914,78765.000000,21235.000000,31,193481.893179,2138995213.925304,1935.787472,0.802599,4,1,1,0.012721,19
915,81282.000000,18718.000000,29,188266.297862,1754858265.564018,1783.166749,0.834635,4,1,1,0.014981,21
916,77714.000000,22286.000000,29,178467.454710,1105734322.743296,2101.662590,0.775556,4,1,1,0.011450,21
917,78831.000000,21169.000000,30,171198.248431,1242355164.462284,1698.096592,1.105420,4,1,1,0.012911,20
918,79341.000000,20659.000000,28,181436.194037,999240478.366351,1955.373396,0.830709,4,1,1,0.016659,22
919,98698.000000,1302.000000,49,200025.545500,1688530496.551826,1759.732555,1.175370,4,1,1,0.002365,1
920,78524.000000,21476.000000,27,196605.585858,1560017392.343848,2167.115541,0.816267,4,1,1,0.014771,23
921,74828.000000,25172.000000,26,159507.649207,970586602.773750,2194.427031,0.981062,4,1,1,0.015923,24
922,72371.000000,27629.000000,24,110024.738640,651987211.945097,1492.541868,1.674127,4,2,1,0.017895,26
923,75621.000000,24379.000000,23,87513.341119,1158443948.698229,934.120012,1.627779,4,2,1,0.012310,27
924,82738.000000,17262.000000,32,165822.096500,1558832409.429076,1801.005035,1.173261,4,2,1,0.013859,18
925,74629.000000,25371.000000,25,113504.133875,934978940.020296,1250.735329,1.145989,4,2,1,0.021980,25
926,72284.000000,27716.000000,22,127871.595365,723207141.831583,1600.926641,1.160603,4,2,1,0.020485,28
927,72833.000000,27167.000000,28,125460.792142,426952731.066006,1522.338797,1.144968,4,2,1,0.025690,22
928,74503.000000,25497.000000,26,145863.755231,915118927.610018,1676.364247,1.055129,4,2,1,0.020501,24
929,76362.000000,23638.000000,24,188727.797624,1394603421.559803,2482.341675,0.847734,4,2,1,0.033646,26
930,77516.000000,22484.000000,28,205967.242942,1289149994.527202,2500.567591,0.965277,4,2,1,0.016286,22
931,85402.000000,14598.000000,35,199195.461621,1258227827.775575,1914.809732,0.875119,4,2,1,0.026238,15
932,81245.000000,18755.000000,31,156510.377911,1409075193.553961,1651.072146,1.532527,4,2,1,0.018844,19
933,75492.000000,24508.000000,27,207886.374912,1505825465.215820,2184.459669,0.729357,4,2,1,0.013663,23
934,87889.000000,12111.000000,36,187526.955516,1882617593.129177,1860.328622,1.620114,4,2,1,0.013709,14
935,79313.000000,20687.000000,33,172162.718140,1541932704.419642,1868.253501,1.228227,4,2,1,0.017569,17
936,78897.000000,21103.000000,30,172969.134954,1931450677.426209,1948.231909,1.253465,4,2,1,0.013467,20
937,79587.000000,20413.000000,28,129166.861431,970053835.140509,1673.772315,1.572691,4,2,1,0.020756,22
938,75902.000000,24098.000000,26,171532.043141,2163328677.080773,1962.905267,1.199408,4,2,1,0.020821,24
939,77661.000000,22339.000000,27,149854.332452,1533320663.983378,1875.529751,1.445883,4,2,1,0.017641,23
940,76925.000000,23075.000000,27,215925.031519,1564381799.132819,2359.731043,0.723091,4,2,1,0.022760,23
941,81140.000000,18860.000000,32,179170.410638,1447101355.740888,2130.559717,1.031842,4,2,1,0.025536,18
942,76169.000000,23831.000000,27,181797.964773,1207974477.375151,2310.488363,1.418615,4,2,1,0.016463,23
943,79758.000000,20242.000000,29,176691.973902,1203702031.218302,1786.857461,1.234577,4,2,1,0.016681,21
944,78514.000000,21486.000000,29,166374.696234,1396686699.502929,2008.408926,1.274631,4,2,1,0.014238,21
945,80077.000000,19923.000000,29,197273.202166,1493861989.000205,2027.466151,0.988648,4,2,1,0.013682,21
946,78038.000000,21962.000000,30,176894.562375,1377017973.399305,1936.641594,1.002619,4,2,1,0.010404,20
947,83344.000000,16656.000000,32,188897.195632,1154252429.632029,1721.529469,1.154564,4,2,1,0.016116,18
948,90455.000000,9545.000000,37,220495.610013,1922760812.129222,1941.612315,1.006185,4,2,2,0.026977,13
949,82053.000000,17947.000000,29,183417.247235,1036398803.370815,1791.364997,1.435752,4,2,1,0.025677,21
950,80374.000000,19626.000000,30,198003.920775,1742428238.931604,2049.132301,1.232989,4,2,1,0.019629,20
951,80897.000000,19103.000000,30,177204.477162,1204503703.131011,1813.475296,1.249203,4,2,1,0.013248,20
952,73802.000000,26198.000000,23,164951.793250,990802371.929842,2002.350124,1.068332,4,2,1,0.021699,27
953,86862.000000,13138.000000,34,208094.491727,1575120997.725405,2350.049062,0.949516,4,2,1,0.017440,16
954,80097.000000,19903.000000,30,208633.796552,1538083727.396403,2032.808332,1.113805,4,2,1,0.011616,20
955,76209.000000,23791.000000,24,180068.156988,1279636652.220541,2308.954299,1.301544,4,2,1,0.020534,27
956,77506.000000,22494.000000,28,156663.448449,1042767731.379104,1563.800194,1.198037,4,2,1,0.016068,22
957,80570.000000,19430.000000,32,182534.490349,1335245093.816150,1969.689536,1.167393,4,2,1,0.015648,18
958,79025.000000,20975.000000,30,171921.316870,2066735469.794467,2003.105915,1.338661,4,2,1,0.020521,20
959,81758.000000,18242.000000,32,184691.786845,2046158017.392431,2410.803363,1.747679,4,2,1,0.014069,18
960,75476.000000,24524.000000,26,89744.232327,1282063976.003533,973.105022,2.141834,4,2,1,0.012424,24
961,81905.000000,18095.000000,31,139086.827078,637770535.374188,1882.376821,2.022295,4,2,1,0.012093,19
962,77533.000000,22467.000000,27,154220.918424,711173946.674951,1607.600351,1.416046,4,2,1,0.013357,23
963,91482.000000,8518.000000,40,148610.531819,678603617.596439,1559.398826,1.773603,4,2,2,0.019468,10
964,80194.000000,19806.000000,28,152969.936093,1303696900.826935,1689.723641,1.729158,4,2,1,0.017686,22
965,84163.000000,15837.000000,31,124793.704196,1152010953.325910,1316.254573,2.355987,4,2,1,0.009282,19
966,76629.000000,23371.000000,28,106529.317453,677485248.610632,1209.918791,1.763487,4,2,1,0.015606,22
967,77732.000000,22268.000000,29,158723.681190,1182223626.736036,2049.162492,1.471593,4,2,1,0.025396,21
968,74445.000000,25555.000000,26,155326.887599,1131223944.551606,1643.506120,0.964574,4,2,1,0.022594,24
969,78522.000000,21478.000000,26,124045.473734,1703423609.702446,1476.292784,2.219645,4,2,1,0.012712,24
970,80444.000000,19556.000000,29,135807.295306,662712765.399500,1248.570376,2.186747,4,2,1,0.018505,21
971,82838.000000,17162.000000,31,114433.644136,364956950.652108,1167.627310,1.744511,4,2,1,0.013144,19
972,75249.000000,24751.000000,28,164495.535473,1519112177.334133,1686.596236,1.140435,4,2,1,0.013195,22
973,79006.000000,20994.000000,33,110278.525820,1288677731.297029,1087.313058,2.141878,4,2,1,0.021028,17
974,77239.000000,22761.000000,26,114763.462871,561897016.255487,1359.227585,1.821581,4,2,1,0.015782,24
975,80985.000000,19015.000000,29,163024.986129,1318425646.236624,1826.513790,1.981484,4,2,1,0.015662,21
976,83002.000000,16998.000000,33,164807.119242,1325511620.572835,1697.690606,1.928101,4,2,1,0.016089,17
977,82792.000000,17208.000000,30,197769.545762,1387629125.411911,2241.247870,0.716642,4,2,1,0.028758,20
978,82006.000000,17994.000000,31,191600.268909,1594805424.885458,1819.874086,1.171689,4,2,1,0.016957,19
979,79398.000000,20602.000000,28,139799.236916,972416126.160971,1352.622326,1.295087,4,2,1,0.027456,22
980,80533.000000,19467.000000,29,166956.639534,810888327.052993,2136.106417,1.148011,4,2,1,0.024328,21
981,76293.000000,23707.000000,27,180552.159147,1104719668.640604,2105.410885,0.612295,4,2,1,0.022331,23
982,95419.000000,4581.000000,43,176188.773475,1561644599.786268,1362.174260,1.142274,4,2,1,0.009722,7
983,82867.000000,17133.000000,31,202648.388680,1398341363.730069,2005.393527,0.802828,4,2,1,0.009424,19
984,80252.000000,19748.000000,30,153230.188093,1076439800.208078,1588.751989,0.949227,4,2,1,0.017232,20
985,67975.000000,32025.000000,21,183708.028019,2041002176.151706,2135.073404,0.766611,4,2,1,0.022168,29
986,79213.000000,20787.000000,28,164702.498087,1118499278.851727,2045.563305,1.461534,4,2,1,0.029672,22
987,79229.000000,20771.000000,30,181439.213435,1386491727.645249,1831.699620,1.084444,4,2,1,0.020949,20
988,81163.000000,18837.000000,29,174058.285990,906775114.449307,1701.791300,1.040368,4,2,1,0.015653,21
989,77009.000000,22991.000000,28,174234.262954,1577858896.812814,2059.437413,1.117818,4,2,1,0.017963,22
990,75480.000000,24520.000000,32,225677.800437,1859826671.946495,2925.561095,0.583089,4,2,1,0.009828,18
991,78503.000000,21497.000000,30,196291.424265,1861059878.709520,1988.604144,1.025473,4,2,1,0.012531,20
992,78726.000000,21274.000000,26,203892.869558,2455075190.781775,2059.691896,0.836052,4,2,1,0.027233,24
993,77884.000000,22116.000000,27,206177.897944,1438753839.240959,2279.630135,0.916494,4,2,1,0.027263,23
994,75563.000000,24437.000000,27,196136.771975,2296748088.758306,2203.778284,0.884802,4,2,1,0.020614,23
995,78437.000000,21563.000000,28,200452.279066,2011737971.241392,2068.116001,0.923345,4,2,1,0.026999,22
996,77328.000000,22672.000000,27,208414.061029,2063365083.314437,2364.247639,0.982553,4,2,1,0.020892,23
997,72507.000000,27493.000000,25,192423.620363,1453928193.055212,2179.521702,0.800865,4,2,1,0.021659,26
998,80968.000000,19032.000000,29,189400.802171,1162137665.708416,1743.971962,1.059159,4,2,1,0.020994,21
999,81709.000000,18291.000000,29,213975.224076,1621428192.602004,2313.835234,0.917389,4,2,1,0.015647,21
1000,84557.000000,15443.000000,34,200142.923872,1607009490.755201,2001.126834,0.958585,4,2,1,0.019973,16
1001,80715.000000,19285.000000,32,206906.293503,1436699976.499255,2054.791287,0.806613,4,2,1,0.014238,18
1002,76450.000000,23550.000000,26,190247.567979,1522120687.087549,2150.597206,0.924879,4,2,1,0.016128,24
1003,85498.000000,14502.000000,34,204522.824553,1638952764.826184,1919.477625,1.180971,4,2,1,0.011078,16
1004,81991.000000,18009.000000,31,206023.088719,1974699989.734422,1900.171153,0.867081,4,2,1,0.024126,19
1005,85192.000000,14808.000000,35,203485.097477,1642728557.872277,2235.029067,1.107003,4,2,1,0.017209,15
1006,80647.000000,19353.000000,33,213000.863954,1479664499.364887,2044.340806,0.865498,4,2,1,0.018582,17
1007,69414.000000,30586.000000,22,188641.590916,1489108700.300202,2468.892190,0.942352,4,2,1,0.016592,28
1008,76198.000000,23802.000000,29,197745.939007,1716728859.563994,2187.098743,0.868505,4,2,1,0.017140,21
1009,81469.000000,18531.000000,28,170804.531312,1383443440.403822,1772.070491,1.230505,4,2,1,0.013821,22
1010,79951.000000,20049.000000,27,160823.812368,1017271050.103034,1452.098877,1.063586,4,2,1,0.017757,23
1011,88163.000000,11837.000000,35,159197.698766,1249567362.759501,1650.214613,1.855813,4,2,1,0.010107,15
1012,79314.000000,20686.000000,30,197823.707640,1436419802.864054,2184.952413,1.017113,4,2,1,0.021777,20
1013,83074.000000,16926.000000,32,176744.004587,1000504615.525729,2026.955243,1.204965,4,2,1,0.022546,18
1014,90941.000000,9059.000000,42,192514.259183,1296596279.417240,1732.775126,1.306883,4,2,1,0.015522,8
1015,75926.000000,24074.000000,26,176966.543008,1772355430.225441,1985.988949,1.069471,4,2,1,0.020399,24
1016,71766.000000,28234.000000,26,174495.482024,1240603964.106791,2068.849310,0.809805,4,2,1,0.017683,24
1017,70770.000000,29230.000000,21,163528.519144,1060919624.451325,2056.714036,1.192833,4,2,1,0.017790,29
1018,75431.000000,24569.000000,26,94551.596981,453705667.945466,1220.862442,1.724012,4,2,2,0.012913,24
1019,81091.000000,18909.000000,31,114786.644888,296269207.757812,1094.487158,1.269899,4,2,1,0.016754,19
1020,81123.000000,18877.000000,29,153278.428689,1330412974.822789,1549.187665,1.255415,4,2,1,0.017129,21
1021,68430.000000,31570.000000,22,98647.672270,602059119.872776,1479.124504,1.741107,4,2,1,0.019939,28
1022,78078.000000,21922.000000,21,72203.356281,2401237150.666180,716.152809,2.981343,4,2,1,0.010201,30
1023,79095.000000,20905.000000,27,96271.247344,1551940177.670265,1120.591428,2.650604,4,1,1,0.018309,23
1024,79239.000000,20761.000000,26,220618.386077,2063316872.288908,2379.476905,0.835515,4,1,1,0.019327,24
1025,72728.000000,27272.000000,24,208968.116054,2686506795.545987,2329.141371,0.929239,4,1,1,0.019467,26
1026,69185.000000,30815.000000,21,215410.015738,2410018936.603842,2341.146738,0.795162,4,1,1,0.025619,29
1027,79304.000000,20696.000000,25,227541.263830,2057053986.611002,2314.097493,0.770281,4,1,1,0.019909,25
1028,76660.000000,23340.000000,25,215369.651250,1523505868.601645,2306.650400,0.650770,4,1,1,0.031812,25
1029,85347.000000,14653.000000,34,226383.935034,2340148411.349479,2046.987895,0.671898,4,1,1,0.014508,16
1030,74153.000000,25847.000000,22,224552.084943,1821218478.311096,2982.321804,0.598999,4,1,2,0.012360,28
1031,76680.000000,23320.000000,26,226154.278495,2246061515.196127,2798.094951,0.645620,4,1,1,0.012534,24
