generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,66117.000000,33883.000000,16,228007.085549,1634384998.853096,3840.523129,0.422762,0,4,1,0.026470,34
775,96015.000000,3985.000000,44,237857.922818,1484602405.439075,1859.464251,0.889183,0,4,1,0.002306,6
776,95508.000000,4492.000000,47,237023.230526,1431660326.672792,2098.700036,1.000247,0,4,1,0.009306,3
777,75372.000000,24628.000000,26,174284.119166,1431868464.662803,2076.392614,0.601927,0,2,1,0.017905,24
778,87071.000000,12929.000000,38,200981.609970,1964574103.483809,2084.324072,0.678412,0,2,1,0.014898,12
779,79654.000000,20346.000000,30,190687.998379,1126394324.060228,2126.414455,0.687005,0,2,2,0.017047,20
780,76186.000000,23814.000000,24,161935.512639,1044226869.136418,2076.476909,0.787647,0,2,1,0.025298,26
781,78706.000000,21294.000000,29,168115.718843,1386658458.271820,1950.409983,0.785094,0,2,2,0.020431,21
782,73588.000000,26412.000000,24,146205.785808,1065920215.308694,1802.606779,0.782225,0,2,1,0.012495,26
783,74730.000000,25270.000000,25,177349.608599,1357123015.860466,1899.157154,0.623810,0,2,1,0.038162,25
784,75028.000000,24972.000000,25,185924.162006,1439854021.507121,2483.388055,0.599396,0,2,1,0.026171,25
785,74730.000000,25270.000000,26,175362.794839,1607519867.239932,2298.440046,0.666128,0,2,1,0.028528,24
786,72088.000000,27912.000000,24,204456.164927,1581997191.646209,2656.371509,0.448693,0,2,1,0.014292,26
787,72498.000000,27502.000000,23,209124.695276,1533559466.596917,2475.125706,0.516907,0,2,1,0.024238,27
788,83737.000000,16263.000000,33,206078.925984,1610703932.002152,2138.004096,0.601673,0,2,1,0.024336,17
789,76904.000000,23096.000000,25,207296.717907,1578546656.309283,2405.925425,0.638208,0,2,1,0.032423,25
790,74363.000000,25637.000000,24,180289.749898,1020701320.806549,2170.317403,0.674379,0,2,2,0.015805,26
791,79398.000000,20602.000000,31,205528.780000,1479651476.949577,2445.334725,0.770837,0,2,1,0.040377,19
792,68170.000000,31830.000000,19,185563.719606,1307021003.666946,2646.106966,0.587359,0,2,1,0.019525,31
793,75057.000000,24943.000000,25,206452.756762,1915266424.218571,2683.985203,0.586494,0,2,1,0.028483,26
794,79175.000000,20825.000000,26,200516.834514,1719633875.704136,2172.550490,0.589343,0,2,2,0.013583,24
795,73564.000000,26436.000000,27,198436.979343,1327821681.633932,2523.521672,0.577358,0,2,1,0.020836,23
796,75596.000000,24404.000000,26,199930.138629,1572884382.637063,2371.253006,0.576561,0,2,1,0.021464,24
797,82707.000000,17293.000000,30,203559.514114,1333394070.895346,2119.340614,0.622602,0,2,1,0.024533,20
798,73907.000000,26093.000000,25,182372.077216,1651036638.109348,2192.818921,0.734703,0,2,1,0.026693,25
799,71490.000000,28510.000000,21,179315.329579,1105073787.939788,2443.792347,0.649969,0,2,1,0.043080,29
800,75416.000000,24584.000000,26,181575.957731,1074626381.912822,2080.586130,0.601274,1,1,1,0.020764,24
801,82424.000000,17576.000000,36,217067.373067,1805710843.468422,2500.475471,0.507133,1,1,1,0.007049,14
802,71263.000000,28737.000000,23,197476.053700,1796691858.220063,2558.786574,0.527274,1,1,1,0.020148,27
803,71119.000000,28881.000000,23,182396.375891,1369500524.338876,2275.025424,0.539218,1,1,1,0.024533,27
804,74984.000000,25016.000000,26,203281.040250,1563468929.773751,2545.064158,0.546903,1,1,1,0.034555,24
805,72903.000000,27097.000000,26,179030.128803,1283774867.917137,2225.951170,0.684911,1,1,1,0.020371,24
806,72945.000000,27055.000000,23,197951.103044,2075487667.031369,2242.608328,0.516057,1,1,1,0.018352,27
807,77332.000000,22668.000000,27,191381.617437,1141150124.160205,2160.660122,0.500560,1,1,2,0.015110,23
808,77943.000000,22057.000000,27,179137.985575,1749173795.706494,2065.834924,0.604141,1,1,2,0.021020,23
809,87976.000000,12024.000000,38,219381.319552,1740008375.048190,2091.739322,0.584936,1,1,2,0.015988,12
810,80720.000000,19280.000000,29,188325.915367,1036078232.657344,2149.921082,0.631506,1,1,1,0.021213,21
811,73754.000000,26246.000000,24,191814.762695,1119219342.275138,2260.884543,0.635078,1,1,1,0.029256,26
812,70125.000000,29875.000000,21,207633.282297,2060509310.339296,2353.126404,0.484024,1,1,1,0.017678,29
813,71847.000000,28153.000000,23,191407.210321,1583980072.616744,2391.313193,0.574853,1,1,1,0.022484,27
814,67103.000000,32897.000000,18,191519.232466,1193824178.460234,3019.120926,0.511803,1,1,1,0.031670,32
815,65935.000000,34065.000000,18,175758.862322,1179866790.098698,2828.552664,0.543433,1,1,1,0.029383,32
816,77182.000000,22818.000000,27,196685.658526,2087546992.694720,2242.320492,0.719204,1,1,1,0.035341,23
817,97120.000000,2880.000000,47,227480.594471,1812235331.663763,1860.975247,0.609861,1,1,1,0.003988,3
818,80199.000000,19801.000000,29,206967.982123,1673240749.363785,2356.613216,0.559342,1,1,1,0.017291,21
819,67809.000000,32191.000000,21,214379.985432,1661350431.554246,3216.215972,0.425304,1,1,1,0.031087,29
820,73949.000000,26051.000000,22,200693.499635,1971151879.480510,2521.854479,0.538135,1,1,1,0.022229,28
821,79393.000000,20607.000000,29,200093.479601,1690871325.219734,2018.085796,0.519991,1,1,1,0.023139,21
822,77149.000000,22851.000000,32,220837.468507,1707037078.615027,2380.770850,0.545707,1,1,1,0.026239,18
823,93640.000000,6360.000000,43,224349.879674,1963012973.324649,2182.816682,0.643953,1,1,1,0.009665,7
824,73767.000000,26233.000000,26,216804.080261,2123848827.746083,2798.797876,0.435884,1,1,1,0.019495,24
825,75701.000000,24299.000000,28,199852.146072,1657896325.449978,2689.823858,0.525567,1,1,1,0.026950,22
826,75498.000000,24502.000000,28,199358.916455,1775693548.776778,2442.406106,0.610246,1,1,1,0.020528,22
827,71741.000000,28259.000000,24,183779.385429,1555024868.197644,2191.524494,0.578764,1,1,1,0.029881,26
828,81037.000000,18963.000000,29,211297.830350,1858876142.756502,2601.431815,0.582449,1,1,1,0.026666,21
829,72843.000000,27157.000000,25,186695.386873,1573217226.359526,2628.351168,0.626249,1,1,1,0.017288,26
830,74716.000000,25284.000000,24,198114.369850,1107170030.816338,2441.175418,0.571492,1,1,1,0.025499,26
831,72061.000000,27939.000000,24,209087.332281,1915719544.289346,3177.558947,0.561351,1,1,1,0.030083,26
832,78488.000000,21512.000000,25,211964.976668,1466707776.008783,2388.110963,0.624477,1,1,1,0.019372,25
833,66814.000000,33186.000000,21,206520.772572,1422039833.171580,3177.683858,0.512952,1,1,1,0.021146,29
834,78519.000000,21481.000000,28,201760.911252,1517898413.567798,2211.038991,0.563033,1,1,1,0.023869,22
835,75927.000000,24073.000000,26,203876.874575,1722683255.357593,2816.208710,0.495861,1,1,1,0.015091,24
836,68895.000000,31105.000000,22,164574.247397,871850026.357853,1732.836763,0.672290,1,1,1,0.038204,28
837,74218.000000,25782.000000,25,193403.060183,1216011813.521349,2463.387897,0.631905,1,1,1,0.022320,25
838,78842.000000,21158.000000,29,203711.377730,1470160063.454884,2190.727138,0.560458,1,1,2,0.016431,21
839,75996.000000,24004.000000,28,204721.755903,1297186834.823132,2697.008202,0.510374,1,1,1,0.025449,22
840,72896.000000,27104.000000,25,187910.337882,1306293988.693861,2167.152434,0.659790,1,1,1,0.023122,25
841,77634.000000,22366.000000,27,201964.261639,1867377582.186294,2469.744521,0.581869,1,1,1,0.019805,23
842,75479.000000,24521.000000,26,197708.017766,1821238818.456803,2497.950194,0.676138,1,1,1,0.028760,24
843,70927.000000,29073.000000,23,199270.623416,1652186686.721481,2455.928887,0.539245,1,1,1,0.027723,27
844,83340.000000,16660.000000,30,197198.352911,1311343349.055375,2091.476509,0.625445,1,1,1,0.014972,20
845,81728.000000,18272.000000,31,209721.613038,1564044735.652802,2429.479041,0.574275,1,1,1,0.014036,19
846,72455.000000,27545.000000,25,199185.462514,1923805693.107948,2901.099038,0.505729,1,1,1,0.012486,25
847,70377.000000,29623.000000,22,204557.167990,1413735617.351727,2598.344200,0.512437,1,1,1,0.028706,28
848,77575.000000,22425.000000,27,206221.490167,1344724155.916597,2322.924125,0.533090,1,1,1,0.024287,23
849,82146.000000,17854.000000,30,198008.815789,1705588568.113802,2122.059982,0.674447,1,1,1,0.040569,20
850,73987.000000,26013.000000,25,200873.413335,1547940380.518067,2346.790033,0.591864,1,1,1,0.022469,25
851,73317.000000,26683.000000,22,187497.827101,1744593584.701653,2693.059704,0.645280,1,1,1,0.023513,28
852,72378.000000,27622.000000,28,197306.475890,1819974723.398832,2230.476681,0.571125,1,1,1,0.020675,22
853,74513.000000,25487.000000,26,203876.164506,1343963907.065444,2403.442414,0.616827,1,1,1,0.015115,24
854,73812.000000,26188.000000,24,208836.632079,1591348744.314064,2542.947136,0.499574,1,1,1,0.039950,26
855,71171.000000,28829.000000,23,198048.569553,1351406877.114515,2656.220036,0.601750,1,1,1,0.027567,27
856,69127.000000,30873.000000,22,195442.469264,1225841200.425452,2599.667770,0.513100,1,1,1,0.025977,28
857,65759.000000,34241.000000,20,205101.575001,1525053206.697117,3243.437389,0.442417,1,1,1,0.021424,30
858,75327.000000,24673.000000,26,206885.753342,1505808482.180156,2610.518595,0.497108,1,1,1,0.014878,24
859,75493.000000,24507.000000,27,193971.257730,1596380265.612263,2001.947973,0.605399,1,1,1,0.017431,23
860,75718.000000,24282.000000,25,219666.187928,1843632150.890681,2672.544459,0.540270,1,1,1,0.018648,25
861,71192.000000,28808.000000,23,207297.425161,1763135112.022801,2476.377472,0.502595,1,1,1,0.015311,27
862,77381.000000,22619.000000,28,215590.131160,1567783330.405618,2398.455005,0.448338,1,1,1,0.029773,22
863,70227.000000,29773.000000,21,190946.230253,1763343232.352564,2377.474240,0.539370,1,1,1,0.022682,29
864,73549.000000,26451.000000,23,210602.329461,1774853903.210474,2952.615852,0.495254,1,1,1,0.017046,27
865,77772.000000,22228.000000,25,196906.528743,1045907552.695898,2532.000546,0.527660,1,1,1,0.017234,25
866,78809.000000,21191.000000,27,196298.948904,1370206482.088807,2152.297037,0.586101,1,1,1,0.014467,23
867,79038.000000,20962.000000,28,195060.602569,1744991797.674311,2031.137199,0.716716,1,1,1,0.011824,22
868,84605.000000,15395.000000,33,213289.029764,2026373388.764565,2076.838978,0.581339,1,1,1,0.020603,17
869,72716.000000,27284.000000,22,177985.133874,1104746883.815095,2577.134407,0.613057,1,1,1,0.025181,28
870,73660.000000,26340.000000,25,205806.877737,1518724919.139283,2719.587784,0.557045,1,1,1,0.015624,25
871,99338.000000,662.000000,49,227989.638696,1891482608.808258,1921.676960,0.549507,1,1,1,0.012172,1
872,67811.000000,32189.000000,21,196534.078311,1317257790.704012,2762.785030,0.488619,1,1,1,0.028303,29
873,100000.000000,1.000000,50,223538.705873,1961259401.047573,1866.608305,0.720000,1,1,1,0.030527,0
874,76855.000000,23145.000000,26,205781.009125,1296779053.115850,2462.527398,0.491417,1,1,1,0.021070,24
875,75656.000000,24344.000000,25,202868.059291,1733504273.046987,2710.496938,0.558458,1,1,1,0.034544,25
876,74508.000000,25492.000000,23,193795.561963,1248902295.437428,2301.542924,0.580988,1,1,1,0.026702,27
877,71169.000000,28831.000000,23,220350.948589,1658584307.479396,3066.716755,0.476851,1,1,1,0.019361,28
878,73688.000000,26312.000000,23,198843.840164,1579189079.427608,2575.102703,0.500167,1,1,1,0.019249,27
879,74002.000000,25998.000000,25,167718.093656,969173549.421500,2109.880722,0.651945,1,1,1,0.023363,25
880,69109.000000,30891.000000,21,172047.159616,1614353116.149943,2282.559410,0.584476,1,1,1,0.032087,29
881,75878.000000,24122.000000,27,192063.665693,1386765144.616555,2401.683167,0.511027,1,1,1,0.015265,23
882,72038.000000,27962.000000,23,190173.240331,1303714508.328636,2273.650201,0.589252,1,1,1,0.025648,27
883,73650.000000,26350.000000,28,199706.444505,1393355851.916029,2523.400903,0.558900,1,1,1,0.036765,22
884,70774.000000,29226.000000,23,207220.297032,1458745157.331128,2588.387136,0.445326,1,1,1,0.028435,27
885,72768.000000,27232.000000,23,211287.906215,1843622920.505118,2665.510808,0.610692,1,1,1,0.028753,27
886,75329.000000,24671.000000,25,218403.987162,1526231491.222392,3143.172632,0.504530,1,1,2,0.020060,25
887,75812.000000,24188.000000,24,195041.415035,1639368576.741682,2399.647285,0.597835,1,1,1,0.014313,26
888,75805.000000,24195.000000,29,181835.628658,1057871550.025230,2138.385373,0.747529,1,1,2,0.028215,21
889,74967.000000,25033.000000,26,205377.227401,1405956218.755640,2601.765615,0.515176,1,1,1,0.017796,24
890,68937.000000,31063.000000,20,184536.239813,1256359078.080253,2549.840080,0.662404,1,1,1,0.026293,30
891,75589.000000,24411.000000,26,207419.747695,1656323156.680012,2641.926154,0.520981,1,1,2,0.031518,24
892,68144.000000,31856.000000,22,177677.691581,1210131873.931219,2535.137650,0.529355,1,1,1,0.019128,28
893,70724.000000,29276.000000,21,200772.034939,1123911575.297190,2721.632075,0.513300,1,1,1,0.032491,29
894,71241.000000,28759.000000,23,187612.355800,1378700718.828980,2777.060854,0.670610,1,1,1,0.031961,27
895,70575.000000,29425.000000,21,191375.510096,1843116191.991511,2450.758620,0.581403,1,1,1,0.011773,29
896,79458.000000,20542.000000,28,187464.818365,1595968941.963072,1965.157333,0.714185,1,1,1,0.032635,22
897,77296.000000,22704.000000,26,155537.704737,781085283.649003,1763.565859,0.829911,1,1,1,0.014773,24
898,77997.000000,22003.000000,25,199988.216413,1890521481.177677,2100.877405,0.588802,1,1,1,0.030139,25
899,81516.000000,18484.000000,31,203075.487793,1315478004.543957,2068.818372,0.740211,1,1,1,0.025172,19
900,74600.000000,25400.000000,26,180840.856433,1320233268.181840,2363.361654,0.690524,1,1,1,0.041452,24
901,74514.000000,25486.000000,26,192350.833066,2174689345.361224,2251.120907,0.617817,1,1,1,0.030013,24
902,74181.000000,25819.000000,24,201512.750382,1883264173.487752,2310.041270,0.675201,1,1,1,0.016810,26
903,75001.000000,24999.000000,25,204589.691557,1486073076.150451,2533.752223,0.506022,1,1,1,0.037103,25
904,83089.000000,16911.000000,33,225456.659578,1676394806.298818,2326.163403,0.529691,1,1,1,0.013096,17
905,79532.000000,20468.000000,28,207299.371418,1826220355.999338,2210.492137,0.641758,1,1,1,0.028161,22
906,79821.000000,20179.000000,29,217546.874849,1390595377.655210,2677.424853,0.663945,1,1,2,0.017090,21
907,74936.000000,25064.000000,24,169489.126843,968451862.381199,2060.892829,0.807114,1,1,1,0.024890,26
908,99044.000000,956.000000,49,218378.709632,1853148227.471653,1826.336955,0.700218,1,1,1,0.011280,1
909,72988.000000,27012.000000,23,202684.132089,2042140315.950180,2685.513192,0.603236,1,1,1,0.015051,27
910,96723.000000,3277.000000,47,224456.256350,1818950015.217861,1803.504442,0.683854,1,1,2,0.017316,3
911,70642.000000,29358.000000,23,205699.239526,1529761259.157062,2750.239929,0.539988,1,1,1,0.023469,27
912,93148.000000,6852.000000,46,224132.840137,1881434444.966533,2111.551588,0.631078,1,1,0,0.001476,4
913,80020.000000,19980.000000,29,218583.378227,2114677864.596694,2244.581500,0.513671,1,1,1,0.021515,21
914,77766.000000,22234.000000,27,213131.559838,1740163062.401405,2773.218137,0.518700,1,1,1,0.016326,23
915,81290.000000,18710.000000,30,197507.231544,1579237045.643253,1803.776338,0.692055,1,1,1,0.016845,20
916,78233.000000,21767.000000,28,215846.638851,1762519249.179622,2557.829432,0.541969,1,1,1,0.023043,22
917,74280.000000,25720.000000,24,205996.647876,1310551155.968971,2372.343554,0.518993,1,1,1,0.030824,26
918,71416.000000,28584.000000,25,201481.925479,1698585780.495510,2727.934342,0.529552,1,1,2,0.028517,25
919,82167.000000,17833.000000,33,195094.512568,1345278366.300190,2470.873349,0.706265,1,1,2,0.014984,17
920,73040.000000,26960.000000,27,194085.593387,1719608651.198514,2409.909722,0.705231,1,1,2,0.021348,23
921,74608.000000,25392.000000,26,184142.756528,1880221910.124501,2045.618146,0.676242,1,1,1,0.024069,24
922,80059.000000,19941.000000,31,220346.199460,1960248177.864905,2408.970660,0.512706,1,1,2,0.017420,19
923,98347.000000,1653.000000,49,227070.975921,1803850839.583003,1949.760767,0.625081,1,1,0,-0.000000,1
924,72100.000000,27900.000000,26,183260.095678,1624073334.996343,2205.222477,0.655654,1,1,2,0.014988,24
925,100000.000000,1.000000,50,213908.125801,2093204592.067185,1760.451821,0.719360,1,1,0,0.000000,0
926,72935.000000,27065.000000,25,192392.031567,2165059533.488480,2445.799682,0.604223,1,1,1,0.033699,25
927,99357.000000,643.000000,49,212790.205407,1890291910.171866,1644.689046,0.816430,1,1,2,0.012103,1
928,76979.000000,23021.000000,28,207093.200209,1587121389.170585,2251.856411,0.572147,1,1,1,0.020249,22
929,97015.000000,2985.000000,48,228997.338703,1944966551.256740,1854.717976,0.616684,1,1,1,0.006302,2
930,100000.000000,1.000000,50,227731.902812,1941208648.576861,1946.716472,0.617980,1,1,0,0.000000,0
931,70251.000000,29749.000000,24,208658.700836,1704280238.637523,2950.452949,0.573717,1,1,1,0.016389,26
932,77197.000000,22803.000000,27,210673.113295,1870234011.838835,2658.094352,0.495505,1,1,1,0.038192,23
933,69280.000000,30720.000000,21,196072.391620,1409359475.912909,2536.832101,0.500695,1,1,2,0.014622,29
934,77046.000000,22954.000000,27,201909.061582,1222805394.676444,2431.555321,0.563640,1,1,2,0.027351,23
935,71935.000000,28065.000000,23,184722.529429,1203635098.177777,2509.891522,0.677875,1,1,1,0.015478,27
936,75688.000000,24312.000000,24,213949.050372,1641738943.804643,2858.577043,0.545384,1,1,1,0.025562,26
937,77717.000000,22283.000000,26,182849.853088,1111820899.656303,2309.771756,0.634463,1,1,2,0.031440,24
938,78602.000000,21398.000000,26,178073.865009,1278447369.178668,2168.276524,0.651672,1,1,1,0.033420,24
939,70170.000000,29830.000000,20,197779.065667,1341504551.920610,2587.355318,0.489449,1,1,1,0.016878,30
940,99268.000000,732.000000,48,224168.722260,1641652446.423919,1727.898572,0.625085,1,1,0,-0.000000,2
941,78244.000000,21756.000000,27,194597.860277,1318670304.930979,2145.383016,0.553302,1,1,1,0.018999,23
942,71474.000000,28526.000000,25,183689.031113,1461818645.472542,2267.308061,0.595689,1,1,1,0.030440,25
943,80094.000000,19906.000000,30,201667.234739,1694483686.342099,2247.747410,0.662954,1,1,1,0.025551,20
944,72977.000000,27023.000000,22,179504.395700,2963038643.333696,2103.498368,0.692654,1,1,1,0.023241,28
945,75332.000000,24668.000000,26,199075.339913,2524571940.005517,2412.930002,0.667851,1,1,1,0.021414,25
946,66919.000000,33081.000000,16,165871.775874,2061517692.385526,2484.474074,0.684769,1,1,1,0.013941,34
947,76257.000000,23743.000000,27,213539.005752,1694341002.183796,2562.572994,0.653942,1,1,1,0.028612,23
948,75719.000000,24281.000000,26,198032.837245,1692707276.912731,2439.895871,0.639152,1,1,1,0.032019,24
949,81522.000000,18478.000000,29,206963.520015,1685973013.615789,2041.554798,0.633799,1,1,1,0.033622,21
950,85366.000000,14634.000000,36,211957.368609,2172517073.227075,2100.099519,0.684330,1,1,1,0.006421,14
951,80815.000000,19185.000000,29,212506.396327,1696837883.678535,2208.608986,0.661329,1,1,1,0.037854,21
952,76081.000000,23919.000000,27,213632.130138,1465975646.237216,2429.192659,0.661224,1,1,2,0.020646,23
953,91175.000000,8825.000000,39,221682.237921,1797514188.122433,1852.464946,0.691233,1,1,1,0.011736,11
954,83193.000000,16807.000000,30,176557.150218,1375889147.897549,1678.224686,0.903600,1,1,1,0.030745,20
955,76575.000000,23425.000000,26,174948.017686,969444763.596539,2061.812988,0.752011,1,1,1,0.017126,24
956,75938.000000,24062.000000,26,185996.321643,1323139280.196116,1878.172226,0.810140,1,1,1,0.016587,24
957,86324.000000,13676.000000,33,201510.866100,1040878114.459575,1939.699795,0.816634,1,1,1,0.025187,17
958,79215.000000,20785.000000,29,163474.815448,1269042727.478785,1989.826322,0.993359,1,1,2,0.022781,21
959,71073.000000,28927.000000,19,189806.677475,1266614334.678461,2473.901049,0.748922,1,1,1,0.026880,31
960,81731.000000,18269.000000,31,191452.143661,1000239974.911247,1945.227787,0.876148,1,1,2,0.013580,19
961,85243.000000,14757.000000,32,164085.078543,1231928273.180484,1509.550171,1.202639,1,1,1,0.019766,18
962,71209.000000,28791.000000,23,95682.710883,705961338.399699,1143.056537,1.440315,1,1,2,0.016174,27
963,76394.000000,23606.000000,27,132316.559464,296145304.177105,1246.729424,1.213904,1,1,1,0.015290,24
964,73892.000000,26108.000000,19,128560.619767,1028604190.679661,1449.919620,1.087689,1,1,1,0.012484,31
965,73384.000000,26616.000000,23,104166.656943,300388474.289407,1242.474495,1.427990,1,1,1,0.019110,27
966,82412.000000,17588.000000,31,142051.299417,1266025763.857669,1561.811757,1.433954,1,1,2,0.022340,19
967,77941.000000,22059.000000,29,134506.744202,680011499.943036,1303.338787,1.124299,1,1,2,0.024430,21
968,71871.000000,28129.000000,24,136212.791616,1327774026.916579,1485.075909,1.224214,1,1,1,0.014306,26
969,75621.000000,24379.000000,26,155059.222783,688561045.023699,1763.509797,1.021592,1,1,2,0.019727,24
970,78468.000000,21532.000000,27,133495.185951,898812875.377426,1470.612607,1.207199,1,1,1,0.022950,23
971,79093.000000,20907.000000,27,79251.617927,760358448.151832,746.307301,1.881167,1,1,1,0.017908,24
972,74766.000000,25234.000000,25,157078.079095,891707136.730125,1450.190249,0.959115,1,1,1,0.025006,25
973,70920.000000,29080.000000,23,118606.616153,753069849.154462,1579.930676,1.103971,1,1,1,0.019668,27
974,69513.000000,30487.000000,23,110193.088599,505257546.438543,1233.933270,1.287098,1,1,1,0.012588,27
975,74227.000000,25773.000000,24,124418.222344,574275584.039767,1867.601575,1.306846,1,1,1,0.017698,26
976,73527.000000,26473.000000,24,119123.500728,928342581.467705,1219.654315,1.221808,1,1,1,0.020030,26
977,64506.000000,35494.000000,16,67558.908407,563841624.091570,814.770784,1.606447,1,1,2,0.026097,35
978,93068.000000,6932.000000,44,167157.540271,967459793.558914,1457.190903,1.451157,1,1,1,0.005359,6
979,71106.000000,28894.000000,17,101296.223332,768940691.956537,1262.998659,1.325606,1,1,1,0.018955,33
980,69341.000000,30659.000000,21,111313.847460,1029826178.955864,1537.277136,1.379951,1,1,2,0.022253,29
981,73738.000000,26262.000000,23,94375.822582,793790553.172010,1134.013975,1.591890,1,1,1,0.014791,27
982,87283.000000,12717.000000,36,124592.839138,357526272.043786,1140.189646,1.462290,1,1,2,0.016719,14
983,78381.000000,21619.000000,30,93142.248297,864385926.933537,903.534956,1.942193,1,1,1,0.015325,20
984,71847.000000,28153.000000,21,98986.890041,565659744.738480,1139.414174,1.338693,1,1,1,0.023997,29
985,73017.000000,26983.000000,24,119423.615641,376885101.196634,1542.129118,1.279184,1,1,1,0.017532,26
986,68537.000000,31463.000000,20,67230.159423,418791052.794400,780.640454,1.753557,1,1,1,0.017179,30
987,72703.000000,27297.000000,23,91075.287045,565324237.460744,1104.882026,1.696909,1,1,1,0.016405,27
988,75698.000000,24302.000000,26,116327.794573,469179568.295245,1177.305836,1.438524,1,1,1,0.024601,24
989,71929.000000,28071.000000,22,143518.804186,808633275.053023,2015.600201,1.257259,1,1,1,0.010459,28
990,83861.000000,16139.000000,37,150944.466668,1190999995.548353,1386.911983,1.378774,1,1,1,0.020744,13
991,71646.000000,28354.000000,23,114233.669884,334372986.762823,1278.567530,1.054847,1,1,1,0.016169,27
992,86844.000000,13156.000000,37,92416.726499,164995801.423251,897.266995,2.132993,1,1,1,0.016036,13
993,69643.000000,30357.000000,19,92012.582882,350526652.776935,1151.673541,1.363714,1,1,1,0.021655,31
994,76207.000000,23793.000000,24,86629.239376,577026833.155188,959.468555,1.680320,1,1,2,0.026166,26
995,73500.000000,26500.000000,24,108416.332561,305409608.663002,1199.997382,1.416038,1,1,1,0.018212,27
996,73061.000000,26939.000000,21,99784.612386,190611919.083285,1318.429885,1.523841,1,1,2,0.014416,29
997,70274.000000,29726.000000,21,126888.637438,510865152.065419,1775.623109,1.287109,1,1,2,0.023443,29
998,72031.000000,27969.000000,24,111832.627106,421804073.149675,1644.838899,1.491677,1,1,1,0.011097,26
999,70802.000000,29198.000000,19,95443.728210,212423612.045612,1352.579484,1.358094,1,1,1,0.024319,32
1000,71062.000000,28938.000000,21,102597.527915,646710774.312277,1305.852605,1.658532,1,1,1,0.026613,29
1001,74764.000000,25236.000000,24,115623.559079,317325779.831533,1387.153388,1.204665,1,1,1,0.017031,26
1002,68478.000000,31522.000000,19,98916.430145,305831474.285521,1219.679870,1.382823,1,1,1,0.022444,31
1003,71360.000000,28640.000000,19,152248.257657,1031531139.013753,2351.745419,1.343451,1,1,1,0.020912,31
1004,90222.000000,9778.000000,40,157045.174622,1096712248.347849,1224.019625,1.392747,1,1,1,0.001202,10
1005,70803.000000,29197.000000,18,102495.614397,534022873.243359,1142.295382,1.340547,1,1,1,0.018616,32
1006,62228.000000,37772.000000,13,62717.385970,885519850.306959,848.242166,1.865264,1,1,1,0.027383,37
1007,73083.000000,26917.000000,24,142018.155102,717807399.739283,1391.572810,1.051105,1,1,1,0.018741,26
1008,88166.000000,11834.000000,38,184854.184291,1953844178.122862,1420.653727,1.067687,1,1,2,0.019257,12
1009,80023.000000,19977.000000,29,127403.696065,673688370.932234,1287.300378,1.228224,1,1,1,0.018619,21
1010,66002.000000,33998.000000,21,139914.445371,602301633.469135,1919.249458,0.888467,1,1,1,0.026835,29
1011,82525.000000,17475.000000,31,169774.493345,690611553.206013,1641.902791,0.988989,1,1,2,0.011141,19
1012,73489.000000,26511.000000,25,177324.737894,1596856861.448154,1805.917669,0.881888,1,1,2,0.022818,25
1013,74545.000000,25455.000000,25,152191.609775,1236931706.202991,1486.511293,1.105055,1,1,1,0.022017,25
1014,69738.000000,30262.000000,19,126893.395950,546747345.110689,1539.923353,0.904620,1,1,1,0.024913,31
1015,73688.000000,26312.000000,22,130222.018071,1259394287.649039,1343.862082,1.275020,1,1,2,0.020720,28
1016,77836.000000,22164.000000,29,164062.038815,1118260934.218825,1892.208810,0.985890,1,1,2,0.016959,21
1017,73646.000000,26354.000000,25,146580.372225,679451074.397887,1593.100248,0.894346,1,1,1,0.018511,25
1018,74301.000000,25699.000000,26,143996.201544,1208443909.722254,1540.979277,0.992111,1,1,2,0.014950,24
1019,76598.000000,23402.000000,25,174039.287838,1669714961.800418,2382.464396,0.793505,1,1,1,0.017705,25
1020,98794.000000,1206.000000,49,200309.663689,2079934160.825259,1479.797863,0.811051,1,1,2,0.007816,1
1021,82894.000000,17106.000000,33,175448.438248,1153538066.653212,1939.802989,0.916215,1,1,1,0.024421,17
1022,75147.000000,24853.000000,26,160847.927516,766552706.917785,1705.341080,0.821095,1,1,2,0.010402,24
1023,71466.000000,28534.000000,22,122832.319728,936638969.034822,1278.002623,0.977075,1,1,1,0.009590,28
1024,71733.000000,28267.000000,24,153950.171630,865362387.177952,1762.406017,0.782237,1,1,1,0.024237,26
1025,70778.000000,29222.000000,23,147321.186262,756776040.465524,1910.339195,0.947209,1,1,1,0.019527,27
1026,75212.000000,24788.000000,24,129054.583118,355091118.870016,1511.445271,0.860744,1,1,1,0.024471,26
1027,75039.000000,24961.000000,23,110130.564848,269877529.539770,1487.542420,1.142687,1,1,1,0.017160,27
1028,73169.000000,26831.000000,27,123249.359454,455126695.849733,1607.322879,1.128627,1,1,1,0.022640,23
1029,80317.000000,19683.000000,28,205941.393001,1925269778.084979,2246.479522,0.644811,1,1,1,0.013052,22
1030,78127.000000,21873.000000,29,208975.717931,1708060196.880648,2503.536659,0.538476,1,1,1,0.019242,21
