generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77881.000000,22119.000000,28,223833.486709,1563456231.719063,2716.654110,0.578551,3,2,1,0.026023,22
774,75285.000000,24715.000000,24,205998.660286,1684599690.883853,2522.216485,0.479135,3,2,1,0.021186,26
775,80612.000000,19388.000000,29,223675.303288,1714541481.578047,2718.400584,0.503272,3,2,1,0.016482,21
776,78300.000000,21700.000000,29,207475.972197,2046435722.898974,2271.569720,0.593947,3,2,1,0.018491,21
777,66622.000000,33378.000000,19,196440.149273,1370551464.547908,2817.592605,0.532378,3,2,1,0.021934,31
778,68306.000000,31694.000000,22,202575.886931,1936434710.302315,3190.396346,0.509452,3,2,1,0.032783,28
779,59774.000000,40226.000000,13,159431.908074,1216910138.305712,2659.932753,0.538394,3,2,1,0.033973,37
780,71020.000000,28980.000000,22,215412.909940,2014820071.513149,3121.653374,0.515253,3,2,1,0.022394,28
781,86685.000000,13315.000000,37,228608.890243,2119003888.523157,2267.753675,0.493680,3,2,1,0.019427,13
782,71639.000000,28361.000000,22,216085.743261,2025296474.091244,2976.397190,0.536823,3,2,1,0.024779,28
783,79272.000000,20728.000000,28,216863.791543,1540821745.295817,2673.033534,0.541157,3,2,1,0.017766,22
784,76302.000000,23698.000000,29,199764.999673,1980533714.981602,2400.518248,0.604595,3,2,1,0.027906,21
785,73248.000000,26752.000000,22,211214.750745,2060783670.699525,3233.081671,0.505901,3,2,1,0.019180,28
786,65281.000000,34719.000000,17,213900.045185,1595746465.195528,3451.872235,0.417727,3,2,1,0.024496,33
787,58919.000000,41081.000000,16,202069.689920,1908249663.191717,4046.302586,0.424896,3,2,1,0.021892,34
788,72298.000000,27702.000000,24,217707.132706,1928494342.786613,2587.820161,0.479665,3,2,1,0.014170,26
789,70138.000000,29862.000000,21,207425.790587,2003721926.052802,3044.026380,0.501255,3,2,1,0.023983,29
790,68619.000000,31381.000000,21,215033.865244,1791745763.568349,3029.250505,0.489936,3,1,1,0.018982,29
791,68385.000000,31615.000000,23,206129.820163,2361380229.260251,3210.637790,0.545080,3,1,1,0.024126,27
792,75976.000000,24024.000000,25,213592.827993,1931151486.451247,2553.213344,0.522339,3,1,1,0.032279,25
793,76280.000000,23720.000000,25,184814.495037,1095422219.766656,2212.779462,0.582687,3,1,1,0.020619,25
794,71434.000000,28566.000000,20,202622.165965,1796599649.908108,2496.404225,0.562667,3,1,1,0.019836,30
795,74288.000000,25712.000000,22,195565.828303,1569773790.770770,2289.299336,0.591812,3,1,1,0.012694,28
796,71120.000000,28880.000000,20,184053.372353,1155899677.621473,2581.358646,0.603031,3,1,1,0.017702,30
797,68262.000000,31738.000000,20,211590.161692,2025653002.460679,2744.230862,0.488828,3,1,1,0.014086,30
798,70570.000000,29430.000000,22,203653.189222,1525894314.493677,2592.958759,0.497072,3,1,1,0.023691,28
799,99352.000000,648.000000,49,232181.884914,1879350717.092908,1876.035835,0.626421,3,1,1,0.023154,1
800,67613.000000,32387.000000,20,188130.482994,1280680444.031107,2815.942845,0.550669,3,1,1,0.023140,30
801,73272.000000,26728.000000,23,212264.452241,1665472847.682221,2618.203072,0.598578,3,1,1,0.017458,27
802,75091.000000,24909.000000,28,196072.100161,1800888222.847249,2568.670561,0.598835,3,1,1,0.037969,22
803,72820.000000,27180.000000,23,218562.598018,1988246985.804475,3066.771462,0.481167,3,1,1,0.024403,27
804,71791.000000,28209.000000,23,205088.009857,1546089697.484387,3093.092204,0.520042,3,0,1,0.025111,27
805,72274.000000,27726.000000,21,203692.254873,1945674049.698596,2841.386997,0.560970,3,0,1,0.021478,29
806,72084.000000,27916.000000,21,204580.409041,1669232433.205942,2810.826092,0.571693,3,0,1,0.017288,29
807,76616.000000,23384.000000,26,217913.727901,2401690669.697430,2898.638381,0.520154,3,0,2,0.013631,24
808,74732.000000,25268.000000,26,197640.408589,1839285791.207574,2818.261275,0.603989,3,0,1,0.012651,24
809,66231.000000,33769.000000,17,204074.203155,1891708654.193521,3294.416801,0.471766,3,0,1,0.025146,33
810,65992.000000,34008.000000,19,201975.980850,1905405249.374733,2783.395521,0.536430,3,0,1,0.024270,31
811,75134.000000,24866.000000,25,217629.329720,1859593998.957070,2861.226239,0.505682,3,0,2,0.014856,25
812,73498.000000,26502.000000,23,219130.666696,2005736984.835677,2765.836848,0.436759,3,0,1,0.026190,27
813,66536.000000,33464.000000,19,202238.509488,1448042733.395668,3188.525763,0.516721,3,0,1,0.014862,31
814,69525.000000,30475.000000,23,206374.401641,1781680219.779068,2575.738427,0.566407,3,0,1,0.028255,27
815,75420.000000,24580.000000,25,203834.619697,1476732909.750592,2579.915230,0.609509,3,0,3,0.034874,25
816,65327.000000,34673.000000,20,196624.281177,1906977567.310867,2851.488142,0.493998,3,0,1,0.018646,30
817,76213.000000,23787.000000,25,204586.142539,2117180114.792053,2491.541422,0.561918,3,0,1,0.017136,25
818,73025.000000,26975.000000,20,209658.576284,1523573366.456258,2930.837469,0.466436,3,0,1,0.015432,30
819,73136.000000,26864.000000,24,199247.680725,1682997138.870528,2575.022574,0.605879,3,0,1,0.015177,26
820,72834.000000,27166.000000,22,196028.679743,1590915924.172105,2584.279401,0.610250,3,0,1,0.016247,28
821,66495.000000,33505.000000,20,182548.224988,1038948877.251049,2593.344005,0.571263,3,0,1,0.014263,30
822,99178.000000,822.000000,48,220835.140229,2441954702.337903,1871.847313,0.663192,3,0,1,0.013494,2
823,65125.000000,34875.000000,18,204842.441764,2035626299.165278,3126.274039,0.523434,3,0,1,0.022142,32
824,99044.000000,956.000000,49,226019.390060,2258000978.788575,1734.944279,0.592541,3,0,0,-0.000000,1
825,71456.000000,28544.000000,25,200644.318743,1727925962.147013,2596.077503,0.527996,3,0,1,0.035571,25
826,69683.000000,30317.000000,20,208566.684594,2060345707.690123,3096.162972,0.587017,3,0,1,0.037413,30
827,72737.000000,27263.000000,23,208370.067322,2014992530.140713,2941.761163,0.559464,3,0,2,0.020722,27
828,71642.000000,28358.000000,22,215003.647655,1830646176.383871,2995.000482,0.409172,3,0,1,0.031959,28
829,72307.000000,27693.000000,21,185162.623947,1378293072.944155,2087.588356,0.529552,3,0,2,0.032363,29
830,74474.000000,25526.000000,25,204458.379728,1921707618.211425,2852.123496,0.586989,3,0,1,0.016207,25
831,71717.000000,28283.000000,22,207833.343335,1768604649.455287,2650.145466,0.567859,3,0,1,0.019861,28
832,68843.000000,31157.000000,18,186208.927140,1679409847.771969,2527.672813,0.568332,3,0,2,0.033839,32
833,69388.000000,30612.000000,21,198443.187298,1370058338.070071,2764.944835,0.591496,3,0,1,0.017503,29
834,78770.000000,21230.000000,26,208646.252724,1735690605.419708,2780.102011,0.568940,3,0,1,0.018503,24
835,73367.000000,26633.000000,22,212481.158698,2007488629.133577,2980.606690,0.548615,3,0,1,0.030643,28
836,69528.000000,30472.000000,22,205693.495389,1828849602.183121,2671.736552,0.578091,3,0,1,0.014551,28
837,63435.000000,36565.000000,16,200715.679675,1857478563.011405,3110.452833,0.489231,3,0,1,0.025205,34
838,67416.000000,32584.000000,19,211357.603449,1986353887.189162,3805.372081,0.409801,3,0,1,0.020510,31
839,75497.000000,24503.000000,25,215257.975605,1740409156.805898,2542.734812,0.522453,3,0,1,0.019745,25
840,76067.000000,23933.000000,26,214887.490310,2025140576.873620,2679.979124,0.556877,3,0,1,0.026639,24
841,70693.000000,29307.000000,23,214039.879082,2008498270.858190,2675.144655,0.520438,3,0,1,0.027676,27
842,98959.000000,1041.000000,49,220043.038667,1711737178.035063,1656.139251,0.806251,3,0,0,0.000000,1
843,75737.000000,24263.000000,26,199857.773992,2195885456.415597,2178.353771,0.650946,3,0,1,0.016912,24
844,66602.000000,33398.000000,18,202651.260622,1716217951.174477,3304.818797,0.521395,3,0,1,0.027728,32
845,71409.000000,28591.000000,23,195683.033223,1699068022.645617,2335.867764,0.554683,3,0,1,0.028337,28
846,69297.000000,30703.000000,21,195633.068840,2156485984.679557,2669.203898,0.588520,3,0,1,0.015783,29
847,76414.000000,23586.000000,24,206293.696435,2611237928.919613,2131.613592,0.718268,3,0,1,0.017668,26
848,68493.000000,31507.000000,20,215294.722004,1616377998.410927,3386.043338,0.426318,3,0,1,0.047071,30
849,67164.000000,32836.000000,22,195805.591256,1917232141.499888,2657.847585,0.513059,3,0,1,0.025946,28
850,72361.000000,27639.000000,22,190008.431059,1388338595.816361,2189.637339,0.694401,3,0,1,0.015617,28
851,66068.000000,33932.000000,17,180027.883450,1112256958.812871,2708.848950,0.595324,3,0,2,0.023062,33
852,69357.000000,30643.000000,19,198423.335069,2476869245.660019,2510.185255,0.645204,3,0,1,0.024752,31
853,64451.000000,35549.000000,18,183276.870083,1363835124.135944,2525.449294,0.600932,3,0,1,0.012714,32
854,73978.000000,26022.000000,22,208175.640063,1629265443.908317,2404.177268,0.568762,3,0,1,0.015768,28
855,70482.000000,29518.000000,19,191282.036806,1180708951.754211,2977.643048,0.843617,3,0,1,0.020085,31
856,68615.000000,31385.000000,22,172653.555818,1256780155.746021,2123.359095,0.694736,3,0,1,0.021149,28
857,63056.000000,36944.000000,13,188395.360114,1590537370.223016,3488.279324,0.481998,3,0,1,0.012687,37
858,75929.000000,24071.000000,22,213431.016843,1564621951.639360,2242.373251,0.599070,3,0,1,0.024986,28
859,72661.000000,27339.000000,24,207129.065202,1726711540.387280,2664.087126,0.575152,3,0,1,0.023752,26
860,74792.000000,25208.000000,25,200444.272434,1368648401.586828,2366.834472,0.566971,3,0,1,0.018269,25
861,74309.000000,25691.000000,23,205503.470885,2254586883.502522,2405.630056,0.622240,3,0,1,0.012206,27
862,74344.000000,25656.000000,28,201890.333863,2178700464.104479,2044.592733,0.602942,3,0,1,0.014362,22
863,63105.000000,36895.000000,17,209263.514016,1885084910.685688,2593.746897,0.566750,3,0,1,0.020915,33
864,71004.000000,28996.000000,23,200615.442626,1757110034.945025,2279.235411,0.659016,3,0,1,0.020682,27
865,75912.000000,24088.000000,28,206929.076843,2126224772.063193,2754.890395,0.635063,3,0,1,0.021230,22
866,79616.000000,20384.000000,28,199453.989078,1757489138.320244,2187.979390,0.740823,3,0,1,0.014244,22
867,66258.000000,33742.000000,22,189670.421333,1549944915.215147,2490.034213,0.630531,3,0,1,0.015358,28
868,75848.000000,24152.000000,24,210188.450233,2151874997.383267,2157.493179,0.613219,3,0,1,0.026823,26
869,70973.000000,29027.000000,21,207236.756076,1403320554.312876,2478.182741,0.597758,3,0,1,0.018139,29
870,68504.000000,31496.000000,18,193729.596315,2138808001.308711,2473.942052,0.579522,3,0,1,0.022063,32
871,95897.000000,4103.000000,45,219246.476795,2103125849.564219,1976.625382,0.718415,3,0,1,0.010082,5
872,71045.000000,28955.000000,21,204929.272784,1750946776.149187,2836.607834,0.577356,3,0,1,0.020654,29
873,74351.000000,25649.000000,22,210770.646353,1961676944.737503,2685.837123,0.529689,3,0,1,0.024192,28
874,67635.000000,32365.000000,20,196661.269942,1789825568.050591,2458.576070,0.472439,3,0,1,0.016466,30
875,73565.000000,26435.000000,22,201365.434856,1853001859.747506,1964.754555,0.621458,3,0,1,0.012112,28
876,70228.000000,29772.000000,23,200536.893689,2074460227.201764,2898.854071,0.629211,3,0,3,0.020814,27
877,62619.000000,37381.000000,14,204008.157219,2368688687.741776,3795.179694,0.506718,3,0,1,0.035637,36
878,71425.000000,28575.000000,22,202081.201648,2002134997.053128,2911.045685,0.500532,3,0,3,0.035739,28
879,69540.000000,30460.000000,21,185215.723445,1442290862.859391,2582.681784,0.625558,3,0,1,0.020937,29
880,73356.000000,26644.000000,21,203209.939362,1737097688.366338,2260.786866,0.569311,3,0,1,0.022743,29
881,71476.000000,28524.000000,23,198439.718497,1773835718.728443,2421.483179,0.574759,3,0,1,0.029768,27
882,78994.000000,21006.000000,29,216396.363438,1969760326.675203,2268.955959,0.631991,3,0,1,0.021039,21
883,74558.000000,25442.000000,23,214454.133572,2136876444.896363,2190.856044,0.640513,3,0,3,0.012748,27
884,70806.000000,29194.000000,21,201934.553995,1539045881.962953,2638.145320,0.534492,3,0,1,0.012748,29
885,73432.000000,26568.000000,25,176282.539505,2261107381.519186,2407.006846,0.702949,3,0,1,0.014753,25
886,70406.000000,29594.000000,21,202078.586590,1822849214.832526,2648.972856,0.600980,3,0,1,0.051095,29
887,65720.000000,34280.000000,18,199259.962849,2121437942.528784,3204.265040,0.526662,3,0,1,0.041486,32
888,67154.000000,32846.000000,22,188661.441145,1323233362.979226,2578.722862,0.528251,3,0,1,0.023450,28
889,80608.000000,19392.000000,29,222699.545576,1610332639.960413,2019.023090,0.605443,3,0,1,0.021534,21
890,67708.000000,32292.000000,17,188407.589285,1907474910.883311,2364.619990,0.697658,3,0,3,0.032263,33
891,66423.000000,33577.000000,21,198181.561366,1902645217.853747,3059.598087,0.581653,3,0,1,0.014792,29
892,59542.000000,40458.000000,15,200082.323089,1592026567.434571,2724.346465,0.518211,3,0,1,0.020069,35
893,69069.000000,30931.000000,22,185394.828074,1776334755.858385,2925.142591,0.569857,3,0,3,0.027844,28
894,69316.000000,30684.000000,22,210717.007894,1521983638.029687,2916.298025,0.493595,3,0,1,0.021748,28
895,76725.000000,23275.000000,26,217413.370444,1887829369.308121,2414.202996,0.492443,3,0,1,0.017564,24
896,73327.000000,26673.000000,21,197270.235749,1506256284.995070,2441.220170,0.576536,3,0,1,0.019359,29
897,68845.000000,31155.000000,18,187558.227207,1952695741.267909,2539.084950,0.704034,3,0,3,0.021189,32
898,79010.000000,20990.000000,28,213034.155605,1770679390.988058,2366.027174,0.596461,3,0,1,0.016241,22
899,64201.000000,35799.000000,19,179250.710476,1272667251.499428,2395.882573,0.601872,3,0,1,0.017587,31
900,68827.000000,31173.000000,21,205970.960225,2060711378.748156,2964.606720,0.552017,3,0,3,0.018900,29
901,76329.000000,23671.000000,25,212495.204920,1679971334.718863,2233.544470,0.644575,3,0,1,0.028729,25
902,72730.000000,27270.000000,21,213653.277563,2096921506.100566,3132.156711,0.527100,3,0,1,0.032129,29
903,65334.000000,34666.000000,19,183378.670875,1061781828.412324,2983.188295,0.655798,3,0,1,0.022535,31
904,73352.000000,26648.000000,24,196005.638249,1311601042.808783,2184.604641,0.679917,3,0,1,0.023693,26
905,65923.000000,34077.000000,19,193544.355123,1981937551.561031,2431.600419,0.528200,3,0,1,0.029489,31
906,71477.000000,28523.000000,24,205206.750244,2403448438.449769,2617.322033,0.611763,3,1,1,0.036520,26
907,80682.000000,19318.000000,28,211366.318861,1513682561.603342,2290.233732,0.609717,3,1,3,0.022771,22
908,69469.000000,30531.000000,22,203890.128617,2023818650.962452,2998.548201,0.643653,3,1,1,0.021235,28
909,69601.000000,30399.000000,21,191312.874956,1629422283.171036,2702.906927,0.525629,3,1,1,0.013138,29
910,70436.000000,29564.000000,20,203219.765570,1915256443.511017,2782.051936,0.551483,3,1,3,0.010123,30
911,87865.000000,12135.000000,39,211049.835120,1801678611.973634,1974.116305,0.556693,3,1,1,0.006528,11
912,72161.000000,27839.000000,19,207270.475357,1674307308.957696,2315.218788,0.606073,3,1,1,0.016046,31
913,73024.000000,26976.000000,25,207891.674035,2011197559.132273,2779.712077,0.625961,3,1,1,0.041339,25
914,76582.000000,23418.000000,24,194673.955341,1682762220.386509,2130.550235,0.687344,3,1,4,0.020072,26
915,77980.000000,22020.000000,28,212548.714193,1669669932.385110,2529.182019,0.507193,3,1,1,0.019341,22
916,100000.000000,1.000000,50,218624.247765,2149125593.212230,1851.108526,0.665320,3,1,0,0.000000,0
917,68802.000000,31198.000000,20,191433.792122,1451148087.190642,2335.671493,0.591254,3,1,1,0.012062,30
918,82926.000000,17074.000000,34,207483.658138,1803724620.201432,2054.467766,0.597444,2,2,1,0.024858,16
919,66860.000000,33140.000000,21,176040.234464,1588043602.395405,2419.259301,0.600489,2,2,3,0.025476,29
920,79180.000000,20820.000000,30,206089.064242,1962689397.593838,2407.026844,0.773971,2,2,1,0.014617,20
921,74880.000000,25120.000000,25,187136.689711,1383336302.740986,2059.626894,0.684142,2,2,4,0.012958,25
922,69840.000000,30160.000000,20,168908.888322,1834755947.773476,2007.439556,0.697096,2,2,4,0.025482,30
923,70969.000000,29031.000000,21,191273.025507,1470882848.089913,2458.986942,0.561047,2,2,4,0.018168,29
924,67343.000000,32657.000000,21,181465.639307,1435032529.639871,2551.138166,0.585199,2,2,1,0.028574,29
925,73380.000000,26620.000000,23,193904.225558,1580880663.828274,2532.151922,0.606091,2,2,4,0.015253,27
926,70924.000000,29076.000000,22,128675.472558,382953592.588382,1646.281026,0.600064,2,2,3,0.011220,28
927,74065.000000,25935.000000,25,166960.242402,1499154997.050264,2458.545659,0.597318,2,2,1,0.017668,25
928,85947.000000,14053.000000,35,151863.214035,728905470.528590,1543.506547,0.689420,2,2,1,0.010155,15
929,72023.000000,27977.000000,20,128220.718531,944976020.335339,1614.077180,0.664011,2,2,3,0.015642,30
930,77645.000000,22355.000000,27,138957.208115,384621422.060747,1607.046484,0.776543,2,2,4,0.011784,23
931,73183.000000,26817.000000,26,131561.289091,318686517.946014,1465.405336,0.781560,2,2,3,0.017384,24
932,98418.000000,1582.000000,48,200833.772587,2076461393.332698,1815.620460,0.672689,2,2,3,0.001409,2
933,69416.000000,30584.000000,22,131631.021371,872477901.080450,1780.742561,0.785895,2,2,3,0.014266,28
934,97024.000000,2976.000000,47,192301.692608,1364958655.936401,1841.403127,0.604360,2,2,3,0.003756,3
935,77012.000000,22988.000000,29,192169.379940,1314408202.036196,2372.056575,0.464313,2,2,3,0.008851,21
936,75785.000000,24215.000000,25,160339.026217,1139801465.332601,1846.567657,0.553060,2,2,4,0.019681,25
937,98736.000000,1264.000000,48,200620.007618,1814680710.070756,1603.249371,0.678759,2,2,0,0.000000,2
938,74251.000000,25749.000000,26,155830.287290,618878158.962844,1743.678121,0.654544,2,2,1,0.016264,24
939,70614.000000,29386.000000,23,156149.313959,990370363.506360,2026.959538,0.519209,2,2,1,0.017566,27
940,71038.000000,28962.000000,22,122039.743641,300645139.982498,1644.529944,0.751768,2,2,3,0.013080,28
941,70846.000000,29154.000000,21,143264.287341,636281162.892900,2048.312210,0.571216,2,2,3,0.018995,29
942,71814.000000,28186.000000,23,158308.430489,512410140.890656,2331.154170,0.471706,2,2,1,0.023774,27
943,94262.000000,5738.000000,45,204651.137931,1803978106.068539,1721.043901,0.617339,2,2,3,0.000000,5
944,93089.000000,6911.000000,45,193554.056086,1268570725.154166,1562.634577,0.695381,2,2,4,0.002317,5
945,65038.000000,34962.000000,18,136589.530741,576864937.790721,2005.002716,0.628124,2,2,3,0.020493,32
946,71351.000000,28649.000000,23,127015.495688,421729662.805686,1813.095072,0.568971,2,2,3,0.014028,27
947,75844.000000,24156.000000,24,151707.312880,644622780.179534,1716.463564,0.587068,2,2,3,0.013803,26
948,74775.000000,25225.000000,23,141885.587473,659131287.568023,1589.971319,0.714378,2,2,3,0.016795,27
949,75075.000000,24925.000000,26,135505.346225,472901381.013199,1425.211097,0.723809,2,2,1,0.020052,24
950,72674.000000,27326.000000,22,141193.926666,520064755.190641,1896.964839,0.673843,2,2,3,0.019881,28
951,73000.000000,27000.000000,24,116047.579731,322156265.581025,1520.024273,0.773380,2,2,4,0.014381,26
952,74878.000000,25122.000000,25,120019.182695,460159483.904365,1430.782651,0.747073,2,2,3,0.018319,26
953,87150.000000,12850.000000,36,192150.818826,1265834901.323234,1974.460765,0.629853,2,2,3,0.015555,14
954,77582.000000,22418.000000,26,149406.471162,919956060.809762,1763.776405,0.636433,2,2,3,0.013666,24
955,74149.000000,25851.000000,24,152932.972270,512355719.466728,2024.254969,0.622859,2,2,3,0.011233,26
956,76080.000000,23920.000000,27,148535.080367,654061877.259628,1468.504065,0.718515,2,2,1,0.019681,23
957,74784.000000,25216.000000,25,155832.588327,615056954.254131,1857.534988,0.582616,2,2,2,0.009751,25
958,89944.000000,10056.000000,39,186201.628693,1062754949.757788,1738.623785,0.561124,2,2,4,0.020074,11
959,78672.000000,21328.000000,28,138765.772067,413079590.357545,1406.368585,0.726033,2,2,2,0.012240,22
960,67994.000000,32006.000000,22,136349.868575,711224819.388947,1839.696221,0.671665,2,2,3,0.017599,28
961,76610.000000,23390.000000,26,187624.945992,1183110890.460423,1949.263615,0.590323,2,2,4,0.015762,24
962,70297.000000,29703.000000,19,129638.974806,649203705.556501,1589.921684,0.664469,2,2,3,0.014769,31
963,95545.000000,4455.000000,46,183948.969706,1471387923.787824,1649.396376,0.768872,2,2,2,0.011276,4
964,72893.000000,27107.000000,23,145109.849806,652701025.267748,1812.475144,0.625690,2,2,2,0.013018,27
965,70385.000000,29615.000000,20,130052.839593,520933696.998718,1602.621917,0.662124,2,2,3,0.015823,30
966,74566.000000,25434.000000,25,141662.753706,647739460.449136,1776.617274,0.699274,2,2,3,0.013048,25
967,72833.000000,27167.000000,24,151800.391708,1150813820.757103,1702.503873,0.704740,2,2,1,0.016440,26
968,73738.000000,26262.000000,22,150870.116811,642235903.015201,1981.621862,0.684968,2,2,2,0.009763,28
969,67779.000000,32221.000000,20,134803.014392,521131578.124565,1980.580942,0.569583,2,2,3,0.021158,30
970,77605.000000,22395.000000,27,173623.402451,827211625.081701,2074.992269,0.609378,2,2,3,0.010213,23
971,82326.000000,17674.000000,32,170616.763687,751891435.069244,1939.612732,0.551987,2,2,3,0.016322,18
972,69898.000000,30102.000000,21,143234.141074,952025649.238553,1998.859328,0.636516,2,2,3,0.017625,29
973,75897.000000,24103.000000,25,138539.759673,388409364.014458,1708.127763,0.734848,2,2,3,0.015196,25
974,76517.000000,23483.000000,24,157553.749069,780422266.761391,1999.279996,0.569769,2,2,1,0.013276,26
975,95343.000000,4657.000000,47,195240.990955,2441635800.683755,1773.595160,0.602492,2,2,1,0.007269,3
976,71081.000000,28919.000000,23,162019.802407,1031125054.938958,2172.864493,0.558926,2,2,3,0.015205,27
977,93337.000000,6663.000000,44,184660.726201,1518469168.867243,1650.583602,0.602128,2,2,3,0.019095,6
978,71883.000000,28117.000000,26,134658.610725,572138589.219968,1723.137560,0.808499,2,2,1,0.018317,24
979,73973.000000,26027.000000,23,153845.379835,1266284841.575047,1881.739353,0.671420,2,2,3,0.017516,27
980,72828.000000,27172.000000,23,148744.163278,513757845.397563,2141.700178,0.641533,2,2,3,0.020905,27
981,67940.000000,32060.000000,22,140367.218805,328549084.686918,2139.389481,0.559842,2,2,3,0.023182,28
982,73557.000000,26443.000000,25,151153.584690,577898442.526205,2213.678882,0.614198,2,2,3,0.011032,25
983,78045.000000,21955.000000,29,155286.268950,699484468.872525,1761.549399,0.732196,2,2,1,0.011367,21
984,72266.000000,27734.000000,25,146750.467900,463674686.261527,1823.857276,0.593035,2,2,2,0.011144,25
985,75034.000000,24966.000000,22,156954.822162,544710366.492536,1816.333165,0.587282,2,2,1,0.010414,28
986,69328.000000,30672.000000,20,163738.454708,1269267314.167905,2629.575804,0.681747,2,2,2,0.024208,30
987,73988.000000,26012.000000,25,143522.588728,600760203.749455,1790.609337,0.688105,2,2,1,0.014284,25
988,76807.000000,23193.000000,26,166143.686282,716169656.136371,1928.287266,0.532253,2,2,1,0.021842,24
989,91389.000000,8611.000000,44,183270.583237,922971913.609025,1820.684133,0.632467,2,2,0,0.001277,6
990,80484.000000,19516.000000,30,167407.416245,1054387420.076650,1847.713828,0.716537,2,2,2,0.014190,20
991,84660.000000,15340.000000,38,170871.093599,1010134636.549268,1822.306221,0.720345,2,2,3,0.018728,12
992,75001.000000,24999.000000,26,138881.048902,570862265.781458,1341.800809,0.854362,2,2,1,0.021729,24
993,75684.000000,24316.000000,26,162886.183349,1073099831.178071,1929.087186,0.630502,2,2,1,0.021277,24
994,73981.000000,26019.000000,26,150189.383623,978510472.644830,1742.707768,0.593030,2,2,1,0.013811,24
995,79013.000000,20987.000000,29,168977.533472,886794258.719276,2037.284277,0.695419,2,2,3,0.010266,21
996,72463.000000,27537.000000,25,155064.302791,594229273.928353,1798.066043,0.569824,2,2,1,0.014547,25
997,76557.000000,23443.000000,29,169633.961876,952241416.377974,1827.216716,0.633872,2,2,2,0.016539,21
998,71542.000000,28458.000000,20,141943.222548,468033883.734202,1730.917602,0.634588,2,2,2,0.012623,30
999,72299.000000,27701.000000,22,144300.005023,1154693974.523963,1888.102842,0.602967,2,2,1,0.022105,28
1000,76176.000000,23824.000000,25,153874.676815,1351060937.599995,1592.474366,0.722354,2,2,1,0.017744,25
1001,68333.000000,31667.000000,22,135620.861494,470678776.439418,1671.533920,0.652123,2,2,1,0.017292,28
1002,69479.000000,30521.000000,21,146332.428707,884459120.472150,1869.152122,0.580573,2,2,1,0.018052,29
1003,73238.000000,26762.000000,22,150929.830670,554514853.398679,1956.781270,0.535313,2,2,1,0.012547,28
1004,77802.000000,22198.000000,30,177959.226166,1008883531.216103,1925.564166,0.510257,2,2,1,0.014040,20
1005,71200.000000,28800.000000,23,130516.410763,697617126.911309,1540.324471,0.671699,2,2,1,0.029959,27
1006,74212.000000,25788.000000,25,154964.654733,673314410.263268,1726.973059,0.626219,2,2,1,0.020893,25
1007,73229.000000,26771.000000,22,166015.939929,811971387.864980,2013.348690,0.677371,2,2,1,0.019159,28
1008,70095.000000,29905.000000,19,140075.627349,634048368.298477,1943.874181,0.587536,2,2,3,0.010279,31
1009,74151.000000,25849.000000,22,214838.011867,1487356415.424987,2883.467623,0.376309,1,2,1,0.010763,28
1010,72519.000000,27481.000000,24,222375.865250,1911222147.735741,2962.124892,0.408696,1,2,4,0.024690,26
1011,68807.000000,31193.000000,21,200952.643940,1858251695.037623,2687.597359,0.387723,1,2,3,0.017153,29
1012,72078.000000,27922.000000,25,214171.253589,1702979782.294495,3134.952212,0.380855,1,2,1,0.014483,25
1013,68577.000000,31423.000000,21,213779.605887,1643562041.046400,2896.405095,0.387597,1,2,1,0.027894,29
1014,68272.000000,31728.000000,17,219051.302976,1678504789.915320,3585.889480,0.368783,1,2,1,0.017639,33
1015,72477.000000,27523.000000,23,204452.597824,1205381788.222864,2741.864666,0.416118,1,2,1,0.010760,27
1016,94800.000000,5200.000000,43,226649.175039,1427041963.027680,2025.004271,0.520147,1,2,3,0.009049,7
1017,76350.000000,23650.000000,25,210706.485617,1810480781.033125,2405.260443,0.420070,1,2,1,0.016311,25
1018,73804.000000,26196.000000,26,212942.827999,1622757142.217072,2783.836060,0.457183,1,2,3,0.011334,24
1019,100000.000000,1.000000,50,231099.794499,1510150948.099090,1822.131075,0.519940,1,2,2,0.000000,0
1020,80007.000000,19993.000000,27,221319.702648,1719906398.413267,2469.560044,0.350799,1,2,4,0.012764,23
1021,65200.000000,34800.000000,18,201732.754129,1572643094.241887,3196.056217,0.410034,1,2,3,0.033507,32
1022,71318.000000,28682.000000,21,219253.269665,1576707738.629801,3093.706793,0.357219,1,2,3,0.017271,29
1023,68636.000000,31364.000000,18,208247.983038,1257252585.505085,2670.725348,0.403795,1,2,3,0.015362,32
1024,76768.000000,23232.000000,25,162134.732079,976773727.490865,1873.362041,0.589781,1,2,3,0.018696,25
1025,73144.000000,26856.000000,23,167413.465031,745341737.488256,2240.507467,0.485604,1,2,1,0.018003,27
1026,81793.000000,18207.000000,31,195598.204447,1316849225.118978,2105.160127,0.551014,1,2,1,0.014511,19
1027,73492.000000,26508.000000,25,179765.624605,1188032982.096263,2125.279665,0.463942,1,2,4,0.022013,25
1028,76733.000000,23267.000000,29,189691.857398,1480648887.133115,2407.111377,0.474091,1,2,1,0.019507,21
1029,67920.000000,32080.000000,20,160250.401071,1041660056.672740,1982.396044,0.506637,1,2,3,0.014960,30
