generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,73854.000000,26146.000000,23,219021.344239,1986165427.378040,2778.559211,0.515897,1,0,2,0.013909,27
774,71913.000000,28087.000000,20,198908.560537,1443821864.800961,2494.828043,0.546201,1,0,2,0.027049,30
775,75237.000000,24763.000000,26,211384.746826,1654017149.600627,2802.015625,0.505617,1,0,2,0.013276,24
776,71610.000000,28390.000000,25,211284.374533,1830808580.411531,2837.384468,0.528262,1,0,2,0.017220,25
777,76092.000000,23908.000000,24,217992.797750,1658613769.932863,2876.382295,0.553145,1,0,2,0.007534,26
778,80011.000000,19989.000000,28,211895.347693,1709442077.176430,2292.076316,0.526957,1,0,2,0.017055,22
779,71743.000000,28257.000000,22,220793.602092,1473967454.437942,3060.804171,0.364414,2,0,2,0.014817,28
780,73786.000000,26214.000000,25,219498.078521,1580866784.308771,2732.531641,0.395277,2,0,2,0.013192,25
781,71094.000000,28906.000000,22,216453.090001,1774752958.335448,2925.498619,0.402379,2,0,1,0.020215,28
782,70572.000000,29428.000000,24,221249.102129,1568393875.871557,2851.342725,0.416926,2,0,2,0.017717,26
783,78038.000000,21962.000000,28,225528.099851,1540569163.972704,2900.062390,0.365147,2,0,1,0.016414,22
784,75979.000000,24021.000000,25,224102.356985,1568094908.508520,2894.778706,0.421530,2,0,2,0.015077,25
785,87386.000000,12614.000000,35,225582.202826,1404263200.746388,2211.310177,0.499080,2,0,2,0.015250,15
786,69276.000000,30724.000000,23,197089.020750,2070206032.319900,2527.641962,0.439070,2,0,2,0.021242,27
787,83394.000000,16606.000000,31,208938.860263,1134518617.379359,2284.357388,0.550001,2,0,2,0.026563,19
788,70748.000000,29252.000000,22,179633.759632,1310864653.225356,2513.566926,0.518938,1,0,1,0.017295,28
789,80375.000000,19625.000000,28,187266.779583,1409857534.144245,1770.346757,0.746526,1,0,2,0.015331,22
790,73423.000000,26577.000000,24,186528.683468,1715238324.007010,2683.317767,0.612284,1,0,1,0.014052,26
791,77000.000000,23000.000000,27,191674.323070,1430409701.556243,2280.478829,0.672026,1,0,2,0.021126,23
792,77715.000000,22285.000000,29,192532.627603,1684187020.027337,2291.698139,0.647345,1,0,1,0.014107,21
793,73225.000000,26775.000000,26,155386.918754,457163805.085173,1795.488187,0.743523,1,0,1,0.015130,24
794,79154.000000,20846.000000,29,172543.561212,1264361404.090571,1924.968242,0.762211,1,0,2,0.020938,21
795,80177.000000,19823.000000,32,192457.367888,1560139245.186676,2105.092418,0.571295,1,0,1,0.030378,18
796,71654.000000,28346.000000,24,184301.761270,1662427586.978839,2128.138141,0.586163,1,0,1,0.020359,26
797,71569.000000,28431.000000,25,189193.998476,1390949602.585943,2570.628571,0.496037,1,0,1,0.014395,25
798,78363.000000,21637.000000,25,227147.223030,1795477126.537553,3006.008476,0.551603,1,0,2,0.023117,25
799,75073.000000,24927.000000,26,205612.340777,1823643215.728306,2502.743547,0.627098,1,0,1,0.017481,24
800,75781.000000,24219.000000,26,201482.497839,2218726315.211966,2667.740186,0.637509,1,0,2,0.037306,24
801,78293.000000,21707.000000,27,216807.037019,1960211506.867366,2594.842805,0.578345,1,0,1,0.026881,23
802,71118.000000,28882.000000,22,191639.462594,1723780448.489205,2108.090658,0.681524,1,0,1,0.018507,28
803,81621.000000,18379.000000,33,216842.130095,1948690228.308271,2398.437200,0.485825,1,0,1,0.014978,17
804,72105.000000,27895.000000,25,191581.868654,1491611402.273519,2271.974094,0.647766,1,0,2,0.019748,25
805,78979.000000,21021.000000,28,207236.303185,1609004675.877495,2061.057326,0.542512,1,0,1,0.014360,22
806,74710.000000,25290.000000,22,207508.812935,1976023735.952915,2780.412211,0.458061,1,0,2,0.018159,28
807,79458.000000,20542.000000,29,216743.319129,1770209246.291453,2406.444566,0.508017,1,0,1,0.017401,21
808,71724.000000,28276.000000,24,193836.619354,2296595430.460199,2414.146780,0.556836,1,0,2,0.035629,26
809,77430.000000,22570.000000,27,207046.006787,1533422924.613664,2437.033874,0.643058,1,0,2,0.015499,23
810,79410.000000,20590.000000,29,211035.757989,1794286946.613129,2329.648201,0.704154,1,0,1,0.016457,21
811,77423.000000,22577.000000,27,203930.281801,1576234685.014668,2561.155166,0.623674,1,0,2,0.015008,23
812,80025.000000,19975.000000,30,212014.190882,1719875655.335585,2245.321520,0.691821,1,0,2,0.014648,20
813,80097.000000,19903.000000,27,202031.052413,1563179792.115981,2319.113523,0.864116,1,0,2,0.029305,23
814,84508.000000,15492.000000,37,222315.610839,1866550721.408152,2504.705185,0.741313,1,0,1,0.009588,13
815,78424.000000,21576.000000,26,212337.442901,1923537238.659653,2358.602906,0.762624,1,0,1,0.020094,24
816,81715.000000,18285.000000,30,171578.643179,1885214942.831403,2165.103361,1.329164,1,0,1,0.015127,20
817,76604.000000,23396.000000,26,193815.579023,1987095436.267086,2618.857895,0.700700,1,0,2,0.016250,24
818,78530.000000,21470.000000,25,196306.605962,1268246806.843488,2210.916796,0.687101,1,0,1,0.046884,25
819,81339.000000,18661.000000,32,201416.604831,1729295773.606644,2406.812086,0.726255,1,0,1,0.030562,18
820,76879.000000,23121.000000,28,181485.683456,1283910025.787067,1912.911560,0.751220,1,0,1,0.018427,22
821,78289.000000,21711.000000,26,203802.935785,1410525954.586642,2183.914760,0.653680,1,0,1,0.018211,24
822,74787.000000,25213.000000,27,216838.753226,1677994940.356376,3082.337276,0.668191,1,0,4,0.019638,23
823,74653.000000,25347.000000,26,188167.288576,1250627059.984828,2735.176536,0.865075,1,0,2,0.015462,24
824,80252.000000,19748.000000,28,181577.559772,2160598408.572230,2280.856064,1.067774,1,0,1,0.012939,22
825,73951.000000,26049.000000,25,192970.559668,1294097149.272211,2265.103005,0.873393,1,0,2,0.030925,25
826,79155.000000,20845.000000,29,169694.734389,1654784684.662057,1949.079748,0.985406,1,0,1,0.019807,21
827,72481.000000,27519.000000,23,178407.088072,1374997444.368031,2067.340584,0.890835,1,0,2,0.024454,27
828,77424.000000,22576.000000,26,199011.390309,1682704703.424558,2714.627333,0.874004,1,0,1,0.018379,24
829,78659.000000,21341.000000,27,167574.711442,1398014171.770169,2223.655922,1.143064,1,0,1,0.014932,23
830,70970.000000,29030.000000,23,202873.265336,1775215782.311283,2450.184758,0.611532,1,0,2,0.019172,27
831,75120.000000,24880.000000,24,199652.090967,1843417085.643365,2162.216890,0.636020,1,0,1,0.022300,26
832,76803.000000,23197.000000,27,216306.209619,1858522821.048972,2614.363362,0.573204,1,0,1,0.030515,23
833,83660.000000,16340.000000,33,218761.249163,1673529588.007249,2299.068581,0.584405,1,0,1,0.032663,17
834,77910.000000,22090.000000,24,218987.698918,1506884015.281609,2776.842859,0.506102,1,0,2,0.024205,26
835,77696.000000,22304.000000,26,205761.700679,1557654765.761436,2328.464229,0.598232,1,0,1,0.016693,24
836,81365.000000,18635.000000,29,203697.679902,1726892597.276249,2346.207891,0.642343,1,0,1,0.016894,21
837,76157.000000,23843.000000,24,211390.623435,1828660338.296959,2862.461579,0.591182,1,0,2,0.019246,26
838,72542.000000,27458.000000,26,203695.492666,1754896999.667953,2763.229885,0.543545,1,0,2,0.021842,24
839,82947.000000,17053.000000,32,221878.838111,1807990844.151229,2382.249202,0.553369,1,0,1,0.016263,18
840,75078.000000,24922.000000,27,205207.392603,1915828318.383121,2375.524268,0.659847,1,0,2,0.013830,23
841,76923.000000,23077.000000,26,212348.942352,1356792367.065928,2614.165697,0.556381,1,0,1,0.020541,24
842,73474.000000,26526.000000,23,210112.699423,1741168592.058599,2708.528533,0.567895,1,0,2,0.013655,27
843,76365.000000,23635.000000,25,205248.745425,1591306827.615427,2277.780514,0.568225,1,0,2,0.015469,25
844,79637.000000,20363.000000,31,199493.035110,2075944210.757766,2233.347627,0.677797,1,0,2,0.014934,19
845,77182.000000,22818.000000,27,193782.461506,1325838713.242760,2180.971900,0.650646,1,0,2,0.022416,23
846,78841.000000,21159.000000,29,207302.920190,1787596823.571691,2371.297207,0.683555,1,0,2,0.015386,21
847,80796.000000,19204.000000,29,229892.432776,1640070513.414667,2406.576891,0.458078,1,0,1,0.016598,21
848,81642.000000,18358.000000,31,202325.154802,1606425891.983366,1980.236781,0.867688,1,0,2,0.031417,19
849,73353.000000,26647.000000,25,200295.132454,1791275738.735930,2420.207812,0.834504,1,0,2,0.016383,25
850,72978.000000,27022.000000,26,195140.006278,1762427073.250417,2514.364270,0.865965,1,0,1,0.014153,24
851,74213.000000,25787.000000,26,176783.068231,1532551676.415159,2123.526030,0.768380,1,0,1,0.029481,24
852,76834.000000,23166.000000,26,215104.018728,1665483683.861736,2430.231822,0.615471,1,0,2,0.013576,24
853,78985.000000,21015.000000,28,197601.269386,1455751151.154660,2237.780308,0.875333,1,0,2,0.020002,22
854,79873.000000,20127.000000,28,202489.089418,1681368951.053737,2209.602564,0.830059,1,0,2,0.019028,22
855,80292.000000,19708.000000,31,201719.937912,2245790362.068977,2090.576424,0.922948,1,0,2,0.016304,19
856,73424.000000,26576.000000,24,190609.448064,1741834712.170664,2246.279309,0.683599,1,0,2,0.021008,26
857,88802.000000,11198.000000,39,215848.837887,2242496923.932936,1947.038476,0.842228,1,0,1,0.007127,11
858,79106.000000,20894.000000,29,191804.393763,1202374800.240477,2419.076831,0.938601,1,0,2,0.016300,21
859,80425.000000,19575.000000,29,186423.002885,1653907617.778821,1961.911412,1.011278,1,0,2,0.017291,21
860,78660.000000,21340.000000,28,217235.524186,2371236508.391621,2734.808501,0.564800,1,0,2,0.011410,22
861,80389.000000,19611.000000,29,214387.893383,1593453621.397799,2299.319512,0.693768,1,0,2,0.020000,21
862,81917.000000,18083.000000,31,216127.989197,1903892869.046438,2236.519921,0.629147,1,0,2,0.019146,19
863,70526.000000,29474.000000,21,212522.349923,1410008131.459471,2840.857716,0.521804,1,0,2,0.022133,29
864,72654.000000,27346.000000,25,213685.556153,1774969240.257464,2658.071520,0.541114,1,0,3,0.013150,25
865,83281.000000,16719.000000,33,218714.401099,1578213741.509223,2518.573695,0.909342,1,0,3,0.017381,17
866,72841.000000,27159.000000,25,186896.475588,1439413792.124170,2375.391935,0.644539,1,0,1,0.024130,25
867,80744.000000,19256.000000,30,197539.593589,2109231374.726511,2301.046693,0.645848,1,0,2,0.020801,20
868,79170.000000,20830.000000,30,161141.513427,1190278387.500818,1745.194807,0.894302,1,0,1,0.020344,20
869,84274.000000,15726.000000,34,181251.975759,1573933185.469708,1926.632070,0.852008,1,0,2,0.017893,16
870,74317.000000,25683.000000,26,168632.501018,973380423.581016,2302.844185,0.908245,1,0,2,0.022624,24
871,77719.000000,22281.000000,27,207082.916146,1515775696.952468,2386.394512,0.628353,1,0,2,0.014138,23
872,73226.000000,26774.000000,24,189892.468429,1489374969.297668,2838.156538,0.632192,1,0,2,0.022806,26
873,79396.000000,20604.000000,27,181798.699601,792326515.949523,2052.292330,0.623241,1,0,2,0.015277,23
874,82430.000000,17570.000000,30,162861.422573,1243436635.938212,1578.114046,1.068495,1,0,2,0.009468,20
875,82249.000000,17751.000000,30,173504.232763,884468748.754290,1767.734193,0.645928,1,0,1,0.037975,20
876,71968.000000,28032.000000,22,173818.776201,1287382136.673054,2088.591756,0.595898,1,0,2,0.024836,28
877,78638.000000,21362.000000,29,189169.046317,1394823932.804590,2123.433174,0.768038,1,0,2,0.011823,21
878,79568.000000,20432.000000,31,167355.264859,873495228.126215,1877.551334,0.701776,1,0,2,0.021247,19
879,73474.000000,26526.000000,24,200004.225882,1463886788.944568,2191.903845,0.680205,1,0,2,0.013846,26
880,80917.000000,19083.000000,31,223644.406440,1577570949.401630,2416.217037,0.613168,1,0,2,0.025294,19
881,73639.000000,26361.000000,26,218755.687747,1698281241.831540,2689.471706,0.683615,1,0,1,0.043227,24
882,84333.000000,15667.000000,33,212780.424487,1988046749.302350,2109.783644,0.693590,1,0,3,0.026396,17
883,81568.000000,18432.000000,29,204643.401713,1903984315.524668,2265.308816,0.706267,1,0,2,0.042429,21
884,75369.000000,24631.000000,26,211095.648707,1849564676.290015,2458.065082,0.637774,1,0,1,0.023458,24
885,75092.000000,24908.000000,25,211429.173116,1795883270.441288,2654.636865,0.579407,1,0,1,0.023231,25
886,74749.000000,25251.000000,26,201353.196822,1449136671.117805,2460.946174,0.668239,1,0,2,0.018166,24
887,73529.000000,26471.000000,23,218205.817626,1717514261.794684,2695.079787,0.587513,1,0,2,0.023467,27
888,77583.000000,22417.000000,30,218479.132510,2011176888.565272,2383.723519,0.550929,1,0,1,0.026021,20
889,76781.000000,23219.000000,27,210308.248933,2040181997.598858,2433.742066,0.606460,1,0,2,0.021389,23
890,86078.000000,13922.000000,37,221174.300510,1602803835.141604,2045.409938,0.613786,1,0,2,0.018993,13
891,78841.000000,21159.000000,28,197548.384854,1952900440.016492,2318.735228,0.687073,1,0,2,0.022696,22
892,84472.000000,15528.000000,33,226886.262486,1932965746.539223,2421.905899,0.616531,1,0,2,0.018323,17
893,76594.000000,23406.000000,27,178449.204326,1340279520.283868,2048.030972,0.815413,1,0,2,0.023092,23
894,80290.000000,19710.000000,28,205852.047183,1728700183.804693,2235.583187,0.701408,1,0,2,0.019345,22
895,73128.000000,26872.000000,20,210665.061355,1757460187.637374,2819.688954,0.667259,1,0,2,0.039576,30
896,81128.000000,18872.000000,30,224206.829748,2175974745.027237,2678.980724,0.635782,1,0,2,0.016900,20
897,80872.000000,19128.000000,28,217152.948663,2028064198.522879,2453.902907,0.739455,1,0,2,0.013758,22
898,83121.000000,16879.000000,34,209399.084122,2181695524.315289,2064.699029,0.676342,1,0,2,0.022422,16
899,83045.000000,16955.000000,33,220944.871664,1841372262.626401,2211.022703,0.665307,1,0,2,0.010058,17
900,77048.000000,22952.000000,26,216770.140095,1487893014.638486,2778.924158,0.608348,1,0,2,0.011923,24
901,78338.000000,21662.000000,27,224665.559975,1487997568.125789,2570.255748,0.417237,1,0,2,0.016110,23
902,75403.000000,24597.000000,26,224813.181808,2130888545.726948,3022.006438,0.477441,1,0,1,0.020928,24
903,72574.000000,27426.000000,23,210615.550530,1590478388.459630,2717.738064,0.578761,1,0,2,0.027180,27
904,76430.000000,23570.000000,27,218836.889777,1756493535.192463,2732.667984,0.462407,1,0,2,0.026855,23
905,78295.000000,21705.000000,28,217921.753641,1600531124.292214,2471.221275,0.611473,1,0,1,0.018886,22
906,75890.000000,24110.000000,26,220408.502560,1482815543.344938,2776.324161,0.541049,1,0,2,0.023073,24
907,98179.000000,1821.000000,47,229795.117773,1670973730.232747,1897.406569,0.557957,1,0,2,0.001517,3
908,71545.000000,28455.000000,26,218163.911782,2111245474.520237,2947.849444,0.450703,1,0,2,0.014937,24
909,77134.000000,22866.000000,27,206229.306804,1882730659.440804,2578.694341,0.512271,1,0,2,0.027690,23
910,75654.000000,24346.000000,26,225796.786619,1610769560.795357,2760.668389,0.429259,1,0,2,0.021679,24
911,86256.000000,13744.000000,35,211445.003319,1358724004.531016,2168.051795,0.576122,1,0,2,0.019717,15
912,80631.000000,19369.000000,31,185754.399321,1378199181.586845,2129.091887,0.580506,1,0,2,0.024803,19
913,93579.000000,6421.000000,44,207896.625343,1670841271.835186,1945.658937,0.575549,1,0,2,0.005221,6
914,84270.000000,15730.000000,35,183919.186911,1198474174.413005,1979.546681,0.615096,1,0,2,0.014878,15
915,70497.000000,29503.000000,26,180733.698875,1227238903.057071,2388.163910,0.606433,1,0,2,0.024153,24
916,79416.000000,20584.000000,29,188523.487871,1740209647.240515,2282.227254,0.649465,1,0,2,0.011787,21
917,77501.000000,22499.000000,28,182459.611868,1205279953.170719,2162.728460,0.604471,1,0,3,0.021593,22
918,78942.000000,21058.000000,29,192277.589659,1216745503.849454,2282.967536,0.581295,1,0,2,0.017770,21
919,86628.000000,13372.000000,38,206037.217222,1741226226.085971,2280.461660,0.566442,1,0,2,0.009490,12
920,74643.000000,25357.000000,25,174758.615855,1034099863.827103,2234.622267,0.595733,1,0,2,0.019371,25
921,68167.000000,31833.000000,20,141824.001920,620396077.715786,1958.407427,0.736909,1,0,2,0.023989,30
922,75251.000000,24749.000000,25,153749.187780,842374392.520113,1715.373864,0.709889,1,0,1,0.017513,25
923,76171.000000,23829.000000,27,181099.138520,1275551571.330180,1892.987634,0.733082,1,0,1,0.016399,23
924,73848.000000,26152.000000,24,170968.511749,1139915750.695233,1935.054214,0.632706,1,0,2,0.016450,26
925,72306.000000,27694.000000,23,181017.647508,1171217681.173373,2533.443540,0.628777,1,0,2,0.018144,27
926,84792.000000,15208.000000,32,189994.845026,1048746107.558323,1894.580423,0.685273,1,0,2,0.014473,18
927,82677.000000,17323.000000,32,189167.306119,1301148902.517152,2082.197900,0.637295,1,0,2,0.019734,18
928,80302.000000,19698.000000,30,192239.436829,1559561411.586139,2147.001930,0.629499,1,0,2,0.019535,20
929,79576.000000,20424.000000,28,208582.250149,1611510302.086814,2765.825248,0.563072,1,0,2,0.025345,22
930,78667.000000,21333.000000,28,196259.061842,1376540293.545680,2340.683037,0.670811,1,0,1,0.020310,22
931,78585.000000,21415.000000,28,187199.556562,1550476871.118918,1899.470854,0.834085,1,0,2,0.025666,22
932,75496.000000,24504.000000,26,191531.640666,1346596043.588143,2219.062520,0.644534,1,0,1,0.019767,24
933,78057.000000,21943.000000,24,180860.148309,1287879845.903019,2124.928546,0.723375,1,0,2,0.044346,26
934,71874.000000,28126.000000,22,162239.842029,672559116.329610,1998.079789,0.631538,1,0,2,0.026979,28
935,81238.000000,18762.000000,29,190667.453594,1114795202.507460,2067.006135,0.783402,1,0,2,0.017766,21
936,73396.000000,26604.000000,25,186878.859640,1155798174.045459,2396.100182,0.531360,1,0,2,0.022595,25
937,75079.000000,24921.000000,26,195507.649041,1407623460.099616,2118.525105,0.632385,1,0,2,0.018350,24
938,89771.000000,10229.000000,39,201652.073386,2036979210.462402,1984.635489,0.759258,1,0,2,0.015720,11
939,80846.000000,19154.000000,32,212451.538787,1879100290.065406,2728.558475,0.642181,1,0,1,0.016875,18
940,77677.000000,22323.000000,26,158486.200413,745897300.115260,1507.315261,1.128230,2,0,2,0.019069,24
941,73802.000000,26198.000000,23,158680.905574,1181609853.852319,2031.327272,1.022563,2,0,3,0.039310,27
942,78745.000000,21255.000000,27,184911.395530,1289217259.863269,2372.922511,1.030022,2,0,2,0.015957,23
943,79030.000000,20970.000000,25,201512.385344,1377085136.785285,2113.461030,0.710872,2,0,2,0.024846,25
944,74789.000000,25211.000000,26,163221.944150,1365179825.195455,1820.420075,1.041418,2,0,2,0.018441,24
945,70097.000000,29903.000000,25,165515.213625,1521027061.849399,1968.305651,0.899350,2,0,1,0.020935,25
946,98346.000000,1654.000000,46,215753.754118,2335247250.296056,1566.427899,0.968615,2,0,1,0.004323,4
947,75482.000000,24518.000000,27,181612.632997,1254199622.562654,1991.250790,0.875203,2,0,2,0.020970,23
948,79190.000000,20810.000000,29,183267.388293,917643660.395895,2011.605476,0.760869,2,0,2,0.016332,21
949,73935.000000,26065.000000,23,192527.640933,1806633998.978466,2579.566211,0.775470,2,0,2,0.034005,27
950,78364.000000,21636.000000,29,174093.442323,2790143909.084506,1932.307297,0.923384,2,0,2,0.025699,22
951,76280.000000,23720.000000,27,196733.503507,2299496846.240251,2233.220154,0.691922,2,0,3,0.018455,23
952,75030.000000,24970.000000,23,185636.420311,1469436662.821631,2234.082278,0.682462,2,0,4,0.025383,27
953,75748.000000,24252.000000,28,200179.601871,1710734134.750638,2509.914663,0.676835,2,0,1,0.028346,22
954,73786.000000,26214.000000,23,186817.077621,1421767444.537863,2148.089258,0.668830,2,0,3,0.029546,27
955,74287.000000,25713.000000,27,185718.237527,1653811390.708940,2011.767238,0.723372,2,0,2,0.015197,23
956,75609.000000,24391.000000,28,184562.033467,1872281167.992653,2028.238658,0.777529,2,0,2,0.024223,22
957,74101.000000,25899.000000,24,200346.455569,2976684247.370661,2440.694823,0.589715,2,0,1,0.021498,26
958,77166.000000,22834.000000,30,200671.372508,1453547855.292920,2109.590636,0.635833,2,0,2,0.010096,20
959,77688.000000,22312.000000,28,194937.311659,1811265663.272877,2137.434979,0.681473,2,0,2,0.023742,22
960,78740.000000,21260.000000,26,193031.606239,1757651720.544456,2110.540614,0.714026,2,0,2,0.017302,24
961,74289.000000,25711.000000,23,195829.982882,1764743161.421919,2428.323449,0.591761,2,0,2,0.029805,27
962,75448.000000,24552.000000,25,184881.862856,1323803507.752606,2388.447645,0.626773,2,0,2,0.022369,25
963,78055.000000,21945.000000,27,175579.319197,1420393467.218071,1790.617832,0.713793,2,0,1,0.018257,23
964,84445.000000,15555.000000,36,213223.430324,1956278168.454138,1982.057986,0.665067,2,0,2,0.009080,14
965,96228.000000,3772.000000,45,210379.647492,1780209253.040845,1859.805521,0.708012,2,0,3,0.001888,5
966,76788.000000,23212.000000,27,169504.873168,1678019338.308166,2003.431311,0.730874,2,0,2,0.014422,23
967,91152.000000,8848.000000,38,210265.989514,2579175807.109710,1815.098598,0.758574,2,0,2,0.006505,12
968,81585.000000,18415.000000,31,177223.943171,1316838203.326164,2127.647413,0.974770,2,0,2,0.017993,19
969,74041.000000,25959.000000,26,178412.196617,1335040343.159362,2296.873923,0.806572,2,0,2,0.021591,24
970,96357.000000,3643.000000,48,215615.281173,2173652161.547093,1735.321577,0.594466,2,0,1,0.004068,2
971,80604.000000,19396.000000,30,147597.003666,1076955459.963166,1553.938323,0.985385,2,0,1,0.017594,20
972,87105.000000,12895.000000,36,210708.804911,1379276376.598994,2051.600987,0.639239,2,0,2,0.003673,14
973,76404.000000,23596.000000,27,182549.032913,1216097409.076956,1963.661226,0.746096,2,0,2,0.016937,23
974,73189.000000,26811.000000,24,151710.496578,1280262566.311884,1827.680750,0.739510,2,0,2,0.037605,27
975,71417.000000,28583.000000,22,177068.823762,1385012840.657769,2215.402531,0.756824,2,0,1,0.012569,28
976,74929.000000,25071.000000,26,171230.830960,1044022618.295441,1891.852209,0.743701,2,0,3,0.017969,24
977,75887.000000,24113.000000,29,190409.827981,1384439697.997841,1922.659168,0.632720,2,0,3,0.016887,21
978,83382.000000,16618.000000,29,199962.883483,1445691860.622079,2043.783972,0.730609,2,0,3,0.024156,21
979,77856.000000,22144.000000,32,182624.561906,1581020571.886260,2279.831208,0.875710,2,0,2,0.009333,18
980,78385.000000,21615.000000,29,190205.767919,1847863168.653114,1905.533644,0.715459,2,0,1,0.015477,21
981,70944.000000,29056.000000,22,173375.237635,1177412209.924819,2163.074495,0.625136,2,0,1,0.023672,28
982,72521.000000,27479.000000,24,151788.581222,762013169.432421,1682.346512,0.705705,2,0,3,0.020020,26
983,76271.000000,23729.000000,26,160278.524249,858011063.794573,1800.087245,0.783594,2,0,1,0.013607,24
984,81242.000000,18758.000000,31,201118.297558,1556395558.828180,1973.740951,0.683238,2,0,3,0.013403,19
985,74354.000000,25646.000000,26,179944.273444,836747192.807892,2477.323844,0.672708,2,0,1,0.013470,24
986,78846.000000,21154.000000,25,163505.710715,1538323851.354666,1712.807314,0.855429,2,0,1,0.016392,25
987,77099.000000,22901.000000,28,169405.241706,943392042.541726,1997.356955,0.787207,2,0,3,0.027662,22
988,75869.000000,24131.000000,26,175561.900940,1237874576.551977,1889.591846,0.683277,2,0,1,0.019636,24
989,72937.000000,27063.000000,23,167098.928160,972430163.550596,1902.538731,0.704971,2,0,1,0.024074,27
990,73041.000000,26959.000000,25,183187.703263,1284038015.268514,2017.395552,0.725144,2,0,1,0.025091,25
991,78708.000000,21292.000000,27,163962.778158,1647921869.415492,1770.022717,0.906571,2,0,3,0.020066,23
992,74234.000000,25766.000000,24,136886.075810,601117665.435902,1553.637939,0.883371,2,0,1,0.014682,26
993,81406.000000,18594.000000,31,174654.017503,959792549.301484,2045.034911,0.913289,2,0,4,0.016815,19
994,74696.000000,25304.000000,26,146294.922204,820173456.587281,1353.589790,1.010399,2,0,1,0.043861,24
995,80403.000000,19597.000000,28,177770.195028,1871174549.370742,2083.745649,0.755203,2,0,1,0.020897,22
996,74413.000000,25587.000000,25,175263.456888,942346082.474919,1688.417297,0.842076,2,0,3,0.036132,25
997,71587.000000,28413.000000,21,153821.460977,787915127.483335,2075.239285,0.813947,2,0,3,0.024003,29
998,79228.000000,20772.000000,29,160308.930896,1166413053.606097,1434.522311,0.805869,2,0,3,0.020287,21
999,73681.000000,26319.000000,25,151990.137313,819078600.386888,1899.958115,0.878356,2,0,2,0.025131,25
1000,80705.000000,19295.000000,28,168438.912035,829083286.036589,1654.137270,0.781579,2,0,3,0.019242,22
1001,76088.000000,23912.000000,29,202837.789904,1798713469.987485,2490.832244,0.764000,2,0,3,0.011320,22
1002,81247.000000,18753.000000,29,157966.322897,1098036984.728691,1582.680377,0.934686,2,0,3,0.024087,21
1003,76399.000000,23601.000000,25,165340.018304,1276076217.700431,1931.313890,0.909903,2,0,1,0.021126,25
1004,74484.000000,25516.000000,26,191170.890178,1704095007.982378,2154.718482,0.888989,2,0,3,0.015496,24
1005,75768.000000,24232.000000,26,188636.622789,1902702328.536141,1849.761390,0.732249,2,0,1,0.027750,25
1006,78557.000000,21443.000000,26,196196.864005,1869037918.679466,1991.982564,0.646030,2,0,3,0.017413,24
1007,80950.000000,19050.000000,30,184038.150614,1357523814.453866,2061.904072,1.090248,2,0,1,0.035693,20
1008,78714.000000,21286.000000,28,165893.272511,1249061318.773521,1794.053804,0.880678,2,0,1,0.010207,22
1009,76116.000000,23884.000000,26,168203.734628,1019649165.207382,2080.871358,0.878608,2,0,1,0.020208,24
1010,80936.000000,19064.000000,31,147980.552890,1374720639.024253,1619.308913,1.519644,2,0,1,0.034577,19
1011,77732.000000,22268.000000,27,137439.663558,864366838.675642,1468.113686,1.684783,2,0,1,0.017035,23
1012,75484.000000,24516.000000,26,147130.834713,862880199.934770,1846.897828,1.470833,2,0,1,0.014427,24
1013,83427.000000,16573.000000,33,195831.506083,2019553098.000601,2106.347160,1.027902,2,0,1,0.013244,17
1014,74063.000000,25937.000000,28,102743.026096,164866945.247669,1280.443746,1.546466,2,0,1,0.017309,22
1015,73567.000000,26433.000000,26,155954.496309,1519115698.469821,1832.544541,1.188692,2,0,1,0.023000,24
1016,74873.000000,25127.000000,27,118612.308394,695615039.693548,1455.915808,1.521317,2,0,1,0.012000,23
1017,70336.000000,29664.000000,23,98119.341722,557019593.731149,1404.744353,1.955798,2,0,1,0.009203,27
1018,73866.000000,26134.000000,25,140349.559602,1207864411.102048,1821.159554,1.797163,2,0,1,0.025366,25
1019,73731.000000,26269.000000,21,139328.964039,1194424357.538948,2278.327924,1.673475,2,0,1,0.020602,29
1020,74386.000000,25614.000000,25,173628.187316,2432814432.098721,1987.087989,0.798970,2,0,1,0.013779,25
1021,80875.000000,19125.000000,30,126697.163365,570214811.535211,1371.345427,1.594497,2,0,1,0.014706,20
1022,73179.000000,26821.000000,25,167662.110182,2049007953.020568,1780.248065,1.066609,2,0,1,0.013655,25
1023,78258.000000,21742.000000,29,161412.520500,1439344493.176642,1734.794376,1.197469,2,0,2,0.016496,21
1024,68993.000000,31007.000000,21,103017.488596,469532117.340719,1525.796862,1.665658,2,0,1,0.015119,29
1025,69741.000000,30259.000000,22,145933.624019,1246320093.390996,2112.526755,1.498558,2,0,1,0.028931,28
1026,79975.000000,20025.000000,30,151724.721917,1390000412.216259,1700.629312,1.603905,2,0,1,0.024338,20
1027,79614.000000,20386.000000,30,181817.301353,1585575120.304743,2081.415872,1.151568,2,0,1,0.016245,20
1028,75978.000000,24022.000000,25,146612.013727,636880666.651122,1638.821471,1.542618,2,0,1,0.015829,25
1029,69676.000000,30324.000000,21,151336.378254,1706758407.267516,2228.497047,1.393646,2,0,1,0.022929,29
