generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,66268.000000,33732.000000,17,220293.630294,1634592866.640733,3358.826599,0.445383,0,2,1,0.017776,33
774,71340.000000,28660.000000,23,212186.918448,2211616416.958227,2750.805063,0.432482,0,2,1,0.016051,28
775,71442.000000,28558.000000,20,212460.622581,1561227640.129149,2837.261908,0.471778,0,2,1,0.009661,30
776,70759.000000,29241.000000,21,201377.521276,2079573854.243756,2831.996315,0.493496,0,2,1,0.014512,29
777,71412.000000,28588.000000,24,228655.815696,1680082683.554474,3073.184156,0.421841,0,2,1,0.028864,26
778,73414.000000,26586.000000,22,232832.934262,1461284797.199145,3117.094786,0.423889,0,2,1,0.021290,28
779,78570.000000,21430.000000,29,225132.932100,1362124787.387555,2392.944334,0.465795,0,2,1,0.053075,21
780,90648.000000,9352.000000,42,234341.638516,1579614884.662381,2330.133499,0.524844,0,2,1,0.005064,8
781,75952.000000,24048.000000,23,232308.288009,1688422656.211830,2908.911030,0.452307,0,2,1,0.017698,27
782,71449.000000,28551.000000,23,228093.470458,1849748660.039253,3252.950111,0.420109,0,2,1,0.019971,27
783,75065.000000,24935.000000,23,224697.580491,1474270610.428072,2893.081208,0.501190,0,2,1,0.016859,27
784,75771.000000,24229.000000,24,221367.447018,1700496153.838029,2465.181445,0.445808,0,2,1,0.020573,26
785,74398.000000,25602.000000,25,228733.113719,1789678878.313156,2826.904265,0.416500,0,2,1,0.019105,25
786,77386.000000,22614.000000,24,221205.038392,1837607744.592455,2592.110831,0.593938,0,2,1,0.016092,26
787,74189.000000,25811.000000,25,216701.882752,1821663822.324501,2904.127723,0.533052,0,2,1,0.017782,25
788,74576.000000,25424.000000,24,231276.075474,1642614828.117809,2737.849303,0.417874,0,2,1,0.019927,26
789,70606.000000,29394.000000,20,223198.142896,1837245620.652852,3098.167181,0.474989,0,2,1,0.025381,30
790,68696.000000,31304.000000,19,72348.971566,297258656.169808,1011.213616,1.042301,0,3,1,0.006329,31
791,72143.000000,27857.000000,20,66129.167987,395044310.845368,786.500695,1.344265,0,3,1,0.005625,31
792,63222.000000,36778.000000,11,52987.739594,269704853.580630,762.821920,1.340191,0,3,1,0.006315,39
793,71028.000000,28972.000000,22,207601.147495,1706074806.459187,2817.293210,0.436620,0,4,1,0.036997,28
794,74170.000000,25830.000000,24,229909.307314,1186265167.831976,3230.544443,0.480528,0,4,1,0.030560,26
795,72966.000000,27034.000000,26,215562.857040,1559663053.897440,2880.064481,0.545343,0,4,1,0.018691,24
796,73690.000000,26310.000000,25,179445.714480,859623339.196635,2208.675620,0.645065,0,4,1,0.019016,25
797,75144.000000,24856.000000,26,190384.875052,1272304607.257031,2531.907085,0.663278,0,4,2,0.018645,24
798,88192.000000,11808.000000,35,191452.157155,1390118345.583488,1945.630084,0.764309,0,4,1,0.022813,15
799,97197.000000,2803.000000,45,223454.117033,1214352439.512747,2025.959704,0.666244,0,4,0,0.000000,5
800,81899.000000,18101.000000,30,194355.331180,1377838445.048107,2319.301879,0.591360,0,4,1,0.021920,20
801,76675.000000,23325.000000,28,201209.454590,1111905753.763305,2300.781014,0.583480,0,4,1,0.024302,22
802,76853.000000,23147.000000,26,174517.215126,997088401.017494,1900.623270,0.763394,0,4,1,0.016868,24
803,80582.000000,19418.000000,32,177252.270851,1007870312.734529,1944.298962,0.634822,0,4,1,0.018400,18
804,70371.000000,29629.000000,22,233500.665471,1522825713.695701,3200.971353,0.441525,0,5,1,0.025826,28
805,69267.000000,30733.000000,21,226487.393510,1773598964.605203,2982.673269,0.479615,0,5,1,0.061941,29
806,77797.000000,22203.000000,22,235595.632708,1413786253.368000,3188.063557,0.507951,0,5,1,0.034844,28
807,72078.000000,27922.000000,19,221608.689639,2043465847.807103,3074.371468,0.444001,0,5,1,0.019109,31
808,66211.000000,33789.000000,20,226299.296017,1624500120.363273,3459.208910,0.354152,0,5,1,0.017654,30
809,73132.000000,26868.000000,25,227609.041794,1607226387.006343,2955.794148,0.391916,0,5,1,0.016908,25
810,79079.000000,20921.000000,30,229312.003692,1299487572.991639,2743.010972,0.495478,0,5,1,0.025284,20
811,77403.000000,22597.000000,28,234285.353697,1428182865.392897,3177.400412,0.391686,0,5,1,0.020275,22
812,77655.000000,22345.000000,27,227733.989604,1299387360.419492,2659.259417,0.417163,0,5,1,0.044903,23
813,77620.000000,22380.000000,27,201251.310369,1010857829.537746,2230.777568,0.556948,0,5,1,0.035352,23
814,78674.000000,21326.000000,29,208587.844000,1735266077.275386,2485.193130,0.619504,0,5,1,0.018843,21
815,83432.000000,16568.000000,33,223342.942403,1325272522.899320,2329.956071,0.568591,0,5,1,0.015693,17
816,76968.000000,23032.000000,25,198388.474118,1094998250.924389,2090.130435,0.617457,0,5,1,0.021726,25
817,78196.000000,21804.000000,26,215307.005005,1218081871.916884,2467.492014,0.571383,0,5,1,0.020149,24
818,70919.000000,29081.000000,20,186120.749664,1272446353.658794,2636.166672,0.582253,0,5,1,0.028716,30
819,73257.000000,26743.000000,22,199591.506087,1034700213.609054,2886.985866,0.572183,0,5,1,0.043897,28
820,83996.000000,16004.000000,33,212530.133861,1313258509.976099,2196.147604,0.551627,0,5,1,0.027961,17
821,82267.000000,17733.000000,31,200086.575207,1520139956.022792,2091.745206,0.626482,0,5,1,0.019089,19
822,81360.000000,18640.000000,30,225271.931825,1397296855.027452,2974.790799,0.483940,0,5,1,0.032369,20
823,94724.000000,5276.000000,42,234681.949401,1225187808.628876,2191.788871,0.505537,0,5,1,0.005116,8
824,71231.000000,28769.000000,24,224357.543371,1414695216.564336,3114.252906,0.453181,0,5,1,0.033081,26
825,80648.000000,19352.000000,29,234932.395471,1293492601.708882,2945.468393,0.434354,1,6,1,0.018016,21
826,75936.000000,24064.000000,27,223555.708434,1225884756.578207,2874.929968,0.461467,1,6,1,0.020191,23
827,80268.000000,19732.000000,29,229857.645254,1231792546.294255,2628.578266,0.458250,1,6,1,0.047128,21
828,76546.000000,23454.000000,25,227288.996515,1558129557.039527,2957.901166,0.468424,1,5,1,0.022422,25
829,73805.000000,26195.000000,24,231406.966135,1296945830.531878,2924.321189,0.421102,1,5,1,0.042670,26
830,74853.000000,25147.000000,25,217054.611418,1345983128.045520,2623.548030,0.499627,1,5,1,0.021214,25
831,71102.000000,28898.000000,22,237254.599996,1162694487.438297,3074.310420,0.471531,1,5,1,0.042061,28
832,76193.000000,23807.000000,25,120098.653207,238630740.932440,1393.099131,0.950515,1,5,1,0.021203,25
833,84929.000000,15071.000000,34,141915.853196,863179941.975744,1536.494922,0.920701,1,5,1,0.005974,16
834,69331.000000,30669.000000,19,93341.051266,226571890.528150,1323.402971,1.051120,1,5,3,0.013644,31
835,67121.000000,32879.000000,18,85449.582523,300382571.810151,1308.180583,1.187850,1,5,1,0.017100,32
836,64384.000000,35616.000000,14,83700.408993,468141804.433300,1260.486516,0.944439,1,5,1,0.020319,36
837,85032.000000,14968.000000,36,137694.374159,647765530.535061,1377.884906,0.875241,1,5,1,0.011144,14
838,78377.000000,21623.000000,29,92420.944501,123848993.563106,1033.733711,1.235620,1,5,1,0.017168,21
839,74180.000000,25820.000000,26,119080.402413,442997688.843269,1450.889369,0.844226,1,5,1,0.016777,24
840,72345.000000,27655.000000,22,118293.546252,338582246.440500,1649.879240,0.673415,1,5,1,0.023631,28
841,73235.000000,26765.000000,27,130275.562781,708219453.159845,1777.780207,0.811184,1,5,1,0.016757,23
842,80738.000000,19262.000000,31,126022.928977,742228689.052308,1213.580721,0.985191,1,5,1,0.019700,19
843,74162.000000,25838.000000,22,96568.551390,417343396.163826,1257.982509,1.030317,1,6,1,0.016656,28
844,77862.000000,22138.000000,26,113317.980082,374321615.481214,1338.639745,1.148179,1,6,1,0.013472,24
845,72779.000000,27221.000000,22,110676.374951,382386730.422680,1241.072571,0.898423,1,6,1,0.014610,28
846,63046.000000,36954.000000,15,84159.098445,275930157.244549,1370.551008,0.978484,1,6,1,0.017474,35
847,73856.000000,26144.000000,22,214945.879161,2059130622.686197,3038.971090,0.726319,2,6,1,0.034109,28
848,70103.000000,29897.000000,21,191137.714307,1721164159.384135,2597.952989,0.818178,2,6,1,0.032085,29
849,80123.000000,19877.000000,30,210584.942179,1792859538.140717,2164.118650,0.700936,2,6,1,0.031193,20
850,79971.000000,20029.000000,30,215745.994725,1946908658.605044,2069.964235,0.620533,2,6,1,0.023555,20
851,82853.000000,17147.000000,31,209209.157111,1412534523.434324,2058.733236,0.832470,2,6,1,0.019608,19
852,79005.000000,20995.000000,27,171709.322727,592447993.375982,1816.095905,0.760165,2,6,1,0.020805,23
853,69400.000000,30600.000000,22,177483.832482,1234271306.248904,2313.435870,0.607301,2,6,1,0.018596,28
854,71704.000000,28296.000000,21,217948.889498,2190840728.706744,2921.261388,0.599918,2,6,1,0.020768,29
855,76851.000000,23149.000000,28,221040.473070,2281675407.050279,2261.879498,0.536931,2,6,1,0.027643,22
856,77417.000000,22583.000000,25,204909.447191,2002742318.830249,2317.208348,0.930393,2,6,1,0.018091,25
857,81218.000000,18782.000000,30,181683.386819,1155634300.140804,2024.500987,0.921209,2,6,1,0.022982,20
858,70352.000000,29648.000000,21,176115.296716,1080010817.159101,2220.412683,0.653477,2,6,1,0.019252,29
859,73122.000000,26878.000000,23,208148.229155,1905777377.260642,2875.359062,0.547342,2,6,1,0.016761,27
860,85015.000000,14985.000000,36,226201.315446,2049547710.903484,2373.853692,0.502125,2,6,1,0.009849,14
861,98860.000000,1140.000000,49,213497.659233,1673717252.203284,1762.402706,0.904673,2,6,1,0.006779,1
862,79950.000000,20050.000000,28,188679.514651,2177979028.286076,2198.011783,0.726009,2,6,1,0.020016,22
863,74313.000000,25687.000000,26,156794.389163,1038044950.209271,2050.500935,0.927717,2,6,1,0.019156,24
864,73329.000000,26671.000000,25,192059.146250,2717012883.041287,2625.098512,0.758236,2,6,1,0.025996,25
865,75948.000000,24052.000000,27,172296.519015,917785652.969903,1832.903377,0.834783,2,6,1,0.019475,23
866,80691.000000,19309.000000,30,176062.447893,1565236949.061281,2144.698264,0.889698,2,6,1,0.022597,20
867,74935.000000,25065.000000,26,170930.178799,955968865.911856,2148.364348,0.710631,2,6,1,0.018836,24
868,78634.000000,21366.000000,27,168111.546482,778060624.659426,1987.413068,0.805291,2,6,1,0.029753,23
869,82216.000000,17784.000000,29,194317.377043,1420336901.007083,2169.222737,0.767201,2,6,1,0.012596,21
870,70318.000000,29682.000000,22,170758.601590,707288060.578949,2435.906466,0.684172,2,6,1,0.016439,28
871,86819.000000,13181.000000,34,206459.211595,2033237594.964233,2112.661206,0.730325,2,6,3,0.014191,16
872,73074.000000,26926.000000,25,158202.839646,986996684.039533,2096.841129,0.735063,2,6,1,0.018621,25
873,84662.000000,15338.000000,35,172827.423505,1550336756.675159,1773.076209,0.946909,2,6,1,0.014232,15
874,69504.000000,30496.000000,23,159410.378902,1165111678.555397,2293.035996,0.815675,2,6,1,0.023964,27
875,76869.000000,23131.000000,27,161239.041229,858117317.897556,1860.735003,0.802094,2,6,1,0.015531,23
876,72648.000000,27352.000000,25,169533.455628,930555490.930221,2148.782407,0.675813,2,6,1,0.028635,25
877,79484.000000,20516.000000,28,173823.264180,803010690.304357,1726.907438,1.016154,2,6,1,0.014444,22
878,100000.000000,1.000000,50,203599.987189,1434006322.550407,1771.316494,1.060980,2,6,1,0.012929,0
879,76059.000000,23941.000000,26,180928.538154,926293504.776067,1808.810567,0.752690,2,6,1,0.017159,24
880,72303.000000,27697.000000,23,161125.963393,1181095199.412255,2261.220673,0.775365,2,6,1,0.016439,27
881,78659.000000,21341.000000,29,177493.125673,1438704338.249145,1932.596954,0.683793,2,6,1,0.014855,21
882,72361.000000,27639.000000,25,173379.327444,1436626274.025140,1998.059203,0.631090,2,6,1,0.024529,26
883,78004.000000,21996.000000,29,176233.444128,1022966700.516139,1801.905298,0.734546,2,6,1,0.015875,21
884,78386.000000,21614.000000,29,195918.979373,1839379420.842335,2428.681101,0.633519,2,6,1,0.031494,21
885,80199.000000,19801.000000,30,191209.308063,1161910262.023018,2167.326785,0.684813,2,6,1,0.022645,20
886,75877.000000,24123.000000,27,179796.058086,1185170900.250576,2007.645883,0.695871,2,6,1,0.022054,23
887,81878.000000,18122.000000,33,215379.031116,1615026000.917304,2304.100150,0.523921,3,6,1,0.025986,17
888,74833.000000,25167.000000,24,206579.559985,1562954644.999771,2401.298105,0.503467,3,6,1,0.017865,26
889,77779.000000,22221.000000,29,197097.519861,1712111656.509356,2411.943409,0.535440,3,6,1,0.018402,21
890,73122.000000,26878.000000,24,204156.023070,1382760915.529406,2763.853423,0.515184,3,6,1,0.026141,26
891,74159.000000,25841.000000,24,216354.061747,1687999655.921043,2625.202807,0.433986,3,6,1,0.014825,26
892,74376.000000,25624.000000,25,202375.376914,1714281305.047550,2615.818713,0.512635,3,6,1,0.030713,25
893,70298.000000,29702.000000,23,189641.893548,1628825647.041468,2962.363715,0.513734,3,6,1,0.022242,27
894,77658.000000,22342.000000,30,220153.657180,2026794138.410125,2765.247107,0.531648,3,6,1,0.016415,20
895,72359.000000,27641.000000,25,193365.278328,1561706301.671461,2736.018839,0.436243,3,6,1,0.028550,25
896,79988.000000,20012.000000,28,205553.616549,1903000200.012928,2352.356695,0.549835,3,6,1,0.017735,22
897,70392.000000,29608.000000,22,192863.498024,1317301526.338088,2592.751071,0.535572,3,6,1,0.024319,28
898,76762.000000,23238.000000,27,200596.880119,1978341406.848397,2098.767213,0.686536,3,6,1,0.024207,23
899,79196.000000,20804.000000,28,208983.745676,1562539796.287767,2426.459975,0.512922,3,6,1,0.019537,22
900,76409.000000,23591.000000,27,205116.219683,1690941350.840410,2492.483648,0.535635,3,6,1,0.033539,23
901,71620.000000,28380.000000,22,189202.315226,1413959081.312851,2400.238902,0.566495,3,6,1,0.016231,28
902,78402.000000,21598.000000,27,191672.072733,1896782051.446578,2423.362950,0.539550,3,6,2,0.018945,23
903,88248.000000,11752.000000,40,226280.200727,1778170420.427315,2125.417298,0.500473,3,6,1,0.018395,10
904,76644.000000,23356.000000,25,217790.254540,2627092402.978449,3085.178982,0.487847,2,4,1,0.015090,25
905,75231.000000,24769.000000,27,218899.743869,1799307696.824005,2721.539604,0.447068,2,4,1,0.023584,23
906,76002.000000,23998.000000,25,225183.869533,1986095367.272613,2678.280210,0.508415,2,2,1,0.017052,25
907,75502.000000,24498.000000,24,197727.648897,2382713344.500601,2420.025953,0.585873,2,2,1,0.017447,26
908,75454.000000,24546.000000,25,211988.663402,1843172798.086810,2728.378301,0.481041,2,2,1,0.017669,25
909,74597.000000,25403.000000,25,201579.780268,1532365454.565492,2608.103620,0.468755,2,2,1,0.015279,25
910,73922.000000,26078.000000,26,225418.262599,1676384351.688312,3347.872544,0.388502,2,2,1,0.016668,24
911,72601.000000,27399.000000,22,223927.589172,2093462563.677487,3252.231987,0.432333,2,2,1,0.014661,28
912,76220.000000,23780.000000,28,227473.989773,1882511122.359974,2636.034937,0.431442,2,2,1,0.019522,22
913,71360.000000,28640.000000,22,218413.398239,2081966072.223758,2965.406389,0.443195,2,2,1,0.023824,28
914,73690.000000,26310.000000,24,215830.758632,2163189574.388085,3313.930031,0.430509,2,2,1,0.018651,26
915,74813.000000,25187.000000,23,228370.266813,1886695289.423090,2790.578274,0.427841,2,2,1,0.012166,27
916,70546.000000,29454.000000,21,218969.456628,2044410411.644612,3514.488031,0.571929,2,2,1,0.035282,29
917,73422.000000,26578.000000,22,226698.442825,1748308338.397066,3069.238004,0.455964,2,2,1,0.030129,28
918,67766.000000,32234.000000,14,227269.491537,1985057108.379947,3517.686403,0.444474,2,2,1,0.025411,36
919,64592.000000,35408.000000,17,229635.772311,1936747292.247964,3118.213651,0.438177,2,2,1,0.026613,33
920,75971.000000,24029.000000,22,233491.547030,1678047474.951009,3090.601497,0.468973,2,2,1,0.030496,28
921,70688.000000,29312.000000,18,219009.406313,2076277376.461572,3149.824369,0.469239,2,2,1,0.019205,32
922,100000.000000,1.000000,50,231232.427048,2018021925.281606,2070.143751,0.644380,2,2,0,0.000000,0
923,75607.000000,24393.000000,27,224675.262361,1722890004.877034,3064.235744,0.444517,3,3,2,0.014840,23
924,67339.000000,32661.000000,15,225025.407311,2108573051.237868,3973.437086,0.423856,3,3,1,0.027120,35
925,71229.000000,28771.000000,21,227216.098005,1742443680.537768,3271.309577,0.465814,3,3,1,0.016449,29
926,72193.000000,27807.000000,21,226228.853515,2043074740.691024,2651.424036,0.501875,2,3,1,0.021200,29
927,64888.000000,35112.000000,16,219234.412671,1818821295.014046,3362.303804,0.425927,2,3,1,0.024157,34
928,69135.000000,30865.000000,17,223647.505404,1963542496.160775,2957.659389,0.473768,2,3,1,0.019466,33
929,96973.000000,3027.000000,46,232581.097177,1923197116.983042,2316.143624,0.690100,1,2,1,0.001781,4
930,74625.000000,25375.000000,25,231960.907909,1842395672.611230,2770.973682,0.586129,1,2,1,0.015515,25
931,70006.000000,29994.000000,17,218901.440579,2360195130.931848,3564.276705,0.540138,1,2,1,0.022618,33
932,74586.000000,25414.000000,23,215150.198236,2269087283.392352,3077.267510,0.448206,1,2,1,0.016325,27
933,70197.000000,29803.000000,20,225315.764446,2334490375.985976,2873.218463,0.537841,1,2,1,0.021760,30
934,73024.000000,26976.000000,26,215791.289808,2110320468.205215,2905.300538,0.581209,1,2,3,0.032080,24
935,70349.000000,29651.000000,17,230085.400832,2254742910.609995,3869.352821,0.420771,1,2,1,0.027290,33
936,92279.000000,7721.000000,44,230860.434192,2028343543.690514,2126.755470,0.571565,1,2,2,0.007953,7
937,71893.000000,28107.000000,26,223373.142282,2010901683.960955,2793.800067,0.565983,2,1,1,0.030016,24
938,97744.000000,2256.000000,48,222447.386607,2285922122.773182,1620.195600,0.979502,2,1,1,0.001928,2
939,68599.000000,31401.000000,20,220991.506648,2080463713.554654,3169.712720,0.524047,2,1,1,0.030394,30
940,78597.000000,21403.000000,27,220180.530373,2269704966.599129,2594.525544,0.560904,2,1,1,0.036763,23
941,75819.000000,24181.000000,26,217092.662106,2594052046.121849,2829.155686,0.594123,2,1,2,0.026408,24
942,71513.000000,28487.000000,22,221497.970822,2188347778.949142,3176.042896,0.682957,2,1,1,0.013511,28
943,74720.000000,25280.000000,25,139366.592238,544677358.234655,1927.692809,0.844451,2,1,1,0.023575,25
944,67362.000000,32638.000000,21,171723.692466,1328223222.821748,2408.591625,0.751950,2,1,1,0.013262,29
945,73599.000000,26401.000000,26,175127.895979,1366716055.767730,2242.968730,0.696976,2,1,1,0.019463,24
946,73272.000000,26728.000000,25,127904.553558,648792768.740593,1634.736918,1.015628,3,1,1,0.014994,25
947,77364.000000,22636.000000,27,131904.365776,589259193.800761,1439.408586,1.193083,3,1,1,0.012944,23
948,77776.000000,22224.000000,26,165873.795903,848178306.721150,2167.305513,1.095268,3,1,2,0.017794,24
949,75577.000000,24423.000000,27,123216.284820,233750455.783184,1382.475555,1.012511,3,1,2,0.018980,23
950,78760.000000,21240.000000,28,188606.061455,1309864244.408797,2502.352495,0.953406,3,1,1,0.018501,22
951,74836.000000,25164.000000,26,111614.621480,353131510.792896,1277.991745,1.085779,3,1,1,0.019873,24
952,82320.000000,17680.000000,32,181112.799976,1327297135.162556,2139.013046,0.867756,3,1,1,0.013026,18
953,73364.000000,26636.000000,24,162050.342069,1396243145.933030,2171.932473,0.817872,3,1,1,0.015611,26
954,78123.000000,21877.000000,26,212503.812470,2070127317.653565,3031.383283,0.877601,3,1,1,0.013306,24
955,70078.000000,29922.000000,22,191693.832389,2216441580.204250,2442.043370,0.820545,3,1,1,0.019472,28
956,84452.000000,15548.000000,29,199471.321254,1416787113.211597,2119.120023,0.743106,3,1,1,0.023862,21
957,74653.000000,25347.000000,26,193828.856714,1789702475.732868,2663.842204,0.932161,3,1,1,0.021074,24
958,73433.000000,26567.000000,22,203066.857306,2544129597.247755,2431.956324,0.873892,3,1,1,0.037070,28
959,74865.000000,25135.000000,25,188905.409472,2365333780.519116,2236.942142,0.912204,3,1,1,0.034651,25
960,71960.000000,28040.000000,22,189116.548329,2550335796.985891,1889.395758,0.850954,3,1,1,0.025038,28
961,81733.000000,18267.000000,27,197459.138178,1722122838.963186,1936.311732,1.131866,3,1,1,0.023184,23
962,98015.000000,1985.000000,48,227502.752968,2251746791.600968,2004.274624,0.888338,3,1,1,0.001892,2
963,73636.000000,26364.000000,24,189612.039329,3095582712.179716,2169.121426,0.902538,3,1,1,0.031803,26
964,72976.000000,27024.000000,26,211300.433713,2257322821.631220,2640.445613,0.655743,3,1,1,0.019174,24
965,70633.000000,29367.000000,22,196482.667999,2434139187.348180,3115.229810,1.067647,3,1,1,0.027739,28
966,69518.000000,30482.000000,21,210942.911363,2452280678.807733,2867.441034,0.690305,3,1,1,0.026886,29
967,80619.000000,19381.000000,29,204227.430158,1898913392.386651,1865.915524,0.889191,3,1,1,0.014918,21
968,75909.000000,24091.000000,23,205711.149992,2872012768.356730,2462.512738,0.799371,3,1,1,0.012648,27
969,82448.000000,17552.000000,32,212003.332929,1982712698.736014,2406.382850,0.872273,3,1,1,0.017517,18
970,77425.000000,22575.000000,26,203919.046373,2221153145.202398,2505.967566,0.808021,3,1,1,0.026139,24
971,70781.000000,29219.000000,23,204504.558577,2042083805.776872,2712.202841,0.679606,3,1,1,0.020296,27
972,77541.000000,22459.000000,26,214156.793104,1898454224.910418,2704.975636,0.890103,3,1,1,0.028164,24
973,78393.000000,21607.000000,28,124237.726264,909166688.761406,962.605740,1.365355,3,1,1,0.027841,22
974,80469.000000,19531.000000,27,137393.750610,1274629344.933330,1359.522992,1.587726,3,1,1,0.018965,23
975,79123.000000,20877.000000,27,180334.666591,2920240812.620100,1390.366908,1.144891,3,1,1,0.019888,23
976,60656.000000,39344.000000,15,126402.698372,1344344472.405875,1733.162473,1.142033,3,1,1,0.013731,35
977,74353.000000,25647.000000,22,172275.293812,1586896976.112122,1603.303748,1.094696,3,1,1,0.020143,28
978,79077.000000,20923.000000,29,163212.422229,2309114323.395711,1308.622189,1.477441,3,1,1,0.030627,21
979,68649.000000,31351.000000,20,137660.294120,491549998.571117,1707.536383,0.958260,3,1,1,0.011283,30
980,71689.000000,28311.000000,25,145078.993921,1246794573.897846,1386.657982,1.096351,3,1,1,0.028951,25
981,85894.000000,14106.000000,37,203173.333912,2581065918.922953,1835.698720,0.982587,3,1,1,0.006848,13
982,81734.000000,18266.000000,29,201300.997735,1725755882.454406,1688.943484,1.170410,3,1,1,0.017113,21
983,73089.000000,26911.000000,24,190010.773691,1931467650.952072,2146.136035,0.901473,3,1,1,0.012141,26
984,76112.000000,23888.000000,22,195429.943418,3176624176.442640,1893.960508,0.963351,3,1,1,0.022176,28
985,84350.000000,15650.000000,33,197371.372614,2334018624.939379,1809.661895,1.009267,3,1,1,0.013324,17
986,76323.000000,23677.000000,28,179488.949616,1521557005.696717,1809.961327,0.886881,3,1,1,0.023625,22
987,68883.000000,31117.000000,18,170777.126496,2067338994.368128,1951.314561,1.228098,3,1,1,0.015514,32
988,82041.000000,17959.000000,31,208556.483374,2139475216.696479,1859.774014,0.767498,3,1,1,0.017979,19
989,70970.000000,29030.000000,23,156996.444034,3544168895.634524,1817.788481,1.009669,3,1,1,0.014131,27
990,81075.000000,18925.000000,28,204960.693995,1984093631.556280,2002.711070,0.752906,3,1,1,0.013074,22
991,73126.000000,26874.000000,26,191459.505996,1343246226.956688,2495.682127,0.739197,3,1,1,0.015363,24
992,75685.000000,24315.000000,21,184639.419957,2311861997.711710,2153.728045,0.908717,3,1,1,0.013378,29
993,70818.000000,29182.000000,21,194018.532773,2080628893.621966,2326.751473,0.812747,3,1,1,0.018981,29
994,95327.000000,4673.000000,45,148662.353198,1038383136.173138,940.484743,1.764632,3,1,0,0.000000,5
995,67108.000000,32892.000000,20,81312.105864,395468494.810916,1134.061870,2.077747,3,1,1,0.024283,30
996,68944.000000,31056.000000,15,66589.749874,800528554.897099,687.164380,1.963457,3,1,1,0.010330,36
997,70253.000000,29747.000000,19,73709.606295,218780346.866568,1013.980195,2.155941,3,1,1,0.018526,31
998,71140.000000,28860.000000,19,105736.332433,242268609.427850,1101.307702,1.344119,3,1,1,0.020717,31
999,73454.000000,26546.000000,25,99135.163576,390455655.005326,1161.759828,1.858563,3,1,1,0.012030,25
1000,67729.000000,32271.000000,17,50703.535639,166056542.610419,625.863522,2.739179,3,1,1,0.014860,33
1001,74817.000000,25183.000000,25,91744.990556,730592686.288403,972.276278,2.108349,3,1,1,0.017587,25
1002,70130.000000,29870.000000,25,77466.272539,400616734.198590,890.206742,2.118932,3,1,1,0.016439,25
1003,71873.000000,28127.000000,23,60418.862083,311842938.369071,744.917417,2.712406,3,1,1,0.017959,27
1004,66626.000000,33374.000000,16,54999.943286,709459218.234264,732.931574,2.700380,3,1,1,0.013254,34
1005,63406.000000,36594.000000,12,41077.323547,334375501.461170,600.847486,3.151223,3,1,1,0.023957,39
1006,98113.000000,1887.000000,49,67608.204365,348090977.547653,462.429026,3.454819,3,1,1,0.000000,1
1007,66177.000000,33823.000000,15,62900.337022,906259632.920724,800.691189,2.363041,3,1,1,0.013692,35
1008,72378.000000,27622.000000,19,49788.219796,743938236.907787,501.212571,3.110215,3,1,1,0.018971,33
1009,70847.000000,29153.000000,21,52501.188886,220907321.424963,624.906061,3.015443,3,1,2,0.018120,29
1010,73339.000000,26661.000000,26,60775.267017,339197552.298000,679.925563,2.664009,3,1,2,0.013056,24
1011,100000.000000,1.000000,50,112134.132474,394099161.562868,690.220605,3.123700,3,1,1,0.001025,0
1012,63733.000000,36267.000000,10,44667.180861,531828165.264410,622.092185,2.886250,3,1,1,0.022389,41
1013,74698.000000,25302.000000,21,69419.029975,755498587.831119,610.825276,2.208148,3,1,1,0.016825,29
1014,64798.000000,35202.000000,12,46630.027859,579298960.536126,654.501037,2.731418,3,1,1,0.014108,39
1015,76948.000000,23052.000000,25,82885.951081,893536879.222365,889.494324,2.179614,3,1,1,0.025541,25
1016,76129.000000,23871.000000,22,50530.908196,292474412.003756,513.723547,3.280029,3,1,1,0.023876,30
1017,50201.000000,49799.000000,2,42266.275418,1103281823.878753,805.138212,2.373001,3,1,1,0.017961,49
1018,76805.000000,23195.000000,20,45765.901208,431759244.610439,475.434905,3.569438,3,1,1,0.010776,30
1019,66345.000000,33655.000000,14,59976.198479,1013713690.359879,690.127853,2.457857,3,1,1,0.018443,36
1020,79508.000000,20492.000000,29,54921.047959,207161066.196662,544.285137,3.813498,3,1,1,0.014493,22
1021,63009.000000,36991.000000,12,34952.090399,480409753.513233,498.187329,3.614146,3,1,1,0.018115,38
1022,72183.000000,27817.000000,18,59499.494450,1657394870.081651,686.777138,3.429019,3,1,1,0.017616,32
1023,72193.000000,27807.000000,19,87641.842300,1250585509.760623,1101.752402,1.775940,3,1,1,0.021835,31
1024,67593.000000,32407.000000,21,119708.435376,321333124.662132,1792.505573,1.305631,3,1,1,0.025608,29
1025,74531.000000,25469.000000,21,52411.590603,441985575.720097,576.690538,3.289482,3,1,1,0.020049,29
1026,76705.000000,23295.000000,24,122927.308895,296812104.187321,1776.228480,1.751139,3,1,2,0.013846,26
1027,83540.000000,16460.000000,32,145332.799199,1276910562.388103,1320.268342,1.171742,3,1,1,0.014023,18
1028,89989.000000,10011.000000,42,157039.874608,919483452.158982,1826.189907,1.374709,3,1,1,0.003098,8
1029,72505.000000,27495.000000,24,102697.175275,585778001.119289,1274.055356,1.694207,3,1,1,0.017193,26
1030,68249.000000,31751.000000,20,88730.056842,542948444.358401,1015.430811,1.669674,3,1,1,0.020322,30
