generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,95200.000000,4800.000000,46,216213.532714,1678385463.916012,1807.801578,0.821049,0,1,0,0.000892,4
779,74144.000000,25856.000000,25,171825.981896,1005469029.188859,2252.971345,0.596920,0,1,1,0.020348,25
780,74788.000000,25212.000000,25,191964.157357,1458766937.335449,2359.392392,0.651051,0,1,1,0.022156,25
781,75672.000000,24328.000000,24,166087.699637,923661917.287630,2052.795945,0.644495,0,1,1,0.019620,26
782,79777.000000,20223.000000,28,166621.413751,911282519.643525,1858.244547,0.694337,0,1,1,0.017319,22
783,74894.000000,25106.000000,27,180552.481617,1026633613.628162,2219.670528,0.657866,0,1,1,0.028424,23
784,73309.000000,26691.000000,25,183734.607207,1569868101.423204,2360.516869,0.568788,0,1,1,0.038366,25
785,97764.000000,2236.000000,48,219982.671319,1742160676.850287,1826.537382,0.549386,0,1,1,0.006029,2
786,84488.000000,15512.000000,32,181824.837593,1903696187.644828,1853.274248,0.826172,0,1,1,0.019280,18
787,67298.000000,32702.000000,20,175410.765371,883085078.461824,2312.283613,0.664130,0,1,1,0.035390,30
788,71086.000000,28914.000000,21,178761.850583,1214730793.918049,2405.633691,0.626377,0,1,2,0.019140,29
789,75988.000000,24012.000000,28,175125.355410,1351911269.161226,2139.224614,0.579383,0,1,1,0.019441,22
790,70478.000000,29522.000000,21,179300.195712,1634510516.978878,2777.281067,0.587081,0,1,1,0.015862,29
791,71590.000000,28410.000000,24,181182.235716,1543786738.532692,2215.375141,0.548231,0,1,2,0.022240,26
792,83135.000000,16865.000000,33,203188.853762,2391017787.325496,2230.751554,0.596983,0,1,1,0.036491,17
793,88586.000000,11414.000000,39,215408.639670,1530588855.872502,2189.453255,0.617643,0,1,1,0.008752,11
794,77553.000000,22447.000000,25,178702.835790,1290457030.080654,2170.049289,0.843172,0,1,1,0.026083,25
795,79405.000000,20595.000000,31,202153.869294,1300507623.892537,2374.388651,0.632453,0,1,1,0.023848,19
796,81253.000000,18747.000000,29,180749.212679,1142476470.119138,2102.825219,0.748665,0,1,2,0.026640,21
797,69763.000000,30237.000000,21,192605.137178,1408538526.845367,2694.673155,0.442212,0,1,1,0.018331,29
798,75550.000000,24450.000000,27,173977.190990,1562557522.322807,2250.117536,0.668074,0,1,1,0.017261,23
799,74681.000000,25319.000000,23,187916.967802,1931742371.144174,2412.339689,0.673969,0,1,1,0.019142,27
800,79381.000000,20619.000000,27,213135.194978,1688950642.594048,2295.320172,0.657595,0,1,1,0.027265,23
801,74415.000000,25585.000000,25,186685.806935,1097633050.071805,2359.376137,0.664309,0,1,1,0.043301,25
802,78043.000000,21957.000000,26,185721.319030,1250298750.872738,2195.451359,0.672623,0,1,1,0.020131,24
803,74475.000000,25525.000000,20,199481.906823,1486311774.086077,2393.502358,0.556696,0,1,1,0.042538,30
804,73827.000000,26173.000000,24,209558.778646,1280279598.964386,2730.309255,0.401771,0,1,1,0.027981,26
805,72600.000000,27400.000000,25,192568.191102,1466310972.285894,2850.800238,0.579770,0,1,1,0.012329,25
806,70015.000000,29985.000000,22,185155.817288,1162992358.772691,2639.848959,0.503019,0,1,1,0.037942,28
807,72533.000000,27467.000000,22,203793.133157,1605997900.689008,2718.631225,0.491662,0,1,1,0.027259,28
808,71672.000000,28328.000000,25,178421.180585,864937697.128332,2720.614052,0.683125,0,1,1,0.031652,25
809,77631.000000,22369.000000,26,165603.700169,1154338405.203271,1677.739033,0.727665,0,1,1,0.020437,24
810,74657.000000,25343.000000,27,193423.164048,1298696780.648204,2240.176809,0.566952,0,1,1,0.020069,23
811,72050.000000,27950.000000,22,165136.864225,1036018698.208629,2042.221220,0.624725,0,1,1,0.025119,28
812,80895.000000,19105.000000,29,199928.096378,1091183115.893968,2105.841673,0.758766,0,1,1,0.016521,21
813,71265.000000,28735.000000,23,189967.609395,1093726746.128021,2535.655503,0.544273,0,1,1,0.019764,27
814,67935.000000,32065.000000,20,171221.585975,1066264240.933672,2329.812295,0.598160,0,1,1,0.019035,30
815,81321.000000,18679.000000,27,194155.371103,1303757354.160562,2097.967042,0.592312,0,1,1,0.016571,23
816,73906.000000,26094.000000,25,177145.989794,1108997890.613660,2141.158721,0.641511,0,1,1,0.029125,25
817,75105.000000,24895.000000,26,191840.420304,2204828978.148611,2273.039112,0.629313,0,1,1,0.028154,24
818,80711.000000,19289.000000,30,169590.600370,1061547800.191411,1629.493051,0.757063,0,1,1,0.045567,20
819,75500.000000,24500.000000,23,161406.087008,993099001.481461,1851.019960,0.704373,0,1,1,0.018127,27
820,76414.000000,23586.000000,27,188126.061569,1348669901.594316,2146.020059,0.742297,0,1,1,0.027166,23
821,70139.000000,29861.000000,22,176680.868164,1178770482.040987,2429.756128,0.634579,0,1,1,0.029865,28
822,76860.000000,23140.000000,25,183536.753285,1345143703.788099,2458.184510,0.600738,0,1,1,0.047173,25
823,76655.000000,23345.000000,29,199704.595860,1471829428.102995,2314.320117,0.497070,0,1,1,0.025102,21
824,76679.000000,23321.000000,28,176533.317843,1185650267.865273,2099.015805,0.742296,0,1,1,0.023599,22
825,74382.000000,25618.000000,26,172330.751485,1000928730.751299,2040.970858,0.651338,0,1,1,0.024811,24
826,70742.000000,29258.000000,22,164030.488681,784601421.715978,2430.098249,0.569550,0,1,1,0.018558,28
827,75676.000000,24324.000000,26,168265.453085,1110767519.802768,2177.188182,0.673295,0,1,1,0.054020,24
828,77768.000000,22232.000000,28,206501.854331,1799402781.913183,2483.032903,0.542854,0,1,2,0.018687,22
829,76727.000000,23273.000000,24,166061.513652,723934429.974442,1867.022131,0.773037,0,1,1,0.015782,26
830,87197.000000,12803.000000,36,204700.200795,1617592450.727930,1899.976751,0.787681,0,1,1,0.014305,14
831,75536.000000,24464.000000,27,191667.342015,1345490889.519555,2612.591146,0.567832,0,1,1,0.019536,23
832,82228.000000,17772.000000,31,192816.325226,1729832714.765176,1920.878754,0.726282,0,1,1,0.035514,19
833,70732.000000,29268.000000,22,187413.180573,975700548.681009,2365.479509,0.577593,0,1,1,0.029966,28
834,75184.000000,24816.000000,24,192172.428088,983370932.658247,2288.522015,0.602474,0,1,1,0.024615,26
835,95778.000000,4222.000000,47,212260.470076,2072077867.223863,2052.196820,0.683677,0,1,1,0.001920,3
836,74597.000000,25403.000000,25,165455.240105,1043482541.915712,2003.158201,0.759910,0,1,1,0.018334,25
837,77182.000000,22818.000000,28,185166.781049,1209724824.042670,1670.120622,0.627142,0,1,1,0.035721,22
838,74917.000000,25083.000000,26,172455.650740,1622396887.823659,1886.661686,0.777411,0,1,1,0.046630,24
839,75708.000000,24292.000000,26,158902.260160,1453588885.607555,1797.189472,0.783883,0,1,1,0.030179,24
840,75117.000000,24883.000000,22,204212.155997,1633516976.860840,2438.201579,0.683166,0,1,1,0.019220,28
841,75557.000000,24443.000000,25,150215.633730,927612685.010656,1650.059427,0.748502,0,1,1,0.018321,25
842,72873.000000,27127.000000,23,185204.286505,1226521453.756027,2215.264771,0.649617,0,1,1,0.012623,27
843,79536.000000,20464.000000,26,178116.705051,1083508056.173507,1770.874780,0.625262,0,1,1,0.029677,24
844,75986.000000,24014.000000,27,190681.264301,1238439921.836462,2207.014545,0.560019,0,1,1,0.065184,23
845,79542.000000,20458.000000,30,182510.317309,1280601476.257805,2210.644676,0.642102,0,1,1,0.018302,20
846,74573.000000,25427.000000,26,181496.933472,1276005592.073372,2439.710533,0.657945,0,1,1,0.027407,24
847,78536.000000,21464.000000,26,198304.695793,1071579710.813872,2212.110678,0.541324,0,1,1,0.018036,24
848,77117.000000,22883.000000,29,195484.629959,1086870139.438937,1956.868110,0.639148,0,1,1,0.023946,21
849,67804.000000,32196.000000,20,208903.086634,1793302145.597965,3113.399187,0.376047,0,1,1,0.021372,30
850,64981.000000,35019.000000,17,211789.371693,1591013866.535182,3714.115894,0.397192,0,1,1,0.020681,33
851,73091.000000,26909.000000,23,213914.152836,1596080493.843478,2715.525239,0.437010,0,1,1,0.025066,27
852,70441.000000,29559.000000,22,221200.971619,1654540665.612481,3283.481393,0.431700,0,1,1,0.014566,28
853,73177.000000,26823.000000,24,217511.182156,1820480394.860571,2918.075990,0.489254,0,1,1,0.011752,26
854,65443.000000,34557.000000,17,193884.011893,1705723795.640384,3052.284195,0.534294,0,1,1,0.018034,33
855,60588.000000,39412.000000,15,206104.574096,1781931583.603283,3636.483408,0.368271,0,1,1,0.022544,35
856,74101.000000,25899.000000,22,222494.625685,2029861016.864587,2666.437740,0.464560,0,1,1,0.019871,28
857,75520.000000,24480.000000,24,226228.048524,1817774344.553868,2795.732871,0.411520,0,1,1,0.017992,26
858,78998.000000,21002.000000,27,227621.618504,2011511974.551678,2569.633737,0.471533,0,1,1,0.018255,23
859,72622.000000,27378.000000,20,212326.978510,2160649702.895889,3370.977706,0.498263,0,1,1,0.016966,30
860,99423.000000,577.000000,49,228667.927099,2017452323.065548,1993.434731,0.534345,0,1,1,0.010002,1
861,70739.000000,29261.000000,22,228178.707377,1674153126.885898,3020.623744,0.387221,1,1,1,0.019598,28
862,95507.000000,4493.000000,45,234332.705736,1868245995.940968,2219.743424,0.472512,1,1,1,0.001223,5
863,85459.000000,14541.000000,38,229210.926129,1578154788.152475,2399.477350,0.391452,1,1,1,0.010936,12
864,79556.000000,20444.000000,28,231363.254874,1762250556.887122,2455.261140,0.488528,1,1,1,0.012734,22
865,76921.000000,23079.000000,24,198975.354955,1103075193.993876,2201.875748,0.636107,1,1,1,0.017155,26
866,95407.000000,4593.000000,46,210802.115604,2181660908.026248,1811.254878,0.653335,1,1,1,0.004155,4
867,70297.000000,29703.000000,22,193864.524182,2208757295.674717,2285.483724,0.749767,1,1,1,0.041847,28
868,76070.000000,23930.000000,24,187485.851904,1333311496.395231,2052.268797,0.768536,1,1,1,0.029380,26
869,73476.000000,26524.000000,24,174303.702028,1428477978.871623,1771.087780,0.708933,1,1,1,0.028425,26
870,77187.000000,22813.000000,26,172983.243591,932640543.871384,1973.259057,0.966267,1,1,1,0.027714,24
871,72612.000000,27388.000000,25,185358.650956,1625363731.634781,2066.932568,0.691772,1,1,1,0.022796,25
872,70244.000000,29756.000000,19,157600.187697,876464046.203220,2015.549569,0.656171,1,1,1,0.015512,31
873,81327.000000,18673.000000,28,182700.235971,1433105530.839099,1692.649216,0.822829,1,1,1,0.023297,22
874,71016.000000,28984.000000,23,189934.009075,1585959604.531765,2378.711260,0.723379,1,1,1,0.022553,27
875,72721.000000,27279.000000,24,194830.327286,1740192334.921814,2614.849239,0.644688,1,1,1,0.027847,26
876,77912.000000,22088.000000,26,173842.057376,858483221.793483,1847.604590,0.774469,1,1,1,0.020712,24
877,71077.000000,28923.000000,23,177136.445130,845790416.824665,2214.434841,0.694656,1,1,1,0.017994,27
878,79594.000000,20406.000000,29,190444.896344,1536821024.215053,2109.862398,0.637910,1,1,1,0.018739,21
879,75494.000000,24506.000000,24,176386.102058,1671087620.886837,1995.308274,0.688096,1,1,1,0.008939,26
880,75478.000000,24522.000000,25,184624.136434,1540334409.674123,2130.970465,0.689013,1,1,1,0.012725,25
881,75989.000000,24011.000000,25,194732.183669,1696760710.286052,2147.859306,0.621614,1,1,1,0.020268,25
882,73328.000000,26672.000000,26,159571.919247,1056242848.549450,1890.692837,0.723905,1,1,1,0.037816,24
883,79156.000000,20844.000000,26,183987.596954,1307466246.898445,1948.853122,0.759797,1,1,1,0.032736,24
884,76130.000000,23870.000000,28,182246.761483,1714311573.953853,1908.119747,0.688172,1,1,1,0.036402,22
885,70209.000000,29791.000000,25,192407.168810,1279113757.011179,2403.687490,0.802292,1,1,1,0.040880,25
886,81175.000000,18825.000000,29,203331.205092,1667588415.759344,1968.506462,0.649392,1,1,1,0.026489,21
887,77356.000000,22644.000000,26,210578.937559,1824997773.486339,2613.814977,0.591389,1,1,1,0.024109,24
888,71721.000000,28279.000000,21,196621.579081,1797291017.760090,2173.983945,0.672330,1,1,1,0.020344,29
889,73386.000000,26614.000000,24,175691.264413,1178328742.912341,2070.748619,0.668664,1,1,1,0.020973,26
890,73921.000000,26079.000000,25,174482.602523,799947093.879525,2348.126169,0.484770,2,0,1,0.046107,25
891,79492.000000,20508.000000,30,208029.565512,1703515446.159403,2156.009499,0.500988,2,0,1,0.024982,20
892,70967.000000,29033.000000,22,197505.320296,1631119380.893347,2870.470586,0.459784,2,0,1,0.022383,28
893,71021.000000,28979.000000,24,167054.555524,1406388291.961481,2119.609157,0.612634,2,0,1,0.039106,26
894,79482.000000,20518.000000,27,201121.653121,1257357489.363534,2398.541272,0.536832,2,0,1,0.027167,23
895,74762.000000,25238.000000,25,195451.513295,1429569818.595375,2249.769825,0.460781,2,0,1,0.013258,25
896,81239.000000,18761.000000,31,190404.407065,2094101325.962145,2143.731304,0.485533,2,0,1,0.038795,19
897,75440.000000,24560.000000,27,185730.079227,1321769484.979587,2385.012371,0.519155,2,0,1,0.012569,23
898,68981.000000,31019.000000,21,203169.549305,1937577451.930006,2883.668720,0.576453,3,1,1,0.026936,29
899,71450.000000,28550.000000,21,210352.904767,1812451733.076134,2941.328058,0.550128,3,1,1,0.013756,29
900,70957.000000,29043.000000,24,179715.614127,1239209321.112413,2231.875197,0.609646,3,1,1,0.022553,26
901,73820.000000,26180.000000,25,168222.597740,1095663748.335383,2044.169573,0.733534,3,1,1,0.017742,25
902,79093.000000,20907.000000,28,200802.569983,1810695131.080544,2371.673736,0.662227,3,1,1,0.020020,22
903,75921.000000,24079.000000,25,191199.559960,1938414154.467107,2073.248633,0.732769,3,1,1,0.016731,25
904,77976.000000,22024.000000,26,205209.478806,1433737255.346495,2175.018962,0.648143,3,1,1,0.044595,24
905,81669.000000,18331.000000,30,215996.766671,1780396816.754631,2235.019661,0.698558,3,1,1,0.028811,20
906,72544.000000,27456.000000,23,202046.537473,2069237017.773570,2418.096672,0.566275,3,1,1,0.018383,27
907,74208.000000,25792.000000,24,201349.260663,2203056061.337945,2336.632559,0.644642,3,1,1,0.015943,26
908,71655.000000,28345.000000,22,208619.723655,1686326257.061572,2953.204365,0.513906,3,1,1,0.023983,28
909,76897.000000,23103.000000,26,190178.787411,1634474875.479953,2168.024120,0.815880,3,1,1,0.024504,24
910,100000.000000,1.000000,50,225671.242985,1721419283.196477,1653.523465,0.760860,3,1,1,0.017947,0
911,75096.000000,24904.000000,26,197154.743946,1945613018.234758,2424.997226,0.626532,3,1,1,0.024027,24
912,62906.000000,37094.000000,17,182918.409990,1309614765.450614,3004.123843,0.511257,3,1,1,0.052548,33
913,75115.000000,24885.000000,25,175223.815958,1363645211.930372,1996.465664,0.755212,3,1,1,0.013754,25
914,72889.000000,27111.000000,25,181335.510309,1114359529.101314,2124.680164,0.642917,3,1,1,0.018200,25
915,75004.000000,24996.000000,26,199648.102002,1543747015.648660,2572.924261,0.761422,3,1,1,0.032001,24
916,83249.000000,16751.000000,33,194204.456669,1760446021.260359,1832.450674,0.773642,3,1,1,0.053219,17
917,74869.000000,25131.000000,26,182369.582799,1419691421.141763,2297.744003,0.746925,3,1,1,0.032508,24
918,72639.000000,27361.000000,23,201855.889098,1453229671.619391,2396.244253,0.488532,3,1,1,0.017993,27
919,77684.000000,22316.000000,27,170640.384688,1161046430.488671,1928.966796,0.814139,3,1,1,0.018534,23
920,83466.000000,16534.000000,31,204549.519598,1552360701.242976,2219.766367,0.792848,3,1,1,0.023611,19
921,71240.000000,28760.000000,24,151838.036446,658685769.002038,2292.209455,0.832152,3,1,1,0.027406,26
922,74831.000000,25169.000000,24,170544.779467,1709017713.091442,2105.451987,0.941087,2,2,1,0.034961,26
923,83156.000000,16844.000000,30,200527.073016,1496889737.756986,2394.082286,0.549276,2,2,1,0.016892,20
924,79583.000000,20417.000000,27,162685.533619,1224102747.670677,2095.157323,1.363784,2,2,1,0.013667,23
925,63019.000000,36981.000000,20,177838.011962,1086422228.888552,3143.361111,0.525853,2,2,1,0.035194,30
926,96478.000000,3522.000000,45,222482.496837,1637306507.620430,2017.045836,0.762802,2,2,1,0.002600,5
927,80469.000000,19531.000000,32,206103.794240,1736589627.083407,2349.846431,0.545494,2,2,1,0.015784,18
928,72540.000000,27460.000000,23,129203.943283,1457620579.793995,2098.569797,1.537825,2,2,1,0.022277,27
929,77260.000000,22740.000000,26,164111.818726,859981172.490565,2138.715461,0.760067,2,2,1,0.045014,24
930,80249.000000,19751.000000,29,177616.426327,772474278.454259,1966.082148,0.646026,4,4,1,0.017168,21
931,76766.000000,23234.000000,28,142270.852330,711395593.279391,1888.231059,0.795130,4,4,1,0.014009,22
932,76545.000000,23455.000000,26,178089.718436,1085236097.799854,2308.263008,0.627780,4,4,1,0.015256,24
933,73319.000000,26681.000000,27,166750.909112,776982851.047998,2172.425292,0.609470,4,4,1,0.011947,23
934,83733.000000,16267.000000,33,180718.932887,968994540.612644,1752.854069,0.686816,4,4,1,0.010412,17
935,75480.000000,24520.000000,24,158759.094938,1205574782.960930,1787.766836,0.834939,4,4,1,0.013855,26
936,76411.000000,23589.000000,26,174942.605732,941666769.553837,2105.464986,0.598858,4,4,1,0.016192,24
937,78089.000000,21911.000000,30,138043.435644,403434529.772425,1448.788939,0.753281,3,4,1,0.019373,20
938,75273.000000,24727.000000,23,133700.451648,673045252.886811,1522.085874,0.798789,3,4,1,0.016232,27
939,74349.000000,25651.000000,25,142619.688220,692439935.355131,1513.579239,0.800592,3,4,1,0.013036,25
940,75725.000000,24275.000000,26,140711.254227,472628179.366627,1733.481763,0.724596,3,4,1,0.013961,24
941,77872.000000,22128.000000,27,164813.549382,899492098.176311,1863.431760,0.691576,3,4,1,0.011311,23
942,78667.000000,21333.000000,29,147363.138590,411029981.061953,1769.903751,0.737155,3,4,1,0.009665,21
943,78075.000000,21925.000000,27,146600.570847,502832160.160042,1708.198431,0.780004,3,4,1,0.007147,23
944,79086.000000,20914.000000,29,161048.898279,944152802.693629,1779.209848,0.753704,3,4,1,0.021341,21
945,72106.000000,27894.000000,24,149842.490398,701225136.142762,1806.735912,0.690152,3,4,1,0.010161,26
946,72031.000000,27969.000000,23,137553.518416,427807078.780419,1680.306898,0.729471,3,4,1,0.033016,27
947,82125.000000,17875.000000,29,165550.261646,895894586.843892,1932.963823,0.744198,3,3,1,0.007464,21
948,93825.000000,6175.000000,43,185564.645735,949769190.415161,1573.448911,0.687849,3,3,1,0.014422,7
949,74578.000000,25422.000000,24,144690.362822,527347420.287586,1719.134541,0.768614,3,3,1,0.007567,26
950,75712.000000,24288.000000,25,145505.477994,423223636.147488,1721.181672,0.749816,3,3,1,0.013617,25
951,74933.000000,25067.000000,25,136972.506273,616518643.831779,1601.339218,0.903274,3,3,1,0.021952,25
952,82088.000000,17912.000000,29,141642.910273,1016937499.928668,1617.652379,0.987758,3,3,1,0.016425,21
953,94984.000000,5016.000000,45,190963.563750,1346657224.343285,1647.071355,0.755233,3,3,1,0.003874,5
954,78337.000000,21663.000000,26,173547.073519,1066501392.135747,2038.716513,0.800771,3,3,1,0.019406,24
955,80420.000000,19580.000000,31,155084.143060,507464838.783466,1639.288632,1.052499,3,3,2,0.010432,19
956,78247.000000,21753.000000,27,154459.636206,514108996.396959,1759.442682,0.671782,3,3,1,0.013778,23
957,72075.000000,27925.000000,24,123712.943849,561317240.055300,1372.226625,0.979454,3,3,1,0.014517,26
958,79611.000000,20389.000000,27,161088.442809,917772557.099962,1677.948231,0.705634,3,3,2,0.016725,23
959,78135.000000,21865.000000,27,171928.085565,666250263.396371,1874.018457,0.675955,3,3,1,0.015720,23
960,82175.000000,17825.000000,30,158200.242682,608250487.159559,1427.010630,0.921395,4,2,1,0.016239,20
961,85247.000000,14753.000000,33,160731.028399,746545625.621320,1631.417393,0.906365,4,2,1,0.023928,17
962,81470.000000,18530.000000,29,148513.597370,883468919.853809,1433.558727,0.992215,4,2,2,0.015436,21
963,76677.000000,23323.000000,24,151691.617574,996692981.230497,1959.973895,1.063085,4,1,2,0.015756,26
964,76497.000000,23503.000000,26,149681.566693,891022792.061010,1560.471670,0.922151,4,1,1,0.028165,24
965,73425.000000,26575.000000,22,144650.341499,781269388.616895,1831.408598,0.841745,4,1,2,0.031850,28
966,77705.000000,22295.000000,28,166531.955780,862620911.185125,1843.868349,0.843222,4,1,2,0.024004,22
967,82722.000000,17278.000000,31,154884.963855,1662430636.643530,1405.873218,0.952959,4,1,2,0.017503,19
968,100000.000000,1.000000,50,202939.920930,1078141952.570984,1336.425499,0.895280,4,1,0,0.000000,0
969,79892.000000,20108.000000,28,161742.830408,589289939.064346,1539.528918,0.901586,4,1,2,0.030219,22
970,72060.000000,27940.000000,25,123223.558296,961672145.492920,1455.054536,0.979345,4,1,1,0.028225,25
971,78057.000000,21943.000000,28,144971.127814,1349440929.665487,1452.550278,1.014946,4,1,2,0.015568,22
972,75000.000000,25000.000000,25,133588.416716,699502112.349774,1577.995349,0.962069,4,1,1,0.021003,25
973,82991.000000,17009.000000,30,143654.442150,1028462300.213743,1269.951297,1.207377,4,1,1,0.016204,20
974,83470.000000,16530.000000,33,122409.516469,534496123.284177,964.393625,1.233326,4,1,1,0.016478,18
975,80828.000000,19172.000000,29,155915.711000,921162146.976370,1471.209451,1.024106,4,1,2,0.020476,21
976,79966.000000,20034.000000,29,151439.820037,692015457.579090,1336.168886,0.983978,4,1,1,0.019393,21
977,81453.000000,18547.000000,29,131685.705018,438743300.986730,1182.115820,1.234528,4,1,1,0.011312,21
978,98111.000000,1889.000000,48,197430.778638,1303267164.491531,1401.691272,0.980294,4,1,1,0.009977,2
979,77836.000000,22164.000000,27,129809.088897,439081804.520460,1214.991544,1.077302,4,1,1,0.034801,23
980,76076.000000,23924.000000,25,124706.852757,1146253935.318804,1262.348831,1.057593,4,1,2,0.015560,25
981,70132.000000,29868.000000,19,142011.539805,1344595625.245251,1503.160819,0.805012,4,1,1,0.015487,31
982,74291.000000,25709.000000,27,147829.661274,696850194.197483,1979.419378,0.924305,5,1,1,0.018436,23
983,79632.000000,20368.000000,32,152405.079248,736132814.438275,1457.049454,0.991059,5,1,1,0.025490,18
984,76233.000000,23767.000000,26,118732.261513,555267839.562618,1244.984509,1.065840,5,1,2,0.014209,24
985,75218.000000,24782.000000,26,140429.622382,388424719.894810,1669.955116,0.988430,5,1,2,0.019388,24
986,89236.000000,10764.000000,40,188319.402086,941695602.475609,1532.370925,0.887291,5,1,1,0.017212,10
987,76126.000000,23874.000000,26,152005.728085,935654229.570156,1719.916633,0.966643,5,1,1,0.015619,24
988,75206.000000,24794.000000,24,148871.346698,976581538.320623,1614.292641,1.029539,5,1,1,0.019623,26
989,78358.000000,21642.000000,30,112922.426827,443891393.450510,1149.571137,1.257311,5,1,2,0.011191,20
990,78027.000000,21973.000000,28,146699.934066,920194961.900982,1451.064846,1.131727,5,1,1,0.013973,22
991,81446.000000,18554.000000,31,116042.690744,414633618.703841,998.338709,1.346785,5,1,1,0.015134,19
992,72922.000000,27078.000000,22,100951.597619,266364832.663161,1291.524079,1.212609,5,1,1,0.027614,28
993,79029.000000,20971.000000,25,113044.614838,430803050.363366,1100.218149,1.257672,5,1,1,0.022651,25
994,72222.000000,27778.000000,20,113268.682795,828019709.725631,1324.344603,1.195446,5,1,1,0.026094,30
995,79863.000000,20137.000000,33,133029.858467,749187066.536355,1362.175428,1.128859,5,1,1,0.018576,18
996,71348.000000,28652.000000,22,104850.913629,685284467.584193,1225.594329,1.126966,5,1,1,0.020665,28
997,70671.000000,29329.000000,22,145404.639319,582957865.620069,1811.937960,0.692588,4,1,1,0.019877,28
998,87744.000000,12256.000000,35,135987.111664,629361716.770938,1223.606697,1.085032,4,1,1,0.014817,15
999,70340.000000,29660.000000,21,120372.734963,433157024.618923,1429.315164,0.943119,4,1,1,0.028506,29
1000,73020.000000,26980.000000,23,116834.051772,542250184.944994,1405.053453,1.075404,4,1,1,0.052000,27
1001,70657.000000,29343.000000,22,119661.142793,500471555.630191,1637.773055,0.993374,4,1,1,0.016865,28
1002,70608.000000,29392.000000,20,136795.916843,461756304.716552,2074.566606,0.930393,4,1,1,0.020278,30
1003,81047.000000,18953.000000,30,164868.529812,1108660280.487858,1601.911839,0.844729,4,1,2,0.010305,20
1004,81350.000000,18650.000000,28,131969.785332,567433851.193474,1260.037714,1.148004,4,1,1,0.014343,22
1005,76744.000000,23256.000000,26,134375.867242,509480252.682674,1389.556214,0.972939,4,1,1,0.020465,24
1006,100000.000000,1.000000,50,205312.923564,1128501314.984269,1661.480629,0.983600,4,1,0,0.000000,0
1007,82678.000000,17322.000000,29,152549.068814,887773741.216277,1622.099693,0.966099,4,1,1,0.019565,21
1008,80485.000000,19515.000000,31,164564.363392,701021737.007864,1986.785192,0.810904,4,1,2,0.026512,19
1009,77667.000000,22333.000000,32,176985.906185,875617824.508256,1974.483556,0.776347,4,1,1,0.013116,19
1010,80700.000000,19300.000000,30,137729.444596,624921555.769426,1560.316752,1.070663,4,1,2,0.027754,20
1011,79232.000000,20768.000000,30,157775.817526,1152183002.172900,1618.835807,0.889664,4,1,2,0.019887,20
1012,78108.000000,21892.000000,28,136936.086765,460702733.306336,1416.115958,0.882005,4,1,2,0.018685,22
1013,75806.000000,24194.000000,24,127880.019973,312760854.612818,1464.159590,0.988613,4,1,2,0.014508,26
1014,82305.000000,17695.000000,29,147222.851072,516913360.193309,1449.998923,0.885123,4,1,2,0.010914,21
1015,72512.000000,27488.000000,24,124313.904174,509260076.794472,1610.719537,1.034552,4,1,1,0.018494,26
1016,78495.000000,21505.000000,29,161975.621823,1237561148.280165,1804.590740,0.863187,4,1,1,0.014299,21
1017,77226.000000,22774.000000,28,152405.113591,816686972.992667,1696.069283,0.999568,4,1,1,0.013326,22
1018,72948.000000,27052.000000,22,149256.712646,1047534385.793560,2206.508355,1.045518,4,1,1,0.017858,28
1019,77657.000000,22343.000000,27,124421.781121,362244895.726352,1411.241505,1.061776,4,1,2,0.012839,23
1020,80635.000000,19365.000000,31,141755.993431,428551824.085913,1408.749916,1.096951,4,1,2,0.012429,19
1021,97585.000000,2415.000000,47,222583.118061,1669931027.208777,1884.680204,0.649249,4,1,0,-0.000000,3
1022,81955.000000,18045.000000,31,174213.296350,1248868937.946310,1659.917574,1.059590,4,1,1,0.017586,19
1023,76934.000000,23066.000000,29,177754.079492,980543190.816141,1918.877082,1.016643,4,1,2,0.018250,21
1024,77298.000000,22702.000000,28,209360.681128,1575807682.472587,2478.254583,0.712057,4,1,1,0.020042,22
1025,75494.000000,24506.000000,27,196994.822504,1305855001.304612,2452.007395,0.753004,4,1,1,0.017643,23
1026,76601.000000,23399.000000,28,186289.459507,1424501234.348006,2168.651177,0.762254,4,1,1,0.016620,22
1027,72587.000000,27413.000000,25,184551.382105,1285480825.499035,2200.815218,0.830939,4,1,1,0.014624,25
1028,77800.000000,22200.000000,25,193639.585638,1130222788.096953,2077.918370,0.753703,4,1,1,0.015853,25
1029,84077.000000,15923.000000,36,199366.359655,1517711201.785561,1807.583868,0.863329,4,1,1,0.013394,14
1030,86319.000000,13681.000000,36,210071.715956,1296614010.100807,1961.333647,0.707809,4,1,1,0.008515,14
1031,75795.000000,24205.000000,27,196800.832081,1418254559.206320,2473.054989,0.665203,4,1,2,0.026681,23
1032,88371.000000,11629.000000,35,196132.241987,1604574971.984674,1868.807956,0.882349,4,1,2,0.010410,15
1033,88659.000000,11341.000000,35,200523.050269,1485937168.059340,1905.240718,0.891359,4,1,1,0.016857,15
1034,78809.000000,21191.000000,28,200668.531586,1276440726.708375,2344.741161,0.771205,3,1,1,0.013437,22
1035,73156.000000,26844.000000,25,204025.221235,2041528381.227446,2594.752633,0.627462,3,1,1,0.018792,25
