generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,78745.000000,21255.000000,29,177645.833027,1426329022.086322,2102.483825,0.789162,1,3,2,0.012416,21
778,97843.000000,2157.000000,48,171625.307285,1505400566.150200,1400.727869,1.057771,1,3,2,0.013765,2
779,73497.000000,26503.000000,26,187202.267204,1503430634.230257,2421.523754,0.649200,1,3,2,0.010767,24
780,76730.000000,23270.000000,27,129442.840572,493154723.997434,1567.718468,1.019630,1,3,2,0.011499,23
781,73080.000000,26920.000000,24,115171.183340,605607575.191754,1519.368535,1.142505,1,3,2,0.015503,26
782,73986.000000,26014.000000,22,99478.811707,204343457.652811,1125.550957,0.978978,1,3,2,0.013147,28
783,74785.000000,25215.000000,25,110098.013694,150488517.256864,1415.455649,0.991766,1,3,2,0.014484,25
784,80272.000000,19728.000000,29,137830.236724,597970744.537873,1279.708809,0.899932,1,3,2,0.014532,21
785,71857.000000,28143.000000,23,143830.525100,716980106.800043,1934.262382,0.745221,1,3,2,0.018118,27
786,88856.000000,11144.000000,37,170869.174007,1447617479.454810,1624.969942,0.872488,1,3,2,0.011034,13
787,77242.000000,22758.000000,31,151177.589776,1525753685.716942,1930.681528,0.870068,1,3,1,0.016828,19
788,81661.000000,18339.000000,30,138578.399705,500189400.872630,1609.212584,0.945671,1,3,2,0.016276,20
789,74000.000000,26000.000000,22,128735.289089,430902222.259684,1514.526019,0.818851,1,3,3,0.011720,28
790,80366.000000,19634.000000,29,160471.153261,944765150.430198,1690.620387,0.884490,1,3,2,0.014408,21
791,70437.000000,29563.000000,22,118489.464462,299602864.348930,1592.241317,1.013571,1,3,2,0.016194,28
792,74842.000000,25158.000000,28,134129.934438,752967012.738518,1465.892371,0.894704,1,3,2,0.017297,22
793,67993.000000,32007.000000,19,116104.701235,262011994.061453,1786.950431,0.786180,1,3,2,0.012859,31
794,79023.000000,20977.000000,28,157326.963214,1165718459.864043,1771.070210,0.885288,1,3,2,0.017523,22
795,80268.000000,19732.000000,31,128536.798710,510153170.782049,1561.972309,0.972972,1,3,3,0.009063,19
796,87009.000000,12991.000000,38,182838.169885,2022888946.652682,2071.783230,0.773961,1,3,2,0.010395,12
797,76230.000000,23770.000000,25,119111.285609,682942303.089722,1519.489952,1.016280,1,3,2,0.014288,25
798,77403.000000,22597.000000,25,125249.136741,896197343.784736,1461.286422,1.177456,1,3,2,0.012209,25
799,74801.000000,25199.000000,26,115627.892447,753059918.374226,1353.450538,1.006133,1,3,2,0.014193,24
800,72480.000000,27520.000000,22,142555.970203,663341612.339523,1789.251219,0.813891,1,3,2,0.014403,28
801,77652.000000,22348.000000,26,142281.134452,1024610852.052691,1606.352566,0.840384,1,3,2,0.011877,24
802,78216.000000,21784.000000,29,161611.479945,1257368491.898789,1873.347529,0.841211,1,3,2,0.009494,21
803,89008.000000,10992.000000,37,183917.316151,1023645538.280076,1777.967914,0.853928,1,3,2,0.014826,13
804,79119.000000,20881.000000,29,163804.841519,1222595529.598833,1748.031809,0.752226,1,3,3,0.013845,21
805,69518.000000,30482.000000,22,105641.522887,279590231.686147,1324.121469,0.928723,1,3,2,0.013079,28
806,70030.000000,29970.000000,21,126676.534654,491188194.774330,1805.203550,0.756406,1,3,2,0.016593,29
807,83370.000000,16630.000000,34,182997.968921,1494136799.893742,1733.621008,0.788687,1,3,1,0.013483,16
808,79870.000000,20130.000000,31,163186.288471,1136006922.730278,1902.677793,0.717629,1,3,3,0.018393,19
809,91310.000000,8690.000000,41,187252.815381,957670476.592798,1478.887167,0.793987,1,3,1,0.002904,10
810,77208.000000,22792.000000,26,151904.296023,923707083.530558,1749.860304,0.686410,1,3,3,0.019641,24
811,73408.000000,26592.000000,26,149222.222537,866159552.541931,1594.222206,0.780109,1,3,2,0.011886,24
812,81590.000000,18410.000000,32,148811.191712,664385303.896852,1541.905910,0.817727,1,3,3,0.012078,18
813,79033.000000,20967.000000,29,140200.147663,641017694.625274,1811.557490,1.055003,1,3,2,0.009883,21
814,76973.000000,23027.000000,29,139586.420270,567949086.124385,1611.294478,0.844234,1,3,3,0.011738,21
815,76400.000000,23600.000000,25,155640.242755,513063652.231031,1708.286680,0.806399,1,3,2,0.021896,25
816,76053.000000,23947.000000,28,155462.554658,1128039893.940425,2023.046367,0.958694,1,3,2,0.025961,22
817,85240.000000,14760.000000,36,150378.331162,584409818.240102,1502.304855,0.826968,1,3,3,0.010903,14
818,76880.000000,23120.000000,26,155449.304011,773864158.633028,1674.150189,0.630519,1,2,3,0.014708,24
819,96198.000000,3802.000000,46,194854.070390,1387576886.565198,1908.659673,0.696760,1,2,1,0.002398,4
820,84724.000000,15276.000000,32,177249.874655,1021954630.652642,1834.624704,0.637472,1,2,5,0.022583,18
821,78976.000000,21024.000000,30,198762.561989,1099677709.849226,2007.456367,0.518353,1,2,3,0.019508,20
822,81568.000000,18432.000000,30,197763.245280,1314899694.728126,2077.052546,0.497735,1,2,1,0.010437,20
823,83857.000000,16143.000000,33,195924.093519,1051512693.374974,2228.559836,0.493960,1,2,2,0.020156,17
824,76473.000000,23527.000000,27,198188.579423,1306867491.862197,2358.878833,0.515291,1,2,2,0.015747,23
825,74198.000000,25802.000000,24,186012.856684,1045774892.445468,2284.237450,0.497957,1,2,2,0.020276,26
826,70068.000000,29932.000000,18,194508.605672,1149746595.940893,3311.678758,0.458901,1,2,2,0.025618,32
827,75598.000000,24402.000000,29,185162.127977,897510260.237709,2407.075302,0.487105,1,2,2,0.015798,21
828,73808.000000,26192.000000,24,180171.022495,1091997844.753766,2468.893178,0.510642,1,2,2,0.021210,26
829,73244.000000,26756.000000,25,212949.531081,1364056709.766144,2853.689908,0.413855,1,2,2,0.013754,25
830,75234.000000,24766.000000,27,207210.082271,1262624087.461021,2300.694184,0.523707,1,2,3,0.022259,23
831,77462.000000,22538.000000,26,187906.764042,1521977775.624383,2125.141052,0.558374,1,2,3,0.015420,24
832,73484.000000,26516.000000,26,189885.304960,1244912904.871255,2641.728192,0.400091,1,2,2,0.031485,24
833,82091.000000,17909.000000,31,205011.533930,1339965979.548615,2189.650161,0.501348,1,2,2,0.039260,19
834,70516.000000,29484.000000,21,205487.918716,1439178987.321013,2939.666169,0.396835,1,2,2,0.017061,29
835,81635.000000,18365.000000,34,200478.663981,1459703953.224397,2019.145106,0.494938,1,2,1,0.014894,16
836,74793.000000,25207.000000,26,201946.911656,1532187451.300437,2371.535202,0.448646,1,2,2,0.020961,24
837,80152.000000,19848.000000,28,200190.304266,1116420102.261808,2150.736158,0.516255,1,2,2,0.013065,22
838,77686.000000,22314.000000,27,185706.425978,1352470591.765100,2037.491420,0.483648,1,2,3,0.017214,23
839,79733.000000,20267.000000,32,199340.978043,1172049466.593448,2094.158197,0.503870,1,2,3,0.013595,18
840,79074.000000,20926.000000,30,212290.252755,1206498798.475356,2482.680914,0.419618,1,2,2,0.019334,20
841,80930.000000,19070.000000,29,205696.439765,1219392483.913428,2171.868970,0.499839,1,2,2,0.038298,21
842,79812.000000,20188.000000,33,202794.856162,1493887090.050255,2281.629074,0.470283,1,2,3,0.018492,17
843,78932.000000,21068.000000,26,190543.598109,1317487308.948364,2136.104752,0.486011,1,2,3,0.022352,24
844,76680.000000,23320.000000,26,198122.203413,1472821013.256211,2408.417032,0.497435,1,2,2,0.018333,24
845,77269.000000,22731.000000,26,178810.773362,943451367.219297,2090.259617,0.488468,1,2,2,0.024331,24
846,73452.000000,26548.000000,25,181144.883334,949503134.898344,2161.936973,0.500447,1,2,3,0.030289,25
847,75752.000000,24248.000000,27,206643.403371,1355707204.226312,2269.469159,0.471143,1,2,3,0.028459,23
848,72334.000000,27666.000000,24,198689.987372,1178233386.302570,2402.814857,0.423910,1,2,2,0.028304,26
849,71631.000000,28369.000000,25,212733.185292,1510040030.132766,3038.631819,0.421570,1,2,2,0.016908,25
850,92452.000000,7548.000000,44,228274.745701,1820614711.066463,2081.394318,0.436851,1,2,2,0.003041,6
851,88884.000000,11116.000000,42,227423.804553,1846377035.982114,2402.073488,0.415526,1,2,1,0.002823,8
852,75260.000000,24740.000000,24,223056.158212,1786445007.625653,2939.993038,0.454671,1,2,2,0.017331,26
853,72180.000000,27820.000000,24,224094.458362,1354346213.746663,3095.823873,0.302761,1,2,3,0.014252,26
854,73564.000000,26436.000000,23,224991.668674,1839251462.506701,3354.608213,0.347027,1,2,2,0.030713,27
855,72583.000000,27417.000000,24,229717.825998,1551996070.214005,3261.982117,0.358662,1,2,2,0.017626,26
856,66411.000000,33589.000000,19,213073.934154,1462993324.851612,3724.592148,0.353099,1,2,2,0.017990,31
857,73588.000000,26412.000000,25,221061.104574,2046250969.213791,3100.704571,0.350738,1,2,2,0.022254,25
858,79185.000000,20815.000000,28,223659.691836,1624825062.363928,2774.580913,0.352661,1,2,2,0.027222,22
859,77942.000000,22058.000000,25,222487.339164,1696240207.324832,2950.401715,0.372002,1,2,3,0.023720,25
860,79924.000000,20076.000000,29,161488.396797,648158266.077508,1765.633458,0.772320,0,1,3,0.008904,21
861,85304.000000,14696.000000,35,151121.742114,649399746.351042,1530.531336,0.978131,0,1,1,0.010186,15
862,72201.000000,27799.000000,24,163307.766018,914749209.298854,2428.117368,0.676508,0,1,2,0.014372,26
863,81882.000000,18118.000000,32,139609.977273,809265329.732737,1378.900948,0.912513,0,1,1,0.010449,18
864,75762.000000,24238.000000,25,110511.562735,204571864.118929,1300.426398,1.006116,0,1,2,0.017881,25
865,78801.000000,21199.000000,29,119623.869556,248016449.769076,1299.616595,1.024002,0,1,2,0.023748,21
866,77875.000000,22125.000000,29,151191.583527,840545129.126495,1889.803100,0.743358,0,1,1,0.014349,21
867,80268.000000,19732.000000,28,143367.254697,715066466.357027,1521.789280,0.905627,0,1,2,0.014630,22
868,78157.000000,21843.000000,28,194994.483347,1389150404.603163,2482.968994,0.733651,0,2,2,0.014404,22
869,81546.000000,18454.000000,30,199402.088978,1157997940.248527,2031.275692,0.641205,0,2,3,0.030384,20
870,85551.000000,14449.000000,37,211018.403794,1259840229.836860,2081.421680,0.541555,0,2,1,0.021491,13
871,97043.000000,2957.000000,46,178597.029822,1444692494.073507,1496.037563,0.880342,0,3,0,0.001171,4
872,87367.000000,12633.000000,38,190934.403458,1101378023.633315,1845.071292,0.657661,0,3,1,0.022423,12
873,76714.000000,23286.000000,25,170017.088815,914088836.716449,2017.200559,0.740561,0,3,3,0.012118,25
874,71947.000000,28053.000000,22,146305.302272,1173729612.317421,1628.367003,0.761157,0,3,2,0.028359,28
875,77250.000000,22750.000000,29,180254.121858,1171103696.474621,1999.509747,0.744592,0,3,2,0.025541,21
876,80427.000000,19573.000000,34,171082.793743,1030335536.455470,1903.385095,0.796575,0,4,2,0.021763,16
877,77604.000000,22396.000000,25,158532.693834,777116479.757740,1943.336791,0.724014,0,4,2,0.011017,25
878,84664.000000,15336.000000,35,176990.799279,1389416138.748827,1802.701654,0.697558,0,4,1,0.014529,15
879,80858.000000,19142.000000,30,189431.717676,1480369800.243079,2080.545984,0.730095,0,4,2,0.015008,20
880,82837.000000,17163.000000,33,183311.866213,803945796.106302,1987.381918,0.610294,0,4,1,0.012691,17
881,76483.000000,23517.000000,26,195960.957094,983917921.925128,2278.140278,0.598601,0,4,1,0.019348,24
882,74283.000000,25717.000000,28,167503.065863,674332564.017875,1914.182085,0.621922,0,4,1,0.022061,22
883,81202.000000,18798.000000,28,181870.076256,964901771.511131,1894.137051,0.771179,0,4,2,0.017100,22
884,81348.000000,18652.000000,31,209640.017063,1590954267.134554,2299.732216,0.624918,0,4,2,0.020850,19
885,76253.000000,23747.000000,29,184017.338916,1259571729.021001,2182.304217,0.689184,0,4,3,0.016694,21
886,80678.000000,19322.000000,31,207899.504898,1275188714.141388,2352.226221,0.593711,0,4,2,0.032202,19
887,89449.000000,10551.000000,39,212130.966399,1169665853.173681,1853.657862,0.616319,0,4,3,0.009602,11
888,78511.000000,21489.000000,28,190838.067690,1201172924.079145,1990.979653,0.597497,0,4,3,0.013983,22
889,82404.000000,17596.000000,31,148147.717453,721103331.830700,1646.950263,0.994286,0,4,2,0.011462,19
890,84064.000000,15936.000000,30,149431.795013,748990084.280012,1557.524299,1.062545,0,4,3,0.022028,20
891,74986.000000,25014.000000,27,153912.714449,602846343.024013,1958.557112,0.845603,0,4,3,0.011344,23
892,75314.000000,24686.000000,25,149950.405337,534681558.207960,1744.577687,0.935723,0,4,2,0.008402,25
893,76174.000000,23826.000000,26,142246.876705,525277568.904143,1856.036336,0.927450,0,4,2,0.016155,24
894,83433.000000,16567.000000,33,165716.169135,1232877089.879103,1851.293796,0.869841,0,4,3,0.012377,17
895,68145.000000,31855.000000,21,126285.140384,403979543.516360,1532.347141,0.821936,0,4,3,0.009991,29
896,89163.000000,10837.000000,41,173194.961090,944789043.155397,1617.251577,0.846030,0,4,1,0.006296,9
897,85927.000000,14073.000000,35,169118.079148,1750395458.489422,1604.404206,0.950828,0,4,1,0.002758,15
898,83128.000000,16872.000000,33,140302.016967,368590926.080600,1454.266316,0.818110,0,4,1,0.008724,17
899,96331.000000,3669.000000,45,167530.626931,1226755780.194884,1397.821617,0.873717,1,4,2,0.001887,5
900,79522.000000,20478.000000,32,133427.187115,340782899.122620,1398.239617,0.899545,1,4,1,0.023238,18
901,67301.000000,32699.000000,21,121571.396131,453617187.367791,1748.684669,0.898931,1,4,2,0.016039,29
902,73162.000000,26838.000000,23,111875.058982,314439476.916137,1432.750170,0.882247,1,4,2,0.016286,27
903,86301.000000,13699.000000,35,167915.927698,1155438621.749248,1679.490163,0.961701,1,4,2,0.009076,15
904,76792.000000,23208.000000,28,114821.257551,458308140.975409,1357.613617,0.788463,1,4,2,0.031749,22
905,70331.000000,29669.000000,23,153273.926146,466990402.552569,2205.679104,0.815378,1,4,2,0.013501,27
906,86696.000000,13304.000000,35,156063.618199,1397092758.906734,1495.990578,0.802296,1,4,2,0.014515,15
907,69681.000000,30319.000000,23,105901.686211,309183885.915060,1506.938577,0.840909,1,4,2,0.024873,27
908,79630.000000,20370.000000,27,131787.927090,448866135.581439,1515.308989,0.906388,1,4,2,0.007084,23
909,79196.000000,20804.000000,27,143664.810376,581263343.002265,1620.766011,0.907473,1,4,2,0.016844,23
910,80334.000000,19666.000000,29,152677.469001,753023432.256453,1710.362847,0.808548,1,4,3,0.007827,21
911,76715.000000,23285.000000,26,124667.289531,283392422.528533,1496.410799,0.868615,1,4,2,0.008289,24
912,72871.000000,27129.000000,24,111711.826215,608216577.504011,1455.252262,1.031741,1,4,2,0.010360,26
913,73362.000000,26638.000000,25,104972.432403,373529038.043840,1231.534577,0.949238,1,4,2,0.008235,25
914,70591.000000,29409.000000,23,122453.412486,280935636.537699,1566.173572,0.900536,1,4,2,0.010729,27
915,73038.000000,26962.000000,21,78661.724091,237161240.089891,985.536669,1.239809,1,4,2,0.016485,29
916,68579.000000,31421.000000,22,75133.910700,367877361.537585,1022.396152,1.557480,1,4,2,0.011693,28
917,83847.000000,16153.000000,38,231002.503936,1601160027.711063,2609.539492,0.449439,1,1,2,0.007649,12
918,73665.000000,26335.000000,22,221780.596269,1777204536.831044,3010.002628,0.521574,1,1,2,0.030152,28
919,77547.000000,22453.000000,29,203636.242293,2121783390.002680,2545.677110,0.609053,1,1,2,0.026052,21
920,76344.000000,23656.000000,28,217167.207597,1679614722.241539,2982.136095,0.545389,1,1,2,0.016601,22
921,72120.000000,27880.000000,25,216744.138127,1641332256.409135,2901.791689,0.436890,1,1,2,0.040844,25
922,82615.000000,17385.000000,34,183998.062967,1218435058.006990,2045.006928,0.718419,1,1,2,0.008332,16
923,73323.000000,26677.000000,24,145342.478606,818339200.355518,1713.606778,0.911921,1,1,2,0.018277,26
924,89754.000000,10246.000000,40,175438.699733,939870917.044072,1731.217851,0.936608,1,1,2,0.004105,10
925,74463.000000,25537.000000,24,119642.313745,1018622883.840391,1509.791815,1.302895,1,1,2,0.010715,26
926,78973.000000,21027.000000,30,149780.546105,573241668.254716,1714.485415,0.901497,1,1,2,0.015336,20
927,76562.000000,23438.000000,25,128660.865540,946036428.118465,1254.520960,1.177124,1,1,2,0.010507,25
928,77727.000000,22273.000000,29,163387.485390,1617540064.710670,1961.268069,0.920888,1,1,2,0.012229,22
929,71247.000000,28753.000000,23,107053.740500,430609056.147429,1433.562772,0.961495,1,1,2,0.012096,27
930,73724.000000,26276.000000,22,93124.988706,774826249.911199,1241.615604,1.606728,1,1,2,0.015705,28
931,74904.000000,25096.000000,25,106157.006989,265845815.256245,1330.443056,1.347819,1,1,2,0.018404,25
932,94937.000000,5063.000000,44,180890.289678,1781078334.855754,1570.366988,1.061108,1,1,1,0.003032,6
933,82157.000000,17843.000000,31,140162.331420,418678855.714331,1675.069393,1.116973,1,1,2,0.014434,19
934,83376.000000,16624.000000,33,139763.745683,462754574.071085,1359.626391,1.023018,1,1,3,0.015673,17
935,85325.000000,14675.000000,35,129223.275045,280558592.567234,1252.540294,0.972872,1,1,2,0.020963,15
936,72620.000000,27380.000000,24,127036.802183,505468541.290502,1683.358352,0.789938,2,0,1,0.020540,26
937,76262.000000,23738.000000,27,124758.335577,373791115.999565,1464.674411,1.073291,2,0,2,0.019062,23
938,79677.000000,20323.000000,29,100353.670860,223695075.712484,1042.227774,1.295299,2,0,2,0.011438,21
939,74218.000000,25782.000000,24,124795.802419,399524403.731063,1655.059045,0.969891,2,0,2,0.023707,26
940,80827.000000,19173.000000,29,103195.627343,167623591.520451,1064.484661,1.197392,2,0,2,0.017986,21
941,72897.000000,27103.000000,24,115572.852361,281270668.813575,1561.571466,0.911012,2,0,2,0.026696,26
942,74571.000000,25429.000000,26,182958.527484,1133819313.212128,2137.555970,0.600110,2,0,2,0.025764,24
943,75296.000000,24704.000000,29,175944.843338,1166000633.080297,2231.060531,0.743725,2,0,2,0.024605,21
944,74055.000000,25945.000000,25,173083.225356,1727886872.484004,2326.154920,0.629290,2,0,2,0.013523,25
945,83573.000000,16427.000000,32,212763.729961,1517008166.240731,2587.680186,0.482722,2,0,3,0.021390,18
946,76041.000000,23959.000000,29,200601.217016,1563528605.244628,2448.382340,0.480154,2,0,3,0.022408,21
947,71676.000000,28324.000000,24,204198.008007,2055226461.772938,2787.187863,0.583793,2,0,2,0.026507,26
948,77053.000000,22947.000000,28,185336.630269,1780838699.260726,2089.409321,0.647977,2,0,2,0.014763,22
949,79792.000000,20208.000000,27,144931.719377,665089576.786563,1690.948547,0.706233,2,0,3,0.025159,23
950,79626.000000,20374.000000,27,159780.449858,616458057.223023,1580.110297,0.706325,2,0,2,0.017749,23
951,75032.000000,24968.000000,26,174318.693755,1116047359.956765,1849.484294,0.667064,2,0,2,0.011898,24
952,74068.000000,25932.000000,24,140950.414330,622180805.486438,1668.112428,0.789324,2,1,2,0.022934,26
953,72368.000000,27632.000000,22,113698.048054,966220452.642035,1335.683306,1.172231,2,1,2,0.028551,28
954,75073.000000,24927.000000,24,108498.744281,812606206.090652,1337.314476,1.073828,2,1,2,0.013514,26
955,65998.000000,34002.000000,16,94684.369964,252455137.011333,1277.326847,1.110329,2,1,2,0.026362,34
956,74989.000000,25011.000000,23,120326.602529,682720426.958961,1365.170794,1.145249,2,1,2,0.018333,27
957,70973.000000,29027.000000,21,140828.822110,934375370.478415,1735.185593,0.797690,2,1,2,0.018701,29
958,66322.000000,33678.000000,19,112461.010821,650465543.531648,1578.516492,0.932675,2,1,2,0.019980,31
959,76488.000000,23512.000000,28,164199.076824,1177502436.321645,2082.591498,0.787720,2,1,1,0.012555,22
960,78076.000000,21924.000000,26,125271.551445,585504772.578081,1269.584916,0.997233,2,1,2,0.020386,24
961,74986.000000,25014.000000,25,126639.818306,845620361.919441,1327.554237,0.930054,2,1,2,0.019184,25
962,79434.000000,20566.000000,31,151320.969759,574548978.067468,1548.307362,0.880719,2,1,2,0.019989,19
963,70241.000000,29759.000000,19,109257.473143,322135629.107067,1402.244289,1.115549,2,1,2,0.051215,31
964,74094.000000,25906.000000,21,123039.508976,511171927.885305,1276.802956,0.883180,2,1,2,0.028612,29
965,85355.000000,14645.000000,34,162642.458086,913044080.221366,1735.480898,1.109386,2,1,2,0.014305,16
966,65319.000000,34681.000000,20,129350.769410,1028052622.819840,1778.595786,0.860362,2,1,2,0.024085,30
967,69299.000000,30701.000000,23,94286.487349,337495603.433186,1115.418614,1.257250,2,1,2,0.019146,27
968,75124.000000,24876.000000,27,132827.251708,367988518.509825,1680.844271,1.003231,2,1,2,0.018840,23
969,78168.000000,21832.000000,27,147578.085903,533480966.930803,1664.651084,1.033127,2,1,2,0.021086,23
970,76309.000000,23691.000000,26,136363.227678,716777109.067925,1536.527603,0.901520,2,1,3,0.018401,24
971,99159.000000,841.000000,49,176490.755275,970476576.733990,1627.086236,0.997123,2,1,2,0.003834,1
972,78081.000000,21919.000000,28,183697.372474,1603484068.559616,2253.955728,0.663937,2,1,2,0.020032,22
973,82470.000000,17530.000000,30,203811.508973,1471968212.073020,2213.665039,0.624514,2,1,2,0.016490,20
974,75291.000000,24709.000000,27,181406.885388,996562666.716028,2433.193973,0.581875,2,1,2,0.014918,23
975,78956.000000,21044.000000,25,186069.216336,1144514186.967531,1971.485384,0.619365,2,1,2,0.015327,25
976,73580.000000,26420.000000,24,154409.460045,1245010848.224479,1926.254872,0.845238,2,1,2,0.032646,26
977,80996.000000,19004.000000,33,172581.040214,1354220698.319194,1911.726758,0.795966,2,1,2,0.013488,17
978,74661.000000,25339.000000,25,193003.659240,1546121309.685285,2424.458201,0.539787,2,1,2,0.022574,25
979,76520.000000,23480.000000,27,179571.043333,1045774723.702742,2074.318369,0.750419,2,1,2,0.013081,23
980,79410.000000,20590.000000,29,207812.429058,1494186615.852209,2155.449336,0.577487,1,2,2,0.022431,21
981,75712.000000,24288.000000,25,182630.855338,1630266068.373189,2080.456975,0.712120,1,2,2,0.018530,25
982,76782.000000,23218.000000,24,176631.649079,1370332690.517470,2176.640149,0.653021,1,2,2,0.017346,26
983,72990.000000,27010.000000,23,213388.529725,1727865974.173611,3166.623554,0.429175,1,2,2,0.016650,27
984,97729.000000,2271.000000,46,216116.668952,1975071674.315314,1826.285517,0.653937,1,2,1,0.003302,4
985,79262.000000,20738.000000,29,183297.626853,1050928139.330253,2060.540382,0.693707,1,2,2,0.016619,21
986,80723.000000,19277.000000,28,220185.728808,1834934217.092258,2540.731561,0.593309,1,2,2,0.025730,22
987,79068.000000,20932.000000,27,206530.927129,1199759474.364792,2343.664775,0.721802,1,2,2,0.016725,23
988,72574.000000,27426.000000,25,198482.057562,1704190781.215793,2639.665831,0.545420,1,2,2,0.015573,25
989,79518.000000,20482.000000,30,211307.030366,1526020880.312783,2326.883748,0.566534,1,2,2,0.024748,20
990,74465.000000,25535.000000,26,203491.541128,1825187581.574538,2386.158146,0.631807,1,3,2,0.015839,24
991,87628.000000,12372.000000,36,216531.560807,1903412769.161086,2141.993981,0.545554,1,3,2,0.008594,14
992,73035.000000,26965.000000,23,200635.955025,1250022774.877717,2137.107590,0.565001,1,3,2,0.025808,27
993,78691.000000,21309.000000,27,198580.094656,1733858443.658271,2408.484360,0.629572,1,3,2,0.022406,23
994,76986.000000,23014.000000,27,214586.966866,1533215931.985399,2276.936144,0.478799,1,3,2,0.018097,23
995,80838.000000,19162.000000,30,223438.956399,1710675945.928522,2696.468144,0.503581,1,3,2,0.017879,20
996,82432.000000,17568.000000,32,202741.280577,2058435373.906438,2180.359095,0.656525,1,3,1,0.012153,18
997,75141.000000,24859.000000,23,199768.519586,1515093887.637240,2401.242398,0.555803,1,3,2,0.016735,27
998,73132.000000,26868.000000,24,207801.709492,1352065199.997090,2536.518939,0.481237,1,3,2,0.017768,26
999,74267.000000,25733.000000,24,197409.798254,1553559444.276223,2376.758858,0.555639,1,3,2,0.024491,26
1000,79880.000000,20120.000000,30,184884.712356,1517546145.389777,2257.436742,0.774034,2,3,3,0.012632,20
1001,75021.000000,24979.000000,25,168134.759398,1172612853.769949,2246.418979,1.164385,2,3,2,0.015078,25
1002,79889.000000,20111.000000,30,193743.741845,1523382737.763561,2042.471784,0.715855,2,3,2,0.047829,20
1003,65981.000000,34019.000000,17,218585.885807,2336617062.115323,4252.127407,0.460862,2,3,4,0.027646,33
1004,80072.000000,19928.000000,29,226032.164417,2134033768.075894,2745.451469,0.544764,2,3,3,0.024902,21
1005,80234.000000,19766.000000,31,232489.232824,1774301816.823636,2342.255921,0.545611,2,3,3,0.015816,19
1006,65824.000000,34176.000000,20,231920.230935,1712602781.137691,3562.102252,0.418533,2,3,2,0.012444,30
1007,80359.000000,19641.000000,27,226949.765730,1742031997.935067,2602.080270,0.534548,2,3,2,0.022202,23
1008,69766.000000,30234.000000,23,216595.851709,1720157459.853199,2891.845274,0.436604,2,3,2,0.020423,27
1009,68543.000000,31457.000000,16,216134.339237,2288457256.544574,3466.871564,0.412033,2,3,2,0.018602,34
1010,73423.000000,26577.000000,26,224061.778961,2186907059.665387,3215.700409,0.567309,2,3,2,0.031941,24
1011,72341.000000,27659.000000,20,233211.659441,1740487791.461128,3044.359427,0.408911,2,3,2,0.019083,30
1012,67235.000000,32765.000000,20,222658.866491,1855257485.657686,3464.254652,0.384827,2,3,2,0.019501,30
1013,86411.000000,13589.000000,34,233387.632801,1842424971.948302,2221.638352,0.554225,2,3,2,0.014908,16
1014,74484.000000,25516.000000,21,225286.857779,1849685237.151649,2699.836026,0.523344,2,3,3,0.014766,29
1015,77527.000000,22473.000000,27,223481.284534,1781467175.553230,2612.864502,0.530532,2,3,2,0.021503,23
1016,63831.000000,36169.000000,16,222037.277327,2236006941.256752,3254.450566,0.555782,2,3,2,0.033989,34
1017,100000.000000,1.000000,50,234657.979571,1803651722.547287,2049.451822,0.587060,2,3,0,0.000000,0
1018,73463.000000,26537.000000,22,230829.415006,1862347148.338534,3234.636164,0.426484,2,3,1,0.016748,28
1019,73053.000000,26947.000000,23,231120.655551,1800620475.535247,3136.058316,0.448857,1,4,2,0.016641,27
1020,74798.000000,25202.000000,22,228691.153026,1861374911.591298,3096.025837,0.449674,1,4,2,0.015551,28
1021,73800.000000,26200.000000,22,223985.664726,2582205544.253284,2770.217204,0.466802,1,4,2,0.021266,28
1022,75697.000000,24303.000000,27,232004.418822,1763299995.881337,2864.769023,0.432458,1,4,2,0.025072,23
1023,71841.000000,28159.000000,24,227323.917929,2011619578.454607,3118.241612,0.532960,1,4,1,0.023880,26
1024,73628.000000,26372.000000,24,231520.989677,1478189739.639125,3238.600988,0.397274,1,4,2,0.013367,26
1025,77679.000000,22321.000000,25,230464.754692,1666427972.254294,3177.948561,0.455323,1,4,4,0.022464,25
1026,73019.000000,26981.000000,24,214956.279340,1742862353.833109,2839.261077,0.503033,1,4,2,0.022813,26
1027,76572.000000,23428.000000,26,213300.096737,2297920757.662830,2273.596129,0.665632,2,3,1,0.016063,24
1028,72614.000000,27386.000000,26,218070.421105,1929900330.601614,2428.415325,0.619071,2,3,1,0.025137,24
1029,79901.000000,20099.000000,29,228327.016035,2004346089.217324,2760.218850,0.645459,2,3,1,0.025407,21
1030,77123.000000,22877.000000,24,222854.972675,1845025054.476543,2644.186978,0.737101,2,3,2,0.018855,26
1031,80099.000000,19901.000000,32,220924.516350,2341685133.907524,2281.653828,0.768810,3,5,2,0.021787,18
1032,83467.000000,16533.000000,33,214180.006771,2356740342.842384,2219.257085,0.714634,2,5,2,0.015357,17
1033,79599.000000,20401.000000,30,213243.000939,1537542007.180097,2302.447830,0.696347,2,5,4,0.019043,20
1034,77666.000000,22334.000000,27,221864.651277,1942866650.765949,2724.766604,0.580420,2,5,2,0.033602,23
