generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,70048.000000,29952.000000,21,196217.365650,1540609174.784952,2799.313389,0.596261,4,0,1,0.018489,29
776,83763.000000,16237.000000,33,213979.005916,1877907383.482085,2370.771400,0.621266,4,0,1,0.014089,17
777,80215.000000,19785.000000,30,210097.263241,1458670880.235353,2079.388492,0.546684,4,0,1,0.014289,20
778,72251.000000,27749.000000,24,202530.583144,1515049803.252000,2249.699980,0.575210,4,0,1,0.013822,26
779,74237.000000,25763.000000,24,195120.642139,1629314080.925315,2527.754965,0.662640,4,0,1,0.022530,26
780,75791.000000,24209.000000,27,189653.782645,1390993110.162369,2430.451787,0.723499,4,0,1,0.025617,23
781,78961.000000,21039.000000,30,209152.598297,1386189367.445998,2665.683643,0.497972,4,0,1,0.040265,20
782,79681.000000,20319.000000,29,214230.543104,1575108143.745664,2192.627995,0.549445,4,0,1,0.039393,21
783,79779.000000,20221.000000,30,209363.535344,2286485503.420657,2546.131154,0.587937,4,0,1,0.029119,20
784,70267.000000,29733.000000,20,205234.669723,1402526312.866789,2989.987223,0.490976,4,0,2,0.026540,30
785,80396.000000,19604.000000,28,224613.236620,1741295354.177742,2836.002419,0.455511,4,0,1,0.015614,22
786,72889.000000,27111.000000,26,214904.714247,1830112120.245514,3021.373705,0.532447,4,0,1,0.012656,24
787,75826.000000,24174.000000,24,215445.635679,1649581951.025139,2783.016987,0.548279,4,0,1,0.016555,26
788,76228.000000,23772.000000,26,194363.570365,1407288613.361238,2201.751560,0.850328,4,0,1,0.031259,24
789,73737.000000,26263.000000,23,213388.426563,2014047342.149231,2950.174885,0.511654,4,0,1,0.020392,27
790,74949.000000,25051.000000,26,193925.412819,1638615333.623105,2484.587184,0.595435,4,1,1,0.010984,24
791,75081.000000,24919.000000,25,212406.995972,1348514166.547045,2644.805562,0.449673,4,1,1,0.016216,25
792,83188.000000,16812.000000,29,224594.346133,1854420616.847453,2457.665433,0.482230,4,1,1,0.008211,21
793,78949.000000,21051.000000,25,219209.420068,1784470941.394182,2565.855542,0.490342,4,1,1,0.014851,25
794,73313.000000,26687.000000,24,196851.562286,1343044707.172658,2495.839075,0.517265,4,1,1,0.023103,26
795,76665.000000,23335.000000,23,214718.023490,1539442617.297036,2893.966093,0.524570,4,1,1,0.022183,27
796,80750.000000,19250.000000,31,211140.877319,2004031993.592676,2114.477511,0.644748,4,1,1,0.015944,19
797,75110.000000,24890.000000,23,198094.041072,1519527618.077224,2755.451883,0.562573,4,1,1,0.013714,27
798,78821.000000,21179.000000,27,205411.466737,1507655220.221854,2107.633630,0.560073,4,1,1,0.031903,23
799,73375.000000,26625.000000,25,211632.374977,1546590454.811261,2923.232645,0.473681,4,1,1,0.013292,25
800,71242.000000,28758.000000,21,207334.242570,1579926256.671094,2666.626544,0.508406,4,1,1,0.019031,29
801,74667.000000,25333.000000,24,201751.540118,1308520098.155536,2744.035097,0.562433,4,1,1,0.012916,26
802,72346.000000,27654.000000,21,219667.028285,1609040392.248954,3282.792269,0.484101,4,1,1,0.017096,29
803,79357.000000,20643.000000,29,200217.562036,1551542705.398162,2092.656286,0.585638,4,1,1,0.017116,21
804,99953.000000,47.000000,49,222008.287525,2148127888.337377,1727.406771,0.695407,4,1,1,0.001626,1
805,78660.000000,21340.000000,27,200170.831185,2447068233.249703,2456.394517,0.544266,4,1,1,0.014830,23
806,78560.000000,21440.000000,28,222752.837024,1835675833.777821,2272.905881,0.503240,4,1,1,0.026479,22
807,76997.000000,23003.000000,29,225397.033263,1977197889.982486,2596.787177,0.493693,4,1,1,0.025143,21
808,75751.000000,24249.000000,21,219915.605655,1668095624.172176,2435.637569,0.585767,4,1,1,0.014684,29
809,77055.000000,22945.000000,27,201104.518436,1321851739.901750,2407.728849,0.533180,4,1,1,0.030230,23
810,74865.000000,25135.000000,23,216731.213412,1841459296.309013,2769.164062,0.466949,4,1,1,0.019047,27
811,75428.000000,24572.000000,25,214479.487145,1265125542.464373,2257.051236,0.556908,4,1,1,0.014018,25
812,77254.000000,22746.000000,26,212530.968205,1888429428.036299,2727.977176,0.554204,4,1,1,0.020398,24
813,76070.000000,23930.000000,26,214595.577944,1900024234.387965,2573.873960,0.558746,4,1,1,0.010321,24
814,80820.000000,19180.000000,30,220943.868999,1635782559.364958,2766.420083,0.476026,4,1,1,0.021181,20
815,76689.000000,23311.000000,25,206711.556446,1518235046.243528,2625.513682,0.605463,4,1,1,0.015068,25
816,75423.000000,24577.000000,27,217895.953189,1780360099.516081,2856.324254,0.514428,4,1,1,0.013185,23
817,79573.000000,20427.000000,26,213408.860676,2160713757.739899,2643.540649,0.564710,4,1,2,0.017827,24
818,79257.000000,20743.000000,28,217808.735087,1602821817.591711,2461.905371,0.500880,4,1,1,0.017762,22
819,75820.000000,24180.000000,26,198211.858939,1876659733.754180,2670.106105,0.513971,4,1,1,0.024181,24
820,72526.000000,27474.000000,22,192875.788085,2682130106.576077,3055.131825,0.556403,4,1,1,0.024613,28
821,81098.000000,18902.000000,27,219296.448989,1498078275.338798,2549.380544,0.569108,1,1,2,0.015001,23
822,77076.000000,22924.000000,27,217710.535941,1989523021.134393,2602.893504,0.557060,1,1,1,0.022039,23
823,72663.000000,27337.000000,23,196364.419322,1462235513.436314,2505.953834,0.601965,1,1,1,0.023667,27
824,72372.000000,27628.000000,24,215215.953493,1592397307.123371,2879.604487,0.467509,1,1,1,0.021641,26
825,72401.000000,27599.000000,26,212422.926410,1369902155.492452,2573.267767,0.556476,1,1,1,0.014580,24
826,85193.000000,14807.000000,35,232071.679193,1566239409.441981,2330.615405,0.502790,1,1,2,0.012669,15
827,96356.000000,3644.000000,47,227548.807603,1694621240.455626,1958.142345,0.630758,1,1,0,0.000000,3
828,93519.000000,6481.000000,46,229682.635083,1849509299.639510,2027.801285,0.606889,1,1,0,0.000000,4
829,71259.000000,28741.000000,23,216474.620301,1669262403.129546,2874.275155,0.500003,1,1,1,0.020967,27
830,74430.000000,25570.000000,23,204272.171903,1403377108.972769,2626.729830,0.535610,1,1,1,0.020101,27
831,89064.000000,10936.000000,40,226189.386663,1926833656.094512,2052.690083,0.652500,1,1,2,0.009520,10
832,74741.000000,25259.000000,25,211593.284499,1366605805.571007,2716.813214,0.469747,1,1,1,0.030534,25
833,73606.000000,26394.000000,25,212569.600190,1619756940.734538,2785.219888,0.619115,1,1,1,0.028013,25
834,76117.000000,23883.000000,28,222399.843266,1545613922.929663,2500.438803,0.493460,1,1,1,0.016010,22
835,75656.000000,24344.000000,27,205632.419364,1290321594.746859,2599.852438,0.589720,1,1,1,0.015570,23
836,76616.000000,23384.000000,28,213438.063831,1759179852.378700,2876.319003,0.546324,1,1,1,0.014056,22
837,68998.000000,31002.000000,21,221865.720962,1282417208.653235,2983.481982,0.406342,1,1,1,0.025116,29
838,78685.000000,21315.000000,29,191869.347898,1469600809.749856,2148.011885,0.602964,1,1,1,0.027576,21
839,77936.000000,22064.000000,27,217392.240007,1473823415.451825,2613.427571,0.535903,1,1,1,0.021066,23
840,76731.000000,23269.000000,25,197058.891490,1402804303.961782,2292.574146,0.569395,1,1,1,0.028382,25
841,69603.000000,30397.000000,22,233378.442981,1767993307.436857,2766.852840,0.519072,1,1,1,0.015168,28
842,73364.000000,26636.000000,22,228958.093314,2128729645.024878,3127.102467,0.550788,1,1,1,0.025139,28
843,74294.000000,25706.000000,22,232655.163025,1999679128.931712,2752.941801,0.633803,1,1,1,0.024738,28
844,78059.000000,21941.000000,26,225080.066806,2230105075.194677,2997.316188,0.495991,1,1,1,0.021042,24
845,62356.000000,37644.000000,16,212450.891466,2482208345.902757,3440.309992,0.435321,1,1,1,0.050334,34
846,69899.000000,30101.000000,20,227797.255714,1847785046.056663,3392.801761,0.473211,1,1,1,0.016275,30
847,71168.000000,28832.000000,19,233304.550551,1808876230.722735,2989.679441,0.517121,1,1,1,0.015201,31
848,71829.000000,28171.000000,20,229162.506954,1534105016.784894,2873.168603,0.437761,1,1,1,0.021359,30
849,89923.000000,10077.000000,37,232542.912765,1759802738.783463,2248.090181,0.604533,1,1,2,0.009326,13
850,65721.000000,34279.000000,23,228833.235699,1684000503.373535,3234.360525,0.452111,1,1,1,0.025261,27
851,79359.000000,20641.000000,25,224377.890384,1609076562.303674,2595.336483,0.447950,1,1,1,0.019745,25
852,74073.000000,25927.000000,23,229976.904589,1852203622.240745,2735.502089,0.468094,1,1,1,0.018899,27
853,71387.000000,28613.000000,18,228898.044107,1717266835.386333,3329.467926,0.432737,1,1,1,0.029866,32
854,69938.000000,30062.000000,17,225254.714051,1687509072.888369,3177.386805,0.393772,1,1,1,0.028376,33
855,72085.000000,27915.000000,21,230345.036435,1751061070.466251,2660.991659,0.496423,1,1,1,0.018343,29
856,70327.000000,29673.000000,20,231647.716664,1980119698.228898,3243.412851,0.464554,1,1,1,0.026141,30
857,71764.000000,28236.000000,21,230700.785930,2079366792.150322,3130.012096,0.597517,1,1,1,0.013400,29
858,71153.000000,28847.000000,19,227798.813915,2125903124.225407,3130.370105,0.420151,1,1,1,0.023222,31
859,68581.000000,31419.000000,20,224736.718316,1803338421.147698,3306.723274,0.445135,1,1,1,0.031060,30
860,68639.000000,31361.000000,18,230455.310930,1818834605.774375,3617.206835,0.453178,1,1,1,0.022956,32
861,78356.000000,21644.000000,27,226910.744067,1870986631.698248,2567.831650,0.559574,1,1,1,0.014857,23
862,65965.000000,34035.000000,19,228828.919325,1886901974.892126,3807.095021,0.489068,1,1,1,0.038022,31
863,72617.000000,27383.000000,21,233219.758332,1686840647.321402,2692.270219,0.465847,1,1,1,0.019526,29
864,64558.000000,35442.000000,16,225070.396977,1704379198.828361,3601.120703,0.399329,1,1,1,0.023798,34
865,76097.000000,23903.000000,27,199311.810199,1432367258.979100,2044.479965,0.640699,1,1,1,0.022123,23
866,72515.000000,27485.000000,23,174466.195707,1781783931.296041,2492.520194,0.616267,1,1,1,0.014113,27
867,76701.000000,23299.000000,28,188512.345872,1741814663.235546,2175.885457,0.604107,1,1,1,0.019056,22
868,75847.000000,24153.000000,26,195043.572394,1553052980.489680,2317.167879,0.659842,1,1,1,0.016196,24
869,71116.000000,28884.000000,24,195305.241802,1583212947.457297,2748.423011,0.465068,1,1,1,0.010484,26
870,78541.000000,21459.000000,26,209351.025919,1267028982.463934,2613.170663,0.515106,1,1,1,0.029304,24
871,70596.000000,29404.000000,20,176969.985895,1381821631.799428,2343.724854,0.616819,1,1,1,0.018895,30
872,73975.000000,26025.000000,23,151661.924053,456332743.046679,1892.649473,0.658122,1,1,1,0.024282,27
873,77065.000000,22935.000000,27,176049.014231,1041389926.375869,1924.746219,0.714166,1,1,1,0.013689,23
874,73976.000000,26024.000000,24,182515.446806,1126965223.770877,2245.586939,0.533551,1,1,1,0.012767,26
875,71870.000000,28130.000000,23,183887.376818,1325325785.041969,2136.383349,0.645162,0,2,1,0.017088,27
876,73952.000000,26048.000000,25,197737.348806,1370906899.797837,2300.223935,0.655302,0,2,1,0.013651,25
877,70974.000000,29026.000000,22,182979.243931,1170302251.899494,2618.549191,0.505739,0,2,1,0.020177,28
878,76766.000000,23234.000000,26,189848.233760,1917137653.341481,2198.778159,0.622229,0,2,1,0.010097,24
879,76615.000000,23385.000000,26,199794.428166,1395677632.331820,2313.543946,0.662929,0,2,1,0.013191,24
880,94492.000000,5508.000000,43,200936.727083,1404292210.364754,1794.529043,0.870800,0,2,1,0.014905,7
881,73734.000000,26266.000000,24,171960.947089,1264127081.736095,2213.555323,0.643808,0,2,1,0.017140,26
882,77270.000000,22730.000000,27,179173.953528,1220316902.043802,2119.225041,0.534701,0,2,1,0.016807,23
883,77910.000000,22090.000000,27,197133.551163,1259404610.640383,2248.596041,0.589643,0,2,1,0.012148,23
884,76227.000000,23773.000000,25,180008.482125,1292703416.274851,1993.181918,0.661662,0,2,1,0.012889,25
885,75874.000000,24126.000000,25,194795.683099,1360886586.268325,2217.134200,0.606864,0,2,1,0.018384,25
886,73607.000000,26393.000000,23,177146.348704,711060804.956121,2238.669897,0.577043,0,2,1,0.017034,27
887,74442.000000,25558.000000,24,189611.086712,1662269521.513435,2153.526863,0.598485,0,2,1,0.014885,26
888,68174.000000,31826.000000,19,178346.919215,1336625586.531688,2318.714388,0.635854,0,2,1,0.017653,31
889,74623.000000,25377.000000,25,182766.244825,1823191763.607079,2492.381254,0.696962,0,2,1,0.010489,25
890,76415.000000,23585.000000,29,177702.857302,997544306.570215,2058.747082,0.679131,0,2,1,0.018667,21
891,75998.000000,24002.000000,24,161295.372251,643083582.319678,1759.884265,0.657740,0,2,1,0.018667,26
892,73017.000000,26983.000000,22,189441.170503,1245576208.711631,2049.616848,0.596598,0,2,1,0.013964,28
893,72970.000000,27030.000000,26,176406.398121,770611869.388119,2201.849718,0.600755,0,2,1,0.016495,24
894,79268.000000,20732.000000,29,193958.640351,1845138068.423857,2019.519420,0.746992,0,2,1,0.014575,21
895,78363.000000,21637.000000,26,183861.673081,1048865478.463965,2031.885350,0.568732,0,2,1,0.016718,24
896,80225.000000,19775.000000,27,201548.923499,1864955628.369920,2161.035072,0.665426,0,2,1,0.015766,23
897,78511.000000,21489.000000,26,182005.276927,880324178.843405,1875.315700,0.722352,0,2,1,0.026716,24
898,73714.000000,26286.000000,25,186039.921175,1564067561.849453,2343.344544,0.625869,0,2,1,0.019741,25
899,73389.000000,26611.000000,25,175165.595502,858949961.033804,2129.438240,0.702135,0,2,1,0.014615,25
900,77805.000000,22195.000000,28,194559.914543,1184970170.493995,2199.802740,0.641391,0,2,1,0.010116,22
901,75654.000000,24346.000000,27,193303.711305,1165474449.592021,2266.457069,0.593548,0,2,1,0.019431,23
902,77389.000000,22611.000000,28,182162.890354,930653300.500399,1852.263398,0.601006,0,2,1,0.016638,22
903,73622.000000,26378.000000,27,186880.955304,1760160548.818279,2397.245543,0.597192,0,2,1,0.017638,23
904,71628.000000,28372.000000,26,195223.113954,1184069220.016267,3139.597671,0.703492,0,2,1,0.014437,24
905,80154.000000,19846.000000,31,172173.795866,1060600566.084674,1864.932135,0.668943,0,2,1,0.014885,19
906,78766.000000,21234.000000,27,173634.866701,955565857.873074,1888.113093,0.700704,0,2,1,0.030839,23
907,79423.000000,20577.000000,27,190202.274244,1363095669.072902,2170.401421,0.597363,0,2,1,0.018667,23
908,78456.000000,21544.000000,29,207772.683238,1382243634.159723,2402.415713,0.528717,0,2,1,0.026512,21
909,82782.000000,17218.000000,30,194824.642873,1569106751.210756,2147.068100,0.643028,0,2,1,0.013168,20
910,76117.000000,23883.000000,26,191670.972083,1292030804.187431,2235.172288,0.549985,0,2,2,0.022249,24
911,67338.000000,32662.000000,21,204268.756188,1360243716.080972,2679.059248,0.436101,0,2,1,0.014986,29
912,75994.000000,24006.000000,27,180788.261549,1277011362.011646,2163.934647,0.736924,0,2,1,0.028804,23
913,73151.000000,26849.000000,23,203763.213240,1441979139.010241,2747.960772,0.477057,0,2,1,0.026319,27
914,75619.000000,24381.000000,25,189398.885439,1243686490.688508,2465.166909,0.629025,0,2,1,0.012024,25
915,67359.000000,32641.000000,21,201836.688555,1608285166.365922,2556.275779,0.585516,0,2,1,0.028341,29
916,77109.000000,22891.000000,28,201699.812949,1435571887.807353,2101.824093,0.664710,0,2,1,0.020315,22
917,75573.000000,24427.000000,25,230504.120257,2019181833.940508,3071.048515,0.405164,0,2,2,0.014652,25
918,72041.000000,27959.000000,18,220596.545968,1771697364.525722,3689.922931,0.394669,0,2,1,0.034675,32
919,69473.000000,30527.000000,22,226097.609011,1960678250.283553,3390.109954,0.414167,0,2,1,0.019519,28
920,73182.000000,26818.000000,23,230554.687405,1917916233.536868,2983.888598,0.445193,0,2,1,0.020192,27
921,69512.000000,30488.000000,21,211340.028114,2603317032.060400,2948.144580,0.530358,0,2,1,0.019364,29
922,68665.000000,31335.000000,16,232670.971249,1654526439.509378,3689.978452,0.353288,0,2,1,0.012928,34
923,73953.000000,26047.000000,21,227496.343729,2485749930.550663,3066.514844,0.508885,0,2,1,0.019411,29
924,70187.000000,29813.000000,22,223373.286740,2218417992.245357,3188.220634,0.474667,0,2,1,0.020865,28
925,77274.000000,22726.000000,27,223285.663895,2397754408.818425,2583.457333,0.532489,0,2,1,0.017224,23
926,68109.000000,31891.000000,21,227498.734179,1564788613.240217,3619.644741,0.363269,1,2,1,0.016997,29
927,75187.000000,24813.000000,24,223127.997832,2607024705.289101,3036.279941,0.408315,1,2,1,0.032582,26
928,71445.000000,28555.000000,19,219868.515177,2226279910.883904,3183.773570,0.377046,1,2,1,0.037645,31
929,63453.000000,36547.000000,15,227228.915201,1788756546.709896,3771.795774,0.287911,1,2,1,0.023252,35
930,67201.000000,32799.000000,17,225536.621640,1614339619.549060,3275.652751,0.323975,1,2,1,0.025188,33
931,100000.000000,1.000000,50,231903.706216,1850563053.712601,1937.237717,0.549460,1,2,0,0.000000,0
932,75456.000000,24544.000000,25,228805.068814,1802918092.813091,2950.475327,0.420919,1,2,1,0.014159,25
933,64851.000000,35149.000000,17,212413.961615,1999986802.371416,2989.737594,0.414440,1,2,1,0.027667,33
934,72579.000000,27421.000000,21,221080.899072,2747259660.460046,2959.465037,0.496742,1,2,1,0.023655,29
935,66953.000000,33047.000000,19,217258.723811,2122683235.870529,3451.498957,0.415148,1,2,1,0.014991,31
936,67090.000000,32910.000000,17,225112.639710,1838216715.367738,3641.439101,0.385661,1,2,1,0.022341,33
937,72259.000000,27741.000000,20,222899.257951,1971837394.915692,3464.191525,0.592896,1,2,1,0.041265,30
938,72701.000000,27299.000000,21,218291.443708,2102773632.892120,3005.362147,0.585492,1,2,1,0.024346,29
939,64429.000000,35571.000000,17,218516.534911,1865293640.365887,2866.270909,0.440429,1,2,1,0.015791,33
940,75104.000000,24896.000000,23,226322.819772,1913552727.150084,2773.788972,0.564193,1,2,1,0.025033,27
941,62830.000000,37170.000000,14,226691.854247,1985145684.760686,3801.527992,0.385238,1,2,1,0.022747,36
942,68988.000000,31012.000000,20,223498.794004,1534672625.244931,3678.968802,0.493163,1,2,1,0.013305,30
943,73101.000000,26899.000000,22,223744.707220,1651695374.715800,3030.652986,0.543247,1,2,1,0.015566,28
944,74534.000000,25466.000000,22,227300.256566,2040196322.744073,2903.367824,0.567046,1,2,1,0.021536,29
945,72784.000000,27216.000000,24,228213.436752,1941365252.419536,3584.144434,0.412991,1,2,1,0.014280,26
946,71357.000000,28643.000000,18,228118.340718,2219894146.006867,2923.804203,0.439399,1,2,1,0.022478,32
947,74103.000000,25897.000000,21,233223.350695,1453147443.021052,3128.868998,0.514844,1,1,1,0.023851,29
948,69032.000000,30968.000000,18,224942.676484,2047258159.980236,3110.300966,0.549059,1,1,1,0.022275,32
949,69325.000000,30675.000000,17,232230.528882,1860812848.406748,3357.602637,0.404289,1,1,1,0.011762,33
950,70562.000000,29438.000000,19,219209.507011,2202000319.809637,2952.512449,0.483739,1,1,1,0.030086,31
951,64335.000000,35665.000000,17,231824.766314,1873917677.947481,3525.199651,0.410459,1,1,1,0.021549,33
952,75903.000000,24097.000000,27,225338.121296,1989419662.785017,2738.245688,0.462123,1,1,1,0.021037,23
953,98053.000000,1947.000000,48,233870.594535,1819762961.122516,1825.705598,0.701530,1,1,1,0.004109,2
954,75865.000000,24135.000000,26,219822.993772,2352648761.953624,2874.727494,0.446559,1,1,1,0.027863,24
955,75680.000000,24320.000000,26,229065.971591,1711860912.287487,2872.589590,0.473108,1,1,1,0.017559,24
956,73928.000000,26072.000000,22,217930.525770,1596959802.347208,2554.194669,0.517981,1,1,1,0.016687,28
957,70078.000000,29922.000000,18,224383.879822,1653738789.728013,3095.917180,0.393497,1,1,1,0.012439,32
958,73591.000000,26409.000000,22,226497.603007,1653223910.042424,2860.492713,0.535187,1,1,1,0.040406,28
959,69223.000000,30777.000000,17,218124.803050,2100649833.245371,3449.160432,0.528826,1,1,1,0.026108,33
960,71182.000000,28818.000000,23,223822.388600,1619188610.628479,3152.412906,0.414388,1,1,1,0.036641,27
961,73190.000000,26810.000000,22,210595.334096,1976049279.045750,2202.230807,0.468824,1,1,1,0.023464,28
962,74628.000000,25372.000000,25,218386.338156,1736245620.346997,2653.299301,0.505143,0,2,1,0.024042,25
963,73734.000000,26266.000000,25,229772.636353,1586247822.883852,2992.758505,0.457502,0,2,1,0.028723,25
964,85634.000000,14366.000000,32,228165.698950,1482228272.986052,2257.130912,0.552833,0,2,1,0.010651,19
965,85816.000000,14184.000000,36,232036.323384,1759127870.648693,2506.567924,0.484322,0,2,1,0.005038,14
966,78811.000000,21189.000000,29,220440.565094,1859008282.326427,2543.290427,0.478245,0,2,1,0.017010,21
967,72265.000000,27735.000000,24,216612.051799,1957417485.835736,2713.140147,0.530322,0,2,1,0.034530,26
968,68644.000000,31356.000000,17,223199.114382,1504675846.105010,3568.100081,0.425577,1,1,1,0.037064,33
969,69661.000000,30339.000000,19,218407.587133,1891927095.208811,3152.262386,0.427274,1,1,1,0.031146,31
970,77428.000000,22572.000000,24,220947.919723,1825032712.678231,2542.098782,0.520331,1,1,1,0.026764,26
971,71053.000000,28947.000000,25,216774.506194,1863511567.610270,2626.957829,0.484014,1,1,2,0.021818,25
972,75238.000000,24762.000000,25,217338.922666,1704684583.971709,2417.342329,0.525907,1,1,1,0.020300,25
973,75214.000000,24786.000000,28,222207.059922,1936902835.144261,2799.390691,0.419143,1,1,1,0.020737,22
974,74427.000000,25573.000000,24,222324.252528,1954368967.542481,2801.689972,0.462336,1,1,1,0.020043,26
975,70989.000000,29011.000000,19,224950.142264,2222118689.001946,3212.751106,0.448430,1,1,1,0.014342,31
976,68591.000000,31409.000000,21,219598.545061,2222963385.799726,2883.407454,0.474893,1,1,1,0.019723,29
977,71053.000000,28947.000000,23,228041.031672,1808921468.796704,3129.778365,0.410152,1,1,1,0.016974,27
978,72908.000000,27092.000000,19,215372.393554,1632222145.793869,2908.105486,0.446491,1,1,1,0.030104,31
979,72671.000000,27329.000000,23,225851.427270,1556708292.319536,3002.065098,0.429600,1,1,1,0.020913,27
980,64222.000000,35778.000000,13,213763.235894,2051976421.591676,3385.279653,0.486103,1,1,1,0.024898,37
981,71666.000000,28334.000000,20,222010.115121,1740137004.651515,2823.160147,0.386818,1,1,2,0.025030,30
982,60544.000000,39456.000000,13,202329.037548,2300373445.135742,4309.005146,0.437188,1,1,1,0.025114,37
983,69001.000000,30999.000000,20,203058.888218,2097143220.516716,2811.220158,0.482072,1,1,1,0.019597,30
984,65810.000000,34190.000000,19,219993.213289,1876353974.364300,3175.093017,0.449574,1,1,1,0.018861,31
985,73889.000000,26111.000000,20,220913.976205,1700076992.965817,2601.372435,0.509996,1,1,1,0.014293,30
986,75694.000000,24306.000000,23,215944.278868,1835198616.876537,2577.486026,0.533720,1,1,1,0.024550,27
987,73097.000000,26903.000000,25,215008.322090,1926486691.662390,2791.325282,0.409133,1,0,1,0.020442,25
988,69318.000000,30682.000000,20,223507.013765,1522700553.646986,2794.197882,0.471611,1,0,1,0.018060,30
989,77555.000000,22445.000000,27,223346.361600,2409231623.436297,2376.057146,0.516379,1,0,1,0.022539,23
990,69558.000000,30442.000000,22,220100.749412,1831821881.918538,3309.806528,0.473179,1,0,1,0.015714,28
991,66610.000000,33390.000000,16,216710.231582,1513580092.444278,3525.595451,0.414163,1,0,2,0.030429,34
992,61750.000000,38250.000000,12,230320.975295,1615818000.905089,5112.606284,0.333229,1,0,1,0.032921,38
993,70783.000000,29217.000000,20,226692.981743,2242808037.159143,3554.754425,0.458927,1,0,1,0.020223,30
994,73720.000000,26280.000000,21,224035.030502,1820945660.966673,2809.917136,0.507059,1,0,1,0.022966,29
995,77557.000000,22443.000000,26,232638.627198,1864416018.730972,2744.661438,0.524630,1,0,1,0.014442,24
996,73421.000000,26579.000000,21,226296.913085,1863533663.168956,2989.974091,0.422904,1,0,1,0.029164,29
997,70472.000000,29528.000000,19,223106.461722,1678965276.359873,3396.577142,0.438070,1,0,1,0.019945,31
998,72045.000000,27955.000000,22,229841.453664,1688794006.451032,2985.421614,0.519168,1,0,1,0.023230,28
999,73423.000000,26577.000000,24,226112.923318,2052464219.610738,2882.288416,0.432225,1,0,1,0.016807,26
1000,73475.000000,26525.000000,24,225454.704889,2123209569.536608,3120.475475,0.513059,1,0,1,0.022615,26
1001,76439.000000,23561.000000,22,227397.733400,2022802203.876239,2906.576183,0.480836,1,0,1,0.023948,28
1002,63143.000000,36857.000000,15,231970.359417,1881325069.284994,3767.221791,0.418510,1,0,1,0.028833,35
1003,68283.000000,31717.000000,21,227531.774714,2240931897.215038,3313.240796,0.462860,1,0,1,0.014148,29
1004,70545.000000,29455.000000,18,230304.515385,1660214295.255617,3352.250657,0.432207,1,0,1,0.015435,32
1005,80006.000000,19994.000000,30,197691.264136,1152080111.565194,2141.066730,0.685416,1,0,1,0.014459,20
1006,70536.000000,29464.000000,20,223773.177672,1809286965.788028,3366.201341,0.511627,1,0,1,0.023037,30
1007,71995.000000,28005.000000,21,224106.073933,1759850789.413363,2794.455696,0.403735,1,0,1,0.021530,29
1008,75453.000000,24547.000000,27,229889.876887,1810465397.797689,2686.451750,0.604003,1,0,1,0.018419,23
1009,65682.000000,34318.000000,18,222612.776255,1580410933.857925,3346.167711,0.437541,1,0,1,0.026748,32
1010,71385.000000,28615.000000,21,215051.938318,1773392693.536693,2988.405374,0.402624,1,0,1,0.019503,29
1011,85204.000000,14796.000000,38,227640.597649,2090706801.998094,2257.917032,0.542765,1,0,1,0.011097,13
1012,64784.000000,35216.000000,16,213551.547834,1816814026.596721,3465.992001,0.380561,1,0,1,0.022585,34
1013,71462.000000,28538.000000,20,226227.594733,1954999209.936567,3510.208718,0.358978,1,0,1,0.014087,30
1014,65668.000000,34332.000000,18,230577.991352,2155054063.246828,3732.415459,0.422181,1,0,1,0.024470,32
1015,72636.000000,27364.000000,22,232371.303998,1840649365.054490,3364.507944,0.397145,1,0,1,0.022126,28
1016,71496.000000,28504.000000,20,223709.687380,1978686384.357837,3085.312070,0.448736,1,0,1,0.030656,30
1017,65050.000000,34950.000000,15,216055.145628,2376333013.467013,3608.538853,0.409384,1,0,1,0.032809,35
1018,72176.000000,27824.000000,23,218647.498484,1993687189.984840,2793.261818,0.499474,1,0,1,0.025616,27
1019,76094.000000,23906.000000,26,227860.005884,1845563193.010050,3085.142073,0.375680,1,0,1,0.027136,24
1020,69670.000000,30330.000000,21,221545.040558,1714052072.623528,3112.712319,0.398986,1,0,1,0.015200,29
1021,76223.000000,23777.000000,27,231374.921061,1650663270.508572,2868.920889,0.408693,1,0,1,0.014848,23
1022,69204.000000,30796.000000,20,207067.894622,1545799029.883937,2813.181505,0.553155,1,0,1,0.025013,30
1023,70018.000000,29982.000000,20,217298.004372,1850575420.301562,3380.432304,0.427042,1,0,1,0.025074,30
1024,70461.000000,29539.000000,22,225841.051882,1751022823.852928,3393.696653,0.394704,1,0,1,0.024596,28
1025,69991.000000,30009.000000,22,223152.734984,1699028205.001908,3036.166201,0.420618,1,0,1,0.026598,28
1026,72820.000000,27180.000000,23,223568.387661,1867844946.469359,3051.431019,0.429746,1,0,2,0.017391,27
1027,71716.000000,28284.000000,22,226640.591250,1498868308.660441,3409.075310,0.379693,1,0,1,0.020421,28
1028,78548.000000,21452.000000,28,212397.778449,2216009516.127460,2537.219571,0.598976,1,0,1,0.025713,22
1029,84704.000000,15296.000000,35,226784.043645,2076985135.150595,2411.052489,0.486590,1,0,1,0.010544,15
1030,74290.000000,25710.000000,23,203598.459737,1567396894.134517,2556.642773,0.437497,1,0,1,0.029181,27
