generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,64644.000000,35356.000000,17,236563.153489,1380317940.350055,4624.655425,0.330850,2,1,4,0.041052,33
776,72107.000000,27893.000000,23,230797.461727,1730291995.587813,2931.454979,0.480259,2,1,3,0.028061,27
777,77101.000000,22899.000000,23,230876.760905,1771431328.553849,2944.740662,0.449502,2,1,4,0.013133,27
778,81811.000000,18189.000000,29,146367.616401,896104005.068331,1688.643664,0.668319,2,2,3,0.005857,21
779,71731.000000,28269.000000,26,120433.278536,625539238.300451,1625.555256,0.796347,2,2,3,0.008392,24
780,84496.000000,15504.000000,33,163573.965252,864680073.872252,1795.564884,0.693301,2,2,5,0.006080,17
781,86672.000000,13328.000000,34,189507.126731,1507929228.603156,2058.504123,0.593968,2,2,3,0.008871,16
782,84843.000000,15157.000000,31,180686.098700,1492534104.131050,1952.147881,0.613177,2,2,3,0.008223,19
783,72733.000000,27267.000000,22,172155.464866,852654110.182813,2314.412032,0.605914,2,2,3,0.013701,28
784,80700.000000,19300.000000,29,198668.159870,1242468968.448038,2317.937906,0.557633,2,2,3,0.011729,21
785,84745.000000,15255.000000,35,196628.987614,1492710205.262384,2217.785329,0.596001,2,2,3,0.008098,15
786,85757.000000,14243.000000,33,192631.831862,1405191969.578328,1906.692422,0.575523,2,2,3,0.008812,17
787,77290.000000,22710.000000,29,176117.199167,781969713.788740,2209.600940,0.560042,2,2,3,0.009157,21
788,81267.000000,18733.000000,32,186704.944123,1211444932.488875,2231.410761,0.559690,2,2,3,0.009538,18
789,86829.000000,13171.000000,35,183354.328316,1794228243.554873,2102.901717,0.627377,2,2,2,0.010940,15
790,68644.000000,31356.000000,23,154380.156788,1095936406.931082,2067.625170,0.590980,2,2,3,0.008203,27
791,73535.000000,26465.000000,26,224978.451453,2032779549.095286,2895.598260,0.467640,2,1,3,0.019332,24
792,74923.000000,25077.000000,25,233228.821246,1591499336.323229,2667.742925,0.521941,2,1,2,0.017036,25
793,69379.000000,30621.000000,19,226077.624225,1520949128.903085,2676.376592,0.519947,2,1,3,0.020997,31
794,73232.000000,26768.000000,25,227909.936736,2121236387.298023,2835.427599,0.522534,2,1,3,0.013303,25
795,82523.000000,17477.000000,35,236429.791544,1493302483.684311,2435.862650,0.489776,2,1,3,0.019278,15
796,70635.000000,29365.000000,22,224577.219556,1585983144.387132,2796.927491,0.517890,2,1,3,0.027438,28
797,68623.000000,31377.000000,20,223993.150318,1622916108.103299,3223.241867,0.446134,2,1,3,0.019845,30
798,74639.000000,25361.000000,22,228561.713048,1564913510.616295,2490.132625,0.513587,2,1,3,0.011616,28
799,73796.000000,26204.000000,21,215959.145109,2337608375.112573,2526.821664,0.496119,2,1,3,0.019973,29
800,65401.000000,34599.000000,19,219976.175648,1696016601.083417,3414.430613,0.426789,2,1,3,0.020580,31
801,66117.000000,33883.000000,18,216963.416709,1531231171.845101,3036.480380,0.500151,2,1,3,0.028298,32
802,79340.000000,20660.000000,25,211085.063358,1459683647.824899,2079.529340,0.528498,2,1,3,0.021833,25
803,75079.000000,24921.000000,22,200518.586756,1423237667.243366,2276.745318,0.480426,2,1,3,0.018976,28
804,76508.000000,23492.000000,27,206718.123938,1632436052.882530,2045.831357,0.547831,2,1,2,0.015783,23
805,78433.000000,21567.000000,23,209344.022159,1382155429.763615,2303.986019,0.538367,2,1,3,0.021332,27
806,75854.000000,24146.000000,28,201904.061142,1534307358.353948,1942.055614,0.552449,2,1,3,0.020809,22
807,81210.000000,18790.000000,30,205163.278616,1207006377.736986,2015.197735,0.635898,2,1,3,0.023559,20
808,67415.000000,32585.000000,21,213971.608026,1565181156.948460,2689.804165,0.393105,2,1,3,0.016602,29
809,75597.000000,24403.000000,23,203106.469781,2053580444.238880,2027.774301,0.634628,2,1,3,0.025152,27
810,68341.000000,31659.000000,20,191716.240228,1311067602.042172,2266.216171,0.598421,2,1,3,0.018947,31
811,73451.000000,26549.000000,21,216320.460374,1660879783.528409,2425.679975,0.514169,2,1,3,0.031311,29
812,71453.000000,28547.000000,22,217185.483942,1524650069.993053,2341.333678,0.497421,2,1,3,0.018940,28
813,78569.000000,21431.000000,27,219919.428056,1396983069.080929,2187.741283,0.493149,2,1,3,0.013905,23
814,76634.000000,23366.000000,28,227417.773545,1613001005.914389,2160.820857,0.608644,2,1,3,0.016681,22
815,75725.000000,24275.000000,28,219075.278535,1956564292.937054,2603.287473,0.468356,2,1,3,0.014932,22
816,74823.000000,25177.000000,23,222351.968954,1814219440.188547,2857.071348,0.415459,2,1,3,0.018275,27
817,75446.000000,24554.000000,25,227945.928980,1395539795.848852,2839.781362,0.633834,2,1,3,0.019303,25
818,82049.000000,17951.000000,31,209300.728611,1390706662.263769,2325.690564,0.596850,2,1,3,0.022739,19
819,80813.000000,19187.000000,31,214682.088536,2088492564.006449,1916.735237,0.656679,2,1,3,0.018935,19
820,73371.000000,26629.000000,22,208916.838571,1194027529.077408,2107.001067,0.486233,2,1,3,0.016833,28
821,71738.000000,28262.000000,21,220326.745967,1846925399.793004,2379.821661,0.585926,2,1,3,0.023351,29
822,77514.000000,22486.000000,28,212789.407452,1551921595.032632,2108.551143,0.515896,2,1,3,0.012586,23
823,75227.000000,24773.000000,24,180161.522666,1369201283.617993,1811.874453,0.708426,2,1,3,0.025475,26
824,70403.000000,29597.000000,24,196115.551692,1357286140.580019,2177.800988,0.558410,2,1,3,0.015547,26
825,81449.000000,18551.000000,31,188577.317375,1156224769.221891,1591.582498,0.729885,2,1,3,0.013481,19
826,70545.000000,29455.000000,20,58189.448453,95147502.933217,453.026951,2.634803,1,2,4,0.016162,30
827,70863.000000,29137.000000,22,186376.513888,2286209544.102856,2212.956587,0.814014,1,2,2,0.024459,28
828,76692.000000,23308.000000,29,195715.235473,2104750158.017718,2052.506096,0.785551,1,2,2,0.020174,21
829,80596.000000,19404.000000,29,196873.350990,1876811012.796572,1779.737940,0.857520,1,2,3,0.015859,21
830,71525.000000,28475.000000,23,181821.261516,1840612060.113311,1967.081765,0.821357,1,2,3,0.016337,27
831,67625.000000,32375.000000,21,180466.973310,885193664.053592,1806.122756,0.696461,1,2,4,0.026334,29
832,68761.000000,31239.000000,21,172539.999657,1363098193.588300,1770.093498,0.738993,1,2,3,0.019009,29
833,78524.000000,21476.000000,34,171377.297064,1702174756.636236,1290.659395,1.042480,1,2,3,0.005697,16
834,77166.000000,22834.000000,27,180102.730689,862639940.067787,1646.553638,0.814433,1,2,3,0.015673,23
835,73984.000000,26016.000000,24,142889.148676,1867902243.147809,1523.665313,1.003286,1,2,4,0.019091,26
836,79573.000000,20427.000000,29,177593.147740,1497666281.154240,1571.777457,0.879232,1,2,3,0.016316,21
837,84785.000000,15215.000000,32,153099.944812,630186150.164523,1326.245589,1.169920,1,2,1,0.018921,18
838,72429.000000,27571.000000,25,158544.272043,1263680116.280837,1605.701454,0.986230,1,2,3,0.020384,25
839,81605.000000,18395.000000,31,168261.939131,955043507.143764,1112.549204,1.126779,1,2,3,0.016494,19
840,77980.000000,22020.000000,28,135305.331629,473391199.968210,1169.526293,1.189192,1,2,3,0.016712,22
841,73787.000000,26213.000000,25,137298.308502,1139327121.431865,1988.336572,0.949404,1,2,3,0.020307,25
842,78836.000000,21164.000000,26,144949.345243,609557723.989905,1163.616378,1.084815,1,2,3,0.013688,25
843,83672.000000,16328.000000,35,181783.064307,2261194333.329732,1947.915130,0.822361,0,3,3,0.015755,15
844,79510.000000,20490.000000,31,135459.242536,603893359.919951,1360.581396,0.936797,0,3,2,0.020151,19
845,81411.000000,18589.000000,32,187972.766115,1232674622.162431,2099.977430,0.810113,0,3,3,0.014080,18
846,74344.000000,25656.000000,24,185987.324999,1428847547.144434,2149.863273,0.562130,0,3,3,0.016323,26
847,78539.000000,21461.000000,29,197817.456633,1405066419.313831,2400.931591,0.531205,0,3,3,0.018189,21
848,83656.000000,16344.000000,34,184819.813676,1027081566.013658,2076.993754,0.704382,0,3,2,0.020820,16
849,79000.000000,21000.000000,31,195585.863962,1344385435.308150,2127.196736,0.649581,0,3,3,0.014479,19
850,79660.000000,20340.000000,30,200241.647550,1298512531.727645,2155.161563,0.642175,0,3,3,0.012728,20
851,79058.000000,20942.000000,28,186335.873390,1345751853.261383,1824.350719,0.672865,0,3,3,0.030584,22
852,72858.000000,27142.000000,25,174610.960523,1177814516.090760,2023.890381,0.738092,0,3,2,0.024876,25
853,73128.000000,26872.000000,27,165821.622253,1488067575.302036,2025.178632,0.653457,0,3,3,0.016498,23
854,76630.000000,23370.000000,26,198202.711073,1466205925.341253,2633.442949,0.671529,0,3,3,0.013940,24
855,72231.000000,27769.000000,27,183084.009437,1517279591.757294,2302.458033,0.614900,0,3,2,0.019104,23
856,82908.000000,17092.000000,33,205500.542197,1350581045.156098,2084.024548,0.620778,0,3,3,0.011241,17
857,72184.000000,27816.000000,22,183839.905513,1565279638.792624,2500.290372,0.583290,0,3,3,0.021461,28
858,76712.000000,23288.000000,25,179398.926080,1071415885.251541,1870.836442,0.650377,0,3,3,0.023439,25
859,78791.000000,21209.000000,28,205272.805991,1642667352.503792,2728.689033,0.575213,0,3,3,0.013466,22
860,79486.000000,20514.000000,29,202437.706647,1907011257.241269,2255.052402,0.700762,0,3,3,0.016600,21
861,78986.000000,21014.000000,27,211008.824679,1742722254.674656,2457.564168,0.540322,0,3,3,0.017997,23
862,81648.000000,18352.000000,32,188315.864326,1287899858.228371,1984.437068,0.643901,0,3,1,0.015667,18
863,73454.000000,26546.000000,24,202386.178567,1722536501.836721,2189.115009,0.554150,0,3,3,0.037580,26
864,74257.000000,25743.000000,27,220583.107901,1644200939.991356,2679.139163,0.546948,0,3,3,0.022378,23
865,80577.000000,19423.000000,28,206725.804938,2286992636.898127,2275.125813,0.579259,0,3,3,0.016355,22
866,94038.000000,5962.000000,44,224436.161269,1998288364.642526,2117.495211,0.522199,0,3,1,0.008670,6
867,75049.000000,24951.000000,26,209363.249100,1400388617.314641,3017.699385,0.529312,0,3,3,0.022414,24
868,79417.000000,20583.000000,33,211973.073544,1685992533.228464,2451.658827,0.583801,0,3,3,0.014132,17
869,79990.000000,20010.000000,31,215269.364418,1604548908.869920,2298.119412,0.621280,0,3,3,0.012577,19
870,83450.000000,16550.000000,35,211978.807037,1698954707.660265,2321.833379,0.642996,0,3,3,0.011437,15
871,91285.000000,8715.000000,43,171130.130584,1343808668.196538,1592.134561,0.806650,0,3,3,0.013214,7
872,73556.000000,26444.000000,25,136453.214048,672644644.212010,1717.655848,0.863956,0,3,3,0.011619,25
873,72962.000000,27038.000000,25,152498.142551,1124091565.960714,2061.352073,0.882837,0,3,3,0.010778,25
874,70111.000000,29889.000000,22,127588.486138,905618925.901214,1567.755279,0.791270,0,3,3,0.014681,28
875,86959.000000,13041.000000,36,157994.534362,1217519464.347715,1711.037305,0.798466,0,3,1,0.011677,14
876,94300.000000,5700.000000,42,194713.075315,1472786705.462150,1835.188710,0.827560,0,3,1,0.013466,8
877,80571.000000,19429.000000,27,145002.282034,677384310.275656,1671.580149,0.848760,0,3,3,0.009884,23
878,74196.000000,25804.000000,23,148117.508829,665535106.093084,2203.178093,0.916058,0,3,4,0.018085,27
879,83808.000000,16192.000000,37,186230.300494,1528902576.497550,2065.368545,0.874039,0,3,1,0.010506,13
880,73668.000000,26332.000000,23,117938.612322,670541977.924779,1405.125197,0.926921,0,3,3,0.015126,27
881,78585.000000,21415.000000,27,172959.953322,1075214002.722195,1880.762129,0.740462,0,3,3,0.016148,23
882,92398.000000,7602.000000,43,176058.213364,2483584607.022405,1692.800856,0.810177,0,3,3,0.011091,7
883,77163.000000,22837.000000,28,112647.013075,341460558.630063,1438.389116,1.261404,0,3,2,0.013008,22
884,81339.000000,18661.000000,32,139992.941222,348459185.523227,1618.211405,0.915454,0,3,2,0.011781,18
885,71604.000000,28396.000000,21,94063.218655,106268869.671323,1227.446127,0.966629,0,3,3,0.016006,29
886,78257.000000,21743.000000,25,102426.994880,572940251.402445,1087.473134,1.083931,0,3,3,0.010504,25
887,72787.000000,27213.000000,21,89016.265694,578815325.407130,970.706647,1.095440,0,3,3,0.009277,29
888,85510.000000,14490.000000,37,133635.430814,702383053.691138,1250.575444,0.950745,0,3,3,0.006976,13
889,70600.000000,29400.000000,25,105566.000957,284787800.336971,1374.406238,0.877901,0,3,2,0.009312,25
890,78571.000000,21429.000000,27,106056.623499,200880385.857422,1240.618464,1.059223,0,3,3,0.012800,23
891,82246.000000,17754.000000,31,189691.699633,2137334418.886144,2033.076007,0.661869,0,3,3,0.015574,19
892,77190.000000,22810.000000,28,152282.014352,638556195.291741,1663.493101,0.742654,0,3,3,0.023040,22
893,94147.000000,5853.000000,44,193342.088032,1574158988.632122,1602.708496,0.782079,0,3,2,0.011873,6
894,74567.000000,25433.000000,26,152760.311769,527241537.926083,1864.014401,0.703839,0,3,3,0.021518,24
895,83049.000000,16951.000000,31,175846.107225,674737849.162954,1977.012608,0.779474,0,3,2,0.012730,19
896,75967.000000,24033.000000,25,162007.450010,936082260.001509,1865.006857,0.655328,0,3,4,0.032385,25
897,77005.000000,22995.000000,28,168665.839289,1313332231.720423,2264.002917,0.768740,0,3,3,0.016098,22
898,72991.000000,27009.000000,24,175817.768251,837152417.915784,2457.667987,0.777867,0,3,3,0.012856,26
899,76536.000000,23464.000000,28,152719.916471,1062082237.792341,1691.609057,0.805415,0,3,3,0.015838,22
900,80384.000000,19616.000000,31,155083.970961,1114252951.585417,1601.524845,0.858866,0,3,2,0.012100,19
901,73526.000000,26474.000000,27,232213.831887,1701982946.418613,2811.354145,0.423225,0,3,3,0.018087,23
902,75863.000000,24137.000000,25,227656.372078,2261831552.341174,2783.809735,0.511331,0,3,3,0.015959,25
903,73101.000000,26899.000000,25,225470.702520,1995812466.430195,2693.586026,0.520726,0,3,2,0.021326,25
904,73743.000000,26257.000000,24,227555.365972,1619687708.817802,3444.045181,0.433153,0,3,2,0.020803,26
905,76708.000000,23292.000000,24,226778.402787,1764017048.329710,2650.546718,0.390630,0,3,3,0.019190,26
906,72937.000000,27063.000000,23,223877.208424,1832553322.939989,2770.428182,0.424090,0,3,2,0.011558,27
907,73806.000000,26194.000000,21,227644.954215,1895598103.680461,2994.420045,0.470570,0,3,2,0.019885,30
908,71824.000000,28176.000000,22,232500.987636,2066198704.204122,3064.032178,0.537150,0,3,3,0.022338,28
909,75787.000000,24213.000000,24,223136.134444,2531299845.577733,2871.495380,0.573389,0,3,3,0.015268,26
910,83648.000000,16352.000000,29,232429.260439,1961746497.251905,2573.392713,0.449329,0,3,4,0.021287,21
911,72827.000000,27173.000000,27,229849.440567,2019534931.168195,3125.998854,0.376039,0,3,2,0.023438,23
912,74073.000000,25927.000000,25,227873.133070,1742245295.936117,2771.544300,0.385682,0,3,2,0.016485,25
913,71513.000000,28487.000000,25,213849.905898,2049973091.448072,2891.616093,0.499832,0,3,3,0.026851,25
914,69313.000000,30687.000000,21,219545.212483,1615843754.753793,3081.736787,0.421029,0,3,3,0.023904,29
915,70404.000000,29596.000000,18,228803.060473,1832350035.569376,3168.045487,0.450089,0,3,3,0.017254,32
916,70226.000000,29774.000000,24,228965.678476,2071323892.709830,3407.167471,0.440140,0,3,3,0.023399,26
917,69455.000000,30545.000000,21,211219.556082,2401719130.210725,2979.397123,0.520124,0,3,3,0.017402,29
918,76017.000000,23983.000000,25,212517.039304,2020747312.869564,2968.624982,0.448564,0,3,2,0.025426,25
919,76614.000000,23386.000000,26,214506.417578,1799661442.074341,2744.701000,0.456008,0,3,2,0.015180,24
920,68804.000000,31196.000000,20,209157.389454,1544934006.174241,2984.402006,0.479454,0,3,3,0.034364,30
921,75672.000000,24328.000000,23,223483.499170,1625640272.600042,2817.192163,0.490756,0,3,3,0.035565,27
922,74733.000000,25267.000000,24,221880.754435,2149988492.011348,2805.402252,0.474119,0,3,1,0.013596,26
923,83539.000000,16461.000000,33,216001.675886,1664136134.030009,2193.136104,0.516101,0,3,2,0.023518,17
924,80378.000000,19622.000000,31,171700.333168,2051954179.134329,1914.399556,0.772955,0,3,2,0.016305,19
925,80369.000000,19631.000000,33,194408.276975,1468968474.372782,2137.775020,0.663553,0,3,3,0.022782,17
926,72636.000000,27364.000000,24,164515.758176,1056239803.564849,2156.392321,0.608868,0,3,3,0.023312,26
927,79642.000000,20358.000000,28,200669.601364,1385485366.763589,2119.262590,0.645546,0,3,3,0.017922,22
928,81359.000000,18641.000000,29,183134.042153,1738883375.901972,1864.325113,0.767078,0,3,3,0.023152,21
929,76002.000000,23998.000000,29,186171.396653,1445632152.521096,1956.905542,0.673413,0,3,2,0.019745,21
930,82967.000000,17033.000000,33,205357.491383,1630929129.829729,2264.907276,0.739147,0,3,3,0.015184,17
931,86038.000000,13962.000000,32,204759.916553,1804263294.303814,2135.403450,0.666863,0,3,2,0.020181,18
932,74250.000000,25750.000000,25,178767.762036,1284447002.971909,2235.137663,0.592422,0,3,3,0.017914,25
933,76282.000000,23718.000000,27,151856.077283,927448959.145390,1733.726537,0.771609,0,3,3,0.025657,23
934,76081.000000,23919.000000,26,185804.142913,1523652279.554957,2282.629582,0.607274,0,3,3,0.020436,24
935,77367.000000,22633.000000,28,177496.724586,897572261.417076,2015.560423,0.737499,0,3,3,0.016927,22
936,94222.000000,5778.000000,42,207264.547524,1603423914.376737,1790.496669,0.813856,0,3,3,0.010856,8
937,83113.000000,16887.000000,32,209320.514675,1614811572.092642,2331.855554,0.609457,0,3,2,0.020044,18
938,70090.000000,29910.000000,24,189393.994231,1191202650.338253,2609.501613,0.552869,0,3,3,0.020564,26
939,83785.000000,16215.000000,33,209501.532362,1482294678.765453,2083.187037,0.674461,0,3,2,0.013366,17
940,78437.000000,21563.000000,28,200957.137924,1376237016.331625,2380.922061,0.560558,0,3,2,0.020446,22
941,70795.000000,29205.000000,20,195749.087915,1445327111.532488,2747.870183,0.499352,0,3,3,0.020213,30
942,74391.000000,25609.000000,27,192752.951502,1991224087.372306,2689.485368,0.590263,0,3,2,0.027096,23
943,75722.000000,24278.000000,27,187242.840683,1554079615.443101,2232.294400,0.579358,0,3,3,0.015630,23
944,78541.000000,21459.000000,28,200588.068049,1365052399.954551,2473.007236,0.505043,0,3,3,0.023656,22
945,78529.000000,21471.000000,29,188356.104640,1610753826.607467,1954.503298,0.749958,0,3,3,0.023283,21
946,75016.000000,24984.000000,29,174187.088805,1475173111.326523,1907.500039,0.629580,0,3,3,0.013351,21
947,81842.000000,18158.000000,31,190136.115921,1521820869.952408,2055.048810,0.706907,0,3,3,0.019559,19
948,74613.000000,25387.000000,28,198109.376458,1305338895.623809,2534.544733,0.528967,0,3,3,0.015179,22
949,77313.000000,22687.000000,26,140148.706501,549938802.943901,1594.585271,0.758713,0,3,3,0.011277,24
950,73827.000000,26173.000000,25,150566.997486,633323381.505466,1782.111439,0.768233,0,3,3,0.019870,25
951,72013.000000,27987.000000,21,117927.937582,360349850.214907,1428.823891,0.800139,0,3,3,0.010829,29
952,75735.000000,24265.000000,26,121869.683378,603403983.287445,1447.860432,1.007106,0,3,3,0.013638,24
953,72623.000000,27377.000000,24,117286.984105,606673225.790580,1469.146051,1.000191,0,3,3,0.028591,26
954,73459.000000,26541.000000,23,107865.710451,196908776.907079,1414.011284,0.976118,0,3,3,0.020958,27
955,75933.000000,24067.000000,27,117212.641838,293853322.752609,1332.242607,0.991675,0,3,3,0.013166,23
956,72554.000000,27446.000000,21,122039.565107,826174163.672301,1443.166174,0.887274,0,3,3,0.012715,29
957,75772.000000,24228.000000,27,143666.266499,1218703338.654014,1731.954632,0.808309,0,3,3,0.013024,23
958,73549.000000,26451.000000,26,128086.424613,291885505.554393,1662.461736,0.664384,0,3,5,0.016538,24
959,95762.000000,4238.000000,47,177336.527643,1672488099.325683,1737.012581,0.871879,0,3,4,0.013106,3
960,81246.000000,18754.000000,30,143394.293009,1027327219.522482,1497.751183,0.974594,0,3,5,0.016218,20
961,72544.000000,27456.000000,23,96808.407358,448713585.091490,1443.282469,1.343547,0,3,5,0.009754,27
962,78114.000000,21886.000000,25,120629.246729,298211607.699285,1418.784995,1.015989,0,3,4,0.014072,25
963,73350.000000,26650.000000,24,151544.266311,884905402.837873,2058.992379,0.756277,0,3,3,0.011300,26
964,69380.000000,30620.000000,21,81943.270645,1024034002.138656,990.647189,1.257441,0,3,5,0.018477,29
965,83048.000000,16952.000000,31,154411.496120,925527899.014476,1665.707998,0.866498,0,3,5,0.013934,19
966,66901.000000,33099.000000,22,111055.181763,270730228.080012,1595.721167,0.884607,0,3,5,0.046582,28
967,82278.000000,17722.000000,33,154524.201292,957816946.631646,1700.507506,0.769223,0,3,4,0.020067,17
968,71785.000000,28215.000000,22,84689.810595,400590744.575182,1074.543826,1.096913,0,3,3,0.014513,28
969,67371.000000,32629.000000,21,111385.505210,240195853.321843,1607.471812,1.010941,0,3,3,0.011136,29
970,78194.000000,21806.000000,24,98891.779082,250584554.768448,1183.708546,1.030508,0,3,5,0.018043,26
971,68357.000000,31643.000000,21,82471.701754,205738725.453379,1095.628158,1.132645,0,3,3,0.011319,29
972,73598.000000,26402.000000,27,101702.608851,354017550.303144,1178.214092,0.968752,0,3,5,0.024548,23
973,72360.000000,27640.000000,20,91516.227389,626601538.057209,1261.921868,1.263323,0,3,3,0.010526,30
974,68333.000000,31667.000000,20,97190.087435,229872836.027285,1269.281842,0.909448,0,3,3,0.011500,30
975,68611.000000,31389.000000,18,83386.652963,346005520.998419,1098.969676,0.966104,0,3,3,0.020955,32
976,82324.000000,17676.000000,32,161150.770120,920718665.811825,1595.775855,0.831755,0,3,3,0.020049,18
977,77172.000000,22828.000000,26,141279.717630,611916730.490065,1734.914884,0.826224,0,3,5,0.013461,24
978,76026.000000,23974.000000,27,143417.746316,575581867.165027,1725.986218,0.850137,0,3,4,0.010757,23
979,71351.000000,28649.000000,21,125128.775232,694728928.507710,1533.138005,0.903444,0,3,3,0.022712,29
980,77912.000000,22088.000000,28,139985.249433,832406183.367469,1531.955309,1.010606,0,3,6,0.018882,22
981,61596.000000,38404.000000,15,97134.992106,199399494.100791,1561.594453,0.839193,0,3,3,0.015729,35
982,70063.000000,29937.000000,25,167937.845580,1476494637.191203,2886.089986,0.797977,0,3,1,0.013997,25
983,82596.000000,17404.000000,30,138116.803450,327020330.782699,1377.191013,0.788194,0,3,1,0.017132,20
984,86258.000000,13742.000000,35,197091.353832,1013950912.801932,2004.331239,0.655497,0,3,3,0.017143,15
985,71393.000000,28607.000000,24,162723.244249,640493477.782849,2162.813856,0.735396,0,3,4,0.055425,26
986,74831.000000,25169.000000,27,185715.982213,1429912215.218325,2206.802442,0.588736,0,3,2,0.027746,23
987,87872.000000,12128.000000,37,197259.161928,2425546355.572512,1857.059961,0.686428,0,3,1,0.012031,13
988,74306.000000,25694.000000,26,194415.781220,1462183229.658866,2354.422001,0.595475,0,3,3,0.026326,24
989,82190.000000,17810.000000,30,207125.299158,1801423432.051787,2301.570040,0.638305,0,3,2,0.029107,20
990,73426.000000,26574.000000,24,185193.343595,1989107163.808315,2627.674465,0.604652,0,3,2,0.019448,26
991,74282.000000,25718.000000,27,162388.310138,1593054561.336849,1908.551037,0.822279,0,3,3,0.012050,23
992,78242.000000,21758.000000,28,204416.542833,1150711931.024587,2280.187120,0.542442,0,3,4,0.018529,22
993,76923.000000,23077.000000,27,179276.332680,1265457974.271895,1891.502547,0.659594,0,3,3,0.048887,23
994,78574.000000,21426.000000,27,181254.911248,1119547476.797640,2053.480619,0.617698,0,3,3,0.010757,23
995,80540.000000,19460.000000,29,202430.456686,1990539527.472609,2100.532260,0.621416,0,3,5,0.019776,21
996,77005.000000,22995.000000,27,168270.942881,1473229936.517831,2100.783252,0.562875,0,3,3,0.023131,23
997,74400.000000,25600.000000,23,146029.896503,577834354.146693,1986.394798,0.706494,0,3,2,0.020875,27
998,73448.000000,26552.000000,24,172073.193005,873597877.732301,2186.279263,0.644640,0,3,2,0.018340,26
999,78348.000000,21652.000000,27,179563.038914,1217094040.459195,1981.864001,0.724093,0,3,3,0.017679,23
1000,81634.000000,18366.000000,33,191273.385618,1626481674.607783,1902.896207,0.719319,0,3,2,0.014818,17
1001,78044.000000,21956.000000,29,180105.005351,967799730.740205,2270.390651,0.762257,0,3,2,0.053924,21
1002,77748.000000,22252.000000,28,176390.651860,1205374955.170575,2107.865669,0.704385,0,3,2,0.025366,22
1003,73737.000000,26263.000000,25,178852.436921,1103771775.102671,2158.772240,0.658583,0,3,4,0.031821,25
1004,69997.000000,30003.000000,21,175611.087831,1084482497.626787,2652.021108,0.661650,0,3,2,0.021041,29
1005,74223.000000,25777.000000,23,164230.104408,737824848.302839,2183.479765,0.760373,0,3,2,0.018260,27
1006,74780.000000,25220.000000,25,179705.841295,1193067088.686314,2298.444535,0.601837,0,3,3,0.015817,25
1007,74069.000000,25931.000000,27,182543.428768,1449889351.856756,2691.489386,0.679203,0,3,3,0.019973,23
1008,77373.000000,22627.000000,25,163203.998017,1722964801.542138,1627.637691,0.751354,0,3,4,0.034536,25
1009,77102.000000,22898.000000,27,151371.456064,971768540.915380,1582.453319,1.080606,0,3,2,0.019684,23
1010,82284.000000,17716.000000,29,157157.854354,936513927.408436,1524.821910,0.770879,0,3,4,0.018880,21
1011,83258.000000,16742.000000,33,187138.533713,1219568278.915919,2103.922383,0.763233,0,3,3,0.017758,17
1012,75978.000000,24022.000000,27,164480.523424,938887903.365551,1964.100437,0.664554,0,3,2,0.019255,23
1013,70282.000000,29718.000000,22,146553.584217,1513833199.986236,1812.916208,0.832576,0,3,2,0.019015,28
1014,78853.000000,21147.000000,28,142292.831742,892011630.514099,1531.919662,0.876684,0,3,2,0.031110,22
1015,74366.000000,25634.000000,24,165083.021860,1483548985.077870,2048.615425,0.691314,0,3,4,0.011564,26
1016,76064.000000,23936.000000,25,158285.839211,1400708999.995309,1640.766312,0.850463,0,3,1,0.028254,25
1017,79059.000000,20941.000000,29,157124.743773,716737755.081868,1723.170131,0.805759,0,3,2,0.024152,21
1018,78345.000000,21655.000000,28,162239.887050,1030084454.447849,1614.816662,0.777061,0,3,3,0.017146,22
1019,71146.000000,28854.000000,23,149689.489556,1356663266.271631,1770.705548,0.735647,0,3,4,0.018681,27
1020,75940.000000,24060.000000,26,162690.756215,1312206517.591371,2008.850179,0.674457,0,3,3,0.012755,24
1021,77315.000000,22685.000000,25,146280.365800,642261641.332440,1543.806173,0.894353,0,3,1,0.020526,25
1022,75281.000000,24719.000000,26,153682.121880,1834301489.387516,1777.127812,0.841616,0,3,3,0.014664,24
1023,76856.000000,23144.000000,25,148982.536526,631542904.189641,1832.400685,0.854844,0,3,1,0.012478,25
1024,80568.000000,19432.000000,26,186007.082412,1809320804.964125,2184.447236,0.657463,0,3,4,0.015812,24
1025,79355.000000,20645.000000,30,162916.893345,1035012171.743437,1890.301139,0.828475,0,3,2,0.012296,20
1026,79689.000000,20311.000000,29,152651.750436,713453930.130207,1768.501969,0.758281,0,3,2,0.012448,21
1027,69515.000000,30485.000000,23,162719.294070,853188028.400969,2107.494011,0.747965,0,3,3,0.020567,27
1028,78226.000000,21774.000000,30,150192.693645,904715151.861155,1547.174033,0.868068,0,3,2,0.018535,20
1029,76649.000000,23351.000000,27,182508.699693,1913133832.661441,2223.328761,0.704842,0,3,2,0.020382,23
1030,78430.000000,21570.000000,29,163410.152321,610580181.347122,1934.125245,0.772895,0,3,2,0.012302,21
1031,74984.000000,25016.000000,25,147192.646741,677793736.400243,1543.692949,0.776381,0,3,2,0.014626,25
1032,73555.000000,26445.000000,23,171328.017498,926236600.945013,1899.030608,0.673497,0,3,3,0.018318,27
