generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,77510.000000,22490.000000,27,185857.066358,1284542415.714592,2187.527026,0.829477,1,2,2,0.012692,23
778,74703.000000,25297.000000,25,163104.373010,1200984439.147133,2002.566423,1.036780,1,2,2,0.016829,25
779,72092.000000,27908.000000,24,172015.701747,2228769319.363641,2338.028369,0.859547,1,2,2,0.036352,26
780,74742.000000,25258.000000,25,140185.110716,1196782021.191078,2238.432752,1.093867,1,2,2,0.016338,25
781,75348.000000,24652.000000,27,167905.694342,1379086095.458432,1955.670651,0.886648,1,2,2,0.018541,23
782,77813.000000,22187.000000,26,147902.944511,842261910.303425,1785.678059,1.034795,1,2,2,0.016265,24
783,73711.000000,26289.000000,24,169125.699676,1521615231.462780,1894.246162,0.717182,1,2,2,0.015061,26
784,80779.000000,19221.000000,29,136470.959365,668202801.215788,1516.073381,1.062293,1,2,1,0.018256,21
785,75788.000000,24212.000000,26,174651.946105,1278057916.559617,1974.165409,0.812032,1,2,2,0.020963,24
786,81438.000000,18562.000000,30,135476.471433,664046862.872958,1485.588742,1.099163,1,2,2,0.021979,20
787,82504.000000,17496.000000,32,154254.373131,1471133625.759190,1662.585560,0.981507,1,2,1,0.019906,18
788,72836.000000,27164.000000,25,150406.259235,1207885398.408615,1826.667861,0.867856,1,2,2,0.026284,25
789,74987.000000,25013.000000,24,145668.108646,993661682.319204,1846.068081,0.932380,1,2,2,0.042919,26
790,67567.000000,32433.000000,22,134293.913968,1117653052.197459,1847.299859,0.809847,1,2,2,0.034797,28
791,84368.000000,15632.000000,34,180953.059055,1308288963.078000,2080.163261,0.860354,1,2,2,0.015918,16
792,80086.000000,19914.000000,30,170395.823409,990904915.048422,1809.096176,0.992102,1,2,2,0.017822,20
793,73347.000000,26653.000000,26,130299.021272,1207716564.988906,1654.217790,0.966305,1,2,2,0.016241,24
794,71477.000000,28523.000000,24,169136.338013,1912606925.388694,1668.282851,1.314254,2,2,2,0.016703,26
795,70362.000000,29638.000000,21,150080.829635,2601231455.899976,1816.897947,1.886195,2,2,3,0.024049,29
796,75214.000000,24786.000000,23,190339.870065,2359219973.424603,1484.403157,1.353878,2,2,2,0.020732,27
797,75963.000000,24037.000000,32,200781.423765,3058387759.185071,2349.789466,1.124530,2,2,2,0.004594,18
798,78831.000000,21169.000000,26,194011.555998,1973663798.985126,1614.401575,1.316780,2,2,2,0.024313,25
799,76767.000000,23233.000000,26,202711.623778,2517100797.080670,1526.775577,1.364667,2,2,2,0.021275,24
800,76586.000000,23414.000000,27,185033.903854,3483994493.641890,1646.718418,1.559316,2,2,2,0.017407,23
801,78029.000000,21971.000000,28,170069.501319,2210595713.186872,1179.409024,1.434754,2,2,2,0.010036,22
802,82203.000000,17797.000000,30,186641.240114,2926375641.307869,1470.440840,1.497489,2,2,2,0.021110,20
803,78804.000000,21196.000000,29,195141.974814,1575514253.424735,1707.544230,1.229031,2,2,2,0.020511,21
804,70907.000000,29093.000000,22,158570.301325,1769522012.455297,1667.603241,1.480198,2,2,2,0.015067,28
805,100000.000000,1.000000,50,202779.014158,3172129387.281743,1030.795460,1.512280,2,2,2,0.002454,0
806,78359.000000,21641.000000,28,156282.134821,3178475395.576140,1086.648749,1.531171,2,2,2,0.019740,22
807,77439.000000,22561.000000,27,166627.578933,2614382431.514879,1212.147207,1.811419,2,2,2,0.022517,23
808,69280.000000,30720.000000,22,167210.879889,1313949535.671245,1553.132625,1.316981,2,2,2,0.020456,28
809,80033.000000,19967.000000,28,134391.890592,2701115085.611166,1113.975598,2.412597,2,2,3,0.013947,23
810,80159.000000,19841.000000,25,164807.791179,2110425660.658040,1546.513450,2.084750,2,2,4,0.011445,25
811,80361.000000,19639.000000,31,169551.373650,3761705071.220180,1624.799864,1.774435,2,2,2,0.005667,21
812,91521.000000,8479.000000,44,174128.250892,2220351953.545828,1336.598431,1.772455,2,2,4,0.002883,6
813,79142.000000,20858.000000,31,189747.862770,2966707108.082911,1561.529032,1.594848,2,2,1,0.017271,20
814,73205.000000,26795.000000,22,139101.461148,429391522.352784,1398.599519,1.339399,2,2,2,0.017030,28
815,77355.000000,22645.000000,25,133083.379422,852561754.812308,1330.173123,1.636311,2,2,2,0.020338,25
816,75619.000000,24381.000000,23,142847.545096,1102204561.460808,1044.074504,2.049058,2,2,2,0.018707,27
817,72233.000000,27767.000000,21,173414.022286,1381739274.718008,1858.316610,1.453852,2,2,2,0.012381,30
818,70176.000000,29824.000000,25,191202.391069,2783213998.985143,2011.045586,1.764778,2,2,2,0.022390,26
819,69839.000000,30161.000000,24,116143.905279,2254680674.907424,1248.600684,2.119115,2,2,2,0.017807,26
820,72368.000000,27632.000000,23,172387.762067,1345738055.827617,2140.300374,1.251015,2,2,3,0.027850,27
821,82720.000000,17280.000000,28,198726.503451,2434828647.024398,1493.919589,1.730148,2,2,3,0.019804,22
822,79066.000000,20934.000000,26,144792.689847,861125204.525257,1421.590835,2.018280,2,2,4,0.024623,24
823,79242.000000,20758.000000,30,192064.286489,2297560413.701577,1874.105113,1.345502,2,2,1,0.023342,21
824,75653.000000,24347.000000,22,163180.755060,1614219118.636796,2031.635743,2.593180,2,2,2,0.010167,28
825,68566.000000,31434.000000,24,204431.517586,2224099021.240929,2440.473901,1.296171,2,2,2,0.022663,26
826,63703.000000,36297.000000,18,125528.751457,1887536765.980841,1923.330790,2.046643,2,2,2,0.015410,34
827,81373.000000,18627.000000,32,119865.555207,2120624892.201185,1334.664661,3.194072,2,2,1,0.020711,19
828,78133.000000,21867.000000,24,156310.595603,1077130183.378955,1754.288976,1.981391,2,2,2,0.026814,26
829,75014.000000,24986.000000,24,209720.651121,3120384902.110024,3103.043045,2.527253,2,2,2,0.021297,26
830,81296.000000,18704.000000,31,197698.489830,2759409463.355426,1718.391459,2.176960,2,2,2,0.013188,20
831,78348.000000,21652.000000,27,153926.591979,1512552015.155156,2098.375471,3.629058,2,2,2,0.011820,23
832,89705.000000,10295.000000,42,173929.599666,2003755852.992415,1290.970917,2.978176,2,2,2,0.012651,8
833,82025.000000,17975.000000,34,171289.221215,1960904027.001113,1673.870928,1.877348,2,2,2,0.008255,20
834,71409.000000,28591.000000,23,165983.987485,4992467009.622035,2734.694026,2.297047,2,2,2,0.036383,27
835,76333.000000,23667.000000,29,162767.384815,1311890309.975553,2157.657977,2.990142,2,2,2,0.026057,22
836,80358.000000,19642.000000,28,193451.922448,2370241657.223065,3136.106121,2.047461,2,2,2,0.024249,22
837,81391.000000,18609.000000,33,183682.703487,3525487668.844180,2075.426998,1.716834,2,2,2,0.018187,17
838,72971.000000,27029.000000,25,165905.721267,2489748930.069558,2179.351956,1.926973,2,2,2,0.021082,26
839,71995.000000,28005.000000,23,168588.013280,1722293156.958299,2387.178074,1.526849,2,2,2,0.021091,27
840,80011.000000,19989.000000,30,96804.959952,1025080566.691275,1023.511536,3.490920,2,2,4,0.015431,20
841,73698.000000,26302.000000,25,141686.273323,2007304162.637290,1801.944507,2.507478,2,2,3,0.024903,25
842,87293.000000,12707.000000,35,194585.473233,2329452343.076694,2137.596516,2.306554,2,2,1,0.014520,16
843,75304.000000,24696.000000,27,172293.434197,3264481584.924074,1598.272463,1.564835,2,2,2,0.019723,23
844,75664.000000,24336.000000,24,178660.294415,1971585911.185891,1887.669277,1.698244,2,2,2,0.029231,26
845,76033.000000,23967.000000,29,200268.733945,2299775770.891684,2295.128134,1.050293,2,2,2,0.023602,21
846,75694.000000,24306.000000,27,188572.493904,2454359155.975546,2182.667647,1.316359,2,2,2,0.015078,23
847,73160.000000,26840.000000,23,212182.995416,2735505913.971399,3142.922555,1.689756,2,2,2,0.018876,28
848,75637.000000,24363.000000,31,162372.801300,3396184987.973355,1898.713551,1.874823,2,2,2,0.028228,19
849,73974.000000,26026.000000,22,203937.610978,3180986374.725285,2580.240273,1.393518,2,2,2,0.012095,28
850,98462.000000,1538.000000,49,163977.160805,1781152911.259632,1187.352724,2.979317,2,2,1,0.010903,1
851,77605.000000,22395.000000,26,179370.359546,1169426399.508147,1380.482928,1.891347,2,2,4,0.012131,24
852,83062.000000,16938.000000,29,153909.714997,1477533186.198489,1175.799001,1.769266,2,2,2,0.016829,21
853,70966.000000,29034.000000,22,117638.087705,1211818566.168124,994.323210,1.977657,2,2,2,0.028243,28
854,68156.000000,31844.000000,19,148874.711994,1472006217.991442,1836.969738,1.433625,2,2,2,0.015859,32
855,72791.000000,27209.000000,23,128984.097892,723265404.268069,1136.371574,1.721562,2,2,2,0.029896,27
856,83536.000000,16464.000000,35,201985.001551,2695816484.644258,2003.884656,1.510957,2,2,2,0.015086,18
857,78310.000000,21690.000000,29,141337.371021,1206297074.432743,1298.914586,1.948684,2,2,2,0.014651,21
858,76311.000000,23689.000000,26,132926.300157,1274868837.499719,1477.233497,1.606395,2,2,2,0.017363,24
859,80145.000000,19855.000000,32,152038.016740,1479160057.169131,1633.901519,2.029597,2,2,2,0.024231,18
860,75517.000000,24483.000000,25,150313.423391,888125653.844707,1689.874087,1.601298,2,2,2,0.023444,25
861,79195.000000,20805.000000,29,181264.474582,1671610917.785650,2188.999528,1.383043,2,2,2,0.018335,21
862,80083.000000,19917.000000,30,157366.660761,1209718231.019961,1288.916829,1.480669,2,2,2,0.025884,21
863,95311.000000,4689.000000,44,200422.324712,2895468284.473894,1282.137421,1.040230,2,2,1,0.003174,6
864,76865.000000,23135.000000,26,156060.496768,699933686.381957,1668.234537,1.511082,2,2,2,0.023386,24
865,69737.000000,30263.000000,23,120593.894845,700827203.390092,1293.592866,1.499617,2,2,2,0.028253,27
866,74094.000000,25906.000000,24,153589.234532,2131912837.060653,1490.863450,1.587259,2,2,2,0.024017,26
867,72623.000000,27377.000000,20,142660.808774,1974114920.116863,1434.737360,1.245949,2,2,2,0.013343,30
868,93964.000000,6036.000000,45,192476.234803,2992486712.233922,1208.280761,1.332023,2,2,1,0.003603,5
869,67977.000000,32023.000000,20,164204.300793,1479819924.639296,1618.656940,1.954404,2,2,2,0.023170,30
870,81369.000000,18631.000000,30,158381.037187,1622894246.463474,1197.112433,1.338175,2,2,2,0.023094,20
871,73469.000000,26531.000000,25,160711.696929,1458914890.061720,1916.270295,1.270817,2,2,2,0.022716,25
872,74903.000000,25097.000000,26,157553.086251,2028275129.217055,1705.321491,1.627206,2,2,2,0.026951,24
873,75790.000000,24210.000000,24,152129.360919,1760578269.420884,1380.573230,1.310932,2,2,2,0.014590,26
874,73560.000000,26440.000000,23,146154.019358,1181948038.496360,1422.266098,1.209630,2,2,2,0.013380,27
875,73040.000000,26960.000000,22,170978.966046,2020047272.745182,1259.045358,1.250351,2,2,2,0.018298,29
876,72437.000000,27563.000000,24,198413.931268,2271488052.898355,1916.320167,0.824336,2,2,2,0.023029,27
877,87633.000000,12367.000000,37,205763.785862,2147396054.195073,1693.589493,0.988464,2,2,1,0.010839,13
878,71049.000000,28951.000000,21,223209.705599,2579174599.347478,2803.529852,0.848528,2,2,2,0.034875,29
879,77102.000000,22898.000000,27,153091.678416,1914339073.623596,1412.621484,1.212232,2,2,2,0.025590,23
880,84402.000000,15598.000000,31,206982.962046,3317335280.004726,2093.733473,1.038750,2,2,1,0.014028,20
881,85626.000000,14374.000000,37,197197.237562,2379750489.076067,1749.364857,1.022065,2,2,3,0.013855,14
882,70965.000000,29035.000000,23,182499.163209,2367188934.492531,2174.219529,1.121792,2,2,2,0.023715,27
883,77871.000000,22129.000000,30,221053.500324,2653188062.029962,2197.473749,1.440730,2,2,2,0.022410,20
884,75101.000000,24899.000000,26,207512.055081,1792628196.833813,2548.203519,0.754617,2,2,3,0.016050,24
885,83745.000000,16255.000000,31,169914.591109,1473108576.239723,1752.622849,1.344214,2,2,2,0.020151,19
886,68190.000000,31810.000000,21,169099.832002,2945392569.355067,2081.519618,1.338588,2,2,2,0.011814,29
887,95733.000000,4267.000000,45,207609.997632,3184901759.686400,1407.045353,1.570440,2,2,2,0.015608,5
888,79334.000000,20666.000000,30,214929.554251,3044311769.991624,1986.420361,1.403205,2,2,2,0.017643,20
889,80523.000000,19477.000000,28,197453.182198,3256369938.905888,1741.792129,1.605968,2,2,2,0.014615,23
890,75977.000000,24023.000000,22,171096.287801,2543699531.195687,2364.686379,1.735210,2,2,2,0.017803,28
891,77470.000000,22530.000000,28,168334.639548,1250994699.937322,2115.411004,2.144911,2,2,2,0.014058,22
892,75163.000000,24837.000000,24,191908.361327,2949032133.111436,1985.596821,1.451591,2,2,2,0.023690,26
893,75484.000000,24516.000000,28,184887.462099,2675077699.866999,2720.249636,1.770092,2,2,2,0.016081,23
894,100000.000000,1.000000,50,202537.715899,2915783761.054643,1477.778400,1.962960,2,2,1,0.005663,0
895,73743.000000,26257.000000,21,154291.848717,1300141048.569072,2201.221351,2.169539,2,2,2,0.013217,29
896,72008.000000,27992.000000,21,203733.816900,2282080270.097005,2766.314304,0.799225,1,3,2,0.024883,29
897,70881.000000,29119.000000,24,191607.651788,2309734444.435341,2072.094250,0.943806,1,3,3,0.029279,26
898,76681.000000,23319.000000,25,194745.532254,3576944869.680879,2077.786756,1.118582,1,3,2,0.022074,25
899,73059.000000,26941.000000,21,182167.037680,2819459553.176338,2056.446601,1.524185,1,3,2,0.018887,29
900,74275.000000,25725.000000,23,188669.078350,1430640536.432780,2214.386614,1.000041,1,3,2,0.019777,27
901,81174.000000,18826.000000,35,214064.487981,2523634885.646044,1991.139029,1.079964,1,3,2,0.018167,15
902,76575.000000,23425.000000,22,215869.340297,2699365235.434497,1880.141352,1.146094,1,3,2,0.018305,28
903,69332.000000,30668.000000,23,213474.859110,2238051304.964358,2019.525571,1.056785,1,3,2,0.010997,27
904,75209.000000,24791.000000,26,192379.295267,2900934050.509850,2010.111092,1.233592,1,3,2,0.025794,24
905,72623.000000,27377.000000,23,204266.340192,2511553640.095685,2503.549254,1.107329,1,3,2,0.017842,27
906,76671.000000,23329.000000,26,181372.583715,2119562106.648179,1883.323305,1.168686,1,3,2,0.012385,25
907,94150.000000,5850.000000,46,210253.930087,3325848924.083636,1458.748209,1.017500,1,3,2,0.002145,4
908,81813.000000,18187.000000,32,188071.123080,1696831995.137611,1677.892374,1.147621,1,3,2,0.018165,18
909,73920.000000,26080.000000,22,181191.690585,2093660815.027138,1822.936911,0.859356,1,3,2,0.023985,28
910,80387.000000,19613.000000,27,178416.802687,2008135020.178214,1673.493871,1.109171,1,3,2,0.026428,23
911,71925.000000,28075.000000,22,183552.469221,1468916088.920004,2163.386187,0.933116,1,3,2,0.027066,28
912,77914.000000,22086.000000,27,181138.156812,3055726613.899560,1609.327213,1.188318,1,3,2,0.024046,23
913,83357.000000,16643.000000,31,191088.295784,2414019269.489236,1671.454452,1.356431,1,3,2,0.013548,19
914,70265.000000,29735.000000,25,197027.719574,3420889724.861971,2265.219884,1.017685,1,3,2,0.019090,25
915,85793.000000,14207.000000,34,189463.424734,2384685999.113279,1585.620971,1.080658,1,3,2,0.013772,16
916,75257.000000,24743.000000,25,202227.630306,2240043138.506351,2271.356723,1.081613,1,3,2,0.019936,25
917,77162.000000,22838.000000,31,183485.220207,3801687651.285477,1470.443577,1.118834,1,3,2,0.016436,19
918,75053.000000,24947.000000,25,172208.084585,2300593358.411389,1616.405665,1.097319,1,3,2,0.025673,25
919,75832.000000,24168.000000,24,194557.562004,2920045936.329887,1696.572505,1.009684,1,3,2,0.011691,26
920,77429.000000,22571.000000,27,166989.611282,2152954471.524921,1685.124828,1.565525,1,3,2,0.018018,24
921,80205.000000,19795.000000,27,208168.200281,2532377696.408479,2356.683614,1.089067,1,3,4,0.016892,23
922,91825.000000,8175.000000,40,223763.644204,2278225833.084050,2170.291223,0.728328,1,3,2,0.005101,10
923,84315.000000,15685.000000,29,221236.766120,2527463762.545969,2246.310956,0.679474,1,3,2,0.019631,21
924,75187.000000,24813.000000,25,168005.407423,1371677075.674293,2152.554616,0.731703,1,3,2,0.029068,25
925,74289.000000,25711.000000,25,165683.718143,1486162163.496218,1989.460753,0.703900,1,3,2,0.012937,25
926,76965.000000,23035.000000,28,172744.586103,1178487956.924470,2118.628146,0.640332,1,3,2,0.013265,22
927,83369.000000,16631.000000,33,172231.303552,965035051.712134,2174.204677,0.813159,1,3,2,0.018339,17
928,89273.000000,10727.000000,42,174442.411931,784401138.592528,1716.637509,0.882657,1,3,1,0.015256,8
929,95896.000000,4104.000000,45,208636.901166,1571540609.951714,1807.883273,0.566966,1,3,1,0.011621,5
930,80767.000000,19233.000000,31,159525.797417,893799078.534272,1559.523064,0.748100,1,3,2,0.011609,19
931,81011.000000,18989.000000,32,176367.787737,2022529843.769275,2205.222297,0.626099,1,3,2,0.012501,18
932,77505.000000,22495.000000,27,185133.637213,1184539845.665891,2068.811835,0.567632,1,3,2,0.019736,23
933,62135.000000,37865.000000,10,47400.317928,843009407.433652,664.358456,2.487758,2,5,2,0.024986,40
934,74431.000000,25569.000000,19,50825.368585,672504638.308962,568.457980,2.781391,2,5,2,0.012305,31
935,72249.000000,27751.000000,18,49656.148414,640662833.288663,649.650546,3.402558,2,5,2,0.009649,33
936,82580.000000,17420.000000,33,63934.960998,273851150.918661,772.077277,3.498773,2,5,4,0.011063,17
937,73133.000000,26867.000000,14,52142.547309,1045939737.176033,556.371760,2.841359,2,5,2,0.007744,36
938,78935.000000,21065.000000,27,83831.009749,759287355.267562,845.374901,2.222817,2,5,2,0.010898,24
939,82521.000000,17479.000000,36,134470.549330,330737050.940911,1435.620313,1.672294,2,5,2,0.010649,14
940,73254.000000,26746.000000,17,56194.327009,818121727.111867,569.152884,2.442176,2,5,2,0.012643,33
941,79520.000000,20480.000000,22,54943.538878,600877382.509972,584.728324,2.820260,2,5,2,0.012511,28
942,74097.000000,25903.000000,18,56045.307186,1255688751.815330,550.577432,2.906201,2,5,2,0.018676,32
943,70752.000000,29248.000000,22,218934.318248,1682004561.363942,2661.023764,0.470114,2,4,3,0.025952,28
944,68718.000000,31282.000000,22,233370.712801,1514368424.255569,3126.592044,0.451980,2,4,2,0.018751,28
945,79067.000000,20933.000000,29,225449.700571,1563331829.891552,2533.427807,0.404019,2,4,2,0.038713,21
946,77042.000000,22958.000000,27,224094.692523,1728874365.656589,3098.553892,0.468072,2,4,2,0.020525,23
947,69381.000000,30619.000000,19,223731.348011,1839234107.559991,2966.063630,0.388720,2,4,2,0.022040,31
948,75591.000000,24409.000000,26,231304.847544,1511247315.349024,2859.095455,0.352239,2,4,2,0.042529,24
949,84726.000000,15274.000000,32,221555.775223,1550560241.697754,2350.519890,0.577265,2,4,2,0.017996,18
950,69818.000000,30182.000000,22,213105.080051,1470250762.094310,2919.312161,0.468689,2,4,2,0.023587,28
951,78685.000000,21315.000000,28,230987.019229,2090945191.928660,2635.055386,0.458307,2,4,2,0.020460,22
952,75049.000000,24951.000000,26,224846.586744,1598730189.632967,2693.328171,0.450815,2,4,2,0.021720,24
953,83503.000000,16497.000000,31,223051.987105,1960062350.007030,2427.362328,0.506320,2,4,2,0.028663,19
954,81768.000000,18232.000000,32,222312.547943,1952715428.886935,2551.762432,0.483911,2,4,2,0.024049,18
955,78813.000000,21187.000000,29,219328.634730,1624110292.422259,2770.659484,0.433219,2,4,2,0.021871,21
956,74350.000000,25650.000000,25,231603.136017,1643995123.879178,2708.147001,0.418739,2,4,2,0.033630,25
957,76503.000000,23497.000000,30,228308.165650,1672230392.192346,2722.469742,0.433262,2,4,2,0.030065,20
958,78183.000000,21817.000000,27,221690.159444,1537193779.608876,2653.086003,0.481663,2,4,3,0.016243,23
959,73056.000000,26944.000000,24,213760.201945,1860114271.332517,2511.072991,0.477440,2,4,2,0.023633,26
960,75413.000000,24587.000000,25,224896.355409,1480222006.191190,2687.811289,0.440632,2,4,2,0.014670,25
961,75046.000000,24954.000000,26,209065.200319,1725637914.300964,2763.582441,0.460826,2,4,2,0.018115,24
962,79466.000000,20534.000000,28,220208.781747,1615256569.128953,2419.678890,0.424404,2,4,2,0.018590,22
963,82217.000000,17783.000000,33,217233.752124,1611161831.496040,2429.597956,0.541460,2,4,3,0.016972,17
964,71149.000000,28851.000000,23,217818.893637,1679591055.192577,3333.140234,0.402614,2,4,2,0.023451,27
965,75359.000000,24641.000000,25,222968.300174,1484300812.963379,2818.769119,0.403168,2,4,4,0.039136,25
966,69886.000000,30114.000000,21,226325.782482,1703578361.774328,2660.023732,0.418943,3,3,4,0.023564,29
967,72189.000000,27811.000000,22,204582.055187,1464094262.502567,2689.896046,0.383277,3,3,2,0.033910,28
968,81748.000000,18252.000000,30,223458.660040,2045919833.672147,2507.342703,0.523226,3,3,4,0.017334,20
969,77049.000000,22951.000000,24,231068.720732,1676913011.915130,2768.871125,0.409045,3,3,2,0.022677,26
970,77986.000000,22014.000000,28,224437.274149,1661010507.225783,2728.785272,0.484326,3,3,2,0.026674,22
971,73362.000000,26638.000000,23,224905.503788,1786655537.220356,2990.821963,0.453004,3,3,3,0.021901,27
972,78938.000000,21062.000000,30,223396.152613,1502357785.387193,2485.403800,0.452135,3,3,2,0.019723,20
973,69457.000000,30543.000000,20,219696.544797,1445074753.652218,2666.489769,0.478899,3,3,3,0.024195,30
974,73179.000000,26821.000000,24,215847.207101,1352755839.854276,2941.693558,0.446448,3,3,2,0.015757,26
975,89293.000000,10707.000000,41,226420.806052,2047810104.983520,2248.021731,0.490216,3,3,2,0.006146,9
976,83701.000000,16299.000000,31,228467.478631,1762926197.736876,2609.250996,0.536986,3,3,2,0.017222,19
977,74117.000000,25883.000000,27,223422.160243,1486198167.505403,2864.274515,0.451784,3,3,2,0.019407,23
978,82415.000000,17585.000000,30,232676.674158,1656944193.598435,2522.327482,0.427259,3,3,2,0.020736,20
979,77867.000000,22133.000000,27,192021.142448,1324884705.968772,2016.796575,0.681333,3,3,2,0.016056,23
980,76568.000000,23432.000000,27,182338.826612,722665791.550351,1877.477643,0.615678,2,3,2,0.018854,23
981,78380.000000,21620.000000,30,202591.688323,1821768156.318053,2162.790471,0.593561,2,3,2,0.014871,20
982,75478.000000,24522.000000,25,182082.564458,1126119182.273281,1974.961720,0.787339,2,3,2,0.025552,25
983,82016.000000,17984.000000,30,197636.190522,1306511922.820386,2045.422895,0.616918,2,3,3,0.015019,20
984,80982.000000,19018.000000,28,190814.513512,984259810.551960,2200.398437,0.651410,2,3,2,0.019704,22
985,81321.000000,18679.000000,31,197559.208647,1431077993.849879,1852.068141,0.709793,2,3,2,0.017836,19
986,74491.000000,25509.000000,29,180120.998122,1494219759.824774,2148.475788,0.608157,2,3,3,0.020104,22
987,75948.000000,24052.000000,28,170991.258845,963495470.511883,1832.943370,0.725235,2,3,2,0.018428,22
988,81392.000000,18608.000000,34,189936.897510,1509598674.071009,2061.344084,0.665696,2,3,2,0.014999,16
989,79209.000000,20791.000000,27,193491.265670,1042169385.331151,2046.377179,0.721516,2,3,2,0.024020,23
990,76815.000000,23185.000000,28,181279.847106,1342202992.033866,2327.293006,0.755046,2,3,2,0.019633,22
991,87635.000000,12365.000000,36,202222.971187,1502554831.572843,1724.656818,0.706896,3,3,2,0.014669,14
992,81771.000000,18229.000000,32,221769.436369,2053011445.043905,2230.590814,0.612820,3,3,2,0.021593,18
993,75018.000000,24982.000000,23,196154.578463,1827801775.611736,2029.583587,0.722126,3,3,3,0.027690,27
994,69460.000000,30540.000000,22,90903.303228,336925434.259403,1093.668174,1.140773,3,3,3,0.010333,28
995,80696.000000,19304.000000,28,119345.945252,292679549.664009,1101.131149,1.100272,3,3,2,0.018299,22
996,78829.000000,21171.000000,28,114611.535054,255252034.873983,1189.734291,1.003077,3,3,3,0.023579,22
997,69657.000000,30343.000000,22,109378.517087,396213101.066491,1349.952490,0.880156,3,3,4,0.016082,28
998,68601.000000,31399.000000,21,104956.931971,296382953.663239,1373.863675,0.833684,3,3,2,0.010347,29
999,76749.000000,23251.000000,24,107843.612617,318795045.259054,1150.429514,1.150155,3,3,3,0.013084,26
1000,69484.000000,30516.000000,22,92048.420287,294544459.483354,1074.644143,1.167592,3,3,2,0.018332,28
1001,73032.000000,26968.000000,24,130877.235610,562231141.017439,1534.721724,0.763845,3,3,2,0.012456,26
1002,90892.000000,9108.000000,40,154278.536713,1453403421.127475,1435.687909,0.994626,3,3,2,0.003490,10
1003,77578.000000,22422.000000,26,130721.672159,362289033.029143,1357.311168,1.010667,3,3,2,0.014564,24
1004,70723.000000,29277.000000,21,104644.539693,267789802.420622,1321.601247,0.967553,3,3,2,0.017094,29
1005,64786.000000,35214.000000,17,93815.106491,745782123.375995,1234.050353,1.151235,3,3,2,0.015180,33
1006,75598.000000,24402.000000,22,68469.058367,698462300.199892,796.284816,2.295071,3,3,2,0.016088,28
1007,76575.000000,23425.000000,26,82279.198616,710968679.459018,839.712322,2.077661,3,3,2,0.014729,24
1008,75632.000000,24368.000000,26,150310.760658,580996045.898473,1722.418895,0.829865,3,3,2,0.028003,24
1009,87678.000000,12322.000000,39,199617.123980,1581503012.513577,1730.049393,0.770241,3,3,1,0.025364,11
1010,93971.000000,6029.000000,43,202914.880513,1697944613.657952,1730.684376,0.810331,3,3,2,0.010222,7
1011,79296.000000,20704.000000,29,186517.957050,1362885335.421771,1902.418735,0.712129,3,3,2,0.014519,21
1012,75997.000000,24003.000000,27,167792.687161,1106741123.698875,1975.264538,0.933173,3,3,2,0.013138,23
1013,83148.000000,16852.000000,30,206741.233788,1341961655.987365,2133.108556,0.763177,3,3,2,0.021784,20
1014,91430.000000,8570.000000,44,203883.560062,1946626992.847051,1758.074299,0.693682,3,3,1,0.007691,6
1015,79266.000000,20734.000000,28,197921.714877,1665666203.559592,2146.200773,0.806996,1,2,3,0.014768,22
1016,79367.000000,20633.000000,30,187731.935388,2194767912.746944,2180.700426,0.937483,1,2,3,0.016677,20
1017,78887.000000,21113.000000,26,213514.714037,1354579754.137367,2076.672278,0.663398,1,2,2,0.016630,24
1018,77885.000000,22115.000000,27,197581.352931,1501835734.388480,2108.655143,0.719350,1,2,3,0.016493,23
1019,77581.000000,22419.000000,29,189939.218471,1268707793.209330,1843.842801,0.768421,1,2,2,0.017188,21
1020,89447.000000,10553.000000,39,200405.141210,1395519998.961020,1997.260942,0.845492,1,2,2,0.014959,11
1021,77323.000000,22677.000000,26,180788.376019,928415145.800937,1872.830719,0.776065,1,2,2,0.016331,24
1022,75301.000000,24699.000000,27,147814.056587,1392201397.064874,1874.724075,1.054232,1,2,2,0.015801,23
1023,82892.000000,17108.000000,30,167233.360743,1284075063.251426,1588.541561,0.938962,1,2,2,0.025836,20
1024,81384.000000,18616.000000,29,165473.983320,1349939987.589038,1430.645905,0.959598,1,2,2,0.019186,21
1025,75912.000000,24088.000000,26,154044.385654,1466365602.666326,2049.770475,1.007019,1,2,2,0.030742,24
1026,74215.000000,25785.000000,26,162343.339986,786077031.335641,1858.547124,0.941808,1,2,2,0.027253,24
1027,78668.000000,21332.000000,27,172219.014417,1158397920.020883,1980.237405,0.979404,1,3,2,0.021707,23
1028,68641.000000,31359.000000,23,143416.999372,474038281.175674,1904.534336,0.859539,1,3,3,0.019885,27
1029,77162.000000,22838.000000,27,119433.192469,752202310.384741,1335.926535,1.247052,1,3,2,0.012230,23
1030,80385.000000,19615.000000,29,141143.138248,736676015.820178,1908.350047,1.454484,1,3,3,0.011860,21
1031,78418.000000,21582.000000,28,155752.465271,838068490.510664,1764.276896,0.903812,1,3,2,0.013343,22
1032,81586.000000,18414.000000,30,161023.008091,934407587.320511,1833.532021,0.846269,1,3,4,0.014089,20
1033,78975.000000,21025.000000,28,190617.266689,1627105835.050687,2270.688594,0.522701,1,3,2,0.018044,22
