generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75100.000000,24900.000000,24,136774.106388,538009661.120473,1818.797266,0.713049,3,2,1,0.020465,26
776,69110.000000,30890.000000,20,144165.080342,583672737.164500,1955.439041,0.679358,3,2,1,0.021231,30
777,83329.000000,16671.000000,33,173007.904465,1005366184.295111,1756.989517,0.718363,3,2,2,0.011017,17
778,85714.000000,14286.000000,34,183187.615224,859735274.729970,1794.207604,0.785466,4,2,1,0.013712,16
779,74169.000000,25831.000000,25,135341.218218,563543256.745367,1598.756031,0.818559,4,2,1,0.023395,25
780,94657.000000,5343.000000,45,200398.904380,1339289887.712398,1896.992952,0.644798,4,2,1,0.016261,5
781,74854.000000,25146.000000,25,148950.004219,1019086375.355172,1665.639397,0.861200,4,2,1,0.024419,25
782,68318.000000,31682.000000,20,119605.942252,674263038.218968,1647.979106,0.854624,4,2,1,0.020819,30
783,75363.000000,24637.000000,25,153638.000800,649390742.797509,1690.130730,0.744445,4,2,1,0.023137,25
784,90234.000000,9766.000000,40,188396.423616,1053141770.050824,1855.867531,0.787730,3,3,2,0.027686,10
785,79344.000000,20656.000000,31,153818.783506,762326790.535800,1582.956453,0.758991,3,3,1,0.013925,19
786,78110.000000,21890.000000,29,144738.849116,533647353.363672,1553.166041,0.940766,3,3,1,0.017045,21
787,75491.000000,24509.000000,27,139122.687441,602792001.026905,1545.937850,1.109643,3,3,1,0.029251,23
788,71758.000000,28242.000000,21,126486.858961,421041814.008096,1351.592235,1.034772,3,3,1,0.014876,29
789,72393.000000,27607.000000,22,115550.128473,455030602.139650,1632.585826,1.126048,3,3,1,0.021232,28
790,78850.000000,21150.000000,31,156091.185492,574882823.061852,1846.952782,0.942651,3,3,1,0.018765,19
791,70038.000000,29962.000000,23,94061.516931,424107603.901217,1110.362490,1.246439,3,3,1,0.012158,28
792,76600.000000,23400.000000,27,123323.431806,570224413.676676,1662.593432,1.180896,3,3,1,0.010452,23
793,76710.000000,23290.000000,26,101548.312373,410265528.082044,1221.455281,1.459947,3,3,2,0.016016,24
794,100000.000000,1.000000,50,180717.207746,946931963.768645,1270.464480,0.860000,3,3,0,0.000000,0
795,75200.000000,24800.000000,24,128647.391187,310732851.470533,1744.839683,0.931503,3,3,1,0.010377,26
796,96038.000000,3962.000000,46,170566.867161,921021457.701318,1646.851241,1.032085,3,3,1,0.012466,4
797,73935.000000,26065.000000,23,95544.604920,244661007.862603,1079.178480,1.521223,3,4,2,0.019219,27
798,71790.000000,28210.000000,21,92324.880788,448170031.972735,1106.753957,1.102917,3,4,3,0.019870,29
799,69919.000000,30081.000000,23,122326.202628,402552913.601241,1936.840365,0.988880,3,4,1,0.015728,27
800,75749.000000,24251.000000,22,85712.875200,800430760.140209,1003.458766,1.371530,3,4,1,0.012648,28
801,78315.000000,21685.000000,28,113535.010924,236844449.225652,1317.006509,1.252480,3,4,1,0.012209,22
802,74038.000000,25962.000000,23,108380.480904,735692814.198940,1356.150357,0.996184,3,4,1,0.017520,27
803,74613.000000,25387.000000,23,111097.636595,738428009.785452,1184.825845,1.130149,3,4,1,0.010813,27
804,76016.000000,23984.000000,22,105644.355273,498124896.653197,1153.214994,1.191368,3,4,1,0.013419,28
805,77131.000000,22869.000000,28,140913.577522,375775063.920462,1785.922493,0.922877,3,4,1,0.021852,22
806,77515.000000,22485.000000,27,133650.513741,603984971.938551,1448.747445,0.925775,3,4,2,0.024108,23
807,74013.000000,25987.000000,25,98001.184121,349156038.904525,1081.938899,1.441884,3,4,1,0.025871,25
808,78502.000000,21498.000000,27,95019.800553,286321603.292289,1038.502601,1.147189,3,4,1,0.014429,23
809,88768.000000,11232.000000,40,166659.202529,1008881909.237981,1608.411181,0.672151,2,4,1,0.007468,10
810,84219.000000,15781.000000,33,148541.217761,662941623.851495,1608.282298,1.065878,2,4,1,0.011557,17
811,78492.000000,21508.000000,29,126122.901766,906595670.066683,1347.659651,1.010924,2,4,1,0.015748,21
812,82600.000000,17400.000000,29,112394.450732,318243217.156599,1193.930286,1.028105,2,4,1,0.010614,21
813,74101.000000,25899.000000,26,126139.247798,314009248.774751,1527.190768,1.023114,2,4,1,0.018080,24
814,84364.000000,15636.000000,31,149682.723019,603830741.816258,1544.704795,0.976585,2,4,1,0.012297,19
815,81730.000000,18270.000000,30,160332.956902,835869102.053948,1686.865060,0.725372,2,4,1,0.021483,20
816,76780.000000,23220.000000,28,153233.266372,710891172.560344,1920.715109,0.802914,2,4,1,0.020579,22
817,74324.000000,25676.000000,24,126534.660963,517837398.085994,1528.293868,0.899015,2,4,1,0.017210,26
818,71655.000000,28345.000000,26,200028.872372,1191659443.904302,2613.211757,0.412448,2,4,1,0.023613,24
819,73201.000000,26799.000000,26,192729.193912,1207725962.659157,2649.677714,0.544079,2,4,1,0.017240,24
820,79028.000000,20972.000000,26,187003.103588,1247108369.043140,1994.359759,0.654580,2,4,1,0.014624,24
821,77165.000000,22835.000000,26,202407.993556,1145929881.255767,2551.633500,0.548895,2,4,1,0.017999,24
822,79286.000000,20714.000000,27,186792.041883,944387536.689982,2073.463931,0.626389,2,4,1,0.027288,23
823,71839.000000,28161.000000,25,186154.780745,1038820865.462481,2445.472460,0.589419,2,4,1,0.018541,25
824,80510.000000,19490.000000,32,154705.129251,666792420.310544,1546.598110,0.921417,2,4,1,0.018804,18
825,81741.000000,18259.000000,31,164654.680379,890996704.781265,1839.659418,0.709218,2,4,1,0.013644,19
826,76508.000000,23492.000000,25,155649.168510,647037652.928135,1869.819551,0.792762,2,4,1,0.015145,25
827,76319.000000,23681.000000,27,149046.130952,846718555.682745,1672.254283,0.768906,2,4,1,0.013332,23
828,75902.000000,24098.000000,25,135415.419276,693533155.063272,1630.391519,0.825158,2,4,1,0.017054,25
829,61870.000000,38130.000000,12,59774.764660,236338901.550102,1020.074214,0.862233,1,3,1,0.005984,38
830,73261.000000,26739.000000,24,221179.046387,1875912261.287199,2672.181104,0.518961,1,3,1,0.023258,26
831,97470.000000,2530.000000,48,237753.760763,1488161567.154468,2059.273546,0.523777,1,3,1,0.005265,2
832,62557.000000,37443.000000,15,226984.722988,1673367506.595379,5461.990011,0.490705,1,3,1,0.017457,35
833,68467.000000,31533.000000,21,234223.099411,1481115612.264939,3351.458292,0.338854,1,3,1,0.025100,29
834,70086.000000,29914.000000,21,228691.711933,2000567050.370636,3229.518825,0.421444,1,3,1,0.020855,29
835,68788.000000,31212.000000,17,227422.422245,1437481228.945486,3621.217560,0.400626,1,3,1,0.016504,33
836,67279.000000,32721.000000,18,228878.680980,1904277044.852195,3036.668751,0.429666,1,3,1,0.017201,32
837,72302.000000,27698.000000,21,231165.129252,1830563458.000427,2983.343048,0.430409,1,3,1,0.017760,29
838,70441.000000,29559.000000,22,227858.150451,1509786297.676345,3148.497470,0.355728,1,3,1,0.037178,28
839,72929.000000,27071.000000,24,228435.861293,1603650062.324849,2752.257247,0.449756,1,3,1,0.019739,26
840,63434.000000,36566.000000,21,226880.070080,1856739599.871625,4152.036295,0.476016,1,3,1,0.017146,29
841,90461.000000,9539.000000,41,233649.287882,1690041674.268191,2218.733253,0.569897,1,3,1,0.002737,9
842,76938.000000,23062.000000,25,235646.342135,1441159256.537577,2917.652994,0.466817,1,3,1,0.016502,25
843,81833.000000,18167.000000,28,231467.003724,1608082827.466730,2563.136126,0.461082,1,3,1,0.016922,22
844,73294.000000,26706.000000,22,229913.609085,1498777173.334842,3055.470821,0.437638,1,3,1,0.023811,28
845,74570.000000,25430.000000,21,226130.661835,1775096580.640601,3155.519554,0.479365,1,3,1,0.017175,29
846,99665.000000,335.000000,49,238862.448514,1317838516.313642,1995.733455,0.539353,1,3,0,-0.000000,1
847,69985.000000,30015.000000,20,230350.891232,1914925913.249412,3621.780080,0.450824,1,3,1,0.022664,30
848,66781.000000,33219.000000,17,228793.408562,1441032188.588108,3530.003564,0.326911,1,3,1,0.023369,33
849,69338.000000,30662.000000,20,225944.155944,1687281787.224078,2938.372977,0.423174,1,3,1,0.031815,30
850,72115.000000,27885.000000,23,230804.258733,1498370346.539986,2909.664679,0.454010,1,3,1,0.028049,27
851,81074.000000,18926.000000,30,233541.667270,1766545566.508253,2744.431522,0.531046,1,3,1,0.017577,20
852,57907.000000,42093.000000,13,234722.003674,1445556883.771256,4564.872382,0.281506,1,3,1,0.031424,37
853,69509.000000,30491.000000,22,224706.080269,1538519175.086148,3395.715831,0.507482,1,3,1,0.012490,28
854,92699.000000,7301.000000,45,234048.922023,1627950633.232750,2311.890707,0.456537,1,3,1,0.006503,5
855,68136.000000,31864.000000,21,229381.819757,1601635214.746724,3421.309614,0.419315,1,3,1,0.018532,29
856,67335.000000,32665.000000,19,229125.584177,1484420706.251832,3288.649574,0.376440,1,3,1,0.016061,31
857,99517.000000,483.000000,49,235859.126864,1432833919.963979,2133.408158,0.569343,1,3,0,0.000000,1
858,66539.000000,33461.000000,18,232738.881798,1645510803.111270,3405.916618,0.477020,1,3,1,0.025806,32
859,75260.000000,24740.000000,22,236484.503484,1508830345.943920,2803.508743,0.409608,1,3,1,0.017162,28
860,68550.000000,31450.000000,22,232641.855401,1445828792.087878,3744.231028,0.388405,1,3,1,0.031298,28
861,91908.000000,8092.000000,43,232406.368353,2011400292.148794,2150.144188,0.537860,1,3,1,0.003113,7
862,69986.000000,30014.000000,20,227939.146187,2013513235.011455,3588.365137,0.419797,1,3,1,0.025490,30
863,72996.000000,27004.000000,21,233597.513444,1764620678.970530,3227.903630,0.381959,1,3,1,0.026193,29
864,69415.000000,30585.000000,21,231793.289586,1508813138.356817,3346.292871,0.326846,1,3,1,0.034540,29
865,71361.000000,28639.000000,24,215973.675499,1419745246.791626,2697.798162,0.462652,1,3,1,0.023885,26
866,71660.000000,28340.000000,23,221312.816097,1434277372.375330,2758.678469,0.442935,1,3,1,0.019974,27
867,72943.000000,27057.000000,23,226646.820028,1874056857.951261,2977.031598,0.366900,1,3,1,0.011972,27
868,100000.000000,1.000000,50,235737.923190,1608632823.729024,1929.874700,0.570340,1,3,0,0.000000,0
869,82139.000000,17861.000000,30,227304.069146,1914652752.897148,2590.921390,0.437727,1,3,1,0.024762,20
870,76329.000000,23671.000000,29,219304.877280,1678588654.299643,2427.409165,0.496007,1,3,1,0.016601,21
871,71607.000000,28393.000000,24,224493.416776,1696002673.371913,3233.008870,0.384659,1,3,1,0.020909,26
872,74686.000000,25314.000000,27,220703.034038,1409237483.231278,2750.496693,0.427738,1,3,1,0.030788,23
873,68670.000000,31330.000000,19,225201.284647,1328471604.793136,3116.107823,0.441742,1,3,1,0.017963,31
874,75565.000000,24435.000000,24,226229.647328,1615071880.857566,2704.796090,0.455459,1,3,1,0.016485,26
875,72327.000000,27673.000000,23,220908.254785,1840404634.231283,2758.864649,0.456742,1,3,1,0.021114,27
876,75382.000000,24618.000000,27,225006.914263,1480019603.017346,2973.708911,0.381928,1,3,1,0.015659,23
877,78400.000000,21600.000000,25,226340.974466,1616654367.387392,2820.659401,0.462980,1,3,1,0.022259,25
878,79822.000000,20178.000000,29,224148.656384,1582804313.358156,2706.999441,0.498416,1,3,1,0.012718,21
879,73321.000000,26679.000000,26,226654.260822,1823277558.462189,3312.021162,0.459909,1,3,1,0.042682,24
880,74113.000000,25887.000000,23,226458.658493,2102620930.019337,3013.015162,0.497024,1,3,1,0.025708,27
881,75082.000000,24918.000000,25,214864.391682,1823591227.795698,2833.133076,0.430970,1,3,1,0.021548,25
882,77009.000000,22991.000000,27,220776.658027,1346781081.509691,2484.902141,0.430337,1,3,1,0.017331,23
883,73120.000000,26880.000000,29,219900.765348,1699099500.023857,2915.047241,0.411782,1,3,1,0.024996,21
884,77066.000000,22934.000000,26,234671.975929,1558776182.565281,2748.531587,0.436422,1,3,1,0.018663,24
885,71319.000000,28681.000000,24,215034.084041,1910938098.955610,2916.361555,0.445654,1,3,1,0.025704,26
886,74579.000000,25421.000000,26,219116.051851,1487408434.884419,2462.607702,0.555415,1,3,1,0.018665,24
887,78440.000000,21560.000000,30,233062.087867,1494741391.468654,2738.827690,0.381641,1,3,1,0.017683,20
888,79255.000000,20745.000000,29,224812.522085,1510614616.831763,2552.254392,0.470681,1,3,2,0.015030,21
889,84174.000000,15826.000000,36,232214.757042,1730178599.466956,2784.842134,0.517021,1,3,2,0.015664,14
890,81254.000000,18746.000000,31,233338.577499,1528601875.966702,2809.616518,0.466306,1,3,1,0.014117,19
891,79504.000000,20496.000000,29,217365.294948,1666213562.917083,2590.904190,0.507557,1,3,1,0.026488,21
892,73147.000000,26853.000000,23,217781.121096,1854749244.215405,2801.297935,0.501812,1,3,1,0.017124,27
893,65486.000000,34514.000000,19,223736.963230,1671719746.304673,3444.752423,0.383712,1,3,1,0.035978,31
894,71508.000000,28492.000000,24,224066.448116,1500059318.149521,2785.665088,0.438512,1,3,1,0.011327,26
895,72036.000000,27964.000000,22,220384.008935,1597380878.396142,2896.876870,0.528435,1,3,1,0.021522,28
896,75029.000000,24971.000000,24,222941.563753,1515727180.948811,2920.316859,0.456051,1,3,1,0.022413,26
897,71285.000000,28715.000000,23,221520.809164,1684949921.588057,2821.572050,0.516008,1,3,1,0.014746,27
898,74821.000000,25179.000000,25,222713.873386,1659999887.801881,2870.796838,0.496038,1,3,1,0.018847,25
899,71701.000000,28299.000000,21,150222.471300,600137986.010479,2395.589876,0.933335,1,3,1,0.023672,29
900,77856.000000,22144.000000,24,182585.779815,1616464768.987593,2353.731000,0.738975,1,3,1,0.010384,26
901,78952.000000,21048.000000,28,162543.393243,835763955.365911,1788.990657,0.773901,1,3,1,0.018294,22
902,72543.000000,27457.000000,26,162224.857302,1026909492.713494,2146.656428,0.717012,1,3,1,0.010020,24
903,75206.000000,24794.000000,25,144207.780314,609506866.279201,1727.679552,0.757476,1,3,1,0.018479,25
904,71269.000000,28731.000000,24,164373.632227,851379302.641687,2143.820545,0.631900,1,3,1,0.009725,26
905,72165.000000,27835.000000,22,138235.342207,677230274.106425,1976.731911,0.996741,1,3,1,0.018932,28
906,74730.000000,25270.000000,26,129149.325788,809676993.349511,1428.313130,0.961135,1,3,1,0.017484,24
907,77892.000000,22108.000000,27,174433.739358,1003694866.110852,1860.752162,0.710645,1,3,1,0.018473,23
908,77272.000000,22728.000000,25,147498.825303,857356114.965491,1589.340338,0.927341,1,3,1,0.017443,25
909,79046.000000,20954.000000,29,144003.304005,843940179.054362,1598.215357,0.854695,1,3,1,0.015632,21
910,72211.000000,27789.000000,22,138443.590598,900370985.508431,1740.733843,0.711296,1,3,1,0.016425,28
911,72627.000000,27373.000000,24,155730.124674,667366253.062958,2398.041327,0.723099,1,3,1,0.016099,26
912,75149.000000,24851.000000,26,137956.148511,478984456.932030,1468.792679,0.755202,1,3,1,0.012283,24
913,82170.000000,17830.000000,33,179631.505118,1002155196.382974,2172.755079,0.738933,1,3,1,0.007259,17
914,75844.000000,24156.000000,28,157122.339104,674176254.140694,1853.378272,0.773703,1,3,1,0.016681,22
915,81574.000000,18426.000000,29,136421.671263,418143503.238468,1559.257670,0.951780,1,3,1,0.012308,21
916,86504.000000,13496.000000,36,160900.883096,795096547.560808,1766.667306,0.816154,1,3,1,0.008748,14
917,80578.000000,19422.000000,30,150571.142753,725471370.659333,1528.470746,0.846507,1,3,1,0.012990,20
918,78668.000000,21332.000000,30,149555.231285,794354195.336971,1587.367537,0.770346,1,3,1,0.007889,20
919,71520.000000,28480.000000,23,136316.009577,579495531.973492,1863.394887,0.825343,1,3,1,0.019241,27
920,79791.000000,20209.000000,28,154673.837781,1098134248.336993,1846.914764,1.055373,1,3,1,0.012838,22
921,59513.000000,40487.000000,15,126744.453520,744256898.460684,2564.233565,0.659145,1,3,1,0.025580,35
922,79609.000000,20391.000000,28,142506.072325,737294976.619636,1606.643903,0.984347,1,3,1,0.015375,22
923,98016.000000,1984.000000,49,212050.892778,1365268575.692770,1726.772707,0.674421,1,3,0,-0.000000,1
924,80993.000000,19007.000000,30,153206.576443,570032494.076964,1625.665097,0.803556,1,3,1,0.013259,20
925,80240.000000,19760.000000,27,158108.306773,744652023.319778,1748.368428,0.737059,1,3,1,0.009924,23
926,70184.000000,29816.000000,21,176061.244242,1515553286.890495,2165.288587,0.618212,1,3,1,0.010278,29
927,75013.000000,24987.000000,27,147426.258647,1289169984.901795,1703.934083,0.873666,1,3,1,0.013309,23
928,76163.000000,23837.000000,27,232568.405375,1641971355.973809,2602.561970,0.444774,1,3,1,0.016389,23
929,78305.000000,21695.000000,27,227391.086662,1402409980.938294,2796.977390,0.415964,1,3,1,0.018238,23
930,70709.000000,29291.000000,25,227783.768965,1474884619.840503,2981.338399,0.452367,0,1,1,0.021591,25
931,77550.000000,22450.000000,28,230451.068555,1593972231.790428,2824.958439,0.391959,0,1,1,0.014729,22
932,74716.000000,25284.000000,25,226651.766385,1413912303.246929,2816.901675,0.465784,0,1,4,0.024657,25
933,70605.000000,29395.000000,22,217417.938421,1655156929.022873,3428.762223,0.366074,0,1,1,0.019977,28
934,79001.000000,20999.000000,28,219854.666261,1734226155.530032,2400.903204,0.514984,0,1,1,0.012556,22
935,71834.000000,28166.000000,25,226901.520287,1392039862.281483,2883.715158,0.411136,0,1,1,0.016801,25
936,77733.000000,22267.000000,27,219065.583636,1825757049.850025,2717.241554,0.467775,0,1,1,0.012083,23
937,76692.000000,23308.000000,25,224650.809828,1575337474.985735,2727.651752,0.439530,0,1,1,0.012532,25
938,75449.000000,24551.000000,22,222879.355698,1551174259.486769,2940.843833,0.429974,0,1,1,0.020790,28
939,76841.000000,23159.000000,24,226033.759112,1584183768.110784,2721.193779,0.457064,0,1,1,0.027262,26
940,74574.000000,25426.000000,23,232368.056075,1473552070.679882,3028.638882,0.415205,0,1,1,0.018697,27
941,76871.000000,23129.000000,27,220730.300269,1470659126.012703,2532.500131,0.497164,0,1,1,0.012303,23
942,75609.000000,24391.000000,25,229325.993819,1464658894.213620,2750.860790,0.447546,0,1,1,0.015196,25
943,77169.000000,22831.000000,25,224833.253898,1690103713.960474,2765.617688,0.478998,0,1,1,0.027392,25
944,73040.000000,26960.000000,24,223737.960806,1317343111.843132,3037.209118,0.409134,0,1,1,0.012762,26
945,78878.000000,21122.000000,27,227876.421709,1464959928.432533,2688.955518,0.465389,0,1,1,0.010248,23
946,68580.000000,31420.000000,18,220593.605756,1576021474.187704,2988.127925,0.483349,0,1,1,0.025117,32
947,73364.000000,26636.000000,25,230227.585408,1587395429.449766,2848.664544,0.388463,0,1,2,0.014857,25
948,74217.000000,25783.000000,24,222922.459662,1665369592.148723,2853.551314,0.405277,0,1,1,0.015929,26
949,76896.000000,23104.000000,30,226594.359524,1688950717.325934,2631.037411,0.446867,0,1,1,0.021753,20
950,72009.000000,27991.000000,22,223762.643391,1855846490.923602,3196.968841,0.401257,0,1,1,0.031632,28
951,72705.000000,27295.000000,23,221037.185345,1506161048.534819,2878.952363,0.512789,0,1,1,0.020655,27
952,76063.000000,23937.000000,27,228156.873832,1460151711.925438,2621.111366,0.461010,0,1,1,0.019302,23
953,73523.000000,26477.000000,23,225681.485688,1329396496.002701,2897.674348,0.455319,0,1,1,0.019604,27
954,75132.000000,24868.000000,25,232131.249683,1336336047.038470,2967.571996,0.397155,0,1,1,0.011906,25
955,76366.000000,23634.000000,27,226525.739948,1742884665.694164,3002.028565,0.488573,0,1,1,0.011184,23
956,71249.000000,28751.000000,25,224809.883258,1749875316.259263,2811.446992,0.369176,0,1,1,0.028827,25
957,78820.000000,21180.000000,27,228827.038559,1388556273.392623,3123.082992,0.528726,0,1,1,0.015903,23
958,85370.000000,14630.000000,33,226160.182633,1687437303.982194,2349.091374,0.512761,0,1,1,0.019724,17
959,70206.000000,29794.000000,21,225714.943252,1958639432.216782,3002.162422,0.491409,0,1,1,0.021986,29
960,75964.000000,24036.000000,24,231335.145339,1496351307.750939,2949.814638,0.514637,0,1,1,0.009451,26
961,76928.000000,23072.000000,25,229384.264551,1403747802.045094,2377.993396,0.489401,0,1,1,0.016723,25
962,71563.000000,28437.000000,22,229256.695456,1223443213.886169,2949.072851,0.407807,0,1,1,0.015719,28
963,70889.000000,29111.000000,20,227254.784858,1511717456.379221,3211.106107,0.433697,0,1,1,0.034569,30
964,75023.000000,24977.000000,27,221258.404611,1804958505.185842,2919.011943,0.536530,0,1,1,0.020336,23
965,76458.000000,23542.000000,25,229403.594694,1506947130.808334,2859.675972,0.477603,0,1,1,0.018890,25
966,74237.000000,25763.000000,26,217639.844550,1722806860.232813,3016.652717,0.469320,0,1,1,0.014598,24
967,75014.000000,24986.000000,25,226828.664929,1739181038.094953,2968.947512,0.466613,0,1,1,0.024470,25
968,91726.000000,8274.000000,41,232271.391140,1716490584.454683,2194.774254,0.592549,0,1,2,0.006261,9
969,70861.000000,29139.000000,22,220324.477185,1358697670.037708,2898.071655,0.446303,0,1,1,0.017968,28
970,72852.000000,27148.000000,21,225734.154820,1532418495.903979,2815.279023,0.465754,0,1,1,0.023270,29
971,68764.000000,31236.000000,17,234032.154767,1449291862.881103,3866.774666,0.448652,0,1,1,0.019544,33
972,78441.000000,21559.000000,27,237207.382315,1375567009.852754,2410.847834,0.436745,0,1,2,0.018290,23
973,80253.000000,19747.000000,26,223235.205425,2087181616.784606,2602.013366,0.571793,0,1,1,0.020413,24
974,71644.000000,28356.000000,23,223314.466152,1392314678.312459,3044.363981,0.486073,0,1,1,0.018460,27
975,75804.000000,24196.000000,27,227248.119477,1450531618.274714,2691.667951,0.496265,0,1,1,0.029416,23
976,77014.000000,22986.000000,25,225850.524483,1653202438.953602,2659.821078,0.432944,0,1,2,0.016230,25
977,96808.000000,3192.000000,47,236632.585850,1476437424.107931,2220.382060,0.500115,0,1,1,-0.000000,3
978,75445.000000,24555.000000,26,227601.511397,1466225246.799304,2890.768406,0.424309,0,1,1,0.017240,24
979,72800.000000,27200.000000,22,215604.277909,1909522705.177928,2910.014861,0.427688,0,1,2,0.022810,28
980,75752.000000,24248.000000,26,217685.843821,1956405126.897803,2573.384526,0.516222,0,1,1,0.011606,24
981,78849.000000,21151.000000,28,217632.550479,1731142570.370900,2652.497003,0.517613,0,1,2,0.019774,22
982,90230.000000,9770.000000,39,228575.298835,2079316506.944499,2418.650139,0.551827,0,1,1,0.003174,11
983,69098.000000,30902.000000,20,210922.996778,2225894242.789666,3098.970971,0.472221,0,1,2,0.019657,30
984,73942.000000,26058.000000,24,210929.168129,1885070513.469952,2542.973123,0.571852,0,1,1,0.015390,26
985,83311.000000,16689.000000,29,227572.307815,1853019207.067668,2421.914756,0.477575,0,1,1,0.013370,21
986,96433.000000,3567.000000,47,229025.031156,2239889970.411478,2069.391323,0.619705,0,1,1,0.005840,3
987,70613.000000,29387.000000,25,224067.838656,1966766324.692141,3084.197081,0.445130,0,1,2,0.024949,25
988,71286.000000,28714.000000,20,220622.243562,1883886024.044935,3279.582291,0.437630,0,1,1,0.018526,30
989,74055.000000,25945.000000,26,227798.252453,1544762576.229628,2888.935307,0.402740,0,1,2,0.017105,24
990,75302.000000,24698.000000,28,225508.453547,1689460012.502342,2804.663610,0.441587,0,1,1,0.015498,22
991,74098.000000,25902.000000,24,159920.101788,923028881.307038,2074.249644,0.824672,0,1,1,0.018621,26
992,81653.000000,18347.000000,30,169781.060428,1604149652.927382,1747.100228,0.838140,0,1,1,0.017053,20
993,74078.000000,25922.000000,25,130467.256644,369514879.637833,1616.545381,0.832873,0,1,1,0.011404,25
994,80591.000000,19409.000000,30,188788.436281,1404831332.844816,1984.264907,0.689338,0,1,1,0.010938,20
995,73364.000000,26636.000000,25,155282.575694,496852143.657883,2033.384342,0.691793,0,1,1,0.014474,25
996,72213.000000,27787.000000,24,164956.588316,676551894.595490,2068.860064,0.679608,0,1,1,0.012223,26
997,78037.000000,21963.000000,27,157870.810247,802956483.880315,1886.141944,0.769938,0,1,1,0.014322,23
998,91706.000000,8294.000000,40,196842.888574,1172109639.280752,1657.477526,0.653161,0,1,2,0.012204,10
999,81647.000000,18353.000000,31,160666.998178,1397113546.297530,1766.687647,0.826437,0,1,1,0.017468,19
1000,85206.000000,14794.000000,37,192496.499923,1230753900.310527,1810.062183,0.771029,0,1,1,0.006009,13
1001,81029.000000,18971.000000,30,187819.218209,1499332815.975498,2031.718568,0.654315,0,1,1,0.010613,20
1002,78122.000000,21878.000000,29,151385.044473,807930518.114923,1629.265752,0.846174,0,1,1,0.015504,21
1003,78776.000000,21224.000000,27,158196.758169,809981087.700934,1905.342398,0.763716,0,1,1,0.010174,23
1004,77779.000000,22221.000000,27,146325.809097,1125935113.446124,1659.345360,0.719617,0,1,1,0.012069,23
1005,74923.000000,25077.000000,25,165577.199643,1081471939.364550,2018.251275,0.792027,0,1,1,0.014916,25
1006,81357.000000,18643.000000,32,189451.699897,1518499284.557003,1886.535461,0.600458,0,1,1,0.014646,18
1007,81662.000000,18338.000000,33,176307.531619,1191376721.400648,1887.253621,0.689829,0,1,1,0.012597,17
1008,78284.000000,21716.000000,30,165860.146578,728976871.637489,1869.114696,0.671932,0,1,1,0.012042,20
1009,68042.000000,31958.000000,18,159858.776154,865182442.877666,2184.205571,0.576751,0,1,1,0.012509,32
1010,79845.000000,20155.000000,28,183759.799753,1425318463.987741,2337.228589,0.734949,0,1,1,0.012955,22
1011,73582.000000,26418.000000,27,152557.834772,636973011.340464,1896.323326,0.684103,0,1,1,0.016688,23
1012,76073.000000,23927.000000,27,130930.002844,553198577.209532,1521.018666,0.923498,0,1,1,0.013260,23
1013,79013.000000,20987.000000,27,174467.448919,598587252.130363,1958.470113,0.648981,0,1,1,0.010503,23
1014,83718.000000,16282.000000,31,172672.919781,1020072726.344818,1686.759191,0.811650,0,1,1,0.014045,19
1015,78260.000000,21740.000000,29,152720.620386,1053689851.649138,1852.293322,0.849648,0,1,1,0.015709,21
1016,77364.000000,22636.000000,27,165004.993701,701437134.956562,1959.125629,0.780224,0,1,1,0.013801,23
1017,76170.000000,23830.000000,25,147567.531656,987972665.941396,1744.836430,0.777933,0,1,1,0.012323,25
1018,91524.000000,8476.000000,42,200936.774074,1985007965.194518,2078.168042,0.654100,0,1,1,0.010016,8
1019,82704.000000,17296.000000,30,175640.756027,1460001380.008667,1788.816553,0.697859,0,1,1,0.013405,20
1020,85628.000000,14372.000000,34,148823.659277,699974796.286330,1495.167533,0.946249,0,1,1,0.008675,16
1021,72402.000000,27598.000000,26,199831.574274,1482886216.405313,2693.103217,0.453224,0,1,2,0.015542,24
1022,83149.000000,16851.000000,35,161587.882423,859676060.051821,1793.259303,0.803951,0,1,2,0.015872,15
1023,77360.000000,22640.000000,28,174628.703765,959842804.432309,2190.770319,0.764487,0,1,1,0.013932,22
1024,77002.000000,22998.000000,26,181134.406300,1055799761.287439,2214.520757,0.752224,0,1,1,0.010412,24
1025,80029.000000,19971.000000,30,173892.837653,1005466455.679508,1983.126238,0.692237,0,1,2,0.012696,20
1026,78290.000000,21710.000000,28,168992.002022,1159858586.803636,1791.171779,0.801493,0,1,2,0.016586,22
1027,73775.000000,26225.000000,27,169614.626185,693928468.382979,2169.022672,0.665671,0,1,1,0.015569,23
1028,72817.000000,27183.000000,23,157427.324191,1410940829.619863,2032.538763,0.738391,0,1,1,0.013545,27
1029,77696.000000,22304.000000,27,178943.726841,1232309659.941750,2169.475185,0.751782,0,1,1,0.024161,23
1030,79670.000000,20330.000000,31,168754.176645,940324340.689255,2222.670687,0.759578,0,1,2,0.018561,19
1031,80260.000000,19740.000000,30,159792.308970,486852939.120568,1498.432171,0.914096,0,1,2,0.012452,20
1032,99389.000000,611.000000,47,210359.549292,1769112175.713694,1751.608719,0.684919,0,1,1,0.001327,3
