generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72891.000000,27109.000000,23,205108.004294,1604926586.044199,2800.416231,0.457099,0,1,3,0.024066,27
773,76771.000000,23229.000000,26,205637.218044,1806693297.912191,2430.543041,0.519695,0,1,3,0.012085,24
774,71690.000000,28310.000000,26,211934.293447,1398618760.470244,2701.570902,0.447266,0,1,1,0.034266,24
775,84204.000000,15796.000000,32,218447.696202,1925131744.239556,2364.860540,0.651643,0,1,2,0.018721,18
776,79335.000000,20665.000000,30,218551.428014,2059322225.830438,2655.944499,0.479744,0,1,3,0.017654,20
777,83014.000000,16986.000000,34,222368.790731,1590706356.348116,2397.690238,0.534042,0,1,2,0.023576,16
778,76046.000000,23954.000000,29,198777.053568,2298413151.206465,2581.368163,0.499037,0,1,1,0.029402,21
779,75845.000000,24155.000000,25,198364.309596,1191250364.472181,2356.191259,0.552332,0,1,2,0.027330,25
780,74138.000000,25862.000000,26,207205.809438,1532637244.401700,2592.670083,0.533041,0,1,2,0.020729,24
781,73463.000000,26537.000000,27,215732.682040,2048654563.551304,2534.743206,0.525094,0,1,2,0.025513,23
782,83202.000000,16798.000000,30,218738.631701,1758674047.053593,2238.527603,0.576889,0,1,2,0.020497,20
783,78386.000000,21614.000000,28,218438.909201,1900385107.549449,2472.097536,0.519348,0,1,1,0.014463,22
784,89463.000000,10537.000000,36,230818.517478,1657348865.455502,2175.919149,0.483705,0,1,2,0.010426,14
785,78804.000000,21196.000000,30,210223.493453,1762184745.173632,2311.413768,0.498108,0,1,3,0.018214,20
786,75257.000000,24743.000000,27,210989.778451,1427937861.589398,2659.045317,0.466514,1,0,2,0.020254,23
787,73300.000000,26700.000000,23,205359.743712,1418928370.948862,2789.368334,0.514998,1,0,2,0.018280,27
788,77126.000000,22874.000000,28,203165.993755,1138284047.764102,2412.330117,0.519068,1,0,2,0.030480,22
789,69041.000000,30959.000000,23,225544.813677,1689083252.794334,3067.825297,0.368761,1,0,2,0.019328,27
790,78649.000000,21351.000000,29,209730.059768,1608817932.565282,2697.602528,0.509734,1,0,1,0.027616,21
791,80113.000000,19887.000000,26,212393.028443,1869877176.736881,2445.924297,0.553160,1,0,4,0.015247,24
792,82210.000000,17790.000000,31,215546.132770,1232336235.122180,2192.558341,0.594300,1,0,2,0.021318,19
793,77364.000000,22636.000000,28,213100.021925,1956651035.575449,2563.359005,0.470597,1,0,2,0.020173,22
794,71424.000000,28576.000000,24,202667.709169,1376232453.719465,2690.548035,0.422434,1,0,2,0.014157,26
795,78687.000000,21313.000000,30,215380.170874,1301539708.455485,2705.525960,0.547828,1,0,2,0.016232,20
796,77570.000000,22430.000000,26,223543.795710,1465223586.889638,2581.022936,0.461667,1,0,2,0.028621,24
797,76940.000000,23060.000000,28,211057.512322,1779789690.588944,2639.911364,0.479412,1,0,1,0.020120,22
798,79872.000000,20128.000000,30,226650.039411,1682780997.171518,2622.931613,0.450842,1,0,2,0.027137,20
799,82124.000000,17876.000000,30,220418.033303,1273244763.934474,2263.103939,0.454490,1,0,3,0.025892,20
800,74211.000000,25789.000000,26,232125.234204,1460360410.983485,2990.021153,0.416045,1,0,2,0.024924,24
801,98179.000000,1821.000000,49,228931.955118,1587399853.772926,2000.960067,0.478077,1,0,1,0.001956,1
802,77877.000000,22123.000000,24,210040.013171,1850493696.961977,2189.582662,0.587231,1,0,2,0.012557,26
803,72505.000000,27495.000000,23,217657.953589,1559935023.713392,2816.221805,0.458319,1,0,2,0.021276,27
804,66317.000000,33683.000000,17,214480.293724,1523307078.431472,3388.213357,0.479996,1,0,2,0.015008,33
805,74444.000000,25556.000000,24,203399.466570,1408565977.172760,2637.884245,0.600263,1,0,2,0.033293,26
806,73733.000000,26267.000000,22,207717.178317,1621267317.462897,2685.746529,0.473059,1,0,2,0.019052,28
807,72553.000000,27447.000000,25,211189.206524,2244728046.278029,3010.640179,0.443771,1,0,2,0.026543,25
808,77870.000000,22130.000000,26,222043.508716,1648546417.302726,2540.486481,0.509519,1,0,2,0.021433,24
809,72919.000000,27081.000000,26,212367.836049,1908391024.621524,2632.578104,0.552791,1,0,1,0.020285,24
810,78054.000000,21946.000000,27,226855.128247,1564703823.863279,2518.824413,0.467512,1,0,2,0.032348,23
811,79412.000000,20588.000000,30,214481.881290,1409483664.545147,2303.895710,0.502511,1,0,1,0.024177,20
812,77656.000000,22344.000000,28,218107.714903,1727527793.855411,2525.859477,0.430120,1,0,2,0.026418,22
813,75063.000000,24937.000000,28,225067.574620,1635107558.210675,3053.239653,0.377848,1,0,2,0.016518,22
814,80032.000000,19968.000000,31,218916.272662,1529547417.753288,2431.844269,0.472190,1,0,2,0.017969,19
815,78409.000000,21591.000000,25,221893.485415,1483659861.321871,2735.945198,0.501361,1,0,2,0.021174,25
816,80858.000000,19142.000000,29,215373.059755,1471862211.345110,2377.832766,0.493605,1,0,2,0.017380,21
817,76147.000000,23853.000000,25,207973.972276,1556988820.938655,2901.450051,0.575424,1,0,2,0.027936,25
818,83216.000000,16784.000000,30,215463.658708,1851962488.477771,2447.909685,0.574941,1,0,2,0.021693,20
819,74693.000000,25307.000000,26,213806.244796,2118291454.781669,2951.159745,0.422998,1,0,2,0.021036,24
820,82992.000000,17008.000000,31,220091.799430,1346932799.349417,2195.964799,0.529244,1,0,2,0.020305,19
821,78545.000000,21455.000000,24,226775.269722,1683944454.461202,2624.187047,0.501313,1,0,2,0.017190,26
822,77712.000000,22288.000000,27,232248.606003,1701059285.096040,3156.980111,0.449960,1,0,2,0.027534,23
823,76457.000000,23543.000000,22,227024.865668,1754231167.965385,2660.345097,0.433821,1,0,2,0.018839,28
824,71391.000000,28609.000000,25,225357.962410,2040023832.879064,2864.926146,0.477689,1,0,1,0.021249,25
825,67942.000000,32058.000000,23,232458.145834,1524916367.745033,3540.729916,0.368542,1,0,2,0.017421,27
826,73726.000000,26274.000000,24,234710.706132,1737831932.985751,3269.867011,0.370085,1,0,2,0.023071,26
827,71868.000000,28132.000000,18,222118.232739,1508613122.595600,3220.464521,0.445373,1,0,2,0.013441,32
828,74001.000000,25999.000000,23,226405.094870,1981386914.182519,3085.759614,0.370476,1,0,1,0.016176,27
829,64769.000000,35231.000000,16,225523.890375,1576461645.139582,3652.368203,0.401318,1,0,2,0.020299,34
830,73770.000000,26230.000000,26,228434.736680,2133415161.720141,2819.236420,0.472406,1,0,2,0.017496,24
831,74651.000000,25349.000000,23,220013.074173,1836875135.954833,3343.823369,0.459491,1,0,2,0.021214,27
832,73468.000000,26532.000000,24,230194.108828,1663053223.505226,2728.783217,0.418029,1,0,2,0.027551,26
833,71738.000000,28262.000000,22,231332.968418,1550985223.590242,3161.928765,0.453292,1,0,2,0.019976,28
834,73516.000000,26484.000000,25,228268.729981,2197022938.402600,3049.523053,0.477484,1,0,2,0.018828,25
835,70811.000000,29189.000000,23,224954.467433,2072446511.170519,3184.624564,0.449668,1,0,2,0.021333,27
836,64764.000000,35236.000000,18,226962.086485,1874524769.717094,3847.493443,0.384075,1,0,2,0.027310,32
837,67159.000000,32841.000000,18,223901.677518,1511726162.688150,3574.259582,0.363997,1,0,2,0.023556,32
838,75218.000000,24782.000000,25,223846.866139,1953510588.400852,2849.457111,0.468804,1,0,2,0.023501,25
839,71980.000000,28020.000000,24,224708.474664,1622509851.606116,3089.718831,0.422812,1,0,2,0.023688,26
840,74060.000000,25940.000000,24,230682.025066,1868732938.641629,2971.923459,0.451370,1,0,2,0.021959,26
841,97122.000000,2878.000000,46,235547.867247,1674777063.159717,1966.541412,0.538616,1,0,2,0.006209,4
842,70983.000000,29017.000000,22,181720.745626,1108300156.231187,2625.091901,0.550241,1,0,2,0.019157,28
843,74722.000000,25278.000000,27,147288.140075,657167865.734925,1851.251703,0.769971,1,0,2,0.025179,23
844,76601.000000,23399.000000,26,179259.700435,1058954955.091484,2277.621800,0.754487,1,0,3,0.018236,24
845,78257.000000,21743.000000,29,188996.361078,1328444748.462989,1964.175473,0.609128,1,0,2,0.019002,21
846,85142.000000,14858.000000,35,175042.535710,1094809377.717302,1865.600507,0.779919,1,0,2,0.019369,15
847,75466.000000,24534.000000,26,164829.083734,951767215.148108,2182.368612,0.791884,1,0,2,0.015779,24
848,76418.000000,23582.000000,27,204715.801606,1806076221.474393,2414.203698,0.504585,1,0,2,0.016447,23
849,87265.000000,12735.000000,34,192725.472570,1429518276.176257,2098.786674,0.878320,1,0,3,0.028958,16
850,80732.000000,19268.000000,29,201500.197902,1698177281.744711,2065.481363,0.564355,1,0,2,0.014106,21
851,82733.000000,17267.000000,31,178461.313682,874159981.837261,1901.319256,0.707761,1,0,2,0.023806,19
852,77448.000000,22552.000000,28,187293.889843,1464584178.336726,2119.250700,0.738634,1,0,3,0.013395,22
853,71495.000000,28505.000000,23,188876.448760,1076481871.636938,2569.428680,0.634196,1,0,2,0.017013,27
854,77914.000000,22086.000000,25,181981.187989,1072421995.972993,2055.217188,0.695968,1,0,2,0.016357,25
855,78534.000000,21466.000000,32,215476.666265,1810437888.227996,2175.565097,0.517651,1,0,2,0.031754,18
856,78020.000000,21980.000000,28,194798.710142,1271067650.717011,2208.690842,0.598314,1,0,2,0.018323,22
857,80533.000000,19467.000000,26,181497.779782,1933603556.086337,2113.831220,0.756895,1,0,2,0.019174,24
858,78245.000000,21755.000000,27,190122.000100,1176914991.239550,2169.653703,0.579601,1,0,2,0.020510,23
859,76341.000000,23659.000000,27,196276.239965,1720326293.076092,2318.094542,0.629548,1,0,3,0.030959,23
860,79196.000000,20804.000000,30,172866.250093,876819808.554007,1989.861924,0.798157,1,0,2,0.019318,20
861,75481.000000,24519.000000,27,152158.445389,690396678.758016,1753.970387,0.747298,1,0,2,0.019476,23
862,77102.000000,22898.000000,28,194137.345801,1312690208.227411,2038.040294,0.607837,1,0,4,0.014458,23
863,95779.000000,4221.000000,45,203905.145036,1655501173.965701,1852.228180,0.726419,1,0,2,0.002726,5
864,71482.000000,28518.000000,22,165080.419506,1324929812.073822,2319.430175,0.715381,1,0,2,0.016241,28
865,76289.000000,23711.000000,26,153327.693630,797370978.252789,1753.535015,0.690593,0,0,2,0.033396,24
866,76250.000000,23750.000000,24,228123.915327,1638165589.644396,3025.365884,0.419582,0,0,2,0.026936,26
867,75741.000000,24259.000000,24,227378.424746,1798865829.346681,3090.826031,0.461289,0,0,2,0.032227,26
868,67044.000000,32956.000000,20,228521.681669,1784346361.613296,3753.351062,0.346359,0,0,2,0.024792,30
869,69764.000000,30236.000000,22,220204.129507,2341388636.840626,3254.403257,0.427544,0,0,2,0.018150,28
870,71998.000000,28002.000000,22,223284.789888,1785622927.179386,2895.615988,0.406657,0,0,3,0.028944,28
871,66998.000000,33002.000000,19,228385.892658,1576037529.116386,3381.648305,0.410964,0,0,2,0.021165,31
872,64764.000000,35236.000000,19,224098.615456,1555894733.413367,3919.014493,0.389804,0,0,2,0.024767,31
873,67422.000000,32578.000000,20,225004.120925,1769225250.365330,3135.778164,0.437872,0,0,2,0.031651,30
874,89743.000000,10257.000000,34,230863.867276,1722245187.907856,2321.310632,0.597179,0,0,2,0.022256,16
875,78230.000000,21770.000000,28,230066.826523,1741704378.251357,2774.553307,0.465089,0,0,2,0.019593,22
876,74338.000000,25662.000000,22,231861.262101,1676061272.334846,2979.752198,0.379675,0,0,2,0.024189,28
877,70161.000000,29839.000000,22,214355.503218,1698359956.388176,3005.118323,0.476162,0,0,2,0.028622,28
878,77560.000000,22440.000000,28,227846.188200,1988846908.277510,2785.042560,0.468388,0,0,2,0.016376,22
879,78631.000000,21369.000000,30,227713.821555,1903984644.573635,2494.808052,0.541337,0,0,2,0.011318,20
880,70234.000000,29766.000000,22,227289.396633,2094951585.961110,3614.863456,0.419698,0,0,2,0.023280,28
881,74283.000000,25717.000000,24,230720.589830,1843553541.934112,3165.905697,0.434675,0,0,2,0.029578,26
882,76783.000000,23217.000000,26,224279.614235,2009365361.957030,2596.693184,0.586559,0,0,2,0.024343,24
883,65870.000000,34130.000000,17,220389.836250,2166909386.010789,3890.876387,0.399603,0,0,2,0.038058,33
884,70183.000000,29817.000000,23,224893.113046,1781450610.790010,3206.804286,0.387720,0,0,1,0.022630,27
885,97149.000000,2851.000000,48,233963.941396,1619614848.674951,2139.623142,0.524885,0,0,2,0.001258,2
886,72900.000000,27100.000000,24,225331.673198,1836792579.853988,2786.824914,0.474296,0,0,4,0.020581,26
887,71738.000000,28262.000000,21,223971.331401,1480248888.940207,2482.023883,0.439316,0,0,2,0.035470,29
888,76041.000000,23959.000000,25,221025.131524,1835985046.073064,3015.943956,0.436264,0,0,2,0.018976,25
889,79107.000000,20893.000000,29,229035.315572,1736340704.871727,2446.363191,0.422601,0,0,1,0.013803,21
890,72366.000000,27634.000000,23,207223.603857,1512070440.117808,2736.579417,0.453420,0,0,1,0.017993,27
891,75916.000000,24084.000000,24,225525.576261,1592519320.034066,3114.892057,0.433081,0,0,4,0.016422,27
892,75335.000000,24665.000000,24,231108.604529,1747588147.163651,2449.746138,0.457876,0,0,3,0.020126,26
893,68793.000000,31207.000000,18,232736.232707,1753709435.253107,3091.629297,0.435717,0,0,2,0.035611,32
894,79448.000000,20552.000000,28,226536.120121,2276211236.503933,2701.288414,0.446211,0,0,1,0.035623,22
895,69388.000000,30612.000000,20,226372.438227,1561411340.888003,2637.547456,0.426070,0,0,2,0.014307,30
896,75734.000000,24266.000000,24,226572.426267,2264812224.183513,2969.533136,0.485002,0,0,1,0.019171,26
897,71937.000000,28063.000000,21,226031.242392,2012736136.121908,3182.682619,0.460332,0,0,2,0.023398,29
898,80169.000000,19831.000000,28,232855.725493,1727698162.150376,3075.497041,0.527001,0,0,2,0.017028,22
899,79820.000000,20180.000000,29,230317.082706,2127701290.277298,2378.030269,0.488971,0,0,1,0.011980,21
900,71557.000000,28443.000000,21,224446.020888,2273204066.613818,3082.597312,0.524111,0,0,2,0.031003,29
901,65384.000000,34616.000000,19,217823.640668,1965323237.124757,3429.382743,0.433755,0,0,2,0.014868,31
902,77888.000000,22112.000000,27,229082.659709,1972377049.721262,2808.505923,0.498767,0,0,2,0.018748,23
903,66194.000000,33806.000000,17,223104.677571,1762463836.134070,3511.584008,0.385840,0,0,2,0.012724,33
904,63143.000000,36857.000000,14,228499.850882,2023952840.725211,4461.874473,0.358593,0,0,2,0.036852,36
905,78996.000000,21004.000000,29,154190.391991,678491853.312960,1670.519434,0.798238,0,0,3,0.030789,21
906,79945.000000,20055.000000,29,199806.711171,1562642677.412923,2109.845829,0.680866,0,0,2,0.014698,21
907,80140.000000,19860.000000,28,180509.450094,2062138488.585462,2294.743559,0.786668,0,0,1,0.018716,22
908,79008.000000,20992.000000,31,198600.149190,1676816972.217842,2136.900010,0.612819,0,0,2,0.017086,19
909,72757.000000,27243.000000,26,164898.674150,723762253.190935,1969.590197,0.595259,0,0,2,0.014952,24
910,79761.000000,20239.000000,28,165198.022253,951976182.363898,1790.969006,0.796759,0,0,2,0.012684,22
911,77584.000000,22416.000000,26,169483.434255,1175326983.553306,1987.988450,0.713725,0,0,2,0.014448,24
912,75129.000000,24871.000000,25,180211.086079,1123028754.931317,2170.741670,0.661102,0,0,3,0.018413,25
913,87244.000000,12756.000000,36,189391.626668,1221688388.849393,1907.107935,0.673244,0,0,1,0.019837,14
914,78231.000000,21769.000000,28,175437.444005,1095207373.438367,1932.017080,0.731328,0,0,2,0.019837,22
915,78430.000000,21570.000000,26,201510.325754,2056590244.963717,2488.448981,0.633124,0,0,2,0.017523,24
916,76369.000000,23631.000000,28,181229.223254,935471336.457001,2065.939242,0.673070,0,0,3,0.019072,22
917,80737.000000,19263.000000,29,189866.184589,1905288407.103853,1855.824254,0.739093,0,0,2,0.017467,21
918,77771.000000,22229.000000,27,195621.137135,1388507803.376156,2249.666391,0.641532,0,0,2,0.015985,23
919,85087.000000,14913.000000,36,209820.564616,1336877701.919474,2025.084258,0.594213,0,0,3,0.025536,14
920,78667.000000,21333.000000,30,171089.170430,1482478299.855867,2087.258458,0.727625,0,0,3,0.021979,20
921,80875.000000,19125.000000,32,191732.986196,1194713342.908547,1928.075037,0.659834,0,0,1,0.014894,18
922,80420.000000,19580.000000,30,186318.403735,1490609334.275813,1893.512420,0.743890,0,0,2,0.022106,20
923,89581.000000,10419.000000,41,194156.481294,1500450662.619497,1777.910900,0.707237,0,0,2,0.007385,9
924,82169.000000,17831.000000,31,176892.376263,1643088667.994854,1811.187491,0.792443,0,0,1,0.021139,19
925,76865.000000,23135.000000,29,188934.608334,1337621213.140139,2332.257970,0.629823,0,0,1,0.028836,21
926,75078.000000,24922.000000,26,186542.187574,979102985.700464,2319.235287,0.571157,0,0,2,0.016592,24
927,75563.000000,24437.000000,28,193065.375827,1440758992.046461,2304.835902,0.549773,0,0,2,0.018218,22
928,75286.000000,24714.000000,26,197689.055228,1260367113.076477,2254.369612,0.520276,0,0,2,0.013061,24
929,75219.000000,24781.000000,29,163193.907526,1039520402.648150,1908.135734,0.718067,0,0,2,0.017683,21
930,78315.000000,21685.000000,29,173586.271192,940391128.911726,2124.663309,0.732352,0,0,3,0.018965,21
931,76309.000000,23691.000000,24,194915.148226,1271946984.844645,2371.273290,0.579883,0,0,2,0.017632,26
932,71078.000000,28922.000000,25,169626.231645,1258305503.715322,2116.429350,0.602283,0,0,2,0.018124,25
933,72704.000000,27296.000000,24,159255.061853,1356948167.096693,2052.522064,0.796513,0,0,3,0.014346,26
934,76405.000000,23595.000000,25,168944.497520,1255661718.317697,2224.493925,0.687989,0,0,3,0.036069,25
935,73603.000000,26397.000000,26,165943.853600,1030562855.489476,2271.108985,0.722585,0,0,2,0.032327,24
936,76665.000000,23335.000000,27,174526.884337,1423892088.565709,2073.845527,0.724830,0,0,2,0.013396,23
937,83904.000000,16096.000000,30,182155.975903,1126429824.052248,1832.624517,0.806526,0,0,3,0.018850,20
938,79159.000000,20841.000000,28,190204.624927,1451078016.259356,2273.068275,0.677855,0,0,3,0.025539,22
939,76355.000000,23645.000000,25,158991.667814,1515976381.119496,1883.571861,0.722741,0,0,2,0.017600,25
940,74062.000000,25938.000000,25,220607.196129,1527520334.080851,2974.899316,0.457875,0,0,3,0.017777,25
941,91815.000000,8185.000000,40,231473.145117,1857033859.924799,2036.407892,0.591644,0,0,3,0.012934,10
942,75733.000000,24267.000000,24,207715.067720,1646602211.873432,2165.027948,0.567217,0,0,2,0.028245,26
943,73975.000000,26025.000000,21,204197.597568,1687846158.429448,2821.516699,0.492781,0,0,2,0.022291,29
944,71859.000000,28141.000000,20,222549.673658,2001551837.651018,3078.060107,0.453119,0,0,2,0.018080,30
945,72642.000000,27358.000000,24,226050.833436,1587190925.821760,2956.526073,0.409618,0,0,2,0.037425,26
946,64286.000000,35714.000000,18,220315.450705,2079452009.448692,3241.251733,0.415846,0,0,2,0.032759,32
947,73215.000000,26785.000000,24,217024.586112,2274181343.465945,3017.255849,0.499952,0,0,2,0.025468,26
948,77928.000000,22072.000000,26,225493.077622,1741413839.034750,2527.680183,0.461846,0,0,2,0.020357,24
949,78421.000000,21579.000000,25,213981.529775,1646105096.048026,2754.445580,0.487186,0,0,2,0.021767,25
950,70844.000000,29156.000000,22,217622.046568,1813530442.759224,3478.542346,0.452903,0,0,1,0.019598,28
951,75643.000000,24357.000000,27,224176.827072,1501294408.028386,2824.587341,0.452113,0,0,1,0.021888,23
952,66706.000000,33294.000000,18,222249.747583,1643681149.389358,3308.320160,0.420018,0,0,2,0.023650,32
953,78741.000000,21259.000000,28,216825.049760,1898290035.021181,2466.532797,0.513647,0,0,2,0.023168,22
954,77352.000000,22648.000000,28,216520.650714,1713588523.318572,2360.982117,0.496683,0,0,2,0.038884,22
955,70917.000000,29083.000000,19,219057.042520,1884448762.682012,3322.481403,0.417320,0,0,2,0.020540,31
956,80158.000000,19842.000000,29,217480.681632,2178390968.891465,2437.339767,0.506306,0,0,2,0.013485,21
957,65330.000000,34670.000000,18,207332.015312,2035038439.303964,3031.857639,0.399099,0,0,2,0.014238,32
958,83020.000000,16980.000000,30,227263.957353,1676689716.417380,2657.405308,0.552824,0,0,2,0.027138,20
959,68801.000000,31199.000000,20,223162.881092,2356715860.956749,3095.420614,0.396741,0,0,2,0.030715,30
960,70122.000000,29878.000000,19,212465.178824,1772863665.850588,2956.369160,0.461268,0,0,2,0.025502,31
961,70857.000000,29143.000000,20,219754.649941,1453685192.786896,3200.862691,0.439685,0,0,2,0.031176,30
962,73232.000000,26768.000000,23,227444.625693,1660665192.411897,3369.800497,0.423143,0,0,2,0.028238,27
963,76863.000000,23137.000000,26,228675.236262,1750259600.507921,2866.457309,0.497020,0,0,2,0.025631,24
964,72161.000000,27839.000000,26,224349.513892,1590517749.628777,2839.387133,0.475859,0,0,2,0.027251,24
965,78616.000000,21384.000000,27,223917.953344,1992626560.931915,2542.483945,0.470657,0,0,2,0.016968,23
966,77220.000000,22780.000000,23,222544.389844,1934157679.038660,2637.808890,0.465465,0,0,1,0.015803,27
967,89908.000000,10092.000000,35,226759.047383,1604229373.422999,2161.264909,0.512268,0,0,3,0.018241,15
968,75093.000000,24907.000000,24,222934.799643,1766712239.450940,2564.776741,0.475879,0,0,2,0.020944,26
969,71723.000000,28277.000000,21,218681.346776,2304104443.400739,2916.035478,0.460712,0,0,2,0.024381,29
970,76128.000000,23872.000000,24,208928.068358,2173937627.130474,2689.127145,0.540746,0,0,2,0.029105,26
971,73513.000000,26487.000000,24,208541.232676,1917523984.140094,2818.234169,0.468567,0,0,2,0.019295,26
972,75416.000000,24584.000000,25,225360.115024,2243285973.258956,2926.960436,0.461154,0,0,1,0.023975,25
973,70475.000000,29525.000000,21,212040.588183,1293131353.779515,2759.044122,0.406632,0,0,2,0.014659,29
974,78957.000000,21043.000000,28,224218.460261,1556343567.414876,2596.561029,0.398488,0,0,4,0.017205,22
975,72002.000000,27998.000000,25,227729.174656,1710875605.530704,3087.430826,0.391769,0,0,2,0.034202,25
976,76643.000000,23357.000000,23,224801.940600,1830456082.755303,2675.889369,0.494618,0,0,2,0.024131,27
977,74906.000000,25094.000000,26,228224.807911,1607006300.779183,2822.324838,0.470187,0,0,2,0.015593,24
978,72512.000000,27488.000000,22,222221.999813,1913297804.527758,2879.309189,0.571996,0,0,2,0.021670,28
979,74651.000000,25349.000000,25,219983.444269,1951789374.617066,2816.330299,0.512397,0,0,2,0.022684,25
980,72797.000000,27203.000000,24,222024.076769,1807823172.149956,2721.870269,0.521186,0,0,2,0.022959,26
981,73134.000000,26866.000000,26,221471.230960,1702577777.083686,2956.910908,0.515678,0,0,2,0.019273,24
982,79573.000000,20427.000000,26,214631.250790,1826840884.057321,2648.715696,0.536362,2,2,1,0.024757,24
983,75228.000000,24772.000000,24,216308.561076,1697839207.333795,2619.772624,0.467324,2,2,1,0.017740,26
984,76689.000000,23311.000000,27,223061.706356,1961224476.585207,2590.402090,0.454204,2,2,1,0.029591,23
985,71518.000000,28482.000000,23,226528.299607,1554456778.240497,3167.854569,0.409431,2,2,2,0.020017,27
986,72044.000000,27956.000000,19,222296.382100,1549219574.704517,2985.211956,0.403434,2,2,2,0.015458,31
987,74422.000000,25578.000000,23,214250.942529,1976230120.262364,2763.981075,0.511367,2,2,2,0.019089,27
988,82065.000000,17935.000000,31,225879.228584,1837591952.458482,2362.816350,0.516832,0,0,1,0.020447,19
989,71954.000000,28046.000000,23,124727.883370,416323970.148523,1555.632830,0.984473,0,0,2,0.010596,27
990,70431.000000,29569.000000,22,117953.935276,602612274.884014,1562.774212,0.897825,0,0,2,0.014343,28
991,76596.000000,23404.000000,27,196464.723441,1169233717.898712,2384.030519,0.565265,0,0,2,0.018325,23
992,77933.000000,22067.000000,28,196438.328478,1130443050.808626,2302.620525,0.437385,0,0,2,0.013401,22
993,71578.000000,28422.000000,23,200276.225416,1529280771.925511,2708.838596,0.535835,0,0,2,0.008525,27
994,75632.000000,24368.000000,27,173714.557855,1044770423.952580,2085.429232,0.618096,0,0,1,0.025178,23
995,77396.000000,22604.000000,27,203919.614538,1301450139.582509,2673.510047,0.426704,0,0,2,0.023297,23
996,81303.000000,18697.000000,30,198893.041689,1204127507.286800,2155.594252,0.608071,0,0,2,0.010655,20
997,75643.000000,24357.000000,26,204965.969925,1177368375.675973,2593.220398,0.560405,0,0,2,0.024446,24
998,70164.000000,29836.000000,24,198646.200511,1678198669.947345,2516.517129,0.437559,0,0,1,0.029307,26
999,78459.000000,21541.000000,29,195741.500151,1438318971.174837,2550.131119,0.567171,0,0,2,0.026606,21
1000,78389.000000,21611.000000,27,212335.487875,1500811778.580126,2271.631403,0.531927,0,0,2,0.011661,23
1001,83857.000000,16143.000000,33,202186.569965,1741659647.732550,2070.854184,0.620969,0,0,2,0.019203,17
1002,71898.000000,28102.000000,24,178563.416763,1642716287.346277,2222.849535,0.759176,0,0,1,0.018086,26
1003,83910.000000,16090.000000,31,193734.510963,1438955809.570727,2126.795721,0.628500,0,0,1,0.017312,19
1004,88163.000000,11837.000000,39,215188.549551,1331973218.395958,2039.450216,0.622656,0,0,2,0.008191,11
1005,76731.000000,23269.000000,28,201303.944210,1802199208.969116,2414.126958,0.633592,0,0,1,0.032610,22
1006,80193.000000,19807.000000,32,210074.854701,1261004413.797913,2408.485466,0.508133,0,0,1,0.017116,18
1007,73045.000000,26955.000000,22,190087.510382,1289745214.699531,2535.934505,0.588480,0,0,2,0.022549,28
1008,73084.000000,26916.000000,24,194042.975020,1383378781.629848,2357.847452,0.689160,0,0,2,0.053783,26
1009,78284.000000,21716.000000,28,197925.400194,996179028.252611,2234.766045,0.517060,0,0,2,0.022284,22
1010,82796.000000,17204.000000,31,221734.908035,1634718991.890659,2579.681316,0.652005,0,0,2,0.018853,19
1011,72624.000000,27376.000000,25,190101.894077,1019918615.453198,2322.234009,0.631070,0,0,2,0.021446,25
1012,73664.000000,26336.000000,24,203703.632797,1416024145.918231,2232.489918,0.553518,0,0,1,0.010443,26
1013,75005.000000,24995.000000,26,198253.388485,1199649899.018852,2514.398943,0.577955,0,0,2,0.018324,24
1014,74447.000000,25553.000000,27,186544.998346,1263860680.648779,2421.905262,0.586587,0,0,2,0.018374,23
1015,78648.000000,21352.000000,25,206473.744660,1477384617.447212,2289.625035,0.526669,0,0,1,0.021780,25
1016,72528.000000,27472.000000,21,187845.173408,1482012528.914432,2333.027642,0.640376,0,0,1,0.012920,29
1017,73919.000000,26081.000000,24,196138.849441,1189204323.662325,2314.268854,0.634333,0,0,1,0.010235,26
1018,81088.000000,18912.000000,29,209053.278996,1512369418.817437,2196.571390,0.680038,0,0,2,0.015610,21
1019,93308.000000,6692.000000,42,223988.718475,1950437668.520113,2274.939126,0.591380,0,0,1,0.006582,8
1020,76329.000000,23671.000000,29,211951.421782,1483269451.110226,2627.162849,0.578099,0,0,2,0.016460,21
1021,88884.000000,11116.000000,39,219000.375226,1460999001.970686,2136.849991,0.596353,0,0,2,0.013063,11
1022,72389.000000,27611.000000,22,204514.034088,1415453207.357103,2611.672679,0.556811,0,0,1,0.023922,28
1023,84374.000000,15626.000000,34,209723.645604,1326874568.724510,2125.309266,0.658214,0,0,1,0.014626,16
1024,83062.000000,16938.000000,31,216647.183146,1434635732.874403,2408.498024,0.568146,0,0,1,0.014951,19
1025,83578.000000,16422.000000,31,216704.134915,1109593136.508893,2133.839027,0.633914,0,0,1,0.013680,19
1026,70894.000000,29106.000000,20,175297.101157,1616269049.741269,2384.367140,0.561329,0,0,2,0.017856,30
1027,73050.000000,26950.000000,26,194738.037294,1731668324.396006,2528.800629,0.642105,0,0,1,0.014157,25
