generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,84538.000000,15462.000000,33,220682.861971,1614800420.527659,2530.795236,0.500673,7,2,2,0.010582,17
775,96595.000000,3405.000000,48,217544.041291,2027913581.240754,2015.352396,0.544917,6,1,2,0.014374,2
776,99000.000000,1000.000000,48,225634.045382,1575722659.648841,2223.727768,0.540660,6,1,2,0.004141,2
777,85441.000000,14559.000000,36,217659.220041,1717957066.798061,2338.259099,0.442288,6,1,2,0.008981,14
778,77471.000000,22529.000000,27,217464.856799,1464362119.476901,2771.533923,0.375881,6,1,2,0.009660,23
779,90941.000000,9059.000000,39,220662.862664,1481340568.172212,2494.876920,0.435157,6,1,1,0.014321,11
780,87203.000000,12797.000000,34,222689.743711,1584092673.922461,2542.825216,0.408030,6,1,2,0.013071,16
781,83276.000000,16724.000000,30,218353.997129,1371570738.963825,2654.483500,0.478886,6,1,2,0.011963,20
782,75925.000000,24075.000000,27,208355.965791,1559218240.207785,2485.344283,0.466764,6,1,2,0.012852,23
783,77869.000000,22131.000000,27,194669.282068,2004218793.667129,2501.339921,0.431486,6,1,2,0.014847,23
784,73156.000000,26844.000000,28,207454.118894,1415000916.834815,2903.765104,0.381958,6,1,2,0.015151,22
785,82309.000000,17691.000000,32,220166.097885,1663651750.620181,2615.467624,0.398058,6,1,2,0.011522,18
786,68999.000000,31001.000000,19,228355.087558,1872943526.928341,3212.775498,0.361865,2,1,2,0.026027,31
787,75622.000000,24378.000000,23,231824.781477,1426584102.200273,3245.306925,0.421018,2,1,2,0.018462,27
788,78210.000000,21790.000000,24,232757.390328,1699400432.456281,2760.712499,0.427392,2,1,2,0.019930,26
789,69513.000000,30487.000000,23,235038.533832,1713707098.637502,3932.306070,0.410100,2,1,2,0.016096,27
790,72435.000000,27565.000000,23,230964.210713,1729593299.588308,3168.852171,0.393172,2,1,2,0.018454,27
791,67657.000000,32343.000000,19,229461.018723,1735255328.964180,3740.980819,0.384306,2,1,2,0.035511,31
792,71461.000000,28539.000000,23,229198.990964,1824351929.237441,3525.607908,0.455393,2,1,2,0.026552,27
793,65791.000000,34209.000000,21,222973.695560,1796480365.203218,3160.776195,0.428473,2,1,2,0.022765,29
794,73320.000000,26680.000000,24,232002.989713,1840587844.563424,3110.695999,0.440582,2,1,2,0.025871,26
795,76510.000000,23490.000000,24,221847.495435,1751154968.359071,2754.106523,0.435127,2,1,2,0.021829,26
796,74096.000000,25904.000000,23,225159.921475,1606178306.364134,3094.023963,0.421456,2,1,2,0.022008,27
797,83867.000000,16133.000000,30,214917.529331,1388584263.428277,2450.325405,0.493573,2,1,3,0.019542,20
798,79316.000000,20684.000000,31,209710.963819,1759707976.342195,2637.908482,0.452428,2,1,3,0.034537,19
799,77657.000000,22343.000000,28,215465.068341,1581363406.643680,2330.897818,0.557592,2,1,2,0.031793,22
800,76083.000000,23917.000000,26,223107.715537,1369144098.086797,2928.024692,0.464074,2,1,2,0.018066,24
801,85218.000000,14782.000000,32,218990.948686,1380235068.359387,2052.809759,0.512130,2,1,2,0.024129,18
802,61965.000000,38035.000000,16,234192.137048,1549720340.392225,4519.034397,0.382824,2,1,2,0.020224,34
803,68079.000000,31921.000000,22,230870.099615,1953051381.895527,3253.232266,0.458046,2,1,2,0.022902,28
804,71943.000000,28057.000000,23,232094.259437,1756377547.551672,3202.050538,0.445387,2,1,2,0.019130,27
805,70059.000000,29941.000000,19,232512.133315,1727708878.662425,3656.453982,0.401789,2,1,2,0.020092,31
806,67326.000000,32674.000000,13,230787.084660,1649727631.097778,3741.540968,0.479727,2,1,2,0.039378,37
807,75766.000000,24234.000000,23,219292.658595,1479020704.836054,2919.041352,0.401840,2,1,2,0.018861,27
808,76326.000000,23674.000000,25,213661.496241,1419476916.239615,2660.861567,0.453942,2,1,2,0.013569,25
809,77743.000000,22257.000000,27,220219.099187,1373269669.996743,2423.774764,0.440666,2,1,2,0.016384,23
810,70118.000000,29882.000000,22,197730.710169,1108189878.857489,2581.751707,0.396671,2,1,2,0.024085,28
811,76581.000000,23419.000000,27,215954.206630,1407127972.020601,2633.376142,0.463028,2,1,2,0.019353,23
812,73668.000000,26332.000000,25,208382.093123,1570075329.382176,2605.356149,0.474352,2,1,2,0.025415,25
813,86464.000000,13536.000000,38,229471.597378,1696506333.694167,2504.163728,0.435895,2,1,3,0.018103,12
814,81167.000000,18833.000000,30,231354.563357,2003942302.151808,2683.333496,0.466242,2,1,2,0.018311,20
815,77655.000000,22345.000000,29,226124.025071,1805460681.338656,2562.248317,0.482435,2,1,1,0.031891,21
816,73584.000000,26416.000000,24,88559.060607,70017800.420674,961.471445,0.995825,3,2,2,0.008049,26
817,67358.000000,32642.000000,18,73441.694812,186302192.539978,997.605106,0.983981,3,2,3,0.009098,32
818,85191.000000,14809.000000,36,110366.412886,287960414.854101,1132.136578,0.849873,3,2,2,0.004442,14
819,79320.000000,20680.000000,30,233905.205890,1295603412.360107,2731.692577,0.419192,3,2,3,0.025135,20
820,73002.000000,26998.000000,24,232945.632564,1354207551.938761,2940.604029,0.365445,3,2,3,0.028986,26
821,79876.000000,20124.000000,32,230414.594661,1352358359.368306,2665.418042,0.361110,3,2,2,0.028325,18
822,83877.000000,16123.000000,32,234118.486540,1399429722.656561,2596.730537,0.462719,3,2,1,0.015479,18
823,80623.000000,19377.000000,31,227328.226549,1375270051.097519,2597.900982,0.439258,3,2,3,0.020190,19
824,73467.000000,26533.000000,25,229597.831600,1224780876.984181,3208.399686,0.387073,3,2,2,0.019351,25
825,81852.000000,18148.000000,31,230786.982066,1346520982.701232,2729.106875,0.417692,3,2,2,0.011142,19
826,80275.000000,19725.000000,29,233720.989287,1473836540.498220,2735.084223,0.429125,3,2,2,0.019914,21
827,75524.000000,24476.000000,27,229971.072236,1479937762.160694,2911.312760,0.413670,3,2,3,0.029131,23
828,79398.000000,20602.000000,29,229033.060143,1375707087.348945,2712.086234,0.423028,3,2,1,0.011761,21
829,78492.000000,21508.000000,29,226127.928960,1487369873.193005,2821.470446,0.453494,3,2,3,0.035943,21
830,79458.000000,20542.000000,30,233768.988126,1171265322.943072,2631.596019,0.443649,3,2,2,0.022275,20
831,100000.000000,1.000000,50,232480.374732,1610713567.850708,2219.480400,0.459340,2,2,0,0.000000,0
832,84366.000000,15634.000000,32,212698.449296,1508310588.928772,2457.599624,0.469486,2,2,3,0.013827,18
833,86957.000000,13043.000000,40,232980.546972,1271369436.293090,2407.546526,0.368059,2,2,2,0.003589,10
834,86140.000000,13860.000000,36,222638.643572,1306813019.962663,2555.887526,0.445617,2,2,1,0.015435,14
835,78511.000000,21489.000000,28,217974.461996,1462765342.207496,2363.662568,0.459640,2,2,3,0.019487,22
836,84396.000000,15604.000000,37,162998.419615,1074837665.415148,1682.828626,0.591269,2,3,2,0.015412,13
837,76940.000000,23060.000000,27,152475.549498,1039308016.204270,1831.243870,0.589214,2,3,2,0.007606,23
838,82284.000000,17716.000000,33,161779.058208,879110805.128451,1947.652045,0.650345,2,3,2,0.010210,17
839,76644.000000,23356.000000,26,153636.212159,619265458.908965,1705.794689,0.547570,2,3,3,0.009720,24
840,75450.000000,24550.000000,27,167438.726422,891009728.260001,1970.003753,0.515179,2,3,2,0.009467,23
841,71650.000000,28350.000000,24,160272.382958,783438788.083814,2042.707430,0.526376,2,3,2,0.012882,26
842,73987.000000,26013.000000,28,163626.669083,698998535.038599,2228.351613,0.470555,2,3,2,0.014519,22
843,83519.000000,16481.000000,32,172024.955288,1800711669.697213,1760.311994,0.584313,2,3,2,0.008695,18
844,78742.000000,21258.000000,28,147365.342458,875637743.140189,1734.758785,0.638469,2,3,2,0.011473,22
845,82038.000000,17962.000000,30,148213.553764,671078759.528953,1525.712253,0.640441,2,3,2,0.009426,20
846,69266.000000,30734.000000,22,143531.472423,548864823.614804,2166.152336,0.514186,2,3,2,0.012886,28
847,74871.000000,25129.000000,24,131795.336461,594524355.687809,1747.723330,0.614947,2,3,2,0.012122,26
848,70569.000000,29431.000000,22,134212.682872,387716369.931671,1800.759617,0.593731,2,3,2,0.010037,28
849,70262.000000,29738.000000,22,132271.261910,494901307.496735,2004.829157,0.593389,2,3,2,0.010670,28
850,72080.000000,27920.000000,23,122977.545218,321552387.811984,1544.102297,0.679915,2,3,2,0.008242,28
851,76184.000000,23816.000000,28,150952.856405,767868149.286893,1805.235210,0.613964,2,3,2,0.010554,22
852,82562.000000,17438.000000,30,145053.875850,683064212.030472,1481.483180,0.649939,2,3,2,0.010405,20
853,81600.000000,18400.000000,35,142593.263009,685568362.159698,1634.785642,0.622895,2,3,1,0.005667,15
854,77565.000000,22435.000000,30,144447.056379,482755106.726876,1742.322361,0.625813,2,3,2,0.009922,20
855,78878.000000,21122.000000,31,149593.792341,882936360.104686,1706.150096,0.663464,2,3,3,0.006390,19
856,75205.000000,24795.000000,29,18526.350177,334644340.173593,109.081435,9.177911,2,3,2,0.050220,35
857,81004.000000,18996.000000,29,18894.821307,388709636.962928,122.666782,9.439635,2,3,2,0.043150,39
858,81342.000000,18658.000000,32,19173.024793,323414952.166331,105.769580,9.079117,2,3,2,0.057408,32
859,68485.000000,31515.000000,18,20690.103402,545914744.408811,130.588567,7.553492,2,3,2,0.049028,43
860,74276.000000,25724.000000,23,18962.504728,330215608.272397,102.390782,8.374950,2,3,2,0.052650,37
861,80384.000000,19616.000000,30,19819.139431,416370691.258541,108.635422,9.216613,2,3,3,0.062349,34
862,70407.000000,29593.000000,22,17135.134652,393981872.480026,123.237164,8.848477,2,3,2,0.060214,39
863,68904.000000,31096.000000,21,13212.160868,300175792.815114,100.397240,10.792457,2,3,3,0.027997,42
864,69672.000000,30328.000000,20,15894.233656,408451616.437942,113.885846,10.082871,2,3,2,0.032712,39
865,75905.000000,24095.000000,26,16800.042729,449705254.246647,114.679729,10.528051,2,3,3,0.046738,30
866,69485.000000,30515.000000,20,17564.743017,445755433.887793,128.977992,9.003963,2,3,2,0.034696,44
867,100000.000000,1.000000,50,18713.085011,423119499.949234,102.260124,13.241400,3,2,3,0.045858,1
868,66840.000000,33160.000000,17,15692.680035,455463353.613461,118.849908,9.518573,3,2,2,0.032611,48
869,75982.000000,24018.000000,27,121841.566475,380338595.909137,1734.450543,0.591111,3,2,2,0.006440,23
870,76786.000000,23214.000000,28,128257.471238,537052651.426577,1578.783268,0.694777,3,2,4,0.007947,22
871,74322.000000,25678.000000,25,119741.884748,349749827.619056,1449.168058,0.682359,3,2,2,0.004571,25
872,73357.000000,26643.000000,23,111204.667857,140523505.092168,1471.464701,0.613179,3,2,1,0.004448,27
873,74532.000000,25468.000000,24,114827.565964,187217762.706840,1447.039391,0.700590,3,2,2,0.003783,26
874,77616.000000,22384.000000,28,121620.974530,388583534.640329,1462.452042,0.647373,3,2,1,0.012420,22
875,67208.000000,32792.000000,18,110930.369613,291424326.842190,1591.878250,0.557133,3,2,2,0.009836,32
876,70183.000000,29817.000000,20,105843.920183,227234551.493904,1485.874364,0.629898,3,2,2,0.005832,31
877,74424.000000,25576.000000,28,123797.199010,461192569.048031,1465.607918,0.607841,3,2,1,0.006835,22
878,80038.000000,19962.000000,29,126821.316132,499707471.936566,1290.581621,0.681316,3,2,2,0.005462,21
879,76986.000000,23014.000000,27,125197.672792,319916910.669739,1413.899075,0.634471,3,2,3,0.004673,23
880,65075.000000,34925.000000,16,96838.111587,199475157.342768,1410.045529,0.758058,3,2,5,0.009464,34
881,84192.000000,15808.000000,32,131440.108915,635808827.518816,1348.170622,0.716675,3,2,3,0.003771,18
882,62616.000000,37384.000000,15,92423.111878,184888544.610433,1562.571003,0.722098,3,2,5,0.010934,35
883,71909.000000,28091.000000,22,113222.754703,249774165.128194,1504.744491,0.628834,3,2,5,0.006503,28
884,68430.000000,31570.000000,21,112063.308016,249017534.895863,1546.129448,0.634402,3,2,2,0.007647,29
885,68843.000000,31157.000000,22,120214.962234,259468206.935480,1808.865160,0.614921,3,2,2,0.004527,28
886,72866.000000,27134.000000,21,108066.966988,134840096.046180,1286.357902,0.769429,3,2,2,0.006058,29
887,72036.000000,27964.000000,24,128184.913211,370385407.553335,1678.507911,0.595551,3,2,2,0.004463,26
888,73267.000000,26733.000000,23,114050.290379,334595690.415360,1449.492381,0.698246,3,2,2,0.005536,27
889,77552.000000,22448.000000,26,131784.817914,452035041.751912,1498.515926,0.652155,3,2,2,0.004745,24
890,86658.000000,13342.000000,36,126406.134951,883278833.322266,1391.611632,0.770372,3,2,5,0.007207,14
891,79378.000000,20622.000000,29,119131.480214,389055278.935138,1340.323221,0.699863,3,2,1,0.005868,21
892,74315.000000,25685.000000,31,151305.175046,1167867052.614887,2156.873142,0.489220,3,2,2,0.006568,19
893,76931.000000,23069.000000,25,156584.073143,712657518.037936,1924.876866,0.518391,3,2,2,0.008115,25
894,80365.000000,19635.000000,29,157837.060843,577034215.282997,1832.260625,0.589783,3,2,2,0.007483,21
895,69610.000000,30390.000000,21,125779.449411,466948584.955332,1855.523508,0.534888,3,2,2,0.011768,29
896,83192.000000,16808.000000,32,174190.066384,1188982859.583258,1829.635837,0.634438,3,2,2,0.013541,18
897,79986.000000,20014.000000,31,181822.785686,1056383628.004159,1868.618621,0.510453,3,2,2,0.008631,19
898,80941.000000,19059.000000,33,183670.701782,1538845414.591653,1878.549886,0.552013,3,2,2,0.010018,17
899,75381.000000,24619.000000,28,161959.557827,908572996.030440,2086.328790,0.566335,3,2,2,0.016914,22
900,70955.000000,29045.000000,23,150975.285253,656780856.814988,2037.272913,0.524166,3,2,1,0.015112,27
901,74936.000000,25064.000000,26,174558.001179,1124346753.917291,2180.267413,0.496859,3,2,2,0.007960,24
902,74626.000000,25374.000000,24,167216.937718,597560835.806697,2102.914842,0.491554,3,2,2,0.008684,26
903,71538.000000,28462.000000,26,168680.858951,1065464090.906408,2404.411277,0.421911,3,2,2,0.010509,24
904,85184.000000,14816.000000,36,198201.699862,1511788614.196725,2205.028540,0.434894,3,2,2,0.010335,14
905,78583.000000,21417.000000,28,187706.842631,1273145532.189003,2111.095737,0.474267,3,2,2,0.010220,22
906,78200.000000,21800.000000,27,192781.783648,1235329231.182939,2408.047413,0.422983,3,2,2,0.009551,23
907,77399.000000,22601.000000,30,192070.114567,1212098704.864069,2538.506854,0.423306,3,2,2,0.013526,20
908,80964.000000,19036.000000,28,180220.232061,1311042828.729711,2139.902886,0.453195,3,2,2,0.010895,22
909,76040.000000,23960.000000,30,185172.208225,1509320309.244833,2285.547127,0.462453,3,2,2,0.009306,20
910,75142.000000,24858.000000,26,184982.691650,1206240376.091847,2218.501580,0.490604,3,2,2,0.016983,24
911,84434.000000,15566.000000,34,180620.771960,1189605029.081028,1918.502053,0.465123,3,2,2,0.011366,16
912,77453.000000,22547.000000,29,181711.859982,1782429365.837790,2330.645068,0.451983,3,2,2,0.010532,21
913,67840.000000,32160.000000,19,161365.524365,890422097.167243,2449.060178,0.471731,3,2,2,0.008090,31
914,72254.000000,27746.000000,25,180775.096764,948967973.495106,2382.832878,0.462001,3,2,2,0.010941,25
915,79728.000000,20272.000000,30,177134.648367,1192656958.680424,2000.693864,0.488179,3,2,2,0.010401,20
916,84818.000000,15182.000000,32,188002.130483,1599417797.300883,2140.382209,0.456254,3,2,2,0.010070,18
917,74172.000000,25828.000000,25,175901.791269,1281715555.875122,2261.834945,0.485279,3,2,2,0.012064,25
918,70485.000000,29515.000000,24,158842.003481,1242375720.835413,2302.369822,0.500655,3,2,2,0.011654,26
919,83660.000000,16340.000000,32,190386.740975,1040260870.555344,2060.022820,0.513639,3,2,2,0.010410,18
920,70598.000000,29402.000000,22,165222.413273,665185843.090863,2322.880521,0.467066,3,2,2,0.013499,28
921,89200.000000,10800.000000,41,206179.548146,1843493419.690573,1969.797049,0.442815,3,2,2,0.012677,9
922,75639.000000,24361.000000,26,182006.433163,1094524662.257988,2439.584859,0.461854,3,2,2,0.019739,24
923,73752.000000,26248.000000,27,154198.756571,617065577.638726,1939.347560,0.536942,3,2,2,0.010314,23
924,84342.000000,15658.000000,34,191531.508188,1721620416.574751,2053.157294,0.436283,3,2,2,0.007515,16
925,87490.000000,12510.000000,39,190870.587704,2215693447.993299,2065.749779,0.472093,3,2,1,0.011033,11
926,78378.000000,21622.000000,28,190213.687469,1407433743.531985,2286.944320,0.426751,3,2,2,0.013122,22
927,80196.000000,19804.000000,31,170180.778325,850601438.972555,1815.675097,0.531658,3,2,2,0.009466,19
928,82691.000000,17309.000000,31,184394.841921,1140139894.478896,2018.884726,0.477077,3,2,2,0.009566,19
929,76485.000000,23515.000000,25,178111.712637,1159057672.198463,2178.443271,0.470367,3,2,2,0.016909,25
930,75476.000000,24524.000000,27,186169.690299,1275630878.494236,2175.022488,0.435675,3,2,2,0.010956,23
931,76940.000000,23060.000000,27,171295.546498,974292487.790399,2082.440836,0.456082,3,2,2,0.012301,23
932,75512.000000,24488.000000,25,174322.568637,1240950018.590616,2127.121123,0.480563,3,2,2,0.012420,25
933,77487.000000,22513.000000,29,181672.022736,1059926430.632360,2306.020034,0.437551,3,2,2,0.009705,21
934,68257.000000,31743.000000,20,153184.268091,582871458.289801,2233.024478,0.431040,3,2,2,0.009514,30
935,73076.000000,26924.000000,24,160270.166138,1174086087.523360,2158.775394,0.510996,3,2,2,0.013829,26
936,82346.000000,17654.000000,33,179277.894932,1233500529.838494,2080.227931,0.524867,3,2,2,0.005917,17
937,79954.000000,20046.000000,28,168567.207038,1000938101.040425,2002.136141,0.504746,3,2,2,0.009059,22
938,78841.000000,21159.000000,31,188808.157279,1763454471.729871,2217.619087,0.431835,2,3,1,0.011898,19
939,78352.000000,21648.000000,29,179358.369449,1637678892.596783,2054.153835,0.549203,2,3,2,0.007837,21
940,77333.000000,22667.000000,26,183618.857950,1223171758.480833,2076.078532,0.435031,2,3,2,0.012318,24
941,75122.000000,24878.000000,27,179371.979530,1116436253.707195,2419.720149,0.437031,2,3,2,0.010697,23
942,71128.000000,28872.000000,23,164769.102064,821380569.527957,2644.850825,0.408853,2,3,2,0.015956,27
943,80157.000000,19843.000000,31,180158.583716,1080050082.589060,2219.894068,0.476735,2,3,1,0.011032,19
944,74188.000000,25812.000000,28,172062.960017,1423276753.950951,2224.552118,0.442105,2,3,1,0.012892,22
945,98364.000000,1636.000000,49,209512.441454,1743068685.447702,1883.330978,0.471047,1,2,0,0.000000,1
946,81517.000000,18483.000000,30,183347.845503,1049750182.953681,1892.552100,0.477641,1,2,2,0.012514,20
947,80416.000000,19584.000000,28,232521.477261,1600735484.831637,2647.465846,0.350604,1,2,2,0.023669,22
948,78284.000000,21716.000000,26,221141.619836,1142388706.067452,2534.304677,0.354102,1,2,2,0.027267,24
949,75206.000000,24794.000000,22,230498.167699,1386114833.352377,3260.928562,0.362823,1,2,2,0.014919,28
950,72289.000000,27711.000000,22,220980.143530,1661607992.619452,2829.170290,0.377093,1,2,2,0.022074,28
951,69339.000000,30661.000000,22,228467.856511,1414484021.885459,3317.809037,0.371613,1,2,2,0.028636,28
952,74423.000000,25577.000000,24,227275.050003,1324452704.223087,2733.999495,0.333097,1,2,2,0.026827,26
953,73507.000000,26493.000000,25,231173.033590,1357033537.832868,3277.985076,0.328064,1,2,2,0.024841,25
954,73617.000000,26383.000000,26,225305.742103,1368617301.109473,3190.126096,0.312604,1,2,2,0.019526,24
955,77863.000000,22137.000000,27,215810.745315,1400785112.271701,2653.621888,0.369480,1,2,2,0.020896,23
956,79845.000000,20155.000000,31,217775.570101,1551032420.179938,2891.714193,0.356487,2,3,2,0.012620,19
957,79718.000000,20282.000000,30,215829.964519,1330093807.512852,2763.468623,0.399777,2,3,2,0.012558,20
958,77933.000000,22067.000000,28,219654.248588,1468409838.440799,2785.292111,0.361782,2,3,2,0.020795,22
959,74054.000000,25946.000000,25,196375.912358,1079489179.682937,2597.035443,0.420101,2,3,2,0.014363,25
960,83113.000000,16887.000000,30,222466.733091,1596440557.378078,2679.695383,0.441299,2,3,2,0.013570,20
961,74561.000000,25439.000000,25,204164.593996,1185661819.236161,2696.866883,0.374538,2,3,2,0.014959,25
962,77286.000000,22714.000000,25,202650.031224,1238896843.462899,2511.887873,0.452547,2,3,2,0.011907,25
963,88561.000000,11439.000000,39,227931.423279,1453714066.105863,2625.831464,0.410824,2,3,2,0.011899,11
964,79525.000000,20475.000000,28,209233.452949,1590058235.348163,2659.462396,0.420040,2,3,1,0.013361,22
965,77955.000000,22045.000000,27,217567.324088,1508100854.165245,3149.167028,0.375261,2,3,1,0.017053,23
966,74496.000000,25504.000000,26,198403.306625,1723752604.234854,2972.495686,0.408633,2,3,2,0.015151,24
967,75542.000000,24458.000000,26,201827.498734,1576420348.429659,2799.342310,0.451202,2,3,2,0.013782,24
968,77458.000000,22542.000000,29,205002.000255,1578467760.900653,2632.051389,0.447609,3,3,2,0.017765,21
969,77136.000000,22864.000000,28,216444.629380,1165139762.797246,2965.511463,0.425757,3,3,2,0.014481,22
970,85002.000000,14998.000000,31,207316.154634,1785796652.129727,2348.038832,0.525055,3,3,2,0.007367,19
971,79991.000000,20009.000000,30,215126.224987,1259274635.718809,2562.720507,0.487891,3,3,2,0.015051,20
972,80720.000000,19280.000000,30,214335.193490,1283626113.362727,2524.395942,0.453115,3,3,2,0.014844,20
973,79891.000000,20109.000000,29,198111.078311,1979877817.601046,2448.230397,0.545007,3,3,2,0.013727,21
974,78321.000000,21679.000000,31,194161.180824,1210582106.738600,2413.284685,0.504755,3,3,2,0.020491,19
975,81751.000000,18249.000000,30,217422.845819,1322377629.875724,2568.995871,0.433528,3,3,2,0.016745,20
976,73750.000000,26250.000000,25,207065.987518,1200176717.774977,2951.401514,0.447418,3,3,2,0.012109,25
977,79012.000000,20988.000000,29,211190.087557,1797257791.475186,2591.915538,0.464838,3,3,2,0.011952,21
978,77951.000000,22049.000000,29,205428.865687,1648782388.192391,2805.640545,0.454636,3,3,2,0.024030,21
979,82996.000000,17004.000000,30,207157.738620,1414498667.416842,2517.593794,0.506443,3,3,2,0.015960,20
980,79473.000000,20527.000000,28,216132.344343,1411651069.560968,2729.263640,0.390443,3,3,2,0.010773,22
981,87623.000000,12377.000000,36,219823.828487,1615743254.923556,2602.661506,0.477170,3,3,1,0.008431,14
982,71796.000000,28204.000000,22,105641.558294,433070275.435978,1407.458890,1.206586,3,3,2,0.008044,28
983,75345.000000,24655.000000,23,109435.222627,239925769.328054,1437.104393,1.283396,3,3,2,0.008720,27
984,84098.000000,15902.000000,30,130610.722362,359218965.250127,1462.715676,1.151549,3,3,2,0.006678,20
985,68593.000000,31407.000000,21,98597.138273,364420706.411321,1387.705537,1.102991,3,3,2,0.008123,29
986,72839.000000,27161.000000,25,112750.130812,320206875.152963,1490.073607,1.114830,3,3,2,0.009809,25
987,78444.000000,21556.000000,29,147218.589499,730493114.680681,1621.811307,0.812657,3,3,2,0.008915,21
988,75621.000000,24379.000000,28,160447.657204,1431172572.575121,2357.954716,0.880239,3,3,2,0.009219,22
989,75252.000000,24748.000000,27,127418.562802,725214084.317945,1729.974352,1.148435,3,3,2,0.007167,23
990,97495.000000,2505.000000,47,160935.535537,2104940134.933285,1273.246614,1.125158,3,3,1,0.006241,3
991,74368.000000,25632.000000,30,108877.489155,566374560.173813,1538.937214,1.845063,3,3,2,0.010656,20
992,84090.000000,15910.000000,34,131057.702218,945786208.497877,1434.177377,1.889089,3,3,2,0.007037,16
993,70301.000000,29699.000000,20,108434.893266,534765864.045098,1727.227421,1.853829,3,3,2,0.012052,30
994,74229.000000,25771.000000,24,105723.225609,242992241.184400,1397.134026,1.623352,3,3,2,0.007726,26
995,80894.000000,19106.000000,31,142574.159513,923594406.292986,1737.429225,1.713635,3,3,3,0.009230,19
996,77022.000000,22978.000000,27,130073.360060,376237248.586765,1822.640477,1.740580,3,3,1,0.007742,23
997,82167.000000,17833.000000,33,122308.027953,314665058.549616,1371.542805,1.289960,3,3,3,0.006568,17
998,84631.000000,15369.000000,35,164243.767001,1490029835.861304,2040.165652,1.843228,3,3,1,0.006921,15
999,75843.000000,24157.000000,26,131483.863390,477898687.135626,1583.285833,1.236225,3,3,1,0.007720,24
1000,82881.000000,17119.000000,32,154796.523425,825040685.073972,1551.871127,1.039596,3,3,1,0.011843,18
1001,82041.000000,17959.000000,31,159996.944504,990766697.275192,2232.200983,1.013710,3,3,1,0.003417,19
1002,75564.000000,24436.000000,29,167990.720407,1732201587.014620,2719.234873,1.169312,3,3,2,0.010079,21
1003,72320.000000,27680.000000,25,126055.108106,676527400.769876,1788.305409,1.241190,3,3,3,0.007157,25
1004,75505.000000,24495.000000,24,123624.732020,787422326.973454,1617.690058,1.377483,3,3,2,0.010165,26
1005,79148.000000,20852.000000,28,122844.291295,440209169.368216,1563.490167,1.344514,3,3,3,0.010558,22
1006,77565.000000,22435.000000,27,171662.696442,2327578668.365201,2467.897360,1.226986,3,3,1,0.008527,23
1007,79617.000000,20383.000000,27,138435.576512,510221869.417517,1693.141452,1.452710,3,3,2,0.004362,23
1008,80681.000000,19319.000000,30,135749.591277,437130497.870734,1649.405120,1.237102,3,3,2,0.006877,20
1009,72924.000000,27076.000000,25,111638.538326,288368977.488273,1568.055863,2.079956,3,3,2,0.009363,25
1010,87025.000000,12975.000000,36,155910.054671,1284327839.537872,1796.360917,3.993894,3,3,2,0.007923,14
1011,80623.000000,19377.000000,30,153536.955388,690545034.290804,2081.798227,2.401279,3,3,2,0.006729,20
1012,90108.000000,9892.000000,41,166882.779854,1436967510.349444,1922.428015,2.501818,3,3,2,0.008023,9
1013,65277.000000,34723.000000,20,116869.875605,393801359.835452,2202.666240,1.378680,3,3,2,0.006339,30
1014,79496.000000,20504.000000,25,154460.387492,1095456814.424942,2519.297521,1.609882,3,3,3,0.008464,25
1015,73423.000000,26577.000000,24,132144.384420,515437577.734816,2249.594099,1.580681,3,3,2,0.005926,26
1016,76130.000000,23870.000000,24,150542.536158,669101391.772819,1968.046354,0.991811,3,3,2,0.005921,26
1017,76320.000000,23680.000000,28,164547.542186,782773461.434141,2798.597004,0.903847,3,3,2,0.007042,22
1018,71576.000000,28424.000000,23,126850.325532,499152921.221007,1702.185140,1.621524,3,3,2,0.011929,27
1019,74101.000000,25899.000000,27,134098.928225,457682749.086439,1868.917570,0.795159,3,3,2,0.005362,23
1020,74880.000000,25120.000000,26,124018.639529,994159658.578100,1790.583855,1.716493,3,3,2,0.012423,24
1021,86237.000000,13763.000000,35,179689.317415,1476854140.100966,2255.826667,1.381414,3,3,2,0.006665,15
1022,71970.000000,28030.000000,27,130141.674452,799548828.052900,1907.007748,1.452245,3,3,2,0.010093,23
1023,75645.000000,24355.000000,26,161431.688749,957061081.990029,2456.781761,1.078920,3,3,2,0.006730,24
1024,84731.000000,15269.000000,33,170934.185186,1348478475.226235,2153.693017,0.859772,3,3,2,0.007907,17
1025,77763.000000,22237.000000,31,166813.412396,2241803282.998877,2287.747729,0.600260,3,3,1,0.007487,19
1026,81591.000000,18409.000000,31,180171.954710,1122326788.616380,2239.412013,0.648649,3,3,2,0.005921,19
1027,84304.000000,15696.000000,34,170610.396939,1135218394.975370,2049.837622,1.007422,3,3,2,0.009006,16
1028,82447.000000,17553.000000,33,170329.402057,2415212256.452380,2207.626354,0.812073,3,3,2,0.009311,18
1029,80956.000000,19044.000000,31,150028.036776,1269965193.839338,2058.173274,1.325214,3,3,2,0.008794,19
1030,80452.000000,19548.000000,30,156303.239245,900485924.413404,2072.671253,1.440258,3,3,2,0.006896,20
1031,68818.000000,31182.000000,21,123724.738493,235690381.994847,2017.462063,1.233627,3,3,2,0.010001,29
