generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,69912.000000,30088.000000,20,115354.608619,307088099.872514,1574.842229,0.937536,1,1,2,0.012064,30
775,73406.000000,26594.000000,21,112437.441848,832297493.667268,1287.367981,1.044616,1,1,2,0.013292,29
776,79659.000000,20341.000000,29,127024.466020,405036845.161569,1562.332479,1.053741,1,1,4,0.013868,21
777,73369.000000,26631.000000,24,95773.264806,366201785.696708,1206.175948,1.309545,1,1,4,0.018153,26
778,74699.000000,25301.000000,27,137170.247943,650565048.976370,1814.583469,0.796102,1,1,4,0.010734,23
779,76815.000000,23185.000000,28,127865.101957,565801792.531366,1581.131142,1.105484,1,1,4,0.013310,22
780,82729.000000,17271.000000,31,138723.036239,405966370.785302,1535.705482,1.048484,1,1,4,0.012037,19
781,74235.000000,25765.000000,25,131357.209095,446741273.614632,1780.416177,1.072793,1,1,3,0.011426,25
782,89218.000000,10782.000000,40,154878.957373,1286524410.717633,1397.503254,1.174961,1,1,3,0.011330,10
783,78878.000000,21122.000000,31,152116.738807,1170144468.110499,1667.298666,1.084257,1,1,4,0.012903,19
784,71917.000000,28083.000000,24,88239.164785,175498198.867486,1070.146241,1.227504,1,1,3,0.019209,26
785,78526.000000,21474.000000,26,139203.206046,715048895.437735,1547.353223,1.126911,1,1,3,0.014782,24
786,82338.000000,17662.000000,33,178506.349620,1486326818.102878,2051.008619,1.089329,1,1,2,0.013923,18
787,74994.000000,25006.000000,25,118742.136386,329186305.214009,1363.000384,0.954240,1,1,3,0.014154,25
788,81273.000000,18727.000000,30,148051.700391,567452405.581144,1537.294840,0.986259,1,1,3,0.012220,20
789,71269.000000,28731.000000,20,108568.704210,1053252470.640918,1392.768867,1.208752,1,1,3,0.014569,30
790,78658.000000,21342.000000,29,135070.921260,390874090.925484,1465.222067,1.007221,1,1,4,0.014549,21
791,69359.000000,30641.000000,17,92437.467274,906463643.155832,1144.552177,1.292780,1,1,3,0.020091,33
792,87261.000000,12739.000000,34,139621.183215,690118263.469463,1409.476130,1.147080,1,1,2,0.016238,16
793,78176.000000,21824.000000,27,130863.020862,286293023.074987,1487.737614,1.100196,1,1,5,0.012972,23
794,74476.000000,25524.000000,27,124074.497864,470690847.391537,1374.842705,1.100854,1,1,3,0.012758,23
795,81278.000000,18722.000000,30,167942.265190,685479816.154998,1544.737504,0.864220,1,1,3,0.007903,20
796,75649.000000,24351.000000,26,120245.789131,609069617.801680,1380.373028,1.018860,1,1,5,0.012689,24
797,76085.000000,23915.000000,24,140639.746840,741911496.216610,1637.800279,0.877061,1,1,2,0.014200,26
798,78898.000000,21102.000000,27,149003.554965,847248844.611090,1522.899432,0.822960,1,1,2,0.011317,23
799,71009.000000,28991.000000,23,127758.855951,492533759.869472,1551.766224,0.922598,1,1,1,0.007682,27
800,74578.000000,25422.000000,26,132962.025200,582708253.114593,1762.015006,0.897704,1,1,4,0.017037,24
801,78550.000000,21450.000000,28,114563.807215,400092391.619264,1245.330387,1.191095,1,1,1,0.020160,22
802,75562.000000,24438.000000,25,117319.741483,588754083.338065,1210.376896,1.121834,1,1,2,0.010978,25
803,78255.000000,21745.000000,26,139662.862311,869621922.807369,1445.531271,1.029689,1,1,3,0.010998,24
804,67453.000000,32547.000000,19,98116.484990,948143672.764935,1388.554464,1.316559,1,1,2,0.019240,31
805,77494.000000,22506.000000,27,139508.492183,420891193.605027,1428.420416,1.147461,1,1,1,0.012520,23
806,74599.000000,25401.000000,27,120050.061755,420866376.897700,1496.868849,1.124044,1,1,2,0.016574,23
807,69743.000000,30257.000000,22,126619.177631,547984652.838603,1852.902923,0.739230,1,1,2,0.010917,28
808,70150.000000,29850.000000,22,104814.656050,357463101.764758,1282.883496,1.040060,1,1,2,0.019783,28
809,66238.000000,33762.000000,17,90767.383425,800303906.475230,1286.946485,1.076176,1,1,3,0.023066,33
810,75159.000000,24841.000000,27,109893.260803,190329217.095010,1236.320640,1.109727,1,1,2,0.015841,23
811,76724.000000,23276.000000,26,134353.344757,929645382.478430,1384.516148,1.160598,1,1,2,0.020683,24
812,78294.000000,21706.000000,29,125604.096520,261414018.973569,1292.324060,1.030910,1,1,2,0.016393,21
813,72289.000000,27711.000000,24,133956.438353,649500019.881614,1838.440988,0.936386,1,1,1,0.021076,26
814,70197.000000,29803.000000,20,133730.995323,788942931.882305,2135.869964,1.005724,1,1,1,0.012966,30
815,69094.000000,30906.000000,21,100558.672262,775378446.316192,1179.217001,0.986712,1,1,4,0.021930,29
816,79952.000000,20048.000000,30,129472.290380,763881524.073678,1613.076028,1.055136,1,1,2,0.016728,20
817,67856.000000,32144.000000,19,76588.269499,299250521.789620,1135.465095,1.307253,1,1,1,0.019912,31
818,75217.000000,24783.000000,24,108723.862975,1007789245.578457,1285.166022,1.247514,1,1,3,0.010404,26
819,69492.000000,30508.000000,19,92444.974489,293769123.101839,1366.845097,1.069255,1,1,4,0.014527,31
820,76721.000000,23279.000000,24,100801.323839,569048421.020650,1125.282610,1.415742,1,1,4,0.016590,26
821,64864.000000,35136.000000,16,72622.813807,174386446.510764,1255.726959,1.314519,1,1,4,0.016193,34
822,68647.000000,31353.000000,18,81912.862728,430371306.690742,1082.313760,1.212142,1,1,4,0.013275,32
823,76337.000000,23663.000000,28,117211.634376,914254217.014557,1246.769822,1.121889,1,1,4,0.010458,22
824,73262.000000,26738.000000,23,119098.145440,865672223.115545,1570.859919,1.126385,1,1,2,0.023471,27
825,73523.000000,26477.000000,24,93618.544900,472747942.583856,1188.762808,1.154229,1,1,3,0.016659,26
826,73193.000000,26807.000000,25,108945.106454,308746081.061416,1368.384276,0.894858,1,1,1,0.011239,25
827,72845.000000,27155.000000,23,125269.024573,752741656.588639,1603.903819,0.815729,1,1,1,0.018230,27
828,74710.000000,25290.000000,20,111769.406963,682970790.085256,1255.766448,0.994588,1,1,1,0.013606,30
829,64480.000000,35520.000000,18,95955.163012,382081504.507519,1344.436921,0.935748,1,1,2,0.018234,32
830,69997.000000,30003.000000,19,92435.788460,436325944.464776,1376.096922,1.210943,1,1,2,0.011182,31
831,77530.000000,22470.000000,27,110511.217576,246766702.374716,1216.497180,1.152516,1,1,1,0.012959,23
832,85942.000000,14058.000000,36,140616.554783,884031857.269330,1484.399587,1.133900,1,1,2,0.007519,14
833,84477.000000,15523.000000,34,142307.391352,810673962.899858,1549.200539,1.012266,1,1,1,0.014048,16
834,68926.000000,31074.000000,20,88956.289763,356485498.322200,1169.764773,1.299695,1,1,1,0.018113,30
835,70270.000000,29730.000000,21,115068.162339,575993688.275380,1533.107595,0.908090,1,1,1,0.016290,29
836,71489.000000,28511.000000,21,105814.185399,208972403.900750,1323.549228,1.040657,1,1,1,0.016598,29
837,72439.000000,27561.000000,24,104723.153019,460772087.152621,1410.369065,1.471830,1,1,1,0.014797,26
838,74527.000000,25473.000000,22,102661.394047,541604839.537019,1293.479657,1.292957,1,1,1,0.010504,28
839,70702.000000,29298.000000,21,85732.054735,312406628.268364,1041.126698,1.336858,1,1,2,0.018703,29
840,73017.000000,26983.000000,24,127804.222339,416071953.778042,1419.599504,0.867859,1,1,1,0.011236,26
841,75805.000000,24195.000000,28,107945.802748,255339027.295460,1278.485830,1.027335,1,1,1,0.016795,22
842,71909.000000,28091.000000,20,86096.854934,578457817.042637,1204.717006,1.425686,1,1,1,0.020707,30
843,73998.000000,26002.000000,24,114461.471305,605912468.501508,1512.286032,1.142939,1,1,1,0.008357,26
844,78871.000000,21129.000000,29,188452.930180,1565017595.736046,1870.935926,0.747156,1,1,1,0.024136,21
845,78892.000000,21108.000000,26,171904.517123,940442952.380385,1774.183553,0.757765,1,1,2,0.025260,24
846,80276.000000,19724.000000,30,186648.363442,1228465361.316278,1941.109149,0.674212,1,1,2,0.023411,20
847,73309.000000,26691.000000,24,141487.216605,759393616.071351,1739.021405,0.890432,1,1,1,0.024636,26
848,75072.000000,24928.000000,24,188806.865655,1596916981.375804,2261.452749,0.651402,1,1,1,0.036973,26
849,76251.000000,23749.000000,26,178937.867482,1205026940.228850,1930.224831,0.759577,1,1,1,0.026310,24
850,76272.000000,23728.000000,27,175656.908440,1380312235.314070,1984.293761,0.820053,1,1,1,0.022915,23
851,65700.000000,34300.000000,21,154971.060272,1293470138.517737,2021.975205,0.768818,1,1,1,0.019509,29
852,70264.000000,29736.000000,21,136077.826061,652138342.468097,1932.353247,0.751008,1,1,1,0.021738,29
853,75672.000000,24328.000000,29,161729.279319,1087235290.607942,1662.284128,0.804966,1,1,1,0.018410,21
854,73808.000000,26192.000000,24,138147.047409,682243697.355216,1860.150626,0.824884,1,1,1,0.016720,26
855,74226.000000,25774.000000,25,193571.296742,1439239315.197767,2435.157374,0.685988,1,1,1,0.015643,25
856,75043.000000,24957.000000,27,202391.317501,1693154329.323871,2196.423097,0.664693,1,1,1,0.025796,23
857,67585.000000,32415.000000,20,160381.079613,1048009366.782782,1995.926223,0.818840,1,1,2,0.019540,30
858,83175.000000,16825.000000,35,224544.596714,2040968734.674092,2057.167520,0.548444,1,1,1,0.010309,15
859,71143.000000,28857.000000,22,165325.891756,1005116888.961984,1913.651845,0.753483,1,1,1,0.019217,28
860,73768.000000,26232.000000,22,179097.090285,1516801584.225242,2084.036507,0.726533,1,1,2,0.015109,28
861,72527.000000,27473.000000,24,177985.253125,1042667107.795729,2093.380835,0.632402,1,1,1,0.022447,26
862,81856.000000,18144.000000,29,198541.587101,1260803931.105733,2227.579862,0.619474,1,1,1,0.016412,21
863,73553.000000,26447.000000,26,176514.889191,900892214.646614,2053.288776,0.841298,1,1,2,0.019282,24
864,74405.000000,25595.000000,23,174401.045724,753998453.721875,1938.152116,0.717839,1,1,2,0.015748,27
865,71441.000000,28559.000000,21,175058.087214,1283641709.444045,2481.054493,0.716089,1,1,1,0.035490,29
866,77137.000000,22863.000000,26,199020.037439,1695687910.358567,2656.416257,0.733075,1,1,1,0.023408,24
867,72580.000000,27420.000000,25,166603.389838,1495463476.116140,2023.709310,0.742286,1,1,1,0.022741,25
868,74490.000000,25510.000000,26,183766.926557,838178274.588636,2071.837316,0.733867,1,1,1,0.032800,24
869,78613.000000,21387.000000,27,200090.739759,960714672.324333,2176.417339,0.718472,1,1,1,0.020896,23
870,75407.000000,24593.000000,26,180753.130740,1746946863.590974,2195.028215,0.844057,1,1,2,0.023951,24
871,74186.000000,25814.000000,22,196252.029490,1643486264.378829,2314.651758,0.637295,1,1,2,0.025727,28
872,68962.000000,31038.000000,22,171055.340680,1364557409.718696,2035.324586,0.645626,1,1,2,0.024159,28
873,74401.000000,25599.000000,23,189886.088789,1108548533.103245,2539.990584,0.641354,1,1,1,0.025552,27
874,76278.000000,23722.000000,26,167298.505602,1078073547.369299,1984.557388,0.739497,1,1,1,0.028082,24
875,82015.000000,17985.000000,32,180280.899543,1300905444.218182,1722.627292,0.714319,1,1,1,0.021446,18
876,77792.000000,22208.000000,28,187268.379879,1553354653.301050,2054.885478,0.678845,1,1,2,0.012794,22
877,77482.000000,22518.000000,27,174098.410051,1010151580.391060,1939.047790,0.676022,1,1,2,0.055528,23
878,70338.000000,29662.000000,23,186149.863255,1319330330.793717,2530.567550,0.675564,1,1,2,0.019845,27
879,71222.000000,28778.000000,26,189943.618665,1151865445.868588,2310.686354,0.607294,1,1,2,0.015447,24
880,78739.000000,21261.000000,28,197037.092323,1614396017.138378,2590.462866,0.630762,1,1,1,0.019491,22
881,73247.000000,26753.000000,23,200813.768383,1715471624.808027,2339.360472,0.677888,1,1,2,0.023198,27
882,68779.000000,31221.000000,21,175379.267327,1509183185.060501,2179.930788,0.614703,1,1,3,0.028522,29
883,84833.000000,15167.000000,38,185186.818225,2305561102.517828,2031.075156,0.861733,1,1,3,0.014579,13
884,75868.000000,24132.000000,24,190677.486783,1410545563.054832,2374.145765,0.788957,1,1,2,0.017437,26
885,93674.000000,6326.000000,45,221709.283817,1559099035.536867,1811.019413,0.793994,1,1,2,0.004719,5
886,76680.000000,23320.000000,28,190014.341553,1600188661.750555,2220.618571,0.780091,1,1,1,0.014388,22
887,78772.000000,21228.000000,27,187219.906126,1541183735.300116,2120.579940,0.719429,1,1,2,0.024989,23
888,80077.000000,19923.000000,28,208381.149843,2216035749.714313,2181.658821,0.578927,1,1,1,0.018206,22
889,71962.000000,28038.000000,21,142011.202170,569795763.506209,2014.275485,1.043852,1,0,2,0.018430,29
890,76709.000000,23291.000000,26,130686.399077,410777539.587060,1369.389773,1.062212,1,0,2,0.017486,24
891,70219.000000,29781.000000,24,142111.484077,857290385.325635,1770.551568,0.973782,1,0,2,0.022344,26
892,75627.000000,24373.000000,27,201059.376704,1780520486.991251,2194.421184,0.799950,1,0,2,0.041561,23
893,72274.000000,27726.000000,23,151067.790656,597132444.272433,1828.344893,1.047100,1,0,2,0.025800,27
894,69015.000000,30985.000000,20,154286.429493,747009653.733840,1754.984974,0.871176,1,0,2,0.019929,30
895,75815.000000,24185.000000,28,156727.643524,856978189.042499,1874.641378,1.027127,1,0,2,0.016511,22
896,71143.000000,28857.000000,19,144056.689704,495406952.699277,1937.451947,0.995573,1,0,2,0.020054,31
897,73778.000000,26222.000000,22,110720.521609,330051797.137392,1471.635634,1.118087,1,0,2,0.018409,28
898,75420.000000,24580.000000,23,145103.483879,1413905957.833127,2169.285537,1.156162,1,0,2,0.010527,27
899,73988.000000,26012.000000,25,119949.358052,341313694.350688,1602.755887,1.087698,1,0,2,0.023560,25
900,80051.000000,19949.000000,34,152806.027231,1117193466.199824,1553.536327,1.146987,1,0,1,0.013409,16
901,73823.000000,26177.000000,25,125394.404009,325178937.901456,1637.666788,1.003777,1,0,2,0.012984,25
902,72911.000000,27089.000000,22,154518.471768,1211482706.810282,1958.745249,0.712505,1,0,2,0.019278,28
903,71393.000000,28607.000000,20,140749.632658,820488998.168692,1629.569360,0.913869,1,0,3,0.021000,30
904,75379.000000,24621.000000,24,166847.048982,1002035204.226542,1945.193356,0.931533,1,0,2,0.017507,26
905,78329.000000,21671.000000,26,172973.608405,1935415797.842977,1727.008673,0.974262,1,0,2,0.014772,24
906,76213.000000,23787.000000,26,179431.989110,1102521302.497556,1717.575098,1.112639,1,0,2,0.020209,24
907,78250.000000,21750.000000,26,161063.522666,1692552989.735806,1523.219608,0.823994,1,0,2,0.014002,24
908,77227.000000,22773.000000,29,184694.026198,1374242134.949046,1841.624071,0.785943,1,0,2,0.026069,21
909,76774.000000,23226.000000,26,157181.142259,1144361616.307940,1905.148039,0.974742,1,0,2,0.016967,24
910,70240.000000,29760.000000,22,170891.403015,1275869757.894324,1966.511070,0.664633,1,0,1,0.015110,28
911,81182.000000,18818.000000,32,133268.785230,851293098.438606,1362.794264,1.330672,1,0,1,0.020259,18
912,74944.000000,25056.000000,26,164650.101421,1352687389.669015,1988.511918,0.859385,1,0,1,0.017914,24
913,74674.000000,25326.000000,22,137245.293574,691379782.367637,1584.034120,0.999669,1,0,3,0.014840,28
914,71166.000000,28834.000000,22,137655.657158,553356527.154950,1576.662898,0.796758,1,0,1,0.017010,28
915,75672.000000,24328.000000,26,125274.568861,273081953.674612,1310.430303,1.141125,1,0,2,0.026589,24
916,78193.000000,21807.000000,25,144291.312862,451564492.609866,1545.106127,0.995026,1,0,1,0.012714,26
917,77040.000000,22960.000000,27,163064.050731,714250865.194628,2189.488363,0.850148,1,0,2,0.022052,23
918,67446.000000,32554.000000,21,131142.621894,571953663.720122,1968.497908,1.016888,1,0,2,0.015649,29
919,67744.000000,32256.000000,21,115561.703937,665634858.588708,1613.794555,0.957931,1,0,1,0.026214,29
920,81299.000000,18701.000000,28,175214.634249,868902741.842704,1611.507690,0.860244,1,0,1,0.025878,22
921,72030.000000,27970.000000,22,159427.400966,729678665.758770,2619.031976,0.807614,1,0,1,0.014387,28
922,82917.000000,17083.000000,35,188338.136442,1664614438.974346,1777.107126,0.787845,1,0,1,0.012344,15
923,75903.000000,24097.000000,27,164456.353387,1242490906.540075,1803.239250,0.868451,1,0,1,0.017938,23
924,68686.000000,31314.000000,22,116887.551374,717107573.914727,1749.945890,1.076553,1,0,1,0.020893,28
925,68252.000000,31748.000000,22,139235.327333,789634710.868759,1877.650093,0.941614,1,0,1,0.016584,28
926,95401.000000,4599.000000,47,207613.309595,1443029794.932630,1860.251583,0.830146,1,0,0,-0.000000,3
927,79381.000000,20619.000000,28,166615.916072,978226309.577781,1590.568219,0.776343,1,0,1,0.014775,22
928,79296.000000,20704.000000,28,130158.783771,920464455.405433,1208.967475,1.145687,1,0,1,0.025898,22
929,90779.000000,9221.000000,41,182462.054720,899839139.437932,1438.775555,0.876462,1,0,2,0.015937,9
930,67227.000000,32773.000000,20,130184.626360,681241690.331541,1860.287426,0.835654,1,0,1,0.012477,30
931,76590.000000,23410.000000,27,142548.287317,953684280.862934,1615.639188,1.191904,1,0,1,0.017047,23
932,73898.000000,26102.000000,25,145927.537762,618245413.337321,1724.695210,0.747882,1,0,4,0.033386,25
933,77986.000000,22014.000000,29,143673.547881,712608396.605715,1749.085951,1.048187,1,0,1,0.021958,21
934,67602.000000,32398.000000,20,108455.132901,751178742.432873,1439.838935,1.238966,1,0,1,0.020272,30
935,77380.000000,22620.000000,29,136833.110716,614547597.344669,1438.415009,0.918214,1,0,2,0.014411,22
936,73866.000000,26134.000000,23,125976.022143,1144764624.770500,1308.340401,1.077999,1,0,1,0.017666,27
937,69390.000000,30610.000000,23,133906.256581,887140504.595600,1928.114183,1.041638,1,0,1,0.014027,27
938,73801.000000,26199.000000,21,111586.179759,810398396.057168,1298.360965,1.201501,1,0,1,0.022437,29
939,74724.000000,25276.000000,27,145302.287269,550752615.314080,1560.682433,0.839658,1,0,1,0.013722,23
940,65153.000000,34847.000000,15,105161.090379,670636963.925552,1634.918335,0.922105,1,0,1,0.016498,35
941,72620.000000,27380.000000,25,119684.652198,586660090.995890,1400.635618,1.075839,1,0,1,0.028814,25
942,73995.000000,26005.000000,23,162533.244686,1097434592.610727,2094.894162,0.824362,1,0,1,0.031485,27
943,70173.000000,29827.000000,17,90518.434343,433790849.831918,1157.626186,1.139921,1,0,1,0.018493,33
944,74480.000000,25520.000000,21,137251.714625,795459507.057286,1874.120384,1.021221,1,0,1,0.021309,29
945,66550.000000,33450.000000,19,227536.970986,2025191596.705108,3093.411348,0.396647,1,0,1,0.034785,31
946,68599.000000,31401.000000,19,224645.426984,1907081203.244591,3399.222674,0.388068,1,0,1,0.034803,31
947,65977.000000,34023.000000,13,223537.637494,2237825040.077568,3565.943075,0.495068,1,0,1,0.017646,37
948,69269.000000,30731.000000,17,236206.381198,1619298466.759010,4028.903451,0.456168,2,0,1,0.027320,33
949,53497.000000,46503.000000,9,229533.909018,1816521838.959088,6719.088371,0.355763,2,0,1,0.032297,41
950,60594.000000,39406.000000,14,235082.447235,1696913646.051266,4298.960753,0.377922,2,0,1,0.030251,36
951,55747.000000,44253.000000,10,226827.191688,1663387627.913951,7925.073480,0.375147,2,0,1,0.027801,40
952,60983.000000,39017.000000,11,235293.133917,1755060246.575054,5530.089104,0.485472,2,0,1,0.030657,39
953,80807.000000,19193.000000,30,198803.746321,1670501686.809757,2096.296732,0.786790,2,0,1,0.014660,20
954,93705.000000,6295.000000,44,228105.107172,1551114170.224902,2179.561952,0.624172,2,0,1,0.001722,6
955,84216.000000,15784.000000,35,217707.724978,1650964619.134439,2174.916347,0.617908,2,0,1,0.027242,15
956,77927.000000,22073.000000,25,199648.117634,1133526722.151977,2690.301565,0.586674,2,0,1,0.038559,25
957,76574.000000,23426.000000,26,203742.540700,1447492201.170805,2376.077702,0.574377,2,0,1,0.019089,24
958,77133.000000,22867.000000,25,215303.563842,1418733635.446056,2502.066372,0.541079,2,0,1,0.026362,25
959,91025.000000,8975.000000,43,228105.443473,1290906187.141340,2199.177030,0.539223,2,0,1,0.003721,7
960,96156.000000,3844.000000,45,218872.569017,1666258937.867029,1861.750877,0.703480,2,0,2,0.009317,5
961,76456.000000,23544.000000,27,225688.531348,1445501561.787831,2682.278350,0.431894,2,0,1,0.027308,23
962,78988.000000,21012.000000,30,222178.509726,1422234314.178566,2598.484574,0.555335,2,0,1,0.013847,20
963,76861.000000,23139.000000,28,215129.146713,1368356626.017863,2563.521494,0.654509,2,0,1,0.027248,22
964,76183.000000,23817.000000,25,190967.591941,1154611655.074435,2138.026954,0.616528,2,0,1,0.035025,25
965,75909.000000,24091.000000,27,209326.308017,1815268541.509388,2663.362040,0.548575,2,0,1,0.030036,23
966,83647.000000,16353.000000,32,230929.051322,1626952054.569726,2537.284756,0.483819,2,0,1,0.032304,18
967,73554.000000,26446.000000,24,217258.260700,1901202158.059124,2569.566967,0.484936,2,0,5,0.024453,26
968,75372.000000,24628.000000,25,211886.584102,1638295990.931690,2539.553203,0.461094,2,0,1,0.026549,25
969,70698.000000,29302.000000,23,221133.959871,1246086692.080216,3011.172431,0.478981,2,0,1,0.028707,27
970,75887.000000,24113.000000,27,225594.382652,1326095099.344051,2444.537837,0.486720,3,0,1,0.023342,23
971,73755.000000,26245.000000,26,220451.714981,1627603587.512696,2902.667777,0.507328,3,0,1,0.040211,24
972,70775.000000,29225.000000,21,220731.340876,1349879649.857722,2688.784094,0.433510,3,0,1,0.043128,29
973,79686.000000,20314.000000,28,214466.247094,1449650003.406097,2176.597870,0.504363,3,0,1,0.023241,22
974,80947.000000,19053.000000,32,229039.464962,1442288327.572487,2725.131373,0.470876,3,0,1,0.036398,18
975,82532.000000,17468.000000,29,228231.191897,1948712012.809020,2391.443380,0.544981,3,0,1,0.023842,21
976,74576.000000,25424.000000,23,222889.894893,1571004309.907438,2611.954004,0.530672,3,0,1,0.015870,27
977,82127.000000,17873.000000,36,226390.314114,1599631293.944637,2141.687175,0.550900,3,0,1,0.008221,14
978,76209.000000,23791.000000,28,229431.519245,1528561840.266400,2975.690456,0.488320,3,0,1,0.021706,22
979,77481.000000,22519.000000,30,223706.564942,1374538855.880166,2482.715859,0.453423,3,0,1,0.016830,20
980,73480.000000,26520.000000,26,217753.661722,1381388936.358162,2893.353040,0.545182,3,0,1,0.037986,24
981,79163.000000,20837.000000,27,220542.106963,1298039015.167640,2475.904874,0.472659,3,0,1,0.022094,23
982,73583.000000,26417.000000,24,210901.961672,1296779020.685977,2598.164019,0.537339,3,0,1,0.035479,27
983,72591.000000,27409.000000,24,221845.245422,1736542726.631274,2884.583275,0.410840,3,0,1,0.034131,26
984,78333.000000,21667.000000,28,218670.054314,1807354150.282528,2373.390109,0.543962,3,0,1,0.042721,22
985,79268.000000,20732.000000,29,217954.185408,1466345843.079435,2669.966973,0.569782,3,0,1,0.025264,21
986,76371.000000,23629.000000,29,223030.094181,1446478552.911521,2562.945685,0.506631,3,0,1,0.029001,21
987,75626.000000,24374.000000,24,226373.183998,1526489691.383340,2617.592941,0.591032,3,0,1,0.031811,26
988,70326.000000,29674.000000,22,230712.393978,1569101412.515200,3533.067645,0.440834,3,0,1,0.023367,28
989,74917.000000,25083.000000,29,222955.664998,1435716080.013849,2749.498479,0.558189,3,0,1,0.033237,21
990,71222.000000,28778.000000,22,220904.058938,1691512255.101167,2714.230637,0.473025,3,0,1,0.029108,28
991,77406.000000,22594.000000,28,220773.217457,1343393977.187141,2660.173986,0.493829,3,0,1,0.018621,22
992,78990.000000,21010.000000,27,219252.919174,1286496262.591290,2500.033052,0.564125,3,0,1,0.034019,23
993,77293.000000,22707.000000,26,234556.947449,1573084487.680551,2512.407301,0.454676,3,0,1,0.034042,24
994,76467.000000,23533.000000,27,221239.639413,1351957581.966786,2660.782528,0.456394,3,0,1,0.020916,23
995,84221.000000,15779.000000,33,225408.050486,1531938386.488220,2411.026610,0.581172,3,0,1,0.019051,17
996,77054.000000,22946.000000,25,174849.246279,1251601614.697884,1969.436141,0.775243,3,0,1,0.019547,25
997,75735.000000,24265.000000,28,197081.275808,1187861302.402660,2385.182146,0.623198,3,0,1,0.024509,22
998,75775.000000,24225.000000,28,176759.829713,739221609.910368,1927.195923,0.865136,3,0,1,0.023077,22
999,79580.000000,20420.000000,28,208114.937821,1243307986.113721,2368.810030,0.514395,3,0,1,0.023261,22
1000,77680.000000,22320.000000,32,210132.501545,1324654175.674434,2298.393811,0.536985,3,0,1,0.015179,18
1001,70188.000000,29812.000000,17,110624.692286,630752914.825376,1430.908478,1.111857,3,0,1,0.010625,33
1002,81360.000000,18640.000000,27,106240.876891,796812181.335204,1077.261296,1.658466,3,0,1,0.015793,23
1003,83185.000000,16815.000000,34,110272.007190,497303654.934943,1151.110329,1.577899,3,0,1,0.011759,16
1004,78874.000000,21126.000000,28,90756.624949,881860166.030771,942.495879,1.762353,3,0,1,0.011005,22
1005,82559.000000,17441.000000,30,129289.150756,569661361.465731,1630.005846,1.688583,3,0,1,0.013997,20
1006,81281.000000,18719.000000,26,94554.391004,801708011.555228,899.809426,1.861304,3,0,2,0.016394,24
1007,68100.000000,31900.000000,17,78651.095617,937539290.605560,932.992065,1.578246,3,0,1,0.014426,33
1008,72825.000000,27175.000000,22,181786.462567,1137822605.796465,2293.323212,0.596548,3,0,1,0.034334,28
1009,82577.000000,17423.000000,33,199319.810125,1605287299.290190,2436.771319,0.714063,3,0,2,0.012641,17
1010,82146.000000,17854.000000,29,189622.550762,1129907049.485023,1846.745568,0.686334,3,0,1,0.022571,21
1011,71963.000000,28037.000000,23,165643.057004,953143818.089515,2241.173948,0.794820,3,0,1,0.031152,27
1012,72653.000000,27347.000000,23,142913.876982,671358202.474255,1856.222183,0.849969,3,0,1,0.021769,27
1013,72887.000000,27113.000000,23,173216.122113,2038152957.126585,2056.551318,0.829250,3,0,1,0.019317,27
1014,85266.000000,14734.000000,33,198091.026544,1063969818.780849,1693.501808,0.689847,3,0,1,0.018099,17
1015,74459.000000,25541.000000,25,160607.618269,895640434.065957,1924.315372,0.844826,3,0,1,0.024430,25
1016,74953.000000,25047.000000,28,174170.869612,1111031415.400773,2226.743951,0.843002,3,0,2,0.023991,22
1017,79573.000000,20427.000000,29,185114.434877,1424665414.863622,2156.866113,0.765949,3,0,2,0.019575,21
1018,77620.000000,22380.000000,27,176172.306751,979206051.221414,2040.741300,0.783945,3,0,1,0.019349,23
1019,96650.000000,3350.000000,46,207555.480979,1085806775.588300,1911.534880,0.877531,3,0,1,0.011002,4
1020,80551.000000,19449.000000,30,194909.746222,1120722401.934488,2034.326688,0.635524,3,0,1,0.046332,20
1021,80541.000000,19459.000000,29,176949.470993,1317616658.457090,2098.866961,0.957724,3,0,1,0.020314,21
1022,77808.000000,22192.000000,31,189140.264480,1204439407.439528,2102.127402,0.728683,3,0,1,0.019278,19
1023,81951.000000,18049.000000,31,205309.791223,1425944945.416028,2227.401368,0.639406,3,0,1,0.019250,19
1024,88988.000000,11012.000000,37,203394.912648,1491402834.731858,2125.014642,0.704384,3,0,1,0.007343,13
1025,74981.000000,25019.000000,25,196176.005346,1170317604.195250,2182.643746,0.643328,3,0,1,0.014578,25
1026,82321.000000,17679.000000,31,189099.051343,1066633851.729296,1953.480667,0.725544,3,0,1,0.035199,19
1027,76685.000000,23315.000000,25,195215.425898,1372863710.767636,2228.594435,0.605122,3,0,1,0.012831,25
1028,76134.000000,23866.000000,27,198739.135497,1275976863.869067,2638.317896,0.645035,3,0,1,0.021554,23
1029,78225.000000,21775.000000,30,168771.411922,1032289481.292089,1865.593916,0.752989,3,0,1,0.023268,20
1030,97952.000000,2048.000000,48,220124.921250,1791336128.623375,1711.427109,0.694453,3,0,1,0.010394,2
1031,79792.000000,20208.000000,29,205361.592245,1467448852.439924,2587.589681,0.531292,3,0,1,0.016796,21
