generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78456.000000,21544.000000,28,181802.683182,962960895.317255,1940.586356,0.724955,2,3,1,0.018104,22
773,81061.000000,18939.000000,27,211666.023081,1529369522.772567,2326.474824,0.737630,2,3,1,0.015442,23
774,82707.000000,17293.000000,30,203904.358011,1514302033.547270,2107.179894,0.741737,2,3,1,0.026357,20
775,81309.000000,18691.000000,32,170310.931755,872047351.291278,1827.229973,0.835063,2,3,1,0.011978,18
776,72175.000000,27825.000000,25,162647.167151,827333459.614783,2277.135824,0.661934,2,3,1,0.012998,25
777,72661.000000,27339.000000,24,163174.113225,582879051.837595,1928.672056,0.669231,2,3,1,0.020905,26
778,76223.000000,23777.000000,25,174315.116384,1207830500.690941,2474.971398,0.794709,2,3,1,0.011495,25
779,71940.000000,28060.000000,22,140121.318482,627391600.724386,1865.186587,0.778681,2,3,1,0.033019,28
780,76286.000000,23714.000000,28,165603.254195,769143988.988856,1810.508988,0.736621,2,3,1,0.012547,22
781,76405.000000,23595.000000,26,157774.961324,611842647.776823,1954.583390,0.669300,2,3,1,0.011558,24
782,79537.000000,20463.000000,28,188638.296039,995040537.730168,1993.645790,0.740718,2,3,1,0.013650,22
783,80156.000000,19844.000000,29,163925.806066,855138624.557918,1704.892626,0.888261,2,3,1,0.018609,21
784,69936.000000,30064.000000,22,195161.321138,1236828909.167673,2714.940541,0.585827,2,3,1,0.019304,28
785,79024.000000,20976.000000,28,191432.117750,1144156854.838600,2321.048320,0.748148,2,3,1,0.016621,22
786,77642.000000,22358.000000,25,179400.676877,983317044.777548,2070.205565,0.678237,2,3,1,0.020070,25
787,73747.000000,26253.000000,26,170112.065598,1054097911.281625,1840.007048,0.686128,2,3,1,0.015686,24
788,81668.000000,18332.000000,31,192365.931463,1229485293.439182,1983.085805,0.711902,2,3,1,0.020396,19
789,78405.000000,21595.000000,29,189115.588239,1514457142.351310,2179.969994,0.651348,2,3,1,0.017166,21
790,71348.000000,28652.000000,25,168983.956689,982693802.527291,2319.282945,0.664681,2,3,1,0.017858,25
791,86000.000000,14000.000000,35,199838.098053,895824909.061705,1932.423020,0.599799,2,3,1,0.013694,15
792,73478.000000,26522.000000,26,176201.984432,1159449145.133315,2160.177378,0.654472,2,3,1,0.017211,24
793,77057.000000,22943.000000,29,185838.433602,1153574854.673788,1957.299739,0.644613,2,3,1,0.013870,21
794,76638.000000,23362.000000,27,186820.176485,978174237.628171,2149.167282,0.727572,2,3,1,0.015762,23
795,74714.000000,25286.000000,26,175666.881753,830694180.001566,2222.645547,0.678993,2,2,1,0.025679,24
796,73017.000000,26983.000000,23,191023.506433,1090467164.861005,2492.815326,0.617818,2,2,1,0.034136,27
797,70761.000000,29239.000000,21,219148.198448,1324048768.309972,3400.300515,0.394094,2,2,1,0.020860,29
798,75568.000000,24432.000000,26,221450.552241,1655595961.075279,2841.294282,0.505985,2,2,1,0.030193,24
799,73154.000000,26846.000000,25,213607.262367,1681787361.858285,2571.956764,0.476909,2,2,1,0.028737,25
800,74563.000000,25437.000000,27,199906.997400,1620488262.960551,2531.600414,0.499518,2,2,1,0.035390,23
801,72474.000000,27526.000000,22,211660.944241,977616114.063746,3019.239167,0.443162,2,2,1,0.015080,28
802,79172.000000,20828.000000,31,210528.376942,1678241467.678579,2297.914502,0.563676,2,2,3,0.021505,19
803,73121.000000,26879.000000,24,206433.273864,1168701630.833856,2454.771531,0.451007,2,2,1,0.018578,26
804,71427.000000,28573.000000,22,197136.281964,1549520319.305794,2933.676537,0.501127,2,2,1,0.021078,28
805,81012.000000,18988.000000,30,221412.925647,1445983458.997026,2787.229326,0.504543,2,2,1,0.028214,20
806,79391.000000,20609.000000,31,206598.943874,1173809839.817469,2352.407607,0.564843,2,2,1,0.015426,19
807,70748.000000,29252.000000,24,206036.314984,1267279962.319787,2931.341449,0.548051,2,2,1,0.038379,26
808,81817.000000,18183.000000,31,214365.340047,1908081768.594688,2347.267129,0.504400,2,2,1,0.029031,19
809,74253.000000,25747.000000,22,217346.611255,1197166377.077169,3087.988649,0.482191,2,2,1,0.020562,28
810,73853.000000,26147.000000,24,218346.439330,1474024842.960614,2862.230376,0.513249,2,2,1,0.018688,26
811,75605.000000,24395.000000,28,223759.538203,1762144296.701139,2653.229266,0.491876,2,2,1,0.036576,22
812,65967.000000,34033.000000,19,230190.412905,1328602585.656512,3128.636633,0.495565,2,2,1,0.035342,31
813,75469.000000,24531.000000,24,231800.107388,1742994975.307928,2770.972257,0.434414,2,2,1,0.017317,26
814,66435.000000,33565.000000,17,234276.092841,1359168584.689289,3991.560493,0.456325,2,2,1,0.060170,33
815,62717.000000,37283.000000,17,233788.558123,1470148440.400001,4260.811290,0.473210,2,2,1,0.036326,33
816,74015.000000,25985.000000,21,230850.698811,1697172238.186814,2897.194510,0.437633,2,2,1,0.034363,29
817,71253.000000,28747.000000,20,233328.121644,1373013702.494226,3712.327147,0.472658,2,2,1,0.019986,30
818,75796.000000,24204.000000,25,227110.942999,1599610763.473563,2759.015415,0.434272,2,2,1,0.020745,25
819,73767.000000,26233.000000,24,212428.451202,1379268311.076986,2934.200156,0.538072,2,2,1,0.017228,26
820,83509.000000,16491.000000,33,199695.615107,1656959486.780626,2144.172004,0.813593,2,2,1,0.025675,17
821,81403.000000,18597.000000,32,224172.352323,1494559129.894291,2435.309811,0.479283,2,2,1,0.016124,18
822,81834.000000,18166.000000,31,226117.485415,1436646594.599389,2459.521113,0.576500,2,2,1,0.023923,19
823,68862.000000,31138.000000,21,181289.265635,826668376.637280,2469.031866,0.620291,2,2,1,0.019091,29
824,73640.000000,26360.000000,25,204962.293015,1331265838.682072,2670.542848,0.506791,2,2,1,0.014792,25
825,71565.000000,28435.000000,25,206322.398694,1584948684.867806,2649.328387,0.559956,2,2,2,0.019387,25
826,77987.000000,22013.000000,26,195752.781914,1240982678.167524,2287.589998,0.657273,2,2,1,0.021968,24
827,73360.000000,26640.000000,23,215224.561407,1174419596.043308,2848.395623,0.455810,2,2,2,0.020158,27
828,69645.000000,30355.000000,21,210404.112286,1658407497.226597,2778.322745,0.495685,2,2,2,0.018138,29
829,77852.000000,22148.000000,27,211885.498287,1426253111.223668,2323.232247,0.557781,2,2,1,0.017214,23
830,81081.000000,18919.000000,30,220724.316655,1342880294.767807,2606.538566,0.521869,2,2,1,0.021376,20
831,74894.000000,25106.000000,24,222199.774749,1392795614.085185,2780.587016,0.453575,2,2,1,0.024151,26
832,73213.000000,26787.000000,23,218205.342115,1434552860.349092,2783.099898,0.479234,2,2,1,0.022436,27
833,71509.000000,28491.000000,23,225754.689372,1903066012.825168,3457.341628,0.515954,2,2,2,0.031413,27
834,74639.000000,25361.000000,27,227820.109881,1438722597.019513,2928.005731,0.474913,2,2,1,0.015590,23
835,89087.000000,10913.000000,38,225740.856809,1756644676.277944,2216.153422,0.584807,2,2,1,0.024826,12
836,74945.000000,25055.000000,27,231130.253691,1710906849.586507,3493.256403,0.422578,2,2,1,0.012755,23
837,75088.000000,24912.000000,24,223657.599899,1751272769.753751,2950.928236,0.504699,2,2,1,0.022478,26
838,68622.000000,31378.000000,22,212747.543445,1525061637.455854,2790.327456,0.462808,2,2,1,0.019218,28
839,67060.000000,32940.000000,21,232774.565306,1429219193.683138,3412.985062,0.332744,2,2,1,0.027384,29
840,75305.000000,24695.000000,22,230539.994307,1465391696.725675,2967.215627,0.468430,2,2,1,0.022669,28
841,66809.000000,33191.000000,19,223252.543661,1703006763.435361,3458.330278,0.463958,2,2,1,0.021286,31
842,60812.000000,39188.000000,12,227596.831557,2188476634.816999,3952.248548,0.441807,2,2,1,0.035142,38
843,61736.000000,38264.000000,13,234561.125492,1695257657.321428,4343.237683,0.509442,2,2,1,0.033850,38
844,66220.000000,33780.000000,15,236861.667577,1415575006.727082,4061.938565,0.584887,2,2,1,0.028900,35
845,86433.000000,13567.000000,36,236147.762876,1586617328.543202,2378.463618,0.578231,2,2,1,0.006833,14
846,61332.000000,38668.000000,11,235771.180601,1504300701.729434,3985.850088,0.477465,2,2,1,0.018717,39
847,62935.000000,37065.000000,20,233851.733727,1746303938.696341,3305.821888,0.544414,2,2,1,0.017427,30
848,60907.000000,39093.000000,13,224140.322237,1795421414.667836,4305.064973,0.482582,2,2,3,0.022460,37
849,71630.000000,28370.000000,20,235219.177462,1438962353.214998,2658.564757,0.548655,2,2,1,0.017533,30
850,67102.000000,32898.000000,16,230197.278476,1523352269.865466,3264.619261,0.524546,2,2,1,0.026784,35
851,61650.000000,38350.000000,12,224212.872162,2112407311.118189,4112.540456,0.586976,2,2,2,0.044086,38
852,66140.000000,33860.000000,16,230495.054900,1469195440.409870,3601.162649,0.408770,2,2,1,0.028983,34
853,96184.000000,3816.000000,48,235558.757285,1646613968.347460,2002.058374,0.702522,2,2,0,-0.000000,2
854,68346.000000,31654.000000,19,225100.125163,2066602818.211100,3020.101832,0.539533,5,2,2,0.019534,31
855,69993.000000,30007.000000,20,230187.489989,1783747298.608587,3298.110182,0.428549,5,2,1,0.021217,30
856,76928.000000,23072.000000,26,222587.568496,1403772218.379815,2483.186196,0.535097,5,2,1,0.023946,24
857,77660.000000,22340.000000,26,208902.567232,1356866310.389961,2453.551419,0.583257,5,2,1,0.015042,24
858,68827.000000,31173.000000,20,219617.138586,2004874369.106241,2703.247633,0.492570,5,2,1,0.019833,30
859,78522.000000,21478.000000,29,222097.475090,1906536021.217787,2603.669635,0.533732,5,2,1,0.019085,21
860,71146.000000,28854.000000,21,230811.127391,1397906032.602053,3396.364241,0.363258,4,3,2,0.027755,29
861,68133.000000,31867.000000,23,226178.185965,1746656715.682657,3313.423599,0.346942,4,3,2,0.034895,27
862,64426.000000,35574.000000,14,222854.879616,1719406532.069964,3852.274527,0.399022,4,3,2,0.022259,36
863,88657.000000,11343.000000,40,233497.343181,1706313196.786263,2452.407231,0.471678,4,3,1,0.007218,10
864,75012.000000,24988.000000,23,212881.336708,1428539193.780192,2757.016379,0.480770,4,3,1,0.012999,27
865,73597.000000,26403.000000,26,214019.906198,1662065024.073762,3025.309503,0.379141,4,3,1,0.040658,24
866,76450.000000,23550.000000,29,214125.241257,1432879634.604353,2364.560106,0.487205,4,3,2,0.048404,21
867,69442.000000,30558.000000,21,216189.143897,1748690765.037659,3178.152523,0.533999,5,3,2,0.014417,29
868,69541.000000,30459.000000,18,214176.877715,1538132239.903845,3104.493695,0.586276,5,3,1,0.029934,32
869,70616.000000,29384.000000,23,226822.106330,1454062290.955242,3129.131670,0.474563,5,3,1,0.017371,27
870,70609.000000,29391.000000,20,222529.722609,1608295459.339685,2956.205255,0.491030,5,3,1,0.019711,30
871,63767.000000,36233.000000,15,178344.260084,1978733896.352135,2859.397812,0.695086,5,3,1,0.023666,35
872,72197.000000,27803.000000,20,222777.220934,1522973404.148493,2804.914717,0.573917,5,3,2,0.011285,30
873,73817.000000,26183.000000,24,224926.847805,1387953150.583100,2699.707394,0.567173,5,3,1,0.029424,26
874,69669.000000,30331.000000,25,218735.533466,1989358763.335190,2660.499168,0.660327,5,3,1,0.029939,25
875,61239.000000,38761.000000,13,212163.647685,1574223667.712261,3876.852637,0.458836,5,3,1,0.022522,37
876,65428.000000,34572.000000,18,75845.727750,316703782.523887,997.982098,1.442005,5,3,1,0.012791,32
877,73285.000000,26715.000000,21,94995.066605,408736934.666325,1178.586437,1.018611,5,3,1,0.010617,29
878,95379.000000,4621.000000,47,156747.307310,1254293032.801059,1278.486482,1.267844,5,3,0,-0.000000,3
879,77615.000000,22385.000000,28,122598.656291,435815845.212966,1524.848835,1.245532,3,3,1,0.010479,22
880,67417.000000,32583.000000,21,96693.519936,206909389.468457,1403.983389,1.040411,3,3,1,0.007545,29
881,88446.000000,11554.000000,36,196046.858011,1656812368.997769,1838.241762,0.755791,3,3,1,0.030242,14
882,67182.000000,32818.000000,18,166305.648047,1045431596.262953,2669.894612,0.671202,3,3,1,0.029832,32
883,75532.000000,24468.000000,24,138562.833981,733128578.670618,1607.551135,0.990843,3,3,1,0.016079,26
884,66580.000000,33420.000000,18,171930.644836,1550366277.465565,3370.708246,0.645949,3,3,1,0.020799,32
885,79249.000000,20751.000000,29,158899.570836,860426562.594568,1785.571536,0.863489,3,3,2,0.012411,21
886,100000.000000,1.000000,50,182061.533246,1773648872.719907,1606.834291,1.065260,3,3,0,0.000000,0
887,66172.000000,33828.000000,19,155604.658962,912549769.401185,2636.423850,0.675580,3,3,1,0.010658,31
888,78715.000000,21285.000000,28,140813.111964,533533167.547498,1495.355892,0.889084,3,3,1,0.015187,22
889,75174.000000,24826.000000,21,114669.053259,511447814.949359,1349.544599,1.075712,3,3,1,0.026861,29
890,72906.000000,27094.000000,24,126717.000846,295416996.904446,1631.070565,1.065810,3,3,1,0.017388,26
891,84681.000000,15319.000000,33,148711.718875,619080257.389022,1406.960543,0.805928,3,3,1,0.011373,17
892,63686.000000,36314.000000,19,117503.970908,491583788.779987,1907.589066,0.808240,3,3,1,0.025058,31
893,69245.000000,30755.000000,20,109516.599454,577567535.303049,1343.866030,0.887022,3,3,1,0.015602,30
894,66788.000000,33212.000000,16,118759.313737,351307155.495226,1962.607736,0.788041,3,3,1,0.011242,34
895,67327.000000,32673.000000,14,111211.411008,478922186.268539,1547.815278,0.894828,3,3,1,0.017905,36
896,68397.000000,31603.000000,17,109805.462018,1181512915.515735,1366.209725,0.872151,3,3,1,0.016416,33
897,73377.000000,26623.000000,25,108347.584053,295363556.240275,1249.521271,1.126334,3,3,1,0.013644,25
898,68522.000000,31478.000000,19,106122.870406,636463549.270874,1429.880825,0.877637,3,3,1,0.013492,31
899,70457.000000,29543.000000,22,131391.266596,596944509.391957,1600.206403,0.880938,3,3,1,0.013778,28
900,67381.000000,32619.000000,17,103728.967048,812005966.172396,1346.881406,1.003595,3,3,1,0.015498,33
901,70839.000000,29161.000000,19,103122.217208,123385109.413098,1364.311303,0.831633,3,3,1,0.012816,31
902,85350.000000,14650.000000,31,153028.223127,648490790.469196,1588.502321,0.874107,2,3,1,0.011043,19
903,70686.000000,29314.000000,24,121293.605677,267680036.729700,1735.558009,0.767018,2,3,1,0.009814,26
904,72531.000000,27469.000000,23,137494.217682,1058595621.904950,2013.218434,0.807251,2,3,1,0.012547,27
905,71349.000000,28651.000000,21,136716.558128,542549833.393948,1723.239090,0.778685,2,3,1,0.009921,29
906,76865.000000,23135.000000,25,153717.733549,1005602468.168507,1742.067383,0.798578,1,2,1,0.016006,25
907,76568.000000,23432.000000,25,145319.448112,828756429.613579,1902.043528,0.859000,1,2,1,0.012622,25
908,68681.000000,31319.000000,19,109849.322500,378579943.193085,1618.961012,0.928967,1,2,1,0.013258,32
909,73954.000000,26046.000000,25,138710.095428,505064835.446069,1727.970522,0.875521,1,2,1,0.022027,25
910,73782.000000,26218.000000,24,116391.457250,315321996.491160,1381.957305,0.961324,1,2,1,0.009153,26
911,62881.000000,37119.000000,19,93612.708419,253722877.749141,1667.341964,1.118067,1,2,2,0.016100,31
912,74978.000000,25022.000000,25,159152.772489,935110818.110311,1954.505302,0.680556,1,2,1,0.013937,25
913,76623.000000,23377.000000,26,149515.298351,878047394.442991,1773.134767,0.914862,1,2,1,0.019274,24
914,70854.000000,29146.000000,21,203273.249456,1759021738.924181,2751.865539,0.563138,1,2,1,0.014863,29
915,72644.000000,27356.000000,22,194784.074336,1322823023.071144,2108.004202,0.603816,1,2,1,0.010393,28
916,68780.000000,31220.000000,21,207677.140622,1590536014.387558,2807.641531,0.519403,1,2,1,0.037718,29
917,71913.000000,28087.000000,22,208523.382131,1486419385.317283,2766.268628,0.528322,1,2,1,0.015642,28
918,73731.000000,26269.000000,25,221952.824562,1709756129.299254,2694.285176,0.515332,1,2,1,0.013082,25
919,77354.000000,22646.000000,30,194022.628133,889327874.289468,2121.194260,0.572890,1,2,1,0.013174,20
920,79393.000000,20607.000000,28,184309.680469,892413350.297000,2041.568004,0.712259,1,2,1,0.018454,22
921,74750.000000,25250.000000,26,163585.455081,1044419040.402199,1831.336985,0.774270,1,2,1,0.011561,24
922,71234.000000,28766.000000,22,227094.635319,1573655236.093098,3352.390046,0.486446,1,2,1,0.014209,28
923,70859.000000,29141.000000,23,103235.040561,382120421.166064,1280.538302,1.115355,1,2,1,0.014460,27
924,79776.000000,20224.000000,28,103678.336362,371001397.186037,1065.974360,1.198460,1,2,1,0.014124,22
925,81833.000000,18167.000000,32,124438.057894,346815798.748904,1373.404377,1.163382,1,2,1,0.015872,18
926,67424.000000,32576.000000,20,125599.188077,454292246.142423,1855.539494,0.677002,1,2,1,0.016347,30
927,78479.000000,21521.000000,26,123488.452479,406665607.498281,1304.239836,1.039782,1,2,1,0.012178,24
928,64400.000000,35600.000000,17,109288.620236,469047531.911373,1516.394747,0.942485,1,2,1,0.020447,33
929,72512.000000,27488.000000,26,121680.179305,541901961.795156,1394.271965,0.823963,1,2,1,0.017334,24
930,69724.000000,30276.000000,19,113487.626052,687217531.999176,1507.385847,0.985727,1,2,1,0.015536,31
931,76700.000000,23300.000000,26,160568.885365,770999859.982072,1770.428111,0.625646,1,2,1,0.011702,24
932,74578.000000,25422.000000,22,115010.683227,321231449.459082,1385.458148,0.823629,1,2,1,0.013811,28
933,73492.000000,26508.000000,25,140278.703009,382182514.875899,1766.520872,0.811487,1,2,1,0.022356,25
934,69361.000000,30639.000000,20,115162.562433,467587741.994794,1483.396155,1.037070,1,2,1,0.012915,30
935,77786.000000,22214.000000,26,137652.384669,610653640.577456,1749.308191,0.922989,1,2,1,0.014712,24
936,73925.000000,26075.000000,23,135185.582949,716199772.751981,1604.694892,0.916272,1,2,1,0.014206,27
937,73145.000000,26855.000000,24,121498.568139,694467314.892089,1546.882398,1.003421,1,2,1,0.022764,26
938,69769.000000,30231.000000,17,131245.685799,502773378.661636,1576.785282,0.779734,1,2,1,0.019481,33
939,78384.000000,21616.000000,27,123038.687049,412462436.765177,1341.824058,1.037000,1,2,1,0.018247,23
940,76626.000000,23374.000000,30,140623.350042,965555579.461056,1629.346979,0.886102,1,2,1,0.008551,20
941,80946.000000,19054.000000,28,133795.220136,599808966.937797,1433.037092,0.975322,1,2,1,0.017569,22
942,72763.000000,27237.000000,24,120142.009644,365709196.255913,1564.413797,1.030105,1,2,1,0.014508,26
943,72791.000000,27209.000000,22,118592.561998,475744179.381293,1405.495333,0.836804,1,2,1,0.016161,28
944,80698.000000,19302.000000,32,167997.324554,1483903116.389259,1836.436537,0.755899,1,2,1,0.015751,18
945,72152.000000,27848.000000,23,121174.407277,532345849.545197,1569.607099,0.895986,1,2,1,0.014078,27
946,70208.000000,29792.000000,21,111808.517333,286247937.643422,1479.207626,0.935648,1,2,1,0.014552,29
947,70252.000000,29748.000000,22,95986.499168,139736417.638195,1252.235710,1.026048,1,2,1,0.012290,29
948,68173.000000,31827.000000,16,113136.792894,1195441190.787000,1647.350910,1.016282,1,2,1,0.015205,34
949,67240.000000,32760.000000,19,107396.878626,212442907.180021,1934.122546,0.936513,2,3,1,0.012704,31
950,99428.000000,572.000000,49,161529.184632,843121175.722970,1250.715139,1.086226,2,3,1,0.006338,1
951,88467.000000,11533.000000,39,147351.486837,926743859.897172,1326.427847,0.934078,2,3,1,0.011852,11
952,75274.000000,24726.000000,20,101588.994151,339066293.199912,1290.817340,1.330857,2,3,1,0.013853,30
953,79851.000000,20149.000000,29,173012.239296,1154302437.692688,1847.595133,0.738392,2,3,1,0.014813,21
954,73524.000000,26476.000000,26,157858.259322,814958510.336303,2068.508482,0.581754,2,3,1,0.024980,24
955,86420.000000,13580.000000,34,187739.862526,1234643806.623867,1832.055291,0.712529,2,3,1,0.018621,16
956,74290.000000,25710.000000,23,154719.223249,968101829.012984,2092.615524,0.772152,2,3,1,0.019675,27
957,74153.000000,25847.000000,26,174755.994622,1130432404.594828,2141.023853,0.589993,2,3,1,0.015346,24
958,66405.000000,33595.000000,20,168815.159630,814808398.860993,2422.098965,0.606604,2,3,2,0.044436,30
959,74913.000000,25087.000000,25,158993.630797,814929767.001014,1826.820320,0.923787,2,3,1,0.030245,25
960,79984.000000,20016.000000,29,194422.116757,1251238850.094344,1997.588091,0.609040,2,3,1,0.015630,21
961,80973.000000,19027.000000,28,171309.153905,739833719.272266,2085.976719,0.644222,2,3,1,0.011980,22
962,70843.000000,29157.000000,22,161836.069831,854072680.669930,2314.302511,0.681601,2,3,1,0.020277,28
963,70446.000000,29554.000000,20,189655.476943,1049317158.310260,2739.461243,0.584425,2,3,1,0.019889,30
964,62363.000000,37637.000000,14,208001.221562,1888850955.301048,3907.254301,0.354777,2,3,1,0.024784,36
965,78715.000000,21285.000000,28,227649.480471,1900666858.934359,2698.636021,0.504250,2,3,2,0.020589,22
966,77593.000000,22407.000000,21,230775.678893,1557235095.204703,2926.141163,0.461662,2,3,1,0.023612,29
967,69683.000000,30317.000000,20,228299.493977,1997023475.782072,3357.489907,0.395462,1,2,1,0.014908,30
968,73512.000000,26488.000000,23,224720.730399,1611896296.184213,3194.872250,0.427819,1,2,1,0.037260,27
969,70987.000000,29013.000000,23,227253.526670,1502335461.227801,3322.697439,0.381532,1,2,1,0.016260,27
970,69242.000000,30758.000000,20,227078.149917,1709765149.284673,3984.881503,0.387548,1,2,1,0.042125,30
971,81683.000000,18317.000000,30,231350.496964,1756363786.034830,2540.233532,0.450482,1,2,1,0.023519,20
972,74393.000000,25607.000000,24,226958.930411,1615425317.580345,3235.512878,0.376058,1,2,1,0.027826,26
973,73789.000000,26211.000000,23,229794.836513,1596394485.037019,3113.899404,0.377241,1,2,1,0.015470,27
974,70278.000000,29722.000000,20,223041.179054,1835636511.029245,3573.321909,0.341728,1,2,1,0.014776,30
975,72169.000000,27831.000000,21,233769.288712,1546983335.614182,3347.236753,0.345517,1,2,1,0.014439,29
976,71398.000000,28602.000000,21,233010.855521,1674669049.680608,3529.761158,0.316663,1,2,1,0.023320,29
977,70441.000000,29559.000000,23,223034.101672,1627925586.173024,3057.456032,0.347080,1,2,1,0.020453,27
978,70173.000000,29827.000000,20,234650.634548,1656414654.947387,3451.636136,0.356024,1,2,1,0.041842,30
979,67428.000000,32572.000000,19,232244.978922,1692094304.232091,3726.084044,0.349476,1,2,1,0.018395,31
980,60692.000000,39308.000000,14,227115.328145,1623941122.300360,4340.812083,0.341526,1,2,1,0.022514,36
981,73731.000000,26269.000000,21,226567.963132,1759709813.213470,3227.658729,0.336215,1,2,1,0.017490,29
982,70050.000000,29950.000000,22,224496.884078,1966932284.732953,3267.251075,0.401216,1,2,1,0.025788,28
983,83150.000000,16850.000000,27,228413.758061,1435668038.018510,2605.719406,0.452962,1,2,1,0.019154,23
984,74894.000000,25106.000000,24,225440.976919,1618682681.086231,3038.199332,0.447384,1,2,1,0.038450,26
985,66328.000000,33672.000000,21,231250.356209,1740584837.232085,3585.159183,0.357816,1,2,1,0.023943,29
986,76356.000000,23644.000000,25,215765.019564,1539929662.711413,2827.000125,0.467574,1,2,1,0.017047,25
987,75304.000000,24696.000000,26,217375.269968,1549507428.901439,2983.693379,0.490296,1,2,1,0.017714,24
988,76307.000000,23693.000000,25,227265.782933,1501387956.715395,2857.328823,0.410127,1,2,1,0.020940,25
989,75139.000000,24861.000000,22,215445.979756,1522120258.045718,2859.570157,0.387889,1,2,1,0.033815,28
990,75308.000000,24692.000000,25,211579.821051,1635740962.127900,2747.033142,0.449865,1,2,1,0.018717,25
991,68123.000000,31877.000000,20,202812.369911,1650349602.576558,3284.129960,0.520093,1,2,1,0.014229,30
992,79257.000000,20743.000000,26,220793.028613,1620524841.311004,2716.999863,0.449173,1,2,1,0.014021,24
993,78563.000000,21437.000000,28,218843.897918,1732011540.027110,2563.274667,0.454747,1,2,1,0.029436,22
994,78763.000000,21237.000000,29,202944.036111,1315763968.448135,2589.489558,0.588303,1,2,4,0.024985,21
995,72172.000000,27828.000000,24,218250.672336,1846139515.125295,3021.905465,0.483125,1,2,1,0.014753,26
996,76508.000000,23492.000000,23,213330.105042,1365207422.006737,2714.842780,0.447780,1,2,1,0.024683,27
997,73767.000000,26233.000000,24,215854.576017,1717497061.736484,2923.667594,0.473056,1,2,3,0.017851,26
998,75699.000000,24301.000000,25,224819.234325,1578274804.375868,2876.483725,0.485043,1,2,1,0.017484,25
999,74223.000000,25777.000000,24,218331.318641,1320583694.613476,2935.904267,0.499343,1,2,1,0.015446,26
1000,73447.000000,26553.000000,24,208659.402475,1420187101.311850,2842.208003,0.471566,1,2,1,0.014489,26
1001,76956.000000,23044.000000,26,224582.824776,1367298734.131781,2757.488280,0.425869,1,2,1,0.016891,24
1002,68737.000000,31263.000000,22,192255.718300,1550066189.135851,3683.978626,0.437043,1,2,1,0.020819,28
1003,93637.000000,6363.000000,45,224543.120406,2212497429.897241,2172.356129,0.621900,1,2,1,0.003978,5
1004,72004.000000,27996.000000,23,215031.044834,1483382147.544866,2811.755001,0.409639,1,2,4,0.016440,27
1005,74220.000000,25780.000000,24,197942.127017,1181848416.769826,2876.079808,0.597017,1,2,1,0.014994,26
1006,78589.000000,21411.000000,29,201090.179753,1924355481.575464,2455.242890,0.568158,1,2,1,0.014828,21
1007,74490.000000,25510.000000,24,186360.643021,978911651.617836,2406.811156,0.637849,1,2,1,0.016921,26
1008,82433.000000,17567.000000,32,205956.897961,1905316592.612330,2232.981688,0.593460,1,2,1,0.015729,18
1009,85965.000000,14035.000000,34,211342.515194,1271051533.221815,2037.173219,0.533532,1,2,2,0.009004,16
1010,82797.000000,17203.000000,30,188875.503040,967834286.061386,2227.133310,0.598639,1,2,1,0.020228,20
1011,70688.000000,29312.000000,19,183580.131459,1367970394.424417,2738.994017,0.656954,1,2,4,0.016457,31
1012,74568.000000,25432.000000,26,161915.740546,1270930831.748273,2117.389081,0.586458,1,2,2,0.021897,24
1013,100000.000000,1.000000,50,218812.211851,1453083942.670905,1848.074576,0.702320,1,2,1,0.003188,0
1014,80641.000000,19359.000000,27,183105.453943,1110022499.694721,1855.094362,0.622869,1,2,1,0.012677,23
1015,80573.000000,19427.000000,26,193607.882168,1483325173.142944,2232.857828,0.593743,1,2,1,0.015665,24
1016,87863.000000,12137.000000,37,212886.026371,1449776807.287053,2046.368667,0.618260,1,2,1,0.016770,13
1017,99744.000000,256.000000,49,197709.483995,2373015184.332859,1770.934716,0.816276,1,2,0,-0.000000,1
1018,75550.000000,24450.000000,27,154161.460125,684063767.609325,2043.106553,0.774147,1,2,1,0.014546,23
1019,82370.000000,17630.000000,28,148982.354235,1053541192.310025,1598.499083,0.812347,1,2,1,0.013740,22
1020,79422.000000,20578.000000,29,174158.924598,932215291.019104,1748.394054,0.767037,1,2,4,0.020822,21
1021,73789.000000,26211.000000,24,168223.107641,682545843.090798,2021.761832,0.619512,1,2,1,0.011304,26
1022,80715.000000,19285.000000,31,178846.093717,1480998395.833541,1954.245166,0.678991,1,2,1,0.017212,19
1023,78128.000000,21872.000000,27,176463.497750,1428465239.798915,2239.634189,0.687183,1,2,1,0.016102,23
1024,98734.000000,1266.000000,48,196226.841108,2249768143.916501,1580.434573,0.782619,1,2,1,0.007166,2
1025,65844.000000,34156.000000,17,153720.494012,934466444.324268,2840.959210,0.631047,1,2,4,0.014508,33
1026,76437.000000,23563.000000,26,142597.744928,606395110.902585,1624.215715,0.793039,1,2,1,0.014764,24
1027,83392.000000,16608.000000,33,187862.536188,1444030912.292606,2077.180457,0.568444,1,2,1,0.017560,17
1028,91767.000000,8233.000000,44,186415.654540,1797541052.646105,1581.522450,0.711305,1,2,4,0.005284,6
1029,73640.000000,26360.000000,22,166057.218544,916179969.584032,2158.256233,0.644806,1,2,4,0.014077,28
