generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,79028.000000,20972.000000,30,10141.775550,289926206.090414,59.554536,17.287672,3,1,3,0.040589,44
794,79539.000000,20461.000000,31,8767.563961,227072715.081304,53.936407,18.004430,3,1,2,0.038352,39
795,76764.000000,23236.000000,29,9072.411248,239427311.970788,62.585378,17.275455,3,1,1,0.030201,37
796,80470.000000,19530.000000,33,10015.419570,299549137.969191,67.553073,18.842038,3,1,1,0.025684,42
797,73154.000000,26846.000000,28,8707.041172,217815452.653247,59.532821,16.274461,3,1,1,0.034290,40
798,76577.000000,23423.000000,31,9094.521918,273792793.314494,56.963130,18.048862,3,1,1,0.024238,43
799,78374.000000,21626.000000,31,8244.784010,231334549.375260,59.138495,18.804414,3,1,1,0.025535,39
800,72509.000000,27491.000000,29,9170.949529,247015544.436787,60.235499,16.958048,2,1,2,0.032359,41
801,72869.000000,27131.000000,26,7826.414666,215692034.582835,56.704715,17.196236,2,1,1,0.033166,43
802,70117.000000,29883.000000,27,8608.907339,223872272.193659,62.489138,16.575536,2,1,2,0.034704,45
803,82831.000000,17169.000000,33,8614.085131,182121131.432223,55.187590,18.136803,2,1,1,0.040532,38
804,80353.000000,19647.000000,32,10301.878744,335729274.019376,71.507519,18.444873,2,1,1,0.038378,33
805,81161.000000,18839.000000,30,9901.096187,274945580.922046,71.017618,18.237661,2,1,1,0.025374,38
806,81149.000000,18851.000000,34,9141.281461,255581562.077005,59.345912,18.863470,2,1,1,0.029387,39
807,81582.000000,18418.000000,34,8813.027488,246888873.939191,61.712748,18.323586,2,1,1,0.023230,30
808,79933.000000,20067.000000,33,7529.557095,198438086.960334,58.325473,19.130152,2,1,1,0.029292,39
809,76605.000000,23395.000000,30,8948.522176,230375314.383030,55.038628,17.710018,2,1,1,0.029830,41
810,76942.000000,23058.000000,27,8797.017863,274039925.583510,68.657097,17.574219,2,1,1,0.031240,38
811,81099.000000,18901.000000,32,8498.409036,218779865.442951,60.707375,18.035448,2,1,1,0.049477,37
812,73894.000000,26106.000000,26,8178.987829,210705538.376580,54.752860,17.054432,2,1,1,0.025913,40
813,68092.000000,31908.000000,25,8291.106670,252426322.216003,58.201724,17.033367,2,1,4,0.022919,49
814,81978.000000,18022.000000,35,10832.946395,367484276.200101,61.439284,18.913370,2,1,3,0.039712,36
815,68938.000000,31062.000000,25,9179.642850,284563898.723252,57.951920,16.308408,2,1,1,0.037850,43
816,73217.000000,26783.000000,26,8469.103531,269640255.728286,54.205830,18.831296,2,1,1,0.014532,46
817,65929.000000,34071.000000,27,8071.651455,255154166.356688,56.673510,16.285383,2,1,1,0.020489,47
818,69149.000000,30851.000000,28,9876.234053,279917412.820129,61.221501,15.847168,2,1,1,0.017471,46
819,71816.000000,28184.000000,30,8792.452525,283524544.180034,65.628623,17.501505,2,1,1,0.034994,47
820,75667.000000,24333.000000,34,7611.918825,234468888.677980,50.812526,20.141764,2,1,1,0.024895,40
821,77922.000000,22078.000000,31,8090.935175,238580930.656380,47.104727,20.823069,2,1,1,0.025139,38
822,74590.000000,25410.000000,27,8173.399693,266051020.734602,56.975850,19.177086,2,1,2,0.037846,42
823,80432.000000,19568.000000,34,7757.944784,215917693.151462,56.907064,20.637265,2,1,1,0.032488,34
824,75025.000000,24975.000000,32,7526.177355,224025593.769359,58.033114,19.245565,2,1,1,0.024810,40
825,71595.000000,28405.000000,28,7494.627011,225049097.106063,59.343408,17.931502,2,1,1,0.027449,39
826,67138.000000,32862.000000,27,7543.150573,237697082.504158,56.636186,18.313619,2,1,1,0.025377,43
827,67487.000000,32513.000000,26,8868.475622,292953320.699753,62.638018,16.327910,2,1,1,0.027295,44
828,88470.000000,11530.000000,42,10168.110098,309780303.044011,49.780146,21.435069,2,1,1,0.044988,31
829,75474.000000,24526.000000,29,7754.573106,237744109.236233,52.167773,19.489977,2,1,1,0.030825,35
830,68247.000000,31753.000000,25,7367.382911,215876965.296407,54.338165,17.265538,2,1,1,0.029498,41
831,70838.000000,29162.000000,28,7521.201419,238086323.015466,60.598802,18.505417,2,1,1,0.024041,43
832,75907.000000,24093.000000,31,7131.905756,206252386.872827,55.635454,20.766927,2,1,1,0.029322,39
833,77291.000000,22709.000000,31,7848.613723,255451377.127342,56.857148,19.903150,2,1,1,0.040148,36
834,75719.000000,24281.000000,32,7497.049964,219314257.501618,53.443352,19.094991,3,1,1,0.033810,39
835,80150.000000,19850.000000,33,7483.599869,212052491.122152,51.689356,20.595834,3,1,1,0.025511,37
836,74448.000000,25552.000000,30,7583.940389,215462381.762871,54.962268,19.284631,3,1,2,0.052690,42
837,75362.000000,24638.000000,29,8590.067443,283433122.219185,59.263045,19.445259,3,1,4,0.034221,44
838,76867.000000,23133.000000,30,9728.220305,292675435.904216,55.288503,18.296340,3,1,1,0.038535,35
839,73588.000000,26412.000000,31,8254.285834,254859345.069199,65.417587,18.330677,3,1,1,0.033781,39
840,77607.000000,22393.000000,32,8152.741968,225448465.871165,59.053247,18.841909,3,1,2,0.040728,44
841,75958.000000,24042.000000,29,7803.520817,249750075.304842,52.486885,19.294249,3,1,1,0.045309,35
842,79627.000000,20373.000000,34,7777.607631,240789198.498954,52.959687,20.938639,3,1,1,0.024672,42
843,89193.000000,10807.000000,40,8746.371121,252080504.743377,52.160147,21.203382,3,1,2,0.046050,33
844,73561.000000,26439.000000,30,6665.219067,192998852.882487,48.220091,20.132237,3,1,1,0.021390,44
845,79081.000000,20919.000000,32,8435.389821,239331463.723592,53.053076,20.469966,3,1,4,0.042304,46
846,90067.000000,9933.000000,37,9068.341620,278532894.765563,59.913979,23.025120,3,1,2,0.036396,37
847,77032.000000,22968.000000,30,8571.130087,246281619.457720,50.589866,18.698659,3,1,1,0.036096,37
848,75566.000000,24434.000000,30,8583.196992,303469845.559184,60.390443,19.898006,3,1,4,0.037054,44
849,84025.000000,15975.000000,35,7551.983221,231912490.808498,49.620969,22.267102,3,1,1,0.032672,37
850,74381.000000,25619.000000,28,7677.514242,228666275.040976,52.628657,19.235286,3,1,2,0.045748,41
851,85568.000000,14432.000000,35,10064.502648,297858407.325498,59.564012,20.107998,3,1,1,0.036788,33
852,74043.000000,25957.000000,30,7957.267181,226126449.465715,61.283129,17.322385,3,1,1,0.031916,43
853,76203.000000,23797.000000,31,7243.618323,206585465.534662,47.566493,20.475265,3,1,3,0.021273,41
854,78563.000000,21437.000000,32,9460.722608,290806770.876694,59.625423,19.527498,4,1,1,0.037109,41
855,86627.000000,13373.000000,37,7221.795239,198305592.866793,48.471416,21.706960,4,1,1,0.046216,34
856,79929.000000,20071.000000,35,7932.059320,244404598.579065,52.455665,20.570808,4,1,1,0.026447,39
857,75479.000000,24521.000000,31,7735.529486,242021158.342405,55.909088,20.219344,4,1,1,0.029876,41
858,86058.000000,13942.000000,38,9092.835614,297480248.095485,56.737981,22.000967,4,1,1,0.031093,38
859,73597.000000,26403.000000,30,7625.443923,244974788.522781,52.907774,19.588933,4,1,4,0.031166,45
860,70095.000000,29905.000000,30,7623.954928,245156761.936516,48.339863,18.014063,4,1,2,0.037314,43
861,80122.000000,19878.000000,34,8071.150725,267330223.677814,55.024565,20.867278,4,1,3,0.030504,44
862,89066.000000,10934.000000,41,8359.846270,236774808.675526,52.326188,21.986003,4,1,1,0.032737,37
863,83928.000000,16072.000000,33,7071.849227,196855678.356783,55.263085,22.287960,4,1,3,0.031406,38
864,78387.000000,21613.000000,30,7986.723658,227121087.084746,52.585247,20.388845,3,2,3,0.028552,39
865,95272.000000,4728.000000,47,8689.563380,261979406.515845,51.989632,24.923143,3,2,1,0.045468,6
866,77320.000000,22680.000000,32,7792.592371,236793557.830705,53.456429,19.786910,3,2,1,0.040126,40
867,78470.000000,21530.000000,33,7817.185686,228354955.497839,57.522327,20.072249,3,2,2,0.022728,40
868,89911.000000,10089.000000,39,8284.178884,272925668.433031,52.457052,24.102177,3,2,1,0.028144,39
869,75348.000000,24652.000000,28,6992.487056,213916879.446476,51.595764,20.160031,3,2,3,0.028751,43
870,80388.000000,19612.000000,33,8254.547416,257374063.774450,56.597648,20.300558,3,2,2,0.029253,32
871,84111.000000,15889.000000,37,8199.545627,239431573.185156,68.721995,26.267591,3,2,1,0.023725,32
872,84468.000000,15532.000000,38,8826.544235,298863027.152382,81.219960,25.965149,3,2,3,0.014317,37
873,74181.000000,25819.000000,31,8338.531116,296546636.887284,78.032172,24.089116,3,2,4,0.015038,35
874,80630.000000,19370.000000,34,8690.078953,247129144.442039,66.655645,25.049706,3,2,3,0.012233,40
875,80164.000000,19836.000000,35,9002.643733,285903890.186949,65.243833,24.691587,3,2,1,0.011997,33
876,77933.000000,22067.000000,30,8192.101120,245902751.755473,73.728842,22.709189,3,2,1,0.017016,42
877,74979.000000,25021.000000,29,9007.789308,280236661.804269,68.756854,22.930524,3,2,3,0.014648,41
878,88283.000000,11717.000000,39,15031.665604,256025150.964848,91.283791,24.590060,3,2,1,0.014515,31
879,78972.000000,21028.000000,31,8547.216241,260802062.056220,61.622085,23.522649,3,2,3,0.017575,43
880,77718.000000,22282.000000,34,8354.253560,278350192.589625,69.677640,24.598212,3,2,3,0.025362,39
881,83310.000000,16690.000000,35,7969.977434,248011684.746409,67.096269,26.019422,3,2,1,0.018684,40
882,81983.000000,18017.000000,36,8402.964560,274793059.808347,69.874741,26.439424,3,2,3,0.016718,35
883,81986.000000,18014.000000,35,8374.840635,254352081.376979,66.931593,24.718634,3,2,3,0.016621,34
884,79929.000000,20071.000000,37,10873.279893,332271086.020592,94.999626,25.464228,3,2,2,0.007649,34
885,78643.000000,21357.000000,32,11602.454327,352565378.637535,104.399632,23.565207,3,2,3,0.006690,39
886,83031.000000,16969.000000,36,12038.628591,391732070.073514,112.600694,26.369236,3,2,2,0.014277,29
887,75480.000000,24520.000000,30,9750.394984,288320085.777871,94.522516,24.306014,3,2,3,0.004573,38
888,78891.000000,21109.000000,34,10610.746242,307409805.012584,85.453303,24.488167,3,2,3,0.005689,43
889,71424.000000,28576.000000,28,12351.646612,356739110.826824,116.093229,21.087399,3,2,1,0.009808,38
890,83353.000000,16647.000000,37,11657.261833,342929765.003679,105.789021,26.252521,3,2,1,0.007568,35
891,71519.000000,28481.000000,28,10865.387728,334324384.789427,97.987975,21.181537,3,2,3,0.011359,42
892,84607.000000,15393.000000,39,10348.582324,303213439.661328,92.125009,26.886072,3,2,2,0.016231,29
893,74605.000000,25395.000000,30,11865.535695,401468430.122345,103.624380,21.814512,3,2,3,0.004226,42
894,78146.000000,21854.000000,33,10735.948619,308205132.532633,95.523855,23.951116,3,2,3,0.004403,41
895,79255.000000,20745.000000,35,11494.183244,314190899.625893,94.312210,24.226690,3,2,1,0.008573,39
896,79453.000000,20547.000000,35,10837.253501,312066733.822933,98.410832,24.323009,3,2,2,0.007261,31
897,77387.000000,22613.000000,33,11653.055152,347568132.083407,101.414035,22.866791,3,2,3,0.004813,40
898,85277.000000,14723.000000,37,11243.474734,345665956.693670,102.372969,26.232458,3,2,1,0.006462,41
899,72906.000000,27094.000000,29,9801.107911,285840155.538715,87.946271,23.174329,3,2,3,0.007220,40
900,96102.000000,3898.000000,48,11699.388114,312308870.753819,94.693926,29.873409,3,2,2,0.002730,2
901,100000.000000,1.000000,50,9900.780233,336475171.867198,63.677497,28.262840,3,2,0,0.000000,0
902,80187.000000,19813.000000,34,8177.777248,268135628.069470,64.815151,23.303804,3,2,3,0.014892,37
903,80452.000000,19548.000000,33,11580.785445,339455690.510374,84.840093,22.983544,3,2,3,0.024000,39
904,77192.000000,22808.000000,35,7258.330709,200564065.654430,58.986574,21.741621,3,2,3,0.014892,45
905,81066.000000,18934.000000,34,8284.482167,267910946.990634,61.818906,24.477399,3,2,2,0.014442,35
906,74601.000000,25399.000000,29,8298.248188,289213636.300502,66.778398,21.304649,3,2,3,0.016235,44
907,86220.000000,13780.000000,39,9549.946253,338620823.377608,69.607733,24.696799,3,2,3,0.019497,39
908,80811.000000,19189.000000,35,7501.372584,213775125.546217,58.977930,23.015782,3,2,3,0.020598,33
909,69795.000000,30205.000000,29,6976.452854,213387809.844018,58.081401,20.316305,3,2,3,0.015550,45
910,68790.000000,31210.000000,25,7192.150418,230429036.573789,64.752575,21.178578,3,2,3,0.012249,48
911,76664.000000,23336.000000,33,8433.697077,273928133.541724,63.547662,22.058802,3,2,3,0.012322,43
912,76418.000000,23582.000000,32,8119.411343,256102973.838649,63.076551,22.197665,3,2,3,0.014860,38
913,83106.000000,16894.000000,35,8635.406438,265673217.370022,57.657757,23.972266,3,2,3,0.018725,39
914,74900.000000,25100.000000,28,8276.567177,305952928.530964,56.983797,22.566175,3,2,3,0.012079,45
915,82590.000000,17410.000000,37,8161.300242,273116409.720938,65.775097,23.990948,3,2,3,0.017394,38
916,80806.000000,19194.000000,35,7512.692441,234138937.198569,58.753852,23.099460,3,2,3,0.021660,42
917,74024.000000,25976.000000,30,7021.682562,208263779.872509,51.913473,21.982964,3,2,3,0.015054,49
918,76304.000000,23696.000000,30,9427.840553,290249096.203783,59.279925,21.736226,3,2,2,0.014468,36
919,73735.000000,26265.000000,32,7694.979221,241410160.991948,61.395552,22.092621,3,2,3,0.011384,37
920,81493.000000,18507.000000,35,8534.431258,274811627.694141,66.590403,23.061867,3,2,3,0.011749,35
921,83846.000000,16154.000000,36,7412.409032,212807671.918535,54.027440,24.480951,3,2,3,0.021177,43
922,77709.000000,22291.000000,32,7780.051355,251440217.202560,60.648819,23.616946,3,2,3,0.013593,46
923,78242.000000,21758.000000,34,6738.408254,200421219.653769,49.525815,24.836232,3,2,3,0.012768,45
924,82600.000000,17400.000000,33,26748.673796,191518717.257234,60.737021,17.977113,3,2,3,0.043441,29
925,76885.000000,23115.000000,30,7564.311431,223607843.535566,56.626845,21.949891,3,2,3,0.022614,41
926,72106.000000,27894.000000,29,7363.538649,222484559.732246,55.014589,21.448635,3,2,3,0.019118,47
927,76038.000000,23962.000000,30,7908.323143,224965466.533648,56.485720,21.574519,3,2,3,0.017749,43
928,74298.000000,25702.000000,29,8151.384782,272275733.031688,63.734152,21.410866,3,2,3,0.022596,44
929,68985.000000,31015.000000,25,6969.950479,207660400.486876,56.319900,20.107613,3,2,4,0.012275,43
930,81787.000000,18213.000000,35,7934.796976,272996103.682556,61.918179,24.295148,3,2,3,0.014632,43
931,72704.000000,27296.000000,29,7536.044222,231106390.692963,70.276687,21.418084,3,2,4,0.016013,47
932,76865.000000,23135.000000,31,7480.787789,248238629.385703,66.362892,22.665243,3,2,3,0.011530,44
933,86361.000000,13639.000000,35,7186.454641,218378413.088996,56.108297,24.876672,3,2,3,0.028553,36
934,86361.000000,13639.000000,39,7390.920198,224488657.414577,54.652485,26.788249,3,2,2,0.013027,33
935,76852.000000,23148.000000,33,7921.924324,285164701.542094,57.185324,23.184974,3,2,2,0.007032,37
936,79105.000000,20895.000000,33,8657.435793,274390648.066909,63.613872,22.803749,3,2,3,0.017160,39
937,76394.000000,23606.000000,32,7834.365279,240828698.796814,53.877278,22.867664,3,2,3,0.014860,43
938,78122.000000,21878.000000,31,7575.616335,241553741.464728,50.815502,24.511519,3,2,3,0.012404,45
939,88909.000000,11091.000000,42,7838.234171,222457311.548426,56.170175,26.636526,3,2,2,0.025394,19
940,88766.000000,11234.000000,40,7974.338694,255616918.561531,52.589143,27.839557,3,2,4,0.009723,29
941,76276.000000,23724.000000,33,7798.995292,269387292.355194,56.349326,23.843064,3,2,3,0.012649,40
942,73757.000000,26243.000000,31,8243.091960,273940556.424089,58.254772,21.430205,3,2,4,0.021184,43
943,73767.000000,26233.000000,30,7920.562444,276360775.920601,75.064184,22.121423,3,2,3,0.014831,42
944,75747.000000,24253.000000,30,8367.105831,254186384.032884,58.562148,21.115140,3,2,3,0.018532,40
945,88989.000000,11011.000000,40,8456.432432,269943703.586381,59.011438,26.494787,3,2,2,0.015645,28
946,74928.000000,25072.000000,31,8915.954098,264892247.196312,63.000869,20.474664,3,2,2,0.015305,42
947,73758.000000,26242.000000,29,8666.784277,254154705.285917,52.086859,19.602466,3,2,3,0.026662,43
948,84150.000000,15850.000000,38,6943.020689,187609803.239744,46.601516,25.506787,3,2,1,0.008276,36
949,82573.000000,17427.000000,36,8738.521358,309851024.480479,65.118496,24.488674,3,2,3,0.011208,33
950,81451.000000,18549.000000,35,8494.662093,274340162.999373,60.053532,23.540612,3,2,3,0.020226,39
951,83815.000000,16185.000000,34,6922.819021,180682378.493199,49.078786,24.461171,3,2,3,0.017720,41
952,76826.000000,23174.000000,27,238343.411552,1368922331.085476,2432.932665,0.630389,4,5,3,0.021406,23
953,77355.000000,22645.000000,28,230406.929450,1541185599.231511,2432.269992,0.614625,3,4,2,0.022429,22
954,82785.000000,17215.000000,34,237735.592839,1330506230.022413,2796.300260,0.560693,4,3,2,0.016728,17
955,79082.000000,20918.000000,31,233752.558997,1448384725.709906,2819.077206,0.551458,4,3,3,0.022774,19
956,71182.000000,28818.000000,22,237912.450517,1368432655.606262,3426.503567,0.490870,4,3,3,0.037815,28
957,84178.000000,15822.000000,33,234934.155610,1478461937.540818,2566.940071,0.564127,4,3,3,0.015627,17
958,81033.000000,18967.000000,30,238272.687540,1413479993.916015,2938.926696,0.550847,4,3,3,0.020498,20
959,76529.000000,23471.000000,26,236430.707522,1304690800.952889,3172.408103,0.548781,4,3,3,0.016457,24
960,81102.000000,18898.000000,29,236327.031868,1444535244.406116,2569.194928,0.599434,4,3,3,0.012261,21
961,76792.000000,23208.000000,25,238199.522825,1380420707.350161,2895.792583,0.607157,4,3,3,0.032089,25
962,86168.000000,13832.000000,38,237189.333214,1211922511.303642,2576.140065,0.611142,4,3,4,0.027215,13
963,81185.000000,18815.000000,28,227606.729931,1714201383.756373,2584.796508,0.618745,4,3,3,0.017623,22
964,74213.000000,25787.000000,22,224858.760344,1570039945.902710,2825.331623,0.728589,4,3,3,0.028760,28
965,84576.000000,15424.000000,33,231432.521577,1654099883.768875,2370.695205,0.732211,4,3,2,0.040002,17
966,77755.000000,22245.000000,27,229266.586976,1564572860.388641,2807.544208,0.818092,4,3,3,0.020024,23
967,75686.000000,24314.000000,26,239097.975224,1253855652.189434,2656.424962,0.558966,4,3,3,0.019133,24
968,76071.000000,23929.000000,27,234877.066412,1446614219.629977,2202.927579,0.808655,4,3,2,0.026112,24
969,77263.000000,22737.000000,29,237925.508150,1285839441.576163,2674.825457,0.569554,4,3,2,0.032271,21
970,82881.000000,17119.000000,31,236734.063629,1488011972.949159,2237.542583,0.670805,4,3,3,0.019228,19
971,79531.000000,20469.000000,27,228097.117470,1379680218.350571,2525.474921,0.682381,4,3,3,0.015010,24
972,77959.000000,22041.000000,29,231687.379166,1525425882.027291,2660.369389,0.892005,4,3,3,0.017388,21
973,80565.000000,19435.000000,28,227814.571559,1381555588.482698,2202.036710,0.879985,4,3,2,0.021416,22
974,76324.000000,23676.000000,24,230040.739639,1193583889.985756,2360.280169,0.694806,4,3,3,0.025319,26
975,76205.000000,23795.000000,28,226807.363456,1591533621.688472,2609.147137,0.666397,4,3,3,0.022009,22
976,81073.000000,18927.000000,29,218223.272713,1736302944.830342,2418.686707,0.652273,4,3,3,0.012356,21
977,78799.000000,21201.000000,26,228094.342663,1356704559.086377,2845.182265,0.633311,4,3,2,0.016664,24
978,87230.000000,12770.000000,37,223453.552958,1546578379.118998,2167.477831,1.112861,4,3,3,0.018098,13
979,80936.000000,19064.000000,31,227284.646016,1200356660.896418,2354.349222,0.696530,4,3,2,0.016453,19
980,75490.000000,24510.000000,28,225598.772149,1389401340.396836,2598.708630,0.770272,4,3,3,0.016907,22
981,83253.000000,16747.000000,28,226553.065536,1282829930.641084,2495.595778,0.757194,4,3,2,0.021579,22
982,78780.000000,21220.000000,28,216375.435907,1301602804.406421,2172.311320,0.609783,4,3,3,0.018852,22
983,80750.000000,19250.000000,32,223431.293016,1124476167.955947,2263.198898,1.233990,4,3,3,0.016729,18
984,90971.000000,9029.000000,41,228350.334600,1275950737.598383,2253.089857,1.102308,4,3,3,0.013108,9
985,86591.000000,13409.000000,34,227730.777382,1271434314.794803,2165.303805,1.192366,4,3,2,0.017941,16
986,80028.000000,19972.000000,31,219996.210779,1922272165.288962,2760.278776,0.952671,4,3,2,0.020421,19
987,77316.000000,22684.000000,26,228617.864532,1522365361.631855,2626.024973,0.551444,4,3,1,0.014861,24
988,75575.000000,24425.000000,24,218145.382637,1464720389.728657,2557.015915,0.490308,4,3,2,0.020082,26
989,84799.000000,15201.000000,34,227386.179052,1132572614.837243,2184.690454,0.558576,4,3,2,0.015178,16
990,78273.000000,21727.000000,26,227634.643814,1131799672.572297,2594.572705,0.514595,4,3,1,0.010976,24
991,75627.000000,24373.000000,25,220583.374831,1311284399.620212,3088.892781,0.510055,4,3,1,0.013641,25
992,84666.000000,15334.000000,34,234852.945013,1239028715.170455,2357.493442,0.495983,4,3,2,0.015422,16
993,69548.000000,30452.000000,21,225360.408276,1414074875.642911,3214.228828,0.519654,4,3,3,0.019408,29
994,70712.000000,29288.000000,22,220592.059367,1220624419.831126,3263.075514,0.369403,4,3,1,0.022732,28
995,78118.000000,21882.000000,29,226879.746138,1527904088.114175,2710.304083,0.548224,4,3,2,0.012792,21
996,77132.000000,22868.000000,29,208774.818514,1697623189.181964,2517.870641,0.615883,3,3,1,0.013725,22
997,83183.000000,16817.000000,33,224417.361284,1407009976.428426,2397.954546,0.458131,3,3,3,0.013151,17
998,73805.000000,26195.000000,25,220824.173807,1439256110.837086,2759.084619,0.505268,3,3,1,0.017719,25
999,79937.000000,20063.000000,31,223427.004643,1629829650.344020,2476.052876,0.576538,3,3,3,0.019811,19
1000,86527.000000,13473.000000,32,228873.500017,1695993494.595078,2396.032788,0.742233,3,3,2,0.011041,18
1001,97758.000000,2242.000000,48,226447.323633,1990194218.145251,1945.776591,0.729581,3,3,0,0.000000,2
1002,77137.000000,22863.000000,25,223255.088441,1324487044.871943,2784.776426,0.518798,3,3,2,0.018874,25
1003,80634.000000,19366.000000,28,219123.984116,1453332720.901985,2231.803456,0.630723,3,3,2,0.018154,22
1004,79405.000000,20595.000000,29,209904.723920,1607617600.173264,2627.401890,0.711441,3,3,2,0.020612,21
1005,71392.000000,28608.000000,26,220494.991039,1238919523.350045,2940.983440,0.457019,3,3,1,0.020145,24
1006,79369.000000,20631.000000,28,230925.273990,1391432818.619998,2475.676028,0.513737,3,3,1,0.012475,22
1007,77633.000000,22367.000000,28,222547.424303,1489032936.716605,2498.499049,0.607313,3,3,2,0.017005,22
1008,88035.000000,11965.000000,36,107552.786178,269276087.272335,1099.119318,0.813458,3,3,3,0.005171,14
1009,65843.000000,34157.000000,17,83084.059346,201745199.688436,1243.099734,0.603185,3,2,2,0.005213,33
1010,70775.000000,29225.000000,24,87072.910813,111949350.479632,1188.454221,0.747499,3,2,1,0.002790,26
1011,67483.000000,32517.000000,17,77661.564353,112582507.754821,1158.600209,0.746232,3,2,1,0.006055,33
1012,67770.000000,32230.000000,18,86625.253107,174100682.325470,1312.935823,0.653533,3,2,3,0.004268,32
1013,72957.000000,27043.000000,20,92477.903371,111180882.501551,1132.316139,0.763473,3,2,1,0.003552,30
1014,81693.000000,18307.000000,30,113538.568272,239819204.991105,1254.494267,0.631573,3,2,2,0.004129,20
1015,78734.000000,21266.000000,26,92752.979215,112169806.160308,1082.589570,0.730969,3,3,1,0.007294,24
1016,75583.000000,24417.000000,30,109182.725613,610657619.682671,1462.079483,0.633864,3,3,2,0.002651,20
1017,100000.000000,1.000000,50,128629.391782,916520951.982399,1194.468235,0.694940,3,3,0,0.003152,0
1018,67174.000000,32826.000000,16,78170.941525,94376822.961481,1219.758551,0.665145,3,3,2,0.006484,34
1019,78418.000000,21582.000000,29,111926.176858,257586656.537739,1308.838285,0.632230,3,3,1,0.005200,21
1020,67409.000000,32591.000000,20,87998.439013,66180481.134522,1406.759052,0.598419,3,3,1,0.004938,30
1021,60661.000000,39339.000000,15,75918.578992,135766892.214431,1344.706265,0.511146,3,3,2,0.007578,35
1022,72296.000000,27704.000000,21,93808.526468,189382204.459980,1400.258163,0.608998,3,3,1,0.004108,29
1023,69531.000000,30469.000000,17,89050.515554,297019957.146919,1329.159263,0.656136,3,3,2,0.004462,33
1024,72723.000000,27277.000000,22,92045.272916,241832440.659798,1220.028200,0.650192,3,3,2,0.004974,28
1025,71434.000000,28566.000000,23,106053.222262,210580753.181954,1378.661835,0.564053,3,3,1,0.006112,27
1026,74619.000000,25381.000000,24,103366.596319,122286274.242692,1439.519156,0.566067,3,3,2,0.004881,26
1027,76319.000000,23681.000000,25,106288.919276,180674143.607878,1424.148577,0.523926,3,3,1,0.003811,25
1028,74162.000000,25838.000000,25,100873.985871,139008210.467381,1260.494748,0.603370,3,3,1,0.003634,25
1029,96300.000000,3700.000000,47,142847.161413,1114124853.763198,1531.354879,0.541787,3,3,0,-0.000000,3
1030,68428.000000,31572.000000,18,89166.898248,106319842.025290,1331.752453,0.540072,3,3,2,0.003287,32
1031,73072.000000,26928.000000,23,101981.304584,234595890.810224,1323.845117,0.560304,3,3,1,0.004199,27
1032,72255.000000,27745.000000,24,97067.416869,123547059.510395,1397.201618,0.582770,3,3,1,0.004809,26
1033,72901.000000,27099.000000,21,96762.173346,160074963.922349,1212.102523,0.636303,3,3,2,0.003591,29
1034,66955.000000,33045.000000,18,92952.386205,208443275.062340,1667.684430,0.574763,3,3,1,0.005377,32
1035,78756.000000,21244.000000,29,196214.660654,1832761600.864034,2365.950221,0.438914,3,3,1,0.010793,21
1036,78124.000000,21876.000000,31,158894.697721,1140394643.934422,2034.566893,0.502578,4,3,1,0.004916,19
1037,78634.000000,21366.000000,29,193438.948057,1516941119.486645,2410.711576,0.384248,4,3,3,0.006485,21
1038,77798.000000,22202.000000,30,183893.702755,1025123786.702451,2343.465370,0.411860,4,3,1,0.007927,20
1039,74922.000000,25078.000000,25,175232.652799,1341055394.592823,2312.858730,0.422137,4,3,1,0.008885,25
1040,96042.000000,3958.000000,46,209756.692452,2197101935.058793,2265.484189,0.377847,4,3,1,0.003804,4
1041,73110.000000,26890.000000,25,173491.114905,1303505795.561918,2205.488253,0.452173,4,3,1,0.010474,25
1042,76142.000000,23858.000000,25,184674.848727,1314333240.930405,2201.025644,0.467458,4,3,1,0.007533,25
1043,79990.000000,20010.000000,30,165783.790211,1028888612.619019,1792.987085,0.580411,4,3,1,0.007038,20
1044,73598.000000,26402.000000,28,170920.799550,949282927.662495,2323.830535,0.481332,4,3,2,0.010471,22
1045,71741.000000,28259.000000,25,177052.387025,1442771935.854336,2327.268594,0.438525,3,3,1,0.011379,25
1046,87921.000000,12079.000000,33,192008.606062,1547751433.503749,2056.321670,0.489525,3,3,2,0.008473,17
1047,73031.000000,26969.000000,24,171900.374341,860819764.374424,2224.732485,0.538379,3,3,1,0.012104,26
1048,77632.000000,22368.000000,29,187679.992594,1169640740.384557,2264.281856,0.502174,3,3,1,0.011570,21
1049,77884.000000,22116.000000,30,164182.297449,1017227079.036996,2009.832236,0.530343,3,3,1,0.010892,20
1050,77732.000000,22268.000000,27,170164.274428,858599769.672398,2042.822656,0.475472,3,3,1,0.007756,23
1051,75668.000000,24332.000000,28,161082.506844,1065771905.788782,1919.163248,0.511494,3,3,1,0.012739,22
1052,74737.000000,25263.000000,23,164709.487091,1026126652.688067,2139.823752,0.534599,3,3,1,0.010410,27
1053,76438.000000,23562.000000,26,180689.705015,897900988.223881,2275.413614,0.471245,3,3,1,0.010985,24
1054,74415.000000,25585.000000,27,151804.398161,613368054.373505,1886.692204,0.538035,4,2,1,0.013813,23
