generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,78008.000000,21992.000000,29,214367.295256,1646959852.097681,2424.510790,0.547996,3,2,1,0.011333,21
776,80726.000000,19274.000000,29,219473.664768,1578445913.879835,2496.696204,0.603395,3,2,1,0.019467,21
777,78648.000000,21352.000000,28,215316.502357,1812151763.179099,2753.463318,0.505547,3,2,1,0.026690,22
778,80397.000000,19603.000000,26,216798.427236,1638412444.760376,2399.642778,0.579703,3,2,1,0.013063,24
779,75266.000000,24734.000000,26,209583.483937,1657876550.882532,2296.700231,0.602285,3,2,3,0.022027,24
780,72227.000000,27773.000000,22,210573.848806,1997063469.026363,2742.902935,0.657973,3,2,1,0.018988,28
781,89368.000000,10632.000000,41,210573.131341,1714496960.127526,1631.150669,0.686038,3,2,1,0.012960,9
782,79132.000000,20868.000000,29,209131.659672,1801210446.081751,2439.610376,0.616593,3,2,1,0.022408,21
783,78946.000000,21054.000000,26,218427.995124,1481623832.865566,2365.469763,0.642150,3,2,1,0.013015,24
784,79670.000000,20330.000000,27,209552.646576,1674135205.323921,2209.044959,0.634476,3,2,1,0.019318,23
785,78408.000000,21592.000000,27,211701.108359,1753083212.126055,2788.510059,0.598360,3,2,1,0.018063,23
786,79725.000000,20275.000000,27,214014.941665,1423745670.345529,2516.822443,0.596230,3,2,1,0.023560,23
787,75289.000000,24711.000000,24,191828.443469,1853659806.571022,2276.054996,0.609069,3,2,1,0.018930,26
788,69093.000000,30907.000000,21,201254.526260,1771461892.313054,2556.344243,0.594098,3,2,1,0.015391,29
789,74689.000000,25311.000000,26,215929.501966,2158437773.379262,2727.207689,0.545601,3,2,1,0.029821,24
790,74035.000000,25965.000000,27,212851.555684,1742296684.152287,2783.181809,0.551348,3,2,1,0.020330,23
791,78182.000000,21818.000000,28,214556.395475,1719975101.378834,2741.870171,0.482863,3,2,1,0.018240,22
792,85383.000000,14617.000000,36,220607.186526,1972935819.934108,2518.514642,0.459353,3,2,1,0.007664,14
793,79182.000000,20818.000000,29,210066.366849,1516217953.075372,2676.424550,0.453284,3,2,1,0.019914,21
794,85603.000000,14397.000000,38,229771.369463,1726415694.577559,2644.766802,0.405610,3,2,3,0.012381,12
795,72522.000000,27478.000000,26,198247.631125,1757109823.070071,2519.660579,0.468296,3,2,1,0.016707,24
796,83103.000000,16897.000000,33,224813.109282,1672686664.062394,2618.598774,0.497210,3,2,2,0.012057,17
797,79450.000000,20550.000000,29,218432.473202,1982284604.429583,2462.799048,0.548923,3,2,1,0.028585,21
798,65731.000000,34269.000000,17,216192.334206,1787277890.632891,3530.348019,0.450942,3,2,1,0.025208,33
799,68813.000000,31187.000000,23,217721.502859,2309655138.074833,3637.776648,0.365233,3,2,1,0.015942,27
800,73880.000000,26120.000000,24,223177.218850,1818221755.886148,2525.828328,0.430207,3,2,1,0.023250,26
801,69243.000000,30757.000000,20,215135.363294,1644060544.927297,3242.819516,0.470616,3,2,4,0.014373,30
802,74605.000000,25395.000000,25,223822.692315,1722860537.178435,3072.496660,0.423504,3,2,1,0.031528,25
803,80510.000000,19490.000000,26,226829.998166,1651662085.665143,2964.134011,0.479809,3,2,1,0.012958,24
804,75390.000000,24610.000000,27,206668.050724,1893106489.751772,2460.798430,0.443370,3,2,1,0.018044,23
805,73060.000000,26940.000000,24,211609.390691,1638272263.897812,2970.693967,0.431432,3,2,1,0.012775,26
806,75798.000000,24202.000000,24,218023.325603,1783395496.869312,2940.801234,0.468305,3,2,1,0.013364,26
807,70490.000000,29510.000000,22,216739.532911,2040573287.412879,3260.140470,0.436754,3,2,3,0.023484,28
808,76447.000000,23553.000000,28,220075.722950,1786346515.057092,2720.038353,0.429553,3,2,1,0.022829,22
809,72034.000000,27966.000000,25,210096.715153,1707437621.954104,2776.858131,0.443061,3,2,1,0.017908,25
810,72924.000000,27076.000000,26,216894.559216,1752805996.349874,2724.596913,0.470270,3,2,1,0.016132,24
811,79457.000000,20543.000000,28,215894.296305,1700012113.400055,2660.541274,0.452368,3,2,1,0.015950,22
812,82018.000000,17982.000000,31,220499.150666,1793602625.799779,2432.266392,0.448236,3,2,1,0.011914,19
813,76060.000000,23940.000000,28,204031.496635,1534475018.402683,2600.113071,0.448214,3,2,1,0.023929,22
814,88067.000000,11933.000000,38,217870.126245,1894518711.702711,2190.253887,0.491989,3,2,1,0.010945,12
815,74101.000000,25899.000000,22,205870.459688,2082151310.691184,2519.323830,0.440008,3,2,1,0.010923,28
816,73409.000000,26591.000000,27,215578.829943,1993213684.475223,3025.113508,0.464604,3,2,1,0.013120,23
817,74633.000000,25367.000000,23,219542.421685,1619795597.538447,2791.587157,0.435476,2,2,1,0.024646,27
818,79128.000000,20872.000000,29,223721.112443,1656918491.417330,2562.480817,0.575122,2,2,1,0.012895,21
819,81567.000000,18433.000000,28,226058.349939,1842621336.493742,2663.954568,0.460257,2,2,1,0.016803,22
820,63664.000000,36336.000000,17,211508.131618,1471205115.188838,3429.014802,0.424012,2,2,1,0.024490,33
821,70392.000000,29608.000000,21,226508.009240,1988762652.451501,3311.608884,0.402324,2,2,1,0.029095,29
822,73215.000000,26785.000000,22,215433.489639,2224176180.335952,2633.137497,0.504663,2,2,1,0.029531,28
823,69575.000000,30425.000000,23,218029.081537,1407364186.169450,3196.560863,0.432417,2,2,3,0.022689,27
824,89020.000000,10980.000000,38,228517.676644,1658439077.228381,2124.499738,0.450770,2,2,1,0.016172,12
825,76056.000000,23944.000000,27,225344.700692,2090813576.760178,2804.323271,0.475081,2,2,1,0.021047,23
826,71839.000000,28161.000000,21,228637.762170,1905705969.944837,3172.192195,0.445882,2,2,1,0.014328,29
827,77197.000000,22803.000000,29,226065.065431,1556640269.069090,2559.400287,0.472674,2,2,1,0.015778,21
828,71808.000000,28192.000000,23,224427.942822,1786642589.063472,3177.193075,0.446369,2,2,1,0.014447,27
829,75251.000000,24749.000000,25,220194.440823,1883265518.971752,2746.485256,0.475538,2,2,1,0.028165,25
830,76206.000000,23794.000000,26,220358.380580,1778643693.730169,2623.635096,0.445036,2,2,1,0.017971,24
831,75620.000000,24380.000000,25,203070.119467,1441904924.685314,2551.998819,0.487203,2,2,3,0.017453,25
832,75740.000000,24260.000000,27,216574.192750,1430883062.120928,2728.639634,0.414898,2,2,3,0.022111,23
833,79463.000000,20537.000000,33,231616.699833,1888299336.773739,2785.096826,0.511044,2,2,1,0.017033,17
834,72247.000000,27753.000000,23,202552.977402,1333247683.561538,2689.512461,0.453404,2,2,1,0.031916,27
835,75557.000000,24443.000000,24,225680.915576,1652960665.015024,2566.617709,0.440932,2,2,1,0.020093,26
836,73032.000000,26968.000000,23,218798.927873,1444687281.371951,2799.348183,0.415171,2,2,1,0.023601,27
837,72548.000000,27452.000000,21,215279.754441,1620126019.032042,2688.018296,0.539848,2,2,3,0.017686,29
838,75055.000000,24945.000000,27,214654.978049,1855568808.887033,2680.944545,0.516963,2,2,1,0.021662,23
839,69827.000000,30173.000000,25,218530.783473,1499473557.703347,3050.677769,0.374638,2,2,1,0.019426,25
840,70737.000000,29263.000000,21,225218.488967,1696650813.029182,3146.943584,0.408476,2,2,3,0.035740,29
841,85827.000000,14173.000000,36,230692.719318,1951438968.808690,2500.308150,0.474513,2,2,1,0.022132,14
842,67959.000000,32041.000000,20,223087.336679,1524422571.447823,3257.842023,0.371587,2,2,1,0.020771,30
843,68372.000000,31628.000000,20,224144.406476,1683356573.144234,3120.583047,0.338700,2,2,3,0.016432,30
844,64992.000000,35008.000000,17,197304.712446,2650196786.764072,3211.282081,0.476032,1,3,2,0.020932,33
845,72736.000000,27264.000000,25,226204.492407,2030934497.710974,3030.132850,0.467748,1,3,1,0.013829,25
846,72224.000000,27776.000000,23,223900.001415,1770010897.126300,3142.100319,0.471978,1,3,1,0.034414,27
847,67824.000000,32176.000000,21,202395.945714,1904853327.038639,2826.906894,0.528809,1,3,1,0.035826,29
848,77993.000000,22007.000000,25,222235.276108,1772969511.450581,2811.113313,0.504288,1,3,1,0.028005,25
849,80925.000000,19075.000000,32,225752.528477,1561573549.044550,2704.311627,0.478829,1,3,1,0.020137,18
850,72780.000000,27220.000000,23,198303.870427,1803531029.895820,2787.413698,0.559855,1,3,2,0.026132,27
851,71315.000000,28685.000000,25,223734.162101,1851465021.518547,2772.643035,0.408638,1,3,2,0.025410,25
852,73903.000000,26097.000000,23,217363.224997,1537866802.290373,2944.979847,0.545852,1,3,1,0.043040,27
853,78682.000000,21318.000000,24,214911.151603,1550462993.805895,2668.847517,0.576289,1,3,2,0.019891,26
854,74520.000000,25480.000000,24,193480.676928,1283972023.250007,2355.117997,0.547480,1,3,2,0.039437,26
855,76149.000000,23851.000000,26,216848.836836,1519457418.194321,2400.827934,0.635569,2,3,3,0.033513,24
856,38978.000000,61022.000000,2,32931.778210,553176780.791149,1956.323049,0.655236,2,3,1,0.009959,48
857,50725.000000,49275.000000,3,40479.344451,401184632.772401,1613.491766,0.826988,2,3,1,0.008246,47
858,66520.000000,33480.000000,14,58957.435358,65331886.759442,791.124482,1.319247,2,3,1,0.008449,36
859,69380.000000,30620.000000,27,8999.546483,261477563.893789,72.390964,19.293565,3,3,1,0.020251,51
860,80728.000000,19272.000000,36,7611.696126,233256406.428997,58.730274,26.835962,3,3,1,0.018340,50
861,76652.000000,23348.000000,32,9020.635057,311684392.139915,83.704190,23.704589,3,3,2,0.013204,51
862,72321.000000,27679.000000,29,8835.438839,251954273.256456,66.892765,21.216170,3,3,2,0.015634,55
863,76208.000000,23792.000000,31,8590.106535,239918630.203816,61.913937,22.842435,3,3,2,0.015097,58
864,79871.000000,20129.000000,36,11098.488559,258221956.978631,82.013757,16.616422,3,3,2,0.027410,25
865,70556.000000,29444.000000,29,9138.518857,293218726.590879,71.117209,21.024736,3,3,2,0.022697,52
866,83992.000000,16008.000000,36,7898.822295,213961591.839190,54.645260,25.354086,3,3,3,0.030179,38
867,77340.000000,22660.000000,30,9974.086367,303160945.665002,65.602807,21.669451,3,5,2,0.016901,52
868,78002.000000,21998.000000,34,7937.230147,235777467.950702,53.232961,25.614113,3,5,2,0.017792,55
869,86408.000000,13592.000000,37,8315.789756,230288015.864032,57.806524,26.417774,3,5,2,0.016792,51
870,78760.000000,21240.000000,34,9378.733148,309385278.102852,80.125116,22.077247,3,5,2,0.017479,50
871,77025.000000,22975.000000,32,8914.315982,277509195.351558,67.564093,22.333773,3,5,1,0.018938,54
872,69178.000000,30822.000000,25,8709.479227,261690922.465071,73.043283,20.651521,3,5,2,0.016965,50
873,75068.000000,24932.000000,25,15067.169560,468365252.951233,151.810770,19.411363,3,5,2,0.027890,51
874,83335.000000,16665.000000,37,10893.635455,313975046.480158,76.756374,20.882416,3,5,2,0.029087,28
875,72996.000000,27004.000000,30,7914.555165,209353792.920978,58.474764,21.568916,3,5,1,0.016946,53
876,78330.000000,21670.000000,34,9004.871919,251424031.058750,62.141188,23.406341,3,5,1,0.016343,45
877,79697.000000,20303.000000,34,8325.389927,229408487.718564,59.477818,22.607720,3,4,1,0.018922,48
878,69459.000000,30541.000000,26,8060.504870,219780755.643082,62.221837,18.193639,3,4,2,0.017350,56
879,73614.000000,26386.000000,30,7654.511415,233011348.696025,54.706766,22.745101,3,4,2,0.020249,55
880,82596.000000,17404.000000,35,11291.507820,288946050.974520,69.147334,20.337155,3,4,1,0.019564,50
881,61003.000000,38997.000000,22,8058.243907,222643186.300364,70.445010,17.013159,3,4,2,0.017318,55
882,81406.000000,18594.000000,34,9936.666151,297431115.895046,62.532107,23.597352,3,4,2,0.012994,54
883,74376.000000,25624.000000,30,7711.836665,255242810.838435,65.933137,23.684810,3,4,2,0.006615,48
884,81300.000000,18700.000000,34,8218.622388,276939400.825008,62.547783,25.364530,3,4,2,0.016107,47
885,79715.000000,20285.000000,30,7566.616279,232034516.076649,58.616604,23.397742,3,4,2,0.012365,48
886,87644.000000,12356.000000,40,7983.957792,240854068.972130,57.221792,26.018528,3,4,1,0.012901,26
887,96676.000000,3324.000000,44,8679.516684,254144039.686622,55.795757,28.735773,3,4,1,0.008501,15
888,79719.000000,20281.000000,33,9901.209091,326162716.858094,64.900979,24.079382,3,4,1,0.014973,49
889,81904.000000,18096.000000,37,6934.121281,193138894.704476,54.662936,24.387313,3,4,2,0.013762,38
890,82847.000000,17153.000000,37,8476.406259,252863028.777538,67.456824,25.294911,3,4,2,0.017978,49
891,85302.000000,14698.000000,39,7806.840252,232024216.203266,58.289025,26.233223,3,4,1,0.013333,42
892,68295.000000,31705.000000,25,7629.391807,256411784.203182,53.259003,20.021054,3,4,2,0.012793,54
893,73281.000000,26719.000000,32,7914.200711,254020270.366942,67.168495,22.214679,3,4,2,0.013453,50
894,84350.000000,15650.000000,36,7581.586669,230050666.632264,49.328286,25.259179,3,4,1,0.012283,44
895,79741.000000,20259.000000,33,9954.540625,293664884.759446,71.892764,21.974115,3,4,1,0.019530,43
896,80037.000000,19963.000000,36,8596.761282,248196739.392744,57.241534,23.636419,3,4,1,0.008272,36
897,70241.000000,29759.000000,25,10058.701855,297962688.777943,72.105950,18.983136,3,4,1,0.016766,51
898,78655.000000,21345.000000,32,7567.894569,243074101.819658,56.942477,24.521954,3,4,2,0.007781,44
899,82589.000000,17411.000000,34,8448.862883,261392947.532708,59.847197,24.786818,3,4,1,0.015525,42
900,77622.000000,22378.000000,31,10043.742560,320000523.194931,74.758407,20.759324,3,4,1,0.013733,52
901,82181.000000,17819.000000,31,10013.944204,311734338.837228,60.948888,22.762726,3,4,3,0.020048,46
902,81298.000000,18702.000000,32,7562.554933,198078232.813488,48.337150,24.275205,3,3,1,0.012142,48
903,85152.000000,14848.000000,38,8197.961472,271639093.949838,57.282312,27.602263,3,3,2,0.008123,47
904,89806.000000,10194.000000,42,11030.097809,305618190.667147,72.202361,20.976878,3,3,2,0.026924,11
905,72215.000000,27785.000000,26,10039.036833,348354448.419141,57.579810,21.239676,4,3,2,0.014654,48
906,75100.000000,24900.000000,28,8860.608600,272402701.759570,57.147251,21.986645,4,3,1,0.011432,49
907,65167.000000,34833.000000,21,11119.310227,324660573.857552,68.974950,15.819681,4,3,2,0.018840,50
908,81853.000000,18147.000000,35,8156.835562,289042746.384882,62.346277,25.673385,4,3,1,0.011494,51
909,78502.000000,21498.000000,30,8664.718621,298637977.097227,59.883370,24.432061,4,3,2,0.008847,47
910,76693.000000,23307.000000,32,7910.277608,239038097.339416,60.180229,23.658196,4,3,1,0.011245,43
911,79924.000000,20076.000000,36,7952.839955,241734427.120553,65.897834,24.406552,4,3,1,0.010362,26
912,76732.000000,23268.000000,31,8830.289600,259638306.841103,65.587245,21.040903,4,3,1,0.013150,46
913,69084.000000,30916.000000,26,10082.139434,364071926.987387,75.811334,19.933749,4,2,2,0.012260,52
914,71906.000000,28094.000000,29,7841.104335,253046158.602811,57.984174,22.172362,4,2,1,0.010938,50
915,74985.000000,25015.000000,28,7119.206346,216697011.645346,52.338204,23.547851,4,2,2,0.011533,57
916,73431.000000,26569.000000,27,9745.046853,342416992.780763,74.522001,20.955161,4,2,2,0.013178,52
917,77120.000000,22880.000000,29,10239.057901,355299175.593410,72.053085,22.541214,4,2,1,0.014747,42
918,82917.000000,17083.000000,29,8978.155264,224201303.134380,61.443854,22.256244,4,2,1,0.099604,47
919,70563.000000,29437.000000,29,8511.840651,259508403.445405,62.618896,21.341295,4,2,1,0.011725,45
920,83657.000000,16343.000000,36,8845.922261,300226189.751103,59.872906,26.951708,4,2,1,0.008345,40
921,78590.000000,21410.000000,32,10662.647595,421503248.967899,74.255904,23.955696,4,2,1,0.015030,40
922,89112.000000,10888.000000,39,8495.056600,255889718.620630,59.625844,25.077177,4,2,2,0.014940,37
923,82068.000000,17932.000000,36,9076.132325,317712199.877563,57.683420,23.126806,4,2,1,0.010929,43
924,74837.000000,25163.000000,29,9390.310222,315042575.725272,63.409026,21.340546,4,2,2,0.011659,45
925,83602.000000,16398.000000,34,9913.550330,293142040.455538,64.621126,22.390685,4,2,2,0.018491,45
926,85839.000000,14161.000000,37,9130.955940,284635290.723786,62.173646,23.141425,4,2,1,0.020093,43
927,77905.000000,22095.000000,30,9307.739898,280056470.080462,69.299820,21.182295,4,2,1,0.020635,37
928,79752.000000,20248.000000,31,7019.709707,205013779.530648,54.143567,23.949386,4,2,1,0.011711,44
929,83013.000000,16987.000000,36,8137.433962,257561991.229415,57.996763,25.356189,4,2,1,0.010890,39
930,84482.000000,15518.000000,38,7713.948224,236411075.839820,59.408239,26.400358,4,2,1,0.011120,39
931,80587.000000,19413.000000,33,9227.233604,306342446.518684,89.290435,27.575159,5,1,1,0.008605,36
932,80336.000000,19664.000000,35,10969.250323,408637957.213981,86.980544,27.471867,5,1,2,0.009881,41
933,73010.000000,26990.000000,31,8818.391487,302830201.420074,82.818669,25.705024,5,1,1,0.013034,41
934,91766.000000,8234.000000,43,10621.232531,332116907.274715,76.537307,29.956555,5,1,1,0.015593,27
935,73370.000000,26630.000000,28,10504.838532,354928265.563422,91.440953,23.370342,5,1,2,0.011797,42
936,100000.000000,1.000000,50,8795.008513,254749713.253385,74.240260,33.356420,5,1,3,0.019038,0
937,79873.000000,20127.000000,34,10544.155031,382400890.009860,93.040450,26.202954,5,1,1,0.005538,39
938,81145.000000,18855.000000,36,8945.445888,311082877.788323,71.784683,27.849559,5,1,1,0.008750,36
939,78418.000000,21582.000000,34,11363.590667,347919060.386697,98.235812,24.899462,5,1,2,0.008582,38
940,79501.000000,20499.000000,32,10614.633985,306343199.644416,108.953255,27.737938,5,1,1,0.006762,34
941,74772.000000,25228.000000,30,7303.546069,241910881.386912,73.481896,27.020274,5,1,2,0.008760,43
942,83105.000000,16895.000000,36,12274.240760,411133271.367930,108.644869,25.960320,5,1,1,0.012940,42
943,94818.000000,5182.000000,47,12011.892694,359901543.476996,88.703608,29.462896,5,1,3,0.037969,7
944,80250.000000,19750.000000,36,9109.985110,285512150.477330,77.220690,27.110757,5,1,1,0.004924,38
945,76136.000000,23864.000000,31,8847.230211,288185776.292242,75.602094,25.461133,5,1,1,0.007168,45
946,82145.000000,17855.000000,34,9873.626892,316083085.188262,82.409059,27.225854,5,1,2,0.006896,33
947,88474.000000,11526.000000,40,8184.003087,241593330.377154,70.665199,29.079776,5,1,1,0.007703,41
948,70732.000000,29268.000000,29,9811.076250,327769511.327146,85.253513,22.313495,5,1,1,0.007731,45
949,73384.000000,26616.000000,29,11657.891356,406453004.534960,102.683772,24.055468,5,1,1,0.007953,39
950,78128.000000,21872.000000,32,10595.922711,373438986.210280,83.762284,25.248288,5,1,1,0.006544,47
951,78258.000000,21742.000000,31,10913.830623,327760649.086923,87.128475,23.887550,5,1,1,0.009766,35
952,78221.000000,21779.000000,34,10646.631777,316228636.326385,84.450941,22.301077,5,1,1,0.009566,41
953,82298.000000,17702.000000,36,10103.675162,416981605.558680,105.357865,28.958509,5,1,1,0.008206,39
954,71640.000000,28360.000000,30,8769.120403,267258049.860910,85.187669,23.933503,5,1,2,0.007659,49
955,81549.000000,18451.000000,34,11356.456386,405904859.807875,86.522182,24.666472,5,1,3,0.008636,40
956,79535.000000,20465.000000,35,11172.841197,390843770.545873,101.453944,23.957623,5,1,1,0.007109,41
957,69255.000000,30745.000000,26,10419.331081,340844988.512526,85.806025,20.648351,5,1,2,0.009815,44
958,78715.000000,21285.000000,32,10065.597243,327887126.355412,79.128015,23.369219,5,1,1,0.007090,45
959,76187.000000,23813.000000,31,11065.042789,359573814.332709,104.778523,21.850826,5,1,2,0.004838,45
960,100000.000000,1.000000,50,13802.357417,445461423.994906,99.124312,26.655540,5,1,1,0.001675,0
961,82021.000000,17979.000000,32,10623.843477,323799479.834507,88.843053,24.420425,5,1,3,0.004519,47
962,78150.000000,21850.000000,31,8157.032023,248599454.021886,70.907307,24.831592,5,1,3,0.004127,45
963,78011.000000,21989.000000,30,11147.480839,376218830.751090,94.444848,23.338205,5,1,2,0.007460,48
964,70669.000000,29331.000000,28,8631.605084,278599068.119485,72.283897,22.325810,5,1,2,0.006883,48
965,78795.000000,21205.000000,33,8814.611586,247509892.713661,74.959492,23.642460,5,1,1,0.008412,50
966,72972.000000,27028.000000,29,10125.578803,328053966.255602,89.075113,21.761826,5,1,1,0.005001,51
967,70856.000000,29144.000000,27,10064.138915,373463622.798464,84.752382,23.635657,5,1,2,0.004808,47
968,77701.000000,22299.000000,33,10644.867419,301915520.509686,76.992781,22.093465,5,1,1,0.013847,38
969,70774.000000,29226.000000,31,9353.511067,337589255.887309,85.429775,23.161353,5,1,1,0.006664,40
970,77274.000000,22726.000000,30,11616.771512,419998335.955061,98.700787,21.742721,5,1,2,0.009158,40
971,74136.000000,25864.000000,30,10156.067375,333833460.959308,87.007711,21.659419,5,1,1,0.008686,43
972,78027.000000,21973.000000,32,10565.547018,351991915.187021,93.442304,23.741247,5,1,1,0.009161,46
973,61243.000000,38757.000000,21,9392.590025,285121198.380481,84.795489,17.327312,5,1,2,0.008312,49
974,80345.000000,19655.000000,33,10037.117876,322778214.159587,79.759455,24.390098,5,1,2,0.006385,47
975,70656.000000,29344.000000,25,9192.374667,285837121.025759,79.609422,20.801366,4,2,1,0.007338,49
976,100000.000000,1.000000,50,11169.327179,315923799.526292,87.670993,27.242440,4,2,0,0.000000,0
977,83252.000000,16748.000000,36,12243.603487,390774156.234323,86.704855,24.323558,4,2,2,0.005000,42
978,80170.000000,19830.000000,36,10908.950717,377826621.284265,107.590398,24.418804,4,2,1,0.007304,40
979,72430.000000,27570.000000,28,9311.196559,341422980.081602,85.122991,23.845995,4,2,1,0.007553,44
980,67666.000000,32334.000000,26,8121.071403,251059936.122738,80.968734,20.435251,4,2,1,0.005948,50
981,100000.000000,1.000000,50,19749.137346,509465970.299563,160.739758,28.310260,4,2,1,0.005202,0
982,70466.000000,29534.000000,29,14412.927077,440524535.104954,128.906677,18.244360,4,2,1,0.005054,37
983,72040.000000,27960.000000,29,14113.031226,422299914.602522,132.769596,19.539182,4,2,2,0.004809,36
984,62322.000000,37678.000000,22,13431.746364,395765972.789845,143.450095,17.219131,4,2,1,0.012329,42
985,78000.000000,22000.000000,32,15829.636931,464965022.635017,144.206306,21.045544,4,2,1,0.006346,34
986,68317.000000,31683.000000,23,15909.282504,551508663.040295,145.623024,17.553726,4,2,1,0.006124,36
987,100000.000000,1.000000,50,16003.834128,438596890.100461,132.129527,29.332040,4,2,1,0.000000,0
988,77101.000000,22899.000000,28,12693.373598,433324713.571875,112.886480,20.018896,6,3,1,0.009620,44
989,74683.000000,25317.000000,28,10982.247464,344847476.874321,81.542123,19.639392,6,3,3,0.007001,45
990,77822.000000,22178.000000,31,9879.120809,323337759.208151,96.742824,21.893136,6,3,1,0.009652,44
991,70270.000000,29730.000000,28,10302.185792,332150074.061151,97.554087,19.505968,6,3,1,0.009417,49
992,72824.000000,27176.000000,29,13080.701097,382571578.535435,130.769988,20.638422,4,2,2,0.006598,39
993,67985.000000,32015.000000,27,13985.272293,403068943.629115,134.057331,18.172564,4,2,1,0.006741,46
994,69701.000000,30299.000000,26,15170.996264,503087181.356204,148.439400,19.924958,4,2,1,0.005759,35
995,75848.000000,24152.000000,28,9271.076903,301437435.678171,75.778699,19.888777,6,3,1,0.011554,45
996,71341.000000,28659.000000,23,10052.864619,305103548.625516,81.771315,19.214699,6,3,1,0.013650,51
997,100000.000000,1.000000,50,9404.981510,223020369.857803,63.745822,23.650540,6,3,1,0.001637,0
998,77518.000000,22482.000000,28,9670.866171,293154277.962907,78.678750,19.552936,6,3,3,0.012525,47
999,82667.000000,17333.000000,32,9220.604639,257938335.730739,54.035649,18.949567,6,3,1,0.024183,36
1000,84530.000000,15470.000000,36,8823.733191,234438167.214224,58.555381,19.550296,6,3,1,0.028625,38
1001,86122.000000,13878.000000,35,9948.085170,258966158.137779,58.992995,19.204855,6,2,1,0.023091,38
1002,100000.000000,1.000000,50,10344.843646,287402791.998001,56.177692,21.712000,6,2,0,0.000000,0
1003,79670.000000,20330.000000,35,10773.409796,276058876.466799,67.064120,16.952376,6,2,1,0.018676,31
1004,82234.000000,17766.000000,34,10743.247672,282760427.644771,72.230278,16.587095,6,2,1,0.032912,30
1005,72629.000000,27371.000000,27,8623.600991,196879681.463357,58.187411,15.324383,6,2,1,0.021655,40
1006,73494.000000,26506.000000,26,7683.588103,213126306.873919,54.344341,17.278589,6,2,1,0.030208,45
1007,83452.000000,16548.000000,36,7583.916186,187374649.004457,50.718949,19.483616,6,2,1,0.033603,36
1008,86899.000000,13101.000000,39,9765.076129,241709231.840949,57.525697,19.217476,6,2,1,0.042247,34
1009,73529.000000,26471.000000,30,8787.566397,245123966.462490,57.059105,17.088922,6,2,1,0.022071,41
1010,73184.000000,26816.000000,30,8033.024712,203038388.728355,59.519687,17.201573,6,2,1,0.021324,43
1011,81306.000000,18694.000000,36,8152.625751,211094549.864995,55.636430,19.279387,6,2,1,0.027383,40
1012,100000.000000,1.000000,50,8426.082842,174511803.325346,51.998306,22.243960,6,2,0,0.000000,0
1013,88692.000000,11308.000000,40,10189.911129,265082572.197195,57.424475,20.101312,6,2,1,0.034542,32
1014,74143.000000,25857.000000,27,8912.471123,253089734.886066,60.434748,17.022208,6,2,1,0.036208,40
1015,81673.000000,18327.000000,37,9533.569947,251329185.036301,53.245609,18.514718,6,2,1,0.030052,38
1016,84052.000000,15948.000000,35,9361.145512,255037472.273242,65.162835,19.822384,6,2,1,0.022915,36
1017,74724.000000,25276.000000,29,8206.079681,239651540.143363,57.842560,17.445479,6,2,1,0.021422,41
1018,73400.000000,26600.000000,30,10244.394079,333989422.388494,66.869156,15.826978,6,2,2,0.030617,37
1019,87509.000000,12491.000000,37,8492.677285,211039264.747822,57.838423,20.277895,6,2,1,0.019069,34
1020,94875.000000,5125.000000,43,8197.759249,200141606.764270,54.152675,22.071247,6,2,1,0.025737,11
1021,97387.000000,2613.000000,46,11165.082559,324667667.201573,64.496399,21.674499,6,2,1,0.009916,19
1022,88247.000000,11753.000000,38,8290.100872,209778593.180385,57.791741,19.642368,6,2,1,0.040397,34
1023,82741.000000,17259.000000,35,8741.480361,231887147.108125,58.447832,18.633976,6,2,2,0.028467,36
1024,82796.000000,17204.000000,34,9420.670551,276761679.808905,61.531682,17.673363,6,2,1,0.042364,33
1025,73518.000000,26482.000000,26,10407.654164,295497684.968330,63.290551,16.128957,6,2,2,0.031161,40
1026,86478.000000,13522.000000,36,7862.774562,203811620.874317,54.246541,20.556522,7,2,1,0.035798,36
1027,77755.000000,22245.000000,32,9322.310797,252302113.896641,64.919226,17.930376,7,2,1,0.026686,41
1028,82553.000000,17447.000000,31,7452.337930,171025481.565218,48.657838,19.667202,7,2,2,0.043327,33
1029,81771.000000,18229.000000,35,8499.636204,241063301.299566,57.573139,20.211914,7,2,1,0.023740,40
1030,79155.000000,20845.000000,33,9122.446146,332222039.216282,76.025952,22.008823,4,2,2,0.012718,47
1031,80915.000000,19085.000000,34,8307.379650,284619890.529902,68.858499,23.132844,4,2,1,0.011691,47
1032,82666.000000,17334.000000,34,6638.848946,184768899.509338,57.280866,23.596341,4,2,2,0.015941,45
1033,84695.000000,15305.000000,35,8973.092068,314902451.871575,67.807568,23.903307,4,2,1,0.017195,37
1034,100000.000000,1.000000,50,8176.206571,243501684.415958,60.957948,27.331240,4,2,1,0.046109,0
1035,81974.000000,18026.000000,36,7890.359854,244339043.234925,58.363336,22.668308,4,2,1,0.018588,37
1036,82692.000000,17308.000000,34,8772.535995,255108062.934826,63.951096,22.515129,4,2,1,0.016642,44
1037,87036.000000,12964.000000,40,7401.077432,216024384.152157,58.100407,25.393468,4,2,1,0.026615,23
