generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,77316.000000,22684.000000,29,204236.784531,1233840972.911007,2409.543425,0.517913,4,0,1,0.017363
806,80298.000000,19702.000000,31,201817.019427,1393285906.342815,2217.082476,0.497492,4,0,1,0.023469
807,77758.000000,22242.000000,28,190467.866376,989347487.795265,2225.172600,0.550196,4,0,1,0.018671
808,78260.000000,21740.000000,30,195643.245922,1202610565.158303,2263.498899,0.516714,4,0,1,0.011333
809,77711.000000,22289.000000,27,184642.083150,1120301121.985830,1883.729386,0.628913,4,0,1,0.017178
810,73964.000000,26036.000000,25,188395.074911,788220047.125718,2249.051953,0.482365,4,0,1,0.032166
811,71765.000000,28235.000000,21,199762.712103,1282702521.028731,2364.391353,0.582324,4,0,1,0.017057
812,76824.000000,23176.000000,24,184844.026900,1347421556.155990,1978.014845,0.615804,4,0,1,0.018426
813,85742.000000,14258.000000,36,181277.855105,1542138889.959905,1731.092078,0.663145,4,0,1,0.013720
814,92905.000000,7095.000000,43,205759.449855,1290048599.893143,1880.449788,0.612633,4,0,1,0.005359
815,71238.000000,28762.000000,24,169434.423211,856845824.770383,2004.261251,0.676271,4,0,1,0.023853
816,77401.000000,22599.000000,29,172928.547428,665613125.197431,1722.266289,0.678821,4,0,1,0.026649
817,73459.000000,26541.000000,24,189359.830686,1317066931.850417,2050.748419,0.739630,4,0,1,0.019431
818,92935.000000,7065.000000,41,214850.986195,1641413846.994866,2024.472440,0.553178,4,0,1,0.008996
819,72634.000000,27366.000000,27,179065.974987,1105975066.894775,1925.733679,0.603182,4,0,1,0.019945
820,79125.000000,20875.000000,30,182089.718756,1143407305.982750,2016.057576,0.601995,4,0,1,0.026936
821,73679.000000,26321.000000,24,171373.728720,1040584239.103178,1930.214430,0.614095,4,0,1,0.014245
822,71623.000000,28377.000000,26,129326.338836,412188842.298939,1612.261392,0.825944,4,0,1,0.022424
823,78026.000000,21974.000000,27,161516.609529,978667567.269417,1947.531950,0.780685,4,0,1,0.024637
824,74591.000000,25409.000000,25,164656.736875,1018753096.474353,1872.871272,0.683817,4,0,1,0.014263
825,74726.000000,25274.000000,23,152940.172573,791284629.295730,1907.888606,0.733124,4,0,1,0.014756
826,74376.000000,25624.000000,25,133980.084462,801464438.132002,1642.140438,0.933919,4,0,1,0.024406
827,79790.000000,20210.000000,30,151142.612582,1230093687.734298,1496.112654,0.806348,4,0,1,0.020414
828,78744.000000,21256.000000,28,179594.194232,1066140835.340836,2039.005898,0.749089,5,0,1,0.013789
829,73308.000000,26692.000000,24,193613.634329,1481342219.364261,2635.868348,0.660829,5,0,1,0.022277
830,98616.000000,1384.000000,48,212017.315004,1402309087.559553,1762.928834,0.809424,5,0,0,-0.000000
831,76351.000000,23649.000000,25,71210.331465,374826491.793563,734.969249,1.469837,6,0,1,0.004922
832,67305.000000,32695.000000,17,75623.061068,304346742.783626,1185.921718,0.986251,6,0,1,0.006698
833,68521.000000,31479.000000,17,65886.712214,317292949.254699,876.482837,1.408522,6,0,1,0.009386
834,74542.000000,25458.000000,25,88217.785451,100158300.004705,1113.876586,1.103550,6,0,1,0.007909
835,72185.000000,27815.000000,22,98071.175595,124937196.915801,1316.183564,0.814653,6,0,1,0.005572
836,77421.000000,22579.000000,25,106211.766585,219556604.117787,1320.588789,0.868846,6,0,1,0.007194
837,61189.000000,38811.000000,14,50555.322913,437576630.222562,644.709325,1.849851,7,1,1,0.010001
838,68793.000000,31207.000000,17,50281.916540,254509426.807750,644.902767,1.768491,7,1,1,0.007530
839,68071.000000,31929.000000,16,59162.903178,145265461.219102,726.084169,1.418024,7,1,1,0.010566
840,75450.000000,24550.000000,27,59644.507900,204981835.976155,683.032830,1.447657,7,1,1,0.005164
841,71369.000000,28631.000000,20,61841.440924,189008451.814036,703.265631,1.331608,7,1,1,0.007235
842,64948.000000,35052.000000,15,39869.512384,525140953.261691,494.631096,2.651235,7,1,1,0.008491
843,69264.000000,30736.000000,21,180831.754638,1711974393.748662,1881.845574,0.989753,7,1,1,0.022358
844,71119.000000,28881.000000,23,168675.629325,2285921455.204679,1378.424157,0.971142,8,1,1,0.027568
845,82821.000000,17179.000000,33,181137.041720,3626676635.045577,1398.440516,1.254118,8,1,1,0.012819
846,93051.000000,6949.000000,44,220254.847487,2111427585.014813,2063.561828,0.818325,8,1,2,0.010112
847,72526.000000,27474.000000,25,188149.769725,1527178937.034914,2264.275135,0.834473,8,1,1,0.035585
848,79793.000000,20207.000000,31,198802.999360,2333435552.762179,2249.353913,0.931385,8,1,1,0.016223
849,74704.000000,25296.000000,28,206061.169095,1687321778.492582,2698.882297,0.674954,8,1,1,0.027604
850,76108.000000,23892.000000,26,200837.061615,2166904242.967727,1995.977728,0.882203,8,1,1,0.025406
851,73592.000000,26408.000000,24,194493.094541,1990073991.695584,2302.073113,0.762968,8,1,1,0.014658
852,72556.000000,27444.000000,24,183671.124088,1505915717.146757,2034.196062,0.673130,8,0,1,0.020040
853,70208.000000,29792.000000,20,196576.743137,1838109582.612979,2162.911824,0.644391,8,0,1,0.048086
854,76534.000000,23466.000000,29,181904.222665,1244962407.488229,1477.217683,1.041941,8,0,1,0.018768
855,75486.000000,24514.000000,26,191185.667748,1224645072.419283,2030.817468,0.822807,8,0,1,0.015248
856,74577.000000,25423.000000,24,195113.072823,2007931410.457746,1834.682232,0.937937,8,0,1,0.020290
857,64851.000000,35149.000000,15,176099.088415,1808765944.964908,2432.411903,0.697698,8,0,1,0.033483
858,75979.000000,24021.000000,26,153864.350429,693322800.232789,1525.944576,0.956892,8,0,1,0.018958
859,79003.000000,20997.000000,29,176098.781875,1114207028.515421,1781.460869,0.953604,8,0,1,0.024080
860,73326.000000,26674.000000,26,210057.786018,1920372845.650302,2248.174512,0.649874,6,0,1,0.016480
861,68018.000000,31982.000000,21,195629.409941,1281357875.338234,2428.050559,0.751833,6,0,1,0.031730
862,79583.000000,20417.000000,29,195558.589021,2065829372.061919,1979.077841,0.756183,6,0,1,0.018074
863,72210.000000,27790.000000,25,208237.243701,2787676512.777647,1892.691240,0.707827,6,0,1,0.028897
864,74283.000000,25717.000000,27,185834.097386,1401500172.084232,1932.158476,0.955521,6,0,1,0.018753
865,82755.000000,17245.000000,33,202611.235678,1546751873.289128,1814.556949,0.946488,6,0,1,0.007024
866,75775.000000,24225.000000,27,174738.166470,1175098402.778975,1754.107662,0.879403,6,0,1,0.023985
867,74685.000000,25315.000000,25,167055.716315,1015344797.395600,1543.308483,0.905304,6,0,1,0.017141
868,72050.000000,27950.000000,25,165254.465298,1314917963.337526,1779.180638,1.016683,6,0,1,0.030361
869,77506.000000,22494.000000,24,199191.501573,1950389888.217069,2144.305456,0.767065,6,0,1,0.022845
870,76038.000000,23962.000000,27,203158.543287,2257781867.950030,1849.435939,0.790556,6,0,1,0.022128
871,71240.000000,28760.000000,20,175695.288296,1635071831.501040,1634.255321,0.998259,6,0,1,0.020699
872,94737.000000,5263.000000,47,211764.892444,2699745854.037216,1362.744427,1.058301,6,0,1,0.016020
873,75108.000000,24892.000000,26,198039.473614,2204956236.250476,1678.833179,0.793925,6,2,1,0.016688
874,70764.000000,29236.000000,21,204694.540465,2083655680.181935,1822.278692,0.862572,6,2,1,0.024637
875,65705.000000,34295.000000,19,182286.240576,1778289152.689614,1811.581226,0.795888,6,2,1,0.020318
876,78096.000000,21904.000000,28,206171.145606,2238216785.505104,1603.730729,0.730768,6,2,1,0.011921
877,64836.000000,35164.000000,17,197591.718065,2012979168.149963,2485.190391,0.578970,6,2,1,0.019467
878,82254.000000,17746.000000,30,25707.874207,476881832.833893,141.640689,8.454915,6,2,1,0.029505
879,75510.000000,24490.000000,26,16249.352356,332747892.329279,96.610984,10.190070,6,2,1,0.017023
880,75670.000000,24330.000000,26,15851.230282,279072091.939701,111.271397,9.379293,6,2,1,0.022839
881,80576.000000,19424.000000,31,17570.301268,398325098.773905,101.108028,10.701881,6,2,1,0.024474
882,79703.000000,20297.000000,29,27271.520594,432669657.595341,190.452435,7.264005,6,2,1,0.025260
883,84020.000000,15980.000000,32,24918.868021,156417500.625303,119.484350,7.436501,6,2,1,0.033197
884,82488.000000,17512.000000,31,23330.022218,281108442.577567,134.515475,7.727251,6,2,2,0.034638
885,81483.000000,18517.000000,30,25500.858112,336139517.704515,144.132875,7.779391,6,2,1,0.057512
886,69671.000000,30329.000000,21,21360.282962,496836449.408801,136.928262,7.789858,6,2,1,0.023429
887,71969.000000,28031.000000,25,26454.921467,511662131.205436,214.905668,7.110061,6,2,1,0.030504
888,80347.000000,19653.000000,32,21802.654189,311025406.273208,133.219177,7.963491,6,2,1,0.045551
889,82373.000000,17627.000000,33,19422.775427,205870853.583714,115.425504,8.675522,6,2,1,0.048253
890,72218.000000,27782.000000,24,24499.410873,188086229.756322,139.688157,6.980732,6,2,1,0.042883
891,80787.000000,19213.000000,35,27321.912972,306531591.601501,171.328207,6.733514,6,2,1,0.043377
892,79757.000000,20243.000000,26,26665.833584,179410629.535426,142.760942,6.720064,6,2,1,0.029307
893,76632.000000,23368.000000,30,27331.383420,255620028.052765,142.657912,6.486608,6,2,1,0.060629
894,77873.000000,22127.000000,29,30459.463120,452452731.626469,209.174364,6.331581,6,2,1,0.017465
895,69178.000000,30822.000000,22,22557.341708,189271835.352597,149.764836,6.588281,6,2,1,0.024170
896,69225.000000,30775.000000,18,28031.219496,426014353.225719,184.232942,6.016591,6,2,1,0.028814
897,68702.000000,31298.000000,18,29181.203451,242201564.816866,207.457167,5.102663,6,2,1,0.025163
898,77165.000000,22835.000000,27,25689.002164,225425988.738633,144.891730,6.379196,6,2,1,0.044466
899,72078.000000,27922.000000,26,22424.641378,211039006.085516,137.671093,6.494799,6,2,1,0.016788
900,85566.000000,14434.000000,37,22504.238119,156425948.627139,111.801942,7.999548,6,2,1,0.060089
901,74629.000000,25371.000000,28,31920.190902,493897227.273017,170.440786,5.725889,6,2,1,0.032840
902,73312.000000,26688.000000,27,24729.173443,171920683.694243,153.931623,5.869605,6,2,1,0.018004
903,77748.000000,22252.000000,28,27453.488410,179498018.478554,147.281707,5.932179,6,2,1,0.026765
904,84989.000000,15011.000000,37,37228.539955,310936036.919879,180.330329,6.134907,6,2,1,0.015342
905,87288.000000,12712.000000,37,33548.334131,200285982.519596,140.506598,5.818597,6,2,1,0.019620
906,75282.000000,24718.000000,27,27216.333546,262023417.600778,157.668533,6.368489,6,2,1,0.040082
907,72524.000000,27476.000000,27,27192.532291,266646913.275840,172.504931,6.212410,6,2,1,0.042092
908,79630.000000,20370.000000,29,28482.678615,305564003.939635,154.322206,6.586776,6,2,1,0.039440
909,81793.000000,18207.000000,32,33771.231773,446544952.474091,160.772799,6.574030,6,2,1,0.021235
910,75517.000000,24483.000000,26,25266.402651,320702348.060820,156.185677,6.954162,6,2,2,0.021454
911,77168.000000,22832.000000,33,25010.626885,258727212.419625,149.025500,6.817453,6,2,1,0.042913
912,97583.000000,2417.000000,48,37635.162405,224931607.411323,167.438256,6.212916,6,2,2,0.006955
913,78736.000000,21264.000000,31,27817.463203,218635530.623365,153.997402,6.307955,6,2,1,0.024746
914,72989.000000,27011.000000,27,29724.580477,240900309.330520,194.384866,5.620038,6,2,1,0.053788
915,81249.000000,18751.000000,31,31585.159410,211651820.570547,176.274188,5.764899,6,2,1,0.019385
916,82002.000000,17998.000000,34,35787.171633,384641121.275526,171.185956,6.400586,6,2,1,0.041477
917,84233.000000,15767.000000,34,36081.894406,344373806.845431,179.724385,6.073290,6,2,1,0.033145
918,79091.000000,20909.000000,29,21269.382073,174206953.792998,121.231190,6.984616,6,2,1,0.041011
919,77866.000000,22134.000000,26,34239.707955,331434441.820461,190.402024,5.674508,6,2,1,0.036632
920,70418.000000,29582.000000,21,29939.068954,352853339.482051,183.768479,5.247252,6,2,1,0.035165
921,70689.000000,29311.000000,23,25772.008217,313492093.802631,163.989338,5.904561,6,2,1,0.037717
922,69976.000000,30024.000000,23,23688.368713,198273319.137860,143.593299,5.964005,6,2,2,0.049209
923,78106.000000,21894.000000,26,40632.374201,591653429.180847,214.761704,5.702088,6,2,1,0.037199
924,76355.000000,23645.000000,26,21564.058918,277320440.521384,154.498343,7.096614,6,2,1,0.009994
925,64795.000000,35205.000000,20,21591.332334,474359484.086102,175.368864,6.312720,6,2,2,0.029228
926,70200.000000,29800.000000,21,26739.458181,374370559.380178,201.175937,6.580918,6,2,2,0.033578
927,62829.000000,37171.000000,12,19244.511698,256643612.464572,171.172033,6.062904,6,2,2,0.035290
928,83444.000000,16556.000000,34,26440.430700,276934912.267673,160.785283,7.325129,6,2,2,0.050087
929,79560.000000,20440.000000,32,19383.624209,572931355.713057,139.585838,11.210770,6,2,1,0.027622
930,80714.000000,19286.000000,31,17466.899574,298623396.026721,130.111287,10.267259,6,2,3,0.038146
931,71754.000000,28246.000000,25,15477.646416,302634723.643097,116.590119,10.305452,7,3,2,0.029237
932,75287.000000,24713.000000,26,18525.502522,276709268.208034,143.075026,8.829774,7,3,1,0.048961
933,77664.000000,22336.000000,31,15069.243864,293940122.610404,122.301913,11.791278,7,3,2,0.032245
934,66395.000000,33605.000000,21,15832.340832,350054989.783593,136.294263,9.472668,7,3,2,0.025504
935,73549.000000,26451.000000,27,15578.752823,367334112.129519,108.180720,10.933281,7,3,1,0.030496
936,86064.000000,13936.000000,36,15338.456538,231155565.779475,103.414130,12.123023,7,3,1,0.015324
937,74161.000000,25839.000000,27,19277.679743,450969611.771258,151.767142,10.263877,7,3,2,0.032830
938,80907.000000,19093.000000,32,14890.972852,305259288.952332,103.269379,11.753328,7,3,2,0.031873
939,76838.000000,23162.000000,31,13567.934808,301528185.022834,92.813969,11.095336,8,3,2,0.012607
940,89720.000000,10280.000000,38,16379.913706,247755146.558457,106.798328,10.614024,8,3,1,0.047246
941,76909.000000,23091.000000,31,19325.292447,433057440.422185,117.328337,9.405389,8,3,1,0.045412
942,78247.000000,21753.000000,32,15866.835126,312358601.473048,113.807717,9.901489,8,3,1,0.042335
943,81584.000000,18416.000000,33,16111.905377,286755420.200205,106.637483,10.246239,8,3,2,0.044428
944,78410.000000,21590.000000,30,18828.696091,325908976.651634,125.032293,8.834931,8,3,1,0.026811
945,81052.000000,18948.000000,32,16309.956305,224446843.066035,105.953380,10.756088,8,3,1,0.038247
946,76003.000000,23997.000000,31,14637.092444,224781313.319590,91.262492,9.947854,8,3,1,0.030672
947,73175.000000,26825.000000,27,12938.095172,267329464.422617,102.867159,10.475437,8,3,1,0.016303
948,76238.000000,23762.000000,27,16014.664351,309483130.148047,109.870057,9.897802,8,3,1,0.020793
949,77077.000000,22923.000000,31,14639.302381,270321763.741395,102.153712,10.302041,8,3,1,0.035100
950,78486.000000,21514.000000,32,13230.105811,250351585.365908,89.750955,11.996787,8,3,2,0.031905
951,80346.000000,19654.000000,33,10705.427072,190056325.141545,69.474985,13.865271,8,3,1,0.045888
952,84416.000000,15584.000000,37,13913.353955,411427219.447534,90.083561,14.822076,8,3,2,0.039801
953,85275.000000,14725.000000,37,12340.317836,224959397.855076,79.527249,13.883246,7,2,3,0.050103
954,91591.000000,8409.000000,43,11819.121471,293605020.475060,75.228201,16.431897,7,2,3,0.024662
955,78485.000000,21515.000000,33,12754.082496,310730713.991999,72.289425,14.169104,7,2,2,0.031469
956,99820.000000,180.000000,49,14732.554183,325921142.566502,74.597287,15.688238,7,2,2,0.001959
957,86552.000000,13448.000000,41,11789.423512,231909394.388002,81.162686,14.945170,7,2,1,0.053313
958,80698.000000,19302.000000,32,10973.927908,224521301.741590,73.278964,14.717928,7,2,1,0.042580
959,78964.000000,21036.000000,34,11168.187800,245326213.333124,74.933113,14.246505,7,2,1,0.031628
960,87107.000000,12893.000000,39,10764.625571,194805411.201175,64.950960,15.659750,7,2,1,0.040848
961,83465.000000,16535.000000,38,13384.992680,352166195.155958,85.221224,14.190893,7,2,1,0.043271
962,88359.000000,11641.000000,37,11714.500528,264942052.147263,70.363411,16.470768,7,2,1,0.036426
963,83138.000000,16862.000000,35,11184.834845,226963449.482364,71.335215,14.825429,7,2,1,0.041945
964,79563.000000,20437.000000,31,13785.840672,319653154.556724,80.211402,13.175982,7,2,1,0.043934
965,71247.000000,28753.000000,27,11792.240905,327867755.028508,84.947659,13.295485,6,3,1,0.035934
966,87556.000000,12444.000000,42,12578.412754,280557193.164773,74.784989,15.961929,6,3,1,0.035851
967,75065.000000,24935.000000,28,12145.255499,331712619.461495,98.025818,14.179662,6,3,1,0.031581
968,81706.000000,18294.000000,34,13313.975427,308191337.767664,86.164956,14.998384,6,3,1,0.036850
969,80881.000000,19119.000000,37,14186.909532,338732630.649593,89.811893,14.131559,6,3,1,0.036541
970,88790.000000,11210.000000,40,11213.030316,233773759.334061,74.119475,16.075980,6,3,1,0.043763
971,82589.000000,17411.000000,34,12036.588686,327841777.895523,80.408389,15.128120,6,3,1,0.050782
972,81501.000000,18499.000000,36,10740.318025,243107630.370761,80.847133,15.347368,6,3,1,0.047515
973,82076.000000,17924.000000,34,12987.288024,329157632.272782,89.128054,14.975644,6,3,1,0.023551
974,77511.000000,22489.000000,33,10107.530475,234151154.045719,79.853855,15.402278,6,3,2,0.028942
975,75193.000000,24807.000000,32,11301.646954,319124942.073204,85.032123,15.227289,6,3,2,0.030166
976,80338.000000,19662.000000,34,12632.215045,279252274.147022,92.069081,13.905666,6,3,1,0.042068
977,80000.000000,20000.000000,34,12400.212214,430508972.226996,91.102162,15.844711,6,3,1,0.020044
978,82097.000000,17903.000000,35,11169.402327,274663523.830467,84.761911,15.099021,6,3,1,0.047463
979,74885.000000,25115.000000,31,11076.809066,252733653.130409,83.158497,14.101921,6,3,2,0.038016
980,81638.000000,18362.000000,36,9769.256989,227685729.948695,81.499445,18.121384,6,3,2,0.017767
981,98224.000000,1776.000000,49,13215.624957,301862144.241424,90.616383,18.619087,6,3,0,-0.000000
982,83714.000000,16286.000000,35,10478.399300,253251600.271180,87.596110,18.411521,6,3,1,0.025531
983,81524.000000,18476.000000,34,12934.831904,358166188.915436,103.799244,16.188858,6,3,2,0.025088
984,72306.000000,27694.000000,25,14301.730975,368023784.099185,109.866446,12.973131,6,3,1,0.028456
985,84042.000000,15958.000000,35,11321.595710,297491414.827797,92.986906,16.966980,6,3,2,0.026457
986,100000.000000,1.000000,50,14013.533400,309075475.127964,99.624628,19.353960,6,3,0,0.000000
987,84401.000000,15599.000000,35,12250.060873,321666695.091103,89.691669,17.639535,6,3,2,0.020451
988,80201.000000,19799.000000,33,15783.150327,430295775.551040,127.577409,16.009176,6,3,2,0.017677
989,79020.000000,20980.000000,32,15497.685304,397578970.468321,103.527408,16.089878,5,4,1,0.032133
990,80203.000000,19797.000000,32,9258.127184,230693271.667327,73.213509,19.226446,5,4,2,0.014304
991,86245.000000,13755.000000,37,10820.451292,342367477.967388,86.270302,20.213065,5,4,3,0.021869
992,83576.000000,16424.000000,36,13761.101327,354839739.073618,92.794518,16.900497,5,4,3,0.027355
993,83626.000000,16374.000000,35,11143.992442,323199920.459226,89.954325,19.187921,5,4,1,0.030371
994,81864.000000,18136.000000,32,11157.584171,303252403.439270,86.759745,17.952597,5,4,1,0.016801
995,86325.000000,13675.000000,36,8856.806261,209424724.759951,66.127516,19.754159,5,4,2,0.023787
996,79561.000000,20439.000000,32,10778.936793,256440255.902428,75.747613,18.747679,5,4,2,0.011537
997,87274.000000,12726.000000,38,11535.855506,290886845.329937,92.869904,18.612744,5,4,1,0.026278
998,80883.000000,19117.000000,33,12578.998263,302097628.105764,103.400097,16.277697,5,3,3,0.024888
999,75919.000000,24081.000000,32,11244.297320,305449983.410974,83.897317,16.630612,5,3,2,0.024668
1000,87442.000000,12558.000000,40,12485.800319,314791705.257857,86.274659,18.903391,5,3,2,0.026491
1001,99707.000000,293.000000,47,12439.211864,331024336.142473,89.798624,22.321230,5,3,1,0.105306
1002,86923.000000,13077.000000,38,11938.106746,359621373.999298,84.954267,19.588032,5,3,1,0.025344
1003,77730.000000,22270.000000,33,12266.423724,362969461.866653,91.706584,16.388906,5,3,1,0.018383
1004,79059.000000,20941.000000,34,11127.154199,301033360.200332,81.791174,16.638209,5,3,3,0.032974
1005,82826.000000,17174.000000,34,9559.748802,254496926.027303,74.156634,18.764287,5,3,1,0.014772
1006,81984.000000,18016.000000,35,9800.090243,214283283.754972,70.886506,17.363401,5,3,1,0.029393
1007,98037.000000,1963.000000,49,9927.759900,266467635.262729,72.807436,24.041476,5,3,2,0.003735
1008,84744.000000,15256.000000,38,10451.832333,343774976.538403,94.984940,21.486306,5,3,1,0.024329
1009,82938.000000,17062.000000,35,11124.371884,219545489.394189,70.747003,15.408810,6,4,1,0.051210
1010,79276.000000,20724.000000,33,11304.777289,285968322.545976,82.833882,15.777199,5,4,1,0.029805
1011,78337.000000,21663.000000,33,11776.962408,275855340.831686,81.168414,15.069466,5,4,1,0.032872
1012,78131.000000,21869.000000,32,9585.826035,216792410.418196,66.413689,15.770025,5,4,2,0.030505
1013,87975.000000,12025.000000,40,10826.923126,270118298.332670,76.335361,17.872674,5,4,1,0.017261
1014,86136.000000,13864.000000,37,13258.121619,304239495.791385,82.488475,16.175320,5,4,2,0.042154
1015,74972.000000,25028.000000,28,12653.615794,282972820.791749,94.362130,14.082862,5,4,2,0.017069
1016,92532.000000,7468.000000,42,10395.376581,190881786.025893,57.507369,17.725458,5,4,1,0.024621
1017,89480.000000,10520.000000,41,12607.999310,349549366.498818,82.024469,17.170626,5,4,1,0.039787
1018,84167.000000,15833.000000,36,11162.991540,274783911.131637,70.790768,16.354857,5,4,1,0.034064
1019,89778.000000,10222.000000,38,12241.167399,273182307.732153,67.360842,16.633454,5,4,1,0.032559
1020,83778.000000,16222.000000,36,10694.386392,233582673.911514,74.394490,15.920352,5,4,1,0.037808
1021,94625.000000,5375.000000,44,9794.762583,171951826.471792,56.747001,18.070449,5,4,1,0.019409
1022,91105.000000,8895.000000,42,7773.160518,199483011.263481,54.990602,21.789335,5,4,2,0.025323
1023,88626.000000,11374.000000,40,7613.777440,176089742.601656,49.936925,21.409871,5,4,2,0.027386
1024,88121.000000,11879.000000,42,8415.823858,233322074.788245,53.289867,21.523291,5,4,2,0.025700
1025,77701.000000,22299.000000,31,9136.157923,259688944.975576,58.761569,18.301372,5,4,2,0.029488
1026,93947.000000,6053.000000,46,7331.154499,155342942.720349,52.490993,22.779917,5,4,1,0.032413
1027,87589.000000,12411.000000,41,7408.798959,192423645.294380,56.062095,21.886990,5,4,3,0.026801
1028,84073.000000,15927.000000,37,8468.094699,255636966.773557,63.536389,21.564530,5,4,2,0.016700
1029,93876.000000,6124.000000,45,9095.438760,259653600.659226,62.459494,23.438246,5,4,2,0.028283
1030,98033.000000,1967.000000,49,7968.090461,176897702.183089,49.871466,23.718342,5,4,1,-0.000000
1031,82676.000000,17324.000000,36,8260.483581,207222928.833389,54.050666,20.118271,5,4,1,0.028980
1032,83739.000000,16261.000000,36,8212.480518,182868619.196766,52.983974,20.043025,5,4,2,0.028112
1033,85468.000000,14532.000000,36,8561.465049,201114632.175930,66.782459,20.472192,5,4,1,0.024083
1034,85461.000000,14539.000000,38,14772.300155,416796670.021726,157.828343,18.905961,5,4,3,0.037234
1035,81364.000000,18636.000000,36,9548.117687,285867192.384261,63.812880,18.883273,5,4,1,0.029516
1036,85686.000000,14314.000000,40,8940.375238,264692123.617445,58.204522,19.509847,5,4,3,0.032136
1037,85333.000000,14667.000000,38,8581.554164,202359584.653676,57.393245,19.623265,5,4,1,0.033478
1038,90189.000000,9811.000000,42,10678.806446,290023254.698526,65.615312,20.893198,5,4,1,0.026869
1039,93202.000000,6798.000000,41,8852.106304,155767165.290209,50.762113,20.121731,5,4,1,0.020128
1040,92889.000000,7111.000000,42,7789.943967,151639704.788779,49.096972,21.210922,5,4,2,0.028169
1041,84927.000000,15073.000000,35,8575.818024,230924361.013764,64.442755,20.386669,5,4,2,0.035761
1042,87610.000000,12390.000000,41,9026.029667,205292049.986315,57.459293,19.791551,5,4,2,0.027130
1043,80081.000000,19919.000000,32,7970.017459,204719396.757543,56.021073,19.248705,5,4,2,0.023994
1044,80057.000000,19943.000000,35,8348.131850,201290524.266714,56.369849,18.473027,5,4,2,0.028445
1045,100000.000000,1.000000,50,9408.359557,235086911.326661,52.529244,22.354080,5,4,0,0.000000
1046,83513.000000,16487.000000,37,7701.427425,167007963.208278,53.270695,20.513811,5,4,1,0.018783
1047,86675.000000,13325.000000,38,9060.965646,236101040.778957,55.842424,20.456869,5,4,2,0.030091
1048,88884.000000,11116.000000,40,9293.261803,226337662.086247,55.577262,19.697089,5,4,6,0.025922
1049,91388.000000,8612.000000,42,8407.568573,182728500.218493,50.613651,21.284529,5,4,2,0.029890
1050,87474.000000,12526.000000,39,9169.006947,274623926.406481,67.527244,21.318854,5,4,1,0.030382
1051,86854.000000,13146.000000,37,8933.204089,240125038.071036,56.984706,20.208389,5,4,1,0.020607
1052,86769.000000,13231.000000,41,7737.706334,152490287.346204,48.816306,19.735624,5,4,2,0.033567
1053,81133.000000,18867.000000,34,8082.705599,193868032.539021,59.710333,19.375474,5,4,1,0.026984
1054,85228.000000,14772.000000,38,8220.070722,164339474.004099,50.005574,19.622780,5,4,2,0.018064
1055,87256.000000,12744.000000,39,8768.088994,269915544.043119,61.112831,22.407242,5,4,2,0.020524
1056,79811.000000,20189.000000,36,7578.676917,209174072.517703,54.747630,21.217437,5,4,2,0.017761
1057,78854.000000,21146.000000,36,7799.820481,236548215.161126,56.725893,20.322650,5,4,2,0.024774
1058,83684.000000,16316.000000,36,8017.677890,214005504.305315,53.432690,21.178739,5,4,2,0.025771
1059,88971.000000,11029.000000,38,8137.007614,217286312.406565,49.508348,22.438374,5,4,2,0.020714
1060,79260.000000,20740.000000,35,10286.638353,298353090.967720,68.636643,18.006423,5,4,2,0.034573
1061,88007.000000,11993.000000,40,8555.809117,235163956.774349,55.531738,21.885570,5,4,1,0.032220
1062,88505.000000,11495.000000,42,7955.202660,199140871.588612,58.983609,22.662161,5,4,2,0.010476
1063,89482.000000,10518.000000,41,7866.376291,219123669.314418,52.187503,23.687425,5,4,2,0.020279
1064,90265.000000,9735.000000,42,7177.240432,188252729.652583,43.692713,24.559990,5,4,1,0.025945
1065,92131.000000,7869.000000,44,8253.647531,232322964.733697,54.902676,24.220740,5,4,1,0.026194
1066,88880.000000,11120.000000,42,8491.827654,256814410.988855,57.226493,23.752769,5,4,4,0.016848
1067,83964.000000,16036.000000,35,7721.974127,177553895.226604,45.849943,21.527153,5,4,1,0.022614
1068,98102.000000,1898.000000,49,7046.669490,170674788.126720,48.601783,26.390759,5,4,2,0.002669
1069,87234.000000,12766.000000,40,7818.283456,215946799.552285,52.616054,23.019340,5,4,3,0.033381
1070,90887.000000,9113.000000,45,9232.909289,260211154.299985,76.720956,24.006530,5,4,2,0.023307
1071,86578.000000,13422.000000,38,7459.470507,179625132.371603,50.797966,22.637386,5,4,1,0.021021
1072,83779.000000,16221.000000,37,7517.196085,199017507.580778,49.550681,22.110557,5,4,2,0.025883
1073,79771.000000,20229.000000,34,7595.975535,197470683.243000,52.247956,21.268515,5,4,1,0.016192
1074,83994.000000,16006.000000,37,7910.695548,209885709.486844,59.576093,22.214226,5,4,2,0.011373
1075,83583.000000,16417.000000,33,8060.382976,173949901.618210,54.920551,20.127185,5,4,2,0.013448
1076,100000.000000,1.000000,50,8214.949947,200168378.177075,54.530625,24.649160,5,4,0,0.000000
1077,86809.000000,13191.000000,39,7850.799543,212391342.658348,54.328028,22.926042,5,4,1,0.023246
