generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77512.000000,22488.000000,28,210463.691167,2492793710.861540,2257.288734,0.952376,3,1,1,0.017787
538,74586.000000,25414.000000,25,210913.550124,1810581319.418162,2067.627246,0.762076,3,1,1,0.028262
539,77346.000000,22654.000000,27,222369.217346,2567744723.848779,2072.078758,1.211548,3,1,1,0.025642
540,68983.000000,31017.000000,21,200370.412050,1834183636.941373,2783.340544,0.870380,3,1,1,0.031315
541,71430.000000,28570.000000,20,224682.305920,2244231222.833515,3154.646901,0.929500,3,1,1,0.036379
542,76167.000000,23833.000000,26,213714.558460,1935152865.342590,2328.732145,1.115738,3,1,1,0.024737
543,73193.000000,26807.000000,25,214926.756200,2207397026.266218,2522.178058,0.936418,3,1,1,0.022375
544,71409.000000,28591.000000,24,205661.483956,2336068274.924567,2327.069849,1.035277,3,1,1,0.026772
545,70727.000000,29273.000000,21,221236.545530,2326907918.492370,2453.059828,0.940647,3,1,1,0.024036
546,80560.000000,19440.000000,30,216840.566317,2856782953.599102,2131.608255,0.912122,3,1,1,0.023407
547,69278.000000,30722.000000,22,221697.439183,2297236410.939524,2396.099920,0.732995,3,1,1,0.028463
548,72575.000000,27425.000000,21,197223.591504,2315094885.739945,2226.569291,1.199917,3,2,1,0.025223
549,70722.000000,29278.000000,21,221384.394289,2789537647.125973,2281.823924,1.008883,3,2,1,0.037335
550,71646.000000,28354.000000,22,219378.738846,2614293267.393431,2412.069087,0.850029,3,2,1,0.027426
551,73245.000000,26755.000000,23,208540.714151,1966468749.675092,2727.887571,0.760967,3,2,1,0.024654
552,77153.000000,22847.000000,29,210782.373157,1893099839.698632,2055.719235,1.430629,3,2,1,0.019099
553,78068.000000,21932.000000,31,16124.330718,313179347.241055,106.385387,13.865573,3,2,1,0.020515
554,84911.000000,15089.000000,32,13126.350850,364750636.084638,86.246014,16.551644,3,2,1,0.026168
555,76591.000000,23409.000000,27,14814.789729,401458621.153664,145.388951,15.737161,3,2,1,0.030410
556,76787.000000,23213.000000,29,19091.024793,565134089.132817,146.098780,15.695022,3,2,1,0.021843
557,76231.000000,23769.000000,29,16892.234663,589936417.104975,255.686984,16.197033,3,2,1,0.023836
558,87408.000000,12592.000000,37,17403.731727,600319166.363655,198.206151,18.806351,3,2,1,0.023446
559,82074.000000,17926.000000,35,13292.140855,404732593.231255,105.043994,17.819940,3,2,1,0.033599
560,71423.000000,28577.000000,21,12721.750333,337814391.263841,102.237501,14.495827,3,2,1,0.012224
561,86729.000000,13271.000000,38,16036.811346,433211515.008941,154.259225,17.312924,3,2,1,0.022500
562,85971.000000,14029.000000,34,13415.295684,394512274.106479,127.861465,17.594170,3,2,1,0.019266
563,79833.000000,20167.000000,33,12905.714055,337576303.984985,90.913138,16.193348,3,2,1,0.013758
564,88031.000000,11969.000000,37,12318.220121,355362845.398261,93.695265,17.849991,3,2,1,0.019217
565,76181.000000,23819.000000,27,19172.080403,358121513.912993,140.890876,14.896156,3,2,1,0.024890
566,69265.000000,30735.000000,23,14298.796808,430464063.387773,110.137943,13.248023,3,2,1,0.022803
567,83319.000000,16681.000000,37,15854.653144,404423126.353586,142.325184,16.131890,3,2,1,0.029663
568,78535.000000,21465.000000,28,11685.139291,414437552.667136,103.715585,17.750281,3,2,1,0.018364
569,88718.000000,11282.000000,40,21856.190102,374542106.028469,191.209520,19.016376,3,2,1,0.034078
570,82804.000000,17196.000000,37,13226.089834,347007186.950434,83.306954,17.070106,3,2,1,0.027271
571,88677.000000,11323.000000,42,18672.842716,430035472.909051,175.973164,18.782476,3,2,1,0.017457
572,86706.000000,13294.000000,36,13032.933831,288920651.097444,146.874022,20.390127,3,2,1,0.025094
573,78085.000000,21915.000000,27,11612.873799,280173643.009200,77.762703,17.555394,3,2,1,0.022113
574,78945.000000,21055.000000,30,8749.646822,275356158.055711,75.121878,20.573745,3,2,1,0.015356
575,82003.000000,17997.000000,34,13150.477088,368497571.021252,103.242598,18.725670,3,2,1,0.016250
576,75904.000000,24096.000000,27,13658.756127,423016174.856299,110.448362,17.119578,3,2,1,0.025425
577,79295.000000,20705.000000,31,9936.671022,275658762.046767,84.811816,20.016066,3,2,1,0.027227
578,100000.000000,1.000000,50,15847.009077,294763120.211350,169.754674,20.455860,3,2,1,0.044169
579,77150.000000,22850.000000,30,14493.717405,467757745.217308,110.641761,16.913627,3,2,1,0.020983
580,81483.000000,18517.000000,33,13947.603881,399546513.651691,107.850048,18.394480,3,2,1,0.022980
581,100000.000000,1.000000,50,19579.055606,271911834.950150,203.011612,20.898980,3,2,0,0.000000
582,80598.000000,19402.000000,31,16894.491154,487448727.625017,250.807758,18.392695,3,2,1,0.023117
583,80145.000000,19855.000000,30,16167.455350,396568762.115120,99.662431,14.525788,3,2,1,0.031600
584,87225.000000,12775.000000,37,10783.156019,285459953.152928,78.692668,19.855435,3,2,1,0.023572
585,75823.000000,24177.000000,28,14516.716439,426868909.940166,151.792572,16.871151,3,2,1,0.034179
586,82639.000000,17361.000000,33,12824.702089,345995121.754722,106.628674,17.851606,3,3,1,0.021844
587,79672.000000,20328.000000,32,15052.753579,486221250.802530,217.616125,19.311820,3,3,1,0.014524
588,76156.000000,23844.000000,31,10071.779534,299615122.664797,89.868640,18.537710,3,3,1,0.016145
589,71099.000000,28901.000000,24,111509.279055,1120542392.735708,1102.722515,2.357657,3,3,1,0.033961
590,77439.000000,22561.000000,27,99732.560565,1750541051.414236,957.520822,2.978778,2,2,1,0.041579
591,76003.000000,23997.000000,25,109703.303101,1951760306.652512,873.332764,2.216160,2,2,1,0.024348
592,82135.000000,17865.000000,30,104035.027121,373965747.915638,1079.074406,2.605989,2,2,1,0.025115
593,87528.000000,12472.000000,38,168786.156813,1288609702.247187,1579.791948,1.857976,2,2,1,0.025067
594,79251.000000,20749.000000,31,172393.612140,1526855268.299846,1914.788369,1.598515,2,2,1,0.022601
595,75803.000000,24197.000000,26,152858.149444,1234961813.803795,1886.413661,1.846818,2,2,1,0.031211
596,74682.000000,25318.000000,26,121758.692903,410617465.216183,1530.059579,2.044697,2,2,1,0.026913
597,86080.000000,13920.000000,37,11591.062756,355349302.034685,80.375449,16.527763,2,2,1,0.028042
598,78382.000000,21618.000000,32,11654.528778,296911530.839456,85.165202,14.203658,2,2,1,0.030587
599,84328.000000,15672.000000,37,12412.669707,348808713.809691,83.016302,15.802009,2,2,1,0.034483
600,85490.000000,14510.000000,39,14368.010610,362217150.678101,97.268393,15.628992,2,2,1,0.027467
601,92096.000000,7904.000000,42,12280.426096,316748981.173268,68.362472,16.502661,2,2,1,0.046299
602,89722.000000,10278.000000,42,11437.997540,215085336.894621,71.873108,15.514308,2,2,2,0.027152
603,90047.000000,9953.000000,41,11507.130143,260635879.493652,70.774450,15.822620,2,2,1,0.037463
604,87771.000000,12229.000000,38,11309.226463,255888066.998632,78.796546,15.800585,2,2,2,0.026146
605,80610.000000,19390.000000,34,10197.724545,231322277.234261,74.482422,14.622048,2,2,1,0.032993
606,82385.000000,17615.000000,35,11310.986826,251377931.229971,77.388371,14.824348,2,3,1,0.030308
607,79218.000000,20782.000000,35,11397.571641,292246894.997019,83.863563,14.390212,2,3,1,0.031694
608,78525.000000,21475.000000,33,14427.558102,377591159.622500,98.293076,13.490392,2,3,1,0.037339
609,88558.000000,11442.000000,39,12681.165167,309716372.006248,88.019472,14.950238,2,3,1,0.023124
610,88279.000000,11721.000000,40,14168.068149,342673269.575107,89.646371,15.056357,2,3,2,0.050256
611,88514.000000,11486.000000,37,13964.066614,360017080.593505,84.686327,15.145044,2,3,2,0.032328
612,85748.000000,14252.000000,39,12060.990377,308829477.066188,75.064584,15.092138,2,3,1,0.043869
613,89171.000000,10829.000000,40,16766.693825,376169295.272517,136.308400,14.783254,2,3,2,0.031835
614,80917.000000,19083.000000,35,11075.890374,262825631.166358,66.638539,15.177391,2,3,2,0.038034
615,85289.000000,14711.000000,39,12525.657021,322905223.671867,76.488201,15.062893,2,3,1,0.023609
616,87646.000000,12354.000000,38,11728.572265,223132218.077452,76.560542,15.228274,2,3,1,0.018461
617,86108.000000,13892.000000,39,13935.492527,316385753.283264,79.881512,14.062354,2,3,3,0.036229
618,79981.000000,20019.000000,34,11076.089831,252439851.219048,73.614373,14.216532,2,3,2,0.028742
619,94935.000000,5065.000000,46,12593.676779,277603857.552303,72.455815,16.063694,2,3,1,0.034067
620,96187.000000,3813.000000,46,12416.458587,310807454.937746,80.401298,17.067871,2,3,3,0.025016
621,78723.000000,21277.000000,29,12323.986068,285922619.772291,82.256822,13.689008,2,3,2,0.030735
622,89458.000000,10542.000000,43,12489.322301,345118671.547467,80.585076,16.308277,2,3,3,0.030237
623,85653.000000,14347.000000,38,13059.121467,343033275.553951,88.657043,14.482123,2,1,1,0.050884
624,78531.000000,21469.000000,34,20336.690541,374678342.389900,122.841417,9.247413,2,1,1,0.022859
625,89319.000000,10681.000000,39,22207.113324,376266311.645368,116.971908,9.684056,2,1,1,0.045064
626,81974.000000,18026.000000,33,16196.008741,342950245.352818,114.439042,10.563567,2,1,1,0.030213
627,82780.000000,17220.000000,35,9925.804571,306636704.407222,72.458186,22.965386,2,1,2,0.018382
628,100000.000000,1.000000,50,28374.041142,131598194.530048,561.238261,27.520040,2,1,0,0.000000
629,83192.000000,16808.000000,35,7900.625586,223645874.677014,60.131190,23.137011,2,1,1,0.022456
630,84131.000000,15869.000000,38,10952.925978,313116768.570435,77.354137,22.066913,2,1,1,0.009979
631,91802.000000,8198.000000,44,19598.289092,192190877.524340,70.100702,15.989942,2,1,1,0.011079
632,100000.000000,1.000000,50,26210.246385,119930466.613313,472.358996,27.832200,2,1,0,0.000000
633,84704.000000,15296.000000,35,8641.813209,251333135.756278,65.168048,24.389649,2,1,2,0.009450
634,79295.000000,20705.000000,35,7654.583374,253993343.200549,62.922881,22.731973,2,1,2,0.012089
635,86935.000000,13065.000000,41,10908.696250,208378394.121050,58.265831,22.812350,2,1,1,0.016964
636,91485.000000,8515.000000,41,32864.877513,74472375.741035,91.902189,17.717759,2,1,2,0.009841
637,80956.000000,19044.000000,33,8124.092122,283355849.920844,62.548262,23.649200,2,1,1,0.010678
638,98211.000000,1789.000000,49,8126.157541,263930731.163576,63.196403,28.010183,2,1,0,-0.000000
639,91189.000000,8811.000000,42,8015.782984,239573265.344621,58.729450,25.893388,2,1,1,0.016573
640,91701.000000,8299.000000,41,8692.651901,229816692.552616,51.714884,25.519495,2,1,2,0.011290
641,88174.000000,11826.000000,40,14107.196985,420406287.594965,210.328960,26.102821,2,1,2,0.022229
642,79601.000000,20399.000000,32,10760.851813,365538269.391633,85.619777,21.617943,2,1,2,0.013764
643,79934.000000,20066.000000,35,7930.783793,234035373.991938,63.281832,22.961944,2,1,1,0.010057
644,85747.000000,14253.000000,38,7277.294068,227794649.506384,56.810279,25.224960,2,1,1,0.015093
645,100000.000000,1.000000,50,18560.657584,212312573.691061,88.151103,25.204480,2,1,1,0.004325
646,87654.000000,12346.000000,40,7996.821804,220041972.157075,54.658595,24.499759,2,1,1,0.012780
647,88241.000000,11759.000000,40,8585.395576,299450919.282843,64.073385,24.976291,2,1,1,0.018157
648,81910.000000,18090.000000,36,10650.154044,298804532.104002,72.362623,21.599734,2,1,1,0.015611
649,85649.000000,14351.000000,37,8252.623201,243424178.642286,58.880959,24.279987,2,1,1,0.013595
650,95133.000000,4867.000000,44,21305.502169,165016374.022606,100.729984,21.660585,2,1,1,0.015769
651,84715.000000,15285.000000,39,8471.683105,242181273.324306,64.825377,23.439420,2,1,1,0.018699
652,87510.000000,12490.000000,37,7790.964287,267015728.075131,69.632303,25.358222,2,1,1,0.011050
653,92060.000000,7940.000000,43,21809.503816,419974132.897613,288.622433,23.348879,2,1,2,0.051194
654,81161.000000,18839.000000,34,8775.160614,236033698.695109,60.024592,25.259672,2,1,1,0.014053
655,84694.000000,15306.000000,37,7184.606909,224762422.744849,61.390884,25.748247,2,1,1,0.011203
656,89674.000000,10326.000000,43,7621.871151,237072193.940652,55.926112,27.706660,2,1,1,0.013457
657,88308.000000,11692.000000,40,7586.684446,232158685.894584,58.911675,26.997509,2,1,1,0.011626
658,80136.000000,19864.000000,30,6720.866330,225323952.326422,63.970900,25.530598,2,1,1,0.018409
659,94673.000000,5327.000000,43,11765.108300,284758629.232241,75.175823,28.071573,3,1,1,0.010274
660,93741.000000,6259.000000,46,25257.913602,112322791.563629,67.190811,18.614573,3,1,1,0.016319
661,85489.000000,14511.000000,37,7273.044175,224335325.994849,55.548274,26.287455,3,1,1,0.016051
662,47661.000000,52339.000000,2,35145.665740,494004257.056095,1121.901282,0.525141,3,1,1,0.010029
663,88792.000000,11208.000000,40,11335.680902,375880192.646027,55.626709,18.894528,3,1,1,0.042619
664,87112.000000,12888.000000,42,9389.940369,276304433.075113,56.438105,19.344158,3,1,1,0.042647
665,82675.000000,17325.000000,36,7527.948418,213138445.820447,51.831714,20.666490,3,1,1,0.046546
666,83480.000000,16520.000000,35,7933.533255,231129935.022382,55.680730,21.009696,3,1,1,0.026163
667,94294.000000,5706.000000,44,8378.229134,225214069.385645,53.979620,24.806452,3,1,2,0.021952
668,89744.000000,10256.000000,41,7871.305572,223129605.230096,46.975577,23.940755,3,1,1,0.023235
669,90815.000000,9185.000000,40,9917.527729,295727145.205055,58.311051,21.739095,3,1,1,0.045105
670,84195.000000,15805.000000,33,7554.916402,206149847.788735,51.561655,21.383031,3,1,1,0.036845
671,90837.000000,9163.000000,43,8629.418195,237505848.804432,55.821995,21.690752,3,1,3,0.016494
672,91824.000000,8176.000000,44,8096.672651,251166954.035922,50.373072,23.188219,3,1,1,0.026556
673,82988.000000,17012.000000,36,8132.091825,209349795.231373,51.705966,19.936418,3,1,2,0.038163
674,86092.000000,13908.000000,39,8329.257505,291283522.783626,57.192780,22.985419,3,1,2,0.036166
675,84613.000000,15387.000000,40,7736.837492,223777476.170421,48.089379,21.125556,3,1,1,0.056005
676,86071.000000,13929.000000,39,9614.249731,302582159.531998,70.036094,20.861976,3,1,1,0.035301
677,86325.000000,13675.000000,38,8194.523090,246750030.227746,43.784697,21.728893,3,1,1,0.032158
678,89662.000000,10338.000000,43,8076.918332,229311657.423965,46.678300,22.309950,3,1,2,0.023023
679,92363.000000,7637.000000,44,10699.476843,373797143.278604,63.103472,21.692118,3,1,1,0.025626
680,85995.000000,14005.000000,40,9139.379014,279596100.103777,61.335029,21.060236,3,1,1,0.030513
681,91050.000000,8950.000000,43,7291.119883,186261631.607645,48.784753,22.767979,3,1,1,0.033816
682,89926.000000,10074.000000,42,8184.152173,248392723.072358,47.897904,22.923899,3,1,5,0.039332
683,90112.000000,9888.000000,43,7313.424450,200696961.198155,51.872160,22.576829,3,1,4,0.034157
684,83264.000000,16736.000000,38,6524.475213,156919912.103091,39.284181,21.387823,3,1,1,0.019317
685,90165.000000,9835.000000,42,8018.961891,252601636.896684,56.262706,23.559539,3,1,4,0.049216
686,86232.000000,13768.000000,39,7882.359970,237794383.903532,53.534635,22.242388,4,3,5,0.042783
687,92449.000000,7551.000000,42,6748.202046,147563100.973337,44.197519,22.781763,4,3,1,0.054612
688,89429.000000,10571.000000,43,9986.798985,355758100.313000,65.629400,21.343257,4,3,2,0.035211
689,92519.000000,7481.000000,43,9815.674356,329557093.127108,57.636687,22.236747,4,3,4,0.024789
690,84028.000000,15972.000000,37,7982.771085,268485173.129405,57.734012,20.912167,4,3,5,0.035389
691,91731.000000,8269.000000,43,8178.623160,235621401.844500,43.345883,23.055430,4,3,1,0.026446
692,85431.000000,14569.000000,40,8378.173825,260807980.680163,54.181165,20.712047,4,3,3,0.023695
693,84378.000000,15622.000000,38,9992.740118,342651471.536706,53.825422,21.084592,4,3,1,0.027824
694,86895.000000,13105.000000,40,8810.967695,253919201.589055,52.214491,20.885343,4,3,3,0.038901
695,92245.000000,7755.000000,44,7559.896969,204277969.004503,44.516992,22.806501,4,3,1,0.027665
696,89564.000000,10436.000000,41,9000.018039,269372731.550923,48.073516,22.138092,4,3,1,0.028880
697,80521.000000,19479.000000,36,8639.021406,261239087.967338,55.200024,19.957018,4,3,3,0.042325
698,88704.000000,11296.000000,42,8668.632310,259447190.992176,55.522902,21.030438,4,3,3,0.026165
699,83518.000000,16482.000000,36,9125.000832,283933848.053012,53.995993,20.245919,3,3,1,0.022802
700,84037.000000,15963.000000,39,7468.041835,199861564.762776,60.716640,21.049560,3,3,4,0.026529
701,86420.000000,13580.000000,38,8173.301367,229908763.103589,49.904564,21.218189,3,3,1,0.042416
702,92323.000000,7677.000000,43,10228.925126,376345890.826259,56.741014,22.665490,3,3,1,0.031287
703,88345.000000,11655.000000,41,8373.478900,247324789.049738,52.084810,21.349233,3,3,1,0.027113
704,84129.000000,15871.000000,36,8346.443169,259964709.872327,58.741436,21.136100,3,3,1,0.050016
705,87644.000000,12356.000000,37,8680.823209,292736300.145237,58.104592,22.800020,3,3,1,0.049095
706,88507.000000,11493.000000,39,7954.463229,219597234.565522,50.176775,21.908103,3,3,1,0.044402
707,82351.000000,17649.000000,33,9170.936680,244264749.301013,44.416007,20.031000,3,3,1,0.025932
708,90883.000000,9117.000000,41,9540.474497,313597137.477197,65.276531,22.146364,3,3,1,0.034457
709,93265.000000,6735.000000,43,9268.365764,325243863.905120,57.784129,23.144213,3,3,1,0.011134
710,87388.000000,12612.000000,41,9850.281797,343025697.408166,61.522577,21.071584,3,3,1,0.031058
711,89610.000000,10390.000000,42,9918.035194,281708718.206055,62.549605,21.576794,3,3,1,0.020566
712,87844.000000,12156.000000,40,8193.188678,223130077.494709,53.217168,21.700550,3,3,1,0.033676
713,86908.000000,13092.000000,40,8578.107264,207399387.140586,54.347735,20.966099,3,3,1,0.023388
714,86658.000000,13342.000000,39,8768.038848,258585099.674527,55.415978,21.615259,3,3,1,0.026483
715,97227.000000,2773.000000,47,7611.351782,221043000.443316,47.586587,25.551585,3,3,1,0.129554
716,100000.000000,1.000000,50,9781.949137,322407396.829938,59.739582,24.732480,3,3,2,0.000000
717,84773.000000,15227.000000,38,8301.021490,245983688.940604,53.004215,21.022036,4,2,5,0.036622
718,87386.000000,12614.000000,39,9221.189956,307080341.144179,59.514043,22.476002,4,2,5,0.027392
719,83239.000000,16761.000000,38,7193.705596,182295333.564167,51.136380,21.081955,4,2,1,0.041117
720,91462.000000,8538.000000,42,8272.429438,257498888.823344,48.440254,23.210119,4,2,1,0.025974
721,80831.000000,19169.000000,38,7927.296455,205823629.722636,47.655004,19.888507,4,2,1,0.026592
722,84057.000000,15943.000000,37,7883.301862,229982030.963261,49.896383,20.678820,4,2,1,0.034086
723,87126.000000,12874.000000,39,9527.453424,279244478.941726,57.108983,21.214520,3,1,1,0.032370
724,92201.000000,7799.000000,41,9591.541816,326287966.313847,59.309856,23.250296,3,1,1,0.037187
725,88470.000000,11530.000000,42,7953.317105,217690765.478489,50.285400,22.713938,3,1,1,0.024786
726,85976.000000,14024.000000,39,8139.836028,243005435.723790,53.673247,22.429051,3,1,1,0.045594
727,83431.000000,16569.000000,36,7719.259901,225290090.080190,50.341357,22.233295,3,1,1,0.036611
728,90386.000000,9614.000000,40,8983.260637,276356557.264753,61.318977,21.941939,3,1,1,0.038057
729,87199.000000,12801.000000,37,8427.383465,299627288.512452,55.687056,22.491637,3,1,1,0.026350
730,93137.000000,6863.000000,46,7665.646115,240640242.637678,56.352352,24.002791,3,1,1,0.026501
731,89480.000000,10520.000000,41,7470.945071,254811299.813372,53.334134,23.527337,3,1,1,0.048008
732,85801.000000,14199.000000,40,9511.931065,336260664.207641,55.265288,21.138741,3,1,1,0.026349
733,81907.000000,18093.000000,36,7070.567608,190270048.623318,50.324736,21.463729,3,1,1,0.019949
734,89318.000000,10682.000000,41,9135.568116,334822564.395649,54.098613,22.843858,3,1,4,0.019130
735,91723.000000,8277.000000,43,8388.508699,225083348.081858,46.412544,23.222724,3,1,1,0.026605
736,87489.000000,12511.000000,38,6745.710785,175520350.970247,48.233354,22.713150,3,1,1,0.058913
737,93405.000000,6595.000000,42,10149.014329,328192441.595742,52.520335,22.962968,3,1,1,0.039707
738,96759.000000,3241.000000,46,7578.413128,198152127.410694,49.725929,24.497597,3,1,1,0.018917
739,87317.000000,12683.000000,42,6818.163376,164028897.309824,50.004630,22.573886,3,1,1,0.017858
740,87300.000000,12700.000000,38,9663.104795,317222578.900792,62.572455,21.658116,3,1,1,0.051031
741,82352.000000,17648.000000,37,7911.013523,232767044.977110,61.183226,21.390987,3,1,1,0.039028
742,88312.000000,11688.000000,40,6634.673559,195012226.841986,50.381589,23.694328,3,1,1,0.033873
743,88840.000000,11160.000000,40,7388.235821,218205509.233633,46.657810,23.533033,3,1,5,0.044720
744,86469.000000,13531.000000,38,8058.410776,235081055.115709,52.565607,22.927785,3,1,1,0.032300
745,83114.000000,16886.000000,33,9390.033936,314222832.576480,59.796310,20.701596,3,1,1,0.022264
746,90208.000000,9792.000000,41,7731.273659,219869227.321911,49.849217,23.041259,3,1,1,0.035808
747,91685.000000,8315.000000,43,7823.976120,243586350.477426,54.723395,23.613596,3,1,1,0.051863
748,87924.000000,12076.000000,37,8824.860985,306283683.381344,56.776115,22.932527,3,1,1,0.045196
749,87036.000000,12964.000000,38,7456.375851,216310224.854145,47.119366,22.907964,3,1,1,0.034153
750,81784.000000,18216.000000,35,7867.327976,248425018.918689,52.416099,20.875172,3,1,1,0.053393
751,92632.000000,7368.000000,44,8600.362253,277618100.458636,54.571074,23.621817,3,1,1,0.045124
752,94530.000000,5470.000000,44,8564.603833,289241310.377517,52.022747,24.382339,3,1,1,0.039961
753,85758.000000,14242.000000,40,8445.606023,254868746.550884,59.415193,22.882336,3,1,1,0.032416
754,88567.000000,11433.000000,42,7495.119177,251455900.184455,52.368229,24.121607,3,1,1,0.038427
755,94300.000000,5700.000000,47,8560.648420,296931400.027891,52.502995,24.994802,3,1,1,0.006740
756,86763.000000,13237.000000,39,9905.868983,352272042.146575,61.277077,21.999395,3,1,1,0.023595
757,80147.000000,19853.000000,34,7550.243612,217871086.334966,48.363463,20.977786,3,1,6,0.014301
758,86492.000000,13508.000000,41,6782.325783,195707765.242008,45.063520,22.895380,3,1,1,0.051635
759,88448.000000,11552.000000,41,7140.971647,216994750.234888,50.874130,23.923430,3,1,1,0.027314
760,85360.000000,14640.000000,37,8115.787112,271811949.350076,55.955019,22.841234,3,1,1,0.013077
761,81504.000000,18496.000000,38,8500.557059,273174067.288525,52.751964,20.900080,3,1,1,0.028010
762,88360.000000,11640.000000,39,7381.014668,211384658.352714,49.793785,23.455650,3,1,2,0.023541
763,88868.000000,11132.000000,41,8864.634346,314245665.858773,55.490954,22.847118,3,1,1,0.022682
764,90839.000000,9161.000000,43,8744.392838,244983745.324487,47.943796,22.543544,3,1,1,0.029659
765,90202.000000,9798.000000,41,8124.499308,269412609.436494,52.902277,23.177794,3,1,1,0.030984
766,95429.000000,4571.000000,47,6572.806196,175018562.868703,38.787052,26.699011,3,1,1,0.015006
767,85225.000000,14775.000000,41,8115.807190,268993385.738592,59.813387,22.865659,3,1,1,0.027023
768,87556.000000,12444.000000,39,7039.405193,205706676.194500,46.946211,23.871148,3,1,1,0.019603
769,83902.000000,16098.000000,39,6637.031958,174965305.720338,43.071856,22.272514,3,1,1,0.034830
770,79712.000000,20288.000000,37,7759.684148,236889892.461496,50.784834,20.254314,3,1,1,0.051543
771,86842.000000,13158.000000,40,8544.937061,259019064.292877,53.215778,22.340447,3,1,1,0.033330
772,85776.000000,14224.000000,39,8252.024967,242901477.693650,54.285443,22.160758,3,1,1,0.030943
773,91384.000000,8616.000000,42,11828.025666,290851407.586093,58.195754,17.353886,3,1,1,0.046916
774,89639.000000,10361.000000,42,12319.881978,305213818.193630,73.149361,16.497760,3,1,1,0.037468
775,96754.000000,3246.000000,45,12127.849262,291033283.560637,66.471423,18.055926,3,1,1,0.031979
776,89939.000000,10061.000000,42,14307.526105,404785005.346118,63.087266,15.802530,3,1,1,0.044893
777,77413.000000,22587.000000,34,13112.936635,329503413.087927,71.240705,13.872155,3,1,1,0.046575
778,89938.000000,10062.000000,40,12039.730927,273037731.797951,61.239141,16.635098,3,1,1,0.053403
779,92939.000000,7061.000000,44,11535.442214,327294260.876892,61.448412,18.378941,3,1,1,0.044614
780,86659.000000,13341.000000,38,11614.580233,320326893.386052,62.120787,17.637257,3,1,1,0.050956
781,86026.000000,13974.000000,40,8220.023252,315612736.458633,56.548779,28.890377,3,1,1,0.027828
782,92815.000000,7185.000000,44,7715.615817,261332082.074845,49.618431,30.245520,3,1,1,0.013491
783,90332.000000,9668.000000,41,9164.640655,312175893.228390,44.868456,28.389418,3,1,1,0.006094
784,88417.000000,11583.000000,42,7994.716978,272936692.804730,52.134122,28.406529,3,1,1,0.010577
785,91197.000000,8803.000000,43,7252.801521,244655551.209206,51.475966,30.261562,3,1,1,0.011708
786,90029.000000,9971.000000,43,7451.369781,224770221.400933,46.198179,27.919735,3,1,1,0.015298
787,100000.000000,1.000000,50,6952.846572,230354886.241296,46.081968,33.997340,3,1,1,0.134001
788,87132.000000,12868.000000,40,7514.766392,247438730.321958,47.998590,27.994141,3,1,1,0.013229
789,95673.000000,4327.000000,46,6345.016108,187569196.212079,46.910308,31.578015,3,1,1,0.009097
790,88484.000000,11516.000000,42,8456.785457,284293254.661988,49.808131,27.236341,3,1,1,0.008153
791,91760.000000,8240.000000,44,7193.931577,222426459.564665,42.411024,29.711130,3,1,1,0.015394
792,94462.000000,5538.000000,46,6267.072252,183106234.190221,41.098040,31.288702,3,1,1,0.007447
793,86027.000000,13973.000000,41,7196.827608,245694864.701809,46.041469,27.669873,3,1,1,0.010856
794,87962.000000,12038.000000,40,6949.888491,227664106.386296,53.744452,28.049801,3,1,1,0.016783
795,86713.000000,13287.000000,40,6516.970861,185826062.510229,47.406385,27.968858,3,1,1,0.017676
796,98126.000000,1874.000000,49,7101.626672,233222635.181671,57.207067,32.924846,3,1,1,0.043407
797,85838.000000,14162.000000,40,6749.653337,216336790.949417,49.364241,27.455499,3,1,1,0.011735
798,89483.000000,10517.000000,42,8380.586860,313350979.715000,45.984175,28.028019,3,1,1,0.017132
799,82447.000000,17553.000000,34,8114.563394,306561353.864297,54.794524,26.541641,3,1,1,0.011169
800,97067.000000,2933.000000,47,6395.727250,195605136.441335,41.975205,32.817855,3,1,1,0.007509
801,94165.000000,5835.000000,45,6201.864883,196981250.689712,38.511289,31.749812,3,1,1,0.026586
802,94414.000000,5586.000000,45,6921.103096,236986331.557517,43.676849,31.841764,3,1,1,0.008230
803,86055.000000,13945.000000,42,6850.826303,215063481.484146,48.352635,28.807356,3,1,1,0.013431
804,96212.000000,3788.000000,46,8971.710608,327944875.877532,50.918293,31.507716,3,1,1,0.015466
805,92510.000000,7490.000000,45,6070.918846,182328437.072264,41.817585,31.995904,3,1,1,0.015262
806,91805.000000,8195.000000,45,6296.449496,203993678.786950,43.182990,31.635829,3,1,1,0.024370
807,91092.000000,8908.000000,45,7245.225002,245048281.533514,46.898550,30.796097,3,1,1,0.020844
808,96735.000000,3265.000000,48,7435.113603,261786896.866454,47.222311,33.086280,3,1,1,0.021868
809,90326.000000,9674.000000,43,6695.809601,229068936.316914,48.936923,31.084999,3,1,1,0.025493
810,90858.000000,9142.000000,45,7306.944851,265964850.214563,50.670029,31.041115,3,1,1,0.011726
811,90111.000000,9889.000000,41,6518.837015,221170871.043427,49.368918,30.923094,3,1,1,0.010683
812,89368.000000,10632.000000,43,8810.771807,333134341.038745,51.079380,27.915383,3,1,1,0.010883
813,84268.000000,15732.000000,37,6805.597195,219407705.818787,48.677662,26.288356,3,1,1,0.014963
