generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74469.000000,25531.000000,22,118352.966040,448546504.747230,1459.511921,0.794078,1,2,1,0.010476
539,77489.000000,22511.000000,27,142276.620994,610084915.209495,1564.321230,0.699549,1,2,2,0.009656
540,71281.000000,28719.000000,22,127931.146194,569608152.955007,1638.844965,0.704240,1,2,1,0.009728
541,77420.000000,22580.000000,29,138377.766787,939901309.661905,1508.936582,0.771505,1,2,1,0.005837
542,74978.000000,25022.000000,27,125519.614411,262131676.802782,1493.253107,0.737606,1,2,2,0.007877
543,82515.000000,17485.000000,31,141020.759741,377524579.748464,1598.166674,0.747771,1,2,1,0.006112
544,72335.000000,27665.000000,22,134680.086068,835381926.394900,1954.281938,0.784705,1,2,1,0.007113
545,77330.000000,22670.000000,25,123185.620001,446092128.763311,1435.187578,0.752244,1,2,2,0.011389
546,74409.000000,25591.000000,25,129369.274172,389489023.830355,1477.509979,0.673139,1,2,1,0.011201
547,70904.000000,29096.000000,23,112063.168836,144817965.968107,1431.525333,0.722266,1,2,1,0.024292
548,73107.000000,26893.000000,24,123082.778478,306040509.350636,1512.071556,0.716651,1,2,1,0.012141
549,72117.000000,27883.000000,23,130648.484148,800657020.973402,1759.903849,0.672531,1,2,1,0.014553
550,73657.000000,26343.000000,26,136700.139245,542608125.300584,1697.153736,0.703594,1,2,1,0.011361
551,75765.000000,24235.000000,28,123010.269298,381946612.642390,1414.818268,0.827209,1,2,2,0.007707
552,76794.000000,23206.000000,28,132159.795411,532045262.151253,1711.733163,0.821845,1,2,1,0.007374
553,73277.000000,26723.000000,22,122289.069329,320416293.691070,1513.166098,0.643327,1,2,1,0.011631
554,76642.000000,23358.000000,30,152108.658505,898936900.833235,1738.468190,0.614883,1,2,1,0.007935
555,76260.000000,23740.000000,31,149159.806735,627251795.236843,1790.571382,0.701416,1,2,1,0.008836
556,75983.000000,24017.000000,28,142149.526904,1146380497.689297,1657.169538,0.688429,1,2,1,0.009498
557,88969.000000,11031.000000,38,184094.774391,2556447438.344307,1802.812649,0.648151,1,2,1,0.006096
558,77894.000000,22106.000000,28,147282.160063,626912996.808227,1625.076346,0.684029,1,2,1,0.010779
559,78923.000000,21077.000000,25,168055.502004,1034704694.624161,2075.399742,0.650006,1,2,1,0.008833
560,72683.000000,27317.000000,24,131088.182507,499612672.608943,1725.278482,0.679633,1,2,1,0.009128
561,71304.000000,28696.000000,25,150054.800346,765298938.354236,2013.119650,0.635587,2,2,1,0.014955
562,87938.000000,12062.000000,38,177992.246987,1265105273.926212,1778.977638,0.647947,2,2,2,0.007392
563,72070.000000,27930.000000,24,173900.927947,1710738733.256926,2746.466824,0.518594,2,2,1,0.008127
564,77616.000000,22384.000000,29,173521.409207,1153644664.164680,2065.554502,0.570167,2,2,1,0.013255
565,96474.000000,3526.000000,48,198049.852682,1766059383.615490,1732.682157,0.592111,2,2,0,0.000000
566,70454.000000,29546.000000,22,141676.859174,488296853.052364,2052.189291,0.526211,2,2,1,0.007318
567,70100.000000,29900.000000,19,136868.298891,451847135.790687,1943.084993,0.677259,2,2,1,0.009177
568,85461.000000,14539.000000,35,165807.838959,1984367710.508083,1951.442722,0.694131,2,2,1,0.010656
569,94420.000000,5580.000000,46,179975.155038,1828900584.231236,1647.474580,0.630466,2,2,1,0.007062
570,71879.000000,28121.000000,23,120233.726650,359799124.405659,1657.935185,0.684824,2,2,1,0.006069
571,72844.000000,27156.000000,23,117544.644608,273110344.448929,1503.713379,0.724250,2,2,1,0.006815
572,67790.000000,32210.000000,24,122779.384252,390546257.909064,1773.577971,0.590978,2,2,1,0.008217
573,76636.000000,23364.000000,28,141108.969732,774468707.119998,1652.499612,0.588046,2,2,1,0.007703
574,76631.000000,23369.000000,27,115171.905292,377113198.507228,1395.562990,0.809073,2,2,1,0.006567
575,96540.000000,3460.000000,46,174650.416208,1812963552.052585,1606.496677,0.673859,2,2,0,0.003569
576,77061.000000,22939.000000,27,114700.914432,296627557.656235,1316.093753,0.850978,2,2,1,0.005915
577,76048.000000,23952.000000,27,128301.312715,349469712.336077,1738.921486,0.691232,2,2,1,0.006330
578,77796.000000,22204.000000,32,126953.641372,496399632.213461,1544.921837,0.686476,2,2,1,0.005896
579,80787.000000,19213.000000,30,136580.813504,429550774.502556,1466.377126,0.687986,2,2,1,0.004741
580,71664.000000,28336.000000,24,120249.949431,211998118.685457,1575.257242,0.674081,2,2,1,0.009890
581,68380.000000,31620.000000,22,111538.328123,283821208.516845,1538.889975,0.723099,2,2,1,0.009040
582,95996.000000,4004.000000,47,160525.911993,1062817675.484609,1370.970081,0.767511,2,2,1,0.004381
583,77031.000000,22969.000000,28,134710.567954,835072788.451514,1744.627065,0.628712,2,2,1,0.007105
584,87924.000000,12076.000000,37,178238.338520,1200176740.105542,1785.027417,0.580480,2,2,1,0.008893
585,76682.000000,23318.000000,27,173180.041454,1461479200.959733,2212.718585,0.561716,2,2,1,0.013709
586,70962.000000,29038.000000,24,163889.095733,1121515276.110968,2668.302421,0.461096,2,2,1,0.013384
587,74567.000000,25433.000000,26,175836.007722,1147528045.250069,2599.543220,0.489193,2,2,1,0.011500
588,73123.000000,26877.000000,24,167996.380873,992518148.924654,2272.973505,0.524734,2,2,1,0.010533
589,72739.000000,27261.000000,26,156253.414173,1112371945.427845,2187.839503,0.629095,2,2,1,0.010825
590,78759.000000,21241.000000,29,183643.833700,1517618646.428886,2331.104030,0.552611,2,2,1,0.009104
591,72513.000000,27487.000000,24,171594.638276,1220629332.715492,2403.068821,0.492031,2,2,1,0.011435
592,79784.000000,20216.000000,32,166259.792107,1640316179.612942,1866.436806,0.613100,2,2,1,0.006757
593,86045.000000,13955.000000,36,195875.065510,1001813925.945721,2131.094232,0.547617,2,2,1,0.009976
594,89967.000000,10033.000000,42,206658.196332,1514713970.994315,2011.412609,0.484732,2,2,1,0.004954
595,77896.000000,22104.000000,31,172039.210000,1245849899.101437,2141.466298,0.575884,2,2,1,0.008962
596,76163.000000,23837.000000,28,141640.487626,568236193.488410,1807.934754,0.622762,2,2,1,0.008871
597,76498.000000,23502.000000,25,153759.564874,1025819426.225218,1796.251231,0.665197,2,2,1,0.006673
598,98210.000000,1790.000000,45,196246.634963,2055610306.738528,1810.344152,0.664526,2,2,1,0.003850
599,77922.000000,22078.000000,27,172254.963464,1214233596.274611,2148.848747,0.526345,2,2,1,0.011000
600,75002.000000,24998.000000,25,170382.486190,1628478561.992020,2064.358364,0.525411,2,2,1,0.010006
601,76469.000000,23531.000000,26,140497.024781,645522035.663774,1698.973475,0.653205,2,2,1,0.011824
602,78009.000000,21991.000000,27,176369.794031,1313835261.973187,1861.817396,0.635767,2,2,1,0.010005
603,78684.000000,21316.000000,30,174819.865315,1708895346.597992,2042.055060,0.531780,2,2,1,0.012934
604,77973.000000,22027.000000,28,158467.395427,874287059.139789,2012.596229,0.609016,2,2,1,0.009167
605,75516.000000,24484.000000,28,170191.384917,1342514657.494642,2138.616513,0.532007,2,2,1,0.010837
606,70003.000000,29997.000000,22,161759.146398,1077816501.867095,2258.679708,0.523023,2,2,1,0.015328
607,74288.000000,25712.000000,25,180971.089691,1825054238.795829,2439.493671,0.549315,2,2,1,0.012246
608,76992.000000,23008.000000,24,172976.217648,818926688.128833,2200.754910,0.513586,2,2,1,0.009306
609,78907.000000,21093.000000,29,143814.787581,719891203.867011,1790.397722,0.655267,2,2,1,0.009447
610,70704.000000,29296.000000,24,144995.650585,540982386.112170,2103.661188,0.541265,2,2,2,0.011005
611,75002.000000,24998.000000,25,146477.982856,864091954.698384,1956.718171,0.645547,2,2,1,0.007280
612,76352.000000,23648.000000,26,146184.581454,554633855.967621,1717.998908,0.683104,2,2,1,0.009160
613,75678.000000,24322.000000,25,142478.289997,695438966.440898,1688.741851,0.630852,2,2,1,0.009299
614,76769.000000,23231.000000,28,152081.241317,1512782107.445811,2076.009693,0.600251,2,2,1,0.007251
615,71065.000000,28935.000000,25,131593.835159,443902854.681390,1724.193704,0.635865,2,2,1,0.007813
616,79801.000000,20199.000000,29,173003.884034,1160425505.109391,2010.822407,0.565602,4,2,1,0.006362
617,83753.000000,16247.000000,32,172790.860634,1071104216.362748,2052.176073,0.566706,4,2,1,0.008086
618,75890.000000,24110.000000,28,158886.383465,1018062637.221964,1971.667956,0.550921,4,2,1,0.013734
619,76051.000000,23949.000000,25,150733.396409,774853495.089797,1882.312668,0.612934,4,2,2,0.006291
620,73466.000000,26534.000000,24,142383.768835,603699238.891527,1812.119530,0.623939,4,2,1,0.008635
621,78150.000000,21850.000000,29,147013.367659,577384573.263810,1658.243527,0.665508,4,2,1,0.008344
622,79687.000000,20313.000000,29,170762.033714,1092037659.752472,2019.105003,0.584945,4,2,1,0.008668
623,78584.000000,21416.000000,29,153462.025898,973554419.054327,1925.581491,0.527634,4,2,1,0.009120
624,72111.000000,27889.000000,25,164438.017811,1270349800.041968,2067.885842,0.527197,4,2,1,0.008319
625,72401.000000,27599.000000,23,162755.421484,877173543.834553,2136.635569,0.534343,4,2,1,0.011431
626,70800.000000,29200.000000,23,135450.955186,632600713.212702,1993.230212,0.613740,4,2,1,0.012438
627,79214.000000,20786.000000,29,135949.376589,848732571.056239,1568.165883,0.679930,4,2,1,0.004931
628,79059.000000,20941.000000,30,158163.776326,1162863017.805242,1672.749320,0.616193,4,2,1,0.008480
629,75107.000000,24893.000000,24,121021.754507,466880723.706272,1367.809052,0.749945,4,2,1,0.013520
630,82745.000000,17255.000000,32,209951.572948,1451932184.410877,2577.821299,0.493384,4,2,1,0.010112
631,78589.000000,21411.000000,26,193361.601874,1356567476.003634,1937.273640,0.585754,4,2,1,0.015866
632,76275.000000,23725.000000,26,208398.615649,1401388163.410233,2553.961831,0.518331,4,2,1,0.016557
633,75332.000000,24668.000000,26,193256.481469,1406743952.438379,2578.845543,0.575153,4,2,1,0.015098
634,73055.000000,26945.000000,27,205279.877455,2113220902.863476,2798.355506,0.501512,4,2,1,0.018882
635,78414.000000,21586.000000,33,201606.983385,1737607381.890940,2674.701934,0.486461,4,2,1,0.011540
636,79880.000000,20120.000000,30,204920.102577,1741438884.854919,2275.432872,0.593885,4,2,1,0.015405
637,86494.000000,13506.000000,36,217435.772347,2162371902.090810,2251.593848,0.603915,4,2,1,0.008277
638,72002.000000,27998.000000,24,192546.294705,1697249115.072904,2613.441356,0.553517,4,2,1,0.015386
639,79254.000000,20746.000000,28,142426.121104,646713936.079096,1663.328740,0.846823,4,2,1,0.011139
640,92824.000000,7176.000000,45,191506.637385,1297334608.203201,1552.819237,0.713288,4,2,1,0.007450
641,84335.000000,15665.000000,35,136959.160175,1009141639.016771,1423.061404,1.078114,4,2,3,0.010177
642,78964.000000,21036.000000,31,147883.510773,1456567197.207012,1669.070706,0.864480,4,2,1,0.013921
643,74887.000000,25113.000000,25,145576.582793,1094482518.673371,1638.052216,0.907862,4,2,1,0.017571
644,67499.000000,32501.000000,22,119353.879235,455181274.380658,1713.275573,0.913334,4,2,1,0.016148
645,79301.000000,20699.000000,28,146263.974404,350197032.087331,1766.265366,0.923204,4,2,1,0.013786
646,73575.000000,26425.000000,24,139449.552295,653590545.547155,1996.783379,1.013609,4,2,1,0.011344
647,72972.000000,27028.000000,25,144672.387024,918972573.320445,1822.672626,0.727607,4,2,1,0.010919
648,73307.000000,26693.000000,25,126693.863128,603025718.999370,1508.543386,0.883834,4,2,1,0.006891
649,76255.000000,23745.000000,26,78655.024180,101074683.026663,990.686576,0.927521,4,3,1,0.004733
650,76373.000000,23627.000000,26,83335.441781,69341644.645234,1029.757718,0.833364,4,3,1,0.003014
651,73865.000000,26135.000000,24,73581.857690,243722327.297106,935.227401,1.425451,4,3,1,0.003058
652,74219.000000,25781.000000,26,111527.645267,242243220.837997,1421.790648,0.930172,4,2,1,0.011433
653,96039.000000,3961.000000,46,149625.972707,1869852209.613590,1252.347218,0.816423,4,2,0,-0.000000
654,79425.000000,20575.000000,27,120394.428393,390719500.227875,1434.849345,0.807434,4,2,1,0.007742
655,74834.000000,25166.000000,25,124199.358710,500581682.062444,1571.131328,0.787115,4,2,1,0.010892
656,75018.000000,24982.000000,27,112409.912365,269205319.533870,1476.354816,0.796986,4,2,1,0.006949
657,72952.000000,27048.000000,25,106113.978692,283698550.799928,1500.875442,0.790584,4,2,1,0.008483
658,63145.000000,36855.000000,16,96264.269637,380887944.870147,1535.956524,0.660708,4,2,1,0.009055
659,76137.000000,23863.000000,25,128752.497867,259312900.640202,1446.341914,0.782313,4,2,1,0.016072
660,78357.000000,21643.000000,26,154657.547813,939856643.969701,1911.174585,0.767707,4,2,1,0.007645
661,79540.000000,20460.000000,26,135497.256830,528673167.136514,1550.741838,0.843554,4,2,1,0.012702
662,72363.000000,27637.000000,22,132503.952605,425979254.940466,1904.813633,0.776968,4,2,1,0.006698
663,94873.000000,5127.000000,46,177298.158534,1726920191.714975,1614.015361,0.653173,4,2,1,0.016909
664,88886.000000,11114.000000,41,182662.294683,1722369126.155813,2001.968274,0.690525,3,2,2,0.011240
665,70940.000000,29060.000000,25,120152.963898,373124036.861168,1507.197857,0.928824,3,2,1,0.007836
666,76255.000000,23745.000000,25,114548.581009,285520022.760110,1379.897145,0.909750,3,2,1,0.009038
667,69729.000000,30271.000000,24,143496.315971,590683488.060630,2026.713306,0.614118,3,2,1,0.010317
668,72683.000000,27317.000000,26,119394.952208,331825809.409914,1420.263732,0.834267,3,2,1,0.010530
669,80296.000000,19704.000000,27,182119.959427,1252907762.461800,1916.743828,0.693488,2,2,1,0.012436
670,81626.000000,18374.000000,33,187684.580833,2167873988.234015,1823.257196,0.713790,2,2,1,0.010743
671,77128.000000,22872.000000,27,165431.311365,1078737269.483240,1947.155975,0.796469,2,2,1,0.011746
672,80460.000000,19540.000000,28,164813.925443,795910909.213210,1854.755125,0.859155,2,2,1,0.017058
673,74077.000000,25923.000000,29,176829.767084,2121917155.733446,2332.370273,0.647697,2,2,1,0.009849
674,78937.000000,21063.000000,30,191598.553707,1203070580.922604,1898.740513,0.698877,2,2,1,0.012782
675,82848.000000,17152.000000,33,166383.015560,946537669.687710,1643.972641,0.791089,2,2,1,0.010187
676,83801.000000,16199.000000,35,187773.000170,1125806786.139282,1929.251835,0.708968,2,2,2,0.012504
677,71040.000000,28960.000000,24,145417.157833,837589510.534210,1870.038107,0.822465,2,2,1,0.012839
678,72403.000000,27597.000000,24,156870.669821,1431908832.059407,2112.676852,0.717745,2,2,1,0.009538
679,76315.000000,23685.000000,29,148476.185151,656206373.238174,1850.829229,0.888371,2,2,1,0.017989
680,79003.000000,20997.000000,25,138946.115238,517873850.584590,1560.890009,0.814577,2,2,1,0.027828
681,87104.000000,12896.000000,38,181244.914397,1250810069.452875,1851.375617,0.713972,2,2,1,0.006690
682,74283.000000,25717.000000,25,160448.887101,804721011.835293,1999.558333,0.725733,2,2,1,0.018141
683,78805.000000,21195.000000,29,180643.490886,1079781807.832669,1947.848523,0.736623,2,2,1,0.017023
684,76397.000000,23603.000000,28,171024.956787,1204076713.219982,2006.778968,0.609762,2,2,1,0.015736
685,77285.000000,22715.000000,26,182256.731891,1088399106.655318,2187.682045,0.567165,2,2,1,0.016217
686,84201.000000,15799.000000,37,196774.127217,1789241956.287119,2041.706923,0.751244,2,2,1,0.018545
687,77081.000000,22919.000000,29,169052.136856,1077226703.014666,2032.541856,0.746719,2,2,1,0.011091
688,80063.000000,19937.000000,27,167908.774459,1393054577.117599,1819.274451,0.738073,2,2,1,0.024098
689,79494.000000,20506.000000,30,180791.163008,846180198.256717,1921.456343,0.716763,2,2,1,0.011430
690,71705.000000,28295.000000,23,172326.410286,1021849939.024291,2213.918308,0.772970,2,2,1,0.014652
691,68857.000000,31143.000000,23,178016.512516,1500190324.911457,2358.593264,0.679837,2,2,1,0.014623
692,72316.000000,27684.000000,25,161997.066950,855877162.029675,2233.866079,0.932598,2,2,1,0.015682
693,78527.000000,21473.000000,28,191943.242128,1501464083.273962,2020.293747,0.684228,2,2,1,0.013733
694,83293.000000,16707.000000,31,200635.070474,1434545548.534965,2029.825555,0.768823,2,2,1,0.009533
695,73420.000000,26580.000000,24,151800.798673,995429253.319371,1783.107525,0.858841,2,2,1,0.018445
696,77298.000000,22702.000000,28,178851.323141,1889393062.748362,2309.851708,0.793200,2,2,1,0.013625
697,77263.000000,22737.000000,28,186034.444452,1230982744.531709,2084.956243,0.597027,2,2,1,0.014230
698,75047.000000,24953.000000,27,181858.972157,1088151852.714288,2185.962582,0.690073,2,2,1,0.012699
699,94109.000000,5891.000000,45,218045.306671,1396956166.458488,1840.008031,0.610090,2,2,1,0.008386
700,75476.000000,24524.000000,26,185361.289298,1283997952.120076,2035.680773,0.609031,2,2,1,0.014324
701,80764.000000,19236.000000,30,176460.664458,1196290447.273516,1884.821643,0.777778,2,2,1,0.009799
702,73398.000000,26602.000000,24,191190.292964,1369069495.571455,2445.409937,0.627663,2,2,1,0.014741
703,71204.000000,28796.000000,24,164280.853137,798120315.645247,2197.247651,0.613100,2,2,1,0.018316
704,70906.000000,29094.000000,24,160716.432571,1119665723.129290,2272.305246,0.685507,2,2,1,0.019613
705,75800.000000,24200.000000,24,169632.963613,1061046448.927219,2080.332972,0.837217,2,2,1,0.014346
706,77381.000000,22619.000000,29,198029.565583,1705344348.306134,2305.444234,0.705361,2,2,1,0.013843
707,79869.000000,20131.000000,30,198766.585736,1415028756.220925,2096.415552,0.662651,2,2,1,0.013534
708,76305.000000,23695.000000,27,169738.964169,1114854120.310553,2258.379762,0.690296,2,2,1,0.013939
709,73849.000000,26151.000000,26,159006.765772,588339793.899176,1859.770659,0.776072,2,2,1,0.014288
710,77199.000000,22801.000000,27,191148.281197,1702455791.596216,2107.532384,0.655067,2,2,1,0.010058
711,85163.000000,14837.000000,36,209286.492564,1321686307.645975,2001.619403,0.655741,2,2,1,0.018507
712,77934.000000,22066.000000,30,195712.210415,1268879360.915894,2175.468319,0.715274,2,2,1,0.019719
713,72833.000000,27167.000000,27,195780.930160,1459784255.135219,2651.615756,0.579070,2,2,1,0.021570
714,74463.000000,25537.000000,27,193377.441418,1280020813.577940,2425.670126,0.588867,2,2,1,0.012324
715,76134.000000,23866.000000,28,176235.618284,1436896661.953522,2248.891584,0.701234,2,2,1,0.011578
716,77779.000000,22221.000000,29,181985.915594,1363619205.100737,1864.197116,0.764750,2,2,1,0.018225
717,79290.000000,20710.000000,29,214101.164251,1798838664.495848,2544.578933,0.548695,2,2,1,0.019853
718,76166.000000,23834.000000,27,188217.799701,1368692004.844636,2252.653349,0.571596,2,2,1,0.025820
719,75285.000000,24715.000000,26,197194.456096,1294670103.131639,2444.605896,0.570925,2,2,1,0.019113
720,80903.000000,19097.000000,31,204569.664030,1545527278.285119,2210.828785,0.579758,2,2,1,0.015910
721,71258.000000,28742.000000,26,203303.326352,2017712537.888598,2978.118660,0.634494,2,2,1,0.020020
722,69211.000000,30789.000000,21,174327.927320,1227982958.481861,2640.379232,0.643475,2,2,1,0.025152
723,76099.000000,23901.000000,27,202688.279559,1742080647.305154,2763.164253,0.536648,2,2,1,0.023490
724,82808.000000,17192.000000,32,219653.502186,1542893588.974661,2528.869114,0.549932,2,2,1,0.014667
725,81599.000000,18401.000000,33,219164.443633,1570162314.864445,2359.275769,0.509849,2,2,1,0.018497
726,74570.000000,25430.000000,26,200389.601677,966555469.319768,2511.382636,0.556562,2,2,1,0.018157
727,75738.000000,24262.000000,26,200556.307931,1511401997.424807,2441.752482,0.699580,2,2,2,0.021862
728,77614.000000,22386.000000,27,197279.172454,1509447011.683243,2401.386423,0.594871,2,2,1,0.037552
729,81185.000000,18815.000000,32,196186.087924,1316384426.851739,1958.432054,0.712971,2,2,3,0.017148
730,75019.000000,24981.000000,28,185936.877800,1266732875.245553,2082.828901,0.703076,2,2,1,0.020086
731,79569.000000,20431.000000,32,205459.317552,1494747157.985998,2177.214611,0.621273,2,2,1,0.020177
732,75100.000000,24900.000000,27,203839.450168,1230779764.406154,2704.253291,0.539697,2,2,1,0.026115
733,82089.000000,17911.000000,30,211062.978457,1718345441.587545,2312.709029,0.574405,2,2,1,0.015050
734,78298.000000,21702.000000,26,156393.890839,909312839.878546,1860.658956,0.692781,2,2,1,0.018916
735,78665.000000,21335.000000,28,194818.576841,1333916968.966481,2335.806435,0.549151,2,2,1,0.018916
736,78317.000000,21683.000000,30,177493.498757,1114987729.496693,2023.407130,0.694951,2,2,1,0.015201
737,81007.000000,18993.000000,31,199061.527732,1543627152.049903,2116.198055,0.681387,2,2,1,0.017787
738,80828.000000,19172.000000,30,167778.727264,1129272207.045235,1914.325522,0.895749,3,1,1,0.019379
739,81104.000000,18896.000000,30,172633.834334,1047266202.754707,2003.155203,0.738489,3,1,1,0.016255
740,76404.000000,23596.000000,27,176523.432989,1066540204.693826,2440.736178,0.678000,3,1,1,0.018403
741,78062.000000,21938.000000,28,173852.561388,1147704079.740327,1854.795982,0.833643,3,1,1,0.022484
742,87201.000000,12799.000000,42,202460.542901,1603904759.024310,1808.549227,0.753971,3,1,1,0.009569
743,77358.000000,22642.000000,28,158018.479866,919879135.852220,1760.537870,0.862398,3,1,1,0.015734
744,73025.000000,26975.000000,24,131272.187789,399781575.341495,1739.271805,0.904720,3,1,1,0.020683
745,84306.000000,15694.000000,32,166045.212106,1184554409.929894,1781.333425,0.939707,3,1,1,0.016122
746,71583.000000,28417.000000,22,155090.010203,1051533375.229703,2161.544626,0.930423,3,1,1,0.027491
747,80928.000000,19072.000000,29,176778.938391,918248849.836691,1884.860184,0.856870,3,1,1,0.016072
748,74920.000000,25080.000000,23,145849.892952,690120846.332324,1605.699482,0.797921,3,1,1,0.018077
749,75378.000000,24622.000000,24,164162.670733,925404544.785023,1846.429351,0.710771,3,1,1,0.021020
750,80223.000000,19777.000000,28,182661.968405,1383313591.923142,2267.793530,0.781483,3,1,1,0.021763
751,72535.000000,27465.000000,24,145500.960919,428365382.894967,1667.577981,0.876122,3,1,1,0.012867
752,75883.000000,24117.000000,29,196342.641825,1479418648.648331,2364.866100,0.677401,3,1,1,0.014412
753,76158.000000,23842.000000,28,184238.938276,1087351576.884191,2231.145708,0.739579,3,1,1,0.014581
754,76085.000000,23915.000000,29,192951.814303,1410082267.747550,2693.082124,0.724533,3,1,1,0.032041
755,75865.000000,24135.000000,28,188840.243302,1204986196.698506,2157.758218,0.685795,3,1,1,0.012995
756,72930.000000,27070.000000,22,159317.943661,960821807.433190,1815.730456,0.830477,3,1,1,0.012894
757,80875.000000,19125.000000,28,185329.438792,3469223056.967676,1251.950927,1.508892,4,2,1,0.024168
758,80183.000000,19817.000000,30,182612.386392,2489894965.788558,1477.722578,1.541308,4,2,1,0.022934
759,72897.000000,27103.000000,24,187941.256529,3703366460.499186,1820.866093,1.231146,4,2,1,0.022482
760,83068.000000,16932.000000,30,194514.257592,2048570376.847073,2420.766169,0.761093,3,2,1,0.014448
761,79236.000000,20764.000000,29,197994.750993,1453203485.960263,2210.616262,0.583920,3,2,1,0.024051
762,79304.000000,20696.000000,32,210813.111503,1654629299.447834,2105.164807,0.690800,3,2,1,0.026805
763,77040.000000,22960.000000,26,186242.841197,1493318201.403974,2138.333091,0.826046,3,2,1,0.019927
764,68981.000000,31019.000000,22,225355.187811,1606494544.594100,3097.893274,0.545817,3,2,1,0.022323
765,70450.000000,29550.000000,24,186355.241298,1136464144.001926,2530.876851,0.653937,3,2,1,0.015646
766,73121.000000,26879.000000,24,194339.771759,1623097786.713123,2376.072825,0.694825,3,2,1,0.013127
767,75745.000000,24255.000000,26,208360.672790,1529486963.848552,2688.254983,0.640821,3,2,1,0.025517
768,71302.000000,28698.000000,24,183379.058261,960525045.609951,2199.838150,0.538446,3,2,1,0.013157
769,87942.000000,12058.000000,37,218778.184106,1556066635.919581,2158.809755,0.616042,3,2,1,0.011096
770,76734.000000,23266.000000,28,201967.754480,1543093092.557293,2372.645879,0.567545,3,2,1,0.028422
771,79239.000000,20761.000000,29,205751.289830,2190587913.710260,2280.582808,0.605030,3,2,1,0.019025
772,77125.000000,22875.000000,28,208583.578893,1752051627.582425,2647.608697,0.541589,3,2,2,0.014005
773,81247.000000,18753.000000,31,208381.665559,1443603921.534003,2034.876473,0.613055,3,2,1,0.018270
774,83084.000000,16916.000000,37,225119.273749,1539921695.825673,2369.524061,0.483606,3,2,1,0.011368
775,76015.000000,23985.000000,27,212685.155005,1493416441.605841,2509.841718,0.543525,3,2,1,0.021075
776,78546.000000,21454.000000,28,204092.765565,1455783065.050974,2323.519027,0.630753,3,2,1,0.023862
777,79369.000000,20631.000000,31,201646.952879,1322257059.096510,2149.292248,0.643993,3,2,1,0.015437
778,77878.000000,22122.000000,27,197362.603924,1464280991.618635,2207.074279,0.692631,3,2,1,0.012885
779,75849.000000,24151.000000,27,186070.998638,1647046637.253193,2312.042988,0.679453,3,2,1,0.023507
780,80421.000000,19579.000000,31,213244.175581,1494364076.725149,2154.774942,0.634069,3,2,1,0.015789
781,78401.000000,21599.000000,28,199424.856740,1304129332.713648,2046.541445,0.731345,3,2,1,0.022306
782,78210.000000,21790.000000,30,198027.158596,1259559613.633832,2315.003172,0.728922,3,2,2,0.010485
783,78048.000000,21952.000000,29,194747.037182,1519504763.451388,2338.790273,0.734668,3,2,1,0.018660
784,77687.000000,22313.000000,30,162264.568283,1181752377.890257,1721.007061,0.924991,3,1,1,0.016755
785,96965.000000,3035.000000,48,202612.219953,2255104628.532935,1657.579026,0.711699,3,1,1,0.003447
786,79095.000000,20905.000000,29,185521.953420,1700142535.244108,2063.687462,0.718902,3,1,1,0.017677
787,69581.000000,30419.000000,20,132467.225159,481268050.689771,1701.580415,0.910687,3,1,1,0.020384
788,81045.000000,18955.000000,33,174802.190159,1039994256.721231,1811.494039,0.671175,3,1,1,0.011598
789,79452.000000,20548.000000,31,170186.263317,950986126.886162,1865.345036,0.720166,3,1,1,0.019110
790,73530.000000,26470.000000,23,138765.304410,754859539.696753,1887.711403,0.775198,3,1,1,0.019998
791,70911.000000,29089.000000,22,138605.988988,799475736.934036,1933.362288,0.941553,3,1,1,0.023143
792,73043.000000,26957.000000,24,155487.775589,743159173.742019,2024.068388,0.729172,3,1,2,0.012346
793,83423.000000,16577.000000,33,159821.173818,648896599.894743,1504.869563,0.934121,3,1,1,0.009979
794,75399.000000,24601.000000,26,157652.082874,850976052.456006,1824.199864,0.749475,3,1,1,0.012874
795,75944.000000,24056.000000,25,159311.672541,679002811.256121,1936.240661,0.678805,3,1,1,0.009534
796,75442.000000,24558.000000,26,170804.571175,1282179257.312816,2113.436498,0.645513,3,1,1,0.016862
797,77626.000000,22374.000000,29,177516.715379,904542196.118600,2074.565006,0.683629,3,1,1,0.018787
798,73886.000000,26114.000000,26,177444.998844,1006338489.862437,2426.529833,0.617012,3,1,1,0.014731
799,100000.000000,1.000000,50,209514.654639,1534944779.661243,1684.630753,0.697160,3,1,0,0.000000
800,73685.000000,26315.000000,23,154215.850920,578129959.323819,1989.921934,0.663420,3,1,1,0.008412
801,75751.000000,24249.000000,26,169008.197780,973134346.572390,2118.037573,0.657711,3,2,1,0.009692
802,76792.000000,23208.000000,27,165614.976387,969231275.491206,1843.299736,0.816190,3,2,1,0.019443
803,76818.000000,23182.000000,29,218774.151568,1748279858.759969,2523.369560,0.429378,1,2,1,0.015923
804,71855.000000,28145.000000,25,213221.792123,1767983359.736561,3098.866081,0.419796,1,2,1,0.023532
805,77283.000000,22717.000000,26,211137.901218,1229657278.819980,2375.874564,0.537909,1,2,1,0.026976
806,79002.000000,20998.000000,28,213467.992414,1518618237.909270,2427.637085,0.530633,1,2,2,0.027619
