generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,80436.000000,19564.000000,32,180774.615231,1318251751.950753,1872.017955,0.780234,1,0,1,0.017059
807,82118.000000,17882.000000,30,186331.162824,912509242.233212,1983.252698,0.722203,1,0,1,0.011524
808,82695.000000,17305.000000,29,185963.640519,1165759042.350568,2040.425132,0.684119,1,0,2,0.011522
809,78264.000000,21736.000000,26,173393.495545,860592513.186079,1917.929996,0.795349,1,0,1,0.013228
810,75722.000000,24278.000000,25,163950.796681,893740018.182922,1855.132879,0.769033,1,0,1,0.010774
811,78074.000000,21926.000000,30,189622.984144,1629286261.745364,2305.503955,0.648483,1,0,1,0.018834
812,80212.000000,19788.000000,30,196732.460145,1574213934.148816,2266.718081,0.638680,1,0,1,0.013005
813,80615.000000,19385.000000,33,192632.826429,1139665168.628140,1899.475834,0.707444,1,0,1,0.021439
814,79678.000000,20322.000000,32,175354.143354,1231046604.553972,1822.655743,0.686294,1,0,1,0.015298
815,81774.000000,18226.000000,29,201244.056925,1683849597.930701,1829.986454,0.678630,1,0,1,0.018865
816,79692.000000,20308.000000,29,173979.821511,862611721.046832,2108.098926,0.784139,1,0,1,0.017589
817,79311.000000,20689.000000,30,184297.717130,1204448246.187986,1811.349835,0.670952,1,0,1,0.007564
818,80814.000000,19186.000000,30,173928.067684,867692728.062496,1776.289364,0.694569,1,0,1,0.018352
819,73644.000000,26356.000000,25,150004.039598,817388599.339005,1808.641134,0.804507,1,0,1,0.014627
820,73621.000000,26379.000000,25,144953.347421,378762711.746092,1904.073018,0.705477,1,0,1,0.018730
821,70872.000000,29128.000000,21,153743.606123,551187631.958791,2177.359654,0.653918,1,0,1,0.029910
822,78595.000000,21405.000000,29,194472.063969,2121996526.098153,2539.757780,0.751477,1,0,1,0.015745
823,73267.000000,26733.000000,24,180235.437425,803103219.861698,2215.594080,0.524832,1,0,1,0.009443
824,84201.000000,15799.000000,34,171497.409623,1666446279.046802,1612.414920,0.785967,1,0,1,0.026030
825,79082.000000,20918.000000,29,175104.700487,1168070109.945946,1717.067957,0.726027,1,0,1,0.015348
826,84008.000000,15992.000000,33,171134.160707,877947213.958565,1680.656713,0.907096,1,0,1,0.021439
827,72640.000000,27360.000000,25,168293.015772,846617012.786477,1898.025436,0.604996,1,0,1,0.022248
828,76345.000000,23655.000000,26,166677.133896,1285984677.859108,1841.422481,0.722899,1,0,1,0.016452
829,75234.000000,24766.000000,27,152143.713435,604121637.781124,1809.109769,0.772008,1,0,1,0.013149
830,76906.000000,23094.000000,27,190616.038539,1280765790.826648,2212.570165,0.558022,1,0,1,0.022482
831,74506.000000,25494.000000,28,169502.544364,1010843883.029266,1891.842874,0.835684,1,0,1,0.012328
832,83155.000000,16845.000000,31,199527.477853,1219506653.657948,1950.887509,0.650769,1,0,1,0.012124
833,75940.000000,24060.000000,27,173396.619379,612691500.958920,1898.513368,0.724534,1,0,1,0.016270
834,80251.000000,19749.000000,31,169723.833318,1292432178.710203,1851.461374,0.766746,1,0,1,0.019531
835,74035.000000,25965.000000,25,182287.526189,1242212512.903843,2071.469660,0.591114,1,0,1,0.024499
836,75885.000000,24115.000000,27,190465.403960,1511080056.538941,2119.354566,0.709195,0,1,1,0.013291
837,71823.000000,28177.000000,23,152984.594896,699559980.559394,2059.625107,0.831906,0,1,1,0.014596
838,78674.000000,21326.000000,31,158601.936546,768184814.001889,1739.584110,0.750858,0,1,1,0.021899
839,82119.000000,17881.000000,30,167112.379300,796213157.981055,1741.321274,0.852468,0,1,1,0.010336
840,75835.000000,24165.000000,27,158827.609822,944892621.480854,1747.619647,0.843597,0,1,1,0.012826
841,77600.000000,22400.000000,25,181254.437813,1217932833.600345,2018.744362,0.761042,0,1,1,0.012959
842,73129.000000,26871.000000,22,163338.628592,842363494.831500,2179.107380,0.785429,0,1,1,0.021641
843,76869.000000,23131.000000,28,183664.846959,1301225272.000282,2071.573176,0.639636,0,1,1,0.026812
844,77661.000000,22339.000000,28,183675.834847,1170873009.560914,2101.853673,0.698759,0,1,1,0.019307
845,69415.000000,30585.000000,22,148476.616796,859600518.777113,2118.284094,0.831876,0,1,1,0.023373
846,77939.000000,22061.000000,26,162184.785593,791896139.183419,1660.231119,0.745561,0,1,1,0.018623
847,90227.000000,9773.000000,37,197581.655839,1785550090.078867,2008.290670,0.754088,0,1,2,0.007089
848,71549.000000,28451.000000,20,162533.866927,912604081.312204,1970.960708,0.619518,0,1,1,0.016464
849,77753.000000,22247.000000,26,195925.474230,1280176997.066439,2277.527308,0.561689,0,1,1,0.028389
850,100000.000000,1.000000,50,198196.221332,2337624751.344523,1564.195712,0.848460,0,1,0,0.000000
851,82404.000000,17596.000000,32,193750.360262,1035779790.621651,2373.322495,0.652905,0,1,1,0.011429
852,79227.000000,20773.000000,29,176666.386706,1148505206.591370,1992.045214,0.772904,0,1,1,0.009664
853,79743.000000,20257.000000,31,186671.921725,1107378263.424981,1912.892829,0.771042,0,1,1,0.013009
854,75993.000000,24007.000000,27,168751.864201,1214393132.117149,2065.296842,0.764569,0,1,1,0.021794
855,79491.000000,20509.000000,30,169820.850517,918200157.435581,1713.097981,0.676625,0,1,1,0.013919
856,74962.000000,25038.000000,30,182817.865772,1411438415.312966,2291.067932,0.713326,0,1,1,0.017635
857,75863.000000,24137.000000,25,185367.512975,1025315035.489135,2149.074619,0.528927,0,1,1,0.010198
858,90470.000000,9530.000000,40,200462.290527,1183651835.223444,1719.449291,0.654481,0,1,1,0.012257
859,75938.000000,24062.000000,25,135015.881202,660783930.849758,1591.229145,0.768776,0,1,1,0.017076
860,72174.000000,27826.000000,25,172388.299753,786438466.351895,2509.409446,0.633921,0,1,2,0.016252
861,77583.000000,22417.000000,26,177952.232920,1193150091.483002,1735.865631,0.640599,0,1,1,0.012870
862,77778.000000,22222.000000,29,174908.207596,955310535.204243,2223.036560,0.622103,0,1,1,0.022661
863,80349.000000,19651.000000,31,193525.961678,1363398976.719867,2277.523375,0.661546,0,1,1,0.033116
864,78416.000000,21584.000000,30,191016.944949,1313584857.529842,2349.475586,0.700485,0,1,1,0.012806
865,77990.000000,22010.000000,29,175758.902945,900912988.987920,2001.922017,0.706547,0,1,1,0.011621
866,80259.000000,19741.000000,29,193097.675814,1160562651.494930,1859.346339,0.692373,0,1,1,0.020931
867,76326.000000,23674.000000,25,179548.469181,1315417185.134263,1967.558393,0.778119,0,1,1,0.015656
868,77046.000000,22954.000000,26,163980.311354,845451908.616179,1705.771061,0.748565,0,1,2,0.013103
869,98987.000000,1013.000000,49,202272.560951,1697856911.394651,1583.196117,0.772238,0,1,1,0.010426
870,86393.000000,13607.000000,38,180251.006650,1247778379.833638,1963.134185,0.641913,0,1,1,0.016763
871,69171.000000,30829.000000,21,161413.511895,1301946605.147125,2358.328110,0.590241,0,1,1,0.015270
872,74798.000000,25202.000000,25,152291.371938,966797348.379791,1741.253073,0.716935,0,1,2,0.024981
873,74745.000000,25255.000000,27,174242.473478,1597226522.782481,2057.164794,0.777967,0,1,1,0.019734
874,73327.000000,26673.000000,24,162019.816808,618804210.480888,2198.979416,0.661940,0,1,2,0.013683
875,81379.000000,18621.000000,32,183136.022235,1298004247.727917,1817.296936,0.693196,0,1,1,0.013988
876,79667.000000,20333.000000,30,202497.162856,1012695660.678895,2408.716577,0.568313,0,1,1,0.019069
877,94611.000000,5389.000000,45,198506.277478,1983926029.161742,1705.637707,0.784982,0,1,1,0.014605
878,73998.000000,26002.000000,28,153638.025285,1116876148.977288,1679.415816,0.862446,0,1,1,0.017660
879,72140.000000,27860.000000,25,138394.422561,539616118.084451,1803.416902,0.832369,0,1,1,0.015137
880,75552.000000,24448.000000,26,164207.767647,738420439.374518,1974.243321,0.726439,0,1,2,0.014036
881,78854.000000,21146.000000,26,175463.277756,1009930502.310406,1865.382858,0.650894,0,1,1,0.011230
882,76633.000000,23367.000000,27,165422.770196,924598099.792506,1895.984412,0.844206,0,1,1,0.031403
883,77881.000000,22119.000000,23,165010.999207,896444474.120211,1907.386005,0.672921,0,1,1,0.013533
884,80417.000000,19583.000000,31,162723.387802,1173835868.177267,1628.441702,0.768455,0,1,3,0.011776
885,72406.000000,27594.000000,24,146388.478928,708635674.124203,2031.107612,0.736705,0,1,1,0.012182
886,73574.000000,26426.000000,27,164466.693520,621785328.063801,2136.244336,0.667953,0,1,1,0.019073
887,77509.000000,22491.000000,28,168562.840798,731536681.526739,1967.540223,0.672827,0,1,1,0.013535
888,78665.000000,21335.000000,28,171550.479606,849117902.851445,1841.338076,0.697440,0,1,1,0.008776
889,75345.000000,24655.000000,27,192212.070981,1612173965.136283,2074.628800,0.581228,0,1,2,0.014523
890,80781.000000,19219.000000,30,180259.746560,1452706455.465864,1856.828424,0.846267,0,1,1,0.013040
891,78243.000000,21757.000000,29,158131.198286,736911491.874145,1777.825566,0.796980,0,1,2,0.015725
892,78749.000000,21251.000000,30,179790.494999,1068180776.917868,1925.764205,0.801862,0,1,2,0.009710
893,74263.000000,25737.000000,24,178215.491608,1131014700.570547,2086.707343,0.610283,0,1,1,0.014904
894,73866.000000,26134.000000,25,155648.797181,1128486764.356336,1867.031194,0.699857,0,1,2,0.020699
895,78073.000000,21927.000000,27,179593.972770,852967097.483904,2030.803493,0.616595,0,1,1,0.018933
896,71564.000000,28436.000000,23,164998.870350,575031548.732017,2217.273505,0.657278,0,1,2,0.011236
897,77421.000000,22579.000000,27,161750.807773,842141866.696263,1820.517396,0.715763,0,1,1,0.016591
898,76898.000000,23102.000000,29,154554.659272,947315129.948673,1903.824879,0.866435,0,1,2,0.015599
899,79823.000000,20177.000000,30,167152.488298,608732338.635469,1747.161824,0.658768,0,1,1,0.018459
900,79866.000000,20134.000000,28,177719.549559,890791577.817223,1914.876945,0.735980,0,1,1,0.010850
901,80120.000000,19880.000000,29,179257.338954,1105519057.295197,1917.277517,0.799838,0,1,1,0.015036
902,71224.000000,28776.000000,24,168757.611624,762605611.010462,2162.411944,0.665702,0,1,1,0.022491
903,80787.000000,19213.000000,30,192140.316396,1211795634.564080,2015.329156,0.671985,0,1,1,0.008724
904,75863.000000,24137.000000,29,195600.608656,1516816154.188160,2526.378454,0.499434,0,1,2,0.020811
905,74484.000000,25516.000000,23,165721.963239,1320127376.481307,2032.612265,0.749251,0,1,2,0.008977
906,72605.000000,27395.000000,26,149490.174796,533124149.148635,1881.551716,0.848281,0,1,1,0.010499
907,74784.000000,25216.000000,25,174223.245780,727888071.921300,2068.535964,0.646622,0,1,3,0.017261
908,80950.000000,19050.000000,33,176514.069777,1221948710.595326,1977.124487,0.678872,0,1,1,0.009554
909,83351.000000,16649.000000,31,175140.660180,1147809344.239852,1630.059229,0.797985,0,1,1,0.013381
910,82632.000000,17368.000000,30,175092.305303,933598457.054574,1878.834515,0.832475,0,1,1,0.016177
911,72800.000000,27200.000000,23,165771.248007,726669225.066429,1985.746497,0.825888,0,1,1,0.021050
912,77138.000000,22862.000000,24,169343.834197,747654771.369439,1904.569371,0.625872,0,1,1,0.008402
913,75743.000000,24257.000000,28,167830.957348,616428412.407489,1925.924921,0.653511,0,1,1,0.010309
914,78320.000000,21680.000000,27,144660.931932,410340363.387887,1543.563192,0.800362,0,1,1,0.015324
915,71369.000000,28631.000000,24,157569.950921,1205187039.247829,1902.540630,0.815254,0,1,3,0.017077
916,80238.000000,19762.000000,26,193109.865659,1117112051.041306,2220.213986,0.589152,0,1,1,0.016703
917,69370.000000,30630.000000,20,154515.701955,911703698.251085,2167.692037,0.677470,0,1,1,0.013084
918,78679.000000,21321.000000,28,172053.893153,1183518157.517422,1950.803942,0.742951,0,1,3,0.013178
919,86590.000000,13410.000000,35,189008.357650,1637303141.391590,2032.908796,0.761397,0,1,1,0.024711
920,99517.000000,483.000000,49,193819.976241,1864454545.398422,1501.649520,0.817779,0,1,1,0.011469
921,77218.000000,22782.000000,27,189872.620664,921711888.838116,2122.402784,0.672307,0,1,3,0.017645
922,73085.000000,26915.000000,23,171148.157836,766485330.067205,2419.781871,0.628448,0,1,1,0.023680
923,82908.000000,17092.000000,31,198175.722485,1268484089.034322,2032.008823,0.633192,0,1,1,0.007183
924,82014.000000,17986.000000,34,186042.916902,1375372981.565439,2052.708056,0.784427,0,1,1,0.013929
925,67844.000000,32156.000000,22,164037.330881,528814941.988319,2241.962015,0.642744,0,1,1,0.013948
926,72269.000000,27731.000000,27,168164.627973,1210515965.838399,2256.535399,0.668019,0,1,3,0.021943
927,77805.000000,22195.000000,27,168575.923218,983947854.888332,1971.034620,0.754831,0,1,1,0.019482
928,83206.000000,16794.000000,33,171051.741214,774597548.972043,1592.915666,0.774889,0,1,1,0.007167
929,70736.000000,29264.000000,21,154650.960630,602708812.018960,2071.845891,0.838511,0,1,1,0.016151
930,73797.000000,26203.000000,25,160709.261407,950820968.055460,2011.907479,0.754389,0,1,1,0.019317
931,76259.000000,23741.000000,26,163536.878478,1648026950.872158,2130.024588,0.731053,0,1,1,0.009351
932,67769.000000,32231.000000,18,145187.159424,796345834.004674,2014.419361,0.812519,0,1,1,0.013753
933,77759.000000,22241.000000,29,168276.510923,891255148.030295,1798.450310,0.797837,0,1,1,0.010729
934,78190.000000,21810.000000,29,146673.602128,450226097.435684,1774.196784,0.808769,0,1,1,0.024396
935,78934.000000,21066.000000,29,169603.070954,977057471.421348,2046.187895,0.730483,0,1,1,0.018460
936,75014.000000,24986.000000,27,194600.821665,1317528991.113120,2341.404536,0.587526,0,1,1,0.018222
937,75599.000000,24401.000000,26,174114.277487,891169377.238170,2262.603596,0.788049,0,1,2,0.015295
938,76987.000000,23013.000000,28,180435.531652,855269312.637537,2079.276173,0.613139,0,1,1,0.006983
939,80669.000000,19331.000000,32,170395.532006,1285411681.090067,1828.761582,0.852768,0,1,1,0.020146
940,80131.000000,19869.000000,30,169606.215969,1192802568.422235,1844.899491,0.770399,0,1,1,0.017674
941,66758.000000,33242.000000,21,138612.999171,747592495.174997,1845.099960,0.689879,0,1,1,0.014469
942,79840.000000,20160.000000,31,166171.851827,607550464.558124,1856.606419,0.902210,0,1,1,0.020259
943,77159.000000,22841.000000,28,164322.637466,1501917161.900595,1731.320131,0.734952,0,1,1,0.018866
944,97472.000000,2528.000000,48,196709.849276,1773311718.790407,1562.190420,0.755346,0,1,0,-0.000000
945,84038.000000,15962.000000,32,204193.882938,1265827289.640263,1911.771528,0.675469,0,2,1,0.025117
946,72946.000000,27054.000000,25,174822.187477,895721798.872053,2208.656729,0.702309,0,2,1,0.019626
947,78808.000000,21192.000000,30,175588.584410,1001532757.883108,2123.709734,0.671505,0,2,1,0.023869
948,75475.000000,24525.000000,27,197124.534447,1136275772.202083,2475.773193,0.527353,0,2,1,0.025772
949,79752.000000,20248.000000,29,191533.063264,1165939517.316347,2151.091093,0.592200,0,2,1,0.041140
950,79416.000000,20584.000000,29,174579.968626,1302768213.270643,2081.120136,0.662859,0,2,1,0.017211
951,80029.000000,19971.000000,29,198026.627347,1031915384.627376,2120.692933,0.635918,0,2,1,0.011319
952,75670.000000,24330.000000,28,186273.632925,1238139102.396042,2229.376825,0.584763,0,2,1,0.015592
953,80580.000000,19420.000000,31,195057.539176,1159172173.658830,2006.186304,0.695018,0,2,1,0.033625
954,86641.000000,13359.000000,41,217811.602034,1133617388.899049,2157.863622,0.581662,0,2,1,0.031556
955,91882.000000,8118.000000,43,215390.778289,1305077622.239672,2014.214634,0.621450,0,2,1,0.010735
956,72988.000000,27012.000000,23,156194.945677,621294467.580649,1927.035289,0.722826,0,2,1,0.034226
957,76836.000000,23164.000000,27,187458.894941,1122659336.726095,2282.744658,0.616518,0,2,1,0.018111
958,80782.000000,19218.000000,30,207923.488274,1292781343.042829,2282.582718,0.678839,0,2,1,0.013062
959,76113.000000,23887.000000,29,189757.352435,982132711.590217,2136.545630,0.562627,0,2,1,0.026833
960,78558.000000,21442.000000,27,199151.262394,831406359.803887,2417.921102,0.557472,0,2,1,0.026774
961,80287.000000,19713.000000,32,190488.781093,1085392796.578078,2074.372970,0.596688,0,2,1,0.023011
962,84927.000000,15073.000000,35,202913.562737,1812113086.983001,2189.713612,0.669861,0,2,1,0.024570
963,80265.000000,19735.000000,30,214403.900819,1307193103.409976,1992.995996,0.645523,0,2,1,0.029397
964,82213.000000,17787.000000,29,191560.531908,1007252663.490938,1846.280608,0.665489,0,2,1,0.018888
965,75681.000000,24319.000000,29,196529.006872,1341219380.311023,2187.421250,0.592806,0,2,1,0.022231
966,75435.000000,24565.000000,27,201239.203551,1105481988.831924,2553.360383,0.616249,0,2,1,0.028914
967,82527.000000,17473.000000,32,211900.653362,1450209717.254860,2236.686668,0.558849,0,2,1,0.029901
968,74668.000000,25332.000000,26,186903.320033,947049533.623953,2293.862102,0.586317,0,2,1,0.019747
969,84203.000000,15797.000000,31,193458.200747,1011080790.446552,1947.666994,0.712731,0,2,1,0.026557
970,74932.000000,25068.000000,26,207925.090490,1188365367.757315,2525.032953,0.457264,0,2,1,0.014311
971,75487.000000,24513.000000,26,192206.162467,1209149432.921379,2359.593077,0.614345,0,2,1,0.019491
972,75446.000000,24554.000000,30,180200.173378,894630307.137926,2195.587599,0.786753,0,2,1,0.022029
973,72285.000000,27715.000000,26,200590.433534,1595960719.717449,2469.278714,0.600372,0,2,1,0.030725
974,73867.000000,26133.000000,25,197091.220651,1135502725.176720,2383.696739,0.582269,0,2,1,0.031337
975,77069.000000,22931.000000,30,193922.857185,1548694889.802055,2413.846937,0.610640,0,2,1,0.024885
976,76499.000000,23501.000000,28,201655.917145,1371457447.162547,2493.492637,0.621672,0,2,1,0.026100
977,80823.000000,19177.000000,31,204624.502871,1305636644.097770,2180.790552,0.551518,0,2,1,0.023629
978,79385.000000,20615.000000,31,214351.913707,1401232834.160401,2341.448684,0.552369,0,2,1,0.014397
979,76035.000000,23965.000000,26,176067.067184,1351496042.268250,2147.775542,0.631387,0,2,1,0.037732
980,80964.000000,19036.000000,32,221594.444717,1237150464.858580,2306.805656,0.441724,0,2,1,0.020864
981,77741.000000,22259.000000,31,193642.673222,1176205623.654073,2108.800412,0.628706,0,2,1,0.042322
982,79512.000000,20488.000000,29,203966.718858,1332953270.222934,2484.929778,0.552082,0,2,1,0.035987
983,83727.000000,16273.000000,32,215549.693726,1243436019.196273,2084.285501,0.610368,0,2,1,0.028573
984,82728.000000,17272.000000,33,195381.449769,1317958263.164408,2175.191265,0.674530,0,2,1,0.016437
985,80337.000000,19663.000000,30,207430.780469,1344435583.249671,2264.884766,0.541405,0,2,1,0.015630
986,74320.000000,25680.000000,27,194820.394214,1400410049.675878,2097.720687,0.589526,0,2,1,0.041445
987,78447.000000,21553.000000,31,202548.258657,1210729899.953016,2402.963420,0.599557,0,2,2,0.018427
988,77338.000000,22662.000000,28,178076.197988,1112227504.145765,2053.807324,0.735667,0,2,1,0.020249
989,72402.000000,27598.000000,26,185089.844095,910081728.464782,2136.891069,0.572023,0,2,1,0.043848
990,78229.000000,21771.000000,28,179972.882723,954273038.596161,2007.772257,0.617678,0,2,1,0.030256
991,81029.000000,18971.000000,33,196645.059875,1128355237.147836,2305.456524,0.641438,0,2,1,0.035615
992,74631.000000,25369.000000,26,203039.945718,1127832665.327763,2506.868634,0.539668,0,2,1,0.038341
993,82359.000000,17641.000000,34,212981.519324,1291352037.019496,2259.997599,0.638089,0,2,1,0.023240
994,80023.000000,19977.000000,31,206881.593486,950439009.072535,2376.508113,0.618753,0,2,1,0.024597
995,82926.000000,17074.000000,37,205603.666805,1507063414.840599,2345.506890,0.563928,0,2,1,0.007712
996,77221.000000,22779.000000,25,196250.111285,1142042353.526709,2387.823184,0.615730,0,2,1,0.015952
997,75200.000000,24800.000000,26,198648.563420,1113337805.444725,2699.021019,0.530992,0,2,1,0.017463
998,75663.000000,24337.000000,26,205125.792296,1535232606.224511,2460.476376,0.547392,0,2,1,0.016694
999,76761.000000,23239.000000,27,189511.084098,1120214445.039356,2173.643073,0.595946,0,2,1,0.025713
1000,78762.000000,21238.000000,30,200640.724095,1230619181.935272,2129.531431,0.575406,0,3,1,0.023985
1001,79002.000000,20998.000000,29,214024.249560,1254620738.054462,2610.726069,0.561343,0,3,1,0.020185
1002,75238.000000,24762.000000,28,205871.257673,1160613852.840559,2551.321425,0.474690,0,3,1,0.025382
1003,79696.000000,20304.000000,29,198305.096445,1523376049.373291,2241.929089,0.642271,0,3,1,0.033442
1004,77099.000000,22901.000000,27,204290.313544,1120335884.506315,2105.409492,0.596401,0,3,3,0.017987
1005,79618.000000,20382.000000,31,199617.354942,1313670448.482396,2050.602495,0.635004,0,3,2,0.045847
1006,71046.000000,28954.000000,23,233785.830264,1395124401.797221,3204.920475,0.372290,0,3,1,0.020195
1007,87439.000000,12561.000000,37,236524.604735,1282714949.303120,2398.623577,0.456020,0,3,1,0.014955
1008,72990.000000,27010.000000,25,228436.637994,1323367424.479974,3108.713098,0.457145,0,3,1,0.027884
1009,73393.000000,26607.000000,24,226066.842418,1302344817.089926,2941.303793,0.425962,0,3,1,0.022602
1010,74289.000000,25711.000000,26,223471.859507,1588656987.011642,2788.066100,0.487735,0,3,1,0.030238
1011,76106.000000,23894.000000,29,228908.385483,1537958394.832047,2873.615737,0.496795,0,3,1,0.045703
1012,76091.000000,23909.000000,24,229305.203436,1769175443.458048,2786.717778,0.413496,0,3,2,0.034790
1013,78810.000000,21190.000000,28,227693.104619,1305244745.039668,2613.772390,0.433134,0,3,1,0.020063
1014,94763.000000,5237.000000,45,189899.209969,1320839031.697305,1704.616977,0.713460,0,1,2,0.008423
1015,75144.000000,24856.000000,27,139805.516790,885587083.546786,1606.191341,0.855491,0,1,1,0.014539
1016,81183.000000,18817.000000,34,192672.983741,1080135433.995731,2190.608304,0.655305,0,1,1,0.016492
1017,74788.000000,25212.000000,24,183769.068580,1179700449.497073,2344.219762,0.607750,0,1,1,0.014750
1018,79031.000000,20969.000000,28,176684.984830,896928979.980690,1909.164170,0.689087,0,1,3,0.016325
1019,80671.000000,19329.000000,29,168650.908496,775176523.158813,1753.872050,0.657054,0,1,1,0.011005
1020,94253.000000,5747.000000,45,215293.061184,1206398124.059922,2184.272952,0.705289,0,1,0,0.002158
1021,71305.000000,28695.000000,23,158392.649856,992287978.983557,1887.871026,0.651765,0,1,1,0.015107
1022,81495.000000,18505.000000,34,168858.312412,1470127824.043674,1780.392282,0.806135,0,1,1,0.016824
1023,70612.000000,29388.000000,26,169523.095212,941101504.288188,2578.081040,0.742056,0,1,1,0.015856
1024,75731.000000,24269.000000,26,153747.071909,1196483180.441237,2048.036067,0.775491,0,1,3,0.015366
1025,78495.000000,21505.000000,29,173451.384587,722637832.756650,1917.784353,0.615790,0,1,1,0.015544
1026,76415.000000,23585.000000,28,149976.405090,555600732.857993,1709.901158,0.780483,0,1,1,0.016663
1027,71081.000000,28919.000000,21,137541.313451,666887054.704235,1869.108443,0.870830,0,1,1,0.018835
1028,77889.000000,22111.000000,30,176317.257808,1054918539.343863,2136.883970,0.806516,0,1,2,0.012058
1029,72900.000000,27100.000000,26,190160.482151,1293270412.257189,2396.927734,0.684533,0,1,1,0.022659
1030,82321.000000,17679.000000,32,187228.336779,1538646106.631797,2204.185026,0.763360,0,1,2,0.009370
1031,78810.000000,21190.000000,31,188425.637166,1471198473.719943,2048.867419,0.713203,0,1,1,0.015749
1032,73612.000000,26388.000000,24,134047.969134,812371574.500964,1723.507064,0.784998,0,1,2,0.020042
1033,77771.000000,22229.000000,29,188896.725831,1068293474.840479,2227.037956,0.616286,0,1,1,0.020069
1034,80744.000000,19256.000000,29,169228.992386,823266347.034028,1891.983353,0.637485,0,1,1,0.020881
1035,74485.000000,25515.000000,25,167300.373610,1091656561.561496,2342.959616,0.698691,0,1,1,0.017645
1036,75220.000000,24780.000000,26,175134.458271,1217454316.047428,2091.097987,0.668883,0,1,1,0.011514
1037,71621.000000,28379.000000,25,154286.842779,935039414.169421,2076.789037,0.644162,0,1,1,0.011212
1038,69131.000000,30869.000000,23,162196.568189,1121557930.594599,2344.059027,0.599559,0,1,1,0.029681
1039,80369.000000,19631.000000,30,187607.723115,1283712168.866222,2085.904251,0.688428,0,1,1,0.019484
1040,77033.000000,22967.000000,28,193215.282181,1308856389.261102,2389.723869,0.632008,0,1,1,0.023735
1041,77531.000000,22469.000000,29,152050.094005,807011750.523126,1748.211476,0.982798,0,1,1,0.013669
1042,81161.000000,18839.000000,30,190866.459784,1114596799.540662,2030.629223,0.633419,0,1,2,0.008312
1043,78493.000000,21507.000000,29,169091.511082,1347852323.694165,1600.154747,0.819186,0,1,1,0.016217
1044,78047.000000,21953.000000,26,174882.800945,1031521865.666178,1878.905592,0.613724,0,1,1,0.017007
1045,78489.000000,21511.000000,30,169562.459635,1088501928.618263,1714.097922,0.807431,0,1,1,0.008510
1046,96325.000000,3675.000000,47,212482.874143,1425904792.308329,1807.689305,0.653963,0,1,1,0.006775
1047,78782.000000,21218.000000,31,180005.112536,989017997.729484,2227.773374,0.643366,0,1,1,0.013195
1048,76584.000000,23416.000000,28,169502.545302,1316532213.069004,2058.420494,0.644613,0,1,2,0.025096
1049,76782.000000,23218.000000,27,158448.966530,605408234.710161,2067.270684,0.673532,0,1,1,0.013129
1050,93140.000000,6860.000000,45,203072.088366,1443180597.700728,1918.729402,0.708571,0,1,1,0.003158
1051,79724.000000,20276.000000,30,148139.426143,775974251.774684,1675.378799,0.810070,0,1,1,0.020028
1052,76880.000000,23120.000000,29,172871.944547,979874064.653427,2042.214479,0.725656,0,1,1,0.017098
1053,78743.000000,21257.000000,29,153891.206203,842349732.155731,1544.980472,0.781872,0,1,1,0.023440
1054,79276.000000,20724.000000,29,164876.849116,676823817.396703,1975.107750,0.699418,0,1,1,0.016908
1055,85145.000000,14855.000000,36,165029.729034,931227087.746006,1619.949581,0.740504,0,1,1,0.010811
1056,73958.000000,26042.000000,24,165570.727971,960773153.707085,1883.626806,0.708432,0,1,1,0.017067
1057,72467.000000,27533.000000,25,161800.554518,1005189859.418959,2054.962406,0.780839,0,1,1,0.016811
1058,80044.000000,19956.000000,28,166348.308331,956712912.470833,1778.636477,0.703160,0,1,1,0.011039
1059,78614.000000,21386.000000,29,155865.739011,769416387.298337,1710.378620,0.853336,0,1,1,0.016957
1060,74802.000000,25198.000000,27,158454.159844,690096700.257735,1884.678268,0.761546,0,1,1,0.022000
1061,78660.000000,21340.000000,27,153759.607062,653147869.142368,1645.124982,0.794779,0,1,3,0.020435
1062,80268.000000,19732.000000,30,170875.426914,851272756.266882,1904.176988,0.815268,0,1,1,0.017767
1063,76444.000000,23556.000000,27,155879.689497,1230628561.426841,1878.448095,0.757914,0,1,3,0.013955
1064,84501.000000,15499.000000,32,172054.502730,878957959.803328,1713.134937,0.847952,0,1,1,0.010602
1065,73869.000000,26131.000000,26,140790.418836,757604927.792969,1817.403731,0.809509,0,1,1,0.014590
1066,81644.000000,18356.000000,31,187758.129640,1534901829.727026,2074.140263,0.662206,0,1,1,0.012616
1067,77882.000000,22118.000000,28,174824.432846,894601613.512975,1607.324791,0.657877,0,1,1,0.023928
1068,74629.000000,25371.000000,25,181862.609529,1169580668.214204,2059.176685,0.725888,0,1,2,0.015792
1069,92482.000000,7518.000000,44,205685.715503,1421557216.640263,1957.997492,0.672588,0,1,1,0.006137
1070,90603.000000,9397.000000,40,192003.598250,1201787320.396513,1667.516849,0.817788,0,1,1,0.006433
1071,71761.000000,28239.000000,21,145802.551765,989487107.262557,1919.779352,0.768397,0,1,1,0.018644
1072,68873.000000,31127.000000,23,134054.323233,455876988.714705,1692.566115,0.846890,0,1,1,0.019386
