generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,76695.000000,23305.000000,25,105108.041051,561203958.939867,1060.560158,1.254473,1,2,1,0.017753
540,71623.000000,28377.000000,23,116135.690499,299595699.795422,1555.034068,1.129806,1,2,1,0.019755
541,76563.000000,23437.000000,26,120373.319518,461663355.824090,1247.067964,1.227293,1,2,2,0.011675
542,74658.000000,25342.000000,28,134043.381997,718561602.173273,1426.475704,0.960328,1,2,1,0.012872
543,66293.000000,33707.000000,22,86013.799522,541708977.284424,1188.887213,1.407555,1,2,1,0.024688
544,66215.000000,33785.000000,18,92619.651646,361149648.218277,1372.621575,1.123072,1,2,2,0.018168
545,74793.000000,25207.000000,26,137124.114695,924534065.030528,1749.496460,0.924025,1,2,1,0.011832
546,76071.000000,23929.000000,25,140467.303250,822140282.371707,1559.279526,0.918371,1,2,1,0.011517
547,71112.000000,28888.000000,21,111734.301778,747607244.154086,1396.656258,1.073408,1,2,1,0.018073
548,70306.000000,29694.000000,23,97642.481032,442127854.117613,1288.120040,1.354730,1,2,1,0.023616
549,72256.000000,27744.000000,24,90309.754212,244650407.927155,1203.602153,1.342633,1,2,2,0.019168
550,73495.000000,26505.000000,24,116129.672441,284173527.453678,1389.969339,1.218925,1,2,3,0.022176
551,81454.000000,18546.000000,32,158782.284972,644037492.297490,1439.845022,0.874550,1,2,1,0.015306
552,73731.000000,26269.000000,23,150633.026231,913859864.887550,1959.806181,0.901221,1,2,3,0.013221
553,81890.000000,18110.000000,31,135211.314801,485942084.571013,1385.825292,1.038623,1,2,2,0.016357
554,99494.000000,506.000000,48,168639.381053,530753419.610370,1388.966302,1.263484,1,2,0,0.000000
555,75961.000000,24039.000000,28,166439.012585,1035004988.550660,1795.197442,0.810313,1,2,1,0.025209
556,80382.000000,19618.000000,32,155438.220184,934821865.783249,1493.969712,0.917379,1,2,1,0.018938
557,92018.000000,7982.000000,42,188467.857216,1140479941.748870,1462.230702,0.858018,1,2,2,0.006478
558,81186.000000,18814.000000,29,159711.816369,740181475.597237,1342.850709,1.137249,1,2,1,0.023716
559,75147.000000,24853.000000,26,173315.667772,1304207922.220340,1847.852377,0.733565,1,2,2,0.015282
560,81766.000000,18234.000000,30,164176.166902,594548911.425150,1497.314035,0.994895,1,2,1,0.019403
561,72468.000000,27532.000000,24,172996.306814,1032500506.806845,2072.832847,0.669312,1,2,3,0.019146
562,78915.000000,21085.000000,30,158110.615659,689430582.648498,1765.649472,0.982904,1,2,1,0.028200
563,79521.000000,20479.000000,29,164786.170208,1012807324.038772,1671.119085,0.856666,1,2,1,0.012314
564,78666.000000,21334.000000,30,183996.819768,1176291773.864377,2075.251813,0.836613,1,2,3,0.027371
565,81117.000000,18883.000000,30,148830.892577,877328089.668651,1426.047701,0.941066,1,2,1,0.017460
566,74266.000000,25734.000000,25,167572.389070,755095186.268897,1755.552143,0.837174,1,2,3,0.011332
567,77521.000000,22479.000000,25,167055.657173,834361396.831422,2049.725486,0.911518,1,2,3,0.010224
568,75081.000000,24919.000000,28,193747.004872,1404825818.765034,2341.622877,0.596781,0,3,2,0.023329
569,76922.000000,23078.000000,29,182321.950561,1142483443.760267,2060.685795,0.672720,0,3,3,0.013814
570,67840.000000,32160.000000,22,140599.726067,627973203.178670,2095.363789,0.578062,0,3,3,0.023530
571,68895.000000,31105.000000,25,169384.217888,704920324.695598,2365.018659,0.714633,0,3,3,0.013740
572,75054.000000,24946.000000,25,161867.740392,744314644.868154,1701.008195,0.743398,0,3,1,0.017334
573,72836.000000,27164.000000,26,165191.928393,1152063527.026813,2375.924021,0.648570,0,3,3,0.018481
574,72468.000000,27532.000000,24,172068.006461,938589525.275100,2428.930640,0.701567,0,3,3,0.037604
575,76140.000000,23860.000000,28,151764.954757,712686807.226720,1833.776375,0.771120,0,3,1,0.016410
576,82001.000000,17999.000000,33,175365.294446,603924309.376306,1770.354142,0.645751,0,3,3,0.015573
577,91647.000000,8353.000000,41,227047.209255,1306196078.919680,2128.863312,0.567762,0,3,3,0.004112
578,74019.000000,25981.000000,26,199593.532377,1340210075.029184,2474.854112,0.543521,0,3,2,0.023335
579,78027.000000,21973.000000,27,128297.955202,458821063.221245,1318.863637,1.026418,0,3,3,0.006868
580,81145.000000,18855.000000,34,176533.065911,1483997966.349590,1991.403059,0.785049,0,3,1,0.013004
581,73498.000000,26502.000000,24,167506.746787,1221932505.310860,2115.306489,0.734708,0,3,1,0.020444
582,70435.000000,29565.000000,23,125818.487538,362801179.888873,1584.791136,0.728960,0,4,1,0.016264
583,72387.000000,27613.000000,26,128799.712588,481283055.984688,1556.087735,0.876705,0,4,1,0.011929
584,88653.000000,11347.000000,40,195190.764990,1799068964.854260,1965.503280,0.786357,0,4,4,0.008347
585,71210.000000,28790.000000,24,145137.730952,1111573702.321655,1784.151382,0.784479,0,4,1,0.018237
586,92492.000000,7508.000000,42,178237.396495,1128824459.214468,1563.890907,0.811287,0,4,3,0.008046
587,78814.000000,21186.000000,31,149123.541817,683719052.471844,1641.284943,0.813957,0,4,1,0.014046
588,68667.000000,31333.000000,22,104537.545791,210928989.732317,1590.595570,1.124409,0,4,1,0.015433
589,72268.000000,27732.000000,22,142402.565969,521546406.809873,1773.415769,0.854039,0,4,1,0.008662
590,75587.000000,24413.000000,27,139796.515733,549292455.941177,1601.764009,0.744788,0,4,1,0.018414
591,75611.000000,24389.000000,26,112568.851500,437073638.640416,1209.941131,0.979388,0,4,1,0.019198
592,70865.000000,29135.000000,21,112310.973930,580172164.856144,1490.524935,1.018535,0,4,1,0.018394
593,78826.000000,21174.000000,27,115526.047473,310580708.859578,1224.609236,0.906285,0,4,1,0.011855
594,67442.000000,32558.000000,18,102703.995491,371661177.522954,1456.571624,0.882170,0,4,4,0.010991
595,94181.000000,5819.000000,44,166538.853165,1120705270.195807,1531.963492,0.959676,0,4,1,0.004220
596,69734.000000,30266.000000,22,96467.082838,369327509.710498,1133.459656,1.007275,0,4,1,0.014004
597,70818.000000,29182.000000,22,109826.643317,588210214.939005,1389.378814,0.850561,0,4,1,0.010129
598,69212.000000,30788.000000,17,63442.239961,151227118.441742,756.072465,1.105518,0,5,1,0.003428
599,69837.000000,30163.000000,14,64865.990163,284929881.170870,899.283908,0.972973,0,5,1,0.005135
600,83282.000000,16718.000000,32,67570.718830,43821932.646815,711.210793,1.382701,0,5,1,0.004956
601,71817.000000,28183.000000,21,67995.974668,131114899.576899,826.152905,1.096788,0,5,1,0.003962
602,64514.000000,35486.000000,16,53038.900624,264237932.812531,700.594133,1.237468,0,5,1,0.006397
603,56342.000000,43658.000000,11,53965.212248,224452952.916599,942.360064,0.939050,0,5,2,0.005069
604,66215.000000,33785.000000,13,57582.222119,269229058.578638,842.798516,1.012619,0,5,3,0.003572
605,70110.000000,29890.000000,21,67878.552079,143928968.413877,804.086214,1.320128,0,5,1,0.004734
606,96838.000000,3162.000000,46,113697.817412,540846851.842370,847.436511,1.364778,0,5,0,0.000000
607,64498.000000,35502.000000,13,56801.613237,313449245.919138,851.503589,1.200815,0,5,2,0.004151
608,98142.000000,1858.000000,48,118804.027763,360414891.266794,1020.121102,1.027643,0,5,0,-0.000000
609,71707.000000,28293.000000,24,77558.403667,57209321.699812,937.161517,1.024990,1,4,2,0.004981
610,65647.000000,34353.000000,16,62785.341249,334805690.736872,877.713505,0.943181,1,4,1,0.006125
611,98180.000000,1820.000000,48,101869.045393,262793737.494516,971.261827,1.065446,1,4,0,-0.000000
612,68234.000000,31766.000000,19,71859.927875,228613068.340056,994.825082,1.015411,1,4,1,0.004770
613,80993.000000,19007.000000,33,116471.518204,449609333.354876,1445.683155,0.846564,1,4,1,0.003991
614,75979.000000,24021.000000,23,73809.666152,147416446.523088,918.870930,1.060641,1,4,1,0.004732
615,71923.000000,28077.000000,20,69563.696124,94473671.887931,945.887459,1.004979,1,4,2,0.005740
616,66335.000000,33665.000000,16,67162.898257,145910037.609060,962.184244,1.026171,1,4,2,0.005623
617,52575.000000,47425.000000,3,48406.675758,708141343.798788,1120.068645,0.868482,1,4,2,0.005726
618,68870.000000,31130.000000,17,64717.695964,323952571.087938,852.951144,0.982839,1,4,2,0.005740
619,67096.000000,32904.000000,20,63767.793442,197931204.113915,903.119817,1.207177,1,4,1,0.005138
620,67984.000000,32016.000000,15,47115.247625,464115219.942856,589.007309,1.774428,3,4,1,0.005563
621,80448.000000,19552.000000,27,68408.861934,239775734.077228,707.067466,1.582456,3,4,2,0.005870
622,71019.000000,28981.000000,20,60217.939671,299875409.883329,693.668087,1.307728,3,4,2,0.008552
623,65569.000000,34431.000000,15,51271.516141,414301423.403492,615.846789,1.526259,3,4,2,0.005459
624,75806.000000,24194.000000,28,66735.843910,86702347.655284,695.214670,1.412807,3,4,2,0.004525
625,68343.000000,31657.000000,18,51628.221042,271680350.832678,697.306094,1.457253,3,4,1,0.006509
626,69388.000000,30612.000000,19,60412.158070,201606460.257762,818.782423,1.136177,3,4,2,0.004298
627,64811.000000,35189.000000,16,52768.483867,372377325.904409,611.294000,1.320245,3,4,1,0.006563
628,74961.000000,25039.000000,26,71496.263450,181300087.159794,901.998555,1.218378,3,4,1,0.005477
629,72806.000000,27194.000000,23,54650.798009,285882588.024882,582.111921,1.656790,3,4,1,0.007183
630,65478.000000,34522.000000,15,52030.886299,274763051.638500,689.741162,1.432579,3,4,1,0.009845
631,63272.000000,36728.000000,14,51911.735454,343125443.049497,709.068259,1.316991,3,4,1,0.011726
632,65150.000000,34850.000000,13,57526.225763,359427749.899857,785.391798,1.183011,3,4,1,0.007683
633,73117.000000,26883.000000,24,128870.635956,412009654.975692,1407.535047,1.046384,3,3,1,0.013602
634,73405.000000,26595.000000,24,126694.037143,321584345.584575,1291.481982,1.185490,3,3,1,0.017418
635,77088.000000,22912.000000,27,128544.787333,670055863.550010,1386.369229,1.133853,3,3,1,0.023224
636,66635.000000,33365.000000,20,111715.409712,729006851.963040,1449.761025,0.967952,3,3,1,0.022212
637,78291.000000,21709.000000,29,156742.462298,1465497839.272426,1832.463803,0.711092,1,3,1,0.013472
638,72540.000000,27460.000000,26,140919.238070,652195871.098445,1847.666759,0.787157,1,3,1,0.011856
639,95005.000000,4995.000000,45,177287.528994,2444407437.593229,1335.326970,0.929985,1,3,1,0.006816
640,77565.000000,22435.000000,28,155163.041567,915201230.899385,1691.456617,0.795676,1,3,1,0.008654
641,71706.000000,28294.000000,25,145633.039364,968438290.339962,1884.243183,0.726795,1,3,1,0.019248
642,68806.000000,31194.000000,22,161609.995646,1056064189.190159,2159.990199,0.738525,1,3,1,0.015060
643,73736.000000,26264.000000,24,155098.365868,1177252684.674289,1819.633511,0.730348,1,3,1,0.022552
644,68515.000000,31485.000000,21,152972.083480,847634993.136986,2199.251765,0.743537,1,3,1,0.017638
645,74543.000000,25457.000000,26,151348.855426,699813876.196730,1988.825834,0.760841,1,3,1,0.014844
646,77954.000000,22046.000000,28,192264.380567,1757996130.552184,1963.129456,0.618017,1,3,1,0.013393
647,82684.000000,17316.000000,32,195937.450790,1785947605.933031,1998.355800,0.687112,1,3,1,0.014691
648,77593.000000,22407.000000,31,178461.354700,1499951505.793222,2166.115237,0.684864,1,3,1,0.015978
649,73762.000000,26238.000000,25,193441.447955,1324202221.777860,2407.225168,0.493863,1,3,1,0.026565
650,78797.000000,21203.000000,28,191928.402702,2086885658.802208,2486.195933,0.591924,1,3,2,0.018475
651,74367.000000,25633.000000,26,185661.545518,1285785494.738593,2183.011261,0.679403,1,3,1,0.016661
652,78372.000000,21628.000000,29,170726.480438,1044796148.461225,2030.126750,0.767006,1,3,1,0.015245
653,73221.000000,26779.000000,26,174109.424194,819446877.609575,2074.432692,0.698410,1,3,1,0.019754
654,67776.000000,32224.000000,22,182248.686713,962979704.476312,2699.207341,0.511564,1,3,1,0.014147
655,78924.000000,21076.000000,28,183332.377818,1953929094.396437,2237.886362,0.799843,1,3,1,0.013709
656,82743.000000,17257.000000,34,188008.814784,961789776.231946,1958.903073,0.649384,1,3,1,0.020083
657,79562.000000,20438.000000,30,184365.938454,1204088876.638376,2014.630112,0.661133,2,2,1,0.016921
658,74121.000000,25879.000000,22,179712.188281,1431521790.563110,2363.456725,0.646181,2,2,1,0.013551
659,88683.000000,11317.000000,39,210842.870343,1740316054.659377,1931.717027,0.602712,2,2,1,0.007085
660,78878.000000,21122.000000,30,184923.706009,1572808136.164702,2366.848968,0.639996,2,2,1,0.014345
661,78476.000000,21524.000000,26,171675.691953,1308366867.726609,2061.704278,0.696312,2,2,1,0.008404
662,86130.000000,13870.000000,38,186178.447815,1562577384.529688,1868.321113,0.702048,2,2,1,0.012563
663,71164.000000,28836.000000,25,172441.924283,1470907098.678847,2180.262122,0.655605,2,2,1,0.019100
664,72313.000000,27687.000000,25,150351.711206,897847897.212204,1991.476398,0.719818,2,2,1,0.008735
665,73528.000000,26472.000000,22,154318.993690,781930430.685282,1939.523219,0.665529,2,2,1,0.021152
666,75831.000000,24169.000000,26,153897.974729,609480457.938711,1666.758374,0.785064,2,2,1,0.014032
667,79950.000000,20050.000000,28,188738.826790,1280898713.296316,2088.490066,0.626006,2,2,1,0.032686
668,77845.000000,22155.000000,27,163643.824874,1067741025.072178,1757.891794,0.932102,2,2,1,0.009500
669,66583.000000,33417.000000,22,164408.462334,903384904.925081,2195.468785,0.632182,2,2,1,0.011383
670,95195.000000,4805.000000,46,222196.087209,1766950881.398208,2066.167907,0.659901,2,2,1,0.007043
671,82738.000000,17262.000000,31,200391.543931,1340373395.008639,2257.249666,0.566063,2,2,1,0.017876
672,71439.000000,28561.000000,24,176766.200733,978701524.867117,2303.374078,0.651075,2,2,1,0.017673
673,77505.000000,22495.000000,27,190386.225035,854255918.715016,2055.806548,0.648545,2,2,1,0.015236
674,75867.000000,24133.000000,28,200507.911325,1254082733.810730,2345.736889,0.612766,2,2,1,0.016060
675,73262.000000,26738.000000,21,170635.053798,971414534.671457,2023.443246,0.729026,2,2,1,0.016356
676,72690.000000,27310.000000,25,191428.039339,1504606102.459657,2303.156593,0.644450,2,2,1,0.014394
677,77671.000000,22329.000000,29,204892.549862,1542997631.803169,2192.261310,0.622225,2,2,1,0.013847
678,65827.000000,34173.000000,21,197614.593872,1508385542.428110,3139.898225,0.504000,2,2,1,0.021577
679,75206.000000,24794.000000,25,208898.079201,1120311779.453880,2602.775882,0.551791,2,2,1,0.016778
680,74255.000000,25745.000000,26,188005.215399,870757380.817719,2241.134772,0.538728,2,2,1,0.013930
681,75431.000000,24569.000000,27,213416.897726,1475690361.412808,2726.262666,0.598754,2,2,1,0.019107
682,76427.000000,23573.000000,28,217930.921899,1383046399.017789,2425.732641,0.502832,2,2,1,0.013502
683,76054.000000,23946.000000,25,210564.162253,1431650568.774405,2601.050228,0.570760,2,2,1,0.015269
684,73556.000000,26444.000000,26,199784.690767,1257030335.956170,2450.216262,0.569466,2,2,1,0.012965
685,78019.000000,21981.000000,28,209011.268520,1317629888.378398,2536.012562,0.637342,2,2,1,0.011563
686,78505.000000,21495.000000,26,191986.566259,1365178681.037296,2127.664557,0.642190,2,2,1,0.016270
687,81921.000000,18079.000000,32,211856.410585,1266908078.337250,2420.150123,0.488501,2,2,1,0.013521
688,75222.000000,24778.000000,26,211865.609336,1826247910.432205,2572.650488,0.594866,2,2,1,0.011399
689,82363.000000,17637.000000,33,196251.178802,1634472297.342995,2227.087261,0.623129,2,2,3,0.014181
690,80780.000000,19220.000000,28,205022.490403,1309307322.779570,2324.314594,0.639695,2,2,1,0.013743
691,84220.000000,15780.000000,33,206283.729302,1511393166.111900,2131.956630,0.579472,2,2,3,0.012939
692,72528.000000,27472.000000,26,173540.558863,928324640.485650,2236.966884,0.620934,2,2,1,0.021407
693,80537.000000,19463.000000,29,217304.769217,1637578949.501990,2610.015512,0.554171,2,2,1,0.012666
694,78147.000000,21853.000000,28,201294.743781,1893705811.499277,2277.652998,0.677236,2,2,1,0.017793
695,73859.000000,26141.000000,25,187777.345994,1878547979.872252,2301.939506,0.646152,2,2,1,0.018708
696,76475.000000,23525.000000,25,214553.547595,1479966746.464167,2663.856518,0.566522,2,2,1,0.015125
697,76578.000000,23422.000000,28,225141.071143,1961371960.523558,2683.223972,0.510746,2,2,1,0.024934
698,73910.000000,26090.000000,24,222249.819488,1710362020.219231,2499.726457,0.535327,2,2,1,0.023815
699,96871.000000,3129.000000,47,229635.187822,1837792537.034047,1877.886216,0.572785,2,2,1,0.007600
700,83850.000000,16150.000000,37,226579.188701,1708251618.463321,2455.098788,0.477171,2,2,1,0.014097
701,75610.000000,24390.000000,27,229792.004109,1542081737.165128,2452.166292,0.510044,2,2,1,0.011538
702,76436.000000,23564.000000,29,216129.160150,1516007369.278861,2631.273913,0.596597,2,2,1,0.025198
703,70642.000000,29358.000000,22,206541.992856,1794216563.845673,2833.050723,0.600822,2,2,1,0.030458
704,72576.000000,27424.000000,27,188626.367492,1136562596.561852,2175.798725,0.673023,2,2,1,0.015644
705,71954.000000,28046.000000,26,222861.284898,2083059521.997352,2778.641558,0.572217,2,2,1,0.025640
706,71995.000000,28005.000000,22,230578.115171,1788495580.760092,3443.067985,0.512772,2,2,1,0.015611
707,70693.000000,29307.000000,22,221270.582580,2013281709.680754,2879.007006,0.489518,2,2,1,0.027546
708,78299.000000,21701.000000,28,232822.188422,1707809935.863839,2605.230170,0.523675,2,2,1,0.020234
709,67101.000000,32899.000000,18,227378.612553,1843596873.265466,3604.860241,0.427184,2,2,1,0.027214
710,75717.000000,24283.000000,27,222628.424108,2585059278.747326,3109.767973,0.613972,2,2,1,0.020433
711,83559.000000,16441.000000,33,127031.103442,298327866.590621,1308.362619,0.745676,2,2,1,0.006926
712,79572.000000,20428.000000,27,118409.802048,363888046.352025,1163.210530,0.969861,1,2,1,0.005363
713,78083.000000,21917.000000,27,101104.851942,141424449.782838,1090.389827,1.098900,1,2,1,0.007909
714,72886.000000,27114.000000,23,92615.862596,216862198.866086,1071.505592,1.063603,1,2,1,0.012799
715,70654.000000,29346.000000,21,118191.363101,379805267.652030,1506.379722,0.833943,1,3,1,0.012174
716,76650.000000,23350.000000,25,102937.998165,269706759.913639,1158.058593,1.167258,1,3,1,0.011123
717,76744.000000,23256.000000,26,118059.386033,261791249.236975,1326.573000,1.006691,1,3,1,0.011775
718,67143.000000,32857.000000,17,91601.128747,772838443.377389,1221.081075,1.110779,1,3,1,0.007939
719,74685.000000,25315.000000,25,106598.002980,442935752.960021,1226.735551,0.972230,1,3,1,0.008680
720,75055.000000,24945.000000,26,107535.024345,201003129.137818,1225.444721,1.146997,1,3,1,0.017708
721,72536.000000,27464.000000,22,102974.573579,177483086.912370,1253.919011,1.005320,1,3,1,0.013446
722,67205.000000,32795.000000,24,107174.459319,252471963.554283,1472.795313,0.922933,1,3,1,0.017649
723,69431.000000,30569.000000,26,134616.068861,556528807.160889,2229.379722,0.943714,1,3,1,0.011169
724,78056.000000,21944.000000,27,108494.319255,926748211.061594,1178.057795,1.112245,1,3,1,0.005454
725,77282.000000,22718.000000,29,123797.681592,300213644.500603,1444.104795,0.826842,1,3,1,0.019898
726,76484.000000,23516.000000,26,104831.281079,387426213.787850,1160.900265,1.046238,1,3,1,0.010429
727,67140.000000,32860.000000,18,101538.353673,206630848.669317,1496.792660,0.744675,1,3,1,0.013742
728,77527.000000,22473.000000,29,104142.381643,286753440.066677,1151.445693,1.047072,1,3,1,0.018005
729,75211.000000,24789.000000,25,115661.393420,293226495.557379,1393.375235,0.927346,1,3,1,0.013081
730,74245.000000,25755.000000,24,123905.490490,486202604.920766,1551.440435,0.888368,1,3,1,0.015256
731,76886.000000,23114.000000,27,133008.750569,691487748.652724,1464.049409,0.991829,1,3,1,0.013833
732,77050.000000,22950.000000,27,116615.567558,265412744.484532,1560.358888,1.163350,1,3,1,0.010746
733,77451.000000,22549.000000,27,124088.560103,637946818.064462,1388.048212,0.886564,1,3,1,0.011312
734,75130.000000,24870.000000,25,113595.280098,252977102.528615,1388.793236,0.994450,1,3,1,0.013019
735,67610.000000,32390.000000,19,114612.195706,264042651.996427,1618.656539,0.760941,1,3,1,0.014969
736,68513.000000,31487.000000,18,112721.016157,483590534.068503,1579.342816,0.743087,1,3,1,0.009600
737,68532.000000,31468.000000,23,125848.013921,419198572.583126,1558.583770,0.732561,1,3,1,0.011362
738,78983.000000,21017.000000,27,141003.408132,739633473.839524,1763.853857,0.745439,1,3,1,0.020216
739,75729.000000,24271.000000,26,129914.176577,355464670.695844,1578.146828,0.791966,1,3,1,0.014096
740,67640.000000,32360.000000,19,141401.429841,981099419.997210,1856.224873,0.659329,1,3,1,0.013083
741,74462.000000,25538.000000,26,140047.929986,470788960.171822,1539.455333,0.779322,1,3,1,0.010112
742,70727.000000,29273.000000,23,140475.686355,590151639.716934,1874.535044,0.836400,1,3,1,0.016092
743,76521.000000,23479.000000,25,154973.515106,1044485464.380044,1862.944799,0.669624,1,3,1,0.013611
744,74647.000000,25353.000000,26,147698.096810,715033449.509242,1659.873951,0.695055,1,3,1,0.009450
745,68541.000000,31459.000000,20,145101.388640,691841041.144145,2121.882386,0.610208,1,3,1,0.011674
746,69176.000000,30824.000000,24,132224.664158,684456991.972747,1725.456331,0.743416,1,3,1,0.019170
747,71851.000000,28149.000000,25,139766.978909,1008815845.923567,1889.928352,0.764056,1,3,1,0.018100
748,64272.000000,35728.000000,20,132356.758177,654782003.753281,2085.127886,0.677398,1,3,1,0.012921
749,94562.000000,5438.000000,45,188374.492740,1753191307.834321,1795.967495,0.819636,1,3,1,0.008541
750,92846.000000,7154.000000,44,186262.782021,1249689977.537610,1821.068984,0.622829,1,3,0,-0.000000
751,71694.000000,28306.000000,21,120385.557806,550353776.606159,1415.212875,0.773252,1,3,1,0.020725
752,65258.000000,34742.000000,20,104083.556874,273223900.270840,1617.649163,0.819014,1,3,1,0.015850
753,76092.000000,23908.000000,27,152158.598556,633917545.965510,1846.100675,0.692770,1,3,1,0.021117
754,73291.000000,26709.000000,23,150081.676183,553589891.201587,1974.021627,0.891060,1,3,1,0.021941
755,96364.000000,3636.000000,47,192367.951048,2005085829.395103,1535.404404,0.743521,1,3,0,-0.000000
756,82264.000000,17736.000000,30,161275.086868,749096355.054026,1769.955635,0.729690,1,3,1,0.011271
757,76683.000000,23317.000000,27,145235.973868,573440512.097478,1675.232708,0.769720,1,3,1,0.013007
758,72052.000000,27948.000000,25,137128.574711,569466354.795995,1992.395196,0.829866,1,4,1,0.015952
759,75870.000000,24130.000000,28,147683.117157,496819304.965504,1632.095551,0.800317,1,4,1,0.013858
760,67973.000000,32027.000000,20,116083.657206,240795040.660076,1635.723035,0.888076,1,4,1,0.019185
761,73676.000000,26324.000000,25,115324.794384,458620404.655273,1350.268776,0.862083,1,4,1,0.013520
762,73165.000000,26835.000000,26,165844.309395,778484550.708331,1849.683162,0.734719,1,4,3,0.010656
763,79078.000000,20922.000000,29,137765.943196,296127582.801947,1422.551536,1.042867,1,4,1,0.008861
764,69661.000000,30339.000000,19,145433.263197,617660796.874138,1949.841072,0.621109,1,4,3,0.012442
765,70031.000000,29969.000000,22,103149.211764,255148971.209529,1268.668836,1.103475,1,4,1,0.010839
766,78713.000000,21287.000000,30,140285.197618,565264906.116240,1570.167900,0.736905,1,4,1,0.009955
767,85169.000000,14831.000000,36,132922.927077,438618888.614192,1466.255503,0.966740,1,4,1,0.011885
768,79596.000000,20404.000000,29,138841.916479,616382055.063779,1681.411404,0.869848,1,4,1,0.014009
769,86074.000000,13926.000000,34,148410.015263,479423050.878891,1391.702044,0.948828,1,4,1,0.013186
770,72749.000000,27251.000000,26,146080.143821,665515739.450526,1861.964718,0.742732,1,4,1,0.013268
771,76006.000000,23994.000000,26,140216.506106,912420680.150109,1804.343396,0.823084,1,4,1,0.007896
772,62269.000000,37731.000000,17,76856.821628,214064960.960607,1076.918518,0.908996,1,4,3,0.011407
773,69387.000000,30613.000000,19,74447.260337,405488723.655902,975.350115,1.140105,1,4,1,0.011210
774,71774.000000,28226.000000,22,88562.619947,114136279.504361,1114.553345,0.965865,1,4,1,0.010967
775,74617.000000,25383.000000,27,87916.542326,287848474.739345,1094.305972,1.111428,1,4,1,0.011088
776,68475.000000,31525.000000,19,69704.014658,182367144.117558,931.878151,1.115530,1,4,1,0.011554
777,70241.000000,29759.000000,20,104451.112300,159238718.127257,1499.537092,0.738695,1,4,1,0.008108
778,75814.000000,24186.000000,25,77281.588245,210178918.940025,792.961908,1.412953,1,4,1,0.006184
779,75730.000000,24270.000000,27,80692.450246,253531962.988413,843.072813,1.306793,1,4,1,0.003921
780,72658.000000,27342.000000,27,77241.779023,107214755.123394,909.294781,1.131089,1,4,1,0.006107
781,73190.000000,26810.000000,22,76766.520876,346138599.742535,892.802015,1.272229,1,4,1,0.009118
782,95088.000000,4912.000000,45,127278.957713,993854079.724214,1124.389147,0.955444,1,4,0,0.000000
783,80390.000000,19610.000000,30,203399.479968,2133336016.749360,2305.113983,1.088410,1,4,1,0.019272
784,74535.000000,25465.000000,27,192011.661763,1152442364.820673,2318.835058,0.824026,1,4,1,0.014257
785,72931.000000,27069.000000,27,183524.837197,1888244046.378369,2285.602868,1.060862,1,4,1,0.015998
786,80754.000000,19246.000000,29,209846.380580,1880226867.835447,2077.045247,0.915653,1,4,1,0.015802
787,76488.000000,23512.000000,30,163982.346538,973301472.406331,1762.825684,1.391748,1,4,1,0.011957
788,76216.000000,23784.000000,28,196378.557097,2034220926.262601,2063.626265,1.086153,1,4,1,0.016740
789,77041.000000,22959.000000,30,158671.662664,1674361986.307024,1980.367614,1.459843,1,4,1,0.013656
790,78036.000000,21964.000000,27,190505.654273,2275631887.709580,2231.092573,1.224970,1,4,1,0.013900
791,78276.000000,21724.000000,27,174956.907088,1310184604.814218,2242.855112,1.203812,1,4,3,0.012482
792,78542.000000,21458.000000,30,198168.266692,1572149229.792894,2085.479390,1.027864,1,4,3,0.012740
793,73676.000000,26324.000000,27,167272.373007,1499320639.711882,2022.724828,1.318761,1,4,1,0.013537
794,83102.000000,16898.000000,36,208569.073444,2191052982.110904,2160.099736,0.846208,1,4,1,0.012479
795,79476.000000,20524.000000,30,184998.705377,1330562675.733242,1924.826894,1.029914,1,4,1,0.013144
796,76197.000000,23803.000000,27,185230.502165,3150154917.336991,1939.931748,1.172738,1,4,1,0.012427
797,84748.000000,15252.000000,32,190437.068417,1188313723.754568,1963.853771,1.007252,1,4,2,0.010823
798,81003.000000,18997.000000,31,190554.233694,1680859295.366758,1880.550050,0.994201,1,4,1,0.009944
799,75042.000000,24958.000000,26,191621.890382,1293674955.981915,1750.047417,0.995292,1,4,1,0.022388
800,79722.000000,20278.000000,30,184332.736587,1368751549.569625,2098.159910,1.004350,1,4,1,0.012842
801,78390.000000,21610.000000,32,205235.502941,1515730831.017508,2483.657569,1.102368,1,4,1,0.010020
802,80473.000000,19527.000000,31,184724.816033,1478399433.711725,1956.784123,1.041933,1,4,1,0.018600
803,80553.000000,19447.000000,29,201925.018299,1523312784.515108,1979.691564,0.807586,1,4,1,0.010997
804,78803.000000,21197.000000,29,210875.588668,1506862405.388991,2116.380216,1.004579,1,4,1,0.012087
805,82536.000000,17464.000000,31,208957.514866,1817212671.178059,2043.809172,1.217862,1,4,1,0.013575
806,74381.000000,25619.000000,24,180985.336512,1312518914.374758,2156.303887,1.233786,1,4,1,0.012164
807,76241.000000,23759.000000,26,183449.989781,2197431109.391180,2303.588849,1.097412,1,4,1,0.019192
808,81770.000000,18230.000000,31,206197.603904,2403095761.289660,1925.049691,0.896540,1,4,1,0.017025
