generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,96150.000000,3850.000000,47,201678.454630,2164447789.043887,1704.719494,0.770132,1,7,0,0.000000
535,74075.000000,25925.000000,28,179279.911253,1059795269.774130,2048.945555,0.648426,1,7,1,0.017299
536,73409.000000,26591.000000,24,190816.414716,998251029.366980,2444.280181,0.592855,1,7,1,0.022677
537,81867.000000,18133.000000,28,204985.355829,1064731222.629839,2027.512933,0.654742,1,7,1,0.019743
538,72647.000000,27353.000000,27,194493.373463,1064386626.598192,2732.689941,0.500830,1,7,1,0.026085
539,78155.000000,21845.000000,29,186842.811572,1249799294.614806,1969.169749,0.630908,1,7,1,0.017851
540,78366.000000,21634.000000,30,191362.985783,1477978501.149240,2430.765672,0.728175,1,7,1,0.015921
541,75043.000000,24957.000000,26,179285.584260,1110634226.359295,2214.458307,0.672298,1,7,1,0.025534
542,75592.000000,24408.000000,25,188293.959885,1111290991.373675,2188.170526,0.561003,1,7,1,0.016076
543,79671.000000,20329.000000,29,172667.949963,1289532597.316810,1867.367518,0.688568,1,7,1,0.018471
544,77119.000000,22881.000000,27,182612.688138,1255916377.805893,2105.027397,0.691115,1,7,1,0.021454
545,83895.000000,16105.000000,33,180276.437927,1113046792.668118,1883.399054,0.715493,1,7,4,0.013792
546,75053.000000,24947.000000,26,194726.160721,1533119427.290338,2136.332867,0.585594,1,7,1,0.018344
547,79476.000000,20524.000000,31,183580.825083,846831825.843300,1960.404449,0.628312,1,7,1,0.011082
548,75695.000000,24305.000000,27,206040.515005,1510360704.017259,2536.724903,0.588088,1,7,2,0.021191
549,78568.000000,21432.000000,27,187042.786770,1465653226.883426,1974.048408,0.626219,1,7,1,0.021387
550,77341.000000,22659.000000,27,177222.301612,1198477689.145907,1858.500655,0.671711,1,6,1,0.011127
551,77139.000000,22861.000000,29,205303.151260,2034058924.045962,2414.014646,0.530412,1,6,1,0.019113
552,80180.000000,19820.000000,32,196793.630617,915960065.031070,2024.777628,0.616081,1,6,1,0.013539
553,80967.000000,19033.000000,31,215945.111574,1274812131.234833,2330.952774,0.602208,1,6,1,0.017385
554,79251.000000,20749.000000,30,184081.312212,1208747505.364406,1930.008859,0.617280,1,6,2,0.019669
555,72392.000000,27608.000000,26,166006.893835,755164772.520341,2001.317589,0.716878,1,6,1,0.013717
556,75016.000000,24984.000000,26,185604.391112,986736024.552266,2522.136275,0.732104,1,6,1,0.017544
557,77599.000000,22401.000000,28,181217.444220,1506529379.742034,2183.052785,0.714915,1,6,1,0.030063
558,76856.000000,23144.000000,29,171894.827571,1072919596.705859,2061.942882,0.763853,1,6,1,0.020809
559,76963.000000,23037.000000,30,183059.217556,953311702.644662,1836.929726,0.710257,0,3,1,0.021184
560,79430.000000,20570.000000,29,189980.295140,1331590339.906817,1938.182091,0.681070,0,3,1,0.016759
561,97503.000000,2497.000000,46,195149.384217,1441554536.684199,1551.411670,0.762354,0,3,0,-0.000000
562,79753.000000,20247.000000,29,161952.070173,794408952.809083,2045.358597,0.938397,0,3,1,0.013186
563,78237.000000,21763.000000,27,160957.745579,847772860.679489,2010.575807,0.876929,0,3,1,0.014881
564,75588.000000,24412.000000,23,146815.081228,720037617.230507,1801.879047,0.836340,0,3,1,0.013078
565,74932.000000,25068.000000,25,161537.284139,605403173.505540,2098.643535,0.728899,0,3,1,0.014126
566,74033.000000,25967.000000,25,169360.190839,1263391707.798760,2240.909119,0.642066,0,3,1,0.016163
567,81429.000000,18571.000000,29,152382.669176,1178728589.398898,1484.681014,0.850434,0,3,1,0.011238
568,76085.000000,23915.000000,27,166975.490822,941707331.533470,1989.133133,0.700566,0,3,1,0.022510
569,76598.000000,23402.000000,26,181012.286610,1309807456.164944,2004.263498,0.692887,0,3,1,0.017605
570,75797.000000,24203.000000,27,165842.782611,915690301.150603,2111.598470,0.744369,0,3,1,0.016204
571,77166.000000,22834.000000,29,137637.726583,487544201.551491,1775.987472,0.887200,0,3,1,0.011898
572,80398.000000,19602.000000,29,142782.506012,617127485.101507,1585.211488,0.858968,0,3,1,0.020757
573,79215.000000,20785.000000,30,137724.457850,619767338.302667,1688.399547,1.045866,0,3,1,0.017367
574,78917.000000,21083.000000,30,167414.441590,1077247342.478428,1680.118915,0.839759,0,3,1,0.011740
575,78584.000000,21416.000000,30,159742.436887,687849765.504202,1908.285279,0.682500,0,3,1,0.010397
576,75459.000000,24541.000000,25,161023.730855,815305944.351439,1802.427035,0.663570,0,2,1,0.018342
577,75227.000000,24773.000000,30,161754.049889,1004009525.689943,2046.602793,0.710350,0,2,1,0.013838
578,77016.000000,22984.000000,28,141963.907175,855574378.905158,1450.805813,0.999038,0,1,1,0.012789
579,76696.000000,23304.000000,31,176808.271199,749210170.267895,2121.221270,0.714685,0,1,1,0.017467
580,83256.000000,16744.000000,33,202032.765836,1476024157.761935,2095.324390,0.561795,0,1,2,0.012905
581,75818.000000,24182.000000,28,140373.256938,499846392.906595,1587.394846,0.926393,0,1,1,0.014516
582,75551.000000,24449.000000,29,156892.366002,1105511694.769524,1880.154368,0.764634,0,1,1,0.025175
583,80395.000000,19605.000000,29,194038.709674,1589981909.525569,2040.929180,0.618043,0,1,3,0.016529
584,82387.000000,17613.000000,31,202007.943698,1157324155.861289,1967.012365,0.650075,0,1,1,0.018425
585,79997.000000,20003.000000,29,183378.093323,985441317.629349,2159.215697,0.658766,0,1,1,0.019907
586,75483.000000,24517.000000,28,192195.607755,1115702205.241845,2224.581346,0.567950,0,1,1,0.013655
587,83637.000000,16363.000000,31,209417.723409,1223871945.251014,2202.757892,0.573234,0,1,1,0.011860
588,77970.000000,22030.000000,28,177839.060807,640911124.847901,2024.186778,0.638280,0,1,1,0.015821
589,74321.000000,25679.000000,29,192400.481816,1209613258.539043,2605.161363,0.599530,0,1,1,0.019926
590,82526.000000,17474.000000,32,192772.483287,900682457.572610,1896.359134,0.653287,0,1,1,0.017690
591,78048.000000,21952.000000,27,171296.992904,1122976344.343051,1853.527860,0.644774,0,1,1,0.014631
592,80709.000000,19291.000000,29,200029.158929,1175147260.745445,2164.529273,0.561232,0,1,1,0.014546
593,79236.000000,20764.000000,30,200039.048822,1499807826.905820,2395.682009,0.628018,0,1,1,0.010962
594,81719.000000,18281.000000,31,210345.183349,1195570034.499236,2332.702085,0.551531,0,1,2,0.019215
595,79491.000000,20509.000000,31,194654.170923,971446028.376109,2232.627922,0.608368,0,1,1,0.015926
596,74095.000000,25905.000000,26,182787.500502,1301917584.084385,2288.947059,0.638996,0,1,1,0.018700
597,75432.000000,24568.000000,27,173024.006510,751535736.937357,2028.083657,0.703672,0,1,1,0.015403
598,78189.000000,21811.000000,27,177619.203668,949609708.938545,2266.511943,0.697950,0,1,1,0.025372
599,72286.000000,27714.000000,24,183807.549777,1852128752.805861,2108.448582,0.669436,0,1,1,0.013210
600,85876.000000,14124.000000,37,194460.254582,1387880423.023583,1902.762615,0.756240,0,1,1,0.014526
601,77617.000000,22383.000000,25,171322.546125,746819739.091726,2154.435586,0.761326,0,1,1,0.015056
602,75881.000000,24119.000000,27,173487.609410,842535599.727668,2055.011772,0.690393,0,1,1,0.024993
603,79824.000000,20176.000000,30,175649.745549,1310061103.236637,1701.136729,0.816689,0,1,1,0.011639
604,80963.000000,19037.000000,32,191551.548503,1253213596.837134,2068.721075,0.621927,0,1,1,0.018657
605,84723.000000,15277.000000,32,179295.434701,1035685153.566271,1690.906722,0.809946,0,1,1,0.017041
606,77789.000000,22211.000000,30,184418.911245,1513665631.209172,1981.336280,0.723581,0,1,1,0.020464
607,80446.000000,19554.000000,31,188642.815159,1653283869.696519,2074.025707,0.642611,0,1,1,0.014938
608,70287.000000,29713.000000,22,168492.250537,1079780967.103284,2101.252492,0.685308,0,1,1,0.016192
609,70723.000000,29277.000000,26,187498.402564,1088539116.393163,2755.269335,0.702665,0,1,1,0.022194
610,78271.000000,21729.000000,29,154636.568247,399532990.448616,1761.891274,0.781270,0,1,1,0.015828
611,84202.000000,15798.000000,32,188302.093353,763809834.820894,1902.902046,0.710873,0,1,1,0.016181
612,76302.000000,23698.000000,28,187623.789841,1330928531.045194,2344.082184,0.595303,0,1,1,0.013687
613,81275.000000,18725.000000,29,202265.010731,1488254849.668143,2415.892646,0.578179,0,1,1,0.014288
614,81443.000000,18557.000000,31,186604.036180,1473787709.713885,2054.980449,0.739958,0,1,1,0.013975
615,77736.000000,22264.000000,27,181852.833074,1010295317.919937,2116.548843,0.727273,0,1,1,0.016549
616,79567.000000,20433.000000,29,158919.656228,806335330.390060,1679.357891,0.978171,0,1,1,0.017355
617,75857.000000,24143.000000,27,173652.588486,1956004753.028491,2246.890420,0.857309,0,1,1,0.020049
618,82744.000000,17256.000000,31,191328.529605,1570813134.523686,2024.394296,0.777761,0,1,1,0.014756
619,74221.000000,25779.000000,28,182836.230832,1396383626.272181,2423.245850,0.783721,0,1,3,0.018165
620,73103.000000,26897.000000,25,188479.334293,2285046052.941166,2472.824011,0.620676,0,1,1,0.031362
621,81715.000000,18285.000000,31,196843.842077,1340306325.418963,2146.264920,0.611273,0,1,1,0.014405
622,75114.000000,24886.000000,29,175130.730081,952586065.200288,2034.840534,0.656429,0,1,1,0.015023
623,76229.000000,23771.000000,28,193842.372031,1475475388.007353,2324.103091,0.584398,0,1,1,0.019120
624,75502.000000,24498.000000,28,173289.101285,939728517.495601,1974.838152,0.606047,0,1,1,0.015241
625,81682.000000,18318.000000,30,197708.411963,1406867016.068666,2114.293678,0.727044,0,1,1,0.015865
626,71523.000000,28477.000000,24,198203.300384,1021526093.185495,2722.914363,0.518776,0,1,1,0.019481
627,76029.000000,23971.000000,28,203353.040906,1425783752.395725,2835.046922,0.618301,0,1,1,0.019640
628,76019.000000,23981.000000,28,208478.525395,1498834941.196484,2575.755652,0.548284,0,1,2,0.025753
629,80747.000000,19253.000000,30,209992.669187,1486267161.845054,2276.271675,0.533438,0,1,1,0.015071
630,76632.000000,23368.000000,27,199092.886163,1396237153.145407,2364.582595,0.626263,0,1,1,0.021287
631,81552.000000,18448.000000,33,196627.465291,1581412428.207341,2383.605038,0.730395,0,1,1,0.011045
632,81854.000000,18146.000000,34,209820.577546,1447429267.065412,2144.901859,0.574869,0,1,1,0.014157
633,81245.000000,18755.000000,30,203835.029977,1450703659.829799,2297.317180,0.505258,0,1,1,0.023872
634,79989.000000,20011.000000,31,192227.741033,1307145052.470443,2250.561017,0.651290,0,1,1,0.027179
635,80178.000000,19822.000000,30,197599.859847,1404344073.361188,2250.298886,0.586214,0,1,1,0.011076
636,93565.000000,6435.000000,46,204705.855008,1917795035.453297,1863.664054,0.674494,0,1,2,0.003284
637,79351.000000,20649.000000,30,176534.285845,1275268153.426005,1955.401305,0.754374,0,1,1,0.023633
638,71704.000000,28296.000000,26,214757.996071,1139152789.974808,2737.159137,0.449342,0,1,1,0.014496
639,73462.000000,26538.000000,22,200056.201379,1630301104.081501,2600.004048,0.520250,0,1,1,0.018673
640,77908.000000,22092.000000,29,202376.749678,1186140282.975605,2175.767191,0.508674,0,1,1,0.018305
641,72412.000000,27588.000000,23,176300.503833,1078588310.991316,2287.980576,0.688566,0,1,1,0.020595
642,76628.000000,23372.000000,27,209163.290401,1273630548.735418,2521.372946,0.484603,0,1,1,0.015701
643,80954.000000,19046.000000,32,190045.815557,1340456052.970249,2143.007720,0.674117,0,1,1,0.018136
644,81341.000000,18659.000000,29,198081.536301,1231030298.838852,2099.906963,0.541103,0,1,1,0.016263
645,79287.000000,20713.000000,31,200671.910328,1330770733.872045,1958.327629,0.627646,0,1,1,0.015156
646,80496.000000,19504.000000,32,204816.812926,1270533017.196728,1909.433258,0.650037,0,1,1,0.016633
647,72234.000000,27766.000000,23,197729.448371,1478408615.285666,2345.641626,0.561514,0,1,1,0.019655
648,80488.000000,19512.000000,27,171476.403606,1040774275.488347,1791.051766,0.658948,0,1,1,0.016957
649,80505.000000,19495.000000,29,187941.791954,1338870046.087644,1836.431909,0.723802,0,1,2,0.012442
650,77872.000000,22128.000000,31,168217.822890,1181896134.801724,2145.155092,0.891365,0,1,2,0.021350
651,82299.000000,17701.000000,31,190275.119375,1088469541.328734,1935.783422,0.632115,0,1,1,0.012301
652,82151.000000,17849.000000,32,179737.032447,1465876052.976895,1931.192390,0.698264,0,1,1,0.017390
653,78076.000000,21924.000000,30,174314.312335,768858285.560070,1704.517234,0.690770,0,1,1,0.018602
654,74517.000000,25483.000000,27,154125.387267,920466213.330626,1864.897575,0.737179,0,1,1,0.013994
655,71696.000000,28304.000000,21,145145.239255,804305033.238338,1923.116965,0.738425,0,1,1,0.019805
656,78927.000000,21073.000000,29,138560.171848,535726709.242976,1536.128348,0.862474,0,1,1,0.014390
657,84810.000000,15190.000000,36,173660.111539,851679596.385456,1676.965906,0.795913,0,1,1,0.009515
658,77888.000000,22112.000000,30,176104.949666,910265766.185392,2023.691820,0.693301,0,1,2,0.010635
659,77198.000000,22802.000000,27,160055.739773,754951870.142372,1729.464231,0.752133,0,1,2,0.017278
660,78348.000000,21652.000000,28,167170.526002,981867069.461830,1632.558294,0.688808,0,1,2,0.020506
661,83663.000000,16337.000000,31,227575.902964,1754996248.790818,2437.409323,0.450531,0,1,1,0.024318
662,77728.000000,22272.000000,28,216668.838019,1455242764.238099,2693.824626,0.479335,0,1,1,0.027328
663,75871.000000,24129.000000,27,230722.448079,1444992468.736095,3254.288948,0.435042,0,1,1,0.044911
664,72781.000000,27219.000000,28,230057.185830,1785680881.304040,3261.120868,0.413997,0,1,1,0.019464
665,79425.000000,20575.000000,30,230792.672457,1369364351.891700,2623.165151,0.447243,0,1,2,0.015293
666,73941.000000,26059.000000,26,217355.341520,1513631430.078835,2754.818466,0.448663,0,1,2,0.021448
667,79358.000000,20642.000000,28,226413.957184,1263418063.056360,2824.903841,0.439143,0,1,1,0.030140
668,74748.000000,25252.000000,28,214242.509144,1762604466.102874,2553.239304,0.375163,0,1,1,0.020647
669,78247.000000,21753.000000,27,230679.245099,1468991155.925412,2775.586979,0.383358,0,1,1,0.018863
670,72648.000000,27352.000000,22,227135.849353,1695413472.963266,3077.656357,0.397804,0,1,1,0.027243
671,71314.000000,28686.000000,25,230187.352215,1530792660.601868,3279.399780,0.376915,0,1,1,0.023433
672,78913.000000,21087.000000,27,222594.985076,1602767713.741725,2647.243375,0.513471,0,1,2,0.022430
673,80387.000000,19613.000000,31,220577.322506,1473038850.990602,2475.907760,0.463580,0,1,1,0.018761
674,82403.000000,17597.000000,32,230957.415045,1632902488.621742,2388.649358,0.517601,0,1,1,0.024514
675,73680.000000,26320.000000,25,223342.134879,1573361915.003785,2992.314932,0.413796,0,1,1,0.027500
676,77150.000000,22850.000000,26,219276.871389,1432160840.446068,2552.920443,0.467808,0,1,1,0.019131
677,85033.000000,14967.000000,34,231940.777212,1505836596.852166,2638.774081,0.434411,0,1,1,0.034350
678,74408.000000,25592.000000,26,222450.846390,1328179149.563561,2951.858875,0.458247,0,1,1,0.019554
679,72367.000000,27633.000000,23,227483.864207,1799974412.788668,3081.473879,0.457960,0,1,1,0.014178
680,69402.000000,30598.000000,21,222306.348205,1352608269.004188,2869.395655,0.440508,0,1,1,0.016688
681,90220.000000,9780.000000,41,232771.028598,1525414889.272364,2351.433526,0.487244,0,1,1,0.009158
682,73844.000000,26156.000000,25,217070.540132,1266829859.432228,2674.753191,0.373241,0,1,1,0.017304
683,78029.000000,21971.000000,29,227642.972673,1361286677.400097,2568.334923,0.424826,0,1,1,0.015657
684,69325.000000,30675.000000,25,218679.212220,1336010940.848138,2935.201658,0.421426,0,1,1,0.027090
685,75733.000000,24267.000000,25,229796.717131,1407178823.002651,2946.836802,0.423278,0,1,1,0.021469
686,77281.000000,22719.000000,27,225792.170759,1272449046.186423,2648.803071,0.435854,0,1,1,0.011011
687,84573.000000,15427.000000,35,231247.156761,1521378635.822243,2377.368370,0.500846,0,1,1,0.024314
688,77044.000000,22956.000000,27,230953.388502,1762312665.183534,3089.702936,0.483747,0,1,1,0.022038
689,74066.000000,25934.000000,22,225240.096229,1416008830.516868,3053.598175,0.467911,0,0,1,0.024209
690,68548.000000,31452.000000,21,218517.729905,1313077021.585603,2998.589012,0.448455,0,0,1,0.030330
691,81000.000000,19000.000000,31,161965.370085,806471617.423532,1687.370567,0.803452,0,0,1,0.023610
692,74164.000000,25836.000000,26,158955.695942,1130551095.354175,1624.171622,0.950228,0,0,1,0.015844
693,74863.000000,25137.000000,27,172124.884210,815000412.469691,2069.933897,0.667088,1,0,1,0.012792
694,71079.000000,28921.000000,21,143116.122041,717834266.559965,1888.411164,0.839295,1,0,1,0.014698
695,82483.000000,17517.000000,28,121561.730125,359200485.001308,1369.795633,1.219276,1,0,1,0.014206
696,76640.000000,23360.000000,26,156732.629761,815423158.495638,1859.135071,0.734007,1,0,1,0.013607
697,93669.000000,6331.000000,45,203639.907421,1480789804.172430,1864.836441,0.682554,1,0,0,0.000000
698,81200.000000,18800.000000,32,134665.252233,550427160.793723,1401.010355,0.993906,1,0,1,0.016637
699,76105.000000,23895.000000,29,126519.364360,456212177.823913,1485.971619,0.931026,1,0,2,0.019382
700,77000.000000,23000.000000,27,148554.225461,703321973.835376,1555.143271,1.078069,1,0,1,0.018049
701,80312.000000,19688.000000,27,133803.671526,704836616.433479,1419.435554,0.947215,1,0,1,0.016911
702,73705.000000,26295.000000,26,115971.288718,527458256.392954,1485.372044,0.966748,1,0,2,0.014636
703,95243.000000,4757.000000,46,197404.859658,1151830427.176214,1601.236709,0.763834,1,0,1,0.011193
704,76265.000000,23735.000000,28,141780.415018,587685127.830111,1616.648887,0.839279,1,0,1,0.020855
705,81108.000000,18892.000000,30,152187.537645,719895702.260157,1622.129894,0.813200,0,1,1,0.020813
706,75234.000000,24766.000000,27,143259.200782,839410459.794835,1739.248211,0.962005,0,1,1,0.020304
707,84441.000000,15559.000000,35,195285.631601,1316290708.355063,1865.667704,0.631982,0,1,1,0.013564
708,68533.000000,31467.000000,21,117748.417830,698524436.856251,1531.784659,0.976706,0,1,1,0.023322
709,76039.000000,23961.000000,25,136183.572398,433391265.764699,1772.904114,0.912736,0,1,1,0.013257
710,75022.000000,24978.000000,25,165890.479365,1096638231.276896,1773.837822,0.724208,0,1,1,0.017313
711,81229.000000,18771.000000,31,177899.009322,1229441741.084976,1889.960772,0.742370,0,1,2,0.018458
712,75365.000000,24635.000000,25,182199.588438,1691892475.811707,1940.408871,0.774559,0,1,1,0.017297
713,80188.000000,19812.000000,29,186196.797521,1545099960.438495,2067.241798,0.743460,0,1,2,0.015685
714,74452.000000,25548.000000,26,175402.906428,1256725946.624694,2363.897211,0.644000,0,1,1,0.019736
715,73772.000000,26228.000000,25,174049.927579,1223073296.399666,2097.333334,0.605725,0,1,1,0.024667
716,74884.000000,25116.000000,19,226812.764856,1708639242.992629,2840.355949,0.457347,0,1,1,0.013380
717,82597.000000,17403.000000,31,205211.880562,2094067933.254939,2148.788169,0.548002,0,1,1,0.020991
718,78808.000000,21192.000000,29,193676.053955,1671537041.239847,2278.468470,0.597260,0,1,1,0.021102
719,71302.000000,28698.000000,27,169529.302146,1072590956.653205,2228.339026,0.524527,0,1,2,0.016914
720,71649.000000,28351.000000,23,179790.378695,1203496566.371831,2664.790259,0.576113,0,1,1,0.018280
721,73611.000000,26389.000000,23,183562.473567,904663284.423159,2367.561339,0.638393,0,1,1,0.018874
722,74613.000000,25387.000000,23,212566.685953,1500515352.820116,3158.325834,0.632585,0,1,1,0.019744
723,72174.000000,27826.000000,23,199590.816107,1458434069.504995,2549.934901,0.558299,0,1,1,0.013801
724,72551.000000,27449.000000,26,181401.889689,914001791.645143,2271.090989,0.703120,0,1,1,0.035114
725,77204.000000,22796.000000,27,203478.830490,2013854667.095842,2409.230260,0.528542,0,1,1,0.023772
726,75646.000000,24354.000000,29,201487.470826,1881865062.661157,2126.398821,0.786078,0,1,1,0.014047
727,74239.000000,25761.000000,27,171036.499789,785639961.314943,2278.392767,0.576290,0,1,2,0.020383
728,78289.000000,21711.000000,27,188863.940449,965356958.719390,1949.496673,0.606126,0,1,1,0.027509
729,80247.000000,19753.000000,31,203919.473733,1636582010.924510,2056.337211,0.608206,0,1,1,0.022587
730,78266.000000,21734.000000,29,197489.088861,1822182785.015319,2269.810540,0.594165,0,1,1,0.025557
731,79083.000000,20917.000000,28,178978.986927,1496852611.387242,1733.675799,0.721547,0,1,1,0.014389
732,77820.000000,22180.000000,29,190938.614072,1300672454.844385,2116.604472,0.588873,0,1,1,0.023113
733,71941.000000,28059.000000,23,169364.561784,1168707432.754546,2322.159557,0.572292,0,1,1,0.039243
734,79938.000000,20062.000000,31,195621.002617,1610201016.345802,2267.484121,0.605723,0,1,1,0.015231
735,75550.000000,24450.000000,26,194789.550947,1416515453.168921,1917.347403,0.581918,0,1,1,0.024971
736,75210.000000,24790.000000,26,192722.823906,1786141920.237730,2501.251772,0.679438,0,1,1,0.017891
737,77161.000000,22839.000000,31,195221.795614,1468219388.000522,2108.522892,0.589881,0,1,2,0.016257
738,81130.000000,18870.000000,30,201966.348926,1645884704.891682,2109.232292,0.508517,0,1,1,0.017443
739,70955.000000,29045.000000,26,180818.357835,1022694220.525133,2518.408519,0.646697,0,1,1,0.020249
740,82535.000000,17465.000000,30,204834.315869,1519380101.265465,2024.975630,0.628787,0,1,2,0.014378
741,74012.000000,25988.000000,26,187988.472788,1515180724.631062,2132.195758,0.609554,0,1,2,0.012440
742,77672.000000,22328.000000,27,186737.542118,1355437163.273124,2082.475442,0.666666,0,1,1,0.019051
743,74709.000000,25291.000000,28,183418.339643,1554603080.842055,2198.442318,0.682107,0,1,1,0.023521
744,74048.000000,25952.000000,26,157295.050349,932431802.599365,1786.760320,0.778684,0,1,1,0.028852
745,88354.000000,11646.000000,40,214113.910496,2000810985.784746,2130.541691,0.583154,0,1,2,0.015627
746,70121.000000,29879.000000,23,193391.787559,1517524950.227784,3045.910079,0.631252,0,1,2,0.041251
747,77880.000000,22120.000000,26,195304.423597,1014112257.411958,2404.159853,0.598701,0,1,2,0.017269
748,92566.000000,7434.000000,43,211226.251789,2110627376.176308,1954.127996,0.620852,0,1,0,0.001279
749,78231.000000,21769.000000,29,142031.451096,1794829596.385539,1719.706689,0.829248,0,1,1,0.015871
750,70874.000000,29126.000000,23,146182.273191,1056532244.703482,1989.425000,0.750086,0,1,1,0.028965
751,78746.000000,21254.000000,28,136879.957856,528616508.025961,1498.447170,0.874301,0,1,1,0.014546
752,73251.000000,26749.000000,25,155106.238608,963819372.171367,1947.153782,0.716004,0,1,1,0.016115
753,81943.000000,18057.000000,31,167296.331792,1099420398.377213,1710.645187,0.835641,0,1,3,0.011461
754,74027.000000,25973.000000,25,145295.979276,562821043.603648,1738.598828,0.737059,0,1,1,0.020413
755,77048.000000,22952.000000,27,153123.358200,1188351241.980113,2035.478236,0.876943,0,1,1,0.015308
756,71911.000000,28089.000000,22,145105.542686,722712160.098618,2314.512826,0.741625,0,1,1,0.019332
757,80841.000000,19159.000000,29,158761.898268,1184268505.050423,1680.133948,0.807338,0,1,3,0.012498
758,80085.000000,19915.000000,30,149681.906039,689145126.272236,1733.738566,0.986064,0,1,1,0.021637
759,79607.000000,20393.000000,30,154899.754341,749466093.939681,1619.389019,0.754254,0,1,2,0.012124
760,80714.000000,19286.000000,28,148213.093261,913509260.091448,1529.037035,0.848409,0,1,1,0.017075
761,76783.000000,23217.000000,28,151866.548012,913472262.791335,1730.663917,0.825356,0,1,1,0.013764
762,65661.000000,34339.000000,20,124086.570862,402450559.977386,1928.166779,0.774803,0,1,1,0.016304
763,88798.000000,11202.000000,37,149677.933033,890291942.655121,1343.827049,0.976873,0,1,2,0.012131
764,76164.000000,23836.000000,29,139281.921906,461925445.032380,1445.180542,0.941070,0,1,1,0.013821
765,74430.000000,25570.000000,23,138806.355030,443290248.169301,1527.732046,0.860481,0,1,2,0.012676
766,72022.000000,27978.000000,23,147339.739797,625983160.235907,1896.721899,0.646339,0,1,1,0.015360
767,77855.000000,22145.000000,29,136261.093118,400552876.944341,1482.174726,0.873295,0,1,2,0.013317
768,74492.000000,25508.000000,26,123248.257910,842564632.576694,1401.287744,0.827983,0,1,2,0.017857
769,71138.000000,28862.000000,24,137015.955297,528535448.792452,1971.760433,0.890021,0,1,1,0.029916
770,81371.000000,18629.000000,33,169471.808514,1166427125.630191,1948.153492,0.771268,0,1,2,0.010160
771,72349.000000,27651.000000,25,149723.415149,968591409.900514,1929.084389,0.890313,0,1,1,0.021769
772,74720.000000,25280.000000,27,152042.334482,679307083.743933,1826.985068,0.888264,0,1,2,0.027280
773,73502.000000,26498.000000,25,146205.003866,776896393.588900,2051.628573,0.805302,0,1,1,0.018096
774,79233.000000,20767.000000,32,153754.803587,904672319.064044,1598.327457,0.763885,0,1,1,0.013927
775,72238.000000,27762.000000,21,126925.301699,715405563.533277,1551.928153,0.811675,0,1,2,0.015858
776,73763.000000,26237.000000,24,119899.542947,343211598.310299,1339.916867,0.909641,0,1,1,0.016223
777,75490.000000,24510.000000,25,146387.053221,854261526.959080,1708.796884,0.786254,0,1,1,0.021037
778,74212.000000,25788.000000,23,126183.723893,267117336.641566,1692.844707,0.801351,0,1,3,0.020115
779,97518.000000,2482.000000,48,171401.297800,1047741845.183412,1372.408510,0.855100,0,1,0,-0.000000
780,89045.000000,10955.000000,39,193569.522934,2381489709.278662,2091.692856,0.714069,0,1,1,0.001991
781,75839.000000,24161.000000,27,146820.919568,783481508.083299,1749.485723,0.834267,0,1,1,0.013983
782,71532.000000,28468.000000,22,131137.264816,913371078.832668,1557.227045,0.892471,0,1,1,0.017767
783,77673.000000,22327.000000,29,123140.316016,289870676.411284,1379.054293,0.849489,0,1,1,0.009303
784,76469.000000,23531.000000,29,131248.783513,328770036.504549,1332.685644,0.889110,0,1,2,0.014206
785,74542.000000,25458.000000,26,186573.105953,2034752435.474760,2352.941586,0.558125,0,1,1,0.038056
786,77462.000000,22538.000000,28,211636.600247,1418895567.244584,2309.072779,0.561554,0,1,1,0.013191
787,70605.000000,29395.000000,23,193897.373525,1257821486.885783,2897.941315,0.439712,0,1,1,0.020758
788,76303.000000,23697.000000,27,194923.443302,1246073390.603122,2382.222010,0.556331,0,1,2,0.020266
789,74338.000000,25662.000000,26,197255.203499,1163916200.983913,2247.317113,0.501391,0,1,1,0.021599
790,78758.000000,21242.000000,30,198887.603987,1610618909.012487,2275.599569,0.695506,0,1,1,0.029923
791,81263.000000,18737.000000,30,187679.730753,1765702072.658443,1822.405058,0.745575,0,1,1,0.011304
792,72144.000000,27856.000000,24,183351.508048,811914099.411515,2453.339435,0.624489,0,1,1,0.020872
793,78961.000000,21039.000000,31,205482.349047,1581674746.391516,2561.729596,0.530157,0,1,1,0.007656
794,83440.000000,16560.000000,35,204608.255000,1791371542.112028,2215.750401,0.590360,0,1,2,0.012070
795,90942.000000,9058.000000,41,187806.155911,2169292092.943701,1943.169450,0.692760,0,1,1,0.028944
796,79365.000000,20635.000000,30,179398.150174,866869604.225106,2097.357968,0.591600,0,1,1,0.023576
797,78477.000000,21523.000000,30,201016.415930,1566193702.784348,2084.865558,0.628709,0,1,1,0.021785
798,82675.000000,17325.000000,33,188986.449037,1775034168.611810,2081.412906,0.769372,0,1,1,0.018097
799,77110.000000,22890.000000,27,187385.090831,1398654860.554904,2119.621940,0.665324,0,1,2,0.016826
800,84121.000000,15879.000000,36,196193.879146,1271366352.237476,2120.675566,0.773102,0,1,1,0.016804
801,84611.000000,15389.000000,35,208395.458256,1627272819.050245,2189.366085,0.570685,0,1,1,0.010236
