generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,79321.000000,20679.000000,29,153851.905744,603057985.917642,1638.889651,0.610526,1,0,1,0.012892
541,81534.000000,18466.000000,32,165732.329416,1073950262.004742,1928.471741,0.636715,1,0,1,0.006395
542,84664.000000,15336.000000,36,176567.867933,1837361098.034766,1955.778332,0.565830,1,0,1,0.008612
543,77021.000000,22979.000000,30,151506.359974,939787622.770445,1823.920678,0.655207,1,0,1,0.007984
544,82840.000000,17160.000000,32,172512.889250,1357955336.028856,1805.795253,0.624928,1,0,1,0.007736
545,92102.000000,7898.000000,44,191319.969737,1855408972.167723,1742.023029,0.600077,1,0,2,0.011212
546,66327.000000,33673.000000,19,135204.339483,820866023.023416,2064.414272,0.571926,1,0,1,0.007873
547,75417.000000,24583.000000,26,153432.047296,634659526.422672,1832.829651,0.638441,1,0,1,0.010150
548,95790.000000,4210.000000,45,197204.150416,1955310617.381899,1820.945925,0.622867,1,0,1,0.005772
549,73860.000000,26140.000000,26,145558.887429,571601110.098760,1785.072578,0.607077,1,0,1,0.008603
550,73326.000000,26674.000000,25,159622.526476,1276040488.637016,2137.247744,0.594907,1,0,1,0.009853
551,70806.000000,29194.000000,22,154647.129824,700789085.353338,1970.244005,0.579638,1,0,1,0.011104
552,88951.000000,11049.000000,38,179626.130348,1190201479.310099,1835.958518,0.596697,1,0,2,0.007849
553,79027.000000,20973.000000,29,169995.273404,1455900197.213104,1944.147287,0.568518,1,0,1,0.009667
554,74469.000000,25531.000000,24,153483.166407,986258303.946100,1791.590970,0.572717,1,0,1,0.008399
555,82395.000000,17605.000000,33,173799.501501,1642197743.087774,1738.761948,0.598257,1,0,1,0.012091
556,93221.000000,6779.000000,44,188836.114547,1580671845.355373,1610.043130,0.689129,1,0,2,0.007140
557,77404.000000,22596.000000,26,141330.305980,530313692.199790,1737.967336,0.613232,1,0,1,0.005894
558,79902.000000,20098.000000,30,146919.355870,654750329.213758,1569.588734,0.774069,1,0,1,0.009983
559,82917.000000,17083.000000,32,148401.372440,601448725.645709,1547.593595,0.750889,1,0,2,0.008542
560,77210.000000,22790.000000,28,181596.121818,1445078643.438592,1984.332611,0.616314,1,0,1,0.007950
561,82454.000000,17546.000000,32,190913.821555,1393060601.542322,2040.431451,0.580649,1,0,1,0.008321
562,79484.000000,20516.000000,30,173486.455832,1536296044.909963,2072.200265,0.591418,1,0,1,0.008998
563,81891.000000,18109.000000,29,162506.481934,784238028.529275,1742.277214,0.568317,1,0,1,0.011190
564,79119.000000,20881.000000,29,170571.909191,1152597507.633611,1662.595424,0.667568,1,0,1,0.010540
565,82330.000000,17670.000000,36,185727.654208,1592884181.943444,2096.448701,0.640595,1,0,1,0.008640
566,79545.000000,20455.000000,29,171133.638680,1172928506.756174,2133.048281,0.577322,1,0,1,0.011144
567,78484.000000,21516.000000,25,167452.439176,1015209878.595302,1932.346931,0.662042,1,0,1,0.007039
568,74871.000000,25129.000000,26,167223.023037,1114235940.703779,1793.961731,0.694975,1,0,1,0.017711
569,79361.000000,20639.000000,27,139919.646730,788400085.637333,1615.317233,0.745510,1,0,1,0.011497
570,74901.000000,25099.000000,26,170218.445146,1770456005.205889,1918.124745,0.592265,1,0,1,0.012444
571,77104.000000,22896.000000,28,175874.194071,1432411522.730074,1875.139604,0.694168,1,0,1,0.012577
572,80836.000000,19164.000000,32,158129.060141,903134067.926718,1688.810397,0.684921,1,0,1,0.008138
573,74307.000000,25693.000000,27,147404.420745,695655230.507939,1597.163999,0.676733,1,0,1,0.011479
574,80267.000000,19733.000000,31,171857.736776,625457979.415206,1725.482903,0.612053,1,0,1,0.009265
575,76221.000000,23779.000000,29,142504.744748,812511221.172713,1550.436766,0.723625,1,0,1,0.005771
576,71847.000000,28153.000000,25,157610.599731,722205177.126667,1802.577591,0.601312,1,0,1,0.010333
577,99315.000000,685.000000,49,221397.892814,2190400711.388947,905.757402,1.360306,1,0,0,0.000000
578,82065.000000,17935.000000,31,153837.570746,1144478181.871082,933.073667,1.674979,1,0,1,0.024944
579,76452.000000,23548.000000,25,210474.891554,2453492418.930153,1626.447292,1.261032,1,0,1,0.020107
580,76753.000000,23247.000000,26,159143.580391,648730716.058756,984.268623,1.479881,1,0,1,0.022567
581,75467.000000,24533.000000,25,178061.162428,2973877489.590928,1333.494272,1.396817,1,0,1,0.029775
582,82022.000000,17978.000000,32,144474.646091,1374296121.011318,767.232134,1.937688,1,0,1,0.041637
583,80785.000000,19215.000000,28,184157.202171,2280329236.251586,1173.587461,1.362495,1,0,2,0.027244
584,72992.000000,27008.000000,26,170161.225715,2316145724.913768,923.392856,1.432520,1,0,2,0.025218
585,87406.000000,12594.000000,36,206702.240970,2213370064.590758,1129.763301,1.285395,1,0,1,0.028056
586,75242.000000,24758.000000,29,165273.441529,1389242991.178118,1289.910968,1.304920,1,0,1,0.019642
587,84523.000000,15477.000000,37,15580.118659,177884768.341506,71.858080,10.370680,1,0,1,0.039967
588,85809.000000,14191.000000,37,25565.706804,252221943.074298,81.788605,8.871663,1,0,1,0.035761
589,84781.000000,15219.000000,38,19350.149291,260474571.338502,77.941336,9.642945,1,0,3,0.034610
590,90024.000000,9976.000000,41,21287.970796,262386045.385072,72.186197,10.041074,1,0,1,0.025920
591,88104.000000,11896.000000,39,24051.961133,347960655.355449,93.253097,8.634859,1,0,1,0.029780
592,83226.000000,16774.000000,35,13089.910274,345864588.165248,88.412597,16.685047,1,0,2,0.028064
593,75299.000000,24701.000000,29,11959.068764,324837180.479885,85.070968,15.965622,1,0,1,0.023057
594,85877.000000,14123.000000,39,13862.062883,304488060.555356,73.989184,15.844296,1,0,1,0.038626
595,79913.000000,20087.000000,36,15520.408330,400371410.029830,92.457205,15.590330,1,0,1,0.015334
596,86597.000000,13403.000000,41,15623.635508,377180584.570476,82.895178,16.300399,1,0,1,0.016805
597,100000.000000,1.000000,50,15350.933463,362585177.238369,85.636603,18.204220,1,0,1,0.030580
598,75375.000000,24625.000000,30,13272.095439,442580460.470592,87.438876,15.679687,1,0,1,0.016739
599,86798.000000,13202.000000,37,12619.969126,257468677.639834,76.395735,16.607259,1,0,2,0.015476
600,87668.000000,12332.000000,37,10702.165741,230914284.552311,71.512868,17.783159,1,0,1,0.027197
601,82058.000000,17942.000000,34,15078.240220,379550783.447028,100.006342,15.582666,1,0,1,0.027788
602,93730.000000,6270.000000,43,12483.466795,311282602.861301,70.815959,19.130707,1,0,1,0.029098
603,79694.000000,20306.000000,34,13826.817091,340036118.478381,91.154739,14.613999,1,0,1,0.027246
604,96783.000000,3217.000000,48,17619.363272,466162945.453236,98.454132,17.746535,1,0,1,0.021111
605,84707.000000,15293.000000,39,9934.287270,219169821.415863,74.590040,18.252535,1,0,1,0.020044
606,86487.000000,13513.000000,40,13625.485136,304646786.704068,87.893172,15.806238,1,0,1,0.026735
607,87110.000000,12890.000000,41,13334.747863,281133662.855814,79.371114,16.688454,1,0,1,0.018091
608,85873.000000,14127.000000,38,11996.274861,300890064.474260,78.098097,17.574186,1,0,1,0.016320
609,81407.000000,18593.000000,37,15136.047819,368839712.015001,105.930273,15.399474,1,0,2,0.010022
610,85648.000000,14352.000000,38,14492.502929,345642243.873192,92.854518,15.754633,1,0,1,0.034922
611,80133.000000,19867.000000,33,14824.617043,347779355.414141,89.854470,15.526243,1,0,1,0.013665
612,87659.000000,12341.000000,39,12369.990653,299795842.041299,81.482451,17.799653,1,0,1,0.019792
613,85608.000000,14392.000000,38,14356.214279,401522600.922359,88.219602,16.042179,1,0,1,0.025628
614,85107.000000,14893.000000,38,15205.771297,289391705.306105,84.260061,14.593894,1,0,1,0.026475
615,85892.000000,14108.000000,37,11249.089918,282875694.900299,63.561510,18.211732,1,0,2,0.016239
616,83348.000000,16652.000000,35,15097.522083,360326169.191221,94.108993,14.462789,1,0,1,0.033089
617,81365.000000,18635.000000,36,12863.914554,333862348.885905,77.924382,16.182357,1,0,1,0.014588
618,87323.000000,12677.000000,39,11558.121754,254354975.964356,69.142695,17.309525,1,0,1,0.038224
619,86662.000000,13338.000000,40,21410.090376,328109401.876517,85.463324,13.891764,1,0,1,0.024149
620,85101.000000,14899.000000,36,18677.804143,363865771.316100,100.096939,14.867353,1,0,1,0.034413
621,87334.000000,12666.000000,39,12417.828247,288395700.614285,80.287034,17.098592,1,0,2,0.024166
622,77698.000000,22302.000000,29,12421.950178,314966089.479250,75.677804,14.797162,1,0,1,0.027375
623,72174.000000,27826.000000,28,15560.103425,447984134.691657,97.395586,14.486013,1,0,1,0.019653
624,75719.000000,24281.000000,30,11837.032271,265405511.570806,85.208291,14.852598,1,0,1,0.022751
625,84983.000000,15017.000000,37,12341.466135,287576902.620913,84.942661,17.096954,1,0,1,0.023805
626,79984.000000,20016.000000,31,12918.273338,324443967.877992,77.279520,15.344741,1,0,1,0.015848
627,82592.000000,17408.000000,36,11554.892422,291836502.055581,84.679722,16.584623,1,0,1,0.019154
628,87741.000000,12259.000000,37,16011.321669,403869127.357686,87.083853,16.417751,1,0,1,0.026471
629,78975.000000,21025.000000,32,10914.731117,246574324.694176,71.856714,15.741729,1,0,1,0.016945
630,98242.000000,1758.000000,49,13722.023947,334522028.241648,83.209715,19.119015,1,0,0,0.002313
631,82131.000000,17869.000000,36,15282.356329,391520907.522520,93.782321,15.109715,1,0,1,0.017381
632,77345.000000,22655.000000,30,12358.183490,299406455.276188,86.135525,15.025161,1,0,1,0.016479
633,76992.000000,23008.000000,32,9680.628303,232551096.756241,69.088943,17.245279,1,0,1,0.017057
634,84459.000000,15541.000000,38,10242.055303,246251721.824877,67.308653,19.574785,1,0,1,0.015167
635,92721.000000,7279.000000,46,12859.312942,315052185.322529,82.844601,20.196510,1,0,1,0.003124
636,84705.000000,15295.000000,37,12022.760984,288872441.337930,80.198427,18.134357,1,0,1,0.027016
637,85303.000000,14697.000000,38,14221.635861,394793174.007001,90.718132,17.533566,1,0,1,0.023717
638,82435.000000,17565.000000,34,11200.141663,339828419.875942,73.443949,18.902138,1,0,1,0.021727
639,76174.000000,23826.000000,27,12207.424986,317743105.076318,69.712818,16.458666,1,0,1,0.011224
640,87455.000000,12545.000000,38,10261.870836,271874092.954302,69.648807,22.076877,1,0,1,0.023817
641,87014.000000,12986.000000,38,12792.344422,268612146.750269,71.424510,17.864182,1,0,1,0.016520
642,75944.000000,24056.000000,31,12053.437730,344538616.574114,103.933607,16.792805,1,0,1,0.018576
643,87503.000000,12497.000000,39,10778.154096,290808990.529146,78.864970,20.253156,1,0,1,0.028362
644,86041.000000,13959.000000,36,15672.986515,409937250.545777,73.641333,18.169082,1,0,1,0.029163
645,84244.000000,15756.000000,37,9493.423405,225803757.887323,71.866635,19.257885,1,0,1,0.018052
646,87887.000000,12113.000000,40,13193.243521,325216337.654282,89.072264,17.839320,1,0,1,0.017009
647,86108.000000,13892.000000,40,9423.239084,249010775.353102,62.522176,20.131960,1,0,1,0.017518
648,87695.000000,12305.000000,41,10742.187393,247801469.343823,64.819231,19.480228,1,0,1,0.018824
649,91096.000000,8904.000000,43,10549.109241,256155374.307628,65.015739,20.453323,1,0,1,0.033473
650,82846.000000,17154.000000,37,10846.957941,280591903.103623,69.019741,18.542364,1,0,1,0.019817
651,82958.000000,17042.000000,34,11312.336291,295913796.740803,72.526731,18.209192,1,0,1,0.023002
652,84212.000000,15788.000000,37,9149.085457,211078342.562193,65.472854,21.041458,1,0,1,0.015879
653,80791.000000,19209.000000,34,12425.398729,317713048.759707,66.267292,17.513925,1,0,1,0.015273
654,87640.000000,12360.000000,42,13528.970810,377392989.817656,87.872713,19.410129,1,0,1,0.014609
655,74079.000000,25921.000000,31,16389.271373,555300494.596213,98.102084,14.375391,1,0,1,0.015919
656,83413.000000,16587.000000,36,11616.876320,288031021.314448,76.048979,17.903277,1,0,1,0.020973
657,81194.000000,18806.000000,37,13050.394873,341931237.678018,73.640553,17.391717,1,0,1,0.023465
658,82371.000000,17629.000000,37,11264.899857,261517691.833071,78.364075,18.249878,1,0,1,0.017161
659,82104.000000,17896.000000,35,9005.039672,192717636.528236,60.261330,19.638661,1,0,1,0.020552
660,88602.000000,11398.000000,39,13316.890443,312594131.741302,74.024314,18.746983,1,0,1,0.028205
661,90759.000000,9241.000000,38,11156.094466,283129287.613278,65.872567,20.896932,1,0,1,0.020501
662,83349.000000,16651.000000,37,12127.250405,351128120.548957,80.355801,18.233364,1,0,1,0.023860
663,84890.000000,15110.000000,38,12637.986221,387673243.020320,78.862170,18.176837,1,0,1,0.019855
664,96687.000000,3313.000000,43,14737.708249,403074108.463052,86.229692,19.832296,1,0,0,-0.000000
665,74626.000000,25374.000000,30,11666.160549,332102092.348377,82.841750,16.413262,1,0,1,0.016729
666,88362.000000,11638.000000,39,11657.940850,307396418.205986,78.266729,20.454284,1,0,1,0.023781
667,96555.000000,3445.000000,48,13363.938378,386031165.097480,78.372130,21.830454,1,0,0,0.003297
668,84463.000000,15537.000000,38,8763.932608,188904234.124270,63.782000,20.140469,1,0,1,0.018654
669,85666.000000,14334.000000,36,11484.314732,364112188.682942,76.062358,19.622647,1,0,1,0.019859
670,94878.000000,5122.000000,44,10186.742249,231684877.730694,61.610445,23.149449,1,0,1,0.019487
671,82193.000000,17807.000000,36,11790.011457,263188465.001957,76.636701,17.672590,1,0,1,0.021524
672,84344.000000,15656.000000,34,13892.432998,359378692.076671,82.644424,17.761440,1,0,1,0.022957
673,89134.000000,10866.000000,42,13051.228745,276216374.624103,68.360013,15.539703,1,0,1,0.018555
674,92728.000000,7272.000000,46,12459.910476,232785870.204151,56.774112,15.981914,1,0,1,0.024056
675,91398.000000,8602.000000,42,14056.518315,241584663.241355,66.993232,15.320556,1,0,1,0.028115
676,78369.000000,21631.000000,30,11574.030078,188466994.901948,61.063006,13.728184,1,0,1,0.015066
677,91765.000000,8235.000000,43,11260.562806,238952315.080998,56.329968,17.211506,1,0,1,0.036976
678,83800.000000,16200.000000,35,10519.931444,204577811.688042,53.864278,15.597255,1,0,2,0.033417
679,89192.000000,10808.000000,41,19261.303454,421742124.938467,74.885721,13.455101,1,0,1,0.013629
680,91756.000000,8244.000000,42,11925.124990,230643866.241017,55.966889,16.443210,1,0,1,0.032853
681,86731.000000,13269.000000,40,14071.406823,340748046.202741,70.443380,15.206882,1,0,1,0.013344
682,97921.000000,2079.000000,44,13494.311729,214594395.818535,58.459163,16.446420,1,0,1,0.031198
683,82972.000000,17028.000000,35,12234.560126,234900710.549068,59.941226,14.100178,1,0,1,0.022059
684,84615.000000,15385.000000,37,14394.254480,330490491.691562,69.901076,14.913480,1,0,1,0.028725
685,84101.000000,15899.000000,37,12372.469482,277199973.138274,58.404299,15.907729,1,0,1,0.028172
686,84774.000000,15226.000000,36,13869.791191,300915343.500130,71.301880,14.383101,1,0,1,0.025208
687,86029.000000,13971.000000,36,14059.745740,290732224.509244,67.354212,14.686192,1,0,1,0.019165
688,90977.000000,9023.000000,40,13610.316391,296341301.130589,63.377384,15.853381,1,0,1,0.025663
689,85585.000000,14415.000000,37,11072.184074,248347993.084346,61.265558,16.977899,1,0,1,0.035065
690,87567.000000,12433.000000,39,10491.522150,184954192.176309,56.317694,16.796534,1,0,3,0.030019
691,92142.000000,7858.000000,45,12931.185126,230191101.251316,64.033898,16.215373,1,0,1,0.022831
692,83006.000000,16994.000000,34,12378.303044,223785104.318277,66.186119,14.433809,1,0,1,0.020945
693,94199.000000,5801.000000,47,12830.158463,247156272.309151,62.923614,16.418622,1,0,1,0.001084
694,100000.000000,1.000000,50,14144.813169,252650326.969474,64.112551,16.589760,1,0,2,0.000000
695,82751.000000,17249.000000,37,12493.902781,276963773.608727,58.188294,14.814759,1,0,3,0.021133
696,83641.000000,16359.000000,38,14052.837322,260604726.567335,68.550272,13.401834,1,0,2,0.035540
697,84485.000000,15515.000000,37,12628.009782,242575763.997525,56.940268,14.258261,1,0,3,0.018750
698,85716.000000,14284.000000,40,9712.964682,184006550.325580,56.259183,16.146921,1,0,3,0.021931
699,89128.000000,10872.000000,38,15166.614676,348095620.750458,69.563850,14.125002,1,0,1,0.014777
700,89348.000000,10652.000000,38,13872.547806,246395869.711121,57.160215,15.071637,1,0,3,0.030944
701,82766.000000,17234.000000,33,14008.550371,334159588.551200,74.205573,13.808190,1,0,1,0.015337
702,82575.000000,17425.000000,34,11785.449377,232216930.280441,61.379324,15.361957,1,0,4,0.018271
703,79312.000000,20688.000000,31,12807.948479,227096336.496593,66.289865,12.759849,1,0,3,0.024881
704,87436.000000,12564.000000,38,13855.155260,314278828.345178,74.257576,15.784430,1,0,3,0.015230
705,77539.000000,22461.000000,31,14149.985204,347765415.540438,79.850057,13.209346,1,0,1,0.026664
706,87224.000000,12776.000000,38,13308.186773,283918051.117686,63.656205,14.185278,1,0,1,0.025240
707,87970.000000,12030.000000,39,10470.934896,194366945.787434,54.119537,16.260745,1,0,1,0.022438
708,78716.000000,21284.000000,32,12941.564068,237809082.146872,71.697853,12.832734,1,0,3,0.031270
709,88567.000000,11433.000000,41,12609.106410,232759115.511278,63.096113,14.531496,1,0,3,0.020319
710,85488.000000,14512.000000,37,16601.628301,343455720.153423,76.185811,13.874171,1,0,1,0.031731
711,94059.000000,5941.000000,43,12761.007557,297542653.735828,61.248924,16.467643,1,0,3,0.029508
712,92569.000000,7431.000000,43,14998.171184,292123325.787397,66.293423,15.264831,1,0,2,0.051553
713,79090.000000,20910.000000,35,14917.932392,376468861.249881,79.765297,12.716843,1,0,1,0.020852
714,89030.000000,10970.000000,40,16209.549078,322554955.491302,73.341800,13.727060,1,0,3,0.027945
715,85250.000000,14750.000000,38,14043.253912,287359587.526147,63.047965,14.575750,1,0,2,0.036045
716,84382.000000,15618.000000,35,12696.738655,235201596.879831,62.948749,13.881251,1,0,1,0.027879
717,82015.000000,17985.000000,34,12759.521102,233216915.052891,62.125793,13.794576,1,0,2,0.032682
718,84528.000000,15472.000000,37,12770.771820,174362071.202581,63.114240,13.233043,1,0,1,0.031019
719,85921.000000,14079.000000,36,14717.252140,299042010.120727,76.464743,13.643573,1,0,1,0.043986
720,84714.000000,15286.000000,38,11687.894274,201497397.349478,56.387331,14.330572,1,0,3,0.027943
721,81046.000000,18954.000000,35,10847.512933,191919767.907729,61.339144,14.502731,1,0,1,0.032624
722,83851.000000,16149.000000,35,17207.038269,353477609.173124,79.887067,13.061257,1,0,1,0.029678
723,81280.000000,18720.000000,37,14231.497728,358156000.941328,75.211685,14.307385,1,0,2,0.031391
724,90595.000000,9405.000000,43,14803.496711,361688404.044057,67.714758,14.933191,1,0,1,0.031274
725,85752.000000,14248.000000,40,11692.715838,209473085.612672,62.659485,14.366300,1,0,1,0.033824
726,88265.000000,11735.000000,37,11658.910958,202439658.488936,61.801842,15.135553,1,0,1,0.027188
727,92467.000000,7533.000000,44,13953.683153,271908923.818898,61.735790,16.004034,1,0,1,0.032896
728,91243.000000,8757.000000,42,12483.056486,264656063.405703,61.864973,15.771709,1,0,1,0.024261
729,90059.000000,9941.000000,42,12696.748914,233979263.902505,61.661746,15.306542,1,0,1,0.017971
730,86828.000000,13172.000000,38,18226.585941,452504939.787793,75.472916,13.883177,1,0,1,0.029507
731,91325.000000,8675.000000,40,15385.952122,324962743.270578,69.064193,14.766861,1,0,1,0.039902
732,83290.000000,16710.000000,36,9739.993759,140524831.510334,54.074959,14.926088,1,0,1,0.022488
733,89334.000000,10666.000000,42,11064.325563,181446553.483709,60.997705,15.270212,1,0,1,0.029814
734,91402.000000,8598.000000,43,11951.297023,273134693.999127,63.055188,16.598936,1,0,1,0.025152
735,87135.000000,12865.000000,38,11535.813790,225771167.150049,62.862004,14.571222,1,0,1,0.021883
736,82892.000000,17108.000000,38,13585.753558,325008990.002924,65.626802,14.504991,1,0,1,0.022241
737,84378.000000,15622.000000,37,12915.664063,283923443.118426,61.606549,14.410975,1,0,1,0.024243
738,85419.000000,14581.000000,37,12651.902079,239411872.121049,72.092389,14.421712,1,0,1,0.032714
739,83098.000000,16902.000000,35,11681.771061,195674539.049527,62.463619,14.018294,1,0,1,0.017812
740,83044.000000,16956.000000,35,11573.907095,193534972.309209,59.129067,14.126348,1,0,1,0.027800
741,90619.000000,9381.000000,36,13269.379114,206188689.939881,59.063967,14.008042,1,0,1,0.017033
742,82452.000000,17548.000000,37,12046.335800,230803700.194077,68.896869,14.114493,1,0,1,0.033188
743,81361.000000,18639.000000,32,10866.444547,196900069.258144,61.769166,14.078092,1,0,1,0.018017
744,83594.000000,16406.000000,35,12458.244105,258624238.625460,64.970881,13.952613,1,0,1,0.022759
745,82054.000000,17946.000000,35,13381.380702,317805334.926560,84.916551,13.773847,1,0,2,0.037286
746,84579.000000,15421.000000,36,11564.727390,271792785.719959,75.966130,15.482128,1,0,1,0.029882
747,89341.000000,10659.000000,42,11461.009977,257566458.900445,63.939679,16.710365,1,0,1,0.028309
748,84607.000000,15393.000000,39,10646.072059,209867530.676436,57.939732,15.688347,1,0,1,0.023499
749,80472.000000,19528.000000,33,13378.405094,301302138.989675,83.788275,13.662362,1,0,1,0.027667
750,86308.000000,13692.000000,37,12683.631393,264412205.853817,69.884489,15.593800,1,0,1,0.038619
751,89742.000000,10258.000000,41,14347.763364,285472189.158741,82.483982,15.720230,1,0,1,0.032965
752,85010.000000,14990.000000,38,11792.404190,278149172.024307,76.158194,15.332391,1,0,1,0.039128
753,96211.000000,3789.000000,48,13389.852729,322943671.591048,76.000411,17.308744,1,0,0,0.000000
754,78859.000000,21141.000000,33,12333.549521,327513951.748037,75.374294,14.577515,1,0,1,0.049408
755,77996.000000,22004.000000,32,12199.401488,314923228.461163,84.567122,13.730594,1,0,1,0.029478
756,90477.000000,9523.000000,40,19103.469093,574030117.916506,94.742407,15.007362,1,0,1,0.027641
757,85955.000000,14045.000000,38,18232.502940,563118491.780537,84.321633,13.535422,1,0,1,0.025533
758,78957.000000,21043.000000,32,11785.744737,268392806.822800,79.022778,14.812127,1,0,1,0.043061
759,89426.000000,10574.000000,43,15583.360905,397075022.460712,86.908911,14.633464,1,0,1,0.037283
760,85439.000000,14561.000000,37,9092.177663,291518016.189082,63.993673,24.583302,1,0,1,0.021822
761,86290.000000,13710.000000,39,6863.475431,203287668.149377,51.588266,25.499655,1,0,1,0.014010
762,85341.000000,14659.000000,40,9983.844171,347510282.991502,70.257467,25.197034,1,0,1,0.027463
763,87566.000000,12434.000000,41,6837.262926,201026319.021209,47.958790,27.527702,1,0,1,0.012915
764,88233.000000,11767.000000,40,7762.646214,249444530.565004,53.387366,27.248090,1,0,1,0.014663
765,89412.000000,10588.000000,41,7689.677477,239619013.504994,53.700699,26.680364,1,0,1,0.018992
766,85518.000000,14482.000000,41,7239.104955,217455920.933696,54.571047,25.954878,1,0,1,0.014094
767,86980.000000,13020.000000,38,7358.303543,236834469.857577,56.868020,26.816490,1,0,1,0.012991
768,89129.000000,10871.000000,41,9241.299878,354169613.745461,64.504072,26.662931,1,0,1,0.011640
769,100000.000000,1.000000,50,7252.971193,205398137.733722,50.179617,31.016960,1,0,1,0.066167
770,84138.000000,15862.000000,38,8104.364588,256490916.406078,57.409147,25.080530,1,0,1,0.016176
771,90822.000000,9178.000000,43,6503.655545,183345574.955486,45.475767,27.252786,1,0,1,0.017770
772,93355.000000,6645.000000,45,7759.321549,261934606.741199,53.042489,29.184028,1,0,1,0.012488
773,85618.000000,14382.000000,38,7762.874858,238698791.663682,57.162797,25.757520,1,0,1,0.016291
774,82871.000000,17129.000000,40,8384.656628,267775588.318992,60.535875,24.435264,1,0,1,0.013526
775,89060.000000,10940.000000,41,7338.634456,223366260.238046,55.167976,26.408410,1,0,1,0.019690
776,94716.000000,5284.000000,47,6109.023727,188735190.135195,39.109733,32.656388,1,0,1,0.011214
777,91690.000000,8310.000000,43,8233.100266,266481972.499662,56.894687,28.739797,1,0,1,0.031034
778,79967.000000,20033.000000,34,8456.678221,265212211.403551,63.603113,24.722440,1,0,1,0.012283
779,90146.000000,9854.000000,44,5983.234822,170910018.693079,44.166055,30.525960,1,0,1,0.017007
780,92643.000000,7357.000000,40,7615.600274,273296788.904003,51.543270,30.328651,1,0,1,0.017444
781,89393.000000,10607.000000,42,6291.005336,187604690.579608,45.415973,30.316004,1,0,1,0.014941
782,93812.000000,6188.000000,46,7800.104614,271218016.926208,53.990058,31.321067,1,0,1,0.012835
783,88060.000000,11940.000000,41,8114.519359,269631094.752090,61.982181,28.768446,1,0,1,0.017796
784,86449.000000,13551.000000,40,9318.926314,325247772.886035,67.506927,27.134554,1,0,1,0.007802
785,86214.000000,13786.000000,39,8222.350939,311411502.777634,60.263736,27.907518,1,0,1,0.019709
786,87543.000000,12457.000000,41,6766.642110,208084404.626913,49.484177,28.400973,1,0,1,0.016194
787,87271.000000,12729.000000,42,7356.765625,264272254.604063,51.388478,29.417151,1,0,1,0.017004
788,85012.000000,14988.000000,37,9814.693555,391995802.698030,72.746257,26.628779,1,0,1,0.019104
789,83552.000000,16448.000000,37,5793.666327,169675841.381627,46.997967,27.211562,1,0,1,0.010429
790,82605.000000,17395.000000,36,7201.891606,248434268.598711,56.570170,26.855672,1,0,1,0.014184
791,88632.000000,11368.000000,42,8371.125115,282541662.118565,56.854017,28.063478,1,0,1,0.019851
792,91310.000000,8690.000000,45,6262.551909,203980584.205026,45.456162,30.858272,1,0,1,0.012880
793,91499.000000,8501.000000,44,8662.147665,291594708.583268,62.766720,29.247720,1,0,1,0.012080
794,89739.000000,10261.000000,44,7604.474414,240639556.854291,52.343442,29.768796,1,0,1,0.021695
795,85220.000000,14780.000000,39,6206.926129,197017762.798155,51.188186,29.345013,1,0,1,0.014868
796,87990.000000,12010.000000,40,5792.742729,173080172.967290,43.695218,30.050164,1,0,1,0.011336
797,84126.000000,15874.000000,39,6023.485783,181535051.318620,45.448893,27.812969,1,0,1,0.012225
798,90266.000000,9734.000000,44,8523.260335,295457364.872774,51.870009,29.353871,1,0,1,0.015620
799,89409.000000,10591.000000,42,6595.985882,196199520.761880,49.554924,29.942874,1,0,1,0.018060
800,90383.000000,9617.000000,43,7328.309879,214867828.601120,54.085621,29.157342,1,0,2,0.017199
801,95069.000000,4931.000000,44,6501.843054,216534244.528374,50.664636,31.437893,1,0,1,0.013728
802,89824.000000,10176.000000,43,6355.485822,185348403.151244,53.127062,30.465988,1,0,2,0.017523
803,88616.000000,11384.000000,42,7978.723525,269753697.692003,65.164144,28.978544,1,0,1,0.008152
804,85733.000000,14267.000000,39,5954.384868,161705851.562877,53.353923,28.486233,1,0,2,0.019532
805,87738.000000,12262.000000,40,7392.999868,236958433.746310,52.731123,28.264439,1,0,1,0.022441
806,94067.000000,5933.000000,45,6198.070346,181617918.384546,42.176074,32.045309,1,0,2,0.014983
807,85341.000000,14659.000000,41,6039.556254,195687671.418527,48.954462,28.934864,1,0,1,0.013587
808,89136.000000,10864.000000,43,8434.280623,291924968.524111,60.174551,28.154416,1,0,1,0.014462
809,92345.000000,7655.000000,43,7348.526852,248628701.779974,54.599593,30.557772,1,0,1,0.013691
810,96524.000000,3476.000000,48,7726.645415,235479581.381468,44.972402,32.155931,1,0,1,0.014574
811,91401.000000,8599.000000,43,7161.971194,222546885.529647,49.732399,29.636474,1,0,1,0.012450
812,92141.000000,7859.000000,44,7128.411995,217488439.930801,52.787401,30.498001,1,0,1,0.022725
813,82897.000000,17103.000000,38,9355.180308,313500988.978538,80.454295,25.105944,1,0,2,0.026437
814,87433.000000,12567.000000,41,8193.167816,256493619.530050,58.895381,27.806745,1,0,1,0.018526
815,91595.000000,8405.000000,44,7171.779371,236487884.093654,54.751330,30.627213,1,0,1,0.014340
