generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76715.000000,23285.000000,27,183885.203197,919108691.474811,2087.392526,0.635943,2,2,2,0.015977
539,75650.000000,24350.000000,29,208696.926659,1410273795.589455,2693.245454,0.392256,2,2,2,0.014768
540,76627.000000,23373.000000,30,174768.069825,905280120.633428,1944.673523,0.625767,2,2,1,0.014695
541,79155.000000,20845.000000,32,194783.951481,1457709279.240115,2502.742591,0.619001,2,2,2,0.016093
542,82566.000000,17434.000000,34,190208.182616,1544427037.192489,1654.319645,0.775649,2,2,2,0.019915
543,79268.000000,20732.000000,32,189053.833571,2032023416.657210,2057.224028,0.649223,2,2,2,0.013393
544,80292.000000,19708.000000,30,161820.652734,967054259.181118,1903.130790,0.777088,2,2,2,0.006946
545,73696.000000,26304.000000,24,162711.003273,780817734.853191,2260.571715,0.772767,2,2,3,0.017604
546,87556.000000,12444.000000,39,174779.604129,1441643295.798434,1852.263370,0.692566,2,2,1,0.022904
547,78845.000000,21155.000000,30,178887.073474,1026415550.695696,2059.663457,0.729954,2,2,3,0.020086
548,74019.000000,25981.000000,27,179264.308827,764504305.052220,2347.680614,0.586341,2,2,2,0.017146
549,78883.000000,21117.000000,29,157493.260023,1175015932.550101,1877.209572,0.877618,2,2,3,0.021337
550,80811.000000,19189.000000,31,184116.006486,1320468235.793092,1936.134039,0.615666,2,2,2,0.013629
551,82083.000000,17917.000000,30,182344.769710,1442399575.773809,2097.688468,0.664500,2,2,3,0.021930
552,77764.000000,22236.000000,30,152186.326408,770299067.669666,1759.843051,0.738837,2,2,3,0.013714
553,85822.000000,14178.000000,36,204568.963272,1399668623.199288,1929.724756,0.702732,2,2,1,0.015142
554,79718.000000,20282.000000,29,164844.101253,1118871842.786023,1883.289216,0.738007,2,2,1,0.012667
555,74006.000000,25994.000000,28,168145.576952,1240683780.861314,2232.664630,0.819190,2,2,2,0.014897
556,80511.000000,19489.000000,30,190110.477146,1335327395.717045,2236.367930,0.664955,2,2,3,0.015314
557,77134.000000,22866.000000,30,182457.172153,1145315809.400105,2057.060141,0.674279,2,2,2,0.022388
558,70595.000000,29405.000000,24,152992.911211,596714902.897369,2057.480207,0.658619,2,2,1,0.020427
559,73217.000000,26783.000000,24,171146.667873,829668536.102853,1934.108338,0.591331,2,2,3,0.029220
560,78321.000000,21679.000000,27,196471.873971,1509189648.356313,2445.044766,0.573168,2,2,3,0.010028
561,92485.000000,7515.000000,39,218197.865940,1415862169.889082,1970.651192,0.502615,2,2,3,0.011935
562,73053.000000,26947.000000,27,177695.058089,1408031476.461087,2372.453865,0.655756,2,2,1,0.012355
563,72562.000000,27438.000000,24,184031.471846,1137349937.089099,2540.474860,0.508738,2,2,2,0.015756
564,81698.000000,18302.000000,31,196614.635298,1375814901.468387,2100.660409,0.523553,2,2,3,0.017443
565,72424.000000,27576.000000,24,176857.023175,830510321.342901,2455.422174,0.544771,2,2,3,0.012384
566,84839.000000,15161.000000,34,183694.104096,1312105400.376104,1840.845366,0.695891,2,2,3,0.018762
567,73666.000000,26334.000000,28,196578.273963,1675013594.073685,2664.455288,0.532796,2,2,2,0.025934
568,81108.000000,18892.000000,29,193714.922521,1488507247.469029,2217.339206,0.579827,2,2,3,0.012105
569,77984.000000,22016.000000,30,177425.966032,983625634.659725,2209.269921,0.583047,2,2,2,0.014440
570,98861.000000,1139.000000,48,222383.842132,1732255955.855147,2085.014904,0.535109,2,2,2,0.015891
571,73820.000000,26180.000000,23,186292.661318,1672142195.212372,2472.966388,0.518398,2,2,3,0.011081
572,76484.000000,23516.000000,28,188722.498437,1062182847.898060,2177.121576,0.527271,2,2,3,0.024307
573,81273.000000,18727.000000,31,212134.353080,1456302161.275473,2333.676259,0.515691,2,2,2,0.014687
574,81046.000000,18954.000000,30,206252.176196,1333731660.641917,2275.705503,0.523565,2,2,3,0.017631
575,79355.000000,20645.000000,30,191636.775904,1461829287.620269,1976.556576,0.600929,2,2,3,0.015740
576,74883.000000,25117.000000,25,184646.101115,935388517.737277,2395.323856,0.493911,2,2,3,0.028427
577,77057.000000,22943.000000,27,193858.125977,1248234201.823215,2282.452324,0.559673,2,2,3,0.015157
578,81145.000000,18855.000000,32,228543.860761,1974409017.108526,2756.150415,0.395990,2,2,3,0.019044
579,66847.000000,33153.000000,16,226955.996496,1877065084.954929,3772.108854,0.333798,2,2,2,0.034667
580,68714.000000,31286.000000,20,230303.769307,1838613814.618412,3610.087936,0.341002,2,2,2,0.026516
581,68374.000000,31626.000000,20,229299.803016,1747838427.168318,3805.454506,0.353541,2,2,2,0.013381
582,67901.000000,32099.000000,21,227713.496032,1628777988.173222,3484.432720,0.349781,2,2,3,0.020448
583,77556.000000,22444.000000,27,233001.422874,1706170491.928771,3120.381921,0.416655,2,2,3,0.032163
584,76211.000000,23789.000000,26,232030.174615,1598089011.649688,3180.698366,0.399899,2,2,3,0.017336
585,85440.000000,14560.000000,32,236028.622930,1482368009.885104,2803.360121,0.433729,2,2,3,0.012514
586,67737.000000,32263.000000,19,228928.632858,1607097798.901399,4135.591234,0.359327,2,2,3,0.014552
587,60179.000000,39821.000000,14,235777.408716,1613603385.948989,4390.084195,0.317949,2,2,2,0.017057
588,78607.000000,21393.000000,30,228491.117616,1944845181.515872,2557.946835,0.395208,2,2,4,0.015588
589,79089.000000,20911.000000,28,236670.375544,1555819632.040043,2613.023753,0.509133,2,1,1,0.020208
590,87526.000000,12474.000000,34,235576.814661,1687762736.298804,2372.138379,0.619057,2,1,3,0.016154
591,66255.000000,33745.000000,17,234946.606438,1736191567.692803,3608.277417,0.376972,2,1,1,0.019774
592,67847.000000,32153.000000,20,233879.502537,1665251003.841987,4316.250331,0.345418,2,1,3,0.015278
593,65026.000000,34974.000000,17,233939.288908,1589019921.575322,4068.535952,0.338083,2,1,4,0.022186
594,64921.000000,35079.000000,17,232997.571485,1688362736.315199,4015.940465,0.345486,2,1,3,0.020899
595,68361.000000,31639.000000,18,233982.444693,1827994647.947886,3921.987964,0.441008,2,1,3,0.021285
596,73445.000000,26555.000000,23,230286.295758,1633826238.356680,3234.693036,0.382617,2,1,3,0.020749
597,74635.000000,25365.000000,25,230972.556389,2144642547.768780,3168.930365,0.450027,2,1,1,0.014921
598,72066.000000,27934.000000,24,234766.239966,1650865788.351919,3454.168119,0.365494,2,1,3,0.036649
599,65326.000000,34674.000000,18,229511.168392,2048045967.983130,3708.183730,0.383825,2,1,1,0.020516
600,75347.000000,24653.000000,23,235693.895113,1587441649.420349,3452.208741,0.386214,2,1,3,0.024447
601,70302.000000,29698.000000,18,229955.464294,1651513148.225083,3943.938495,0.362912,2,1,3,0.021528
602,69545.000000,30455.000000,21,227809.986258,1685051188.514169,3241.903758,0.344940,2,1,1,0.015988
603,74478.000000,25522.000000,23,232932.509959,1723582933.483114,3225.094776,0.409800,2,1,1,0.015853
604,71945.000000,28055.000000,23,213859.018824,1657446537.841357,2577.080046,0.422504,2,1,3,0.021372
605,71695.000000,28305.000000,25,226907.436552,1597874390.442318,2985.756258,0.330260,2,1,3,0.021510
606,77128.000000,22872.000000,28,200009.246318,1020341197.305784,2113.933792,0.552704,2,1,1,0.020740
607,72265.000000,27735.000000,23,184655.466601,1684938031.207700,2103.653511,0.549190,2,1,2,0.023211
608,62603.000000,37397.000000,18,152539.110618,677336553.306102,2422.678973,0.446057,2,1,2,0.027104
609,68278.000000,31722.000000,21,181640.281136,1030759048.648355,2384.358093,0.458142,2,1,3,0.024510
610,75671.000000,24329.000000,27,194599.005138,1427975287.963588,2085.365794,0.509750,2,1,2,0.012745
611,71374.000000,28626.000000,22,195110.518020,1369254655.205408,2443.486710,0.468124,2,1,3,0.021957
612,92780.000000,7220.000000,43,209807.780418,1466618612.727786,1943.553545,0.520021,2,1,3,0.018168
613,72287.000000,27713.000000,21,186837.622741,1005102657.007927,2337.558407,0.491744,2,1,2,0.021190
614,71717.000000,28283.000000,22,184985.241085,948395537.315765,2560.359478,0.604493,2,1,2,0.024870
615,74578.000000,25422.000000,24,148254.011932,771628362.065531,1698.428693,0.633204,2,1,2,0.015515
616,69759.000000,30241.000000,21,145620.142548,468222353.221534,1864.736593,0.563536,2,1,2,0.024261
617,75059.000000,24941.000000,26,137930.157833,978835763.591817,1483.120009,0.664715,2,1,4,0.016915
618,75023.000000,24977.000000,28,185460.237244,1023592735.234884,2008.889196,0.657483,2,1,2,0.019618
619,76445.000000,23555.000000,25,182620.007903,991670658.041131,1992.045489,0.559869,2,1,2,0.023930
620,78189.000000,21811.000000,28,168206.772421,712463682.379655,1888.389832,0.711470,2,1,2,0.025562
621,73546.000000,26454.000000,25,175757.608809,1357053852.796957,2065.213586,0.591035,2,1,2,0.012251
622,68317.000000,31683.000000,19,133684.413069,793709681.154536,1647.751813,0.679234,2,1,2,0.013105
623,79162.000000,20838.000000,25,161292.277961,875089820.386523,1809.965091,0.597552,2,1,2,0.017091
624,73480.000000,26520.000000,24,158160.530097,820701772.473443,2005.567600,0.742857,2,1,3,0.027044
625,79091.000000,20909.000000,28,193099.433998,1599434163.916476,1986.436718,0.549496,2,1,4,0.013440
626,78960.000000,21040.000000,29,173666.594165,920034505.878999,1901.379900,0.658317,2,1,2,0.016617
627,82593.000000,17407.000000,31,183411.082947,946873665.751281,1724.348296,0.682178,2,1,3,0.019859
628,71293.000000,28707.000000,24,162071.194417,944257599.373101,1613.026780,0.628110,2,1,1,0.030937
629,80077.000000,19923.000000,30,162553.342940,438018540.421844,1700.268471,0.754731,2,1,2,0.026412
630,84217.000000,15783.000000,32,170655.911792,608424401.835322,1546.086047,0.826724,2,1,2,0.020366
631,81178.000000,18822.000000,31,179034.141503,1047154626.908388,1751.268660,0.627538,2,1,2,0.015559
632,73432.000000,26568.000000,23,180351.946405,988603100.498483,2176.692649,0.581473,2,1,1,0.014770
633,75112.000000,24888.000000,24,157272.378365,550375983.986802,1733.267278,0.730074,2,1,4,0.017600
634,72173.000000,27827.000000,25,157473.758590,838707820.271747,1922.717589,0.596075,2,1,2,0.030159
635,76180.000000,23820.000000,27,160202.070419,655335673.372022,1807.986671,0.718012,2,1,3,0.021293
636,64171.000000,35829.000000,20,122499.619287,536258315.293895,1469.180121,0.823563,2,1,2,0.022015
637,76301.000000,23699.000000,27,148933.280942,459199969.931000,2010.481177,0.735958,2,1,2,0.017614
638,74372.000000,25628.000000,26,181042.459890,1124335116.701188,2186.092287,0.540763,2,1,2,0.020165
639,70228.000000,29772.000000,22,166955.157390,1066422325.796554,2013.680570,0.680215,2,1,4,0.026908
640,82798.000000,17202.000000,34,203641.095835,1351629874.178547,1848.577588,0.668503,2,1,2,0.023115
641,89586.000000,10414.000000,39,194671.655216,1400661149.923586,1879.088622,0.647415,2,1,2,0.015407
642,76907.000000,23093.000000,28,172004.472108,1251736335.490386,1944.482422,0.606705,2,1,2,0.018213
643,73012.000000,26988.000000,26,171476.527783,776951201.272054,2021.613892,0.629005,2,1,3,0.015037
644,74525.000000,25475.000000,28,182933.650987,972192943.389478,1863.359120,0.615661,2,1,2,0.013358
645,75388.000000,24612.000000,27,164613.686798,827587724.543676,1904.913157,0.666630,2,1,3,0.016932
646,72021.000000,27979.000000,22,174851.179357,1066049293.945850,2300.323574,0.614855,2,1,3,0.017676
647,72072.000000,27928.000000,23,180563.828120,770659304.208791,2098.731183,0.637351,2,1,4,0.022813
648,72125.000000,27875.000000,21,219237.463610,1571061046.674635,2754.751838,0.583577,2,1,3,0.023908
649,70813.000000,29187.000000,21,228810.940826,1280384302.376789,3213.271219,0.471819,2,1,3,0.019864
650,77467.000000,22533.000000,24,235609.646117,1566289801.227003,2890.394640,0.691059,2,1,2,0.018578
651,83923.000000,16077.000000,31,226980.088897,1674043118.243998,2241.447598,0.692101,2,1,4,0.022226
652,97139.000000,2861.000000,48,234254.498466,1653112694.162096,1885.340270,0.651860,2,1,1,0.027233
653,78475.000000,21525.000000,27,233003.012956,1955899794.411663,2416.079598,0.595782,2,1,1,0.010333
654,69975.000000,30025.000000,20,233767.362017,1441387849.308804,3236.864210,0.441065,2,1,1,0.019102
655,67167.000000,32833.000000,19,207687.131519,1883116043.998978,3106.374513,0.555426,2,1,2,0.021281
656,100000.000000,1.000000,50,236230.890340,1529331626.836124,2013.425907,0.953560,2,1,1,0.000000
657,74254.000000,25746.000000,24,222409.101334,1441785647.181495,2584.787512,0.511982,2,1,3,0.020098
658,65778.000000,34222.000000,16,105277.236973,265095942.023326,1476.815440,0.873123,2,1,3,0.017745
659,79713.000000,20287.000000,30,157302.346003,593447848.030846,1430.814489,0.782397,2,1,2,0.019591
660,77007.000000,22993.000000,24,142330.653097,608875279.770082,1433.408662,0.803005,2,1,2,0.027013
661,78638.000000,21362.000000,31,141557.204991,581414203.060740,1506.533301,0.777222,2,1,1,0.014755
662,75233.000000,24767.000000,24,147181.854805,695943523.086409,1612.133219,0.683684,2,1,3,0.019623
663,71012.000000,28988.000000,23,131431.975858,464714074.762138,1752.864922,0.682640,2,1,3,0.016529
664,82918.000000,17082.000000,31,165814.742100,1248163811.198845,1660.932618,0.753925,2,1,1,0.013194
665,72436.000000,27564.000000,23,128099.095270,336735854.033225,1633.445211,0.712441,2,1,3,0.017256
666,70676.000000,29324.000000,24,148397.824747,633656519.722145,1798.106517,0.726136,2,1,1,0.019690
667,67437.000000,32563.000000,20,113427.431069,316904481.803519,1515.179343,0.803603,2,1,1,0.019300
668,78327.000000,21673.000000,29,139753.733606,430320554.405270,1262.010577,0.884289,2,1,1,0.014508
669,75778.000000,24222.000000,26,111605.939088,246678845.840197,1211.355475,0.881994,2,1,1,0.013915
670,71895.000000,28105.000000,22,237772.338653,1459781406.903511,2958.087332,0.624870,2,2,1,0.021156
671,73088.000000,26912.000000,21,236367.641562,1475142069.943977,3148.696189,0.622641,2,2,1,0.020562
672,69466.000000,30534.000000,21,232094.216833,1474723683.116467,3088.520669,0.494789,2,2,3,0.018532
673,69872.000000,30128.000000,19,234603.857384,1806478369.548803,3581.342248,0.533221,2,2,1,0.019129
674,68287.000000,31713.000000,17,236920.450603,1527748352.984901,3670.163425,0.457458,2,2,1,0.020045
675,72437.000000,27563.000000,20,236695.468539,1446034859.825944,3310.956480,0.462945,2,2,2,0.043619
676,68158.000000,31842.000000,17,215979.806007,2333893847.050886,2911.356204,0.688853,1,2,4,0.016514
677,80713.000000,19287.000000,29,230608.269954,1861865390.194966,2291.300704,0.805323,1,2,4,0.018586
678,84271.000000,15729.000000,34,228528.288785,2183089445.115053,2418.679569,0.813184,1,2,4,0.017470
679,82047.000000,17953.000000,34,227766.701553,1694086958.133196,2553.066928,0.819406,1,2,1,0.019105
680,76588.000000,23412.000000,29,223834.974960,1495323460.798673,2828.388179,0.758910,1,2,1,0.028622
681,78614.000000,21386.000000,28,233600.019310,1619569958.800041,2658.324644,0.652162,1,2,4,0.030423
682,94908.000000,5092.000000,44,232120.194412,1625725930.397228,2009.215664,0.857175,1,2,3,0.005868
683,74341.000000,25659.000000,22,232243.301838,1772426822.053846,3157.592740,0.580348,1,2,1,0.040419
684,69156.000000,30844.000000,22,230807.495334,1773303862.032057,2809.148374,0.611206,1,2,1,0.021388
685,77176.000000,22824.000000,28,232094.501499,1323041445.148978,2494.665532,0.622495,1,2,1,0.021459
686,78552.000000,21448.000000,29,237130.117403,1350873274.599084,2301.361282,0.664452,1,2,2,0.015783
687,77226.000000,22774.000000,27,233228.380928,1734276472.619193,2586.884597,0.697972,1,2,1,0.019935
688,84010.000000,15990.000000,33,228614.581226,1850312205.727619,2363.279793,0.746259,1,2,1,0.029320
689,72403.000000,27597.000000,22,226358.736306,2405749472.388991,3065.709851,0.636668,1,2,1,0.028216
690,74335.000000,25665.000000,25,198455.604978,1676966577.523622,2478.213402,0.764094,1,2,1,0.018121
691,86109.000000,13891.000000,37,211967.171241,1307089672.218114,2131.119662,0.802092,1,2,1,0.020138
692,94729.000000,5271.000000,44,226702.707720,1505607773.261741,1866.868469,0.775458,1,2,0,0.000000
693,78674.000000,21326.000000,32,161752.939728,1662085792.323662,1816.233059,1.331462,1,2,1,0.011759
694,83666.000000,16334.000000,33,220131.319045,1429405053.070796,2349.373341,0.685072,1,2,2,0.016814
695,80073.000000,19927.000000,28,202943.116029,1351612341.186086,2139.074146,0.779555,1,2,1,0.014385
696,78202.000000,21798.000000,29,220262.823359,1370867396.972419,3073.667774,1.055037,1,2,4,0.009918
697,77101.000000,22899.000000,29,202457.235983,1318698535.166291,2221.042113,0.808136,1,2,4,0.019903
698,78942.000000,21058.000000,29,202199.985970,1223513051.202264,2362.558794,0.787405,1,2,1,0.033048
699,78501.000000,21499.000000,28,203336.973447,1471790441.198092,2150.212916,0.799236,1,2,1,0.012498
700,77532.000000,22468.000000,28,187796.163923,1320771146.903596,2029.281546,0.918102,1,2,1,0.020765
701,77466.000000,22534.000000,29,215762.750831,1066748969.899950,2206.938386,0.705106,1,2,1,0.023632
702,74712.000000,25288.000000,27,204228.144978,1691244037.286711,2499.814342,0.737258,1,2,1,0.015516
703,83605.000000,16395.000000,33,205764.812198,1858155740.491978,2007.457392,0.867820,1,2,1,0.017439
704,78427.000000,21573.000000,28,195022.728571,1781453793.404241,2035.956273,0.685979,1,2,1,0.024394
705,82616.000000,17384.000000,34,192019.642154,1170475853.018510,2083.325863,0.812115,1,2,1,0.018036
706,80701.000000,19299.000000,32,214009.849399,1536019875.921689,2413.232238,0.603065,1,2,1,0.019304
707,76461.000000,23539.000000,28,212369.604540,2216450599.590031,2340.266240,0.725069,1,2,4,0.017186
708,82529.000000,17471.000000,30,203631.481836,1489845220.710915,2378.756408,0.810775,1,2,1,0.033527
709,81891.000000,18109.000000,30,205050.305294,1393300345.460025,2361.577318,0.773530,1,2,1,0.020425
710,95488.000000,4512.000000,46,221720.934485,1535898633.358234,1907.863062,0.808049,1,2,1,0.003140
711,79968.000000,20032.000000,31,203367.281814,1763786807.471204,2237.096035,1.113933,1,2,1,0.022556
712,83828.000000,16172.000000,34,214146.838034,1775304289.653394,2126.787770,0.812181,1,2,1,0.012702
713,74733.000000,25267.000000,27,215606.363882,1275689347.675303,2636.273854,0.830831,1,2,1,0.012912
714,74615.000000,25385.000000,28,208794.947901,1651275109.604596,2185.264255,0.622997,1,2,1,0.014078
715,78943.000000,21057.000000,27,218585.085081,1314640185.685282,2220.520013,0.722327,1,2,1,0.024283
716,76781.000000,23219.000000,28,191511.704624,1812624975.668490,2161.369279,0.954195,1,2,1,0.012916
717,80799.000000,19201.000000,29,206962.208760,1419871715.518270,2075.255504,0.807093,1,2,1,0.018572
718,82582.000000,17418.000000,32,204640.974741,1555282979.277794,2430.862147,0.834840,1,2,2,0.011086
719,81024.000000,18976.000000,28,199455.705616,1455077825.694073,2043.212556,0.860825,1,2,1,0.032828
720,74288.000000,25712.000000,25,187363.580964,1504027404.558514,2367.345170,0.782697,1,2,1,0.011060
721,77775.000000,22225.000000,31,220272.054683,1400229112.718273,2362.414251,0.593589,1,2,1,0.015055
722,77714.000000,22286.000000,30,213547.878385,1865486774.615156,2464.819942,0.733374,1,2,1,0.023289
723,77641.000000,22359.000000,29,197032.631239,1420550041.066938,2312.461101,0.931133,1,2,1,0.019887
724,71578.000000,28422.000000,24,197709.789957,2427649050.183833,2592.498286,0.759639,1,2,4,0.019498
725,74674.000000,25326.000000,26,222513.476773,1418390100.271957,2860.666949,0.621470,1,2,4,0.020043
726,78664.000000,21336.000000,27,214995.531051,1529006487.699737,2620.242303,0.677123,1,2,4,0.023774
727,78034.000000,21966.000000,29,227773.232126,1837760660.097257,2225.541015,0.751479,1,2,1,0.033653
728,89273.000000,10727.000000,40,227356.049102,1485271858.221405,2035.873058,0.763644,1,2,5,0.014266
729,76266.000000,23734.000000,27,220371.553233,2076604192.813998,2510.367952,0.829962,1,2,1,0.021467
730,82875.000000,17125.000000,31,200262.045073,1447624174.668509,2303.467778,0.818821,1,2,1,0.016287
731,75834.000000,24166.000000,26,195812.105832,1480821433.349397,2444.661646,0.802003,1,2,1,0.019051
732,78266.000000,21734.000000,29,202143.694852,1758116857.854939,2201.105574,0.728655,1,2,1,0.018574
733,88904.000000,11096.000000,38,216934.387771,1587975131.032068,2163.635993,0.661542,1,2,4,0.021198
734,73078.000000,26922.000000,24,175252.610682,1836257250.374248,2214.166541,0.943220,1,2,4,0.023724
735,77952.000000,22048.000000,30,207482.455663,1282797290.345212,2104.389929,0.730931,1,2,1,0.033374
736,81710.000000,18290.000000,27,216130.296425,1591131797.508359,2444.939386,0.696328,1,2,1,0.020185
737,78004.000000,21996.000000,28,217117.381842,1455610034.772910,2401.645961,0.813719,1,2,1,0.017424
738,77504.000000,22496.000000,28,210252.176078,1355364107.095814,2543.480628,0.619671,1,2,2,0.031723
739,88025.000000,11975.000000,37,196977.192760,1429045785.583791,1669.067567,0.906239,1,2,4,0.013986
740,82603.000000,17397.000000,31,213030.161721,1365693312.951994,2439.159200,0.740275,1,2,1,0.025770
741,83636.000000,16364.000000,32,226260.209165,1641125440.725358,2487.006455,0.578716,1,2,1,0.018393
742,72622.000000,27378.000000,24,233307.797630,1408486433.985427,2811.844113,0.516985,1,2,1,0.030585
743,77800.000000,22200.000000,27,221977.180225,1456773265.368443,2787.824972,0.790012,1,2,1,0.016675
744,76295.000000,23705.000000,26,224826.887376,1413330139.469870,2735.408194,0.642697,1,2,1,0.059226
745,78215.000000,21785.000000,28,231795.842526,1595247410.140460,2526.036346,0.668819,1,2,1,0.015271
746,80309.000000,19691.000000,33,224266.943219,1415996548.188871,2595.658137,0.695268,1,2,1,0.025455
747,74181.000000,25819.000000,28,220708.274403,2326841240.628426,2585.662048,0.622708,1,2,1,0.038568
748,78431.000000,21569.000000,29,224321.541225,1901725161.533115,2497.499527,0.588025,1,2,2,0.025133
749,90491.000000,9509.000000,40,231859.759559,1717632666.160356,2084.547132,0.664592,1,2,2,0.013773
750,80025.000000,19975.000000,29,220431.065846,1566806241.261727,2449.092753,0.670176,1,2,1,0.038366
751,76809.000000,23191.000000,28,221063.150522,1747966161.584648,2711.585431,1.053758,1,2,1,0.025914
752,90490.000000,9510.000000,42,223924.019868,1580391826.970690,2022.965697,0.614331,1,2,1,0.010392
753,76312.000000,23688.000000,25,203970.928470,1414668323.718851,2364.491873,0.896805,1,2,1,0.020847
754,74577.000000,25423.000000,24,205832.804998,1612872977.593542,2748.987214,0.855012,1,2,1,0.018739
755,76941.000000,23059.000000,25,210468.056968,1362253035.359528,2433.817252,0.741751,1,2,1,0.016634
756,81181.000000,18819.000000,31,205491.070008,1360513854.036445,2302.277228,0.754498,1,2,2,0.021570
757,82263.000000,17737.000000,30,223514.628864,1820885998.219946,2629.281353,0.706180,1,2,1,0.017993
758,78035.000000,21965.000000,29,192218.084306,1096446494.820962,2173.896426,0.795610,1,2,1,0.010133
759,73560.000000,26440.000000,25,163343.506273,1335504986.821622,1973.418177,1.054060,1,2,2,0.014972
760,92912.000000,7088.000000,43,224469.245185,1545811653.396256,2241.587887,0.571529,0,2,2,0.011697
761,75985.000000,24015.000000,26,204353.101623,1507600892.734081,2190.584823,0.705970,0,2,1,0.015699
762,81086.000000,18914.000000,31,200400.966831,1451460116.883943,2175.511394,0.591154,0,2,1,0.014351
763,78626.000000,21374.000000,27,216549.026229,1136158445.698109,2321.830923,0.526186,0,2,1,0.019899
764,75567.000000,24433.000000,26,192678.176445,1219191512.329379,2285.156094,0.608657,0,2,1,0.032649
765,99499.000000,501.000000,49,224776.752816,1300436374.370527,1931.741377,0.599336,0,2,0,-0.000000
766,70783.000000,29217.000000,22,193570.402025,1094242047.461788,2427.477666,0.523220,0,2,1,0.017079
767,74443.000000,25557.000000,25,210202.787284,1247963084.586910,2515.320326,0.518843,0,2,1,0.032849
768,80772.000000,19228.000000,31,209756.774060,1610917012.051878,2156.801326,0.592768,0,2,1,0.019168
769,76859.000000,23141.000000,28,203023.352547,1470550909.700794,2346.854394,0.572906,0,2,1,0.022221
770,76058.000000,23942.000000,30,203286.903290,1400827032.601109,2561.220124,0.653959,0,2,1,0.032053
771,79663.000000,20337.000000,32,208295.974140,1049027983.587724,2346.871192,0.496248,0,2,1,0.021071
772,78827.000000,21173.000000,27,199833.822088,1068262337.508341,2497.236720,0.662733,0,2,1,0.014230
773,76068.000000,23932.000000,27,215199.459266,1165186352.738563,2878.724589,0.526224,0,3,1,0.056188
774,67292.000000,32708.000000,20,222108.957326,1340817843.003555,3441.809520,0.393904,0,3,1,0.034091
775,68276.000000,31724.000000,21,225796.952551,1341733656.113872,2976.269911,0.428942,0,3,1,0.014747
776,93958.000000,6042.000000,45,237850.524525,1346024230.008700,2017.351974,0.492962,0,3,0,0.001860
777,85389.000000,14611.000000,34,227900.356808,1613003692.711101,2446.118432,0.472468,0,3,1,0.023169
778,96966.000000,3034.000000,47,230124.150760,1421324208.008450,2033.613716,0.528666,0,3,1,0.010426
779,69140.000000,30860.000000,23,216583.453878,1428226196.717250,2707.242691,0.444506,0,3,1,0.054387
780,66826.000000,33174.000000,19,226547.114562,1417644679.711166,3248.819766,0.327161,0,3,1,0.022862
781,77516.000000,22484.000000,26,214119.901801,1366238541.078673,2498.255840,0.507118,0,3,1,0.039461
782,64111.000000,35889.000000,18,208443.745468,1882939921.093355,3538.319645,0.374167,0,3,1,0.021383
783,74474.000000,25526.000000,24,218402.765199,1306546683.401417,2957.934692,0.462456,0,3,1,0.038122
784,71803.000000,28197.000000,24,226310.726317,1566429343.332626,3184.906987,0.419963,0,3,1,0.015941
785,70518.000000,29482.000000,22,230227.461023,1343190048.355417,3221.895052,0.402419,0,3,1,0.020882
786,81444.000000,18556.000000,31,207415.247894,1453478552.427544,2112.437745,0.615524,0,2,1,0.017304
787,77810.000000,22190.000000,29,187452.317232,1303555334.918186,1983.072370,0.638044,0,2,1,0.017733
788,75156.000000,24844.000000,25,183755.831222,1015333909.822865,2181.828646,0.651394,0,2,1,0.017400
789,76052.000000,23948.000000,27,204762.774565,1403108966.737887,2378.981685,0.486857,0,2,1,0.025436
790,72350.000000,27650.000000,24,187130.659733,1374975051.188755,2505.986112,0.546412,0,2,1,0.023060
791,73569.000000,26431.000000,26,194009.418710,979286057.683002,2369.185444,0.511361,0,2,1,0.023149
792,75804.000000,24196.000000,26,187713.394906,1011110461.163582,2234.742594,0.732597,0,2,1,0.013771
793,82624.000000,17376.000000,32,196136.792512,970239434.117410,2181.719997,0.650180,0,2,1,0.028289
794,67383.000000,32617.000000,22,183458.339593,1419490819.370909,2505.260797,0.552186,0,2,1,0.026445
795,75157.000000,24843.000000,26,164239.363264,895332393.971204,2202.620326,0.793458,0,2,1,0.010211
796,77426.000000,22574.000000,28,173899.966586,977642753.075923,1969.059626,0.825417,0,2,1,0.023978
797,97622.000000,2378.000000,48,190462.870593,1289646459.823308,1526.288542,0.826613,0,2,1,0.010718
798,78650.000000,21350.000000,29,123719.076615,331043796.909340,1441.228618,0.997710,0,2,1,0.010438
799,77402.000000,22598.000000,29,162871.820122,767483718.533639,1749.247917,0.820818,0,2,1,0.012689
800,83257.000000,16743.000000,34,169179.981135,768952807.953169,1751.167275,0.757775,0,2,1,0.023248
801,84860.000000,15140.000000,33,179002.485093,922823446.973502,2004.209760,0.747095,0,2,1,0.009873
802,81421.000000,18579.000000,34,186511.254043,1181807358.057726,2125.895449,0.761996,0,2,1,0.018224
803,78712.000000,21288.000000,29,166390.110105,1323282027.462126,2150.092484,0.732121,0,2,1,0.025758
804,82408.000000,17592.000000,32,161075.011262,826107941.611812,1934.083970,0.924939,0,2,1,0.024494
805,77489.000000,22511.000000,28,121239.151498,402406861.549672,1406.071631,1.087725,0,2,1,0.022545
