generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,71306.000000,28694.000000,26,126028.522569,543578276.733201,1554.915359,0.945316,2,0,2,0.014294
812,72647.000000,27353.000000,25,132201.161742,418509738.975747,1553.481222,0.740871,2,0,2,0.014500
813,71254.000000,28746.000000,27,25335.588379,614458481.287761,256.757328,8.588284,2,0,2,0.007941
814,81473.000000,18527.000000,33,27029.704219,523579582.768988,261.610907,10.521397,2,0,2,0.004395
815,73536.000000,26464.000000,29,25573.171438,546562844.813064,249.716359,9.003296,2,0,2,0.004847
816,76865.000000,23135.000000,25,27954.223142,622001788.048150,252.061110,8.158246,2,0,2,0.007362
817,72258.000000,27742.000000,22,26832.143852,582952021.635244,247.333444,7.649744,2,0,2,0.006080
818,73002.000000,26998.000000,27,27015.856043,639812205.670202,317.808985,7.966289,2,0,2,0.005409
819,90192.000000,9808.000000,43,72306.654322,57689573.574479,1072.763800,11.053200,2,0,2,0.007490
820,76653.000000,23347.000000,26,29607.502128,560755322.490732,254.290874,7.890424,2,0,2,0.005409
821,75560.000000,24440.000000,25,30680.215132,655863853.593396,267.953584,7.590820,2,0,2,0.009501
822,80676.000000,19324.000000,30,26234.698355,392189899.567856,279.283335,10.495030,2,0,2,0.006884
823,72817.000000,27183.000000,28,28072.787540,668807552.233789,265.233776,8.077523,2,0,2,0.007432
824,84376.000000,15624.000000,39,28558.288675,690185378.869632,264.048053,10.798738,2,0,4,0.005780
825,94551.000000,5449.000000,47,33961.961927,417266729.946290,275.694447,8.742873,2,0,1,0.004334
826,77915.000000,22085.000000,30,27979.154587,597509630.122702,264.145823,8.203866,2,0,2,0.006909
827,73477.000000,26523.000000,26,21199.343115,521652225.240138,197.001177,10.311799,2,0,2,0.008192
828,62105.000000,37895.000000,18,21017.972010,454951880.101837,218.140553,8.370217,2,0,2,0.008976
829,77066.000000,22934.000000,26,26502.751865,649116101.675915,231.513476,9.385720,2,0,2,0.007935
830,77267.000000,22733.000000,29,27994.115016,481708737.595429,247.976187,8.834019,2,0,2,0.005823
831,73196.000000,26804.000000,27,30489.241834,837416247.747306,247.119637,8.157752,2,0,2,0.008406
832,67105.000000,32895.000000,18,28070.939884,749019049.584223,295.696185,7.739031,2,0,2,0.005735
833,67845.000000,32155.000000,21,17764.770622,497376809.424949,197.423097,10.971474,2,0,2,0.005751
834,72909.000000,27091.000000,25,29865.328343,546102387.196440,295.553141,5.598066,2,0,2,0.012286
835,72881.000000,27119.000000,25,98901.594621,331677829.285195,1219.496550,0.930782,1,0,2,0.011747
836,73047.000000,26953.000000,26,99285.548530,314774898.241373,1065.533810,1.092093,1,0,2,0.018193
837,92514.000000,7486.000000,43,157712.811773,681941410.667372,1279.772216,0.980220,1,0,2,0.011091
838,69943.000000,30057.000000,22,111803.770246,489989996.491861,1201.289899,0.880505,1,0,2,0.029821
839,64354.000000,35646.000000,15,86500.157229,222822278.640366,1278.681499,0.809874,1,0,2,0.020582
840,73769.000000,26231.000000,25,119808.836868,388656683.697892,1444.857391,0.884999,1,0,2,0.021343
841,72188.000000,27812.000000,21,119847.203574,622665133.546987,1265.480442,0.848164,1,0,2,0.018208
842,74583.000000,25417.000000,25,113792.334470,265991246.300296,1397.811860,0.942786,1,0,2,0.022743
843,69512.000000,30488.000000,21,106278.150929,327724186.659214,1638.601654,0.896161,1,0,2,0.021306
844,66915.000000,33085.000000,21,156484.059477,542454776.627783,1784.676750,0.607062,2,0,2,0.023762
845,87444.000000,12556.000000,33,188709.681493,1068172995.660938,1567.349419,0.687988,2,0,1,0.018694
846,78361.000000,21639.000000,29,138217.166761,629461385.538411,1323.060189,0.764393,2,0,2,0.021390
847,74337.000000,25663.000000,23,126618.976411,1267281560.653623,1271.482313,0.787334,2,0,2,0.024619
848,66967.000000,33033.000000,20,136337.355828,796637237.507563,1559.469026,0.655772,2,0,2,0.022363
849,69453.000000,30547.000000,22,136560.798754,619828319.616534,1619.996825,0.631075,2,0,2,0.036243
850,69814.000000,30186.000000,22,151729.386976,938823438.285312,1607.784930,0.682521,2,0,2,0.020197
851,75076.000000,24924.000000,26,164938.276874,735530962.575490,1665.273393,0.560822,2,0,2,0.019150
852,79030.000000,20970.000000,30,156557.405355,923938715.586137,1746.453659,0.646983,2,0,2,0.025831
853,78067.000000,21933.000000,27,170419.975930,657140649.716694,1814.026965,0.686118,2,0,2,0.029783
854,79258.000000,20742.000000,31,185940.227834,1000846288.628425,1792.232950,0.577215,2,0,2,0.014343
855,73459.000000,26541.000000,24,129021.238871,786884910.650551,1476.909295,0.671547,2,0,2,0.023793
856,71270.000000,28730.000000,23,149863.745764,1500011210.456890,1865.750192,0.564389,2,0,2,0.028908
857,71134.000000,28866.000000,20,134591.070810,319531461.915059,1532.534781,0.701030,2,0,2,0.033658
858,73650.000000,26350.000000,21,124888.107747,738610177.316615,1391.457506,0.748397,2,0,2,0.022534
859,73461.000000,26539.000000,24,137492.103590,583246188.936504,1481.946115,0.733021,2,0,2,0.024450
860,74481.000000,25519.000000,27,167037.534787,1184192161.384736,1715.680416,0.781796,2,0,2,0.024678
861,74259.000000,25741.000000,25,123167.990463,967294075.006422,1275.065570,0.853198,2,0,2,0.014090
862,76276.000000,23724.000000,26,157832.941090,706204994.643050,1616.628150,0.697765,2,0,2,0.020341
863,72689.000000,27311.000000,24,123282.988201,705625072.855355,1320.843244,0.761161,2,0,2,0.033529
864,71751.000000,28249.000000,26,123277.956487,422828403.698022,1377.108483,0.690955,2,0,2,0.026130
865,79304.000000,20696.000000,27,140583.744517,779482284.548660,1334.210940,0.829945,2,0,2,0.022603
866,74083.000000,25917.000000,25,123898.020001,503381261.016685,1383.903787,0.741005,2,0,4,0.023062
867,72542.000000,27458.000000,22,111430.388014,410619714.638366,1201.321124,0.821085,2,0,3,0.016342
868,74775.000000,25225.000000,24,142501.109767,598391035.060339,1474.624492,0.658065,2,0,2,0.019361
869,79967.000000,20033.000000,29,97110.426366,354520106.137966,913.168792,1.099858,2,0,2,0.014156
870,90009.000000,9991.000000,41,167952.132042,693442607.789529,1610.827125,0.829578,2,0,3,0.013796
871,82150.000000,17850.000000,32,147944.656281,801571475.867110,1423.766324,0.872609,1,0,2,0.028395
872,77067.000000,22933.000000,28,148296.851924,542701284.053783,1607.547193,0.812343,1,0,2,0.011180
873,89655.000000,10345.000000,40,156484.535287,662833268.995699,1433.423083,0.834047,1,0,1,0.003152
874,73100.000000,26900.000000,24,95118.946686,348517928.578884,1134.972578,1.082148,1,0,3,0.026476
875,88922.000000,11078.000000,35,147660.597397,1023754497.544403,1386.994385,1.030729,1,0,3,0.014762
876,74758.000000,25242.000000,22,90648.703385,974571171.207816,982.607754,1.170693,1,0,2,0.014194
877,73251.000000,26749.000000,24,93958.791602,453341366.534995,1194.890706,1.094191,1,0,3,0.016362
878,77350.000000,22650.000000,27,119175.763817,819350382.612164,1367.171811,1.133130,1,0,2,0.013649
879,95450.000000,4550.000000,46,168724.388383,1230314774.586314,1452.757153,0.896212,0,0,2,0.003467
880,76470.000000,23530.000000,28,113837.436047,276742619.050720,1437.146669,0.965162,0,0,2,0.013869
881,72351.000000,27649.000000,25,106356.757610,398063075.214474,1361.936781,1.178597,0,0,2,0.016124
882,71319.000000,28681.000000,22,80004.580209,288448116.638429,1000.012769,1.243103,0,0,2,0.011092
883,75109.000000,24891.000000,27,123813.963779,306182844.874801,1425.052401,0.869932,0,0,2,0.011131
884,77133.000000,22867.000000,25,122197.048785,238246377.416627,1584.788365,0.894433,0,0,2,0.018361
885,73896.000000,26104.000000,25,117240.515279,416854487.533028,1479.757952,0.759665,0,0,3,0.027790
886,98449.000000,1551.000000,48,161105.312823,1211762734.074520,1294.000330,0.829608,0,0,1,0.009046
887,76805.000000,23195.000000,23,103572.844635,555728440.912682,1095.530103,1.110578,0,0,2,0.012278
888,72060.000000,27940.000000,23,106404.845697,360573132.948706,1374.419490,0.969579,0,0,2,0.013492
889,77834.000000,22166.000000,27,141423.549253,563793661.498191,1658.620724,0.759907,0,0,3,0.014099
890,70972.000000,29028.000000,21,160102.010778,921746288.014823,2476.867499,0.738776,0,0,2,0.029940
891,70414.000000,29586.000000,20,159301.531448,909263742.830350,1881.053905,0.610712,0,0,2,0.018787
892,77024.000000,22976.000000,27,188406.884832,1526549644.066984,2159.050582,0.650242,0,0,2,0.032022
893,74229.000000,25771.000000,25,180892.988511,1671167029.386558,2075.181254,0.649441,0,0,2,0.016257
894,76925.000000,23075.000000,26,152297.506000,855494644.820695,1840.310820,0.861648,0,0,2,0.042866
895,75447.000000,24553.000000,26,163017.583039,1256855031.782336,1918.765531,0.706374,0,0,2,0.019043
896,75126.000000,24874.000000,26,153775.324118,984016549.242924,1669.095394,0.964435,0,0,2,0.014675
897,72563.000000,27437.000000,25,152551.498305,2035718388.872262,1822.277641,0.869566,0,0,2,0.019892
898,79964.000000,20036.000000,30,187380.526929,1889565358.007713,2272.616513,0.568737,0,0,3,0.021033
899,87729.000000,12271.000000,37,191105.673554,1511604288.995785,1848.381793,0.721598,0,0,1,0.012826
900,75909.000000,24091.000000,26,185408.925331,1558497302.601514,2346.080139,0.613840,0,0,3,0.028289
901,77179.000000,22821.000000,27,193081.325206,1595568391.722059,2216.430802,0.549300,0,0,2,0.018459
902,70343.000000,29657.000000,22,171932.063321,982469859.959815,2462.812589,0.518538,0,0,2,0.016193
903,75669.000000,24331.000000,26,169831.655425,811069623.397673,2031.774419,0.761839,0,0,2,0.019250
904,71844.000000,28156.000000,24,173067.578586,1149103691.503523,2220.705466,0.642281,0,0,2,0.016839
905,75482.000000,24518.000000,26,165066.124753,822265471.710364,1947.160483,0.686789,0,0,2,0.022976
906,82925.000000,17075.000000,31,161617.967862,1315729422.787088,1659.959899,0.706657,0,0,3,0.010895
907,84765.000000,15235.000000,37,175464.413161,1053051407.156370,1809.529132,0.671522,0,0,3,0.011575
908,68074.000000,31926.000000,19,151522.118587,1270482487.601523,2425.683300,0.728153,0,0,2,0.014544
909,76740.000000,23260.000000,27,167370.391383,991395629.247268,1965.129551,0.787323,0,0,2,0.036318
910,74237.000000,25763.000000,25,166150.361195,1336032841.529982,2346.528754,0.809336,0,0,3,0.011654
911,72837.000000,27163.000000,24,179425.136296,1263040905.279855,2282.528807,0.554869,0,0,2,0.025217
912,76114.000000,23886.000000,28,171786.564567,812327452.449748,2262.362379,0.663656,0,0,3,0.038628
913,81061.000000,18939.000000,32,140762.204529,882012938.815845,1606.590523,0.948264,0,0,2,0.026152
914,77018.000000,22982.000000,27,178251.658183,1315229570.421623,2216.357678,0.631540,0,0,2,0.024251
915,73165.000000,26835.000000,23,197328.121691,1197791021.409776,2398.015414,0.568134,0,0,2,0.013908
916,93679.000000,6321.000000,44,206052.677600,2030488846.891388,2049.110654,0.644781,0,0,1,0.005741
917,74111.000000,25889.000000,22,150392.066607,634968633.816322,2096.443312,0.809215,0,0,2,0.018923
918,67852.000000,32148.000000,18,160529.476877,1192207716.863221,2405.084417,0.628237,0,0,2,0.018362
919,73112.000000,26888.000000,27,183335.378339,1575261858.912750,2376.570753,0.680615,0,0,3,0.017467
920,72154.000000,27846.000000,25,182844.628581,1627578396.396596,2222.007965,0.667098,0,0,2,0.029608
921,79374.000000,20626.000000,29,188661.230776,1680372385.016469,2159.941378,0.633441,0,0,3,0.011968
922,73431.000000,26569.000000,26,169657.088172,949387621.002172,2017.992699,0.684675,0,0,2,0.013211
923,74862.000000,25138.000000,26,159736.761023,1285442292.712781,1726.309236,0.698612,0,0,2,0.026738
924,75777.000000,24223.000000,28,180260.420089,1152011021.025590,2000.112189,0.732554,0,0,2,0.020685
925,96850.000000,3150.000000,46,203273.480499,2418230580.486695,1641.148387,0.841854,0,0,1,0.005036
926,96075.000000,3925.000000,47,209240.334846,1878485856.109706,1900.043943,0.633285,0,0,1,0.008693
927,72236.000000,27764.000000,23,152241.631720,1264461472.702724,1958.175939,0.798194,0,0,4,0.020644
928,70526.000000,29474.000000,23,140792.491208,634249510.479811,1693.590631,0.861130,0,0,2,0.024326
929,70030.000000,29970.000000,25,158331.194711,729434076.958287,1736.350194,0.704065,0,0,2,0.017654
930,79280.000000,20720.000000,26,155198.628453,595218964.075421,1632.721273,0.677352,0,0,2,0.015581
931,91613.000000,8387.000000,44,203781.250734,2109050666.307337,1868.900128,0.737054,0,0,1,0.003216
932,76611.000000,23389.000000,28,172997.370398,1109649744.464273,1955.908504,0.758582,0,0,3,0.036281
933,71781.000000,28219.000000,23,154139.043582,807115769.529400,1848.242680,0.869152,0,0,4,0.018571
934,77434.000000,22566.000000,25,183003.758246,1614281118.707870,2301.069723,0.598890,0,0,2,0.019807
935,74283.000000,25717.000000,25,169676.016620,912665846.740218,2259.360055,0.660383,0,0,4,0.030191
936,77295.000000,22705.000000,25,168446.270141,1012831431.205335,2009.925803,0.797351,0,0,2,0.020313
937,81397.000000,18603.000000,30,199947.280445,1614980054.281647,2244.042710,0.613191,0,0,2,0.014175
938,77785.000000,22215.000000,29,179107.069516,1195018594.856320,1710.651952,0.776641,0,0,2,0.029154
939,73125.000000,26875.000000,24,159110.862872,1362193751.977691,1783.001118,0.852458,0,0,2,0.018823
940,67672.000000,32328.000000,20,170840.833530,1432081621.251312,2495.486752,0.540261,0,0,2,0.020222
941,81561.000000,18439.000000,31,148653.319674,798802598.044142,1570.427244,0.821941,0,0,2,0.017813
942,73525.000000,26475.000000,25,183711.039160,1534021290.044999,2115.985156,0.661598,0,0,2,0.014830
943,78919.000000,21081.000000,29,176154.674263,1265584923.305283,2226.151841,0.776231,0,0,2,0.009405
944,72405.000000,27595.000000,24,165138.747873,843459611.779680,2128.709711,0.630751,0,0,2,0.027973
945,68771.000000,31229.000000,22,153079.431432,1786418944.436534,2345.392461,0.700362,0,0,2,0.045067
946,76845.000000,23155.000000,24,153759.552628,1113784579.174376,1661.870558,0.907770,0,0,2,0.019403
947,78831.000000,21169.000000,28,151259.971322,618397948.438212,1802.315469,0.972936,0,0,2,0.014104
948,73488.000000,26512.000000,25,165307.718156,1039520610.302590,1957.703892,0.670473,0,0,2,0.027014
949,74451.000000,25549.000000,26,158463.259079,1109015133.733380,1831.631652,0.746253,0,0,3,0.022419
950,69432.000000,30568.000000,22,126322.562202,887213007.403492,1649.496951,0.874996,0,0,2,0.025805
951,76926.000000,23074.000000,26,202127.263207,1655481904.107795,2209.586307,0.556413,0,0,2,0.013091
952,86659.000000,13341.000000,36,190616.711343,1752165019.744657,1885.341838,0.812922,0,0,2,0.018701
953,72669.000000,27331.000000,23,147879.615823,668624346.026263,1995.382307,0.806838,0,0,2,0.033695
954,84871.000000,15129.000000,36,174573.298854,1571110370.485561,1877.104628,0.807232,0,0,2,0.020400
955,80250.000000,19750.000000,30,162215.094770,1318219413.993630,1838.817093,0.804162,0,0,2,0.016789
956,79382.000000,20618.000000,29,144344.089537,450293487.482043,1587.435194,0.841907,0,0,2,0.029680
957,73370.000000,26630.000000,23,150801.358479,894643167.282287,1862.921026,0.779818,0,0,2,0.014506
958,84025.000000,15975.000000,33,158975.769800,1276621509.171509,1601.834761,0.997155,0,0,2,0.018196
959,78814.000000,21186.000000,30,182637.924085,1257553681.165367,1952.109289,0.631031,0,0,2,0.018117
960,72745.000000,27255.000000,23,157948.410999,1093197198.066076,1987.922749,0.643879,0,0,2,0.026552
961,79749.000000,20251.000000,30,173919.629585,1371960269.114672,1883.482607,0.736593,0,0,2,0.023615
962,75171.000000,24829.000000,27,162693.981640,734823459.803648,1968.052513,0.719677,0,0,2,0.032935
963,79689.000000,20311.000000,29,171636.194576,1189057825.221527,1856.413171,0.789052,0,0,2,0.027389
964,72415.000000,27585.000000,26,172252.578409,1409439135.228080,2107.842274,0.604412,0,0,3,0.011492
965,85796.000000,14204.000000,35,213730.707527,1481628560.007120,2204.167176,0.579846,0,0,1,0.022618
966,69237.000000,30763.000000,22,168572.055153,795101589.388617,2373.637692,0.620212,0,0,2,0.016618
967,74988.000000,25012.000000,28,199259.206257,1315387229.243327,2472.106433,0.554687,0,0,2,0.023539
968,77247.000000,22753.000000,28,187534.632445,1138908506.346052,2054.495551,0.561130,0,0,2,0.017790
969,78125.000000,21875.000000,30,165100.503589,636246070.544003,2065.109586,0.815582,0,0,2,0.018315
970,80161.000000,19839.000000,32,192330.644858,1438914420.229788,2315.324215,0.566205,0,0,1,0.025683
971,75311.000000,24689.000000,26,196941.894529,1331385348.720416,2326.019566,0.616420,0,0,2,0.020749
972,79819.000000,20181.000000,30,207714.223263,1179212328.667589,2174.472666,0.623379,0,0,3,0.024296
973,80441.000000,19559.000000,31,199675.207023,1397220530.647542,2012.749363,0.617738,0,0,2,0.019659
974,76265.000000,23735.000000,27,184919.834084,1216133559.793133,2149.035717,0.759462,0,0,3,0.027533
975,80960.000000,19040.000000,31,188361.696510,966928791.918848,2180.755255,0.625692,0,0,2,0.013469
976,77157.000000,22843.000000,25,203871.706232,1446586852.996016,2293.161577,0.557764,0,0,2,0.028424
977,75065.000000,24935.000000,28,206356.190658,1123589506.075058,2063.247378,0.495239,1,0,2,0.022008
978,76205.000000,23795.000000,28,190291.580654,951510931.055483,2204.123761,0.645011,1,0,2,0.030180
979,83017.000000,16983.000000,35,209098.505185,1560785111.368040,2116.515414,0.641229,1,0,3,0.031592
980,76970.000000,23030.000000,28,184686.414443,1256286717.688603,2073.859793,0.759568,1,0,2,0.014930
981,89109.000000,10891.000000,36,212122.139086,1844434878.064586,2004.441790,0.630377,1,0,2,0.021717
982,74263.000000,25737.000000,25,191848.811504,1321251697.986388,2353.182196,0.615384,1,0,3,0.048981
983,76825.000000,23175.000000,29,195363.721445,1266703079.878356,2305.912219,0.687026,1,0,2,0.020774
984,77383.000000,22617.000000,25,190629.556830,1037844147.977109,2546.879522,0.581729,1,0,2,0.025301
985,81526.000000,18474.000000,29,201935.719238,1253150329.977711,2141.980780,0.695941,1,0,2,0.015632
986,70793.000000,29207.000000,23,197669.328232,1207817502.212410,2393.123909,0.485333,1,0,2,0.018793
987,75530.000000,24470.000000,27,195988.646543,1345212029.583581,2364.206332,0.681638,1,0,2,0.020798
988,75655.000000,24345.000000,25,172434.564797,1315250997.747871,2378.930506,0.682617,1,0,2,0.024157
989,79565.000000,20435.000000,26,200119.480203,1208864530.716442,2243.001637,0.599529,1,0,2,0.044950
990,79800.000000,20200.000000,31,219351.215046,1401785344.051470,2326.182470,0.609818,1,0,2,0.014467
991,80012.000000,19988.000000,32,198553.273452,1045154800.011861,2160.708197,0.601689,1,0,1,0.013803
992,75125.000000,24875.000000,27,196805.610551,1313742164.776484,2403.070101,0.574947,1,0,2,0.021016
993,78801.000000,21199.000000,29,187647.274459,1127161786.763164,1912.328068,0.788513,1,0,3,0.016976
994,87912.000000,12088.000000,40,212664.330232,1701569352.338048,2059.829029,0.670857,1,0,2,0.016749
995,86715.000000,13285.000000,38,213487.722630,1212739212.766279,2088.129820,0.703224,1,0,1,0.016391
996,77737.000000,22263.000000,29,219072.938794,1434920685.760490,2506.336888,0.492350,1,0,2,0.011596
997,83623.000000,16377.000000,32,195020.918335,852018807.950267,2007.910522,0.615698,1,0,2,0.021467
998,82406.000000,17594.000000,32,212034.686786,1049218730.280838,2188.671503,0.584211,1,0,2,0.016651
999,80877.000000,19123.000000,28,201139.683909,1544719193.516303,2066.406003,0.729808,1,0,2,0.017682
1000,76136.000000,23864.000000,28,208035.645795,1480630817.661531,2324.061103,0.572086,1,0,2,0.020058
1001,76566.000000,23434.000000,27,213723.369737,1334632168.290263,2515.876633,0.574633,1,0,2,0.025189
1002,84823.000000,15177.000000,37,210230.833268,1659122327.633477,2182.626129,0.574359,1,0,3,0.017016
1003,76818.000000,23182.000000,26,210729.388446,1292814420.512084,2987.201991,0.524870,1,0,2,0.019967
1004,73405.000000,26595.000000,22,180847.024267,978561452.697702,2318.349319,0.596134,1,0,2,0.021722
1005,78001.000000,21999.000000,29,207532.243976,1198872069.836002,2239.321332,0.599011,1,0,2,0.013342
1006,79124.000000,20876.000000,32,190951.955682,1284987577.400722,1926.910272,0.781798,1,0,2,0.017781
1007,86813.000000,13187.000000,35,206778.694866,1584916036.359044,1966.804138,0.678860,1,0,2,0.016127
1008,74327.000000,25673.000000,27,200488.982163,1227785591.793375,2691.732608,0.559343,1,0,2,0.026633
1009,78142.000000,21858.000000,30,213190.756720,1220148589.655992,2404.189672,0.566076,1,0,2,0.021754
1010,90777.000000,9223.000000,40,219067.048030,1463071342.536178,2184.191938,0.636697,1,0,5,0.021575
1011,74269.000000,25731.000000,24,199694.594949,1581186177.690013,2752.863340,0.656015,1,0,2,0.020878
1012,74756.000000,25244.000000,25,204746.551401,1833535723.149428,2877.387410,0.800340,1,0,2,0.019067
1013,71489.000000,28511.000000,26,197293.122509,1434482265.653497,2827.696898,0.577176,2,0,2,0.036445
1014,76187.000000,23813.000000,23,102189.495098,351971165.253530,1340.039966,1.202376,2,0,3,0.013237
1015,67269.000000,32731.000000,17,95419.668783,690070579.025802,1245.898422,1.092577,2,0,2,0.018778
1016,70030.000000,29970.000000,21,100615.130829,237910441.040020,1240.050032,1.117795,2,0,2,0.011345
1017,72283.000000,27717.000000,22,117639.631560,328969464.974756,1653.340677,0.952782,2,0,2,0.015886
1018,97905.000000,2095.000000,48,144607.355534,1023668889.130253,1246.510085,1.066214,2,0,2,0.005524
1019,77737.000000,22263.000000,24,118274.424358,483457703.285396,1418.243360,1.039167,2,0,2,0.010277
1020,77668.000000,22332.000000,23,118574.719204,442297435.096630,1470.199409,0.996584,2,0,2,0.013541
1021,75470.000000,24530.000000,25,116468.514910,376216206.454468,1288.169058,0.967619,2,0,2,0.009232
1022,68880.000000,31120.000000,20,114602.120412,389187114.119472,1853.373412,1.200655,2,0,2,0.013643
1023,68420.000000,31580.000000,21,85862.969495,302529243.914731,1110.834053,1.223998,3,0,2,0.010364
1024,76521.000000,23479.000000,28,123202.795836,425889372.205120,1433.502515,0.966249,3,0,2,0.015126
1025,80501.000000,19499.000000,29,97980.620139,272563648.607058,1029.558266,1.401335,3,0,3,0.014500
1026,78267.000000,21733.000000,30,119706.795647,440477201.608156,1550.961832,1.128193,3,0,2,0.009094
1027,77983.000000,22017.000000,29,143395.333512,751833584.229823,1596.174796,0.889004,3,0,2,0.009984
1028,76084.000000,23916.000000,25,100107.984220,361530694.786084,1151.377210,1.331327,3,0,2,0.009781
1029,74688.000000,25312.000000,27,148095.780597,1680935680.834180,1947.530270,0.908595,3,0,2,0.010674
1030,80366.000000,19634.000000,33,140707.048221,576530924.836029,1830.301762,0.995575,3,0,3,0.012017
1031,72237.000000,27763.000000,22,120149.334409,380843433.310215,1653.221917,0.980120,3,0,2,0.013031
1032,73418.000000,26582.000000,24,138514.763951,524191986.398227,1814.092528,1.052198,3,0,2,0.017979
1033,74752.000000,25248.000000,25,122848.425193,425243200.270828,1411.525580,1.146257,3,0,2,0.014513
1034,73830.000000,26170.000000,24,113990.031107,321657801.839477,1464.114130,1.062150,4,0,3,0.007221
1035,65713.000000,34287.000000,19,90449.990656,374706396.044833,1140.312470,0.984517,4,0,2,0.012994
1036,77035.000000,22965.000000,27,119221.413273,300692428.740490,1390.418132,1.049867,4,0,2,0.012398
1037,77708.000000,22292.000000,29,155150.138687,1117288376.495171,1801.494081,0.706838,4,0,2,0.014052
1038,73899.000000,26101.000000,25,124905.450997,667284792.982931,1365.084938,1.012357,4,0,2,0.017829
1039,88612.000000,11388.000000,40,157952.681008,1886088998.895580,1454.143676,0.916693,4,0,2,0.017985
1040,69080.000000,30920.000000,20,145026.452235,709261141.428557,2250.290507,0.777355,4,0,2,0.014620
1041,71251.000000,28749.000000,22,141367.425952,968507361.260914,1911.205644,0.757681,4,0,2,0.014728
1042,72984.000000,27016.000000,26,151331.989295,1048413873.171862,1903.328749,0.823885,4,0,2,0.018525
1043,75585.000000,24415.000000,26,146789.927524,1007196860.546221,1691.627790,0.869949,4,0,2,0.019467
1044,77704.000000,22296.000000,27,126562.729183,709602324.023878,1384.007633,0.971789,4,0,2,0.018967
1045,70159.000000,29841.000000,21,137158.790385,658098362.622167,1771.368923,0.694344,4,0,2,0.015126
1046,78234.000000,21766.000000,27,145026.174593,695868446.553270,1617.619759,0.745212,4,0,2,0.016002
1047,69355.000000,30645.000000,26,136608.735239,466524828.451155,1540.408041,0.769495,4,0,2,0.012992
1048,72861.000000,27139.000000,23,162352.117289,938937580.588047,1770.934529,0.809530,4,0,2,0.022162
1049,77976.000000,22024.000000,27,160756.728157,890427115.006661,1644.276777,0.730688,4,0,2,0.013919
1050,73571.000000,26429.000000,25,135818.831539,329219939.199997,1819.082997,0.738497,4,0,2,0.022157
1051,75007.000000,24993.000000,24,165136.612261,901252288.988501,2053.934257,0.859493,1,0,2,0.016526
1052,73109.000000,26891.000000,25,156495.215155,838451419.354613,1929.468860,0.706744,1,0,2,0.014080
1053,77768.000000,22232.000000,29,136406.961503,489143187.529471,1580.008740,0.749360,0,0,2,0.014727
1054,79240.000000,20760.000000,29,149471.199275,733492953.237844,1688.044969,0.814792,0,0,2,0.015108
1055,74829.000000,25171.000000,27,145788.719800,473333762.213619,1859.181940,0.765910,0,0,2,0.018026
1056,74135.000000,25865.000000,26,149706.262136,799694375.730466,1861.210417,0.700531,0,0,2,0.020317
1057,79027.000000,20973.000000,30,177772.928445,1495066228.192221,1807.153490,0.674950,0,0,2,0.012135
1058,96424.000000,3576.000000,47,199092.703897,1461350218.079739,1797.797915,0.703324,0,0,1,0.004128
1059,77283.000000,22717.000000,27,163456.804015,971188443.512718,1543.188027,0.742189,0,0,2,0.014986
1060,72354.000000,27646.000000,24,146277.702734,866010580.081706,1890.573214,0.801992,0,0,2,0.015721
1061,77929.000000,22071.000000,28,137344.349505,502958313.001144,1612.024098,0.819544,0,0,2,0.019472
1062,77822.000000,22178.000000,25,181287.320443,807435409.260727,2199.219373,0.643692,0,0,2,0.014041
1063,74483.000000,25517.000000,26,158726.930450,588284310.774597,2092.349519,0.723703,0,0,3,0.016790
1064,80860.000000,19140.000000,29,183243.702714,1057095146.916065,1976.652322,0.791961,0,0,2,0.018815
1065,76978.000000,23022.000000,28,190070.859930,1261118926.512641,1962.060282,0.647890,0,0,2,0.015211
1066,91434.000000,8566.000000,42,186314.888231,1393317924.289618,1857.843300,0.777386,0,0,2,0.013592
1067,81439.000000,18561.000000,31,165994.722460,1214653001.699123,1853.502124,0.809751,0,0,2,0.023403
1068,88801.000000,11199.000000,39,189668.888133,1246486067.753452,1924.732901,0.702144,0,0,2,0.018290
1069,78255.000000,21745.000000,30,171290.420656,1588918467.302201,1996.838887,0.725479,0,0,2,0.021224
1070,81504.000000,18496.000000,34,189105.583581,1228984360.870489,2051.697861,0.738848,0,0,2,0.022126
1071,86901.000000,13099.000000,36,184697.399038,1268518542.972715,1778.290724,0.760008,0,0,2,0.019335
1072,80232.000000,19768.000000,32,162466.771899,919410661.938874,1745.717028,0.686170,0,0,4,0.012583
1073,76437.000000,23563.000000,26,159593.851570,474061624.313994,1635.992277,0.761477,0,0,2,0.020916
1074,95150.000000,4850.000000,45,201013.209261,1718612948.064715,1640.562226,0.728644,0,0,1,0.008272
1075,79603.000000,20397.000000,30,165474.079626,986965526.744722,1775.232208,0.760847,0,0,2,0.011890
1076,75983.000000,24017.000000,28,172558.108365,977089908.144436,2030.697367,0.663007,0,0,2,0.020499
1077,78504.000000,21496.000000,28,176403.105098,1018543880.865460,1847.348942,0.693575,0,0,2,0.015340
1078,83372.000000,16628.000000,37,169186.894471,1126066254.379951,1754.595676,0.663847,0,0,2,0.013992
