generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,82556.000000,17444.000000,32,31965.727687,248995667.271824,143.861673,6.665144,1,1,2,0.059803
546,81793.000000,18207.000000,31,34492.229291,259009315.966851,157.734970,5.629829,1,1,3,0.043841
547,84406.000000,15594.000000,35,32515.357579,438499843.307504,162.123828,6.339715,1,1,2,0.007642
548,75624.000000,24376.000000,23,33242.933680,389807063.498824,176.576548,5.445685,1,1,3,0.028857
549,86989.000000,13011.000000,37,33268.457763,207607003.351562,153.125979,5.974651,1,1,2,0.037804
550,82683.000000,17317.000000,34,40224.218691,593219125.377568,161.478214,6.530799,1,1,2,0.080435
551,89218.000000,10782.000000,39,25444.274682,230788711.542723,135.515639,7.146099,1,1,1,0.046140
552,72832.000000,27168.000000,28,32524.663042,594901009.684259,198.749067,5.800691,1,1,1,0.043562
553,75583.000000,24417.000000,29,40380.028033,843340330.973879,213.586921,5.625071,1,1,2,0.037882
554,82413.000000,17587.000000,33,19697.570848,390177883.577562,106.349840,10.017807,1,1,2,0.064723
555,96676.000000,3324.000000,47,26932.609373,250593004.599360,115.306052,8.586771,1,1,2,0.021898
556,90129.000000,9871.000000,38,21327.067272,353910416.210392,108.742449,10.604609,1,1,2,0.033611
557,86527.000000,13473.000000,34,25479.742830,331906776.499278,127.928079,7.833874,1,1,2,0.043390
558,82606.000000,17394.000000,33,21893.689440,220283361.894291,104.475774,8.530528,1,1,2,0.076355
559,83303.000000,16697.000000,35,23890.870660,435753642.837403,120.432177,9.089899,1,1,2,0.054674
560,85393.000000,14607.000000,38,20069.575631,241781096.665311,106.633968,8.947577,1,1,3,0.043820
561,87014.000000,12986.000000,37,23343.237977,299691529.798690,109.918599,8.457575,1,1,2,0.047639
562,92610.000000,7390.000000,45,28606.474592,636406259.668409,113.114319,9.361175,1,1,2,0.001299
563,78201.000000,21799.000000,31,27961.723710,269115133.144815,132.639347,6.473937,1,1,2,0.053845
564,73865.000000,26135.000000,26,18548.847732,302044148.687699,136.960550,8.875357,1,1,2,0.037431
565,82590.000000,17410.000000,33,23570.535624,305977949.968706,124.102016,8.334701,1,1,2,0.040510
566,79016.000000,20984.000000,31,18950.388288,194999106.879471,109.462643,8.444369,1,1,5,0.043540
567,80517.000000,19483.000000,30,27240.334506,360213079.464303,128.702475,7.933208,1,1,2,0.041849
568,76617.000000,23383.000000,25,16382.321159,184486291.656739,101.830152,9.523907,1,1,2,0.046675
569,77742.000000,22258.000000,28,21202.502425,312347807.055280,124.267361,7.685711,1,1,2,0.038378
570,79436.000000,20564.000000,33,19337.286559,153610599.482338,104.349510,8.348705,1,1,2,0.060974
571,76987.000000,23013.000000,27,16498.022622,171314584.808515,95.703107,8.641463,1,1,2,0.044053
572,86798.000000,13202.000000,37,31688.529472,356085794.100799,273.230833,8.428707,1,1,3,0.055314
573,75857.000000,24143.000000,29,24847.989538,558532759.809630,185.168673,7.862766,1,1,2,0.032640
574,78250.000000,21750.000000,24,17141.269417,265934969.586239,110.666378,9.421352,1,1,2,0.039926
575,76428.000000,23572.000000,29,21467.704552,266211146.076040,111.721871,7.922323,1,1,2,0.035676
576,78485.000000,21515.000000,28,20142.055002,313873362.530578,110.735409,8.822317,1,1,2,0.039467
577,81316.000000,18684.000000,32,17702.707723,197706320.326432,99.072091,8.987472,1,1,2,0.039912
578,78640.000000,21360.000000,30,20801.323268,353816542.832155,127.984591,8.487372,1,1,2,0.032855
579,78031.000000,21969.000000,31,20864.639700,333713569.562421,128.289612,8.585530,1,1,2,0.036287
580,75705.000000,24295.000000,26,20984.331336,221656317.319555,123.531164,7.870252,1,1,2,0.074523
581,78514.000000,21486.000000,30,17088.472534,201319276.799655,103.291191,8.878944,1,1,2,0.056523
582,83416.000000,16584.000000,36,21023.422701,266053539.465173,123.367903,8.681240,1,1,2,0.043144
583,80836.000000,19164.000000,34,25811.356692,320315304.964999,131.480968,7.439721,1,1,2,0.052399
584,79876.000000,20124.000000,30,22225.970717,359511706.335081,126.728431,8.261398,1,1,2,0.033152
585,82125.000000,17875.000000,35,22497.251455,348669337.620506,130.625290,8.398509,1,1,2,0.033221
586,88558.000000,11442.000000,39,23920.996243,217106012.183926,114.206134,8.060916,1,1,1,0.034722
587,83508.000000,16492.000000,34,23808.784305,363191745.516713,131.514088,8.166797,1,1,2,0.067771
588,83676.000000,16324.000000,36,24379.636057,289351212.322120,128.938265,7.565485,1,1,2,0.058601
589,94922.000000,5078.000000,45,26667.436201,317139318.538684,114.866444,8.794605,1,1,1,0.036084
590,92283.000000,7717.000000,38,31314.331734,293439082.713828,116.242760,7.233466,1,1,2,0.043073
591,87573.000000,12427.000000,40,23861.038460,323133904.385852,114.017882,8.385538,1,1,1,0.045322
592,80133.000000,19867.000000,32,21696.816772,353660191.132573,132.888301,8.033411,1,1,2,0.053568
593,86960.000000,13040.000000,35,23761.327763,224458831.990654,115.873694,8.152142,1,1,2,0.047433
594,85041.000000,14959.000000,38,23784.279368,326697265.325010,116.471068,7.956680,1,1,2,0.036906
595,89076.000000,10924.000000,35,26681.419414,367911387.828385,128.944363,7.606312,1,1,2,0.034370
596,83615.000000,16385.000000,37,21157.440896,277350536.616272,114.205399,8.017757,1,1,1,0.032668
597,78709.000000,21291.000000,30,24921.856328,339877535.577886,114.102192,7.751713,1,1,2,0.031897
598,94552.000000,5448.000000,46,34821.909146,261607582.542024,126.315176,7.788511,1,1,1,0.001830
599,78623.000000,21377.000000,30,17203.753476,218197208.192936,107.316928,8.095220,1,1,1,0.029279
600,89878.000000,10122.000000,41,24047.765396,553227966.298266,134.448060,8.987677,1,1,3,0.025548
601,81873.000000,18127.000000,30,21261.426696,265092384.328987,122.777486,8.031464,1,1,2,0.044668
602,80481.000000,19519.000000,30,22957.717824,240406580.398473,125.446017,7.287133,1,1,1,0.070102
603,86303.000000,13697.000000,33,23204.328647,300042091.829667,111.543322,8.595176,1,1,2,0.034013
604,84443.000000,15557.000000,34,18543.145501,244390855.877793,110.910911,8.917715,1,1,1,0.034198
605,87518.000000,12482.000000,37,25742.678659,384860800.609752,129.986594,7.981017,1,1,3,0.033100
606,73602.000000,26398.000000,27,20358.274633,258781105.381258,117.950671,7.204256,1,1,3,0.046386
607,78347.000000,21653.000000,33,17984.778215,158372689.810234,105.680015,8.226817,1,1,2,0.028994
608,74960.000000,25040.000000,29,30055.540450,428008736.855351,155.709829,6.214791,1,1,3,0.054807
609,88743.000000,11257.000000,41,12127.170367,293455199.635605,67.346794,17.183662,1,1,1,0.038407
610,79726.000000,20274.000000,31,10026.602387,203676199.832642,57.894994,15.817619,1,1,2,0.025967
611,78313.000000,21687.000000,31,12107.391348,324601350.207509,72.870648,14.782040,1,1,2,0.030478
612,82283.000000,17717.000000,36,12491.247742,406180473.664707,88.281568,16.606533,1,1,2,0.029469
613,81799.000000,18201.000000,37,12603.564352,351879951.359674,76.511979,15.844959,1,1,2,0.039896
614,84160.000000,15840.000000,35,10353.438744,219727419.103438,75.072089,16.839714,1,1,2,0.019302
615,82684.000000,17316.000000,37,12613.400330,348568616.110983,73.664612,16.086210,1,1,2,0.037684
616,90029.000000,9971.000000,41,10068.365808,226955209.527250,59.204698,18.187673,1,1,1,0.029856
617,95137.000000,4863.000000,44,11500.887179,290163380.200590,69.328425,18.241416,1,1,2,0.015830
618,85137.000000,14863.000000,36,11895.566745,313142061.871318,77.839104,17.376577,1,1,3,0.022427
619,82324.000000,17676.000000,34,13266.206600,310467212.338124,73.751409,15.096858,1,1,2,0.041465
620,85494.000000,14506.000000,37,9847.402821,238042736.340242,66.891540,18.488554,1,1,3,0.029705
621,89072.000000,10928.000000,40,12190.730833,327899135.220088,67.735843,18.101227,1,1,2,0.029268
622,86480.000000,13520.000000,38,13012.150350,347703820.931738,79.764328,16.811856,1,1,3,0.026954
623,84060.000000,15940.000000,36,10462.931952,231889020.460246,73.456357,16.130109,1,1,2,0.030908
624,78086.000000,21914.000000,29,13806.850166,369484482.139328,86.916678,13.810497,1,1,2,0.041985
625,82063.000000,17937.000000,34,13049.733127,301246708.605064,71.563538,14.839867,1,1,2,0.049875
626,94436.000000,5564.000000,46,12993.090183,350714236.915949,82.216316,19.180721,1,1,2,0.036292
627,79855.000000,20145.000000,32,13122.420131,341526633.199682,85.887540,14.379546,1,1,2,0.026989
628,81238.000000,18762.000000,32,12746.444982,312403124.932865,84.415138,15.568950,1,1,2,0.032941
629,83641.000000,16359.000000,37,11427.358098,246866363.511118,86.393533,16.194722,1,1,2,0.022104
630,74948.000000,25052.000000,30,10626.925417,246919541.084551,74.417543,15.117933,1,1,2,0.033707
631,82091.000000,17909.000000,34,12316.009359,294637229.687655,70.821064,15.554813,1,1,2,0.041729
632,83581.000000,16419.000000,36,13310.892071,336631645.267092,71.420782,15.506311,1,1,3,0.034924
633,86147.000000,13853.000000,36,11476.714335,320236835.887831,67.048246,17.827326,1,1,3,0.021044
634,77577.000000,22423.000000,31,15910.041047,223455070.319657,93.658610,10.229338,1,1,2,0.033142
635,80220.000000,19780.000000,34,17106.293498,269153302.800094,92.759779,10.338677,1,1,2,0.043722
636,74114.000000,25886.000000,27,20336.065054,355499928.244252,99.572165,8.498107,1,1,4,0.060518
637,98013.000000,1987.000000,49,20541.712972,558696516.288321,93.673319,13.378131,1,1,2,0.015446
638,82999.000000,17001.000000,33,19384.795805,346941794.937312,101.847576,9.458428,1,1,2,0.053948
639,76897.000000,23103.000000,27,19313.593928,355008438.519585,103.281858,9.296435,1,1,2,0.066479
640,82911.000000,17089.000000,31,15060.187495,267572108.403465,101.009567,11.080748,1,1,2,0.041117
641,88286.000000,11714.000000,36,17524.031017,281129971.483461,96.973258,11.558169,1,1,2,0.045167
642,91988.000000,8012.000000,43,19703.280835,362029782.015552,102.625824,10.892483,1,1,1,0.034124
643,82934.000000,17066.000000,35,24308.692240,496856141.926587,117.969714,9.136307,1,1,2,0.035626
644,78202.000000,21798.000000,28,16654.037532,252527660.450456,100.127072,9.771985,1,1,2,0.040256
645,87036.000000,12964.000000,34,16733.474112,285406505.870028,85.999230,10.931815,1,1,2,0.053400
646,87802.000000,12198.000000,38,15316.638542,208104328.592382,83.320038,11.372990,1,1,2,0.041516
647,78659.000000,21341.000000,29,18730.607861,414242933.374505,113.653488,9.302404,1,1,2,0.032803
648,88983.000000,11017.000000,39,27612.222500,559126137.041572,137.415817,9.406871,1,1,3,0.035915
649,80600.000000,19400.000000,36,21699.222065,375241084.047759,96.757915,9.526523,1,1,1,0.035098
650,81156.000000,18844.000000,31,19582.923877,410853263.138861,98.376178,10.435069,1,1,2,0.033986
651,88715.000000,11285.000000,38,19025.600169,277581244.605319,111.326071,10.324166,1,1,2,0.029665
652,80326.000000,19674.000000,32,17939.069222,311131045.872310,84.090721,11.310633,1,1,2,0.045386
653,88603.000000,11397.000000,40,23564.927484,382572244.607742,113.726573,9.274935,1,1,1,0.054389
654,84200.000000,15800.000000,34,19845.704157,461227632.166608,116.843448,10.653654,1,1,2,0.029191
655,85540.000000,14460.000000,35,23670.673712,525616681.710805,109.015238,10.019890,1,1,1,0.048823
656,77678.000000,22322.000000,32,17603.136882,267703115.480878,110.623018,9.129401,1,1,2,0.046226
657,84480.000000,15520.000000,37,15769.816402,196254002.989098,90.376237,10.875113,1,1,3,0.033820
658,79590.000000,20410.000000,30,16644.022319,252129324.695907,98.964519,10.407782,1,1,2,0.052722
659,75096.000000,24904.000000,29,15329.525874,323000664.370578,101.671620,10.503756,1,1,2,0.028097
660,86489.000000,13511.000000,35,17658.638828,280919029.256517,101.423609,10.945615,1,1,2,0.044444
661,84487.000000,15513.000000,35,13689.864592,171769667.870303,82.853884,11.124405,1,1,1,0.050775
662,83982.000000,16018.000000,34,16008.055039,281068178.417857,91.766770,11.341240,1,1,2,0.042693
663,82305.000000,17695.000000,33,20423.317897,481892188.628088,122.803898,10.123163,1,1,2,0.048000
664,77108.000000,22892.000000,31,20365.537897,536371002.931406,125.865976,9.818960,1,1,3,0.038686
665,81608.000000,18392.000000,34,17065.974451,454167809.327072,124.005875,12.332071,1,1,2,0.045230
666,78849.000000,21151.000000,30,16923.794530,299047893.033182,99.481077,10.337703,1,1,2,0.043619
667,80214.000000,19786.000000,32,19213.650914,281478393.756997,108.357367,9.413536,1,1,2,0.065770
668,83766.000000,16234.000000,32,18212.885327,357788720.207592,92.986508,10.017548,1,1,2,0.037805
669,75199.000000,24801.000000,26,17288.466915,351021605.317121,111.453120,9.454980,1,1,2,0.035359
670,83163.000000,16837.000000,37,15175.523485,253291342.274331,94.783335,11.056638,1,1,2,0.030701
671,77835.000000,22165.000000,31,15542.828710,334491436.107727,100.114151,10.923559,1,1,2,0.034444
672,87579.000000,12421.000000,39,23975.089348,514003419.870013,106.578694,9.439762,1,1,2,0.048429
673,81079.000000,18921.000000,35,16448.949803,279762031.142144,95.836038,10.644965,1,1,2,0.032321
674,86546.000000,13454.000000,36,15524.230991,243524339.960253,85.737919,11.308034,1,1,2,0.028042
675,78914.000000,21086.000000,31,13889.792235,241004730.865865,97.427729,11.006953,1,1,2,0.042140
676,92056.000000,7944.000000,43,18173.649578,392767647.855623,89.908542,12.090760,1,1,2,0.038334
677,86520.000000,13480.000000,34,18057.692024,320687280.189104,101.966209,10.443244,1,1,2,0.051849
678,73562.000000,26438.000000,25,15420.087481,254525506.567006,102.363231,9.501875,1,1,2,0.029994
679,75497.000000,24503.000000,28,19691.881487,443645095.883672,121.495674,9.117016,1,1,2,0.042270
680,79340.000000,20660.000000,29,16048.060393,301459886.299151,99.153381,10.565857,1,1,2,0.029642
681,78293.000000,21707.000000,27,20702.503919,473596930.269354,108.916695,10.455152,1,1,2,0.037905
682,85485.000000,14515.000000,38,18920.275326,380062038.899192,104.342628,10.628461,1,1,2,0.045932
683,83203.000000,16797.000000,35,14796.216510,264583514.045261,90.451137,11.705830,1,1,1,0.043394
684,79800.000000,20200.000000,35,15129.587098,335820432.707351,94.343960,11.380316,1,1,2,0.027465
685,74115.000000,25885.000000,27,18230.700137,462629241.688724,123.019565,9.629579,1,1,2,0.038496
686,81537.000000,18463.000000,31,19730.517302,453580128.877536,105.808931,10.313618,1,1,3,0.024555
687,77800.000000,22200.000000,30,15029.295483,275644199.696066,99.665583,10.596645,1,1,3,0.027135
688,69750.000000,30250.000000,23,19642.768639,485132360.622968,136.219818,7.926065,1,1,2,0.034622
689,84686.000000,15314.000000,36,19575.051290,324511751.062055,108.670183,9.744167,1,1,2,0.035953
690,87399.000000,12601.000000,38,18987.907973,406967833.228049,100.831844,11.626335,1,1,3,0.056171
691,88874.000000,11126.000000,40,18607.970981,383200554.167390,101.904079,10.984869,1,1,2,0.042037
692,89210.000000,10790.000000,38,17614.473412,256916344.523114,100.218964,10.934909,1,1,3,0.043614
693,81515.000000,18485.000000,35,17090.860630,398991121.048565,104.652283,11.549716,1,1,3,0.029939
694,77783.000000,22217.000000,30,16312.315534,410363493.404673,98.340619,11.317898,1,1,3,0.040981
695,82519.000000,17481.000000,32,15976.254009,274222203.719320,100.426703,11.273808,1,1,2,0.044123
696,87720.000000,12280.000000,38,15916.662174,303532137.589412,80.000356,12.474182,1,1,2,0.034852
697,86727.000000,13273.000000,38,20352.457132,311097698.816648,92.081365,10.690941,1,1,2,0.059260
698,76579.000000,23421.000000,28,16713.640280,325655969.784798,101.355498,10.159245,1,1,2,0.031237
699,82966.000000,17034.000000,32,17937.725106,358684264.390822,97.883432,10.336525,1,1,2,0.037039
700,81276.000000,18724.000000,31,20526.403084,505211400.991763,116.475972,9.803956,1,1,2,0.047248
701,82102.000000,17898.000000,34,15774.194982,344300364.238559,99.560362,11.164872,1,1,3,0.033900
702,78087.000000,21913.000000,31,20642.333597,400384626.057739,113.606037,9.398843,1,1,2,0.047617
703,82363.000000,17637.000000,34,14894.743398,224972599.868293,86.446912,11.093814,1,1,2,0.049924
704,84105.000000,15895.000000,33,18849.331304,371310138.552140,95.018396,10.596440,1,1,2,0.041762
705,78841.000000,21159.000000,32,20349.849054,393854283.412009,160.522514,10.195920,1,1,3,0.038257
706,74333.000000,25667.000000,27,19642.715314,344406260.912885,111.316388,9.233480,1,1,2,0.049473
707,83236.000000,16764.000000,33,21716.041520,469726431.932481,119.647865,9.766292,1,1,2,0.035393
708,82726.000000,17274.000000,34,16366.083240,289235597.136294,94.032355,10.601002,1,1,3,0.055209
709,71721.000000,28279.000000,25,18270.858367,358106490.040394,124.997492,8.967291,1,1,2,0.050860
710,90293.000000,9707.000000,41,20042.742246,368198982.662532,103.106124,11.374617,1,1,2,0.043587
711,84161.000000,15839.000000,36,17192.487977,307698553.550834,95.107362,11.207659,1,1,2,0.024728
712,84556.000000,15444.000000,34,16027.104890,238926544.995334,92.060988,11.087809,1,1,2,0.039891
713,81172.000000,18828.000000,32,17685.243241,333325078.403616,108.326604,10.510236,1,1,1,0.042316
714,86597.000000,13403.000000,36,26686.808863,403061358.908413,115.956871,9.277681,1,1,2,0.053606
715,84471.000000,15529.000000,35,20909.384326,449395023.863681,109.639861,10.406605,1,1,2,0.042729
716,79151.000000,20849.000000,35,17857.831440,242348949.023145,107.907791,9.128866,1,1,2,0.035755
717,86126.000000,13874.000000,39,22350.808335,396330802.867346,113.886504,9.009931,1,1,2,0.048018
718,79209.000000,20791.000000,31,16289.817298,305466652.178368,104.420259,10.693808,1,1,2,0.059656
719,84134.000000,15866.000000,32,17688.888672,313465650.363983,109.853831,10.440461,1,1,2,0.031133
720,78470.000000,21530.000000,34,17404.467114,166243867.752708,104.047983,9.025180,1,1,2,0.041656
721,77410.000000,22590.000000,29,15784.213362,319744788.407697,98.464669,10.172804,1,1,3,0.023764
722,73270.000000,26730.000000,26,19611.609118,418833450.752334,115.723678,8.611018,1,1,2,0.042472
723,82168.000000,17832.000000,32,16149.306546,418631350.263775,99.554891,11.435812,1,1,3,0.030164
724,84715.000000,15285.000000,38,16107.058744,362596735.084789,91.747183,12.442611,1,1,3,0.021208
725,83294.000000,16706.000000,35,20060.593067,300976601.958396,106.400598,9.543390,1,1,2,0.033997
726,84370.000000,15630.000000,35,14873.958958,209516205.347539,92.390085,11.041790,1,1,2,0.042350
727,84753.000000,15247.000000,35,17295.862974,362909418.615591,103.270699,11.098262,1,1,2,0.036213
728,82774.000000,17226.000000,32,25952.497665,655600065.582411,131.757205,9.660300,1,1,2,0.048362
729,85501.000000,14499.000000,37,19921.925694,351447489.822805,109.537803,9.628068,1,1,2,0.040996
730,77876.000000,22124.000000,29,21205.813448,652513423.952892,115.555268,10.736515,1,1,2,0.046096
731,78568.000000,21432.000000,28,16122.794775,270704049.346872,86.086738,10.156977,1,1,2,0.043697
732,75402.000000,24598.000000,29,16552.484186,283589825.265629,104.735984,9.391181,1,1,3,0.033389
733,81867.000000,18133.000000,36,17892.956809,372432300.116557,103.780375,10.024682,1,1,2,0.027761
734,85260.000000,14740.000000,36,17914.504688,372856330.172006,98.063740,11.106924,1,2,2,0.021830
735,77852.000000,22148.000000,32,17830.422245,324938348.207154,110.954289,9.525759,1,2,3,0.046953
736,79514.000000,20486.000000,27,20091.555685,352146746.721377,117.964210,9.246493,1,2,3,0.034526
737,76541.000000,23459.000000,28,18350.124060,255385784.300850,111.359016,8.037571,1,2,2,0.025125
738,84536.000000,15464.000000,34,22343.456064,337638556.723636,119.097049,8.525713,1,2,3,0.043369
739,86065.000000,13935.000000,36,18995.176211,284261748.098151,107.874163,9.796701,1,2,2,0.037732
740,86184.000000,13816.000000,37,17417.939261,232829663.917192,97.188093,9.923024,1,2,2,0.033003
741,85512.000000,14488.000000,34,18398.812207,314084037.186010,115.809013,9.697822,1,2,3,0.040475
742,78563.000000,21437.000000,33,17770.449878,297448878.040431,104.051024,8.929850,1,2,2,0.027106
743,80208.000000,19792.000000,33,21640.875060,558337709.424758,119.851844,9.378037,1,2,3,0.033223
744,89466.000000,10534.000000,40,21934.381586,248112638.582855,101.721809,9.899777,1,2,3,0.042134
745,72970.000000,27030.000000,26,19733.944200,335427265.946810,125.934557,8.516904,1,2,2,0.044772
746,80727.000000,19273.000000,31,16822.119189,329018562.787135,99.989626,9.470847,1,2,2,0.016482
747,80331.000000,19669.000000,30,21354.324758,514987895.125000,190.572722,9.781512,1,2,1,0.039869
748,79679.000000,20321.000000,33,16036.945146,218474687.101975,94.790126,9.726112,1,2,3,0.045441
749,96175.000000,3825.000000,48,17898.007568,247871098.831693,84.583183,11.656892,1,2,2,0.003813
750,85865.000000,14135.000000,36,19981.407192,334439813.447189,110.373575,9.216985,1,2,5,0.037852
751,77652.000000,22348.000000,29,22043.585922,519875470.730351,126.680977,8.414357,1,2,2,0.024129
752,80034.000000,19966.000000,34,16784.563210,299592158.288211,98.252089,10.311895,1,2,3,0.037509
753,78238.000000,21762.000000,33,14951.349969,236047948.751021,104.164263,9.833666,1,2,2,0.026370
754,79023.000000,20977.000000,32,18337.173008,270991658.318501,98.345581,8.573487,1,2,3,0.028263
755,85573.000000,14427.000000,37,20127.803774,442111245.090568,97.419074,10.383038,1,2,5,0.030035
756,77555.000000,22445.000000,30,18374.376698,265013320.120498,103.932458,8.469852,1,2,5,0.027146
757,82851.000000,17149.000000,34,18669.595004,339769615.644370,118.830827,9.084064,1,2,2,0.023599
758,79107.000000,20893.000000,29,21638.883350,359338985.320391,118.897940,8.321845,1,2,2,0.030222
759,82033.000000,17967.000000,34,21056.960777,457122844.039275,114.141210,9.548053,1,2,2,0.044561
760,84630.000000,15370.000000,35,17930.926918,253833014.286975,97.113989,9.820202,1,2,2,0.038686
761,91668.000000,8332.000000,40,15813.616410,260593596.815723,89.399459,12.178351,1,2,2,0.036892
762,84069.000000,15931.000000,33,18008.306373,335677269.821436,108.284163,9.656177,1,2,2,0.033954
763,82183.000000,17817.000000,34,20232.732338,352588933.303014,113.611561,9.264241,1,2,3,0.022318
764,74871.000000,25129.000000,27,15543.466301,296657207.190337,109.599394,9.336808,1,2,2,0.023343
765,83873.000000,16127.000000,35,17094.211466,245763868.312812,96.246756,9.763048,1,2,2,0.028625
766,84738.000000,15262.000000,37,14711.431975,285009126.269871,97.409027,11.241464,1,2,2,0.037578
767,81210.000000,18790.000000,31,18278.125622,411115260.436839,104.397027,10.079024,1,2,2,0.024833
768,85884.000000,14116.000000,37,20283.162037,401047868.543920,129.591315,10.031957,1,2,2,0.026838
769,89210.000000,10790.000000,41,23203.577971,448135812.515639,125.329820,9.389534,1,2,1,0.035418
770,92761.000000,7239.000000,45,22303.271917,301398416.605116,119.343585,9.941824,1,2,2,0.001924
771,97661.000000,2339.000000,48,211622.576003,3250528766.132010,947.869021,1.459150,1,2,0,0.003899
772,83923.000000,16077.000000,33,180407.964407,1696965315.435866,1194.792668,1.306532,1,2,2,0.020013
773,81352.000000,18648.000000,32,170955.772631,2372462775.935601,963.002990,1.124543,1,2,2,0.028075
774,81748.000000,18252.000000,32,195515.357374,2134424410.676868,1099.111399,1.069147,1,2,2,0.019016
775,75462.000000,24538.000000,26,177525.515100,1774476640.386374,1484.964007,1.178149,1,2,2,0.039067
776,76499.000000,23501.000000,24,162276.759172,1252416569.931454,1197.726347,1.094357,1,2,2,0.019444
777,84560.000000,15440.000000,34,191042.681234,1779265178.811947,1474.740152,1.277719,1,2,2,0.024764
778,78002.000000,21998.000000,28,182823.280692,3050036266.074665,1504.598351,1.010465,1,2,2,0.019941
779,82365.000000,17635.000000,30,182751.109720,3767575929.533636,1109.387795,1.388072,1,2,2,0.034150
780,72208.000000,27792.000000,22,192677.352147,3306776704.131307,2122.558336,1.418948,1,2,2,0.023788
781,77430.000000,22570.000000,29,190086.617060,1949453265.199361,2106.025866,1.237264,1,2,2,0.043601
782,84965.000000,15035.000000,39,182071.872748,2216794901.779454,960.783920,2.420680,2,1,2,0.013260
783,70163.000000,29837.000000,21,176053.030023,1581834701.973061,1255.763849,1.801829,2,1,2,0.028205
784,96889.000000,3111.000000,46,184889.092327,2635978061.334698,1471.038531,2.846753,2,1,1,0.006995
785,78568.000000,21432.000000,32,157014.794203,1441322085.861438,1100.923793,2.235468,2,1,1,0.028564
786,75879.000000,24121.000000,27,170068.305154,1622852070.364379,1452.204739,2.005825,2,1,2,0.026908
787,77150.000000,22850.000000,31,129658.735273,1096978421.193671,1118.979045,2.870039,2,1,2,0.044314
788,81583.000000,18417.000000,33,170255.917208,1689483827.520521,1150.920096,1.895335,2,1,2,0.027388
789,82274.000000,17726.000000,30,134427.493738,1097399313.522306,812.155605,2.489892,2,1,2,0.035625
790,88133.000000,11867.000000,38,187930.889407,2420549493.749087,1061.370147,1.871043,2,1,2,0.031067
791,91158.000000,8842.000000,42,190793.223230,1828669088.307445,1018.604830,1.744595,2,1,2,0.021637
792,79535.000000,20465.000000,31,151254.815201,1943290899.993331,1034.443854,2.094297,2,1,2,0.044430
793,80712.000000,19288.000000,29,170788.207317,2123720925.780698,1140.356350,2.734872,2,1,2,0.049260
794,79089.000000,20911.000000,34,135284.216172,828496326.443007,938.576755,2.099842,2,1,2,0.026758
795,75508.000000,24492.000000,29,173961.953760,2091402023.362158,1204.439694,2.462635,2,1,2,0.033325
796,84417.000000,15583.000000,35,135630.712325,1153650835.994805,893.192135,3.142464,2,1,2,0.058667
797,95950.000000,4050.000000,46,176607.276902,1778663222.383538,978.255485,2.294997,2,1,2,0.004884
798,74182.000000,25818.000000,26,160476.054227,2156586538.814385,1221.571426,2.553175,2,1,2,0.037422
799,75258.000000,24742.000000,26,137517.546512,846146536.417767,1162.084700,2.507710,2,1,2,0.033034
800,81818.000000,18182.000000,35,159430.868960,2004509365.128290,925.494576,2.432919,2,1,2,0.072463
801,84617.000000,15383.000000,35,186878.629507,2511519570.959764,886.219430,1.972930,2,1,2,0.034729
802,74897.000000,25103.000000,27,130693.743153,462708144.600250,993.841417,2.856718,2,1,3,0.038959
803,91362.000000,8638.000000,38,188090.674865,1878178444.066616,1026.987619,1.996370,2,1,2,0.012047
804,77767.000000,22233.000000,32,170859.427002,2108210384.259463,1378.265031,1.984604,2,1,2,0.030477
805,74762.000000,25238.000000,26,150383.689537,1236077574.576247,968.762670,2.148145,2,1,3,0.023422
806,90616.000000,9384.000000,43,167668.651358,1751251925.247503,760.950892,2.773574,2,1,2,0.023109
807,78395.000000,21605.000000,29,159859.934465,2081415020.976021,1191.271377,1.866980,2,1,2,0.031584
808,73521.000000,26479.000000,23,155952.196440,1111727215.705845,1181.527960,2.175873,2,1,2,0.025761
809,82399.000000,17601.000000,32,161655.660845,1655011153.745738,761.433480,2.660381,2,1,2,0.042344
810,83193.000000,16807.000000,33,165364.287710,1556351398.177240,1076.506245,2.125339,2,1,2,0.039676
811,81567.000000,18433.000000,30,136704.599927,683888005.232261,950.295621,2.931020,2,1,1,0.037522
812,85081.000000,14919.000000,34,150071.256496,843731425.372779,980.345021,2.886862,2,1,2,0.031870
813,82889.000000,17111.000000,33,168926.429179,1522070289.577209,945.577585,1.876794,2,1,3,0.032102
814,81740.000000,18260.000000,31,165949.720879,1436781834.367835,1343.927925,2.966580,2,1,3,0.041882
815,80156.000000,19844.000000,31,167289.896204,1834182841.934830,969.278103,2.122965,2,1,2,0.054187
816,85847.000000,14153.000000,35,183276.715523,1724706556.835884,1066.037755,1.937949,2,1,2,0.027953
817,73663.000000,26337.000000,26,163193.095606,1517057018.879854,1385.345171,1.991023,2,1,2,0.034679
818,67570.000000,32430.000000,21,199229.062143,2497776879.175267,1221.336818,1.283606,2,1,3,0.035009
819,83339.000000,16661.000000,32,173491.009867,2690811878.441093,1665.249590,2.568306,2,1,2,0.047938
820,87218.000000,12782.000000,37,176711.291715,1504087772.540635,824.941606,2.278773,2,1,1,0.043150
