generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,84957.000000,15043.000000,33,215989.983067,1551641641.437833,2163.111507,0.620140,3,2,1,0.026209
536,69335.000000,30665.000000,23,201009.427559,2009527458.899954,2768.515178,0.614838,3,2,2,0.015363
537,76821.000000,23179.000000,31,205640.081770,1742635609.582122,2214.440584,0.493031,3,2,1,0.009677
538,77594.000000,22406.000000,28,225195.907282,1901918825.082139,2927.658439,0.499599,3,1,1,0.015085
539,77038.000000,22962.000000,27,202850.261573,2186684827.263231,2263.362082,0.666860,3,1,2,0.024518
540,74407.000000,25593.000000,27,210428.412409,1864978429.884589,2693.042328,0.612344,3,1,1,0.017514
541,76692.000000,23308.000000,26,214061.373642,1694099382.341813,2405.600984,0.574379,3,1,2,0.015198
542,70479.000000,29521.000000,22,184040.817513,952613019.095306,2357.298561,0.650352,3,1,1,0.030276
543,72557.000000,27443.000000,25,214595.544579,1550725709.168738,2974.841198,0.585713,3,2,2,0.020440
544,76139.000000,23861.000000,28,217228.325185,1554284339.144933,2455.584307,0.516463,3,2,2,0.011841
545,69308.000000,30692.000000,24,205783.024924,1704914675.444339,2801.175248,0.587259,3,2,2,0.016529
546,99647.000000,353.000000,49,224592.980367,1790614943.787085,1829.284658,0.700387,3,2,0,0.000000
547,74583.000000,25417.000000,24,195498.026879,1844591009.970779,2505.330939,0.673360,2,2,1,0.016666
548,73699.000000,26301.000000,26,197477.593719,1285133782.714023,2433.630178,0.609700,2,2,1,0.023411
549,73422.000000,26578.000000,25,205498.375368,1651083924.303968,2457.200828,0.607446,2,2,1,0.012582
550,73165.000000,26835.000000,22,201493.963071,1107147137.488256,2326.388790,0.591879,2,2,1,0.022629
551,75148.000000,24852.000000,25,189656.320804,1904027789.466559,2402.120693,0.784910,2,2,2,0.035793
552,74179.000000,25821.000000,27,210894.292338,1183094900.117191,2585.006607,0.575179,2,2,1,0.015145
553,77442.000000,22558.000000,29,220557.044307,1837570285.815025,2414.586481,0.647955,2,2,1,0.027650
554,73329.000000,26671.000000,22,197643.832918,1750274914.410513,2687.867724,0.679613,2,2,1,0.022383
555,71005.000000,28995.000000,24,202250.018187,2020141590.390836,2792.519608,0.620430,2,2,1,0.016766
556,72541.000000,27459.000000,23,209578.591478,1751222759.175350,2931.810027,0.598553,2,2,2,0.044205
557,80024.000000,19976.000000,28,220234.135577,1789598574.291923,2413.297933,0.732279,2,2,1,0.016853
558,74843.000000,25157.000000,25,202579.637092,1808323665.365767,2704.991640,0.808647,2,2,1,0.030220
559,81738.000000,18262.000000,32,214211.536384,1367614064.711934,2177.987630,0.612086,2,2,1,0.015318
560,72890.000000,27110.000000,25,213382.863960,2050667371.288628,2632.582343,0.634964,2,2,1,0.018888
561,72983.000000,27017.000000,23,196309.565450,1356931111.107807,2568.234364,0.717354,2,2,2,0.021457
562,75771.000000,24229.000000,26,172093.827228,1497602506.115621,2013.769677,0.898985,2,2,1,0.019452
563,75980.000000,24020.000000,27,182915.921621,2568126497.272417,2196.662622,0.884966,2,2,1,0.022207
564,79877.000000,20123.000000,27,220877.435552,1687437159.265943,2458.323314,0.652218,2,2,1,0.017357
565,77888.000000,22112.000000,28,206961.733777,1615648461.514909,2455.439548,0.623534,2,2,1,0.021846
566,66556.000000,33444.000000,18,199805.564450,1900499825.307936,3049.902793,0.535299,2,2,2,0.023870
567,80875.000000,19125.000000,28,184825.587366,1789785635.607021,1819.500954,1.131197,2,2,1,0.018959
568,74025.000000,25975.000000,26,209902.283097,1938357960.085466,2487.381427,0.672370,2,2,1,0.014507
569,73793.000000,26207.000000,26,214453.105678,1843186541.155324,2956.383133,0.603643,2,2,2,0.015859
570,74293.000000,25707.000000,25,206882.802848,1453921065.266859,2422.567313,0.584658,2,2,2,0.018609
571,73220.000000,26780.000000,21,224603.122054,1816926350.159723,3319.056442,0.419653,2,2,1,0.016162
572,73426.000000,26574.000000,22,210122.848760,1686510965.788416,2728.802324,0.559431,2,2,1,0.022091
573,82625.000000,17375.000000,32,213208.145949,1846333536.199920,2583.625183,0.656919,2,2,2,0.016879
574,77998.000000,22002.000000,29,203806.750982,1797041045.408873,2310.750831,0.637726,2,2,1,0.013168
575,77290.000000,22710.000000,25,230417.209212,1585925546.974709,2843.085673,0.659989,2,2,1,0.020772
576,71909.000000,28091.000000,25,204317.069165,2316843139.868428,2389.108044,0.651516,2,2,1,0.017339
577,75960.000000,24040.000000,24,232950.882140,1529374244.436531,2980.956155,0.376439,2,2,1,0.022191
578,67526.000000,32474.000000,20,219765.587119,1501702155.792092,3146.443165,0.566820,2,2,1,0.033033
579,73069.000000,26931.000000,21,205842.937746,1971604690.456390,2722.159694,0.647040,2,2,1,0.025304
580,81268.000000,18732.000000,27,208998.787245,2223754322.011637,2040.590899,0.672446,2,2,1,0.024395
581,86487.000000,13513.000000,31,228267.316320,1777839515.455348,2315.887338,0.601029,2,2,2,0.018410
582,75989.000000,24011.000000,26,188944.273496,3112210779.520171,1982.118567,0.861578,2,2,1,0.026691
583,80320.000000,19680.000000,29,218296.186189,1933884323.418257,2610.537922,0.534607,2,2,1,0.014727
584,72982.000000,27018.000000,24,225911.107843,1662293709.197495,2764.459855,0.517473,2,2,1,0.021529
585,74276.000000,25724.000000,22,158980.239071,1396601510.303557,1744.647158,0.884486,2,2,1,0.020574
586,79487.000000,20513.000000,28,178903.711824,1090812751.234910,1916.152589,0.755303,2,2,2,0.019150
587,73009.000000,26991.000000,24,148728.989528,670836143.196582,1740.343944,0.780256,2,2,1,0.034577
588,72896.000000,27104.000000,25,168016.815805,1232497869.609627,2507.593457,0.804417,2,2,2,0.019577
589,71597.000000,28403.000000,23,142472.492563,905501898.881906,1589.817305,0.994575,2,2,2,0.015120
590,80261.000000,19739.000000,30,167832.570723,823799444.666473,2281.906255,0.782786,2,2,1,0.011888
591,71792.000000,28208.000000,27,135485.505363,509081441.147442,1999.201072,0.950814,2,2,1,0.021867
592,76068.000000,23932.000000,27,177130.253587,1206434863.200286,1977.234230,0.930705,2,2,1,0.018430
593,79911.000000,20089.000000,28,166994.813419,951890124.156562,2122.443465,0.958211,2,2,1,0.012635
594,77221.000000,22779.000000,27,161188.159824,615340583.369614,1806.879531,0.711843,2,2,1,0.018079
595,72440.000000,27560.000000,24,159183.684245,883801278.041534,2106.946801,0.611867,2,2,2,0.018773
596,73151.000000,26849.000000,23,177217.939053,849830629.461234,2333.096579,0.747879,2,2,1,0.016089
597,76358.000000,23642.000000,27,168553.368328,1018442798.510138,2004.437814,0.852761,2,2,1,0.013646
598,74235.000000,25765.000000,25,171942.787833,1412561705.033816,2367.377533,0.727218,2,2,1,0.013869
599,75274.000000,24726.000000,24,152658.517455,892212650.887648,1802.610587,0.752926,2,2,1,0.014556
600,71467.000000,28533.000000,24,153751.398603,359048030.240867,2064.076483,0.656278,2,2,1,0.025934
601,73975.000000,26025.000000,25,147362.372078,1073127890.246662,1554.247262,0.777617,2,2,2,0.023280
602,75519.000000,24481.000000,29,144000.864404,851108578.264982,1548.583728,0.814091,2,2,1,0.019317
603,78052.000000,21948.000000,30,160015.372754,588184957.440616,1994.149532,1.258638,2,2,2,0.021190
604,93372.000000,6628.000000,41,196694.242793,1725151202.682855,1749.936094,0.934225,2,2,1,0.005013
605,74362.000000,25638.000000,27,165860.486299,1491336022.652839,2045.436345,0.761372,2,2,1,0.016490
606,82122.000000,17878.000000,30,158383.839543,778071417.715216,1676.719542,0.906660,2,2,1,0.020747
607,93027.000000,6973.000000,46,193564.197248,1504991820.386996,1864.326365,0.827654,2,2,1,0.002112
608,78380.000000,21620.000000,28,143347.540440,737192639.851225,1549.778338,1.070103,2,2,1,0.033462
609,67587.000000,32413.000000,22,129802.243401,861660766.582008,1879.593753,1.072534,2,2,1,0.020659
610,73243.000000,26757.000000,26,130119.850120,440535114.678464,1654.751769,0.866188,2,2,1,0.022786
611,98224.000000,1776.000000,49,208332.599462,1568960141.361366,1869.352968,0.841273,2,2,0,-0.000000
612,76730.000000,23270.000000,29,159975.833537,1285818456.972245,1900.803495,0.829093,2,2,1,0.022785
613,76136.000000,23864.000000,26,171195.644703,1049829385.668121,1709.463457,0.890386,2,2,2,0.026260
614,80951.000000,19049.000000,33,152147.609560,572083393.367190,1487.266418,0.922772,2,2,2,0.020667
615,96374.000000,3626.000000,47,190323.100119,1470493463.926144,1602.715084,0.805911,2,2,1,0.003490
616,73699.000000,26301.000000,24,167062.803239,894391187.763739,1876.944913,0.788618,2,2,1,0.017155
617,70749.000000,29251.000000,23,176314.193317,797303257.848558,2331.571979,0.624872,2,2,1,0.017704
618,75824.000000,24176.000000,29,163205.898535,838642722.452979,1743.292904,0.838557,2,2,2,0.020239
619,81436.000000,18564.000000,33,180573.370707,1360097058.818437,1701.816419,0.764719,2,2,1,0.018615
620,71086.000000,28914.000000,22,152032.564059,785095962.778745,2114.222489,0.758876,2,2,1,0.017865
621,76090.000000,23910.000000,26,178809.455640,581492250.540169,2233.245074,0.672214,2,2,1,0.026942
622,75791.000000,24209.000000,28,160050.544936,899262421.274257,1882.395846,0.788040,2,2,1,0.016237
623,80356.000000,19644.000000,29,145863.832736,747268402.890132,1444.344427,1.185897,2,2,1,0.016480
624,73453.000000,26547.000000,25,152672.048731,1081280051.101540,1840.726104,0.761796,2,2,1,0.014353
625,97594.000000,2406.000000,48,189772.691191,1567221038.574675,1570.439311,0.984485,2,2,1,0.005406
626,66763.000000,33237.000000,19,147429.191397,607501052.906575,1877.985946,0.750366,2,2,1,0.016334
627,78900.000000,21100.000000,26,188981.663359,1043299049.336537,2016.093789,0.793383,2,2,1,0.017140
628,78189.000000,21811.000000,28,151593.914329,1215629299.791415,1483.203754,0.929638,2,2,1,0.014868
629,75077.000000,24923.000000,25,168195.266924,1321672134.480166,2098.635052,0.704934,2,2,1,0.013901
630,75059.000000,24941.000000,29,178590.405634,1078266813.464372,1903.379819,0.633636,2,2,2,0.013585
631,83529.000000,16471.000000,34,176115.301446,2156852611.708564,1734.181821,1.051870,2,2,1,0.014583
632,74615.000000,25385.000000,25,142064.111934,980083882.469898,1807.132266,0.878895,2,2,1,0.022604
633,81695.000000,18305.000000,31,173912.896131,1192404388.106901,1983.259595,0.846053,2,2,1,0.029100
634,72222.000000,27778.000000,24,151150.198051,813952506.390284,1976.551299,0.731175,2,2,1,0.014876
635,80530.000000,19470.000000,30,151991.465828,925944055.409923,1596.711638,0.938596,2,2,1,0.020597
636,76356.000000,23644.000000,29,147252.690303,435324077.403144,1717.893156,0.927464,2,2,1,0.019733
637,79096.000000,20904.000000,33,185707.460768,1017328665.722093,2131.051530,0.940397,2,2,1,0.028104
638,79237.000000,20763.000000,30,176168.144114,1223209629.743390,1595.726843,0.965272,2,2,1,0.022519
639,86398.000000,13602.000000,36,177500.163864,1879920530.342539,1828.069888,0.940708,2,2,1,0.013943
640,76964.000000,23036.000000,27,172909.429724,1011730915.004103,1976.965001,0.661293,2,2,1,0.030497
641,78361.000000,21639.000000,28,150725.321955,869903436.271761,1370.591698,1.300320,2,2,1,0.015346
642,79589.000000,20411.000000,31,146686.709515,1015716827.738827,1694.682238,1.018940,2,2,1,0.009349
643,77557.000000,22443.000000,29,170637.082617,1050332199.749749,1830.484238,0.790517,2,2,1,0.018197
644,80920.000000,19080.000000,34,158151.415938,759032856.406979,1508.068994,1.206914,2,2,1,0.014309
645,74889.000000,25111.000000,25,143737.082375,852017144.869063,1913.234980,1.290759,2,2,1,0.028245
646,77824.000000,22176.000000,26,120850.798092,355865438.549297,1459.023556,1.366364,2,2,1,0.019386
647,73237.000000,26763.000000,24,119859.773632,1475972810.867757,1537.687071,1.085652,2,2,1,0.018924
648,75908.000000,24092.000000,27,166428.391053,988783887.999504,1903.794647,0.912143,2,2,1,0.014588
649,83093.000000,16907.000000,33,140874.584759,1003901188.299779,1617.440427,1.437480,2,2,1,0.028956
650,76899.000000,23101.000000,25,133871.987594,638175965.786637,1678.644905,1.464313,2,2,1,0.021638
651,75345.000000,24655.000000,26,109239.250881,289769816.871673,1296.878324,1.429500,2,2,1,0.019526
652,75383.000000,24617.000000,26,160993.976303,862769067.127205,1986.297785,0.950099,2,2,1,0.015416
653,78532.000000,21468.000000,30,173125.814469,1071158810.728035,2079.834720,1.138350,2,2,1,0.013968
654,87331.000000,12669.000000,37,203535.074871,1406178255.309518,1973.556486,0.897071,2,2,1,0.014224
655,75175.000000,24825.000000,27,158614.037271,1018888620.256436,1882.054905,1.003885,2,2,1,0.013809
656,92383.000000,7617.000000,42,198633.353610,1106008780.501132,1840.195602,1.367143,2,2,0,-0.000000
657,75807.000000,24193.000000,27,147192.432838,662292086.359049,1723.664966,1.036782,2,2,1,0.026639
658,79100.000000,20900.000000,31,157205.328315,1277335512.463442,1633.099348,1.293322,2,2,1,0.016886
659,77964.000000,22036.000000,28,125365.168296,442900163.554855,1557.509384,1.372267,2,2,1,0.017489
660,79614.000000,20386.000000,28,142510.676954,561046102.664940,1484.960417,1.224944,2,2,1,0.026418
661,73274.000000,26726.000000,25,146244.434528,1607784512.176189,1813.014428,1.088102,2,2,1,0.013298
662,80187.000000,19813.000000,32,172982.987687,1127898877.016590,1660.801433,0.999923,2,2,1,0.016010
663,78317.000000,21683.000000,31,136975.787308,554503424.180347,1547.257760,1.106341,2,2,1,0.026276
664,74307.000000,25693.000000,24,119717.474971,1039352240.276244,1304.602775,1.215771,2,2,1,0.014276
665,87372.000000,12628.000000,33,178593.427013,1012768170.826869,1534.966407,1.069486,2,2,1,0.020269
666,78647.000000,21353.000000,28,155267.387173,1167548033.082425,1523.118144,1.084494,2,2,1,0.021208
667,86142.000000,13858.000000,35,141159.256640,600412146.921730,1541.205419,1.183020,2,2,2,0.022167
668,79999.000000,20001.000000,31,191166.792027,1094334556.530254,2150.479691,0.748364,2,2,1,0.020283
669,76901.000000,23099.000000,27,137861.459623,662153244.376668,1573.120729,1.092194,2,2,1,0.019366
670,76157.000000,23843.000000,27,151244.459041,990654060.115096,1637.376308,1.148323,2,2,1,0.029813
671,81628.000000,18372.000000,33,166086.777422,975822539.594904,1667.374993,1.084772,2,2,1,0.025313
672,75425.000000,24575.000000,28,184665.364953,1573879598.114132,2041.697353,0.923053,2,2,1,0.011121
673,77539.000000,22461.000000,28,124408.015237,937893750.484714,1279.757738,1.178167,2,2,1,0.016265
674,75359.000000,24641.000000,27,180573.717203,1227842002.331858,2099.609911,0.969098,2,2,1,0.020886
675,82416.000000,17584.000000,32,148183.419593,728838440.625433,1618.565362,1.329031,2,2,1,0.024323
676,79896.000000,20104.000000,31,168153.731507,1405895136.542078,1460.023652,0.936450,2,2,1,0.015942
677,78071.000000,21929.000000,26,139995.546584,1206763935.544336,1674.462882,0.944725,2,2,1,0.018333
678,74708.000000,25292.000000,26,120820.380911,336650042.692084,1305.282402,1.075325,2,2,1,0.017983
679,94915.000000,5085.000000,44,139210.599700,477624087.049082,1046.178085,1.418108,2,2,1,0.004626
680,82291.000000,17709.000000,31,162329.928006,839293444.875991,1481.936941,1.459801,2,2,1,0.009632
681,79032.000000,20968.000000,29,105703.188339,512285579.808497,1142.445970,1.575885,2,2,1,0.018229
682,88226.000000,11774.000000,38,150302.939234,1057344534.243295,1391.977575,1.800385,2,2,1,0.012669
683,79153.000000,20847.000000,30,178853.785347,1090449240.463750,2175.055420,1.022478,2,2,1,0.015924
684,83167.000000,16833.000000,31,160872.015438,1422937526.263420,1536.189072,1.174615,2,2,1,0.017953
685,79217.000000,20783.000000,28,138646.045743,1350789355.026593,1563.949613,1.203998,3,1,1,0.012517
686,81129.000000,18871.000000,30,154138.830677,1093135991.690746,1618.972516,1.518556,3,1,1,0.018596
687,76328.000000,23672.000000,23,158414.385282,1039511330.433246,1763.891957,1.016200,3,1,1,0.011695
688,82416.000000,17584.000000,31,140573.234481,1365293049.799341,1501.972920,1.422075,3,1,1,0.028859
689,77967.000000,22033.000000,27,181798.713744,936036374.012608,2065.640817,1.060806,3,1,1,0.024595
690,89283.000000,10717.000000,41,178049.937921,1183763958.547436,1565.063687,1.209789,3,1,1,0.025188
691,91551.000000,8449.000000,40,213618.593957,1621697095.257625,1838.006372,0.898164,2,0,2,0.012044
692,82106.000000,17894.000000,31,168920.249192,1399700059.684439,1584.978307,1.140377,2,0,1,0.042442
693,78453.000000,21547.000000,29,174998.857782,1213840218.261692,1816.566232,1.125352,2,0,1,0.021495
694,82439.000000,17561.000000,31,171814.148462,1317440305.999404,1720.743427,1.116104,2,0,1,0.012034
695,80050.000000,19950.000000,31,152228.843854,809501425.096461,1623.427076,1.255631,2,0,1,0.014567
696,80866.000000,19134.000000,30,178807.784703,1453251061.579612,1728.661793,0.876052,2,0,1,0.014950
697,76652.000000,23348.000000,27,194845.210422,1622221844.070733,2329.682801,0.761021,2,0,1,0.018128
698,79588.000000,20412.000000,32,186296.412314,1213498723.853543,2103.233873,0.787066,2,0,1,0.017686
699,83394.000000,16606.000000,31,195617.882115,1476495432.779186,1772.043572,0.870499,2,0,1,0.029016
700,79515.000000,20485.000000,30,182109.469507,1514230861.129504,1785.891636,0.969385,2,0,1,0.016861
701,77554.000000,22446.000000,28,182628.004457,1119910007.669450,1899.247440,0.921770,2,0,1,0.020719
702,77838.000000,22162.000000,29,178128.027881,875684898.625807,2137.610106,0.906447,2,0,1,0.022402
703,97884.000000,2116.000000,48,184978.700446,2181173391.225245,1327.710588,0.976604,2,0,1,0.006818
704,81468.000000,18532.000000,33,159542.850240,1078861281.511069,1460.859644,1.174148,2,0,1,0.029575
705,96297.000000,3703.000000,48,140376.841175,548317809.482595,1101.453551,1.534814,2,0,1,0.009971
706,82255.000000,17745.000000,30,151879.621615,582184146.831039,1535.073053,1.050054,2,0,1,0.011736
707,75044.000000,24956.000000,28,120814.282934,712975471.009458,1320.234273,1.158209,2,0,1,0.011214
708,81630.000000,18370.000000,33,129255.236494,301162162.714209,1226.076114,1.343198,2,0,1,0.022954
709,81335.000000,18665.000000,30,153235.837751,1177431647.336808,1394.033900,1.047378,2,0,1,0.028207
710,85417.000000,14583.000000,32,168547.911204,1303074161.033674,1331.232724,1.218034,2,0,1,0.024306
711,78020.000000,21980.000000,29,178613.207650,2068807815.658262,1589.451122,1.190344,2,0,1,0.018773
712,77737.000000,22263.000000,25,167733.685872,877092772.143412,1721.448800,1.266710,2,0,1,0.022910
713,79447.000000,20553.000000,28,176835.798525,1986638118.698158,1832.255065,1.197713,2,0,1,0.016938
714,74501.000000,25499.000000,27,200673.728437,1452159986.722570,2384.060307,0.918347,2,0,1,0.030498
715,78238.000000,21762.000000,30,205425.733822,1645748650.290110,1984.359607,0.740801,2,0,1,0.014763
716,79516.000000,20484.000000,29,216123.169669,1958170332.134826,2269.015296,1.083128,2,0,1,0.017766
717,73273.000000,26727.000000,25,200523.040668,2119142485.919057,2038.815784,0.891423,2,0,1,0.011479
718,94865.000000,5135.000000,46,221240.788648,2293393679.003431,1769.255191,1.094214,2,0,1,0.005849
719,72804.000000,27196.000000,26,214641.868820,1443890824.248524,2466.105560,0.936092,2,0,1,0.028736
720,86128.000000,13872.000000,36,210070.467526,1732395345.926423,1779.040727,1.083989,2,0,1,0.027326
721,80287.000000,19713.000000,30,198467.532888,1745480794.170698,1926.930967,0.946654,2,0,1,0.017949
722,77737.000000,22263.000000,27,208029.003246,1782117016.002158,2047.151177,0.843810,2,0,1,0.021456
723,77213.000000,22787.000000,27,201124.139591,1526055717.622463,1909.671969,1.000678,2,0,1,0.017353
724,74299.000000,25701.000000,25,200861.631876,1826243018.525405,1940.566855,1.013726,2,0,1,0.019481
725,83936.000000,16064.000000,35,210233.061650,1954713367.103401,1659.132081,1.036577,2,0,1,0.021159
726,71898.000000,28102.000000,24,202078.384586,1787712285.473933,2422.518290,0.827927,2,0,1,0.014441
727,76123.000000,23877.000000,27,206714.086726,1749843835.495356,2337.488697,0.729106,2,0,1,0.016325
728,75784.000000,24216.000000,27,195624.719906,2453833469.438438,1829.786987,1.017644,2,0,1,0.013896
729,97195.000000,2805.000000,47,221372.086268,1607961616.413344,1789.876597,1.144312,2,0,1,0.006900
730,76946.000000,23054.000000,31,202060.624512,2527917427.640814,2066.871882,1.069544,2,0,1,0.022120
731,73550.000000,26450.000000,21,192271.841050,1737256859.810945,2301.893986,1.097134,2,0,1,0.026486
732,85553.000000,14447.000000,33,220739.210431,1418393857.658644,2068.476119,0.834879,2,0,1,0.024463
733,79584.000000,20416.000000,29,200688.903480,1837775057.403484,2046.124232,1.058178,2,0,1,0.023010
734,82367.000000,17633.000000,32,188599.202496,1387847780.229110,1776.658444,1.253203,2,0,1,0.022344
735,76067.000000,23933.000000,25,192435.337971,2136498586.599795,1868.143346,0.896555,2,0,1,0.028944
736,78751.000000,21249.000000,26,183671.532217,1354403042.855820,1898.797951,1.250036,2,0,1,0.027044
737,75878.000000,24122.000000,27,206479.746182,1482064658.647232,2258.414657,1.007180,2,0,1,0.030342
738,74929.000000,25071.000000,26,199260.414913,2216800315.994333,2236.401904,1.124153,2,0,1,0.027218
739,75992.000000,24008.000000,28,209638.284724,2428832408.220753,2267.103055,0.937572,2,0,1,0.020470
740,79055.000000,20945.000000,30,199645.157955,1429691026.431445,1814.186683,1.070992,2,0,1,0.020677
741,82537.000000,17463.000000,32,217900.259319,1579007602.618194,1900.866341,0.947370,2,0,1,0.023751
742,78231.000000,21769.000000,29,197622.142199,1531515614.401155,1834.628089,1.023801,2,0,1,0.016740
743,73250.000000,26750.000000,27,183433.249492,1436864246.054528,1984.020417,1.128539,2,0,1,0.033108
744,74285.000000,25715.000000,23,195059.678249,1438851771.667275,2177.839607,0.879696,2,0,3,0.014710
745,75164.000000,24836.000000,28,179778.293139,2119497281.749492,1736.315858,1.198390,2,0,2,0.017676
746,77088.000000,22912.000000,28,201072.512950,1267828119.966571,2130.712827,1.055665,2,0,2,0.016030
747,89237.000000,10763.000000,40,223046.782875,1645150902.608695,1938.921210,1.198231,2,0,2,0.019578
748,82174.000000,17826.000000,33,208360.862748,1365946361.972302,2146.319878,1.086322,2,0,2,0.023201
749,75422.000000,24578.000000,29,199708.770304,1662692659.461377,2330.708668,0.931515,2,0,1,0.022018
750,76217.000000,23783.000000,27,205974.382025,2636624869.914798,2051.284934,0.876669,2,0,1,0.018951
751,78728.000000,21272.000000,30,206681.041915,1425697657.314294,2338.471041,0.886581,2,0,2,0.034161
752,76728.000000,23272.000000,30,184185.406652,1503368947.550499,1797.751243,1.042095,2,0,1,0.022300
753,77493.000000,22507.000000,28,212545.035347,1717823212.670560,2131.409386,1.005473,2,0,2,0.016314
754,81040.000000,18960.000000,30,184517.109175,1470932067.153651,1759.298978,1.201320,2,0,1,0.020215
755,84606.000000,15394.000000,35,156020.199741,975748029.859782,1484.584105,1.409265,2,0,2,0.016006
756,89638.000000,10362.000000,38,190471.025261,1145269240.025998,1397.414032,1.285492,2,0,2,0.034571
757,79241.000000,20759.000000,28,193016.006368,1514539224.905972,2016.529530,1.048088,2,0,3,0.026205
758,79864.000000,20136.000000,29,176569.546465,882282250.094747,1764.343339,0.861020,2,0,2,0.028189
759,72456.000000,27544.000000,25,172007.933833,1375825954.560490,2274.501693,1.410320,2,0,1,0.013240
760,79055.000000,20945.000000,30,171216.797145,964133401.320577,1331.379899,1.251926,2,0,1,0.010463
761,83300.000000,16700.000000,33,169267.950032,2242128888.760614,1348.968372,1.083052,2,0,1,0.017748
762,77913.000000,22087.000000,30,177120.007589,1069567414.526893,1636.887373,1.145712,2,0,2,0.018567
763,80118.000000,19882.000000,31,201216.609462,1680660601.457911,1651.557722,0.998696,2,0,1,0.041067
764,80292.000000,19708.000000,28,163974.536040,783613514.367790,1394.633179,1.374105,2,0,3,0.018121
765,80583.000000,19417.000000,32,175080.633035,1246709888.205313,1739.754832,1.154564,2,0,1,0.019362
766,79905.000000,20095.000000,28,175073.360747,787339199.488798,1592.558462,1.005507,2,0,2,0.031600
767,83642.000000,16358.000000,31,185108.153584,1617876086.022513,1537.213806,1.349594,2,0,1,0.016847
768,72559.000000,27441.000000,23,143789.034845,725142176.192593,1917.297861,1.115432,2,0,1,0.013968
769,82004.000000,17996.000000,30,173835.403696,1208081663.559017,1527.976311,1.378040,2,0,3,0.012937
770,76526.000000,23474.000000,28,165743.473732,1526643635.902622,2249.218399,1.225109,2,0,1,0.019732
771,78618.000000,21382.000000,29,185350.143429,1355258776.501354,1891.229773,1.054038,2,0,1,0.018435
772,78195.000000,21805.000000,30,179853.480513,1039940397.448323,2186.515044,1.090913,2,0,1,0.015284
773,82277.000000,17723.000000,33,188589.599712,2180676433.119210,2043.478973,1.388667,2,0,1,0.026287
774,78983.000000,21017.000000,30,144310.472239,766661515.987860,1345.957417,1.372648,2,0,1,0.017783
775,80832.000000,19168.000000,31,205534.232267,1329978377.055917,2171.184481,1.031959,2,0,1,0.025895
776,76959.000000,23041.000000,27,165925.612278,967731662.883292,1765.230670,1.341258,2,0,1,0.018046
777,78665.000000,21335.000000,32,177215.451545,1580751850.670466,1935.436930,0.829251,2,0,1,0.021292
778,83096.000000,16904.000000,32,137311.673361,665936799.445976,1578.529544,1.627531,2,0,1,0.014204
779,81074.000000,18926.000000,29,181438.983152,1358974258.131238,2285.499929,1.390703,2,0,1,0.013869
780,78727.000000,21273.000000,30,177992.494594,1575860315.677843,2003.695922,1.386533,2,0,1,0.028412
781,84429.000000,15571.000000,32,180424.569829,1248623446.494462,1589.721777,1.423016,2,0,2,0.014622
782,78235.000000,21765.000000,28,179092.587278,1009156964.134562,2237.806950,1.057443,2,0,1,0.029713
783,83151.000000,16849.000000,31,185820.738124,1127317606.876761,1861.395795,1.552206,2,0,3,0.019037
784,87066.000000,12934.000000,35,187150.088618,1141979005.744730,1732.140723,1.224257,2,0,3,0.013605
785,82779.000000,17221.000000,30,179440.414452,1710485477.013577,1506.158638,1.408216,2,0,1,0.018878
786,80733.000000,19267.000000,31,184311.358936,1886867983.621945,1771.614462,1.264042,2,0,1,0.019284
787,80966.000000,19034.000000,31,173710.775738,1211947499.263102,1778.697609,1.804515,2,0,2,0.023212
788,82118.000000,17882.000000,31,184327.556114,1940396855.199588,1734.226795,1.127150,2,0,1,0.013788
789,78532.000000,21468.000000,29,198873.430191,1550547205.217134,2013.042420,0.632471,2,0,1,0.011204
790,95365.000000,4635.000000,47,224553.038124,1862968645.783792,1700.189158,0.745729,2,0,0,-0.000000
791,76395.000000,23605.000000,25,196097.719050,1174764747.474971,1872.538845,0.654287,2,0,1,0.012933
792,70069.000000,29931.000000,23,185112.505424,1181105007.691446,2354.919787,0.693278,2,0,1,0.021254
793,84429.000000,15571.000000,34,196230.063500,1564879051.113900,2056.442717,0.744356,2,0,1,0.017703
794,82565.000000,17435.000000,29,194812.644542,1532895881.459767,2003.059537,0.738310,2,0,1,0.012293
795,80413.000000,19587.000000,31,172462.667381,1486430345.069407,1833.690653,0.744177,2,0,1,0.014298
796,78700.000000,21300.000000,31,184306.693023,2131117135.069722,1863.842134,0.801029,2,0,1,0.019903
797,83067.000000,16933.000000,33,199005.075967,1441342177.878308,1912.672630,0.662428,2,0,1,0.015048
798,78766.000000,21234.000000,30,176837.745341,1278240751.239104,1874.571035,0.678715,2,0,1,0.033364
799,73789.000000,26211.000000,26,193405.586640,2101702814.284375,2211.614063,0.690540,2,0,1,0.019450
800,73598.000000,26402.000000,27,195602.535805,1707625628.833011,2119.962781,0.695060,2,0,1,0.019849
801,81186.000000,18814.000000,29,215135.666719,2217142526.037027,1980.726323,0.536516,2,0,1,0.017950
802,72204.000000,27796.000000,26,209506.073079,1366994242.597846,2515.096158,0.523583,2,0,1,0.018572
