generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,83596.000000,16404.000000,33,163451.419601,736165264.433606,1686.486690,0.832343,2,4,1,0.013069
805,83941.000000,16059.000000,32,183554.866429,1185805372.471725,2020.136908,0.670245,2,4,2,0.014021
806,74845.000000,25155.000000,27,175097.244245,1131708478.663667,2210.461354,0.620398,2,4,1,0.013880
807,79391.000000,20609.000000,28,174882.238996,771743443.074226,1728.164552,0.667103,2,4,1,0.016582
808,77056.000000,22944.000000,27,138274.516221,496031513.967745,1500.003925,0.842621,2,4,1,0.013840
809,91164.000000,8836.000000,44,196190.739570,1405838159.506872,1800.432266,0.750646,2,4,1,0.006282
810,81698.000000,18302.000000,31,175012.996574,843130701.359165,1760.846913,0.803244,2,4,1,0.019931
811,95285.000000,4715.000000,45,193250.823514,1633714828.533724,1730.060737,0.793744,2,4,1,0.012300
812,82664.000000,17336.000000,33,166273.932642,1245005773.106761,1689.767272,0.820661,2,4,1,0.012530
813,80145.000000,19855.000000,28,157128.317133,738436758.427422,1585.578794,0.930596,2,4,1,0.021916
814,79477.000000,20523.000000,32,177093.132202,1132338386.806354,1864.865933,0.708199,2,4,1,0.011914
815,78919.000000,21081.000000,32,203874.878628,1259566060.291290,2402.274641,0.596637,2,4,1,0.022241
816,74067.000000,25933.000000,28,186500.118597,1501115884.505978,2237.910435,0.591878,2,4,1,0.017790
817,73433.000000,26567.000000,25,181737.835967,959786686.210094,2427.942227,0.685538,2,4,1,0.022706
818,80519.000000,19481.000000,29,195233.616250,1245522133.503547,2042.561656,0.705593,2,4,1,0.024838
819,76975.000000,23025.000000,26,215308.920664,1590570100.174262,2482.160499,0.485351,2,4,1,0.028107
820,75636.000000,24364.000000,31,214923.856184,1273420666.980826,2757.239575,0.424720,2,4,1,0.047453
821,74933.000000,25067.000000,28,223038.603126,1533689026.960735,2856.857114,0.433672,2,4,1,0.037662
822,75705.000000,24295.000000,27,224437.792536,1617371414.071343,3099.645572,0.428269,2,4,1,0.022975
823,75332.000000,24668.000000,27,219987.151945,1744662961.334960,2905.955337,0.456646,2,4,1,0.026821
824,71023.000000,28977.000000,26,215782.083782,1296099330.326832,2623.661907,0.489267,2,4,1,0.016639
825,70860.000000,29140.000000,25,213052.966674,1129722999.949875,2994.416385,0.531388,2,4,1,0.025552
826,83101.000000,16899.000000,33,231548.737091,1444781037.930513,2269.034370,0.529748,2,4,1,0.019224
827,74975.000000,25025.000000,27,222140.102616,1546570996.774234,2865.735831,0.470519,2,4,1,0.037887
828,89060.000000,10940.000000,35,232061.559966,1281424451.561745,2190.068721,0.530957,2,4,1,0.018916
829,79279.000000,20721.000000,30,229080.041031,1580561627.469863,2607.819384,0.474587,2,4,1,0.027842
830,87233.000000,12767.000000,39,232084.965522,1412832703.923608,2344.245929,0.532541,2,4,1,0.015133
831,75631.000000,24369.000000,25,220673.164297,1493330240.547519,2847.152027,0.461449,2,4,1,0.018489
832,78030.000000,21970.000000,30,233872.918877,1759239592.533444,2982.910865,0.503643,2,4,1,0.014674
833,81387.000000,18613.000000,31,230775.830905,1732010871.876026,2579.758698,0.462881,2,4,1,0.023129
834,76955.000000,23045.000000,28,226763.187659,1657959148.581297,2633.848109,0.453436,2,4,1,0.026630
835,78823.000000,21177.000000,28,225456.838839,1590888449.626844,2624.458745,0.455501,2,4,1,0.025832
836,69465.000000,30535.000000,22,221451.676797,1498062361.945628,2711.552774,0.372026,2,4,1,0.027338
837,73630.000000,26370.000000,25,230932.631277,1512187947.885598,2873.845072,0.417651,2,4,1,0.023038
838,82383.000000,17617.000000,33,232761.866990,1759088117.086510,2686.118657,0.468824,2,4,1,0.030537
839,74990.000000,25010.000000,27,110637.144730,309688446.632616,1370.395169,0.816766,2,4,1,0.009646
840,75139.000000,24861.000000,24,107960.127667,406376456.972977,1265.606183,0.733603,2,4,1,0.006776
841,78051.000000,21949.000000,26,107328.785935,205174791.508974,1244.748420,0.904346,2,4,1,0.008744
842,82146.000000,17854.000000,34,127130.244605,292670073.863435,1383.838441,0.776529,2,4,1,0.008532
843,78961.000000,21039.000000,30,115640.974787,286559716.066973,1277.812353,0.874682,2,4,1,0.008681
844,76232.000000,23768.000000,26,95838.230460,155273946.555136,971.165130,1.124334,2,4,1,0.008075
845,71751.000000,28249.000000,22,89525.856110,406096279.524896,1115.119648,0.866646,2,4,1,0.005991
846,77196.000000,22804.000000,26,117624.398251,396202797.342720,1560.678585,0.974126,2,4,1,0.006505
847,73402.000000,26598.000000,23,91020.329404,132472001.411647,1264.919459,0.977751,2,4,1,0.006929
848,80112.000000,19888.000000,29,126462.883001,364782295.279835,1571.728703,0.964697,2,3,1,0.011345
849,77400.000000,22600.000000,26,90521.888952,319590857.924085,1007.785431,1.301186,2,3,1,0.009458
850,76392.000000,23608.000000,26,96516.933799,239657071.852456,1090.653983,0.968390,2,3,1,0.008332
851,77347.000000,22653.000000,25,87234.606918,227787307.981564,877.855692,1.143930,2,3,1,0.010066
852,80389.000000,19611.000000,32,113776.641430,243794990.832156,1252.553014,1.083305,2,3,1,0.008245
853,78525.000000,21475.000000,29,100589.713943,142125106.320995,1087.065854,1.113757,2,3,1,0.010883
854,74148.000000,25852.000000,25,93842.855159,77428542.498363,1050.672472,0.978601,2,3,1,0.009344
855,72724.000000,27276.000000,25,79156.283594,216680180.611836,907.070752,1.183185,2,3,1,0.012782
856,74869.000000,25131.000000,22,73237.594541,232075613.110824,841.187655,1.384630,2,3,1,0.006044
857,75915.000000,24085.000000,25,68136.203356,148316724.737681,723.111828,1.395722,2,3,1,0.007726
858,71802.000000,28198.000000,24,60562.165466,125134495.192606,637.127798,1.500256,2,3,1,0.010053
859,73094.000000,26906.000000,24,61913.903331,423000279.047414,685.919158,1.839297,2,3,1,0.008508
860,69238.000000,30762.000000,16,53245.227323,383193933.889401,713.315379,1.804420,2,3,1,0.009932
861,66223.000000,33777.000000,18,57538.386153,393726421.573854,764.375136,1.717162,2,3,1,0.006057
862,91334.000000,8666.000000,40,114141.063417,359335999.220747,1052.747101,1.320245,2,3,1,0.008969
863,74882.000000,25118.000000,24,88665.747823,277680906.102452,1226.093744,1.368790,2,3,1,0.010730
864,74227.000000,25773.000000,24,70123.276352,256232487.510955,780.915858,1.362401,2,3,1,0.005628
865,64893.000000,35107.000000,16,57857.933789,378534445.918530,741.324795,1.422456,2,3,1,0.008811
866,74937.000000,25063.000000,22,71542.611480,286160541.460620,794.364141,1.321804,2,3,1,0.006133
867,74327.000000,25673.000000,24,67939.897872,235172374.867620,722.645886,1.313389,2,3,1,0.008447
868,69487.000000,30513.000000,19,51847.953367,320963266.668197,619.755544,1.614734,2,3,1,0.009736
869,64577.000000,35423.000000,16,67205.960842,548687879.759916,886.451956,1.369787,2,3,1,0.008396
870,76691.000000,23309.000000,23,76985.990414,388974923.031244,792.524481,1.581279,2,3,1,0.007084
871,65384.000000,34616.000000,18,44956.252035,191946628.513092,577.253972,1.782427,2,3,2,0.010104
872,78869.000000,21131.000000,26,60825.760959,228301109.446530,566.537147,1.606918,2,3,1,0.005954
873,78641.000000,21359.000000,27,72631.184712,294149813.588044,809.219021,1.720993,2,3,1,0.008140
874,72990.000000,27010.000000,23,58404.252856,225763884.845652,707.991835,1.454814,2,3,1,0.008132
875,64663.000000,35337.000000,14,47967.721123,382298056.138090,674.401245,1.617871,2,3,1,0.021674
876,73948.000000,26052.000000,21,56806.003220,287090902.821867,643.394434,1.552724,2,3,1,0.010251
877,72588.000000,27412.000000,22,64729.438451,163988496.560569,736.624596,1.491384,2,3,1,0.014393
878,76058.000000,23942.000000,25,62874.058134,128174880.834726,673.886025,1.522863,2,3,1,0.008331
879,76547.000000,23453.000000,23,81207.533412,219160009.395211,923.874467,0.978160,2,3,1,0.008483
880,78414.000000,21586.000000,26,79996.621309,48468892.243660,926.844028,1.044439,2,3,1,0.007878
881,67262.000000,32738.000000,18,71257.295544,137607199.513929,957.672124,0.883905,2,3,1,0.010464
882,75695.000000,24305.000000,25,90681.258047,137358933.557205,1155.006747,0.805458,2,3,1,0.006538
883,68913.000000,31087.000000,21,75136.788318,292267771.596902,987.404870,1.017977,2,3,1,0.007908
884,75695.000000,24305.000000,27,85972.804724,59754141.475149,993.130413,1.017183,2,3,1,0.004741
885,97683.000000,2317.000000,48,117611.675973,556227170.927813,985.806035,1.100615,2,3,1,0.004795
886,70002.000000,29998.000000,22,80418.494482,118173699.929298,1030.616663,0.892331,2,3,1,0.007928
887,88230.000000,11770.000000,36,96187.124051,109432907.982118,947.587020,0.927930,2,3,2,0.005806
888,76796.000000,23204.000000,25,82390.578349,218563546.457797,935.260151,1.110278,2,3,1,0.006561
889,66378.000000,33622.000000,15,65972.628746,277372957.598331,844.234894,1.022367,2,3,1,0.008391
890,73513.000000,26487.000000,21,74944.030049,84607409.553680,910.062150,1.105278,2,3,1,0.009770
891,71390.000000,28610.000000,20,78653.366194,201471091.255393,993.938973,0.928480,2,3,1,0.011817
892,92054.000000,7946.000000,44,122795.400315,606208245.140034,1175.654533,0.969340,2,3,0,-0.000000
893,91803.000000,8197.000000,40,127605.466941,612305001.668097,1323.756365,0.866439,2,3,1,0.005050
894,81960.000000,18040.000000,31,91183.653340,78778355.033154,973.146612,0.934012,2,3,1,0.008652
895,72547.000000,27453.000000,24,87899.560342,141869893.226061,1156.537170,0.896940,2,3,1,0.007776
896,70417.000000,29583.000000,21,79318.849719,214263702.658399,1067.769183,1.087111,2,3,1,0.006226
897,75614.000000,24386.000000,24,78006.279169,130653134.022255,816.944600,1.046572,2,3,1,0.005252
898,78294.000000,21706.000000,26,101317.371300,154887522.868461,1216.044080,0.938565,2,3,1,0.004535
899,76510.000000,23490.000000,25,89492.540982,126800094.933161,964.964735,0.869697,2,3,1,0.007428
900,73882.000000,26118.000000,23,86871.435628,182070956.908891,1154.091366,0.883349,2,3,1,0.009246
901,72209.000000,27791.000000,20,81265.271162,187942711.439176,980.409543,1.005785,2,3,1,0.008724
902,72983.000000,27017.000000,23,85917.030852,106111316.451856,977.595849,0.907115,2,3,1,0.005924
903,65101.000000,34899.000000,16,70552.774979,245618456.381417,1035.203041,0.989461,2,3,1,0.006153
904,74200.000000,25800.000000,27,90193.403219,91024903.912895,1069.406456,0.843357,2,3,1,0.007315
905,66022.000000,33978.000000,14,78679.035807,289946196.559777,1108.509359,0.899770,2,3,1,0.009835
906,65906.000000,34094.000000,20,85359.984343,122544290.409068,1231.630960,0.866472,2,3,1,0.010456
907,73851.000000,26149.000000,24,100907.834276,165516951.300800,1154.085952,0.820555,2,3,1,0.007361
908,75374.000000,24626.000000,26,114903.865449,307976074.259890,1388.399416,0.672395,2,3,1,0.006276
909,73234.000000,26766.000000,22,92191.197537,81861834.740688,1117.926965,0.901133,2,3,1,0.011291
910,71085.000000,28915.000000,23,95088.376422,256229672.871174,1182.541372,0.842540,2,3,1,0.005515
911,71692.000000,28308.000000,22,87889.079688,630787117.502770,1096.506283,1.066716,2,3,1,0.017605
912,75607.000000,24393.000000,25,100468.179878,127075150.027698,1134.490232,0.852740,2,3,1,0.005176
913,72533.000000,27467.000000,22,83823.365392,97770208.515499,1049.957243,0.950327,2,3,1,0.005411
914,72481.000000,27519.000000,23,73437.018755,133487263.703037,891.405855,1.055465,2,3,1,0.007269
915,74389.000000,25611.000000,21,68354.742153,401528874.622341,822.809512,1.278451,2,3,1,0.009680
916,79023.000000,20977.000000,27,95863.180888,261600180.600451,1072.289994,1.130072,2,3,1,0.008676
917,75338.000000,24662.000000,25,86837.138513,167190806.631433,991.722637,1.085115,2,3,1,0.010685
918,79957.000000,20043.000000,30,193901.352141,1389997011.136019,2037.851882,0.672511,2,3,1,0.014835
919,79672.000000,20328.000000,30,190407.476512,1438603947.555252,1985.453394,0.680449,2,3,1,0.017989
920,96679.000000,3321.000000,46,204139.522973,1545035249.402263,1772.213933,0.858398,2,3,0,-0.000000
921,76956.000000,23044.000000,30,181774.238122,1537527797.260835,1910.595137,0.675884,2,3,1,0.015192
922,75838.000000,24162.000000,26,154721.368919,977991108.145259,1742.843955,0.827604,2,3,1,0.020846
923,80991.000000,19009.000000,30,167463.529890,983374137.589151,1743.351857,0.803554,2,3,1,0.017308
924,80731.000000,19269.000000,33,190249.433961,1934610070.279708,2069.353616,0.717608,2,3,1,0.012220
925,74114.000000,25886.000000,25,178122.878539,2398349771.889099,2186.341498,0.816146,2,3,1,0.016189
926,80261.000000,19739.000000,29,162057.834257,707837357.509206,1391.845167,0.970572,2,3,2,0.027003
927,77359.000000,22641.000000,29,200786.151312,1687171063.308218,2191.181021,0.598134,2,3,1,0.037473
928,78470.000000,21530.000000,28,182303.227058,1065159859.890598,2198.414633,0.879013,2,3,1,0.019278
929,76053.000000,23947.000000,26,147375.390436,965731490.273118,1579.063641,0.840627,2,3,1,0.016323
930,80285.000000,19715.000000,29,173062.245844,1702981107.938284,1684.947580,0.803521,2,3,1,0.015891
931,76112.000000,23888.000000,26,159360.212021,1103738224.327364,2093.715431,1.040690,2,3,1,0.025153
932,74548.000000,25452.000000,26,174394.172364,1520404358.935156,1801.549898,0.691154,2,3,1,0.024441
933,77689.000000,22311.000000,27,198411.558978,1744590403.892329,2341.936753,0.784754,2,3,1,0.018165
934,77496.000000,22504.000000,28,148547.797353,1032429839.503119,1589.096841,0.931174,2,3,1,0.028092
935,75418.000000,24582.000000,27,176088.467203,767066690.775166,1947.541563,0.756449,2,3,1,0.020183
936,77763.000000,22237.000000,26,177961.047212,973031422.686281,1875.959145,0.823024,2,3,1,0.034866
937,76277.000000,23723.000000,26,141711.049219,495897796.858015,1659.220657,0.829044,2,3,1,0.026296
938,96091.000000,3909.000000,45,179903.217740,1370785249.040588,1555.313553,0.823731,2,3,1,0.011368
939,76509.000000,23491.000000,28,148167.387279,1143169660.777444,1559.992553,0.958143,2,3,1,0.024767
940,78466.000000,21534.000000,33,104888.697356,261925909.224977,1020.556840,1.248624,2,3,1,0.016717
941,72703.000000,27297.000000,24,101098.515925,257367952.985774,1208.537632,0.995782,2,3,1,0.013355
942,74242.000000,25758.000000,27,87638.817233,375261607.931315,1086.796346,1.721420,2,3,1,0.015284
943,78839.000000,21161.000000,30,125337.117237,885386198.273458,1240.519781,1.141411,2,2,1,0.018337
944,73745.000000,26255.000000,23,118638.042445,504430810.530903,1429.563210,1.047102,2,2,2,0.017392
945,77158.000000,22842.000000,28,134744.527739,480654163.834872,1556.304015,1.208745,2,2,1,0.012589
946,75660.000000,24340.000000,26,135592.613582,516721123.763608,1477.279994,0.884933,2,2,1,0.014336
947,80499.000000,19501.000000,29,141860.423653,1018814334.739314,1494.473494,1.104894,2,2,1,0.013945
948,79865.000000,20135.000000,29,147330.600796,531772230.835741,1416.019479,1.028790,2,2,1,0.016648
949,74871.000000,25129.000000,25,176736.516647,1707516279.456893,2656.420309,1.034084,2,2,1,0.023025
950,82911.000000,17089.000000,32,163260.584127,986124164.623494,1711.389873,0.895265,2,2,1,0.019574
951,76256.000000,23744.000000,27,185984.538262,1926516420.686143,2137.940512,0.586641,2,2,1,0.031480
952,78071.000000,21929.000000,28,174922.380326,1774029426.930623,1932.620455,0.916338,2,2,1,0.016451
953,76545.000000,23455.000000,29,126170.488727,378714541.027232,1422.170802,1.119528,2,2,1,0.015959
954,82474.000000,17526.000000,31,113031.050040,395832930.345230,1145.000639,1.615019,2,2,1,0.027388
955,75243.000000,24757.000000,26,168863.772968,1095160495.138649,1816.291934,0.809472,2,2,1,0.014930
956,76466.000000,23534.000000,25,131307.186792,543003125.747254,1472.419977,1.082679,2,2,1,0.022214
957,79922.000000,20078.000000,29,132616.841793,420664154.562650,1634.925569,1.305085,2,2,1,0.022513
958,75275.000000,24725.000000,26,168662.738130,1233629211.502576,1864.168970,0.890708,2,2,1,0.012669
959,74868.000000,25132.000000,27,161072.597307,1211154993.454948,1953.087736,0.955581,2,2,1,0.014128
960,79170.000000,20830.000000,29,184130.447985,1106856332.151191,2107.923810,0.981051,2,2,1,0.016535
961,76636.000000,23364.000000,28,171121.517087,1331783452.667196,1739.834364,1.084315,2,2,1,0.019827
962,85925.000000,14075.000000,35,175166.154607,1169545187.927451,1401.188522,0.999307,2,2,1,0.031726
963,74574.000000,25426.000000,27,175368.988779,1194672122.558155,1910.333934,0.684779,2,2,1,0.028800
964,72185.000000,27815.000000,25,136965.880750,1491399507.300358,1559.875851,1.121711,2,2,1,0.030216
965,77407.000000,22593.000000,29,136993.352079,852617863.549004,1438.789785,1.162652,2,2,1,0.009395
966,95322.000000,4678.000000,43,139644.277551,561801148.320553,1210.787432,1.397510,2,2,1,0.010484
967,74375.000000,25625.000000,27,131075.128446,1196085390.747571,1384.137487,1.238631,2,2,1,0.013135
968,74988.000000,25012.000000,23,153385.002997,696042818.818289,1797.154656,1.194303,2,2,1,0.016885
969,67627.000000,32373.000000,20,155302.934397,1038905284.515010,2405.143188,0.939798,2,2,1,0.018120
970,74345.000000,25655.000000,27,151956.886982,1613809556.093727,1742.551894,0.970369,2,2,1,0.016433
971,82596.000000,17404.000000,31,208471.892520,1273694591.492615,2117.257402,0.737048,2,2,1,0.020690
972,78974.000000,21026.000000,30,193371.664400,2142362631.243979,2048.913182,0.862276,2,2,1,0.013333
973,99988.000000,12.000000,49,203542.842160,1651681772.193302,1406.658202,0.939879,2,2,0,-0.000000
974,78469.000000,21531.000000,29,180341.888202,1251940877.424466,1912.648950,0.834941,2,2,1,0.032787
975,75428.000000,24572.000000,26,184353.924239,1185947021.267762,2027.296254,0.730971,2,2,1,0.017671
976,71804.000000,28196.000000,27,195184.731299,1594424484.746350,2577.823778,0.695331,2,2,1,0.030786
977,80191.000000,19809.000000,31,197625.966953,1629379852.403739,2436.716009,0.645951,2,2,1,0.019328
978,72720.000000,27280.000000,24,206345.578383,2062769824.514993,2461.154694,0.674105,2,2,1,0.023303
979,79251.000000,20749.000000,28,159086.088304,1608837991.161273,1878.847263,1.040608,2,2,1,0.018482
980,79235.000000,20765.000000,30,197416.178942,1211723297.091398,2044.066686,0.681133,2,2,1,0.011239
981,79613.000000,20387.000000,27,168245.770212,760222352.605156,1732.696917,0.841559,2,2,1,0.017586
982,78862.000000,21138.000000,29,215439.776585,1501202842.920342,2553.911582,0.586487,2,2,2,0.013527
983,94432.000000,5568.000000,45,213723.546462,2093176904.568465,1844.978580,0.901129,2,2,1,0.004560
984,77000.000000,23000.000000,27,170434.763691,1193493775.124276,1620.006850,0.828657,2,2,1,0.018702
985,79171.000000,20829.000000,29,171648.406319,1116866355.086399,1719.452992,0.793289,2,2,1,0.011854
986,73839.000000,26161.000000,27,184229.464427,1579379581.108829,2344.134317,0.646809,2,2,1,0.017380
987,78835.000000,21165.000000,27,186364.539966,1408498065.793058,1922.402550,0.666552,2,2,1,0.032950
988,82583.000000,17417.000000,32,169641.164875,883412571.726354,1608.441368,0.812350,2,2,1,0.016992
989,82949.000000,17051.000000,32,187167.136528,1766277103.090700,2033.990411,0.800807,2,2,1,0.033686
990,73741.000000,26259.000000,31,137393.332536,1186876072.813262,1747.216981,1.128074,2,2,1,0.015176
991,76784.000000,23216.000000,29,162950.129382,1405575485.959784,2069.393760,1.065617,2,2,2,0.029448
992,80678.000000,19322.000000,32,159975.037420,998771598.234911,1686.038128,0.913568,2,2,1,0.027373
993,72952.000000,27048.000000,24,186882.938741,1124210874.543180,2157.645626,0.659586,2,2,1,0.021956
994,79155.000000,20845.000000,29,182511.987050,1561213233.732771,1691.025643,0.823901,2,2,1,0.012659
995,78859.000000,21141.000000,30,195045.564096,1742813668.609137,2161.100676,0.719863,2,2,1,0.016360
996,76746.000000,23254.000000,29,180123.029771,1435095195.665115,2060.482250,0.742782,2,2,1,0.013551
997,75378.000000,24622.000000,26,196758.109593,1359846119.138617,2129.044771,0.725213,2,2,1,0.021465
998,79376.000000,20624.000000,29,200775.952540,2091946009.187515,1756.244303,0.754610,2,2,2,0.014672
999,73787.000000,26213.000000,25,175467.613762,1625414696.980219,2333.307948,0.844351,2,2,1,0.012501
1000,73355.000000,26645.000000,27,154281.957714,595851610.084040,1822.773126,0.730469,2,2,1,0.028643
1001,70416.000000,29584.000000,21,121147.694653,467351242.668264,1409.423063,1.039823,2,2,1,0.027967
1002,79449.000000,20551.000000,28,135021.063215,578838235.755134,1602.390607,0.934162,2,2,1,0.016974
1003,80085.000000,19915.000000,29,153271.784903,1201360731.530558,1501.785676,0.835363,2,2,1,0.018452
1004,74747.000000,25253.000000,28,145031.752328,813452075.262137,1692.761731,1.016653,2,2,1,0.021124
1005,77661.000000,22339.000000,28,166221.029175,1042201716.503058,1736.665263,0.848185,2,2,2,0.027277
1006,73158.000000,26842.000000,26,174698.733066,1176158409.367638,2168.933858,0.637303,2,2,2,0.022906
1007,72160.000000,27840.000000,22,105614.626661,361461907.215197,1276.121650,1.255294,2,2,2,0.015625
1008,73115.000000,26885.000000,25,124092.635031,384947762.106669,1440.302645,1.185226,2,2,1,0.014065
1009,81930.000000,18070.000000,30,134583.072044,687944339.116267,1454.917688,1.252001,2,2,1,0.022762
1010,75042.000000,24958.000000,26,133364.733244,494967037.856712,1448.039774,0.999439,2,2,1,0.023771
1011,78293.000000,21707.000000,27,130776.670841,401026673.602731,1316.488232,0.976261,2,2,1,0.025897
1012,75947.000000,24053.000000,26,149113.704718,1137716827.540839,1722.917186,0.916169,2,2,1,0.011147
1013,78478.000000,21522.000000,30,144217.027733,1036737855.355688,1447.904832,0.926857,2,2,2,0.025646
1014,76255.000000,23745.000000,27,137394.136037,528392845.066135,1355.827503,1.018872,2,2,1,0.017633
1015,86011.000000,13989.000000,30,126640.910532,397666053.034989,1172.773431,2.013995,5,2,1,0.008322
1016,96628.000000,3372.000000,48,144309.296167,1278107409.511683,1251.469089,1.369412,5,4,0,0.000000
1017,78514.000000,21486.000000,27,105097.910032,381868538.965309,1087.874102,1.454473,5,4,1,0.013935
1018,74031.000000,25969.000000,25,97422.830480,303343527.568865,1157.225139,1.417113,5,4,2,0.012758
1019,74960.000000,25040.000000,26,119432.024969,668184827.137678,1523.635008,1.264603,5,4,1,0.007477
1020,72776.000000,27224.000000,20,102110.448266,845325830.244730,1199.240681,1.787329,5,4,1,0.018359
1021,79373.000000,20627.000000,28,113893.090483,599285588.762989,1256.824729,1.643016,5,4,2,0.018243
1022,89215.000000,10785.000000,39,130637.630617,404020952.466851,1298.449284,1.398062,5,4,2,0.011611
1023,82830.000000,17170.000000,32,102422.446331,752100808.984536,1008.959908,2.281839,5,4,2,0.020845
1024,79022.000000,20978.000000,30,113516.898184,503522519.843094,1456.080212,1.600577,5,4,1,0.015694
1025,72657.000000,27343.000000,20,90949.143372,506649998.542328,1076.117518,1.464600,5,4,1,0.008882
1026,84390.000000,15610.000000,33,127808.792145,464866777.330464,1134.935434,1.528220,5,4,1,0.009005
1027,75943.000000,24057.000000,26,74779.795150,617159753.238140,886.138357,2.127182,5,4,1,0.010181
1028,72711.000000,27289.000000,20,79426.826046,962749355.938936,865.520243,1.583854,5,4,1,0.011839
1029,75304.000000,24696.000000,27,94211.247129,256518579.418624,950.173479,1.341734,5,4,2,0.009651
1030,73240.000000,26760.000000,25,88930.804831,448331336.699333,1049.042549,1.486176,5,4,1,0.012923
1031,74495.000000,25505.000000,26,103027.037720,465377985.321202,1111.175072,1.611554,5,4,1,0.009703
1032,73248.000000,26752.000000,23,98504.164063,541967638.592688,1111.598554,1.534684,5,4,2,0.012353
1033,71957.000000,28043.000000,23,85390.985853,270948286.840075,943.623269,1.694494,4,5,2,0.012541
1034,73987.000000,26013.000000,24,92730.089666,334500496.484635,988.709070,1.393890,4,5,1,0.010108
1035,76366.000000,23634.000000,26,107623.730023,385219040.214936,1134.746374,1.400775,4,5,1,0.011932
1036,71636.000000,28364.000000,23,94236.612631,293106339.547531,985.160710,1.456192,4,5,1,0.016322
1037,73467.000000,26533.000000,29,87117.795748,292830648.236169,955.569119,1.495900,4,5,1,0.012897
1038,79235.000000,20765.000000,32,92398.090038,259841608.222286,953.912167,1.467897,4,5,1,0.019744
1039,70259.000000,29741.000000,21,123607.278638,584966851.554614,1810.783877,1.173815,4,5,1,0.013456
1040,95675.000000,4325.000000,45,156584.854901,1638630135.871969,1381.448544,1.291872,4,5,1,0.003367
1041,77516.000000,22484.000000,26,109071.867093,242253308.745830,1032.915414,1.289468,4,5,1,0.015996
1042,74809.000000,25191.000000,25,132945.195367,577485245.107793,1537.282845,0.881771,3,5,1,0.011902
1043,75045.000000,24955.000000,26,113488.854962,471994879.307265,1243.921867,1.325969,3,5,1,0.011162
1044,76004.000000,23996.000000,26,130714.083381,589313457.177064,1567.532520,1.112283,3,5,1,0.016609
1045,80720.000000,19280.000000,33,142142.617106,648824859.701557,1370.913469,1.112225,3,5,1,0.008442
1046,84697.000000,15303.000000,33,127396.800466,387901268.617410,1173.438416,1.115614,3,5,1,0.011294
1047,84791.000000,15209.000000,37,172070.416884,1242045799.378169,1806.572755,1.096682,3,5,1,0.008673
1048,84653.000000,15347.000000,31,136243.106788,588294664.042918,1361.200941,1.084872,3,5,1,0.011870
1049,78734.000000,21266.000000,32,140538.111187,757195682.119224,1375.507803,1.113122,3,5,1,0.012131
1050,79951.000000,20049.000000,31,140005.151608,490970710.789695,1356.440735,1.217361,3,5,1,0.015455
1051,75552.000000,24448.000000,27,91246.258054,272891740.210951,1052.565490,1.150748,3,5,2,0.017409
1052,76959.000000,23041.000000,29,131070.380791,480704454.368584,1399.618801,1.350786,3,5,1,0.009657
1053,76324.000000,23676.000000,27,137015.183841,609255380.098009,1727.133858,0.997097,3,5,1,0.011993
1054,63867.000000,36133.000000,17,76711.035308,398888611.968319,1110.467141,1.267501,3,5,1,0.013215
1055,74792.000000,25208.000000,25,87172.809456,437158913.219347,840.174103,1.534801,3,5,1,0.008826
1056,67463.000000,32537.000000,19,83477.099674,67153117.440634,1345.460826,1.058626,3,5,1,0.013038
1057,73108.000000,26892.000000,24,95875.719655,129185811.229494,1160.255195,1.173870,3,5,1,0.005913
1058,65468.000000,34532.000000,15,77074.083379,292261927.665439,1120.523314,1.067807,3,5,1,0.011027
1059,72601.000000,27399.000000,23,124358.653537,716083990.456059,1432.505264,0.843108,3,5,1,0.010111
1060,78693.000000,21307.000000,28,103234.328584,327738521.919507,1162.491106,1.416784,3,5,1,0.008520
1061,76514.000000,23486.000000,28,113415.255202,339400040.575298,1250.374476,0.994510,3,5,1,0.012889
1062,79276.000000,20724.000000,28,122964.093728,333709321.054578,1344.483821,1.082205,3,5,2,0.010435
1063,77510.000000,22490.000000,29,147977.028732,1133757686.463486,1668.163860,0.907539,3,5,1,0.010726
1064,76701.000000,23299.000000,30,155352.706098,1231277785.905569,1863.149480,0.683785,3,5,1,0.008918
1065,77495.000000,22505.000000,26,128022.472807,478351813.691523,1224.528487,0.994590,3,5,2,0.010577
1066,70951.000000,29049.000000,25,114319.613883,553149195.068500,1405.838989,0.876718,3,5,1,0.012932
1067,93185.000000,6815.000000,45,153752.696861,1220573571.973630,1382.447484,1.044697,3,5,1,0.006517
1068,73941.000000,26059.000000,22,101983.880272,164377510.575194,1149.505537,0.920038,3,5,1,0.008148
1069,74255.000000,25745.000000,25,134558.597389,487101286.622779,1509.498117,0.877929,3,5,1,0.011192
1070,67384.000000,32616.000000,19,110121.757833,265820272.894909,1601.461251,0.930392,3,5,1,0.011089
1071,71159.000000,28841.000000,24,134516.840020,512725871.897998,1735.880926,0.897322,3,5,1,0.019723
1072,71026.000000,28974.000000,25,160384.388047,1136094930.753156,2376.526295,0.732524,2,6,2,0.010870
