generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78120.000000,21880.000000,31,162045.234173,848562194.044580,1579.438878,0.825994,1,1,1,0.021791
537,89125.000000,10875.000000,35,201776.299544,1608402455.013545,1736.323946,0.783441,1,1,3,0.008474
538,77470.000000,22530.000000,27,142373.990490,1274376911.153075,1504.474203,1.049417,1,1,1,0.018837
539,75397.000000,24603.000000,26,156047.017937,864160314.600785,1855.579334,0.916926,1,1,2,0.022309
540,72428.000000,27572.000000,24,167815.331869,1883918408.598866,1731.798871,0.841331,1,1,3,0.017903
541,71777.000000,28223.000000,23,153704.353482,1565352486.330442,1935.365039,0.999797,1,1,2,0.020492
542,75465.000000,24535.000000,26,174607.769273,873921935.095246,2133.068406,0.805585,1,1,3,0.015642
543,74297.000000,25703.000000,25,182438.325162,1023036674.960017,2351.168591,0.786385,1,1,1,0.013309
544,71501.000000,28499.000000,24,148559.865176,921977826.566705,1771.930201,0.937807,1,1,3,0.019344
545,70918.000000,29082.000000,23,184468.252112,1532406797.250833,2302.304198,0.750436,1,1,1,0.030242
546,75217.000000,24783.000000,26,155246.642285,788252958.434386,1373.895726,0.950927,1,1,3,0.025027
547,80257.000000,19743.000000,29,173219.236303,1439166333.769766,1638.543093,0.751720,1,1,3,0.016824
548,82169.000000,17831.000000,32,184975.012209,1175300454.349171,1778.809347,0.946013,1,1,3,0.012818
549,86857.000000,13143.000000,36,203705.301270,1494142640.064790,2156.908855,0.760043,1,1,3,0.005977
550,76539.000000,23461.000000,27,160904.287655,907939153.427617,1680.272151,0.841973,1,1,3,0.019163
551,93417.000000,6583.000000,45,194749.766952,1163302092.107447,1479.026516,0.884973,1,1,0,-0.000000
552,80114.000000,19886.000000,29,206279.357345,1461589115.749971,2178.434457,0.649930,1,1,3,0.020731
553,75059.000000,24941.000000,25,192445.109064,1896318442.392748,2445.567994,0.651530,1,1,1,0.020113
554,74878.000000,25122.000000,27,216826.796089,1700292287.314916,2686.103215,0.579829,1,1,2,0.022304
555,69094.000000,30906.000000,25,179772.901987,1461356377.235159,2084.839830,0.799628,1,1,2,0.019126
556,76610.000000,23390.000000,29,166095.880082,959261189.448239,1865.553839,0.871993,1,1,2,0.030471
557,75498.000000,24502.000000,27,191721.485176,1994792785.141634,1926.235680,0.726342,1,1,3,0.019040
558,77109.000000,22891.000000,27,194095.292808,1746888867.376817,2284.224715,0.816120,1,1,3,0.017117
559,83450.000000,16550.000000,33,194410.916040,1466911808.238688,1681.609165,0.806392,1,1,2,0.020505
560,83397.000000,16603.000000,32,201394.211164,1982583503.884992,1901.187902,0.679388,1,1,3,0.027896
561,75529.000000,24471.000000,26,179582.419210,1303243962.910211,1897.652371,0.653556,1,1,3,0.023479
562,77895.000000,22105.000000,27,188971.104106,1554802575.395432,2063.897551,0.662944,1,1,2,0.013752
563,82615.000000,17385.000000,33,194630.104466,1699373899.062738,2130.263588,0.751335,1,1,3,0.020610
564,78646.000000,21354.000000,28,174939.190574,1062081742.162249,2079.476360,0.723880,1,1,2,0.026501
565,77537.000000,22463.000000,27,198820.345416,1378357662.072626,2459.559020,0.683182,1,1,3,0.031926
566,83670.000000,16330.000000,32,202659.462055,1610569226.136399,1931.005960,0.640571,1,1,1,0.029231
567,77651.000000,22349.000000,25,192490.626115,1608661388.484073,1950.604380,0.622154,1,1,3,0.023356
568,74979.000000,25021.000000,25,177840.541477,1124991347.335905,2153.956469,0.835201,1,1,2,0.028334
569,70788.000000,29212.000000,23,142169.582674,1058278063.791036,1563.359811,0.801399,1,1,3,0.022563
570,80241.000000,19759.000000,29,153497.415675,1233379131.126224,1712.135538,0.974509,1,1,2,0.016033
571,83197.000000,16803.000000,32,204010.372857,1833856662.160750,2199.195806,0.699129,1,1,2,0.014850
572,74534.000000,25466.000000,25,210116.966775,1705819344.972043,2516.295488,0.664658,1,1,2,0.023965
573,79964.000000,20036.000000,29,188373.929090,1326231186.564261,1919.915321,0.704067,1,1,3,0.023422
574,73669.000000,26331.000000,26,201167.853457,1463244807.618266,2680.936559,0.577024,1,1,2,0.029801
575,71309.000000,28691.000000,27,179418.441369,1199841883.247638,2326.732531,0.551019,1,1,3,0.021600
576,95287.000000,4713.000000,46,209693.305002,2109008893.971330,1738.332933,0.642911,1,1,2,0.012680
577,78311.000000,21689.000000,28,168927.098283,1202302077.303429,2011.417964,0.723529,1,1,2,0.013897
578,77006.000000,22994.000000,29,194144.200609,1567780183.216463,2344.671443,0.564609,1,1,1,0.021090
579,75512.000000,24488.000000,27,189977.760327,1063601393.388832,1952.788622,0.612180,1,1,3,0.022483
580,79029.000000,20971.000000,29,207922.296751,2413900263.142087,2707.066273,0.682238,1,1,3,0.020066
581,93206.000000,6794.000000,44,213416.531973,2035974979.334749,2027.733632,0.692101,1,1,2,0.001829
582,70876.000000,29124.000000,22,193302.326745,1399018673.409434,2714.189590,0.513512,1,1,3,0.043724
583,76648.000000,23352.000000,27,190193.516421,1306440469.530173,2042.872988,0.578661,1,1,2,0.011955
584,76065.000000,23935.000000,28,198753.366235,1145954742.051057,2367.988731,0.609591,1,1,2,0.015968
585,69759.000000,30241.000000,22,177414.741407,1095271467.915091,2475.118550,0.656123,1,1,2,0.015595
586,90897.000000,9103.000000,43,215925.151239,1853928953.862751,2212.403689,0.531576,1,1,2,0.009549
587,96971.000000,3029.000000,48,216812.047484,1463714985.053955,1791.215393,0.705699,1,1,1,-0.000000
588,77192.000000,22808.000000,27,210822.430817,1309598387.868185,2342.533067,0.507735,1,1,1,0.020324
589,73824.000000,26176.000000,26,190986.421576,1307665469.172070,2570.660470,0.442219,1,1,1,0.019587
590,71608.000000,28392.000000,26,186402.624995,2430608922.769329,2478.204425,0.629507,1,1,2,0.016191
591,75276.000000,24724.000000,24,186603.229460,1273691043.775404,1990.958726,0.696047,1,1,1,0.024088
592,82138.000000,17862.000000,33,196776.469254,1150679369.480161,2271.145151,0.563357,1,1,1,0.009003
593,83707.000000,16293.000000,32,202582.661497,1334981266.559372,2089.732712,0.595267,1,1,2,0.018814
594,76093.000000,23907.000000,29,176342.779400,1181461254.768491,2046.849596,0.700446,1,1,2,0.030404
595,74044.000000,25956.000000,27,197530.237362,1608912158.198548,2286.014652,0.548597,1,1,2,0.015885
596,70635.000000,29365.000000,23,182488.768281,1332990478.030317,2613.687381,0.627291,1,1,1,0.020873
597,77865.000000,22135.000000,29,186959.499831,1273679289.882020,2254.406013,0.605257,1,1,1,0.018611
598,79355.000000,20645.000000,29,181447.300259,868469077.579965,2307.626837,0.690072,1,1,2,0.017156
599,74772.000000,25228.000000,28,162650.017563,1089903476.353954,2022.119613,0.628355,1,1,3,0.017934
600,76606.000000,23394.000000,27,166518.173047,1216518477.889527,1858.125399,0.774756,1,1,1,0.033581
601,77022.000000,22978.000000,29,200476.211266,1653102443.247184,2134.293951,0.659649,1,1,1,0.029045
602,79291.000000,20709.000000,30,188287.327388,1392806837.215683,2065.728137,0.687087,1,1,3,0.019882
603,78529.000000,21471.000000,30,204624.883666,1620866455.985801,2351.072171,0.526398,1,1,1,0.015067
604,80411.000000,19589.000000,33,186710.496156,1819346265.598953,2196.044505,0.687878,1,1,1,0.018023
605,84898.000000,15102.000000,34,198341.894477,1688712447.922816,2174.264143,0.786970,1,1,2,0.018270
606,76063.000000,23937.000000,28,197356.852502,1432104418.377825,2370.651256,0.496828,1,1,4,0.018056
607,87369.000000,12631.000000,38,199779.164130,2592745815.548219,1926.144296,0.781140,1,0,2,0.013858
608,77934.000000,22066.000000,26,181878.125632,1523687798.974922,2086.837224,0.618657,1,0,1,0.018642
609,76171.000000,23829.000000,28,183128.971999,1234780814.962450,2055.958675,0.572876,1,0,1,0.021470
610,71681.000000,28319.000000,26,173342.126718,1478310676.717663,2103.675291,0.714768,1,0,3,0.022476
611,82095.000000,17905.000000,31,200402.371222,1236595948.261520,2024.853507,0.652281,1,0,3,0.014221
612,76436.000000,23564.000000,26,201997.408914,1752292784.369037,2679.890842,0.603333,1,0,3,0.026746
613,75696.000000,24304.000000,28,171510.782542,1534776275.755189,1867.818060,0.624637,1,0,3,0.023537
614,71536.000000,28464.000000,26,206493.099060,1279228078.924669,2980.926227,0.449948,1,0,1,0.018041
615,74689.000000,25311.000000,26,175008.416000,1181767001.342973,2135.468406,0.525979,1,0,1,0.020547
616,76954.000000,23046.000000,26,194744.055623,1905102998.440038,2530.650453,0.594368,1,0,2,0.017578
617,78040.000000,21960.000000,27,191500.353094,1492880276.377807,1812.886889,0.603434,1,0,3,0.016089
618,76278.000000,23722.000000,29,172679.114789,1044899257.963592,2136.335290,0.725183,1,0,1,0.017710
619,73069.000000,26931.000000,26,199495.746946,1304897359.022980,2406.912796,0.524876,1,0,1,0.017020
620,69509.000000,30491.000000,21,166223.342332,1138211611.087042,2097.027016,0.599613,1,0,1,0.020741
621,73825.000000,26175.000000,24,157204.870297,869488820.760662,2109.901972,0.758608,1,0,1,0.023232
622,94457.000000,5543.000000,46,226017.816480,1580719991.820718,1725.590204,0.643514,1,0,0,-0.000000
623,77440.000000,22560.000000,29,199800.023977,1456934113.848321,2371.246809,0.619168,1,0,1,0.016661
624,74211.000000,25789.000000,26,177091.456476,1952276425.304513,2342.484229,0.618216,1,0,1,0.023013
625,77961.000000,22039.000000,29,188882.397499,865121157.051142,2284.766927,0.604725,1,0,4,0.036204
626,78659.000000,21341.000000,27,192152.543366,1450707190.351575,2045.736152,0.620260,1,0,1,0.020451
627,71583.000000,28417.000000,24,148657.218989,1136982331.041604,1950.660627,0.729904,1,0,1,0.013459
628,71505.000000,28495.000000,24,190410.656580,1075812869.155945,2335.447545,0.471897,1,0,3,0.038302
629,75056.000000,24944.000000,26,212528.072658,1894735771.702415,2846.067497,0.539011,1,0,1,0.017519
630,76517.000000,23483.000000,26,168885.431594,902610061.898689,1794.581003,0.789184,1,0,3,0.011597
631,78172.000000,21828.000000,28,195553.061165,1417027851.432016,2098.382980,0.639639,1,0,1,0.019277
632,85209.000000,14791.000000,34,175385.885123,961267493.581668,1715.677908,0.692649,1,0,3,0.020808
633,79544.000000,20456.000000,29,198299.837883,1329266850.792548,2199.614676,0.543426,1,0,1,0.021171
634,79897.000000,20103.000000,28,205317.159531,1475412848.125969,2273.334490,0.578957,1,0,3,0.014344
635,72944.000000,27056.000000,26,173465.360628,1333960468.026000,2172.359972,0.550947,1,0,1,0.013875
636,73810.000000,26190.000000,24,191530.012687,1469352254.832665,2796.461192,0.649980,1,0,1,0.019916
637,91519.000000,8481.000000,43,215810.201914,1974741794.315868,1958.753434,0.587728,1,0,2,0.026675
638,71596.000000,28404.000000,22,179995.714969,1419572754.716799,2290.914389,0.626486,1,0,1,0.017376
639,75547.000000,24453.000000,26,170370.824507,1169391812.652837,2046.624144,0.724535,1,0,1,0.015017
640,75097.000000,24903.000000,27,182046.674789,1510542494.233669,2087.798511,0.678150,1,0,3,0.015693
641,78423.000000,21577.000000,28,198680.635025,1422619761.772825,2273.491497,0.541099,1,0,1,0.018911
642,97270.000000,2730.000000,47,222189.601207,1739771408.376065,1976.832002,0.588944,1,0,0,-0.000000
643,81175.000000,18825.000000,33,213415.675915,1678110552.553467,2256.114820,0.510987,1,0,1,0.015124
644,71687.000000,28313.000000,23,189691.464284,1203432561.045987,2630.370474,0.649032,1,0,1,0.011237
645,76259.000000,23741.000000,29,207273.112224,1725067869.036038,2698.482595,0.543366,1,0,1,0.016827
646,79266.000000,20734.000000,29,203379.883667,1782816696.178804,2130.161366,0.511523,1,0,3,0.011269
647,77956.000000,22044.000000,30,207285.782696,1483896192.033073,2248.728455,0.498473,1,1,1,0.018465
648,77525.000000,22475.000000,27,199634.665701,1320803302.633069,1956.420120,0.516139,1,1,1,0.024449
649,79891.000000,20109.000000,29,201357.411602,1214555877.978752,2296.336141,0.563460,1,1,4,0.020448
650,71845.000000,28155.000000,19,208053.133121,1408531064.452832,2830.764120,0.439953,1,1,3,0.011572
651,76726.000000,23274.000000,26,185844.483730,1234741915.994854,2164.226202,0.688543,1,1,1,0.020924
652,76105.000000,23895.000000,26,202353.767639,1575177647.596693,2370.645638,0.486273,1,1,3,0.020088
653,79342.000000,20658.000000,29,215059.771185,1712589643.392144,2408.348146,0.570655,1,1,1,0.013306
654,81072.000000,18928.000000,30,205381.832865,1688764133.659599,2515.993141,0.559186,1,1,1,0.020096
655,74849.000000,25151.000000,27,186950.724853,1257738430.489287,2789.748699,0.648962,1,1,2,0.021359
656,75937.000000,24063.000000,25,199669.064493,1782399146.549950,2426.781724,0.572619,1,1,1,0.023531
657,78094.000000,21906.000000,29,206853.248179,1525405850.943115,2370.349673,0.635696,1,1,1,0.023955
658,75983.000000,24017.000000,25,203591.351321,1587916408.892264,2369.753792,0.532581,1,1,1,0.015519
659,74515.000000,25485.000000,27,208214.313639,1775021114.837614,2384.827197,0.488930,1,1,1,0.027922
660,71450.000000,28550.000000,24,205288.866649,1722294713.693646,2403.626406,0.547293,1,1,4,0.020932
661,76894.000000,23106.000000,29,218515.552394,1578029517.584773,3019.708425,0.491616,1,1,1,0.018413
662,77785.000000,22215.000000,27,193430.898670,1408581508.002197,2466.895665,0.696761,1,1,1,0.016873
663,71211.000000,28789.000000,24,193375.668556,1631002212.132341,2559.210165,0.525266,1,1,1,0.020274
664,88700.000000,11300.000000,36,217691.916568,1660351657.722373,2137.778278,0.639745,1,1,1,0.013129
665,77405.000000,22595.000000,29,198745.833718,1634333875.867715,2075.133177,0.621198,1,1,1,0.030772
666,79949.000000,20051.000000,29,173427.742673,1045659916.583325,1870.563131,0.713184,1,1,1,0.009431
667,74095.000000,25905.000000,28,194864.083394,1787708454.151609,1957.962696,0.589239,1,1,1,0.018320
668,75575.000000,24425.000000,23,207440.268655,1501485033.466660,2442.456253,0.545175,1,1,4,0.024901
669,75112.000000,24888.000000,27,202393.494269,2005515430.557485,2252.941889,0.663769,1,1,4,0.027475
670,70317.000000,29683.000000,21,199198.743872,1348013688.671576,2497.822065,0.546805,1,1,1,0.016573
671,74032.000000,25968.000000,24,197336.823422,2061899507.997125,2566.291322,0.642928,1,1,1,0.024387
672,77351.000000,22649.000000,27,195844.719166,1136236518.955964,2390.135773,0.563154,1,1,1,0.039256
673,94899.000000,5101.000000,47,227126.501428,1723950137.263783,1860.134203,0.599439,1,1,1,0.007378
674,69314.000000,30686.000000,21,190370.235114,1311997113.767350,2637.296897,0.549717,1,1,1,0.030102
675,81074.000000,18926.000000,32,189101.506800,1227055698.249955,1872.814829,0.621799,1,1,1,0.020778
676,71909.000000,28091.000000,24,204300.544100,2267586022.397735,2421.572717,0.496957,1,1,1,0.020427
677,77428.000000,22572.000000,29,193081.823021,1209236354.932458,1999.554437,0.571455,1,1,1,0.018614
678,72454.000000,27546.000000,24,208683.952354,2003870732.326118,2503.140607,0.586869,1,1,4,0.024533
679,78269.000000,21731.000000,28,203913.375273,1639430545.143936,2403.515664,0.651914,1,1,1,0.058245
680,81296.000000,18704.000000,32,209563.296046,1750163089.082444,2402.496911,0.608805,1,1,1,0.017361
681,73375.000000,26625.000000,21,207863.232193,1810561274.601338,2688.930700,0.665703,1,1,1,0.017854
682,85490.000000,14510.000000,35,200920.837814,1626608290.736269,1717.249392,0.728489,1,1,1,0.024648
683,95716.000000,4284.000000,46,222153.003194,1702191311.581427,1861.019147,0.774250,1,1,5,0.003167
684,78014.000000,21986.000000,29,207674.391598,2095569409.015381,2240.171457,0.547878,1,1,1,0.023825
685,74114.000000,25886.000000,25,196834.604944,1869225942.736849,2317.890823,0.674653,1,1,1,0.018054
686,74476.000000,25524.000000,24,178376.106172,1764062141.297759,1856.297485,0.828468,1,1,3,0.019729
687,81169.000000,18831.000000,33,211683.478029,1776432559.379225,2369.388490,0.565993,1,1,4,0.017282
688,75606.000000,24394.000000,27,196117.255673,1354758523.325036,2231.055131,0.631608,1,1,1,0.018763
689,73022.000000,26978.000000,22,202699.778875,1811769162.518352,2340.447501,0.622847,1,1,3,0.028084
690,77710.000000,22290.000000,27,207171.800453,1928657664.950694,1960.253576,0.775940,1,1,1,0.022743
691,74665.000000,25335.000000,24,175997.338525,1764032411.293291,1907.587889,0.812645,1,1,1,0.024749
692,75182.000000,24818.000000,24,209789.319305,1845722612.702799,2140.333397,0.733769,1,1,1,0.022018
693,91111.000000,8889.000000,41,215991.567539,2320104308.009285,1853.225221,0.776764,1,1,3,0.009369
694,76755.000000,23245.000000,27,202918.683847,2117913218.268731,1908.648877,0.613416,1,1,4,0.025553
695,71465.000000,28535.000000,23,222811.356358,1952629955.475922,2651.679539,0.658053,1,1,3,0.029567
696,73213.000000,26787.000000,23,216572.405430,1661230711.049246,2370.206119,0.604497,1,1,3,0.019433
697,75920.000000,24080.000000,27,191307.170765,2431450984.650721,1963.434330,0.867404,1,1,3,0.023310
698,76652.000000,23348.000000,25,199767.381645,2698256834.235989,2332.585607,0.721821,1,1,1,0.018251
699,75650.000000,24350.000000,27,212082.542180,1779803512.175001,2112.958500,0.685255,1,1,4,0.016325
700,75047.000000,24953.000000,27,205395.653399,1522105215.430235,2137.810328,0.660901,1,1,1,0.011926
701,77320.000000,22680.000000,29,213025.040364,2202170638.586207,2338.951310,0.679514,1,1,1,0.025069
702,68641.000000,31359.000000,20,187279.483912,1595621013.346385,2210.499948,0.569589,1,1,1,0.027933
703,78723.000000,21277.000000,30,198087.380334,2166380913.553533,1898.750943,0.742328,1,1,4,0.014790
704,79458.000000,20542.000000,29,214133.726745,2018446184.058763,2467.425517,0.774683,1,1,1,0.031398
705,77968.000000,22032.000000,30,187740.668007,1578689267.785441,1906.200533,0.655958,1,1,3,0.026050
706,78530.000000,21470.000000,28,204859.788452,2583587409.354018,1994.540683,0.732908,1,1,1,0.020309
707,83196.000000,16804.000000,33,221243.343898,1488667954.356951,2441.117570,0.772366,1,1,1,0.033819
708,84572.000000,15428.000000,33,204185.360947,1642128789.087318,1981.346558,0.718149,1,1,3,0.025308
709,77617.000000,22383.000000,29,203745.829470,1769301521.178332,2378.746453,0.651752,1,1,1,0.011892
710,76321.000000,23679.000000,27,196480.722331,1435170841.551353,2144.033738,0.706654,1,1,4,0.018444
711,80611.000000,19389.000000,27,196122.485067,1639093514.055849,2201.425318,0.787850,1,1,1,0.026448
712,75046.000000,24954.000000,23,175587.881300,810646099.160618,1995.223494,0.726107,1,1,1,0.017261
713,76988.000000,23012.000000,27,208132.128109,1700552510.665382,2463.138456,0.637432,1,1,1,0.011799
714,79747.000000,20253.000000,31,204856.961182,1414969566.850727,2094.641407,0.663736,1,1,1,0.026801
715,77088.000000,22912.000000,28,200179.683550,2391537174.868251,2413.558671,0.682576,1,1,1,0.016181
716,73403.000000,26597.000000,23,206187.237461,1999658185.124732,2001.906439,0.723379,1,1,1,0.019917
717,93086.000000,6914.000000,42,231122.421851,1785660366.278574,1747.965103,0.721470,1,1,1,0.009113
718,73858.000000,26142.000000,24,222084.666818,2300301065.243298,2277.105584,0.678205,1,1,1,0.016638
719,79372.000000,20628.000000,30,196084.173509,1544016850.173614,2021.313957,0.685886,1,1,1,0.015421
720,76070.000000,23930.000000,26,214358.909608,1476703782.274642,1909.080136,0.711255,1,1,1,0.021246
721,74550.000000,25450.000000,24,208053.243623,2550031457.088746,2437.902462,0.661425,1,1,1,0.023935
722,75831.000000,24169.000000,27,192805.454809,1691128584.965692,1896.860938,0.708189,1,1,1,0.017936
723,70563.000000,29437.000000,23,196105.843193,2388438531.747590,2311.205239,0.686792,1,1,1,0.018792
724,78952.000000,21048.000000,26,213885.974609,1789659113.005944,2181.523305,0.533217,1,1,2,0.026304
725,80799.000000,19201.000000,29,212191.618292,2395074610.216338,1943.226590,0.722744,1,1,1,0.017524
726,76677.000000,23323.000000,27,171657.234703,1057095249.672473,1716.756939,0.673806,1,1,1,0.017721
727,70606.000000,29394.000000,22,198594.888865,1388981863.282648,2682.094878,0.613108,1,1,1,0.035336
728,99150.000000,850.000000,49,226635.655863,1736611333.379194,1777.390644,0.696546,1,1,3,0.002870
729,76322.000000,23678.000000,26,201205.095850,1473663863.403609,2056.009358,0.571832,1,1,3,0.023832
730,76945.000000,23055.000000,27,214077.456915,1556810568.180352,2266.588255,0.679610,1,1,4,0.025146
731,74009.000000,25991.000000,24,219539.722053,2459992291.843524,2291.331200,0.659781,1,1,2,0.021724
732,73735.000000,26265.000000,24,205954.924385,1839055078.742359,2351.101190,0.641618,1,1,1,0.017916
733,74071.000000,25929.000000,26,206096.964788,1866874537.133774,2502.307446,0.574504,1,1,1,0.021429
734,73181.000000,26819.000000,25,204517.052750,1813510443.198966,1896.064654,0.593253,1,1,1,0.026627
735,71354.000000,28646.000000,22,181553.184851,1529960209.389774,2207.734401,0.788118,1,1,1,0.018810
736,78552.000000,21448.000000,31,207775.312818,1866164871.355163,1999.208664,0.698771,1,1,1,0.011568
737,73085.000000,26915.000000,23,190421.955125,1108716914.301665,2543.763613,0.558663,1,1,1,0.025955
738,71448.000000,28552.000000,21,197847.973092,1499684693.181416,2404.453840,0.603715,1,1,4,0.027479
739,91468.000000,8532.000000,43,218628.722233,2098995002.624541,2071.534117,0.708510,1,1,4,0.016873
740,72998.000000,27002.000000,23,206299.519826,1442541751.887544,2359.323580,0.679468,1,1,1,0.027783
741,75004.000000,24996.000000,27,211844.142001,1945631696.864175,2405.320411,0.577358,1,1,1,0.025794
742,72106.000000,27894.000000,25,205397.086817,1729047848.496507,2405.768496,0.544636,1,1,4,0.025535
743,82214.000000,17786.000000,32,209391.374116,1784917772.495796,2039.174523,0.687474,1,1,1,0.023105
744,75515.000000,24485.000000,25,198734.306533,1261403515.829385,1998.909246,0.678242,1,1,2,0.021141
745,80483.000000,19517.000000,30,198476.252601,1594192329.324889,1974.802147,0.674681,1,1,1,0.014045
746,98395.000000,1605.000000,49,227214.893258,1971426211.598357,1644.503467,0.733451,1,1,4,0.008299
747,75164.000000,24836.000000,27,186106.040959,1922129102.000408,2175.103755,0.713022,1,1,4,0.011365
748,79158.000000,20842.000000,28,212441.501609,1683348139.734224,2153.074662,0.607154,1,1,1,0.024715
749,73425.000000,26575.000000,23,197992.240876,1668493030.381352,2641.811658,0.512355,1,3,2,0.025839
750,72683.000000,27317.000000,25,195683.078463,1433804526.972404,2411.950204,0.596308,1,3,1,0.022556
751,72979.000000,27021.000000,26,183095.420837,1500071261.266025,2008.792474,0.727373,1,3,2,0.024410
752,80406.000000,19594.000000,30,216892.883433,1631081243.506624,2186.130910,0.551173,1,3,2,0.021026
753,74424.000000,25576.000000,28,202684.054271,1897446254.689075,2235.246779,0.584570,1,3,4,0.014454
754,76735.000000,23265.000000,28,215967.107280,1621337700.931146,2466.785800,0.569307,1,3,1,0.026041
755,75113.000000,24887.000000,27,202806.162095,2115667204.196024,2281.003199,0.650013,1,3,2,0.014024
756,79595.000000,20405.000000,32,216160.364040,1530028907.932489,2145.523873,0.612478,1,3,1,0.029882
757,76346.000000,23654.000000,25,203710.874939,1918657863.621242,2299.660503,0.651334,1,3,4,0.022580
758,75780.000000,24220.000000,26,219326.001206,1927469321.167845,2244.739360,0.627497,1,3,1,0.017739
759,73494.000000,26506.000000,26,224053.238658,1930456045.304003,2598.598265,0.551829,1,3,1,0.022172
760,82877.000000,17123.000000,31,210687.860509,1287013179.289587,2214.484189,0.593129,1,3,1,0.016162
761,73618.000000,26382.000000,25,203357.338765,2293930333.222029,2573.545015,0.614054,1,3,4,0.013775
762,74082.000000,25918.000000,25,209870.890635,1881219597.716342,2462.370530,0.494998,1,3,1,0.022547
763,74474.000000,25526.000000,25,223366.946363,1928155493.455963,2709.748871,0.531565,1,3,4,0.014069
764,97669.000000,2331.000000,48,229549.587236,1847442633.917032,1803.045157,0.694711,1,3,3,0.000000
765,80451.000000,19549.000000,29,224485.702109,1937011887.304996,2268.264879,0.650594,1,3,4,0.027173
766,70445.000000,29555.000000,24,219745.313745,1970754114.387466,2948.450558,0.520409,1,3,4,0.020103
767,77434.000000,22566.000000,29,227157.314545,1807604931.767039,2326.148373,0.581177,1,3,4,0.024160
768,78071.000000,21929.000000,25,211553.374990,1820768360.427740,2494.201925,0.663960,1,3,2,0.031119
769,75405.000000,24595.000000,27,223677.878111,2131321786.843901,2535.759490,0.582401,1,3,4,0.018449
770,72490.000000,27510.000000,22,221606.923987,2158237288.559156,2479.589513,0.552855,1,3,4,0.019231
771,78411.000000,21589.000000,28,229736.234896,1752354563.255930,2402.723780,0.629261,1,3,4,0.015577
772,77477.000000,22523.000000,26,229426.253299,2025047218.479791,2572.081585,0.480332,1,3,1,0.014492
773,78009.000000,21991.000000,28,219999.975859,1717945913.742979,2285.903993,0.487601,1,3,4,0.026677
774,72414.000000,27586.000000,24,211078.828979,1863946137.728956,2459.357923,0.602033,1,3,4,0.021995
775,71436.000000,28564.000000,23,205148.905974,2225167052.321248,2586.313037,0.648775,1,3,1,0.018836
776,75186.000000,24814.000000,24,222493.947287,2285781537.379215,2702.585058,0.624326,1,3,1,0.016415
777,80765.000000,19235.000000,31,222709.327194,2261169614.111918,2222.738109,0.562468,1,3,1,0.014331
778,67297.000000,32703.000000,18,216766.177135,1590789119.824126,3012.299341,0.541827,1,3,4,0.025879
779,73312.000000,26688.000000,25,221597.814925,1582660310.234541,2782.082468,0.549193,1,3,1,0.021995
780,72296.000000,27704.000000,25,220063.418238,2269177674.141906,2906.417161,0.457726,1,3,1,0.017427
781,75658.000000,24342.000000,27,215804.797536,1656167921.799114,2237.645275,0.582781,1,3,4,0.016413
782,73669.000000,26331.000000,27,202061.484016,1422311854.980804,2180.258871,0.636768,1,3,1,0.023307
783,71745.000000,28255.000000,22,225470.404222,2490461039.208804,3387.285468,0.465499,1,3,1,0.022779
784,73788.000000,26212.000000,23,224376.732565,2064513948.444672,2766.953088,0.515812,1,3,4,0.029304
785,78334.000000,21666.000000,26,229692.930926,2062117360.746901,2679.856062,0.488649,1,3,2,0.015889
786,77033.000000,22967.000000,28,226656.569163,1900806913.613407,2350.986585,0.718765,1,3,4,0.017588
787,74496.000000,25504.000000,23,232644.475417,1720648773.165494,2686.677734,0.552487,1,3,1,0.024350
788,97043.000000,2957.000000,47,224366.786217,2711345719.338847,1882.532591,0.629914,1,3,3,-0.000000
789,71956.000000,28044.000000,21,224668.212865,2235293005.924259,2894.203754,0.495307,1,3,4,0.016488
790,71453.000000,28547.000000,22,229538.873551,2236570196.241773,3387.340290,0.458157,1,3,1,0.023698
791,81808.000000,18192.000000,31,219368.816539,2669102032.780618,2165.097463,0.724927,1,3,2,0.023850
792,84557.000000,15443.000000,34,226805.462945,1858798927.647263,2245.363130,0.544220,1,3,2,0.016081
793,76656.000000,23344.000000,27,219517.633574,2258010322.485567,2652.509767,0.554846,1,3,1,0.013338
794,67436.000000,32564.000000,20,196662.266142,1252527900.471036,2391.459285,0.531410,1,3,4,0.020493
795,71760.000000,28240.000000,24,195753.854690,1544996401.797380,2548.204361,0.499146,1,3,1,0.020711
796,72634.000000,27366.000000,24,205287.632135,1580062899.792862,2522.799537,0.541404,1,3,2,0.024121
797,69366.000000,30634.000000,24,207081.688617,1925003539.116451,2807.251744,0.464103,1,3,2,0.021779
798,78287.000000,21713.000000,28,212613.157103,1820557112.136286,2665.506819,0.573483,1,3,2,0.028587
799,76443.000000,23557.000000,27,220839.998847,1958147341.154515,2432.888725,0.535941,1,3,4,0.019621
800,73040.000000,26960.000000,23,207602.455665,1455831815.833871,2984.193359,0.651646,1,3,2,0.023105
801,75206.000000,24794.000000,26,209773.681860,1415873281.218982,2729.905758,0.588020,1,3,1,0.023126
802,69821.000000,30179.000000,19,213830.787761,1624367190.555784,3016.721096,0.462357,1,3,4,0.016826
