generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79206.000000,20794.000000,29,129499.971742,687766425.845949,1685.287420,0.941934,0,1,2,0.009799
809,80339.000000,19661.000000,30,141212.314293,902418760.725339,1574.826072,0.862213,0,1,1,0.013394
810,68343.000000,31657.000000,20,118028.123496,581226022.756907,1708.223243,0.842736,0,1,2,0.014291
811,66212.000000,33788.000000,18,93984.695261,204749032.289570,1309.500589,1.117946,0,1,1,0.031421
812,85239.000000,14761.000000,35,150021.821563,528927434.874233,1478.201213,0.895200,0,1,1,0.010157
813,81897.000000,18103.000000,31,151222.722123,1037256444.217241,1553.299717,0.937386,0,1,1,0.010458
814,77017.000000,22983.000000,25,129109.609093,373890441.642097,1507.852643,0.851145,0,1,1,0.015488
815,77000.000000,23000.000000,27,116014.469956,499723323.024722,1264.804151,1.035305,0,1,2,0.023372
816,81102.000000,18898.000000,31,140005.710682,507291494.493745,1506.044466,0.887739,0,1,2,0.013927
817,72514.000000,27486.000000,24,129930.657313,516103752.458430,1522.343405,0.834144,0,1,1,0.009663
818,78324.000000,21676.000000,29,132589.927548,635667261.514642,1650.154820,0.893470,0,1,1,0.015078
819,76393.000000,23607.000000,28,131558.962920,327000678.956551,1632.013648,0.829517,0,1,1,0.009284
820,77072.000000,22928.000000,27,144434.697345,898703390.286310,1677.254961,0.737219,0,1,3,0.013591
821,78559.000000,21441.000000,28,130574.026030,611180525.337045,1442.570564,0.956285,0,1,2,0.005746
822,78580.000000,21420.000000,27,133759.592813,743916227.953642,1522.013780,0.954375,0,1,2,0.012405
823,77680.000000,22320.000000,25,118581.954218,405214561.322815,1375.317441,1.100453,0,1,3,0.013480
824,74982.000000,25018.000000,25,124773.414246,311837696.410586,1623.500559,0.834047,0,1,3,0.011419
825,73925.000000,26075.000000,24,76440.376563,131824753.865580,902.940759,1.267613,0,1,4,0.006807
826,74653.000000,25347.000000,25,86888.076009,250967500.247551,1085.078697,1.073659,0,1,3,0.008531
827,67392.000000,32608.000000,19,71450.190805,250071244.118539,872.953664,1.176428,0,1,1,0.020021
828,73171.000000,26829.000000,20,88274.830312,199063182.351143,1075.812885,0.986766,0,1,2,0.010558
829,74246.000000,25754.000000,26,84182.459829,106300326.527431,925.405436,1.221782,0,1,1,0.010824
830,74539.000000,25461.000000,25,95430.763977,204532621.346504,1015.877805,1.012136,0,1,1,0.013239
831,74515.000000,25485.000000,26,82404.003546,238211212.351483,1079.093658,1.303570,0,1,1,0.006539
832,61578.000000,38422.000000,17,57037.051171,217460996.252799,819.342226,1.374674,0,1,2,0.012243
833,69469.000000,30531.000000,20,81202.176060,283924227.988358,959.454075,1.031421,0,1,2,0.006448
834,78042.000000,21958.000000,27,95171.309702,285256219.914549,1065.402788,1.067207,0,1,2,0.005668
835,71283.000000,28717.000000,23,88089.077196,165318041.824579,1200.656392,0.950761,0,1,1,0.011632
836,74954.000000,25046.000000,25,93272.073598,759757971.553223,981.278355,1.207053,0,1,1,0.011437
837,70988.000000,29012.000000,21,94769.226298,244005245.918447,1125.187849,1.156260,2,2,1,0.010797
838,72035.000000,27965.000000,20,82613.927253,217894011.285698,958.018613,1.073742,2,2,1,0.011367
839,71828.000000,28172.000000,22,115047.417033,400901934.437477,1556.209129,0.946210,0,1,1,0.011521
840,65567.000000,34433.000000,20,119137.369085,294379793.832545,1877.073210,0.793772,0,1,3,0.013624
841,73025.000000,26975.000000,25,130372.660101,522673968.525647,1550.830997,0.986460,0,1,1,0.020113
842,78478.000000,21522.000000,29,127750.962187,398013114.392304,1420.989542,0.904505,0,1,3,0.010267
843,74767.000000,25233.000000,25,215008.445828,2066877822.818202,2789.952988,0.526756,0,1,2,0.026101
844,73973.000000,26027.000000,26,220065.578358,1473918350.121284,2728.857773,0.494848,0,1,1,0.016311
845,78462.000000,21538.000000,30,216696.695516,1614329647.277143,2604.031072,0.558792,0,1,3,0.017375
846,77173.000000,22827.000000,28,200358.998746,2239075466.044242,2424.272702,0.617732,0,1,1,0.014913
847,76955.000000,23045.000000,25,217279.694494,1811284993.616218,2434.392635,0.505514,0,1,1,0.017743
848,89765.000000,10235.000000,42,183546.023120,1489073943.924933,1721.584816,0.717873,0,1,2,0.007066
849,67952.000000,32048.000000,23,133349.091820,353818312.764959,1717.261517,0.775950,0,1,1,0.019397
850,76635.000000,23365.000000,29,143190.275551,1148585496.971879,1655.522633,0.846867,0,1,1,0.020531
851,73930.000000,26070.000000,24,166682.140389,1102044877.104791,2611.834115,0.759953,0,1,1,0.020521
852,87837.000000,12163.000000,40,191292.936400,1659045367.189111,1795.170747,0.777388,0,1,0,0.002199
853,76570.000000,23430.000000,29,142983.274354,824894147.294096,1695.941505,0.766856,0,1,1,0.022069
854,73794.000000,26206.000000,25,124074.274152,454166747.765964,1564.118400,0.775699,0,1,2,0.019685
855,78504.000000,21496.000000,31,154051.224775,551460759.349499,1637.512181,0.886021,0,1,2,0.011578
856,72613.000000,27387.000000,23,109538.167322,197442653.876325,1385.673333,0.938352,0,1,2,0.032083
857,77794.000000,22206.000000,28,157579.666101,941089010.404196,1810.734703,0.741051,0,1,2,0.010640
858,96220.000000,3780.000000,45,195410.483804,1842105391.161248,1621.885370,0.813891,0,1,0,0.000000
859,74436.000000,25564.000000,24,122596.934384,311435992.890071,1503.182224,0.911365,0,1,1,0.028219
860,75468.000000,24532.000000,26,138711.724957,443487267.751503,1557.703447,0.962464,0,1,2,0.010395
861,81207.000000,18793.000000,31,168015.714097,1410408855.605817,1774.504444,0.730418,0,1,2,0.011555
862,77053.000000,22947.000000,27,144137.565085,569315271.499354,1729.268411,0.934814,0,1,1,0.021046
863,74266.000000,25734.000000,26,155778.742281,859141694.373799,1917.615969,0.814641,0,1,1,0.017625
864,71247.000000,28753.000000,26,137947.347286,760210923.036072,1632.605294,0.859189,0,1,1,0.024155
865,75557.000000,24443.000000,27,159179.007450,1724460968.141253,2022.997857,0.886353,0,1,2,0.019195
866,76561.000000,23439.000000,28,126259.980949,387049045.196741,1403.635486,1.017733,0,1,1,0.019301
867,73626.000000,26374.000000,28,120698.153385,337476648.373868,1422.664695,0.850218,0,1,2,0.015241
868,83302.000000,16698.000000,32,142962.792603,706993132.141799,1367.642868,0.961858,0,1,1,0.012004
869,73682.000000,26318.000000,23,130696.895038,367625216.823931,1563.294581,0.788830,0,1,1,0.022509
870,72478.000000,27522.000000,25,136989.171076,416654924.810724,1529.846053,0.729952,0,1,2,0.016253
871,70815.000000,29185.000000,26,119866.926640,334469918.394178,1533.338906,0.833731,0,1,1,0.012973
872,73219.000000,26781.000000,25,150026.844610,540741496.464001,1661.798241,0.746187,0,1,1,0.020817
873,74902.000000,25098.000000,27,139824.464416,828468211.330612,1899.621913,0.902082,0,1,1,0.013253
874,75321.000000,24679.000000,25,148348.694128,629763879.579880,1791.722368,0.836559,0,1,1,0.015135
875,68339.000000,31661.000000,22,127241.201168,488286741.368951,1731.726819,0.713524,0,1,2,0.012441
876,73094.000000,26906.000000,26,148570.846553,851429145.851122,2080.237488,0.964162,0,1,2,0.015005
877,76725.000000,23275.000000,29,136580.872756,485029358.929303,1602.421750,0.902314,0,1,1,0.017976
878,78612.000000,21388.000000,29,172780.481013,928369423.751965,1885.946620,0.855937,0,1,1,0.016756
879,76707.000000,23293.000000,27,149555.740130,1100998961.684860,1579.329652,0.831930,0,1,2,0.029938
880,78785.000000,21215.000000,31,167221.317976,756229263.016844,1790.252731,0.809024,0,1,2,0.023052
881,72012.000000,27988.000000,27,162624.215831,1153786737.361281,2282.625327,0.649904,0,1,2,0.017341
882,77793.000000,22207.000000,28,146021.673206,401980262.416609,1550.992534,0.831154,0,1,2,0.013861
883,85591.000000,14409.000000,37,190372.891771,1874393963.919656,2018.613308,0.662067,0,1,1,0.010396
884,74909.000000,25091.000000,24,173812.367659,1044934482.189999,2087.257743,0.686797,0,1,2,0.022515
885,82306.000000,17694.000000,32,174435.219621,1168551079.917968,1975.649525,0.883550,0,1,2,0.014956
886,80306.000000,19694.000000,30,158746.411574,896214811.748856,1511.137709,0.796869,0,1,2,0.015352
887,77609.000000,22391.000000,26,170417.215254,1020816977.815560,1980.039954,0.670398,0,1,2,0.012581
888,76943.000000,23057.000000,27,165941.745697,870954030.719139,1967.175219,0.693022,0,1,1,0.017864
889,80712.000000,19288.000000,31,144339.366402,1078808592.963554,1588.120290,0.871696,0,1,1,0.013369
890,79624.000000,20376.000000,30,175599.295883,1480776819.867359,1849.695520,0.738681,0,1,2,0.014724
891,79758.000000,20242.000000,30,147864.166526,658272762.659479,1476.016923,0.844625,0,1,2,0.015322
892,73271.000000,26729.000000,27,173704.671415,771725406.093408,2276.853564,0.670328,0,1,3,0.017772
893,78113.000000,21887.000000,26,137765.953347,725324914.127038,1411.325289,0.799738,0,1,2,0.020370
894,77844.000000,22156.000000,28,188763.949067,1499427586.150438,1959.691739,0.693514,0,1,2,0.015287
895,76050.000000,23950.000000,26,163029.738328,821901533.026480,1865.388416,0.632913,0,1,1,0.019226
896,80443.000000,19557.000000,31,166531.134030,830487418.213779,1819.814721,0.793878,0,1,3,0.019211
897,73176.000000,26824.000000,27,165607.536937,1504824601.958207,2146.655098,0.716302,0,1,2,0.016383
898,76506.000000,23494.000000,24,133779.557587,564773860.087859,1581.006371,0.860332,0,1,2,0.017554
899,76450.000000,23550.000000,26,161941.733703,1127489238.687321,1874.419399,0.732667,0,1,1,0.020018
900,75140.000000,24860.000000,25,152823.132612,922534728.956190,1625.887424,0.733746,0,1,3,0.015062
901,76619.000000,23381.000000,26,133241.103287,404641447.718389,1525.301681,0.914379,0,1,3,0.013547
902,74459.000000,25541.000000,27,164132.143125,1157824044.712063,1881.409973,0.626287,0,1,1,0.019993
903,89551.000000,10449.000000,40,186494.271959,1389857553.325404,1756.273832,0.864401,0,1,2,0.009919
904,78654.000000,21346.000000,30,174324.015340,933013397.630861,1768.108825,0.599586,0,1,1,0.008549
905,74694.000000,25306.000000,24,149447.035409,1019572857.400475,1845.160636,0.659378,0,1,2,0.017850
906,76823.000000,23177.000000,29,146693.245987,810273541.695537,1512.000643,0.913454,0,1,2,0.012162
907,74274.000000,25726.000000,24,134164.234192,1017061699.115091,1643.320736,0.891272,0,1,2,0.018936
908,88384.000000,11616.000000,37,199234.958847,1512907394.786551,1692.964854,0.678063,0,1,2,0.010837
909,96906.000000,3094.000000,47,188618.348169,1834120394.733856,1645.092978,0.732037,0,1,1,0.025482
910,82835.000000,17165.000000,36,186975.428244,1392396439.139435,1951.500680,0.710667,0,1,4,0.003887
911,74934.000000,25066.000000,28,149163.815154,754031021.612150,1767.193361,0.870548,0,1,2,0.019111
912,77617.000000,22383.000000,28,163542.823333,1054767187.742175,1825.958518,0.725905,0,1,1,0.013161
913,78520.000000,21480.000000,28,159094.367300,553961415.390760,1565.686374,0.889938,0,1,2,0.012209
914,73934.000000,26066.000000,26,167272.296735,652035463.908656,2004.437017,0.587949,0,1,2,0.013978
915,72159.000000,27841.000000,22,122101.698424,360506091.861312,1483.159970,0.835185,0,1,2,0.013641
916,76474.000000,23526.000000,26,142311.812203,665013987.287384,1606.521939,0.731926,0,1,2,0.020443
917,75123.000000,24877.000000,27,183673.589958,958642682.571923,2097.605567,0.578581,0,1,4,0.015194
918,79476.000000,20524.000000,29,136588.117024,547601293.112507,1498.637529,0.959831,0,1,2,0.024084
919,78519.000000,21481.000000,28,130398.174412,336083148.866140,1578.654444,0.932369,0,1,1,0.023798
920,73420.000000,26580.000000,25,151452.134138,963400788.485119,1772.273163,0.771715,0,1,2,0.024773
921,83050.000000,16950.000000,30,161832.794345,703157099.601802,1619.883657,0.778947,0,1,4,0.008666
922,72036.000000,27964.000000,25,135515.825248,457389031.060138,1724.108954,0.841255,0,1,2,0.009121
923,73695.000000,26305.000000,25,164407.289092,866646749.127802,1894.769226,0.619450,0,1,1,0.012311
924,75349.000000,24651.000000,26,139763.019692,592942702.934577,1658.080877,0.942980,0,1,2,0.014506
925,74565.000000,25435.000000,24,146012.493429,833027256.074524,1855.741130,0.973102,0,1,2,0.016538
926,77543.000000,22457.000000,28,191981.053862,1434982890.711032,2061.870048,0.629279,1,2,1,0.015482
927,76538.000000,23462.000000,28,197137.074509,1480389313.106759,2497.406753,0.573072,1,2,1,0.017030
928,76402.000000,23598.000000,27,184442.126391,1672781026.316067,2135.689220,0.606686,1,2,2,0.022840
929,76592.000000,23408.000000,25,195402.531370,1499198067.292524,2267.896935,0.625329,1,2,1,0.018825
930,73430.000000,26570.000000,26,197247.608212,1429641677.572843,2506.647627,0.526995,1,2,2,0.015971
931,79763.000000,20237.000000,29,178435.064443,989650083.016074,1773.876446,0.671370,1,2,1,0.021941
932,79794.000000,20206.000000,32,170205.098294,1657394893.316012,1909.982903,0.846973,1,2,1,0.017729
933,85899.000000,14101.000000,38,206749.589303,1307529300.354297,1905.471106,0.578964,1,2,2,0.013364
934,78913.000000,21087.000000,30,194239.775130,1261361995.364390,2061.572819,0.576328,1,2,3,0.030576
935,80074.000000,19926.000000,29,193753.043531,1422337907.297492,2106.316647,0.743317,1,2,1,0.020000
936,74731.000000,25269.000000,29,175811.560457,872847475.738008,1854.596784,0.646152,1,2,3,0.034034
937,72256.000000,27744.000000,26,185392.470459,1680559553.312276,2224.109394,0.588529,1,2,1,0.023076
938,74492.000000,25508.000000,25,185810.046922,1335760526.628615,2272.327870,0.707233,1,2,2,0.019397
939,85036.000000,14964.000000,35,187841.857068,1678841924.360128,1649.614317,0.763073,1,2,1,0.012570
940,75536.000000,24464.000000,28,197900.596621,1197040789.179297,2336.281321,0.526307,1,2,1,0.010278
941,74659.000000,25341.000000,24,185062.493353,1674453900.354688,2478.632028,0.638608,1,2,2,0.026626
942,80148.000000,19852.000000,32,167925.994830,950306377.087647,1946.709917,0.760898,1,2,1,0.016772
943,65579.000000,34421.000000,21,148435.605055,656470279.911765,2175.511847,0.686112,1,2,2,0.039543
944,81106.000000,18894.000000,32,200663.904879,1910457881.411149,2234.060416,0.686575,1,2,2,0.012185
945,80372.000000,19628.000000,31,189098.444044,1453893980.375324,1906.822501,0.678162,1,2,1,0.018468
946,78437.000000,21563.000000,30,199127.936591,1905849892.759747,2483.749196,0.608320,1,2,1,0.037437
947,80885.000000,19115.000000,32,188319.470208,1324841783.136203,1955.001792,0.628811,1,3,1,0.014463
948,82949.000000,17051.000000,32,186031.727890,1081045193.760894,1964.137051,0.746287,1,3,2,0.022555
949,73103.000000,26897.000000,24,168152.993852,891377057.231715,2118.143369,0.687088,1,3,2,0.037144
950,73540.000000,26460.000000,22,165994.581448,1640191418.199269,2202.732722,0.805438,1,3,2,0.020729
951,78322.000000,21678.000000,29,188978.763144,1174129857.497561,2108.926375,0.683401,1,2,2,0.017674
952,78819.000000,21181.000000,31,177660.288163,1235680885.106962,1948.572346,0.728641,1,2,2,0.019232
953,98008.000000,1992.000000,49,215357.796800,1777560765.887298,1707.595707,0.768944,1,2,1,-0.000000
954,82861.000000,17139.000000,33,172404.137580,1520667645.752424,1679.113623,0.740925,1,2,3,0.014719
955,75743.000000,24257.000000,25,168622.026570,839240038.355960,1885.266172,0.801956,1,2,1,0.033520
956,80392.000000,19608.000000,32,185573.250796,1327122952.829423,1914.945975,0.680805,1,2,2,0.016211
957,79240.000000,20760.000000,31,209274.232678,1775863802.588629,2333.137767,0.568634,1,2,1,0.023433
958,81927.000000,18073.000000,36,204122.380142,1492160810.446426,2414.538175,0.597768,1,2,2,0.016582
959,76207.000000,23793.000000,26,186047.704500,1296755464.248371,2074.977913,0.668267,1,2,1,0.019203
960,79231.000000,20769.000000,27,188920.769798,1030781727.449736,2203.931122,0.569228,1,2,2,0.018513
961,77840.000000,22160.000000,29,172621.851073,1185904750.789618,1702.110613,0.663182,2,3,2,0.027302
962,78739.000000,21261.000000,28,194418.845481,1674657796.897651,2365.516342,0.661828,2,3,2,0.015401
963,77605.000000,22395.000000,28,180182.300911,919845652.129771,1854.829217,0.649386,2,3,3,0.031386
964,79380.000000,20620.000000,28,203033.720256,1971011787.123669,2310.548196,0.533083,2,3,2,0.024458
965,80525.000000,19475.000000,29,194620.657011,1210434701.339206,2236.713108,0.703348,2,3,1,0.020107
966,82267.000000,17733.000000,31,181410.163960,1301462098.754948,1886.359879,0.713236,2,3,2,0.016849
967,74972.000000,25028.000000,27,164426.700162,1039314308.567371,2107.510357,0.695036,2,3,2,0.020528
968,78472.000000,21528.000000,32,191653.815443,1497159620.116191,1972.218175,0.624742,2,3,2,0.015671
969,79647.000000,20353.000000,27,180972.807858,1326665416.667453,1944.738467,0.692921,2,3,2,0.023857
970,75592.000000,24408.000000,27,172030.253874,1123196886.051641,1936.677878,0.666083,2,3,2,0.018555
971,71177.000000,28823.000000,20,161165.095023,1457660126.211588,2284.599679,0.744906,2,3,2,0.025725
972,72712.000000,27288.000000,26,157690.378735,1202793263.880354,2303.010098,0.662449,2,3,1,0.016869
973,76978.000000,23022.000000,32,214848.632051,1391799976.733134,2687.910770,0.477627,2,3,1,0.014821
974,72785.000000,27215.000000,25,159156.403323,889950197.766107,2034.489105,0.808798,2,3,2,0.013195
975,76496.000000,23504.000000,27,180313.472933,1183040839.146338,1981.675285,0.793549,2,3,1,0.027258
976,82182.000000,17818.000000,34,183150.932672,1109766527.111117,1992.102234,0.654504,2,3,2,0.014923
977,80561.000000,19439.000000,30,175522.849394,1130477959.396568,2111.891666,0.719876,2,3,2,0.016295
978,88655.000000,11345.000000,39,167295.154934,1266969245.027656,1715.253239,0.919436,2,3,2,0.012443
979,75397.000000,24603.000000,28,184987.173696,1530056162.880706,2145.320774,0.709491,3,4,3,0.014008
980,70902.000000,29098.000000,21,170603.927708,1141353585.505984,2189.636452,0.660530,3,4,2,0.019858
981,72636.000000,27364.000000,25,200238.638644,1288997012.126496,2450.528028,0.556315,3,4,1,0.012716
982,77507.000000,22493.000000,29,179157.878766,862633616.654193,2290.573747,0.598042,3,4,2,0.019708
983,76597.000000,23403.000000,27,185824.683634,1843227144.523647,2433.615286,0.693174,3,4,1,0.019386
984,86663.000000,13337.000000,38,188768.978682,1572368840.543110,1984.644169,0.668444,3,4,3,0.023717
985,77760.000000,22240.000000,29,188812.196642,1402656674.534638,2012.946469,0.619733,3,4,1,0.016024
986,85862.000000,14138.000000,34,199388.561559,1919012926.974588,1789.485218,0.654999,3,4,2,0.013251
987,71583.000000,28417.000000,23,180713.235312,1110841416.084273,2307.880937,0.641452,3,4,4,0.030960
988,79498.000000,20502.000000,31,172200.169548,1538874732.577762,2243.636502,0.672429,3,5,2,0.016194
989,76084.000000,23916.000000,27,182232.748793,1119516073.307423,2096.324993,0.532344,3,5,2,0.018696
990,79856.000000,20144.000000,28,176720.592547,2476971674.987579,2013.022611,0.796615,3,5,4,0.017006
991,71026.000000,28974.000000,23,164963.600014,790792583.226265,2287.090693,0.552129,3,5,1,0.012385
992,71908.000000,28092.000000,26,163900.109088,820904162.176613,2087.317596,0.704409,3,5,2,0.012069
993,73122.000000,26878.000000,26,168238.651417,1249707378.838289,2106.681223,0.691144,3,5,1,0.018488
994,77118.000000,22882.000000,28,176126.866475,1268722871.153566,2106.220900,0.628815,3,5,2,0.017264
995,85249.000000,14751.000000,33,201174.210000,1600887798.658583,2119.737251,0.603771,3,5,1,0.024140
996,76322.000000,23678.000000,27,168937.195323,1332762446.958855,2074.803065,0.731518,3,5,1,0.026782
997,85028.000000,14972.000000,35,207468.660507,1801049837.016484,2168.332689,0.549798,4,4,1,0.008734
998,69990.000000,30010.000000,21,194648.905126,1842406632.369086,2846.560218,0.492011,5,3,2,0.023066
999,77340.000000,22660.000000,30,211720.369753,1534196586.126209,2354.635284,0.432260,5,3,1,0.021834
1000,81095.000000,18905.000000,28,196168.626795,1455573086.632397,2124.829168,0.618908,5,3,2,0.010693
1001,66501.000000,33499.000000,20,193318.852217,1435585979.118932,2956.997097,0.460132,5,3,2,0.016930
1002,88758.000000,11242.000000,39,222712.884083,1750496912.256760,2148.975166,0.472315,5,3,2,0.013252
1003,76711.000000,23289.000000,27,205958.368951,1986723464.559968,2768.049121,0.535681,5,3,1,0.021421
1004,76274.000000,23726.000000,26,204116.687043,1262204622.495872,2585.464299,0.452078,5,3,2,0.038029
1005,75790.000000,24210.000000,29,200343.689776,1726610296.800824,2541.929018,0.530456,5,3,1,0.033532
1006,77770.000000,22230.000000,25,201506.310893,1290292576.990996,2551.347470,0.484500,5,3,2,0.009063
1007,95098.000000,4902.000000,46,222431.102381,1614261619.977228,1970.287610,0.616807,5,3,2,0.006354
1008,78275.000000,21725.000000,28,165242.125947,1005702259.514064,1763.142968,0.623073,5,3,2,0.020378
1009,85909.000000,14091.000000,35,212122.011042,1831095111.939498,2267.475776,0.454034,5,3,1,0.011119
1010,70885.000000,29115.000000,24,145389.096729,513690429.041918,1935.272574,0.603507,5,3,2,0.024904
1011,79760.000000,20240.000000,28,177314.747993,1225675989.299438,2017.420146,0.605400,5,3,2,0.015607
1012,76263.000000,23737.000000,24,165793.381585,1043562495.814897,1925.218320,0.601653,5,3,2,0.011185
1013,83709.000000,16291.000000,36,172883.573235,808458472.659490,1697.478838,0.638814,5,3,1,0.015468
1014,76100.000000,23900.000000,28,173365.052236,687336503.274518,1889.611832,0.597792,4,1,2,0.022301
1015,71857.000000,28143.000000,23,134337.635341,496900504.686219,1679.771835,0.730951,4,1,1,0.015601
1016,74168.000000,25832.000000,23,175080.298654,1239451493.717995,2024.096196,0.620788,4,1,2,0.016467
1017,74382.000000,25618.000000,26,173902.447805,1000602834.845883,2159.905246,0.575858,4,1,2,0.031642
1018,91263.000000,8737.000000,45,212174.797764,1361237333.769969,1901.581820,0.578895,4,1,1,0.004473
1019,78520.000000,21480.000000,30,200955.833485,1279857114.825622,2087.076481,0.513434,4,1,2,0.016196
1020,75449.000000,24551.000000,26,197789.394623,1454574734.163860,2482.781877,0.480665,4,1,2,0.042843
1021,74140.000000,25860.000000,24,189453.555841,943820797.810410,2187.197170,0.414208,4,1,2,0.014693
1022,77201.000000,22799.000000,28,194197.108908,1844157795.162394,2611.542961,0.500296,4,1,1,0.023443
1023,77059.000000,22941.000000,29,201387.389863,1628955621.189401,2513.450158,0.552981,4,1,2,0.014254
1024,76349.000000,23651.000000,28,203417.305351,1514556303.363199,2653.842816,0.550509,4,1,1,0.020053
1025,80372.000000,19628.000000,30,192876.638396,1471875079.222666,2013.568262,0.543613,3,2,1,0.015444
1026,88294.000000,11706.000000,34,215162.214542,2037954885.551481,2564.476330,0.528386,3,2,2,0.013493
1027,86988.000000,13012.000000,38,217519.650050,1677421064.867825,2080.479373,0.557396,3,2,2,0.013154
1028,78021.000000,21979.000000,27,183484.446125,1714691348.735941,2011.968674,0.579704,3,2,1,0.013518
1029,83601.000000,16399.000000,32,197055.325085,1193131785.482512,1944.192654,0.566247,3,2,2,0.012114
1030,75655.000000,24345.000000,24,200440.204439,1142368733.268323,2571.736735,0.582295,3,2,1,0.017424
1031,78061.000000,21939.000000,27,191756.298795,1823296667.155362,2308.130950,0.538892,3,2,1,0.015294
1032,77172.000000,22828.000000,27,195487.154127,1136196249.269259,2191.082748,0.609242,3,2,1,0.016140
1033,73879.000000,26121.000000,26,189764.047093,1564596887.822965,2588.475171,0.517622,3,2,2,0.024039
1034,77601.000000,22399.000000,27,202923.172998,1546727535.407320,2461.987837,0.527049,3,2,2,0.012575
1035,79009.000000,20991.000000,30,194182.383513,1209111290.233295,2150.546821,0.519442,3,2,1,0.012766
1036,79982.000000,20018.000000,30,199078.082456,1459156259.519599,2069.823760,0.547068,1,2,2,0.027392
1037,73422.000000,26578.000000,23,198929.675849,1302554111.246765,2443.731603,0.472062,1,2,1,0.023271
1038,75553.000000,24447.000000,24,178284.529943,1661881462.515853,2273.168839,0.600149,1,2,1,0.017994
1039,74964.000000,25036.000000,28,188292.702796,874732010.044081,2084.594797,0.479762,1,2,2,0.017789
1040,71789.000000,28211.000000,24,195114.719996,1522495930.687219,2739.417044,0.434222,1,2,2,0.020867
1041,77355.000000,22645.000000,29,181765.099402,1308319693.700950,2240.531436,0.621723,1,2,1,0.012207
1042,79210.000000,20790.000000,29,184631.065313,1257404754.896219,2089.648283,0.537117,1,2,1,0.015884
1043,81117.000000,18883.000000,29,199574.046869,1500666896.736240,2175.247096,0.602359,1,2,1,0.012759
1044,81279.000000,18721.000000,32,197195.804198,2042739664.843077,2398.439783,0.464276,1,2,1,0.010864
1045,82777.000000,17223.000000,35,207154.122737,1269734183.587468,2415.635184,0.569987,1,2,2,0.015901
1046,97791.000000,2209.000000,48,206040.160396,2049233378.130007,1833.087416,0.601768,1,2,1,0.007149
1047,77529.000000,22471.000000,28,176979.973407,1232891540.511707,2246.180465,0.639525,1,2,1,0.012100
1048,77158.000000,22842.000000,30,178389.661355,1268639846.002540,2204.713269,0.580058,1,2,2,0.017377
1049,75918.000000,24082.000000,25,193384.201097,1273038547.895342,2361.692720,0.519042,1,2,2,0.010659
1050,78596.000000,21404.000000,29,188980.308093,1526638544.971549,2216.910097,0.640176,1,2,1,0.024488
1051,79822.000000,20178.000000,30,192803.864989,1106303718.551559,1929.953544,0.714115,1,2,1,0.013530
1052,84801.000000,15199.000000,33,204354.014656,1676058386.016811,2119.240704,0.586860,1,2,1,0.013385
1053,82328.000000,17672.000000,32,160720.335139,818020050.676562,1693.244268,0.826045,1,2,1,0.026867
1054,75025.000000,24975.000000,25,144856.773508,671180430.501239,1692.614660,0.852767,1,2,1,0.017501
1055,82001.000000,17999.000000,32,217460.896380,1466767139.431427,2866.227616,0.653512,1,2,2,0.010732
1056,72077.000000,27923.000000,26,167062.378884,776948991.254784,2345.664434,0.726358,1,2,1,0.017913
1057,79091.000000,20909.000000,30,191814.802225,1109427812.756451,2390.461082,0.662366,1,2,1,0.016259
1058,76618.000000,23382.000000,28,159625.737750,1590714987.846177,1825.338923,0.828780,1,2,1,0.013847
1059,72338.000000,27662.000000,21,161269.348714,758953009.308526,2174.616467,0.746735,1,2,1,0.016085
1060,71982.000000,28018.000000,24,187141.340744,1106691965.797417,2354.876671,0.582093,1,2,1,0.013181
1061,71469.000000,28531.000000,26,166660.233352,815958214.767657,2056.754655,0.752741,1,2,1,0.023177
1062,75972.000000,24028.000000,28,164842.798756,708922535.047593,1799.267287,0.703952,1,2,1,0.012837
1063,76124.000000,23876.000000,30,167687.302265,1162218044.550763,1888.455482,0.747949,1,2,1,0.022919
1064,78064.000000,21936.000000,27,183100.260793,1340296160.748759,2149.999214,0.723061,1,2,1,0.015731
1065,73823.000000,26177.000000,27,169671.485864,1537001319.236871,2058.458054,0.594739,1,2,1,0.031006
1066,78237.000000,21763.000000,29,171910.206743,809461730.322091,2006.929460,0.769513,1,2,1,0.015460
1067,98046.000000,1954.000000,47,212534.414115,1478098019.917166,1701.954462,0.822162,1,2,0,-0.000000
1068,82758.000000,17242.000000,32,178197.285059,1007407836.461226,1780.546989,0.718830,1,2,1,0.015280
1069,71107.000000,28893.000000,22,163718.026932,1197202746.732306,2089.925859,0.710259,1,2,2,0.018712
1070,79468.000000,20532.000000,30,183972.122838,1403619057.426380,2047.678544,0.667451,1,2,1,0.014350
1071,77759.000000,22241.000000,28,183804.603456,1307431272.817578,2389.338451,0.765473,1,2,1,0.023447
1072,75462.000000,24538.000000,28,152770.108580,430094248.835588,1935.870161,0.833151,1,2,1,0.019511
1073,79538.000000,20462.000000,32,191681.521598,1140382197.253433,1885.500713,0.667097,1,2,1,0.016647
1074,80027.000000,19973.000000,32,158814.408757,1018746169.911890,1609.247679,0.839270,1,2,1,0.019023
