generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,93565.000000,6435.000000,46,10203.130392,298021448.026684,60.819090,21.472096,2,2,3,0.020656
546,90184.000000,9816.000000,42,8607.726914,229664625.695518,57.184664,22.637045,2,2,2,0.018157
547,80951.000000,19049.000000,37,8427.100084,242000943.308918,58.536195,20.053113,2,2,2,0.017805
548,81589.000000,18411.000000,35,9020.081040,271071617.243612,67.536179,20.343579,2,2,2,0.018096
549,92140.000000,7860.000000,42,9309.911977,258755548.304237,57.504701,21.740205,2,2,1,0.027510
550,93279.000000,6721.000000,42,9898.552459,249255715.833775,51.379164,22.085484,2,2,1,0.029679
551,86232.000000,13768.000000,38,7307.436466,160622544.597994,49.492114,21.544752,2,2,1,0.036828
552,82460.000000,17540.000000,37,10977.947529,318151040.281091,63.464087,19.046082,2,2,1,0.036764
553,91154.000000,8846.000000,43,8757.734815,261924547.893151,63.357099,22.030018,2,2,1,0.025635
554,86256.000000,13744.000000,40,8826.920019,267524945.476715,60.148978,20.672509,2,2,1,0.027634
555,89288.000000,10712.000000,41,8691.503817,236379204.704267,53.261574,21.784721,2,2,1,0.023820
556,82831.000000,17169.000000,36,8511.161109,214658748.613528,58.734073,20.057528,2,2,1,0.023963
557,83860.000000,16140.000000,36,8501.016799,241620232.684940,59.970738,20.500433,2,2,1,0.020940
558,82879.000000,17121.000000,37,9652.253342,282899979.274145,65.140827,20.001833,2,2,1,0.021875
559,86119.000000,13881.000000,39,10283.275928,304754221.277864,76.117958,21.638117,2,2,1,0.018529
560,87406.000000,12594.000000,40,9138.652900,281259128.454792,63.980564,22.055820,2,2,2,0.024599
561,90470.000000,9530.000000,42,9435.994622,285200165.725128,60.163519,22.438022,2,2,2,0.028455
562,83416.000000,16584.000000,37,8714.273028,259023645.787566,56.407823,20.598296,2,2,1,0.034125
563,88967.000000,11033.000000,42,9971.034360,319417242.472118,54.364764,22.076633,2,2,1,0.040486
564,85076.000000,14924.000000,38,8410.387335,235344556.196471,52.195694,21.423425,2,2,2,0.024163
565,89402.000000,10598.000000,39,9676.146103,314090216.140435,65.403029,23.140922,2,2,1,0.020286
566,90983.000000,9017.000000,44,10621.473153,326948247.965071,61.063760,21.458833,2,2,2,0.029402
567,80075.000000,19925.000000,35,7471.429107,183632182.140039,54.630601,20.324667,2,2,1,0.030016
568,94788.000000,5212.000000,47,11748.291817,312179188.434323,64.476240,20.911102,2,2,1,0.041102
569,91099.000000,8901.000000,42,9771.370904,282768267.970920,58.680523,21.934620,2,2,1,0.030518
570,87544.000000,12456.000000,42,7885.308185,209773877.482947,53.856756,22.067351,2,2,1,0.018808
571,87220.000000,12780.000000,41,11065.545999,358817148.423055,77.878278,21.049022,2,2,1,0.027986
572,97571.000000,2429.000000,48,8267.399031,206014649.440536,53.652317,25.034219,2,2,3,0.014028
573,92667.000000,7333.000000,43,9706.855499,293021152.223003,65.235896,23.319173,2,2,2,0.037983
574,87360.000000,12640.000000,41,8507.271145,229561257.732753,61.890195,23.458818,2,2,2,0.017079
575,77904.000000,22096.000000,32,8342.695015,266147891.798975,62.996828,21.083318,2,2,1,0.019215
576,76500.000000,23500.000000,33,8879.732669,272106708.972263,63.773199,20.661925,2,2,2,0.025870
577,91937.000000,8063.000000,42,9668.741680,318822518.743058,65.589409,24.035287,2,2,2,0.023445
578,80771.000000,19229.000000,34,9963.180207,371483180.581727,64.707089,22.190656,2,2,1,0.014389
579,92543.000000,7457.000000,44,10533.740514,354363600.403968,66.417045,25.034958,2,2,2,0.009778
580,84428.000000,15572.000000,37,9058.054368,292321700.193242,60.128257,23.726351,2,2,2,0.010744
581,96759.000000,3241.000000,48,13388.094475,442703309.743734,74.144135,23.257562,2,2,1,0.007522
582,94764.000000,5236.000000,46,9834.275654,327394334.970950,59.500069,25.044357,2,2,1,0.015110
583,86820.000000,13180.000000,38,10293.332774,335733416.501882,67.149022,22.994208,2,2,2,0.027320
584,90081.000000,9919.000000,41,8420.498161,239617135.600492,59.200394,24.134681,2,2,2,0.025399
585,87325.000000,12675.000000,42,10096.313553,350857109.352450,67.975050,24.509561,2,2,2,0.013048
586,82082.000000,17918.000000,36,8900.396769,288210748.638814,62.952273,22.897827,2,2,2,0.014224
587,100000.000000,1.000000,50,9157.912172,312509351.672248,64.545902,27.474580,2,2,2,0.051423
588,92548.000000,7452.000000,45,8110.737654,234654596.632985,55.797852,26.319471,2,1,2,0.023023
589,85066.000000,14934.000000,35,8895.714618,282127701.425609,63.176711,24.169359,2,1,2,0.022806
590,91875.000000,8125.000000,42,8451.143029,245844284.155443,48.009356,26.909896,2,1,2,0.022252
591,91692.000000,8308.000000,43,8890.149784,284548193.736021,56.097157,25.925156,2,1,2,0.022746
592,88064.000000,11936.000000,42,9210.385428,297877310.542437,63.022364,24.675833,2,1,2,0.024590
593,80500.000000,19500.000000,34,7858.058935,228335776.114380,55.816824,23.191733,2,1,2,0.016854
594,90177.000000,9823.000000,43,11081.034979,328013874.908728,58.074200,23.655795,2,1,2,0.024932
595,90851.000000,9149.000000,41,7238.819669,208480733.883767,56.049569,26.468715,2,1,2,0.023516
596,85443.000000,14557.000000,39,8580.783171,226726161.419884,62.600351,24.078128,2,1,2,0.022182
597,85368.000000,14632.000000,36,9016.879694,304902271.655122,59.695550,24.338005,2,1,2,0.019904
598,85365.000000,14635.000000,41,10249.361429,373690014.628111,72.815350,23.742442,2,1,2,0.024940
599,84172.000000,15828.000000,37,6645.844991,182701356.171327,51.588046,25.201601,2,1,2,0.028361
600,89428.000000,10572.000000,40,7478.489898,207274997.433191,52.293216,25.750454,2,1,2,0.018220
601,86764.000000,13236.000000,41,7402.545608,206532678.882779,49.184611,25.507040,2,1,2,0.020973
602,80712.000000,19288.000000,34,8726.287818,274912241.437184,52.800383,23.158241,2,1,2,0.026813
603,94273.000000,5727.000000,45,9748.592512,313835733.688091,54.283843,27.286980,2,1,3,0.021962
604,94061.000000,5939.000000,46,8400.326229,258667990.163761,58.564847,27.296079,2,1,1,0.016135
605,84081.000000,15919.000000,38,8382.093399,269091065.270100,63.793208,24.226736,2,1,4,0.016139
606,84306.000000,15694.000000,38,8892.058528,244671525.414249,65.594730,21.707103,2,1,2,0.028156
607,85987.000000,14013.000000,39,8409.125696,227350624.182874,63.770876,22.591623,2,1,2,0.023963
608,85566.000000,14434.000000,38,9657.941426,293342619.053147,63.275812,22.768273,2,1,1,0.024547
609,98026.000000,1974.000000,49,9214.254167,255191322.554623,55.527500,25.364655,2,1,2,0.075945
610,88217.000000,11783.000000,42,8783.781498,252045250.122061,59.677860,23.344430,2,1,1,0.023396
611,84022.000000,15978.000000,36,7233.724387,199116031.050378,54.240598,23.107220,2,1,1,0.019277
612,88342.000000,11658.000000,41,10144.347815,292811546.230294,77.332896,22.431688,2,1,2,0.019898
613,87182.000000,12818.000000,40,9156.589769,272462899.517698,65.960124,23.039627,2,1,1,0.024744
614,85433.000000,14567.000000,39,8784.891517,290858456.644259,66.694239,23.301562,2,1,2,0.020362
615,80381.000000,19619.000000,35,7878.936252,228668160.153167,60.227382,21.793927,2,1,1,0.025634
616,75819.000000,24181.000000,31,9707.008723,272749229.350035,67.658395,19.670510,2,1,2,0.021761
617,94252.000000,5748.000000,44,8411.166582,257978581.110087,55.486526,24.905836,2,1,2,0.025731
618,80171.000000,19829.000000,36,10509.578188,339886939.732779,80.546290,21.476221,2,1,2,0.023628
619,90444.000000,9556.000000,44,8854.131303,283741406.614731,64.002046,25.225915,2,1,2,0.021351
620,84726.000000,15274.000000,36,10321.212704,356393217.644028,72.788601,22.072950,2,1,2,0.028027
621,83236.000000,16764.000000,36,8632.548382,283180428.111557,59.092124,22.708188,2,1,2,0.023875
622,83660.000000,16340.000000,38,7830.584367,206247797.871499,55.320358,22.889621,2,1,2,0.020119
623,83552.000000,16448.000000,38,7894.855891,244439659.519623,55.296175,22.883651,2,1,2,0.023095
624,88323.000000,11677.000000,39,8829.237331,285518784.580588,69.781399,23.030050,2,1,2,0.032021
625,90616.000000,9384.000000,43,9122.434764,301700359.146207,57.760065,24.272590,2,1,2,0.021453
626,88927.000000,11073.000000,41,9202.376138,275162344.833753,63.301757,23.703716,2,1,3,0.021048
627,87414.000000,12586.000000,39,9107.102074,282642610.757964,59.548597,22.459517,2,1,2,0.022393
628,84424.000000,15576.000000,37,8894.040233,272688235.305390,55.562234,22.468635,2,1,2,0.027257
629,82963.000000,17037.000000,36,8028.114727,259006717.040987,57.918642,22.832887,2,1,2,0.023136
630,86407.000000,13593.000000,42,8452.799928,237045916.647392,58.915566,22.657381,2,1,2,0.020690
631,77961.000000,22039.000000,32,8556.896128,257699378.684795,62.573363,20.877909,2,1,2,0.024755
632,80994.000000,19006.000000,35,8464.070437,255958814.630972,63.732582,21.380509,2,1,2,0.024891
633,75019.000000,24981.000000,30,8319.616740,254183434.238186,61.850468,19.857672,2,1,3,0.030966
634,85017.000000,14983.000000,38,8720.580654,257875713.145299,60.407324,22.330589,2,1,3,0.031235
635,79675.000000,20325.000000,31,8741.297513,251627924.145369,59.074869,20.256270,2,1,2,0.021091
636,100000.000000,1.000000,50,8228.125817,204369753.812670,53.530811,26.295340,2,1,1,0.004323
637,86849.000000,13151.000000,39,8306.860223,261017766.896846,61.212657,22.870125,2,1,3,0.034460
638,100000.000000,1.000000,50,11305.919281,370362966.889565,70.821038,24.333100,2,1,2,0.044053
639,86405.000000,13595.000000,38,7906.107302,257124115.172214,53.946189,23.070367,2,1,2,0.033520
640,94291.000000,5709.000000,47,9502.298482,253647335.905856,58.281123,22.750576,2,1,1,0.056245
641,89769.000000,10231.000000,39,8965.097162,250800657.915877,59.431373,23.210071,2,1,2,0.019154
642,87210.000000,12790.000000,41,9354.259658,259191451.283424,60.360202,22.068776,2,1,2,0.026036
643,88921.000000,11079.000000,39,8474.620476,261355471.393374,59.904229,24.529874,2,1,2,0.012138
644,87396.000000,12604.000000,41,8228.767852,232526754.011986,53.203207,22.554953,2,1,2,0.025069
645,100000.000000,1.000000,50,8904.177995,235057591.314369,58.379239,25.936600,2,1,2,0.032389
646,80692.000000,19308.000000,37,8724.220929,275283849.579721,65.326988,21.693857,2,1,2,0.016869
647,88882.000000,11118.000000,40,11078.476799,345612824.532642,75.011728,21.059170,2,1,2,0.026728
648,87161.000000,12839.000000,38,9208.500298,254980173.763344,61.936698,22.968103,2,1,4,0.020504
649,83074.000000,16926.000000,35,7140.801204,190895205.175311,52.445000,23.162764,2,1,2,0.009568
650,91510.000000,8490.000000,43,8417.010364,246530527.033450,54.006987,23.881253,2,1,2,0.024133
651,89590.000000,10410.000000,40,9462.813380,305692814.945778,56.109138,22.978287,2,1,2,0.028977
652,84872.000000,15128.000000,38,9008.478673,259976278.271565,53.037555,22.289826,2,1,2,0.020057
653,92881.000000,7119.000000,44,8115.753634,214626339.157154,50.427250,24.693738,2,1,2,0.027025
654,91640.000000,8360.000000,41,8549.462748,249812418.282368,59.235016,23.929071,2,1,3,0.025407
655,90758.000000,9242.000000,42,7982.574413,217054187.418812,63.980019,23.184312,2,1,2,0.034352
656,82835.000000,17165.000000,35,10995.824784,346989909.260022,67.893520,20.235873,2,1,2,0.024819
657,87030.000000,12970.000000,39,8935.332956,265865235.009591,60.323218,22.838432,2,1,2,0.022357
658,89128.000000,10872.000000,40,8163.517950,242387449.390511,50.175288,24.295085,2,1,2,0.024318
659,85322.000000,14678.000000,42,8487.203646,209698949.323784,48.264308,21.765265,2,1,2,0.034199
660,88685.000000,11315.000000,41,9922.495262,262471014.823705,61.488001,21.656734,2,1,2,0.035855
661,83318.000000,16682.000000,38,7960.525911,231926632.733155,61.717813,22.024601,2,1,2,0.026006
662,77990.000000,22010.000000,30,8382.664756,234295351.055403,60.405101,21.513323,2,1,2,0.018913
663,86298.000000,13702.000000,41,8943.878466,273902458.661684,64.271880,23.397143,2,1,2,0.018216
664,83042.000000,16958.000000,38,8327.710611,234045144.111453,58.260686,21.384584,2,1,3,0.026979
665,74966.000000,25034.000000,32,9278.781084,291750669.431424,62.047935,18.447464,2,1,2,0.032300
666,91408.000000,8592.000000,43,7746.247065,213394009.916036,57.859405,25.736108,3,2,2,0.022390
667,86743.000000,13257.000000,39,8157.220002,271409284.398431,57.418682,24.391297,3,2,3,0.024251
668,86548.000000,13452.000000,38,8453.786923,284883171.466903,58.263005,24.715452,3,2,3,0.021209
669,87677.000000,12323.000000,40,8729.917529,272698124.445785,52.965241,23.687864,3,2,2,0.025619
670,86607.000000,13393.000000,41,7567.505069,233845324.311523,58.722842,24.716045,3,2,3,0.023566
671,87329.000000,12671.000000,42,8402.715222,233465922.601701,48.991310,23.446393,3,2,2,0.025788
672,85544.000000,14456.000000,38,8024.530834,227628403.870297,57.070807,23.566394,3,2,2,0.024965
673,72865.000000,27135.000000,26,8801.134200,288156139.211775,67.818801,19.532528,3,2,2,0.013246
674,79952.000000,20048.000000,34,7636.082450,230313604.173224,52.718110,22.027159,3,2,2,0.015450
675,86543.000000,13457.000000,41,9000.357135,303456632.405947,62.018663,24.667650,3,2,3,0.015553
676,80344.000000,19656.000000,34,9744.518395,303768395.599598,69.082294,20.221519,3,2,2,0.020633
677,90935.000000,9065.000000,41,7593.125776,208845365.314746,50.965981,24.671604,3,2,2,0.016063
678,86404.000000,13596.000000,39,9406.168080,314693007.304892,67.118755,22.004881,3,2,2,0.024588
679,85338.000000,14662.000000,36,8044.288738,251612630.591869,56.845672,23.312128,3,2,2,0.018145
680,84593.000000,15407.000000,37,8078.366147,273843141.122999,55.239976,24.147671,3,2,3,0.016068
681,85661.000000,14339.000000,40,8004.239568,248070979.338714,59.200608,26.823275,3,2,2,0.013727
682,82632.000000,17368.000000,37,8645.596905,279744230.100288,63.331728,21.772631,3,2,2,0.029350
683,89438.000000,10562.000000,41,10957.286392,391676696.849319,71.142783,23.071963,3,2,3,0.027199
684,84963.000000,15037.000000,37,8394.982261,262612151.461221,56.454894,23.464508,3,2,2,0.024621
685,90219.000000,9781.000000,40,8796.364579,257022459.018762,59.115603,25.068633,3,2,2,0.026069
686,82724.000000,17276.000000,35,11108.118042,386815547.149134,68.473487,21.861169,3,2,3,0.030055
687,84092.000000,15908.000000,39,7950.708890,220492413.669031,53.932569,23.165198,3,2,3,0.022832
688,89830.000000,10170.000000,40,8381.711314,298779771.790468,55.077089,25.533926,3,2,2,0.016542
689,98052.000000,1948.000000,49,10772.379865,303396988.619030,60.504019,24.597481,3,2,2,0.116289
690,89178.000000,10822.000000,41,8985.796922,269534185.728883,61.256642,24.852271,3,2,3,0.026642
691,90846.000000,9154.000000,42,7644.244578,226588369.995468,54.180266,26.269026,3,2,2,0.014543
692,85640.000000,14360.000000,41,6743.351753,197210747.017119,54.594656,25.089958,3,2,3,0.015113
693,84426.000000,15574.000000,37,7969.850875,221264975.326665,61.480318,23.494252,3,2,1,0.026555
694,82413.000000,17587.000000,36,8147.814355,242038521.483889,61.556516,22.396868,3,2,2,0.023557
695,86317.000000,13683.000000,40,10173.194380,311071306.044031,61.513128,22.486332,3,2,3,0.020469
696,88765.000000,11235.000000,41,10446.499044,396648338.141639,61.039921,23.952860,3,2,3,0.022185
697,90549.000000,9451.000000,43,10589.383765,342353273.599808,68.533276,24.148987,3,2,3,0.030482
698,78619.000000,21381.000000,36,7232.908013,224118636.255792,58.373624,23.414994,3,2,3,0.014153
699,79479.000000,20521.000000,35,8469.524714,274039943.483914,62.699295,21.169932,4,2,3,0.028037
700,88603.000000,11397.000000,38,9834.609923,309125718.763651,71.817592,23.838582,4,2,2,0.020328
701,80029.000000,19971.000000,35,7713.214098,234397780.684882,59.417785,22.982180,4,2,3,0.013391
702,86683.000000,13317.000000,39,9244.791299,250415843.594628,67.398879,22.896260,4,2,3,0.025816
703,85441.000000,14559.000000,38,10107.120531,291821463.574873,72.469386,22.054552,4,2,2,0.026486
704,77604.000000,22396.000000,25,33630.783830,604641321.737336,217.579465,11.598896,4,2,3,0.064520
705,89440.000000,10560.000000,40,32291.864391,441453457.395751,201.808733,9.952248,4,2,3,0.037637
706,80638.000000,19362.000000,32,54190.436794,460992147.221799,614.669061,9.765871,4,2,3,0.059827
707,83642.000000,16358.000000,34,40501.895170,440144101.673927,186.383171,9.304134,4,2,2,0.144406
708,82613.000000,17387.000000,32,35387.814196,399477309.186604,160.856637,7.976866,4,2,2,0.027908
709,77946.000000,22054.000000,29,41492.722352,270078730.782794,813.540189,10.095703,4,2,3,0.046325
710,84842.000000,15158.000000,35,87273.782361,1559208638.509391,372.954082,7.186090,4,2,3,0.088902
711,73137.000000,26863.000000,24,48256.915842,552743443.956199,283.889112,6.884677,4,2,3,0.058007
712,76048.000000,23952.000000,25,28469.794801,375315606.963898,171.001009,8.372703,4,2,3,0.061274
713,84894.000000,15106.000000,33,82196.685601,1021086469.021038,749.229871,7.696441,4,2,3,0.098905
714,82165.000000,17835.000000,34,64165.579106,1066094506.538694,499.660257,8.271804,4,2,3,0.087286
715,73559.000000,26441.000000,22,83679.143179,774890679.712533,351.763187,5.358908,4,2,3,0.053770
716,86475.000000,13525.000000,35,46306.739897,709461609.115179,311.795899,9.356307,4,2,3,0.095749
717,86587.000000,13413.000000,36,82751.134367,869866712.012855,887.038769,8.091447,4,2,3,0.090550
718,86195.000000,13805.000000,36,64061.174043,480626404.845676,298.303156,6.926258,4,2,3,0.042475
719,76893.000000,23107.000000,28,64793.155956,1475685671.911271,336.809351,6.135628,4,2,3,0.042159
720,73603.000000,26397.000000,25,114319.894760,345317942.300264,407.075575,4.466778,4,2,3,0.040707
721,82883.000000,17117.000000,32,39222.185082,730547870.476311,208.577121,9.886860,4,2,3,0.101993
722,77940.000000,22060.000000,29,41895.422243,889501320.408615,286.967070,9.214241,4,2,3,0.085286
723,75759.000000,24241.000000,27,55365.761712,193254467.963644,308.251850,6.808771,4,2,2,0.060004
724,85531.000000,14469.000000,35,85488.099886,226743142.795982,329.213774,6.778601,4,4,3,0.058019
725,83103.000000,16897.000000,32,92684.965552,403813073.697728,429.330930,7.293121,4,4,3,0.102722
726,79461.000000,20539.000000,30,33782.817555,376317338.374105,198.492536,10.368283,4,4,3,0.067335
727,82974.000000,17026.000000,32,27717.165783,372766797.331389,206.781492,13.892947,4,4,2,0.081910
728,76479.000000,23521.000000,32,69373.617059,336806391.057035,508.399388,4.070397,4,4,3,0.035698
729,73262.000000,26738.000000,24,51492.681625,347824233.827418,396.629417,3.660097,4,4,3,0.013373
730,85324.000000,14676.000000,35,75418.186046,302819375.121772,634.564953,4.157072,4,4,3,0.029655
731,90100.000000,9900.000000,38,152851.691694,868073119.963684,1001.861804,2.470014,4,4,1,0.026738
732,78613.000000,21387.000000,30,81156.727728,910388696.834030,602.229065,3.672043,4,4,3,0.023631
733,74602.000000,25398.000000,25,72757.253897,2176017354.159778,558.390070,3.912281,4,4,3,0.033631
734,79123.000000,20877.000000,28,61496.697732,518192884.467562,531.039954,4.258241,4,4,3,0.019305
735,80403.000000,19597.000000,33,82154.203664,678145795.793815,650.516006,2.973318,4,4,3,0.030432
736,74786.000000,25214.000000,27,89661.549271,1080565388.343288,736.214968,3.068397,4,4,2,0.025279
737,86003.000000,13997.000000,38,43208.277516,1044579390.849999,245.666837,7.813262,3,4,4,0.083229
738,85534.000000,14466.000000,30,41902.248430,1064727718.069633,148.155865,10.892312,3,4,2,0.096695
739,83769.000000,16231.000000,34,26248.275309,406619466.921297,132.864960,9.467277,3,5,4,0.089113
740,82480.000000,17520.000000,36,9729.705845,206758741.170706,73.002810,16.995874,3,5,2,0.027937
741,71028.000000,28972.000000,26,10879.244058,283629650.543496,75.326352,14.467535,3,5,2,0.021653
742,83112.000000,16888.000000,31,10494.870565,244241240.216498,74.119676,17.152354,3,5,3,0.027301
743,78068.000000,21932.000000,30,12330.884839,357656022.223072,77.968326,15.721855,3,5,2,0.018864
744,80154.000000,19846.000000,31,10098.988928,279271423.172307,74.802466,16.855684,3,5,3,0.025755
745,76530.000000,23470.000000,28,13531.292293,439040511.538872,86.318992,14.584501,3,5,2,0.025151
746,70461.000000,29539.000000,24,11142.785894,243218403.053112,72.757086,13.559885,3,5,3,0.033652
747,79702.000000,20298.000000,33,12439.005386,349275127.806295,79.128762,15.576331,3,5,2,0.027498
748,87793.000000,12207.000000,38,13177.161043,409334734.485122,77.634428,17.751497,3,5,2,0.028589
749,84885.000000,15115.000000,35,13880.448263,433428876.745718,83.458200,16.946854,3,5,3,0.035570
750,85692.000000,14308.000000,34,9318.969563,203485184.451001,61.220977,17.997157,3,5,2,0.030034
751,90537.000000,9463.000000,44,12804.955137,224572995.849675,73.919644,16.624576,3,5,2,0.019579
752,75319.000000,24681.000000,31,9911.260043,278672415.403748,70.732687,16.387557,3,5,2,0.017638
753,95474.000000,4526.000000,45,14498.993702,450355487.702052,76.446302,18.357943,3,5,1,0.088409
754,79293.000000,20707.000000,33,11972.449143,307535069.956991,76.746635,15.796090,3,5,3,0.025100
755,79180.000000,20820.000000,32,8929.911636,180180696.834545,60.542982,17.066614,3,5,2,0.027510
756,77654.000000,22346.000000,31,10265.572484,268697541.853777,72.212545,16.097162,3,5,2,0.020255
757,78560.000000,21440.000000,30,12265.034258,360250383.131708,78.747599,15.392742,3,5,2,0.031576
758,87566.000000,12434.000000,36,10525.879997,235779524.260806,69.663637,17.560894,3,5,3,0.026539
759,78867.000000,21133.000000,29,14856.620224,533517709.362038,84.370738,14.602808,3,5,3,0.046918
760,82752.000000,17248.000000,31,11439.556351,310108967.551723,74.695999,16.978592,3,5,3,0.029673
761,81207.000000,18793.000000,31,10429.852952,299459262.027290,76.567389,16.563307,3,5,3,0.026054
762,86823.000000,13177.000000,37,12979.602786,344185810.339277,83.837864,16.329486,3,5,3,0.036313
763,79240.000000,20760.000000,29,12176.772090,302086954.404239,79.295630,15.835847,3,5,5,0.030963
764,89085.000000,10915.000000,39,12479.632977,369393055.756474,81.890166,17.616101,3,5,3,0.019670
765,77109.000000,22891.000000,28,12530.185048,418204490.824973,82.263326,15.158731,3,5,2,0.020330
766,80133.000000,19867.000000,33,11872.548389,303541704.022223,71.795809,17.174873,2,4,2,0.056927
767,83554.000000,16446.000000,37,7714.787624,159064120.117403,51.663110,18.399291,2,4,2,0.032090
768,83540.000000,16460.000000,37,11723.782759,328626655.805272,66.828815,16.919016,2,4,3,0.033033
769,88960.000000,11040.000000,34,24441.060188,522591900.914748,84.161554,15.864539,2,4,2,0.037836
770,86015.000000,13985.000000,36,13349.685687,380370741.573487,74.216321,16.889673,2,4,2,0.045801
771,85036.000000,14964.000000,40,9012.071808,176810339.015884,56.470321,17.597117,2,4,2,0.025922
772,78732.000000,21268.000000,31,12480.137725,361342664.374627,75.621176,17.144350,2,4,3,0.033915
773,87891.000000,12109.000000,38,11536.021270,343139374.492916,63.877159,17.627171,2,5,3,0.044337
774,91021.000000,8979.000000,43,8488.297599,289393394.399785,57.074811,30.569071,2,5,2,0.006354
775,92047.000000,7953.000000,41,8964.428212,275216841.676244,56.901036,27.464639,2,5,2,0.015632
776,83692.000000,16308.000000,39,9384.778113,323767829.039667,60.060968,24.387481,2,5,2,0.018990
777,82532.000000,17468.000000,38,9071.853363,293719282.199901,70.318514,24.349243,2,5,3,0.016970
778,86541.000000,13459.000000,40,7294.501914,227952243.644085,54.024379,26.138121,2,5,2,0.017193
779,98984.000000,1016.000000,48,9307.359110,314245715.062087,59.073561,29.062251,2,5,3,0.018204
780,91929.000000,8071.000000,44,7952.276629,236500276.584746,56.532906,26.846668,2,5,2,0.023141
781,89993.000000,10007.000000,43,8600.633474,262957230.588321,57.394695,27.481053,2,5,2,0.018693
782,89055.000000,10945.000000,41,8456.334534,246392003.560248,57.337068,25.089487,2,5,2,0.020493
783,83794.000000,16206.000000,37,8053.639422,257789768.063313,57.580287,25.034669,2,5,3,0.015152
784,84510.000000,15490.000000,38,8242.318534,224114062.427536,56.550549,23.757143,2,5,2,0.019774
785,81222.000000,18778.000000,35,8579.511943,291798731.580447,57.726295,24.095443,2,5,3,0.014398
786,85440.000000,14560.000000,39,7699.803300,256738437.320632,59.094477,26.405178,2,5,2,0.016054
787,87357.000000,12643.000000,41,7616.168480,239421351.604401,57.413012,25.408363,2,5,2,0.018054
788,87055.000000,12945.000000,39,7632.179906,242656579.300071,52.140322,25.783737,2,5,2,0.019470
789,91209.000000,8791.000000,44,9628.298426,329874468.966708,64.012010,26.203022,2,5,4,0.020238
790,80931.000000,19069.000000,36,6506.258411,200304273.017484,50.682903,26.164137,2,5,3,0.009569
791,88859.000000,11141.000000,43,7514.499214,210913051.172654,55.887654,26.403553,2,5,3,0.020329
792,86819.000000,13181.000000,40,6816.269006,185654868.035641,46.140512,26.429873,2,5,2,0.016426
793,87242.000000,12758.000000,40,9610.294505,320040377.379537,72.264283,25.757543,2,5,2,0.017722
794,89138.000000,10862.000000,41,8787.039375,296833360.349165,60.764331,27.656056,2,5,2,0.019035
795,81103.000000,18897.000000,37,8071.352748,227943539.209577,62.036220,25.846370,2,5,2,0.009848
796,84716.000000,15284.000000,37,10033.366871,314827844.022444,62.447063,24.049790,2,5,2,0.020297
797,75033.000000,24967.000000,33,9790.263783,301828702.708659,70.504387,20.493977,2,4,3,0.017294
798,89378.000000,10622.000000,41,8981.620251,299110817.080562,63.032123,25.443028,2,4,5,0.019340
799,83165.000000,16835.000000,36,7272.164704,208966447.852020,55.950224,21.593718,3,3,1,0.030496
800,86573.000000,13427.000000,38,7682.271639,230574943.497545,56.959061,23.114721,3,3,2,0.024810
801,91423.000000,8577.000000,42,9729.093001,254880156.831299,67.271720,23.358001,3,3,2,0.003231
802,89790.000000,10210.000000,42,7111.261360,186220286.181863,43.084421,24.155579,3,3,2,0.032845
803,92175.000000,7825.000000,45,8352.207119,244377584.419221,53.847377,23.575325,3,3,4,0.032845
804,83926.000000,16074.000000,38,7941.536500,221784752.710311,53.971018,23.025810,3,3,5,0.025477
805,92493.000000,7507.000000,40,6928.704812,175933207.950513,51.848093,25.126050,3,3,3,0.026335
806,92857.000000,7143.000000,43,8045.309005,229271022.577859,49.513401,24.209842,3,3,3,0.030967
807,93031.000000,6969.000000,44,8019.493129,241923971.152106,56.322606,24.528051,3,3,5,0.020956
808,91407.000000,8593.000000,44,7035.574884,174981276.048423,43.491455,24.021239,3,3,2,0.029948
809,89222.000000,10778.000000,41,8677.743297,287176818.506868,59.255026,23.711008,3,3,3,0.023164
810,90965.000000,9035.000000,41,7945.545840,226315765.547110,52.205479,23.672884,3,3,2,0.042813
811,90509.000000,9491.000000,42,9022.363341,263439618.670144,56.919053,23.361251,3,3,5,0.034301
812,90372.000000,9628.000000,41,7556.942943,207669862.010687,51.725684,23.714673,3,3,5,0.032387
813,85337.000000,14663.000000,38,7824.666880,238649834.062255,51.740277,23.783961,3,3,2,0.026326
814,79260.000000,20740.000000,35,8540.640126,261622808.403178,58.730172,20.466961,3,3,3,0.026310
815,94123.000000,5877.000000,45,8064.393247,235227138.049056,52.208515,24.951229,3,3,3,0.036195
816,89844.000000,10156.000000,41,11141.730428,377525733.093506,62.664352,21.010470,3,3,2,0.047862
817,86254.000000,13746.000000,38,7765.967965,199282778.356639,53.378194,21.316100,3,3,3,0.037087
818,87168.000000,12832.000000,41,7932.794311,205951366.973890,56.702091,21.625647,3,3,3,0.033888
819,86896.000000,13104.000000,38,6764.857442,220159686.821541,51.589482,25.526390,3,3,2,0.035817
820,87687.000000,12313.000000,42,8492.402999,279266682.626809,44.210270,24.758591,3,3,2,0.030623
821,96440.000000,3560.000000,46,8212.339870,212210683.242751,57.426326,25.356115,3,3,1,0.359216
