generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88133.000000,11867.000000,43,8645.875253,264266723.490256,64.668703,28.477448,4,4,1,0.008467
552,93478.000000,6522.000000,46,9700.678722,282657454.495528,60.623275,29.780744,4,4,1,0.015520
553,90981.000000,9019.000000,45,8070.709068,222594010.657927,57.202406,30.032943,4,4,1,0.008029
554,82749.000000,17251.000000,38,7490.902066,223503581.351875,55.111439,27.207821,4,4,1,0.008489
555,87074.000000,12926.000000,41,6548.095522,213522344.929432,63.543937,32.932007,4,4,1,0.011121
556,87668.000000,12332.000000,40,7391.125699,249681328.745320,66.684845,32.304610,4,4,1,0.008129
557,87149.000000,12851.000000,41,8030.983396,300562969.598103,64.737827,32.108466,4,4,1,0.009581
558,93212.000000,6788.000000,46,6390.276193,207169032.194307,48.944821,34.708325,4,4,1,0.013604
559,89506.000000,10494.000000,43,5780.858724,167011631.576392,48.634456,34.410545,4,4,1,0.006467
560,94285.000000,5715.000000,46,6759.451571,217991952.614809,55.207418,35.392593,4,4,1,0.007695
561,89766.000000,10234.000000,43,6938.432805,243746348.566052,60.956106,33.156295,4,4,1,0.010118
562,81364.000000,18636.000000,37,8064.702199,236662587.061429,68.078407,28.647129,4,4,1,0.005583
563,85261.000000,14739.000000,40,7853.684273,293332621.263147,72.471508,31.381630,4,4,2,0.004204
564,86574.000000,13426.000000,41,6851.702763,235466806.579751,62.260511,32.311510,4,4,1,0.010483
565,90410.000000,9590.000000,43,8617.359925,294003084.077397,63.696436,31.825362,4,4,1,0.008308
566,88556.000000,11444.000000,42,6989.075733,241772854.800049,63.582811,33.548004,4,4,1,0.011121
567,92770.000000,7230.000000,46,6986.150667,220558020.352471,58.423536,34.365319,4,4,1,0.012532
568,91699.000000,8301.000000,45,7195.784511,230413841.757777,49.691388,33.461966,4,4,1,0.007300
569,90347.000000,9653.000000,44,6929.896298,231496021.976509,57.013101,34.323212,4,4,1,0.008759
570,89543.000000,10457.000000,42,5883.070357,187782357.515788,47.924574,34.022925,4,4,1,0.012338
571,83078.000000,16922.000000,39,7473.155431,280339865.225451,59.815322,30.585458,4,4,2,0.013472
572,90491.000000,9509.000000,43,7461.901143,267134454.007716,61.932253,33.480746,4,4,1,0.004240
573,86988.000000,13012.000000,42,6321.417385,223125360.854480,51.871204,34.415985,4,4,1,0.007705
574,89064.000000,10936.000000,44,6719.107962,221110825.854107,54.524590,34.368512,4,4,1,0.008483
575,100000.000000,1.000000,50,5858.097726,205106099.700713,54.142306,39.223540,4,4,0,0.000000
576,94200.000000,5800.000000,45,6583.125535,204244317.967362,53.495963,36.046689,4,4,1,0.005970
577,74340.000000,25660.000000,32,6450.898850,212094553.372418,58.140350,27.801276,4,4,1,0.013721
578,93312.000000,6688.000000,46,8437.433194,281969865.221024,59.605072,33.072346,4,4,1,0.005495
579,94408.000000,5592.000000,47,5808.348791,196156526.592725,53.524910,37.537974,4,4,1,0.010196
580,96566.000000,3434.000000,48,7854.114070,271142809.130611,65.385613,35.945178,4,4,2,0.007445
581,92728.000000,7272.000000,45,7244.291335,251291219.307326,56.441188,35.148502,4,4,2,0.008907
582,87612.000000,12388.000000,43,7919.288073,272654452.372618,65.932061,31.591848,4,4,1,0.007094
583,100000.000000,1.000000,50,8140.896039,276191451.493395,68.134394,37.197960,4,4,1,0.015065
584,96326.000000,3674.000000,47,7566.887404,265235687.228526,62.391198,36.581636,4,4,1,0.005408
585,93312.000000,6688.000000,45,7560.710164,289064411.646076,61.163859,34.357090,4,4,1,0.016086
586,91417.000000,8583.000000,44,14078.170129,200010628.049981,52.532502,19.464446,4,3,1,0.008315
587,90014.000000,9986.000000,43,6029.342942,210704723.290161,53.301467,33.643309,4,3,1,0.012990
588,86074.000000,13926.000000,42,6197.205778,210807954.714279,45.732180,32.504694,4,3,2,0.007790
589,86443.000000,13557.000000,41,6884.753095,245145186.654331,56.306464,32.246457,4,3,2,0.009013
590,90485.000000,9515.000000,43,6657.528102,231046327.995575,53.623139,33.575842,4,3,1,0.011456
591,90428.000000,9572.000000,42,7765.028154,236300400.350186,55.137528,32.010509,4,3,1,0.018495
592,93024.000000,6976.000000,46,7366.428524,269678501.771547,63.827291,34.812186,4,3,1,0.006094
593,93357.000000,6643.000000,44,7361.656012,213545917.934941,51.947065,33.006376,4,3,1,0.007800
594,86793.000000,13207.000000,42,8082.687344,300190426.848606,54.344863,32.254306,4,3,1,0.021935
595,89565.000000,10435.000000,44,7142.601573,262308790.750077,61.964653,33.956035,4,3,1,0.005843
596,92296.000000,7704.000000,46,5715.879744,173021184.545636,48.301822,34.940068,4,3,1,0.008732
597,89486.000000,10514.000000,42,6036.873826,188723813.353278,48.069837,33.751236,4,3,1,0.010449
598,83865.000000,16135.000000,40,6635.918110,232537053.241387,55.766128,31.175348,4,3,1,0.013041
599,88824.000000,11176.000000,43,7040.639490,261239085.848224,61.376695,33.430333,4,3,1,0.016649
600,86861.000000,13139.000000,42,6001.880343,198460058.219384,51.872975,33.342619,4,3,1,0.016035
601,88602.000000,11398.000000,43,6345.736989,232571328.851470,61.154313,34.305201,4,3,2,0.011752
602,90997.000000,9003.000000,45,11938.624827,196181218.392310,52.721839,27.143614,4,3,1,0.012888
603,89238.000000,10762.000000,43,7284.821945,254916799.284170,60.693007,33.161071,4,3,1,0.008367
604,85631.000000,14369.000000,40,7846.808338,271507700.205788,51.763900,31.647594,4,3,1,0.011127
605,92782.000000,7218.000000,46,6986.328477,246501320.468377,48.843944,34.933016,4,3,1,0.009142
606,93635.000000,6365.000000,45,6659.601171,214961852.838348,51.523851,35.478034,4,3,1,0.010644
607,93924.000000,6076.000000,46,7339.324736,238478182.784528,56.223682,34.626549,4,3,2,0.006592
608,84235.000000,15765.000000,41,7961.737391,278664129.664946,59.295054,31.288177,4,3,1,0.015725
609,92385.000000,7615.000000,46,6797.608755,223979699.407322,54.555714,34.696706,4,3,1,0.022398
610,91209.000000,8791.000000,45,7123.594530,256278590.553339,58.730426,34.427206,4,3,1,0.010105
611,85964.000000,14036.000000,41,7010.576674,213062367.085819,54.729664,31.381542,4,3,1,0.009671
612,87875.000000,12125.000000,43,7605.533518,240446673.172302,58.007400,32.408788,4,3,1,0.011261
613,90716.000000,9284.000000,45,6583.054979,211297413.348324,51.568446,34.130534,4,3,1,0.005481
614,98498.000000,1502.000000,49,16150.800265,169100723.443729,50.850060,23.848275,4,3,1,0.013406
615,87898.000000,12102.000000,41,8396.415711,271878898.336965,56.217124,31.031406,4,3,1,0.018189
616,93236.000000,6764.000000,44,6735.226189,221462317.903993,56.296207,35.019619,4,3,1,0.007448
617,91103.000000,8897.000000,45,7710.467001,251033529.808207,55.173699,33.270767,4,3,1,0.013236
618,93609.000000,6391.000000,46,7276.273093,244680578.365423,54.286912,35.051927,4,3,1,0.009461
619,92570.000000,7430.000000,46,7261.020739,251440852.115975,55.355326,34.515288,4,3,1,0.007623
620,90350.000000,9650.000000,44,7441.162721,247605135.358292,63.898804,33.380604,4,3,1,0.010321
621,89077.000000,10923.000000,44,7494.229253,251614022.541310,51.020766,33.030608,4,3,1,0.018974
622,90683.000000,9317.000000,44,6501.729708,211398222.380970,49.065054,34.769029,4,3,1,0.012217
623,90867.000000,9133.000000,44,7669.950910,238297126.240399,60.076578,32.632583,4,3,1,0.007749
624,89286.000000,10714.000000,42,7428.055848,262107930.579177,56.322236,33.058965,4,3,1,0.012468
625,94158.000000,5842.000000,45,6492.712524,210555836.740067,55.761960,35.459524,4,3,2,0.009443
626,96335.000000,3665.000000,48,7456.403488,252594357.909887,55.050364,36.761426,5,4,1,0.008522
627,90878.000000,9122.000000,44,6604.501490,218400475.536085,55.305547,35.451904,5,4,1,0.008219
628,91779.000000,8221.000000,45,7732.761435,282592178.653482,64.490154,34.368797,4,2,1,0.015670
629,92494.000000,7506.000000,46,8105.489460,299537815.449645,59.148005,34.866543,4,2,1,0.014328
630,96426.000000,3574.000000,48,6933.820602,229832558.790151,51.938152,35.832216,4,2,0,-0.000000
631,92882.000000,7118.000000,45,7183.273639,239701031.820634,56.556163,33.958320,4,2,1,0.006679
632,98382.000000,1618.000000,49,7210.115114,229215856.146298,49.849596,36.991235,4,2,1,0.013470
633,84148.000000,15852.000000,40,7010.099131,230283912.489950,59.410123,31.254419,4,2,1,0.012491
634,93014.000000,6986.000000,46,6142.399865,196211788.749976,48.413567,34.934690,4,2,1,0.013745
635,89365.000000,10635.000000,43,6795.091573,230420448.247379,59.850142,33.171197,4,2,1,0.010385
636,86577.000000,13423.000000,42,6367.269052,216156821.987774,51.633772,32.685282,4,2,2,0.009200
637,88992.000000,11008.000000,41,6626.218315,220236371.627966,57.535131,33.859842,4,2,1,0.013654
638,85465.000000,14535.000000,39,9037.926400,289962422.631157,73.364521,29.525295,4,2,1,0.007627
639,84252.000000,15748.000000,40,6947.629275,237667804.539252,59.611911,26.194033,4,2,1,0.022366
640,91837.000000,8163.000000,42,6071.666333,185670547.924120,38.167054,29.854800,4,2,2,0.015240
641,88441.000000,11559.000000,42,6213.815878,208847640.282924,48.898109,29.131267,4,2,1,0.011244
642,90637.000000,9363.000000,43,5740.504353,179571350.777692,45.057699,29.759890,4,4,1,0.020646
643,89076.000000,10924.000000,42,6037.417386,189850400.464325,46.768928,29.460016,4,4,1,0.017194
644,85263.000000,14737.000000,40,6815.150013,222136309.076441,48.584987,26.668517,4,4,2,0.017885
645,91835.000000,8165.000000,43,6858.906850,220006310.687726,49.346479,29.310441,4,4,1,0.014052
646,86315.000000,13685.000000,39,6354.579164,202912066.048654,48.609466,28.378738,4,4,1,0.016843
647,94673.000000,5327.000000,44,6805.963369,236847108.821500,50.232405,31.198076,4,4,1,0.018961
648,91522.000000,8478.000000,45,6747.238849,230536137.748065,47.716361,29.381321,4,6,1,0.018752
649,79372.000000,20628.000000,34,6440.106266,219434313.453955,47.329312,25.341650,4,6,1,0.013327
650,100000.000000,1.000000,50,6380.630661,206312303.522244,49.882352,32.134460,4,6,0,0.000000
651,94149.000000,5851.000000,44,6767.340784,233174233.347649,46.782947,30.312182,4,6,1,0.015292
652,90547.000000,9453.000000,42,5881.052161,206226147.232488,44.218774,29.958386,4,6,1,0.011986
653,84506.000000,15494.000000,40,12760.916324,250602001.622349,51.767871,23.479072,4,6,2,0.033267
654,93666.000000,6334.000000,44,12966.892570,238289967.600685,50.572785,26.392146,4,6,2,0.043238
655,87636.000000,12364.000000,39,8365.162255,244747305.513975,44.328421,26.071146,4,6,2,0.022163
656,85672.000000,14328.000000,41,7671.611005,230272295.678576,76.243834,27.002492,4,6,2,0.030810
657,91493.000000,8507.000000,43,6279.838871,211770750.424441,51.966165,30.504280,4,6,1,0.024076
658,93262.000000,6738.000000,44,6933.205513,227821844.518312,45.389636,30.934518,4,6,1,0.014807
659,95228.000000,4772.000000,46,6152.738868,183165301.626792,43.159792,30.905020,4,6,2,0.025710
660,87628.000000,12372.000000,41,5199.256044,142616678.162808,37.841601,28.495851,4,6,1,0.009963
661,96983.000000,3017.000000,46,5948.109209,185769190.439789,39.902943,31.190515,4,6,2,0.029312
662,91166.000000,8834.000000,44,5988.764461,207432487.852761,50.741877,30.455973,4,6,3,0.010707
663,92904.000000,7096.000000,45,5793.783809,161594694.359710,36.201167,31.261311,4,6,1,0.021044
664,90241.000000,9759.000000,43,6714.590209,222413288.940403,46.863566,28.844211,4,6,2,0.017014
665,93922.000000,6078.000000,44,5300.289447,171206653.107419,43.802153,31.612642,4,6,2,0.014591
666,86414.000000,13586.000000,41,6666.209257,215113871.588955,44.516755,27.596015,3,3,1,0.015485
667,84090.000000,15910.000000,40,18798.550444,119171845.735705,419.153588,25.456752,3,3,2,0.029537
668,95914.000000,4086.000000,47,6018.257855,191332301.051672,53.041335,31.298250,3,3,1,0.012864
669,86280.000000,13720.000000,39,6327.553547,192632153.236567,49.697401,27.817848,3,3,1,0.019485
670,92532.000000,7468.000000,45,7744.542505,260200954.501531,53.474126,28.628268,3,3,1,0.024293
671,97711.000000,2289.000000,48,7012.061502,244108603.132845,51.684121,31.940127,3,3,2,0.032355
672,90099.000000,9901.000000,43,5512.737827,193860844.813871,41.294139,31.024159,3,3,2,0.034093
673,92327.000000,7673.000000,44,5585.966112,185904225.959995,39.779811,31.501216,3,3,1,0.017490
674,88295.000000,11705.000000,42,6179.886861,200177756.449049,46.601890,29.363737,3,3,1,0.025448
675,87878.000000,12122.000000,43,6527.824422,205479764.767695,45.742084,28.497034,3,3,2,0.014931
676,93940.000000,6060.000000,44,6024.020787,216013501.931103,48.464871,31.708639,3,3,1,0.025807
677,92558.000000,7442.000000,45,6040.632428,178703583.104411,37.761092,29.927287,3,3,2,0.018728
678,93669.000000,6331.000000,45,7228.712027,196285279.957232,41.508269,30.264754,3,3,1,0.031872
679,91275.000000,8725.000000,43,6064.338663,214708450.605331,50.158895,30.898216,3,3,1,0.018566
680,92832.000000,7168.000000,44,5975.775943,180104206.106219,47.711313,30.902394,3,3,1,0.017419
681,86163.000000,13837.000000,41,6133.739618,207987776.610259,44.122452,28.752054,3,3,1,0.023221
682,87352.000000,12648.000000,41,6177.483807,194292517.256563,46.009679,29.038799,3,3,1,0.024556
683,84275.000000,15725.000000,39,6271.451642,207012491.831503,51.414634,28.357576,3,3,3,0.026127
684,94139.000000,5861.000000,46,7435.459181,230019519.929268,84.064035,31.375506,3,3,3,0.021800
685,93145.000000,6855.000000,43,6204.603521,213133367.596623,48.446348,31.301217,3,3,1,0.017134
686,88576.000000,11424.000000,39,6085.359542,189374870.536100,47.548931,29.173166,3,3,2,0.026178
687,89196.000000,10804.000000,43,6021.358946,190345596.322838,48.210282,30.745050,3,3,3,0.013642
688,96879.000000,3121.000000,45,6732.798719,197807870.185084,48.129210,31.099629,3,3,2,0.033955
689,93066.000000,6934.000000,43,7208.026678,226585826.474363,44.377351,29.284591,3,3,1,0.025847
690,90589.000000,9411.000000,43,7075.049989,235009945.773521,49.141010,28.289058,3,3,1,0.028649
691,89849.000000,10151.000000,43,7000.014644,206365256.249649,45.621149,26.051103,5,3,1,0.023916
692,94892.000000,5108.000000,44,5914.112388,175108505.588325,44.016268,28.879350,5,3,1,0.015705
693,86003.000000,13997.000000,40,10432.577180,222377674.695742,58.682631,14.785594,5,3,3,0.053565
694,88617.000000,11383.000000,40,10014.418061,201964962.417362,59.945962,15.472872,5,3,1,0.051101
695,88389.000000,11611.000000,40,10375.944115,210267408.050973,62.995532,14.282724,5,3,1,0.055468
696,80128.000000,19872.000000,33,8848.887349,170503249.480013,55.203916,14.422021,5,3,3,0.039407
697,88683.000000,11317.000000,42,9944.205008,209117348.205417,57.351025,15.162084,5,3,3,0.057307
698,87117.000000,12883.000000,37,9946.119771,193978089.286467,58.182652,15.161733,5,3,3,0.070527
699,84660.000000,15340.000000,38,9378.406292,196783437.741850,60.911772,15.159829,5,3,3,0.040107
700,85771.000000,14229.000000,41,15100.145705,243536829.045102,130.198119,14.904410,5,3,1,0.111561
701,88561.000000,11439.000000,43,9599.096856,186956243.040049,56.085509,15.129281,5,3,2,0.055623
702,83635.000000,16365.000000,38,10381.272921,247287294.237004,68.756027,14.691465,5,3,1,0.056735
703,90892.000000,9108.000000,43,9541.000352,196429977.041132,58.617293,15.631539,5,3,1,0.037949
704,91322.000000,8678.000000,43,10059.902990,184846001.807734,53.745595,15.381944,5,3,1,0.068564
705,91614.000000,8386.000000,44,9994.371274,183074488.184363,55.425934,15.397409,5,3,2,0.072387
706,87805.000000,12195.000000,42,10332.681504,225270627.405202,60.294275,15.145335,5,3,3,0.035442
707,79323.000000,20677.000000,36,9555.707063,211763491.649291,65.254060,14.583734,5,3,2,0.034240
708,83787.000000,16213.000000,36,9859.220664,196145423.866061,56.208296,14.645919,5,3,1,0.046176
709,74237.000000,25763.000000,30,8747.051164,181485582.715287,61.222548,13.428239,5,3,3,0.050173
710,88777.000000,11223.000000,40,6974.034023,227612896.132266,52.463432,28.124747,5,3,1,0.017125
711,87577.000000,12423.000000,40,5716.736087,180438279.673386,41.618020,28.770557,5,3,1,0.019224
712,88393.000000,11607.000000,40,6862.098387,198908548.608887,69.207311,28.371043,5,3,3,0.022178
713,96060.000000,3940.000000,47,6261.487274,205456038.394165,49.382315,31.416746,5,3,1,0.015273
714,91731.000000,8269.000000,43,6790.658449,221569416.952300,51.775793,29.271457,5,3,3,0.026850
715,89051.000000,10949.000000,44,6414.474768,184800723.036226,45.585334,28.285825,5,3,4,0.017729
716,82449.000000,17551.000000,35,6339.936457,210330869.837216,53.663805,26.584203,5,3,1,0.011828
717,89685.000000,10315.000000,43,5877.277334,198336424.336373,50.213821,29.541055,5,3,3,0.019935
718,88294.000000,11706.000000,42,6157.163773,183259285.015015,49.012270,28.821025,5,3,1,0.024388
719,100000.000000,1.000000,50,7453.813320,247152229.404811,56.110631,31.228020,5,3,1,0.073009
720,84074.000000,15926.000000,38,6158.277081,206664096.954046,52.551409,26.755320,5,3,3,0.016811
721,87672.000000,12328.000000,41,7587.393035,247979114.542232,46.271659,27.147979,5,3,2,0.022393
722,92323.000000,7677.000000,43,9358.803940,218186444.655680,43.944478,28.259681,5,3,3,0.024296
723,88836.000000,11164.000000,43,7290.883548,225110452.079833,45.937959,27.501523,5,3,3,0.018674
724,85100.000000,14900.000000,41,6367.085613,214124502.193616,48.941061,27.379692,5,3,3,0.017343
725,85477.000000,14523.000000,38,7224.789839,262300915.284593,53.016978,27.723833,5,3,2,0.012179
726,86844.000000,13156.000000,39,6883.289552,218091982.995014,47.812768,26.845081,5,2,3,0.018349
727,87512.000000,12488.000000,41,6272.372603,204685182.181493,46.075697,27.421751,5,2,3,0.011826
728,90732.000000,9268.000000,41,6611.879230,215746521.849197,53.226408,28.885616,5,2,1,0.014308
729,92193.000000,7807.000000,45,6112.032951,190487378.898514,43.086614,29.514204,5,2,4,0.017045
730,91824.000000,8176.000000,45,5900.890609,177622436.190614,44.108672,29.324523,5,2,2,0.024283
731,94939.000000,5061.000000,47,6711.798044,221465905.840571,51.141239,29.891934,5,2,4,0.019108
732,92588.000000,7412.000000,44,5452.938735,169041792.029449,48.279430,30.393384,5,2,1,0.012626
733,91615.000000,8385.000000,43,5843.341876,167949669.939596,40.041459,29.442409,5,2,1,0.012290
734,86365.000000,13635.000000,41,6165.592974,204794178.120572,48.193274,28.612821,5,2,1,0.020073
735,91066.000000,8934.000000,43,7910.997762,236582988.956061,59.269508,27.052288,5,2,4,0.026619
736,87808.000000,12192.000000,42,6044.540353,187414903.006074,42.934563,28.697443,5,2,3,0.017356
737,94487.000000,5513.000000,45,6465.854154,215853560.908503,49.820426,30.135765,5,2,4,0.015918
738,92297.000000,7703.000000,45,7880.743004,234582669.458721,53.484527,27.315184,5,2,4,0.018914
739,90766.000000,9234.000000,43,6332.194580,194773185.300558,45.097259,27.924890,5,2,1,0.023328
740,94917.000000,5083.000000,47,7182.207516,237947905.009091,47.035853,28.947047,5,2,4,0.015799
741,91442.000000,8558.000000,44,7638.864530,291130940.547932,61.484242,28.741685,5,2,1,0.015054
742,91928.000000,8072.000000,43,7544.512761,255165195.918869,55.419279,28.770975,5,2,1,0.013811
743,94616.000000,5384.000000,46,7567.181307,266269821.977254,56.900380,29.262662,5,2,3,0.022057
744,92970.000000,7030.000000,44,5366.588680,162248111.880232,43.967550,30.429126,5,2,4,0.019807
745,88692.000000,11308.000000,42,6993.697826,247245261.955393,49.312645,27.650808,5,2,1,0.014666
746,86887.000000,13113.000000,40,6635.555331,217887532.231626,50.045965,26.993833,5,2,2,0.018211
747,78953.000000,21047.000000,32,7030.210688,233630969.307573,41.474554,24.622871,5,2,2,0.017816
748,95005.000000,4995.000000,46,6080.117804,182713203.199095,46.924796,29.638091,5,2,4,0.020987
749,94408.000000,5592.000000,47,7623.987823,255691728.041557,51.886199,29.004581,5,2,0,0.004779
750,89674.000000,10326.000000,42,6507.311879,202427623.853586,45.493480,28.839017,5,2,1,0.016404
751,97949.000000,2051.000000,46,6531.899588,225764858.885367,48.429413,31.351826,5,3,4,0.016854
752,89615.000000,10385.000000,44,7022.287321,247960521.551602,57.017702,28.567575,5,3,1,0.018521
753,96632.000000,3368.000000,47,5770.807116,180726261.949305,42.762561,31.115947,5,3,2,0.027127
754,98080.000000,1920.000000,49,6280.631215,199148142.044989,45.962770,31.764216,5,3,2,0.058550
755,88225.000000,11775.000000,39,6876.157419,221049809.915367,54.001089,27.815494,5,3,1,0.018945
756,92795.000000,7205.000000,44,5546.578942,160262024.979765,40.688099,29.284627,5,3,4,0.015535
757,93016.000000,6984.000000,45,6900.033102,203526666.818601,47.632232,28.308300,5,3,4,0.020144
758,85927.000000,14073.000000,39,6666.698335,225905525.667356,51.421426,26.338624,5,3,1,0.011625
759,86411.000000,13589.000000,40,5880.613477,169319450.285683,47.558289,26.554565,5,3,1,0.019294
760,85380.000000,14620.000000,36,6472.536603,235668007.133293,55.373681,27.613615,5,3,1,0.013177
761,100000.000000,1.000000,50,6779.735807,238129467.187728,52.768325,32.331040,5,3,1,0.012145
762,85429.000000,14571.000000,38,6752.042533,218424562.753104,54.588802,26.356022,5,3,2,0.014399
763,89540.000000,10460.000000,42,7531.246325,280596315.757203,60.207363,28.004330,5,3,1,0.022276
764,94083.000000,5917.000000,45,6590.814498,228924998.196546,51.190914,30.317028,5,3,1,0.011407
765,84110.000000,15890.000000,39,5966.238167,211511309.961433,53.142022,26.671390,5,3,1,0.016436
766,91671.000000,8329.000000,44,6674.465820,200533130.126356,54.798395,28.157122,5,3,2,0.013699
767,88999.000000,11001.000000,41,7531.397302,219072811.964279,49.388931,27.362945,5,3,1,0.022718
768,86836.000000,13164.000000,42,6743.593974,262903869.008037,57.943643,28.290958,5,3,1,0.019915
769,90003.000000,9997.000000,43,5409.941835,159191533.875784,48.161343,30.122281,5,3,1,0.016727
770,91941.000000,8059.000000,42,5961.086703,186601803.963504,42.069669,29.108273,5,3,1,0.015464
771,92505.000000,7495.000000,45,6872.486939,231718811.400576,50.918261,28.894575,5,3,1,0.015456
772,91062.000000,8938.000000,44,7319.518151,247674266.579827,59.401014,28.764272,5,3,3,0.011296
773,86758.000000,13242.000000,40,6432.405805,193600932.024658,50.799015,27.507591,5,3,1,0.013591
774,92307.000000,7693.000000,44,6880.038067,211081195.079715,47.455434,28.103332,5,3,3,0.023540
775,87943.000000,12057.000000,43,6771.791197,205643539.880019,45.110114,27.584700,5,3,1,0.020816
776,85765.000000,14235.000000,39,6181.385080,187714162.733598,46.733194,27.850082,5,3,3,0.018344
777,91968.000000,8032.000000,45,6630.088405,207648240.866365,47.116664,29.175492,5,3,1,0.018108
778,88225.000000,11775.000000,43,5871.668591,169228496.636638,48.900691,28.170316,5,3,1,0.015260
779,92554.000000,7446.000000,45,7240.461766,274642091.840600,59.579907,28.957447,5,3,1,0.013335
780,88745.000000,11255.000000,43,6095.723968,215468414.475107,54.822294,28.746929,5,3,1,0.009887
781,94618.000000,5382.000000,46,5387.530290,156051661.493787,44.409979,31.261444,5,3,1,0.010291
782,94517.000000,5483.000000,44,6056.892531,214517849.369560,47.600742,31.456825,5,3,1,0.012495
783,89685.000000,10315.000000,42,6750.296325,234082889.594412,47.784011,27.856454,5,3,1,0.014800
784,92177.000000,7823.000000,42,5405.666784,162502494.160456,41.793392,30.084318,5,3,1,0.011632
785,97866.000000,2134.000000,47,7202.650544,218388999.262834,46.711727,30.743876,5,3,1,0.013125
786,96475.000000,3525.000000,48,7119.284639,268379580.382881,54.351352,30.774338,5,3,1,0.011692
787,86404.000000,13596.000000,40,5868.091489,162137392.805420,40.400911,27.437600,5,3,1,0.013186
788,86829.000000,13171.000000,41,5850.925491,182271312.697577,45.152830,28.157550,5,3,1,0.013595
789,86863.000000,13137.000000,40,5859.121515,175584166.279654,44.225913,28.347349,5,3,1,0.023951
790,85043.000000,14957.000000,40,6318.572222,181738762.183975,52.335350,26.593700,5,3,1,0.011097
791,98330.000000,1670.000000,49,7107.706169,227363190.490411,52.662471,30.260295,5,3,1,0.080277
792,91454.000000,8546.000000,43,5744.025309,183238398.256035,43.719326,30.046384,5,3,1,0.022006
793,100000.000000,1.000000,50,5953.409588,176437764.765520,37.998637,33.689740,5,3,1,0.044812
794,95646.000000,4354.000000,46,6138.108732,205280815.141236,45.105845,31.949097,5,3,1,0.015694
795,94187.000000,5813.000000,45,6312.135394,206511564.268027,45.843763,30.227668,5,3,1,0.013961
796,89051.000000,10949.000000,42,7175.429221,220911871.077868,47.679041,28.123784,6,3,2,0.010195
797,91097.000000,8903.000000,43,6752.718771,228339417.934417,54.008653,30.086935,6,3,1,0.008398
798,90899.000000,9101.000000,45,7398.902448,254755178.887878,54.293007,30.042438,7,3,1,0.012802
799,88993.000000,11007.000000,43,6508.218257,214898605.363719,48.607501,29.366805,7,3,1,0.010705
800,94407.000000,5593.000000,47,6434.041971,202915474.271233,51.429155,30.981496,7,3,1,0.007665
801,88828.000000,11172.000000,43,6101.389672,185148841.152147,48.633089,29.430779,7,3,1,0.008692
802,86039.000000,13961.000000,41,5908.401882,168385542.882868,47.948904,28.519885,7,3,1,0.008792
803,91408.000000,8592.000000,45,6890.777882,214170696.938139,51.031319,29.745272,6,3,1,0.008559
804,89735.000000,10265.000000,44,7486.443102,245478249.858140,49.282800,28.919016,6,3,1,0.014845
805,92899.000000,7101.000000,45,6531.242357,209750522.637653,48.931991,29.577103,6,3,1,0.010542
806,92279.000000,7721.000000,43,6823.374931,243397228.884793,41.507423,29.499273,6,3,1,0.011995
807,94716.000000,5284.000000,45,5883.306081,178100252.001226,41.489342,29.861325,6,3,1,0.014484
808,82348.000000,17652.000000,36,6365.796961,204495502.660452,49.914001,24.996400,6,3,1,0.008633
809,88927.000000,11073.000000,41,6272.995536,209072480.381617,52.258189,28.489236,6,3,1,0.012421
810,94410.000000,5590.000000,46,6755.157024,204029605.506921,41.803040,29.008070,4,2,1,0.012053
811,90029.000000,9971.000000,43,7026.710367,244887871.785344,50.703814,27.575517,4,2,1,0.016130
812,92825.000000,7175.000000,44,5728.524168,173310295.732385,46.234986,29.270033,4,2,1,0.018787
813,86193.000000,13807.000000,39,6629.647612,227289504.277751,48.868381,26.991239,4,2,1,0.019023
814,94858.000000,5142.000000,45,6412.058864,193696681.164832,47.256816,28.852892,4,2,1,0.021025
815,89010.000000,10990.000000,43,6520.683537,202720129.502384,44.980464,27.572112,4,2,1,0.011929
816,86994.000000,13006.000000,41,6440.628225,197277686.271856,47.542777,26.883349,4,2,1,0.019338
817,98049.000000,1951.000000,49,7835.855271,233588201.334371,48.281521,28.294411,4,2,1,0.004347
818,86637.000000,13363.000000,41,6413.299486,199377368.559132,48.271489,26.423623,4,2,1,0.011148
819,90827.000000,9173.000000,43,6918.413495,222679883.070999,54.685394,28.299963,4,2,1,0.013316
820,89142.000000,10858.000000,41,6778.781361,232657031.296994,49.409015,27.787033,4,2,1,0.018776
821,88623.000000,11377.000000,40,6661.297487,215373623.180800,59.411922,27.015281,4,2,1,0.013637
822,82722.000000,17278.000000,37,6593.974305,207267954.300625,48.249049,25.267737,4,2,1,0.014242
823,86584.000000,13416.000000,40,6938.158641,195491600.909672,46.594810,26.195665,4,2,1,0.021227
824,92555.000000,7445.000000,45,7053.357854,233252498.760256,49.240523,28.516952,4,2,1,0.015690
825,95403.000000,4597.000000,47,6282.133261,197572439.129887,45.859639,29.126805,4,2,1,0.017626
826,90472.000000,9528.000000,40,6532.238096,200498651.082219,43.863176,28.082319,4,2,1,0.013581
827,89745.000000,10255.000000,43,7688.923879,229753554.793057,48.897861,26.543680,4,2,1,0.020390
