generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80299.000000,19701.000000,29,142244.899227,810775582.273478,1503.261395,0.867446,0,3,1,0.008551
537,75112.000000,24888.000000,29,141763.586716,713155411.423059,1425.647445,0.879492,0,3,4,0.014311
538,91712.000000,8288.000000,42,152103.318696,888056178.149281,1420.968676,1.030831,0,3,1,0.006699
539,75820.000000,24180.000000,24,138362.112992,624564846.020324,1730.358011,0.783444,0,3,1,0.013583
540,81519.000000,18481.000000,29,143125.512222,628955374.004441,1592.017938,0.829653,0,3,1,0.008556
541,75819.000000,24181.000000,27,128207.200344,583809935.394309,1442.330466,0.880285,0,3,1,0.015972
542,76103.000000,23897.000000,26,113328.327361,363554350.689902,1317.442435,0.801522,0,3,1,0.012772
543,74212.000000,25788.000000,26,126774.885749,312960998.416444,1619.335569,0.910567,0,3,1,0.024020
544,79447.000000,20553.000000,29,100979.117325,303910830.105615,1071.136922,1.213541,0,3,1,0.019680
545,70201.000000,29799.000000,21,91559.687398,860380540.901011,1120.325613,1.101403,0,3,1,0.017870
546,82442.000000,17558.000000,32,127877.669214,291704435.819769,1279.875605,0.842733,0,3,1,0.024607
547,75661.000000,24339.000000,28,110246.136351,161200264.170071,1245.314226,1.006299,0,3,1,0.011034
548,76437.000000,23563.000000,28,136007.815831,442689162.854019,1623.943073,0.788558,0,3,1,0.016486
549,78632.000000,21368.000000,30,143564.490726,548679654.958099,1710.976850,0.867977,0,3,1,0.018419
550,73039.000000,26961.000000,27,140345.637699,543778441.890685,1624.502057,0.839442,0,3,1,0.010706
551,74300.000000,25700.000000,25,128409.726380,430906762.354699,1387.457067,0.949734,0,3,1,0.017901
552,76614.000000,23386.000000,28,171517.816018,879873121.734041,2000.986214,0.769639,0,3,2,0.024661
553,82034.000000,17966.000000,29,165597.994193,834549964.797623,1697.788685,0.866917,0,4,1,0.013585
554,82197.000000,17803.000000,29,176058.514164,1197953720.161100,1774.808769,0.770370,0,4,1,0.016022
555,81821.000000,18179.000000,30,134454.543083,546159258.602561,1380.014350,1.029540,0,4,1,0.015926
556,78271.000000,21729.000000,28,159750.646215,610043991.944673,1754.853608,0.717933,0,4,2,0.017604
557,77577.000000,22423.000000,26,127749.398570,1020098034.176355,1376.257362,0.902234,0,4,2,0.016818
558,71920.000000,28080.000000,24,118401.719477,637450086.133935,1429.519901,0.947904,0,4,1,0.010513
559,78624.000000,21376.000000,28,153595.874926,1312046613.460507,1809.893679,0.928318,0,4,1,0.011980
560,75803.000000,24197.000000,26,230961.836742,1698926358.397209,2769.105972,0.405790,0,6,3,0.030497
561,73181.000000,26819.000000,22,231609.995947,1765031471.520530,3224.093363,0.449432,0,6,2,0.018681
562,66328.000000,33672.000000,16,223175.171942,1404479869.618709,3643.162094,0.401012,0,6,1,0.040730
563,69747.000000,30253.000000,20,201507.843298,1638616115.425251,2915.992264,0.467601,0,6,1,0.020098
564,70029.000000,29971.000000,23,182470.564056,778038508.918662,2695.537617,0.517301,0,6,1,0.026378
565,79215.000000,20785.000000,28,217977.271310,1220057878.400532,2603.745350,0.487737,0,6,1,0.018424
566,73873.000000,26127.000000,28,219102.215979,1459025947.335510,2669.364230,0.464643,0,6,1,0.013346
567,72000.000000,28000.000000,22,202748.808792,971976766.564169,2571.802534,0.489399,0,6,1,0.024904
568,71933.000000,28067.000000,20,203934.389691,1152978605.105295,2504.138147,0.501571,0,6,2,0.016616
569,83111.000000,16889.000000,32,228403.956738,1396210009.065354,2535.931378,0.589472,0,6,1,0.024671
570,73058.000000,26942.000000,26,221161.021214,1275035715.131146,2830.316481,0.440992,0,6,1,0.024225
571,76750.000000,23250.000000,25,206873.265220,1104816968.125687,2755.867623,0.540364,0,6,2,0.013159
572,72642.000000,27358.000000,27,204337.522387,1385953566.733421,2516.026841,0.510798,0,6,2,0.019061
573,75781.000000,24219.000000,26,189619.147772,1163489529.246215,2208.887408,0.520283,0,6,2,0.023635
574,74830.000000,25170.000000,29,205115.736113,1274089773.139760,2569.605795,0.488400,0,6,2,0.026343
575,71565.000000,28435.000000,23,219137.645579,1256711409.742725,3293.462694,0.402601,0,6,1,0.020383
576,75885.000000,24115.000000,30,220250.225805,1255740107.362602,2617.263607,0.542569,0,6,2,0.017409
577,69808.000000,30192.000000,22,178000.916141,1106812440.310502,2378.789261,0.605139,0,6,1,0.018931
578,72563.000000,27437.000000,24,150817.031849,671606085.246919,2147.869230,0.817840,0,6,2,0.030621
579,77359.000000,22641.000000,29,162805.225826,743536063.273613,2023.903459,0.751054,1,5,1,0.024491
580,81279.000000,18721.000000,32,177464.703833,915750870.361047,1849.701038,0.765832,1,5,1,0.019840
581,75978.000000,24022.000000,26,171707.836735,924442928.569086,1882.506350,0.651400,1,5,1,0.029031
582,73985.000000,26015.000000,25,163435.854815,956102508.956830,2129.544487,0.639635,1,5,2,0.019009
583,78517.000000,21483.000000,29,220968.962225,1368811936.394991,2622.804806,0.445009,1,5,1,0.021078
584,79232.000000,20768.000000,29,219262.017377,1762227281.022503,2773.629535,0.476214,1,5,1,0.022413
585,72497.000000,27503.000000,24,228600.154947,1205258648.031430,3203.742061,0.398149,1,5,2,0.028190
586,77256.000000,22744.000000,25,216768.229109,1954818262.659276,2471.499589,0.464571,1,5,1,0.017089
587,72388.000000,27612.000000,23,227132.590102,1561708873.849794,3136.719314,0.327555,1,5,2,0.032666
588,82712.000000,17288.000000,30,226612.427531,1772481981.950310,2482.435842,0.508475,1,5,1,0.027800
589,78448.000000,21552.000000,28,232549.839417,1376005348.197648,2676.849795,0.455015,1,5,1,0.029315
590,69224.000000,30776.000000,22,227166.775703,1852286050.649555,3225.668904,0.400645,1,5,2,0.025705
591,82099.000000,17901.000000,31,153336.332998,549533224.248997,1597.072890,0.799177,5,6,2,0.015375
592,79643.000000,20357.000000,29,153544.818778,1264395380.357944,1835.325822,0.924603,5,6,1,0.012393
593,74240.000000,25760.000000,25,160704.241172,620296612.990618,1851.015615,0.812032,5,6,2,0.022069
594,78598.000000,21402.000000,27,139620.490817,631329949.713587,1459.841546,0.999920,5,6,1,0.017802
595,82932.000000,17068.000000,35,185940.220594,1062218341.901595,1904.643695,0.739220,5,6,1,0.017908
596,77037.000000,22963.000000,28,147432.581435,536687903.509009,1630.598468,0.824857,5,6,2,0.017041
597,74430.000000,25570.000000,29,165729.297942,1070505043.385921,2310.274107,0.823458,5,6,2,0.017946
598,80581.000000,19419.000000,30,140326.671103,822268131.887486,1416.636703,0.902368,5,6,1,0.011174
599,76852.000000,23148.000000,28,134022.512491,676749793.177737,1487.134242,0.907381,5,6,1,0.018063
600,77283.000000,22717.000000,29,156235.445956,589593674.757446,1722.415049,0.892948,5,6,1,0.017893
601,81229.000000,18771.000000,31,143155.946422,462582493.534259,1591.901810,0.865358,5,6,1,0.015990
602,78983.000000,21017.000000,29,152850.284490,751795788.959567,1757.910342,0.792759,5,6,2,0.016820
603,79838.000000,20162.000000,32,147581.613199,503095298.955383,1750.120262,0.867018,5,6,2,0.025181
604,78035.000000,21965.000000,31,149630.909208,391650623.008041,1481.858548,0.815085,5,6,2,0.013145
605,70694.000000,29306.000000,22,122270.603951,358776108.292142,1678.607838,0.928739,5,6,2,0.016482
606,78752.000000,21248.000000,31,174103.467444,975123436.191292,1877.234381,0.579652,5,6,1,0.017604
607,81732.000000,18268.000000,29,156109.300236,1007741835.206523,1596.556258,0.884807,5,6,1,0.017149
608,81862.000000,18138.000000,31,147064.534254,696135459.508202,1531.023424,0.908950,5,6,2,0.014381
609,91831.000000,8169.000000,40,175595.650811,785312711.174306,1736.315005,0.837261,5,6,2,0.019287
610,78164.000000,21836.000000,30,129164.703118,437665396.141872,1404.660861,0.913394,5,6,1,0.012739
611,77957.000000,22043.000000,26,99473.811312,271105479.629286,1047.611038,1.058379,5,6,2,0.019762
612,80426.000000,19574.000000,29,124584.531934,270727412.587493,1174.564709,0.917865,5,6,1,0.014126
613,75476.000000,24524.000000,27,121542.325020,424634957.222882,1511.231891,1.000426,5,6,2,0.020655
614,81333.000000,18667.000000,32,124105.606908,640921450.962578,1220.970513,1.254027,5,6,2,0.009656
615,75594.000000,24406.000000,27,226523.882422,1726838753.198360,3188.598131,0.468981,5,5,2,0.023172
616,74947.000000,25053.000000,27,226722.692131,1804579259.871756,2719.851628,0.438805,5,5,2,0.036962
617,78885.000000,21115.000000,31,210178.517492,1338010316.683869,2538.498231,0.601410,5,5,2,0.018058
618,71551.000000,28449.000000,22,217419.913523,1316531932.852580,2782.218453,0.464388,5,5,2,0.023249
619,78451.000000,21549.000000,29,219220.728483,1507564018.989494,2533.404797,0.545799,2,5,2,0.051400
620,70809.000000,29191.000000,24,217380.455636,1598478786.031927,2714.580586,0.443205,2,5,2,0.022818
621,79065.000000,20935.000000,28,212490.034997,1259642563.042321,2398.890341,0.503607,2,5,2,0.015967
622,80773.000000,19227.000000,31,225189.087399,1712825776.563986,2324.436574,0.417297,2,5,1,0.024660
623,94444.000000,5556.000000,46,227735.057345,1464693230.426265,2223.082009,0.566196,2,5,1,0.000000
624,80012.000000,19988.000000,28,223167.427370,1620322964.857829,2457.049254,0.449818,2,5,1,0.019021
625,75251.000000,24749.000000,25,201166.683822,1559082713.463693,2634.188983,0.457381,2,5,2,0.020105
626,74623.000000,25377.000000,25,208128.935981,1765747144.658038,2642.723249,0.488936,2,5,2,0.022218
627,76542.000000,23458.000000,25,216599.247540,1398406798.599754,2784.544860,0.518806,2,5,2,0.016381
628,77107.000000,22893.000000,29,216289.342840,1551810734.274299,2391.453589,0.534890,2,5,2,0.027075
629,77259.000000,22741.000000,27,216377.050614,1349746791.209612,2556.683175,0.500108,2,5,2,0.015074
630,77930.000000,22070.000000,28,227560.838347,1490628124.527313,2638.144032,0.529164,2,5,2,0.036853
631,73669.000000,26331.000000,24,221155.270896,1315857923.699932,2758.700070,0.410670,2,5,2,0.032426
632,74461.000000,25539.000000,29,217256.969428,2038013711.118601,2558.517922,0.560854,2,5,2,0.018555
633,71586.000000,28414.000000,24,225624.647100,1676842229.718519,3261.394475,0.454415,2,5,2,0.027996
634,71246.000000,28754.000000,24,223191.333863,1904586736.757457,2595.290495,0.414704,2,5,2,0.021989
635,81861.000000,18139.000000,31,230467.477095,1555122924.215061,2491.038790,0.465178,2,5,2,0.031055
636,77320.000000,22680.000000,28,227560.199927,1531789570.064684,2456.851799,0.520930,2,5,1,0.035237
637,67499.000000,32501.000000,22,219666.771296,1436441072.865240,3272.300181,0.415817,2,5,2,0.016990
638,90292.000000,9708.000000,39,231808.933744,1824061484.992934,2396.863627,0.491625,2,5,2,0.015431
639,73400.000000,26600.000000,22,214681.176114,1207983310.900790,3004.999510,0.408524,2,5,2,0.019443
640,79050.000000,20950.000000,29,154839.705630,460564275.725089,1616.996255,0.857027,2,5,3,0.018389
641,75030.000000,24970.000000,28,161628.805894,707709013.919793,1818.305203,0.895480,2,5,2,0.013602
642,92519.000000,7481.000000,43,184711.540521,948989661.488874,1807.678095,0.806713,2,5,1,0.007246
643,75029.000000,24971.000000,28,126795.622086,358701499.135369,1539.347007,1.003085,2,5,3,0.016210
644,75918.000000,24082.000000,26,143427.185060,526804133.660493,1585.623570,0.669937,2,5,3,0.025251
645,72892.000000,27108.000000,24,144345.364552,542006372.690253,1909.149452,0.927682,2,5,1,0.017752
646,80360.000000,19640.000000,33,174072.904682,1101064159.716898,1762.701182,0.772501,2,5,2,0.020331
647,75191.000000,24809.000000,26,152408.694000,705546640.638592,1956.033624,0.802562,2,5,2,0.014363
648,84830.000000,15170.000000,32,183799.020178,959272992.633032,1930.549758,0.809035,1,5,1,0.018884
649,83066.000000,16934.000000,34,167709.134212,950663676.244667,1841.934249,0.741166,1,5,1,0.018004
650,92714.000000,7286.000000,43,173165.763271,640101919.228244,1388.547685,0.825233,1,5,4,0.009327
651,80760.000000,19240.000000,30,166752.472794,788009345.327144,1743.806836,0.722427,1,5,3,0.014562
652,79034.000000,20966.000000,32,156594.979506,751703467.508636,1650.804307,0.894854,1,5,1,0.019584
653,75787.000000,24213.000000,27,139683.941704,513237819.795764,1639.103621,0.776082,1,5,1,0.025671
654,74503.000000,25497.000000,27,146401.822809,547796154.813793,1595.874608,0.808970,1,5,3,0.011252
655,91518.000000,8482.000000,41,177367.260313,974329826.947323,1554.723908,0.720440,1,5,2,0.013150
656,80716.000000,19284.000000,31,142499.407627,881478089.964936,1521.021183,0.970583,1,5,3,0.013312
657,83886.000000,16114.000000,34,149217.460962,828405442.067823,1551.887400,0.939562,1,5,3,0.013111
658,79685.000000,20315.000000,31,149108.249714,623724754.473332,1572.515697,0.848413,1,5,2,0.021798
659,80198.000000,19802.000000,31,144450.476094,788634333.396386,1513.909861,0.813392,1,5,4,0.013278
660,76039.000000,23961.000000,25,140090.940574,664132673.754133,1746.782656,0.826495,1,5,1,0.015934
661,78021.000000,21979.000000,27,154299.606412,862363818.578668,1786.403844,0.731589,1,5,1,0.017483
662,79145.000000,20855.000000,31,143035.922101,403335614.701252,1722.640096,0.967325,1,5,1,0.013787
663,73649.000000,26351.000000,28,147037.536638,354172710.145832,1595.643375,0.750578,1,5,3,0.012484
664,74846.000000,25154.000000,27,227836.643336,1555483146.433318,2643.028321,0.527740,0,5,1,0.015635
665,77267.000000,22733.000000,30,232170.000463,1501782526.252500,2743.896774,0.462574,0,5,1,0.026346
666,65131.000000,34869.000000,19,218839.872352,1659961078.489024,3241.797411,0.374743,0,5,1,0.031776
667,74326.000000,25674.000000,28,225569.900840,1434690070.068887,2961.877121,0.415113,0,5,2,0.018886
668,78980.000000,21020.000000,26,229151.727067,1557767722.222548,2703.951958,0.468977,0,5,1,0.021939
669,75503.000000,24497.000000,27,226124.382396,1515263102.851879,2606.340749,0.452111,0,5,1,0.018245
670,79211.000000,20789.000000,31,233782.555046,1462122764.695719,2660.782065,0.423561,0,5,3,0.023862
671,78664.000000,21336.000000,29,226969.835122,1288963100.784348,2406.513996,0.452458,0,5,3,0.021096
672,72122.000000,27878.000000,21,213482.450701,1729759544.666517,2546.520764,0.564422,0,5,1,0.019415
673,73908.000000,26092.000000,25,213466.552595,1903722279.445986,2530.196558,0.622266,0,5,1,0.018412
674,82026.000000,17974.000000,29,232486.418336,1516029755.298553,2699.024276,0.468127,0,5,1,0.013645
675,76030.000000,23970.000000,26,82173.568510,146314368.352198,988.560788,1.188107,0,5,1,0.009112
676,66777.000000,33223.000000,19,70030.718539,300883560.863929,1008.768447,1.112944,0,5,1,0.007702
677,74659.000000,25341.000000,24,75712.194719,88600279.739687,872.094819,1.095932,0,5,1,0.004877
678,72581.000000,27419.000000,24,86448.414735,224896792.551270,1036.948113,0.947627,0,5,1,0.007696
679,71109.000000,28891.000000,19,64732.336128,304218497.967464,786.755623,1.229556,0,5,1,0.013971
680,62394.000000,37606.000000,16,63827.512416,417149758.697691,937.062411,1.157218,0,5,1,0.008711
681,75434.000000,24566.000000,25,73952.642864,102010147.407718,966.317285,1.662026,0,5,1,0.008358
682,81958.000000,18042.000000,34,110485.332345,460598102.123419,1345.154024,1.026064,0,5,1,0.006149
683,74308.000000,25692.000000,21,74723.188245,146862499.635684,908.884832,1.375951,0,5,1,0.007940
684,74931.000000,25069.000000,26,227745.796710,2036662814.786954,2803.591896,0.439400,1,4,1,0.024188
685,76492.000000,23508.000000,27,222661.299859,1258259653.123152,2694.566017,0.535713,1,4,1,0.030862
686,86174.000000,13826.000000,36,234638.399541,1500368420.340140,2422.588349,0.508283,1,4,2,0.016949
687,75349.000000,24651.000000,23,228376.926610,1528736641.359003,2817.693417,0.437349,1,4,1,0.021842
688,70689.000000,29311.000000,23,232947.298187,1705299674.979779,3007.569265,0.380981,1,4,1,0.022587
689,73823.000000,26177.000000,25,229336.004185,1445580586.134973,2947.598714,0.401111,1,4,1,0.023837
690,77753.000000,22247.000000,28,226556.188948,1321454657.358233,2912.924805,0.435517,1,4,1,0.019911
691,73329.000000,26671.000000,25,221928.785362,1394376577.952677,2784.798034,0.425549,1,4,1,0.021197
692,79772.000000,20228.000000,30,210926.646790,1325620847.015099,2391.537120,0.543854,1,4,1,0.022493
693,83355.000000,16645.000000,35,236049.273399,1409737342.632689,2523.958974,0.434867,1,4,1,0.008941
694,73288.000000,26712.000000,23,79329.405837,198074083.853118,886.049740,1.126918,1,2,1,0.009555
695,74030.000000,25970.000000,27,98617.254934,245989465.024693,1039.956159,1.137639,1,2,1,0.008242
696,71991.000000,28009.000000,22,82071.950227,132236738.071777,1083.404766,1.292038,1,2,1,0.006822
697,72377.000000,27623.000000,23,82448.052306,328830269.954611,1066.465648,1.065558,1,2,1,0.007152
698,76540.000000,23460.000000,27,86777.010794,91138324.983289,896.672080,1.165437,1,2,1,0.013169
699,67782.000000,32218.000000,19,66949.935092,231736248.245745,856.292398,1.246300,1,2,1,0.009485
700,74285.000000,25715.000000,23,88111.387309,487495654.678405,1105.383760,1.115631,1,2,1,0.009151
701,69927.000000,30073.000000,17,71458.782198,490035925.812228,941.911166,1.394835,1,2,1,0.008328
702,73893.000000,26107.000000,23,75008.075255,242401237.410118,881.594961,1.254815,1,2,1,0.007772
703,70272.000000,29728.000000,21,77123.786788,448814981.388785,889.823553,1.187034,1,2,1,0.011391
704,75843.000000,24157.000000,26,72239.439867,358308750.721064,894.234643,1.608883,1,2,1,0.007041
705,72920.000000,27080.000000,18,68894.305705,183909286.376885,848.244038,1.200539,1,2,1,0.010427
706,72863.000000,27137.000000,21,82560.035237,238678842.158924,1051.193951,1.037431,1,2,1,0.006409
707,73380.000000,26620.000000,22,77216.107013,476786873.348423,867.070836,1.262457,1,2,1,0.008542
708,68932.000000,31068.000000,21,80338.248866,428179416.509462,1013.059093,1.163419,1,2,1,0.008501
709,64313.000000,35687.000000,16,65624.203101,556281272.409844,927.582803,1.391550,1,3,1,0.008526
710,71712.000000,28288.000000,24,87701.413542,197012414.358181,985.360504,1.028320,1,3,1,0.007632
711,79046.000000,20954.000000,31,97352.673051,287929226.755026,944.071694,1.284591,0,2,1,0.006929
712,69645.000000,30355.000000,20,72769.672832,389039206.183510,891.298080,1.205231,0,2,1,0.007835
713,67030.000000,32970.000000,16,63915.887841,134939492.115137,845.905162,1.096955,0,2,1,0.011105
714,71092.000000,28908.000000,22,76708.820889,268640149.739767,968.064746,1.254908,0,2,1,0.005389
715,73848.000000,26152.000000,25,73658.654125,140035779.250348,829.077933,1.236393,0,2,1,0.005377
716,77369.000000,22631.000000,28,93842.512855,142561558.692177,1070.521799,1.089492,0,2,1,0.010263
717,71713.000000,28287.000000,24,77666.296891,485685844.331341,978.935311,1.224333,0,2,1,0.006547
718,70646.000000,29354.000000,25,77101.296249,171216650.224369,1006.963747,1.100530,0,2,1,0.005886
719,74988.000000,25012.000000,25,90473.587500,333478855.317491,1079.539620,1.152867,0,2,1,0.005959
720,78040.000000,21960.000000,27,82415.687219,338858690.745916,872.430981,1.365405,0,2,1,0.005230
721,77754.000000,22246.000000,27,137640.468929,482575962.235891,1508.942647,0.894739,0,2,1,0.010585
722,79500.000000,20500.000000,30,163083.305892,821964933.259362,1838.727187,0.791324,0,2,1,0.016386
723,78869.000000,21131.000000,30,146717.888423,1155190418.596249,1705.909501,1.061930,0,2,1,0.016005
724,94825.000000,5175.000000,46,182191.323238,1286528731.653525,1666.603012,0.725038,0,2,1,0.004001
725,82874.000000,17126.000000,32,131675.666416,250935887.038417,1405.086747,0.949936,0,2,1,0.011969
726,75046.000000,24954.000000,27,127145.011773,875272148.039006,1615.038329,0.739930,0,2,1,0.015373
727,74002.000000,25998.000000,24,124372.438809,344473513.236287,1553.029457,0.952831,0,2,1,0.010450
728,83007.000000,16993.000000,37,188805.772280,1201287450.722491,1891.009985,0.642554,0,2,1,0.011185
729,78868.000000,21132.000000,27,135853.031027,424798468.590412,1570.275077,0.981427,0,2,1,0.011463
730,78503.000000,21497.000000,31,141779.025778,566082582.273832,1686.934477,0.923517,0,2,1,0.017363
731,76962.000000,23038.000000,28,148425.775894,693241200.674615,1877.523648,0.838422,0,2,1,0.016612
732,77432.000000,22568.000000,29,146398.676945,875681303.152390,1625.825823,0.835670,0,2,1,0.013177
733,81250.000000,18750.000000,31,145593.419693,535542938.849486,1456.233336,0.913761,0,2,1,0.015546
734,80132.000000,19868.000000,30,152104.701869,642387454.723189,1588.140762,0.894027,0,2,1,0.012962
735,81415.000000,18585.000000,31,134405.458486,761904609.948565,1437.425472,0.968547,0,2,1,0.017829
736,76345.000000,23655.000000,26,146233.242311,673747191.081601,1713.642779,0.937485,0,2,1,0.012926
737,76181.000000,23819.000000,26,151741.364592,614581682.399944,1920.252796,0.732963,0,2,1,0.009394
738,67310.000000,32690.000000,21,131067.466428,339335273.246211,1914.235910,0.739834,0,2,1,0.014404
739,78205.000000,21795.000000,29,157000.645131,1131791634.185381,1954.317043,0.901058,0,2,1,0.015699
740,70336.000000,29664.000000,25,132692.752815,1002618624.936816,1540.296404,0.778673,0,2,1,0.020070
741,82022.000000,17978.000000,29,135231.828994,420756584.698560,1444.385039,0.828591,0,2,1,0.011914
742,78252.000000,21748.000000,29,120041.508505,223259050.819173,1511.587891,0.907180,0,2,1,0.013092
743,73614.000000,26386.000000,27,151311.603310,501002428.994633,1837.963740,0.736575,0,2,1,0.017253
744,66414.000000,33586.000000,23,139862.215220,726650624.426157,2107.019221,0.842838,0,2,1,0.010620
745,75853.000000,24147.000000,26,143526.059988,1112130051.701033,1549.774363,0.821874,0,2,1,0.014971
746,79689.000000,20311.000000,30,161737.098583,653746738.584864,1796.833120,0.846828,0,2,1,0.007514
747,81143.000000,18857.000000,30,152894.587790,665428765.514214,1613.119882,0.989638,0,2,1,0.016173
748,72507.000000,27493.000000,28,150353.285730,517958832.550162,1819.932629,0.757873,0,2,1,0.015636
749,82754.000000,17246.000000,31,134054.614476,458673197.041446,1382.005921,1.044826,0,2,1,0.008732
750,78230.000000,21770.000000,28,137467.512024,575125131.498679,1619.572104,0.883268,0,2,1,0.012481
751,77437.000000,22563.000000,28,130614.660470,634151036.793849,1353.866079,0.952757,0,2,1,0.015541
752,76189.000000,23811.000000,27,125359.016510,548642752.078372,1424.197411,1.076665,0,2,1,0.015664
753,81600.000000,18400.000000,31,159666.761316,1181733344.008478,1699.658676,0.777592,0,2,1,0.012581
754,76754.000000,23246.000000,27,141283.942251,969521985.276736,1532.756926,0.899634,0,2,1,0.009750
755,76938.000000,23062.000000,28,173832.722298,884524489.773976,2123.510394,0.721754,0,2,1,0.015246
756,77447.000000,22553.000000,30,156045.937522,1075420149.843500,1656.822218,0.819289,0,2,1,0.013921
757,81028.000000,18972.000000,33,177239.466133,713576566.249491,1935.243596,0.700485,0,2,1,0.016586
758,73184.000000,26816.000000,26,166167.531880,1165122054.309774,2216.109108,0.701790,0,2,1,0.011776
759,78476.000000,21524.000000,29,173257.147711,931465540.966353,1908.884448,0.746441,0,2,1,0.009672
760,82735.000000,17265.000000,31,173953.352513,912493134.776962,1741.763899,0.703917,0,2,1,0.023027
761,80190.000000,19810.000000,31,157741.587146,1832745166.477191,1812.211657,0.773374,0,2,1,0.017610
762,74839.000000,25161.000000,24,145917.146259,891979518.154496,1660.333479,0.803110,0,2,1,0.017893
763,76964.000000,23036.000000,29,149374.177741,1124606484.171931,2216.406191,0.933049,0,2,1,0.010409
764,78035.000000,21965.000000,29,172541.605207,761143708.772582,2091.146172,0.721057,0,2,1,0.015658
765,74798.000000,25202.000000,26,145174.100618,764381493.454276,1681.422423,0.806766,0,2,1,0.014690
766,76199.000000,23801.000000,29,168510.724580,898786742.824828,1724.990507,0.730770,0,2,1,0.010516
767,79394.000000,20606.000000,29,176336.213007,937591023.252780,1982.229643,0.832078,0,2,1,0.015600
768,81384.000000,18616.000000,29,167898.990356,980905476.811143,1605.907107,0.750069,0,2,1,0.007396
769,75132.000000,24868.000000,25,138240.254240,740458343.283353,1906.575323,0.819665,0,2,1,0.015084
770,71407.000000,28593.000000,20,106639.815679,376604275.126614,1231.421231,0.951757,0,2,1,0.013083
771,76006.000000,23994.000000,26,123588.545848,319313839.690919,1498.053371,1.043204,0,2,1,0.019062
772,72310.000000,27690.000000,24,115548.298931,297848507.920727,1427.085187,1.049383,0,2,1,0.014874
773,73929.000000,26071.000000,25,132820.177721,556056192.958861,1700.219539,0.844657,0,2,1,0.018761
774,79905.000000,20095.000000,30,133163.902063,412741645.601257,1372.930850,0.818695,0,2,1,0.014984
775,73359.000000,26641.000000,25,151927.756909,474526690.534741,2074.242376,0.958166,0,2,1,0.013786
776,80867.000000,19133.000000,29,154223.494779,811343369.009632,1516.142368,0.941071,0,2,1,0.024369
777,76537.000000,23463.000000,25,146846.753274,374817768.418090,1751.843547,0.748692,0,2,1,0.010947
778,84205.000000,15795.000000,33,146582.982167,539642071.303297,1330.670487,0.968884,0,2,1,0.013341
779,79537.000000,20463.000000,30,154856.377224,888841496.412180,1620.399109,0.789179,0,2,1,0.023175
780,80390.000000,19610.000000,31,134957.731060,309241275.571122,1419.140339,0.995492,0,2,1,0.006855
781,72517.000000,27483.000000,25,112000.517105,285930550.430013,1196.271262,0.970583,0,2,1,0.012007
782,72724.000000,27276.000000,24,106166.536779,335039917.970216,1395.499811,0.994826,0,2,1,0.012109
783,93901.000000,6099.000000,46,187998.994512,1262089944.209562,1626.216284,0.800846,0,2,0,0.002261
784,84928.000000,15072.000000,33,159346.605018,684386959.476033,1551.531624,0.904228,0,2,1,0.008469
785,79826.000000,20174.000000,30,129747.433068,652085934.863246,1348.169330,0.961532,0,2,1,0.009970
786,85907.000000,14093.000000,38,156314.876932,405950460.064701,1617.103964,0.782861,0,2,1,0.010210
787,69848.000000,30152.000000,23,175981.300774,1210806951.058624,2239.348006,0.766463,0,2,1,0.010172
788,75753.000000,24247.000000,26,121108.130106,551975705.947130,1477.163300,0.940583,0,2,3,0.015695
789,72867.000000,27133.000000,24,142512.351387,545958296.923404,1740.425237,0.889914,0,2,1,0.014977
790,71274.000000,28726.000000,24,150421.325937,827488504.075908,1929.620442,0.703249,0,2,1,0.007079
791,89078.000000,10922.000000,38,162473.327648,1081968235.614274,1613.784895,0.792535,0,2,1,0.011546
792,77692.000000,22308.000000,29,134487.253758,391198180.296819,1532.197740,0.871382,0,2,1,0.010512
793,79160.000000,20840.000000,27,145148.389747,765481375.896847,1863.444026,1.088752,0,2,1,0.013301
794,73384.000000,26616.000000,27,126710.577742,652907144.072632,1624.033945,0.965995,0,2,1,0.013262
795,70378.000000,29622.000000,23,134544.451700,1076959338.242792,1557.313670,0.781923,0,2,1,0.011817
796,68762.000000,31238.000000,24,120926.204375,371578099.576840,1558.739837,0.980111,0,2,1,0.010456
797,81892.000000,18108.000000,29,135145.066360,696288611.240839,1502.548597,1.091540,0,2,1,0.012079
798,78051.000000,21949.000000,28,122934.309551,473303485.087479,1369.038596,0.923109,0,2,1,0.014988
799,76401.000000,23599.000000,29,122459.694910,373521740.435705,1417.655901,0.967971,0,2,1,0.012488
800,78405.000000,21595.000000,28,137533.037388,529011378.826127,1535.291596,1.046231,0,2,2,0.017077
801,85072.000000,14928.000000,37,130479.095168,520331106.859759,1499.994482,1.085362,0,2,1,0.014708
802,75495.000000,24505.000000,20,111732.622777,693314259.266083,1326.587318,0.969614,0,2,1,0.008190
803,73720.000000,26280.000000,23,87026.913485,364230327.892682,1037.981981,1.381884,0,2,1,0.010939
804,72509.000000,27491.000000,26,114307.954219,286119267.531594,1276.054170,0.873439,0,2,1,0.012072
805,78206.000000,21794.000000,29,224860.772669,1755179353.763216,2354.518682,0.485001,0,2,1,0.029079
