generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,83636.000000,16364.000000,35,13101.490370,417173899.953766,102.161966,18.148040,6,1,2,0.011335
815,79858.000000,20142.000000,34,17110.933227,306342939.326183,204.564456,18.765274,6,1,1,0.011158
816,83518.000000,16482.000000,34,10973.561223,311257235.643218,94.001421,18.686951,6,1,1,0.007956
817,89351.000000,10649.000000,39,10881.837451,308037089.713461,81.673576,19.719013,6,1,1,0.016579
818,84264.000000,15736.000000,37,13044.084809,378598617.763751,96.281210,17.941217,6,1,1,0.012799
819,83530.000000,16470.000000,34,11760.166782,361309704.656239,95.001634,19.151137,6,1,2,0.007851
820,76798.000000,23202.000000,32,12575.496154,345809914.332792,94.059678,16.616098,6,1,1,0.007158
821,81747.000000,18253.000000,35,9817.101184,316940541.391823,86.618253,19.837384,6,1,1,0.011217
822,87367.000000,12633.000000,36,10021.112387,267362664.011741,78.702970,19.941848,6,1,1,0.007684
823,84304.000000,15696.000000,40,12020.436755,372571337.474951,122.358418,19.070078,6,1,1,0.009530
824,84546.000000,15454.000000,39,10822.837802,298847841.599945,84.137074,18.831844,6,1,1,0.011817
825,77726.000000,22274.000000,31,13946.338998,304489202.674447,93.916738,14.780808,6,1,1,0.013698
826,79322.000000,20678.000000,32,13646.395905,383716676.889098,123.100759,15.340296,6,1,2,0.011907
827,85147.000000,14853.000000,36,13471.169881,415988405.636574,98.570318,16.739398,6,1,1,0.010482
828,82121.000000,17879.000000,34,11616.162400,360603219.222820,101.412580,17.495556,6,1,1,0.007251
829,86137.000000,13863.000000,39,17309.066245,548105724.757312,214.809237,18.372032,6,1,2,0.022846
830,79382.000000,20618.000000,34,12397.116032,392540758.489299,104.009664,17.628790,6,1,2,0.010763
831,80758.000000,19242.000000,30,11132.779510,378895426.315862,88.748551,18.992793,6,1,1,0.009679
832,86210.000000,13790.000000,39,14555.169367,411604359.020748,175.767404,19.619197,6,1,1,0.010286
833,83017.000000,16983.000000,35,11458.865544,318275983.101504,89.919342,18.454848,6,1,1,0.015757
834,83443.000000,16557.000000,38,11756.322524,356214045.737007,95.994060,19.319673,6,1,1,0.009494
835,87796.000000,12204.000000,39,10837.877509,330396286.367013,84.722177,22.510979,6,1,1,0.009546
836,82337.000000,17663.000000,37,11157.133202,363257564.118782,85.921784,20.172966,6,1,1,0.015074
837,74923.000000,25077.000000,31,10357.723109,315258676.593907,85.779496,16.513083,6,1,1,0.016219
838,87620.000000,12380.000000,36,11198.053234,363041488.033083,84.302736,20.241087,6,1,1,0.018079
839,83923.000000,16077.000000,38,17157.778519,501203251.644807,163.076793,17.913464,6,1,1,0.009775
840,90691.000000,9309.000000,39,13029.161030,372699600.537010,83.164014,20.070241,6,1,1,0.013379
841,84999.000000,15001.000000,38,11922.775611,315912884.651105,88.922902,18.706363,6,1,2,0.013689
842,82359.000000,17641.000000,32,12819.696229,346807830.176647,88.983289,17.631066,6,1,1,0.013359
843,85262.000000,14738.000000,38,10894.257718,297092176.265025,83.198361,19.014283,6,1,1,0.010603
844,85008.000000,14992.000000,37,12583.109945,368391808.663025,107.431059,17.773167,6,1,1,0.011022
845,75257.000000,24743.000000,24,14229.700909,402196327.188172,110.401568,13.562992,6,1,1,0.009382
846,87787.000000,12213.000000,40,16196.465388,430847447.732087,101.915168,16.242719,6,1,1,0.010834
847,81044.000000,18956.000000,36,13639.506992,355941411.178220,101.440123,15.030251,6,1,1,0.011925
848,80704.000000,19296.000000,34,14528.548354,475399506.996161,143.045754,15.359280,6,1,1,0.014815
849,86038.000000,13962.000000,38,15165.035832,494014509.751489,97.474894,16.045018,6,1,1,0.013680
850,84915.000000,15085.000000,39,11828.851602,339178978.829743,88.425577,16.343789,6,1,1,0.010613
851,89632.000000,10368.000000,42,11704.074042,275871617.866436,86.963160,15.723627,6,1,1,0.009051
852,86638.000000,13362.000000,38,15181.148633,404649881.057972,106.424910,14.401808,6,1,1,0.008781
853,79695.000000,20305.000000,34,11241.135125,321461843.980185,91.702795,15.235308,6,1,2,0.009402
854,84613.000000,15387.000000,38,15533.806340,463025453.846273,144.916301,15.578495,6,1,1,0.009484
855,72950.000000,27050.000000,29,10757.057638,316075353.520445,92.472787,14.797850,6,1,1,0.007319
856,83050.000000,16950.000000,34,14441.346624,415478291.890337,116.615140,14.576499,6,1,1,0.008865
857,80713.000000,19287.000000,35,13156.397209,421158661.586218,92.859649,15.428250,6,1,1,0.006409
858,77492.000000,22508.000000,32,12677.718760,383288662.100638,105.501740,13.959806,6,1,1,0.007577
859,82759.000000,17241.000000,36,14826.402885,514035182.802247,106.263227,13.873549,6,1,1,0.011698
860,96694.000000,3306.000000,48,18587.717113,518876606.030632,131.824558,14.471824,6,1,2,0.001250
861,82120.000000,17880.000000,34,13093.802921,337439113.807845,102.049852,14.491117,6,1,1,0.015164
862,84195.000000,15805.000000,40,13922.556336,383195278.398173,107.790818,15.150680,6,1,2,0.010549
863,76854.000000,23146.000000,30,14196.850144,480274838.468333,109.328987,13.658174,6,1,1,0.013519
864,85936.000000,14064.000000,39,14832.049490,461792766.089359,113.368992,14.661133,6,1,1,0.011538
865,75803.000000,24197.000000,30,13676.927710,494778270.767672,110.810615,13.716703,6,1,1,0.008218
866,80221.000000,19779.000000,31,14949.745377,430884931.578406,125.710555,13.560419,6,1,1,0.011319
867,84256.000000,15744.000000,38,12246.837156,395550476.729144,99.853241,15.656880,6,1,2,0.009050
868,77238.000000,22762.000000,30,20155.652982,625879842.698493,222.196737,12.341528,6,1,1,0.012778
869,78510.000000,21490.000000,35,13240.436672,380733989.064393,98.849660,13.425672,6,1,1,0.015546
870,89673.000000,10327.000000,41,11899.800479,300172329.124141,82.115018,15.395497,6,1,1,0.014726
871,84408.000000,15592.000000,39,12962.761466,380552331.985984,103.976110,13.927512,6,1,1,0.010134
872,74547.000000,25453.000000,31,18825.439190,549951500.078778,133.190161,10.825566,6,1,1,0.015281
873,75709.000000,24291.000000,34,20126.222371,656873488.798711,165.768787,13.138639,6,1,1,0.015844
874,85687.000000,14313.000000,36,11896.112077,321577145.845330,84.148398,15.817750,6,1,1,0.011156
875,85058.000000,14942.000000,40,11927.276163,300821964.127987,86.094690,15.366482,6,1,1,0.011840
876,84372.000000,15628.000000,37,12633.409965,337913077.976540,90.330708,15.756885,6,1,1,0.016992
877,85286.000000,14714.000000,37,11889.271230,302758485.950199,88.532768,16.773470,6,1,2,0.017796
878,84597.000000,15403.000000,38,14731.656096,438849798.288294,104.133099,15.734950,6,1,1,0.010844
879,78268.000000,21732.000000,33,14383.998471,535318782.559005,126.574552,15.562718,6,1,1,0.013062
880,76080.000000,23920.000000,33,10771.846830,338921141.164139,82.842284,16.097460,6,1,1,0.010966
881,92355.000000,7645.000000,43,14876.435423,395412212.221861,131.497787,17.673028,6,1,1,0.024558
882,76719.000000,23281.000000,34,12241.117559,357621572.269980,90.351784,15.298179,6,1,1,0.018476
883,74775.000000,25225.000000,28,13857.746316,469157246.721487,111.022695,14.256570,6,1,1,0.023012
884,84030.000000,15970.000000,37,12725.326539,327315141.734724,97.383444,15.924180,6,1,1,0.034265
885,88637.000000,11363.000000,41,13429.215584,418891325.705644,94.062499,16.482100,6,1,1,0.034013
886,87400.000000,12600.000000,40,13655.187714,431621422.214219,108.694676,16.906244,6,1,1,0.016545
887,85154.000000,14846.000000,38,13234.920195,462164571.763510,94.326022,17.584406,6,1,1,0.022520
888,92146.000000,7854.000000,44,13354.212101,441453931.381639,94.289219,17.849681,6,1,1,0.013218
889,79089.000000,20911.000000,35,10941.861638,279074784.670428,79.799059,15.601750,6,1,1,0.016948
890,76759.000000,23241.000000,33,11439.019357,362051631.603098,89.169702,14.727499,6,1,1,0.023396
891,88643.000000,11357.000000,41,14306.671791,412799550.433326,94.687380,15.714433,6,1,1,0.027496
892,77053.000000,22947.000000,33,11200.868904,350474949.639442,89.300631,15.628788,6,1,1,0.025926
893,95878.000000,4122.000000,47,11969.153059,295880509.816454,84.191373,16.754742,6,1,0,-0.000000
894,80977.000000,19023.000000,34,11955.049585,320610075.035908,86.200439,15.319533,6,1,1,0.019976
895,88388.000000,11612.000000,40,12261.553275,355235242.001733,89.318161,17.445345,6,1,1,0.023371
896,86888.000000,13112.000000,40,12088.522607,360039574.867605,82.887926,16.923142,6,1,1,0.025890
897,83872.000000,16128.000000,36,12011.300915,363540684.928554,90.837389,15.859297,6,1,1,0.034670
898,90100.000000,9900.000000,40,10692.031523,285681409.380132,72.046752,17.649150,6,1,1,0.025151
899,89869.000000,10131.000000,41,12796.339881,368214493.697503,82.613536,16.639230,6,1,1,0.024363
900,84052.000000,15948.000000,37,13370.262934,392139766.023552,85.441173,16.488288,6,1,1,0.025235
901,89301.000000,10699.000000,40,12268.384824,339906175.731627,78.450685,16.549502,6,1,1,0.037334
902,83051.000000,16949.000000,35,14168.611308,470144792.783046,99.834260,16.258226,6,1,1,0.020175
903,95676.000000,4324.000000,46,13000.126003,355280842.076165,88.934489,16.925691,6,1,1,0.035695
904,83212.000000,16788.000000,36,14971.065540,316828800.171853,94.605633,8.576912,6,1,1,0.013613
905,84441.000000,15559.000000,37,16183.623332,373167171.563290,106.802167,8.840571,6,1,1,0.009199
906,78254.000000,21746.000000,32,16015.799103,426791283.656315,107.560222,8.437280,6,1,1,0.008891
907,80224.000000,19776.000000,36,14465.415553,329813163.838995,103.871136,8.765285,6,1,1,0.007795
908,74577.000000,25423.000000,29,15200.248437,392141645.980789,103.657166,8.145198,6,1,1,0.008085
909,79442.000000,20558.000000,32,14185.701498,313608202.306158,97.375964,8.688817,6,1,1,0.012862
910,73464.000000,26536.000000,29,14704.059512,440712688.360393,94.174972,8.930647,6,1,1,0.013541
911,82665.000000,17335.000000,37,15709.936837,392423032.471108,105.024913,8.545621,6,1,1,0.008726
912,73962.000000,26038.000000,28,15894.612573,384720801.313350,114.250469,7.596768,6,1,1,0.015573
913,72775.000000,27225.000000,28,13377.466011,282336296.375612,99.308991,7.793970,6,1,1,0.007498
914,78322.000000,21678.000000,31,16503.488011,389196725.169374,106.439042,8.295675,6,1,1,0.007785
915,76574.000000,23426.000000,29,16461.297784,415184123.184706,122.797348,7.853401,6,1,1,0.006452
916,83070.000000,16930.000000,34,17734.478794,415104308.674568,129.588402,8.131373,6,1,1,0.008654
917,77544.000000,22456.000000,30,17272.989649,381095761.617083,110.246540,7.336170,6,1,1,0.013851
918,79455.000000,20545.000000,35,16625.738504,344576589.632848,115.373088,8.126210,6,1,1,0.023941
919,81280.000000,18720.000000,32,17252.821894,389335144.036345,121.696145,7.930544,6,1,1,0.008219
920,77432.000000,22568.000000,32,15425.645648,351405960.043591,101.949874,7.799926,6,1,1,0.013559
921,75585.000000,24415.000000,28,17291.966249,402458483.937728,123.873608,7.485792,6,1,1,0.013089
922,78729.000000,21271.000000,28,16587.612473,419855591.980908,115.683961,7.841807,6,1,1,0.019713
923,81498.000000,18502.000000,33,15114.304432,379449947.605601,97.904105,8.942546,5,2,1,0.010591
924,89232.000000,10768.000000,41,14617.807064,291961955.352362,93.518038,9.271776,5,2,1,0.004941
925,79097.000000,20903.000000,35,13231.300064,440912416.483392,92.763763,16.450505,4,2,1,0.007097
926,84687.000000,15313.000000,34,12041.894147,311317036.632289,76.412940,17.327574,4,2,1,0.020736
927,79688.000000,20312.000000,32,10702.769983,327232951.978561,77.337748,16.604396,4,2,1,0.013508
928,85812.000000,14188.000000,40,11438.484889,370953048.807370,84.683483,18.267071,4,2,1,0.017455
929,84706.000000,15294.000000,37,11052.660317,346349206.931421,79.184283,17.968333,4,2,1,0.011752
930,82679.000000,17321.000000,39,9894.604483,310666978.917926,78.553365,18.827430,4,2,1,0.007818
931,85617.000000,14383.000000,40,10596.216975,275302526.759397,85.119619,17.822824,4,2,1,0.013784
932,78782.000000,21218.000000,29,26146.864056,647520193.832908,242.583307,13.550359,3,3,1,0.009656
933,77668.000000,22332.000000,31,15128.236321,389048740.529961,130.004722,16.327971,3,3,1,0.015620
934,78193.000000,21807.000000,33,14799.922320,375183121.394977,117.336790,17.399292,3,3,1,0.012576
935,83270.000000,16730.000000,36,14366.998232,382784769.799354,149.381201,18.776253,3,3,1,0.009590
936,78886.000000,21114.000000,30,16096.285222,418439929.159302,139.198707,16.292802,3,3,1,0.017592
937,77949.000000,22051.000000,34,14197.685753,357031874.382109,110.082985,13.792883,3,0,1,0.023105
938,80997.000000,19003.000000,35,13945.367596,336783801.740346,84.690099,14.161926,3,0,1,0.014258
939,77419.000000,22581.000000,29,12023.756042,254990198.016995,75.709230,13.910677,3,0,1,0.013107
940,84191.000000,15809.000000,36,11980.755758,233099478.522808,66.239371,15.255137,3,0,1,0.021167
941,87258.000000,12742.000000,39,12143.943113,187875638.723291,68.826289,15.219722,3,0,1,0.017280
942,80966.000000,19034.000000,34,11250.658036,230623625.640320,68.993822,15.209779,3,0,1,0.020998
943,83074.000000,16926.000000,36,10632.930310,178605028.856047,64.036105,15.282571,3,0,1,0.019925
944,83140.000000,16860.000000,36,9307.761022,124372432.712768,60.122950,15.422375,3,0,1,0.016655
945,77077.000000,22923.000000,31,10667.088924,157047993.409289,57.923486,13.012518,3,0,1,0.016749
946,72399.000000,27601.000000,26,10812.271992,184401369.294710,64.326862,13.584252,3,0,1,0.024543
947,85516.000000,14484.000000,39,9871.768629,139325704.806883,59.491078,16.695089,3,0,1,0.019921
948,84364.000000,15636.000000,35,12657.553949,199400731.601452,73.249845,14.461851,3,0,1,0.031239
949,82151.000000,17849.000000,33,10330.602246,201917882.742920,63.581166,15.751786,3,0,1,0.011910
950,79332.000000,20668.000000,29,10524.885567,176940649.493555,71.669030,14.105165,3,0,1,0.017509
951,81508.000000,18492.000000,35,12190.253385,248758184.847359,71.056149,14.533031,3,0,1,0.022698
952,91044.000000,8956.000000,42,15004.859423,313027656.996795,74.584906,15.506532,3,0,1,0.018213
953,79778.000000,20222.000000,32,12436.009079,248334999.617522,75.489557,14.212402,3,0,1,0.021055
954,82469.000000,17531.000000,33,19024.276140,443938078.563989,105.619099,12.165998,3,0,1,0.034193
955,83304.000000,16696.000000,34,13872.516215,353792628.572514,85.343368,14.787984,3,0,1,0.018793
956,83352.000000,16648.000000,37,13830.582506,205645506.785454,76.282995,12.881027,3,0,1,0.018821
957,88169.000000,11831.000000,37,12401.140512,219281075.857338,69.977696,14.874048,3,0,1,0.023418
958,85556.000000,14444.000000,36,11231.528745,148506453.247668,62.452559,14.342273,3,0,1,0.020700
959,82497.000000,17503.000000,33,13362.321688,286236086.328862,69.644881,14.291219,3,0,1,0.018449
960,89079.000000,10921.000000,38,10982.759511,165134078.788632,59.858622,15.319894,3,0,1,0.016923
961,86117.000000,13883.000000,36,12333.997012,192119609.804786,63.826731,14.855691,3,0,1,0.014796
962,100000.000000,1.000000,50,14726.471302,242501131.540928,71.238199,15.967800,3,0,1,0.031503
963,85653.000000,14347.000000,35,11461.107621,216158809.570729,82.747122,15.474778,3,0,1,0.023618
964,83031.000000,16969.000000,34,14002.233409,279372549.380790,77.518124,13.249128,3,0,1,0.019914
965,82459.000000,17541.000000,35,13171.323321,252397706.889675,76.909843,14.304364,3,0,1,0.018649
966,81778.000000,18222.000000,34,11000.893670,161370357.357463,67.250717,14.762655,3,0,1,0.013388
967,76008.000000,23992.000000,28,10767.992903,192038190.534931,68.558525,13.728933,3,0,1,0.015995
968,79523.000000,20477.000000,32,13098.199047,235430157.739853,73.196474,13.398598,3,0,1,0.016030
969,77171.000000,22829.000000,35,12797.186112,286009105.182171,75.891513,13.801898,3,0,1,0.023618
970,80208.000000,19792.000000,31,13190.306813,278480172.075755,71.740368,13.862567,3,0,1,0.017505
971,92399.000000,7601.000000,44,11808.523509,179715144.659672,59.178773,15.734726,3,0,2,0.011236
972,86797.000000,13203.000000,36,14894.312064,242087070.094315,73.956049,13.058923,3,0,1,0.040756
973,97610.000000,2390.000000,48,12675.254854,168518378.498016,62.500497,16.605596,3,0,1,0.019910
974,99374.000000,626.000000,49,15804.283599,235334912.975524,66.620693,14.590752,3,0,0,-0.000000
975,96527.000000,3473.000000,46,11979.153123,144458207.547073,58.898481,15.654192,3,0,1,0.005059
976,86894.000000,13106.000000,37,13929.247666,221125880.873644,70.704389,13.409906,3,0,1,0.022062
977,80364.000000,19636.000000,33,14065.536090,254136162.881822,74.482525,13.692217,3,0,2,0.016059
978,84339.000000,15661.000000,36,13120.042673,231056719.092238,62.955225,14.096172,3,0,3,0.022604
979,86029.000000,13971.000000,35,12366.177112,173544560.306848,66.772823,13.798871,3,0,1,0.025732
980,94238.000000,5762.000000,45,13882.580409,188629505.699916,59.910638,15.146578,3,0,0,0.002639
981,75941.000000,24059.000000,32,12757.602357,192825456.389292,75.325756,12.344823,3,0,1,0.030892
982,83533.000000,16467.000000,35,14306.192882,267526602.293217,66.588916,14.017418,3,0,1,0.017951
983,87632.000000,12368.000000,37,13657.950327,240972166.390505,66.661098,14.409051,3,0,2,0.017720
984,75869.000000,24131.000000,26,13214.982105,275953103.929152,73.114519,13.252915,3,0,1,0.011900
985,64220.000000,35780.000000,17,10097.271065,215846489.985752,73.000442,11.530382,3,0,2,0.022031
986,97793.000000,2207.000000,47,15945.352671,280856365.264065,74.788975,15.957803,3,1,1,0.026161
987,100000.000000,1.000000,50,21223.797190,354190026.218105,128.106214,17.328000,3,1,2,0.000000
988,82202.000000,17798.000000,34,12719.297220,240272951.104121,77.627540,14.127254,3,1,1,0.025410
989,79799.000000,20201.000000,30,13756.633847,276528786.670376,79.730494,13.687801,3,1,2,0.016816
990,76965.000000,23035.000000,27,9097.104684,120475480.358502,64.023984,15.721504,3,1,3,0.015781
991,78363.000000,21637.000000,33,11806.502148,178585630.910760,77.291670,14.421017,3,1,1,0.024328
992,86049.000000,13951.000000,36,17336.261486,337579081.962912,95.687142,12.943835,3,1,2,0.017573
993,71103.000000,28897.000000,25,15591.725294,259499877.694709,96.778059,9.874057,3,1,3,0.020878
994,78967.000000,21033.000000,30,19269.928169,335500623.535831,100.201893,10.815008,3,1,1,0.024583
995,76413.000000,23587.000000,29,16809.943100,368081812.282309,86.852910,13.028689,3,1,2,0.025477
996,94519.000000,5481.000000,47,18283.483083,297954322.510191,96.978359,14.065416,3,1,3,0.003888
997,88736.000000,11264.000000,34,16148.734332,273441271.513035,86.787398,12.661879,3,1,1,0.014970
998,76702.000000,23298.000000,31,13987.046432,303047875.155399,86.098983,13.404619,3,1,1,0.019207
999,83598.000000,16402.000000,37,12882.961542,232436357.082403,72.905982,13.705839,3,0,1,0.026025
1000,81085.000000,18915.000000,32,13730.092904,237507621.471858,89.527028,13.090012,3,0,1,0.021220
1001,79360.000000,20640.000000,33,13537.780422,273785931.892379,80.335562,13.526995,3,0,1,0.015875
1002,78333.000000,21667.000000,30,12175.306548,235557842.963870,81.703707,13.337929,3,0,1,0.023835
1003,76645.000000,23355.000000,29,13168.736488,241763800.701447,94.644520,12.226215,3,0,1,0.020279
1004,78582.000000,21418.000000,29,14055.067267,257712673.973716,89.069042,12.558722,3,0,2,0.019605
1005,85094.000000,14906.000000,33,15401.057848,240415174.019088,89.507432,13.137653,3,0,1,0.023593
1006,74330.000000,25670.000000,27,12642.967361,295818385.837860,84.107660,12.833782,3,0,2,0.023639
1007,79492.000000,20508.000000,30,14262.180951,216205413.001718,91.686506,12.717066,3,0,1,0.014140
1008,78383.000000,21617.000000,31,14128.742428,288068726.342854,91.070750,12.931040,3,0,1,0.016720
1009,85118.000000,14882.000000,34,13942.412267,203150310.327142,78.081671,13.181057,3,0,1,0.024957
1010,82501.000000,17499.000000,32,14581.751985,317245731.650512,85.394447,12.965124,3,0,1,0.022133
1011,79778.000000,20222.000000,31,15190.680580,268837429.113060,93.651872,13.022728,3,0,1,0.017020
1012,74979.000000,25021.000000,26,13556.254296,271964637.911759,82.647974,12.250543,3,0,1,0.019970
1013,83738.000000,16262.000000,35,16351.509154,277644507.975592,82.547802,12.449563,3,0,1,0.021969
1014,76622.000000,23378.000000,26,12624.992168,298325152.684541,82.638261,13.088236,3,0,1,0.022208
1015,81393.000000,18607.000000,33,14036.565047,322659396.535002,97.522526,13.457454,3,0,1,0.016015
1016,74463.000000,25537.000000,26,14414.701671,329538751.933342,99.690351,12.300461,3,0,2,0.021256
1017,82357.000000,17643.000000,31,15379.728687,325194884.670334,90.611937,12.264605,3,0,1,0.021816
1018,84698.000000,15302.000000,33,14473.001951,329550748.733801,81.298053,13.929130,3,0,1,0.025138
1019,85482.000000,14518.000000,33,16821.031997,351471837.562824,87.875995,12.625230,3,0,1,0.020916
1020,78263.000000,21737.000000,30,12894.977725,297952249.982070,90.341632,13.129428,3,0,2,0.021331
1021,80890.000000,19110.000000,30,14555.617851,347358454.164666,94.138796,13.059200,3,0,2,0.019990
1022,81702.000000,18298.000000,29,117482.632217,574910557.227580,752.292080,2.513641,3,0,1,0.017015
1023,85265.000000,14735.000000,35,97824.475061,1273589050.985257,457.145485,2.932236,3,0,1,0.026831
1024,79189.000000,20811.000000,27,84597.108060,463008487.668024,453.579069,2.596638,3,0,1,0.022211
1025,75710.000000,24290.000000,26,97626.021330,802184175.426577,426.121404,2.720911,3,0,1,0.014729
1026,81201.000000,18799.000000,30,99721.109003,1121261877.898852,438.442764,2.652956,3,0,1,0.026483
1027,76470.000000,23530.000000,27,77666.167566,616921600.482749,436.940858,2.913535,3,0,1,0.026533
1028,79725.000000,20275.000000,29,113686.115474,610344039.897738,510.372981,2.523252,3,0,1,0.031756
1029,81687.000000,18313.000000,32,79903.848866,180284148.114589,353.755385,3.026489,3,0,3,0.020953
1030,88757.000000,11243.000000,41,103037.777429,1170762770.684501,369.433235,2.972550,3,0,3,0.015591
1031,84392.000000,15608.000000,34,139767.252841,987260684.485211,558.780427,2.546245,3,0,3,0.023424
1032,78477.000000,21523.000000,29,106987.346047,1130244176.566152,502.028867,2.319342,3,0,1,0.017365
1033,89975.000000,10025.000000,39,215129.920757,1745518508.820661,2186.224056,0.629888,3,0,1,0.013739
1034,77379.000000,22621.000000,30,201567.273512,1468878578.899741,2371.477394,0.531297,3,0,1,0.012704
1035,64874.000000,35126.000000,19,219091.131324,1746940905.323712,3141.355937,0.508392,3,0,2,0.015632
1036,73621.000000,26379.000000,24,222263.846973,2242195150.996855,2507.870244,0.630594,3,0,1,0.021017
1037,73958.000000,26042.000000,25,219422.695155,1838388551.912306,2963.118658,0.546157,3,0,1,0.016633
1038,82127.000000,17873.000000,31,231317.842757,1632324731.611889,2397.039975,0.573560,3,0,2,0.015103
1039,74321.000000,25679.000000,27,226966.209462,1630575572.343999,2564.278972,0.601310,3,0,3,0.016299
1040,75755.000000,24245.000000,27,221997.795237,1688467009.270420,2632.757170,0.517839,3,0,1,0.020719
1041,74540.000000,25460.000000,25,231222.443940,1808399696.742646,2613.748482,0.554081,3,0,2,0.023753
1042,73956.000000,26044.000000,27,34947.872329,214626799.798270,203.754662,4.092565,4,0,1,0.036107
1043,98711.000000,1289.000000,48,50831.531628,224929292.010410,174.001561,4.951026,4,0,3,0.062489
1044,85372.000000,14628.000000,36,49427.988224,219618141.601478,213.534318,4.196578,4,0,4,0.029831
1045,74948.000000,25052.000000,30,50591.449193,259114876.081818,227.630974,3.823282,4,0,3,0.047242
1046,81780.000000,18220.000000,32,65490.461756,69011940.842044,229.670654,3.715894,4,0,1,0.030279
1047,82310.000000,17690.000000,31,49323.997454,183861314.750587,234.288236,4.261543,4,0,1,0.040894
1048,81948.000000,18052.000000,35,20181.742650,124068413.669539,93.773676,8.187328,4,0,3,0.028737
1049,83460.000000,16540.000000,31,32233.263698,241377666.699166,115.506845,7.276070,4,0,2,0.030263
1050,78557.000000,21443.000000,29,29691.280256,284137316.844968,134.536744,6.330327,4,0,2,0.039269
1051,81197.000000,18803.000000,32,27182.919880,138830833.554101,127.548736,6.861642,4,0,1,0.032705
1052,100000.000000,1.000000,50,33799.485418,212868200.280336,114.262615,7.930540,4,0,1,0.077476
1053,73853.000000,26147.000000,26,24172.345662,237451089.583355,118.617802,6.769190,4,0,1,0.026461
1054,78904.000000,21096.000000,28,23204.667294,268477349.597295,102.508693,7.602664,4,0,1,0.031524
1055,76172.000000,23828.000000,23,22722.664311,256629991.435284,119.474815,7.172818,4,0,1,0.038407
1056,83534.000000,16466.000000,34,22551.498502,217154341.347976,101.299190,8.616964,4,0,3,0.034645
1057,81467.000000,18533.000000,29,47808.611408,310149219.730674,238.393170,5.737618,4,0,2,0.021020
1058,73920.000000,26080.000000,24,64932.835639,320056030.093516,322.368841,3.984628,4,0,1,0.018950
1059,81486.000000,18514.000000,29,65609.923291,205003680.052870,297.443782,4.086564,4,0,3,0.021541
1060,81020.000000,18980.000000,29,37825.185648,141871028.063334,184.702805,5.672437,4,0,1,0.022800
1061,75509.000000,24491.000000,23,38320.884207,534038601.618129,276.563987,4.163371,4,0,2,0.024314
1062,75922.000000,24078.000000,23,37515.007141,662307678.972098,262.386462,4.373628,4,0,2,0.013768
1063,86817.000000,13183.000000,39,75503.366414,223421672.139663,748.723975,3.685978,4,0,1,0.013757
1064,74710.000000,25290.000000,30,39040.224289,658198577.268936,309.433846,4.261745,4,0,2,0.010817
1065,73936.000000,26064.000000,28,9673.037069,275545002.659289,81.945034,16.738954,4,0,1,0.006510
1066,76284.000000,23716.000000,31,13701.358543,410090701.188193,117.466268,15.587046,4,0,1,0.006526
1067,88559.000000,11441.000000,38,12838.565199,377744352.641382,98.540502,17.720368,4,1,1,0.010177
1068,86801.000000,13199.000000,36,12917.751786,346814697.082264,88.439434,17.280536,4,1,1,0.010117
1069,80262.000000,19738.000000,33,11419.845342,311122570.786813,92.477414,16.770589,4,1,1,0.011956
1070,79287.000000,20713.000000,34,10179.683290,298174520.445099,83.744412,17.261889,4,1,1,0.010641
1071,78702.000000,21298.000000,35,10685.745417,309669402.544339,98.811171,16.729531,4,1,1,0.008669
1072,81811.000000,18189.000000,35,11566.178640,325927521.606283,93.956164,17.052951,4,2,1,0.007544
1073,86640.000000,13360.000000,37,10690.035544,341110221.711199,93.331947,18.408671,4,2,1,0.007767
1074,70244.000000,29756.000000,30,12859.771083,379982734.275056,124.705942,14.111038,4,3,1,0.005481
1075,78944.000000,21056.000000,32,15388.363049,503100954.641828,138.417042,15.417128,4,3,1,0.005197
1076,82389.000000,17611.000000,36,14332.582477,353251058.157047,120.885908,15.388936,4,3,1,0.007013
1077,85558.000000,14442.000000,36,10139.761970,260302825.079562,82.098955,18.025245,4,3,3,0.008754
1078,86885.000000,13115.000000,39,13265.205847,454041278.864563,116.606989,17.130830,4,3,1,0.009363
1079,89582.000000,10418.000000,38,11409.567537,270624590.889037,99.411611,18.007147,4,3,1,0.008777
1080,90131.000000,9869.000000,41,10377.264869,269683895.022590,90.662665,17.761810,4,3,1,0.007374
1081,78999.000000,21001.000000,35,12194.639527,370527171.568817,101.080048,15.922686,4,3,1,0.012487
1082,84007.000000,15993.000000,35,12728.407126,379490041.202143,107.555211,16.425446,4,3,1,0.013280
1083,75446.000000,24554.000000,32,10148.511415,268534125.621287,87.740124,16.178776,4,3,1,0.005474
1084,85868.000000,14132.000000,35,10385.839643,260093637.229703,90.619891,17.578111,4,3,1,0.010356
1085,82293.000000,17707.000000,36,11531.516842,332767363.606615,98.352330,16.661874,4,3,1,0.008255
1086,79963.000000,20037.000000,32,11317.166076,338008118.269096,112.308257,17.189260,4,3,1,0.009639
1087,89540.000000,10460.000000,41,13067.617041,345580191.408934,110.850690,16.947951,4,3,1,0.008203
1088,81806.000000,18194.000000,35,13232.866939,403217325.196072,115.046945,16.385569,4,3,1,0.007701
