generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,81010.000000,18990.000000,31,27299.965645,700529528.019548,134.133743,8.902958,5,1,2,0.048766
821,86327.000000,13673.000000,37,33787.306030,625476014.714249,139.710908,9.995386,5,1,6,0.046396
822,94131.000000,5869.000000,44,29038.239734,398778927.530030,135.204894,12.876824,5,1,3,0.090292
823,81379.000000,18621.000000,30,38165.043124,860389202.207748,169.533983,8.524098,5,1,2,0.060480
824,85991.000000,14009.000000,37,42591.986894,1228234892.678704,153.271483,7.819724,5,1,2,0.030782
825,84393.000000,15607.000000,35,24349.950431,222110742.100758,109.504020,9.775003,5,1,3,0.041569
826,78441.000000,21559.000000,29,28633.929150,530278703.635499,150.883044,9.094645,5,1,2,0.053152
827,83565.000000,16435.000000,36,35295.291174,621256799.322564,117.528132,8.230441,5,1,3,0.058929
828,77422.000000,22578.000000,27,17616.178464,186298412.683500,104.172119,10.747452,5,1,2,0.092606
829,78134.000000,21866.000000,29,45269.340212,416390450.864264,236.256930,7.994390,5,1,2,0.068360
830,86924.000000,13076.000000,38,31986.252306,635299258.904587,155.574384,9.017650,5,1,2,0.063879
831,100000.000000,1.000000,50,22451.079653,405303082.903020,102.025227,14.194780,5,1,4,0.002009
832,76617.000000,23383.000000,26,31957.000338,397807359.472406,176.457662,8.226393,5,1,2,0.073920
833,78861.000000,21139.000000,29,23900.105516,348427510.022605,145.324201,10.091159,5,1,2,0.062860
834,77600.000000,22400.000000,28,37451.045413,827009983.087776,212.202188,8.165211,5,1,2,0.063274
835,75786.000000,24214.000000,28,25244.967632,330845982.858743,146.164530,7.974749,5,1,2,0.039601
836,88238.000000,11762.000000,36,28097.536030,525762996.152297,125.343291,10.389813,3,1,2,0.069659
837,82781.000000,17219.000000,32,30599.214694,402005351.939326,144.896147,7.908895,3,1,2,0.042047
838,88988.000000,11012.000000,39,34782.024665,446430513.330427,146.839414,14.084281,3,1,2,0.124522
839,81896.000000,18104.000000,31,25244.102828,447470223.788456,125.723375,8.764425,3,1,2,0.038912
840,86950.000000,13050.000000,36,39907.886670,616036505.476114,189.193500,7.547274,3,1,2,0.052500
841,80880.000000,19120.000000,32,27526.824413,384167956.739276,127.090328,10.680106,3,1,2,0.064901
842,91680.000000,8320.000000,42,24252.468871,385449690.389793,108.686251,12.916573,3,1,2,0.051321
843,81855.000000,18145.000000,32,32613.744902,381177765.795355,250.685436,10.522769,3,1,2,0.087791
844,83510.000000,16490.000000,38,35436.390761,691333670.762082,142.505906,8.703127,3,1,2,0.060022
845,81357.000000,18643.000000,34,25956.025787,190968164.104055,114.146050,8.936338,3,1,2,0.104909
846,89148.000000,10852.000000,37,73882.462901,650952664.426238,994.803145,8.572968,3,1,2,0.052536
847,85088.000000,14912.000000,37,22309.713747,179551481.531280,96.266408,10.017256,3,1,2,0.045795
848,80604.000000,19396.000000,30,23868.549082,513583997.545741,111.775085,10.239354,3,1,2,0.076630
849,82771.000000,17229.000000,34,27161.460966,411778444.030621,135.897616,9.668789,3,1,2,0.065818
850,89450.000000,10550.000000,41,31702.161407,417535160.107341,141.006158,9.792362,3,1,2,0.076782
851,79460.000000,20540.000000,33,34076.263866,496843358.743063,179.945312,8.826497,3,1,2,0.097441
852,85551.000000,14449.000000,34,59040.448804,401004035.388559,259.485225,4.931148,3,1,2,0.059008
853,78560.000000,21440.000000,28,27656.647553,568360799.853150,154.002322,10.249769,2,1,1,0.065877
854,90107.000000,9893.000000,40,27417.131932,421691698.223357,111.540754,10.030532,2,1,2,0.054296
855,84241.000000,15759.000000,37,40369.264325,1322452262.915785,158.192319,8.511665,2,1,2,0.055204
856,82374.000000,17626.000000,33,36192.253468,504303834.622253,173.257787,8.243687,2,1,2,0.090361
857,83650.000000,16350.000000,31,25711.592174,380051749.888848,131.971693,10.051808,2,1,2,0.090570
858,88296.000000,11704.000000,39,32720.633355,405953179.182329,142.235520,8.387070,2,1,2,0.040042
859,85910.000000,14090.000000,34,48997.033760,1017743572.002035,232.961316,6.428301,2,1,2,0.040555
860,81567.000000,18433.000000,30,30822.251999,588397377.913554,137.764534,8.989127,2,1,2,0.074403
861,79294.000000,20706.000000,26,26255.006555,510299592.217418,136.803160,9.771108,2,1,2,0.041522
862,83416.000000,16584.000000,34,31455.265141,634674579.627832,126.226184,8.663875,2,1,2,0.069225
863,81759.000000,18241.000000,35,25404.130838,319864320.822870,126.564065,10.328753,2,1,1,0.048582
864,79696.000000,20304.000000,30,28378.681005,257550502.846238,123.768097,7.739937,2,1,2,0.045239
865,77739.000000,22261.000000,32,30945.805971,777110935.654558,125.620517,7.908539,2,1,2,0.032889
866,78663.000000,21337.000000,29,40174.126516,441223449.708742,155.081954,6.288852,2,1,1,0.072054
867,82087.000000,17913.000000,31,22276.288968,296859324.125843,128.428945,11.956308,2,1,2,0.086096
868,82363.000000,17637.000000,31,49076.527998,667708397.651395,190.635366,5.899150,2,1,2,0.049463
869,78214.000000,21786.000000,31,18514.365079,303645108.522927,106.552731,12.664165,2,1,2,0.068192
870,81923.000000,18077.000000,33,27273.721642,421112555.566235,139.095758,8.801310,2,1,2,0.060116
871,81036.000000,18964.000000,32,24422.922389,229195349.022076,118.999387,9.378289,2,1,2,0.057390
872,84613.000000,15387.000000,35,41027.305124,707191510.183788,149.650870,7.804166,2,1,2,0.107966
873,79447.000000,20553.000000,33,20880.042299,475765253.745183,107.832104,10.750997,2,1,2,0.054281
874,81359.000000,18641.000000,31,26077.952123,654126417.376845,113.505291,10.880244,2,1,2,0.044333
875,79611.000000,20389.000000,32,15964.703692,359588965.658941,80.704269,12.570615,2,1,2,0.029199
876,76003.000000,23997.000000,30,17105.723660,333185237.758047,92.322672,10.768808,2,1,2,0.045280
877,80242.000000,19758.000000,35,23332.588234,644963027.141467,122.948801,11.631146,2,1,2,0.041495
878,80720.000000,19280.000000,30,16960.916925,391424970.720742,89.818782,11.585677,2,1,2,0.062544
879,75274.000000,24726.000000,25,17147.505676,372481939.525261,96.939461,12.554676,2,1,2,0.072887
880,85120.000000,14880.000000,37,16814.126678,329343534.289590,88.832721,12.833512,2,1,2,0.054242
881,79150.000000,20850.000000,32,13547.106628,255209721.679438,75.345864,12.493937,2,1,2,0.053331
882,80672.000000,19328.000000,31,17674.741905,381110610.473384,92.360984,14.834323,2,1,2,0.044796
883,79864.000000,20136.000000,31,18471.020414,407093179.381687,81.010880,11.337342,2,1,2,0.056283
884,79939.000000,20061.000000,33,16197.964378,293894948.300296,93.566494,11.545046,2,1,2,0.039656
885,84765.000000,15235.000000,34,18359.675184,409485287.612079,93.830864,11.625587,2,1,2,0.042831
886,77576.000000,22424.000000,31,15851.128017,356063965.125294,89.486884,12.919860,2,1,2,0.063874
887,86646.000000,13354.000000,39,20642.948391,424590169.660709,103.626530,10.847127,2,1,2,0.057997
888,83981.000000,16019.000000,33,19653.991287,312448360.131642,87.690216,11.555296,2,1,2,0.035632
889,71568.000000,28432.000000,27,14048.124345,160481588.526413,86.673719,9.648694,2,1,2,0.043758
890,79752.000000,20248.000000,31,16458.904267,410189965.946665,93.032456,11.584308,2,1,2,0.039025
891,83347.000000,16653.000000,32,17213.128463,238169425.254824,82.761392,11.899812,2,1,2,0.070902
892,88627.000000,11373.000000,38,26926.432252,702709849.008827,109.078304,13.338252,2,1,2,0.051772
893,82971.000000,17029.000000,33,16773.838676,336323310.629978,99.020534,12.229724,2,1,2,0.041114
894,85052.000000,14948.000000,36,26971.117106,637428357.372193,126.960074,10.082325,2,1,2,0.047968
895,83717.000000,16283.000000,37,19704.690169,466857663.174032,119.833045,11.188619,2,1,2,0.034796
896,87534.000000,12466.000000,37,17640.216573,348544501.531444,98.897721,11.910234,2,1,2,0.055677
897,81362.000000,18638.000000,34,18609.186392,338218696.147913,89.141777,10.988419,2,1,2,0.041672
898,81216.000000,18784.000000,30,11497.978673,339406073.287104,66.952798,17.266033,2,1,2,0.033984
899,82612.000000,17388.000000,35,12074.415584,359948445.131065,70.670703,17.284472,2,1,2,0.024110
900,80540.000000,19460.000000,36,10315.429367,219841457.877364,68.674192,16.379189,2,1,2,0.030027
901,85957.000000,14043.000000,38,9683.938586,197472613.313211,61.831482,17.682055,2,1,2,0.035213
902,85421.000000,14579.000000,37,11044.729057,241562024.923929,66.118788,16.977213,2,1,2,0.031988
903,86598.000000,13402.000000,40,13405.768908,381541919.800792,80.997846,17.535424,2,1,2,0.041343
904,82395.000000,17605.000000,35,10896.212041,262729859.552193,77.830550,18.030427,2,1,2,0.026360
905,90723.000000,9277.000000,42,9636.208109,236279157.228338,66.131826,21.685614,2,1,2,0.038333
906,96516.000000,3484.000000,48,13373.691292,368166716.807280,80.725514,18.955966,2,1,2,0.113005
907,82043.000000,17957.000000,37,13962.751205,400972160.463225,68.068064,17.029726,2,1,2,0.030778
908,83508.000000,16492.000000,37,9745.494685,205465602.770556,64.853436,17.475405,2,1,2,0.031331
909,81777.000000,18223.000000,34,10448.760618,230972537.301490,67.745343,17.073891,2,1,2,0.036635
910,90181.000000,9819.000000,42,9404.187434,211765804.027427,54.513875,19.667056,2,1,2,0.029258
911,86694.000000,13306.000000,39,13070.720608,348567294.170225,73.196212,17.214213,2,1,2,0.029193
912,86376.000000,13624.000000,38,9322.065026,227748462.776899,65.107401,21.109434,2,1,2,0.056005
913,87323.000000,12677.000000,40,13105.586725,318543616.707309,77.769563,17.300547,2,1,2,0.022621
914,89705.000000,10295.000000,42,9932.517078,322126829.369138,77.095562,21.361536,2,1,2,0.022174
915,77838.000000,22162.000000,32,11088.893932,284369833.601564,82.005682,16.963426,2,1,2,0.027918
916,90234.000000,9766.000000,42,12759.867166,290071563.467777,72.593955,17.969109,2,1,2,0.032881
917,89998.000000,10002.000000,39,12636.592148,343524336.607324,82.829506,18.302898,2,1,2,0.032135
918,80250.000000,19750.000000,33,11426.965341,314711403.793988,71.465517,15.837635,2,1,2,0.035351
919,83466.000000,16534.000000,35,9248.821777,220618632.344398,64.862135,17.693193,2,1,2,0.028794
920,88705.000000,11295.000000,41,9921.171591,238303716.036414,63.106990,17.693463,2,1,2,0.034377
921,85715.000000,14285.000000,37,10235.026306,249922313.268083,66.120466,17.425425,2,1,3,0.044325
922,91008.000000,8992.000000,42,10022.937237,258147934.528143,68.098583,19.142652,2,1,2,0.022239
923,89759.000000,10241.000000,41,8891.275050,200408757.088115,60.852375,18.875852,2,1,2,0.023957
924,92574.000000,7426.000000,41,12343.767549,359219832.365642,67.900557,18.419028,2,1,2,0.039455
925,88396.000000,11604.000000,40,10089.003282,256244103.430252,70.423504,18.758540,2,1,2,0.033890
926,81684.000000,18316.000000,36,9787.218547,249469973.123374,75.003806,17.538926,2,1,2,0.025398
927,87603.000000,12397.000000,39,10006.727623,255240098.873021,71.003651,18.357035,2,1,3,0.028102
928,78182.000000,21818.000000,33,11007.446080,309428040.803159,78.046094,16.456504,2,1,2,0.018490
929,91700.000000,8300.000000,43,11812.385975,255990658.733949,66.127600,17.504549,2,1,2,0.036001
930,90178.000000,9822.000000,43,9303.221824,223650194.373674,73.479568,19.763301,2,1,3,0.032959
931,87810.000000,12190.000000,40,10941.625443,323088727.149256,64.247474,18.619051,2,1,2,0.039331
932,82085.000000,17915.000000,34,9851.236252,283899369.607836,63.545638,19.160834,2,1,2,0.022966
933,83900.000000,16100.000000,39,13357.814428,421735120.334038,71.842017,17.430461,2,1,2,0.031325
934,86338.000000,13662.000000,39,9888.041653,300995947.415755,61.807934,20.319254,2,1,2,0.024966
935,85591.000000,14409.000000,37,9986.581635,283688402.055829,68.094249,19.506085,2,1,2,0.025311
936,83403.000000,16597.000000,39,9542.886997,244608336.401927,70.286423,19.066826,2,1,2,0.024535
937,89256.000000,10744.000000,39,13487.249359,397965932.566006,61.394652,18.771669,2,1,3,0.046843
938,83965.000000,16035.000000,37,9767.978587,244055183.521964,65.088456,19.037268,2,1,2,0.033062
939,79924.000000,20076.000000,33,10223.362587,266435284.716815,64.776800,17.505180,2,1,2,0.031682
940,100000.000000,1.000000,50,10833.111645,278597934.420001,63.782282,22.192100,2,1,2,0.115028
941,85971.000000,14029.000000,36,11013.146756,317122951.633620,62.990714,19.183405,2,1,2,0.027065
942,86464.000000,13536.000000,35,9668.107008,252993086.755597,61.373575,19.295953,2,1,2,0.036629
943,88339.000000,11661.000000,38,11295.010529,282764824.664244,66.458863,19.946510,2,1,2,0.036384
944,81650.000000,18350.000000,37,9741.119202,283781346.839983,68.746173,19.937868,2,1,2,0.025419
945,89024.000000,10976.000000,42,9098.639965,226973925.506837,58.049929,21.234456,2,1,2,0.027707
946,85285.000000,14715.000000,35,8936.444022,199580136.599247,63.850081,19.651422,2,1,2,0.028184
947,92870.000000,7130.000000,44,10727.000495,328913755.455294,73.447071,21.413865,2,1,2,0.029975
948,85903.000000,14097.000000,35,9985.522421,266238545.518407,64.274636,19.555760,2,1,2,0.029661
949,83276.000000,16724.000000,37,9503.624389,268282076.871903,63.914076,19.722847,2,1,2,0.034937
950,76051.000000,23949.000000,34,10756.369414,269518888.428750,65.836716,17.457511,2,1,3,0.026754
951,88940.000000,11060.000000,39,10281.165925,312490639.787296,60.496700,20.032108,2,1,2,0.032301
952,89521.000000,10479.000000,40,10378.206633,326242258.386403,64.388869,20.864961,2,1,2,0.026101
953,89642.000000,10358.000000,42,9585.527071,258959637.854874,64.189343,20.763393,2,1,2,0.028581
954,77970.000000,22030.000000,32,10933.224274,328072026.896640,62.534949,17.704005,2,1,2,0.044812
955,81090.000000,18910.000000,35,9782.920043,273322974.971711,75.945511,19.842870,2,1,2,0.021776
956,88008.000000,11992.000000,40,9621.638654,265556319.248316,62.079218,20.563156,2,1,3,0.034678
957,94303.000000,5697.000000,47,11072.138575,348353705.842202,74.005806,22.520244,2,1,1,0.002464
958,75373.000000,24627.000000,27,9358.337762,279470851.135188,70.544513,17.647278,2,1,2,0.023113
959,82679.000000,17321.000000,38,10270.327012,316739251.856537,65.495353,19.493396,2,1,2,0.025072
960,87155.000000,12845.000000,39,10428.577696,288632974.591143,65.626346,20.253513,2,1,2,0.027175
961,81560.000000,18440.000000,37,9011.469225,233455351.139561,63.217676,18.654875,2,1,2,0.035507
962,88184.000000,11816.000000,41,11382.587867,330491028.166947,79.158029,18.287014,2,1,2,0.031708
963,89318.000000,10682.000000,39,8642.564052,207120479.312770,57.344257,20.222743,2,1,2,0.031354
964,89609.000000,10391.000000,43,8106.473558,187590724.333088,55.946398,21.283199,2,1,2,0.023294
965,78862.000000,21138.000000,36,10937.920675,346759314.773864,78.590207,17.076323,2,1,2,0.040576
966,79255.000000,20745.000000,33,9628.758226,237752371.759168,61.243745,17.412322,2,1,2,0.025823
967,85259.000000,14741.000000,38,10510.769597,298395115.113747,71.576415,19.150055,2,1,2,0.031776
968,84781.000000,15219.000000,37,9387.197666,260194394.136678,66.589672,19.182049,2,1,2,0.027332
969,81835.000000,18165.000000,37,11142.751902,308261061.187477,79.665521,17.115913,2,1,2,0.039261
970,77323.000000,22677.000000,31,10066.303759,292950991.891738,69.342159,16.822644,2,1,2,0.029413
971,87037.000000,12963.000000,39,9209.700870,216853065.072233,59.557938,19.429263,2,1,2,0.033722
972,82492.000000,17508.000000,35,9799.844166,265531286.055350,61.703564,18.751683,2,1,2,0.040902
973,94294.000000,5706.000000,44,9439.079407,207399347.744399,59.694546,20.320775,2,1,2,0.036818
974,80959.000000,19041.000000,36,9636.380906,226866898.891534,71.808900,17.208947,2,1,3,0.039996
975,96677.000000,3323.000000,44,9875.379773,231454673.972735,65.841926,20.833283,2,1,4,0.061738
976,85062.000000,14938.000000,37,8809.768532,226789811.679989,62.686734,19.124851,2,1,2,0.035632
977,91601.000000,8399.000000,43,9597.175882,240850816.288962,61.992176,20.455393,2,1,2,0.040973
978,84026.000000,15974.000000,37,9476.580576,268793237.918695,61.751594,18.404188,2,1,2,0.033877
979,89555.000000,10445.000000,40,10860.918125,282276992.052833,68.841598,18.851198,2,1,2,0.037924
980,84904.000000,15096.000000,36,9895.021197,256412311.177733,60.201347,18.181702,2,1,2,0.034874
981,85341.000000,14659.000000,38,10083.986768,252420933.984713,66.958296,18.487994,2,1,2,0.034242
982,80346.000000,19654.000000,35,9771.314558,272168320.373814,67.640304,17.838760,2,1,2,0.022344
983,89628.000000,10372.000000,41,9281.563313,194328235.130789,64.855496,19.592470,2,1,2,0.034277
984,78806.000000,21194.000000,33,11074.861607,333856408.528409,73.653897,17.707172,2,1,3,0.027452
985,76922.000000,23078.000000,28,12885.211754,358698219.214560,73.733137,15.050487,2,1,2,0.030874
986,90190.000000,9810.000000,43,11422.556772,309754658.461340,74.550017,18.001206,2,1,2,0.041644
987,82475.000000,17525.000000,39,11223.867358,323119642.770617,77.676914,16.483001,2,1,2,0.027790
988,82035.000000,17965.000000,35,11073.455511,296249656.037619,72.827688,15.902957,2,1,3,0.032545
989,86145.000000,13855.000000,37,11631.035662,302282774.572359,66.831043,16.439332,2,1,2,0.031147
990,82750.000000,17250.000000,35,12615.569018,357445883.461167,81.325753,16.353109,1,2,2,0.039649
991,88329.000000,11671.000000,39,11244.887241,269225596.865163,71.854084,17.849961,1,2,2,0.027939
992,86397.000000,13603.000000,36,9876.834538,227249810.608308,64.281558,17.570037,1,2,2,0.030322
993,87330.000000,12670.000000,38,11346.674793,302203826.889424,74.499044,17.914608,1,2,2,0.033750
994,87179.000000,12821.000000,40,14541.204593,455705428.592184,70.417164,16.643757,1,2,2,0.040172
995,80586.000000,19414.000000,35,10592.289146,276423768.254567,71.673667,16.045065,1,2,2,0.038175
996,82361.000000,17639.000000,34,12441.081324,329085908.861611,73.414754,16.031478,1,2,2,0.044280
997,84399.000000,15601.000000,38,9869.744693,232157104.015874,63.301566,18.023669,1,2,2,0.031719
998,91038.000000,8962.000000,43,12039.265653,355069629.619327,72.160222,19.746373,1,2,2,0.032824
999,85924.000000,14076.000000,39,10864.808751,228813288.358379,66.387449,16.891942,1,2,2,0.035530
1000,85040.000000,14960.000000,36,10821.077423,246618427.680877,70.434785,16.392275,1,2,2,0.032771
1001,83193.000000,16807.000000,35,14915.232257,450332336.379218,76.479010,16.013148,1,2,2,0.037543
1002,87065.000000,12935.000000,40,10113.120130,199704382.734553,70.430605,17.041179,1,2,2,0.035518
1003,91418.000000,8582.000000,41,12079.154948,331732177.175151,70.062207,18.048503,1,2,2,0.033487
1004,77310.000000,22690.000000,30,11782.530161,301904588.869612,76.684181,14.419032,1,2,2,0.046296
1005,75425.000000,24575.000000,28,12313.243285,336931672.432092,70.212726,15.027020,1,2,2,0.035951
1006,80705.000000,19295.000000,31,10984.445043,261593822.565349,75.849291,15.885655,1,2,2,0.030634
1007,84888.000000,15112.000000,38,12259.587000,287514238.164554,69.469225,16.727956,1,2,2,0.037247
1008,80350.000000,19650.000000,35,10200.419632,226886037.450374,72.786925,15.937617,1,2,2,0.030540
1009,86459.000000,13541.000000,37,14929.373661,375425212.968970,73.850567,14.041619,1,2,2,0.044870
1010,79732.000000,20268.000000,34,11499.464163,335325947.164865,81.047420,16.892333,1,2,3,0.022424
1011,77118.000000,22882.000000,33,9841.203339,237716792.932629,68.219090,15.615774,1,2,2,0.030644
1012,82896.000000,17104.000000,36,15890.806503,496360874.146219,83.007225,15.129989,1,2,2,0.042912
1013,89333.000000,10667.000000,40,11123.554856,236827483.651582,65.378651,18.565192,1,2,2,0.050935
1014,85122.000000,14878.000000,38,8489.907368,247928508.126520,65.407394,22.580476,2,3,2,0.018581
1015,91798.000000,8202.000000,42,9327.193560,309968327.830261,63.717340,24.145705,2,3,2,0.026605
1016,85593.000000,14407.000000,37,8737.437297,250436437.858939,63.508051,22.519172,2,3,1,0.020416
1017,77502.000000,22498.000000,32,9943.831589,304916801.960295,74.300972,19.058545,2,3,2,0.022606
1018,90472.000000,9528.000000,40,12029.367953,344580064.298419,75.614769,22.640206,2,3,2,0.028898
1019,88945.000000,11055.000000,41,9628.543672,319837420.509799,78.018886,24.034129,2,3,2,0.024596
1020,84419.000000,15581.000000,37,9205.726179,302655000.960829,62.682914,23.441528,2,3,2,0.022688
1021,80283.000000,19717.000000,36,7378.735878,199196707.330046,54.434842,23.366571,2,3,2,0.023802
1022,98198.000000,1802.000000,49,16035.407716,229176591.707551,242.864099,27.520424,2,3,3,0.005148
1023,82978.000000,17022.000000,38,9591.523088,313917261.167060,74.697659,22.739274,2,3,2,0.023563
1024,98074.000000,1926.000000,49,8117.768364,240352485.665343,62.052926,29.508998,2,3,2,0.015872
1025,83236.000000,16764.000000,35,7694.265723,204504568.286002,50.378585,20.825346,2,3,2,0.026752
1026,82591.000000,17409.000000,35,10551.734851,314582536.110289,68.610600,19.074646,2,3,2,0.028885
1027,98093.000000,1907.000000,48,12616.658174,386325441.353889,70.003476,21.474344,2,3,1,0.100627
1028,79432.000000,20568.000000,33,10830.843986,351622299.539550,78.102946,18.054136,2,3,1,0.023148
1029,85896.000000,14104.000000,38,9771.830785,276545526.092468,61.571588,20.086549,2,3,2,0.018456
1030,85462.000000,14538.000000,37,12210.524503,305501241.418429,65.243707,18.418669,2,3,2,0.039495
1031,85909.000000,14091.000000,38,9762.421466,284226374.283244,59.572279,20.112162,2,3,2,0.019448
1032,88639.000000,11361.000000,41,7730.670865,205303811.571411,58.641893,22.736855,2,3,2,0.026452
1033,82163.000000,17837.000000,36,8376.544445,226842362.030655,56.573004,20.595636,2,3,2,0.022836
1034,81753.000000,18247.000000,37,9872.459276,276364752.091283,88.168306,18.966114,2,3,3,0.026244
1035,83129.000000,16871.000000,35,9924.672666,329775223.548698,73.981950,20.776163,2,3,2,0.017660
1036,78544.000000,21456.000000,33,10219.370923,282942286.105136,76.076824,19.448776,2,3,2,0.020597
1037,91721.000000,8279.000000,44,15545.952562,381927488.445640,79.887624,14.883550,1,2,2,0.036014
1038,77674.000000,22326.000000,32,11508.604246,234932364.800577,81.062432,13.665795,1,2,2,0.040784
1039,86063.000000,13937.000000,37,15361.442710,371317542.009163,80.198575,13.750169,1,2,2,0.049038
1040,77749.000000,22251.000000,33,11983.244733,268582920.129595,79.057154,13.832339,1,2,2,0.026976
1041,87138.000000,12862.000000,40,13165.336849,314647896.124653,88.957377,15.012026,1,2,2,0.050690
1042,85847.000000,14153.000000,37,12656.745068,334927817.573201,86.284048,15.115645,1,2,2,0.044115
1043,80545.000000,19455.000000,33,13788.534080,301583723.331289,77.802847,13.415980,1,2,2,0.058921
1044,82119.000000,17881.000000,35,13033.628067,390800644.479950,77.138165,14.724846,1,2,2,0.047885
1045,79511.000000,20489.000000,31,15383.584405,409072544.115000,78.827177,13.312236,1,2,2,0.027214
1046,83660.000000,16340.000000,34,11279.058117,204639456.509030,69.521185,14.613309,1,2,2,0.045251
1047,79899.000000,20101.000000,34,14643.792792,341515149.602769,83.237905,12.774611,1,2,2,0.042683
1048,100000.000000,1.000000,50,12151.409431,229225984.230910,69.503930,17.966100,1,2,3,0.034451
1049,88850.000000,11150.000000,39,12700.626231,222054217.595903,67.313241,14.614309,1,2,2,0.082840
1050,95654.000000,4346.000000,44,16052.956883,244474825.347904,92.491267,15.727855,1,2,1,0.120386
1051,87365.000000,12635.000000,37,14641.584148,332424342.439277,78.432411,14.495087,1,2,2,0.052125
1052,82509.000000,17491.000000,35,13434.922861,291777581.979154,84.532225,13.890196,1,2,2,0.036005
1053,78800.000000,21200.000000,30,14758.575514,369772539.912175,87.607510,12.772324,1,2,4,0.035054
1054,77897.000000,22103.000000,34,15137.734531,380523384.432095,85.655544,12.846599,1,2,4,0.050536
1055,85170.000000,14830.000000,35,12948.369673,284749073.623784,89.353959,14.539433,1,2,3,0.049789
1056,83486.000000,16514.000000,32,14316.627868,343994130.776081,81.480138,13.343217,1,2,2,0.035682
1057,92030.000000,7970.000000,42,12464.316095,261603514.452739,74.023464,15.060315,1,2,2,0.055350
1058,84674.000000,15326.000000,38,11098.186332,227329655.692062,75.445587,15.239788,1,2,3,0.038159
1059,90425.000000,9575.000000,41,14369.152611,315885211.795485,73.278656,15.402468,1,2,2,0.034708
1060,83651.000000,16349.000000,36,13075.991882,322049666.593229,80.448153,14.724785,1,2,1,0.028344
1061,86838.000000,13162.000000,37,14608.018976,302313792.911675,75.488812,13.566162,1,2,3,0.039918
1062,76865.000000,23135.000000,32,13085.123762,342067127.187686,89.783776,13.849406,1,2,3,0.028792
1063,80417.000000,19583.000000,32,16750.141326,376253892.920590,87.399202,12.545027,1,2,2,0.033642
1064,88332.000000,11668.000000,40,17087.823483,369000655.032373,82.911468,13.531208,1,2,3,0.044424
1065,83713.000000,16287.000000,33,14957.668935,308574842.727620,81.712230,12.265187,1,2,2,0.042127
1066,90726.000000,9274.000000,41,11858.188585,226143483.984634,74.585146,15.343390,1,2,2,0.040019
1067,80743.000000,19257.000000,34,10568.216303,216121374.509807,69.189957,14.142736,1,2,5,0.040957
1068,79401.000000,20599.000000,33,16132.272426,429557811.424668,94.674261,12.473241,1,2,4,0.049877
1069,87168.000000,12832.000000,36,13923.538812,286020432.337176,79.019606,14.458547,1,2,3,0.042955
1070,79246.000000,20754.000000,32,12895.311538,286015214.816257,75.571657,13.017441,1,2,2,0.036774
1071,91735.000000,8265.000000,42,12858.608439,232480801.277356,70.243749,14.634310,1,2,3,0.035575
1072,83607.000000,16393.000000,36,13635.327256,372696217.740355,80.293230,14.798919,1,2,2,0.052179
1073,100000.000000,1.000000,50,15741.569233,403153672.516287,91.342441,17.244500,1,2,1,0.003190
1074,89083.000000,10917.000000,39,13898.294667,347571530.407847,84.273900,15.265104,1,2,2,0.048600
1075,83650.000000,16350.000000,36,12432.234247,290076909.404411,80.978143,14.780960,1,2,3,0.047627
1076,89839.000000,10161.000000,42,17452.977712,364885734.338747,90.364350,13.402006,1,2,3,0.033428
1077,85170.000000,14830.000000,36,12340.065288,275262900.442539,76.366055,15.245075,1,2,2,0.049720
1078,83983.000000,16017.000000,33,13973.108840,298629040.190915,82.078020,12.526251,1,2,2,0.032057
1079,78951.000000,21049.000000,31,12315.130522,309052066.177490,85.587289,13.731959,1,2,2,0.035631
1080,78038.000000,21962.000000,32,12559.644125,220435895.047568,75.864358,12.425960,1,2,2,0.039659
1081,75804.000000,24196.000000,29,13789.704610,247655471.669548,83.853030,10.775178,1,2,2,0.048393
1082,85396.000000,14604.000000,38,14852.576755,255880309.454100,78.812521,13.059026,1,2,2,0.042335
1083,79268.000000,20732.000000,35,15281.499583,308234657.443404,92.395871,11.733939,1,2,2,0.050967
1084,83971.000000,16029.000000,36,14109.622616,244490651.242121,82.701289,11.759995,1,2,2,0.037752
1085,93310.000000,6690.000000,41,20860.656785,227279466.696075,103.575259,9.964964,1,2,3,0.039816
1086,78236.000000,21764.000000,33,14421.458521,304984187.827484,77.126649,12.607381,1,2,2,0.033191
1087,79119.000000,20881.000000,34,17908.039578,409307091.208351,98.530515,10.879854,1,2,2,0.037774
1088,80586.000000,19414.000000,33,14078.636878,246782655.908792,83.750662,11.607434,1,2,2,0.050154
1089,84093.000000,15907.000000,37,16641.589138,457455672.154545,102.626346,12.686121,1,2,2,0.038628
1090,79175.000000,20825.000000,33,14502.172860,408120617.107523,92.659139,12.167296,1,2,2,0.032873
1091,83399.000000,16601.000000,36,15295.346989,309595480.195964,86.640543,11.952732,1,2,2,0.044189
1092,80643.000000,19357.000000,35,12622.217917,251171230.479448,78.981980,12.726455,1,2,3,0.042854
1093,84708.000000,15292.000000,35,16222.514506,324611183.373520,92.982180,11.244172,1,2,2,0.054386
1094,80250.000000,19750.000000,31,15866.620219,328988878.071823,89.604279,11.652855,1,2,2,0.042138
