generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,88431.000000,11569.000000,38,15458.491997,247591218.593688,64.806582,12.156536,1,1,3,0.017859
830,86266.000000,13734.000000,37,11361.091455,122854572.811392,54.005142,12.716547,1,1,3,0.015661
831,89698.000000,10302.000000,43,13136.723430,257258223.530181,58.488543,13.981376,1,1,3,0.015688
832,83933.000000,16067.000000,35,11920.259776,148824162.915381,53.251317,12.489535,1,1,3,0.031169
833,91058.000000,8942.000000,41,12391.277113,220214545.381762,55.822647,14.737162,1,1,3,0.021137
834,86272.000000,13728.000000,37,14905.300230,334269850.279099,63.286974,13.856862,1,1,3,0.023937
835,87563.000000,12437.000000,35,16395.654585,315152658.473264,74.482908,12.805464,1,1,3,0.031629
836,88502.000000,11498.000000,39,13047.160887,196920767.910839,57.707045,13.009045,1,1,3,0.018455
837,74102.000000,25898.000000,27,12800.303677,236559384.253224,73.579015,11.708302,1,1,3,0.027100
838,86364.000000,13636.000000,37,12899.574516,200500637.149104,58.318419,13.561044,1,1,2,0.023200
839,85451.000000,14549.000000,35,12271.186851,186038955.527573,63.905439,12.761690,1,1,3,0.027632
840,98737.000000,1263.000000,49,14538.333214,127564631.269293,56.448911,12.792859,1,1,3,0.003270
841,80462.000000,19538.000000,34,11306.696721,136257808.030125,54.155701,12.767072,1,1,3,0.046561
842,81733.000000,18267.000000,33,13182.357174,234838168.609492,60.423939,13.089225,1,1,2,0.020811
843,85095.000000,14905.000000,36,12497.421842,180837813.914696,54.010355,13.250181,1,1,3,0.023648
844,88704.000000,11296.000000,41,13112.625321,194284847.632700,56.037890,14.092729,1,1,3,0.021372
845,82021.000000,17979.000000,34,13365.827990,359129355.827867,72.756586,13.732157,1,1,3,0.029397
846,81017.000000,18983.000000,31,12009.155624,172067147.089762,53.142833,12.628352,1,1,3,0.017184
847,86263.000000,13737.000000,35,13591.315321,219387829.872439,54.120428,12.534281,1,1,3,0.029000
848,87483.000000,12517.000000,39,12052.104431,196014659.016116,55.234082,13.735503,1,1,3,0.029163
849,81152.000000,18848.000000,33,12915.464129,273148986.157244,61.499178,13.244130,1,1,2,0.024556
850,82967.000000,17033.000000,35,16757.830462,369241837.026579,76.557320,11.718677,1,1,3,0.030737
851,78469.000000,21531.000000,30,13716.434709,271827533.692031,59.929814,12.553216,1,1,2,0.019279
852,82300.000000,17700.000000,34,13860.285034,291811794.451347,69.885213,13.070971,1,1,2,0.022095
853,86209.000000,13791.000000,40,8479.883557,187257706.405300,55.418596,18.101485,1,1,2,0.029785
854,84098.000000,15902.000000,36,9866.343644,265322864.097987,64.615485,18.133797,1,1,3,0.029170
855,79102.000000,20898.000000,34,11316.029353,340765687.757511,76.375896,16.429003,1,1,3,0.032258
856,81756.000000,18244.000000,35,9726.570501,241689628.673187,64.641154,17.175575,1,1,3,0.034880
857,98075.000000,1925.000000,49,9185.082290,167046732.751199,58.457609,20.203045,1,1,3,0.002578
858,90479.000000,9521.000000,40,6830.060345,128156135.345360,41.683903,21.766207,2,1,3,0.020117
859,87522.000000,12478.000000,41,7629.672439,177190893.592714,40.662722,21.797340,2,1,3,0.013443
860,87912.000000,12088.000000,39,7493.576376,176418868.335553,45.279054,21.752028,2,1,3,0.016985
861,86365.000000,13635.000000,39,8450.291193,186396924.564799,46.892819,20.621898,2,1,3,0.026558
862,92568.000000,7432.000000,43,7629.149413,175547710.862931,43.158488,22.063878,2,1,3,0.016043
863,82675.000000,17325.000000,39,9961.985848,371360744.448349,54.851510,21.020286,2,1,3,0.018332
864,87909.000000,12091.000000,37,8331.637633,215612810.881075,48.487526,21.037923,2,1,3,0.023188
865,87014.000000,12986.000000,38,7826.966282,202828906.824253,46.287889,21.399813,2,1,3,0.021468
866,87477.000000,12523.000000,40,7037.120285,154442692.854853,41.213531,21.874970,2,1,4,0.015635
867,89590.000000,10410.000000,39,8671.051675,205456524.780496,46.573207,19.899506,2,1,3,0.029451
868,76058.000000,23942.000000,32,10117.138936,320514502.004850,65.456039,17.922534,2,1,3,0.020531
869,83148.000000,16852.000000,35,7173.841276,164660703.683569,43.418891,20.423849,2,1,3,0.017998
870,88413.000000,11587.000000,37,8380.113009,205817497.758395,45.705644,20.824597,2,1,3,0.017412
871,85317.000000,14683.000000,38,6564.094324,117229840.901075,41.936272,20.777464,2,1,3,0.012529
872,95202.000000,4798.000000,46,9466.100627,248123563.718611,54.338884,22.310718,2,1,3,0.003170
873,91726.000000,8274.000000,42,7918.789733,163143366.397116,40.371112,21.507703,2,1,3,0.009229
874,89114.000000,10886.000000,40,8185.013065,184040493.032927,41.946697,20.998723,2,1,3,0.018140
875,78233.000000,21767.000000,34,6190.820334,109520407.057412,43.001830,18.522738,2,1,3,0.018398
876,89873.000000,10127.000000,43,7503.854948,165375581.487314,47.765764,21.798416,2,1,3,0.016003
877,89963.000000,10037.000000,40,7921.245921,190065623.084014,47.983683,21.344201,2,1,3,0.013572
878,91806.000000,8194.000000,42,8286.819096,204355118.846955,42.701240,21.947143,2,1,3,0.019020
879,92463.000000,7537.000000,45,7940.017184,175900355.012964,45.398662,22.114481,2,1,3,0.022222
880,83113.000000,16887.000000,34,7505.759309,198703173.718041,51.375671,21.095167,2,1,3,0.017639
881,92538.000000,7462.000000,44,9106.684948,235577497.116333,51.887994,21.248633,2,1,3,0.018161
882,83729.000000,16271.000000,37,7499.589083,152306062.161896,41.309579,19.938245,2,1,3,0.027990
883,88543.000000,11457.000000,41,8060.925701,164510831.909231,43.556440,20.434194,2,1,3,0.020197
884,89465.000000,10535.000000,39,8408.784064,177182423.631889,42.582685,19.650830,2,1,3,0.012721
885,79797.000000,20203.000000,33,10777.974576,352194610.002537,79.617553,18.282237,2,1,3,0.024572
886,98008.000000,1992.000000,49,10339.343681,272084185.027193,54.464500,21.837032,2,1,3,0.078991
887,88362.000000,11638.000000,39,7589.782356,181396513.605472,44.306540,21.278362,2,1,3,0.028756
888,94478.000000,5522.000000,44,8237.679098,189101629.562772,43.948247,22.152320,2,1,3,0.020411
889,83301.000000,16699.000000,36,6818.824004,180859511.698253,45.564281,21.749712,2,1,3,0.023266
890,88554.000000,11446.000000,43,7933.320775,193876919.402172,44.005461,21.254928,2,1,3,0.025443
891,86303.000000,13697.000000,41,7227.594463,183899597.904471,48.097344,21.380190,2,1,3,0.019765
892,86468.000000,13532.000000,38,8690.487634,234850286.182851,58.634507,20.721532,2,1,3,0.022996
893,85958.000000,14042.000000,37,7165.460825,197985794.667415,48.009823,22.382017,2,1,3,0.018147
894,83039.000000,16961.000000,37,6228.020675,129875980.994436,41.721195,21.442822,2,1,3,0.017849
895,96128.000000,3872.000000,48,7547.172767,158256371.827724,43.806936,23.751850,2,1,2,0.058644
896,86864.000000,13136.000000,41,9014.861072,235810452.045446,55.769304,20.531334,2,1,3,0.023050
897,86167.000000,13833.000000,40,7537.406681,183104975.538182,49.929480,21.713285,2,1,3,0.021275
898,92045.000000,7955.000000,44,8308.517676,242409711.161483,53.068684,23.095775,2,1,1,0.003659
899,87419.000000,12581.000000,39,7828.136448,182165736.765449,43.944546,21.425920,2,1,3,0.015627
900,87257.000000,12743.000000,40,7139.149003,162654987.631914,48.391021,21.983497,2,1,3,0.017991
901,92430.000000,7570.000000,44,7275.028477,200230556.205936,42.444194,23.873171,2,1,3,0.026278
902,88542.000000,11458.000000,38,6938.322710,144021484.375391,39.376735,22.654485,2,1,3,0.023585
903,84247.000000,15753.000000,37,6085.659455,128823985.289392,40.653596,21.895514,2,1,3,0.025306
904,93419.000000,6581.000000,44,7902.799866,208215483.703775,43.126340,23.235126,2,1,3,0.021925
905,86526.000000,13474.000000,40,7829.347540,229068721.552014,49.851326,22.022635,2,1,2,0.039542
906,86471.000000,13529.000000,38,6945.594858,160529311.029000,47.872830,21.752732,2,1,3,0.019081
907,87880.000000,12120.000000,39,7161.396887,152580897.273806,44.841902,21.977075,2,1,3,0.018687
908,88787.000000,11213.000000,42,7000.111998,160983911.889942,43.410118,22.060685,2,1,3,0.020547
909,85502.000000,14498.000000,35,7242.050674,183481733.414760,44.223317,21.615782,2,1,3,0.019422
910,88652.000000,11348.000000,40,6509.847379,127734864.730501,40.002864,22.402943,2,1,3,0.012650
911,94100.000000,5900.000000,42,7410.791094,192375711.569131,44.019589,23.757116,2,1,3,0.016102
912,86614.000000,13386.000000,36,6219.454255,110415556.967824,35.243287,21.419692,2,1,3,0.020725
913,89875.000000,10125.000000,41,6740.206387,133840900.852773,38.084525,22.792699,2,1,3,0.017274
914,86836.000000,13164.000000,39,7397.970462,167184845.335914,46.584060,20.987227,2,1,3,0.018527
915,81761.000000,18239.000000,35,7190.505604,150092303.726015,39.948126,20.413950,2,1,3,0.011609
916,88921.000000,11079.000000,42,6551.811478,128021856.222247,38.904698,22.650109,2,1,3,0.018525
917,89448.000000,10552.000000,40,9625.447116,252568622.368874,58.721597,21.222495,2,1,3,0.022318
918,90456.000000,9544.000000,42,7269.022940,190626023.039970,44.987607,23.353199,2,1,3,0.020053
919,94552.000000,5448.000000,44,7074.268498,179636288.724218,42.824412,24.070993,2,1,2,0.027293
920,90058.000000,9942.000000,38,6531.245679,135295970.771015,40.292143,22.319712,2,1,2,0.015001
921,91948.000000,8052.000000,43,7683.216540,200828725.215199,39.160482,22.626512,2,1,3,0.015906
922,95652.000000,4348.000000,45,6444.421231,134877907.123359,38.716487,24.738084,2,1,3,0.028660
923,88758.000000,11242.000000,43,6309.885698,200081560.154221,42.912131,29.574745,4,1,3,0.017253
924,95328.000000,4672.000000,45,6578.058408,205381800.096929,48.008793,31.890027,4,1,3,0.011917
925,86013.000000,13987.000000,39,6967.992152,207087806.418775,49.874912,24.693048,4,1,3,0.014383
926,84663.000000,15337.000000,38,7334.119798,208353634.879597,48.423039,24.250410,4,1,3,0.029010
927,87897.000000,12103.000000,39,7784.069109,242774248.999367,54.697740,24.760390,4,1,3,0.019930
928,86154.000000,13846.000000,38,7313.648694,208268750.221577,48.214623,24.624248,4,1,2,0.018175
929,76539.000000,23461.000000,34,7352.344612,214055974.410535,51.981757,22.277635,4,1,3,0.010548
930,92250.000000,7750.000000,43,10764.597891,322874684.485411,58.650404,21.232675,4,1,3,0.021541
931,88290.000000,11710.000000,41,8801.285142,228561097.501983,55.889661,21.693137,4,1,3,0.016483
932,84958.000000,15042.000000,35,9590.047828,257270246.753546,56.964959,20.174818,4,1,3,0.014747
933,89517.000000,10483.000000,43,10109.220025,260088589.891089,60.218706,20.342372,4,1,4,0.021746
934,87451.000000,12549.000000,40,7824.832130,195745912.460960,58.366058,21.623425,4,1,3,0.020677
935,89832.000000,10168.000000,41,8936.011083,208251811.718751,47.263655,21.215932,4,0,3,0.012058
936,86482.000000,13518.000000,37,8529.129193,201340797.217353,53.258940,20.847122,4,0,2,0.012862
937,82797.000000,17203.000000,36,9331.940491,247892739.330658,58.958763,20.008691,4,0,2,0.016989
938,82592.000000,17408.000000,34,10797.716071,255419071.945626,64.201866,17.776646,4,0,2,0.026558
939,81713.000000,18287.000000,37,8219.114351,198673658.811986,49.199383,20.530762,4,0,4,0.017137
940,90281.000000,9719.000000,39,11072.175883,304103177.883079,58.846948,20.183207,4,0,3,0.023801
941,89603.000000,10397.000000,42,9921.053447,252145064.727369,59.457938,20.645747,4,0,2,0.024900
942,86146.000000,13854.000000,37,9105.917956,231258524.197742,48.376117,20.325147,4,0,3,0.017494
943,84326.000000,15674.000000,37,11071.078224,180093880.777813,54.107276,13.918479,3,0,3,0.020231
944,84129.000000,15871.000000,37,9799.901731,267644825.942790,57.681998,17.844089,5,2,2,0.025121
945,86206.000000,13794.000000,38,11968.720659,346550831.035169,69.379159,18.165026,5,2,3,0.028587
946,82420.000000,17580.000000,35,7959.711663,153693736.405775,50.938600,18.292881,5,2,3,0.037074
947,89952.000000,10048.000000,40,8098.277182,213284311.735038,45.932628,20.525186,5,2,3,0.045875
948,82107.000000,17893.000000,37,8408.586430,227645764.974967,62.474264,18.984032,5,2,2,0.033234
949,76767.000000,23233.000000,32,9663.155752,261661226.450983,64.081157,17.339551,5,2,2,0.021904
950,89885.000000,10115.000000,43,11096.617603,337723053.405607,75.091527,19.987238,5,2,3,0.022334
951,86562.000000,13438.000000,37,8826.755161,248162404.542939,53.313326,19.456207,5,2,2,0.029060
952,84221.000000,15779.000000,38,8189.811577,194840392.122080,55.065722,19.622381,5,2,2,0.037673
953,87931.000000,12069.000000,41,9155.768506,254403457.057458,58.402820,20.680250,5,2,3,0.036775
954,86485.000000,13515.000000,36,8688.419708,231500707.672953,61.082380,20.227944,5,2,2,0.035789
955,90810.000000,9190.000000,40,13628.793469,207395837.368225,236.883183,20.099634,5,2,3,0.033199
956,86095.000000,13905.000000,39,7541.971222,185485919.029411,47.424980,20.403051,5,2,3,0.029681
957,90601.000000,9399.000000,40,7588.980382,236521129.275446,48.393201,23.021760,5,2,3,0.031765
958,87407.000000,12593.000000,38,7269.796135,163072420.415747,51.834487,21.012923,5,2,3,0.029101
959,89647.000000,10353.000000,42,9377.199888,327342696.282324,57.319625,21.972710,5,2,3,0.037973
960,94339.000000,5661.000000,43,9660.292350,269768843.937560,61.008364,21.724492,5,2,3,0.036911
961,86465.000000,13535.000000,39,8705.143174,222984685.000914,60.970286,19.809111,5,2,3,0.040655
962,91349.000000,8651.000000,42,8324.456448,235096157.654018,52.120111,21.674208,5,1,2,0.029836
963,92157.000000,7843.000000,43,7915.808816,212035074.471180,54.714214,22.648890,5,1,2,0.036801
964,93498.000000,6502.000000,41,7444.011969,165194961.931999,43.910467,21.830122,5,1,3,0.033360
965,88423.000000,11577.000000,40,7862.628721,174222062.913371,48.548927,20.190594,5,1,3,0.028937
966,85482.000000,14518.000000,36,8605.633152,226391915.647919,49.796058,19.458507,5,1,2,0.018794
967,88560.000000,11440.000000,40,7890.293291,195279434.749682,50.838134,20.924639,5,1,3,0.029955
968,84408.000000,15592.000000,35,7731.442320,181627074.403156,48.861971,19.263010,5,1,3,0.029486
969,85861.000000,14139.000000,39,9321.683805,266369715.854230,60.590403,19.282670,5,1,2,0.034485
970,88575.000000,11425.000000,40,8261.529935,209050259.088855,50.576323,20.544515,5,1,2,0.038977
971,87252.000000,12748.000000,38,9379.120152,305959285.002075,53.303119,20.734785,5,1,2,0.036614
972,92684.000000,7316.000000,43,8747.383663,236536197.727447,52.152799,21.279259,5,1,3,0.032004
973,85701.000000,14299.000000,39,7824.516382,183700087.022410,48.251603,18.875326,5,1,4,0.030826
974,93346.000000,6654.000000,43,7107.858798,183041697.398870,46.724287,23.276515,5,1,3,0.027147
975,92599.000000,7401.000000,42,6490.098592,151738560.879470,41.170852,23.409627,5,1,2,0.034802
976,88017.000000,11983.000000,39,7657.875614,188027925.876330,55.504869,20.519625,5,1,3,0.026443
977,90157.000000,9843.000000,41,10990.298360,379191141.096199,67.165018,20.690930,5,1,3,0.035828
978,85198.000000,14802.000000,37,7016.906917,154313975.418064,46.717704,20.624837,5,1,3,0.033160
979,91536.000000,8464.000000,43,8108.784947,236579619.477119,52.361003,22.608490,4,2,2,0.029936
980,85552.000000,14448.000000,37,9439.652827,298707329.135879,63.689721,20.033992,4,2,3,0.039171
981,84510.000000,15490.000000,37,7414.753519,163575312.172100,54.359820,20.462185,4,2,5,0.036937
982,81789.000000,18211.000000,38,9872.852074,340404079.887166,72.455084,18.994582,4,2,2,0.031968
983,83238.000000,16762.000000,39,8196.986572,230700314.920000,58.536691,19.462183,4,2,2,0.033438
984,82526.000000,17474.000000,35,7655.943400,189036831.237766,57.716125,19.627128,4,2,3,0.035086
985,83249.000000,16751.000000,34,9150.335065,175766244.715359,51.002676,16.363710,3,1,2,0.032897
986,81330.000000,18670.000000,35,9092.938466,190283876.714806,50.227972,15.743622,3,1,3,0.019668
987,86439.000000,13561.000000,40,10756.396103,180264254.657388,51.651677,15.403635,3,1,2,0.026880
988,89758.000000,10242.000000,39,12632.854447,145162819.725138,57.442856,12.837588,3,1,2,0.014797
989,84796.000000,15204.000000,37,12369.693160,166544519.766962,57.558784,12.289877,3,1,3,0.021306
990,84019.000000,15981.000000,36,15052.694063,259752811.909161,60.981762,12.846267,3,1,3,0.020821
991,81524.000000,18476.000000,34,13597.679202,269809480.867129,60.268876,13.192289,3,1,2,0.018316
992,87870.000000,12130.000000,38,12445.222294,215104141.181522,57.996955,13.770914,3,1,1,0.021778
993,80999.000000,19001.000000,36,11498.440798,208498210.317564,54.599710,13.514229,3,1,2,0.031545
994,87851.000000,12149.000000,40,10471.980081,162627906.642803,48.840029,14.407774,3,1,2,0.023970
995,87109.000000,12891.000000,40,9374.913264,146918538.458788,47.693025,16.229426,3,1,2,0.019645
996,84933.000000,15067.000000,38,12805.491701,233416337.828821,64.017428,13.185318,3,1,3,0.016324
997,100000.000000,1.000000,50,11417.220839,157665167.020750,48.863650,16.917080,3,1,2,0.053562
998,83513.000000,16487.000000,35,10293.835700,179206462.247145,52.497020,15.804518,3,1,3,0.018278
999,89483.000000,10517.000000,41,12053.760940,272694402.717673,48.993839,15.971707,3,1,3,0.018872
1000,83015.000000,16985.000000,33,10258.025625,139692085.891357,48.046825,14.089965,3,1,2,0.016274
1001,78479.000000,21521.000000,34,12765.570170,298180205.103025,71.210976,13.415404,3,1,2,0.019344
1002,83668.000000,16332.000000,36,10942.201003,185590613.806427,53.128894,14.526998,3,1,2,0.021399
1003,84437.000000,15563.000000,36,12734.452928,222093616.049065,58.223673,13.960576,3,1,2,0.028250
1004,84212.000000,15788.000000,36,12326.609016,166229169.611962,55.293972,12.711806,3,1,2,0.014824
1005,86323.000000,13677.000000,39,12474.048222,217604825.279586,59.179047,14.304463,3,1,2,0.013428
1006,85959.000000,14041.000000,39,10977.175751,162253969.860598,50.811192,13.876559,3,1,2,0.019546
1007,90051.000000,9949.000000,40,13222.396265,225035168.908123,55.510201,14.260740,3,1,2,0.021239
1008,89984.000000,10016.000000,38,15440.614862,279435204.953851,60.607316,13.471662,3,1,2,0.016682
1009,90114.000000,9886.000000,39,11755.784532,166410469.363816,50.414388,15.443113,3,1,2,0.023027
1010,98776.000000,1224.000000,49,15218.026559,286562294.112147,67.043443,15.800177,3,1,2,0.026651
1011,77980.000000,22020.000000,32,10884.105041,216228893.288808,60.239597,14.317965,3,1,3,0.020411
1012,79147.000000,20853.000000,31,9284.137286,133239106.478659,49.237020,13.937047,3,1,2,0.018634
1013,81632.000000,18368.000000,36,11231.565660,193095907.704072,56.832550,14.504443,3,1,2,0.017505
1014,83099.000000,16901.000000,35,13651.338103,243495485.917138,64.440016,13.854898,3,1,2,0.028341
1015,81703.000000,18297.000000,33,10921.378033,165973077.837487,55.962783,13.952693,3,1,3,0.020406
1016,81530.000000,18470.000000,32,10147.984410,201616436.186796,59.575410,15.095712,3,1,3,0.013565
1017,85415.000000,14585.000000,37,10451.687078,175157874.013691,55.790491,15.435752,3,1,3,0.029096
1018,82059.000000,17941.000000,34,10745.007470,161930305.754888,54.169996,13.544751,3,1,2,0.015476
1019,86848.000000,13152.000000,38,14301.071223,194699613.252148,57.083068,12.638180,3,1,2,0.039325
1020,79321.000000,20679.000000,29,13455.435243,218146695.591624,61.893207,12.363437,3,1,3,0.019097
1021,81879.000000,18121.000000,38,10493.512412,143506811.673008,53.327528,13.133730,3,1,3,0.018036
1022,90324.000000,9676.000000,40,10954.706144,159926935.044584,53.652412,14.948250,3,1,2,0.020871
1023,87016.000000,12984.000000,38,12759.534818,152544435.980164,59.076765,12.867667,3,1,3,0.030689
1024,94030.000000,5970.000000,44,14705.220869,308391041.853444,55.934920,15.020134,3,1,4,0.018047
1025,83927.000000,16073.000000,38,11712.995504,200627518.828802,61.469398,14.260100,3,1,2,0.033170
1026,83252.000000,16748.000000,33,12688.260194,234975660.667680,61.333044,13.777033,3,1,3,0.021477
1027,93226.000000,6774.000000,43,10721.761300,145730624.944795,52.498873,15.041910,3,1,2,0.036289
1028,82482.000000,17518.000000,33,10757.857124,155433141.255554,50.618292,13.949905,3,1,2,0.014434
1029,92061.000000,7939.000000,41,13659.743403,228419243.055765,57.683182,14.395175,3,1,3,0.022676
1030,84170.000000,15830.000000,39,12031.949540,240490847.664787,61.353515,14.378011,3,1,2,0.026155
1031,86902.000000,13098.000000,38,12377.161602,231039785.473652,64.125502,14.733505,3,1,2,0.016099
1032,91491.000000,8509.000000,45,14440.158062,242116919.010889,62.870528,13.698854,3,1,1,0.003746
1033,85867.000000,14133.000000,38,11204.918206,157744541.417643,51.904224,13.934251,3,1,2,0.032026
1034,87182.000000,12818.000000,36,15838.161311,249291909.016867,61.204908,12.616525,3,1,2,0.026966
1035,84641.000000,15359.000000,36,12220.418986,293206209.445700,51.806094,14.875224,3,1,2,0.017625
1036,85236.000000,14764.000000,34,12589.587617,215896800.654902,62.050960,13.595638,3,1,2,0.025547
1037,93954.000000,6046.000000,45,11424.314414,199277204.539609,55.571772,16.171880,3,1,2,0.027706
1038,83785.000000,16215.000000,34,11217.137789,179692933.712161,62.762169,14.463850,3,1,3,0.024137
1039,79254.000000,20746.000000,32,12349.156694,286811121.190257,65.154088,14.527457,3,1,2,0.027857
1040,79555.000000,20445.000000,31,10974.107149,246612616.178656,59.384014,15.096323,3,1,4,0.031294
1041,89773.000000,10227.000000,39,9940.291110,173517805.683992,51.030880,16.652967,3,1,1,0.021396
1042,86311.000000,13689.000000,37,9956.115135,175234563.827202,51.097902,15.690578,3,1,2,0.021535
1043,89053.000000,10947.000000,40,12603.866149,211838028.098876,56.334010,14.799367,3,1,2,0.016108
1044,82251.000000,17749.000000,33,10981.647747,217801636.298090,53.887244,15.092377,3,1,3,0.013599
1045,85169.000000,14831.000000,36,10772.353781,246440476.427989,49.940530,16.115157,3,1,2,0.019590
1046,88083.000000,11917.000000,36,10607.416653,167576214.055093,52.334047,15.227662,3,1,4,0.022257
1047,84767.000000,15233.000000,36,11491.632579,223506932.084225,53.674274,14.615816,3,1,2,0.019578
1048,91543.000000,8457.000000,42,10801.762181,238335015.146468,57.357895,17.278923,3,1,2,0.015521
1049,85120.000000,14880.000000,36,10878.303128,212570004.856792,59.198585,15.333129,3,1,3,0.015575
1050,98005.000000,1995.000000,49,12526.042674,168559891.245792,57.078731,16.126639,3,1,2,0.037409
1051,89727.000000,10273.000000,40,9647.918416,187442105.856071,49.050228,17.044014,3,1,3,0.018217
1052,87213.000000,12787.000000,39,11320.968382,200156153.445071,55.227364,15.213598,3,1,3,0.017740
1053,88038.000000,11962.000000,38,10757.068626,228844751.883747,54.513735,16.693242,3,1,3,0.014919
1054,88013.000000,11987.000000,39,10741.622733,184266973.193059,56.053073,15.657245,3,1,3,0.037703
1055,89161.000000,10839.000000,39,12534.546954,223027946.320286,64.710646,15.081382,3,1,3,0.022076
1056,88873.000000,11127.000000,40,10813.959991,148311893.399500,53.340141,15.466413,3,1,3,0.027600
1057,85262.000000,14738.000000,38,13552.497837,230505632.194034,72.587620,14.096514,3,1,3,0.029544
1058,98034.000000,1966.000000,49,11025.770706,176142854.400712,59.562781,16.501943,3,1,2,0.002039
1059,77506.000000,22494.000000,30,10292.866928,166803230.499895,55.416290,14.580882,3,1,3,0.020665
1060,87988.000000,12012.000000,40,11164.439803,193799910.057597,51.745778,15.605953,3,1,2,0.032885
1061,85736.000000,14264.000000,39,10702.563416,173835409.823074,53.464125,14.653481,3,1,3,0.022673
1062,85931.000000,14069.000000,37,10781.305307,179903010.821339,51.939782,15.169136,3,1,3,0.028024
1063,76537.000000,23463.000000,30,9516.469109,141509530.045480,51.375451,13.458654,3,1,5,0.024162
1064,85665.000000,14335.000000,36,10753.077078,241256096.489380,57.539807,15.997495,3,1,7,0.025760
1065,100000.000000,1.000000,50,12830.912665,187738499.920682,59.256822,15.782800,3,1,4,0.040132
1066,85072.000000,14928.000000,35,9486.534364,189030516.677744,57.993348,16.830892,3,1,2,0.022575
1067,88918.000000,11082.000000,41,8419.089102,135006920.003590,54.543732,17.733109,3,1,7,0.031175
1068,87753.000000,12247.000000,39,11898.559562,228728025.071340,56.880786,14.930505,3,1,2,0.017023
1069,83766.000000,16234.000000,35,9585.225418,176658618.217829,50.360569,15.863315,3,1,4,0.027412
1070,83312.000000,16688.000000,35,11436.790124,301408654.053908,60.085743,16.210585,3,1,7,0.022026
1071,83509.000000,16491.000000,36,9908.778361,167784750.758908,50.975930,15.490411,3,1,3,0.028846
1072,83383.000000,16617.000000,35,9517.869894,182592891.715856,53.648149,15.680725,3,1,3,0.014571
1073,82756.000000,17244.000000,36,13122.867991,329100047.618097,71.883799,14.487077,3,1,6,0.019660
1074,89118.000000,10882.000000,37,12692.308725,219683794.153523,61.741889,15.033623,4,1,4,0.023327
1075,78131.000000,21869.000000,31,11921.934325,212059815.611040,61.694372,12.744892,4,1,7,0.015942
1076,88688.000000,11312.000000,39,14233.674651,255092756.555493,66.344965,13.408100,4,1,2,0.022194
1077,84358.000000,15642.000000,36,11861.344453,155731810.249201,55.047826,13.482301,4,1,3,0.040257
1078,84607.000000,15393.000000,37,12910.964015,323642915.673040,69.490400,15.116679,4,1,2,0.026888
1079,82891.000000,17109.000000,35,10330.577111,164558885.952822,54.891614,14.118811,4,1,1,0.028063
1080,90211.000000,9789.000000,40,10335.845719,169354268.973303,55.234491,15.881514,4,1,3,0.024940
1081,82693.000000,17307.000000,33,10629.151214,191346498.997442,52.766654,15.300487,4,1,7,0.030872
1082,82934.000000,17066.000000,35,10071.306045,153277027.527201,54.476787,14.112833,4,1,5,0.017791
1083,92300.000000,7700.000000,42,10781.247458,189110577.891922,56.935258,16.774281,4,1,3,0.031470
1084,79360.000000,20640.000000,34,12705.888400,282529070.605597,61.875469,13.761466,4,1,7,0.024245
1085,88705.000000,11295.000000,40,12167.319221,189042819.653516,54.545424,15.200210,4,1,7,0.016682
1086,80979.000000,19021.000000,34,11824.681579,208178821.608842,68.042999,13.932469,4,1,4,0.021151
1087,84128.000000,15872.000000,38,11593.980621,211145460.235818,53.321025,15.027685,4,1,8,0.026282
1088,89429.000000,10571.000000,41,11577.104203,181171349.088879,58.548503,14.637391,4,1,3,0.034426
1089,86146.000000,13854.000000,40,11976.549466,195464431.317925,59.838621,13.885978,4,1,3,0.025368
1090,80480.000000,19520.000000,34,10196.950385,179209748.845479,60.119351,14.285790,4,1,6,0.029007
1091,84449.000000,15551.000000,35,11010.568779,204736726.443167,56.874493,14.673873,4,1,7,0.028431
1092,85773.000000,14227.000000,37,10617.615253,176322101.352642,57.548468,15.218372,4,1,5,0.014762
1093,83246.000000,16754.000000,33,10485.062826,179371951.150625,49.376397,15.308903,4,1,7,0.028503
1094,83485.000000,16515.000000,34,11388.409250,173581310.353956,61.925561,13.802881,4,1,7,0.014729
1095,80210.000000,19790.000000,33,10285.864873,197317414.778053,58.444486,14.127592,4,1,5,0.021993
1096,83540.000000,16460.000000,38,11211.068460,229008208.633536,53.490855,15.933820,4,1,7,0.038832
1097,83385.000000,16615.000000,36,12444.399920,280477116.587614,69.093281,14.494440,4,1,7,0.024016
1098,87653.000000,12347.000000,38,12254.642007,168850086.496963,63.627273,13.860695,4,1,2,0.032460
1099,82072.000000,17928.000000,34,10363.862124,174241523.076675,54.270891,14.082011,4,1,7,0.011050
1100,82497.000000,17503.000000,34,11821.175723,273740548.713442,62.761231,14.343501,4,1,4,0.024268
1101,84879.000000,15121.000000,38,10563.185125,185509048.290369,57.177754,15.757848,4,1,2,0.020961
1102,85453.000000,14547.000000,35,11432.429964,203729841.888960,58.499927,14.342891,4,1,3,0.021982
1103,81396.000000,18604.000000,29,12624.606975,231957130.724799,65.439842,12.901216,4,1,4,0.032319
