generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,81960.000000,18040.000000,37,6604.792901,195280852.188037,49.174186,28.635513,6,1,1,0.010575
544,82930.000000,17070.000000,37,8062.975775,267902494.848093,61.802992,26.524826,6,1,1,0.012233
545,92281.000000,7719.000000,44,9093.851801,259088913.051726,64.620059,25.323860,6,1,1,0.016382
546,98064.000000,1936.000000,49,8955.806975,297729253.472385,57.761206,27.839701,6,1,1,0.026197
547,79110.000000,20890.000000,34,7935.391415,232766348.457457,57.052461,21.869138,6,1,1,0.021946
548,100000.000000,1.000000,50,9203.383368,280773701.454535,64.783906,26.680260,6,1,1,0.064583
549,82119.000000,17881.000000,34,8440.234677,261274058.958323,58.212070,22.146061,6,1,1,0.015421
550,84756.000000,15244.000000,38,9401.644384,284878819.884542,65.633594,21.580373,6,1,1,0.014812
551,84664.000000,15336.000000,39,7235.373971,216692096.039906,55.245207,24.405464,6,1,1,0.011911
552,84529.000000,15471.000000,37,9702.455629,296004017.235939,62.620568,22.449102,6,1,1,0.022160
553,82456.000000,17544.000000,35,7574.953692,252702756.927970,58.100392,23.526515,6,1,1,0.015204
554,88436.000000,11564.000000,43,7670.777953,215584613.528176,59.637725,23.590378,6,1,1,0.019976
555,81381.000000,18619.000000,36,7824.085547,233978065.524713,52.577840,22.844697,6,1,1,0.018308
556,85096.000000,14904.000000,36,7872.310725,232512095.650527,63.282979,25.702843,6,1,1,0.014529
557,80080.000000,19920.000000,35,8102.669502,251086149.016842,56.002135,22.878881,6,1,1,0.019236
558,78750.000000,21250.000000,34,8438.060477,277697838.234684,62.662248,23.077160,6,1,1,0.016239
559,90223.000000,9777.000000,44,8926.923398,286012995.023896,59.450990,26.301417,6,1,1,0.013834
560,91361.000000,8639.000000,44,7512.324814,224332055.160907,55.666899,25.479967,6,1,1,0.018263
561,87234.000000,12766.000000,39,9624.972204,279958041.705980,71.996405,23.024107,6,1,1,0.017467
562,86685.000000,13315.000000,39,8405.950384,285204199.944505,63.571738,24.376211,6,1,1,0.019701
563,80685.000000,19315.000000,36,10029.790927,340327669.323748,69.595775,22.673265,6,1,1,0.020992
564,88665.000000,11335.000000,39,7722.716357,218353316.598007,51.676607,23.296911,6,1,1,0.020052
565,85538.000000,14462.000000,39,6875.344864,183868896.479446,52.062363,22.497377,6,1,1,0.019239
566,85546.000000,14454.000000,37,8986.840240,274567830.552602,61.800891,22.707112,6,1,1,0.014622
567,87406.000000,12594.000000,40,7167.774667,212378957.529012,59.666829,25.424460,6,1,1,0.013975
568,83188.000000,16812.000000,38,9305.461565,243681735.073654,67.645341,20.616022,6,1,1,0.028048
569,90498.000000,9502.000000,43,9271.380702,300972104.083389,65.785167,25.604359,6,1,1,0.021989
570,80535.000000,19465.000000,36,8176.730257,244822735.054671,59.139303,22.249007,6,1,1,0.015539
571,86625.000000,13375.000000,40,8465.950828,248808583.661061,55.965858,24.807738,6,1,1,0.017207
572,80867.000000,19133.000000,36,9204.553399,323742693.045015,60.037758,22.048743,6,1,1,0.015990
573,86435.000000,13565.000000,41,8551.922485,265684783.827433,57.849805,24.562370,6,1,1,0.010285
574,87439.000000,12561.000000,40,8805.589977,282372885.415287,58.492910,24.669274,6,1,1,0.009950
575,87547.000000,12453.000000,42,7229.988063,192364409.780822,58.045198,25.988798,6,1,2,0.019401
576,72818.000000,27182.000000,31,7377.458418,233526018.363148,57.406881,20.987522,6,1,1,0.013541
577,88448.000000,11552.000000,40,8192.073775,240238803.332432,57.708097,23.657761,6,1,1,0.015303
578,71659.000000,28341.000000,32,9630.361760,288118272.833556,80.996677,17.538130,6,1,1,0.017491
579,97318.000000,2682.000000,47,11194.718879,287823531.518064,81.421022,23.012327,6,1,1,0.037076
580,81472.000000,18528.000000,35,11160.727875,382886315.629631,84.021684,19.180721,6,1,1,0.017008
581,81781.000000,18219.000000,38,10455.136328,299374817.699704,83.594952,19.953510,6,1,1,0.019631
582,84621.000000,15379.000000,36,9942.162452,273035475.846530,73.148516,21.052177,6,1,1,0.011935
583,100000.000000,1.000000,50,10760.685141,287301383.698075,70.817281,25.727760,6,1,2,0.024098
584,82601.000000,17399.000000,37,11401.292778,311288718.497616,78.554023,19.003543,6,1,1,0.020478
585,83059.000000,16941.000000,38,10209.118133,286777234.977715,74.782985,20.034595,6,1,1,0.017057
586,60081.000000,39919.000000,8,28351.454273,538208701.027075,336.562091,5.425594,5,2,1,0.054504
587,77253.000000,22747.000000,24,71697.986904,24439076.862006,903.936502,2.223655,5,2,1,0.020366
588,67859.000000,32141.000000,12,31218.095973,440710260.021791,364.163445,4.434973,5,2,1,0.038230
589,78568.000000,21432.000000,28,39918.324484,245575016.484489,308.626781,3.635195,5,2,1,0.021934
590,62779.000000,37221.000000,15,29182.008160,511590184.849229,288.964185,5.582711,5,2,1,0.064303
591,67657.000000,32343.000000,18,29772.996955,585807835.394240,292.183803,6.608543,5,2,1,0.012430
592,76306.000000,23694.000000,20,31803.803107,396450547.265383,258.646375,5.026988,5,2,2,0.024169
593,68495.000000,31505.000000,15,30690.234433,307505175.985603,275.966975,2.682185,5,1,1,0.007337
594,78191.000000,21809.000000,30,19645.561035,372024962.696618,170.870873,19.768132,5,1,1,0.007998
595,85066.000000,14934.000000,37,20113.612169,501684629.026843,253.350908,24.642539,5,1,1,0.006879
596,83058.000000,16942.000000,32,25429.378475,444179842.547804,180.956857,23.208903,5,1,1,0.009016
597,81630.000000,18370.000000,36,14581.242129,390461875.940096,167.717962,27.538166,5,1,1,0.013276
598,74270.000000,25730.000000,27,15823.986728,275684538.718763,106.236344,20.470845,5,1,1,0.013381
599,81551.000000,18449.000000,32,29674.200743,320410799.829391,215.457000,16.743602,5,1,1,0.007289
600,81310.000000,18690.000000,37,8672.742126,248580104.676418,74.614313,27.668356,5,1,1,0.011776
601,81180.000000,18820.000000,33,24634.384133,329288272.069665,147.797502,14.302460,5,1,1,0.009992
602,73538.000000,26462.000000,32,17968.904243,480774817.491363,189.558211,22.586333,5,1,1,0.008489
603,83351.000000,16649.000000,36,14509.507753,383760963.177270,118.203419,25.800862,5,1,1,0.008289
604,79591.000000,20409.000000,32,27999.608802,467603347.718725,223.097046,17.812114,5,1,1,0.012694
605,82173.000000,17827.000000,36,20722.284228,449601851.019604,165.345331,24.150880,5,1,2,0.012223
606,86111.000000,13889.000000,38,45404.291151,52532419.588400,568.456394,19.822886,5,1,1,0.012402
607,79950.000000,20050.000000,33,24525.305116,394723403.866614,133.576913,12.663744,5,1,1,0.020759
608,81083.000000,18917.000000,35,14877.770515,378860543.430709,131.594625,21.363287,5,1,1,0.008613
609,100000.000000,1.000000,50,58035.713599,9186591.051253,754.439515,28.744200,5,1,1,0.009506
610,83821.000000,16179.000000,39,14572.663685,383796749.650692,119.747709,28.343642,5,1,1,0.012731
611,84082.000000,15918.000000,37,18797.080972,391646604.562971,167.272135,23.329863,5,1,1,0.010408
612,81063.000000,18937.000000,38,14214.648315,447718973.363862,142.354855,27.056714,5,1,1,0.007786
613,86140.000000,13860.000000,38,20927.337601,334626032.264259,146.463518,26.514213,5,1,1,0.013853
614,81471.000000,18529.000000,33,25408.777701,374236339.400801,130.098805,13.818302,5,1,1,0.016391
615,87381.000000,12619.000000,38,23983.226315,322866194.960577,255.674177,22.138278,5,1,1,0.009518
616,89378.000000,10622.000000,42,10868.096916,309573912.764973,114.339948,34.186429,5,1,1,0.009848
617,80440.000000,19560.000000,36,12930.471803,369611545.242962,143.965473,28.368181,8,1,1,0.008573
618,85055.000000,14945.000000,36,42620.046621,177602884.123746,124.747763,10.950244,8,1,1,0.005912
619,78793.000000,21207.000000,31,17590.255662,388945427.625049,172.883879,22.629741,8,1,1,0.007119
620,81194.000000,18806.000000,36,20608.619952,475494460.098691,227.017676,26.714352,8,1,1,0.005047
621,84301.000000,15699.000000,35,32126.534801,565615495.233214,276.294313,25.630941,11,1,1,0.010293
622,76042.000000,23958.000000,30,17822.703892,364138020.043904,131.304576,18.962133,11,1,3,0.007537
623,78057.000000,21943.000000,30,26299.720680,311366940.222269,171.657768,13.772466,11,1,1,0.005519
624,80476.000000,19524.000000,30,18831.125119,366524118.319483,167.723072,17.988293,11,1,1,0.006512
625,84188.000000,15812.000000,38,22506.456224,430456913.134669,156.532211,13.805353,11,1,3,0.005483
626,85144.000000,14856.000000,35,21250.354005,355432429.848433,200.009476,22.924416,11,1,1,0.007553
627,86159.000000,13841.000000,34,42769.242534,86264712.636330,259.688648,9.569547,11,1,1,0.003848
628,80284.000000,19716.000000,32,24234.829875,417695412.501551,192.354220,17.468122,11,1,1,0.005727
629,84034.000000,15966.000000,35,19784.120088,467090506.137719,218.736654,24.830473,11,1,1,0.009322
630,83145.000000,16855.000000,35,28262.885184,392791212.710005,206.234110,21.110853,11,1,1,0.005757
631,79976.000000,20024.000000,34,17807.303904,400334079.809627,146.758344,25.644185,11,1,1,0.025694
632,83246.000000,16754.000000,33,41630.770855,189258584.189528,382.638140,18.931024,11,1,1,0.005499
633,73962.000000,26038.000000,29,16009.383947,349534948.259669,139.779503,19.067154,11,1,1,0.011322
634,76460.000000,23540.000000,31,19116.768751,427562205.525894,229.034507,22.552167,11,1,1,0.009814
635,77969.000000,22031.000000,31,17085.051447,372901659.141006,208.387885,23.896367,11,1,1,0.020139
636,83341.000000,16659.000000,35,22131.407881,354080481.148413,135.624774,21.869549,11,1,1,0.007211
637,75830.000000,24170.000000,29,18992.213195,393197222.301892,209.501947,21.341275,11,1,1,0.012333
638,84178.000000,15822.000000,32,23869.481152,277788200.900266,117.057090,22.457702,8,1,1,0.007168
639,78279.000000,21721.000000,30,16322.637300,275729402.161042,107.790842,23.349011,8,1,1,0.008175
640,82579.000000,17421.000000,37,11091.140126,252772506.578739,83.237053,28.539353,8,1,1,0.006027
641,78965.000000,21035.000000,33,19185.183779,442680119.893973,155.861298,23.936005,8,1,1,0.010644
642,77546.000000,22454.000000,31,20777.880543,346004231.465548,183.984485,21.472241,8,1,1,0.010931
643,77588.000000,22412.000000,33,20729.656021,406744309.310328,173.998885,24.094637,8,2,1,0.007299
644,98096.000000,1904.000000,49,10496.583029,193612954.039744,70.800214,36.828260,8,2,0,-0.000000
645,89168.000000,10832.000000,43,12465.401753,330624159.711357,105.067661,32.593522,8,2,1,0.002936
646,85961.000000,14039.000000,40,18350.084231,255378167.706136,153.233562,29.420831,8,2,1,0.005264
647,86256.000000,13744.000000,42,9100.635756,296304982.372897,81.390634,32.953941,8,2,1,0.004066
648,84214.000000,15786.000000,38,9829.707054,309947659.059541,77.161825,27.883731,8,2,2,0.004403
649,89184.000000,10816.000000,43,13030.347421,417275937.451033,100.373024,32.849731,8,2,1,0.027272
650,89415.000000,10585.000000,43,8712.794970,274814671.511972,76.007531,35.098658,8,2,1,0.016301
651,85576.000000,14424.000000,41,7957.124457,226245872.835549,65.698958,30.534936,8,2,1,0.003687
652,87606.000000,12394.000000,41,13129.385732,237627417.005744,105.572306,32.006065,8,2,1,0.005129
653,89065.000000,10935.000000,42,12198.142516,281646760.481402,69.308757,30.128522,7,2,1,0.006115
654,90530.000000,9470.000000,43,13640.785531,281266214.686755,82.519789,26.796606,7,2,1,0.005456
655,81178.000000,18822.000000,37,15204.960063,394751023.412039,159.389270,27.016906,7,3,1,0.006916
656,82131.000000,17869.000000,38,11211.645561,268841434.773535,99.214321,26.706369,7,3,1,0.006999
657,88021.000000,11979.000000,42,12484.116757,293486574.103412,100.435967,31.546674,7,3,1,0.003831
658,81894.000000,18106.000000,38,15657.698600,386285051.779075,101.422908,23.818771,7,3,1,0.004610
659,80525.000000,19475.000000,36,13506.833653,326473479.705804,80.574485,26.148728,7,3,1,0.006334
660,84948.000000,15052.000000,38,12396.834486,283603066.137412,97.383167,29.158118,7,3,1,0.004052
661,91739.000000,8261.000000,45,7614.662262,239304423.742430,65.707108,34.551929,7,3,2,0.003928
662,86334.000000,13666.000000,38,13489.439301,338291706.658863,82.617923,29.333654,7,3,1,0.003637
663,77127.000000,22873.000000,33,15433.654246,436533505.197366,156.936795,27.714822,7,3,1,0.006770
664,78864.000000,21136.000000,32,19402.812567,346941250.202794,140.370319,20.962841,7,3,1,0.005505
665,86570.000000,13430.000000,42,8440.760704,296053176.134199,76.104921,33.553287,7,3,1,0.005501
666,82086.000000,17914.000000,39,12329.959522,369870200.788663,110.301137,30.692695,6,3,1,0.006280
667,81827.000000,18173.000000,39,8665.919790,247123052.705339,63.882716,28.133063,6,3,1,0.009337
668,84920.000000,15080.000000,40,15683.433578,381709267.602022,93.355166,25.532746,6,3,1,0.004268
669,86031.000000,13969.000000,40,9389.388036,268283398.062280,71.625995,31.081856,6,3,1,0.004427
670,78993.000000,21007.000000,35,20451.264420,489643129.405498,190.313723,25.584003,6,3,1,0.004682
671,79295.000000,20705.000000,36,16148.432985,508220248.385219,205.154749,28.107688,6,3,1,0.005768
672,84819.000000,15181.000000,39,21577.139095,498289271.151910,147.179301,27.334492,6,3,1,0.004833
673,78269.000000,21731.000000,35,11188.685490,341929728.400453,95.538011,28.682825,7,3,1,0.005804
674,83252.000000,16748.000000,38,21358.963486,261024178.369474,90.915874,21.892048,7,3,1,0.007171
675,87271.000000,12729.000000,41,11774.522963,353902609.121532,93.707004,30.269121,7,3,1,0.003864
676,78590.000000,21410.000000,37,10288.292823,320388613.777075,82.880340,28.896577,7,3,1,0.005336
677,85010.000000,14990.000000,38,13181.177121,333206936.764995,88.402889,25.093037,7,3,1,0.005249
678,78061.000000,21939.000000,34,20584.943636,563937571.819976,142.993904,24.554832,7,3,1,0.009117
679,86181.000000,13819.000000,39,20718.735928,460388703.164705,150.137505,27.227756,7,3,2,0.005074
680,82968.000000,17032.000000,39,9269.501625,260031383.162705,75.011253,28.181468,7,3,1,0.006383
681,81029.000000,18971.000000,37,15743.820903,375387362.835396,131.382115,26.401407,7,3,1,0.005953
682,87007.000000,12993.000000,41,9547.770560,238337156.332568,63.612127,30.901068,7,3,1,0.005384
683,82327.000000,17673.000000,36,17291.026780,419143103.007109,149.712242,27.485857,7,3,1,0.007784
684,84041.000000,15959.000000,39,14721.561590,398751407.282007,202.926363,31.341204,7,3,1,0.004209
685,80963.000000,19037.000000,37,15489.984724,418885038.905293,92.953724,24.600361,7,3,1,0.008676
686,87409.000000,12591.000000,42,8338.442294,277535475.093746,79.476230,32.153903,7,3,1,0.005534
687,100000.000000,1.000000,50,27644.715260,197565883.132013,96.278305,23.167000,7,3,1,0.004976
688,88864.000000,11136.000000,42,9915.139583,314445631.766135,90.806352,33.926887,4,3,1,0.003843
689,84411.000000,15589.000000,40,13621.826545,401017468.423939,111.936925,27.990909,4,3,1,0.010472
690,87905.000000,12095.000000,40,10902.942139,339062049.494565,84.155274,21.501855,4,3,1,0.005883
691,91536.000000,8464.000000,43,10553.789355,337565319.059543,86.401041,21.749059,4,3,1,0.006616
692,79477.000000,20523.000000,35,11826.195115,337211691.491337,105.394308,19.680002,4,3,2,0.010078
693,99115.000000,885.000000,49,39460.158004,338056412.305510,665.025914,26.313982,3,3,2,0.009596
694,87328.000000,12672.000000,41,8038.072305,231997571.337333,66.549109,29.451513,3,3,2,0.005049
695,80303.000000,19697.000000,36,10706.373437,278527379.819343,73.348996,19.195360,4,3,2,0.007028
696,79679.000000,20321.000000,37,8347.080553,233949202.384707,71.372325,20.924023,4,3,1,0.006392
697,90023.000000,9977.000000,42,9903.878246,263504946.945270,72.086892,18.883532,4,3,1,0.005278
698,88865.000000,11135.000000,41,8323.239926,205579729.290551,60.842713,21.567283,4,3,2,0.005975
699,88755.000000,11245.000000,43,9118.942028,275324888.311505,77.742952,19.710812,4,3,1,0.004565
700,81554.000000,18446.000000,38,10626.684036,329758638.347028,81.985741,21.043378,4,3,1,0.006453
701,85496.000000,14504.000000,40,11190.323110,351053514.436552,87.299342,19.593576,4,3,1,0.008632
702,80794.000000,19206.000000,37,11971.419191,297009042.054519,101.612168,19.016706,5,3,1,0.006943
703,85973.000000,14027.000000,41,13038.041337,360886804.823022,102.300569,20.335804,5,3,1,0.008044
704,79456.000000,20544.000000,36,11541.546200,297751134.693316,88.605493,19.512207,5,3,1,0.009425
705,86071.000000,13929.000000,40,11498.458860,371542738.130523,108.220760,20.298088,5,3,1,0.006476
706,85383.000000,14617.000000,40,8120.353562,240105234.495568,75.405650,22.379128,5,3,1,0.004538
707,84066.000000,15934.000000,36,14217.992601,383278504.147067,138.062901,19.192823,5,3,1,0.009475
708,79091.000000,20909.000000,33,13687.350497,425730157.437300,99.068752,18.305751,5,3,2,0.005731
709,86952.000000,13048.000000,39,9379.015625,272935603.732247,76.823067,17.647519,5,3,1,0.003782
710,84280.000000,15720.000000,39,7902.793874,269034855.627767,71.551335,30.866170,5,4,1,0.003271
711,83574.000000,16426.000000,37,8678.394528,247828919.835169,79.453165,24.582217,5,4,1,0.006734
712,83462.000000,16538.000000,38,16117.371547,394310108.142718,152.988415,21.979074,5,4,1,0.007055
713,89385.000000,10615.000000,43,10891.660663,327549950.629686,68.886093,23.129903,5,4,2,0.007620
714,82955.000000,17045.000000,37,11297.399130,256057074.344717,90.929173,22.913363,5,4,1,0.006050
715,87325.000000,12675.000000,41,12751.524903,377860436.279354,125.754329,22.599328,5,4,2,0.008214
716,84221.000000,15779.000000,39,12909.123703,344141536.235141,87.213962,21.345195,5,4,1,0.007853
717,87345.000000,12655.000000,41,15041.132250,354241602.731024,159.897082,21.596032,5,4,1,0.010590
718,84706.000000,15294.000000,38,10344.193653,302420535.065409,103.350329,22.305705,5,4,1,0.007544
719,89174.000000,10826.000000,41,18662.390640,508735162.130136,127.567745,20.066082,5,4,2,0.006713
720,87471.000000,12529.000000,40,16608.642451,463863309.448623,162.022002,20.945350,5,4,1,0.007347
721,82961.000000,17039.000000,39,14896.105788,397517807.475988,112.106545,21.037739,5,4,1,0.005616
722,87714.000000,12286.000000,42,11225.729292,294185735.587171,78.842759,21.826266,5,4,1,0.005977
723,75004.000000,24996.000000,33,8350.953346,291912098.061824,72.620920,25.461050,5,4,1,0.005992
724,98326.000000,1674.000000,49,10935.793071,286727761.266596,78.556071,19.357874,5,4,0,0.000000
725,86585.000000,13415.000000,42,11208.980743,350385221.850428,89.112691,21.535672,5,4,1,0.004719
726,87200.000000,12800.000000,37,13164.444338,320067891.714160,91.232902,21.439116,5,4,2,0.007229
727,91083.000000,8917.000000,44,15219.100044,351485326.777997,139.905819,19.501931,5,4,1,0.007642
728,83439.000000,16561.000000,38,23631.018877,425478597.531360,161.721847,20.757769,5,4,1,0.006753
729,88762.000000,11238.000000,43,12353.699103,344030423.924621,100.623396,20.148314,5,4,1,0.008570
730,83163.000000,16837.000000,37,9248.744658,314383956.011651,82.721312,23.061025,5,4,1,0.007043
731,82825.000000,17175.000000,37,10158.067549,307216315.044858,89.567407,21.766277,5,4,1,0.008623
732,85997.000000,14003.000000,41,12653.838856,329140796.808740,112.930734,20.605083,5,4,1,0.006682
733,84963.000000,15037.000000,39,9953.956098,305189172.878335,81.554358,23.765748,5,4,1,0.005787
734,82031.000000,17969.000000,37,11650.379894,315365003.863390,96.906509,22.723991,5,4,2,0.006614
735,86705.000000,13295.000000,41,10695.350607,306248870.920991,93.036414,22.517940,5,4,2,0.007721
736,89696.000000,10304.000000,43,9622.835858,322615671.728741,81.159147,24.302611,5,4,2,0.004679
737,88800.000000,11200.000000,42,9763.287884,282504359.486064,78.889721,20.890312,5,4,1,0.005283
738,86887.000000,13113.000000,42,8693.494308,278737302.459475,75.905881,23.989366,5,4,1,0.005813
739,87195.000000,12805.000000,41,8021.804984,272760528.041818,66.633370,24.807152,5,4,2,0.005674
740,88844.000000,11156.000000,43,11375.949194,293326713.374798,96.403869,20.795339,5,4,1,0.008617
741,88357.000000,11643.000000,41,10368.181147,329118955.341326,82.932730,22.441040,5,4,1,0.005418
742,92128.000000,7872.000000,45,8107.360759,216636268.507052,66.433876,23.778344,5,4,1,0.007401
743,87421.000000,12579.000000,42,8916.496113,285287908.993742,74.625648,22.379210,5,4,1,0.008341
744,86315.000000,13685.000000,39,21678.541360,572541262.317885,287.202473,19.592539,5,4,4,0.007150
745,100000.000000,1.000000,50,17933.665029,316802344.348851,87.535668,15.660100,5,4,0,0.000000
746,85983.000000,14017.000000,42,10490.865035,317846843.161814,95.250435,22.694368,5,4,3,0.006356
747,90864.000000,9136.000000,45,6414.470917,173963714.140945,52.457373,25.139410,5,4,1,0.005115
748,90992.000000,9008.000000,43,9457.273112,270989589.345048,76.197944,22.167274,5,4,1,0.007557
749,85346.000000,14654.000000,40,8512.128572,253881110.668004,72.250421,23.030431,5,4,1,0.006839
750,88623.000000,11377.000000,42,10547.274230,331030351.291130,88.149697,23.186083,5,4,1,0.004671
751,98611.000000,1389.000000,49,20093.505468,441033570.357279,99.245745,16.709731,5,4,1,0.006351
752,88343.000000,11657.000000,42,8051.560882,256634685.903905,64.900081,23.925539,5,4,1,0.006020
753,79524.000000,20476.000000,35,15233.792694,339261669.734553,91.932077,17.862895,5,4,1,0.012023
754,85912.000000,14088.000000,41,11223.734437,335353195.211496,104.328385,22.936917,6,6,1,0.005537
755,84601.000000,15399.000000,39,13034.122520,402217379.574659,119.517258,20.446844,6,6,1,0.005627
756,86959.000000,13041.000000,41,11979.692192,333907440.076837,103.562053,20.116640,6,6,1,0.006742
757,87576.000000,12424.000000,40,10228.568469,313442698.777276,75.803757,20.477375,6,6,1,0.010757
758,86799.000000,13201.000000,41,10676.595398,349776420.319035,92.728205,20.588346,6,6,1,0.008486
759,93486.000000,6514.000000,43,9500.308204,254645315.921231,73.988552,20.367733,6,6,1,0.006190
760,86094.000000,13906.000000,39,11880.848139,386696219.053574,110.003295,20.861917,6,6,1,0.006577
761,86631.000000,13369.000000,41,9380.551629,268632723.024374,71.510703,21.806710,6,6,1,0.007606
762,84748.000000,15252.000000,41,12865.733572,411681671.315599,128.955812,21.299649,6,6,1,0.006059
763,80946.000000,19054.000000,35,9184.975882,314151275.258141,75.903551,22.526966,6,6,1,0.006450
764,86775.000000,13225.000000,39,12431.856341,322934320.270925,84.649974,19.940079,6,6,1,0.007868
765,80575.000000,19425.000000,36,9008.533054,318013288.682821,72.892014,22.816155,6,6,1,0.005729
766,87009.000000,12991.000000,40,11980.567400,377984638.055057,98.737711,20.208572,6,6,1,0.007068
767,88470.000000,11530.000000,42,8937.885022,267697065.343212,71.299369,22.553055,6,6,1,0.005684
768,90555.000000,9445.000000,44,8370.423196,264570039.660256,60.826304,29.959543,6,6,1,0.003803
769,88455.000000,11545.000000,43,44997.847326,50039671.128378,784.985070,26.474122,6,6,1,0.003747
770,87175.000000,12825.000000,41,10698.419761,347518832.641740,107.853309,30.948522,6,6,2,0.004866
771,90205.000000,9795.000000,43,10094.909639,325935046.203881,81.610765,31.976844,6,6,1,0.006519
772,84227.000000,15773.000000,40,10688.665810,372749578.423211,91.284484,29.329578,6,6,1,0.004831
773,87654.000000,12346.000000,41,10304.352474,302450503.549740,84.203870,29.968036,5,5,1,0.004903
774,85275.000000,14725.000000,40,13028.503208,408122977.792155,120.371079,27.165337,5,5,1,0.008510
775,84107.000000,15893.000000,41,8469.000043,295511241.864787,68.216922,31.198661,5,5,1,0.004984
776,86952.000000,13048.000000,42,8875.120926,298976657.043231,78.992537,31.592952,5,5,1,0.006790
777,81456.000000,18544.000000,38,11028.912793,336594981.035997,78.466362,28.278245,5,5,1,0.005212
778,91006.000000,8994.000000,43,9477.671333,274978501.595011,76.194962,31.561161,5,5,1,0.004042
779,91487.000000,8513.000000,44,6982.893421,208103043.012356,59.536767,33.809642,5,5,1,0.004134
780,79490.000000,20510.000000,37,13633.732652,334099158.718589,90.014805,21.603082,5,5,1,0.004643
781,90153.000000,9847.000000,44,7389.258248,242463522.594383,58.590752,33.656190,5,5,1,0.003405
782,83534.000000,16466.000000,39,9980.493978,303977472.688663,104.033802,30.237064,5,5,1,0.003056
783,84317.000000,15683.000000,40,10648.506755,384259507.346282,103.686836,29.875645,5,5,1,0.004642
784,89176.000000,10824.000000,43,8221.310502,284784398.786000,69.589141,31.870551,5,5,1,0.003278
785,84439.000000,15561.000000,39,11555.234419,311628741.968512,75.110647,26.067190,5,5,1,0.006462
786,89045.000000,10955.000000,42,7307.167668,243681284.794010,63.209464,32.668362,5,5,1,0.003626
787,85315.000000,14685.000000,40,8683.395287,268127390.411897,61.337457,29.159163,5,5,1,0.006306
788,83007.000000,16993.000000,39,7319.050949,234177980.950544,55.442255,30.930555,5,5,1,0.004392
789,92005.000000,7995.000000,45,12630.456326,330528344.952234,142.368123,29.562076,5,5,1,0.004278
790,88984.000000,11016.000000,43,28076.959070,193430021.958425,662.806718,30.832563,5,5,1,0.005844
791,86125.000000,13875.000000,41,12273.177835,403059162.671722,96.613821,28.472812,5,5,1,0.006541
792,89294.000000,10706.000000,44,8345.527274,302205034.723390,66.065179,31.398211,5,5,1,0.003552
793,100000.000000,1.000000,50,16959.278371,306799212.065010,87.909340,16.519840,5,5,0,0.000000
794,89894.000000,10106.000000,44,11169.306977,362957259.958902,89.311858,29.825579,5,5,1,0.004736
795,86151.000000,13849.000000,41,10089.017668,342834412.939517,89.486942,29.190992,5,5,1,0.006644
796,86875.000000,13125.000000,42,7036.506455,212096878.261122,58.198272,30.864784,5,5,1,0.004516
797,88602.000000,11398.000000,43,10698.243147,299116867.106969,91.892209,26.718997,5,5,1,0.006762
798,86002.000000,13998.000000,40,12525.761065,396721800.345852,118.283710,27.919889,5,5,2,0.007205
799,88207.000000,11793.000000,42,35600.753294,79888843.605378,857.979755,24.449485,5,5,1,0.007231
800,87599.000000,12401.000000,42,9012.778554,328428297.317109,86.957594,30.225721,6,5,1,0.003566
801,81412.000000,18588.000000,39,12121.923229,434266712.464628,122.980220,28.551484,6,5,1,0.005118
802,88322.000000,11678.000000,43,9289.016896,305802993.569889,76.377612,30.553189,6,5,1,0.004660
803,91699.000000,8301.000000,44,7605.732590,217889588.975022,57.175737,31.165602,5,4,1,0.006776
804,86864.000000,13136.000000,40,14845.481937,496161646.580714,97.171070,26.234049,5,4,2,0.006773
805,87898.000000,12102.000000,42,13123.767713,340806168.642704,99.414509,26.418357,5,4,1,0.006006
806,83941.000000,16059.000000,39,9168.755369,275926391.854004,70.309539,28.644670,5,4,1,0.007060
807,85195.000000,14805.000000,41,10743.574314,338315904.453313,119.119417,30.127116,5,4,1,0.003418
808,84221.000000,15779.000000,40,8259.235739,269646651.641458,65.836080,28.478238,5,4,3,0.002989
809,85599.000000,14401.000000,40,11751.622999,339594942.062140,89.144702,26.764474,5,3,3,0.005123
810,87736.000000,12264.000000,41,11236.582030,330490521.639871,105.377876,28.351973,5,3,1,0.004935
811,81332.000000,18668.000000,38,9580.480578,341429031.614424,72.694539,27.554002,5,3,1,0.005295
812,83527.000000,16473.000000,41,7243.586499,207457730.418766,62.632348,29.117313,5,3,1,0.005505
813,84652.000000,15348.000000,40,12095.282882,376926386.905298,107.405711,29.074785,5,3,1,0.005510
814,87296.000000,12704.000000,41,9119.296279,345526860.595630,79.020890,29.494023,5,3,1,0.004079
815,88565.000000,11435.000000,43,9871.856336,282959244.859445,62.046424,28.285897,5,3,1,0.004626
816,89949.000000,10051.000000,43,10945.963426,286429072.482049,80.829766,26.740582,5,3,1,0.006729
817,90677.000000,9323.000000,43,10146.975464,302746365.317933,77.690982,27.534217,5,3,1,0.005234
818,86868.000000,13132.000000,40,9787.547971,387122286.560670,78.118600,29.210210,5,3,1,0.005098
819,86842.000000,13158.000000,41,8947.344417,271843208.008662,67.698424,27.394828,5,2,3,0.005346
