generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,81496.000000,18504.000000,33,11101.867402,212374349.431095,75.854789,10.680953,5,1,1,0.003044
824,76289.000000,23711.000000,33,10797.895348,284295801.299340,84.629601,11.826818,5,1,1,0.004224
825,92180.000000,7820.000000,43,14463.866989,279722538.092809,88.471261,11.211122,5,1,1,0.008249
826,79987.000000,20013.000000,35,13163.600139,263771391.735674,100.616116,9.133708,5,1,3,0.005244
827,79140.000000,20860.000000,35,12226.693368,264453382.665204,94.254961,10.975367,5,1,1,0.004907
828,81497.000000,18503.000000,34,12317.994449,328122889.379735,94.340029,12.391007,5,1,1,0.005471
829,83034.000000,16966.000000,39,12688.081731,360823145.609614,94.474633,14.510816,5,1,1,0.003866
830,81698.000000,18302.000000,36,11797.837064,288613956.966807,93.398863,13.411498,5,1,1,0.004070
831,72532.000000,27468.000000,31,10530.117620,312787227.244444,86.168519,19.079111,5,1,1,0.005435
832,76450.000000,23550.000000,31,10739.984669,296185611.620643,90.926671,15.272789,5,1,1,0.004014
833,83593.000000,16407.000000,36,12778.327330,332802004.863347,88.105311,13.641131,5,1,1,0.003687
834,77179.000000,22821.000000,33,11507.505654,330324364.652717,91.954683,14.871650,5,1,1,0.005216
835,75042.000000,24958.000000,33,11548.823988,309067769.344801,94.904317,15.082208,5,1,1,0.003832
836,93080.000000,6920.000000,46,13931.941396,320115637.308676,104.816399,12.193926,5,1,1,0.005395
837,88678.000000,11322.000000,40,11646.310154,262975804.680192,91.739814,12.570968,5,1,1,0.003332
838,81389.000000,18611.000000,38,12195.980224,319519465.368199,104.025105,24.115181,5,1,1,0.002804
839,81542.000000,18458.000000,38,11785.804867,358511804.035581,99.636971,24.738395,5,1,1,0.005956
840,83350.000000,16650.000000,40,11474.622924,372028694.453258,105.029663,26.999086,5,1,1,0.003523
841,81199.000000,18801.000000,36,14847.186807,457272917.279857,130.716959,22.998972,5,1,1,0.003939
842,87273.000000,12727.000000,41,13029.240624,375290210.411338,111.543366,27.133964,5,1,1,0.002457
843,92119.000000,7881.000000,44,14849.226996,372341732.924397,110.595678,25.868597,5,1,1,0.005316
844,83454.000000,16546.000000,38,13555.160386,389826327.681581,109.586835,24.581208,5,1,1,0.003504
845,83432.000000,16568.000000,38,14007.961415,441901374.780749,114.850902,25.380272,5,1,1,0.003546
846,80734.000000,19266.000000,37,13306.550723,369086600.021937,122.052718,23.229709,5,1,1,0.002860
847,84796.000000,15204.000000,40,23531.220497,184533687.801579,95.259631,17.596578,5,1,1,0.003034
848,75816.000000,24184.000000,34,18244.551917,403880030.517761,206.277754,19.803097,5,1,2,0.004417
849,88076.000000,11924.000000,41,15918.226790,425232790.595160,131.034278,22.335303,5,1,1,0.003744
850,81221.000000,18779.000000,37,11923.873613,352038178.652787,100.041286,24.692426,5,1,1,0.003434
851,82770.000000,17230.000000,37,12138.635857,392731638.875488,105.851143,25.222264,5,1,2,0.005075
852,83826.000000,16174.000000,40,12110.642598,333221375.543628,100.365780,24.802538,5,1,1,0.003156
853,85862.000000,14138.000000,40,10290.340390,289493926.401510,85.487904,27.517606,5,1,1,0.002830
854,83504.000000,16496.000000,39,11068.498672,344630401.017838,103.177851,26.903498,5,1,1,0.003575
855,78617.000000,21383.000000,35,13536.882089,374726314.238047,114.467946,22.013269,5,1,1,0.007513
856,87898.000000,12102.000000,42,16810.989501,374088739.652364,115.766389,19.753245,5,1,1,0.002815
857,85156.000000,14844.000000,41,13365.602010,345481458.192886,109.611495,24.672548,5,1,1,0.004099
858,87683.000000,12317.000000,43,13270.615900,377860200.574950,101.840611,26.206528,5,1,1,0.004520
859,88399.000000,11601.000000,41,14099.018638,378249240.579613,118.868047,24.780978,5,1,4,0.003411
860,79264.000000,20736.000000,37,12657.803070,381733446.092998,119.172311,24.179559,5,1,1,0.003731
861,100000.000000,1.000000,50,21804.909803,224473906.591762,103.084998,28.507100,5,1,1,0.004560
862,76360.000000,23640.000000,35,12529.250178,382361237.705891,117.512362,23.654547,5,1,1,0.004298
863,89834.000000,10166.000000,44,12973.108272,358621519.351249,105.040666,26.971654,5,1,1,0.003109
864,86691.000000,13309.000000,42,12759.424027,397352363.873616,110.237870,28.063266,5,1,1,0.003139
865,82919.000000,17081.000000,39,14333.427637,356143557.391229,127.613404,22.529401,5,1,1,0.003427
866,80632.000000,19368.000000,38,14274.843835,458386625.071061,131.488940,24.431109,5,1,2,0.004338
867,79254.000000,20746.000000,36,15272.957602,436549698.548300,136.858346,22.781503,5,1,1,0.003091
868,79704.000000,20296.000000,37,13184.736886,389600204.954834,120.120318,23.766070,5,1,1,0.002519
869,73803.000000,26197.000000,33,14484.024655,442103637.647494,139.225523,20.578577,5,1,3,0.003270
870,85176.000000,14824.000000,38,18644.306143,417140424.800348,120.768999,17.198631,5,1,2,0.004368
871,86257.000000,13743.000000,41,14022.608599,385535468.461608,115.154741,24.605839,5,1,1,0.005953
872,82765.000000,17235.000000,37,14827.855457,460365087.788347,126.185414,23.522221,5,1,1,0.005171
873,81030.000000,18970.000000,39,12996.224104,386184289.215213,123.208404,25.020199,5,1,1,0.003370
874,79189.000000,20811.000000,37,14483.086594,425357584.007617,133.297354,22.456986,5,1,4,0.003235
875,80040.000000,19960.000000,37,12961.963993,388260230.485920,117.468458,23.731895,5,1,1,0.003571
876,89750.000000,10250.000000,42,19342.066943,346023288.920761,109.279255,13.593408,5,1,1,0.003039
877,79200.000000,20800.000000,37,12851.253867,374313766.029020,118.898622,22.905867,5,1,1,0.002865
878,98401.000000,1599.000000,49,24069.270046,286837031.479587,367.499752,30.621480,5,1,0,0.000000
879,76580.000000,23420.000000,34,16682.280357,474743068.033641,164.259300,19.216721,5,1,1,0.003305
880,80298.000000,19702.000000,36,12488.696201,380224636.727168,106.878762,24.657085,5,1,1,0.004472
881,81174.000000,18826.000000,38,13205.994449,375946779.689131,119.085131,23.206668,5,1,2,0.005521
882,84735.000000,15265.000000,39,14979.639149,365702954.133072,122.078304,22.185680,5,1,1,0.003214
883,78824.000000,21176.000000,36,12313.624026,391905894.019876,114.132978,24.640642,5,1,2,0.002948
884,80822.000000,19178.000000,37,13621.427312,361359906.984091,116.337495,22.217717,5,1,1,0.004184
885,91403.000000,8597.000000,43,15325.292483,375155307.979628,113.493260,24.073645,5,1,1,0.003582
886,81357.000000,18643.000000,37,13565.350841,383077576.348138,120.681371,23.153057,5,1,1,0.003441
887,73717.000000,26283.000000,31,14401.745156,391420484.480587,127.326977,19.014997,5,1,1,0.004205
888,80356.000000,19644.000000,37,13631.973964,378904100.337007,120.627533,20.977121,5,1,1,0.003789
889,77117.000000,22883.000000,34,14478.821884,372652421.409668,119.924692,19.524396,5,1,1,0.003574
890,86790.000000,13210.000000,41,14684.996694,385726227.554401,122.553605,24.228688,5,1,1,0.002398
891,88658.000000,11342.000000,43,13732.844542,398776679.886948,122.147425,26.226264,5,1,1,0.002317
892,84814.000000,15186.000000,40,14671.241341,421697689.468358,122.368287,24.447017,5,1,1,0.002706
893,80503.000000,19497.000000,36,12823.041077,361775225.956899,110.596729,23.195163,5,1,1,0.004417
894,82098.000000,17902.000000,38,12697.400705,378179309.958086,118.119373,24.599397,5,1,1,0.004849
895,75667.000000,24333.000000,35,14489.489610,442152949.103584,136.267278,21.717031,5,1,1,0.002731
896,80397.000000,19603.000000,36,14332.850307,417898074.785408,138.427006,22.296900,5,1,1,0.004380
897,87782.000000,12218.000000,43,11458.693671,363081704.157822,100.131187,28.928591,5,1,1,0.003835
898,87772.000000,12228.000000,41,11099.651333,342747227.919992,100.687077,28.657970,5,0,1,0.002687
899,86863.000000,13137.000000,41,13034.513149,450309993.843751,136.694884,29.268023,5,0,1,0.003061
900,86428.000000,13572.000000,42,10585.674121,303933082.063050,87.879549,28.539055,5,0,1,0.003038
901,89128.000000,10872.000000,42,12224.360757,366764917.585178,101.831747,28.188518,5,0,1,0.003088
902,82123.000000,17877.000000,38,11402.057032,355183933.112883,99.566051,25.906046,5,0,1,0.003249
903,86853.000000,13147.000000,42,11730.247028,343769724.058908,93.353015,27.880614,5,0,1,0.003081
904,87086.000000,12914.000000,42,12033.064782,353704502.627907,103.419871,27.509359,5,0,1,0.002684
905,81775.000000,18225.000000,39,11998.226181,369449006.231298,119.968798,26.674316,5,0,1,0.002789
906,85239.000000,14761.000000,40,14145.658204,418396262.964545,108.355038,24.793614,5,0,1,0.003827
907,83807.000000,16193.000000,40,10679.352530,340704410.293432,94.304165,28.136719,5,0,1,0.002843
908,85901.000000,14099.000000,41,13077.185666,384235195.985301,100.929158,25.835498,5,0,1,0.003506
909,85499.000000,14501.000000,41,10668.047494,360576522.838339,105.481872,29.393029,5,0,1,0.003708
910,83737.000000,16263.000000,39,11073.787980,353203073.311530,96.687357,27.878381,5,0,1,0.003656
911,75236.000000,24764.000000,34,12059.292845,409582168.998689,118.054942,23.958614,5,0,1,0.004376
912,91475.000000,8525.000000,44,12822.340283,355672771.381320,105.413864,29.399054,5,0,1,0.004470
913,73897.000000,26103.000000,34,11358.597703,325045347.720470,99.746420,22.985953,5,0,1,0.006192
914,84723.000000,15277.000000,40,10421.037632,309972331.420660,87.054847,28.274960,5,0,1,0.004129
915,89370.000000,10630.000000,42,10199.719636,301923264.168324,83.714010,29.184961,5,0,2,0.002705
916,80799.000000,19201.000000,38,10720.840804,299075719.523885,94.735667,25.663253,5,0,1,0.004051
917,80014.000000,19986.000000,35,12902.792897,351060085.794682,116.721727,23.338926,5,0,1,0.006589
918,81588.000000,18412.000000,37,10930.985003,324922761.915162,90.233795,26.040950,5,0,1,0.002810
919,77369.000000,22631.000000,36,10285.028617,322092950.031211,97.252468,25.634377,5,0,1,0.003362
920,84351.000000,15649.000000,41,10200.915063,286388191.988597,86.564539,28.178314,5,0,1,0.002656
921,90929.000000,9071.000000,44,10782.312839,358342946.852566,97.447310,30.569700,5,0,1,0.003148
922,87767.000000,12233.000000,43,12006.758370,349126891.300596,105.506342,27.353710,5,0,1,0.002630
923,80422.000000,19578.000000,39,10950.152638,365736919.798184,106.183877,27.472512,5,0,1,0.002442
924,83486.000000,16514.000000,39,12716.946467,377415204.551634,120.673717,25.554238,5,0,1,0.002961
925,75721.000000,24279.000000,33,13305.814158,373267836.121891,100.606200,20.704020,5,0,1,0.002709
926,92691.000000,7309.000000,44,12705.950729,352488979.348829,93.743305,28.360064,5,0,1,0.003823
927,85066.000000,14934.000000,40,10143.619752,305904416.313778,84.839450,29.860332,5,0,1,0.003117
928,78951.000000,21049.000000,37,11268.579479,365995808.549533,103.575419,25.956203,5,0,1,0.003084
929,89914.000000,10086.000000,44,10003.511251,308998652.727187,86.359381,31.244592,5,0,1,0.002814
930,84263.000000,15737.000000,40,11643.359709,347756135.987682,103.679612,27.282701,5,0,1,0.002478
931,86656.000000,13344.000000,41,13605.425610,391640834.696114,116.127117,24.886213,5,0,1,0.003081
932,85449.000000,14551.000000,41,12479.002476,376627424.751156,109.814094,26.826569,5,0,1,0.002375
933,83591.000000,16409.000000,40,10236.926034,321966338.988997,91.432792,28.310690,5,0,1,0.003333
934,83409.000000,16591.000000,40,12552.014338,410379177.353176,114.829252,27.564684,5,0,1,0.002725
935,76913.000000,23087.000000,36,11569.370274,352982736.288697,100.958262,24.147901,5,0,1,0.003893
936,77720.000000,22280.000000,36,11123.879332,329384092.314434,99.743951,24.048278,5,0,1,0.003511
937,85851.000000,14149.000000,41,13346.291843,333204992.920296,95.364830,24.245310,5,0,1,0.004368
938,84940.000000,15060.000000,41,10760.147616,332146283.630871,106.991604,28.761536,5,0,1,0.003681
939,81627.000000,18373.000000,39,11338.432356,373599829.343911,98.564868,27.217866,5,0,1,0.003553
940,85640.000000,14360.000000,41,20307.778821,213322092.865456,85.939682,19.116792,5,0,1,0.004220
941,88254.000000,11746.000000,43,11398.885887,347492867.067749,88.453696,29.153726,5,0,1,0.002973
942,86855.000000,13145.000000,42,12613.966692,383751460.000722,110.599211,27.872301,5,0,1,0.004236
943,88270.000000,11730.000000,41,14457.816597,310886860.529561,90.925569,23.636815,5,0,1,0.002508
944,93301.000000,6699.000000,46,11766.179592,346011777.770588,93.701248,30.696731,5,0,1,0.004109
945,90607.000000,9393.000000,44,11469.485344,321087780.279852,88.714020,30.604993,5,0,1,0.001988
946,83481.000000,16519.000000,39,10820.415854,341786709.389215,95.612299,28.208175,5,0,1,0.003862
947,88168.000000,11832.000000,43,10488.226672,339497422.592928,101.472530,29.866817,5,0,1,0.003786
948,86150.000000,13850.000000,41,12013.582637,373389647.981056,101.186502,27.722489,5,0,1,0.002337
949,83035.000000,16965.000000,39,11599.402369,327713525.953252,89.385753,25.776458,4,1,1,0.002753
950,85092.000000,14908.000000,40,12466.429061,403373432.554629,121.141982,27.227275,4,1,1,0.002404
951,77715.000000,22285.000000,36,12800.230513,343648473.803304,97.121905,22.201712,4,1,1,0.003182
952,82319.000000,17681.000000,39,11145.217909,330262789.710698,97.473414,26.386599,4,1,1,0.002798
953,98659.000000,1341.000000,49,13915.437745,381842074.743529,102.570450,29.807582,4,1,1,0.002951
954,83527.000000,16473.000000,39,14783.327662,427705496.143842,110.169341,23.908813,4,1,1,0.003927
955,84792.000000,15208.000000,38,10628.521037,310656819.363997,91.624494,28.491211,4,1,1,0.003831
956,98010.000000,1990.000000,49,12824.573304,407354696.893053,103.984304,32.170276,4,1,2,0.002140
957,83192.000000,16808.000000,40,10365.017985,277430227.012888,92.588357,27.349256,4,1,1,0.002534
958,83771.000000,16229.000000,39,13248.849857,388385591.390219,104.434449,24.821105,4,1,1,0.005744
959,78406.000000,21594.000000,35,11545.291329,353642147.815179,102.569139,25.078441,4,1,1,0.002521
960,88362.000000,11638.000000,43,12651.259282,369172823.122892,97.086286,27.358058,4,1,1,0.003585
961,92232.000000,7768.000000,45,10992.627634,323183804.037922,90.839851,30.389724,4,1,1,0.005268
962,84114.000000,15886.000000,40,12100.865837,322855981.009818,103.609838,25.473501,4,1,1,0.003905
963,85440.000000,14560.000000,41,9787.939571,314291826.899740,86.145561,29.136870,4,1,1,0.003636
964,86077.000000,13923.000000,41,12788.393692,399745887.104665,100.963660,27.269538,4,1,1,0.002296
965,88332.000000,11668.000000,42,11857.196274,362632668.655364,102.192285,28.036073,4,1,1,0.003132
966,89802.000000,10198.000000,42,11522.056508,363776706.988205,94.972629,29.325762,4,1,4,0.003691
967,90031.000000,9969.000000,44,11347.059775,346509983.591292,92.080883,29.627585,4,1,1,0.002551
968,79640.000000,20360.000000,37,12951.818406,336462514.517977,102.608142,22.667340,4,1,1,0.004679
969,81750.000000,18250.000000,39,10841.233010,340251618.247619,91.001722,27.189380,4,1,1,0.003588
970,85701.000000,14299.000000,41,10655.258978,333951235.780576,86.008086,28.652071,4,1,1,0.003734
971,81373.000000,18627.000000,38,10260.677629,317318563.931115,82.542323,26.176939,4,1,1,0.004651
972,87594.000000,12406.000000,41,11185.853336,355010867.446836,97.960455,26.172562,4,1,1,0.004545
973,88465.000000,11535.000000,43,9868.017611,296989509.805944,81.885084,27.036388,4,2,5,0.003171
974,88898.000000,11102.000000,43,10301.630142,316074985.823314,83.604831,27.323739,4,2,1,0.003536
975,85114.000000,14886.000000,40,10426.975815,316105284.552155,77.718765,26.381926,4,2,1,0.004144
976,85627.000000,14373.000000,41,9676.756733,285171409.627597,84.610391,27.531325,4,2,1,0.003581
977,86511.000000,13489.000000,42,12389.655479,408492557.785117,105.165606,28.673179,4,2,1,0.006443
978,93181.000000,6819.000000,45,9225.230775,282851485.937973,72.931912,29.240858,4,2,1,0.002915
979,92884.000000,7116.000000,45,14419.739949,237384716.256683,67.309387,18.044203,4,2,2,0.004152
980,86795.000000,13205.000000,40,12610.621199,383230788.209769,90.779095,26.090732,4,2,1,0.004030
981,93234.000000,6766.000000,45,10832.547081,325220053.085540,85.718072,28.307561,4,2,1,0.002219
982,86115.000000,13885.000000,39,9333.690835,261960740.581718,74.775909,27.894572,4,2,1,0.002752
983,85454.000000,14546.000000,41,11042.300721,328212284.947346,84.459398,26.461383,4,2,1,0.003058
984,87564.000000,12436.000000,42,9118.934995,285392438.743938,81.662088,29.156051,4,2,1,0.002654
985,85079.000000,14921.000000,41,9818.644778,297984808.669878,77.786348,27.877697,4,2,1,0.003914
986,84035.000000,15965.000000,39,11634.122021,383760481.585799,97.537991,26.670300,4,2,1,0.004866
987,91128.000000,8872.000000,45,9143.404484,273176529.925521,76.528046,26.595766,4,2,1,0.002198
988,84899.000000,15101.000000,40,10541.442889,312550248.340479,87.828637,25.541595,4,2,1,0.003350
989,84603.000000,15397.000000,41,10424.416971,320777404.009385,87.699652,26.108143,4,2,3,0.002629
990,90161.000000,9839.000000,43,9693.006244,295063663.327364,86.092323,24.145951,4,2,2,0.004754
991,87712.000000,12288.000000,42,9068.348679,289637020.208085,81.232339,26.897073,4,2,4,0.003029
992,84480.000000,15520.000000,40,11303.776055,319292187.122450,83.746727,24.663982,4,2,2,0.003729
993,86321.000000,13679.000000,41,11162.736630,343490840.303217,90.679629,25.583179,4,2,4,0.003376
994,85032.000000,14968.000000,40,13008.763338,344250208.035460,88.931240,22.415997,4,2,1,0.002801
995,90784.000000,9216.000000,44,11643.575582,357128883.063995,91.573567,23.143641,4,2,1,0.002365
996,89362.000000,10638.000000,44,10850.024029,338526928.625282,90.610156,25.669561,4,2,4,0.003313
997,89276.000000,10724.000000,42,12397.034010,392594736.476510,103.566826,25.204455,4,2,4,0.003073
998,82802.000000,17198.000000,38,11669.519521,378609730.633252,112.247260,25.559284,4,2,1,0.004353
999,91259.000000,8741.000000,44,10968.366447,332935954.324895,87.312536,24.451337,4,2,3,0.006319
1000,86697.000000,13303.000000,40,10689.090929,324431585.198723,82.820585,25.703121,4,2,1,0.002962
1001,87675.000000,12325.000000,40,12500.823401,398293085.730493,97.139234,22.927571,4,2,1,0.004022
1002,97363.000000,2637.000000,48,11314.948498,317679917.673555,95.750328,23.944157,4,2,1,0.004418
1003,86608.000000,13392.000000,42,11543.703213,356386997.360063,92.307167,27.814867,2,2,3,0.002177
1004,86417.000000,13583.000000,42,10584.124795,336066119.898022,86.921562,28.982800,2,2,1,0.003537
1005,85726.000000,14274.000000,40,11390.645880,349857106.954368,92.341413,27.507258,2,2,1,0.003100
1006,82690.000000,17310.000000,39,9873.388829,299771172.446462,88.946655,28.070995,2,2,1,0.004336
1007,84169.000000,15831.000000,40,14038.942490,445825564.234574,104.295224,26.160209,2,2,1,0.004875
1008,86697.000000,13303.000000,42,10247.768650,304958985.606477,89.721049,29.114244,2,2,5,0.002970
1009,78168.000000,21832.000000,35,10073.286221,323768772.221856,102.097864,26.564084,2,2,4,0.004009
1010,92610.000000,7390.000000,45,8964.977772,249523137.118380,75.111467,31.678228,2,2,1,0.003020
1011,96275.000000,3725.000000,46,9441.816159,271085739.866987,75.112645,32.880702,2,2,4,0.002512
1012,82499.000000,17501.000000,39,10934.286797,350469142.126985,81.504075,27.036930,2,2,2,0.002793
1013,85691.000000,14309.000000,40,12355.099935,403122487.748407,94.139750,27.705824,2,2,3,0.003840
1014,87751.000000,12249.000000,42,11749.461765,351649294.170206,85.433749,27.909764,2,2,1,0.002825
1015,85326.000000,14674.000000,40,10625.988935,336827752.465452,95.189747,28.723252,2,2,1,0.003174
1016,83258.000000,16742.000000,38,9697.565084,318336512.816112,93.387251,28.551598,2,2,1,0.002465
1017,84528.000000,15472.000000,41,10785.445703,350719847.796077,101.372993,28.020383,2,2,1,0.003546
1018,79419.000000,20581.000000,38,10858.723553,355843831.002195,116.241838,27.408227,2,2,1,0.004354
1019,91734.000000,8266.000000,45,10866.676106,346088274.084681,87.379765,31.147071,2,2,1,0.002875
1020,86121.000000,13879.000000,41,11526.868466,353218857.795031,87.308277,27.936426,2,2,1,0.003183
1021,86329.000000,13671.000000,42,10361.085851,331431735.553196,84.319625,29.339624,2,2,4,0.003139
1022,83269.000000,16731.000000,40,10220.964658,348513786.832515,90.394333,28.567254,2,2,1,0.003515
1023,85505.000000,14495.000000,41,9634.850712,317945145.366683,81.001792,29.979278,2,2,3,0.002960
1024,87754.000000,12246.000000,43,8941.742604,259220582.023845,70.456262,30.734821,2,2,5,0.002995
1025,88419.000000,11581.000000,43,9687.767775,334341110.985456,83.114105,31.015253,2,2,4,0.005617
1026,89491.000000,10509.000000,43,9325.792051,316063933.040664,79.421522,32.372021,2,2,1,0.002414
1027,85527.000000,14473.000000,41,10330.349211,311425876.262943,82.492748,28.594244,2,2,4,0.002928
1028,93027.000000,6973.000000,46,9252.959500,285584584.872293,67.909196,32.934226,2,2,4,0.003234
1029,100000.000000,1.000000,50,9859.466065,312959081.615432,81.856802,35.339960,2,2,0,0.000000
1030,92829.000000,7171.000000,46,9557.578625,297226961.755250,72.757182,32.862804,2,2,1,0.002146
1031,81021.000000,18979.000000,38,9187.268184,293386516.733867,81.519240,28.271657,2,2,1,0.002699
1032,98010.000000,1990.000000,49,8995.406358,272541122.320924,70.575656,35.286418,2,2,1,0.003309
1033,86827.000000,13173.000000,42,11698.593908,334256421.565382,80.285413,27.340529,2,2,5,0.003534
1034,85758.000000,14242.000000,41,9045.504676,282690788.834758,82.218946,30.499257,2,2,1,0.002613
1035,88259.000000,11741.000000,43,11182.778127,350352233.819893,82.551818,29.850880,2,2,4,0.004721
1036,88709.000000,11291.000000,43,9472.471390,283827183.039949,74.615552,30.528463,2,2,1,0.003845
1037,89124.000000,10876.000000,43,10689.312285,297342484.236277,80.954234,28.941715,2,2,4,0.002676
1038,90900.000000,9100.000000,44,8909.485795,278671251.724955,71.167123,32.523249,2,2,4,0.003548
1039,88253.000000,11747.000000,43,9280.634263,279368979.358601,76.014767,30.790818,2,2,2,0.003638
1040,90083.000000,9917.000000,44,9119.914054,271382338.158257,76.834205,31.586339,2,2,1,0.003687
1041,82492.000000,17508.000000,40,9038.494086,285348909.512268,71.655202,29.225044,2,2,1,0.003170
1042,86552.000000,13448.000000,42,10249.436431,315791433.546000,79.147076,29.451121,2,2,1,0.002845
1043,96966.000000,3034.000000,48,10441.368978,313380108.187662,78.498972,33.678075,2,2,1,0.003331
1044,81098.000000,18902.000000,38,9555.505789,343554315.964782,81.480481,28.392886,2,2,4,0.003495
1045,87804.000000,12196.000000,43,8398.628835,275142766.478992,71.581983,32.235141,2,2,1,0.003458
1046,88231.000000,11769.000000,43,9466.545656,302497142.037929,73.097958,31.043435,2,2,4,0.002976
1047,80230.000000,19770.000000,38,10108.895887,317492212.088645,91.609172,27.095199,2,2,1,0.003322
1048,82954.000000,17046.000000,39,10945.766533,291607414.430533,75.072214,26.967836,2,2,1,0.004346
1049,83437.000000,16563.000000,40,8841.584092,303403977.349563,71.355175,30.348972,2,2,2,0.002605
1050,86898.000000,13102.000000,41,10331.665452,323754780.213746,84.097531,30.428016,2,2,2,0.004554
1051,91414.000000,8586.000000,45,9967.543315,311347255.766679,77.779515,32.392854,2,2,1,0.003060
1052,100000.000000,1.000000,50,9319.936669,286806540.031432,78.339093,36.366760,2,2,1,0.001312
1053,88127.000000,11873.000000,43,9614.752438,298900579.917902,84.723918,30.712676,2,2,1,0.002788
1054,90140.000000,9860.000000,44,11917.659364,362236589.047267,94.490560,29.309205,2,2,2,0.002285
1055,88036.000000,11964.000000,42,10761.679297,340116389.559003,93.076614,28.742296,2,2,1,0.006105
1056,82947.000000,17053.000000,40,8947.584454,286095907.806200,83.145820,29.881610,4,2,2,0.002490
1057,89546.000000,10454.000000,44,9040.710042,261207925.015041,73.489651,30.870394,4,2,1,0.002237
1058,82051.000000,17949.000000,39,11727.918631,342824467.562511,102.490046,25.961059,4,2,1,0.003079
1059,87801.000000,12199.000000,43,10090.822435,317962133.855907,81.006040,30.275320,4,2,1,0.002171
1060,94681.000000,5319.000000,47,10081.221525,283543359.798438,73.669933,31.206390,4,2,1,0.002274
1061,86213.000000,13787.000000,42,9269.851841,277366110.645189,87.446189,29.785038,4,2,4,0.002520
1062,87007.000000,12993.000000,42,8339.984445,267224120.460875,74.635076,31.367586,4,2,1,0.001584
1063,83786.000000,16214.000000,40,10071.702045,348727321.964177,86.117420,28.561922,4,2,1,0.002970
1064,86611.000000,13389.000000,41,9352.962008,298493725.752114,83.839690,30.056831,4,2,1,0.003710
1065,89475.000000,10525.000000,44,10259.269611,327722897.876123,96.703681,30.135563,4,2,1,0.002366
1066,96587.000000,3413.000000,48,11392.936950,324397595.947764,98.738342,33.019762,4,2,1,0.003226
1067,88408.000000,11592.000000,42,9914.862143,325935828.213447,84.683843,30.565635,4,2,1,0.003032
1068,84722.000000,15278.000000,41,12017.294930,312337585.875079,75.166894,26.103994,4,2,1,0.004015
1069,88046.000000,11954.000000,41,11327.371388,319120971.438771,83.822465,28.078005,4,2,1,0.003489
1070,88609.000000,11391.000000,43,10660.527533,315528277.698752,94.539723,29.309540,4,2,2,0.002536
1071,92946.000000,7054.000000,46,9937.972410,319964153.987242,79.787346,32.488183,4,2,1,0.002331
1072,82211.000000,17789.000000,39,10008.137171,329620639.564896,79.998900,28.018823,4,2,1,0.002388
1073,94570.000000,5430.000000,46,9436.770758,291159758.292217,79.998521,33.648531,4,2,1,0.002501
1074,89675.000000,10325.000000,44,8853.461896,268636436.638378,78.205444,31.485878,4,2,2,0.003455
1075,82668.000000,17332.000000,39,9408.047440,331950607.080804,93.003097,28.771826,3,2,1,0.002887
1076,82200.000000,17800.000000,39,8400.024405,257222629.598569,87.346624,28.893793,3,2,1,0.004295
1077,83112.000000,16888.000000,40,11168.108401,349158257.493554,85.977350,26.381003,3,2,1,0.003783
1078,89412.000000,10588.000000,43,9625.370728,289240738.978040,82.067646,30.083794,3,2,1,0.002507
1079,85003.000000,14997.000000,41,9572.152088,307216813.786765,84.432591,28.713671,3,2,1,0.005007
1080,84595.000000,15405.000000,40,9777.235328,330335493.712258,87.929353,28.678972,3,2,1,0.003324
1081,85731.000000,14269.000000,42,8638.629069,246393576.296138,78.178376,29.583003,4,1,2,0.002095
1082,86568.000000,13432.000000,42,9048.700811,298936658.011030,86.825755,30.948069,4,1,1,0.002629
1083,88132.000000,11868.000000,43,9275.328696,302164096.117517,89.312184,31.270344,4,1,1,0.002923
1084,78447.000000,21553.000000,37,8833.536974,287412236.463908,80.624467,26.893535,4,1,1,0.006252
1085,86262.000000,13738.000000,42,9186.378998,287980701.304954,81.034044,30.244400,4,1,1,0.003544
1086,83855.000000,16145.000000,40,10642.237489,320394700.145436,89.166793,27.662101,4,1,1,0.005422
1087,84114.000000,15886.000000,41,8568.195402,281004943.597184,81.424048,30.291623,4,1,1,0.002631
1088,89593.000000,10407.000000,44,9129.106719,318538221.374998,81.877337,32.322989,4,1,1,0.003632
1089,90046.000000,9954.000000,43,9833.658029,308041710.811940,80.281390,31.026182,4,1,1,0.004157
1090,91106.000000,8894.000000,44,9796.186220,335235187.403373,88.832875,32.249675,4,1,1,0.004824
1091,100000.000000,1.000000,50,10812.128739,331701473.695163,84.720171,34.041380,4,1,0,0.000000
1092,87480.000000,12520.000000,43,9561.429680,298510915.929709,93.386923,31.003832,3,1,1,0.003103
1093,82122.000000,17878.000000,39,13189.682585,382787455.598901,103.189309,25.954237,4,1,1,0.002682
1094,87484.000000,12516.000000,43,10179.494933,311458699.733674,100.447498,29.020530,4,1,1,0.005840
1095,87803.000000,12197.000000,42,10114.795986,308410599.009261,84.488654,29.259815,4,1,1,0.004519
1096,85991.000000,14009.000000,42,9755.497055,306923779.325307,82.585294,29.157216,4,1,1,0.002609
1097,83787.000000,16213.000000,41,8272.804398,265056034.551962,81.944495,30.216315,4,1,2,0.003326
