generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,71392.000000,28608.000000,23,89045.896061,215274761.545776,1022.069039,1.498514,2,2,1,0.014714
535,80322.000000,19678.000000,29,99976.525512,285157132.422566,966.339921,1.287949,2,2,4,0.008529
536,74563.000000,25437.000000,26,105014.647411,460734676.798510,1234.001129,1.260745,2,2,1,0.014957
537,79743.000000,20257.000000,29,103971.927621,232410990.006800,1000.463839,1.583123,2,2,2,0.009855
538,82214.000000,17786.000000,32,96692.119639,227894286.047125,956.413856,1.920915,2,2,1,0.023230
539,80993.000000,19007.000000,29,97040.343418,235236484.212463,1125.642992,1.212953,2,2,1,0.009132
540,84342.000000,15658.000000,34,109857.444323,484002748.149184,965.576591,1.463764,2,2,2,0.012364
541,74519.000000,25481.000000,26,67737.698601,501839397.138654,541.797249,2.300073,2,2,2,0.011716
542,79040.000000,20960.000000,27,94348.930689,827267794.637073,948.264971,1.792867,2,2,1,0.017976
543,82582.000000,17418.000000,31,103082.103919,113930553.634810,1048.226613,1.870708,2,2,1,0.023240
544,74983.000000,25017.000000,25,100664.397567,240700542.664059,1087.260544,1.399474,2,2,2,0.014651
545,72837.000000,27163.000000,27,102819.616993,558263477.953434,1010.363158,1.315171,2,2,2,0.011547
546,76762.000000,23238.000000,26,101653.849340,319145870.239118,1038.955307,1.441130,2,2,2,0.016789
547,81191.000000,18809.000000,31,126446.961660,300393610.627470,1149.022465,1.322479,2,2,1,0.019449
548,81609.000000,18391.000000,31,110259.653507,272361214.445739,877.598521,1.526822,2,2,1,0.011069
549,78977.000000,21023.000000,29,145821.946439,980413621.698610,1213.364809,1.295230,2,2,1,0.013533
550,67681.000000,32319.000000,22,113405.875462,377644949.461744,1285.722565,1.229301,2,2,2,0.014398
551,73034.000000,26966.000000,27,90429.703561,225050438.767592,848.553935,1.443092,2,2,1,0.008591
552,70303.000000,29697.000000,23,119365.400019,628829540.668798,1489.331444,1.457246,2,2,2,0.013910
553,73996.000000,26004.000000,28,108670.488474,437573822.199438,1062.237207,1.498834,2,2,1,0.012891
554,69620.000000,30380.000000,25,137236.404361,559857864.498578,1553.656707,1.093552,2,2,1,0.012391
555,78079.000000,21921.000000,28,122222.634968,318406809.766709,1210.694824,1.129522,2,2,2,0.010509
556,72729.000000,27271.000000,23,125055.512281,457918523.670342,1649.438070,1.447561,2,2,2,0.020560
557,80982.000000,19018.000000,31,139962.397625,580680827.201374,1322.208987,1.261795,2,2,2,0.012655
558,76605.000000,23395.000000,29,124411.528805,350333623.706978,1204.802460,1.278380,2,2,3,0.015095
559,72065.000000,27935.000000,22,122035.512587,432252529.178007,1219.164216,1.205355,2,2,2,0.011811
560,76432.000000,23568.000000,28,123336.399973,369543177.001528,1301.584511,1.528742,2,2,3,0.018002
561,75671.000000,24329.000000,26,130413.440790,746821624.747660,1264.021329,1.229897,2,2,2,0.020235
562,72751.000000,27249.000000,25,141678.050571,401617784.844100,1391.987617,1.168277,2,2,2,0.016410
563,75108.000000,24892.000000,24,113903.949251,184976377.338198,1181.668011,1.311258,2,2,2,0.013692
564,76342.000000,23658.000000,30,118439.940571,672709376.783104,1185.483936,1.294940,2,2,2,0.014146
565,79131.000000,20869.000000,30,142182.473934,1179940946.732668,1227.519859,1.333500,2,2,2,0.011375
566,86231.000000,13769.000000,36,140037.779412,1263463338.426763,1243.767088,1.311145,2,2,2,0.015291
567,76213.000000,23787.000000,25,102762.848387,461532877.876083,983.750670,1.350860,2,2,2,0.014107
568,82900.000000,17100.000000,34,111178.192866,713875104.699712,912.076503,1.406178,2,2,1,0.011542
569,67248.000000,32752.000000,19,113358.553052,435995473.395054,1249.564998,1.015840,2,2,2,0.018367
570,72678.000000,27322.000000,26,79232.004171,216661976.966353,808.626140,1.574517,2,2,2,0.010113
571,74469.000000,25531.000000,24,119112.840947,451975699.634595,1176.528880,1.216602,2,2,2,0.014453
572,68645.000000,31355.000000,22,90212.347327,406748957.357022,997.571346,1.116677,2,2,2,0.013152
573,74668.000000,25332.000000,25,117763.916611,394485543.555116,1124.164454,1.193654,2,2,2,0.014155
574,76774.000000,23226.000000,27,87338.208993,388819298.759672,732.306756,1.577304,2,2,2,0.011326
575,89289.000000,10711.000000,38,113033.226807,280894426.750632,820.925050,1.556449,2,2,1,0.016574
576,79458.000000,20542.000000,30,111191.009880,412350404.760041,934.050881,1.284892,2,2,2,0.012886
577,72634.000000,27366.000000,23,105802.198053,152762194.381474,1121.074415,1.243379,2,2,2,0.014328
578,70157.000000,29843.000000,22,89675.194204,364046203.133000,924.000000,1.486453,2,2,2,0.017135
579,73622.000000,26378.000000,25,91548.007774,192528791.173520,1030.067466,1.529031,2,2,2,0.013041
580,77493.000000,22507.000000,29,101326.831383,151705832.769116,849.081112,1.487456,2,2,2,0.017579
581,75312.000000,24688.000000,26,83232.450020,290911911.804016,747.248325,1.641054,2,2,2,0.010666
582,72659.000000,27341.000000,22,96723.630453,183245683.819304,1009.473070,1.131258,2,2,2,0.014870
583,67741.000000,32259.000000,18,83677.967212,238850015.598395,916.488369,1.346712,2,2,2,0.013915
584,83590.000000,16410.000000,30,83760.095155,305145538.907670,671.288676,1.633399,2,2,2,0.012353
585,78287.000000,21713.000000,27,86601.083238,262796185.690829,807.549677,1.574096,2,2,2,0.011338
586,75900.000000,24100.000000,26,87234.324370,122984883.946370,843.662687,1.398572,2,2,2,0.008552
587,78711.000000,21289.000000,27,94086.533398,573959430.775421,815.831330,1.463995,2,2,2,0.010308
588,70305.000000,29695.000000,20,74703.118244,317704098.304575,813.832503,1.357774,2,2,3,0.015536
589,66543.000000,33457.000000,15,77086.801265,237039036.564486,874.550034,1.357830,2,2,2,0.013735
590,73509.000000,26491.000000,22,82494.532560,539937318.899091,819.542803,1.388271,2,2,2,0.020904
591,78414.000000,21586.000000,24,88809.385892,481017972.514381,739.436389,1.546724,2,2,2,0.012990
592,76473.000000,23527.000000,27,83821.611773,109795924.032824,741.073099,1.576773,2,2,1,0.016774
593,66020.000000,33980.000000,18,75287.190100,176850405.643116,875.952584,1.396952,2,2,3,0.014400
594,73253.000000,26747.000000,22,75884.757469,414447288.411659,843.635045,1.583920,2,2,1,0.018015
595,68046.000000,31954.000000,13,62544.344926,919207613.519068,662.351781,1.859645,2,2,1,0.008563
596,74973.000000,25027.000000,30,91471.316991,227996679.958249,889.401998,1.462501,2,2,1,0.016544
597,73934.000000,26066.000000,26,111300.169637,717139611.815404,1148.102017,1.424667,2,2,1,0.020804
598,75719.000000,24281.000000,27,96152.763610,251839079.622385,989.891590,1.508872,2,2,2,0.015623
599,74688.000000,25312.000000,23,71827.008575,376935542.886239,709.582648,1.717152,2,2,2,0.013770
600,81478.000000,18522.000000,30,93027.974824,271848415.689454,863.134449,1.577358,2,2,1,0.015524
601,81696.000000,18304.000000,32,94070.742066,254934117.075976,764.094979,1.699430,2,2,1,0.012524
602,79011.000000,20989.000000,29,86380.470037,81795143.247146,764.321453,1.568327,2,2,1,0.019413
603,72425.000000,27575.000000,22,76419.601271,289961170.247137,779.185537,1.549800,2,2,1,0.013695
604,80218.000000,19782.000000,31,90255.244131,281892736.182186,723.767774,1.612482,2,2,1,0.015319
605,83535.000000,16465.000000,33,91345.923524,134453574.457346,693.590704,1.530623,2,2,3,0.015031
606,66789.000000,33211.000000,18,78423.661261,700715059.855161,825.685286,1.390432,2,2,1,0.015762
607,77535.000000,22465.000000,32,116733.352932,422161862.956267,1135.901462,1.357230,2,1,1,0.010987
608,77697.000000,22303.000000,27,99395.707186,176302748.662936,780.286573,1.568066,2,1,1,0.016600
609,98744.000000,1256.000000,46,127937.108974,694776641.153806,843.852554,1.457808,2,1,1,0.011840
610,71722.000000,28278.000000,22,93866.208045,265496105.393776,1179.568023,1.412005,2,1,2,0.017582
611,74931.000000,25069.000000,24,87183.260474,259387763.151604,939.806628,1.634592,2,1,3,0.012118
612,77674.000000,22326.000000,28,86347.921803,242352926.574091,793.842112,1.759539,2,1,2,0.015380
613,73207.000000,26793.000000,20,89796.839869,335473731.694147,851.013933,1.592113,2,1,2,0.016608
614,71948.000000,28052.000000,24,88332.966847,288748349.584088,954.851751,1.479561,2,1,3,0.010395
615,79362.000000,20638.000000,30,82802.669217,100801668.757472,751.040414,1.621727,2,1,2,0.010662
616,80858.000000,19142.000000,30,120130.542818,337814955.646089,1172.678775,1.394093,2,1,1,0.014255
617,67180.000000,32820.000000,22,86384.546417,129654128.139011,826.781365,1.329128,2,1,3,0.016099
618,70713.000000,29287.000000,22,83198.674722,365582256.873096,893.645620,1.384744,2,1,1,0.015159
619,72096.000000,27904.000000,19,71817.793062,404289195.035057,706.366479,1.738846,2,1,2,0.010574
620,71774.000000,28226.000000,23,74492.204417,261804254.026959,800.583108,1.641230,2,2,1,0.012936
621,64835.000000,35165.000000,19,140469.535049,736164374.385828,1501.740283,1.250420,2,2,2,0.017251
622,83345.000000,16655.000000,34,171155.084079,1177322132.952577,1398.676251,1.097586,2,2,1,0.011970
623,81098.000000,18902.000000,30,189688.360699,1685127534.216187,1629.412700,1.099923,2,2,2,0.020253
624,74279.000000,25721.000000,28,163359.109376,1077029518.920378,1593.663670,1.077697,2,2,3,0.013139
625,72551.000000,27449.000000,23,189239.403295,1637357203.722417,1696.459962,0.957997,2,2,2,0.018277
626,80741.000000,19259.000000,31,178216.868842,967234420.209608,1496.697052,1.447229,2,2,3,0.035779
627,74075.000000,25925.000000,23,176048.487671,1505474445.075374,1639.407738,1.122454,2,2,2,0.013645
628,86763.000000,13237.000000,34,160448.342724,1058311703.127541,1339.577111,1.255054,2,2,3,0.014431
629,84157.000000,15843.000000,32,186996.793510,1297923418.827375,1541.120214,1.066101,2,2,2,0.016838
630,78485.000000,21515.000000,29,154595.426872,715603812.748412,1417.083891,1.257466,2,2,2,0.012414
631,84449.000000,15551.000000,33,185580.702829,1855596474.363539,1535.070775,1.005263,2,2,1,0.013343
632,80816.000000,19184.000000,30,175757.665707,1380866477.202300,1716.492529,1.032561,2,2,2,0.014684
633,84468.000000,15532.000000,35,165861.495661,1167407573.056062,1439.090012,1.217858,2,2,1,0.013838
634,83747.000000,16253.000000,35,193653.366638,1227891021.026067,1551.395046,1.078875,2,2,1,0.021991
635,80046.000000,19954.000000,32,169399.188793,1410240403.207902,1781.352108,1.184912,2,2,2,0.009677
636,81896.000000,18104.000000,32,174154.747095,1172003444.905578,1719.034742,0.966837,2,2,1,0.014297
637,79680.000000,20320.000000,31,156585.031085,1668054378.517114,1507.190555,1.217956,2,2,3,0.017514
638,91690.000000,8310.000000,38,170458.557243,970386826.158941,1337.299510,1.069194,2,2,5,0.014001
639,93760.000000,6240.000000,42,182757.913241,1844130400.373952,1375.051907,0.956923,2,2,2,0.010202
640,76087.000000,23913.000000,24,133818.593633,729351473.799221,1514.368865,1.270824,2,2,1,0.013162
641,72888.000000,27112.000000,26,138031.324141,961782070.530429,1492.420007,1.091055,2,2,1,0.014499
642,73038.000000,26962.000000,22,124632.284417,285602449.914706,1378.146781,1.250190,2,2,2,0.015125
643,76595.000000,23405.000000,29,119807.173331,606363022.418048,1313.260982,1.421582,2,2,2,0.015696
644,75442.000000,24558.000000,28,116806.974979,585133258.800227,1185.785947,1.310332,2,2,1,0.012368
645,78436.000000,21564.000000,27,121552.967472,492469832.065798,1349.116072,1.670328,2,2,2,0.014142
646,70753.000000,29247.000000,22,150990.932324,639081079.520593,1762.770213,1.160451,2,2,2,0.017442
647,72443.000000,27557.000000,26,147865.010518,939676030.664738,1669.324975,0.856701,2,2,2,0.016533
648,79315.000000,20685.000000,26,167046.690663,1668651594.146671,1691.425651,0.792040,2,2,1,0.014106
649,72554.000000,27446.000000,24,152311.754326,541887913.945981,1640.019676,0.858128,2,2,2,0.014812
650,75320.000000,24680.000000,24,174040.296282,1072459603.377632,2128.163524,0.772324,2,2,1,0.014994
651,77197.000000,22803.000000,26,126812.584920,396469609.099217,1261.375374,0.948828,2,2,2,0.008063
652,85323.000000,14677.000000,36,171196.939617,1099208896.629657,1753.761605,0.868427,2,2,3,0.013109
653,77092.000000,22908.000000,30,149926.910546,742041394.007675,1564.380396,1.076815,2,2,1,0.011036
654,80224.000000,19776.000000,31,154372.844673,475483781.761048,1492.120932,0.895994,2,2,2,0.010968
655,80942.000000,19058.000000,30,166075.756421,1241564481.494372,1553.000452,0.834677,2,2,1,0.013792
656,74319.000000,25681.000000,26,175659.954999,1152467281.430204,1995.690961,0.771733,2,2,1,0.010683
657,87175.000000,12825.000000,37,184017.591810,1714940255.759700,1793.312903,0.923391,2,2,2,0.014183
658,72677.000000,27323.000000,23,124026.882464,708774221.823674,1468.557086,0.997906,2,2,3,0.013163
659,77729.000000,22271.000000,26,143388.749682,636426582.786538,1652.118159,0.924220,2,2,1,0.008692
660,79715.000000,20285.000000,27,173011.389647,1676925435.504441,1906.578010,0.960559,2,2,2,0.023298
661,73217.000000,26783.000000,25,156245.676710,682949395.121755,1672.342589,0.920937,2,2,2,0.011111
662,72605.000000,27395.000000,24,136883.171938,746255734.841541,1482.016284,0.997025,2,2,1,0.015604
663,91110.000000,8890.000000,44,165601.388494,1236406506.646307,1445.843551,1.078510,2,2,1,0.008305
664,78950.000000,21050.000000,30,153982.031591,1416613392.638623,1342.997503,1.125507,2,2,1,0.013668
665,89790.000000,10210.000000,37,177795.657422,1430269413.887262,1304.090790,0.979030,2,2,1,0.013278
666,77454.000000,22546.000000,27,152379.596881,622982541.027583,1728.533238,1.049194,2,2,1,0.012670
667,85597.000000,14403.000000,36,176058.946997,1593442186.228098,1643.341832,1.029758,2,2,1,0.015817
668,75122.000000,24878.000000,28,146638.405066,806489781.864947,1588.995380,1.037246,2,2,1,0.022775
669,75429.000000,24571.000000,25,165518.152739,1158607902.308006,1963.561811,0.577149,1,3,1,0.008893
670,66688.000000,33312.000000,21,99659.891699,565122675.539843,1389.656213,0.736761,1,3,1,0.011054
671,79330.000000,20670.000000,28,123593.490063,343829012.372722,1302.047178,0.730860,1,3,3,0.007841
672,74060.000000,25940.000000,24,113114.990876,307602230.819014,1586.638273,0.824470,1,3,1,0.013731
673,78389.000000,21611.000000,31,123036.551692,435248080.994876,1489.324531,0.762384,1,3,1,0.006872
674,68822.000000,31178.000000,19,126978.058040,877801277.436890,1719.986346,0.727086,1,3,1,0.009021
675,68805.000000,31195.000000,23,117038.911111,508237186.402367,1556.192886,0.658743,1,3,1,0.009738
676,63763.000000,36237.000000,19,93319.642687,158233889.763103,1503.715210,0.786848,1,3,1,0.009203
677,72085.000000,27915.000000,22,104197.310277,241504304.453489,1317.483700,0.762267,1,3,1,0.008606
678,79821.000000,20179.000000,29,124111.287026,441619380.694174,1346.167431,0.797846,1,3,1,0.008144
679,74261.000000,25739.000000,26,113806.210355,163193412.682509,1479.123578,0.859453,1,3,1,0.008262
680,72544.000000,27456.000000,24,124449.276733,544363342.124750,1483.409177,0.737396,1,3,1,0.008532
681,83251.000000,16749.000000,33,147103.521672,1503055048.895492,1669.684925,0.811113,1,3,1,0.006581
682,76986.000000,23014.000000,27,106616.104927,257570549.248362,1333.478935,0.758851,1,3,1,0.005827
683,65305.000000,34695.000000,15,85020.019569,262100548.276781,1281.254218,0.758664,1,3,1,0.006087
684,75699.000000,24301.000000,24,101538.311899,196530953.031884,1107.303432,0.894593,1,3,3,0.006151
685,70528.000000,29472.000000,24,89840.156895,126365992.766835,1057.612517,0.901065,1,3,2,0.008053
686,74603.000000,25397.000000,26,123327.472207,625263392.609281,1406.174846,0.860778,1,3,1,0.007071
687,70827.000000,29173.000000,21,91199.418916,242689891.676863,1244.946214,0.761232,1,3,1,0.008598
688,69080.000000,30920.000000,20,112845.783734,326167646.850238,1464.787525,0.789778,1,3,1,0.006480
689,76436.000000,23564.000000,32,109221.178953,430653026.997883,1364.069089,0.773206,1,3,1,0.007955
690,71736.000000,28264.000000,24,89590.383764,111332251.367347,1084.044900,0.916938,1,3,1,0.012449
691,84249.000000,15751.000000,37,143276.952307,721269444.258274,1519.885891,0.804812,1,3,1,0.009115
692,71693.000000,28307.000000,23,116915.783289,512957637.066503,1474.573810,0.716270,1,3,2,0.006102
693,78577.000000,21423.000000,29,129143.044772,402379102.486346,1464.496003,0.693972,1,3,2,0.011483
694,68063.000000,31937.000000,22,110291.262721,178187199.960847,1591.244454,0.726204,1,3,1,0.010120
695,80557.000000,19443.000000,32,154505.775853,1328970294.162131,1627.376276,0.610048,1,3,1,0.008724
696,76866.000000,23134.000000,24,127386.173951,493142900.865810,1481.142559,0.686766,1,3,1,0.008415
697,73207.000000,26793.000000,26,122013.235105,860861860.275139,1513.628428,0.752296,1,3,3,0.012366
698,78847.000000,21153.000000,29,139610.017162,554080513.166392,1583.313653,0.736035,1,3,2,0.010364
699,64102.000000,35898.000000,19,104790.373973,181116825.437902,1533.202023,0.645125,1,3,1,0.010400
700,80037.000000,19963.000000,28,149700.722559,793116683.870572,1943.618236,0.650610,1,3,1,0.006895
701,74003.000000,25997.000000,26,122304.875332,368742951.473985,1477.395301,0.757241,1,3,1,0.009273
702,78166.000000,21834.000000,29,125377.884420,452176476.553173,1470.662357,0.757806,1,3,1,0.006029
703,77837.000000,22163.000000,29,129474.125955,645058301.972456,1510.463762,0.640436,1,3,2,0.005536
704,87946.000000,12054.000000,36,159584.066648,1859311782.431506,1716.060310,0.678776,1,3,1,0.006620
705,72419.000000,27581.000000,24,123456.543932,404147369.290943,1457.008562,0.684170,1,3,1,0.006286
706,67212.000000,32788.000000,19,107323.205840,247586220.740424,1569.908193,0.722857,1,3,3,0.011323
707,74147.000000,25853.000000,25,119543.615488,350830284.825398,1358.140648,0.731931,1,3,2,0.007363
708,72538.000000,27462.000000,25,119394.855896,320210252.701619,1478.638738,0.807003,1,3,2,0.013820
709,68873.000000,31127.000000,21,99018.871457,145038692.677504,1534.140125,0.767697,1,3,1,0.014981
710,71936.000000,28064.000000,22,108000.848024,170104547.370202,1188.049477,0.868184,1,3,2,0.010271
711,67651.000000,32349.000000,20,128770.535882,455277213.869827,1918.584679,0.644677,1,3,1,0.009655
712,76213.000000,23787.000000,27,119435.597028,328252070.099980,1467.972298,0.776883,1,3,1,0.008114
713,71379.000000,28621.000000,19,103739.468970,779276474.136468,1318.200003,0.816405,1,3,1,0.005346
714,69723.000000,30277.000000,21,101291.602495,312194493.840439,1320.712926,0.747857,1,3,1,0.010212
715,76714.000000,23286.000000,27,173072.589047,873935230.007805,2190.311189,0.577212,1,3,2,0.013369
716,81273.000000,18727.000000,34,197446.405930,1870852853.609164,2190.402345,0.630819,1,3,1,0.011149
717,83897.000000,16103.000000,37,193432.361615,1952066021.088611,2032.195608,0.619221,1,3,2,0.008206
718,77590.000000,22410.000000,24,211703.907868,2258101693.986060,2168.719197,0.654757,1,3,2,0.018955
719,72289.000000,27711.000000,24,214576.812523,1652795134.066919,2730.528578,0.540883,1,3,1,0.030463
720,74439.000000,25561.000000,28,231060.506958,1769720064.936853,2794.271726,0.433430,1,3,1,0.016432
721,77423.000000,22577.000000,25,214006.881189,2398837483.735517,2453.391559,0.684809,1,3,1,0.017281
722,71726.000000,28274.000000,23,225534.061082,2033613098.084392,3309.340615,0.662016,1,3,1,0.016099
723,77880.000000,22120.000000,25,214235.936187,1626602047.326456,2211.256600,0.637225,1,3,1,0.019078
724,78054.000000,21946.000000,27,217281.391203,2635606167.672197,2212.572009,0.601850,1,3,1,0.017907
725,70342.000000,29658.000000,23,200653.629198,2562084357.696995,2791.481708,0.608893,1,3,1,0.021657
726,72354.000000,27646.000000,22,229965.657824,1661716413.595342,2640.039791,0.498330,1,3,1,0.013130
727,70193.000000,29807.000000,20,192607.300056,2321109219.038019,2692.208388,0.623453,1,3,2,0.018360
728,65855.000000,34145.000000,20,217551.457557,2197079427.114107,2915.599958,0.611624,1,3,2,0.022176
729,74266.000000,25734.000000,24,222888.377645,1633245792.320046,2665.215425,0.553467,1,3,2,0.023314
730,69798.000000,30202.000000,22,191039.398743,1723471797.397055,2644.332693,0.506809,1,3,1,0.027096
731,70242.000000,29758.000000,21,228963.925747,1953155042.157067,2796.387675,0.500827,1,3,2,0.015284
732,72271.000000,27729.000000,23,208603.146417,1561525770.151112,2387.450637,0.551729,1,2,1,0.022501
733,73784.000000,26216.000000,25,211342.823503,1880157169.430375,2529.056683,0.526543,1,2,2,0.020619
734,64166.000000,35834.000000,16,216143.580485,1452211384.757591,3445.366051,0.431228,1,2,1,0.013351
735,74833.000000,25167.000000,22,223557.881647,1519510210.048134,2823.557169,0.451723,1,2,2,0.014691
736,75401.000000,24599.000000,24,216339.031776,1622064945.956000,2605.779984,0.566554,1,2,1,0.014697
737,72085.000000,27915.000000,22,202536.189519,1382526263.941081,2659.997129,0.612960,1,2,2,0.022494
738,76384.000000,23616.000000,25,225949.227908,1839638520.098713,2577.774895,0.430615,1,2,1,0.018034
739,77082.000000,22918.000000,29,226873.742215,2081384589.527660,2628.723671,0.475520,1,2,1,0.018781
740,78083.000000,21917.000000,28,220592.063610,1838348603.993444,2635.607828,0.495746,1,2,1,0.024544
741,81271.000000,18729.000000,29,220109.356747,1651394000.065707,2479.452902,0.481899,1,2,2,0.010929
742,79119.000000,20881.000000,30,220166.103441,1872782844.008112,2367.370627,0.500874,1,2,1,0.023822
743,79683.000000,20317.000000,31,213566.021847,2006586959.215981,2440.047225,0.607588,1,2,1,0.027180
744,84811.000000,15189.000000,37,225283.508221,2120052853.228031,2649.566655,0.469193,1,2,2,0.016357
745,80246.000000,19754.000000,27,220397.586233,1785624091.915484,2448.280965,0.503395,1,2,1,0.013459
746,79403.000000,20597.000000,29,220549.367535,1636878523.812761,2707.229484,0.548289,1,2,1,0.020671
747,76487.000000,23513.000000,24,228810.716411,1910950774.873114,2851.981821,0.504415,1,2,1,0.015842
748,68318.000000,31682.000000,21,204304.617461,1563507039.548229,2944.709246,0.459926,1,2,1,0.016762
749,77174.000000,22826.000000,29,218226.761451,1888290836.825396,2648.334970,0.507692,1,2,1,0.013003
750,67702.000000,32298.000000,21,205431.327150,1862853760.563654,2689.144584,0.489633,1,2,2,0.011779
751,67786.000000,32214.000000,23,212684.941556,2630852872.045813,3185.779002,0.490578,1,2,1,0.023049
752,68972.000000,31028.000000,21,213121.150445,1735227962.120566,2974.500069,0.430528,1,2,1,0.022315
753,77225.000000,22775.000000,30,215866.686185,1638924869.562048,2536.149210,0.515654,1,2,1,0.022632
754,69713.000000,30287.000000,18,198868.958365,1518700756.207885,2974.560220,0.486217,1,2,1,0.015744
755,75924.000000,24076.000000,26,224792.584023,1777671483.820392,2616.365647,0.467325,1,2,1,0.014951
756,77510.000000,22490.000000,24,226528.747376,1786159114.062588,3128.336258,0.505321,1,2,2,0.014167
757,70829.000000,29171.000000,25,221287.364014,1934673174.691926,3058.255075,0.382515,0,2,1,0.020397
758,74692.000000,25308.000000,26,223576.576136,1745847727.646689,2979.241016,0.441479,0,2,1,0.021243
759,76053.000000,23947.000000,27,220974.484072,1824150953.711990,2651.841169,0.458231,0,2,1,0.023768
760,77573.000000,22427.000000,29,229367.487820,1770125433.370041,2672.483050,0.515404,0,2,1,0.012630
761,81964.000000,18036.000000,29,225351.009111,2276312436.124944,2408.698341,0.484293,0,2,1,0.017095
762,74228.000000,25772.000000,25,228117.966214,1739706848.852850,3199.543129,0.449406,0,2,1,0.025444
763,75588.000000,24412.000000,26,215023.888898,1835696865.488001,2479.031064,0.567509,0,2,2,0.017794
764,74208.000000,25792.000000,24,228488.025820,1579032478.826755,2854.828222,0.421026,0,2,1,0.029282
765,69364.000000,30636.000000,23,211501.433110,1918234593.522619,2967.632445,0.453898,0,2,1,0.018758
766,77694.000000,22306.000000,29,231116.493768,1490457407.256996,2850.108897,0.470429,0,2,1,0.016249
767,71768.000000,28232.000000,23,222276.473724,1840838088.700295,2979.682877,0.425674,0,2,1,0.026841
768,76823.000000,23177.000000,27,227105.533660,2345867017.798657,2835.332185,0.413355,0,2,1,0.014875
769,74116.000000,25884.000000,25,223505.435974,1911200899.709684,2796.030858,0.465472,0,2,1,0.036143
770,72725.000000,27275.000000,23,224820.307654,1749448459.666016,3000.663272,0.495215,0,2,1,0.027084
771,76610.000000,23390.000000,26,223025.413762,1753210680.078027,2880.809900,0.477839,0,2,1,0.014331
772,75780.000000,24220.000000,26,231448.382151,1803880469.290898,3019.759274,0.387775,0,2,1,0.018531
773,71362.000000,28638.000000,20,225434.532092,1983630724.249759,3307.016864,0.428851,0,2,1,0.013572
774,74987.000000,25013.000000,25,227333.378203,1976924924.236375,3027.966624,0.361763,0,2,1,0.026897
775,65128.000000,34872.000000,20,209921.691546,1934142080.276248,3438.183953,0.372307,0,2,1,0.023799
776,69137.000000,30863.000000,21,212938.712397,2050709879.559896,3021.925444,0.504471,0,2,1,0.037490
777,70012.000000,29988.000000,24,223273.425685,1711589350.625633,3279.177333,0.424223,0,2,1,0.013499
778,73776.000000,26224.000000,25,225984.986536,1697445191.535636,2949.257577,0.413419,0,2,1,0.038290
779,72712.000000,27288.000000,25,203690.534934,1861076525.622019,2680.854691,0.485740,0,2,1,0.018983
780,74550.000000,25450.000000,24,225953.608596,1513735055.195746,2648.834943,0.425777,0,2,1,0.018549
781,76019.000000,23981.000000,29,213885.811271,1682635074.362247,2724.703819,0.500366,0,2,1,0.015813
782,67660.000000,32340.000000,18,221358.026954,1708434517.549409,3630.032169,0.382225,0,2,3,0.025536
783,69457.000000,30543.000000,23,224136.149998,1695157352.525502,3084.325428,0.415661,0,2,1,0.019276
784,71758.000000,28242.000000,23,227516.035542,1911968926.439730,3248.582587,0.378878,0,2,1,0.013516
785,83742.000000,16258.000000,32,164412.774725,795159834.842042,1824.670974,0.914086,0,2,1,0.013954
786,72754.000000,27246.000000,23,171287.143168,1834932026.442967,2301.171687,0.632120,0,2,1,0.016142
787,99705.000000,295.000000,49,182404.653985,1986574755.214476,1380.745058,0.778038,0,2,1,0.006099
788,77305.000000,22695.000000,26,150799.049274,685065873.660539,1784.908882,0.837357,0,2,1,0.021431
789,81994.000000,18006.000000,32,190146.144242,1384628305.380233,1896.596147,0.651734,0,2,1,0.021302
790,76731.000000,23269.000000,26,148393.066946,839918685.059675,1647.232739,0.864047,0,2,1,0.011942
791,77230.000000,22770.000000,29,183516.063829,1189372133.763440,2256.825277,0.612761,0,2,2,0.010647
792,74917.000000,25083.000000,27,170392.697746,944497160.635307,2027.115935,0.702489,0,2,3,0.018755
793,75292.000000,24708.000000,28,191991.328286,1108150419.005360,2307.913243,0.687584,0,2,1,0.013135
794,74659.000000,25341.000000,24,158367.328923,764982420.254246,2040.661436,0.690724,0,2,1,0.012722
795,68081.000000,31919.000000,22,167395.756228,798446790.103456,2314.128709,0.574140,0,2,1,0.018991
796,79969.000000,20031.000000,29,126837.188290,279037579.071913,1266.754803,0.993478,0,2,1,0.020599
797,72500.000000,27500.000000,24,163211.015466,1619452964.703749,2091.622981,0.731601,0,2,1,0.014381
798,73901.000000,26099.000000,24,148268.906052,646110857.285145,1737.385804,0.778196,0,2,1,0.012308
799,72299.000000,27701.000000,24,146060.508846,950753343.171479,1716.606771,0.876233,0,2,2,0.018950
800,74774.000000,25226.000000,27,155648.822590,1406624626.727893,1763.004144,0.874057,0,2,1,0.018603
801,76444.000000,23556.000000,26,147959.924526,780337287.303028,1937.567569,0.844176,0,2,3,0.018272
802,77168.000000,22832.000000,25,117258.547653,201364895.794636,1447.579864,0.909495,0,2,3,0.021653
803,68800.000000,31200.000000,22,154365.804245,831775062.832451,2340.619278,0.738196,0,2,3,0.022462
804,73221.000000,26779.000000,26,161836.463363,1035558845.050610,2207.457876,0.655433,0,3,1,0.016540
