generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81209.000000,18791.000000,29,183976.324976,1351349851.045907,1856.255396,0.586910,0,3,1,0.020010
538,79281.000000,20719.000000,31,180549.387658,1316419057.544297,2126.234464,0.595486,0,3,1,0.018296
539,72141.000000,27859.000000,23,157486.838287,1445488881.427394,1842.563325,0.746887,0,3,1,0.018044
540,79913.000000,20087.000000,30,162046.907549,742595367.550772,1639.406164,0.697477,0,3,1,0.021227
541,73808.000000,26192.000000,27,144888.546376,599051624.678123,1596.523570,0.724449,0,3,1,0.014866
542,74779.000000,25221.000000,26,154066.684047,859350669.420766,1830.427785,0.760891,0,3,1,0.016593
543,78912.000000,21088.000000,30,159794.841054,1058513678.264890,1856.729609,0.720332,0,3,1,0.014785
544,80445.000000,19555.000000,33,168023.847589,671162075.950150,1705.667339,0.708188,0,3,1,0.017961
545,78139.000000,21861.000000,28,161961.431767,1016794729.897827,1808.162993,0.858441,0,3,1,0.015629
546,73215.000000,26785.000000,23,112492.967648,297450056.802641,1495.130366,0.915448,0,3,1,0.016609
547,73565.000000,26435.000000,27,129866.493649,314413782.099603,1703.416035,0.867687,0,3,1,0.013012
548,84089.000000,15911.000000,40,140549.605008,907444366.542172,1422.235381,0.898292,0,3,1,0.011043
549,70072.000000,29928.000000,22,114614.547232,257807185.176606,1628.121191,0.853284,0,3,1,0.016865
550,74427.000000,25573.000000,24,115920.632186,542496828.939088,1361.365360,0.993609,0,3,1,0.015225
551,70390.000000,29610.000000,24,125777.192714,292258932.376673,1581.385989,0.751831,0,3,1,0.012528
552,72515.000000,27485.000000,25,115851.413563,219767310.670287,1441.145382,0.835299,0,3,1,0.014418
553,73676.000000,26324.000000,26,124286.610580,364855552.519439,1458.569013,0.894880,0,3,1,0.013519
554,76471.000000,23529.000000,29,123137.375390,491635866.573557,1344.508641,0.938794,0,3,1,0.009374
555,79057.000000,20943.000000,28,111939.785210,373172869.046552,1194.692223,0.994873,0,3,1,0.010123
556,70095.000000,29905.000000,23,110096.328934,203724708.452800,1675.099851,0.974033,0,3,1,0.016591
557,75682.000000,24318.000000,24,108646.319644,241061584.906652,1242.441745,0.994065,0,3,1,0.016005
558,76699.000000,23301.000000,25,118002.343867,245489883.601637,1266.881685,0.930383,0,3,1,0.007174
559,81045.000000,18955.000000,30,145033.661824,579797334.206754,1406.341245,0.983783,0,3,1,0.019342
560,94579.000000,5421.000000,44,152908.260357,667057569.209875,1376.477477,0.960126,0,3,1,0.002366
561,73294.000000,26706.000000,26,129248.739172,715668323.482946,1356.375171,0.812965,0,3,1,0.011859
562,78151.000000,21849.000000,28,144097.508052,860842792.406960,1513.222714,0.929608,0,3,1,0.013769
563,97629.000000,2371.000000,48,170377.302125,2143404701.804673,1335.622983,0.838102,0,3,1,0.008456
564,71364.000000,28636.000000,24,115931.934739,257675540.285643,1348.485378,0.851589,0,3,1,0.015785
565,85537.000000,14463.000000,34,136339.587666,591258771.170381,1382.456912,0.926532,0,3,1,0.010565
566,77245.000000,22755.000000,27,133724.851203,439389802.138842,1471.036181,0.899231,0,3,1,0.015562
567,73813.000000,26187.000000,23,113973.085441,319369859.434058,1362.168704,0.859796,0,3,1,0.011861
568,81074.000000,18926.000000,33,128241.144852,595123935.685566,1289.906665,0.982597,0,3,1,0.012340
569,78551.000000,21449.000000,29,118105.340977,495396668.579121,1197.323392,1.050550,0,3,1,0.013377
570,75426.000000,24574.000000,28,128141.070701,1014525023.457423,1299.169387,0.941499,0,3,1,0.014866
571,73864.000000,26136.000000,25,124940.013664,305540360.192310,1522.459054,0.923723,0,3,2,0.009507
572,79069.000000,20931.000000,29,157349.501152,765887826.403570,1438.834512,0.885401,0,3,1,0.012864
573,71978.000000,28022.000000,26,143032.129839,464458470.505221,1914.755162,0.746807,0,3,1,0.017132
574,83697.000000,16303.000000,35,172599.085290,1343176073.815241,1876.959417,0.763542,0,3,2,0.012868
575,73955.000000,26045.000000,24,197075.769240,1584213886.616835,2633.711051,0.509508,0,3,1,0.032166
576,81218.000000,18782.000000,31,232874.221863,1803415523.445968,2993.550120,0.413512,0,3,1,0.011591
577,76084.000000,23916.000000,28,212568.283005,1904902662.895406,2609.693942,0.498802,0,3,1,0.012803
578,77590.000000,22410.000000,29,216854.269150,1989327875.952798,2421.034492,0.635030,0,3,1,0.014951
579,78288.000000,21712.000000,30,225510.536271,1871804583.667156,2573.029953,0.486118,0,3,1,0.022302
580,69402.000000,30598.000000,22,219038.009056,1701376736.181159,3217.242425,0.393278,0,3,1,0.012437
581,93643.000000,6357.000000,45,226719.595106,2292459079.408865,1865.830644,0.630424,0,3,1,0.003575
582,73891.000000,26109.000000,27,225102.846514,1512413866.816285,2739.596259,0.471353,0,3,1,0.026542
583,80550.000000,19450.000000,31,220729.879938,1660960167.503514,2482.494660,0.525639,0,3,1,0.020691
584,76525.000000,23475.000000,24,217082.337350,1750278578.277358,2705.888874,0.478994,0,3,1,0.028589
585,79742.000000,20258.000000,31,232454.948472,1804371983.729174,2797.202790,0.521489,0,3,2,0.011692
586,79260.000000,20740.000000,28,222053.971075,2245640096.248099,2300.654456,0.502400,0,3,1,0.009926
587,84352.000000,15648.000000,32,228780.577774,1607285986.272606,2483.347710,0.450747,0,3,2,0.016030
588,68683.000000,31317.000000,20,205484.133689,1340063221.317773,3057.557227,0.496993,0,3,1,0.027872
589,83587.000000,16413.000000,34,223363.456385,1656326296.683000,2191.322564,0.552731,0,3,1,0.016191
590,72620.000000,27380.000000,24,213662.477159,1233239990.800663,2641.979941,0.485192,0,3,1,0.021107
591,92839.000000,7161.000000,40,235819.475312,1681413351.924995,2515.211290,0.461628,1,2,1,0.015935
592,94820.000000,5180.000000,46,236405.565615,1624311685.268320,2210.721897,0.474139,1,2,0,0.002879
593,66377.000000,33623.000000,21,228337.982266,1778540345.486455,3641.837970,0.347833,1,2,1,0.021553
594,100000.000000,1.000000,50,236610.394375,1578656138.021013,1946.963357,0.515340,1,2,0,0.000000
595,73275.000000,26725.000000,22,224569.935228,1651302417.713860,3271.096887,0.420328,1,2,1,0.014042
596,98587.000000,1413.000000,49,234087.900813,1808983113.257194,2207.473009,0.440071,1,2,0,-0.000000
597,78243.000000,21757.000000,30,228178.907511,1825922971.148766,2723.292880,0.427469,1,2,1,0.020078
598,95747.000000,4253.000000,47,236226.932973,1599284677.208213,2115.483177,0.441003,1,2,1,0.000802
599,68109.000000,31891.000000,20,229697.984579,1607200488.973147,3885.294753,0.313773,1,2,2,0.024462
600,72139.000000,27861.000000,23,225479.183644,1488850768.177555,3339.979081,0.300073,1,2,1,0.024053
601,73134.000000,26866.000000,26,222125.212003,1625289667.709349,2919.330239,0.313584,1,2,1,0.022806
602,69679.000000,30321.000000,22,227316.232851,1427476717.613026,3287.263753,0.263300,1,2,1,0.015093
603,76659.000000,23341.000000,26,225414.194717,1606546444.525761,2775.538175,0.377392,1,2,1,0.012596
604,73749.000000,26251.000000,24,215699.464339,1412397189.648338,2588.299944,0.417632,1,2,1,0.026613
605,72457.000000,27543.000000,21,216145.510999,1402966243.675353,2798.329173,0.388867,1,2,1,0.017845
606,90034.000000,9966.000000,41,231916.474009,1672542536.378922,2485.693661,0.366864,1,2,1,0.021092
607,67214.000000,32786.000000,20,218063.511984,1623365670.502482,3298.549415,0.311437,1,2,1,0.025894
608,71730.000000,28270.000000,23,222973.695900,1485072064.671847,3064.236064,0.360427,1,2,1,0.020485
609,70660.000000,29340.000000,23,206554.021756,1521238189.197409,2709.144966,0.372875,1,2,1,0.012690
610,74211.000000,25789.000000,23,220701.218872,1546065817.241988,3080.265350,0.339309,1,2,1,0.020425
611,74027.000000,25973.000000,27,226695.909664,1670297184.321687,3134.795639,0.278460,1,2,1,0.017165
612,75683.000000,24317.000000,26,223652.768381,1566447255.275354,2874.499709,0.324743,1,2,1,0.031545
613,75912.000000,24088.000000,26,226947.199392,1569844738.633557,2768.181955,0.308409,1,2,1,0.033183
614,72381.000000,27619.000000,23,219630.658745,1293534975.724681,2792.661626,0.387385,1,2,1,0.010502
615,71823.000000,28177.000000,23,210174.670260,1459083981.169244,2355.974964,0.394237,1,2,1,0.023910
616,75793.000000,24207.000000,25,182782.763311,1523357310.646943,2117.548295,0.481288,1,2,3,0.022017
617,71614.000000,28386.000000,24,197929.622687,1301136019.998141,2428.286026,0.399619,1,2,1,0.015941
618,73250.000000,26750.000000,25,206904.374248,1512455912.460320,2693.841306,0.343362,1,2,1,0.014637
619,71244.000000,28756.000000,23,214056.614371,1442791735.597502,2998.454800,0.295920,1,2,1,0.021002
620,71749.000000,28251.000000,22,204174.800689,1506350014.816945,2944.298682,0.325962,1,2,1,0.015226
621,73446.000000,26554.000000,22,212125.138767,1701891390.269217,3132.652633,0.346934,1,2,1,0.019617
622,69888.000000,30112.000000,25,203007.837662,1469215077.757743,2657.647305,0.351849,1,2,1,0.025900
623,70362.000000,29638.000000,25,218297.270474,1543539735.291862,2915.123212,0.331983,1,2,1,0.027198
624,71605.000000,28395.000000,23,203432.722104,1376379623.370913,2596.653167,0.413335,1,2,1,0.028893
625,79187.000000,20813.000000,30,223450.242848,1649873912.947994,2598.759984,0.384892,1,2,1,0.015711
626,76234.000000,23766.000000,28,212324.003270,1544756292.413664,2419.049528,0.381802,1,2,1,0.013264
627,74217.000000,25783.000000,26,222639.748877,1537074688.290054,2928.599455,0.303788,1,2,1,0.017215
628,75253.000000,24747.000000,26,224400.683592,1542258462.046800,2837.731260,0.311792,1,2,1,0.015480
629,76621.000000,23379.000000,29,221294.686345,1538629109.230311,2639.805256,0.350821,1,2,1,0.028532
630,76172.000000,23828.000000,27,227346.500221,1515290882.454776,2954.079656,0.319632,1,2,1,0.015895
631,68567.000000,31433.000000,20,209650.073649,1279360930.034577,3278.426076,0.319807,1,2,2,0.027350
632,75605.000000,24395.000000,25,224587.781264,1594284222.775549,2614.705131,0.372018,1,2,1,0.025333
633,68086.000000,31914.000000,20,209889.362297,1479433411.260039,2973.803221,0.316596,1,2,1,0.029486
634,84332.000000,15668.000000,36,230167.437423,1773421466.779202,2493.449595,0.403846,1,2,1,0.010433
635,75787.000000,24213.000000,27,227943.760778,1602721368.982655,3026.605324,0.289061,1,2,1,0.023464
636,92224.000000,7776.000000,42,234418.214198,1546436679.142364,2479.185087,0.344637,1,2,1,0.002849
637,75549.000000,24451.000000,27,212533.743178,1361560969.538677,2742.633628,0.414788,1,2,1,0.026311
638,68940.000000,31060.000000,21,218602.495737,1621339099.859952,3245.284697,0.336999,2,2,3,0.034451
639,71861.000000,28139.000000,25,226247.883830,1644927827.017703,3058.489696,0.376225,2,2,1,0.015768
640,70903.000000,29097.000000,23,221716.515563,1895366874.990903,2977.659362,0.411445,2,2,1,0.022744
641,67434.000000,32566.000000,18,223564.761844,1686375141.127020,3794.544506,0.327203,2,2,3,0.027565
642,75715.000000,24285.000000,23,229471.586581,1507976897.014609,2982.062762,0.383991,2,2,1,0.056302
643,73348.000000,26652.000000,24,209946.636904,1598363218.498978,2917.686650,0.375175,2,2,1,0.032615
644,87284.000000,12716.000000,36,234028.288160,1538781770.907255,2550.690603,0.446888,2,2,1,0.015143
645,85650.000000,14350.000000,33,231776.009423,1645713796.607608,2521.126398,0.341901,2,2,1,0.013444
646,68494.000000,31506.000000,22,227271.572203,1714039753.548369,3514.357555,0.290804,2,2,1,0.020629
647,70476.000000,29524.000000,24,222411.691171,1495682299.195802,3435.826244,0.369860,2,2,1,0.040189
648,70193.000000,29807.000000,20,229616.836288,1522808592.040681,3505.181811,0.285016,2,2,1,0.016298
649,78808.000000,21192.000000,31,205815.967455,1447163305.943384,2248.043087,0.506341,1,3,1,0.015421
650,80367.000000,19633.000000,29,201859.359342,1169713172.870583,2319.051849,0.481558,1,3,1,0.022878
651,77604.000000,22396.000000,28,201274.004540,1401028994.745908,2540.881430,0.479809,1,3,1,0.011820
652,76426.000000,23574.000000,27,199850.498153,1405594651.554403,2135.286453,0.478830,1,3,1,0.016294
653,81145.000000,18855.000000,32,210121.039359,1376394729.264975,2129.049648,0.508193,1,3,1,0.027515
654,72602.000000,27398.000000,25,191757.915462,1051986577.279846,2540.490429,0.482838,1,3,1,0.022157
655,79459.000000,20541.000000,31,208646.620132,1535237193.568821,2212.643812,0.471768,1,3,1,0.016552
656,75065.000000,24935.000000,25,196238.484049,1172126206.952815,2202.325119,0.457159,1,3,1,0.014231
657,71199.000000,28801.000000,23,188653.088375,1099628147.075569,2210.754189,0.524271,1,3,1,0.033611
658,75814.000000,24186.000000,25,190193.947906,1582381602.850078,2494.626305,0.469169,1,3,1,0.012059
659,77293.000000,22707.000000,27,198466.563964,1481025752.944226,2348.365020,0.519960,1,3,1,0.017293
660,75747.000000,24253.000000,26,205412.258012,1501273231.407270,2222.986062,0.451456,1,3,1,0.014587
661,74217.000000,25783.000000,28,198673.563552,1301902249.598546,2279.998499,0.500557,1,3,1,0.022687
662,72958.000000,27042.000000,26,183601.655266,1038947365.785158,2266.111163,0.459333,1,3,1,0.017352
663,76486.000000,23514.000000,28,209828.419096,1428748137.688078,2412.497825,0.444186,1,3,1,0.021065
664,77522.000000,22478.000000,27,204025.672281,1440655882.315292,2182.770124,0.467882,1,3,1,0.023944
665,73821.000000,26179.000000,23,165908.217298,1653559148.797828,2069.078645,0.546388,1,3,1,0.013668
666,76037.000000,23963.000000,26,198643.885528,1110835095.529712,2378.467405,0.447293,1,3,1,0.009785
667,77623.000000,22377.000000,27,200121.700743,1202754544.826372,2284.872921,0.478581,1,3,1,0.014820
668,71897.000000,28103.000000,25,212241.243357,1339640530.973309,2664.303420,0.353459,1,3,1,0.015560
669,81433.000000,18567.000000,36,214721.200994,1539208073.065343,2334.928062,0.467848,1,3,1,0.010973
670,75212.000000,24788.000000,27,211508.262408,1367971019.323816,2947.702723,0.402408,1,3,1,0.016255
671,79126.000000,20874.000000,29,198365.277801,1471517783.031078,2254.290244,0.481265,1,3,1,0.020618
672,74332.000000,25668.000000,27,181716.963437,923335136.249401,2243.739493,0.526553,1,3,1,0.028330
673,78041.000000,21959.000000,31,184966.396978,942612217.561548,1872.983643,0.589146,1,3,1,0.040177
674,84243.000000,15757.000000,36,214224.752052,1724294448.218402,2092.752299,0.460872,1,3,1,0.009655
675,78135.000000,21865.000000,28,198592.052489,1279257965.690051,2247.594559,0.502405,1,3,1,0.031413
676,73201.000000,26799.000000,22,114881.994707,277895782.099813,1328.206466,0.801917,1,3,1,0.014681
677,92271.000000,7729.000000,44,183224.608543,1267205747.586008,1739.047865,0.691185,1,3,0,0.000000
678,73232.000000,26768.000000,26,164765.356686,1009996885.552781,2041.554166,0.596968,1,3,1,0.013640
679,78150.000000,21850.000000,30,163248.139949,1253746288.401825,1763.548334,0.671636,1,3,1,0.017190
680,93083.000000,6917.000000,45,183981.954573,1490481768.349854,1827.484682,0.745125,1,3,1,0.005427
681,75156.000000,24844.000000,25,176308.168608,965282796.521890,2297.788594,0.563168,1,3,1,0.020119
682,75841.000000,24159.000000,26,158720.132005,725596949.505256,1628.782728,0.710142,1,3,1,0.017953
683,76983.000000,23017.000000,28,156655.749221,1040154393.044997,2000.095629,0.714576,1,3,1,0.020507
684,81120.000000,18880.000000,31,143026.738664,764321332.363659,1348.505504,0.688135,1,3,1,0.020629
685,77068.000000,22932.000000,29,152863.210587,490661511.473999,1651.227485,0.646805,1,3,1,0.026092
686,69033.000000,30967.000000,22,164500.119772,744152461.215904,2204.901539,0.498048,1,3,1,0.026750
687,78179.000000,21821.000000,28,164997.336445,737006999.693487,1658.960328,0.628222,1,3,1,0.015465
688,76036.000000,23964.000000,26,163893.945400,808510086.465898,1718.974554,0.652266,1,3,1,0.015963
689,74887.000000,25113.000000,25,147336.893117,448989726.578792,1667.686728,0.599816,1,3,1,0.012604
690,77648.000000,22352.000000,28,145004.764934,447529166.744250,1582.973655,0.658332,1,3,1,0.016237
691,80945.000000,19055.000000,29,181039.282268,1004744354.412026,1994.287299,0.481977,1,3,1,0.022117
692,78139.000000,21861.000000,26,152650.589219,396488391.901116,1788.061743,0.616681,1,3,1,0.032026
693,77653.000000,22347.000000,28,167599.900182,702326206.957160,1801.522062,0.541221,1,3,1,0.012856
694,74496.000000,25504.000000,24,144109.014799,898916830.809976,1531.086005,0.708275,1,3,1,0.014589
695,75215.000000,24785.000000,26,141183.958702,523335216.332220,1555.743723,0.683208,1,3,1,0.025905
696,75786.000000,24214.000000,26,167335.199552,1302795262.737745,2083.321267,0.604280,1,3,1,0.016337
697,75674.000000,24326.000000,27,164917.253945,701941436.951405,1716.125781,0.620472,1,3,1,0.016240
698,76960.000000,23040.000000,28,164014.162138,617024203.612257,1714.200774,0.612463,1,3,1,0.024259
699,72907.000000,27093.000000,24,171070.071157,1156291618.235420,2098.706596,0.522793,1,3,1,0.013191
700,74765.000000,25235.000000,27,151375.008985,558147024.000273,1619.481232,0.676049,1,3,1,0.023616
701,74103.000000,25897.000000,27,142652.963367,568509948.535601,1683.861554,0.621891,1,3,1,0.012468
702,79834.000000,20166.000000,31,164723.524269,1058480036.136893,1619.090014,0.726057,1,3,1,0.020896
703,71052.000000,28948.000000,21,129144.862440,1190378590.490785,1497.440756,0.741701,1,3,1,0.011273
704,73053.000000,26947.000000,26,156114.857396,934113145.344899,1989.533881,0.534242,1,3,1,0.024855
705,76579.000000,23421.000000,28,157392.235094,1049418139.756769,1670.019985,0.653771,1,3,1,0.014609
706,94822.000000,5178.000000,42,187976.140459,1187354555.982130,1477.666312,0.739434,1,3,1,0.004969
707,75315.000000,24685.000000,28,145101.642288,467862429.486825,1607.102518,0.639223,1,3,1,0.026048
708,77498.000000,22502.000000,29,156561.767363,700176847.949214,1750.551256,0.622261,1,3,1,0.015758
709,73454.000000,26546.000000,25,139017.940071,522719894.376510,1762.319726,0.588358,1,3,1,0.035849
710,72280.000000,27720.000000,23,137739.015041,349241198.501640,1576.068933,0.673826,1,3,1,0.013874
711,72964.000000,27036.000000,23,162023.124219,860456788.967909,2017.810721,0.540587,1,3,1,0.024506
712,78686.000000,21314.000000,30,145716.047066,635006403.067229,1559.058264,0.709824,1,3,1,0.016047
713,80169.000000,19831.000000,31,143301.739930,676090378.035613,1497.768292,0.779316,1,3,1,0.015905
714,75816.000000,24184.000000,26,148671.086633,459491226.513936,1683.337892,0.671100,1,3,1,0.027131
715,74597.000000,25403.000000,26,150157.427904,590477301.571121,1741.402076,0.699249,1,3,1,0.019886
716,72518.000000,27482.000000,25,162342.833049,1003222311.554726,2249.725769,0.581097,1,3,1,0.020238
717,80616.000000,19384.000000,32,138607.665615,593388486.716481,1380.877667,0.803814,1,3,1,0.012035
718,88406.000000,11594.000000,38,184878.283405,1066408468.318784,1857.597984,0.621100,1,3,1,0.001724
719,75473.000000,24527.000000,28,148250.827035,651392016.444499,1757.586626,0.701302,1,3,1,0.020327
720,80577.000000,19423.000000,32,159483.297851,756077455.487239,1642.063752,0.702212,1,3,1,0.013284
721,71352.000000,28648.000000,23,146991.192529,738990987.429272,1713.317111,0.577900,1,3,1,0.023928
722,74239.000000,25761.000000,24,114807.055680,533670934.232738,1270.475929,0.872295,1,3,1,0.016505
723,73653.000000,26347.000000,26,143263.461187,576408381.055098,1734.839837,0.714398,1,3,1,0.017348
724,73755.000000,26245.000000,25,145522.991986,436443060.129481,1712.810135,0.668644,1,3,1,0.024536
725,74299.000000,25701.000000,25,130525.689964,304104789.802263,1623.236107,0.624707,1,3,1,0.030011
726,80437.000000,19563.000000,27,128730.238603,336998323.604491,1379.402314,0.857877,1,3,1,0.014739
727,67322.000000,32678.000000,21,151560.062282,1237314104.781455,2106.344739,0.670463,1,3,1,0.015527
728,76611.000000,23389.000000,26,156029.905342,745358207.465631,1884.170783,0.608896,1,3,1,0.025493
729,72129.000000,27871.000000,24,147461.864765,456666715.540604,1718.280956,0.643102,1,3,1,0.046119
730,72326.000000,27674.000000,25,158832.122402,988159822.938394,2053.945376,0.565983,1,3,1,0.024042
731,76164.000000,23836.000000,28,153674.305995,799062439.712289,1668.255088,0.693095,1,3,1,0.013193
732,70661.000000,29339.000000,23,156340.283398,635892474.963041,1987.429399,0.648287,1,3,1,0.019733
733,76128.000000,23872.000000,26,157039.799235,821979650.466978,1762.213204,0.682951,1,3,1,0.013782
734,78872.000000,21128.000000,28,171251.515856,686487819.288366,1937.045233,0.752222,1,3,1,0.022757
735,77930.000000,22070.000000,28,148335.364410,541937841.023522,1721.747515,0.679195,1,3,1,0.017453
736,73922.000000,26078.000000,24,148262.460396,727562357.483888,1827.864250,0.690027,1,3,1,0.014878
737,74762.000000,25238.000000,25,168126.455686,1357310934.352243,1938.906599,0.716087,1,3,1,0.020457
738,74321.000000,25679.000000,27,149504.041642,501326812.179458,1771.068189,0.675062,1,3,1,0.033961
739,78789.000000,21211.000000,26,157883.112536,548201215.690274,1651.403550,0.715916,1,3,1,0.020287
740,68662.000000,31338.000000,24,133798.607693,304364981.969534,1790.766938,0.597376,1,3,1,0.036915
741,99767.000000,233.000000,49,186568.659211,979505526.137052,1566.838221,0.755874,1,3,0,-0.000000
742,80210.000000,19790.000000,29,160306.489548,836335655.169549,1651.768879,0.748987,1,3,1,0.022507
743,68456.000000,31544.000000,21,118263.042959,272590644.837199,1605.021279,0.661456,1,3,1,0.023670
744,96728.000000,3272.000000,48,180894.936492,1345329068.993836,1458.934534,0.754579,1,3,0,0.000000
745,78571.000000,21429.000000,29,165506.740766,905016148.700063,1961.272508,0.659826,1,3,1,0.019277
746,72222.000000,27778.000000,25,165440.398856,811683443.060017,1983.005614,0.688564,1,3,1,0.013688
747,73527.000000,26473.000000,24,144309.194338,630233029.742939,1754.031555,0.617575,1,3,1,0.025397
748,69572.000000,30428.000000,24,147189.123630,747510413.337871,2106.926354,0.618034,1,3,1,0.024890
749,71481.000000,28519.000000,22,126899.435016,373704425.748852,1728.668486,0.620948,1,3,1,0.026688
750,73667.000000,26333.000000,24,128025.651088,326598755.615164,1576.498270,0.716750,1,3,1,0.016172
751,73699.000000,26301.000000,26,147395.516714,761514154.448824,1785.709055,0.631794,1,3,1,0.014495
752,82247.000000,17753.000000,29,148923.342516,596492708.552708,1738.809370,0.753384,1,3,1,0.025992
753,82188.000000,17812.000000,32,145563.091345,783959812.523639,1378.423971,0.750751,1,3,1,0.015582
754,82280.000000,17720.000000,31,182907.636350,1169201194.145140,1871.559519,0.609848,1,3,2,0.015878
755,76946.000000,23054.000000,29,146958.243320,518345775.354965,1500.291167,0.683008,1,3,1,0.023707
756,76105.000000,23895.000000,26,178274.160567,762044970.825954,2076.968660,0.570136,1,3,1,0.031869
757,77948.000000,22052.000000,28,175223.217373,1101597376.350329,1820.659160,0.588473,1,3,1,0.021932
758,76788.000000,23212.000000,29,183159.724983,1335033253.829250,2249.833737,0.532960,1,3,2,0.016511
759,77435.000000,22565.000000,29,173288.613429,794026849.229911,1792.598904,0.618044,1,3,1,0.021144
760,76109.000000,23891.000000,28,170192.350097,1065711244.905010,1954.843152,0.530279,1,3,1,0.019442
761,82550.000000,17450.000000,30,166440.702910,791986128.214825,1683.481734,0.627119,1,3,1,0.019179
762,72169.000000,27831.000000,24,156243.895483,639161077.358734,1961.074360,0.570872,1,3,1,0.015442
763,77241.000000,22759.000000,25,140184.345682,547027092.138850,1556.238446,0.691262,1,3,1,0.014225
764,78680.000000,21320.000000,30,178527.186446,849874342.753293,1841.563589,0.587637,1,3,1,0.016716
765,80210.000000,19790.000000,30,154380.215731,525236214.305610,1747.766506,0.615747,1,3,1,0.013789
766,70587.000000,29413.000000,22,158242.771945,527203790.499476,1941.476895,0.557966,1,3,1,0.020891
767,79324.000000,20676.000000,27,173770.350036,790605807.150989,1884.457965,0.575778,1,3,1,0.029660
768,75005.000000,24995.000000,23,142871.772700,706852856.119362,1753.562767,0.650833,1,3,1,0.036602
769,77931.000000,22069.000000,27,171582.272297,1026363140.351210,1860.913996,0.691409,1,3,1,0.014332
770,75388.000000,24612.000000,24,162750.057317,1071112987.141788,1595.570660,0.809394,2,2,1,0.016289
771,81315.000000,18685.000000,27,191082.949239,1734418574.550977,1281.036751,0.964849,2,2,1,0.017482
772,77487.000000,22513.000000,27,197391.349091,1827560611.089784,1965.348914,0.942694,2,2,2,0.017347
773,77690.000000,22310.000000,26,153933.544846,757381854.969803,1464.259646,0.975806,2,2,1,0.017256
774,85288.000000,14712.000000,33,161679.247188,1793329023.059025,1257.181842,1.073797,2,2,1,0.016956
775,73367.000000,26633.000000,23,168695.129390,1114817021.172426,1623.242017,0.831014,2,2,1,0.013443
776,74537.000000,25463.000000,29,190170.681052,1531097943.520674,1659.688338,0.892623,2,2,1,0.019508
777,81137.000000,18863.000000,33,173153.067808,1736877558.853564,1296.931513,1.078589,2,2,1,0.015841
778,73954.000000,26046.000000,25,186107.440978,2125686672.158964,1347.907640,0.969869,2,2,1,0.012277
779,71406.000000,28594.000000,26,157522.215378,1207661372.965133,1423.800371,0.923142,2,2,1,0.025778
780,75106.000000,24894.000000,26,145183.051506,887748693.497782,1206.421370,1.044083,2,2,1,0.016983
781,81187.000000,18813.000000,32,190921.460286,2624469017.470366,1158.614819,1.046457,2,2,1,0.017162
782,71560.000000,28440.000000,24,127914.753662,569811558.286677,900.744471,1.242841,2,2,1,0.021403
783,78259.000000,21741.000000,29,148086.944437,635687050.685696,1188.710229,1.177593,2,2,3,0.026779
784,77567.000000,22433.000000,24,177902.819367,1833416493.344701,1291.361912,1.006447,2,2,1,0.017961
785,76658.000000,23342.000000,24,180288.076520,2371070019.262164,1185.529530,1.130325,2,2,1,0.018040
786,77784.000000,22216.000000,29,175240.483771,1002624319.208292,1230.077045,1.121606,2,2,1,0.021667
787,76150.000000,23850.000000,25,158706.745931,901875816.123631,1155.455122,1.081579,2,2,1,0.018256
788,72794.000000,27206.000000,24,145161.775349,599771756.573436,1844.001129,0.719176,1,3,1,0.034993
789,81216.000000,18784.000000,32,149582.415781,857159652.892337,1474.094320,0.773510,1,3,1,0.017205
790,76074.000000,23926.000000,23,128270.897407,647626975.719157,1381.438161,0.770817,1,3,1,0.018138
791,72319.000000,27681.000000,22,110912.408863,343306587.129143,1291.266900,0.865713,1,3,1,0.014910
792,77839.000000,22161.000000,28,142917.209779,955098602.722554,1669.510272,0.831801,1,3,1,0.015353
793,68585.000000,31415.000000,20,144241.384556,1148210273.159506,1828.671389,0.684280,1,3,1,0.027514
794,77186.000000,22814.000000,27,140024.239548,510590581.886875,1728.917447,0.753082,1,3,1,0.017224
795,75412.000000,24588.000000,26,147371.210775,392527718.040176,1556.744328,0.699972,1,3,1,0.017107
796,73424.000000,26576.000000,23,142859.465947,496319026.901480,1858.470407,0.695168,1,3,1,0.033935
797,76665.000000,23335.000000,27,161522.983514,860263907.439027,1621.229808,0.719626,1,3,1,0.011968
798,70185.000000,29815.000000,21,137540.374923,1211331608.498707,1665.899752,0.739548,1,3,1,0.044849
799,67142.000000,32858.000000,20,122770.605172,214677214.446047,1824.291799,0.688662,1,3,1,0.026599
800,66685.000000,33315.000000,20,132748.229538,522976810.115333,1839.594754,0.619153,1,3,1,0.028424
801,72860.000000,27140.000000,25,141513.597226,676351756.702768,1566.858931,0.737337,1,3,1,0.015987
802,81570.000000,18430.000000,31,169472.109328,980665072.234383,1940.621810,0.698016,1,3,1,0.020711
803,72147.000000,27853.000000,21,132425.340348,717046061.881628,1690.473485,0.835894,1,3,1,0.019957
804,76200.000000,23800.000000,25,165924.343498,1096676832.543646,1630.708664,0.752481,1,3,1,0.023154
805,73877.000000,26123.000000,25,115833.310624,233071420.063218,1402.270296,0.930002,1,3,1,0.016936
