generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,79896.000000,20104.000000,32,172311.448747,1351766468.015614,1663.545448,0.676836,0,1,1,0.015129
806,73744.000000,26256.000000,26,172322.141951,1806502634.379415,2533.065658,0.724733,0,1,2,0.010697
807,73829.000000,26171.000000,25,140450.687016,730860540.799680,1840.536638,0.832368,0,1,1,0.019069
808,80219.000000,19781.000000,30,203377.477370,1718751240.036903,2265.056895,0.512678,0,1,2,0.012547
809,85612.000000,14388.000000,35,217732.446814,1407200654.085933,2182.812267,0.561391,0,1,2,0.011351
810,78049.000000,21951.000000,27,192882.485807,1610418601.954929,2174.485704,0.627453,0,1,1,0.021021
811,72215.000000,27785.000000,25,194359.312405,1242632233.334831,2355.054090,0.586174,0,1,1,0.015013
812,75238.000000,24762.000000,26,196077.012112,1052302369.361062,2266.568698,0.553883,0,1,1,0.016138
813,75525.000000,24475.000000,26,198203.942522,1955676261.801771,2960.636481,0.657494,0,1,1,0.026149
814,83155.000000,16845.000000,34,203550.376627,1407543174.166626,2073.384834,0.705391,0,1,2,0.021010
815,75794.000000,24206.000000,26,186694.974592,869346719.657954,2187.706416,0.626050,0,1,1,0.019966
816,73765.000000,26235.000000,23,199826.625011,1202274035.884554,2894.793634,0.618493,0,1,1,0.018449
817,78144.000000,21856.000000,30,188007.560459,1299804008.264451,2164.714927,0.664246,0,1,1,0.015932
818,72285.000000,27715.000000,24,175358.333606,894671158.052938,2341.326706,0.637134,0,1,1,0.015483
819,71239.000000,28761.000000,21,188273.067627,1174571431.466637,2514.889905,0.595471,0,1,1,0.020260
820,73785.000000,26215.000000,24,207842.815415,1521310609.959691,2644.582639,0.480848,0,1,1,0.011653
821,79316.000000,20684.000000,28,190688.815532,1785541834.541639,2105.716427,0.664201,0,1,1,0.009180
822,77003.000000,22997.000000,29,200888.459447,1592672542.556082,2570.379041,0.621940,0,1,1,0.019346
823,76853.000000,23147.000000,25,131030.703428,403206205.638068,1528.519729,0.799681,0,1,1,0.019098
824,76404.000000,23596.000000,29,151254.913797,1327685139.661677,1864.682101,0.849748,0,1,1,0.011366
825,74513.000000,25487.000000,24,143493.550238,480201597.487969,1790.008974,0.770695,0,1,1,0.013152
826,71210.000000,28790.000000,24,117029.794122,351407102.889680,1587.444282,0.902457,0,1,1,0.012815
827,73225.000000,26775.000000,27,147176.634999,531887133.416055,1922.938699,0.757813,0,1,1,0.012045
828,75382.000000,24618.000000,28,131356.440756,714130309.793607,1574.445057,0.893639,0,1,1,0.019850
829,75387.000000,24613.000000,25,141437.590738,477386874.813390,1554.470688,0.879172,0,1,1,0.013281
830,83779.000000,16221.000000,34,150044.182401,605010698.330324,1576.928455,0.907960,0,1,1,0.013644
831,88511.000000,11489.000000,39,187086.362536,1665898298.740775,1706.518955,0.829037,0,1,1,0.027386
832,79187.000000,20813.000000,28,174442.728145,1192552936.259055,2049.434708,0.761322,0,1,1,0.015031
833,91622.000000,8378.000000,38,197475.557445,1830575864.528365,1728.899671,0.714489,0,1,2,0.012502
834,70834.000000,29166.000000,22,186518.972267,1398300808.629533,2210.066943,0.579351,0,1,1,0.024025
835,76683.000000,23317.000000,26,178353.220639,1083928812.601305,1989.536510,0.709375,0,1,1,0.015044
836,77762.000000,22238.000000,30,173462.680167,1092434017.471225,2124.012223,0.753571,0,1,1,0.018482
837,72566.000000,27434.000000,24,175325.161742,898177208.756198,2246.639694,0.667060,0,1,1,0.009233
838,72947.000000,27053.000000,24,160096.231064,1222763151.419060,2057.095218,0.686713,0,1,1,0.016465
839,88360.000000,11640.000000,37,190145.709114,1670172550.243534,1816.850000,0.837269,0,1,1,0.007507
840,74952.000000,25048.000000,27,187174.491978,1475909024.574696,2295.093702,0.638500,0,1,1,0.016966
841,79774.000000,20226.000000,31,179688.235317,1030944954.754548,2186.793406,0.745068,0,1,1,0.010767
842,79368.000000,20632.000000,30,172652.799638,1456533646.420858,1730.106160,0.820411,0,1,1,0.012154
843,73279.000000,26721.000000,26,138638.856765,663799068.387992,2017.833906,0.879978,0,1,1,0.013636
844,92180.000000,7820.000000,42,170736.376495,1079843297.128669,1554.449278,0.830449,0,1,1,0.013828
845,71525.000000,28475.000000,24,174497.782917,1253634527.555866,2272.267346,0.599596,0,1,1,0.020649
846,76791.000000,23209.000000,30,180491.818079,1262467003.786767,2366.127166,0.592725,0,1,1,0.016429
847,69403.000000,30597.000000,19,125536.180731,390829185.476768,1686.798755,0.790815,0,1,1,0.012098
848,74257.000000,25743.000000,25,173266.365146,1261606077.707121,2432.754059,0.806039,0,1,1,0.019455
849,68665.000000,31335.000000,19,194171.746939,1258698025.413932,2668.261994,0.577840,0,1,1,0.026785
850,78451.000000,21549.000000,27,201543.039202,1405397009.477288,2449.142456,0.536038,0,1,1,0.017691
851,77909.000000,22091.000000,27,201496.369325,1263272727.923318,2595.452243,0.552055,0,1,1,0.014110
852,83178.000000,16822.000000,32,211863.607053,1613407705.093552,2335.332605,0.627297,0,1,1,0.013674
853,79628.000000,20372.000000,28,200309.853474,1474303241.263403,1997.020075,0.592772,0,1,1,0.014578
854,78527.000000,21473.000000,28,208561.137169,1293724332.391020,2457.511214,0.613856,0,1,1,0.010252
855,73092.000000,26908.000000,23,182645.786180,1264874976.275174,2260.643969,0.514946,0,1,1,0.038371
856,79604.000000,20396.000000,32,216153.547636,1539289249.224126,2175.356528,0.514307,0,1,1,0.011588
857,80615.000000,19385.000000,31,198090.860810,1549843911.216460,2232.674818,0.709558,0,1,1,0.021832
858,69014.000000,30986.000000,21,159439.087195,1068918089.251556,1981.604386,0.700592,0,1,2,0.018313
859,77733.000000,22267.000000,26,143206.451240,1009798030.206756,1529.231301,1.001340,0,1,2,0.010394
860,68087.000000,31913.000000,20,113376.888476,379135226.544530,1573.739155,0.873694,0,1,1,0.012273
861,84931.000000,15069.000000,34,161906.799730,1074745728.960560,1548.915851,0.773949,0,1,1,0.009023
862,72881.000000,27119.000000,25,145324.900956,1569042389.904575,1674.812342,0.859139,0,1,1,0.013210
863,83379.000000,16621.000000,34,168667.677163,1270389229.884528,1653.608267,0.855700,0,1,2,0.011337
864,77840.000000,22160.000000,29,168480.021545,1038736476.099283,1898.112663,0.650191,0,1,1,0.010334
865,74100.000000,25900.000000,26,153708.918165,768426458.619224,1858.757794,0.720172,0,1,1,0.014230
866,72485.000000,27515.000000,25,153714.105583,1460390176.891611,1992.388037,0.834970,0,2,1,0.014813
867,74039.000000,25961.000000,23,174390.140874,896949831.012861,2293.571817,0.736646,0,2,1,0.009442
868,73681.000000,26319.000000,23,189084.103630,1040703382.563941,2404.278026,0.656640,0,2,1,0.015384
869,72982.000000,27018.000000,25,200249.575783,1218903102.008883,2712.087335,0.489499,0,2,1,0.017025
870,75305.000000,24695.000000,27,212886.072575,1335391696.961399,2593.192321,0.487092,0,2,1,0.016767
871,83122.000000,16878.000000,34,211597.540921,1727595996.702436,2060.319882,0.517016,0,2,1,0.014390
872,82271.000000,17729.000000,35,208112.971590,1553003336.544242,2071.389435,0.582966,0,2,1,0.011006
873,81283.000000,18717.000000,33,202308.351283,1675144155.351806,1969.984425,0.614640,0,2,1,0.014511
874,80318.000000,19682.000000,31,209979.865063,1471748090.786676,2466.103213,0.603867,0,2,1,0.014033
875,74858.000000,25142.000000,26,155734.336396,761812043.761263,1976.283410,0.762669,0,2,1,0.028050
876,80478.000000,19522.000000,32,153440.302027,1281202491.294656,1828.646336,1.045429,0,2,1,0.014430
877,77328.000000,22672.000000,27,123634.364554,274273416.295077,1533.685188,0.903268,0,2,1,0.010129
878,77914.000000,22086.000000,31,130987.773449,439309899.051911,1558.918003,0.971004,0,2,1,0.012825
879,75583.000000,24417.000000,26,136317.523858,900790649.793497,1758.737589,0.962758,0,2,2,0.009362
880,76534.000000,23466.000000,26,141973.511826,869888869.156685,1714.396679,0.851893,0,2,2,0.016701
881,80270.000000,19730.000000,27,120219.207751,479032921.431543,1418.269586,0.930054,0,2,1,0.012991
882,66694.000000,33306.000000,20,130150.019997,586077214.045779,1937.828060,0.715279,0,2,1,0.024362
883,85175.000000,14825.000000,36,118153.970490,388655532.922344,1286.357728,1.001681,0,3,2,0.010584
884,73216.000000,26784.000000,25,131210.115832,343216157.673571,1987.622169,0.900195,0,3,1,0.012780
885,81251.000000,18749.000000,30,140430.162359,529054458.101361,1422.359210,0.951039,0,3,1,0.012807
886,76814.000000,23186.000000,28,120471.982194,324484667.907940,1438.688898,0.926274,0,3,1,0.012736
887,83238.000000,16762.000000,31,174022.332528,1002155853.388836,1744.276882,0.734706,0,3,1,0.011785
888,76370.000000,23630.000000,27,129919.831315,415465562.239351,1560.444907,1.040505,0,3,1,0.016533
889,79609.000000,20391.000000,29,193494.783097,1462540172.685505,2225.190433,0.752039,0,3,1,0.026291
890,86310.000000,13690.000000,34,193009.596326,1139869159.101564,1927.978779,0.746054,0,3,1,0.011872
891,72882.000000,27118.000000,25,162212.794487,1125296978.932930,1781.549091,0.758698,0,3,1,0.032729
892,74706.000000,25294.000000,25,173287.967690,722128855.483244,2185.008238,0.662581,0,3,1,0.011580
893,75004.000000,24996.000000,25,149811.840410,700466541.515572,1805.905831,0.722612,0,3,2,0.019122
894,77021.000000,22979.000000,28,187381.469696,1153898968.080352,2170.472507,0.657345,0,3,2,0.013485
895,75032.000000,24968.000000,26,175935.758685,1478614504.155428,2124.827525,0.742154,0,3,1,0.014689
896,77143.000000,22857.000000,28,187962.164875,1229270361.145909,2340.162962,0.482503,0,3,1,0.012142
897,73140.000000,26860.000000,25,159286.755216,971180260.891620,2067.865868,0.755596,0,3,2,0.019457
898,70979.000000,29021.000000,25,155941.765193,613579283.765820,2020.562487,0.575183,0,3,1,0.017108
899,71913.000000,28087.000000,24,139535.749655,1040397769.356940,1792.393251,0.718072,0,3,2,0.016953
900,81634.000000,18366.000000,29,179442.443098,1198017314.153623,1817.357473,0.718374,0,3,1,0.021951
901,70577.000000,29423.000000,25,153433.563233,1144269827.172645,2100.680880,0.682677,0,3,1,0.013855
902,72121.000000,27879.000000,24,174917.003522,803511334.169010,2234.012839,0.677474,0,3,1,0.018715
903,71147.000000,28853.000000,23,175359.463437,1218095221.409565,2624.775995,0.646761,0,3,1,0.022830
904,70015.000000,29985.000000,24,150089.433488,1010374758.830161,2066.164131,0.614575,0,3,2,0.026914
905,79744.000000,20256.000000,30,171718.676123,634746896.056881,1960.889151,0.751274,0,3,1,0.012821
906,77814.000000,22186.000000,28,147047.196661,648413627.975296,1765.724005,0.812076,0,3,1,0.013990
907,78017.000000,21983.000000,28,177192.577112,951049565.652373,2126.332915,0.682256,0,3,1,0.018502
908,81010.000000,18990.000000,30,173037.880261,1280385829.053838,1674.052354,0.721223,0,3,1,0.017506
909,80268.000000,19732.000000,30,147401.669651,658394823.336120,1557.355571,0.836300,0,3,1,0.013448
910,79503.000000,20497.000000,29,162198.104715,1278437628.172704,1687.702137,0.788425,0,3,1,0.020789
911,79626.000000,20374.000000,30,188427.566442,1584419616.638296,2189.114171,0.733160,0,3,1,0.011123
912,79621.000000,20379.000000,28,174315.996217,688618889.590331,1821.590319,0.789757,0,3,1,0.015079
913,76797.000000,23203.000000,25,159579.269965,884005705.341981,1874.904661,0.767469,0,3,1,0.017833
914,73598.000000,26402.000000,25,181263.130880,1243300069.751321,2393.543970,0.580239,0,3,1,0.016818
915,75438.000000,24562.000000,26,145410.361232,576852288.835017,1961.753713,0.930179,0,3,1,0.011914
916,74083.000000,25917.000000,24,144211.253104,713308401.935716,1684.680319,0.728166,0,3,2,0.016600
917,78829.000000,21171.000000,30,168874.238139,671185517.897356,1753.894563,0.711512,0,3,1,0.011218
918,74560.000000,25440.000000,20,70801.976610,239981706.220490,767.734637,1.168987,0,3,1,0.006832
919,68546.000000,31454.000000,19,65093.029298,220468364.753080,786.803668,1.117284,0,3,1,0.005567
920,74252.000000,25748.000000,22,71416.158967,123623797.615354,827.525419,1.107566,0,3,1,0.007289
921,79921.000000,20079.000000,28,71249.922069,51854959.608464,817.800833,1.181049,0,3,1,0.006169
922,67602.000000,32398.000000,18,59884.330993,191837051.331606,732.866149,1.116957,0,3,1,0.006421
923,71322.000000,28678.000000,20,64477.719027,189334569.031678,768.802816,1.109850,0,3,1,0.005338
924,79796.000000,20204.000000,26,66854.402618,191009959.239281,688.492568,1.263109,0,3,1,0.002888
925,77054.000000,22946.000000,27,117563.355863,406588055.306245,1217.489101,1.070453,0,3,1,0.011293
926,69141.000000,30859.000000,19,85261.833770,210605285.380508,1055.632143,1.127460,0,3,1,0.010201
927,79868.000000,20132.000000,28,129610.591084,512567247.922773,1699.978765,1.017251,0,3,1,0.008940
928,77790.000000,22210.000000,24,79105.533849,200576505.141414,839.861416,1.337940,0,3,1,0.009767
929,77248.000000,22752.000000,23,100484.569015,226786115.233238,1097.997606,1.047329,0,3,1,0.010546
930,75800.000000,24200.000000,25,89234.756724,151785218.140075,940.345657,1.088128,0,3,1,0.015997
931,73521.000000,26479.000000,25,91632.995674,182001470.812487,1079.754841,1.047677,0,3,1,0.011645
932,75428.000000,24572.000000,27,115451.525515,200186098.035076,1249.584128,0.943999,0,3,1,0.016627
933,71654.000000,28346.000000,24,168365.305805,935606036.037376,2177.131201,0.648564,0,3,1,0.020991
934,72517.000000,27483.000000,23,176367.312295,754201835.819701,2298.800006,0.592419,0,3,1,0.022935
935,81114.000000,18886.000000,31,179871.550333,944944818.720116,2247.325538,0.801878,0,3,1,0.013221
936,76665.000000,23335.000000,25,178797.041322,920112411.524566,2171.136933,0.675192,0,3,1,0.014878
937,80256.000000,19744.000000,30,184003.847503,943174602.751640,1890.307261,0.687512,0,3,1,0.016150
938,78099.000000,21901.000000,27,182355.011954,1074051947.631902,2346.231823,0.783471,0,3,1,0.015435
939,71519.000000,28481.000000,21,133489.245945,1517363419.718616,1463.207896,0.842479,0,3,1,0.028914
940,74773.000000,25227.000000,26,188670.039664,1114070907.286426,1986.411733,0.657369,0,3,1,0.011685
941,75128.000000,24872.000000,27,182487.299351,1136746291.506803,2086.788819,0.599737,0,3,1,0.021790
942,77241.000000,22759.000000,28,166593.608247,1194616989.190860,1825.660415,0.736217,0,3,2,0.012227
943,86887.000000,13113.000000,36,194511.813018,1431947574.789742,1940.499551,0.717986,0,3,1,0.025343
944,75360.000000,24640.000000,26,182265.680401,1628107108.332592,2041.550757,0.712539,0,3,1,0.026717
945,97461.000000,2539.000000,48,207434.899052,1515460803.250444,1661.508624,0.837357,0,3,1,0.004223
946,69988.000000,30012.000000,24,178218.682581,1429338067.669563,2541.289325,0.664589,0,3,1,0.015751
947,78484.000000,21516.000000,28,181221.792500,878498361.693106,1891.615872,0.663430,0,3,1,0.018624
948,72413.000000,27587.000000,24,183664.049576,1189922413.351180,2291.640050,0.543536,0,3,1,0.014908
949,78337.000000,21663.000000,28,178786.327469,1185404270.214387,2022.558792,0.633722,0,3,1,0.016387
950,77468.000000,22532.000000,28,178359.828558,1616234585.857856,1962.541526,0.736607,0,3,1,0.017779
951,70470.000000,29530.000000,24,160151.146966,1062646655.269833,2173.341181,0.686434,0,3,1,0.010669
952,76218.000000,23782.000000,26,176356.837413,1884319310.833669,2409.681801,0.754997,0,3,1,0.016845
953,79995.000000,20005.000000,30,169351.096107,635647151.246157,1683.230112,0.786855,0,3,1,0.015720
954,72551.000000,27449.000000,23,166745.476785,1138596395.007326,2124.002543,0.618335,0,3,1,0.025088
955,79887.000000,20113.000000,28,185430.915017,1409814674.657842,2103.639366,0.678695,0,3,1,0.023066
956,81414.000000,18586.000000,32,199221.962769,1623607073.452405,2150.416293,0.613447,0,3,1,0.016388
957,74811.000000,25189.000000,26,176922.017653,701908636.520610,2211.003624,0.714113,0,3,1,0.026314
958,77140.000000,22860.000000,27,178864.060179,923495363.234417,2034.036291,0.694667,0,3,1,0.024936
959,78583.000000,21417.000000,27,172300.306117,1038727757.675240,1809.304823,0.727576,0,3,1,0.018834
960,78209.000000,21791.000000,28,174859.066598,1114438187.135568,1975.218880,0.590148,0,3,1,0.015021
961,78615.000000,21385.000000,28,166727.228170,768779644.122911,1755.733472,0.702998,0,3,1,0.012583
962,77128.000000,22872.000000,29,154113.252512,1060406923.698564,1725.659721,0.834928,0,3,1,0.012216
963,78575.000000,21425.000000,32,185596.270868,1327194173.735466,2080.779506,0.713767,0,3,1,0.032009
964,77336.000000,22664.000000,26,189506.300362,2084304573.032835,2240.771781,0.622457,0,3,2,0.013974
965,68978.000000,31022.000000,23,160499.370232,893578917.539394,2210.836045,0.621097,0,3,1,0.011729
966,75019.000000,24981.000000,24,168068.297378,921866027.381726,1909.244753,0.654428,0,3,1,0.015523
967,76621.000000,23379.000000,26,188699.140245,1263854955.486385,2081.206205,0.587952,0,3,1,0.021090
968,73973.000000,26027.000000,26,167467.950729,783672929.759881,1962.130219,0.708862,0,3,1,0.012787
969,94333.000000,5667.000000,46,207654.176037,1310610636.111987,1833.091580,0.614259,0,3,0,0.004149
970,77859.000000,22141.000000,27,161470.465891,815171105.813712,1863.811103,0.693733,0,3,1,0.012869
971,73002.000000,26998.000000,23,95511.610558,186757726.678821,1282.925393,1.229456,0,3,1,0.013555
972,76057.000000,23943.000000,25,124198.037115,220897550.133009,1324.215485,0.864757,0,3,1,0.013916
973,65275.000000,34725.000000,20,105020.134795,589866417.095669,1753.976759,1.051611,0,3,1,0.013561
974,78515.000000,21485.000000,31,149834.577770,894554441.242501,1709.998558,0.801864,0,3,1,0.011830
975,74281.000000,25719.000000,25,108866.064568,783926663.894886,1193.276277,0.967170,0,3,1,0.012843
976,89325.000000,10675.000000,36,143935.976055,851057998.783937,1387.600267,0.968141,0,3,1,0.010604
977,69403.000000,30597.000000,21,136764.433000,1059464983.436766,1906.038449,0.790742,0,3,1,0.013235
978,72627.000000,27373.000000,22,112406.473107,396489961.938107,1285.023402,1.027737,0,3,1,0.006986
979,74907.000000,25093.000000,26,106112.417919,241330124.179165,1250.160977,0.937250,0,3,1,0.016698
980,83122.000000,16878.000000,32,144271.317562,467439873.115157,1735.856330,0.853005,0,3,1,0.006950
981,99850.000000,150.000000,49,140846.963154,911178241.450421,1142.359534,0.884951,0,3,0,-0.000000
982,72839.000000,27161.000000,24,105824.458937,316809185.125333,1270.335354,0.974341,0,3,1,0.013062
983,69411.000000,30589.000000,20,111054.022826,229473099.283722,1561.173249,0.947737,0,3,1,0.009248
984,75371.000000,24629.000000,27,144377.615965,1152764848.888699,1779.461219,0.799281,0,3,1,0.009101
985,72325.000000,27675.000000,22,104178.459060,515737727.044528,1243.967316,1.048273,0,3,1,0.010931
986,68317.000000,31683.000000,23,108657.305394,496672640.992221,1703.021281,0.925691,0,3,1,0.013750
987,77189.000000,22811.000000,25,96920.904365,342074610.388011,1037.253904,1.041064,0,3,1,0.012952
988,85561.000000,14439.000000,34,167194.791429,871834080.542060,1530.479638,0.939942,0,3,1,0.009049
989,76535.000000,23465.000000,26,102367.989905,236891207.319472,1077.623742,1.090563,0,3,1,0.012381
990,79171.000000,20829.000000,30,171358.207647,1837176527.986109,2392.955195,0.711619,0,4,1,0.010491
991,77766.000000,22234.000000,29,131284.263311,774244763.100580,1503.671229,0.846650,0,4,3,0.013056
992,79652.000000,20348.000000,30,219231.065780,1910483286.287961,2428.250870,0.512183,0,5,1,0.013052
993,69701.000000,30299.000000,22,215816.724965,1801326673.542700,2815.487756,0.447524,0,5,3,0.015786
994,72650.000000,27350.000000,27,217279.737388,1754924152.824556,2595.981118,0.373251,0,5,1,0.013318
995,76598.000000,23402.000000,23,197536.944498,1836328794.277390,2655.867725,0.583113,0,5,1,0.015802
996,72390.000000,27610.000000,23,154779.439811,738450781.648479,2045.787337,0.760583,0,5,1,0.010712
997,68822.000000,31178.000000,23,142283.814367,728851748.269109,1966.889102,0.744849,0,5,4,0.015278
998,72921.000000,27079.000000,28,162219.246340,1386305328.320079,2153.153683,0.720257,0,5,1,0.017288
999,71921.000000,28079.000000,23,139901.561481,620703464.158169,1548.132751,0.717995,0,5,3,0.017494
1000,63767.000000,36233.000000,19,116848.727695,343804714.281852,1751.402949,0.775166,0,5,3,0.024665
1001,72711.000000,27289.000000,25,115620.654767,245773051.227121,1449.471963,0.990093,0,5,3,0.017237
1002,74466.000000,25534.000000,24,175802.040358,1034818907.628363,2201.033608,0.851262,0,5,1,0.012812
1003,74025.000000,25975.000000,26,138878.867718,569181684.438312,1814.359121,0.814024,0,5,3,0.013748
1004,67715.000000,32285.000000,21,136251.205439,449395083.535236,1860.213031,0.745054,0,5,1,0.017850
1005,76153.000000,23847.000000,28,141670.040577,790757133.193315,1611.823761,0.921721,0,5,1,0.016020
1006,71965.000000,28035.000000,24,152575.855877,1090086215.196618,1798.311443,0.754841,0,5,1,0.010408
1007,80195.000000,19805.000000,26,151281.257696,532939259.136654,1751.454554,0.862554,0,5,1,0.015650
1008,70273.000000,29727.000000,20,109053.146634,1005525770.491815,1363.189908,0.932460,0,5,3,0.018576
1009,72047.000000,27953.000000,22,84235.477014,245890959.690078,961.702119,1.216947,0,5,1,0.014649
1010,83547.000000,16453.000000,33,137761.180106,600349280.058859,1337.513904,0.879417,0,5,1,0.010714
1011,78230.000000,21770.000000,27,130603.161796,676522937.900300,1417.010145,1.086751,0,5,1,0.009984
1012,72004.000000,27996.000000,23,139087.997787,584930833.191565,1644.648029,0.842947,0,5,3,0.014123
1013,81646.000000,18354.000000,33,116356.900379,325962221.730810,1329.103776,0.965921,0,5,1,0.012629
1014,73464.000000,26536.000000,25,111993.691085,319712196.671090,1378.596489,0.978056,0,5,1,0.012355
1015,71018.000000,28982.000000,19,101633.054254,542773516.200435,1320.705621,1.020477,0,5,3,0.020674
1016,71967.000000,28033.000000,22,95341.775622,343319805.540734,1239.997344,1.011061,0,5,3,0.012187
1017,69286.000000,30714.000000,21,128904.869241,489219531.087249,1877.881051,0.737811,0,5,1,0.013726
1018,87655.000000,12345.000000,40,181163.739160,1268420908.321549,1871.221194,0.656260,0,5,1,0.005131
1019,87725.000000,12275.000000,40,169153.622172,1227203077.150961,1685.696506,0.773919,0,5,1,0.011847
1020,74857.000000,25143.000000,24,136638.342345,605933825.308197,1817.809449,0.779592,0,5,1,0.014216
1021,75008.000000,24992.000000,27,113376.675726,301328084.290821,1456.403995,1.163452,0,5,1,0.014390
1022,72860.000000,27140.000000,25,137859.921405,565170854.237240,1687.619163,0.733082,0,5,3,0.022730
1023,98739.000000,1261.000000,49,194473.819548,1399346710.402598,1815.696176,0.819520,0,5,1,0.007459
1024,77246.000000,22754.000000,28,140762.758308,519489783.671184,1538.323191,0.767254,0,5,4,0.014886
1025,73831.000000,26169.000000,24,151657.560579,490882397.734527,1906.615290,0.968027,0,5,3,0.013888
1026,74744.000000,25256.000000,24,159865.301240,988013815.169434,1937.193494,0.632471,0,5,2,0.015175
1027,78869.000000,21131.000000,29,161326.651527,1375589492.639910,1664.836333,0.851334,0,5,1,0.017118
1028,70962.000000,29038.000000,24,117735.224827,268337168.756525,1585.070572,0.827782,0,5,3,0.018254
1029,70266.000000,29734.000000,24,122466.269440,415935123.729889,1364.499122,0.865036,0,5,1,0.017372
1030,71029.000000,28971.000000,21,150949.553005,702211279.134364,1874.391446,0.699380,0,5,3,0.009882
1031,72143.000000,27857.000000,24,136605.039505,662634546.378753,1850.872560,0.755790,0,5,1,0.015928
1032,70520.000000,29480.000000,22,142428.524129,660042447.406320,2172.363992,0.772697,0,5,1,0.018352
1033,74126.000000,25874.000000,30,136425.206536,415426544.966376,1871.235803,0.814986,0,5,2,0.009878
1034,75734.000000,24266.000000,29,161494.852359,1112990053.264347,1847.237606,0.732891,0,5,1,0.020212
1035,82660.000000,17340.000000,34,162722.132053,1518907584.368042,1848.048171,0.783669,0,5,1,0.014476
1036,70811.000000,29189.000000,24,147976.252711,1065605826.733451,1955.353064,0.636370,0,5,1,0.019132
1037,77039.000000,22961.000000,28,145306.261594,558976863.173816,1812.423886,0.953612,0,5,1,0.012301
1038,78565.000000,21435.000000,27,123251.101405,384740381.062239,1529.759415,1.065439,0,5,1,0.013748
1039,71234.000000,28766.000000,24,122811.834106,224672357.166808,1466.195950,0.859328,0,5,3,0.014572
1040,73876.000000,26124.000000,25,136629.351213,716813933.292721,1598.014458,0.823419,0,5,1,0.019418
1041,71936.000000,28064.000000,22,125395.891808,645970593.410333,1629.935656,0.804986,0,5,3,0.010634
1042,67782.000000,32218.000000,21,139316.155045,594773947.576449,1822.763579,0.792779,0,5,4,0.013533
1043,81235.000000,18765.000000,31,166822.382974,1172502425.333634,1821.593713,0.684336,0,5,1,0.023702
1044,70312.000000,29688.000000,23,143902.540543,661288227.921274,1958.448893,0.712496,0,5,1,0.024277
1045,74593.000000,25407.000000,28,138756.122783,630966444.897139,1670.350275,0.861576,0,5,1,0.021871
1046,71615.000000,28385.000000,25,158599.906789,970333978.648845,1796.924377,0.836650,0,5,1,0.013072
1047,76614.000000,23386.000000,27,178347.789569,1327811449.619874,2061.684712,0.782332,0,5,2,0.019302
1048,72945.000000,27055.000000,25,177906.926087,1214690461.553323,2068.854843,0.813667,0,5,1,0.013426
1049,74560.000000,25440.000000,25,180288.557841,794189231.900431,2167.861381,0.685962,0,5,1,0.020915
1050,75010.000000,24990.000000,27,176822.211433,925971873.047549,1919.911135,0.647615,0,5,1,0.014855
1051,76852.000000,23148.000000,24,185563.944389,1249017477.101133,2169.641965,0.622105,0,5,1,0.019814
1052,76155.000000,23845.000000,26,199115.941265,1108349741.451630,2633.305208,0.592015,0,5,1,0.019459
1053,76268.000000,23732.000000,27,177232.295944,1105223553.289063,1956.225185,0.638777,0,5,4,0.016591
1054,76203.000000,23797.000000,28,191765.862158,1248062686.988442,2081.325576,0.587583,0,5,1,0.018673
1055,89404.000000,10596.000000,42,222593.120463,1531868430.805458,2170.607395,0.485979,0,5,4,0.003948
1056,76299.000000,23701.000000,26,125812.597265,856189383.690011,1586.973597,0.998376,0,5,3,0.026932
1057,74808.000000,25192.000000,27,169093.390989,933423798.064943,2157.018454,0.763665,0,5,1,0.012221
1058,74450.000000,25550.000000,25,165417.064274,1046053654.094466,1931.612792,0.676127,0,5,1,0.021269
1059,84400.000000,15600.000000,37,182801.827251,1477247150.274572,1940.722497,0.665855,0,5,4,0.020153
1060,75120.000000,24880.000000,25,199308.313630,1425906838.263538,2351.879007,0.590319,1,5,1,0.019640
1061,72252.000000,27748.000000,22,154805.667757,857180129.772428,2181.207140,0.595613,1,5,1,0.023473
1062,73108.000000,26892.000000,24,164698.628069,1197007514.578516,1879.048574,0.560689,1,5,1,0.019691
1063,80939.000000,19061.000000,32,187437.398553,1374263585.542300,2052.888893,0.503371,1,5,3,0.027387
1064,81082.000000,18918.000000,33,217389.030142,1881165799.907675,2085.757728,0.569046,1,5,4,0.016838
1065,78747.000000,21253.000000,27,156676.440536,1321991111.032222,1929.849908,0.736453,1,5,1,0.012089
1066,75543.000000,24457.000000,27,176543.547072,1304976776.897945,1916.027669,0.608081,1,5,1,0.014089
1067,74902.000000,25098.000000,27,167885.040236,1109592277.011049,2033.834119,0.596594,1,5,1,0.019587
1068,74138.000000,25862.000000,26,179151.357843,1277709418.133710,2105.792871,0.618035,1,5,1,0.016066
1069,85371.000000,14629.000000,35,224645.019459,1657507053.821281,2199.757114,0.515082,1,5,3,0.014213
1070,98530.000000,1470.000000,49,223348.446107,1635747784.353006,1865.085838,0.490290,1,5,2,-0.000000
1071,74831.000000,25169.000000,22,196989.874780,1324534880.695688,2380.461628,0.526251,1,5,1,0.015702
1072,73115.000000,26885.000000,21,159639.612069,930280063.115291,1693.250532,0.701315,1,5,1,0.011846
