generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,82993.000000,17007.000000,38,8035.296765,228376744.996570,58.945248,21.336511,3,1,1,0.019190
807,88970.000000,11030.000000,43,9329.004874,283494705.307541,61.173217,20.911029,3,1,1,0.057386
808,84078.000000,15922.000000,41,8535.340750,282022495.126183,58.151828,22.740897,3,1,1,0.012804
809,85836.000000,14164.000000,41,9962.574149,289030552.334500,65.759417,20.436281,3,1,1,0.026945
810,88670.000000,11330.000000,41,9757.206457,281212433.922237,64.549833,22.497979,3,1,1,0.022677
811,83758.000000,16242.000000,37,8807.693482,252581943.231048,55.252185,20.349709,3,1,1,0.026651
812,88364.000000,11636.000000,40,9172.435454,232408873.516084,58.966927,20.608164,3,1,1,0.041396
813,76149.000000,23851.000000,35,9866.176818,285305505.975229,68.324423,18.058581,3,1,1,0.031912
814,92136.000000,7864.000000,43,8788.975367,245782316.721043,49.890711,24.022007,3,1,1,0.014031
815,76290.000000,23710.000000,32,8378.502696,252609615.046923,65.779706,19.474927,3,1,3,0.021112
816,100000.000000,1.000000,50,8679.164908,230056018.046603,56.929307,24.459640,3,1,0,0.000000
817,85360.000000,14640.000000,39,9449.378659,278286633.797680,59.277150,20.176180,3,1,3,0.043322
818,91004.000000,8996.000000,42,8884.685170,238726228.527695,59.029475,22.280249,3,1,1,0.039505
819,90200.000000,9800.000000,43,8245.392100,226642832.544668,56.789417,21.959090,3,1,1,0.031106
820,79771.000000,20229.000000,37,8909.589298,260677021.068946,60.997456,19.626248,3,1,1,0.026876
821,81722.000000,18278.000000,35,8420.118429,246726848.635789,57.195961,21.059310,3,1,1,0.019648
822,82654.000000,17346.000000,38,7779.826241,228007844.041285,52.705055,22.754044,3,1,1,0.009808
823,79976.000000,20024.000000,35,8145.835027,240491388.147962,60.702221,20.710451,3,1,1,0.025805
824,91941.000000,8059.000000,44,9504.943675,281329708.411515,64.650239,22.672774,3,1,1,0.025214
825,87400.000000,12600.000000,41,8588.977793,257535946.351946,59.764902,22.352699,3,1,1,0.026071
826,89952.000000,10048.000000,42,8503.542905,247110752.226690,55.526389,23.417878,3,1,1,0.017546
827,80409.000000,19591.000000,37,8021.803026,232637836.594422,51.173730,20.465652,3,1,1,0.025595
828,85755.000000,14245.000000,40,9867.519898,304243689.135586,57.317522,21.775966,3,1,1,0.017486
829,85403.000000,14597.000000,38,10966.070495,314649178.408606,67.080960,19.008846,3,1,1,0.032910
830,87718.000000,12282.000000,41,8374.826935,239544127.193735,57.580423,21.702789,3,1,1,0.028523
831,87705.000000,12295.000000,42,10166.555034,317895499.484007,64.739108,21.408996,3,1,1,0.019360
832,89908.000000,10092.000000,42,9634.399161,305621133.645054,72.914886,23.227672,3,1,1,0.023373
833,76462.000000,23538.000000,33,7891.506948,221042141.471924,62.112025,20.288031,3,1,1,0.023642
834,79911.000000,20089.000000,36,9238.340267,291079634.923521,62.457405,21.895906,3,1,1,0.017114
835,96920.000000,3080.000000,47,8615.647607,253426773.523844,63.408701,24.448325,3,1,1,0.004586
836,81868.000000,18132.000000,36,8126.338635,227166723.237598,53.639053,21.106657,3,1,1,0.019366
837,83591.000000,16409.000000,38,8795.016631,251631753.757042,64.264434,20.437120,3,1,1,0.032557
838,84754.000000,15246.000000,40,9500.768725,282385229.887023,56.488477,21.885089,3,1,1,0.024888
839,81684.000000,18316.000000,37,8378.123937,261001395.984951,70.029543,20.856923,3,1,1,0.016617
840,81265.000000,18735.000000,37,10801.214314,375409027.970795,75.505335,20.352267,3,1,1,0.027144
841,82977.000000,17023.000000,35,8484.566354,246573029.175734,62.870160,21.243944,3,1,1,0.029605
842,83746.000000,16254.000000,39,8496.228573,226218051.910122,55.056488,21.103474,3,1,1,0.028325
843,80593.000000,19407.000000,36,9157.226345,288094434.225388,67.938077,20.997425,3,1,1,0.015232
844,79675.000000,20325.000000,35,7836.008215,242457208.069801,49.557049,20.802524,3,1,1,0.022905
845,85337.000000,14663.000000,40,8422.373915,260577651.303624,62.314468,21.852085,3,1,1,0.022582
846,85646.000000,14354.000000,39,7794.027154,233684419.634168,59.095357,22.679748,3,1,2,0.024453
847,79909.000000,20091.000000,35,9051.406726,267853573.214231,68.749329,19.175488,3,1,1,0.027359
848,85943.000000,14057.000000,38,8293.575258,250689908.871457,47.290252,23.416454,3,1,1,0.024300
849,80088.000000,19912.000000,35,9342.983706,298145211.201847,67.010478,20.683218,3,1,1,0.024313
850,83595.000000,16405.000000,39,9167.092640,272296366.913146,63.507141,21.240801,3,1,1,0.012730
851,80754.000000,19246.000000,36,8536.321857,251110346.848834,57.260690,20.828359,3,1,1,0.027940
852,77954.000000,22046.000000,33,9642.853051,301628369.424447,65.283658,19.594685,3,1,1,0.031242
853,82235.000000,17765.000000,38,9259.070231,294819238.644758,71.893174,20.319260,3,1,1,0.024519
854,80336.000000,19664.000000,39,9328.198549,282154039.465004,75.187213,20.291288,3,1,1,0.025411
855,91037.000000,8963.000000,42,9611.333069,267227270.328783,56.904051,22.971180,3,1,1,0.016674
856,80863.000000,19137.000000,37,10254.875065,326391771.786996,59.012617,20.258446,3,1,1,0.017850
857,88892.000000,11108.000000,42,9285.438426,246539430.676465,60.657314,20.232791,3,1,1,0.034590
858,89162.000000,10838.000000,42,11115.996416,310501675.379007,65.819671,19.556570,3,1,1,0.039120
859,100000.000000,1.000000,50,9262.919607,233591702.402631,56.823446,22.934040,3,1,1,0.050492
860,78172.000000,21828.000000,32,8801.119509,237645531.811097,60.356835,18.457247,3,1,1,0.037248
861,82144.000000,17856.000000,38,10124.090935,317079067.648325,71.883784,19.297804,3,1,1,0.024664
862,89060.000000,10940.000000,38,9441.247645,254670804.674990,63.990522,20.878553,3,1,1,0.033022
863,82309.000000,17691.000000,38,8766.267661,260706654.182222,60.925591,20.347527,3,1,1,0.024649
864,86898.000000,13102.000000,40,9166.106708,260481192.812718,62.858671,21.026167,3,1,1,0.030084
865,90269.000000,9731.000000,42,10309.701192,306837329.207550,66.577882,20.150817,3,1,1,0.042226
866,86606.000000,13394.000000,40,9702.661306,269443631.367200,59.266168,19.896252,3,1,1,0.030039
867,83937.000000,16063.000000,38,9897.058822,314855804.894761,70.197127,20.241471,3,1,1,0.025883
868,80544.000000,19456.000000,35,9308.920983,276369906.777590,65.732954,19.960996,3,1,1,0.019416
869,84532.000000,15468.000000,37,8164.084095,225491525.519869,62.987813,20.774167,3,1,1,0.026585
870,86501.000000,13499.000000,38,10111.529318,293298903.203292,66.539791,20.021358,3,1,1,0.036217
871,79397.000000,20603.000000,36,8712.304751,216108944.693898,68.669983,19.119628,3,1,1,0.032217
872,85241.000000,14759.000000,37,9275.312108,253639556.024424,61.125537,20.222276,3,1,1,0.033064
873,89244.000000,10756.000000,43,9284.824604,259405708.678339,67.754372,20.944154,3,1,1,0.025258
874,78981.000000,21019.000000,35,9206.426938,300729108.843932,64.290383,18.947611,3,1,1,0.030173
875,82379.000000,17621.000000,37,9542.498943,237619333.280489,55.013831,18.847019,3,1,1,0.035209
876,87784.000000,12216.000000,40,9722.987810,277363198.578709,60.535635,19.357995,3,1,1,0.042992
877,83348.000000,16652.000000,35,10339.251449,323619641.937352,83.232642,19.626848,3,1,1,0.027261
878,81792.000000,18208.000000,39,8330.673771,220271310.601069,62.877816,18.986548,3,1,1,0.038810
879,86597.000000,13403.000000,42,10893.828659,348184103.369331,63.685868,20.285699,3,1,1,0.046380
880,86031.000000,13969.000000,40,8913.302046,247399839.078898,62.747291,22.265670,3,1,1,0.023249
881,89678.000000,10322.000000,42,9559.698359,255110005.454757,66.826171,20.265203,3,1,1,0.037768
882,81428.000000,18572.000000,37,9159.777908,261590001.291326,65.862064,19.737245,3,1,1,0.024932
883,90198.000000,9802.000000,41,10185.036867,295002779.819361,61.496174,21.475164,3,1,1,0.036413
884,85019.000000,14981.000000,39,8962.938506,284329554.660314,60.075808,21.569733,3,1,1,0.030062
885,83779.000000,16221.000000,37,9715.018865,288662069.166307,66.394473,20.362750,3,1,1,0.026912
886,86853.000000,13147.000000,40,9480.842346,272637175.854153,64.651207,21.152328,3,1,1,0.031239
887,94902.000000,5098.000000,46,9699.422465,264909854.442861,60.968613,23.234723,3,1,1,0.024176
888,86027.000000,13973.000000,39,10139.519825,317357236.764348,62.250151,21.313374,3,1,1,0.017526
889,86959.000000,13041.000000,42,8923.610890,251269536.072940,65.124933,21.035329,3,1,1,0.039401
890,84590.000000,15410.000000,38,9454.929617,292761589.024378,64.896423,20.289188,3,1,1,0.034791
891,84846.000000,15154.000000,39,8220.683579,258460615.743859,57.222773,23.694248,2,0,1,0.031245
892,91021.000000,8979.000000,43,8903.571682,278541887.355426,56.139024,23.773588,2,0,1,0.042420
893,89817.000000,10183.000000,44,7041.836234,196285472.392679,47.854933,25.226267,2,0,1,0.021665
894,91860.000000,8140.000000,42,7627.375673,223866798.258361,47.374198,25.119508,2,0,1,0.025180
895,85040.000000,14960.000000,37,8664.790524,271012669.801017,60.221933,23.015605,2,0,1,0.027284
896,84232.000000,15768.000000,37,8062.431760,258954543.546386,56.463276,22.907726,2,0,1,0.031856
897,90605.000000,9395.000000,42,8802.768793,259111845.773570,46.590250,23.487375,2,0,1,0.018119
898,93589.000000,6411.000000,46,8805.807188,308680723.338126,55.867583,25.835296,2,0,1,0.028328
899,90720.000000,9280.000000,41,8941.790165,286473521.985739,53.939513,25.212235,2,0,1,0.022866
900,75663.000000,24337.000000,34,6298.804328,182085483.771347,57.717602,22.129227,2,0,1,0.019626
901,86924.000000,13076.000000,39,7385.360604,243915737.099221,56.752435,24.908693,2,0,1,0.021388
902,86025.000000,13975.000000,40,6996.477173,218700722.478209,50.735297,24.412733,2,0,1,0.028625
903,86590.000000,13410.000000,40,7541.197252,228976738.941279,53.008080,24.223254,2,0,1,0.025087
904,92831.000000,7169.000000,44,9131.191679,264349385.580908,53.634627,23.759114,2,0,1,0.025558
905,90130.000000,9870.000000,43,8011.292921,255727890.241370,65.593739,23.897246,2,0,1,0.028970
906,80561.000000,19439.000000,35,7146.211176,208732143.839531,54.266512,22.990526,2,0,1,0.019398
907,83617.000000,16383.000000,40,7241.393309,192414652.576923,52.053051,22.786689,2,0,1,0.032950
908,87270.000000,12730.000000,40,6331.556558,186942138.618137,46.207379,27.249132,2,0,1,0.012636
909,92490.000000,7510.000000,43,7819.657182,238601064.548028,55.816841,25.169382,2,0,1,0.023371
910,83882.000000,16118.000000,40,6005.241801,162584958.786262,46.441582,25.678485,2,0,1,0.010889
911,81834.000000,18166.000000,39,8707.665671,277167608.400898,63.664359,22.146902,2,0,1,0.020140
912,86884.000000,13116.000000,41,7720.009867,211629537.359039,50.704865,23.006576,2,0,1,0.037264
913,81832.000000,18168.000000,37,8327.741339,260348169.895704,60.322680,22.305009,2,0,1,0.026647
914,86015.000000,13985.000000,38,7714.993662,238438773.667505,53.810641,23.665491,2,0,1,0.028061
915,90569.000000,9431.000000,43,7992.805510,247205711.737369,59.009823,25.346317,2,0,1,0.021105
916,82564.000000,17436.000000,37,6413.408492,184384919.229692,53.107226,24.702844,2,0,1,0.017139
917,93554.000000,6446.000000,45,7804.712861,236988768.974286,48.675081,26.222382,2,0,1,0.023911
918,84690.000000,15310.000000,37,7208.140916,225392259.073625,52.647574,24.141932,2,0,1,0.024465
919,89595.000000,10405.000000,43,7013.001066,196343078.312212,48.649457,25.933686,2,0,1,0.019933
920,91704.000000,8296.000000,44,6862.822642,214741489.418769,50.241444,28.061522,2,0,1,0.018671
921,86848.000000,13152.000000,38,7224.088584,220851658.628685,47.902235,25.361574,2,0,1,0.018516
922,81849.000000,18151.000000,37,6222.911846,180133953.814066,45.346136,24.831815,2,0,1,0.016721
923,90032.000000,9968.000000,40,8206.909700,260770871.363723,57.582813,25.368467,2,0,2,0.031057
924,85665.000000,14335.000000,39,6978.495194,220288416.527017,58.603778,26.463815,2,0,1,0.012122
925,86249.000000,13751.000000,40,7482.170941,230733791.854805,49.516843,25.139655,2,0,2,0.035777
926,88651.000000,11349.000000,43,7185.795716,224396360.674009,41.715894,25.903615,2,0,1,0.025128
927,98094.000000,1906.000000,49,7090.276418,214079129.541883,50.724038,29.076091,2,0,1,0.015311
928,92359.000000,7641.000000,44,6653.567105,213196086.126982,50.034628,27.587289,2,0,1,0.025745
929,82391.000000,17609.000000,33,7737.080142,231100480.453607,49.150464,23.494020,2,0,1,0.021529
930,83201.000000,16799.000000,37,8255.353202,290044338.454170,54.642747,23.956718,2,0,1,0.018411
931,91109.000000,8891.000000,43,6890.323385,221959942.827058,50.582502,27.648080,2,0,1,0.019843
932,80667.000000,19333.000000,34,7339.051017,185623528.245104,46.002768,22.111386,2,0,1,0.019935
933,89183.000000,10817.000000,41,7468.162470,222640651.735360,56.251338,25.993752,2,0,1,0.018381
934,79372.000000,20628.000000,34,6245.857723,180362133.094901,56.109293,23.473747,2,0,1,0.022827
935,92274.000000,7726.000000,44,7448.893339,221107753.892954,54.054492,26.024676,2,0,1,0.033749
936,92642.000000,7358.000000,43,7162.459448,186872064.924988,45.060185,26.622829,2,0,1,0.019364
937,85294.000000,14706.000000,38,6809.644713,214947653.720128,46.964464,25.328519,2,0,1,0.016050
938,92958.000000,7042.000000,46,8595.790059,273083217.215184,45.880259,27.027222,2,0,1,0.027667
939,100000.000000,1.000000,50,9124.057587,322836713.987508,57.920430,28.893420,2,0,1,0.021394
940,84847.000000,15153.000000,38,7274.422653,245092989.070804,47.942445,25.495986,2,0,1,0.018736
941,84430.000000,15570.000000,39,7898.763071,268381708.361406,47.590037,24.748709,2,0,1,0.024705
942,84402.000000,15598.000000,37,6331.437536,202953398.254279,53.551327,26.715550,2,0,1,0.015322
943,90756.000000,9244.000000,40,7056.719666,217357110.085273,51.576810,27.411994,2,0,1,0.011341
944,84377.000000,15623.000000,37,7388.163479,256112481.246327,62.290987,24.993961,2,0,1,0.018693
945,89923.000000,10077.000000,41,8584.150858,296018390.020266,62.582847,24.962784,2,0,1,0.024221
946,89879.000000,10121.000000,43,8492.507821,268511169.421518,63.214791,25.949701,2,0,1,0.023697
947,90045.000000,9955.000000,43,6850.875627,204558485.531421,48.354203,26.886355,2,0,1,0.019558
948,87928.000000,12072.000000,40,7127.222941,251502986.807656,51.393386,28.135718,2,0,1,0.016363
949,86335.000000,13665.000000,38,7139.062886,223116525.784777,52.946985,24.452043,2,0,1,0.027984
950,83661.000000,16339.000000,38,7177.159583,214037185.511480,54.239256,25.026729,2,0,1,0.019267
951,84561.000000,15439.000000,37,8334.295327,248780211.534243,60.637310,23.362088,2,0,1,0.031056
952,87288.000000,12712.000000,38,7391.720000,220553790.289486,52.247344,25.356153,2,0,2,0.016616
953,87018.000000,12982.000000,41,8355.873086,251554172.308835,49.751818,23.751272,2,0,1,0.024020
954,86329.000000,13671.000000,40,7354.880834,223142900.616471,51.108865,24.365199,2,0,2,0.017025
955,82002.000000,17998.000000,36,7927.798667,212493393.197209,59.814602,21.904822,2,0,1,0.023878
956,90956.000000,9044.000000,43,7374.268221,225148501.966844,52.959853,25.095548,2,0,1,0.034895
957,90553.000000,9447.000000,43,8088.449102,229078120.876888,55.510708,24.436979,2,0,1,0.026988
958,87189.000000,12811.000000,41,7456.596749,225389033.565039,55.938516,26.039280,2,0,1,0.015378
959,89241.000000,10759.000000,43,7153.225806,209516293.106210,49.032246,25.045402,2,0,1,0.026751
960,84715.000000,15285.000000,38,8776.302044,255774009.910959,48.247786,23.030348,2,0,1,0.024523
961,83596.000000,16404.000000,38,7076.290872,214593250.157760,56.900198,24.605737,2,0,1,0.017065
962,98055.000000,1945.000000,49,7954.443116,216901880.798513,52.009293,25.890830,2,0,1,0.035235
963,88645.000000,11355.000000,41,7555.741963,238571127.219444,50.301469,25.406380,1,1,1,0.020181
964,75313.000000,24687.000000,34,6531.654995,179633815.947500,46.209721,21.877647,1,1,1,0.012188
965,78223.000000,21777.000000,34,7424.186589,233721579.115729,57.026672,21.982310,1,1,1,0.014819
966,90215.000000,9785.000000,42,8471.940608,238265391.596044,57.787115,24.798787,1,1,1,0.027354
967,88198.000000,11802.000000,41,6832.748966,203396683.235017,52.104931,24.385344,1,1,1,0.039024
968,89445.000000,10555.000000,43,9216.898119,258748374.302226,60.004278,23.710476,1,1,1,0.031139
969,90407.000000,9593.000000,41,7703.552950,235192833.753415,53.844404,24.926841,1,1,1,0.027731
970,87489.000000,12511.000000,38,16533.860018,245191063.479135,49.097976,20.403510,1,1,1,0.031027
971,88732.000000,11268.000000,40,8056.625589,241000381.278272,61.382447,24.863149,1,1,2,0.018265
972,84004.000000,15996.000000,39,8617.434804,262408770.703912,54.781807,22.841434,1,1,1,0.026075
973,80918.000000,19082.000000,34,8031.449840,260321479.577832,55.618405,22.568532,1,1,1,0.018203
974,85347.000000,14653.000000,39,8935.121135,290497679.524745,60.555582,23.282643,1,1,1,0.022322
975,87167.000000,12833.000000,40,8669.446365,267982334.543404,58.475458,23.992458,1,1,1,0.021319
976,82524.000000,17476.000000,36,9226.187719,261828298.297037,67.485490,20.176036,1,1,1,0.026746
977,85065.000000,14935.000000,39,10474.977756,321548188.961666,75.264086,19.431926,1,1,1,0.027124
978,85440.000000,14560.000000,41,9930.623522,272789158.451356,65.429518,19.549126,1,1,1,0.036203
979,78455.000000,21545.000000,35,9199.927805,266172913.210295,58.958908,18.446919,1,1,1,0.036486
980,78592.000000,21408.000000,37,8633.516283,230381012.374761,60.490300,18.464655,1,1,1,0.035910
981,82194.000000,17806.000000,38,9252.543781,292217057.191255,57.561591,19.981974,1,1,1,0.032746
982,85152.000000,14848.000000,41,8709.378057,230335633.551195,56.277588,20.453840,1,1,1,0.028604
983,98184.000000,1816.000000,49,9669.580271,253174456.471370,59.036634,23.394030,1,1,0,0.000000
984,80935.000000,19065.000000,37,9957.200777,268101164.850145,71.750533,17.713224,1,1,1,0.049515
985,87792.000000,12208.000000,42,8436.543297,206599982.906882,64.285317,20.404738,1,1,1,0.038579
986,86392.000000,13608.000000,40,9674.596487,266177642.253964,67.778223,19.691414,1,1,1,0.037283
987,80648.000000,19352.000000,37,10482.544433,288450533.857521,64.466535,18.037061,1,1,1,0.038348
988,99834.000000,166.000000,49,9009.575369,212557436.014378,56.548182,22.680558,1,1,0,0.000000
989,80888.000000,19112.000000,34,9492.562514,270949327.553266,61.768383,19.232121,1,1,1,0.027930
990,87695.000000,12305.000000,41,11102.654866,331613933.076367,70.317885,20.256172,1,1,1,0.029948
991,91057.000000,8943.000000,43,9778.266919,271374537.756092,65.745396,20.449993,1,1,1,0.033738
992,88812.000000,11188.000000,43,10313.545043,319663743.645258,73.357866,21.678367,1,1,1,0.025337
993,82097.000000,17903.000000,38,10084.455747,294209874.430817,73.647070,18.855882,1,1,1,0.046108
994,79262.000000,20738.000000,34,9170.913155,235625158.567478,61.147689,17.830158,1,1,1,0.038638
995,76525.000000,23475.000000,32,10902.472987,268994307.153719,61.777364,15.811767,1,1,1,0.037628
996,83355.000000,16645.000000,39,8942.484126,279396281.543376,71.511305,20.650671,1,1,1,0.024886
997,82999.000000,17001.000000,38,9927.530524,261716633.996428,64.321744,18.901928,1,1,1,0.041716
998,84110.000000,15890.000000,39,8671.656065,233463922.405507,58.043135,21.285467,1,1,1,0.021575
999,81333.000000,18667.000000,34,10135.759813,284635199.724515,69.767364,18.550882,1,1,1,0.034617
1000,96033.000000,3967.000000,48,10832.636249,285290566.714552,74.566436,20.310558,1,1,0,0.001286
1001,84419.000000,15581.000000,38,8342.240447,222680093.413264,57.558409,19.750939,1,1,1,0.016863
1002,84370.000000,15630.000000,39,9864.989670,286494076.047191,78.913780,19.113450,1,1,1,0.043356
1003,89319.000000,10681.000000,42,10332.041800,276063604.748013,64.144245,19.103537,1,1,1,0.041618
1004,88592.000000,11408.000000,44,11054.290119,288148736.579164,70.936328,20.535310,1,1,1,0.032089
1005,81783.000000,18217.000000,38,8802.535096,256992800.682194,58.665232,20.663728,3,2,1,0.024296
1006,86114.000000,13886.000000,41,9589.981402,299984719.755929,59.200491,22.139623,3,2,1,0.023631
1007,86232.000000,13768.000000,38,10804.246888,342555430.551259,68.926770,20.170151,3,2,1,0.025451
1008,80468.000000,19532.000000,35,10286.579765,268231596.361580,69.548707,18.531398,3,2,1,0.037507
1009,86996.000000,13004.000000,40,8531.570114,249661070.561949,57.471952,23.378087,3,2,1,0.019245
1010,87076.000000,12924.000000,41,10566.473277,305521754.284228,67.991471,19.292854,3,2,1,0.035407
1011,84486.000000,15514.000000,36,11162.740992,390857934.304725,61.616088,20.590583,3,2,1,0.029499
1012,80710.000000,19290.000000,35,9131.924458,266392706.982568,59.599190,20.002908,3,2,1,0.020781
1013,80098.000000,19902.000000,35,8734.947042,264805535.199556,55.584624,20.723014,3,2,1,0.025377
1014,89633.000000,10367.000000,43,9348.543982,247357665.526570,61.836337,21.108624,3,2,1,0.055681
1015,92424.000000,7576.000000,43,9870.576534,287176780.373825,64.275629,22.027264,3,2,1,0.032531
1016,71524.000000,28476.000000,30,8712.769009,278396770.441097,68.409420,17.320145,3,2,1,0.023818
1017,84145.000000,15855.000000,40,9154.352836,304106235.798111,63.322575,22.489415,3,2,1,0.023487
1018,78633.000000,21367.000000,35,9515.589534,300150099.082190,60.048986,18.714053,3,2,1,0.025970
1019,91406.000000,8594.000000,45,9192.724610,261906243.997098,63.056452,21.763362,3,2,1,0.037061
1020,83730.000000,16270.000000,39,7288.244133,204731026.534207,55.297755,21.543387,3,2,1,0.031720
1021,89674.000000,10326.000000,41,9060.802115,272828387.426416,61.507628,23.333705,3,2,1,0.006919
1022,87938.000000,12062.000000,42,10697.699703,344190831.882455,66.689753,21.058174,3,2,1,0.024851
1023,87545.000000,12455.000000,40,8988.017326,262815417.036048,56.458480,23.653008,3,2,1,0.014557
1024,89203.000000,10797.000000,42,9181.680743,242352331.048487,54.921683,21.291345,3,2,1,0.041525
1025,89325.000000,10675.000000,41,9942.196712,306988818.515376,57.821033,23.212002,3,2,2,0.033621
1026,91448.000000,8552.000000,44,9729.249857,252736346.108681,60.210594,21.583177,3,2,1,0.027855
1027,88158.000000,11842.000000,41,10329.514324,296547639.873191,56.735424,20.987679,3,2,1,0.035473
1028,86532.000000,13468.000000,38,8977.912058,255904512.339640,59.761810,21.831924,3,2,1,0.026322
1029,81287.000000,18713.000000,37,8283.734403,272858499.712799,68.791944,22.238311,3,2,1,0.021075
1030,93058.000000,6942.000000,45,9272.665300,281093813.544616,76.710782,22.679445,3,2,1,0.037897
1031,91702.000000,8298.000000,43,9355.983385,268361563.865899,63.278016,22.296840,3,2,1,0.040214
1032,88232.000000,11768.000000,41,10128.060876,304786142.324031,65.592795,20.921123,3,2,1,0.036403
1033,84030.000000,15970.000000,37,10648.524916,325798753.716500,75.384772,19.177831,3,2,1,0.040342
1034,79067.000000,20933.000000,36,9356.138991,273539109.948791,56.722294,19.892061,3,2,1,0.024029
1035,79732.000000,20268.000000,36,8767.667664,278799769.126705,60.711821,19.699852,3,2,1,0.031356
1036,82916.000000,17084.000000,38,9440.156397,258358843.125327,67.865552,19.997673,3,2,1,0.035351
1037,84557.000000,15443.000000,39,10242.538784,275495458.876088,64.060154,20.215503,3,2,1,0.035637
1038,82883.000000,17117.000000,38,10178.732221,327906349.563514,67.035377,20.901993,3,2,1,0.030753
1039,83542.000000,16458.000000,40,8905.923393,288123761.451698,64.779516,21.955423,3,2,5,0.021091
1040,91546.000000,8454.000000,42,10234.621679,298465907.411497,64.288151,21.356407,3,2,1,0.030129
1041,85463.000000,14537.000000,39,8670.713054,239043908.942150,62.117489,21.355311,3,2,1,0.026152
1042,85291.000000,14709.000000,40,9711.586564,270119000.707044,61.447708,20.889414,3,2,1,0.040619
1043,79304.000000,20696.000000,34,10793.675264,301825358.595244,74.489484,19.100344,3,2,5,0.022931
1044,78870.000000,21130.000000,36,9325.415096,274986858.139462,59.402887,18.555335,3,2,1,0.019874
1045,80606.000000,19394.000000,38,8790.736536,229382263.964382,64.592851,19.111857,3,2,2,0.038825
1046,82330.000000,17670.000000,37,7930.030666,234569913.837953,65.209604,21.805357,3,2,1,0.031693
1047,85893.000000,14107.000000,41,8439.823706,249957193.413594,67.110165,21.642249,3,2,1,0.037534
1048,84289.000000,15711.000000,36,9551.081890,273506186.707163,62.185844,19.976508,3,2,5,0.034498
1049,89865.000000,10135.000000,40,12536.915214,348075334.849322,62.524428,19.116498,3,2,1,0.053277
1050,79696.000000,20304.000000,37,10201.779806,287388004.199696,72.760957,19.703572,3,2,1,0.023955
1051,89021.000000,10979.000000,42,10712.854747,283009181.507513,61.149089,20.018615,3,2,1,0.053980
1052,93075.000000,6925.000000,43,9402.706149,253215497.931781,61.689907,22.614357,3,2,1,0.041861
1053,90752.000000,9248.000000,43,9117.376813,256497755.404886,62.534713,23.803807,3,2,5,0.019584
1054,90497.000000,9503.000000,41,9717.305909,282204024.623481,65.998451,22.850852,3,2,1,0.024704
1055,98306.000000,1694.000000,49,10435.107221,334810979.897492,68.107874,22.620832,3,2,0,-0.000000
1056,91248.000000,8752.000000,43,9754.567010,282175391.091436,66.900097,21.259601,3,2,1,0.045243
1057,83507.000000,16493.000000,39,8463.010339,246175337.364427,60.319768,20.840420,3,2,1,0.032702
1058,78157.000000,21843.000000,34,10735.301931,282499997.800682,67.923296,17.173869,3,2,1,0.038990
1059,87323.000000,12677.000000,41,10200.146090,281202487.831027,58.887874,20.733574,3,2,1,0.045234
1060,92843.000000,7157.000000,43,9377.950231,294906177.271111,67.466657,22.759491,3,2,1,0.038962
1061,100000.000000,1.000000,50,7979.125314,186149403.285130,54.649863,24.003520,3,2,3,0.063184
1062,93286.000000,6714.000000,43,8576.619119,241593348.162880,57.008891,24.094863,3,2,1,0.027454
1063,86042.000000,13958.000000,38,9033.889558,235468567.724720,51.550204,20.500529,2,2,1,0.044748
1064,84222.000000,15778.000000,36,8129.147082,212122594.839880,58.691832,20.285176,2,2,1,0.047896
1065,90894.000000,9106.000000,42,7769.038527,174310782.001108,44.810535,22.741022,2,2,1,0.050935
1066,88646.000000,11354.000000,41,8786.821430,220478140.830886,51.441998,22.234682,2,2,1,0.028808
1067,79101.000000,20899.000000,36,7951.283150,213838043.864268,58.985174,20.658232,2,2,1,0.029272
1068,85668.000000,14332.000000,36,8195.816408,239907086.929124,59.797273,23.129781,2,2,1,0.012128
1069,78324.000000,21676.000000,34,7945.264409,207999651.526732,54.900795,19.284906,2,2,1,0.033205
1070,92650.000000,7350.000000,46,10151.438218,299979616.439861,63.417003,21.727474,2,2,1,0.045027
1071,87833.000000,12167.000000,41,8823.372715,242995648.017773,56.467076,21.992139,2,2,1,0.025039
1072,87219.000000,12781.000000,42,10239.122954,322214521.875160,58.373072,20.268548,1,2,1,0.014899
1073,84103.000000,15897.000000,37,9850.699701,307973743.509795,61.197834,20.016937,1,2,1,0.025780
1074,85431.000000,14569.000000,41,9687.906157,300778474.731569,63.300329,20.598357,1,2,1,0.028308
1075,81866.000000,18134.000000,38,9731.069177,305389353.699237,69.389885,21.781325,1,2,1,0.014817
1076,85676.000000,14324.000000,40,11038.459371,296539028.177189,66.962164,18.679957,1,2,1,0.043162
1077,85766.000000,14234.000000,40,10614.084299,359196774.285804,68.893823,19.825345,1,2,1,0.029492
1078,87925.000000,12075.000000,42,10478.177786,324503559.297246,60.733286,20.956655,1,2,1,0.029700
1079,82562.000000,17438.000000,37,9264.417695,257191314.066118,64.223908,20.284713,1,2,1,0.023027
1080,88582.000000,11418.000000,39,10422.642041,308702616.139478,66.842161,20.296236,1,2,1,0.031479
1081,81150.000000,18850.000000,37,11621.737910,316119770.733883,85.161249,16.273759,1,2,1,0.039474
