generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73260.000000,26740.000000,23,97157.395375,262415165.724314,1454.839172,1.293495,0,2,2,0.012326
538,75682.000000,24318.000000,27,117849.094130,156388446.052435,1260.087996,0.920601,0,2,3,0.012026
539,68752.000000,31248.000000,22,133833.303647,538771902.105223,2028.341070,0.850308,0,2,1,0.027167
540,80534.000000,19466.000000,31,157079.411804,866109036.209465,1794.365265,0.726485,0,2,1,0.017508
541,97898.000000,2102.000000,46,199303.057715,2082574859.815187,1658.794997,0.808926,0,2,1,0.005508
542,76951.000000,23049.000000,28,175817.233919,897599022.713647,1999.534082,0.666572,0,2,1,0.017217
543,91581.000000,8419.000000,43,202570.791079,1397462319.686175,1801.587867,0.685486,0,2,2,0.018487
544,80439.000000,19561.000000,31,177244.867599,1367623314.942665,2073.653439,0.791621,0,2,1,0.016119
545,76534.000000,23466.000000,26,177647.067430,1062709989.107032,2009.435777,0.634714,0,2,1,0.014818
546,73838.000000,26162.000000,23,157148.232127,849066713.217799,2336.836758,0.731936,0,2,1,0.018093
547,72271.000000,27729.000000,24,182213.630494,1008325320.020835,2124.200120,0.566985,0,2,1,0.016890
548,75033.000000,24967.000000,27,164633.762485,1218526673.630843,1929.692887,0.695917,0,2,1,0.031545
549,81879.000000,18121.000000,32,164176.585866,675748925.636962,1734.672389,0.725231,0,2,1,0.010120
550,65497.000000,34503.000000,19,155771.623218,778562435.970725,2904.937622,0.693922,0,2,1,0.060431
551,74165.000000,25835.000000,26,151010.188329,630473905.455921,1800.123632,0.655726,0,2,2,0.031620
552,70146.000000,29854.000000,23,148203.184319,901057723.657764,2262.215992,0.690077,0,2,1,0.017594
553,79508.000000,20492.000000,30,138841.841358,563316995.685574,1623.503980,0.868408,0,2,2,0.028075
554,74401.000000,25599.000000,28,187806.417371,1164077967.429393,2162.872859,0.570080,0,2,3,0.013457
555,84462.000000,15538.000000,35,203510.820258,1494956961.291551,2291.851252,0.732337,0,2,1,0.012599
556,79540.000000,20460.000000,30,163406.920212,991407518.383318,1713.150547,1.008281,0,2,2,0.017285
557,75041.000000,24959.000000,26,163161.422199,892542811.814229,1697.956897,0.758432,0,2,1,0.015421
558,77728.000000,22272.000000,28,176780.514028,1199234125.214839,1899.981615,0.667135,0,2,1,0.015977
559,74576.000000,25424.000000,25,164392.054634,1058213570.509895,1754.089804,0.730861,0,2,1,0.022035
560,79116.000000,20884.000000,28,168525.139038,1100226524.085707,1715.752010,0.735266,0,2,1,0.019305
561,83076.000000,16924.000000,32,153227.755246,639761502.862476,1686.186648,0.949280,0,2,1,0.013902
562,70585.000000,29415.000000,23,123943.001310,492930900.128861,1816.290499,0.914646,0,2,1,0.022125
563,73681.000000,26319.000000,22,152267.515294,770454171.200296,1804.801206,0.786505,0,2,1,0.010886
564,69120.000000,30880.000000,23,170681.221637,1057099168.706917,2288.162463,0.615454,0,2,1,0.035771
565,67965.000000,32035.000000,21,158404.485010,1056207009.214131,2434.199416,0.609863,0,2,1,0.030265
566,78029.000000,21971.000000,27,154619.825941,794941012.974871,1676.570102,0.810751,0,2,2,0.028127
567,79617.000000,20383.000000,31,166792.439870,837100331.036696,1818.045077,0.699725,0,2,2,0.014860
568,74892.000000,25108.000000,25,227560.330974,1962522986.517663,2914.715629,0.530996,0,2,1,0.015304
569,75648.000000,24352.000000,24,223193.929670,2014120125.894306,2774.641151,0.517595,0,2,2,0.023005
570,74932.000000,25068.000000,24,222746.859949,1837702711.360348,2980.105867,0.456377,0,2,1,0.020431
571,76773.000000,23227.000000,29,212848.205264,1625130776.978305,2613.834498,0.620996,0,2,1,0.012790
572,70902.000000,29098.000000,22,192865.355878,1470128347.724644,2579.649967,0.489277,0,2,1,0.015385
573,70949.000000,29051.000000,23,166606.869274,847282491.463195,2051.560638,0.587072,0,2,1,0.029108
574,74588.000000,25412.000000,25,214350.181829,2108680791.505533,2827.086936,0.498070,0,2,1,0.011515
575,72465.000000,27535.000000,26,216234.072478,1800140943.818719,3097.246785,0.475761,0,2,1,0.028095
576,83842.000000,16158.000000,35,223184.638660,1489832815.216403,2386.289142,0.447584,0,2,1,0.013613
577,73312.000000,26688.000000,25,197742.904395,1357715885.405073,2369.415506,0.630685,0,2,2,0.026778
578,84322.000000,15678.000000,35,210956.320096,1461027833.403251,1983.122866,0.630519,0,2,1,0.029502
579,68886.000000,31114.000000,20,205602.073620,1610577413.536608,2633.465528,0.502510,0,2,1,0.015240
580,80175.000000,19825.000000,29,202892.556756,1371663864.582062,1995.152281,0.580618,0,2,1,0.030615
581,71786.000000,28214.000000,24,221954.881538,1828878830.746948,3007.124043,0.461016,0,2,1,0.014769
582,72340.000000,27660.000000,23,218879.081140,1683291921.051993,2559.662207,0.494348,0,2,1,0.019839
583,79688.000000,20312.000000,27,212546.222710,1531216257.280283,2593.510538,0.520052,0,2,1,0.013109
584,81999.000000,18001.000000,30,218085.080540,1859993653.950119,2429.138425,0.559343,0,2,2,0.022810
585,78148.000000,21852.000000,27,218507.136115,1330220347.858276,2276.144580,0.479448,0,2,2,0.021228
586,76769.000000,23231.000000,25,214841.168790,1492396621.766908,2695.654759,0.545967,0,2,1,0.018504
587,70152.000000,29848.000000,24,119650.432627,350364430.872372,1606.425136,0.911983,0,2,2,0.020059
588,93233.000000,6767.000000,42,146075.834838,568113183.438002,1256.413365,1.054660,0,2,2,0.011222
589,88403.000000,11597.000000,37,146764.463242,828405150.476112,1453.503652,0.802242,0,2,1,0.012322
590,79862.000000,20138.000000,27,112872.272534,402230154.583009,1322.646470,1.001741,0,2,2,0.014219
591,74271.000000,25729.000000,26,132538.981960,548823625.827483,1579.474889,0.834602,0,2,2,0.015163
592,76168.000000,23832.000000,29,133968.891898,1059506516.348982,1705.287767,0.812309,0,2,1,0.014754
593,75334.000000,24666.000000,28,147444.548958,456264763.533994,2056.637593,0.709137,0,2,1,0.012813
594,77787.000000,22213.000000,26,198820.803091,1126133324.492017,2199.673064,0.577204,0,2,1,0.036511
595,76597.000000,23403.000000,25,199222.793576,1687832194.850175,2448.777318,0.619077,0,2,2,0.015706
596,74877.000000,25123.000000,27,212056.946924,1589503160.047929,2737.859579,0.489408,0,2,1,0.020591
597,81934.000000,18066.000000,34,205852.901444,1615585905.327925,2103.730340,0.625331,0,2,1,0.046080
598,87168.000000,12832.000000,36,200893.928912,1473911740.410949,2070.957083,0.607910,0,2,2,0.014676
599,80744.000000,19256.000000,29,203495.288878,1218656206.901662,2107.333232,0.586580,0,2,1,0.017846
600,73385.000000,26615.000000,22,188005.206735,1975658929.188480,2479.950603,0.640637,0,2,1,0.037637
601,74812.000000,25188.000000,26,209431.552750,1590102029.072182,2749.775768,0.425955,0,2,1,0.020703
602,75777.000000,24223.000000,29,189637.924309,1718807986.809644,2387.883856,0.592911,0,2,1,0.020553
603,72248.000000,27752.000000,23,206652.764329,1260788863.753201,2746.742232,0.487729,0,2,1,0.020934
604,83314.000000,16686.000000,33,202376.061049,2142462403.571783,1985.821311,0.639880,0,2,2,0.014152
605,78251.000000,21749.000000,25,191110.669931,1283286535.178604,2112.639105,0.633918,0,2,1,0.016609
606,78369.000000,21631.000000,29,205190.704944,1921148025.759401,2243.571730,0.557115,0,2,1,0.017803
607,76266.000000,23734.000000,25,176200.019484,998782901.770636,1997.942505,0.635093,0,2,1,0.018788
608,75735.000000,24265.000000,29,195090.445887,1487876412.293769,2371.871755,0.586966,0,2,1,0.014394
609,79319.000000,20681.000000,29,188713.180761,1135990256.135586,2294.438754,0.587806,0,2,1,0.027814
610,73582.000000,26418.000000,24,199676.733882,1553855206.626476,2654.046915,0.533308,0,2,1,0.024813
611,79501.000000,20499.000000,30,210147.014766,1312810717.672766,2523.723289,0.512433,0,2,2,0.015948
612,75222.000000,24778.000000,26,209884.555292,1410191874.293642,2827.791212,0.566917,0,2,1,0.022591
613,72136.000000,27864.000000,23,202026.534722,1311289884.375735,2749.247683,0.473487,0,2,1,0.020121
614,76147.000000,23853.000000,25,193917.293405,1165922080.841270,2233.417891,0.613345,0,2,1,0.017861
615,79591.000000,20409.000000,27,198138.562184,1626504394.934312,2038.209989,0.623177,0,2,1,0.021280
616,75300.000000,24700.000000,27,196043.390443,1534102835.306784,2627.924379,0.557349,0,2,1,0.016830
617,75890.000000,24110.000000,26,185143.691730,1410399338.854730,2254.116007,0.587379,0,2,2,0.021603
618,72214.000000,27786.000000,22,197165.707709,1476147680.825256,2623.936044,0.549836,0,2,1,0.018337
619,75903.000000,24097.000000,27,194664.163552,1564957829.019964,2400.756239,0.614460,0,2,1,0.014345
620,82215.000000,17785.000000,30,197602.497715,1161097126.445449,2075.113326,0.582256,0,2,1,0.008879
621,73433.000000,26567.000000,27,204506.611459,2000309157.064463,2599.676554,0.622482,0,2,1,0.020243
622,70177.000000,29823.000000,25,210304.833587,1441033551.716920,2699.364244,0.480150,0,2,1,0.022695
623,80756.000000,19244.000000,31,198196.922658,1570436271.224754,2421.739548,0.570667,0,2,1,0.017264
624,73121.000000,26879.000000,27,200004.945332,1514233178.908431,2550.766140,0.567408,0,2,2,0.027390
625,71876.000000,28124.000000,25,205687.790396,1318083304.218018,2682.179307,0.498412,0,2,1,0.028778
626,72925.000000,27075.000000,27,212576.188140,1712283838.654345,2515.355809,0.444976,0,2,1,0.023173
627,81838.000000,18162.000000,30,200760.727252,1440902511.880099,2038.363332,0.621793,0,2,1,0.021560
628,77195.000000,22805.000000,27,197336.738697,1430336420.099936,2308.751423,0.618811,0,2,1,0.019881
629,76349.000000,23651.000000,27,184194.402263,1405471840.570585,1965.956406,0.730582,0,2,2,0.018475
630,80731.000000,19269.000000,29,188959.548390,1306812093.917926,2251.838597,0.574968,0,2,1,0.013079
631,72672.000000,27328.000000,25,182668.277039,1482905528.365701,2539.234993,0.565383,0,2,1,0.016164
632,78953.000000,21047.000000,29,204787.950780,1989122783.551478,2245.023085,0.523733,0,2,1,0.020535
633,80352.000000,19648.000000,30,198177.693707,1392639567.239019,1935.396584,0.658056,0,2,2,0.015736
634,74592.000000,25408.000000,27,191203.862806,1729467447.046886,2202.702407,0.607229,0,2,1,0.018901
635,70200.000000,29800.000000,24,172864.860041,1007897843.354292,2245.692550,0.693451,0,2,2,0.025529
636,84253.000000,15747.000000,35,205400.032733,1502294499.795876,2246.359793,0.636339,0,2,1,0.029942
637,72235.000000,27765.000000,24,212102.115705,1176482364.423776,3073.219331,0.567895,0,2,1,0.021279
638,87300.000000,12700.000000,39,210430.595752,1644598284.135655,2123.195216,0.637096,0,2,1,0.015290
639,77168.000000,22832.000000,28,183971.485394,1404451759.683260,2420.356298,0.620048,0,2,1,0.012975
640,67774.000000,32226.000000,22,155403.943508,666053307.675484,2107.274206,0.621919,0,2,1,0.022812
641,71657.000000,28343.000000,20,198075.896949,1082899111.780428,2450.708156,0.532642,0,2,1,0.029245
642,74873.000000,25127.000000,25,201448.731871,1813671472.564098,2221.534398,0.585328,0,2,2,0.021838
643,81444.000000,18556.000000,30,186593.218854,1135137797.238460,2035.258686,0.667578,0,2,1,0.021363
644,78292.000000,21708.000000,28,206854.720385,1257397673.944778,2430.660235,0.562059,0,2,2,0.015967
645,81203.000000,18797.000000,32,202212.196009,1912715766.082282,2116.211812,0.706398,0,2,2,0.028131
646,75207.000000,24793.000000,27,201430.244859,1499430651.096716,2382.241136,0.590841,0,2,2,0.017129
647,72555.000000,27445.000000,26,196244.245709,1096256399.217538,2375.161685,0.592671,0,2,1,0.018935
648,80298.000000,19702.000000,29,204675.079428,1874072164.195184,2279.632149,0.608764,0,2,2,0.024005
649,74206.000000,25794.000000,24,186676.998252,1359515220.289799,2596.722616,0.716525,0,2,2,0.013887
650,75962.000000,24038.000000,28,191297.615690,1170256816.548224,2307.789158,0.639334,0,2,2,0.020510
651,81386.000000,18614.000000,32,199038.355891,1550362434.786945,2413.861811,0.656665,0,2,3,0.028033
652,81950.000000,18050.000000,30,202067.439419,1599040396.387625,2187.504952,0.654238,0,2,2,0.013847
653,79258.000000,20742.000000,29,205438.838276,1381720380.149235,2263.509704,0.632073,0,2,1,0.017068
654,66886.000000,33114.000000,24,189603.322917,1534107405.895880,2649.447144,0.532963,0,2,1,0.021668
655,79408.000000,20592.000000,30,195234.279221,1397231445.959618,2083.410438,0.599132,0,2,1,0.015737
656,73248.000000,26752.000000,26,202873.258445,1453665377.372792,2574.647482,0.462758,0,2,2,0.030756
657,75016.000000,24984.000000,26,190655.744555,1464433823.011898,2445.025549,0.563220,0,2,3,0.022220
658,86537.000000,13463.000000,34,218493.223965,1325736545.592374,2124.790082,0.573773,0,2,2,0.014035
659,79186.000000,20814.000000,27,183325.913142,973766948.933586,2093.824703,0.635805,0,2,1,0.021420
660,96514.000000,3486.000000,47,213865.029402,1780041511.939037,1826.522634,0.685647,0,2,1,0.011257
661,73285.000000,26715.000000,27,197620.230479,1505870106.879831,2780.262332,0.552020,0,2,2,0.016760
662,75682.000000,24318.000000,28,211315.134772,1585486245.099255,2647.140958,0.561331,0,2,1,0.019539
663,70830.000000,29170.000000,25,186947.689858,1070733184.419465,2334.122335,0.520796,0,2,2,0.017461
664,77337.000000,22663.000000,30,215163.381511,1650740504.722510,2119.374782,0.604071,0,2,2,0.016863
665,84840.000000,15160.000000,36,225348.527090,1757213461.855696,2235.004808,0.582883,0,2,1,0.016369
666,80923.000000,19077.000000,29,211386.268132,2053978910.341043,2340.330272,0.589258,0,2,2,0.012205
667,80936.000000,19064.000000,30,206307.538276,2117807046.312920,2054.156775,0.645604,0,2,2,0.023484
668,76149.000000,23851.000000,27,214581.126871,1434543950.845287,2524.954635,0.539081,0,2,2,0.019608
669,78689.000000,21311.000000,26,214312.691238,1866360466.566499,2592.626668,0.509413,0,2,2,0.012272
670,74304.000000,25696.000000,25,220524.934610,1529886291.324492,3128.222732,0.454301,0,2,2,0.024583
671,71172.000000,28828.000000,23,216663.398984,1486850262.904084,2691.736911,0.479646,0,2,1,0.026394
672,76045.000000,23955.000000,28,201615.457384,2102053328.696587,2247.101441,0.550211,0,2,1,0.012096
673,72998.000000,27002.000000,24,214447.787086,1390052526.828262,2574.119737,0.522923,0,2,2,0.015739
674,79538.000000,20462.000000,30,208556.981806,1759777006.053963,2054.356728,0.638996,0,2,2,0.038459
675,78602.000000,21398.000000,33,224991.119979,1642287446.587496,2513.901735,0.499678,0,2,3,0.024012
676,76860.000000,23140.000000,26,228010.238119,1701077103.631880,3277.529339,0.472102,0,2,1,0.015843
677,76149.000000,23851.000000,26,200569.577956,1509243899.765329,2279.165482,0.504152,0,2,2,0.021302
678,79286.000000,20714.000000,27,216522.451606,1597861082.834350,2439.237337,0.520498,0,2,1,0.018853
679,70860.000000,29140.000000,21,203469.396955,1307486262.760558,3047.705082,0.522122,0,2,2,0.019695
680,73453.000000,26547.000000,23,214994.278935,1535725849.160288,2529.436438,0.503703,0,2,2,0.017282
681,77380.000000,22620.000000,28,207345.934701,1672022708.837125,2762.196359,0.508823,0,2,2,0.014006
682,76151.000000,23849.000000,28,212382.197584,1833714218.502132,2454.734445,0.471750,0,2,1,0.022343
683,75379.000000,24621.000000,28,219732.848818,1952114826.286546,2704.692593,0.527686,0,2,2,0.017937
684,74360.000000,25640.000000,26,183564.434134,1227071475.347834,2208.249659,0.659695,0,2,1,0.015590
685,76793.000000,23207.000000,27,208382.318880,1232296679.860298,2278.836805,0.447396,0,2,1,0.013715
686,74092.000000,25908.000000,25,188837.513918,1524548998.026750,2414.238985,0.672365,0,2,2,0.015447
687,69191.000000,30809.000000,24,184748.686471,1250611753.827109,2580.489596,0.476694,0,2,1,0.020309
688,77684.000000,22316.000000,26,204902.687230,2125640050.865524,2458.970073,0.572774,0,2,1,0.035565
689,75850.000000,24150.000000,24,205271.343026,1626388381.209782,2616.394761,0.542008,0,2,1,0.016440
690,88480.000000,11520.000000,41,227469.377114,1538325087.530882,2263.759867,0.635832,0,2,2,0.011351
691,67855.000000,32145.000000,20,196102.670516,1602592550.083331,2886.663469,0.555593,0,2,1,0.014795
692,75118.000000,24882.000000,28,208668.899358,1428445940.194978,2786.285447,0.507095,0,2,1,0.023577
693,85429.000000,14571.000000,34,227899.113820,1632882078.868063,2320.898138,0.518099,0,2,2,0.019366
694,100000.000000,1.000000,50,230979.787211,1467117312.168124,2066.237686,0.563840,0,2,1,0.000000
695,78654.000000,21346.000000,28,197616.394422,1261847410.861740,2480.764429,0.561844,0,2,1,0.025033
696,76503.000000,23497.000000,28,216205.464232,1827531792.857034,2721.457946,0.436932,0,2,1,0.020994
697,76048.000000,23952.000000,28,206184.832063,1615872875.020426,2504.576734,0.624227,0,2,2,0.009608
698,81987.000000,18013.000000,30,216711.187392,1335100089.608803,2344.746573,0.569259,0,2,2,0.017908
699,79271.000000,20729.000000,29,212162.385065,1428058346.377413,2703.787290,0.546605,0,2,1,0.020499
700,76510.000000,23490.000000,30,223856.748017,1851231411.337371,2666.902483,0.478098,0,2,1,0.015106
701,73094.000000,26906.000000,24,209437.561599,1726187138.610189,3253.116045,0.490176,0,2,1,0.026826
702,72971.000000,27029.000000,24,223871.218029,1581826705.515440,2603.317434,0.441033,0,2,1,0.027682
703,72384.000000,27616.000000,23,212559.422487,2058252510.915595,2907.057621,0.475254,0,2,2,0.018794
704,79117.000000,20883.000000,30,213956.058228,1481380750.065071,2632.108724,0.553986,0,2,1,0.014291
705,74462.000000,25538.000000,27,218241.544063,1540884518.126019,2496.452914,0.488864,0,2,1,0.018620
706,81848.000000,18152.000000,29,191436.097331,1212728026.546732,2037.708010,0.795774,0,2,1,0.018636
707,79449.000000,20551.000000,28,213081.236707,1684841203.453582,2556.012635,0.574737,0,2,1,0.024179
708,82917.000000,17083.000000,32,209122.626520,1858623956.852021,2235.767996,0.628068,0,2,1,0.030010
709,71543.000000,28457.000000,27,196649.146887,1552898311.952216,2367.521633,0.633815,0,2,2,0.016993
710,80093.000000,19907.000000,28,181552.881380,788115999.304773,1837.215995,0.738840,0,2,1,0.018782
711,75625.000000,24375.000000,26,186773.981914,1839377757.014910,2321.518472,0.583160,0,2,1,0.012981
712,79951.000000,20049.000000,31,187210.081072,1135515868.708787,1859.541020,0.706341,0,2,1,0.016788
713,76255.000000,23745.000000,27,200105.536962,1517472472.748349,2435.310252,0.551825,0,2,1,0.020555
714,75367.000000,24633.000000,29,211892.238793,1657024364.066697,2693.824423,0.431795,0,2,1,0.018357
715,76139.000000,23861.000000,27,200694.770112,1454382272.235189,2334.697825,0.554837,0,2,1,0.009258
716,77884.000000,22116.000000,29,206925.147313,1476281140.513504,2515.684691,0.513490,0,2,1,0.026927
717,78478.000000,21522.000000,29,216491.896939,1722338725.965092,2542.910149,0.500407,0,2,1,0.016687
718,85406.000000,14594.000000,33,221813.389204,1660075292.011772,2114.023179,0.598062,0,2,2,0.020406
719,78030.000000,21970.000000,30,218052.133585,1842455954.996853,2819.119102,0.451599,0,2,2,0.018686
720,79999.000000,20001.000000,31,223388.483294,1592958142.649784,2504.788984,0.489589,0,2,2,0.029836
721,77071.000000,22929.000000,30,210325.413886,1490308861.619476,2469.031911,0.578634,0,2,1,0.024797
722,78955.000000,21045.000000,28,213918.455567,1080793331.996832,2553.776750,0.505641,0,2,1,0.017267
723,84660.000000,15340.000000,35,205366.925735,1674785353.591703,2218.218739,0.657667,0,2,2,0.022467
724,81383.000000,18617.000000,33,229204.584947,1552040655.201458,2516.717952,0.455391,0,2,1,0.021548
725,76550.000000,23450.000000,26,219152.744870,1403746982.523607,2443.062784,0.517888,0,2,1,0.011999
726,73642.000000,26358.000000,26,198760.757680,1750667927.539975,2440.687746,0.581688,0,2,1,0.018934
727,80200.000000,19800.000000,29,202760.616016,1117701711.723032,2249.950561,0.573505,0,2,1,0.024707
728,81332.000000,18668.000000,33,216214.313536,1601418747.951511,2285.808329,0.619071,0,2,1,0.014889
729,78756.000000,21244.000000,31,215555.786919,1846440068.078115,2410.922376,0.601486,0,2,1,0.011507
730,76376.000000,23624.000000,26,224256.648578,1395221387.245100,2782.180798,0.497828,0,2,1,0.020345
731,81429.000000,18571.000000,30,199717.166052,1254121228.912204,2089.964215,0.685396,0,2,1,0.013258
732,77385.000000,22615.000000,26,220754.717078,1412514866.219095,2648.965094,0.498938,0,2,1,0.019524
733,78721.000000,21279.000000,29,195581.535825,1670127107.633740,2340.550647,0.610372,0,2,1,0.012141
734,88721.000000,11279.000000,39,212083.762277,1844723075.460878,1994.756545,0.665644,0,2,2,0.014729
735,73988.000000,26012.000000,27,209263.913667,1670561735.176322,2490.060025,0.600540,0,2,1,0.014891
736,87707.000000,12293.000000,39,214028.439111,1496811133.372755,2200.541551,0.638914,0,2,2,0.014183
737,93380.000000,6620.000000,44,221612.716394,1518051139.782950,2208.398372,0.646720,0,2,2,0.003266
738,78690.000000,21310.000000,27,211033.893401,1417810854.011372,2373.724509,0.535149,0,2,1,0.014069
739,71410.000000,28590.000000,24,198049.850580,1031722042.761978,2538.703058,0.506834,0,2,1,0.013305
740,76588.000000,23412.000000,29,215252.262431,1673391090.946301,2680.743644,0.526511,0,2,1,0.017877
741,82242.000000,17758.000000,32,192877.998337,946927655.385309,2121.902698,0.542772,0,2,1,0.011145
742,79833.000000,20167.000000,30,209177.105853,1322133457.625575,2261.297435,0.488069,0,2,2,0.022367
743,94919.000000,5081.000000,45,218345.512105,1801690294.887670,1944.900150,0.583132,0,2,1,0.002329
744,79166.000000,20834.000000,27,210229.819170,1777327586.199981,2458.472148,0.482414,0,2,1,0.012987
745,78008.000000,21992.000000,30,189638.379179,1245968795.176174,2234.756472,0.667369,0,2,1,0.012040
746,78327.000000,21673.000000,31,211443.185337,1562264260.158175,2286.495569,0.588081,0,2,3,0.021429
747,79839.000000,20161.000000,29,221134.873282,1563423714.354140,2448.582942,0.556349,0,2,1,0.018146
748,72865.000000,27135.000000,22,225038.113623,1643046929.202625,2849.014924,0.399115,0,2,1,0.024491
749,71548.000000,28452.000000,26,224999.648972,1532619569.279491,3031.284727,0.425106,0,2,2,0.016472
750,74534.000000,25466.000000,26,225591.606553,1577259521.667853,2704.119993,0.454682,0,2,1,0.014846
751,75971.000000,24029.000000,26,220691.363023,1651229829.001458,2607.145377,0.537920,0,2,1,0.014373
752,75506.000000,24494.000000,29,176432.616058,1229501280.310970,2104.434278,0.618638,0,2,1,0.017487
753,78601.000000,21399.000000,29,135582.567138,488598641.627181,1517.347820,0.933147,0,2,1,0.009366
754,78201.000000,21799.000000,31,187185.705975,931832529.601499,2037.518928,0.686939,0,2,1,0.012589
755,73294.000000,26706.000000,26,174247.731643,1220913240.374547,2316.966924,0.914687,0,2,1,0.018724
756,77295.000000,22705.000000,31,164804.940623,1176157020.242291,1857.580076,0.794471,0,2,1,0.029105
757,80915.000000,19085.000000,32,183927.553634,1417149817.012594,1925.729364,0.804572,0,2,1,0.018379
758,73773.000000,26227.000000,27,157940.952700,991507220.757348,1865.063738,0.775201,0,2,1,0.021882
759,81634.000000,18366.000000,29,190040.614503,1132610649.300859,2352.606071,0.660725,0,2,1,0.013786
760,75479.000000,24521.000000,25,189773.990835,1156133913.771759,2311.133372,0.604540,0,2,1,0.015673
761,76574.000000,23426.000000,29,169604.291833,1250541757.653211,1946.892035,0.606505,0,2,1,0.016593
762,76833.000000,23167.000000,28,198258.375339,1129496616.181414,2323.067765,0.497585,0,2,1,0.016134
763,78801.000000,21199.000000,30,175268.927366,943916503.679431,2072.930241,0.608966,0,2,1,0.013655
764,82082.000000,17918.000000,32,187488.918745,1215141822.365032,1811.984512,0.714470,0,2,1,0.014536
765,78377.000000,21623.000000,30,177665.501749,1281766230.188298,2050.117431,0.680955,0,2,1,0.013200
766,77033.000000,22967.000000,26,201558.606702,1186993140.128436,2369.734692,0.605783,0,2,1,0.015363
767,79173.000000,20827.000000,30,196643.435406,1064862591.879968,2234.004410,0.562051,0,2,1,0.013377
768,82783.000000,17217.000000,34,194003.106974,2023941427.770033,1765.507596,0.720795,0,2,1,0.013312
769,77591.000000,22409.000000,30,191722.381819,1488152355.245479,2170.474890,0.671780,0,2,1,0.028912
770,71706.000000,28294.000000,24,164874.911599,1194880643.145078,1988.392679,0.691777,0,2,1,0.014069
771,75099.000000,24901.000000,29,189579.319762,1514272801.092771,2065.419850,0.641275,0,2,1,0.015782
772,79365.000000,20635.000000,28,187664.406681,1408844670.157739,2092.958209,0.683286,0,2,1,0.009783
773,77443.000000,22557.000000,28,176103.745817,956584374.361861,1701.299888,0.745532,0,2,1,0.011798
774,75702.000000,24298.000000,26,188952.981667,1372783514.899728,2347.127057,0.669277,0,2,1,0.020304
775,83211.000000,16789.000000,33,180446.435087,873862984.626317,1994.514103,0.682094,0,2,1,0.014858
776,75454.000000,24546.000000,24,180749.445834,1035369260.486418,2121.694469,0.621511,0,2,1,0.018918
777,79016.000000,20984.000000,31,198947.995198,1880746630.926976,2363.265783,0.676533,0,2,1,0.015941
778,79729.000000,20271.000000,30,186775.063517,1109980392.600846,2242.580285,0.613861,0,2,1,0.011354
779,69881.000000,30119.000000,24,175745.251165,1444440248.627311,2275.617776,0.601440,0,2,1,0.022966
780,76109.000000,23891.000000,27,203164.266259,1463609026.097177,2598.768833,0.650162,0,2,1,0.013182
781,82848.000000,17152.000000,32,196399.476218,1479075795.925594,2092.268252,0.594006,0,2,1,0.016818
782,75183.000000,24817.000000,26,198855.600662,1462759808.726253,2140.361974,0.587169,0,2,1,0.021876
783,91797.000000,8203.000000,43,208339.494084,1512939839.146004,2101.975997,0.602802,0,2,1,0.007843
784,76226.000000,23774.000000,26,183582.632978,1063059370.197264,2537.981881,0.641398,0,2,2,0.016820
785,76263.000000,23737.000000,26,171608.750925,1243255436.160432,2074.512904,0.792218,0,2,1,0.025322
786,97916.000000,2084.000000,48,207386.541863,1985116465.072368,1877.185165,0.713735,0,2,0,-0.000000
787,76074.000000,23926.000000,27,172736.024753,705743435.506273,2012.731019,0.821384,0,2,1,0.011070
788,81259.000000,18741.000000,31,173720.351679,1342637760.442686,1906.901900,0.789227,0,2,1,0.029127
789,76023.000000,23977.000000,28,213321.367633,1827018472.524048,2442.837736,0.577594,0,2,1,0.024865
790,78042.000000,21958.000000,27,230866.953716,1528482355.780468,3061.536499,0.469179,0,2,1,0.017355
791,78502.000000,21498.000000,30,221756.084023,1725714996.598425,2386.206420,0.475233,0,2,1,0.013239
792,77077.000000,22923.000000,28,221517.476060,1936495736.419253,2553.681589,0.573193,0,2,1,0.023976
793,73467.000000,26533.000000,24,210549.558474,1399583188.889929,2831.521795,0.487449,0,2,1,0.032539
794,76428.000000,23572.000000,27,227139.429952,1793280702.407431,2702.154774,0.487988,0,2,1,0.040081
795,79373.000000,20627.000000,31,223097.573620,1791334036.623117,2569.446713,0.471718,0,2,1,0.024561
796,81782.000000,18218.000000,32,223271.660454,1503622903.116359,2403.294660,0.455480,0,2,1,0.037547
797,79857.000000,20143.000000,29,228187.969797,1440705141.163585,2556.916477,0.469088,0,2,1,0.037250
798,75259.000000,24741.000000,25,217560.382176,1440594461.044703,2559.154474,0.515408,0,2,1,0.022439
799,78616.000000,21384.000000,29,220710.720321,1429629529.928636,2615.764577,0.475677,0,2,2,0.034239
800,77102.000000,22898.000000,27,212013.469338,1557552628.618329,2277.866590,0.490692,0,2,1,0.020010
801,78474.000000,21526.000000,30,200116.707008,1835756126.885288,2436.619778,0.610190,0,2,1,0.026090
802,83520.000000,16480.000000,34,221762.920032,1573334078.383928,2130.995095,0.599369,0,2,1,0.015524
803,83802.000000,16198.000000,31,216734.372939,1403305798.491395,2196.958506,0.570033,0,2,1,0.020971
