generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,83912.000000,16088.000000,32,199342.594864,1318003001.346395,2112.668207,0.614558,0,2,1,0.021136
807,75759.000000,24241.000000,26,170812.568248,750202264.968862,1905.382303,0.676005,0,2,1,0.017627
808,81930.000000,18070.000000,31,189495.699922,974671654.700372,2042.892708,0.640224,0,3,1,0.016236
809,71114.000000,28886.000000,26,178940.847023,2137352927.563241,2157.991647,0.686735,0,3,1,0.023356
810,79567.000000,20433.000000,31,157047.313030,799346541.397259,1862.696940,0.807367,0,3,1,0.014305
811,76937.000000,23063.000000,29,190609.481474,1369919243.559305,1996.388175,0.647841,0,3,1,0.012466
812,77766.000000,22234.000000,29,167094.885349,1260473888.953365,1821.860448,0.827567,0,3,1,0.016359
813,83556.000000,16444.000000,33,202221.764812,1669393574.370145,2118.345833,0.641735,0,3,1,0.010508
814,78235.000000,21765.000000,31,195017.417730,1565165692.869168,2278.091597,0.518245,0,3,1,0.029262
815,96561.000000,3439.000000,47,218366.671542,1743873510.522499,1834.886722,0.679268,0,3,0,0.000000
816,81660.000000,18340.000000,31,186506.131374,1642276767.982566,2030.461529,0.656080,0,3,1,0.036773
817,79040.000000,20960.000000,28,168684.218887,910101062.913180,2021.736543,0.722627,0,3,1,0.015953
818,82321.000000,17679.000000,36,199551.187709,1216318235.470167,2276.350972,0.609269,0,3,1,0.018476
819,71895.000000,28105.000000,25,168328.795348,1241980786.621252,2015.927371,0.612561,0,3,1,0.012649
820,77853.000000,22147.000000,27,178219.904930,1460117348.367668,2333.111981,0.890142,0,3,1,0.018781
821,76732.000000,23268.000000,28,172821.856050,1045822591.594171,1973.379024,0.694370,0,3,1,0.017762
822,94751.000000,5249.000000,46,216524.301470,1436328919.267158,1972.033525,0.641333,0,3,1,0.003476
823,74090.000000,25910.000000,25,179996.398536,1288127533.754771,2263.365543,0.622118,0,3,1,0.017416
824,79513.000000,20487.000000,29,209537.299547,1811479083.442421,2396.637456,0.647088,0,3,1,0.014203
825,75496.000000,24504.000000,26,150797.332377,828565842.960247,1796.421102,0.724597,0,3,1,0.017237
826,96134.000000,3866.000000,48,180956.859717,1487437067.658510,1595.687039,0.775906,0,3,2,0.008196
827,72617.000000,27383.000000,24,135040.784142,279457306.463906,1784.390432,0.803112,0,3,1,0.016657
828,69760.000000,30240.000000,23,115203.391834,660778544.999290,1369.157238,0.907096,0,3,1,0.018219
829,75838.000000,24162.000000,27,114283.031804,304538507.919180,1386.586306,1.052940,0,3,1,0.011913
830,77183.000000,22817.000000,29,146427.668446,597964019.901786,1665.370962,0.938180,0,3,1,0.015539
831,82696.000000,17304.000000,32,109527.000410,281851931.117155,1148.205265,1.459850,0,3,1,0.012959
832,83323.000000,16677.000000,30,147203.041867,586210280.825283,1523.096214,0.828802,0,3,1,0.014665
833,79297.000000,20703.000000,31,126566.260839,650323799.798993,1470.695926,0.961968,0,3,1,0.013654
834,67548.000000,32452.000000,19,110936.836143,230740319.836648,1524.998732,0.871394,0,3,1,0.011622
835,81294.000000,18706.000000,31,172379.348353,1368497826.502539,2016.767918,0.599501,1,2,1,0.011555
836,75472.000000,24528.000000,28,158035.420977,717260238.813656,1823.826909,0.627323,1,2,1,0.017200
837,74387.000000,25613.000000,23,154795.121176,905348722.647109,2019.176590,0.604527,1,2,1,0.008993
838,75502.000000,24498.000000,27,164029.324853,984811058.555972,2090.963211,0.621771,1,2,1,0.011387
839,77353.000000,22647.000000,28,168693.278740,1338388373.219879,2173.123734,0.582672,1,2,1,0.010768
840,81588.000000,18412.000000,30,167266.763834,1097735912.685672,1691.601413,0.656550,1,2,1,0.013870
841,77763.000000,22237.000000,28,153901.524635,1154402786.802628,1814.261867,0.694369,1,2,1,0.009021
842,83072.000000,16928.000000,33,165954.715960,772256123.164616,1756.481330,0.698558,1,2,1,0.010405
843,75143.000000,24857.000000,28,168591.146868,1264339914.563744,2039.855389,0.560604,1,2,1,0.014141
844,70835.000000,29165.000000,25,169083.858328,1609829846.269346,2251.142415,0.608436,1,2,1,0.010421
845,73216.000000,26784.000000,25,165751.416971,1449122027.487187,2186.418935,0.545740,1,2,1,0.012907
846,73180.000000,26820.000000,24,173899.812930,1028053055.601550,2339.368988,0.574405,1,2,1,0.014501
847,71553.000000,28447.000000,25,160645.565902,1097701533.616339,2059.274580,0.582973,1,2,1,0.014148
848,74785.000000,25215.000000,27,171528.680924,1422862781.466094,2090.817768,0.560730,1,2,1,0.012146
849,72347.000000,27653.000000,26,155005.586038,1152887227.600955,2114.500224,0.618389,1,2,1,0.010359
850,72042.000000,27958.000000,27,165560.597837,1117933611.640163,2181.138440,0.552440,1,2,1,0.010426
851,75115.000000,24885.000000,25,176322.993792,1733654425.247591,2139.090147,0.632847,1,2,1,0.010318
852,73159.000000,26841.000000,25,168002.291812,1373055520.000476,2308.021268,0.598592,1,2,1,0.014592
853,81889.000000,18111.000000,30,183428.928294,1632866115.009047,1956.981903,0.607016,1,2,1,0.012395
854,77670.000000,22330.000000,30,165111.416912,654309779.613381,1936.749416,0.577258,1,2,1,0.009250
855,73024.000000,26976.000000,23,159101.410270,1100020250.505306,1752.717591,0.599767,1,2,1,0.011692
856,98292.000000,1708.000000,47,201094.454153,2093373665.544984,1813.074052,0.598580,1,2,1,0.009521
857,97117.000000,2883.000000,48,195871.383902,1898397667.985216,1566.155111,0.693255,1,2,1,0.007252
858,96546.000000,3454.000000,47,192470.903659,2479267120.609419,1855.178038,0.606334,1,2,0,-0.000000
859,70662.000000,29338.000000,23,136326.553241,687082837.419517,2030.414924,0.635351,1,2,1,0.021010
860,70140.000000,29860.000000,21,158302.392600,911475809.084192,2193.132702,0.611038,1,2,1,0.013381
861,73139.000000,26861.000000,25,152888.807994,1703641152.326451,2172.799491,0.672658,1,2,1,0.005603
862,83140.000000,16860.000000,33,171717.492909,1029809468.312993,1849.242609,0.639038,1,2,1,0.010991
863,75388.000000,24612.000000,26,159507.222548,603388029.412768,1971.659913,0.581941,1,2,1,0.008018
864,74895.000000,25105.000000,25,165184.545063,1425616618.720717,1981.294389,0.609808,1,2,1,0.009586
865,77077.000000,22923.000000,27,175956.196873,1991152223.301833,2136.278748,0.634572,1,2,1,0.011596
866,80251.000000,19749.000000,31,160981.107843,1184159245.088997,1661.723243,0.659228,1,2,1,0.014495
867,71920.000000,28080.000000,24,155899.089288,853426088.337906,1975.785884,0.558418,1,2,1,0.009213
868,68194.000000,31806.000000,22,157758.407404,823785839.668628,2309.361495,0.550197,1,2,1,0.017856
869,73982.000000,26018.000000,23,156572.463474,1488617230.955038,1772.694462,0.686424,1,2,1,0.010142
870,74108.000000,25892.000000,25,158999.937260,828091690.578305,2207.660442,0.589591,1,2,1,0.013025
871,81418.000000,18582.000000,29,168282.360477,1195226360.875516,1867.737635,0.628318,1,2,1,0.012159
872,75106.000000,24894.000000,28,183584.140233,1302975938.335593,2234.353039,0.495939,1,2,1,0.014537
873,70840.000000,29160.000000,22,178769.117718,1836657780.431628,2492.438190,0.534540,1,2,1,0.018335
874,74489.000000,25511.000000,25,167578.205586,1049714546.866456,2458.604064,0.585450,1,2,1,0.015109
875,78917.000000,21083.000000,28,161561.844502,848439760.082497,1881.776367,0.651786,1,2,1,0.010440
876,79117.000000,20883.000000,30,172779.371994,907346511.631777,2272.026045,0.572241,1,2,1,0.010928
877,78318.000000,21682.000000,29,171107.914212,1122998155.054633,2028.199351,0.606305,1,2,1,0.013368
878,78186.000000,21814.000000,28,163845.704624,976853057.067690,1846.620388,0.651297,1,3,1,0.008068
879,83131.000000,16869.000000,32,156887.917857,1014597719.988420,1589.087943,0.767269,1,3,1,0.011441
880,75974.000000,24026.000000,27,152121.061235,508294131.139650,1666.919088,0.692581,1,3,1,0.014917
881,64908.000000,35092.000000,21,161795.197169,2177216761.056734,2216.026658,0.592841,1,3,1,0.022187
882,72104.000000,27896.000000,29,141508.795840,673636962.647379,1746.144768,0.673378,1,3,1,0.010690
883,77423.000000,22577.000000,29,170087.707976,1047561667.494756,1865.528954,0.608454,1,3,1,0.010243
884,74906.000000,25094.000000,29,23605.166976,237972114.442925,136.524722,5.600341,1,3,1,0.034370
885,76163.000000,23837.000000,28,23765.716715,213764960.726732,134.195091,4.740926,1,3,1,0.032546
886,69408.000000,30592.000000,22,32998.383468,163599995.322171,208.073973,3.255445,1,3,1,0.032067
887,74475.000000,25525.000000,28,42819.690698,193058278.749625,240.715644,3.720031,1,3,1,0.026303
888,82369.000000,17631.000000,29,47087.668320,106121680.087864,250.353015,3.232130,1,3,1,0.045435
889,75217.000000,24783.000000,30,44133.924040,116320778.450664,266.018768,3.693012,1,3,1,0.022417
890,74681.000000,25319.000000,22,42100.842444,310660142.606196,268.962030,2.856288,1,3,1,0.031844
891,75096.000000,24904.000000,26,42175.955130,229553743.934730,210.740806,3.710353,1,3,1,0.029284
892,71386.000000,28614.000000,24,39149.872651,162227872.266959,230.998288,2.853317,1,3,1,0.032551
893,71936.000000,28064.000000,24,39929.562089,200431218.779203,277.423832,2.727961,1,3,1,0.047976
894,92274.000000,7726.000000,44,39968.354775,78372392.313037,178.901484,3.678394,1,3,2,0.024730
895,74866.000000,25134.000000,25,40231.993442,175419588.049339,244.694353,3.114547,1,3,1,0.029072
896,68747.000000,31253.000000,23,37172.207703,225351048.451561,227.469343,2.800598,1,3,1,0.033798
897,79291.000000,20709.000000,31,56481.896678,178307227.193138,274.488470,3.353447,1,3,1,0.041281
898,77041.000000,22959.000000,29,34905.340114,68395156.677051,208.194118,3.688691,1,3,1,0.030285
899,69503.000000,30497.000000,23,31380.102310,291237756.819630,235.052893,3.069777,1,3,1,0.029819
900,72846.000000,27154.000000,26,34902.642573,169240122.021919,263.506853,2.743452,1,3,1,0.032391
901,87392.000000,12608.000000,35,46274.492525,164077907.346394,188.521334,3.268540,1,3,1,0.027097
902,68862.000000,31138.000000,21,36749.343294,337481339.058800,209.274507,3.363325,1,3,1,0.022881
903,68207.000000,31793.000000,22,37699.704677,185361398.080986,220.649663,3.380991,1,3,1,0.035346
904,77704.000000,22296.000000,27,32739.774576,146400961.068957,193.094772,3.618164,1,3,1,0.043183
905,68419.000000,31581.000000,18,41200.181448,150986310.794482,263.991172,2.746129,1,3,1,0.026524
906,72793.000000,27207.000000,26,40947.313246,172526213.148610,275.487135,2.967800,1,3,1,0.026650
907,70845.000000,29155.000000,24,45796.518102,203210561.413306,262.468570,2.899150,1,2,1,0.039994
908,67102.000000,32898.000000,21,38389.362725,253727983.003535,234.517286,3.272408,1,2,1,0.027452
909,80349.000000,19651.000000,33,13468.539676,219120356.477742,92.400202,9.573898,2,2,1,0.021274
910,82249.000000,17751.000000,34,13403.095838,201319558.547585,89.395816,9.148668,2,2,1,0.017947
911,75409.000000,24591.000000,30,12247.010623,226644567.905855,87.906446,9.782744,2,2,1,0.015013
912,83811.000000,16189.000000,37,14825.324346,261830263.126097,108.137411,9.289240,2,2,1,0.014673
913,80500.000000,19500.000000,33,18018.224701,454806006.040926,107.749795,9.811655,2,2,1,0.016247
914,76993.000000,23007.000000,30,13719.700202,202994546.643804,99.730699,8.324799,2,2,1,0.019943
915,82416.000000,17584.000000,32,14555.761108,289454324.775531,96.694468,10.186229,2,2,1,0.024158
916,77650.000000,22350.000000,31,12635.667606,265708684.039723,88.814275,10.237975,2,2,1,0.020329
917,78821.000000,21179.000000,28,13985.298832,250440074.756682,99.519613,9.231951,2,2,1,0.018522
918,76239.000000,23761.000000,31,12098.733561,187367494.412299,92.073726,9.613332,2,2,1,0.017795
919,80341.000000,19659.000000,33,14657.162781,288240952.933878,106.626725,10.116165,2,2,1,0.021605
920,76171.000000,23829.000000,28,15662.046828,383226510.954348,113.960221,10.284823,2,2,1,0.024616
921,78460.000000,21540.000000,32,14471.703936,295788830.244621,97.371994,9.122523,2,2,1,0.015624
922,79562.000000,20438.000000,32,12803.906165,282114216.437924,94.085679,11.336793,2,2,1,0.024486
923,74277.000000,25723.000000,28,13108.603671,235916326.575946,100.693928,9.405240,2,2,1,0.018141
924,78971.000000,21029.000000,32,13809.082123,271484282.800251,98.479918,9.791323,2,2,1,0.019735
925,82196.000000,17804.000000,32,15327.332001,381489766.193785,94.698805,10.461737,2,2,1,0.020911
926,79913.000000,20087.000000,32,15930.254324,287837190.120830,99.632380,9.896768,2,2,1,0.026492
927,79368.000000,20632.000000,33,11651.864535,254588904.512721,72.753769,12.647491,2,2,1,0.025811
928,85465.000000,14535.000000,39,13186.242878,329669111.615556,72.581983,12.954058,2,2,1,0.027559
929,86983.000000,13017.000000,36,11868.497856,222791108.597520,74.084220,13.956116,2,2,1,0.028233
930,84845.000000,15155.000000,37,10630.263471,247214464.578794,67.168660,14.739183,2,2,1,0.016653
931,86501.000000,13499.000000,35,11356.966397,233224217.673588,75.119361,14.676829,2,2,2,0.039695
932,84923.000000,15077.000000,33,12341.175910,262829905.304020,69.577666,14.287889,2,2,1,0.024474
933,81200.000000,18800.000000,38,11401.761896,282623517.037415,77.124292,13.943395,2,2,1,0.018154
934,87720.000000,12280.000000,40,13127.426133,316653667.087462,82.144361,14.813789,2,2,1,0.019357
935,80891.000000,19109.000000,33,12009.464751,209442795.746549,74.169160,10.956851,2,2,1,0.022814
936,76679.000000,23321.000000,30,12658.255499,262761081.729948,92.251155,9.717677,2,2,2,0.019473
937,85503.000000,14497.000000,39,15776.728575,329057653.045578,90.773643,11.646394,2,2,1,0.029427
938,78006.000000,21994.000000,29,15251.319319,315413363.457236,92.032454,10.480835,2,2,1,0.029523
939,80492.000000,19508.000000,34,14251.694883,280546194.560238,99.608812,9.749313,2,2,1,0.022044
940,82319.000000,17681.000000,33,12507.918631,216477806.767884,78.614963,10.667299,2,2,1,0.019058
941,85132.000000,14868.000000,38,19328.200615,245965607.602817,97.220814,8.021016,3,2,1,0.030131
942,78867.000000,21133.000000,31,26684.412443,360163780.495711,115.089255,7.000128,3,2,1,0.049083
943,76325.000000,23675.000000,30,18642.941972,177277460.082020,98.647466,7.482054,3,2,1,0.049696
944,84227.000000,15773.000000,37,21909.699135,305980220.533746,102.586694,8.417357,3,2,1,0.059130
945,82189.000000,17811.000000,34,21739.355273,369207115.783588,111.724471,8.069422,3,2,1,0.036753
946,80200.000000,19800.000000,33,19665.637370,253830945.111931,98.485778,8.408091,3,2,1,0.046317
947,82485.000000,17515.000000,34,22001.590406,229565721.696576,110.149221,7.578798,3,2,1,0.073975
948,84590.000000,15410.000000,38,19190.000375,190742349.221688,93.981022,8.430553,3,2,1,0.082563
949,76541.000000,23459.000000,32,19629.324352,266604135.270929,120.649565,7.170519,3,2,2,0.042738
950,81562.000000,18438.000000,34,22285.924685,258528645.990816,115.825021,7.134103,3,2,1,0.050235
951,81215.000000,18785.000000,34,16646.623786,223318523.084667,96.884734,8.634135,3,2,2,0.050743
952,73612.000000,26388.000000,24,17011.150204,266806551.718236,111.372731,7.221903,3,2,1,0.019971
953,89697.000000,10303.000000,39,23216.867251,260226024.182667,110.241946,7.398941,3,2,2,0.049420
954,75853.000000,24147.000000,31,19428.188290,294971512.132334,108.784965,7.857589,3,2,2,0.052149
955,87716.000000,12284.000000,41,23836.679454,299952034.865647,103.944528,8.023251,3,2,1,0.085854
956,83865.000000,16135.000000,33,26743.821540,353239885.416501,112.006907,7.759131,3,2,1,0.033040
957,84789.000000,15211.000000,35,12853.489088,177239255.406318,69.677999,11.319641,3,2,1,0.032652
958,79191.000000,20809.000000,28,14010.169355,230995568.664056,90.463846,9.744432,3,2,1,0.029966
959,83180.000000,16820.000000,32,15486.180879,289157640.005796,87.551477,9.822837,3,2,1,0.024543
960,90726.000000,9274.000000,39,13420.466360,177436677.373035,75.112533,11.775013,3,2,1,0.045454
961,81218.000000,18782.000000,34,17925.271142,459109278.599242,99.919912,11.205499,3,2,1,0.057732
962,79752.000000,20248.000000,32,13958.381361,220975141.513765,86.542629,10.974876,3,2,1,0.048738
963,81650.000000,18350.000000,36,16798.144384,322181943.872382,94.154539,10.891099,3,2,1,0.073403
964,89078.000000,10922.000000,40,17052.407418,187591634.041240,91.886281,10.240709,3,2,2,0.060193
965,88838.000000,11162.000000,42,15207.218987,220628806.432968,73.099561,10.898119,3,2,1,0.062943
966,89303.000000,10697.000000,40,16293.116738,279111768.298694,83.021176,11.138520,3,2,1,0.082658
967,76421.000000,23579.000000,28,14221.715768,179560229.125629,90.132092,9.110695,3,2,1,0.032302
968,88263.000000,11737.000000,38,11960.743333,272382599.312222,76.255407,14.656576,3,2,1,0.043339
969,81334.000000,18666.000000,35,12585.725435,301740868.261697,71.458201,13.963364,3,2,1,0.034239
970,68135.000000,31865.000000,23,11467.036291,235799690.993601,80.367753,11.589862,3,2,1,0.030645
971,82030.000000,17970.000000,34,10113.707800,219824337.541969,72.897870,14.675228,3,2,1,0.020025
972,85821.000000,14179.000000,38,15015.075614,269903995.712201,90.157164,13.008523,3,2,1,0.025393
973,80285.000000,19715.000000,31,9471.420267,178082402.731435,75.415636,14.880388,3,2,1,0.026395
974,80360.000000,19640.000000,32,11016.299288,235835596.281220,71.469110,14.857629,3,2,1,0.033923
975,84778.000000,15222.000000,38,11370.524519,237954902.624706,78.451599,14.232043,3,2,1,0.025569
976,80009.000000,19991.000000,32,10625.062852,227178601.969928,77.664159,13.272147,3,2,1,0.025305
977,84986.000000,15014.000000,33,11856.341129,255460810.221701,75.388572,15.007389,3,2,1,0.046008
978,84862.000000,15138.000000,34,12910.476696,286643846.520851,79.229015,13.722987,3,2,1,0.025067
979,84216.000000,15784.000000,35,13365.035543,288110685.518290,83.699786,12.620441,3,2,1,0.020035
980,95059.000000,4941.000000,43,12604.066321,328280407.508414,71.783716,19.787309,3,2,1,0.063467
981,82831.000000,17169.000000,38,10479.740558,248011151.030686,60.921004,15.457640,3,2,1,0.037726
982,83710.000000,16290.000000,38,9820.945302,209361358.544673,73.127049,16.377886,3,2,1,0.026612
983,81842.000000,18158.000000,33,11160.635031,189699142.324694,68.610364,12.502510,3,2,1,0.022896
984,89185.000000,10815.000000,38,10362.381528,177564136.587138,60.285938,15.251108,3,2,1,0.026221
985,81908.000000,18092.000000,35,10156.577223,221605536.058978,69.499931,14.452704,3,2,1,0.021008
986,82802.000000,17198.000000,30,20891.947036,184554158.698309,126.169297,5.512643,4,3,1,0.036285
987,89642.000000,10358.000000,40,26921.461629,444710697.486592,115.588100,6.472281,4,3,1,0.019057
988,86855.000000,13145.000000,37,24795.642342,193647742.707606,118.578313,5.546565,4,3,1,0.032861
989,65340.000000,34660.000000,14,20353.813286,211105145.138170,150.360023,4.682263,4,3,1,0.037360
990,78220.000000,21780.000000,32,21568.320842,213506322.971390,111.440508,5.984332,4,3,1,0.045140
991,79468.000000,20532.000000,27,20421.822666,232152849.136176,119.367793,5.757807,4,3,1,0.033191
992,82074.000000,17926.000000,31,22407.423279,201722644.476283,115.008943,6.011443,4,3,1,0.026469
993,80706.000000,19294.000000,31,24911.351483,215183567.795952,130.444940,4.930212,4,3,1,0.023171
994,75299.000000,24701.000000,25,22549.765251,245946177.687151,118.615985,5.627741,4,3,1,0.043118
995,73987.000000,26013.000000,25,23642.765847,262264648.132736,126.857331,5.745274,4,3,1,0.034707
996,86435.000000,13565.000000,33,22467.348189,173143430.563536,102.942578,6.244083,4,3,1,0.027855
997,78576.000000,21424.000000,34,39345.154839,351739557.028032,117.581274,5.789429,4,3,2,0.045717
998,75324.000000,24676.000000,24,21597.893429,293929049.947144,117.275200,5.506571,4,3,1,0.028011
999,84223.000000,15777.000000,35,18921.406075,261613127.393777,100.825062,6.870619,4,3,2,0.036944
1000,86556.000000,13444.000000,37,19084.179451,234887719.845522,102.315849,8.243377,4,3,2,0.076540
1001,77191.000000,22809.000000,28,15744.553808,185836632.134276,98.808278,6.445526,4,3,1,0.022254
1002,78596.000000,21404.000000,31,16592.221181,226976851.081061,100.726759,6.595192,4,3,2,0.025707
1003,82365.000000,17635.000000,30,17322.504811,204899988.358075,93.045227,6.677788,4,3,2,0.031544
1004,76478.000000,23522.000000,25,16508.977716,228993190.978024,101.853676,6.643482,4,3,1,0.027926
1005,71399.000000,28601.000000,26,10587.012966,295287354.454452,90.257455,13.165577,3,2,1,0.030534
1006,86195.000000,13805.000000,37,11477.391114,238850885.501321,63.633705,16.396873,3,2,1,0.046165
1007,86318.000000,13682.000000,38,9656.248362,223164467.425594,63.043207,17.599984,3,2,1,0.019469
1008,82046.000000,17954.000000,34,9492.513723,199500333.121869,67.131948,16.003064,3,2,1,0.027130
1009,86280.000000,13720.000000,34,9782.825981,241988732.171728,64.886755,17.573899,3,2,1,0.035365
1010,86869.000000,13131.000000,38,10191.785233,247836248.739683,60.871397,17.153177,3,2,2,0.040762
1011,86175.000000,13825.000000,41,9831.986002,250386900.629367,77.208429,17.533799,3,2,2,0.038072
1012,96661.000000,3339.000000,47,8731.788832,224399835.230651,53.912994,22.035910,3,2,2,0.026233
1013,91848.000000,8152.000000,44,8024.860862,215880312.714908,50.729213,23.338937,3,2,1,0.020864
1014,92981.000000,7019.000000,44,8108.265327,222633781.047466,56.995174,21.835941,3,2,1,0.030642
1015,83508.000000,16492.000000,38,8168.439132,226819057.052942,52.047593,20.475427,3,2,1,0.026338
1016,88396.000000,11604.000000,38,9142.334595,257939348.876549,52.718723,20.100442,3,2,1,0.042169
1017,84994.000000,15006.000000,40,8527.964843,237198877.693290,52.064264,19.320279,3,2,1,0.036373
1018,87997.000000,12003.000000,40,7919.508832,186191639.141549,48.183771,20.005095,3,2,1,0.041018
1019,91212.000000,8788.000000,42,9063.977329,251390078.746463,54.745731,20.558108,3,2,1,0.035565
1020,89074.000000,10926.000000,41,8439.905161,240239773.225091,53.208353,21.227634,3,2,1,0.046892
1021,85290.000000,14710.000000,37,8751.191344,237011734.720188,55.148256,20.225617,3,2,1,0.023394
1022,89276.000000,10724.000000,40,7352.226292,175670334.416653,45.337867,21.040278,3,2,1,0.025821
1023,89435.000000,10565.000000,42,8993.222935,234091713.956960,47.632951,20.371036,3,2,1,0.038794
1024,89603.000000,10397.000000,42,8219.122173,200112178.256206,47.882209,20.355103,3,2,2,0.019169
1025,84445.000000,15555.000000,39,8007.818973,208743403.377679,54.010547,19.069580,3,2,1,0.035998
1026,77952.000000,22048.000000,36,7911.256047,216482368.220224,60.409102,18.250253,3,2,1,0.027584
1027,89534.000000,10466.000000,43,8059.193575,207377979.442225,55.053983,20.482644,3,2,1,0.034451
1028,93400.000000,6600.000000,45,8847.419350,225743708.833992,54.815323,21.464777,3,2,0,0.002902
1029,89824.000000,10176.000000,43,8933.488349,236900571.156746,53.093408,20.301189,3,2,1,0.034966
1030,85939.000000,14061.000000,39,9486.651501,272570228.268895,57.130260,19.075276,3,2,1,0.031503
1031,71807.000000,28193.000000,32,8344.011807,262668303.644750,62.213979,16.929364,3,2,1,0.019058
1032,88595.000000,11405.000000,42,9860.907686,295153324.572277,61.208737,19.610204,3,2,1,0.045463
1033,85913.000000,14087.000000,40,9359.503646,234712260.045901,54.668054,17.332285,3,2,1,0.037447
1034,98005.000000,1995.000000,48,9542.350121,254359001.914808,58.309237,20.646393,3,2,1,0.039837
1035,88131.000000,11869.000000,38,9261.603001,224622395.789699,52.627866,18.308856,3,2,1,0.030892
1036,92515.000000,7485.000000,46,10698.311111,304511623.848140,51.790104,18.820034,3,2,1,0.068736
1037,88741.000000,11259.000000,40,9729.955032,272349601.359290,50.439863,19.007710,4,3,1,0.037511
1038,93956.000000,6044.000000,45,11094.208710,310602931.909356,64.967691,19.534807,4,3,1,0.056467
1039,96889.000000,3111.000000,46,10856.885578,270721227.623824,50.539938,19.769298,4,3,1,0.088781
1040,92679.000000,7321.000000,45,10930.841475,281987383.298091,52.709042,17.628614,4,3,1,0.052397
1041,79121.000000,20879.000000,36,9855.312929,302099967.459994,64.149962,16.545753,4,3,1,0.036735
1042,96190.000000,3810.000000,47,11663.954793,281085039.336697,47.874554,18.385782,4,3,1,0.024603
1043,88934.000000,11066.000000,39,9608.050691,238962490.059807,62.665892,18.098416,4,3,1,0.034954
1044,95050.000000,4950.000000,44,10672.965099,295414203.501874,60.512044,19.518187,4,3,1,0.037625
1045,82680.000000,17320.000000,37,9345.606798,252587482.226799,56.664923,17.982284,4,3,1,0.031646
1046,85562.000000,14438.000000,37,9067.360507,213076689.085451,60.661238,17.925788,4,3,1,0.031618
1047,87736.000000,12264.000000,41,8396.792687,201569272.615684,58.073581,19.111691,4,3,1,0.034154
1048,83912.000000,16088.000000,39,9202.151116,250486240.062516,59.767889,18.162755,4,3,1,0.025477
1049,82630.000000,17370.000000,36,9395.483235,262665743.605492,58.764328,17.916207,4,3,1,0.029006
1050,84798.000000,15202.000000,37,9011.830910,220206385.364139,48.906706,17.466044,4,3,1,0.038840
1051,92086.000000,7914.000000,44,9279.816883,225511200.593258,46.326946,20.206565,4,3,1,0.030660
1052,84717.000000,15283.000000,40,7916.064763,194743887.103448,50.434573,18.450614,4,3,1,0.031233
1053,90236.000000,9764.000000,42,9019.152221,233666236.664016,50.500361,19.692344,4,3,1,0.037587
1054,86007.000000,13993.000000,40,8238.350930,200594810.566021,55.065220,19.003665,4,3,1,0.045879
1055,84046.000000,15954.000000,38,10289.515610,317731394.854786,68.439314,18.205250,4,3,1,0.031874
1056,87157.000000,12843.000000,39,10852.074772,318512398.113243,49.524960,18.817069,3,4,2,0.043079
1057,86176.000000,13824.000000,40,7701.757992,203287527.195109,47.380200,20.205821,3,4,1,0.029945
1058,88007.000000,11993.000000,39,8522.219323,250793875.223154,52.577748,21.521729,3,4,1,0.026102
1059,100000.000000,1.000000,50,8722.949822,235096794.600691,54.798781,23.182720,3,4,0,0.003587
1060,93759.000000,6241.000000,45,8813.453804,222127432.050468,54.707755,21.011549,3,4,1,0.031071
1061,89380.000000,10620.000000,43,9732.158828,266304285.370326,58.747790,19.945227,3,4,2,0.049316
1062,85762.000000,14238.000000,40,9345.337674,282709853.153349,56.804929,20.365134,3,4,1,0.038233
1063,90407.000000,9593.000000,43,9775.156963,278350167.850316,60.460238,18.980286,3,4,2,0.040591
1064,100000.000000,1.000000,50,9704.703214,254024393.955830,47.189017,20.150760,3,3,2,0.032217
1065,89127.000000,10873.000000,42,9230.986148,245058294.930408,57.892866,19.362622,3,3,2,0.036078
1066,87210.000000,12790.000000,41,8318.969727,206518134.330865,52.371720,19.554588,3,3,2,0.036889
1067,86649.000000,13351.000000,41,9249.808889,243178015.607118,56.031252,17.800956,3,3,2,0.037600
1068,88024.000000,11976.000000,41,8632.866987,236942007.042186,60.171435,19.483100,3,3,2,0.044910
1069,86656.000000,13344.000000,41,9254.483965,280210888.638785,58.906480,19.174307,3,3,1,0.033864
1070,88228.000000,11772.000000,42,8996.367316,225656343.656938,58.749539,19.226075,3,3,1,0.046091
1071,87293.000000,12707.000000,41,9970.437673,282227078.373117,63.275989,18.507447,3,3,2,0.022912
1072,94779.000000,5221.000000,46,7975.382170,168367521.211493,49.742232,20.619110,3,3,2,0.051266
1073,89857.000000,10143.000000,43,9243.248041,248217040.978192,55.381270,19.641988,3,3,1,0.035938
1074,78718.000000,21282.000000,35,9683.566913,291507174.507677,52.909630,17.017791,3,3,1,0.030162
1075,82811.000000,17189.000000,38,10436.606256,285314011.296301,66.748021,17.227239,3,3,2,0.046476
1076,95749.000000,4251.000000,45,11316.033640,331101085.250507,64.726247,19.316077,3,3,2,0.032413
1077,83742.000000,16258.000000,38,9244.188606,256885692.430782,55.684597,18.309968,3,3,2,0.039158
1078,97629.000000,2371.000000,48,9784.243790,258796284.088945,54.937667,19.952662,3,3,1,0.000000
