generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,77936.000000,22064.000000,30,129393.924568,333231732.031803,1320.449132,0.957003,0,2,1,0.021589
542,73104.000000,26896.000000,25,146740.376789,444218843.798117,1775.743622,0.830108,0,2,1,0.018276
543,78127.000000,21873.000000,28,139668.106141,643891273.557778,1610.841880,0.959376,0,2,1,0.012279
544,74798.000000,25202.000000,24,142112.450112,598087527.148185,1734.189397,0.805018,0,2,1,0.025006
545,71832.000000,28168.000000,25,126540.633558,466869174.884347,1471.838410,0.964623,0,2,1,0.019229
546,79598.000000,20402.000000,33,124944.911993,565876186.397283,1337.962191,0.936064,0,2,1,0.009417
547,74000.000000,26000.000000,28,151409.561764,1129275043.191596,1810.086773,0.789503,0,2,1,0.012915
548,87068.000000,12932.000000,39,152774.312816,951974756.321938,1422.467885,0.816252,0,2,1,0.003247
549,77465.000000,22535.000000,27,114353.397807,474123471.590897,1301.956888,0.990668,0,2,1,0.011129
550,70746.000000,29254.000000,23,110233.082134,386860701.682098,1342.865541,0.897357,0,2,5,0.014734
551,77285.000000,22715.000000,27,157496.581009,701101168.429548,1658.838554,0.782505,0,2,1,0.012402
552,69156.000000,30844.000000,24,108429.710703,244623429.067436,1377.382577,0.900691,0,2,5,0.008980
553,72562.000000,27438.000000,26,125300.453964,378598719.175914,1570.680096,0.849780,0,2,1,0.014058
554,88184.000000,11816.000000,37,176191.447081,1522755872.382059,1827.787236,0.845995,0,2,5,0.010405
555,69573.000000,30427.000000,22,105443.395101,520573325.779244,1373.129409,0.873402,0,2,1,0.015475
556,75698.000000,24302.000000,27,127553.820822,440926422.266141,1596.238217,0.935629,0,2,1,0.016023
557,77425.000000,22575.000000,28,123889.350147,578324516.640976,1531.574993,0.933605,0,2,1,0.022581
558,67086.000000,32914.000000,22,94529.683788,189115470.115815,1328.532459,0.920192,0,2,1,0.025914
559,75762.000000,24238.000000,28,140853.701150,408777753.202009,1468.182177,0.908692,0,2,1,0.009267
560,76053.000000,23947.000000,28,106070.471181,469998094.453533,1203.002197,1.087351,0,2,1,0.012713
561,76382.000000,23618.000000,27,131709.846055,350605536.014028,1512.536432,0.783476,0,2,1,0.020280
562,68173.000000,31827.000000,23,141398.174160,535164295.242666,1996.675126,0.792156,0,2,1,0.014545
563,72787.000000,27213.000000,26,103911.950261,190003392.470640,1169.748500,0.991475,0,2,1,0.012484
564,76093.000000,23907.000000,27,109844.351568,250359714.258866,1243.879197,0.870885,0,2,1,0.009659
565,78192.000000,21808.000000,27,103161.089239,391148087.929968,1025.781273,1.088651,0,2,2,0.012021
566,70650.000000,29350.000000,21,92179.363577,365847031.360003,1225.196051,0.969719,0,2,1,0.017770
567,80960.000000,19040.000000,29,115309.264843,465170411.176165,1254.360976,1.039539,0,2,1,0.019241
568,73555.000000,26445.000000,26,130783.306228,589282047.519543,1633.996080,0.722273,0,2,1,0.018826
569,70657.000000,29343.000000,22,101220.549268,164524699.598300,1335.147939,1.013123,0,2,1,0.019301
570,76084.000000,23916.000000,27,128780.678259,358947804.978280,1632.474731,0.800850,0,2,2,0.009376
571,80112.000000,19888.000000,29,131287.219989,405461517.760353,1359.464114,1.091879,0,2,2,0.012612
572,70261.000000,29739.000000,23,112611.362390,369236832.566539,1373.958048,0.828477,0,2,1,0.010822
573,76320.000000,23680.000000,27,131617.541880,423719107.140056,1632.966306,0.864708,0,2,1,0.010017
574,75054.000000,24946.000000,27,118053.924381,529469857.596413,1411.730701,0.988971,0,2,2,0.015782
575,69521.000000,30479.000000,22,122923.846332,321569904.731146,1574.542873,0.905305,0,2,1,0.013970
576,74579.000000,25421.000000,28,127472.651121,546534137.992316,1491.190620,0.875145,0,2,1,0.012571
577,77922.000000,22078.000000,29,132414.512793,698844238.846307,1421.984985,1.003995,0,2,2,0.015601
578,96144.000000,3856.000000,47,177708.838576,2208630293.925105,1581.977413,0.992521,0,2,0,0.000000
579,79433.000000,20567.000000,29,136884.624270,394203306.016629,1667.134226,0.793610,0,2,1,0.014969
580,64122.000000,35878.000000,19,106319.087226,291593109.957219,1763.099567,0.742706,0,2,1,0.016060
581,78965.000000,21035.000000,26,118321.166805,336876161.848959,1196.668790,1.029374,0,2,1,0.015286
582,70430.000000,29570.000000,24,116864.357127,322774724.238776,1630.411034,0.853441,0,2,1,0.020700
583,71897.000000,28103.000000,23,141668.876847,630402775.096547,1705.676582,0.752124,0,2,1,0.017977
584,74951.000000,25049.000000,23,126990.765152,432476782.258229,1614.873655,0.785081,0,2,1,0.008923
585,74755.000000,25245.000000,27,141661.814450,482210016.810844,1616.629573,0.824302,0,2,1,0.013696
586,74600.000000,25400.000000,24,101580.522298,168546284.743598,1239.851589,1.081917,0,2,2,0.019557
587,73597.000000,26403.000000,25,109173.859104,254856691.359802,1282.880894,0.975195,0,2,1,0.013071
588,73998.000000,26002.000000,23,89065.764291,419266033.732937,1020.713031,1.289278,0,2,1,0.022871
589,74458.000000,25542.000000,23,101390.267108,546082384.295004,1236.294241,1.022174,0,2,1,0.009321
590,71699.000000,28301.000000,24,86774.881674,226518747.948163,1047.172718,1.064151,0,2,1,0.014283
591,73780.000000,26220.000000,22,83064.907305,103258729.460601,1008.180093,1.141335,0,2,2,0.009638
592,72476.000000,27524.000000,26,98557.356317,183644156.655062,1141.688378,1.085968,0,2,2,0.011125
593,77377.000000,22623.000000,27,100071.423515,191731070.506799,1088.228774,1.035353,0,2,1,0.015361
594,79257.000000,20743.000000,29,102309.648767,166399418.941982,1033.633517,1.187034,0,2,1,0.015917
595,71805.000000,28195.000000,21,80914.280378,164252661.578424,916.324247,1.188287,0,2,1,0.012217
596,69129.000000,30871.000000,20,71227.869901,443312442.251963,903.121147,1.183884,0,2,1,0.016224
597,78186.000000,21814.000000,29,97981.609406,173388909.263132,1030.329039,1.024197,0,3,1,0.010898
598,71462.000000,28538.000000,24,92627.740218,133457177.356112,1134.996573,0.946211,0,3,2,0.011715
599,67776.000000,32224.000000,21,88335.943780,304273577.220521,1158.000705,1.027754,0,3,1,0.007127
600,72007.000000,27993.000000,22,99712.880455,288348426.818947,1051.318385,1.116385,0,3,1,0.011216
601,74720.000000,25280.000000,23,86428.793819,269144927.271071,979.260601,1.280441,0,3,1,0.011512
602,75340.000000,24660.000000,22,97210.730780,101187361.790269,1102.246842,0.998545,0,3,1,0.013160
603,72697.000000,27303.000000,22,82929.063853,282535387.965070,922.698159,1.243755,0,3,1,0.007812
604,69463.000000,30537.000000,19,81842.536029,614688234.786642,1019.492758,1.047971,0,3,1,0.010073
605,73043.000000,26957.000000,24,100815.600567,297950677.925080,1186.077604,1.202649,0,3,1,0.013798
606,75148.000000,24852.000000,24,89744.987313,323092685.534635,1001.359562,1.341908,0,3,1,0.013142
607,74364.000000,25636.000000,25,106969.348591,258796796.335896,1270.217627,0.888901,0,3,1,0.010485
608,77415.000000,22585.000000,28,110698.671010,306121122.930570,1220.214017,1.148389,0,3,1,0.007101
609,75618.000000,24382.000000,25,82404.794442,186737978.973457,929.455527,1.205532,0,3,1,0.007282
610,74616.000000,25384.000000,25,97966.126365,259527567.435259,1172.136592,1.015916,0,3,1,0.008390
611,75634.000000,24366.000000,23,85474.811179,290434521.755205,1045.924661,1.245634,0,3,1,0.008570
612,78983.000000,21017.000000,25,87650.895278,258251564.481339,1020.344592,1.016622,0,3,2,0.012033
613,70456.000000,29544.000000,21,100090.153515,146850554.775384,1183.986343,0.975926,0,3,2,0.009209
614,72923.000000,27077.000000,24,109501.532199,232926259.876280,1483.915401,1.017245,0,3,2,0.014017
615,76740.000000,23260.000000,28,94273.857759,139612921.878400,1017.827041,1.182880,0,3,1,0.026010
616,71597.000000,28403.000000,25,95215.022318,127060184.633028,1276.076390,1.063477,0,3,1,0.006164
617,72286.000000,27714.000000,24,97523.163530,204797537.481106,1076.847108,0.970662,0,3,1,0.014689
618,81855.000000,18145.000000,33,144930.638769,487693348.053871,1426.214046,0.877523,0,3,1,0.008332
619,69672.000000,30328.000000,21,105428.484002,160606937.176932,1380.190168,0.935511,0,3,1,0.012242
620,74381.000000,25619.000000,26,110590.996334,451139788.428592,1144.159107,0.980057,0,3,1,0.012943
621,86574.000000,13426.000000,37,152096.015834,825883008.793662,1567.826791,0.975950,0,3,1,0.010213
622,74865.000000,25135.000000,23,92175.744909,426798127.723934,976.928614,1.082181,0,3,1,0.020548
623,84750.000000,15250.000000,34,114842.370532,344618653.307291,1190.441355,1.154578,0,3,1,0.010180
624,81553.000000,18447.000000,31,116774.044518,779795808.531395,1140.415956,1.068478,0,3,1,0.006270
625,73355.000000,26645.000000,23,91778.378442,296418972.785730,1134.797316,1.026601,0,3,1,0.010345
626,77556.000000,22444.000000,26,101107.711709,195899860.058074,1159.555771,1.019533,1,4,2,0.010327
627,83091.000000,16909.000000,36,148443.320682,1083005446.944651,1655.568808,0.763515,1,4,1,0.012855
628,63607.000000,36393.000000,16,73707.286128,307921656.599209,1002.283216,0.964189,1,4,1,0.012939
629,75352.000000,24648.000000,26,83274.231979,117998778.036625,997.914310,0.975224,1,4,1,0.011664
630,66557.000000,33443.000000,18,75596.686054,124811059.160889,1067.606954,0.997855,1,4,2,0.010828
631,67562.000000,32438.000000,20,76091.254559,320230712.946639,1015.680285,1.042067,1,4,1,0.009693
632,69504.000000,30496.000000,19,98220.007500,343399520.324259,1168.124777,0.930475,1,4,1,0.015190
633,73821.000000,26179.000000,24,89874.886905,73176034.319048,1049.826586,1.011279,1,4,1,0.010249
634,67458.000000,32542.000000,18,82709.490222,110214538.424724,1107.861639,0.929055,1,4,1,0.008475
635,74855.000000,25145.000000,22,76946.646046,144802822.931802,863.957653,1.149343,1,4,1,0.011273
636,68969.000000,31031.000000,18,83004.216664,207123880.761370,1083.538227,0.888734,1,4,1,0.007789
637,81904.000000,18096.000000,30,138298.421583,454131891.703577,1329.499320,0.893812,1,4,1,0.005850
638,97463.000000,2537.000000,47,143446.398139,994303978.367236,1274.226592,0.972875,1,4,2,0.011255
639,77749.000000,22251.000000,27,101697.714905,191581632.278430,1026.025613,0.983059,1,4,1,0.007262
640,78922.000000,21078.000000,27,102357.783684,258308833.502658,1131.912903,0.975053,1,4,1,0.007340
641,78083.000000,21917.000000,26,92743.949677,144071401.669498,953.894532,1.132662,1,4,1,0.006948
642,71451.000000,28549.000000,19,79273.634830,356283720.819709,1033.328367,1.203656,1,4,1,0.006549
643,69780.000000,30220.000000,18,88802.813220,441005153.858016,980.525885,0.995487,1,4,1,0.007011
644,68910.000000,31090.000000,20,76266.192636,209289278.257058,964.107857,0.980021,1,4,1,0.010094
645,71685.000000,28315.000000,19,66820.135650,268649307.877845,779.915091,1.330770,1,4,1,0.007251
646,71365.000000,28635.000000,23,85329.220578,281651375.023523,1018.458641,1.023701,1,4,1,0.006410
647,68192.000000,31808.000000,20,64119.494142,123481847.363129,842.561450,1.270352,1,4,1,0.007903
648,78741.000000,21259.000000,27,85783.454857,165499071.789424,918.276253,1.251344,1,4,1,0.008236
649,69902.000000,30098.000000,19,71511.624693,171281205.712827,872.930060,1.048396,1,4,1,0.007772
650,78086.000000,21914.000000,26,90041.540192,292814134.062288,916.622410,1.125824,1,4,1,0.005689
651,83893.000000,16107.000000,36,131120.415234,627176192.814590,1375.503138,0.827957,1,4,1,0.006132
652,73540.000000,26460.000000,22,91140.934327,360159115.328579,1065.670504,1.201393,1,4,1,0.015026
653,71053.000000,28947.000000,23,82534.585360,185225013.792791,1004.533308,1.157250,1,4,1,0.006590
654,72352.000000,27648.000000,22,85146.831079,154825993.587053,1028.442286,1.039830,1,4,1,0.008608
655,89680.000000,10320.000000,39,130220.223039,462288881.172302,1208.696556,1.094855,1,4,1,0.010254
656,69218.000000,30782.000000,23,112844.063105,636289377.317125,1559.903501,0.885114,1,4,1,0.008498
657,71983.000000,28017.000000,22,91989.606108,356007598.226861,1144.174773,1.095558,1,4,1,0.012159
658,71708.000000,28292.000000,23,88174.182093,301186337.609681,1061.249357,1.000842,1,4,1,0.019542
659,79595.000000,20405.000000,27,133824.025206,701655199.624178,1315.657145,1.192329,1,4,1,0.008624
660,88559.000000,11441.000000,37,168444.786041,1282123095.006013,1652.404913,0.807520,1,4,1,0.005605
661,75633.000000,24367.000000,26,108066.128670,284394198.058805,1227.264615,1.066122,1,4,1,0.013242
662,69380.000000,30620.000000,20,94287.588412,294489607.904928,1257.012098,1.060203,1,4,2,0.014510
663,80237.000000,19763.000000,27,140604.857993,417219478.021972,1611.033304,0.771087,1,4,1,0.012085
664,81196.000000,18804.000000,29,110340.814825,227155740.601873,1156.380106,1.017002,1,4,1,0.009103
665,74367.000000,25633.000000,27,119921.004577,201888326.731154,1375.877677,0.703550,1,4,1,0.009288
666,72772.000000,27228.000000,24,115896.164471,467705007.050452,1465.641883,0.877031,1,4,1,0.010727
667,73447.000000,26553.000000,27,91752.771290,326682463.197442,1046.089868,1.117969,1,4,1,0.010721
668,77517.000000,22483.000000,28,102717.748265,182144631.245981,1102.974468,1.018757,1,4,1,0.007689
669,81690.000000,18310.000000,31,114611.233495,393460762.466419,1202.319921,1.229628,1,4,1,0.012621
670,78492.000000,21508.000000,29,118851.074025,562718801.775981,1262.196090,0.936453,1,4,1,0.006447
671,75735.000000,24265.000000,25,111522.474762,459233617.974289,1282.436869,0.898214,1,4,1,0.018593
672,74129.000000,25871.000000,26,149338.887167,653124565.758387,1984.146570,0.624843,1,4,1,0.010345
673,76818.000000,23182.000000,28,119612.508571,199532260.881244,1350.920244,0.879702,1,4,1,0.007374
674,75262.000000,24738.000000,29,137595.386583,960267051.858741,1603.785558,0.759580,1,4,1,0.015496
675,79030.000000,20970.000000,29,133332.649851,758255450.465057,1524.980540,0.889673,1,4,1,0.013971
676,74419.000000,25581.000000,24,112246.038552,395356671.522286,1359.124782,0.830921,1,4,1,0.011369
677,75507.000000,24493.000000,28,141594.006875,661077981.747005,1610.996830,0.782101,1,4,1,0.017309
678,71169.000000,28831.000000,22,120852.030977,302938030.804924,1504.579419,0.779707,1,4,1,0.016658
679,77569.000000,22431.000000,29,161366.674254,685703172.735795,1813.874095,0.666222,1,4,1,0.013290
680,74208.000000,25792.000000,22,122281.968251,1035269782.657627,1545.842101,0.891101,1,4,1,0.011865
681,70797.000000,29203.000000,24,142910.186341,770927309.727180,1754.455589,0.752177,1,4,1,0.012511
682,77895.000000,22105.000000,28,188519.617382,1618947272.711383,2222.135683,0.633269,1,4,1,0.023508
683,74508.000000,25492.000000,25,160713.598360,921644396.605632,1854.621765,0.602253,1,4,1,0.011694
684,77040.000000,22960.000000,29,176573.676542,922045543.392099,2055.825227,0.551436,1,4,1,0.014069
685,74091.000000,25909.000000,29,184538.355283,1180427325.369894,2276.812534,0.522965,1,4,1,0.022322
686,73065.000000,26935.000000,26,182252.087089,1785703106.361068,2506.931431,0.707682,1,4,1,0.022851
687,78274.000000,21726.000000,28,173909.618864,1095197561.810217,2042.674539,0.598376,1,4,1,0.020272
688,77601.000000,22399.000000,27,164420.643922,776419284.885960,1985.687229,0.623892,1,4,2,0.012453
689,72390.000000,27610.000000,25,211506.551475,1295099344.291072,2793.899180,0.443931,1,4,1,0.031332
690,84946.000000,15054.000000,36,221770.973597,1345948584.961401,2408.243421,0.505872,1,4,1,0.015544
691,90651.000000,9349.000000,41,210325.034343,1665269737.728709,2105.618098,0.584378,1,4,1,0.025595
692,75332.000000,24668.000000,28,198580.703441,1366997691.780056,2302.487781,0.466816,1,4,1,0.019670
693,71913.000000,28087.000000,25,182055.763215,995718253.590243,2284.342531,0.637149,0,3,1,0.014275
694,77162.000000,22838.000000,30,173343.557506,1379673929.374996,1994.343647,0.682537,0,3,1,0.034307
695,84960.000000,15040.000000,32,200772.311228,1168685151.572801,1924.557145,0.647156,0,3,1,0.020976
696,82993.000000,17007.000000,34,208239.325843,1593346171.322881,2263.413645,0.637794,0,3,1,0.018955
697,73800.000000,26200.000000,27,163153.285993,849047506.771433,2073.812898,0.650597,0,3,1,0.008835
698,83678.000000,16322.000000,34,195835.583909,1441604489.962588,2013.677191,0.624745,0,3,1,0.009458
699,80848.000000,19152.000000,32,186627.936128,1482220037.425307,2066.433367,0.648199,0,3,1,0.013861
700,77460.000000,22540.000000,27,199983.735172,1384487080.378717,2362.149288,0.669919,0,3,1,0.021336
701,84029.000000,15971.000000,35,181160.525017,1117425107.709339,1888.479215,0.845237,0,3,1,0.016466
702,75937.000000,24063.000000,26,198352.921811,1580795937.648124,2341.946234,0.653300,0,3,1,0.016291
703,75399.000000,24601.000000,25,206266.553829,1414610856.615391,2217.157872,0.555831,0,3,1,0.018999
704,91387.000000,8613.000000,40,177880.248323,1731164053.051981,1760.462897,0.762084,0,3,1,0.009542
705,78972.000000,21028.000000,28,127934.792217,365104638.862696,1478.450396,1.009704,0,3,1,0.016258
706,74343.000000,25657.000000,25,143255.526830,649506233.496076,1644.824322,0.759684,0,3,1,0.014880
707,76769.000000,23231.000000,28,146776.456473,492186872.155161,1505.542867,0.871366,0,3,1,0.012781
708,79005.000000,20995.000000,29,164347.259959,659872057.962965,1756.065019,0.761002,0,3,1,0.009041
709,81755.000000,18245.000000,30,150011.001002,833488473.450054,1570.871358,0.890634,0,3,1,0.009437
710,73555.000000,26445.000000,23,124882.152755,282242061.320679,1606.936311,0.813469,0,3,1,0.016128
711,76755.000000,23245.000000,27,125339.783459,364675425.029783,1517.783339,0.900563,0,3,1,0.015677
712,72004.000000,27996.000000,22,137734.066651,953215635.750116,1658.401407,0.923182,0,3,1,0.015710
713,89238.000000,10762.000000,38,168238.734658,805704606.625924,1438.380601,0.802649,0,3,1,0.011991
714,75119.000000,24881.000000,27,125418.313104,579352712.717557,1236.320925,1.055757,0,3,1,0.014481
715,76026.000000,23974.000000,28,209959.162328,1950480178.793902,2667.714202,0.584476,0,3,1,0.016193
716,79341.000000,20659.000000,29,180435.161979,936493980.566725,1927.835699,0.727118,0,3,1,0.021402
717,75210.000000,24790.000000,25,185602.530985,1323594512.561340,2089.539518,0.555810,0,3,1,0.020301
718,77156.000000,22844.000000,27,202830.761075,1423653464.532667,2497.299349,0.609078,0,3,1,0.024852
719,70172.000000,29828.000000,24,177873.413574,1255376851.316242,2258.436724,0.644193,0,3,2,0.025884
720,74339.000000,25661.000000,25,186995.262904,1030989321.385903,2295.866581,0.588791,0,3,1,0.019907
721,83050.000000,16950.000000,36,211873.409521,1318077519.940302,2269.674090,0.547768,0,3,2,0.008882
722,77019.000000,22981.000000,27,184603.975755,1839574082.320848,2185.189394,0.649798,0,3,1,0.016856
723,79470.000000,20530.000000,30,190725.370231,1358738761.094888,2075.011731,0.675013,0,3,1,0.019039
724,79134.000000,20866.000000,27,193127.199078,1245677978.412618,1954.962301,0.717322,0,3,1,0.016676
725,81770.000000,18230.000000,32,200401.428622,1423269961.963484,2115.366351,0.760974,0,3,2,0.018559
726,72555.000000,27445.000000,22,203359.489160,1212437122.233530,2565.818731,0.589386,1,3,1,0.016257
727,74477.000000,25523.000000,24,188790.908217,1311223843.080966,2221.503912,0.525780,1,3,1,0.017890
728,83740.000000,16260.000000,32,214241.869908,1406203100.648465,2604.712077,0.554014,1,3,1,0.019897
729,77475.000000,22525.000000,29,197268.999930,1621349763.172680,2244.280062,0.587761,1,3,2,0.026095
730,70714.000000,29286.000000,22,173035.653436,1425357927.162730,2363.030801,0.602699,1,2,2,0.026573
731,76281.000000,23719.000000,26,167213.622936,1009598243.694014,2157.345151,0.823438,1,2,2,0.012238
732,81496.000000,18504.000000,32,179280.832033,1072036954.930365,1899.644838,0.721687,1,2,1,0.018994
733,76060.000000,23940.000000,26,192899.922877,1165256308.848987,2336.665117,0.472386,1,2,2,0.011185
734,76797.000000,23203.000000,28,191198.811060,1190075127.453522,2203.401398,0.540635,1,2,1,0.024215
735,78260.000000,21740.000000,25,193871.014934,1117325240.905042,2204.623822,0.630698,1,2,1,0.016237
736,97405.000000,2595.000000,46,175766.655601,1085375917.113517,1298.940347,0.945913,1,2,1,0.008890
737,81581.000000,18419.000000,31,164627.456957,945993827.448374,1745.498862,0.835043,1,2,1,0.018311
738,73713.000000,26287.000000,26,118716.326688,343495564.252832,1349.903034,1.003779,1,2,1,0.019284
739,73571.000000,26429.000000,24,109043.461708,234739628.912155,1275.403677,0.966506,1,2,2,0.015282
740,74337.000000,25663.000000,27,151846.971292,863145354.304166,1905.238421,0.792331,2,2,1,0.017142
741,75955.000000,24045.000000,26,176301.231449,1284118169.371544,2227.878856,0.699886,2,2,1,0.020547
742,73473.000000,26527.000000,23,131464.699486,400024513.122674,1569.336382,0.891592,2,2,1,0.020166
743,77344.000000,22656.000000,30,174085.064251,899706509.323944,2037.087451,0.780466,2,2,1,0.012638
744,68488.000000,31512.000000,21,151175.781692,493282778.622417,2376.813268,0.596882,2,2,2,0.022567
745,72661.000000,27339.000000,23,161164.891073,705871320.320079,1934.230918,0.545735,2,2,2,0.021009
746,68676.000000,31324.000000,22,140100.992563,469074200.520216,1965.533837,0.603157,2,2,2,0.013432
747,71314.000000,28686.000000,23,156846.574641,980158464.869257,1879.430631,0.638001,2,2,1,0.012088
748,77943.000000,22057.000000,28,166291.447696,1021199019.593614,1944.089354,0.593682,2,2,1,0.008188
749,68768.000000,31232.000000,22,152215.650182,1094781076.582507,1896.605965,0.617061,2,2,1,0.017940
750,89740.000000,10260.000000,42,206368.219450,1683864470.310604,1761.983090,0.544984,2,2,2,0.007452
751,74801.000000,25199.000000,27,164443.822815,875615620.814107,1997.376880,0.656458,2,2,1,0.009274
752,74964.000000,25036.000000,27,142773.039067,889307521.207829,1692.276027,0.716009,2,2,4,0.009748
753,70996.000000,29004.000000,23,156120.178180,793594998.176062,2032.313901,0.590295,2,2,1,0.012507
754,75092.000000,24908.000000,22,172820.542498,946654737.518932,2126.661857,0.595185,2,2,2,0.010535
755,71175.000000,28825.000000,22,151039.203345,638015488.920619,1753.421924,0.628384,2,2,1,0.014965
756,64644.000000,35356.000000,17,142419.314179,425957547.145595,2085.375891,0.508195,2,2,2,0.013906
757,77546.000000,22454.000000,24,150516.169794,735022362.432240,1924.448269,0.667766,2,2,1,0.008367
758,69742.000000,30258.000000,19,130091.969140,476197370.624233,1733.517928,0.686965,2,2,2,0.008082
759,79342.000000,20658.000000,30,160432.042929,938170586.635149,1795.634519,0.582034,2,2,1,0.008475
760,73904.000000,26096.000000,26,152179.861729,694429565.335648,1644.786400,0.635037,2,2,1,0.012267
761,74608.000000,25392.000000,24,147724.738731,1117853536.765720,1844.426556,0.601577,2,2,2,0.014962
762,69809.000000,30191.000000,22,133841.975190,845655042.297233,1819.301263,0.626804,2,2,2,0.023618
763,73300.000000,26700.000000,23,144985.525667,641769700.143799,1979.254251,0.635654,2,2,2,0.012013
764,69618.000000,30382.000000,20,123681.972107,489291509.103360,1658.144577,0.707282,2,2,1,0.018403
765,78260.000000,21740.000000,25,150757.896126,759349167.885454,1669.195510,0.715013,2,2,2,0.013658
766,81854.000000,18146.000000,31,157415.966796,852816066.208579,1770.145855,0.654820,2,2,1,0.008783
767,79518.000000,20482.000000,29,155845.646282,703865558.434712,1632.447450,0.661635,2,2,1,0.010925
768,77476.000000,22524.000000,29,128820.040704,502773632.138959,1449.693051,0.706102,2,2,2,0.013433
769,71241.000000,28759.000000,23,147576.443720,1191616656.517409,2011.811754,0.726279,2,2,2,0.017570
770,75564.000000,24436.000000,27,150564.244771,734011451.492526,1817.863452,0.708381,2,2,1,0.019141
771,74922.000000,25078.000000,28,175147.642498,976257892.332954,1970.063845,0.638317,2,2,3,0.009397
772,69375.000000,30625.000000,22,138470.826408,786490187.150792,1669.161775,0.758395,2,2,2,0.016291
773,62980.000000,37020.000000,18,134001.398371,580548355.115627,2199.131700,0.695613,2,2,1,0.027206
774,70834.000000,29166.000000,23,156802.654944,884818284.158580,2205.231267,0.588307,2,2,1,0.010318
775,73019.000000,26981.000000,24,155726.151277,709022136.060615,1933.483559,0.769760,2,2,2,0.013716
776,74142.000000,25858.000000,26,127449.040286,385288159.831862,1584.355210,0.852559,2,2,2,0.014396
777,74029.000000,25971.000000,26,126708.837521,843323910.006546,1840.933376,0.741096,2,2,2,0.013696
778,75606.000000,24394.000000,25,126172.418399,669236827.175494,1520.799751,0.792015,2,2,1,0.014412
779,71518.000000,28482.000000,23,101179.179919,198571054.355416,1276.952324,0.814859,2,2,2,0.014030
780,71312.000000,28688.000000,22,133598.751607,581636968.658061,1828.101133,0.743168,2,2,2,0.017284
781,69153.000000,30847.000000,19,107814.712049,404023431.618520,1495.095577,0.745933,2,2,1,0.005464
782,72397.000000,27603.000000,25,116968.505611,295576647.007656,1517.434797,0.849325,2,2,2,0.013943
783,77781.000000,22219.000000,26,116913.634282,306044183.993645,1277.348249,0.921979,2,2,2,0.012307
784,81685.000000,18315.000000,28,127746.747256,549825200.501401,1395.533479,0.781352,2,2,1,0.008417
785,71551.000000,28449.000000,22,117543.461037,378725088.033244,1606.661316,0.752303,2,1,2,0.009580
786,71060.000000,28940.000000,19,106662.265915,479316333.561480,1293.584638,0.804891,2,1,2,0.012023
787,71082.000000,28918.000000,23,100173.534440,187248766.209129,1335.679151,0.962353,2,1,2,0.015136
788,75206.000000,24794.000000,26,128275.648909,359264109.179521,1395.903310,0.786685,2,1,1,0.009767
789,72003.000000,27997.000000,25,140038.987379,474006745.286006,1910.721375,0.576134,2,1,2,0.011965
790,71656.000000,28344.000000,25,130792.645261,500346577.032843,1648.371290,0.646913,2,1,2,0.009901
791,76321.000000,23679.000000,26,134838.235416,494454824.385896,1530.965940,0.730750,2,1,2,0.011276
792,75641.000000,24359.000000,25,114641.155572,284656763.109556,1411.834873,0.844611,2,1,1,0.006561
793,75043.000000,24957.000000,26,138332.414085,576940149.444154,1749.092677,0.819089,2,1,2,0.009574
794,70648.000000,29352.000000,23,116210.290028,266790045.062198,1558.689875,0.717594,2,1,2,0.008113
795,73642.000000,26358.000000,24,129442.719025,691559457.040216,1726.961979,0.742601,2,1,2,0.008500
796,73385.000000,26615.000000,24,120852.086686,260339589.190525,1307.996164,0.827202,1,1,2,0.012592
797,75003.000000,24997.000000,27,118764.375932,270647302.035770,1353.369067,0.843693,1,1,2,0.013287
798,73078.000000,26922.000000,23,116178.291326,617583544.702956,1448.367641,0.847742,1,1,3,0.008903
799,77186.000000,22814.000000,25,103743.478056,174557130.651760,1159.773858,1.023785,1,1,3,0.018290
800,75880.000000,24120.000000,26,137898.891367,611555190.272850,1525.520695,0.877163,1,1,2,0.008545
801,74432.000000,25568.000000,27,145832.027648,810787580.465494,1659.946559,0.776749,1,1,2,0.016500
802,99771.000000,229.000000,49,171711.109542,1358626417.555456,1580.699378,0.760983,1,1,2,0.005362
803,75055.000000,24945.000000,23,112254.891472,268417161.663304,1367.981719,0.847041,1,1,2,0.009155
804,76309.000000,23691.000000,27,141517.808531,1135743601.318712,1603.137455,0.865190,1,1,2,0.011090
805,74714.000000,25286.000000,25,124192.715712,317850529.956894,1446.555627,0.752909,1,1,2,0.008701
806,76985.000000,23015.000000,26,126887.532045,271363708.872059,1427.260319,0.791996,1,1,2,0.011075
807,81283.000000,18717.000000,29,127030.768404,765123120.756071,1334.789365,0.952640,1,1,2,0.014645
808,74738.000000,25262.000000,23,99011.484929,123276854.300426,1208.174171,1.061391,1,1,2,0.010140
809,72640.000000,27360.000000,24,104149.352317,475898746.597328,1290.453427,0.840317,1,1,2,0.010452
810,70879.000000,29121.000000,23,107020.829937,553721568.544384,1486.265585,0.895289,1,1,2,0.017024
811,64775.000000,35225.000000,18,91486.480828,215123752.973138,1377.139824,0.928950,1,1,3,0.012302
