generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75521.000000,24479.000000,28,148563.594465,551854901.133387,1766.201491,0.831767,3,1,3,0.010120
541,74246.000000,25754.000000,27,141683.222194,972592556.732413,1605.383736,0.769119,3,1,2,0.020948
542,79160.000000,20840.000000,31,139459.786768,799611155.299022,1575.707464,0.808521,3,1,2,0.009741
543,79825.000000,20175.000000,30,119967.635555,385595887.513246,1187.900488,1.074339,3,1,2,0.009509
544,81286.000000,18714.000000,33,122864.481252,321319656.212761,1446.623240,0.953929,3,1,2,0.008125
545,69098.000000,30902.000000,23,139619.531464,691252675.580992,1863.626623,0.664073,3,1,2,0.024077
546,68895.000000,31105.000000,21,139911.472970,672883400.877027,2151.594109,0.845031,3,1,2,0.020474
547,77024.000000,22976.000000,26,141581.537244,798798700.679108,1524.119850,1.223627,3,1,2,0.013601
548,81296.000000,18704.000000,30,161316.185133,1113334165.027073,1692.753118,0.873129,3,1,2,0.012464
549,72113.000000,27887.000000,24,182989.269997,1149369146.278074,2560.647551,0.697760,3,1,2,0.015052
550,76010.000000,23990.000000,27,182099.728538,1095395712.515986,1944.262007,0.723447,3,1,2,0.014276
551,78107.000000,21893.000000,28,143137.686218,626326807.840975,1720.152751,0.910832,3,1,2,0.012359
552,75484.000000,24516.000000,28,187184.883772,1111951605.729128,2240.996694,0.589461,3,1,2,0.016374
553,77056.000000,22944.000000,28,159566.188963,1162134866.564249,1938.511886,0.813641,3,1,2,0.014781
554,73922.000000,26078.000000,24,172511.144476,1788932628.984305,2412.909845,0.683430,3,1,2,0.032709
555,78626.000000,21374.000000,28,162544.783792,1041019825.004536,1966.505402,0.860837,3,1,1,0.022206
556,80101.000000,19899.000000,33,190070.935409,1044649041.578271,2106.226050,0.625559,3,1,1,0.013096
557,77091.000000,22909.000000,28,188168.411272,1279650984.637414,2293.447385,0.626141,3,1,2,0.014634
558,74372.000000,25628.000000,28,143340.871813,666639834.780648,1791.458535,0.825619,3,1,2,0.015891
559,78377.000000,21623.000000,27,191086.600367,927494604.278134,2140.046947,0.628816,3,1,2,0.011622
560,82813.000000,17187.000000,32,146686.081057,641641765.673169,1555.943768,0.932579,3,1,2,0.018015
561,74808.000000,25192.000000,23,172275.979571,1257775473.656828,2261.463729,0.663548,3,1,2,0.011541
562,69410.000000,30590.000000,23,182043.154230,1507639961.450955,2612.076007,0.549023,3,1,2,0.013618
563,82323.000000,17677.000000,32,177338.769699,936016381.158577,1973.680629,0.664700,3,1,2,0.020430
564,75033.000000,24967.000000,24,133784.208451,774399124.005072,1631.270281,0.836485,3,1,2,0.014741
565,81047.000000,18953.000000,32,157737.146836,623328754.877804,1718.605893,0.810409,3,1,1,0.011594
566,76205.000000,23795.000000,25,141320.972448,893658622.772249,1704.125767,0.897609,3,1,2,0.011155
567,76018.000000,23982.000000,28,111362.241315,473908421.467606,1329.412667,1.132551,3,1,2,0.014518
568,76706.000000,23294.000000,26,97043.848701,284741902.607141,1125.199003,1.219475,3,1,2,0.014098
569,80900.000000,19100.000000,32,157817.783965,1149825673.359017,1933.674556,0.736754,3,1,3,0.009371
570,72705.000000,27295.000000,24,109478.285404,459161949.647044,1310.320227,1.194936,3,1,2,0.009520
571,75209.000000,24791.000000,28,143711.023540,631416657.981998,2226.247330,0.884977,3,1,2,0.015618
572,88132.000000,11868.000000,37,144207.811088,653038251.065139,1414.972891,0.988086,3,1,1,0.008377
573,70236.000000,29764.000000,23,94491.354797,245876844.690972,1262.204593,1.102330,3,1,2,0.016189
574,84030.000000,15970.000000,35,147438.314777,736847528.666753,1486.276095,0.715303,3,1,2,0.009345
575,78072.000000,21928.000000,29,123395.913449,565404983.329155,1295.341854,1.014696,3,1,2,0.013740
576,78036.000000,21964.000000,31,158605.082489,998403846.957676,2233.346939,0.846654,3,1,1,0.011639
577,80231.000000,19769.000000,29,124694.761815,476312892.956928,1409.214902,1.318813,3,1,1,0.018386
578,77648.000000,22352.000000,28,117427.190867,437361461.074171,1153.907084,1.092727,3,1,2,0.009906
579,70205.000000,29795.000000,24,95054.495974,230070590.653802,1291.061306,0.976896,3,1,2,0.011959
580,80074.000000,19926.000000,32,117444.706293,271902503.141891,1303.007081,1.149947,3,1,1,0.015379
581,73314.000000,26686.000000,23,113613.774840,175602770.829559,1349.836755,0.916744,3,1,1,0.013666
582,73396.000000,26604.000000,23,100741.030150,154059328.196102,1302.930988,0.992144,3,1,2,0.009041
583,76454.000000,23546.000000,30,125659.320369,504578798.158501,1514.872264,1.023966,3,1,1,0.008897
584,76758.000000,23242.000000,24,105376.610385,252087039.210237,1186.357249,1.017940,3,1,3,0.009686
585,76346.000000,23654.000000,27,157108.953496,978398921.960294,1837.821039,0.710198,3,1,1,0.011665
586,86843.000000,13157.000000,37,150223.683251,896567781.731749,1410.309157,0.870791,3,1,1,0.009384
587,78389.000000,21611.000000,27,110597.941562,295327396.097738,1281.219342,1.030477,3,1,2,0.013191
588,72392.000000,27608.000000,26,137218.168127,631877191.689089,1534.413617,0.719688,3,1,1,0.009142
589,75545.000000,24455.000000,28,128103.833052,382772430.556376,1587.851766,0.757117,3,1,1,0.009639
590,76610.000000,23390.000000,29,115391.536080,343381940.172771,1280.687202,0.836980,3,1,1,0.007899
591,77698.000000,22302.000000,30,112889.304271,210201558.586667,1300.447875,0.977510,3,1,1,0.007319
592,82474.000000,17526.000000,32,135260.321669,504665436.924202,1226.268739,0.886473,3,1,1,0.007853
593,73006.000000,26994.000000,24,110455.948585,196364032.374752,1414.141743,0.756740,3,1,3,0.014257
594,73982.000000,26018.000000,23,101666.006938,219631831.329364,1107.639275,0.890173,3,1,2,0.010452
595,78224.000000,21776.000000,31,141727.576004,635225553.101587,1543.172167,0.701978,3,1,2,0.007617
596,85977.000000,14023.000000,36,143023.952984,471235403.887163,1205.127215,0.884879,3,1,2,0.007804
597,83745.000000,16255.000000,35,133924.013376,767345627.698076,1240.013235,0.806245,3,1,2,0.007965
598,76584.000000,23416.000000,26,98294.042134,169083426.105531,1169.131265,1.042891,3,1,3,0.011389
599,74715.000000,25285.000000,25,124273.397544,216138100.351755,1737.097597,0.862385,3,1,2,0.012109
600,75794.000000,24206.000000,26,113929.837479,229545649.573134,1238.994307,0.982151,3,1,2,0.011202
601,78896.000000,21104.000000,29,147155.581652,873228482.865362,1547.717602,0.891332,3,1,2,0.023911
602,79979.000000,20021.000000,29,152220.404424,866805285.048427,1605.576343,0.758705,3,1,2,0.011920
603,69005.000000,30995.000000,21,118083.167231,401845028.308110,1593.585101,0.726216,3,1,2,0.015183
604,89883.000000,10117.000000,38,164168.579573,622820501.795015,1470.407320,0.740067,3,1,1,0.008902
605,77247.000000,22753.000000,28,143891.191819,722082102.235268,1618.658742,0.637889,3,1,3,0.005926
606,74969.000000,25031.000000,28,141128.260427,528892744.810373,1794.818933,0.896232,3,1,2,0.012563
607,81880.000000,18120.000000,33,154320.612036,1200398059.165969,1652.327003,0.732957,3,1,2,0.020769
608,81522.000000,18478.000000,29,134015.941515,458656432.992938,1306.163485,0.953425,3,1,3,0.008115
609,78096.000000,21904.000000,28,133147.868627,643050348.665336,1488.865998,0.917099,3,1,2,0.012012
610,79826.000000,20174.000000,31,155168.574167,879527943.080890,1452.458884,0.807798,3,1,2,0.013312
611,72693.000000,27307.000000,22,124949.893209,356797917.032349,1569.725636,0.832718,3,1,2,0.008900
612,72914.000000,27086.000000,26,129322.934712,304892084.011966,1560.105614,0.762811,3,1,3,0.017180
613,75033.000000,24967.000000,24,137759.140083,690572314.443919,1881.089304,0.749207,3,1,3,0.011302
614,80651.000000,19349.000000,30,132552.914430,494037127.186015,1412.513805,0.872277,3,1,2,0.010199
615,78769.000000,21231.000000,28,124039.833350,415635384.983796,1358.949383,0.848627,3,1,2,0.010179
616,75383.000000,24617.000000,25,148736.696042,797401671.634743,1724.176741,0.728769,3,1,2,0.010293
617,78936.000000,21064.000000,28,135491.595973,438151983.491494,1671.001026,0.800938,3,1,2,0.013883
618,76676.000000,23324.000000,27,134619.325439,376696183.085256,1564.681753,0.730374,3,1,1,0.007894
619,83289.000000,16711.000000,33,138399.909443,704614230.947481,1521.275673,0.783555,3,1,1,0.008382
620,75612.000000,24388.000000,28,142904.587785,500117563.577853,1701.821173,0.712359,3,1,2,0.009147
621,78200.000000,21800.000000,28,122579.368850,263450699.135417,1266.990612,0.868540,3,1,2,0.009725
622,90926.000000,9074.000000,42,163205.578572,1356813695.863668,1554.968162,0.736896,3,1,1,0.005918
623,76870.000000,23130.000000,25,112924.149774,601848551.588371,1257.137124,0.921995,3,1,2,0.012047
624,72001.000000,27999.000000,20,101351.937268,606948118.291321,1168.794770,0.901137,3,1,2,0.012658
625,82686.000000,17314.000000,30,130980.358180,436875316.183311,1335.973789,0.807856,3,1,2,0.013537
626,76783.000000,23217.000000,29,112737.521473,460896138.447453,1354.908082,0.994639,3,1,2,0.011779
627,80218.000000,19782.000000,30,136852.767288,447581770.814925,1481.173886,0.828054,3,1,2,0.012469
628,75809.000000,24191.000000,28,151853.094127,1171867273.308374,1677.556048,0.622203,4,1,2,0.008836
629,78604.000000,21396.000000,30,151079.601250,1316433832.306157,1750.790766,0.615480,4,1,2,0.009870
630,75746.000000,24254.000000,27,132267.002878,790637914.489161,1645.915195,0.650077,4,1,2,0.006610
631,85974.000000,14026.000000,36,169004.027070,1277129339.706795,1778.874742,0.666864,4,1,1,0.007143
632,72139.000000,27861.000000,23,132284.004672,453723366.847060,1636.505945,0.557395,4,1,3,0.014444
633,79631.000000,20369.000000,29,166576.323511,988647368.176162,1801.712746,0.546629,4,1,2,0.010084
634,78759.000000,21241.000000,31,164565.694394,1455066915.432833,1998.514194,0.595297,4,1,2,0.011723
635,75830.000000,24170.000000,28,174077.785626,1698572037.046309,2074.061218,0.593424,4,1,2,0.012803
636,83136.000000,16864.000000,32,175736.314645,1276647722.213570,2009.330953,0.571464,4,1,3,0.007536
637,72900.000000,27100.000000,27,156683.440847,1592985090.084488,2013.400413,0.576138,4,1,3,0.006900
638,80293.000000,19707.000000,32,165511.947589,1295170680.078608,1971.073120,0.663510,4,1,2,0.009301
639,82449.000000,17551.000000,31,172609.197461,1572998227.288578,1844.476285,0.710936,4,1,2,0.008427
640,79173.000000,20827.000000,30,170380.235417,898030716.292601,2113.195518,0.530604,4,1,2,0.007651
641,93555.000000,6445.000000,44,194004.696311,1608055575.217107,1759.361917,0.646463,4,1,1,0.002701
642,86051.000000,13949.000000,34,163776.088275,1493457608.095538,1508.331471,0.698089,4,1,1,0.008938
643,75597.000000,24403.000000,25,165698.604055,880648585.732465,2160.038711,0.501744,4,1,2,0.009111
644,71985.000000,28015.000000,24,125444.893656,547021167.915409,1639.776811,0.596031,4,1,2,0.008821
645,74892.000000,25108.000000,24,137181.556109,388232702.859506,1848.905807,0.632585,4,1,2,0.008121
646,72199.000000,27801.000000,24,131092.831738,355775823.953456,1747.605188,0.702938,4,1,2,0.009075
647,74775.000000,25225.000000,26,136094.635819,802359123.215098,1632.691346,0.637649,4,1,2,0.005143
648,74976.000000,25024.000000,24,123450.688347,478367320.906004,1550.611710,0.708796,4,1,2,0.007479
649,73487.000000,26513.000000,28,146544.306984,687414876.263530,1870.603769,0.578542,4,1,2,0.008062
650,75309.000000,24691.000000,23,111000.741796,196173881.616806,1239.438882,0.761416,4,1,4,0.007874
651,70900.000000,29100.000000,24,134453.950961,765373141.753513,1904.301256,0.654707,4,1,2,0.009480
652,71716.000000,28284.000000,23,132921.403326,472958172.545640,1859.009016,0.610083,4,1,2,0.009365
653,82202.000000,17798.000000,31,162471.474040,1350773169.069429,1722.171208,0.682563,4,1,2,0.008922
654,86424.000000,13576.000000,36,173524.524172,1991256979.706786,1676.973263,0.621456,4,1,4,0.009738
655,80585.000000,19415.000000,30,166617.296021,1217712492.928740,1830.459695,0.525315,4,1,2,0.009675
656,73676.000000,26324.000000,25,125118.837877,365158808.118020,1550.038679,0.744420,4,1,4,0.009989
657,71574.000000,28426.000000,21,124303.980519,274924522.691391,1545.445867,0.608013,4,1,2,0.010990
658,78219.000000,21781.000000,25,124055.646117,386752139.575721,1399.924005,0.745946,4,1,2,0.010710
659,76683.000000,23317.000000,29,175945.500078,1581360356.060413,1923.901368,0.543708,4,1,2,0.009818
660,84593.000000,15407.000000,31,168921.937958,1223693860.764848,1729.754214,0.598189,4,1,4,0.006466
661,68440.000000,31560.000000,24,140692.348666,672019098.808487,2040.195255,0.568664,5,1,4,0.008609
662,76673.000000,23327.000000,26,145183.486273,510848902.400540,1756.572115,0.598624,4,2,4,0.008906
663,62003.000000,37997.000000,15,115617.928168,600230790.077910,2014.011257,0.557336,4,2,4,0.012070
664,67181.000000,32819.000000,22,224845.845931,1914002149.854186,3781.210548,0.603851,2,2,4,0.014174
665,71361.000000,28639.000000,22,232434.005215,1607263757.345763,3198.682166,0.417852,2,2,2,0.029220
666,94297.000000,5703.000000,45,234805.916138,1776540348.721751,2028.383387,0.576809,2,2,4,0.004160
667,66655.000000,33345.000000,20,229262.690925,2200784859.482660,3113.709740,0.438837,2,2,2,0.030263
668,60590.000000,39410.000000,12,224324.901810,1798573905.961029,4306.535842,0.482840,2,2,2,0.028637
669,68205.000000,31795.000000,20,222465.756063,2402959260.755069,3169.872383,0.532694,2,2,4,0.023019
670,76219.000000,23781.000000,23,231641.117019,1956014757.527699,2773.444292,0.528820,2,2,2,0.019067
671,81716.000000,18284.000000,33,232246.079703,2019099452.365426,2448.948308,0.604718,2,2,2,0.017395
672,69686.000000,30314.000000,23,234648.594253,1657452661.799359,3308.990412,0.418750,2,2,2,0.021992
673,70061.000000,29939.000000,19,234868.340180,1730576305.318433,2990.965251,0.466111,2,2,4,0.019822
674,78370.000000,21630.000000,26,233057.155221,1659032432.765420,2905.349195,0.479936,2,2,4,0.015303
675,78537.000000,21463.000000,27,228013.181011,1652501394.925325,2675.314332,0.431448,2,2,4,0.019053
676,78050.000000,21950.000000,30,221395.366866,2478380934.881644,2590.536196,0.528306,2,2,4,0.012626
677,70552.000000,29448.000000,21,219699.251713,1659374506.454095,2792.570822,0.421268,2,2,7,0.015322
678,74276.000000,25724.000000,27,201835.232856,1529574584.198219,2505.918056,0.561650,2,2,2,0.014426
679,97112.000000,2888.000000,46,229982.020014,1845165108.657779,2069.039767,0.542539,2,2,1,0.001610
680,73867.000000,26133.000000,25,199862.239350,1851560582.982081,2576.519461,0.524690,2,2,2,0.021373
681,74863.000000,25137.000000,28,225583.964192,1572249243.110006,2882.693280,0.390806,2,2,2,0.027715
682,71562.000000,28438.000000,23,220814.066488,1616612237.288270,3319.881745,0.417179,2,2,2,0.025420
683,75729.000000,24271.000000,29,226475.354410,1618341166.971039,2808.032801,0.384237,2,2,4,0.021105
684,94801.000000,5199.000000,45,231283.234296,1935674654.769197,2138.017262,0.630273,3,2,3,0.002114
685,91476.000000,8524.000000,41,232742.931402,1663072950.412945,2268.513474,0.508013,3,2,4,0.011152
686,79366.000000,20634.000000,28,215135.508561,2034066503.598263,2434.126459,0.591676,3,2,2,0.035805
687,72585.000000,27415.000000,23,207662.127647,1509697696.030076,3182.020874,0.625601,3,2,2,0.013059
688,73766.000000,26234.000000,26,213759.443994,1692281010.093640,2559.287326,0.657228,3,2,2,0.015643
689,75198.000000,24802.000000,27,215457.421044,1825882039.581452,2631.789172,0.584877,3,2,4,0.015507
690,78539.000000,21461.000000,32,229912.395085,1743155639.530797,2567.320298,0.590744,3,2,2,0.021910
691,79619.000000,20381.000000,28,220940.504157,1701507665.169298,2739.437079,0.558948,3,2,4,0.025664
692,78483.000000,21517.000000,28,218184.477648,1712914003.970803,2560.707647,0.491092,3,2,4,0.017761
693,74376.000000,25624.000000,24,222194.844169,1882561215.954672,2652.270266,0.567822,3,2,4,0.024748
694,75490.000000,24510.000000,25,216922.178048,1721112020.466990,2594.165200,0.567079,3,2,2,0.018029
695,80628.000000,19372.000000,28,216990.766331,1946145251.101626,2471.333991,0.444103,3,2,3,0.012369
696,80199.000000,19801.000000,32,218586.230029,1927635616.702663,2438.830252,0.467041,3,2,4,0.025647
697,76081.000000,23919.000000,26,212844.094484,1435351944.419538,2616.282771,0.481913,3,2,2,0.015873
698,78264.000000,21736.000000,25,223398.426517,1831062015.460585,2747.450905,0.675724,3,2,5,0.026102
699,84425.000000,15575.000000,32,225111.027333,1515488028.027075,2361.892821,0.541004,3,2,3,0.021966
700,72325.000000,27675.000000,25,220211.684087,2163607305.321112,2852.781524,0.478541,3,2,5,0.022193
701,73514.000000,26486.000000,25,208442.084016,1736375462.431139,2687.947183,0.629274,3,2,5,0.032550
702,77254.000000,22746.000000,27,218482.762124,1721280580.328640,2740.965170,0.685247,3,2,5,0.023435
703,75868.000000,24132.000000,29,216416.581018,1478444566.862561,2569.069403,0.629926,3,2,5,0.015972
704,77533.000000,22467.000000,24,210979.138274,1613304015.941972,2212.485774,0.543751,3,2,7,0.025450
705,74288.000000,25712.000000,27,221488.100289,2078415833.953555,3005.224393,0.487459,3,2,4,0.021029
706,92213.000000,7787.000000,43,225874.253174,1895139166.622406,2037.743129,0.599471,3,2,1,0.004240
707,73671.000000,26329.000000,28,206193.351297,1734266719.991213,2422.861084,0.573528,3,2,2,0.016989
708,72299.000000,27701.000000,21,212577.870314,1673255967.144314,2698.358967,0.587646,4,1,2,0.027389
709,72414.000000,27586.000000,24,229205.647115,1831139027.356511,3313.918494,0.336463,4,1,2,0.018362
710,72488.000000,27512.000000,22,215965.122824,1438197960.835613,3361.657532,0.425871,4,1,5,0.030439
711,72712.000000,27288.000000,23,231866.468135,1636617015.218300,3525.698271,0.362029,4,1,2,0.018806
712,66980.000000,33020.000000,20,228224.097371,1663851042.177337,3545.339693,0.358822,4,1,2,0.019891
713,64066.000000,35934.000000,18,223606.283700,2114143139.697832,3577.454970,0.365733,4,1,7,0.025318
714,87739.000000,12261.000000,41,235608.375963,1686754970.698175,2576.006358,0.414435,4,1,7,0.008126
715,78334.000000,21666.000000,29,228769.873335,2236926270.740659,2942.316367,0.402732,4,1,2,0.028571
716,73216.000000,26784.000000,23,228133.729895,1988015631.346038,3492.456099,0.332926,4,1,2,0.018393
717,67053.000000,32947.000000,18,228211.283139,1895430016.744452,3434.932113,0.477634,4,1,6,0.021255
718,71231.000000,28769.000000,22,233261.022696,1741979928.456159,3535.904139,0.354821,4,1,2,0.021350
719,70636.000000,29364.000000,21,221549.555836,1797719624.159382,3180.487307,0.430517,4,1,6,0.023790
720,70256.000000,29744.000000,25,215009.433495,2172214059.131128,2986.646834,0.388292,4,1,6,0.021848
721,78858.000000,21142.000000,29,223321.705968,1969229827.098988,2760.270383,0.453044,4,1,2,0.021524
722,71189.000000,28811.000000,22,231188.730931,1765062473.796633,3338.923343,0.364953,4,1,7,0.022392
723,79974.000000,20026.000000,31,230315.320202,2037571107.339237,2725.281364,0.464801,4,1,4,0.016408
724,72484.000000,27516.000000,22,234888.302206,1576615739.818669,3455.103363,0.318059,4,1,5,0.021530
725,79144.000000,20856.000000,27,229798.855287,1762729084.930153,2764.363083,0.460841,4,1,2,0.020135
726,71480.000000,28520.000000,20,233088.557645,1845883479.548410,3338.995292,0.382463,4,1,2,0.020896
727,90845.000000,9155.000000,39,229161.629539,2157470559.367120,2333.167067,0.429651,4,1,5,0.022816
728,70232.000000,29768.000000,24,228656.890964,1963398148.109731,2970.906703,0.365871,4,1,7,0.029466
729,74755.000000,25245.000000,23,226071.135930,1954285055.969363,2919.504649,0.387004,4,1,2,0.021686
730,67214.000000,32786.000000,18,226130.782000,1748638208.180630,3761.085696,0.331374,4,1,4,0.035687
731,69217.000000,30783.000000,20,225814.201894,1891416869.527592,3324.696256,0.340865,4,1,2,0.017173
732,74655.000000,25345.000000,26,127823.196126,407018569.940157,1537.915101,0.668012,4,1,2,0.025016
733,76458.000000,23542.000000,28,106742.173056,230009604.333169,1130.433199,0.949453,4,1,2,0.019131
734,71814.000000,28186.000000,19,97209.728307,523371871.981257,1140.378266,0.954660,4,1,2,0.018431
735,72567.000000,27433.000000,23,92406.843314,271315852.736615,1087.029331,1.154252,4,1,4,0.022452
736,98007.000000,1993.000000,49,133096.547421,476535473.035088,1103.844814,1.002555,4,1,1,0.002720
737,78156.000000,21844.000000,26,101798.332978,243558247.079102,1076.547274,1.056897,4,1,2,0.020090
738,69949.000000,30051.000000,19,84347.959352,863868412.200573,1062.678739,1.178226,4,1,3,0.016147
739,70181.000000,29819.000000,22,76644.350344,419199775.966873,970.652796,1.127604,4,1,2,0.015534
740,68940.000000,31060.000000,17,74508.966601,859949497.842888,813.017326,1.157445,4,1,2,0.020279
741,69582.000000,30418.000000,19,94919.189654,476002143.245255,1126.394836,0.942046,4,1,3,0.018431
742,67970.000000,32030.000000,17,72474.795791,648035049.738270,908.373073,1.269518,4,1,2,0.016533
743,66481.000000,33519.000000,17,64731.902100,560761591.506384,757.847996,1.277829,4,1,3,0.019771
744,70902.000000,29098.000000,21,87587.208730,330386234.918247,1044.176531,1.112108,4,1,2,0.030339
745,74884.000000,25116.000000,24,96242.775530,107145154.779289,1056.777938,1.027182,4,1,6,0.014087
746,80121.000000,19879.000000,30,91671.373235,195793269.197922,838.836291,1.198788,4,1,2,0.013649
747,72012.000000,27988.000000,23,94259.018215,590189630.471649,1125.991047,0.950365,4,1,3,0.011020
748,72679.000000,27321.000000,23,102266.233276,158551549.985791,1109.848645,1.003610,4,1,2,0.015119
749,73619.000000,26381.000000,24,150687.567804,764347394.076004,1895.357715,0.919602,4,1,3,0.012395
750,77835.000000,22165.000000,29,127345.017499,373683364.302986,1487.243663,0.813325,4,1,2,0.021447
751,83406.000000,16594.000000,34,122764.964309,221388750.278610,1192.182372,0.791318,4,1,4,0.026906
752,73123.000000,26877.000000,25,142636.617614,618441314.532989,1583.194887,0.711233,4,1,2,0.018288
753,76592.000000,23408.000000,27,133755.173576,329995737.403573,1518.003458,0.803872,4,1,5,0.010419
754,80924.000000,19076.000000,30,168075.584134,905909007.388161,2213.581867,0.821230,4,1,2,0.018554
755,79323.000000,20677.000000,29,154805.391680,822272006.464325,1542.513005,0.684546,4,1,4,0.019617
756,71871.000000,28129.000000,23,109471.689139,350762099.564027,1373.387601,0.923660,4,1,3,0.028067
757,71481.000000,28519.000000,22,156145.527914,822284787.877316,1836.662102,0.666557,4,1,3,0.014384
758,74056.000000,25944.000000,25,145231.333872,862555866.844030,1566.328705,0.835830,4,1,4,0.016304
759,86381.000000,13619.000000,35,147102.746764,622517433.663895,1438.365325,0.827365,4,1,3,0.015387
760,79535.000000,20465.000000,30,161907.030697,853701044.224014,1907.325557,0.693384,4,1,3,0.010323
761,71037.000000,28963.000000,23,113704.659845,606223661.033725,1325.831820,0.833460,4,1,2,0.018419
762,70654.000000,29346.000000,21,139176.831260,494523076.323988,1779.001306,0.686669,4,1,3,0.025189
763,72506.000000,27494.000000,25,169813.519832,647601499.599997,2272.144866,0.568812,4,1,3,0.032231
764,69972.000000,30028.000000,22,120617.135865,466713619.730798,1401.526059,0.697240,4,1,3,0.018774
765,66712.000000,33288.000000,20,121421.766836,269098545.863944,1510.140772,0.734850,4,1,4,0.026495
766,74624.000000,25376.000000,30,151231.720534,538907697.762374,1672.754015,0.612123,4,1,3,0.015866
767,78870.000000,21130.000000,29,142338.282381,1046612982.581185,1390.327911,0.883410,4,1,2,0.017184
768,73209.000000,26791.000000,25,150609.208016,464230797.986082,1718.556370,0.664068,4,1,3,0.017431
769,75015.000000,24985.000000,25,188020.845364,1176527675.411280,2233.028137,0.518947,4,1,4,0.022199
770,70406.000000,29594.000000,23,148234.365616,1452548989.395931,1739.200684,0.692871,4,1,2,0.020834
771,73955.000000,26045.000000,24,181243.678252,1227881114.545436,2367.715065,0.516854,4,1,3,0.019914
772,68585.000000,31415.000000,21,161063.232048,790515049.439314,2091.794486,0.461387,4,1,3,0.021845
773,74893.000000,25107.000000,26,191934.602202,1156777062.484370,2644.853631,0.438839,4,1,3,0.014551
774,71450.000000,28550.000000,25,189238.682198,1188157689.931369,2497.584837,0.495571,4,1,3,0.021137
775,78374.000000,21626.000000,33,204437.633408,1741682907.391225,2266.724262,0.477516,4,1,4,0.008930
776,75432.000000,24568.000000,25,167670.829888,1101245325.478012,2098.102630,0.462758,4,1,2,0.021604
777,81940.000000,18060.000000,32,195282.579531,1599311906.805741,1851.604205,0.559831,4,1,3,0.016983
778,72600.000000,27400.000000,23,199843.292287,1178035182.332654,2769.812469,0.502559,4,1,3,0.014352
779,81029.000000,18971.000000,31,161823.359718,571762549.876389,1625.073133,0.600530,4,1,3,0.022622
780,96930.000000,3070.000000,48,192440.751025,1493977686.212195,1563.585452,0.683942,4,1,1,0.010538
781,77286.000000,22714.000000,24,192613.721915,1435562521.308733,2166.254632,0.488694,4,1,3,0.018149
782,93056.000000,6944.000000,45,216423.246311,1397776450.541694,1971.500068,0.581651,4,1,1,0.013183
783,75742.000000,24258.000000,25,181833.833217,1161370092.525039,2033.805617,0.527902,4,1,3,0.022660
784,77427.000000,22573.000000,28,183942.831523,1327622782.832935,2072.214394,0.492026,4,1,3,0.027947
785,73610.000000,26390.000000,23,199212.680408,1551054986.348261,2735.143048,0.535295,4,1,3,0.016358
786,70899.000000,29101.000000,22,192915.007473,1331789586.129312,2620.018908,0.516497,4,1,3,0.032497
787,70795.000000,29205.000000,21,183326.048476,1311618946.942589,2696.885573,0.546658,4,1,3,0.014478
788,99903.000000,97.000000,48,219399.343324,1680713929.149241,1774.556432,0.564769,4,1,3,0.020667
789,83794.000000,16206.000000,33,201219.107781,1561077475.775078,2000.722059,0.533625,4,1,2,0.019821
790,80280.000000,19720.000000,31,200172.721521,1293915648.661010,2220.515652,0.576518,4,1,3,0.015239
791,76582.000000,23418.000000,29,177047.702300,1083605484.273394,2103.516087,0.533746,4,1,3,0.028205
792,77596.000000,22404.000000,26,178794.028879,986459879.876814,1968.320153,0.811999,3,2,3,0.029855
793,72379.000000,27621.000000,25,192460.642755,1097663263.797396,2368.928795,0.506888,3,2,3,0.016807
794,68733.000000,31267.000000,22,162263.363206,1304433241.686963,2498.425843,0.770038,3,2,3,0.024093
795,74711.000000,25289.000000,27,173330.653998,1005898363.316380,2130.783187,0.650275,3,2,3,0.022549
796,80305.000000,19695.000000,30,193109.218136,1066763591.194418,2171.263787,0.648532,3,2,3,0.015890
797,74002.000000,25998.000000,27,175256.169530,1227968252.719407,1937.355162,0.584147,3,2,2,0.025605
798,70915.000000,29085.000000,22,171792.816909,914251600.556955,2242.490029,0.530385,3,2,3,0.023874
799,70183.000000,29817.000000,22,211257.271181,1574666089.258694,2919.154615,0.935266,3,2,6,0.021412
800,75603.000000,24397.000000,26,227078.352986,2166395287.971958,3015.244306,0.610466,3,2,2,0.020338
801,75734.000000,24266.000000,21,209962.852968,2064930086.260275,2250.418818,0.754561,3,2,2,0.028911
802,78046.000000,21954.000000,29,212328.467363,1764715448.739533,2038.584501,0.822046,3,2,3,0.026175
803,75967.000000,24033.000000,26,225914.313836,1984461445.935871,2690.260966,0.623884,3,2,3,0.029052
804,78946.000000,21054.000000,28,216734.672906,1767117286.353864,2549.984646,0.710843,3,2,3,0.015687
805,79549.000000,20451.000000,29,205142.814714,2259685239.369043,2224.221762,1.204202,3,2,3,0.021283
806,76018.000000,23982.000000,28,220733.839601,2053254330.330438,2449.796166,0.633740,3,2,2,0.019724
807,75821.000000,24179.000000,29,221878.371574,2160474271.356599,2924.863603,0.845744,3,2,3,0.033298
808,78263.000000,21737.000000,24,213650.989491,2334636261.012682,2524.461918,0.681296,3,2,3,0.023644
