generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,80086.000000,19914.000000,30,166044.630479,1142604725.087880,2001.036846,0.776389,0,1,1,0.013012
543,84848.000000,15152.000000,36,205616.137390,1412239694.956362,2193.562178,0.695321,0,1,1,0.006687
544,81531.000000,18469.000000,31,183978.458372,785673270.051970,2123.092555,0.725862,0,1,1,0.014148
545,81114.000000,18886.000000,31,186350.187314,1730918693.478414,1922.067761,0.689780,0,1,1,0.015560
546,80386.000000,19614.000000,30,180389.403159,936173527.130735,1951.478816,0.794039,0,1,1,0.014083
547,74117.000000,25883.000000,25,171981.810763,776650077.099133,2005.609945,0.696740,0,1,1,0.012577
548,81498.000000,18502.000000,34,174154.986416,1107388734.548759,1892.200874,0.770359,0,1,1,0.019896
549,72745.000000,27255.000000,26,167126.366982,948725530.775609,1916.053505,0.724830,0,1,1,0.011958
550,80890.000000,19110.000000,32,184641.307659,1368288726.937343,1951.906630,0.641091,0,1,1,0.014882
551,75701.000000,24299.000000,26,182674.473317,943359669.682526,2267.040207,0.625937,0,1,1,0.020799
552,81502.000000,18498.000000,31,187735.879241,950158419.095022,1975.883798,0.646035,0,1,1,0.011935
553,80987.000000,19013.000000,32,201867.059822,1038465280.293947,2092.196100,0.589663,0,1,1,0.013434
554,81052.000000,18948.000000,33,164007.692103,1061705370.298507,1907.855917,0.843131,0,1,1,0.009800
555,82497.000000,17503.000000,33,183460.775889,1699011819.538220,2130.891166,0.722585,0,1,1,0.010265
556,86943.000000,13057.000000,36,158180.592978,2659970862.718591,890.049959,1.920595,1,2,1,0.023997
557,78166.000000,21834.000000,28,158624.302858,3341369974.347708,923.824188,2.041285,1,2,1,0.034881
558,88356.000000,11644.000000,38,142931.280597,1936755369.649856,1097.354929,1.885909,1,2,1,0.022329
559,79517.000000,20483.000000,29,199265.798372,1933173905.741488,1359.568925,1.432948,1,2,1,0.017688
560,80149.000000,19851.000000,30,177117.153593,1459933276.361243,1129.718957,1.769814,1,2,1,0.019480
561,83265.000000,16735.000000,33,176953.020362,2887914302.573895,1208.695628,2.028006,1,2,1,0.021847
562,77742.000000,22258.000000,29,159622.627872,1806341369.916395,1254.224625,1.690298,1,2,1,0.014971
563,81445.000000,18555.000000,32,130546.360340,1788831007.312060,1018.798440,2.094132,1,2,1,0.021231
564,75831.000000,24169.000000,24,162436.770494,1869870122.740640,1508.398628,1.839396,1,2,1,0.020060
565,82181.000000,17819.000000,32,171944.787999,1888765140.090992,1041.644993,1.717933,1,2,1,0.019526
566,78792.000000,21208.000000,29,175721.640026,1778089604.373502,1304.703414,1.627577,1,2,1,0.017307
567,80502.000000,19498.000000,32,178970.335345,1599508417.189331,1383.072407,1.451846,1,2,1,0.027742
568,79541.000000,20459.000000,30,135208.121253,555735121.600104,1044.244401,1.887613,1,2,1,0.031321
569,87357.000000,12643.000000,36,165307.549747,1718987932.903363,916.139372,1.842860,1,2,1,0.026290
570,80348.000000,19652.000000,28,187596.347383,2139536892.922814,1134.505534,1.404282,1,2,2,0.015074
571,80967.000000,19033.000000,30,183930.869032,2322326797.498006,1218.423505,1.453429,1,2,2,0.021583
572,76707.000000,23293.000000,28,187829.848461,1852716008.682650,1080.632391,1.253269,1,2,1,0.016704
573,73217.000000,26783.000000,26,146393.275100,1382072112.914263,1422.537024,1.731883,1,2,1,0.023711
574,78732.000000,21268.000000,29,183566.893249,3813386511.204002,1402.931503,1.446734,1,2,2,0.030142
575,84893.000000,15107.000000,36,156588.569153,2219098176.387296,1830.382085,1.738731,1,2,2,0.009726
576,78704.000000,21296.000000,26,156791.202944,1328226346.039558,1245.578336,1.571387,1,2,1,0.026781
577,81377.000000,18623.000000,30,150022.666766,1019799711.300016,969.706093,1.825877,1,2,2,0.024442
578,75683.000000,24317.000000,26,170620.004772,1371122565.138919,1396.259164,1.204617,1,2,1,0.032602
579,79039.000000,20961.000000,30,133000.630893,595801970.343973,1193.965903,1.904271,1,2,1,0.021187
580,78443.000000,21557.000000,28,123984.859340,673048484.827445,1017.679492,1.850466,1,2,1,0.014649
581,81209.000000,18791.000000,30,171233.022674,1625874148.407790,912.426341,1.701370,1,2,2,0.022083
582,72422.000000,27578.000000,25,153723.705019,2280629796.279175,1289.551512,1.672453,1,2,1,0.020403
583,82032.000000,17968.000000,31,161366.730407,1404734859.746635,1365.768896,1.459885,1,2,1,0.021848
584,80275.000000,19725.000000,30,155479.485731,3662278587.430074,1272.258036,1.981599,1,2,2,0.025690
585,79986.000000,20014.000000,33,136819.165157,857430678.353195,827.916617,1.935367,1,2,1,0.023073
586,74962.000000,25038.000000,25,139002.234072,1512041036.079006,983.219948,2.155462,1,2,1,0.014466
587,83194.000000,16806.000000,32,178009.758009,984174287.324940,1143.607446,1.633915,1,2,1,0.017134
588,77090.000000,22910.000000,26,172639.563693,2264916110.463890,1115.299412,1.287243,1,2,1,0.025750
589,76302.000000,23698.000000,26,156774.279196,1716453268.891544,1315.785112,1.905063,1,2,1,0.017908
590,79041.000000,20959.000000,26,184092.013242,1847469792.138057,1212.985860,1.273569,1,2,1,0.029902
591,82107.000000,17893.000000,33,148903.760261,884986983.764854,1203.399366,1.776632,1,2,2,0.014178
592,82304.000000,17696.000000,34,190091.525340,3253158503.965554,1337.275024,1.551782,1,2,1,0.016360
593,75031.000000,24969.000000,23,146521.715288,963486388.545130,1605.072341,1.443442,1,2,1,0.018901
594,82396.000000,17604.000000,33,199582.676804,1973713922.373394,1420.957422,1.631292,1,2,2,0.029382
595,71730.000000,28270.000000,22,135790.772545,963576498.036492,1320.194360,1.664594,1,2,1,0.025314
596,70449.000000,29551.000000,23,162263.838591,2143285226.103274,2262.784117,1.485266,1,2,1,0.033201
597,75084.000000,24916.000000,27,178817.184656,3051177191.121221,1264.223224,1.439312,1,2,1,0.024269
598,78506.000000,21494.000000,29,184471.889667,2934756692.036482,1428.647983,1.577133,1,2,1,0.018985
599,79787.000000,20213.000000,30,191467.034411,2488366261.137062,1045.616529,1.831364,1,2,1,0.015232
600,76199.000000,23801.000000,27,170859.892403,2611119132.270792,1591.052932,1.358991,1,2,1,0.024602
601,77494.000000,22506.000000,29,173010.116541,1697691517.659353,1481.125115,1.514642,1,2,1,0.030407
602,80991.000000,19009.000000,29,160936.523491,1159017788.518281,1046.344494,1.933188,1,2,1,0.030898
603,72599.000000,27401.000000,24,143136.592784,1950903765.889593,1224.886162,1.868898,1,2,1,0.032906
604,75408.000000,24592.000000,21,158154.943679,3067181680.776135,1467.022789,1.833718,1,2,1,0.018508
605,80187.000000,19813.000000,30,164643.372052,3219663066.183312,959.780019,1.554494,1,2,1,0.022187
606,72219.000000,27781.000000,23,168925.555110,2194200637.383670,2017.421090,1.487347,1,2,1,0.020114
607,75519.000000,24481.000000,26,125572.773190,2454761934.617167,1147.669027,1.625000,1,2,1,0.028084
608,77703.000000,22297.000000,29,178843.313729,3177961982.251180,1165.915586,1.593991,1,2,1,0.013597
609,79034.000000,20966.000000,28,178824.469640,1250545156.198955,1473.618468,1.478810,1,2,1,0.021380
610,82867.000000,17133.000000,34,179111.869497,1364329291.291445,1914.297922,0.856674,0,3,1,0.015254
611,83450.000000,16550.000000,34,186070.853189,1134886084.175330,1957.003054,0.697847,0,3,1,0.011289
612,91548.000000,8452.000000,43,206429.136389,1223774625.383907,1851.316178,0.659726,0,3,1,0.005014
613,79543.000000,20457.000000,29,169377.674283,852629239.315696,1805.213473,0.740621,0,3,1,0.012694
614,79900.000000,20100.000000,30,183398.761826,887100577.277395,1946.184098,0.725736,0,3,1,0.010719
615,86488.000000,13512.000000,36,186182.483982,1133537685.049833,1775.377741,0.806871,0,3,1,0.009634
616,76071.000000,23929.000000,27,201403.684024,1092242471.123979,2457.107905,0.595096,0,3,1,0.015509
617,93429.000000,6571.000000,44,193145.066431,1652045382.048944,1649.190256,0.857094,0,3,1,0.031468
618,84607.000000,15393.000000,33,185235.322347,1440460104.574471,1884.306817,0.738541,0,3,1,0.014610
619,73952.000000,26048.000000,24,163407.071737,1031240803.425189,1746.359968,0.702841,0,3,1,0.014719
620,95426.000000,4574.000000,45,190601.421131,1045775317.522419,1743.119635,0.929724,0,3,2,0.007781
621,83527.000000,16473.000000,35,173380.995460,1378494441.282240,1781.843675,0.894123,0,3,1,0.017450
622,76900.000000,23100.000000,28,162641.169255,1093474253.172841,1956.954720,0.775082,0,3,1,0.017462
623,78890.000000,21110.000000,29,167688.811327,1368429082.309578,1907.210154,0.783344,0,3,2,0.011532
624,77691.000000,22309.000000,30,180406.253061,1063730826.247001,2275.905027,0.705821,0,3,3,0.011523
625,76148.000000,23852.000000,28,182291.724308,1423519389.206352,2289.549912,0.779521,0,3,1,0.019279
626,85714.000000,14286.000000,35,189626.981549,941099765.757338,1765.238538,0.759319,0,3,1,0.019048
627,76617.000000,23383.000000,27,185266.939979,1220508067.572273,2069.432572,0.745691,0,3,3,0.020909
628,84504.000000,15496.000000,34,197594.457200,1400377100.747085,1994.742155,0.673686,0,3,1,0.017159
629,86752.000000,13248.000000,33,189806.849482,1083418219.500828,1638.912843,0.699551,0,3,1,0.010146
630,82122.000000,17878.000000,33,163534.278348,1133486435.033437,1766.151957,0.744489,0,3,2,0.014232
631,93057.000000,6943.000000,43,191001.124561,1217342352.705914,1630.009399,0.857299,0,3,2,0.003789
632,77153.000000,22847.000000,29,159488.062275,1028921328.917004,1860.822003,0.735376,0,3,1,0.013160
633,72246.000000,27754.000000,23,174015.524763,1119211496.520614,2055.440176,0.681742,0,3,3,0.027938
634,76724.000000,23276.000000,27,180107.068640,1355697520.855003,2076.309694,0.704895,0,3,3,0.015483
635,97991.000000,2009.000000,48,209047.928074,1322834420.576503,1690.782083,0.630879,0,3,1,0.005862
636,75050.000000,24950.000000,25,181296.173039,809779391.902320,2250.328251,0.664576,0,3,3,0.014282
637,85615.000000,14385.000000,34,184102.528487,788430314.221220,1946.145917,0.759348,0,3,3,0.010603
638,75436.000000,24564.000000,28,159117.899947,874308821.943615,1826.034354,0.816924,0,3,2,0.017711
639,74753.000000,25247.000000,28,169506.701950,995111792.315442,2099.833867,0.755907,0,3,1,0.018671
640,79780.000000,20220.000000,28,147134.716770,712057696.988598,1478.743408,0.866696,0,3,2,0.010049
641,83921.000000,16079.000000,33,205249.701805,1893266939.687885,1963.859613,0.520413,0,3,2,0.021398
642,84644.000000,15356.000000,34,197567.348698,1997547085.854880,2004.389483,0.651639,0,3,1,0.015061
643,79966.000000,20034.000000,31,189626.002234,896390066.471887,2083.535861,0.658736,0,3,1,0.016025
644,78924.000000,21076.000000,33,177211.908918,1093819318.104784,2182.288339,0.735642,0,3,2,0.015621
645,86233.000000,13767.000000,38,197155.424849,1401669294.941959,1793.117914,0.721773,0,3,1,0.017038
646,86861.000000,13139.000000,40,213187.536223,1503473757.602946,1913.926220,0.595584,0,3,2,0.010818
647,79630.000000,20370.000000,30,187335.546697,1153365872.499885,2324.168197,0.761380,0,3,1,0.021069
648,79111.000000,20889.000000,29,192285.460663,1101172481.793924,2278.096109,0.614829,0,3,1,0.018453
649,81604.000000,18396.000000,28,195463.132175,1177689709.410055,2048.679371,0.666562,0,3,1,0.018854
650,76821.000000,23179.000000,29,187362.134174,1528821602.541363,2210.207480,0.594762,0,3,1,0.018122
651,82620.000000,17380.000000,32,192954.086259,1250010280.329381,2125.961008,0.603224,0,3,3,0.011740
652,81579.000000,18421.000000,30,183793.126034,1095914052.754566,1985.358194,0.763953,0,3,1,0.013678
653,75829.000000,24171.000000,28,176249.178720,1217815470.303905,1919.845290,0.536768,0,3,1,0.010341
654,77564.000000,22436.000000,29,188925.570184,1239443986.020545,2098.436892,0.655839,0,3,1,0.013873
655,96931.000000,3069.000000,47,188046.444799,1890807350.753280,1591.412085,0.796147,0,3,0,-0.000000
656,84969.000000,15031.000000,34,191601.674592,1183943656.349114,1909.921300,0.738237,0,3,1,0.019792
657,81114.000000,18886.000000,32,201741.641088,1342745468.815840,2100.035702,0.576473,0,3,1,0.015519
658,81347.000000,18653.000000,32,194188.747401,889477431.651475,1868.448446,0.605357,0,3,1,0.007863
659,78920.000000,21080.000000,28,157730.702565,705315660.938733,1864.832260,0.792020,0,3,1,0.018961
660,74859.000000,25141.000000,26,162019.047329,644436613.614503,1840.853304,0.759224,0,3,1,0.017193
661,74246.000000,25754.000000,27,179536.960938,1342378229.559460,2171.100596,0.589483,0,3,2,0.020090
662,84601.000000,15399.000000,35,186009.986067,914222656.483907,2005.772529,0.752077,0,3,1,0.014423
663,80175.000000,19825.000000,30,193505.247681,1640357526.397650,1913.967041,0.662079,0,3,1,0.011799
664,76001.000000,23999.000000,26,182327.312498,785549127.585487,2432.546963,0.635656,0,3,1,0.017032
665,77803.000000,22197.000000,29,181266.146939,800520044.425627,2172.880123,0.653573,0,3,2,0.012326
666,81149.000000,18851.000000,30,138028.743708,895051745.696273,1523.556416,1.000179,0,3,2,0.016635
667,79147.000000,20853.000000,29,168659.972526,682538737.099733,1653.864021,0.742596,0,3,1,0.016735
668,75073.000000,24927.000000,26,185706.552708,1121372708.760979,2419.784172,0.654255,0,3,1,0.026751
669,78172.000000,21828.000000,29,184217.215764,921388836.924578,1898.671935,0.566111,0,3,1,0.019383
670,79667.000000,20333.000000,31,185367.104456,1270095652.630788,2032.112588,0.680881,0,3,1,0.008899
671,77102.000000,22898.000000,29,180979.900980,1147594847.171089,2200.712737,0.629894,0,3,1,0.013781
672,74159.000000,25841.000000,26,177133.538740,1148629033.076632,1977.792506,0.656342,0,3,1,0.020884
673,77634.000000,22366.000000,29,166114.795995,770502019.662845,1725.997266,0.711695,0,3,1,0.016342
674,83398.000000,16602.000000,35,195859.630376,1281390988.675036,1926.625592,0.683014,0,3,1,0.015621
675,99830.000000,170.000000,49,184295.499087,1287365056.845514,1555.076001,0.914111,0,3,1,-0.000000
676,84408.000000,15592.000000,31,168962.218612,690275987.676964,1623.182628,0.836988,0,3,3,0.010073
677,79845.000000,20155.000000,30,169309.570820,943303606.136125,1720.801833,0.770120,0,3,2,0.029671
678,75910.000000,24090.000000,25,177313.085649,654392355.126748,1892.145944,0.703296,0,3,1,0.014076
679,77054.000000,22946.000000,29,179510.714509,957074963.749858,1970.831054,0.611897,0,3,3,0.013311
680,100000.000000,1.000000,50,201753.640796,1135830150.876245,1621.780112,0.697920,0,3,1,0.000000
681,79867.000000,20133.000000,30,190218.564360,1244903251.990762,1970.018681,0.641766,0,3,1,0.014962
682,73606.000000,26394.000000,27,170320.426774,1104118574.599598,2086.306944,0.620272,0,3,3,0.012063
683,79325.000000,20675.000000,29,167322.037657,753270591.901128,1883.223876,0.720912,0,3,1,0.013591
684,79711.000000,20289.000000,31,187713.084111,1485889074.125225,2123.441197,0.560124,0,3,2,0.016349
685,81500.000000,18500.000000,31,163712.635922,1022851982.351535,1691.898801,0.837376,0,3,2,0.011345
686,75100.000000,24900.000000,25,177634.670188,744422602.689676,2312.450447,0.676607,0,3,1,0.016572
687,81948.000000,18052.000000,33,171865.099501,1782120564.280634,1732.044300,0.731455,0,3,1,0.019052
688,81976.000000,18024.000000,32,185042.142176,1420353542.130652,1890.171374,0.803614,0,3,1,0.018292
689,82668.000000,17332.000000,33,190236.285753,1113579271.284645,1798.043595,0.603666,0,3,1,0.029605
690,79191.000000,20809.000000,33,176633.633237,878209315.873409,2368.508244,0.725858,0,3,1,0.018211
691,85562.000000,14438.000000,33,163232.218069,715496215.089438,1552.663922,0.758626,0,3,1,0.012733
692,93644.000000,6356.000000,44,205380.191303,1525287831.246112,1886.711594,0.619259,0,3,1,0.008722
693,78231.000000,21769.000000,31,173953.136934,1416813263.654478,1852.058890,0.713394,0,3,1,0.013995
694,72933.000000,27067.000000,23,174824.316383,1242294249.855751,2179.397460,0.756839,0,3,1,0.021738
695,76774.000000,23226.000000,26,180148.343840,639559130.400840,2193.640377,0.611279,0,3,1,0.015549
696,75814.000000,24186.000000,28,162649.114031,940066684.288694,1899.477007,0.704074,0,3,1,0.021930
697,80443.000000,19557.000000,29,189098.775137,1064744816.891250,2096.997248,0.711983,0,3,1,0.015239
698,78860.000000,21140.000000,30,187934.405088,1614787029.198052,2101.294948,0.645325,0,3,1,0.015836
699,72757.000000,27243.000000,27,179552.378901,1323618698.741867,2213.460835,0.528217,0,3,2,0.021588
700,73607.000000,26393.000000,27,169384.013909,1272236662.659146,2066.119498,0.674159,0,3,3,0.021935
701,81483.000000,18517.000000,32,151800.398923,546232318.887847,1527.401337,0.895033,0,3,1,0.019789
702,87284.000000,12716.000000,36,177236.908816,942551615.122782,1613.136003,0.786760,0,3,1,0.013082
703,83510.000000,16490.000000,33,174059.348965,924965298.601202,1802.392179,0.715414,0,3,1,0.015164
704,80035.000000,19965.000000,31,182780.649510,1086419143.605875,2046.458782,0.765572,0,3,1,0.019412
705,76346.000000,23654.000000,28,186270.925992,1127012447.361973,2129.352759,0.538791,0,3,3,0.022167
706,80513.000000,19487.000000,27,198460.363629,929550499.098774,1952.356818,0.649728,0,3,3,0.022095
707,78713.000000,21287.000000,30,180534.152013,932936947.252553,1946.133593,0.589328,0,3,2,0.016342
708,97069.000000,2931.000000,48,193071.660732,1396167299.117922,1543.227535,0.892902,0,3,0,0.000000
709,76908.000000,23092.000000,29,179188.399003,868020226.609157,1861.372373,0.665611,0,3,1,0.020848
710,74892.000000,25108.000000,27,150618.315783,853848552.952312,2058.824323,0.809552,0,3,1,0.029085
711,79698.000000,20302.000000,30,189334.602062,1318336368.336798,1910.153532,0.576133,0,3,1,0.020547
712,82338.000000,17662.000000,33,171119.020619,1068789924.996325,1673.788579,0.781392,0,3,1,0.011392
713,74743.000000,25257.000000,26,181227.451034,876755872.873332,2273.290637,0.680511,0,3,1,0.018428
714,83519.000000,16481.000000,33,184113.436992,850814122.424480,1770.153063,0.788444,0,3,1,0.017006
715,76682.000000,23318.000000,26,157755.228890,1021895137.491189,1942.102674,0.712007,0,3,1,0.022544
716,75913.000000,24087.000000,28,179641.596463,1038133905.544478,2293.323262,0.589864,0,3,3,0.022880
717,78163.000000,21837.000000,27,180854.771775,1387663512.087880,2068.091928,0.664587,0,3,3,0.030955
718,74086.000000,25914.000000,25,170826.995841,742636393.854020,2165.761007,0.673411,0,3,3,0.026684
719,75700.000000,24300.000000,26,182250.093632,839110603.342735,2216.326156,0.543484,0,3,2,0.010835
720,77872.000000,22128.000000,28,179485.103553,1179219180.678139,2015.630969,0.613921,0,3,3,0.018311
721,81212.000000,18788.000000,32,187815.585415,1291865579.738454,2025.885904,0.611492,0,3,2,0.012530
722,76062.000000,23938.000000,27,179390.726053,1230902053.476085,2095.566070,0.643732,0,3,3,0.018928
723,74676.000000,25324.000000,25,185947.380089,1123908862.116421,2289.078365,0.577832,0,3,3,0.009002
724,83885.000000,16115.000000,33,178855.063483,1247051059.419952,1736.518131,0.722119,0,3,1,0.012712
725,83181.000000,16819.000000,33,182948.926662,899606975.222575,1961.750516,0.715717,0,3,3,0.007840
726,77337.000000,22663.000000,29,196164.114974,1661668998.835576,2180.410518,0.587269,0,3,1,0.021171
727,77353.000000,22647.000000,27,164744.524492,703230053.363958,1739.243104,0.749392,0,3,3,0.010307
728,75673.000000,24327.000000,30,189865.855156,1329787895.715719,2214.308729,0.518665,0,3,4,0.013325
729,87816.000000,12184.000000,38,184446.849332,1481308453.862169,2057.336753,0.807293,0,3,1,0.017967
730,79163.000000,20837.000000,31,172167.002005,846791037.976207,1953.275925,0.683029,0,3,1,0.018762
731,83083.000000,16917.000000,33,176262.996261,995827114.170246,1775.789291,0.796466,0,3,1,0.017271
732,74525.000000,25475.000000,26,151225.064162,734998274.412399,2056.070524,0.738803,0,3,2,0.014869
733,81582.000000,18418.000000,33,180524.655475,1347631242.227382,1732.824355,0.621803,0,3,1,0.015391
734,70470.000000,29530.000000,23,185133.320069,1059488015.208374,2470.436761,0.601946,0,3,3,0.011566
735,77207.000000,22793.000000,29,150462.500461,824978095.193714,1723.577267,0.799646,0,3,3,0.016947
736,77747.000000,22253.000000,28,191685.664825,1377535719.883396,2104.551907,0.649757,0,3,1,0.012814
737,84484.000000,15516.000000,35,195791.076165,1407120298.736014,1904.963367,0.638126,0,3,3,0.010067
738,82347.000000,17653.000000,32,174254.432036,676930592.244445,1933.749656,0.727737,0,3,1,0.013604
739,82663.000000,17337.000000,33,187932.765113,1320852177.530473,1934.970376,0.703571,0,3,3,0.009311
740,80493.000000,19507.000000,31,181109.212452,1433908808.656940,1951.919391,0.684586,0,3,3,0.019263
741,74454.000000,25546.000000,27,195493.814613,999910910.089853,2293.672717,0.540599,0,3,3,0.015760
742,86180.000000,13820.000000,36,197595.465438,1247070301.598940,2122.283883,0.682533,0,3,1,0.012763
743,76579.000000,23421.000000,27,141926.463720,572115034.146542,1762.768172,0.826071,0,3,3,0.018773
744,78253.000000,21747.000000,29,195006.630036,904188432.124949,2101.484086,0.545223,0,3,1,0.018673
745,81703.000000,18297.000000,32,186787.182900,1064644520.840811,2038.039022,0.592049,0,3,3,0.014532
746,79339.000000,20661.000000,31,169110.846953,1017749499.495957,2009.237499,0.843984,0,3,3,0.023733
747,79354.000000,20646.000000,30,172916.002575,1037809391.861396,1768.763347,0.741239,0,3,1,0.019788
748,78806.000000,21194.000000,30,181583.721485,1224820184.363910,2113.066959,0.590353,0,3,3,0.016655
749,79001.000000,20999.000000,27,172265.499486,1318031883.447176,2023.758682,0.699897,0,3,1,0.021606
750,82634.000000,17366.000000,32,191750.318369,1203990312.792340,1849.629220,0.717137,0,3,2,0.011369
751,83275.000000,16725.000000,31,162844.894164,575515891.176442,1805.227677,0.867603,0,3,1,0.015475
752,71959.000000,28041.000000,24,178357.167528,1314512223.588752,2432.710058,0.632463,0,3,3,0.015661
753,81775.000000,18225.000000,33,169788.358485,794359896.426322,1759.584216,0.727867,0,3,3,0.015238
754,74618.000000,25382.000000,26,162771.013485,1113784279.326941,2099.788325,0.741841,0,3,3,0.015547
755,82929.000000,17071.000000,31,188887.510965,914272360.772551,2059.322204,0.653921,0,3,3,0.020165
756,82502.000000,17498.000000,33,202425.536579,1572752545.099488,1882.177371,0.680996,0,3,3,0.021088
757,81115.000000,18885.000000,31,162208.974109,895258701.752405,1768.780920,0.658027,0,3,3,0.019001
758,81987.000000,18013.000000,32,186889.952939,1058724524.230377,1951.964903,0.901868,0,3,3,0.014673
759,82754.000000,17246.000000,32,180976.250004,1096142393.842233,1983.151600,0.959433,0,3,3,0.015259
760,76403.000000,23597.000000,29,172922.990027,793290296.167286,2040.689013,0.666390,0,3,3,0.013104
761,76698.000000,23302.000000,27,175123.113128,796317725.966901,2136.677655,0.602047,0,3,3,0.020182
762,76192.000000,23808.000000,28,169685.983961,1404261776.807690,1988.014325,0.644662,0,3,3,0.014464
763,72107.000000,27893.000000,26,167189.641593,911633146.088538,2650.176127,0.697851,0,3,3,0.014187
764,79114.000000,20886.000000,28,172353.078160,1179533659.058249,2126.415405,0.809554,0,3,3,0.014156
765,79130.000000,20870.000000,31,170960.178710,714276371.517261,1807.568528,0.651589,0,3,1,0.017566
766,91355.000000,8645.000000,43,210853.280694,1326782328.277334,1920.564087,0.771275,0,2,4,0.010110
767,94173.000000,5827.000000,43,200967.660418,1359198230.717622,1701.871266,0.678676,0,2,1,0.009049
768,77821.000000,22179.000000,30,153212.916974,682201885.114706,1750.662755,0.755232,0,2,1,0.016333
769,77636.000000,22364.000000,31,171351.859061,1318039200.448657,1963.076586,0.825434,0,2,1,0.015413
770,76160.000000,23840.000000,25,160040.010306,836670601.278346,1787.935147,0.630255,0,2,1,0.021583
771,74331.000000,25669.000000,24,166483.076467,1018117146.229085,2082.735538,0.746221,0,2,4,0.018388
772,77848.000000,22152.000000,30,164360.311696,785394093.768782,1874.737280,0.704066,0,2,4,0.017752
773,68207.000000,31793.000000,22,148016.186018,495189503.652550,1994.006794,0.667418,0,2,1,0.024788
774,70544.000000,29456.000000,22,177825.869469,1107653260.037160,2423.436148,0.591117,0,2,3,0.013383
775,78891.000000,21109.000000,28,188489.699214,1097857595.054254,2013.544880,0.628265,0,2,1,0.014709
776,92653.000000,7347.000000,42,203845.460410,1438392372.619466,1964.169998,0.730240,0,2,4,0.012930
777,84257.000000,15743.000000,33,175248.365947,727641937.409105,1771.732486,0.761445,0,2,1,0.013957
778,75606.000000,24394.000000,28,185009.282962,986887910.755278,1933.555607,0.638994,0,2,1,0.015057
779,79629.000000,20371.000000,30,188128.112063,1014266732.310373,1997.649985,0.696739,0,2,3,0.013239
780,80637.000000,19363.000000,32,180714.172339,1035315325.682911,2049.114321,0.796712,0,2,4,0.015123
781,83688.000000,16312.000000,32,180678.407768,938474601.771558,1755.967763,0.741943,0,2,3,0.009692
782,74016.000000,25984.000000,26,189828.152697,1313462584.498426,2192.436289,0.619874,0,2,4,0.010826
783,81179.000000,18821.000000,32,180024.276012,1113515554.043494,1902.761129,0.664737,0,2,1,0.011424
784,79069.000000,20931.000000,31,186667.834847,1523650342.812303,2289.087113,0.769125,0,2,4,0.016159
785,75596.000000,24404.000000,29,149476.220723,1064705999.439151,1732.001766,0.873637,0,2,4,0.013021
786,82092.000000,17908.000000,33,172507.958264,878086256.559869,1870.483319,0.809204,0,2,1,0.012603
787,78768.000000,21232.000000,30,185044.064831,1064921963.113724,2135.043232,0.728970,0,2,1,0.012341
788,76182.000000,23818.000000,27,163915.293725,1327321628.280709,1639.689753,0.770608,0,2,1,0.021083
789,77497.000000,22503.000000,29,186597.986284,1852981051.041983,2279.365614,0.685896,0,2,1,0.017072
790,79084.000000,20916.000000,28,177296.468838,1349276145.412782,2030.572536,0.720696,0,2,1,0.012397
791,77688.000000,22312.000000,26,182526.965224,1532667302.642040,2064.941531,0.667426,0,2,1,0.013549
792,79023.000000,20977.000000,33,154778.973559,857805089.508942,1557.793025,0.814812,0,2,1,0.017807
793,85545.000000,14455.000000,34,195090.873610,1204541957.979011,2051.716717,0.741886,0,2,1,0.020524
794,78231.000000,21769.000000,27,192444.759754,1244578354.446920,2342.294131,0.595503,0,2,1,0.018774
795,77316.000000,22684.000000,29,174502.735721,648861761.755606,1907.969999,0.620729,0,2,1,0.015953
796,77363.000000,22637.000000,29,165297.981345,717980851.484893,1903.976539,0.741796,0,2,1,0.017120
797,77383.000000,22617.000000,27,184483.821736,1202595852.798310,1985.341419,0.651486,0,2,1,0.018107
798,73685.000000,26315.000000,24,158513.612586,711415457.159425,1900.454972,0.623671,0,2,1,0.015597
799,84609.000000,15391.000000,36,181435.879280,1217545977.611773,1852.166492,0.783280,0,2,1,0.006320
800,80465.000000,19535.000000,31,173320.677248,816935859.525618,1903.046025,0.716543,0,2,1,0.019241
801,73450.000000,26550.000000,26,176383.181405,1564468226.664490,2316.780680,0.704218,0,2,1,0.022870
802,82367.000000,17633.000000,32,189412.371571,1345506298.644067,1869.471303,0.559094,0,2,1,0.019111
803,71814.000000,28186.000000,25,168511.215893,674161582.279691,2158.250324,0.782928,0,2,1,0.020175
804,75576.000000,24424.000000,26,186198.777864,1050366458.157838,2076.312337,0.623739,0,2,1,0.011098
805,70725.000000,29275.000000,23,148203.258339,722024293.642024,1964.312661,0.839096,0,2,1,0.017655
806,81130.000000,18870.000000,35,171797.761299,908433364.449313,1848.365575,0.745127,0,2,1,0.014723
807,77522.000000,22478.000000,29,148002.872746,594637930.380027,1728.703584,0.828015,0,2,1,0.016081
808,74985.000000,25015.000000,28,175990.565538,946383893.459680,2065.660844,0.620328,0,2,1,0.015268
809,84121.000000,15879.000000,36,186911.848753,1678053507.975202,1968.537962,0.727025,0,2,1,0.003109
