generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,75684.000000,24316.000000,27,189746.675300,1441799537.467705,2192.227879,0.878925,2,0,2,0.029189
534,82628.000000,17372.000000,29,202754.688392,1345058624.167143,1791.029058,0.740396,2,0,1,0.013613
535,75673.000000,24327.000000,28,186776.628920,1505788351.462004,1949.062329,0.821566,2,0,1,0.011430
536,82106.000000,17894.000000,33,185250.846912,1137173727.381280,1753.361583,0.941670,2,0,1,0.023956
537,76670.000000,23330.000000,27,188772.935950,1592328501.764231,2278.427620,0.840420,2,0,1,0.030336
538,81113.000000,18887.000000,30,211277.935563,1498261446.760872,2063.571405,0.837039,2,0,1,0.019711
539,75977.000000,24023.000000,27,177586.649833,1297682445.230929,1767.123945,0.834689,2,0,1,0.026855
540,73794.000000,26206.000000,24,187292.095995,1817184683.748261,2340.451853,1.101672,2,0,1,0.032408
541,73279.000000,26721.000000,27,185755.321795,972919807.278662,2149.482100,0.637749,2,0,1,0.016414
542,71771.000000,28229.000000,28,187212.108702,1156405143.907552,2013.868092,0.769758,2,0,1,0.016810
543,75053.000000,24947.000000,24,194993.432277,1063198775.713684,2422.060100,0.690060,2,0,1,0.026643
544,75613.000000,24387.000000,29,166102.825321,1100848897.315746,1778.713674,0.833120,2,0,1,0.018878
545,67978.000000,32022.000000,21,177864.027657,1259647594.870125,2463.865731,0.718335,2,0,2,0.026719
546,78767.000000,21233.000000,28,203273.361140,1333259793.177227,1921.394505,0.716329,2,0,1,0.016545
547,77403.000000,22597.000000,28,209180.447494,1289773904.526647,1984.417799,0.690650,2,0,2,0.027235
548,71977.000000,28023.000000,23,187424.840811,1186701016.256418,2205.033074,0.752631,2,0,2,0.019969
549,84194.000000,15806.000000,33,217503.910512,1430489578.327705,1971.390930,0.755874,2,0,1,0.015339
550,76543.000000,23457.000000,26,197402.547781,1136313838.782706,1846.505255,0.760724,2,0,1,0.028559
551,76199.000000,23801.000000,28,178967.707423,2502947780.513929,1933.940444,0.806171,2,0,1,0.019813
552,79601.000000,20399.000000,31,208676.864055,1528404149.342447,1923.781075,0.744295,2,0,1,0.016331
553,66159.000000,33841.000000,22,82153.463555,491565147.012984,888.591564,1.860437,2,0,1,0.029362
554,79892.000000,20108.000000,28,81794.402852,510460232.410072,782.694671,2.268311,2,0,2,0.009964
555,78892.000000,21108.000000,32,222611.462921,1917844525.565771,2579.145495,0.593459,2,0,1,0.016622
556,87510.000000,12490.000000,41,235025.798093,1328032543.623237,2293.198985,0.542692,2,0,2,0.019903
557,80329.000000,19671.000000,31,225847.578717,1403893704.924001,2221.905619,0.595426,2,0,1,0.017691
558,82024.000000,17976.000000,32,230629.368406,1712598324.041287,2546.743088,0.553830,2,0,1,0.010598
559,80128.000000,19872.000000,30,227686.000317,1501404494.609963,2496.668030,0.568485,2,0,1,0.011445
560,98301.000000,1699.000000,49,227718.455448,1615550745.803372,1944.671350,0.703827,2,0,1,0.006968
561,80152.000000,19848.000000,29,208869.863656,1721976858.357388,2220.353263,0.752487,2,0,1,0.023405
562,78844.000000,21156.000000,30,228647.407071,1874758528.058928,2721.804963,0.541302,2,0,1,0.012464
563,73015.000000,26985.000000,24,211052.269382,1254012032.994902,3197.036373,0.596864,2,0,2,0.021508
564,78436.000000,21564.000000,27,228203.139237,1425874210.929681,2360.939902,0.532608,2,0,1,0.013154
565,78325.000000,21675.000000,29,232567.219799,1690095924.655269,2715.436709,0.505705,2,0,1,0.020012
566,80314.000000,19686.000000,31,224901.374154,1474424780.158187,2664.418368,0.572997,2,0,1,0.024013
567,72888.000000,27112.000000,23,218924.497478,1464103216.229836,2606.399252,0.553627,2,0,2,0.021605
568,78902.000000,21098.000000,29,215577.714116,1618874509.424461,2510.786425,0.716227,2,0,2,0.014484
569,85300.000000,14700.000000,32,223238.709637,1488928010.476492,2257.292119,0.626176,2,0,1,0.015947
570,82492.000000,17508.000000,32,225895.391460,1726580941.554202,2533.626924,0.604362,2,0,1,0.015762
571,72956.000000,27044.000000,24,223416.068695,1527429440.575400,2957.800178,0.496256,2,0,2,0.021406
572,71641.000000,28359.000000,22,212647.125483,1436430211.068165,2525.918836,0.578595,2,0,2,0.026752
573,70329.000000,29671.000000,25,220638.484210,1415916534.663699,2835.418809,0.583421,2,0,2,0.015473
574,73263.000000,26737.000000,25,225489.954526,1655155502.524553,2759.470841,0.577697,2,0,2,0.017003
575,73809.000000,26191.000000,25,225973.752182,1638423154.693195,2669.855557,0.540946,2,0,2,0.019761
576,79008.000000,20992.000000,33,225054.103440,1450795942.155646,2311.915281,0.579075,2,0,2,0.022932
577,75997.000000,24003.000000,28,212146.856953,1528067467.683027,2478.600490,0.601344,2,0,2,0.050064
578,86130.000000,13870.000000,35,225501.796400,1604092782.187197,2146.454125,0.620117,2,0,1,0.025567
579,88163.000000,11837.000000,38,228800.315745,1457221902.396538,2461.212827,0.614668,2,0,2,0.017843
580,76253.000000,23747.000000,29,218888.540745,1922876631.867198,2381.968376,0.667061,2,0,2,0.018953
581,79411.000000,20589.000000,30,214824.423540,1994792302.007303,2342.087315,0.636362,2,0,2,0.034317
582,73445.000000,26555.000000,27,209703.653404,2089619922.267681,2726.338481,0.707020,2,0,2,0.022348
583,85217.000000,14783.000000,36,211838.809216,1488736269.449738,2082.856973,0.704156,2,0,2,0.021501
584,83164.000000,16836.000000,34,223021.068498,1656590767.676053,2064.640721,0.722161,2,0,1,0.035837
585,78498.000000,21502.000000,30,214414.587834,1926989654.760407,2129.357581,0.682595,2,0,2,0.032914
586,73415.000000,26585.000000,25,220000.754406,1652675322.461461,2727.475893,0.612225,2,0,3,0.014953
587,83031.000000,16969.000000,32,135565.805483,779221662.677487,1393.933942,0.944186,2,0,1,0.009184
588,80568.000000,19432.000000,27,121573.855222,450938622.699303,1219.783932,1.028994,2,0,2,0.014622
589,73100.000000,26900.000000,24,119965.347023,492739425.146715,1465.892801,0.878915,2,0,1,0.013769
590,77118.000000,22882.000000,28,121716.830887,510364033.348056,1324.981058,0.812554,2,0,2,0.015256
591,84021.000000,15979.000000,34,121904.264349,393404631.096305,1121.321782,0.920181,2,0,2,0.006826
592,74668.000000,25332.000000,25,101020.439034,199379720.473913,1138.075962,1.024988,2,0,2,0.007231
593,70649.000000,29351.000000,24,96523.951318,150793929.287455,1150.797266,0.942679,2,0,3,0.008783
594,82457.000000,17543.000000,32,124462.059785,420741907.318534,1449.700401,0.933029,2,0,2,0.019441
595,74257.000000,25743.000000,24,92095.834049,110749895.208249,1110.366575,1.074713,2,0,2,0.009506
596,73741.000000,26259.000000,27,103833.021243,207214502.594932,1329.513307,0.992718,2,0,2,0.008410
597,76222.000000,23778.000000,27,112843.034852,253038272.550360,1214.569156,1.025531,2,0,2,0.011704
598,74300.000000,25700.000000,26,129750.237279,607345663.420579,1524.990747,0.733598,2,0,2,0.011233
599,75792.000000,24208.000000,26,92147.439167,204967330.067164,1086.493675,1.091457,2,0,2,0.017953
600,72501.000000,27499.000000,23,93312.325609,187140854.100474,1064.097389,1.047213,2,0,2,0.007458
601,70365.000000,29635.000000,20,102210.348942,384541538.206078,1335.308613,0.816714,2,0,2,0.014193
602,91972.000000,8028.000000,43,115111.839293,340872345.318340,1046.872125,1.131959,2,0,2,0.009372
603,64150.000000,35850.000000,15,75461.719527,504132646.687573,1001.366052,1.101764,2,0,2,0.014624
604,76570.000000,23430.000000,25,79547.981398,290542206.171889,883.352999,1.474493,2,0,1,0.009847
605,78482.000000,21518.000000,30,103953.094332,126160025.555770,1173.457000,1.113195,2,0,2,0.007144
606,75952.000000,24048.000000,25,80785.431239,104083383.894297,1047.822336,1.196398,2,0,1,0.009199
607,77668.000000,22332.000000,27,115480.865146,268439188.464019,1234.865228,0.952166,2,0,2,0.012624
608,77587.000000,22413.000000,26,127104.070062,459460148.057716,1385.247564,0.936077,2,0,1,0.022684
609,74795.000000,25205.000000,25,115549.833310,343880818.513869,1402.181068,0.882695,2,0,2,0.017352
610,74869.000000,25131.000000,24,115866.275503,459830293.738931,1326.022275,0.885943,2,0,3,0.009507
611,76535.000000,23465.000000,27,134671.766612,517891719.591130,1476.957428,0.841485,2,0,3,0.012332
612,83924.000000,16076.000000,36,165701.223204,977686373.512523,1911.278662,0.813909,2,0,1,0.010348
613,79627.000000,20373.000000,30,137798.840855,563370778.561983,1381.311347,0.838813,2,0,3,0.011977
614,73677.000000,26323.000000,26,128955.794058,428602294.380367,1587.954546,0.829244,2,0,1,0.008049
615,78063.000000,21937.000000,27,123300.212224,299958974.071802,1364.235067,0.821935,2,0,3,0.011686
616,81456.000000,18544.000000,33,144883.882877,994567965.518736,1586.505059,0.834078,2,0,1,0.009319
617,82742.000000,17258.000000,31,140250.238264,909080976.512956,1385.487354,0.866088,2,0,1,0.008783
618,78598.000000,21402.000000,30,135613.179451,488147633.991793,1503.833173,0.804417,2,0,1,0.007401
619,75602.000000,24398.000000,29,137657.602760,522301248.124385,1606.314109,0.691752,2,0,2,0.008700
620,75293.000000,24707.000000,27,127411.004038,359279359.626839,1480.665795,0.877600,2,0,3,0.012784
621,74187.000000,25813.000000,25,123117.943035,513805014.545835,1485.858408,0.800189,2,0,2,0.014157
622,72899.000000,27101.000000,25,103434.738639,177815544.167003,1246.584029,0.849322,2,0,1,0.014959
623,83174.000000,16826.000000,29,161384.485891,1140089092.225613,1860.598030,0.803673,2,0,1,0.013982
624,94252.000000,5748.000000,47,152579.488474,1099150232.523326,1224.590712,0.864958,2,0,2,0.007816
625,82167.000000,17833.000000,30,129935.858331,410692676.689990,1339.627660,0.981944,2,0,1,0.009191
626,79338.000000,20662.000000,30,128834.524701,430073771.847841,1394.458207,0.977256,2,0,2,0.016915
627,74804.000000,25196.000000,28,142658.455539,350770608.183407,1823.681673,0.785828,2,0,1,0.014284
628,78252.000000,21748.000000,24,106246.459143,540762889.879622,1173.391603,1.065530,2,0,1,0.009066
629,79570.000000,20430.000000,30,139630.077018,900342646.059517,1530.399557,0.843536,2,0,3,0.011398
630,77253.000000,22747.000000,30,129917.632470,674305558.030907,1429.426757,0.858585,2,0,1,0.014808
631,78766.000000,21234.000000,29,114422.370866,188949921.226358,1211.505184,1.002633,2,0,3,0.014482
632,67222.000000,32778.000000,19,89076.361259,712986211.399622,1210.291082,1.027368,2,0,3,0.014750
633,76363.000000,23637.000000,27,133712.114862,560681344.868038,1599.630369,0.834365,2,0,3,0.013770
634,85668.000000,14332.000000,37,125758.817586,331349488.759068,1174.654565,1.042687,2,0,2,0.009209
635,74867.000000,25133.000000,23,83890.401477,238722205.415912,1018.404788,1.204908,2,0,3,0.014339
636,93616.000000,6384.000000,44,161659.720837,1786969702.610894,1468.936437,0.927922,2,0,1,0.009820
637,72814.000000,27186.000000,26,136623.121257,541913731.901528,1829.274123,0.924801,2,0,1,0.011577
638,75307.000000,24693.000000,27,115634.830535,383997302.926047,1326.122725,1.046861,2,0,2,0.011144
639,93836.000000,6164.000000,44,208444.998673,1468503434.910744,1868.137564,0.643525,2,0,2,0.006513
640,71074.000000,28926.000000,24,166270.922309,1114677657.085017,1969.199969,0.682332,2,0,2,0.018098
641,75272.000000,24728.000000,30,188406.128974,1662175424.087945,2318.200466,0.686804,2,0,3,0.016629
642,75357.000000,24643.000000,27,185797.864076,1301362148.570571,2177.508182,0.677923,2,0,3,0.015163
643,76947.000000,23053.000000,28,175787.752417,1021787434.125363,2158.613299,0.721437,2,0,1,0.022001
644,74552.000000,25448.000000,27,169955.479511,1017059563.837759,2243.107199,0.635281,2,0,1,0.018437
645,76176.000000,23824.000000,26,169133.512036,1410870962.969207,1853.672376,0.718415,2,0,1,0.017484
646,72512.000000,27488.000000,24,157308.765450,476612486.820222,2180.447248,0.640072,2,0,3,0.018841
647,77617.000000,22383.000000,27,178151.990180,1012040859.979027,2069.619069,0.645234,2,0,2,0.013447
648,72836.000000,27164.000000,23,178241.509850,1541326784.868633,2158.548485,0.674239,2,0,1,0.027666
649,77294.000000,22706.000000,25,180388.165094,1436500292.672669,2080.697355,0.591010,2,0,1,0.015029
650,94800.000000,5200.000000,47,167751.455528,1170750986.552281,1521.532326,0.901428,3,0,1,0.011671
651,81120.000000,18880.000000,29,119289.184291,566725106.322850,1253.943697,1.115122,3,0,2,0.011029
652,75743.000000,24257.000000,26,100278.129186,494663038.974543,1164.579734,1.143923,3,0,3,0.011537
653,80094.000000,19906.000000,30,125408.690258,338010850.537903,1282.157130,0.964180,3,0,2,0.013471
654,78957.000000,21043.000000,31,150772.055732,723348502.671911,1726.833312,0.783484,3,0,3,0.021039
655,81620.000000,18380.000000,31,162287.643465,1199067392.331670,1739.750587,0.832005,3,0,2,0.012225
656,77818.000000,22182.000000,29,136202.089602,515571586.678281,1618.225975,0.831974,3,0,2,0.008558
657,82249.000000,17751.000000,32,116699.311299,275357984.306671,1244.700888,1.000902,3,0,2,0.013456
658,78878.000000,21122.000000,29,139358.189887,500599718.896189,1459.299796,0.854926,3,0,2,0.014810
659,77278.000000,22722.000000,31,182748.021201,1349662839.223974,2331.385775,0.744944,3,0,3,0.024256
660,82155.000000,17845.000000,32,152000.887949,1173974231.718742,1484.971865,0.833711,3,0,2,0.033338
661,83059.000000,16941.000000,30,151688.726324,872173840.849898,1537.736994,0.874824,3,0,3,0.011930
662,84657.000000,15343.000000,36,172128.707621,1162745556.122364,1736.522113,0.765107,3,0,3,0.012263
663,80019.000000,19981.000000,29,149026.233332,619539120.127541,1420.688802,0.851546,3,0,3,0.018479
664,84690.000000,15310.000000,34,165506.757005,1292532721.365602,1826.855034,0.841896,3,0,2,0.009548
665,81033.000000,18967.000000,34,148984.977905,747317102.236505,1533.173887,0.881090,3,0,2,0.012052
666,79132.000000,20868.000000,30,157462.545631,567805101.462824,1721.740490,0.775515,3,0,3,0.024397
667,74819.000000,25181.000000,25,155593.433271,802917499.877485,2360.391899,0.693319,3,0,3,0.014982
668,78742.000000,21258.000000,31,139834.746453,330213389.193709,1512.305107,0.849958,3,0,3,0.012387
669,80510.000000,19490.000000,27,144081.365219,654623742.464947,1576.230265,0.890435,3,0,3,0.013048
670,79213.000000,20787.000000,33,146525.764383,584765018.028000,1501.477999,0.821468,3,0,2,0.009892
671,84400.000000,15600.000000,33,138865.599627,665462835.494944,1402.108372,0.905507,3,0,3,0.009239
672,91279.000000,8721.000000,41,171714.437679,1566139728.387398,1516.463763,0.817696,3,0,3,0.008712
673,84276.000000,15724.000000,34,148900.236690,672902253.079839,1308.047678,1.100861,3,0,3,0.014184
674,79190.000000,20810.000000,29,160058.373091,957837847.643901,2017.821556,0.816851,3,0,2,0.010378
675,89562.000000,10438.000000,40,182494.550319,1989735071.709472,1731.426323,0.863767,2,0,1,0.013457
676,80500.000000,19500.000000,31,152980.315248,901604855.737306,1806.392016,0.987739,2,0,2,0.012766
677,84263.000000,15737.000000,33,147307.731927,602696138.580773,1409.765419,0.971599,2,0,3,0.018359
678,74446.000000,25554.000000,24,122318.477149,651480879.337742,1541.481561,0.879074,2,0,3,0.010789
679,73191.000000,26809.000000,28,99878.004459,189275935.240107,1279.660355,1.259281,2,0,2,0.014021
680,80376.000000,19624.000000,29,136506.055279,471168387.485266,1661.672309,0.919630,2,0,3,0.013261
681,78994.000000,21006.000000,30,147640.158497,614814603.348955,1793.624530,0.909397,2,0,3,0.015333
682,78978.000000,21022.000000,26,157465.210033,934543196.357880,1856.988860,0.870040,2,0,2,0.017718
683,81442.000000,18558.000000,33,144556.197123,831665357.582946,1638.637872,0.874021,2,0,3,0.013668
684,84712.000000,15288.000000,33,172857.327630,1546265946.630799,1748.228290,0.956966,2,0,3,0.009337
685,76808.000000,23192.000000,24,123556.153327,511954805.473466,1334.308130,1.019118,2,0,2,0.012275
686,73426.000000,26574.000000,22,125745.641007,409660613.612689,1597.225934,1.001907,2,0,4,0.023039
687,73697.000000,26303.000000,26,142559.964059,551530231.534301,1575.266968,0.907752,2,0,3,0.015930
688,89506.000000,10494.000000,40,20704.261724,208062393.337096,93.616035,9.779069,2,0,3,0.026452
689,85088.000000,14912.000000,36,15704.164995,212013806.404658,84.615766,11.451544,2,0,3,0.029845
690,85785.000000,14215.000000,34,20581.455959,347524942.538067,103.058729,9.966820,2,0,3,0.031831
691,78165.000000,21835.000000,33,18728.231562,213868926.821572,107.515253,8.575039,2,0,3,0.027909
692,86744.000000,13256.000000,36,20430.289189,267113299.797198,100.041681,9.543064,2,0,3,0.025203
693,76888.000000,23112.000000,27,16482.611976,134883683.525109,89.924908,9.166146,2,0,3,0.029702
694,90573.000000,9427.000000,37,24339.093272,464485708.719366,111.697772,10.717262,2,0,3,0.040116
695,84326.000000,15674.000000,34,15754.976477,149729404.555158,83.199845,10.807517,2,0,4,0.016547
696,83395.000000,16605.000000,36,18663.769610,252624107.093890,97.993994,10.516577,2,0,3,0.040903
697,88700.000000,11300.000000,39,22382.723976,369678548.842440,98.961738,10.496408,2,0,3,0.043024
698,92343.000000,7657.000000,42,17442.192372,189717393.859152,74.748224,11.382416,2,0,4,0.033629
699,85690.000000,14310.000000,34,26548.246946,347911429.497703,101.232417,8.757382,2,0,4,0.031917
700,88018.000000,11982.000000,39,20860.605765,204056344.081463,97.106355,9.131756,2,0,3,0.031974
701,87410.000000,12590.000000,40,21480.884285,297234168.028927,94.562988,9.656649,2,1,2,0.020418
702,85682.000000,14318.000000,37,26803.237946,190995524.767563,106.638001,7.740805,2,1,3,0.053052
703,83663.000000,16337.000000,32,31959.252537,570303661.668799,152.002716,7.264600,2,1,3,0.025661
704,98003.000000,1997.000000,49,23176.325463,247135545.114082,106.831410,10.075569,2,1,3,0.060148
705,90120.000000,9880.000000,40,23917.403625,198760366.251286,97.571872,9.611193,2,1,4,0.043264
706,80316.000000,19684.000000,32,25226.457294,287394741.385341,113.283622,7.964520,2,1,4,0.033906
707,77892.000000,22108.000000,29,17216.859325,218430249.725051,92.928479,9.133901,2,1,4,0.030309
708,85426.000000,14574.000000,34,17776.298408,180166342.986235,83.964193,9.917247,2,1,3,0.033130
709,85318.000000,14682.000000,36,23381.694802,285823233.529474,101.769927,8.724917,2,1,3,0.037168
710,81931.000000,18069.000000,31,20360.085061,184548872.535732,94.088658,9.017357,2,1,3,0.059792
711,98591.000000,1409.000000,49,32078.757590,240708999.612725,106.638410,8.791347,2,1,3,0.027909
712,86513.000000,13487.000000,39,21761.653683,256130917.495034,99.673143,9.498793,2,1,3,0.053454
713,83900.000000,16100.000000,34,19185.213209,171728007.427888,92.914048,9.373796,2,1,3,0.044140
714,86484.000000,13516.000000,37,30220.078209,330620365.810576,126.703293,8.233505,2,1,3,0.044129
715,86036.000000,13964.000000,36,23292.300515,190195512.405117,101.830327,8.396472,2,1,4,0.041983
716,88011.000000,11989.000000,35,29085.133431,327969661.648074,99.391423,8.346653,2,1,3,0.020654
717,76869.000000,23131.000000,26,21148.803189,254128215.829045,100.939135,8.225386,2,1,3,0.037428
718,77946.000000,22054.000000,30,19543.337690,198598297.138822,97.642188,8.519917,2,1,3,0.025586
719,84900.000000,15100.000000,35,31322.866244,363059110.393446,117.413948,7.065552,2,1,1,0.022499
720,86519.000000,13481.000000,39,11805.999902,250994680.996864,67.343458,17.543633,3,1,3,0.026376
721,98368.000000,1632.000000,48,12695.270405,276083909.435568,82.280890,18.081893,3,1,3,0.035433
722,80038.000000,19962.000000,34,11496.676979,278649103.296259,65.977656,15.316961,3,1,3,0.023404
723,81880.000000,18120.000000,31,15327.158841,385530855.895122,85.418781,13.775990,3,1,3,0.031856
724,88643.000000,11357.000000,39,11622.296571,269219136.203319,69.270389,16.946713,3,1,1,0.026410
725,90786.000000,9214.000000,39,11777.594252,238471740.785131,69.496367,16.970138,3,1,3,0.022923
726,82764.000000,17236.000000,38,11888.919383,258267935.763928,81.568501,15.893482,3,1,3,0.025545
727,84661.000000,15339.000000,34,11936.816615,284566554.075434,71.963202,16.689754,3,0,3,0.038338
728,89098.000000,10902.000000,39,17226.226183,212455572.660855,91.331790,12.422841,3,0,4,0.040021
729,80634.000000,19366.000000,33,22825.299227,375985690.012666,144.498227,9.520783,4,0,3,0.035572
730,90311.000000,9689.000000,39,13917.047885,226616077.434218,95.127104,14.177404,4,0,3,0.023775
731,84055.000000,15945.000000,37,22905.813040,443335999.710176,134.462416,9.890700,4,0,3,0.039125
732,74867.000000,25133.000000,24,14272.835498,185067960.293693,100.584571,9.985199,4,0,3,0.025892
733,76965.000000,23035.000000,31,17536.139085,398037275.244957,111.219605,10.922541,4,0,4,0.019661
734,79379.000000,20621.000000,35,28088.446283,484225075.312499,173.217912,6.853928,4,0,3,0.017015
735,80999.000000,19001.000000,33,37860.879450,478516171.999611,197.953082,5.885978,4,0,3,0.038377
736,77412.000000,22588.000000,30,29077.055864,729375361.922366,188.835058,8.247417,4,0,3,0.028348
737,87052.000000,12948.000000,37,20899.718563,294052529.564647,124.797956,8.890958,4,1,3,0.020588
738,84250.000000,15750.000000,36,37024.345458,373664728.116836,183.474848,6.781874,4,1,4,0.014067
739,77219.000000,22781.000000,32,30894.455117,887643178.549185,218.061920,8.487320,4,1,3,0.035227
740,80440.000000,19560.000000,30,26225.160228,463298799.484495,172.476171,8.204911,4,1,5,0.034129
741,78173.000000,21827.000000,28,26196.422499,254902971.913989,144.798742,6.207329,4,1,3,0.022358
742,89282.000000,10718.000000,40,15984.017397,328738337.836904,114.540023,13.293675,4,1,4,0.065996
743,76395.000000,23605.000000,30,30222.954433,431001153.514777,198.993786,6.531852,4,1,3,0.022347
744,77061.000000,22939.000000,30,26189.476316,539885612.473310,192.297874,7.643051,4,1,4,0.028505
745,84197.000000,15803.000000,36,54658.743192,147600464.504668,233.929641,5.973284,4,1,3,0.030855
746,81041.000000,18959.000000,33,28962.573357,454831213.228230,207.499181,6.380418,4,1,3,0.017650
747,77577.000000,22423.000000,29,30371.105746,509740396.952431,199.248564,6.211586,4,1,3,0.031290
748,81228.000000,18772.000000,34,21130.155525,421850763.270187,147.826221,10.643283,4,1,2,0.036250
749,89873.000000,10127.000000,38,19499.582434,576346395.324308,140.921212,12.784298,4,1,3,0.040022
750,85451.000000,14549.000000,34,18076.092953,204475245.585029,105.435698,9.261095,4,1,3,0.012589
751,84394.000000,15606.000000,37,14837.575821,273429144.634562,101.549780,12.258550,4,1,4,0.052619
752,86108.000000,13892.000000,35,23285.069466,360254006.904239,151.313540,8.952425,4,1,2,0.021034
753,80112.000000,19888.000000,34,24241.588706,498621473.634177,149.402528,9.198648,4,1,2,0.053248
754,83584.000000,16416.000000,35,16270.581919,256035228.891322,111.392658,11.919784,4,1,3,0.051554
755,85203.000000,14797.000000,37,20145.104608,428179605.204525,131.824645,11.780008,4,1,2,0.039282
756,74171.000000,25829.000000,29,17879.259785,273269362.319288,117.344733,8.336056,4,1,4,0.014192
757,90135.000000,9865.000000,40,21352.644769,145449888.385409,96.185878,9.199561,4,1,3,0.034033
758,82451.000000,17549.000000,33,26010.050392,184044853.963887,115.427001,7.465181,4,1,2,0.018054
759,71857.000000,28143.000000,22,25098.414946,318899205.416036,140.025537,7.472189,4,1,4,0.030975
760,83253.000000,16747.000000,37,34044.587285,650757762.287647,178.002009,8.379401,4,1,3,0.018265
761,77488.000000,22512.000000,29,17351.066371,182789319.385746,96.984197,8.944263,4,1,3,0.028957
762,80900.000000,19100.000000,32,23950.533482,267299901.096871,113.690499,7.898399,4,1,3,0.038305
763,85677.000000,14323.000000,35,24217.268037,261131249.324719,106.391403,8.405892,4,1,3,0.024490
764,82879.000000,17121.000000,36,23173.782071,312013087.852596,112.878920,8.272202,4,1,3,0.044890
765,91612.000000,8388.000000,41,20320.310187,149250043.414733,88.647877,9.272719,2,1,1,0.040417
766,98208.000000,1792.000000,49,26288.563334,304277381.467784,111.766166,9.069598,2,1,3,0.026426
767,82782.000000,17218.000000,33,23560.389217,168208503.684766,106.533887,7.619796,2,1,4,0.018509
768,84487.000000,15513.000000,32,23813.760405,177735955.682452,106.047819,8.527938,2,1,6,0.025812
769,80414.000000,19586.000000,31,17953.466196,131556511.596968,89.725226,9.141254,2,1,2,0.050908
770,88606.000000,11394.000000,37,20655.262049,135824075.141503,89.251221,9.565096,2,1,2,0.041274
771,83910.000000,16090.000000,34,32988.300063,286906851.665213,148.984331,7.492390,2,1,2,0.018494
772,83111.000000,16889.000000,34,21417.003705,175444085.911007,101.631784,8.310640,2,1,3,0.018874
773,75373.000000,24627.000000,26,21638.190413,300933665.759200,129.266168,7.882906,2,1,2,0.052980
774,85616.000000,14384.000000,32,25124.367972,263076470.442854,110.788953,7.750748,2,1,3,0.040136
775,85966.000000,14034.000000,37,18600.502952,168382217.937066,86.076925,9.310571,2,1,3,0.027858
776,85581.000000,14419.000000,35,21546.543700,179932602.988026,101.336739,8.473855,2,1,3,0.025281
777,83227.000000,16773.000000,33,17807.316169,241169326.553405,88.177440,9.805755,2,1,3,0.030266
778,88220.000000,11780.000000,37,27901.306003,247636962.185857,125.913173,7.512998,2,1,5,0.032695
779,87259.000000,12741.000000,38,27064.081793,321109795.367116,110.222315,8.468847,2,1,3,0.040925
780,83123.000000,16877.000000,34,21361.477182,312686347.515713,97.230369,8.761870,2,1,3,0.029252
781,86315.000000,13685.000000,39,20476.078034,150470958.612284,93.710825,8.790248,2,1,5,0.025790
782,82965.000000,17035.000000,33,24796.560676,515242279.203055,113.366522,8.914019,2,1,4,0.039484
783,78828.000000,21172.000000,29,20085.905395,209210144.758810,101.014105,8.094383,2,1,2,0.020158
784,79570.000000,20430.000000,31,24497.484612,285053505.818090,109.214312,7.313732,2,1,2,0.033510
785,80414.000000,19586.000000,32,31158.045702,439082303.599589,124.758202,7.217889,2,1,3,0.020604
786,81502.000000,18498.000000,34,17235.645471,156351464.603141,83.708065,9.073621,2,1,4,0.035667
787,82734.000000,17266.000000,33,26168.683247,298856321.756307,100.126184,7.508513,2,1,3,0.028196
788,86536.000000,13464.000000,38,32325.627778,474376993.587674,121.109259,7.659962,2,1,1,0.043303
789,83699.000000,16301.000000,35,20798.339734,109206451.413909,93.147949,8.703616,2,1,4,0.033111
790,90350.000000,9650.000000,40,32698.117229,345821161.980748,127.111347,7.328032,2,1,2,0.023575
791,82753.000000,17247.000000,33,20570.749056,247715080.044897,99.795258,9.293114,2,1,4,0.054491
792,89183.000000,10817.000000,41,20432.785444,185224966.458935,92.960156,8.974780,2,1,3,0.027087
793,84255.000000,15745.000000,37,19572.230551,175202874.772240,86.529069,9.442850,2,1,4,0.031215
794,84179.000000,15821.000000,36,32858.578293,483505659.931275,142.360269,6.980041,2,1,4,0.041153
795,83361.000000,16639.000000,35,23653.275173,265442990.352032,105.975071,8.434748,2,1,4,0.038010
796,79452.000000,20548.000000,31,28319.021984,439934815.608076,121.079730,6.930888,2,1,2,0.025782
797,80649.000000,19351.000000,33,21391.146609,224385657.523384,98.258278,8.567976,2,1,3,0.035525
798,89779.000000,10221.000000,40,24368.356855,198840464.224139,101.430397,8.975930,2,1,2,0.028154
799,75064.000000,24936.000000,26,18961.373911,144394291.902991,99.788125,8.081019,2,1,2,0.047196
800,84657.000000,15343.000000,36,23163.897064,194880030.531716,117.246016,9.446133,2,1,4,0.033302
801,82694.000000,17306.000000,36,25560.436287,543745358.878415,109.160035,8.464121,2,1,4,0.028989
802,79202.000000,20798.000000,29,23946.390709,285371625.431002,111.736510,7.849653,2,1,4,0.035927
803,74373.000000,25627.000000,31,20538.945697,285255610.828800,122.394735,7.737264,2,1,4,0.020466
804,83031.000000,16969.000000,37,30956.507912,179926231.438450,120.584544,6.756859,2,1,2,0.054719
805,76986.000000,23014.000000,29,21977.116316,342684307.038770,114.568018,8.533780,2,1,2,0.057669
