generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,77409.000000,22591.000000,25,165194.019137,1798367218.468412,1830.880493,1.237897,2,1,1,0.011652
810,77369.000000,22631.000000,28,168766.880990,1327421906.684751,2024.411665,1.121652,2,1,1,0.017596
811,71562.000000,28438.000000,23,93310.127105,502840556.967099,1139.730678,1.876433,2,1,1,0.016270
812,68774.000000,31226.000000,21,84770.777817,228529055.723691,1069.849257,1.554114,2,1,1,0.017892
813,75980.000000,24020.000000,28,108659.243661,442908627.359485,1387.182995,2.120718,2,1,1,0.015028
814,75317.000000,24683.000000,25,111496.037565,876464655.475605,1339.288919,1.740490,2,1,1,0.023423
815,66419.000000,33581.000000,18,66342.608982,1334124413.211754,811.848419,2.179524,2,1,1,0.018783
816,71636.000000,28364.000000,24,128652.178639,423131923.440655,1524.419833,0.906302,2,1,1,0.012631
817,70354.000000,29646.000000,22,113942.029456,266113518.209256,1467.559461,1.705679,2,1,1,0.023169
818,68174.000000,31826.000000,20,82200.883041,578707068.335082,1043.962314,2.001610,2,1,1,0.011900
819,73857.000000,26143.000000,24,89541.226061,531005748.572155,1087.123694,1.892541,2,1,1,0.020552
820,69809.000000,30191.000000,24,114405.803415,1105571357.431805,1359.254534,1.841743,2,1,1,0.020160
821,74661.000000,25339.000000,24,144545.256369,661845419.369512,1823.035045,1.044842,2,1,1,0.020215
822,72086.000000,27914.000000,25,162053.759604,1546977285.859171,1817.469030,1.017103,2,1,1,0.017970
823,86480.000000,13520.000000,36,194591.539873,1795087803.043206,1825.736341,1.139683,2,1,1,0.008912
824,75094.000000,24906.000000,26,185554.031032,1107192766.172919,2049.053563,0.744696,2,1,1,0.019315
825,77882.000000,22118.000000,29,133618.929915,751463950.495665,1235.163562,1.835466,2,1,1,0.021206
826,77964.000000,22036.000000,31,159538.229121,654764172.808338,1823.574406,1.017268,2,1,1,0.025369
827,75303.000000,24697.000000,26,141353.317082,580527365.159844,1630.852118,1.096131,2,1,1,0.026485
828,83996.000000,16004.000000,35,167128.188172,1267992709.440810,1684.988389,1.250924,2,1,1,0.018348
829,77988.000000,22012.000000,31,146567.827314,1045494212.451658,1625.249206,1.335436,2,1,1,0.030225
830,77052.000000,22948.000000,26,149174.204672,1303395640.396129,1530.162548,1.164815,2,1,1,0.024677
831,72783.000000,27217.000000,24,159289.140796,1027093285.690572,2197.691800,0.991345,2,1,1,0.034157
832,75024.000000,24976.000000,26,150096.830443,881776604.818296,1743.759046,1.109196,2,1,1,0.021148
833,77344.000000,22656.000000,29,183499.983705,913232198.986115,1969.241921,0.899010,2,1,1,0.049851
834,72208.000000,27792.000000,25,164747.216353,1421430281.187664,1820.098861,0.962000,2,1,1,0.019669
835,71873.000000,28127.000000,23,177355.874340,1334077075.962180,2123.964603,0.832320,2,1,1,0.040824
836,75122.000000,24878.000000,28,149602.370449,745646714.858770,1726.728892,1.163240,2,1,1,0.026157
837,65021.000000,34979.000000,14,41548.082501,514862864.844093,416.246556,2.703655,2,1,1,0.022145
838,69273.000000,30727.000000,20,41128.622208,670510490.219443,411.747079,2.920917,2,1,1,0.013717
839,100000.000000,1.000000,50,83652.002170,144123154.811750,837.721862,2.508400,2,1,1,0.007209
840,73547.000000,26453.000000,25,46381.312485,447981564.707036,460.218532,2.764775,2,1,1,0.017450
841,76581.000000,23419.000000,26,155355.672632,810939965.167280,1926.795920,0.784276,2,1,1,0.017613
842,75568.000000,24432.000000,26,169331.050800,1020055702.878694,2083.784178,0.604148,2,1,1,0.016496
843,70737.000000,29263.000000,21,175722.035032,1158756074.819201,1840.006983,0.750368,2,1,1,0.012223
844,80192.000000,19808.000000,30,143222.564575,692398119.924735,1543.272943,0.853343,2,1,1,0.016944
845,76502.000000,23498.000000,25,164052.617042,840697004.754618,1769.417383,0.814942,2,1,1,0.014486
846,69902.000000,30098.000000,22,146234.862405,877491171.592734,1907.968503,0.689629,2,1,1,0.021515
847,78299.000000,21701.000000,28,156518.875409,660928732.996304,1498.319778,0.855541,2,1,1,0.024630
848,90905.000000,9095.000000,40,174606.664565,1120014019.018317,1441.844331,0.762393,2,1,2,0.012558
849,77144.000000,22856.000000,31,165067.151289,964402940.863449,1656.289761,0.695933,2,1,1,0.017457
850,64533.000000,35467.000000,18,125393.330848,434470687.260253,1587.552381,0.809828,2,1,1,0.028375
851,70748.000000,29252.000000,24,152841.117727,830290860.174311,1850.923620,0.755725,2,1,1,0.015086
852,79104.000000,20896.000000,30,150561.665812,1272152229.736054,1399.796647,0.862211,2,1,1,0.027788
853,78726.000000,21274.000000,29,154487.403063,831989688.710141,1689.337317,0.769252,2,1,1,0.012666
854,71946.000000,28054.000000,22,150603.506869,375366963.657082,2028.667478,0.763233,2,1,1,0.012127
855,80010.000000,19990.000000,29,157173.271854,1344578196.240470,1531.281708,0.785557,2,1,1,0.016612
856,79368.000000,20632.000000,28,165387.740535,1123858033.043957,1785.833046,0.650157,2,1,1,0.014629
857,68416.000000,31584.000000,22,141527.088128,528094446.114881,1833.912036,0.695864,2,1,1,0.018699
858,75094.000000,24906.000000,25,152778.835334,691533193.117435,1749.400714,0.636349,2,1,1,0.015512
859,79121.000000,20879.000000,28,174005.813385,762042034.044321,1914.083400,0.743281,2,1,1,0.018485
860,80682.000000,19318.000000,26,154740.406622,832356381.202980,1479.140050,0.699653,2,1,1,0.014559
861,73652.000000,26348.000000,25,171912.023080,897239472.190826,2046.268864,0.608124,2,1,1,0.015470
862,82102.000000,17898.000000,31,178815.329538,1227783549.300579,2037.204616,0.714668,2,1,1,0.012147
863,80479.000000,19521.000000,30,150969.842991,1227388020.606924,1548.850441,0.865949,2,1,1,0.018157
864,88084.000000,11916.000000,38,189702.047870,2308063280.328677,1851.171436,0.712778,2,1,1,0.013644
865,71867.000000,28133.000000,23,139463.572579,662450798.507206,1580.222611,0.708154,2,1,1,0.013685
866,74111.000000,25889.000000,24,173816.320044,1304030118.907507,2064.573441,0.549561,2,1,1,0.019054
867,68994.000000,31006.000000,23,176270.262471,1019605011.046268,1996.427719,0.632168,2,1,1,0.021604
868,74553.000000,25447.000000,28,144450.926105,444712798.046539,1544.650884,0.804408,2,1,3,0.016468
869,75259.000000,24741.000000,27,168035.694001,1542471581.884035,1948.488659,0.687708,2,1,1,0.018858
870,75091.000000,24909.000000,27,160595.664914,961886424.532973,2137.344959,0.677900,2,1,1,0.018219
871,66751.000000,33249.000000,21,121703.789347,292844323.389399,1606.531040,0.728636,2,1,1,0.020715
872,75817.000000,24183.000000,27,171278.161227,1189674208.403919,2252.106436,0.557228,2,1,1,0.019279
873,73883.000000,26117.000000,23,145589.466318,728433013.922123,1986.666482,0.673956,2,1,1,0.015749
874,73546.000000,26454.000000,22,132120.925314,489883700.094365,1696.129787,0.847488,2,1,1,0.021930
875,75141.000000,24859.000000,26,173983.031408,926591910.021907,1867.583090,0.711677,2,1,1,0.015905
876,77643.000000,22357.000000,28,168879.246597,1084353763.231581,1643.634839,0.724051,2,1,1,0.031082
877,73508.000000,26492.000000,24,165277.766716,875204064.487357,2046.735050,0.688679,2,1,1,0.018529
878,75499.000000,24501.000000,26,146506.005066,677479067.159753,1739.834692,0.876792,2,1,1,0.028726
879,74949.000000,25051.000000,25,152942.131264,835374541.384421,1671.876253,0.780096,2,1,1,0.017210
880,71094.000000,28906.000000,23,177853.969165,1413647436.198907,2269.501879,0.750642,2,1,1,0.022092
881,74139.000000,25861.000000,24,162205.641345,1261770405.143394,1581.383438,0.999933,2,1,1,0.018734
882,76154.000000,23846.000000,26,169244.819095,864538116.313289,1554.540554,1.041146,2,1,1,0.025453
883,69587.000000,30413.000000,20,159428.782571,747979531.623450,1803.583361,0.963284,2,1,1,0.017564
884,82653.000000,17347.000000,31,172140.500832,2257615085.714271,1485.785031,1.160696,2,1,1,0.035164
885,76025.000000,23975.000000,26,186304.428046,1661695986.627411,1667.189229,0.760564,2,1,1,0.019224
886,81537.000000,18463.000000,30,175006.305426,1264038444.721921,1470.879232,0.932307,2,1,1,0.020184
887,98682.000000,1318.000000,49,198772.732710,1633808278.441741,1337.511316,0.904138,2,1,0,-0.000000
888,83244.000000,16756.000000,29,195294.044516,1273363057.495148,1521.516797,0.949476,2,1,1,0.024796
889,74663.000000,25337.000000,27,177462.366371,1444826657.324450,1899.913552,0.832397,2,1,1,0.046043
890,61662.000000,38338.000000,16,129060.020012,546026621.611095,1503.232595,1.056457,2,1,1,0.023306
891,73684.000000,26316.000000,24,176722.952945,2087063085.489394,2078.370628,0.821408,2,1,1,0.016210
892,73238.000000,26762.000000,23,160549.882392,2000000945.776498,1709.565814,0.909401,2,1,1,0.019634
893,69939.000000,30061.000000,25,161191.608375,1353137376.494772,2407.039432,1.099633,2,1,1,0.008433
894,77895.000000,22105.000000,27,181250.189608,1491715362.730929,1971.974367,0.746222,2,1,1,0.022020
895,69683.000000,30317.000000,23,199680.229160,2322462678.190325,2435.425097,0.801168,2,1,1,0.017778
896,66792.000000,33208.000000,19,177346.694312,1128842562.764924,2423.474509,0.818667,2,1,1,0.026421
897,71891.000000,28109.000000,25,179897.588621,1138925146.901814,2232.517929,0.930908,1,1,1,0.013886
898,77154.000000,22846.000000,29,187686.237196,2124234477.478922,2250.292367,0.739883,1,1,1,0.015384
899,74023.000000,25977.000000,26,151021.185158,872419922.860701,1722.477792,1.009882,1,1,1,0.024786
900,75459.000000,24541.000000,28,105585.048873,268046057.177929,1120.510484,1.298402,1,1,1,0.033178
901,71182.000000,28818.000000,22,113471.763051,574131013.430309,1258.031584,1.308649,1,1,1,0.016858
902,78409.000000,21591.000000,28,138008.789525,429316226.721586,1454.393277,1.140962,1,1,1,0.014316
903,72204.000000,27796.000000,25,151149.690607,1223916974.946741,1729.913310,0.872672,1,1,1,0.021073
904,96699.000000,3301.000000,48,185562.356320,1530672600.477194,1802.216827,1.291803,1,1,0,-0.000000
905,99159.000000,841.000000,49,186482.134919,1148302326.109029,1648.687909,1.398401,1,1,0,-0.000000
906,72883.000000,27117.000000,24,123919.566306,643944894.457247,1741.896281,1.371165,1,1,1,0.016605
907,71210.000000,28790.000000,21,113922.870627,510459404.532919,1479.073887,1.052579,1,1,1,0.018745
908,67035.000000,32965.000000,18,127401.782648,909434366.602104,1917.409597,0.953721,1,1,1,0.016559
909,80346.000000,19654.000000,28,151709.015230,604677807.682644,1762.704337,1.060469,1,1,1,0.028624
910,73199.000000,26801.000000,25,129639.138384,656566698.522645,1630.475766,1.189840,1,1,1,0.015663
911,73363.000000,26637.000000,26,165700.312300,727900685.640636,1872.318775,0.862042,1,1,1,0.013800
912,77387.000000,22613.000000,28,144741.106231,695904360.501599,1484.411409,1.011956,1,1,1,0.010631
913,78629.000000,21371.000000,27,154987.842152,1099233170.374688,2009.377974,1.110875,1,1,1,0.012862
914,71830.000000,28170.000000,25,152796.182340,833103657.314570,2558.559451,1.165741,1,1,1,0.014086
915,77647.000000,22353.000000,29,135125.904839,470123564.497764,1485.166791,1.044656,1,1,1,0.024798
916,75658.000000,24342.000000,26,122958.153805,1025051021.586764,1295.018127,1.266260,1,1,1,0.022215
917,77766.000000,22234.000000,29,139760.004297,855595666.446963,1343.681620,1.390635,1,2,1,0.016045
918,72150.000000,27850.000000,25,168237.435522,1685629294.077641,1882.430077,1.118297,1,2,1,0.026104
919,76129.000000,23871.000000,25,157364.116170,1246466464.358707,1632.706294,1.285724,1,2,1,0.023059
920,75409.000000,24591.000000,28,148178.075313,1914137837.555875,1343.831760,1.498085,1,2,1,0.021787
921,76401.000000,23599.000000,25,171701.440732,2310375862.649583,1321.083219,1.235821,1,2,1,0.028649
922,78134.000000,21866.000000,29,180750.349073,1498483300.433770,1904.603221,1.101760,1,2,1,0.024352
923,96743.000000,3257.000000,48,178062.116274,1279558931.349752,1218.937695,1.353295,1,2,0,0.000000
924,77941.000000,22059.000000,28,154499.173096,1826518929.252047,1111.231816,1.426266,1,2,1,0.015251
925,71764.000000,28236.000000,23,121422.648768,1663350253.697611,1246.633762,1.422288,1,2,1,0.015789
926,73833.000000,26167.000000,25,171287.003132,1889304064.516396,1404.724605,1.242614,1,2,1,0.021012
927,82208.000000,17792.000000,33,187648.295293,1323512078.113676,1705.207823,1.039066,1,2,1,0.022338
928,78604.000000,21396.000000,27,132937.299345,556187332.102482,1096.794007,1.361837,1,2,1,0.011305
929,76205.000000,23795.000000,28,162880.028737,1470413058.237640,1524.632609,1.278711,1,2,1,0.016819
930,96255.000000,3745.000000,48,165404.451808,1252784817.887133,1049.385582,1.656061,1,2,0,0.000000
931,67756.000000,32244.000000,18,141221.178067,1783811278.742263,1840.570432,1.303647,1,2,1,0.027678
932,73565.000000,26435.000000,26,168417.807458,1025301021.408768,1454.507469,1.108050,1,2,1,0.020288
933,80983.000000,19017.000000,33,154514.838689,870010299.687850,1365.415269,1.151432,1,2,1,0.019182
934,72319.000000,27681.000000,21,157718.712002,1141409281.380724,1771.972288,1.034175,1,2,1,0.018899
935,69644.000000,30356.000000,22,145500.133463,1931440104.746570,1477.679066,1.197880,1,2,2,0.025172
936,74481.000000,25519.000000,24,171908.793640,1856864133.631974,1439.233365,1.073726,1,2,2,0.025924
937,76529.000000,23471.000000,26,176419.031959,2731520296.009117,1581.372206,1.111863,1,2,1,0.018716
938,71072.000000,28928.000000,22,157607.429585,936312002.120744,1747.526951,1.094842,1,2,1,0.023150
939,78422.000000,21578.000000,28,170184.177865,1191670967.632279,1455.862117,0.954326,1,2,1,0.021289
940,78107.000000,21893.000000,30,189228.500118,2451744326.244345,1678.602784,1.268084,1,2,2,0.012272
941,75192.000000,24808.000000,27,144885.337465,1660487236.624535,1126.381714,1.442787,1,2,1,0.020276
942,74411.000000,25589.000000,26,167951.544164,1424475131.273786,1645.159590,1.345583,1,2,1,0.022204
943,74393.000000,25607.000000,25,204998.633430,2424879814.001645,2082.423787,0.968553,1,2,1,0.026002
944,75586.000000,24414.000000,27,130220.540637,1135636834.772441,1202.939471,1.279402,1,2,1,0.016131
945,82266.000000,17734.000000,30,141025.174807,1258199756.852786,1277.177863,1.428575,1,2,1,0.017747
946,77369.000000,22631.000000,25,180066.644941,2655161071.277614,1545.990914,1.168789,1,2,1,0.025693
947,76461.000000,23539.000000,28,190487.650034,1378418197.235271,1544.250673,1.001163,1,2,1,0.020698
948,83976.000000,16024.000000,32,197099.966925,1479437235.635405,1483.092216,1.010841,1,2,1,0.022814
949,73618.000000,26382.000000,25,182172.318723,1380639042.065300,2107.924090,0.926149,1,2,1,0.014668
950,74959.000000,25041.000000,24,156676.694354,1689518302.332903,1423.241382,1.257884,1,2,1,0.021342
951,69156.000000,30844.000000,23,174817.643897,1972790109.177082,1985.173608,0.788971,1,2,1,0.020488
952,83134.000000,16866.000000,31,154802.229279,1305122353.489852,1227.564353,1.396631,1,2,2,0.022093
953,76989.000000,23011.000000,28,180759.067438,2177284666.858953,1780.053253,1.190116,1,2,1,0.017762
954,84848.000000,15152.000000,34,183492.383698,1421669326.640631,1438.825638,1.097923,1,2,2,0.019615
955,79399.000000,20601.000000,29,156082.267516,557992759.609926,1202.271702,1.211441,1,2,1,0.018258
956,70692.000000,29308.000000,23,175355.617405,1587392166.486199,1789.512322,0.882508,1,2,1,0.018133
957,82246.000000,17754.000000,30,173496.359296,2066887988.448820,1403.933650,1.196999,1,2,1,0.021764
958,84615.000000,15385.000000,33,179380.655130,2339970750.552381,1661.016880,1.240261,1,2,1,0.012658
959,72464.000000,27536.000000,25,164060.514639,1066787999.455704,1573.294981,1.115747,1,2,1,0.026556
960,78716.000000,21284.000000,28,157590.087026,1007251684.351451,1495.667189,1.116527,1,2,2,0.015077
961,68848.000000,31152.000000,20,149004.014582,1170921964.341331,2747.642223,1.074767,1,2,1,0.020256
962,78129.000000,21871.000000,25,171288.373639,1911896276.078516,1439.785392,1.268533,1,2,1,0.016355
963,75709.000000,24291.000000,27,184669.454219,1327049376.321628,1516.626265,1.004180,1,2,1,0.018035
964,75383.000000,24617.000000,28,134430.977151,806976798.957617,1147.219874,1.244273,1,2,1,0.018249
965,99665.000000,335.000000,49,199537.433177,1697432370.970710,1534.838456,1.305862,1,2,1,0.006541
966,79547.000000,20453.000000,29,177066.303314,1276897423.539175,1801.395388,1.131552,1,2,1,0.023304
967,74615.000000,25385.000000,23,182512.837887,1669694552.737964,1940.627686,0.878802,1,2,1,0.020279
968,75199.000000,24801.000000,28,161076.954414,751913916.063018,1380.062422,1.060087,1,2,1,0.026824
969,76733.000000,23267.000000,28,163666.119764,1053112862.315366,1522.587177,1.048396,1,2,1,0.020703
970,75533.000000,24467.000000,28,197365.618753,1345329537.725068,1910.476670,0.920937,1,2,1,0.019547
971,80541.000000,19459.000000,30,178472.045101,1456604683.532144,1513.325011,1.049217,1,2,2,0.010343
972,75849.000000,24151.000000,28,171381.843755,1493505005.598003,1737.763162,1.073734,1,2,1,0.017232
973,76345.000000,23655.000000,24,170666.607601,1926076336.187425,1644.926545,1.090488,1,2,1,0.017437
974,75460.000000,24540.000000,26,138935.355947,1141807014.819280,1229.949277,1.346735,1,2,1,0.017524
975,77741.000000,22259.000000,28,192086.031778,1702422859.726293,1573.925819,1.167599,1,2,2,0.024400
976,77481.000000,22519.000000,26,177475.828659,2060294718.504354,1484.161761,1.069664,1,2,2,0.017834
977,75494.000000,24506.000000,26,193420.786195,1266071305.479226,1908.281206,1.095066,1,2,1,0.037825
978,78260.000000,21740.000000,28,170333.127846,2331021709.595493,1784.332343,1.405304,1,2,1,0.026926
979,68259.000000,31741.000000,23,152866.932939,2138998594.582077,1837.268659,1.133221,1,2,1,0.019631
980,80296.000000,19704.000000,30,180629.176545,1161221333.394409,1276.943686,1.229716,1,2,5,0.023804
981,84200.000000,15800.000000,36,203091.161118,2081865970.203375,1828.359648,1.203399,1,2,1,0.010942
982,66266.000000,33734.000000,19,102797.162119,785346406.580602,1079.723327,1.833608,1,2,1,0.031773
983,73216.000000,26784.000000,22,112102.491908,1571279173.487024,931.599060,1.631611,1,2,1,0.014099
984,80346.000000,19654.000000,28,103719.160476,754863203.682803,906.828381,2.362167,1,2,1,0.020510
985,77575.000000,22425.000000,28,125062.157433,605212937.494045,1000.555010,1.759928,1,2,1,0.014179
986,88852.000000,11148.000000,37,160925.373701,2008652426.011724,1104.804480,1.469023,1,2,1,0.007952
987,80317.000000,19683.000000,31,106319.348694,843552237.497079,806.989396,1.978001,1,2,1,0.018948
988,74247.000000,25753.000000,26,116320.493356,556268478.740795,1205.532691,1.571466,1,2,1,0.010768
989,73635.000000,26365.000000,22,85344.329059,368374292.624712,734.506717,2.264780,1,2,1,0.020489
990,70465.000000,29535.000000,20,90183.054083,839678258.775944,829.316415,1.998618,1,2,1,0.023386
991,86167.000000,13833.000000,32,110402.989046,507530540.468152,755.007650,1.965631,1,2,3,0.014497
992,95722.000000,4278.000000,47,166124.885848,1747726758.284553,843.989467,1.869401,1,2,1,0.004795
993,72749.000000,27251.000000,23,82604.484800,574557441.228967,772.497622,2.405231,1,2,1,0.025954
994,77298.000000,22702.000000,28,98414.751861,269840475.264946,664.182299,2.364039,1,2,1,0.022592
995,77457.000000,22543.000000,27,85564.353627,598782235.487142,642.486241,2.294655,1,2,1,0.022458
996,75237.000000,24763.000000,27,87198.004697,1171094892.822916,758.206245,2.338295,1,2,1,0.019678
997,71676.000000,28324.000000,22,86554.142844,374592695.284794,959.882671,2.006475,1,2,1,0.014973
998,85746.000000,14254.000000,35,147110.949033,1304931394.958359,1092.637876,2.260524,1,2,1,0.015988
999,77435.000000,22565.000000,25,111057.451442,564653861.631324,953.269781,2.222378,1,2,1,0.021724
1000,76867.000000,23133.000000,24,90161.654726,305026953.459967,664.057021,2.274125,1,2,1,0.021842
1001,74527.000000,25473.000000,26,106160.828051,2110778527.493137,797.096497,1.856939,1,2,1,0.024253
1002,76338.000000,23662.000000,25,76155.160332,151799009.736563,563.066394,2.357172,1,2,1,0.020452
1003,74131.000000,25869.000000,25,127802.596452,1173184084.698250,1245.698600,1.506245,1,2,1,0.021629
1004,77386.000000,22614.000000,28,87015.783056,195589090.497377,634.243396,2.002404,1,2,1,0.019884
1005,69109.000000,30891.000000,23,86406.371572,268678421.511521,765.945472,2.137125,1,2,1,0.019393
1006,79890.000000,20110.000000,30,145730.115759,1257541836.640356,1033.577952,1.375578,1,2,1,0.019977
1007,95201.000000,4799.000000,44,145712.426272,3788366622.852581,800.795622,2.002926,1,2,1,0.002144
1008,75076.000000,24924.000000,25,108016.357600,349630997.011624,1126.370303,1.814830,1,2,1,0.024763
1009,81486.000000,18514.000000,31,110991.528326,542772959.399125,791.709072,2.054035,1,2,1,0.023393
1010,72827.000000,27173.000000,26,91600.698401,135403654.987052,809.456902,2.044734,1,2,1,0.016282
1011,71252.000000,28748.000000,22,78546.962481,318503529.616349,738.532921,2.480823,1,2,1,0.026451
1012,74250.000000,25750.000000,26,86289.565297,851950399.658888,693.277969,2.195992,1,2,1,0.012284
1013,100000.000000,1.000000,50,140562.115776,1419816154.844023,777.179703,1.822060,1,2,0,0.000000
1014,73636.000000,26364.000000,24,110968.700066,720132959.096587,1091.830889,1.389866,1,2,1,0.023200
1015,81340.000000,18660.000000,32,126070.363762,1012803346.203729,1232.333444,1.783452,1,2,1,0.017256
1016,76742.000000,23258.000000,27,88763.291146,268148738.153717,666.271520,2.209699,1,2,1,0.023942
1017,79420.000000,20580.000000,30,94685.889801,1329834338.710536,780.636398,2.568932,1,2,1,0.030632
1018,78125.000000,21875.000000,30,101249.484487,536370443.006974,802.925746,2.304874,1,2,1,0.025785
1019,78045.000000,21955.000000,29,148416.200724,1054752221.250351,971.149199,1.712143,1,2,1,0.022787
1020,79298.000000,20702.000000,30,114100.451861,683253417.702903,683.163314,2.059508,1,2,2,0.020064
1021,78387.000000,21613.000000,27,140722.756062,1194284041.061125,893.421688,1.879596,1,2,1,0.014238
1022,73236.000000,26764.000000,22,127969.412555,871032311.389243,860.716806,1.762969,1,2,1,0.023305
1023,79712.000000,20288.000000,30,136779.862279,1378925194.047840,986.629843,2.628550,1,2,1,0.025306
1024,73725.000000,26275.000000,23,91001.892897,563690739.999918,835.793526,1.983649,1,2,1,0.015705
1025,77651.000000,22349.000000,26,123836.264167,327725827.617009,1039.386478,2.056020,1,2,2,0.021700
1026,79723.000000,20277.000000,31,106531.902266,278302538.493523,706.809509,2.099315,1,2,1,0.022401
1027,82685.000000,17315.000000,33,129049.294553,1987218761.912110,719.809842,2.378435,1,2,1,0.034313
1028,82665.000000,17335.000000,33,124694.205429,595645708.592930,636.938969,2.082484,1,2,1,0.017459
1029,67493.000000,32507.000000,19,62065.929392,568445237.361596,568.247799,2.760614,1,2,1,0.021146
1030,72567.000000,27433.000000,22,122696.555358,803351862.014706,921.745962,1.999903,1,2,1,0.024244
1031,83996.000000,16004.000000,35,161434.231403,1805819390.970865,921.025108,1.718521,1,2,1,0.015583
1032,77705.000000,22295.000000,29,154732.031549,4787702539.833130,1008.763853,2.238142,1,2,1,0.035878
1033,74595.000000,25405.000000,27,109636.164818,1366723931.596319,796.967637,2.008297,1,2,1,0.017962
1034,86594.000000,13406.000000,38,168054.127672,2377835697.625344,984.722444,1.871895,1,2,2,0.023362
1035,72869.000000,27131.000000,26,105921.347218,455990718.892119,786.767147,1.946047,1,2,1,0.025177
1036,78854.000000,21146.000000,26,159024.420421,1210915542.549910,857.347944,1.713186,1,2,2,0.019478
1037,69813.000000,30187.000000,23,99756.526888,1882780372.311037,714.302077,2.117228,1,2,1,0.024012
1038,75342.000000,24658.000000,28,144313.575380,1113751956.097387,1086.936026,1.584545,1,2,1,0.024574
1039,77000.000000,23000.000000,27,92195.322730,441805540.011904,658.974335,2.250189,1,2,1,0.013809
1040,78248.000000,21752.000000,31,94957.057215,354966684.405265,707.674750,2.273563,1,2,1,0.024699
1041,79358.000000,20642.000000,29,141679.795415,534992706.908483,780.728491,1.651625,1,2,1,0.017420
1042,77048.000000,22952.000000,28,109160.323116,927419425.193150,744.445845,1.959562,1,2,1,0.018757
1043,77548.000000,22452.000000,30,115463.117084,518813878.925837,977.701566,2.288038,1,2,1,0.021960
1044,82549.000000,17451.000000,32,123219.618123,1845117073.800163,854.258686,2.511785,1,2,1,0.027486
1045,75122.000000,24878.000000,24,164198.174981,2312096757.414171,822.375566,1.881559,1,2,1,0.021337
1046,72527.000000,27473.000000,23,83942.775185,234514141.393610,688.543494,2.281200,1,2,1,0.020918
1047,78379.000000,21621.000000,30,123441.024689,906346490.380986,714.490471,2.018476,1,2,1,0.019307
1048,78134.000000,21866.000000,33,77375.899109,379037112.078335,462.650498,2.880717,1,2,1,0.023078
1049,77816.000000,22184.000000,27,129174.151289,580421142.809644,668.373574,1.870724,1,2,1,0.016218
1050,82244.000000,17756.000000,34,142972.356620,1139223968.648816,1348.907926,1.889531,1,2,1,0.015925
1051,76674.000000,23326.000000,25,90198.063326,833379808.310766,580.163298,2.292488,1,2,1,0.021717
1052,78376.000000,21624.000000,30,114127.143166,364098758.725107,928.285832,2.184136,1,2,1,0.019862
1053,74881.000000,25119.000000,26,105670.115476,1305048136.386161,801.249634,2.127744,1,2,1,0.020773
1054,80855.000000,19145.000000,31,126584.050495,576690638.336128,1099.486432,2.039816,1,2,1,0.019086
1055,78950.000000,21050.000000,28,141961.889014,2065521477.620558,744.632481,1.932572,1,2,1,0.020689
1056,79566.000000,20434.000000,29,113278.323802,684616070.870795,760.178047,2.183620,1,2,2,0.019190
1057,76424.000000,23576.000000,27,126637.592545,618627322.975067,779.206340,2.107852,1,2,1,0.024845
1058,70980.000000,29020.000000,23,87428.713375,1103379656.880418,726.022454,2.685317,1,2,1,0.029952
1059,81215.000000,18785.000000,32,106753.480422,674139773.390209,588.073106,2.572573,1,2,1,0.022049
1060,73666.000000,26334.000000,25,131111.629638,964823094.599265,1247.724809,2.081985,1,2,1,0.017838
1061,76780.000000,23220.000000,27,65964.292322,142163871.796240,548.402137,3.203842,1,2,1,0.023272
1062,80453.000000,19547.000000,30,75200.494067,147374378.406231,434.307996,2.901746,1,2,1,0.027959
1063,86152.000000,13848.000000,34,76834.635543,92580926.999679,467.041116,2.843187,1,2,1,0.012958
1064,73196.000000,26804.000000,26,54797.618529,366885402.870059,390.661508,3.245820,1,2,1,0.019430
1065,74105.000000,25895.000000,26,109536.838953,363996788.902822,857.761478,1.451551,2,1,1,0.017446
1066,77278.000000,22722.000000,25,95364.471089,582903546.985972,830.131921,1.406786,2,1,1,0.014495
1067,72256.000000,27744.000000,23,87872.302443,615304158.554642,798.162078,1.249787,2,1,1,0.018931
1068,78782.000000,21218.000000,29,93273.972543,988510016.292402,797.381180,1.551278,2,1,1,0.014317
1069,71228.000000,28772.000000,26,66010.694198,207160484.859121,615.586493,1.630258,2,1,1,0.017986
1070,80990.000000,19010.000000,32,170267.311570,1367451356.250153,1209.170400,0.984445,4,2,1,0.025858
1071,75825.000000,24175.000000,26,206199.241795,1463492999.036676,1406.581217,0.911340,4,2,1,0.022846
1072,78337.000000,21663.000000,31,184197.832136,2055033220.963010,1825.095592,0.922609,4,2,1,0.021620
1073,74111.000000,25889.000000,25,158375.674144,1574482113.132179,1292.994986,1.001973,4,2,1,0.021177
1074,81667.000000,18333.000000,32,187243.596501,1435960691.257007,1428.455649,0.940621,4,2,1,0.037541
1075,72873.000000,27127.000000,22,144408.337158,1351488828.365863,1443.395397,0.973654,4,2,1,0.025944
1076,76586.000000,23414.000000,29,178118.240959,1117680924.521077,1270.463411,0.929789,4,2,1,0.032811
1077,77941.000000,22059.000000,27,145269.888340,653364362.173031,992.719867,1.096450,4,2,1,0.028136
