generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76311.000000,23689.000000,26,157426.166789,820909038.275659,1973.732500,0.769052,0,2,1,0.022569
808,78607.000000,21393.000000,30,178886.945285,1288882394.223021,1906.496542,0.691738,0,2,2,0.015030
809,76606.000000,23394.000000,28,132324.385746,435425843.999776,1595.093850,0.891556,0,2,1,0.014380
810,85062.000000,14938.000000,33,179770.833097,1137160463.304215,1816.484924,0.682632,0,2,1,0.014060
811,79225.000000,20775.000000,30,168045.702079,841730435.729188,1698.028319,0.673509,0,2,2,0.013402
812,96589.000000,3411.000000,46,197779.035430,1652898480.549852,1823.505705,0.719246,0,2,2,0.010899
813,70028.000000,29972.000000,22,103095.331779,311690063.892864,1445.613204,0.980853,0,2,1,0.012601
814,74965.000000,25035.000000,27,138099.134240,811144640.672882,1333.177031,0.836879,0,2,1,0.013847
815,68989.000000,31011.000000,22,156530.237592,652061413.998958,1954.446066,0.628120,0,2,2,0.012373
816,75969.000000,24031.000000,26,153032.491960,987117458.949376,1995.223835,0.719512,0,2,1,0.010448
817,84429.000000,15571.000000,36,175221.773041,903822846.645114,1764.971495,0.849666,0,2,2,0.008128
818,79110.000000,20890.000000,26,175574.219855,1292385443.100597,1806.380871,0.553006,0,2,2,0.018281
819,75667.000000,24333.000000,27,173596.822227,1057682002.622522,2113.996870,0.707865,0,2,1,0.025499
820,77568.000000,22432.000000,28,160858.557240,996000561.290373,1815.164204,0.805581,0,2,1,0.019755
821,77310.000000,22690.000000,26,155812.583990,906792887.266244,1812.153928,0.755296,0,2,1,0.014813
822,80806.000000,19194.000000,33,191803.586891,1204641761.118702,1991.857207,0.704058,0,2,2,0.016396
823,79488.000000,20512.000000,29,167311.754028,1282081350.601992,1685.257628,0.764151,0,2,1,0.022143
824,70982.000000,29018.000000,23,157017.402448,764275520.853282,2183.418720,0.700357,0,2,2,0.013442
825,84711.000000,15289.000000,34,155217.302121,1395806616.139380,1864.001222,1.031366,0,2,1,0.019268
826,81513.000000,18487.000000,33,156089.400419,1382543455.963602,1643.438717,0.795872,0,2,1,0.011231
827,75856.000000,24144.000000,27,177342.846383,868484535.097442,2069.675673,0.654868,0,2,1,0.017310
828,78787.000000,21213.000000,28,160921.207206,872720422.821232,1755.420550,0.822971,0,2,1,0.012163
829,71485.000000,28515.000000,23,145388.541406,811383635.398161,2150.228021,0.745772,0,2,1,0.014112
830,85929.000000,14071.000000,39,201056.830166,1822899088.222994,1934.643982,0.584773,0,2,0,0.003035
831,73646.000000,26354.000000,22,134882.186337,986221930.896097,1552.680359,0.808497,0,2,1,0.021714
832,80556.000000,19444.000000,30,145322.947703,919344548.470181,1623.092704,0.804470,0,2,1,0.020301
833,94762.000000,5238.000000,46,167115.979244,1182697838.208807,1382.361204,0.927484,0,2,1,0.015490
834,96305.000000,3695.000000,47,209112.970565,1288537980.347097,1614.168934,0.760047,0,2,1,0.010397
835,78124.000000,21876.000000,29,148440.751987,814909388.151662,1720.392689,0.809022,0,2,1,0.012224
836,73240.000000,26760.000000,26,152755.745584,939649558.532139,1824.779364,0.777034,0,2,2,0.013898
837,75173.000000,24827.000000,27,175884.755404,1380738564.412576,2210.968795,0.822776,0,2,1,0.014990
838,80128.000000,19872.000000,34,172269.687402,1468439934.740345,2049.025149,0.722706,0,2,1,0.014370
839,79905.000000,20095.000000,28,172010.401986,1185865115.217844,1863.376055,0.673178,0,2,1,0.024141
840,79396.000000,20604.000000,29,157034.462296,733902693.940563,1728.653940,0.757430,0,2,1,0.017839
841,82994.000000,17006.000000,32,173593.665024,941833970.567660,1732.786252,0.736156,0,2,1,0.018681
842,78028.000000,21972.000000,27,168853.988329,1032883228.879367,2069.889129,0.798879,0,2,1,0.018395
843,81540.000000,18460.000000,35,136180.966876,667282684.409623,1495.928610,0.931450,0,2,1,0.018272
844,72346.000000,27654.000000,21,125684.504308,265124250.661764,1543.142128,0.989604,0,2,1,0.015998
845,76193.000000,23807.000000,28,140073.346642,630530865.820652,1510.808303,0.911450,0,2,1,0.015261
846,81827.000000,18173.000000,32,144586.890568,675685935.991567,1521.803171,0.902729,0,2,1,0.014277
847,78902.000000,21098.000000,30,143215.057252,1128597551.111617,1369.439683,0.990415,0,2,1,0.013904
848,80797.000000,19203.000000,33,167817.448632,992903495.394324,1920.930093,0.733598,0,2,1,0.009734
849,69466.000000,30534.000000,25,157495.610626,1095220962.350833,2160.836198,0.583204,0,2,1,0.019492
850,69686.000000,30314.000000,24,180931.638820,1089537106.369740,2445.330594,0.602749,0,2,1,0.018203
851,81258.000000,18742.000000,31,189989.361873,1484768628.278156,2132.684083,0.658940,0,2,1,0.024262
852,76482.000000,23518.000000,29,166981.905940,1779184359.530968,1964.518645,0.785615,0,2,1,0.015397
853,78575.000000,21425.000000,29,184354.670757,1372889249.070966,2193.994476,0.632529,0,2,1,0.010389
854,74655.000000,25345.000000,26,155160.560214,874041172.722112,1654.357287,0.745845,0,2,1,0.036986
855,83106.000000,16894.000000,33,151513.689702,728201548.400005,1477.562962,0.901748,0,2,1,0.009876
856,94667.000000,5333.000000,44,205986.391510,1405041064.184750,1858.104387,0.710606,0,2,1,0.008178
857,74456.000000,25544.000000,28,163068.717769,1086887306.340050,1725.236567,0.611672,0,2,1,0.011731
858,77257.000000,22743.000000,28,168794.613941,860093391.324486,1935.909284,0.649893,0,2,1,0.020728
859,69550.000000,30450.000000,24,181093.454503,1023917877.568215,2331.775554,0.555410,0,2,1,0.021254
860,91532.000000,8468.000000,42,210071.674444,1486866362.667061,2098.888644,0.634201,0,2,1,0.011250
861,86447.000000,13553.000000,36,191654.044765,1423661176.362690,1993.475401,0.742671,0,3,1,0.017009
862,77991.000000,22009.000000,28,148455.550992,647593647.847549,1626.850989,0.731054,0,3,1,0.013804
863,71269.000000,28731.000000,22,176082.268607,1042973948.974247,2075.599162,0.600960,0,3,1,0.020847
864,79833.000000,20167.000000,32,160450.108840,1137641675.235431,1944.931261,0.823795,0,3,1,0.015929
865,80160.000000,19840.000000,30,143487.719260,710588914.765465,1461.914673,0.876356,0,3,1,0.019282
866,80414.000000,19586.000000,31,160320.159410,866880587.518448,1595.744199,0.757562,0,3,1,0.024982
867,81833.000000,18167.000000,29,137891.457294,441970103.391680,1381.651841,1.074411,0,3,1,0.010561
868,81043.000000,18957.000000,29,141619.824515,616816189.247795,1478.263876,0.863469,0,3,1,0.016514
869,74640.000000,25360.000000,28,175465.484108,896892638.293995,1833.917512,0.681767,0,3,1,0.008116
870,77869.000000,22131.000000,29,160943.757362,1017265667.022788,1868.600755,0.752643,0,3,1,0.017303
871,74252.000000,25748.000000,25,184257.860100,1144956705.304188,2334.569972,0.640453,0,3,1,0.025648
872,80386.000000,19614.000000,30,185531.313205,1486064924.520442,1901.906919,0.650663,0,3,1,0.023278
873,77352.000000,22648.000000,26,168353.039357,794823970.861822,2076.450885,0.737686,0,3,2,0.012495
874,81219.000000,18781.000000,31,183321.227835,1076871808.401297,2013.528957,0.623026,0,3,1,0.011604
875,76669.000000,23331.000000,28,177088.261929,1321727314.929336,2008.928851,0.620407,0,3,1,0.018149
876,79054.000000,20946.000000,29,152036.673070,749851236.584773,1767.845874,0.844573,0,3,1,0.009423
877,79173.000000,20827.000000,27,168092.900040,839138803.219652,1742.058102,0.829575,0,3,1,0.009523
878,79841.000000,20159.000000,31,179040.383231,1081005124.737524,2145.289369,0.662365,0,3,1,0.016797
879,77908.000000,22092.000000,30,161046.032297,1518873651.757560,1889.039078,0.756301,0,3,1,0.022299
880,84191.000000,15809.000000,33,203483.817885,1396878501.046663,2240.005172,0.607392,0,3,1,0.012660
881,78354.000000,21646.000000,29,153854.913037,499917607.055177,1720.365245,0.894140,0,3,1,0.014402
882,79077.000000,20923.000000,27,210561.982273,1335820828.425332,2433.644271,0.510355,0,3,1,0.023273
883,81173.000000,18827.000000,31,208071.611923,1321415614.701287,2358.872848,0.601159,0,3,1,0.014858
884,83361.000000,16639.000000,32,213535.924559,1497554877.082670,2384.222706,0.528409,0,3,1,0.032554
885,77057.000000,22943.000000,28,210106.248511,1878509430.782365,2509.370084,0.521311,0,3,1,0.036760
886,75102.000000,24898.000000,27,219604.944017,1564043585.899302,2688.670685,0.512461,0,3,1,0.020070
887,77588.000000,22412.000000,27,200033.575680,1456945182.750813,2354.566027,0.521706,0,3,1,0.021425
888,77494.000000,22506.000000,26,224688.311341,1414542954.847357,2545.837225,0.479678,0,3,1,0.021865
889,75999.000000,24001.000000,27,196885.435044,1405139181.308179,2442.366026,0.582212,0,3,1,0.015843
890,70466.000000,29534.000000,24,205195.857113,1388471271.428179,2663.605364,0.539530,0,3,1,0.028832
891,75763.000000,24237.000000,23,200599.825221,1321809121.680267,2398.103144,0.580132,0,3,1,0.036267
892,79760.000000,20240.000000,32,193609.646496,1415935078.706355,2181.245367,0.711388,0,3,1,0.018834
893,76983.000000,23017.000000,27,189644.307851,1592161981.458842,2493.808740,0.678325,0,3,1,0.015799
894,76031.000000,23969.000000,28,202058.546966,1405245672.223944,2270.792448,0.599146,0,3,1,0.018268
895,73486.000000,26514.000000,22,166041.172350,694346368.730466,2083.003789,0.637170,0,3,1,0.023805
896,73920.000000,26080.000000,23,175956.943224,1333083193.102205,2216.494776,0.578894,0,3,1,0.016135
897,84370.000000,15630.000000,36,194494.986368,1390796395.939474,1806.461722,0.730447,0,3,2,0.018755
898,82807.000000,17193.000000,33,199617.435425,1287975408.616504,1977.537484,0.591356,0,3,1,0.014569
899,78656.000000,21344.000000,29,195571.138267,1228964546.657187,2340.806145,0.666244,1,2,1,0.022022
900,75418.000000,24582.000000,27,172159.322830,1252117099.909744,2197.396408,0.662934,1,2,1,0.025383
901,81075.000000,18925.000000,31,125258.999806,574566196.232531,1332.300258,1.215760,1,2,1,0.019757
902,80735.000000,19265.000000,31,118153.994155,343524296.432941,1190.389741,1.068497,1,2,2,0.013600
903,77439.000000,22561.000000,29,128095.935265,582698746.042778,1417.401470,0.903237,1,2,1,0.014185
904,84300.000000,15700.000000,35,214539.633550,1619158207.840970,2256.533691,0.550882,1,2,1,0.014630
905,79769.000000,20231.000000,30,197873.440726,1341618639.672093,2375.330112,0.572393,1,2,1,0.020649
906,72099.000000,27901.000000,25,198646.297356,1665534262.359861,2705.554786,0.492073,1,2,1,0.023750
907,73356.000000,26644.000000,24,201140.208262,1274915434.040939,2631.177696,0.630919,1,2,1,0.019435
908,74614.000000,25386.000000,24,189415.466971,1153385678.847188,2236.635563,0.549450,1,2,1,0.017935
909,78628.000000,21372.000000,29,208010.141599,1576877557.838951,2481.596804,0.533414,1,2,1,0.013731
910,89122.000000,10878.000000,41,220722.764290,1839497680.999829,2216.296018,0.519332,1,2,2,0.010149
911,74776.000000,25224.000000,26,164177.319345,1027367994.439102,1825.364211,0.730898,1,2,1,0.021493
912,82617.000000,17383.000000,32,185703.493969,1780495531.206385,1948.928810,0.672356,1,2,1,0.013447
913,71790.000000,28210.000000,25,153351.502761,765790698.217322,1953.112056,0.783862,1,2,1,0.022174
914,82627.000000,17373.000000,32,182737.579907,1420289086.593065,1783.863295,0.810912,1,2,1,0.017406
915,75705.000000,24295.000000,28,172797.121651,910779983.381544,1910.045783,0.687659,1,2,1,0.013814
916,77877.000000,22123.000000,27,166417.683998,953062720.198378,1974.331570,0.714178,1,2,1,0.028984
917,75192.000000,24808.000000,26,178707.667586,1323484943.923231,2010.223422,0.636948,1,2,1,0.023732
918,74200.000000,25800.000000,27,162975.110837,1494966633.412058,1974.930980,0.609478,1,2,1,0.019514
919,77278.000000,22722.000000,27,171472.319021,1194449419.378573,1866.910743,0.731370,1,2,1,0.015747
920,78567.000000,21433.000000,29,187233.843874,1056341670.894417,2096.687690,0.588576,1,2,1,0.019790
921,76629.000000,23371.000000,26,182750.414446,1123911074.294225,2175.658898,0.563020,1,2,1,0.021558
922,81877.000000,18123.000000,32,174837.557763,1452095340.713549,1815.908961,0.820597,1,2,1,0.012738
923,74140.000000,25860.000000,28,172903.577993,1174605484.262458,2433.708268,0.753016,1,2,1,0.017910
924,75310.000000,24690.000000,25,181347.649857,893150817.607350,2161.638933,0.658969,1,2,1,0.021833
925,78481.000000,21519.000000,26,184334.709587,980381823.234942,2088.353251,0.606708,1,2,1,0.029932
926,88412.000000,11588.000000,40,196605.999334,1716970803.365925,1711.671722,0.752742,1,2,1,0.009911
927,72470.000000,27530.000000,25,140687.894695,484476161.432747,1840.073388,0.742431,1,2,1,0.021044
928,78657.000000,21343.000000,30,176330.597952,1267801871.987877,1789.159415,0.818727,1,2,1,0.014077
929,80220.000000,19780.000000,29,174134.668840,879506403.341472,1919.062551,0.697513,1,2,1,0.019224
930,95136.000000,4864.000000,43,193111.197563,1298436390.130707,1706.515092,0.716097,1,2,2,0.011376
931,78300.000000,21700.000000,29,180401.207558,1051873943.608987,2013.106850,0.654097,1,2,1,0.023782
932,77826.000000,22174.000000,29,193413.012589,1499846638.380043,2175.218300,0.657246,1,2,1,0.020890
933,78168.000000,21832.000000,31,168626.844426,646865567.527045,1789.379860,0.792673,2,3,1,0.014809
934,78816.000000,21184.000000,29,160998.233463,1155423088.033014,1854.762891,0.683236,2,3,1,0.013777
935,79869.000000,20131.000000,32,208985.470091,1477462297.507604,2300.197007,0.509016,2,3,1,0.010118
936,76982.000000,23018.000000,28,183180.226752,1149485279.736389,2084.480225,0.611080,2,3,1,0.017752
937,78846.000000,21154.000000,26,168338.976948,677858257.794897,1776.613706,0.643054,2,3,1,0.013787
938,82423.000000,17577.000000,31,187216.307064,1124566866.711191,1921.790603,0.575982,2,3,1,0.018469
939,78599.000000,21401.000000,28,191107.844891,1428925170.836500,2497.730122,0.607237,2,3,1,0.020639
940,89355.000000,10645.000000,37,199223.283144,1512636761.511955,1855.213637,0.652555,2,3,1,0.015569
941,73385.000000,26615.000000,23,167051.674478,1198536386.794216,2272.640254,0.698594,2,3,1,0.022802
942,78837.000000,21163.000000,28,175664.138518,1031383751.647782,1914.834681,0.691844,2,3,1,0.015594
943,86343.000000,13657.000000,36,197716.189945,1591664491.658875,2050.897525,0.640849,2,3,1,0.022321
944,77188.000000,22812.000000,28,165272.932104,739947869.121577,1959.358938,0.728318,2,3,1,0.019908
945,81680.000000,18320.000000,30,196684.453200,1547543878.005557,2000.166592,0.627167,2,3,1,0.018383
946,76757.000000,23243.000000,28,182473.099937,1548320614.443047,2245.591814,0.625643,2,3,1,0.025536
947,81742.000000,18258.000000,30,203230.779767,1696895591.302031,2173.999547,0.618109,2,3,1,0.014874
948,90680.000000,9320.000000,40,214818.915403,1748123373.417880,2033.132943,0.563750,2,3,1,0.005056
949,72022.000000,27978.000000,22,165694.760712,645400649.301314,2274.466282,0.664340,2,3,1,0.019303
950,78658.000000,21342.000000,30,183072.191930,1137243719.835777,2004.743968,0.666713,2,3,1,0.019655
951,78254.000000,21746.000000,25,167758.354592,1116451635.996367,2165.728908,0.774772,2,3,1,0.014527
952,87529.000000,12471.000000,40,211462.447627,1699521207.485076,2174.344755,0.598678,2,3,2,0.020282
953,83610.000000,16390.000000,34,150881.964965,1043664464.831857,1511.216448,0.910367,2,3,1,0.018248
954,70298.000000,29702.000000,23,132850.425167,530332436.644271,1509.843607,0.865887,2,3,1,0.014666
955,94079.000000,5921.000000,47,170988.738226,1597393332.109903,1502.787928,0.766890,2,3,1,0.006701
956,85866.000000,14134.000000,34,157785.941296,670083647.756857,1488.056554,0.807275,2,3,1,0.015638
957,82926.000000,17074.000000,31,144426.785631,1178819877.909997,1463.364940,0.980022,2,3,1,0.019229
958,81559.000000,18441.000000,31,124068.851160,441491899.027575,1362.138576,0.921364,2,3,1,0.016343
959,74447.000000,25553.000000,24,143085.352384,639920346.674634,1820.608065,0.892996,2,3,1,0.014621
960,72953.000000,27047.000000,23,95876.703561,200796536.308459,1236.693029,1.258869,2,3,1,0.013789
961,74484.000000,25516.000000,25,115879.636093,467475185.402473,1312.342629,1.015152,2,3,1,0.014420
962,90385.000000,9615.000000,41,154634.506997,1029376048.869777,1245.141339,0.853211,2,3,1,0.011467
963,78466.000000,21534.000000,29,125035.833502,376925125.363365,1367.570041,0.965551,2,3,1,0.008321
964,75168.000000,24832.000000,28,155151.187399,1286314375.214558,1708.255472,0.796682,2,3,1,0.016264
965,79536.000000,20464.000000,29,146705.759548,541662022.087218,1638.667475,0.818988,2,3,1,0.018824
966,82210.000000,17790.000000,32,166826.446401,1316824054.028658,1645.907044,0.730480,2,3,1,0.013938
967,74983.000000,25017.000000,26,130124.667430,456664175.775112,1524.017876,0.946923,2,3,1,0.013956
968,73619.000000,26381.000000,25,184196.975021,1580299043.033709,2357.206677,0.567860,2,3,1,0.012407
969,75630.000000,24370.000000,25,203512.477606,1320905757.902246,2279.777962,0.526345,2,3,1,0.021872
970,80954.000000,19046.000000,32,206834.235837,1969564682.418261,2228.414642,0.593694,2,3,1,0.017618
971,79708.000000,20292.000000,31,200355.857039,1796104260.212902,2119.492924,0.673564,2,3,1,0.014033
972,72615.000000,27385.000000,25,201315.771247,1736371177.337492,2411.375460,0.544040,2,3,1,0.027589
973,74349.000000,25651.000000,25,199517.056852,1791466646.600570,2554.275333,0.620777,2,3,1,0.027353
974,73788.000000,26212.000000,23,191825.396808,1125242291.028799,2433.064037,0.497720,2,3,1,0.023463
975,75700.000000,24300.000000,26,173247.330039,998733953.763028,1855.700257,0.664407,2,3,1,0.028589
976,94085.000000,5915.000000,45,204738.806962,1890562917.028562,1716.543879,0.787645,2,3,2,0.007410
977,76821.000000,23179.000000,27,199156.234757,1736845013.321609,2208.974504,0.670332,2,3,1,0.013371
978,75303.000000,24697.000000,26,196833.886153,1963123421.462422,2273.470080,0.645865,2,3,1,0.017537
979,83437.000000,16563.000000,36,197738.097745,1590097564.473130,1890.649170,0.612642,2,3,1,0.016509
980,77448.000000,22552.000000,27,180936.585836,1305468239.837748,1995.182371,0.721515,2,3,1,0.021342
981,79264.000000,20736.000000,32,196457.469512,1750841048.870254,2053.173311,0.723139,2,3,1,0.018181
982,80977.000000,19023.000000,30,204532.295470,1335855464.286406,2153.438161,0.658460,2,3,1,0.021910
983,70706.000000,29294.000000,25,210066.054981,1996506866.336194,2894.814807,0.505213,2,3,1,0.022180
984,78161.000000,21839.000000,28,185456.915403,1757235232.351766,2189.465718,0.829819,2,3,1,0.022194
985,77643.000000,22357.000000,25,224092.105729,1773742714.604261,2772.203875,0.449495,1,2,1,0.015774
986,74122.000000,25878.000000,22,230112.439800,1974602594.537642,2952.308189,0.476827,2,2,1,0.024267
987,70067.000000,29933.000000,21,232190.558850,1757367364.398839,3374.598854,0.397066,2,2,1,0.020433
988,71419.000000,28581.000000,22,227639.126602,1934367778.807407,3154.021146,0.453045,2,2,1,0.032378
989,72972.000000,27028.000000,20,232884.090733,2002490385.557741,3567.734572,0.495375,2,2,1,0.016819
990,71819.000000,28181.000000,23,228270.416913,1725563203.360741,2803.166016,0.425571,2,2,1,0.013316
991,75854.000000,24146.000000,22,216092.773104,1639854209.775199,2681.751608,0.473529,2,2,1,0.029613
992,74961.000000,25039.000000,27,217952.111962,1987679039.570701,2904.650914,0.395348,2,2,1,0.019098
993,75788.000000,24212.000000,28,221106.520219,1374980542.632306,2540.661249,0.446812,2,2,1,0.024067
994,72423.000000,27577.000000,25,215091.244955,1681584478.594869,2779.357697,0.391607,2,2,1,0.015211
995,72056.000000,27944.000000,28,194055.579421,1159786124.734290,2299.237954,0.511736,2,2,1,0.022368
996,77563.000000,22437.000000,27,216769.421585,1407498231.982274,2566.617885,0.416347,2,2,1,0.013234
997,75437.000000,24563.000000,29,208283.544810,1461685292.110390,2634.857021,0.591682,2,2,1,0.033204
998,72886.000000,27114.000000,26,186571.232212,1528906298.224561,2392.729747,0.489110,2,2,1,0.022072
999,74337.000000,25663.000000,25,177930.658001,1050813305.486742,2352.609671,0.631517,2,2,1,0.012138
1000,72043.000000,27957.000000,25,178896.334954,1146910320.042074,2236.217717,0.586011,2,2,1,0.016699
1001,79648.000000,20352.000000,32,178040.693717,932553967.153039,1937.572395,0.570115,2,2,1,0.020387
1002,76353.000000,23647.000000,28,177311.477922,1579447244.258253,2087.741443,0.616765,2,2,1,0.016201
1003,87196.000000,12804.000000,37,206711.924163,1587664464.887821,2004.493958,0.725271,2,2,1,0.008170
1004,75771.000000,24229.000000,27,190100.448089,1290867900.334539,2452.729945,0.516336,2,2,1,0.024084
1005,77706.000000,22294.000000,28,200116.695021,1592186979.908991,2238.091055,0.507956,2,2,1,0.010957
1006,80780.000000,19220.000000,31,180897.983650,1485436951.132280,2177.536423,0.707199,2,2,1,0.022506
1007,78328.000000,21672.000000,29,202146.117014,1275536785.352677,2426.006175,0.614679,1,1,2,0.017384
1008,68792.000000,31208.000000,22,159773.046567,978103629.756225,2203.578333,0.560781,1,1,1,0.019659
1009,85838.000000,14162.000000,33,171257.269953,816125075.995968,1721.347130,0.652569,1,1,1,0.015059
1010,75104.000000,24896.000000,27,171607.048580,919905615.628395,2097.399985,0.561664,1,1,1,0.023931
1011,74083.000000,25917.000000,25,176317.227414,1649839540.367011,2302.368254,0.578132,1,1,1,0.017430
1012,75292.000000,24708.000000,23,78112.799455,94149689.072487,843.537784,1.055049,1,1,1,0.002458
1013,62952.000000,37048.000000,12,71684.241692,176248116.716696,1182.241892,0.843673,1,1,1,0.005942
1014,74317.000000,25683.000000,24,77131.286654,57234107.517903,860.354486,1.033907,1,1,1,0.004367
1015,82701.000000,17299.000000,31,142072.565072,526009553.717175,1420.870637,0.856904,1,1,1,0.011125
1016,69895.000000,30105.000000,21,122601.648987,277970355.412147,1663.696231,0.701525,1,1,1,0.015804
1017,68689.000000,31311.000000,22,146151.410167,760239483.575599,1793.080554,0.623495,1,1,1,0.015547
1018,94060.000000,5940.000000,44,182677.877223,1784043411.974651,1591.870443,0.702212,1,1,1,0.003509
1019,94614.000000,5386.000000,45,179645.013614,709976281.510376,1610.074569,0.809592,1,1,1,0.009500
1020,79592.000000,20408.000000,29,153560.825026,726197576.715977,1648.794730,0.798159,1,1,1,0.007456
1021,80739.000000,19261.000000,31,153206.256966,614417966.792053,1868.264760,0.675176,1,1,1,0.012709
1022,75925.000000,24075.000000,27,152762.390517,892534080.458842,1860.923931,0.685572,1,1,1,0.019187
1023,81526.000000,18474.000000,32,179555.313983,1245297416.177624,1847.166816,0.695046,1,1,1,0.015920
1024,76083.000000,23917.000000,27,163693.308081,1269271633.056398,1884.480332,0.638893,1,1,1,0.020246
1025,80039.000000,19961.000000,28,177485.570921,1384260900.327317,2001.620236,0.640477,1,1,1,0.014549
1026,80581.000000,19419.000000,32,189056.733075,1053932572.334991,2109.105860,0.670645,1,1,1,0.015818
1027,76143.000000,23857.000000,26,182329.741554,1519987087.751125,2199.608027,0.614272,1,1,1,0.014534
1028,73292.000000,26708.000000,26,164006.438870,1245792886.114935,2128.155239,0.700651,1,1,1,0.011672
1029,95797.000000,4203.000000,46,205068.912908,1625040479.692572,1874.945914,0.589221,1,1,0,-0.000000
1030,72676.000000,27324.000000,27,170823.498737,1020202509.461694,2131.723569,0.569863,1,1,1,0.019452
1031,73154.000000,26846.000000,26,140301.066359,643503826.263461,1744.717956,0.773779,1,1,1,0.023134
1032,73706.000000,26294.000000,24,212644.835206,1566817444.667022,2681.035217,0.437310,1,1,1,0.015063
1033,72558.000000,27442.000000,25,202065.490569,1194786434.686563,2830.416394,0.408181,1,1,1,0.014095
1034,77754.000000,22246.000000,28,208925.602152,1505163072.918584,2624.884805,0.419410,1,1,1,0.014844
1035,67272.000000,32728.000000,21,199881.345943,1856232113.820221,3232.560750,0.407017,1,1,1,0.015847
1036,73327.000000,26673.000000,25,214274.569978,2084870952.071263,2833.158609,0.445266,1,1,1,0.024828
1037,70386.000000,29614.000000,21,209796.036979,1741193529.736262,2572.271786,0.432955,1,1,1,0.019892
1038,79008.000000,20992.000000,27,227480.613649,1701462492.525123,2714.662056,0.454866,1,1,1,0.024526
1039,76040.000000,23960.000000,27,219870.413490,1772718704.317377,2750.107120,0.379173,1,1,1,0.020633
1040,72198.000000,27802.000000,28,227792.971856,1860797306.372933,3311.581919,0.356197,1,1,1,0.026740
1041,75347.000000,24653.000000,25,225552.083713,1561459004.195898,2534.771417,0.430468,1,1,1,0.019772
1042,94141.000000,5859.000000,46,230366.048980,1635548157.316761,2277.577885,0.436308,1,1,1,0.006711
1043,73801.000000,26199.000000,23,216665.005249,2096900104.540579,2678.970754,0.439519,1,1,1,0.023337
1044,76295.000000,23705.000000,27,224005.891024,1913036941.100852,2564.720897,0.458491,1,1,1,0.022210
1045,85581.000000,14419.000000,34,226110.044754,2034513528.294470,2619.460044,0.440328,1,1,1,0.016930
1046,77858.000000,22142.000000,28,228038.568527,1893613394.637027,2689.438978,0.438240,1,1,1,0.026201
1047,89233.000000,10767.000000,37,234067.465842,1774828557.265127,2409.684957,0.442729,1,1,1,0.008716
1048,71256.000000,28744.000000,23,221194.017856,2333026026.932819,3096.392544,0.465763,1,1,1,0.024349
1049,75994.000000,24006.000000,26,229553.696328,1630863868.101213,2849.811670,0.364152,1,1,1,0.018041
1050,80171.000000,19829.000000,30,227568.209348,1664610207.572779,2761.287403,0.421051,1,1,1,0.015971
1051,77171.000000,22829.000000,28,228181.384002,1747878127.656007,2904.838250,0.428887,1,1,1,0.014761
1052,77407.000000,22593.000000,28,224484.591524,1596139621.929454,2676.895024,0.430670,1,1,1,0.011940
1053,66375.000000,33625.000000,19,220545.586085,1862863056.520571,3599.761699,0.368226,1,1,1,0.026996
1054,75780.000000,24220.000000,24,220651.099008,1899599600.301440,2804.727255,0.420635,1,1,1,0.014816
1055,78705.000000,21295.000000,31,228327.642756,1783843561.179211,2684.289590,0.421170,1,1,1,0.014666
1056,78843.000000,21157.000000,27,230218.942910,1568105383.241446,2809.288918,0.464563,1,1,1,0.020109
1057,74920.000000,25080.000000,22,218798.506882,1707540137.992524,3089.136653,0.415951,1,1,1,0.030593
1058,95811.000000,4189.000000,47,232387.070073,1839453250.518296,2377.609465,0.479444,1,1,2,0.003956
1059,76209.000000,23791.000000,29,224284.423943,1804259874.256274,2674.449000,0.442311,1,1,1,0.016436
1060,74925.000000,25075.000000,27,221106.459457,1343918694.962683,2524.499368,0.493250,1,1,1,0.024673
1061,70290.000000,29710.000000,22,107789.080644,235388449.893980,1285.005982,0.916629,1,1,1,0.015585
1062,69199.000000,30801.000000,24,94542.805245,169176520.849228,1251.117612,1.023465,1,1,1,0.022618
1063,74973.000000,25027.000000,25,140908.524022,1088991422.035484,1494.572410,0.795165,1,1,1,0.014382
1064,72562.000000,27438.000000,24,133231.761183,637653107.526681,1750.847144,0.827000,1,1,1,0.017831
1065,75466.000000,24534.000000,25,168444.300403,1387950073.811780,2067.077111,0.664685,1,1,1,0.016457
1066,77600.000000,22400.000000,28,129337.275827,522657265.997839,1259.626047,1.047603,1,1,1,0.018524
1067,79518.000000,20482.000000,29,149108.257145,1025169809.174258,1293.349722,0.878473,1,1,1,0.016353
1068,78945.000000,21055.000000,28,158916.499572,812733339.149842,1834.836176,0.783727,1,1,1,0.017175
1069,72364.000000,27636.000000,25,203450.602217,1842591320.875682,2606.360731,0.487825,1,1,1,0.020561
1070,73225.000000,26775.000000,23,220105.555246,2107125044.299516,3118.132917,0.493970,1,1,1,0.022020
1071,73763.000000,26237.000000,23,193813.854172,1925349512.549248,2673.918027,0.550373,1,1,1,0.034612
1072,72231.000000,27769.000000,23,210730.957801,2231538853.948854,2381.655292,0.550671,1,1,1,0.022269
1073,71982.000000,28018.000000,24,209935.145196,1462321852.516530,2953.501112,0.479125,1,1,1,0.014601
