generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,98060.000000,1940.000000,47,124737.102378,380183556.766463,494.037145,2.727574,2,0,0,-0.000000
826,87336.000000,12664.000000,36,115984.377405,314705834.148807,547.648783,2.099683,2,0,1,0.012056
827,84912.000000,15088.000000,36,70364.548998,114358612.941360,321.932426,3.512775,2,0,1,0.028489
828,70963.000000,29037.000000,24,65967.343817,234928350.240996,398.431980,2.989223,2,0,1,0.031015
829,68003.000000,31997.000000,21,132854.436728,496705721.722398,749.783869,2.024950,2,0,1,0.027937
830,82450.000000,17550.000000,33,139743.426874,495059599.476402,576.385360,2.449440,2,0,1,0.020494
831,86282.000000,13718.000000,34,86181.870842,948268602.420965,364.309647,2.918083,2,0,2,0.015284
832,83991.000000,16009.000000,33,109773.196328,294239799.281138,451.110147,2.455000,2,0,1,0.024799
833,73904.000000,26096.000000,26,85264.561718,964328080.059049,493.810947,2.475063,2,0,1,0.030163
834,81206.000000,18794.000000,32,73660.266151,192159659.282938,340.696025,3.212651,2,0,1,0.038115
835,85333.000000,14667.000000,36,123536.698147,1714250184.042276,479.774733,2.329229,2,0,3,0.020269
836,78131.000000,21869.000000,30,59246.805613,559346218.387326,406.740891,3.210729,2,0,1,0.024810
837,72247.000000,27753.000000,24,73635.854485,252219333.918706,453.926202,2.648254,2,0,3,0.015278
838,72660.000000,27340.000000,24,65612.226776,165764658.141569,400.994655,3.127059,2,0,1,0.017835
839,70410.000000,29590.000000,23,70754.539088,274804948.363073,426.581703,2.785050,2,0,1,0.022379
840,78284.000000,21716.000000,28,60948.164518,249000267.088878,362.106151,3.733345,2,0,1,0.028982
841,83128.000000,16872.000000,31,63885.897493,155803303.178925,337.962651,3.389640,2,0,2,0.027261
842,85928.000000,14072.000000,36,128464.176305,486758155.952939,603.985029,2.514510,2,0,4,0.018845
843,84700.000000,15300.000000,35,137504.470491,907128143.374262,510.418845,2.730850,2,0,2,0.022706
844,89454.000000,10546.000000,38,74951.531019,1076661301.780975,465.820361,3.721806,2,0,2,0.029667
845,81826.000000,18174.000000,31,113218.122687,512104373.020205,580.584584,2.766869,2,0,1,0.022919
846,79220.000000,20780.000000,29,86409.027317,151385801.695799,436.942372,2.723888,2,0,1,0.025781
847,74650.000000,25350.000000,27,94975.269723,835351966.707331,591.933299,2.355812,2,0,1,0.028926
848,80528.000000,19472.000000,31,94001.652740,351992503.259156,513.881780,2.500793,2,0,2,0.016807
849,80334.000000,19666.000000,30,81672.371831,740188126.942228,395.326105,3.002739,2,0,1,0.020028
850,76983.000000,23017.000000,28,104778.895574,606746827.241462,526.342574,2.440682,2,0,1,0.019480
851,84868.000000,15132.000000,31,90260.009982,1051980630.042134,401.550523,3.080494,2,0,1,0.025742
852,70804.000000,29196.000000,23,90782.242040,340445845.551804,678.314645,2.390885,2,1,1,0.022652
853,82336.000000,17664.000000,32,86026.125839,328261247.579692,389.496129,2.792437,2,1,1,0.029774
854,73736.000000,26264.000000,27,59959.023308,197914099.833873,372.408473,3.274318,2,1,1,0.057630
855,81154.000000,18846.000000,32,88611.773282,84669929.138821,534.347795,3.005064,2,1,1,0.024969
856,74556.000000,25444.000000,27,73477.927596,293720455.992469,476.757292,2.659087,2,1,1,0.020172
857,81814.000000,18186.000000,32,114105.334095,467779753.275239,694.990841,2.299828,2,1,1,0.022796
858,84925.000000,15075.000000,31,143195.531364,1286510597.737828,642.184414,2.460740,2,1,1,0.030287
859,78825.000000,21175.000000,29,80693.215666,142739940.191745,433.459034,2.912153,2,1,1,0.025654
860,84066.000000,15934.000000,34,118146.432346,1943884160.866323,468.434923,2.871342,2,1,1,0.031288
861,79084.000000,20916.000000,31,79295.960073,172958505.778605,491.588967,2.734195,2,1,1,0.012541
862,83401.000000,16599.000000,31,102374.048883,325041634.368587,451.117141,2.651743,2,1,1,0.029007
863,79633.000000,20367.000000,30,61185.238178,236485018.115600,375.624498,3.331706,2,1,2,0.034752
864,74308.000000,25692.000000,28,85322.364422,553890444.325258,566.872995,2.751177,2,1,1,0.024196
865,77663.000000,22337.000000,29,85754.740956,263785067.323928,543.141998,2.630336,2,1,1,0.019413
866,83440.000000,16560.000000,33,105802.990994,673891938.254038,429.615637,2.993557,2,1,1,0.035114
867,75154.000000,24846.000000,24,81435.353262,585381447.999745,432.577442,2.526465,2,1,1,0.029172
868,76646.000000,23354.000000,28,105434.826976,593455348.894475,749.691268,1.368741,3,1,1,0.020709
869,69459.000000,30541.000000,23,102849.234625,625121219.261999,922.032013,1.246770,3,1,1,0.015329
870,67962.000000,32038.000000,17,91251.981166,744783543.360975,805.897534,1.185952,3,1,1,0.014352
871,74714.000000,25286.000000,25,128003.886828,436973768.683643,1064.124527,1.111038,3,1,1,0.027093
872,75772.000000,24228.000000,27,96582.869735,301646376.636105,600.281673,1.453687,3,1,1,0.024121
873,70190.000000,29810.000000,23,112185.209071,763819544.804149,772.280034,1.420884,3,1,2,0.026445
874,68268.000000,31732.000000,19,100535.086795,971601206.138477,829.515698,1.268360,3,1,2,0.022214
875,63323.000000,36677.000000,14,102139.104996,1914397789.911875,818.692696,1.214821,3,1,1,0.015944
876,93904.000000,6096.000000,46,119612.386911,281001225.851143,669.774588,1.476878,3,1,0,-0.000000
877,70513.000000,29487.000000,23,109081.367197,548064927.874833,1015.335204,1.643294,3,1,1,0.018138
878,66503.000000,33497.000000,20,66479.820144,442873832.022344,578.023564,1.586645,3,0,1,0.028146
879,72998.000000,27002.000000,24,87906.638064,403076686.834105,570.897023,1.969160,3,0,1,0.025324
880,82235.000000,17765.000000,31,113290.782327,408071318.428057,629.080393,1.778360,3,0,1,0.016779
881,69614.000000,30386.000000,24,85219.074069,179608671.299338,586.242358,1.837361,3,0,1,0.020268
882,78059.000000,21941.000000,25,86116.199601,474047994.880945,590.307124,1.983050,3,0,1,0.029600
883,73958.000000,26042.000000,27,134360.455335,412088409.928976,769.454423,1.460436,3,0,1,0.015153
884,66927.000000,33073.000000,18,73623.908748,487140167.535748,607.726182,1.746987,3,0,1,0.026197
885,93171.000000,6829.000000,44,125315.920485,1534956556.749997,599.339502,1.842909,3,0,1,0.003603
886,68027.000000,31973.000000,20,68808.523885,961458095.460571,519.389180,1.910252,3,0,1,0.027876
887,74459.000000,25541.000000,27,83199.601135,361401469.142365,570.617539,1.762489,3,0,1,0.019057
888,72235.000000,27765.000000,24,64848.652567,477119451.623208,464.269248,2.160725,3,0,1,0.025068
889,76190.000000,23810.000000,25,87221.206843,464531693.174676,600.247026,1.855081,3,0,1,0.018612
890,78461.000000,21539.000000,26,112583.777322,692463013.331162,688.148141,1.648419,3,0,1,0.036312
891,71892.000000,28108.000000,23,77184.192107,397638857.847031,608.778934,1.750876,3,0,1,0.023363
892,73530.000000,26470.000000,22,74329.820391,445278072.664573,499.918462,2.235300,3,0,1,0.030870
893,87815.000000,12185.000000,33,111950.517937,267415193.190166,423.735260,2.740019,1,0,1,0.023034
894,80748.000000,19252.000000,31,83193.888566,531291821.021766,414.418628,2.967755,1,0,1,0.027515
895,77307.000000,22693.000000,28,127344.335422,748685165.091890,579.048153,2.479482,1,0,1,0.023019
896,89646.000000,10354.000000,42,130783.191207,1088949149.842940,1061.419217,2.653665,1,0,1,0.004114
897,72399.000000,27601.000000,23,68436.581239,647394365.064040,431.502912,3.121051,1,0,1,0.028537
898,76828.000000,23172.000000,31,76335.559918,205996312.518994,366.484087,2.640563,1,0,1,0.017076
899,78676.000000,21324.000000,31,85029.067326,211964709.656048,445.699104,2.775306,1,0,1,0.017331
900,75589.000000,24411.000000,27,67087.399651,345832944.862949,397.005055,3.154347,1,0,1,0.019312
901,78034.000000,21966.000000,30,82870.126285,477314389.587639,487.874015,2.870680,1,0,1,0.018202
902,79364.000000,20636.000000,29,75059.872695,162815296.191666,365.799619,2.839723,1,0,1,0.025957
903,82443.000000,17557.000000,33,103620.443406,373823140.741115,535.540880,2.418817,1,0,3,0.018724
904,82441.000000,17559.000000,31,85922.299655,482219122.404799,515.774561,2.613947,1,0,1,0.020718
905,73448.000000,26552.000000,27,87820.210720,343230219.960014,429.082372,2.939943,1,0,1,0.022321
906,79977.000000,20023.000000,31,83055.929247,1193892933.186985,427.861431,3.035526,1,0,1,0.022816
907,85664.000000,14336.000000,34,122869.173772,993051757.704786,462.529699,2.394622,1,0,1,0.020686
908,94235.000000,5765.000000,46,107498.193727,559888431.055004,434.225416,2.955957,1,0,1,0.011941
909,76355.000000,23645.000000,28,73101.122708,119211087.253923,439.364039,2.866002,1,0,1,0.027714
910,81414.000000,18586.000000,33,106723.973960,455624130.977962,428.489789,2.667841,1,0,2,0.018638
911,76965.000000,23035.000000,28,87791.215820,398241694.785959,490.436385,2.959917,1,0,1,0.023350
912,79351.000000,20649.000000,31,80324.304988,286713773.977766,412.845784,2.588273,1,0,1,0.016269
913,98694.000000,1306.000000,49,106915.166129,561377305.131257,429.120263,2.715718,1,0,0,-0.000000
914,88097.000000,11903.000000,37,110799.712737,412407700.457743,540.535464,3.129887,1,0,2,0.010845
915,74567.000000,25433.000000,26,79006.296601,292454081.706464,501.289760,2.298731,1,0,1,0.021302
916,68673.000000,31327.000000,20,78909.842571,179284173.031780,517.339417,2.414261,1,0,1,0.018844
917,81244.000000,18756.000000,29,93085.244873,1496885574.686252,409.905746,2.784029,1,0,1,0.017277
918,78623.000000,21377.000000,29,105350.232917,458984235.267192,511.398563,2.426190,1,0,1,0.021206
919,77276.000000,22724.000000,26,145900.106688,759124868.238566,1679.158423,2.086760,1,0,1,0.048839
920,86264.000000,13736.000000,36,98679.944423,222676208.135358,437.460920,2.358129,1,0,1,0.023502
921,79565.000000,20435.000000,31,72484.234829,98557104.308356,365.182126,2.649245,1,0,1,0.019118
922,98155.000000,1845.000000,49,105102.636111,1429259309.963476,349.895217,3.334714,1,0,1,0.003181
923,75404.000000,24596.000000,27,84577.610637,140256468.125736,764.291183,2.694598,1,0,1,0.017393
924,86709.000000,13291.000000,36,96365.516716,309097006.186249,484.737910,2.926435,1,0,1,0.015782
925,80937.000000,19063.000000,30,96033.714525,320318469.347672,537.583718,2.501697,1,0,1,0.024332
926,81088.000000,18912.000000,29,75533.801099,218603219.034165,466.670441,2.840478,1,0,1,0.019524
927,100000.000000,1.000000,50,133886.334920,500770708.828177,712.652393,2.509360,1,0,0,0.000000
928,78521.000000,21479.000000,29,106171.012012,224859653.865267,574.489656,2.382805,1,0,1,0.023742
929,78948.000000,21052.000000,31,90901.239439,144781200.957779,511.580788,2.735413,1,0,1,0.026352
930,76012.000000,23988.000000,27,106898.408202,947376007.432905,834.608271,2.221571,1,0,1,0.018881
931,80714.000000,19286.000000,33,118367.108572,1341977912.623442,529.390170,2.472355,1,0,1,0.008756
932,73985.000000,26015.000000,25,78497.557797,157419633.805586,408.813451,2.716651,1,0,1,0.033229
933,77000.000000,23000.000000,28,97237.951077,247673362.923657,560.415954,2.170164,1,0,1,0.016152
934,94106.000000,5894.000000,45,102797.345442,996391838.149644,416.108287,2.656005,1,0,1,0.018237
935,78578.000000,21422.000000,28,76872.754784,118036547.212271,427.247148,2.626190,1,0,1,0.022269
936,84137.000000,15863.000000,32,78928.868332,331893800.830291,589.279984,2.854674,1,0,2,0.020607
937,81040.000000,18960.000000,32,85755.614570,495317785.857176,461.243228,2.788584,1,0,1,0.024514
938,76818.000000,23182.000000,28,84492.877418,586988114.716084,618.988778,2.758805,1,0,1,0.026128
939,80007.000000,19993.000000,30,121364.449643,338839999.220833,546.246535,2.207883,1,0,1,0.016777
940,74517.000000,25483.000000,28,77024.898090,330678013.269460,423.887442,2.496995,1,0,1,0.019217
941,74740.000000,25260.000000,26,64961.827559,147745005.563865,396.841028,2.410391,1,0,1,0.010696
942,84040.000000,15960.000000,37,72178.951751,255110898.249638,369.256404,2.949480,1,0,1,0.016490
943,74317.000000,25683.000000,26,116508.210020,337031638.824731,1365.851328,2.694484,1,0,1,0.023748
944,79335.000000,20665.000000,30,79863.216279,233956960.486437,516.566737,2.904517,1,0,1,0.019843
945,79117.000000,20883.000000,29,67257.745676,113773433.587725,321.081368,2.832309,1,0,1,0.021009
946,83228.000000,16772.000000,30,99341.512565,1128763591.358252,547.202463,2.605257,1,0,1,0.015509
947,81015.000000,18985.000000,31,125353.441310,980455944.171899,457.695127,2.456137,1,0,1,0.020613
948,95825.000000,4175.000000,46,151487.186611,1488923029.173463,461.391291,2.510410,1,0,2,0.002813
949,80068.000000,19932.000000,28,116138.048782,732517644.976010,557.169491,2.175794,1,0,1,0.013192
950,78515.000000,21485.000000,32,82584.705095,264182052.145965,392.954275,2.879690,1,0,1,0.024105
951,77549.000000,22451.000000,29,111273.111970,879499471.566639,392.145140,2.564894,1,0,1,0.036481
952,74795.000000,25205.000000,27,96631.425817,1063116768.682835,465.098819,2.643961,1,0,1,0.030623
953,70071.000000,29929.000000,24,103312.956039,1834326578.104890,771.276938,2.532310,1,0,1,0.018850
954,81651.000000,18349.000000,31,110811.875727,1257239064.181586,706.107842,2.850831,1,0,1,0.035775
955,79056.000000,20944.000000,27,97332.474945,270998356.056514,559.519560,2.279612,1,0,1,0.020140
956,83217.000000,16783.000000,31,86235.225188,355439701.840146,413.230000,2.475540,1,0,2,0.021600
957,76697.000000,23303.000000,28,126115.706856,499684150.648865,717.217850,2.120659,1,0,1,0.023793
958,81085.000000,18915.000000,30,88142.398991,249339039.684874,457.309149,2.693231,1,0,1,0.027850
959,81073.000000,18927.000000,35,79998.717703,139826456.045390,387.755809,3.208935,1,0,1,0.030155
960,75802.000000,24198.000000,28,66916.611176,290492053.612636,379.012785,2.912143,1,0,1,0.023643
961,82128.000000,17872.000000,32,92615.529830,413475512.648752,448.299065,2.419820,1,0,1,0.017572
962,89215.000000,10785.000000,39,136346.162138,815726428.826721,496.205809,2.594349,1,0,1,0.019743
963,67738.000000,32262.000000,19,118327.321901,737365531.429404,822.140185,1.763375,1,0,1,0.021163
964,76630.000000,23370.000000,27,93791.765889,147218168.334455,504.879752,2.331143,1,0,1,0.023474
965,75045.000000,24955.000000,24,71744.837978,295942385.302042,478.681628,2.694697,1,0,1,0.027976
966,82545.000000,17455.000000,34,63027.838357,128931323.587234,327.446570,3.326777,1,0,2,0.026555
967,80441.000000,19559.000000,31,88792.101618,148590727.834251,475.086207,2.739577,1,0,1,0.016291
968,97204.000000,2796.000000,47,85085.546652,379268471.747062,373.948123,3.053694,1,0,1,0.008894
969,81605.000000,18395.000000,32,80177.732981,172535583.715268,417.724803,2.888643,1,0,1,0.028762
970,82023.000000,17977.000000,34,94997.401557,252379138.504879,514.235555,2.636511,1,0,3,0.014228
971,84166.000000,15834.000000,33,70043.007497,335662874.973257,343.076240,3.026768,1,0,1,0.014955
972,88210.000000,11790.000000,36,100226.130260,570523225.414402,490.859991,2.496844,1,0,3,0.023648
973,78521.000000,21479.000000,31,85549.565344,194481087.330219,471.427422,2.423175,1,0,1,0.022364
974,71850.000000,28150.000000,23,127273.177072,592001412.338952,1022.149739,1.867229,1,0,1,0.023800
975,75034.000000,24966.000000,27,87303.030115,244954722.537090,439.959087,2.576198,1,0,1,0.032647
976,76065.000000,23935.000000,30,60508.184304,149084457.766756,303.689811,3.140130,1,0,1,0.021663
977,77701.000000,22299.000000,28,88035.848242,433339471.756854,429.408216,2.438095,1,0,2,0.017520
978,75703.000000,24297.000000,27,66574.793324,534045748.413116,357.137718,3.052431,1,0,1,0.020190
979,80419.000000,19581.000000,31,73983.526700,252679434.640128,369.954191,2.899996,1,0,1,0.033321
980,80387.000000,19613.000000,31,78123.966866,191032729.489221,443.764751,2.353239,1,0,1,0.023118
981,75268.000000,24732.000000,26,106215.229034,333114196.987121,556.966908,2.304531,1,0,1,0.016546
982,76607.000000,23393.000000,27,72406.418158,185666038.595885,434.090338,2.790856,1,0,1,0.017552
983,79881.000000,20119.000000,31,106064.126530,656634101.152666,435.153802,2.590566,1,0,1,0.017987
984,79248.000000,20752.000000,30,73229.350063,78244176.458765,365.303627,2.831589,1,0,1,0.017431
985,68542.000000,31458.000000,25,104267.997031,138516109.053245,577.935848,1.979694,1,0,1,0.019266
986,77027.000000,22973.000000,29,89413.294455,794044593.579660,497.531737,2.364752,1,0,1,0.018747
987,82536.000000,17464.000000,33,118433.247544,624595371.401607,754.453626,2.517298,1,0,1,0.020178
988,73812.000000,26188.000000,25,61388.602298,425854350.042647,430.998554,2.730366,1,0,1,0.014932
989,78266.000000,21734.000000,31,68016.977145,301567405.654917,361.565864,2.862161,1,0,1,0.014831
990,82112.000000,17888.000000,30,90258.963933,149677385.084757,501.831906,2.622186,1,0,1,0.018820
991,81400.000000,18600.000000,33,115625.979040,294882585.955023,515.567896,2.519506,1,0,1,0.023187
992,88349.000000,11651.000000,37,103872.348139,142440402.933255,605.802114,2.569467,1,0,1,0.005788
993,83754.000000,16246.000000,31,103997.706067,413678136.838811,437.859389,2.602338,1,0,1,0.017387
994,81453.000000,18547.000000,31,112015.875409,403807479.138074,576.560735,2.858783,1,0,1,0.017016
995,76656.000000,23344.000000,28,75635.217572,658384617.461031,468.085470,2.655095,1,0,1,0.019463
996,73576.000000,26424.000000,25,71023.867799,233468295.002044,626.898658,2.843261,1,0,1,0.018783
997,76212.000000,23788.000000,26,93387.342343,507683090.446827,633.622675,2.363996,1,0,1,0.019495
998,86512.000000,13488.000000,35,90878.763753,195782382.498852,356.170937,2.881797,1,0,1,0.015268
999,80852.000000,19148.000000,30,108007.560916,334937955.128037,427.134107,2.721105,1,0,1,0.019233
1000,80281.000000,19719.000000,33,28729.244705,218126533.757282,148.861684,6.639145,1,0,1,0.040984
1001,94711.000000,5289.000000,46,45384.507091,215474570.438929,172.683706,6.722719,1,0,2,0.025719
1002,76450.000000,23550.000000,31,20840.075266,246897532.466112,139.380221,7.579595,1,0,2,0.036124
1003,83485.000000,16515.000000,34,27728.785656,321705215.898375,127.552059,7.278358,1,0,1,0.037157
1004,86688.000000,13312.000000,32,31197.070591,211411647.881738,137.881185,6.756279,1,0,1,0.018380
1005,84181.000000,15819.000000,35,27144.513342,212054528.094290,121.134637,7.632457,1,0,1,0.034300
1006,83767.000000,16233.000000,36,30837.026683,204269010.742131,137.533889,6.657233,1,0,1,0.033498
1007,81199.000000,18801.000000,31,25148.763882,276380228.082477,136.298867,7.621112,1,0,1,0.062530
1008,73849.000000,26151.000000,29,26606.340890,362980186.375434,140.979849,6.762860,1,0,1,0.036033
1009,80315.000000,19685.000000,32,27127.305889,193560030.436823,120.261002,6.670335,1,0,1,0.024483
1010,87072.000000,12928.000000,38,29774.591970,242094646.399205,145.464939,7.352391,1,0,1,0.014478
1011,84904.000000,15096.000000,36,22935.582083,156686976.584970,110.723443,7.798173,1,0,1,0.022114
1012,78772.000000,21228.000000,31,23460.554856,232682705.825148,141.397773,7.582142,1,0,1,0.024447
1013,82369.000000,17631.000000,34,24937.299318,217525314.686238,125.405813,8.063561,1,0,1,0.041642
1014,98000.000000,2000.000000,49,31310.108637,275609464.179380,128.374918,8.087980,1,0,0,0.000000
1015,80673.000000,19327.000000,32,21210.610090,220857110.626714,97.460151,8.520231,1,0,1,0.043925
1016,82312.000000,17688.000000,32,28334.085964,402205907.761880,134.135431,7.620164,1,0,1,0.024972
1017,74655.000000,25345.000000,28,28365.249500,254776933.420706,156.571458,6.323263,1,0,1,0.034712
1018,77780.000000,22220.000000,27,19054.255981,207082513.204244,112.621461,8.577485,1,0,1,0.021414
1019,75530.000000,24470.000000,29,25452.851330,241391372.354113,150.519518,6.936637,1,0,1,0.031367
1020,81000.000000,19000.000000,32,29166.649620,327392475.609486,145.792788,7.233192,1,0,1,0.025380
1021,89640.000000,10360.000000,39,25050.203397,128983257.280356,114.135430,8.151412,1,0,1,0.040909
1022,80749.000000,19251.000000,32,25282.154617,407886303.953011,125.672206,8.013028,1,0,1,0.046447
1023,85831.000000,14169.000000,37,26922.276863,301583231.327833,123.058484,7.845614,1,0,1,0.058219
1024,78757.000000,21243.000000,29,22562.782115,243746829.241504,134.847639,8.802145,1,0,1,0.047126
1025,77377.000000,22623.000000,34,20621.077212,301598764.859440,119.743514,8.607888,1,0,1,0.020928
1026,77022.000000,22978.000000,30,25566.955899,284701962.465193,141.672511,7.355086,1,0,1,0.029201
1027,77919.000000,22081.000000,28,22431.058293,260520446.173818,114.909113,8.498152,1,0,1,0.035485
1028,76786.000000,23214.000000,30,24647.339602,250059789.927071,140.261087,7.300004,1,0,1,0.053665
1029,84866.000000,15134.000000,35,26625.695645,296234500.948491,134.857406,8.173303,1,0,1,0.042306
1030,83626.000000,16374.000000,34,27704.253116,331084510.515304,129.499074,8.034737,1,0,1,0.037255
1031,79182.000000,20818.000000,31,20486.859849,313680802.379277,134.983565,8.599731,1,0,1,0.022580
1032,81807.000000,18193.000000,32,31276.406437,677837791.776424,227.533449,7.713121,1,0,1,0.033334
1033,81161.000000,18839.000000,34,25563.755329,367915808.554923,134.580617,8.230682,1,0,1,0.035221
1034,83057.000000,16943.000000,34,23137.561450,188122308.780325,112.462357,8.585902,1,0,2,0.030927
1035,86688.000000,13312.000000,36,31496.679252,565800819.434990,138.243321,8.308331,1,0,1,0.034550
1036,84933.000000,15067.000000,34,22471.973948,271953710.609973,110.127624,8.341243,1,0,1,0.021172
1037,81516.000000,18484.000000,33,21293.634594,254172532.187641,125.473510,9.505905,1,0,1,0.047687
1038,90372.000000,9628.000000,42,23816.047514,293815797.916812,130.336319,8.564967,1,0,1,0.034775
1039,76965.000000,23035.000000,28,18553.007562,270463734.113334,106.720208,9.010585,1,0,1,0.023962
1040,84502.000000,15498.000000,39,20493.208730,390892246.567625,111.924637,10.231783,1,0,1,0.014238
1041,85522.000000,14478.000000,36,20306.650862,468472218.622478,146.422570,11.070736,1,0,1,0.022074
1042,80879.000000,19121.000000,34,20036.385638,249454574.510789,124.960713,9.470783,1,0,1,0.040758
1043,88647.000000,11353.000000,37,19663.162833,264542957.082423,97.336380,9.987759,1,0,2,0.036959
1044,79860.000000,20140.000000,33,17467.688244,196416194.840791,97.343905,9.558947,1,0,1,0.033107
1045,81079.000000,18921.000000,31,19994.713197,243425751.143751,106.233652,8.969373,1,0,1,0.036876
1046,73932.000000,26068.000000,29,21127.328464,317721708.801772,142.445072,8.347037,1,0,1,0.058361
1047,100000.000000,1.000000,50,18300.826553,160343619.126212,88.113754,12.117120,1,0,1,0.000000
1048,80397.000000,19603.000000,33,19778.891252,319768363.721295,106.478642,9.072488,1,0,1,0.030272
1049,74996.000000,25004.000000,31,19638.659086,285474882.750605,119.352132,8.517719,1,0,1,0.025575
1050,73385.000000,26615.000000,25,22838.518576,326735736.956709,151.170325,7.761267,1,0,1,0.025792
1051,88575.000000,11425.000000,38,20742.261533,239455367.682490,102.961178,9.586428,1,0,1,0.014241
1052,83178.000000,16822.000000,35,17367.918012,214738635.881468,90.496445,10.043506,1,0,1,0.023232
1053,77900.000000,22100.000000,31,19189.313093,400166606.668354,120.952890,9.495920,1,0,1,0.038149
1054,94531.000000,5469.000000,45,24264.437773,346698359.371251,106.881087,9.926033,1,0,2,0.015750
1055,82455.000000,17545.000000,34,17900.402732,251756848.663534,98.679700,9.783396,1,0,1,0.025836
1056,87292.000000,12708.000000,37,18765.463395,190939623.214124,93.269820,9.683739,1,0,1,0.033934
1057,79134.000000,20866.000000,32,18883.574976,280423874.651360,105.334117,9.334550,1,0,2,0.036157
1058,84832.000000,15168.000000,36,18639.151118,166777786.147122,97.804298,10.142002,1,0,1,0.049149
1059,80774.000000,19226.000000,32,16027.676893,198315123.718951,83.060901,10.373237,1,0,1,0.023012
1060,80467.000000,19533.000000,30,17598.332300,278402053.260786,98.609815,10.003382,1,0,1,0.019350
1061,82883.000000,17117.000000,36,17105.029695,257188136.027378,98.288494,11.294392,1,0,1,0.029960
1062,81045.000000,18955.000000,34,13781.614453,144873073.171716,78.104003,11.372179,1,0,1,0.029467
1063,79596.000000,20404.000000,30,17636.862337,323155368.668301,107.894160,9.851034,1,0,1,0.019207
1064,79565.000000,20435.000000,32,17698.521738,330824149.758086,104.297528,10.612340,1,0,1,0.036686
1065,81251.000000,18749.000000,32,18038.210270,327145423.454402,109.135876,10.016447,1,0,1,0.020062
1066,84090.000000,15910.000000,35,19622.522809,456039092.631091,106.425446,11.276067,1,0,1,0.033420
1067,77064.000000,22936.000000,29,15971.227402,313620079.451034,102.772803,10.626684,1,0,1,0.035831
1068,85053.000000,14947.000000,35,17416.999220,285481770.116151,90.604245,11.790477,1,0,1,0.029936
1069,83697.000000,16303.000000,36,15285.723006,286668295.588609,87.583041,11.851151,1,0,1,0.029137
1070,81222.000000,18778.000000,32,14339.037789,164988684.295351,79.614500,11.136028,1,0,1,0.024429
1071,89940.000000,10060.000000,40,18558.476954,350224194.294651,108.907271,11.556818,1,0,1,0.041364
1072,74307.000000,25693.000000,29,16292.884483,290173151.914009,94.212285,9.908674,1,0,1,0.039452
1073,80490.000000,19510.000000,34,18187.569159,349753705.371575,177.831622,11.413165,1,0,1,0.034728
1074,83210.000000,16790.000000,36,14213.877589,289402796.513621,94.707570,12.012340,1,0,1,0.028007
1075,97885.000000,2115.000000,48,17788.417203,296188478.765468,85.612830,12.914284,1,0,1,0.031858
1076,80567.000000,19433.000000,33,16645.199557,281230330.717182,97.569799,11.188066,1,0,2,0.039128
1077,84116.000000,15884.000000,35,18162.038101,336992417.095106,96.282931,10.785837,1,0,1,0.032933
1078,87987.000000,12013.000000,38,19765.059002,305065253.135926,99.972082,10.487765,1,0,1,0.018778
1079,79052.000000,20948.000000,33,15558.633933,227824023.764523,98.618131,10.486113,1,0,1,0.052878
1080,79737.000000,20263.000000,36,17401.788264,361790560.087532,112.598435,10.591822,1,0,2,0.032262
1081,81310.000000,18690.000000,35,16150.562945,239259389.103715,89.726312,10.919418,1,0,1,0.034030
1082,100000.000000,1.000000,50,16048.006946,200303828.956372,73.890245,13.724220,1,0,1,0.001997
1083,81315.000000,18685.000000,33,15343.979931,240141826.473968,88.126853,11.001624,1,0,1,0.016576
1084,92811.000000,7189.000000,44,18557.846318,188515969.667184,88.649738,11.115370,1,0,0,-0.000000
1085,84285.000000,15715.000000,34,15029.178775,214698868.821836,77.846042,11.320670,1,0,1,0.032800
1086,76331.000000,23669.000000,31,17124.723154,396196525.991568,104.752283,10.959604,1,0,1,0.026991
1087,89424.000000,10576.000000,39,17297.734273,269726931.355834,89.898741,11.288701,1,0,1,0.041302
1088,92123.000000,7877.000000,42,24514.047245,454834232.421900,110.722738,10.681410,1,0,1,0.006053
1089,86690.000000,13310.000000,38,16590.590290,291321395.373675,96.765779,11.559737,1,0,1,0.024860
1090,76229.000000,23771.000000,29,17490.938135,442140218.379837,125.548148,11.088790,1,0,1,0.023658
1091,83830.000000,16170.000000,37,19481.656695,276720396.527959,104.451161,9.748799,1,0,1,0.031477
1092,89131.000000,10869.000000,42,14497.963534,159566048.170191,76.216150,11.923946,1,0,0,0.001218
1093,84798.000000,15202.000000,34,12878.297825,176352226.198079,74.310926,13.240246,1,0,1,0.034921
1094,87323.000000,12677.000000,38,17092.929219,279878961.498424,97.811564,11.820389,1,0,2,0.054269
1095,80768.000000,19232.000000,32,15161.105229,219736232.142455,87.579206,11.054844,1,0,1,0.040927
1096,79270.000000,20730.000000,30,22377.262464,428940112.559674,172.819962,10.044067,1,0,1,0.031105
1097,89774.000000,10226.000000,39,16386.081042,215551134.807837,85.798432,11.864139,1,0,1,0.056707
1098,77565.000000,22435.000000,30,16867.369488,301769881.665923,96.031185,10.758074,1,0,1,0.030590
1099,85753.000000,14247.000000,37,16109.186288,272680950.145436,93.551858,11.656468,1,0,1,0.040903
