generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,84979.000000,15021.000000,36,19449.142007,290967195.201662,123.583866,10.211101,2,0,1,0.029926
540,83627.000000,16373.000000,37,22825.195311,339238300.573077,134.725012,9.295273,2,0,1,0.055332
541,76834.000000,23166.000000,32,21248.812407,275075734.594986,145.374443,8.121679,2,0,1,0.019525
542,76910.000000,23090.000000,29,21543.553524,395335570.337798,141.461822,8.281248,2,0,1,0.031570
543,79874.000000,20126.000000,31,19658.041006,243218881.848664,118.551558,9.080786,2,0,1,0.037171
544,80217.000000,19783.000000,28,22233.283268,261491862.230181,115.226838,8.750158,2,0,1,0.039824
545,77264.000000,22736.000000,29,21681.181590,156698695.782411,120.323658,7.195929,2,0,1,0.027973
546,84467.000000,15533.000000,35,24518.318579,217545233.498832,121.933716,8.287961,2,0,1,0.029424
547,94307.000000,5693.000000,45,26966.248325,267776049.482214,132.916265,9.017721,2,0,1,0.031938
548,83429.000000,16571.000000,36,24684.190336,324119503.529321,130.023785,8.915607,2,0,1,0.053926
549,79435.000000,20565.000000,31,71594.247595,68874853.524927,507.780650,3.068706,2,0,1,0.016253
550,81547.000000,18453.000000,29,85673.608522,1052251606.056551,520.668990,2.655442,2,0,1,0.016229
551,70221.000000,29779.000000,22,62215.647401,417242836.481703,497.304844,3.115773,2,0,1,0.018083
552,82249.000000,17751.000000,30,81489.326349,693071844.553914,718.002913,3.139176,2,0,1,0.019062
553,74753.000000,25247.000000,26,60486.087374,337680544.236614,431.816655,3.461961,2,0,1,0.036123
554,77459.000000,22541.000000,27,70083.291975,322020992.872161,498.525408,2.675838,2,0,1,0.022475
555,75987.000000,24013.000000,26,67187.837864,178351497.856070,430.090260,3.090890,2,0,1,0.028717
556,77432.000000,22568.000000,30,66729.077438,413567991.888496,462.434067,3.211995,2,0,1,0.022674
557,79327.000000,20673.000000,28,113005.261835,668258708.649271,1284.924059,2.359960,2,0,1,0.015030
558,80819.000000,19181.000000,29,90441.114796,331727595.171868,555.108092,2.550302,2,0,1,0.016303
559,76228.000000,23772.000000,30,57598.399720,277758408.117940,378.231841,3.177655,2,0,1,0.016916
560,79133.000000,20867.000000,29,104880.096180,528386462.690017,585.260165,2.464577,2,0,1,0.014716
561,80637.000000,19363.000000,32,74293.617566,315572367.676557,451.315064,2.906040,2,0,1,0.012082
562,79506.000000,20494.000000,30,59804.936415,491588119.384107,409.326823,3.157616,2,0,1,0.025248
563,87450.000000,12550.000000,37,127161.128661,537963614.656608,870.095517,2.657871,1,0,1,0.018167
564,81538.000000,18462.000000,32,92199.096583,401801544.365697,500.391524,2.531273,1,0,1,0.021153
565,78468.000000,21532.000000,29,74836.431160,634165015.626754,635.961095,2.826325,1,0,1,0.015609
566,78695.000000,21305.000000,30,77427.073238,345788883.837324,645.370711,2.166201,1,0,1,0.016622
567,80402.000000,19598.000000,28,92153.183875,1000897845.825912,791.924664,2.229038,1,0,1,0.017894
568,77269.000000,22731.000000,28,90517.657563,334607793.034325,1061.302250,2.396386,1,0,1,0.020000
569,76405.000000,23595.000000,23,99904.684760,474739100.226250,1208.680305,2.545336,1,0,2,0.017894
570,82665.000000,17335.000000,33,101196.210128,215977522.685668,822.516634,1.897175,1,0,1,0.017690
571,83283.000000,16717.000000,34,97922.421971,556378571.731423,811.235788,2.247649,1,0,1,0.014051
572,85174.000000,14826.000000,34,96793.383390,155661857.519639,709.711214,2.349019,1,0,1,0.022958
573,76937.000000,23063.000000,26,52458.058488,573448846.775291,418.675501,3.027329,1,0,1,0.018088
574,83190.000000,16810.000000,34,81418.650016,212590791.531649,631.162256,2.259928,1,0,1,0.013047
575,82006.000000,17994.000000,31,90307.998437,283121076.753134,733.831340,1.904583,1,0,2,0.013104
576,79779.000000,20221.000000,27,64390.589438,320315789.778130,503.345271,2.665159,1,0,1,0.009963
577,72845.000000,27155.000000,21,68849.889390,308423912.954999,572.387890,2.251685,1,0,1,0.019514
578,79230.000000,20770.000000,26,115513.166815,436502611.104655,1797.805719,1.918997,1,0,2,0.014818
579,80795.000000,19205.000000,31,72224.701043,1003820629.735355,585.429273,2.470449,1,0,1,0.011417
580,81136.000000,18864.000000,31,161732.128374,821372372.933595,1566.609171,1.320636,1,0,1,0.014440
581,73950.000000,26050.000000,25,92764.370335,681486152.786225,752.875764,1.845808,1,0,1,0.017049
582,73467.000000,26533.000000,22,95336.447435,439492843.398835,1062.731804,1.606348,1,0,1,0.014055
583,81722.000000,18278.000000,31,101764.461601,229651719.952866,648.721446,1.959012,1,0,1,0.012475
584,83783.000000,16217.000000,31,81989.503009,322549835.204948,708.377676,2.414137,1,0,1,0.017611
585,77350.000000,22650.000000,28,171111.409793,1017511763.931805,1712.402150,1.130977,1,0,1,0.020344
586,77770.000000,22230.000000,28,145573.135783,718020718.209873,1269.562488,1.056145,1,0,1,0.016622
587,71713.000000,28287.000000,27,134310.458760,646276487.265711,1565.128204,1.152613,1,0,1,0.014912
588,71476.000000,28524.000000,23,160498.432469,1195567585.683234,1442.825091,1.049969,1,0,1,0.024687
589,76606.000000,23394.000000,28,126401.817009,446022832.385113,1152.770557,1.400515,1,0,1,0.038399
590,80044.000000,19956.000000,29,60503.101861,345823662.233162,478.407434,3.046493,1,0,1,0.012947
591,72060.000000,27940.000000,19,55605.855847,489963865.064138,519.062089,2.539936,1,0,1,0.020682
592,76136.000000,23864.000000,27,88480.390760,378180358.187082,784.724566,2.599867,1,0,1,0.024887
593,81091.000000,18909.000000,31,109019.188193,393527672.985969,697.867123,2.057417,1,0,1,0.011146
594,80352.000000,19648.000000,30,66792.992686,575676046.318683,610.080908,2.735614,1,0,1,0.020544
595,71932.000000,28068.000000,28,83050.813296,668211974.887041,636.853438,2.104726,1,0,1,0.025077
596,79914.000000,20086.000000,27,52082.053003,442741777.728836,410.471348,3.234993,1,0,1,0.011639
597,88040.000000,11960.000000,36,109244.453204,349413621.104621,652.320498,2.346071,1,0,1,0.019182
598,74746.000000,25254.000000,25,50705.319515,363443795.176800,438.694446,2.876868,1,0,1,0.013013
599,71382.000000,28618.000000,19,61188.341295,269693296.201075,734.453402,2.841958,1,0,1,0.018255
600,68091.000000,31909.000000,18,45192.400674,521766746.175938,454.668466,3.087678,1,0,1,0.020475
601,79812.000000,20188.000000,30,57805.995586,270125394.366586,419.531861,3.087608,1,0,1,0.015725
602,84111.000000,15889.000000,35,94015.172442,395522285.332109,901.232253,3.143641,1,0,1,0.012394
603,66012.000000,33988.000000,18,63039.312690,416608593.910666,734.833175,1.994799,1,0,1,0.019443
604,79817.000000,20183.000000,27,71416.695146,374879693.601988,701.683017,2.853575,1,0,1,0.010614
605,74804.000000,25196.000000,26,60442.446245,506731155.358831,540.908581,2.627568,1,0,1,0.012845
606,77920.000000,22080.000000,28,70710.084061,561228795.850830,562.444879,2.501196,1,0,1,0.015102
607,78436.000000,21564.000000,29,62725.093310,389891861.851105,484.758149,2.859578,1,0,1,0.014142
608,74442.000000,25558.000000,27,111271.769955,886118578.054446,888.680470,1.888140,1,0,1,0.015769
609,78014.000000,21986.000000,27,60520.819858,732544886.765196,457.005913,3.199103,1,0,1,0.017713
610,75590.000000,24410.000000,27,60503.137734,246406443.828023,520.945596,2.617867,1,0,1,0.011982
611,75851.000000,24149.000000,22,66934.383140,911132449.238983,525.521625,2.742144,1,0,1,0.014099
612,72884.000000,27116.000000,27,71489.574762,307177728.333723,627.528821,2.750099,1,0,1,0.024217
613,79348.000000,20652.000000,27,66755.679148,533484007.493280,469.983252,2.874676,1,0,1,0.019641
614,76163.000000,23837.000000,27,70315.439719,273613160.670418,788.825329,2.667105,1,0,1,0.016552
615,71512.000000,28488.000000,25,53200.066737,526186416.737019,466.714851,3.018558,1,0,2,0.018226
616,78521.000000,21479.000000,27,102800.585901,574400378.490390,973.092964,1.833108,1,0,1,0.008413
617,80106.000000,19894.000000,31,85934.492600,270149051.969743,731.677138,2.746909,1,0,1,0.012262
618,76307.000000,23693.000000,27,85716.367470,478759092.132955,857.443798,1.785017,1,0,1,0.013766
619,77770.000000,22230.000000,31,140895.206056,1910923106.443619,1133.670516,1.577096,1,0,1,0.016975
620,75343.000000,24657.000000,26,96601.182654,292080559.205543,884.026465,1.615411,1,0,1,0.015123
621,83798.000000,16202.000000,32,107078.667450,572756675.998269,757.503276,1.787397,1,0,1,0.011304
622,76445.000000,23555.000000,26,95251.534843,426511678.452582,850.436180,1.985950,1,0,1,0.015364
623,81471.000000,18529.000000,32,118152.711958,461698026.129222,850.534710,1.545968,1,0,1,0.012789
624,72942.000000,27058.000000,26,120866.957795,658335395.021206,1289.984057,1.627879,1,0,1,0.015246
625,82103.000000,17897.000000,32,121925.842175,259196341.396728,937.448637,1.640991,1,0,1,0.010526
626,81731.000000,18269.000000,34,154668.746755,1142864110.294594,1404.243145,1.564539,1,0,2,0.017395
627,72908.000000,27092.000000,26,126615.460867,530705052.177161,1816.076949,1.510212,1,0,1,0.013153
628,73042.000000,26958.000000,26,109157.365673,354997196.696682,1122.976673,1.444324,1,0,1,0.024726
629,82904.000000,17096.000000,33,153635.444344,1455180607.633649,1336.579583,1.213533,1,0,2,0.017397
630,80965.000000,19035.000000,31,141759.298299,838995248.898833,1288.284078,1.436507,1,0,1,0.011017
631,79146.000000,20854.000000,31,170427.299222,863788088.540495,2017.894559,1.093527,1,0,1,0.009928
632,80527.000000,19473.000000,31,109659.832247,318009217.192577,952.228300,1.930954,1,0,1,0.017237
633,84256.000000,15744.000000,33,119975.774910,729258275.212040,1010.088910,1.768843,1,0,1,0.012251
634,83741.000000,16259.000000,32,121770.923808,438575940.721994,1217.397467,1.748258,1,0,1,0.020186
635,82613.000000,17387.000000,34,147121.724085,1028563782.896205,1007.663988,1.300278,1,0,1,0.011356
636,83256.000000,16744.000000,33,142588.290612,737695248.390274,1181.317331,1.832383,1,0,1,0.021645
637,75044.000000,24956.000000,25,131201.431450,638069462.424971,1197.462578,1.318599,1,0,1,0.012629
638,79166.000000,20834.000000,29,149467.711242,1234697641.347745,1314.361586,1.293017,1,0,1,0.020247
639,83702.000000,16298.000000,33,113356.269219,1327235261.976027,797.651190,1.950800,1,0,1,0.015279
640,73889.000000,26111.000000,26,77134.467852,191229031.954515,815.061947,1.683477,1,0,1,0.016295
641,85205.000000,14795.000000,33,145112.355971,1018334308.298119,1073.221002,1.354319,1,0,1,0.013165
642,79338.000000,20662.000000,30,176701.616679,1433104953.359206,1841.033979,1.102451,1,1,1,0.022903
643,76649.000000,23351.000000,28,201580.761223,1518312572.941438,1946.936651,0.855977,1,1,1,0.020222
644,76226.000000,23774.000000,27,166060.660869,798172403.086643,1597.318765,0.945593,1,1,1,0.016111
645,80889.000000,19111.000000,30,189519.287472,1473462583.242993,1695.887240,0.888377,1,1,1,0.022207
646,81658.000000,18342.000000,32,184224.338703,1634043800.328838,1746.572771,0.882367,1,1,1,0.016510
647,81018.000000,18982.000000,31,190863.606125,1611196543.598572,1861.330251,1.034208,1,1,1,0.018450
648,95226.000000,4774.000000,47,190374.403134,2783838713.706888,1261.176316,1.144107,1,1,0,0.000000
649,81572.000000,18428.000000,29,148294.998562,1116621666.879928,1369.695766,1.186617,1,1,1,0.014104
650,75633.000000,24367.000000,25,117920.157642,337369899.300781,1106.895265,1.412921,1,1,1,0.014250
651,78962.000000,21038.000000,30,193759.462784,1675082558.935728,2307.946579,0.829385,1,1,1,0.013122
652,82079.000000,17921.000000,34,201908.570197,1721170866.698428,1954.089075,0.812599,1,1,1,0.014678
653,78942.000000,21058.000000,30,189530.135092,1303851859.324555,2105.914637,0.893483,1,1,3,0.017325
654,82772.000000,17228.000000,34,198109.070646,1399557146.444226,2034.488508,0.895178,1,1,1,0.012521
655,78766.000000,21234.000000,30,155176.855116,1052086148.692762,1585.482363,1.079705,1,1,1,0.012133
656,76421.000000,23579.000000,27,156928.164532,760912151.022252,1736.043820,1.154888,1,1,1,0.017633
657,76643.000000,23357.000000,28,186761.689822,2101359955.709623,2514.580156,1.164661,1,1,1,0.011530
658,82376.000000,17624.000000,35,170207.614092,639626940.824439,1502.687146,0.992846,1,1,1,0.019447
659,81073.000000,18927.000000,31,178539.380068,1239865073.360996,1801.907406,0.961377,1,1,1,0.019119
660,69928.000000,30072.000000,21,149285.721495,1432079516.348751,1782.579019,0.846972,1,1,1,0.015997
661,72785.000000,27215.000000,27,170621.825224,1422456484.280892,1789.230044,0.895792,1,1,1,0.028996
662,80946.000000,19054.000000,30,189507.110911,1871927712.253549,1670.476199,0.869091,1,1,2,0.020377
663,82305.000000,17695.000000,31,155491.569797,570760589.530379,1568.025439,1.035163,1,1,2,0.018707
664,83279.000000,16721.000000,32,200122.788494,1555130591.259609,2234.696820,0.842561,1,1,1,0.020950
665,77566.000000,22434.000000,25,165369.510934,764450692.044572,1682.197286,0.923403,1,1,1,0.023484
666,73409.000000,26591.000000,24,161945.038174,1596094890.707917,1976.972928,0.853153,1,1,1,0.021397
667,84856.000000,15144.000000,36,185404.266710,2016943440.365438,1470.125150,0.900756,1,1,1,0.023695
668,82101.000000,17899.000000,32,169933.951194,1837165662.410979,1770.269924,0.920799,1,1,1,0.014510
669,79795.000000,20205.000000,32,192355.483208,1904940033.027957,2024.261300,0.908702,1,1,1,0.017150
670,74778.000000,25222.000000,27,184432.444560,1114381002.156837,1843.993131,1.009905,1,1,1,0.018711
671,83472.000000,16528.000000,34,173520.243154,1252708704.330525,1489.624396,1.110705,1,1,1,0.024089
672,81092.000000,18908.000000,30,196340.900562,1875050779.820369,1622.184819,0.818837,1,1,1,0.013581
673,82379.000000,17621.000000,30,167965.622698,1613178083.237013,1479.218443,1.297302,1,1,1,0.010542
674,77696.000000,22304.000000,28,165406.126749,634741256.705182,1499.411475,1.078263,1,1,1,0.014883
675,79238.000000,20762.000000,26,137624.363110,1044897875.835214,1490.564336,1.307774,1,1,1,0.016964
676,76946.000000,23054.000000,29,183073.973377,1428814551.074383,2043.274351,0.916411,1,1,1,0.037073
677,82485.000000,17515.000000,31,186394.848110,1289482069.866338,1544.654847,0.922983,1,1,1,0.021171
678,72993.000000,27007.000000,27,187574.305850,1617201876.015258,1931.931850,1.018855,1,1,1,0.026273
679,78650.000000,21350.000000,31,159181.440970,652686965.581978,1799.410884,1.076045,1,1,1,0.015469
680,94055.000000,5945.000000,46,181668.796803,2893648036.565925,1435.887325,1.035404,1,1,0,0.000000
681,80824.000000,19176.000000,31,188538.552400,1478072116.051605,1570.524035,0.873896,1,1,1,0.019960
682,81120.000000,18880.000000,30,156212.335522,1079673626.239614,1422.271103,0.996220,1,1,1,0.016651
683,76369.000000,23631.000000,27,170968.572757,1332785714.543397,2200.128079,0.891440,1,1,1,0.019101
684,82080.000000,17920.000000,27,155991.274951,757068854.805887,1428.455439,0.992951,1,1,1,0.015709
685,75042.000000,24958.000000,27,174237.347840,1006790983.310776,1816.808305,0.814582,1,1,1,0.014976
686,81239.000000,18761.000000,29,164492.065073,1402246952.679528,1583.244901,0.932941,1,1,1,0.019087
687,74967.000000,25033.000000,25,145823.947126,807000106.426090,1834.972248,1.178493,1,1,1,0.012607
688,79143.000000,20857.000000,31,147747.330886,1134097401.632994,1483.972564,1.166254,1,1,1,0.021427
689,75460.000000,24540.000000,25,164071.785472,859948566.002529,1645.794100,1.036049,1,1,1,0.016739
690,78440.000000,21560.000000,30,181123.213831,1640441320.064133,1682.834455,0.884614,1,1,1,0.027588
691,77672.000000,22328.000000,27,188271.860463,1495881826.613596,1526.648843,0.951760,1,1,1,0.022039
692,75655.000000,24345.000000,27,141308.697657,1547578090.785145,1577.887754,1.022437,1,1,2,0.018449
693,76407.000000,23593.000000,29,178813.464744,1098737587.921081,1877.952299,0.899590,1,1,1,0.017797
694,76716.000000,23284.000000,27,176211.964816,1018293987.750615,1894.724065,1.226093,1,1,1,0.016722
695,72457.000000,27543.000000,23,149591.602661,896397195.162763,1795.062878,1.160193,1,1,1,0.020264
696,74884.000000,25116.000000,28,150726.712386,982834775.345920,1598.921855,1.028416,1,1,1,0.029057
697,97592.000000,2408.000000,47,223528.253665,1580729349.918498,2264.747353,0.640328,0,2,3,0.009249
698,77087.000000,22913.000000,26,198152.179539,1275780737.502297,2440.613063,0.623687,0,2,1,0.016105
699,77161.000000,22839.000000,26,185283.991629,1347098806.270123,2252.857128,0.782945,0,2,1,0.018937
700,76799.000000,23201.000000,27,155226.953203,702070671.288716,2031.011658,0.863249,0,2,1,0.023394
701,77709.000000,22291.000000,29,174561.661217,981396367.657732,2320.668582,0.791617,0,2,1,0.028143
702,84137.000000,15863.000000,32,188221.041170,1244395591.727771,1998.147448,0.685228,0,2,1,0.012012
703,76243.000000,23757.000000,27,150859.001564,1361924659.744581,1948.548372,0.804657,0,2,1,0.013724
704,77373.000000,22627.000000,28,201145.802123,1478438730.234737,2167.865628,0.619007,0,2,1,0.013313
705,73836.000000,26164.000000,27,179319.907210,1017855353.966055,2208.259635,0.654062,0,2,3,0.020501
706,80514.000000,19486.000000,29,169330.184940,876943646.202200,1970.809754,0.745119,0,2,1,0.014714
707,70638.000000,29362.000000,24,172187.660478,1153526606.617277,2531.636422,0.637197,0,2,1,0.036870
708,66446.000000,33554.000000,23,169615.675034,1625404829.500309,2527.615649,0.548508,0,2,1,0.017513
709,95271.000000,4729.000000,46,215021.649108,2056034166.938083,1884.597587,0.786047,0,2,0,0.000000
710,81259.000000,18741.000000,28,172802.047168,1137932163.926654,1757.387985,0.757314,0,2,1,0.030875
711,79581.000000,20419.000000,31,183823.505146,1840597448.015147,2132.644122,0.725904,0,2,1,0.014974
712,91098.000000,8902.000000,41,207089.034463,1856694977.081836,1966.598940,0.543999,0,2,1,0.007754
713,79540.000000,20460.000000,28,166578.293356,1060333016.402841,1681.949450,0.780572,0,2,1,0.014285
714,74615.000000,25385.000000,26,193035.255028,1266519045.058674,2460.117319,0.630962,0,2,1,0.026600
715,82941.000000,17059.000000,33,166525.623492,1200834125.382724,1949.590168,0.814907,0,2,1,0.024395
716,78214.000000,21786.000000,28,160466.231785,879081726.413922,1884.882303,0.736534,0,2,1,0.032088
717,68259.000000,31741.000000,21,166991.008619,858641039.955137,2651.410225,0.640734,0,2,1,0.020846
718,99941.000000,59.000000,49,205317.290568,1654816628.552087,1781.511840,0.706496,0,2,0,-0.000000
719,74163.000000,25837.000000,20,166156.986174,1231001265.057158,2042.829672,0.683496,0,2,1,0.016765
720,78044.000000,21956.000000,30,204732.881430,1534240110.854736,2340.397778,0.565922,0,2,1,0.022801
721,77731.000000,22269.000000,29,164899.624689,705484639.119635,1934.064636,0.637471,0,2,1,0.032176
722,75187.000000,24813.000000,24,169150.720995,1326717778.041569,1901.680518,0.844466,0,2,1,0.016786
723,77228.000000,22772.000000,27,195436.320538,1351974140.500596,2354.331995,0.627949,0,2,1,0.019408
724,79586.000000,20414.000000,28,183390.659794,1122014188.343124,1984.943898,0.721684,0,2,1,0.011110
725,74944.000000,25056.000000,26,189447.935813,1772586861.500264,2317.680370,0.600899,0,2,1,0.019248
726,77348.000000,22652.000000,29,182440.416050,1703957067.823024,2062.558441,0.676801,0,2,1,0.012594
727,96405.000000,3595.000000,45,201680.298606,1656482135.010577,1739.252472,0.778481,0,2,1,0.007377
728,83752.000000,16248.000000,32,214405.455585,1337378134.011764,2286.477380,0.564352,0,2,1,0.015145
729,75758.000000,24242.000000,26,185689.648976,1329057240.585636,2469.448488,0.682333,0,2,1,0.029674
730,82964.000000,17036.000000,33,201074.783060,1041871648.148079,2117.642366,0.642021,0,2,1,0.012903
731,75667.000000,24333.000000,28,187732.187999,827267105.652768,2206.693114,0.589609,0,2,1,0.014393
732,81204.000000,18796.000000,32,183821.502153,1233908498.082782,1859.290201,0.678462,0,2,1,0.013975
733,82960.000000,17040.000000,31,200206.707041,1581410808.588240,2282.664506,0.704358,0,2,1,0.018001
734,78972.000000,21028.000000,27,191459.927916,1224473038.509936,1873.402665,0.683755,0,2,1,0.018985
735,89540.000000,10460.000000,37,197773.128154,1217464040.984612,1789.651015,0.737119,0,2,1,0.011255
736,77256.000000,22744.000000,29,196615.306452,1183402009.525300,2231.050737,0.549988,0,2,1,0.011634
737,81762.000000,18238.000000,33,196441.426151,1237911259.796521,2071.948360,0.634651,0,2,1,0.013433
738,80562.000000,19438.000000,33,220257.345927,1315614399.086702,2245.792027,0.555139,0,2,1,0.015865
739,84102.000000,15898.000000,34,217744.719024,1377820743.375781,2336.366831,0.502882,0,2,1,0.016411
740,94902.000000,5098.000000,47,216482.628334,1689328912.244437,1864.211877,0.618392,0,2,1,0.009759
741,80328.000000,19672.000000,31,191667.107551,1645481378.778496,2071.201311,0.660773,0,2,1,0.029448
742,93969.000000,6031.000000,46,217361.271594,1308115038.198572,2050.138748,0.638094,0,2,0,-0.000000
743,91611.000000,8389.000000,43,212033.306769,1707143709.376647,2080.432096,0.686784,0,2,1,0.013237
744,92708.000000,7292.000000,42,224520.246374,1527297021.520972,2152.819470,0.612711,0,2,1,0.009818
745,76005.000000,23995.000000,28,210280.795455,1502395618.835980,2600.006974,0.539601,0,2,1,0.018800
746,75576.000000,24424.000000,26,199801.119212,1594764833.596684,2415.260885,0.556441,0,2,1,0.014881
747,84374.000000,15626.000000,34,207421.040629,1606957814.135623,2193.823610,0.685936,0,2,1,0.019218
748,81191.000000,18809.000000,32,222148.380365,1483734463.960555,2369.957660,0.507956,0,2,1,0.012325
749,75510.000000,24490.000000,27,204466.876712,1511056091.472831,2592.882394,0.535538,0,2,1,0.017564
750,79736.000000,20264.000000,30,208767.209627,1418267612.358212,2314.699584,0.549826,0,2,1,0.016157
751,77121.000000,22879.000000,27,203756.916029,1579457136.511440,2451.499337,0.661484,0,2,1,0.016177
752,78510.000000,21490.000000,28,211986.903864,1510080418.617834,2388.146070,0.544690,0,2,1,0.014361
753,80302.000000,19698.000000,30,196330.257331,1502338154.154428,1997.543395,0.634902,0,2,1,0.014147
754,80163.000000,19837.000000,32,202035.029941,1775125101.841622,2386.181751,0.697119,0,2,1,0.016072
755,74972.000000,25028.000000,26,200773.000620,1499608302.961918,2493.201851,0.562457,0,2,1,0.020880
756,79864.000000,20136.000000,30,187667.501147,758808373.405375,2121.529978,0.617947,0,2,1,0.017355
757,71561.000000,28439.000000,24,211968.228864,1577670159.326811,2788.599572,0.457722,0,2,1,0.020520
758,76915.000000,23085.000000,29,205568.388106,1630778921.444093,2439.966548,0.598565,0,2,1,0.018363
759,79697.000000,20303.000000,31,194948.941619,1485496637.953160,2187.475206,0.631590,0,2,3,0.012522
760,80861.000000,19139.000000,30,207882.104618,1416285548.897835,2227.589514,0.583508,0,2,1,0.027568
761,85000.000000,15000.000000,34,206522.533129,1438102065.352240,2312.585626,0.688613,0,2,1,0.013224
762,75172.000000,24828.000000,28,180845.176251,1403882267.041955,2205.657458,0.619979,0,2,1,0.022916
763,75415.000000,24585.000000,27,207512.544269,1127413957.847064,2632.403346,0.464432,0,2,1,0.020037
764,82816.000000,17184.000000,32,209419.261830,1561724043.955665,2339.404773,0.618774,0,2,1,0.017290
765,73480.000000,26520.000000,22,199102.098445,1631449236.603394,2398.222402,0.601929,0,2,1,0.018564
766,79865.000000,20135.000000,30,195362.250891,1125184758.454578,2240.595012,0.612088,0,2,1,0.020249
767,78631.000000,21369.000000,29,193397.459609,1097219482.723779,2201.902181,0.564329,0,2,1,0.016221
768,77172.000000,22828.000000,29,211761.720445,1912760619.259889,2367.579136,0.576634,0,2,1,0.011864
769,79816.000000,20184.000000,30,208388.246368,1029376117.774075,2212.098737,0.558332,0,2,1,0.016969
770,75309.000000,24691.000000,26,205969.614496,1750114976.555819,2183.778638,0.532551,0,2,2,0.020008
771,79304.000000,20696.000000,29,204273.595449,1347582202.145714,2252.913044,0.527488,0,2,2,0.026423
772,71336.000000,28664.000000,25,198738.733882,1381427070.103955,2565.969138,0.579923,0,2,1,0.021185
773,79054.000000,20946.000000,29,193685.736978,1647437039.749375,2375.517612,0.663072,0,2,2,0.017994
774,82953.000000,17047.000000,31,189095.119461,1025849650.767283,2022.230864,0.668024,0,2,1,0.018973
775,74129.000000,25871.000000,27,205568.560587,1274440819.318831,2374.217141,0.561605,0,2,2,0.014584
776,82063.000000,17937.000000,33,198013.459931,1241603423.137541,1971.022659,0.603647,0,2,1,0.013467
777,81775.000000,18225.000000,31,206113.311754,1293549938.456703,2352.816528,0.632172,0,2,1,0.015261
778,76622.000000,23378.000000,30,200306.838679,1761172579.453356,2076.064213,0.560611,0,2,1,0.014663
779,74952.000000,25048.000000,26,178945.596819,902045811.482688,2241.524588,0.634150,0,2,1,0.022585
780,77888.000000,22112.000000,30,208530.563443,1429430310.575473,2228.559142,0.537534,0,2,1,0.016617
781,82162.000000,17838.000000,33,206439.026015,2239829007.436660,2059.930723,0.533257,0,2,1,0.016015
782,81587.000000,18413.000000,32,206452.915345,1666607079.316365,2210.838976,0.569198,0,2,1,0.018008
783,86771.000000,13229.000000,38,216504.933828,1610920055.086362,2278.564799,0.611082,0,2,1,0.008697
784,84523.000000,15477.000000,33,206672.461438,1405660358.330221,1728.696829,0.669436,0,2,1,0.016779
785,82645.000000,17355.000000,32,187640.525279,1152311919.109061,1911.548773,0.753767,0,2,1,0.021133
786,80444.000000,19556.000000,29,198987.297865,1063457278.064647,1859.183570,0.634291,0,2,1,0.021531
787,76612.000000,23388.000000,28,205983.375490,1509503696.825964,2697.779189,0.582610,0,2,1,0.018346
788,83716.000000,16284.000000,31,203023.406703,1867067768.941815,1884.777487,0.577859,0,2,1,0.025499
789,75531.000000,24469.000000,28,191488.771089,1670451565.903288,2111.336066,0.627704,0,2,1,0.016591
790,96487.000000,3513.000000,47,223696.080314,1631985307.741121,2066.423673,0.600915,0,2,0,0.000000
791,78782.000000,21218.000000,29,204300.396902,1637336876.406499,2154.854500,0.584441,0,2,1,0.025157
792,80042.000000,19958.000000,31,197596.819989,1345154762.335005,2426.873576,0.602614,0,2,1,0.012726
793,81377.000000,18623.000000,32,196533.550336,1295186391.003373,2100.646196,0.659309,0,2,1,0.019714
794,72632.000000,27368.000000,23,197741.834378,1276624580.658975,2388.641384,0.473082,0,2,1,0.018403
795,80408.000000,19592.000000,31,206172.980892,1794140533.501425,2288.767770,0.560321,0,2,1,0.025963
796,77330.000000,22670.000000,27,208856.001175,1934946998.567817,2638.863922,0.508697,0,2,1,0.024231
797,79422.000000,20578.000000,30,190972.826943,1542351683.761652,2237.812512,0.574476,0,2,1,0.019632
798,78173.000000,21827.000000,29,183858.417446,1019572176.390363,1869.438118,0.728917,0,2,1,0.008420
799,86307.000000,13693.000000,40,208258.849057,1450939212.399568,2041.470373,0.635012,0,2,1,0.006989
800,79631.000000,20369.000000,30,199916.585828,1411666065.385697,2054.638452,0.608316,0,2,1,0.017446
801,90906.000000,9094.000000,43,223275.726316,1581941209.445179,1942.649547,0.673012,0,2,1,0.003728
802,81018.000000,18982.000000,31,207731.721095,1230123229.238397,2124.898292,0.514939,0,2,1,0.028004
803,78438.000000,21562.000000,29,209036.269734,1441764345.695959,2143.569204,0.568055,0,2,1,0.020481
804,74405.000000,25595.000000,25,202964.641194,1609199576.982198,2613.607665,0.539417,0,2,1,0.027594
805,78068.000000,21932.000000,28,197408.018169,1624731633.339525,2229.301732,0.587560,0,2,1,0.018270
806,78734.000000,21266.000000,27,209283.478469,1602816720.656576,2599.079664,0.498383,0,2,1,0.020516
807,80428.000000,19572.000000,32,190648.259317,1679481007.192819,2382.327213,0.662523,0,2,1,0.016819
808,75234.000000,24766.000000,27,185535.666565,786283802.411415,2151.398398,0.593089,0,2,1,0.018673
