generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76933.000000,23067.000000,28,73994.016442,1859494483.109826,909.520000,3.236951,3,0,1,0.015271
539,78495.000000,21505.000000,25,67320.208237,2128795038.320133,449.387228,4.169511,3,0,3,0.012682
540,77834.000000,22166.000000,27,53457.438055,1319455785.799449,361.160305,3.914923,3,0,2,0.017901
541,84720.000000,15280.000000,36,119398.804870,4862721351.876891,1302.398327,5.236788,3,0,1,0.009828
542,78747.000000,21253.000000,30,108085.225288,984092150.263252,1139.705091,4.473316,3,0,5,0.010169
543,74499.000000,25501.000000,32,121810.436028,2792592265.279952,1964.238960,4.517326,3,0,3,0.010633
544,82196.000000,17804.000000,40,45816.386289,921343904.313102,772.975390,6.363959,3,0,4,0.003161
545,87454.000000,12546.000000,37,57112.046393,1482147927.667548,711.046343,5.691358,3,0,3,0.008156
546,74229.000000,25771.000000,29,64742.316663,1123969633.204634,574.718330,4.786162,3,0,2,0.011363
547,74939.000000,25061.000000,25,100257.763948,5390118335.253468,1282.536897,4.753641,3,0,3,0.016054
548,82327.000000,17673.000000,34,65190.808188,2542218760.973598,595.229020,4.881578,3,0,3,0.012476
549,80776.000000,19224.000000,34,52287.203667,1815560848.307424,567.744367,5.006448,3,0,1,0.010090
550,79416.000000,20584.000000,27,126001.576926,1105735786.553223,2204.292556,4.689130,3,0,1,0.008577
551,87027.000000,12973.000000,36,153541.389285,534230626.599663,1267.542892,3.819742,3,0,1,0.005796
552,83005.000000,16995.000000,35,50101.916505,777801454.996909,517.579440,4.449200,3,0,2,0.012582
553,80580.000000,19420.000000,33,163252.527464,1322037790.067880,1467.256269,1.587109,3,0,1,0.013565
554,78496.000000,21504.000000,26,95014.258568,1616679595.520955,1401.334178,5.113452,3,0,2,0.011060
555,79039.000000,20961.000000,29,129780.577544,1478698605.700040,1154.520891,1.659459,3,1,3,0.015819
556,75469.000000,24531.000000,23,101697.496416,774312352.353802,846.840826,1.637472,3,1,5,0.015988
557,63950.000000,36050.000000,17,93972.312801,148531943.768979,1159.403787,1.247338,3,1,1,0.028586
558,79447.000000,20553.000000,30,175253.398545,1632670508.634179,1371.893691,1.017399,3,1,1,0.011960
559,83938.000000,16062.000000,31,135132.406182,738509736.035246,1057.679764,1.261270,3,1,1,0.016694
560,75376.000000,24624.000000,26,177786.879497,1456216170.836605,1158.258246,1.129089,3,1,3,0.014953
561,69872.000000,30128.000000,21,162880.923584,1473957332.640032,1743.752876,0.916667,3,1,2,0.020915
562,74433.000000,25567.000000,24,198549.325596,3180559604.906500,1807.187086,0.894565,3,1,1,0.023264
563,75388.000000,24612.000000,24,200704.820775,1973538436.976094,1774.980691,0.917859,3,1,3,0.008735
564,73020.000000,26980.000000,24,142903.210400,1771839422.771011,1288.484070,1.208863,3,1,2,0.023753
565,73654.000000,26346.000000,25,170614.698278,1688351365.916126,1673.652644,0.969662,3,1,3,0.026540
566,77554.000000,22446.000000,27,176406.585311,1726624298.700240,1628.245273,0.967270,3,1,1,0.018207
567,69958.000000,30042.000000,21,177337.838527,3439719469.612307,2327.308622,1.399189,3,1,2,0.032035
568,78688.000000,21312.000000,28,225471.483814,1707274278.664981,2327.182544,0.673938,2,1,1,0.013886
569,73114.000000,26886.000000,26,231651.303477,1789234730.105286,2633.123719,0.505734,2,1,3,0.023556
570,79434.000000,20566.000000,29,233399.134956,1685552355.167095,2528.070624,0.649429,2,1,1,0.016690
571,79143.000000,20857.000000,28,223477.790622,1402905941.205326,2436.184254,0.709788,2,1,1,0.020205
572,96616.000000,3384.000000,46,237682.741463,1349889422.762855,1987.315818,0.615075,2,1,1,0.018433
573,77431.000000,22569.000000,31,223452.186967,1633756532.338298,2304.458175,0.594493,2,1,2,0.026559
574,71681.000000,28319.000000,25,226153.692887,1353627055.755071,2881.611950,0.567783,2,1,3,0.016574
575,71677.000000,28323.000000,23,222842.120196,1555816573.365339,2779.025004,0.577555,2,1,3,0.015051
576,72245.000000,27755.000000,24,225310.005889,1624843502.921865,2874.795171,0.576939,2,1,2,0.019279
577,75538.000000,24462.000000,24,228703.513694,1827325056.783810,2836.345919,0.696187,2,1,2,0.013070
578,77819.000000,22181.000000,29,223572.500398,1700439475.506500,2214.072379,0.577617,2,1,2,0.012377
579,74108.000000,25892.000000,26,233756.244196,1500443741.792439,2708.241255,0.498705,2,1,2,0.022499
580,73831.000000,26169.000000,28,228131.171781,1651060239.372854,3202.218064,0.606487,2,1,2,0.011334
581,78509.000000,21491.000000,28,224579.095242,1921229189.425927,2400.764435,0.557512,2,1,3,0.020511
582,75219.000000,24781.000000,23,228459.307956,1780275413.835382,2808.195513,0.526670,2,1,2,0.016768
583,76030.000000,23970.000000,26,228066.761404,1648476421.412764,2664.791799,0.573804,2,1,1,0.015126
584,74576.000000,25424.000000,26,209601.371239,2341711315.718323,2653.029895,0.971834,3,0,1,0.024123
585,78814.000000,21186.000000,29,210870.868875,1998533957.927341,2328.321400,0.813300,3,0,1,0.018928
586,77131.000000,22869.000000,31,197145.473522,1732050420.626244,2088.890493,0.774840,3,0,2,0.014174
587,76141.000000,23859.000000,28,206559.308560,2521705933.814323,2865.522948,1.246472,3,0,2,0.013482
588,82839.000000,17161.000000,32,218059.600833,1739027505.277552,2348.951866,0.842016,3,0,1,0.011645
589,79416.000000,20584.000000,28,170649.515407,1538323412.622870,2042.143426,1.370177,3,0,1,0.017941
590,75432.000000,24568.000000,23,223849.068813,2105437447.744606,2391.046254,0.620002,2,1,1,0.022719
591,76268.000000,23732.000000,29,226219.462823,1848348538.469020,2700.371888,0.590551,2,1,1,0.019742
592,73619.000000,26381.000000,26,230972.633011,1438363064.517877,2607.272985,0.440169,2,1,2,0.024074
593,71091.000000,28909.000000,25,222202.474168,1669877332.375996,2790.231354,0.470610,2,1,1,0.017461
594,77242.000000,22758.000000,26,224051.542490,1624938532.795731,2509.849481,0.656610,2,1,2,0.037000
595,83553.000000,16447.000000,36,220596.509579,1714669630.131873,2291.900901,0.685700,2,1,1,0.016734
596,73483.000000,26517.000000,24,217167.991252,2015654793.763174,3041.770532,0.569148,2,1,2,0.019344
597,81368.000000,18632.000000,31,230637.855371,1823926267.739034,2341.429789,0.548933,2,1,2,0.029672
598,71183.000000,28817.000000,22,215241.125051,1988944969.121090,2831.606161,0.495085,2,1,1,0.022773
599,73708.000000,26292.000000,25,225273.642606,1811876982.697316,2610.856910,0.599919,2,1,1,0.015435
600,71594.000000,28406.000000,24,214902.647303,1484888981.066924,2827.925164,0.579187,2,1,1,0.020206
601,78775.000000,21225.000000,30,224623.798360,1797868118.857802,2322.602310,0.584684,2,1,2,0.015140
602,76320.000000,23680.000000,30,229690.967331,1531651741.985003,2485.903644,0.527256,2,1,2,0.031080
603,71128.000000,28872.000000,21,221143.061951,2205034410.091155,3214.504969,0.594275,2,1,1,0.022594
604,76789.000000,23211.000000,26,221143.936683,1899450940.345416,2374.330344,0.649597,2,1,1,0.024371
605,74814.000000,25186.000000,27,212491.130147,1695587323.717332,2598.649791,0.603334,2,1,1,0.026563
606,76473.000000,23527.000000,27,222128.318652,1982913794.854438,2311.678756,0.734856,2,1,1,0.019553
607,72482.000000,27518.000000,27,221723.790441,1607315998.261326,2644.505835,0.578149,2,1,1,0.017467
608,76771.000000,23229.000000,27,225642.777897,1721429952.303365,2199.232185,0.637820,2,1,1,0.020946
609,76545.000000,23455.000000,24,216356.158603,1463096590.545953,2498.978485,0.607411,2,1,1,0.015213
610,78567.000000,21433.000000,28,223122.846296,1721456318.587328,2366.200798,0.572630,2,1,2,0.022487
611,82117.000000,17883.000000,29,216991.527413,2258739674.976226,2137.135002,0.766972,2,1,1,0.021013
612,76046.000000,23954.000000,27,225468.432165,1584760495.476325,2469.380973,0.617039,2,1,1,0.018962
613,85526.000000,14474.000000,38,228069.548717,2116633860.464212,2214.961092,0.666245,2,1,1,0.011344
614,77816.000000,22184.000000,29,224376.823018,1831429500.588528,2133.319374,0.661909,2,1,2,0.014674
615,72382.000000,27618.000000,24,231506.800824,1560087090.634994,3027.655422,0.542811,2,1,1,0.019305
616,76811.000000,23189.000000,27,225576.679429,2000104663.208948,2886.386621,0.515511,2,1,1,0.019500
617,79321.000000,20679.000000,26,216073.161590,1958250444.478817,2261.437134,0.677221,2,1,1,0.019541
618,79733.000000,20267.000000,28,231953.227609,2062597137.977260,2741.411824,0.894791,2,1,2,0.024857
619,77079.000000,22921.000000,26,213595.996722,1898205280.050061,1980.388484,0.920086,2,1,1,0.025865
620,72843.000000,27157.000000,27,208375.798667,2720870055.063129,2832.952581,0.889664,2,1,2,0.019356
621,82820.000000,17180.000000,31,215217.025768,2133732077.218881,1917.793757,0.880859,2,1,2,0.027075
622,82192.000000,17808.000000,33,225289.448203,2091130777.811931,2138.643989,0.713672,2,1,1,0.024929
623,73399.000000,26601.000000,25,206982.216373,2314145876.690731,2404.160514,0.988452,2,1,1,0.035736
624,80606.000000,19394.000000,30,214395.095923,1700849382.189712,1668.537958,1.105237,2,1,1,0.014078
625,76714.000000,23286.000000,28,220798.855866,2583416416.736290,2252.769960,0.921857,2,1,1,0.009927
626,72897.000000,27103.000000,24,227637.247108,1812005959.700176,2359.953789,0.761822,2,1,1,0.020007
627,76794.000000,23206.000000,27,116273.856266,1070946657.156318,1470.709093,2.192679,2,1,1,0.021061
628,79033.000000,20967.000000,29,104887.192488,797368467.035402,715.587857,1.773416,2,1,1,0.029806
629,78186.000000,21814.000000,31,103483.522003,216810335.575046,709.191425,1.823863,2,1,1,0.025256
630,80491.000000,19509.000000,31,84359.988139,567085105.297142,584.333969,1.956535,2,1,2,0.024162
631,76687.000000,23313.000000,28,80971.812584,660450191.484970,595.097223,1.983667,2,1,1,0.023090
632,74277.000000,25723.000000,25,87862.874019,379586338.133717,638.818653,1.720065,2,1,2,0.021632
633,84087.000000,15913.000000,33,85934.688381,528173558.383190,518.056531,2.273809,2,1,2,0.015036
634,96833.000000,3167.000000,47,133801.273559,616688722.595813,1153.403856,1.815105,2,1,0,0.000000
635,69672.000000,30328.000000,23,80933.708061,268460045.182199,662.696923,1.821512,2,1,2,0.016972
636,71660.000000,28340.000000,24,134014.277892,646508564.569315,1205.882013,1.375837,2,1,4,0.019425
637,79183.000000,20817.000000,29,73030.450328,321418594.736261,556.213720,2.144425,2,1,2,0.016516
638,85358.000000,14642.000000,33,106128.524659,311771057.374753,961.778640,1.920667,2,1,2,0.021266
639,79285.000000,20715.000000,30,113408.026685,227743013.313904,780.230414,1.512213,2,1,1,0.010340
640,79440.000000,20560.000000,27,73018.896132,626516681.608698,606.295388,2.112480,2,1,4,0.011916
641,77211.000000,22789.000000,29,74287.709349,312154676.022583,574.648414,2.221220,2,1,2,0.017084
642,78093.000000,21907.000000,26,85712.477464,160443319.123462,692.620125,2.048323,2,1,1,0.027254
643,80994.000000,19006.000000,28,85928.007379,355849663.581116,650.737080,2.195735,2,1,1,0.012316
644,77886.000000,22114.000000,28,106658.912009,537308127.021068,831.306802,1.564565,2,1,4,0.014002
645,75232.000000,24768.000000,27,84643.448444,392830046.595140,768.096323,1.776542,2,1,2,0.019404
646,84639.000000,15361.000000,34,119293.953535,342127100.560618,854.352611,1.723466,2,1,1,0.016458
647,76854.000000,23146.000000,28,118681.579319,1081435008.247889,1382.874070,2.165158,2,1,4,0.015966
648,76513.000000,23487.000000,25,97601.286208,633056808.687389,802.269276,2.038999,2,1,1,0.025470
649,80814.000000,19186.000000,31,116379.436465,245433660.415034,902.612460,1.522648,2,1,1,0.017824
650,100000.000000,1.000000,50,129352.973330,502366959.926349,642.243951,2.096460,2,1,0,0.000000
651,81695.000000,18305.000000,33,65669.424309,233027389.529675,515.865381,2.067020,2,1,4,0.014849
652,77984.000000,22016.000000,28,91031.607392,361869079.684874,838.242765,1.680613,2,1,4,0.023262
653,75619.000000,24381.000000,25,58116.890456,378669511.542126,449.624927,2.602976,2,1,4,0.024226
654,77514.000000,22486.000000,26,125834.695185,721576932.977086,789.452747,1.553497,2,1,4,0.023337
655,73893.000000,26107.000000,25,95428.967972,276348301.191943,651.537989,1.857228,2,1,1,0.017464
656,74450.000000,25550.000000,26,10911.360328,328480458.970401,94.324138,16.818613,2,1,2,0.014110
657,85360.000000,14640.000000,34,11742.635321,409071084.161221,80.889629,18.355214,2,1,2,0.028996
658,80861.000000,19139.000000,34,15099.617387,477838643.380260,113.448396,14.905390,2,1,4,0.033749
659,72738.000000,27262.000000,28,13265.746564,445158256.726247,104.274820,15.322888,2,1,2,0.018717
660,76984.000000,23016.000000,31,11522.361974,330587732.105030,94.314126,15.524613,2,1,1,0.031445
661,97088.000000,2912.000000,48,11279.695766,292032228.100937,72.494207,21.113181,2,1,2,0.052411
662,79261.000000,20739.000000,33,10089.015505,293565773.431794,84.107621,18.139341,2,1,2,0.019602
663,81959.000000,18041.000000,33,10431.470176,257873861.501639,75.581326,16.877113,2,1,4,0.032003
664,89102.000000,10898.000000,38,36499.273631,911933620.798790,198.524281,10.546073,2,1,1,0.070553
665,86398.000000,13602.000000,35,29169.747183,488810908.380021,191.573043,10.301597,2,1,2,0.053293
666,88582.000000,11418.000000,41,46648.478577,549202967.782556,198.239765,5.688167,5,1,1,0.059616
667,81240.000000,18760.000000,33,45651.827456,512708147.078436,209.378242,5.134255,5,1,1,0.054522
668,78006.000000,21994.000000,30,49252.513419,430924244.334966,233.743609,4.308984,5,1,2,0.063810
669,80014.000000,19986.000000,28,65694.156869,1153751283.378889,255.754651,4.237014,5,1,1,0.049736
670,83011.000000,16989.000000,34,90239.805716,535625194.084605,1142.927941,4.929486,4,1,1,0.045914
671,82041.000000,17959.000000,31,48311.426172,628185180.580419,219.097200,5.605705,4,1,2,0.058873
672,80901.000000,19099.000000,33,43694.103895,428790668.313669,221.441071,5.636522,4,1,2,0.040566
673,84571.000000,15429.000000,35,43954.244323,605743960.545181,193.346303,5.605550,4,1,4,0.047933
674,78407.000000,21593.000000,29,51100.244936,914768499.516160,282.054487,5.103095,4,1,2,0.065751
675,85681.000000,14319.000000,36,51960.498561,566407476.662886,215.917674,5.600235,4,1,1,0.099592
676,88082.000000,11918.000000,37,38876.753318,532746266.826024,162.876737,7.293919,4,1,3,0.070189
677,81555.000000,18445.000000,29,46181.015876,669791935.207816,199.409491,4.706897,4,1,2,0.061891
678,87001.000000,12999.000000,36,38900.768681,685811820.822860,199.158265,6.098386,4,1,1,0.034415
679,84037.000000,15963.000000,35,36003.305988,527132366.352830,160.539114,6.475717,4,1,1,0.052322
680,88575.000000,11425.000000,36,90408.730630,737479140.969848,1678.731122,7.890824,4,1,1,0.077910
681,82357.000000,17643.000000,31,43878.324513,368236826.377724,209.409338,5.269598,4,1,4,0.042954
682,87090.000000,12910.000000,36,51399.010226,869620510.631018,225.843432,5.136154,4,1,1,0.060434
683,83990.000000,16010.000000,32,61671.235742,1273849582.000290,291.311615,5.446991,4,1,1,0.056341
684,78556.000000,21444.000000,31,39744.698915,455068553.292190,200.204407,6.588938,4,1,1,0.081288
685,81338.000000,18662.000000,34,54854.455142,246777388.385607,288.431010,4.707570,4,1,2,0.043671
686,80418.000000,19582.000000,30,59592.089842,818135140.622604,313.532105,5.395469,4,1,2,0.056749
687,89002.000000,10998.000000,37,52502.841491,1060371832.641678,235.899735,5.698652,4,1,2,0.064637
688,86472.000000,13528.000000,37,45923.934978,560189181.480993,204.275309,5.479533,4,1,1,0.046755
689,83664.000000,16336.000000,34,45710.767450,436468821.429738,201.218777,5.208222,4,1,1,0.079233
690,77953.000000,22047.000000,28,38576.649831,731866420.157117,195.277187,6.265417,4,1,4,0.045713
691,79727.000000,20273.000000,31,47602.412560,929874249.812903,224.290211,5.133004,4,1,4,0.059578
692,86417.000000,13583.000000,36,51792.204827,713305709.405320,210.251702,5.421759,4,1,2,0.041951
693,87968.000000,12032.000000,37,33192.261208,557334929.729494,138.315611,7.890299,4,1,2,0.103583
694,75034.000000,24966.000000,26,27759.495414,335350599.707166,162.338271,7.011665,4,1,2,0.062560
695,82975.000000,17025.000000,33,47722.053072,635997251.358017,209.368271,5.656413,4,1,2,0.055153
696,87883.000000,12117.000000,34,32939.371073,547824788.295145,154.589436,7.998596,4,1,2,0.087278
697,80187.000000,19813.000000,33,45824.135880,1037485423.594865,388.040897,6.270257,4,1,2,0.049134
698,80117.000000,19883.000000,32,44026.911655,702023265.081582,204.562562,5.804889,4,1,2,0.058338
699,77740.000000,22260.000000,29,38354.918850,406933246.777275,241.044676,6.014629,4,1,1,0.039338
700,89029.000000,10971.000000,40,69570.398532,645547357.236035,315.529092,4.674869,4,1,2,0.041868
701,89957.000000,10043.000000,38,39709.370166,644334004.094529,160.555035,7.299529,4,1,2,0.069182
702,78442.000000,21558.000000,28,31046.252538,422810582.697818,171.421879,6.519973,4,1,3,0.046730
703,85558.000000,14442.000000,36,39041.145797,521182256.872400,169.986823,6.320834,4,1,3,0.068648
704,83373.000000,16627.000000,34,57383.873991,1329787323.082148,244.294451,6.245807,4,1,4,0.050531
705,82495.000000,17505.000000,30,45961.157900,555647065.012860,268.132439,6.506344,4,1,3,0.034604
706,88378.000000,11622.000000,41,33379.625590,375129822.596274,148.414731,7.600647,4,1,2,0.063956
707,83611.000000,16389.000000,34,27849.294544,564658032.255484,125.449303,7.978530,4,1,2,0.032772
708,86888.000000,13112.000000,36,33859.905406,425369594.895806,149.028592,6.973619,4,1,2,0.062827
709,88834.000000,11166.000000,37,33856.730597,427324779.272245,151.679371,7.359970,4,1,1,0.051945
710,76560.000000,23440.000000,28,28714.375785,519848608.716909,170.476109,7.312282,4,1,2,0.031492
711,83835.000000,16165.000000,35,29626.642888,800472276.977319,115.736491,8.583630,4,1,2,0.047106
712,86512.000000,13488.000000,35,38214.791072,730726056.622479,161.517874,7.034389,4,1,2,0.061037
713,79658.000000,20342.000000,29,31873.393762,249592882.433279,151.753831,6.146306,4,1,3,0.060917
714,89989.000000,10011.000000,38,29820.952374,626393120.355989,123.267219,8.770251,4,1,2,0.057356
715,87198.000000,12802.000000,41,26399.943860,261162256.342439,111.783393,7.727145,4,1,3,0.054482
716,85278.000000,14722.000000,34,30812.530040,471608580.631423,151.763969,7.067048,4,1,3,0.063660
717,82889.000000,17111.000000,35,31864.131014,563193079.096397,156.334347,7.446667,4,1,3,0.055682
718,89836.000000,10164.000000,35,37818.043940,615679224.038091,144.466137,7.296688,4,1,2,0.054263
719,73516.000000,26484.000000,28,26527.537328,533008021.713304,148.702109,7.256576,4,1,2,0.048173
720,81083.000000,18917.000000,30,29963.041795,515396386.641745,136.822392,7.382991,4,1,3,0.044883
721,79771.000000,20229.000000,29,38444.761100,826852376.728631,324.948661,7.525192,4,1,3,0.078834
722,77901.000000,22099.000000,32,30263.577008,433196535.668494,149.658052,6.496614,4,1,1,0.035109
723,80581.000000,19419.000000,31,26767.922112,419593251.289878,134.108836,7.103609,4,1,1,0.037621
724,76636.000000,23364.000000,29,23428.934738,451046701.558618,112.994860,8.123567,4,1,2,0.045050
725,89790.000000,10210.000000,38,23240.997236,361662175.782465,99.192887,9.242683,4,1,2,0.060164
726,85685.000000,14315.000000,34,35479.299867,502452354.799906,145.075757,6.080074,4,1,1,0.043537
727,69088.000000,30912.000000,25,25022.200757,427444725.556176,150.232724,6.650047,4,1,2,0.038836
728,97602.000000,2398.000000,48,28240.790420,384632439.900730,125.178669,8.738521,4,1,2,0.047520
729,80586.000000,19414.000000,32,24053.988037,455899514.083112,139.091029,7.801319,4,1,3,0.038133
730,84710.000000,15290.000000,37,23007.219288,270429265.069910,125.155371,7.778330,4,1,2,0.043613
731,82279.000000,17721.000000,35,27016.003540,280319128.977901,114.153771,7.423681,4,1,2,0.040085
732,89524.000000,10476.000000,40,29923.681347,420626691.377116,118.672263,8.479395,4,1,2,0.069575
733,86626.000000,13374.000000,36,35922.125241,521057988.894626,157.508334,7.398340,4,1,3,0.048099
734,86828.000000,13172.000000,35,27868.162606,346765337.270843,132.452563,7.692703,4,1,2,0.045801
735,72105.000000,27895.000000,25,30704.638523,630963531.418560,159.311686,6.324331,4,1,2,0.040751
736,80115.000000,19885.000000,32,34060.968272,1059309452.032645,157.810697,8.173887,4,1,2,0.039844
737,84901.000000,15099.000000,35,27299.151769,520832095.616193,120.053458,7.866773,4,1,2,0.045646
738,86140.000000,13860.000000,36,24708.975971,455397172.564857,116.771876,8.280974,4,1,2,0.047268
739,79768.000000,20232.000000,34,18824.578567,183110791.241064,100.447367,8.505369,4,1,2,0.051622
740,79364.000000,20636.000000,29,37744.915952,882526629.533284,146.821547,7.161695,4,1,1,0.051790
741,84926.000000,15074.000000,35,30469.870175,436428190.004513,135.958392,8.014238,4,1,2,0.057035
742,78055.000000,21945.000000,32,25637.762415,397441148.089206,126.827415,7.964730,4,1,2,0.068937
743,80461.000000,19539.000000,27,25562.780395,363164029.876139,117.852581,7.855142,4,1,2,0.068334
744,75572.000000,24428.000000,25,35737.059298,692237559.993375,223.314413,3.768560,4,1,1,0.022433
745,75512.000000,24488.000000,25,30692.192318,316135455.996785,200.153519,3.946810,4,1,3,0.019718
746,79539.000000,20461.000000,30,48155.190634,735930792.713140,222.021682,3.782692,4,1,2,0.041548
747,74869.000000,25131.000000,25,33246.245946,443421354.493042,202.153790,4.501809,4,1,2,0.034378
748,78254.000000,21746.000000,23,30765.131988,418539423.984302,211.259937,4.273904,4,1,3,0.019200
749,79983.000000,20017.000000,29,38447.015324,491811916.033599,224.196765,4.506311,4,1,2,0.030526
750,75679.000000,24321.000000,24,37871.585208,581594639.378231,203.297508,4.170180,4,1,2,0.028726
751,82784.000000,17216.000000,30,39725.711976,406801497.613729,192.980921,4.399555,4,1,3,0.038722
752,75173.000000,24827.000000,26,35213.671668,430137802.730533,213.396861,4.101252,4,1,2,0.029994
753,79308.000000,20692.000000,28,32909.597831,150283916.487834,180.133264,4.331122,4,1,2,0.035136
754,72923.000000,27077.000000,22,32202.353174,419457133.716846,224.867169,3.599491,4,1,2,0.011807
755,86345.000000,13655.000000,37,24202.995931,305264416.961186,112.422517,8.539325,3,1,2,0.039218
756,87810.000000,12190.000000,38,30318.292473,465254275.163843,139.410794,7.900681,3,1,2,0.045357
757,88740.000000,11260.000000,36,34326.376908,442682253.367397,131.527390,7.981662,3,1,2,0.051322
758,80047.000000,19953.000000,33,39665.466886,1054747295.151903,154.144526,7.182821,3,1,2,0.032821
759,90767.000000,9233.000000,44,28685.269103,385845119.839284,129.315340,8.909719,3,1,4,0.039215
760,80971.000000,19029.000000,33,31486.968847,290326435.490942,119.298978,6.246914,3,1,3,0.036906
761,86677.000000,13323.000000,40,27782.894777,407894967.852631,171.715930,8.767019,3,1,3,0.045403
762,81815.000000,18185.000000,33,23559.611624,299131645.991189,114.193111,8.467596,3,1,2,0.064457
763,81959.000000,18041.000000,34,24561.132726,284990654.739976,105.476384,8.097538,3,1,2,0.076239
764,83737.000000,16263.000000,35,26038.657415,447688607.836068,109.997128,8.870079,3,1,3,0.064859
765,83218.000000,16782.000000,34,27151.500022,461478389.912993,132.750813,9.252485,3,1,2,0.067238
766,80864.000000,19136.000000,34,22841.693561,238909380.276693,101.932016,9.544284,3,1,2,0.057633
767,83407.000000,16593.000000,35,24968.607022,329279605.209413,114.216990,9.234874,3,1,2,0.057918
768,79500.000000,20500.000000,33,24646.519933,544255179.847407,129.813904,8.238253,3,1,3,0.044093
769,78424.000000,21576.000000,29,30225.783788,646063018.904313,157.622305,7.675350,3,1,2,0.064171
770,82747.000000,17253.000000,33,22827.330102,360436817.710815,115.041003,9.116424,3,1,2,0.071678
771,83081.000000,16919.000000,37,20248.575314,305692311.977270,101.998020,9.838052,2,1,2,0.043091
772,85231.000000,14769.000000,37,22783.975320,635539340.373449,113.943887,9.888181,2,1,3,0.042515
773,83708.000000,16292.000000,36,20642.001757,451089831.321117,114.920656,9.994158,2,1,2,0.047395
774,88934.000000,11066.000000,39,21601.392896,666955499.007175,110.285252,11.011946,2,1,2,0.025925
775,83240.000000,16760.000000,36,17789.709907,274683859.022181,88.258666,10.224294,2,1,2,0.044512
776,85066.000000,14934.000000,37,16583.489483,322599655.665243,95.142610,11.250303,2,1,3,0.057914
777,80711.000000,19289.000000,35,20547.970554,443259238.372237,108.010670,9.763921,2,1,3,0.045813
778,83745.000000,16255.000000,34,20689.982497,382510188.848928,102.640234,9.371534,2,1,2,0.052802
779,84674.000000,15326.000000,36,16663.984865,314144049.759764,94.127137,11.043014,2,1,2,0.050505
780,86978.000000,13022.000000,40,19343.576905,315896380.096388,92.271161,10.354988,2,1,2,0.031772
781,84140.000000,15860.000000,35,14284.827372,173360097.511572,78.707634,11.331504,2,1,2,0.039828
782,89709.000000,10291.000000,39,18902.319896,354797713.143396,88.197755,11.058442,2,1,3,0.046216
783,80313.000000,19687.000000,33,16801.324922,359823173.792894,95.457436,10.759654,2,1,3,0.052285
784,82229.000000,17771.000000,35,24121.469913,464685483.859488,110.735146,9.458804,2,1,2,0.045793
785,81870.000000,18130.000000,33,17541.104309,282401916.620550,91.401804,10.035175,2,1,3,0.063648
786,79348.000000,20652.000000,29,16104.913215,320461410.571986,89.756441,10.274604,2,1,3,0.050066
787,79677.000000,20323.000000,32,14759.691494,210882462.478229,80.369342,10.594257,2,1,2,0.045022
788,79538.000000,20462.000000,33,19789.625889,390317351.868905,137.914388,9.266524,2,1,2,0.067315
789,77775.000000,22225.000000,33,15808.118653,226420612.224426,95.980779,9.910050,2,1,3,0.058487
790,77614.000000,22386.000000,31,17823.767792,317569699.705442,107.717279,9.384875,2,1,3,0.038244
791,85865.000000,14135.000000,34,19107.916183,437635507.447504,111.009343,11.438436,2,1,2,0.057110
792,84467.000000,15533.000000,37,19512.273877,369957018.721491,99.874488,10.487878,2,1,3,0.060288
793,88894.000000,11106.000000,37,18964.059185,286141112.565103,88.138597,10.548345,2,1,2,0.026650
794,83906.000000,16094.000000,33,18603.357735,427689885.453491,110.269445,10.153957,2,1,3,0.032562
795,86873.000000,13127.000000,36,24332.055294,507151485.437635,233.743741,10.688983,2,1,3,0.055477
796,82286.000000,17714.000000,33,17288.350296,289469662.836411,95.877259,10.082266,2,1,2,0.052322
797,86650.000000,13350.000000,38,16895.449710,302992826.518203,92.831112,11.117047,2,1,2,0.047330
798,82220.000000,17780.000000,33,18069.781488,310917991.448830,96.973648,9.881769,2,1,2,0.033117
799,81522.000000,18478.000000,35,17520.698881,278559079.920944,90.294822,10.425909,2,1,3,0.047629
800,81138.000000,18862.000000,35,16554.155482,248880740.707149,97.567655,10.221581,2,1,3,0.058503
801,80100.000000,19900.000000,30,19897.523489,556592568.011486,129.908278,10.436801,2,0,2,0.033433
802,86634.000000,13366.000000,35,18008.152993,336462310.424597,126.042518,10.780437,2,0,4,0.031459
803,84169.000000,15831.000000,36,18905.162819,387881380.139949,130.320231,11.085822,2,0,2,0.020891
804,77343.000000,22657.000000,29,21888.895327,532620373.479790,154.187660,9.029094,2,0,3,0.013351
805,86570.000000,13430.000000,37,20839.218176,411017590.663538,118.743567,10.255586,2,0,3,0.011734
806,77273.000000,22727.000000,26,17796.139891,240784493.572984,164.884314,10.485122,2,0,1,0.028800
807,84252.000000,15748.000000,36,22247.077687,513698829.730146,132.363945,10.590987,2,0,4,0.024940
808,87102.000000,12898.000000,35,18616.365465,377908093.178304,119.743824,10.823355,2,0,3,0.028207
809,75719.000000,24281.000000,30,17141.467531,337866091.612700,113.812001,9.721889,2,0,2,0.026248
810,82469.000000,17531.000000,30,18638.931359,354858024.330392,123.884956,10.332326,2,0,2,0.032381
811,80867.000000,19133.000000,32,15292.521009,253389226.726945,84.775051,11.026567,2,0,2,0.043729
