generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,83497.000000,16503.000000,38,9697.070812,315910707.083686,58.211038,20.313726,4,4,2,0.028959
549,80007.000000,19993.000000,35,8757.881052,265882286.825617,61.011321,18.378128,4,4,3,0.035778
550,77381.000000,22619.000000,32,9621.564840,269488915.416388,62.609548,17.081378,4,4,2,0.031075
551,88141.000000,11859.000000,40,9161.195159,231009452.984343,63.959317,20.185579,4,4,4,0.024690
552,91672.000000,8328.000000,44,8934.559216,260591275.807277,58.752699,20.722779,4,4,3,0.040082
553,94031.000000,5969.000000,45,8808.197793,243928003.012851,63.732696,22.296990,4,4,4,0.033453
554,87541.000000,12459.000000,42,10468.701419,333473327.477886,63.397903,20.412455,4,4,2,0.027042
555,91995.000000,8005.000000,45,10191.737177,332196773.954384,64.601181,22.290499,4,4,2,0.015647
556,87555.000000,12445.000000,39,9262.533745,278103414.241445,64.877164,21.341390,4,4,2,0.030109
557,81709.000000,18291.000000,36,9029.694688,290809441.649936,61.650394,19.617408,4,4,3,0.030143
558,80399.000000,19601.000000,36,7849.946504,224559376.912447,51.188691,20.182462,4,4,2,0.031717
559,83657.000000,16343.000000,38,8333.540986,244139884.815797,54.582255,20.092113,4,4,2,0.032716
560,85058.000000,14942.000000,36,8834.438411,255875870.183646,56.058854,20.316093,4,4,4,0.033159
561,87708.000000,12292.000000,41,9454.355624,296606301.004584,61.079615,20.949724,5,3,4,0.036795
562,87777.000000,12223.000000,41,11109.667964,343334837.831172,63.829821,20.302078,5,3,4,0.031746
563,83789.000000,16211.000000,38,9104.887984,236581476.909995,61.487300,19.400173,5,3,4,0.037191
564,86280.000000,13720.000000,38,9229.792680,253591138.171880,56.607240,18.644523,5,3,4,0.031647
565,85371.000000,14629.000000,40,9088.302518,249534620.926573,57.391012,18.926032,5,3,4,0.042791
566,84750.000000,15250.000000,39,8608.020164,218932656.423388,58.818347,19.203469,5,3,2,0.043694
567,84512.000000,15488.000000,40,10520.894549,316376952.656257,68.678008,18.011176,5,3,2,0.050395
568,84070.000000,15930.000000,38,9123.346367,241399384.009333,65.538559,18.176379,5,3,4,0.046396
569,90253.000000,9747.000000,41,8414.653776,183078294.095011,51.231105,19.261655,5,3,3,0.049970
570,88791.000000,11209.000000,40,9144.592997,236618243.766124,55.423739,18.773499,5,3,2,0.039317
571,79676.000000,20324.000000,35,8746.746161,260705687.255452,54.782716,19.066171,5,3,4,0.029192
572,84989.000000,15011.000000,36,8436.990541,209642947.250214,53.815043,18.868438,3,1,4,0.044806
573,87216.000000,12784.000000,39,8320.091187,180037858.062777,40.559864,19.417275,3,1,4,0.052180
574,91628.000000,8372.000000,42,7952.595659,180841084.627401,53.042296,20.181101,3,1,4,0.049168
575,87655.000000,12345.000000,40,9139.743312,251552636.521418,59.602772,19.258546,3,1,2,0.036952
576,91955.000000,8045.000000,39,7990.449220,170239539.460953,53.998305,20.110151,3,1,4,0.030370
577,88178.000000,11822.000000,38,10412.934789,342029676.261043,69.035210,19.142475,3,1,1,0.030316
578,87015.000000,12985.000000,41,8318.725788,212892371.677816,54.310968,20.897753,3,1,4,0.031288
579,88531.000000,11469.000000,40,9546.174701,244904576.403567,60.019344,18.417951,3,1,4,0.057057
580,84960.000000,15040.000000,37,10044.006088,291228610.250219,60.101336,18.108710,3,1,2,0.042181
581,92548.000000,7452.000000,43,8959.310499,232394506.318884,52.366620,19.829592,3,1,5,0.047962
582,95588.000000,4412.000000,47,10126.785849,239612762.974039,62.609374,19.294873,3,1,3,0.057243
583,90768.000000,9232.000000,42,10379.582232,293092577.509614,62.530065,18.704444,3,1,5,0.049712
584,92275.000000,7725.000000,42,8187.668966,180526102.063317,48.535416,19.935520,3,1,4,0.049912
585,92073.000000,7927.000000,41,10093.346712,294071758.519343,60.593519,19.523096,3,1,2,0.045016
586,89640.000000,10360.000000,41,10594.471801,262655550.472286,59.962741,17.727509,3,1,2,0.040729
587,89856.000000,10144.000000,42,10018.783767,285197286.110906,58.291072,18.684966,3,1,4,0.040451
588,84452.000000,15548.000000,37,10812.325671,304686016.387763,58.261370,17.691484,3,1,2,0.041688
589,85351.000000,14649.000000,41,8140.683609,177542799.344407,56.614829,18.650121,3,1,3,0.045748
590,83980.000000,16020.000000,38,10011.153940,289094934.251163,59.354252,18.068485,3,1,3,0.036396
591,81340.000000,18660.000000,35,8980.889632,195463066.899901,54.466588,16.744116,3,1,3,0.054713
592,81864.000000,18136.000000,34,8531.049478,207261476.763503,59.923396,17.695353,3,1,3,0.055254
593,91021.000000,8979.000000,42,9769.625142,259620569.998710,62.126891,19.034280,3,1,3,0.051509
594,79537.000000,20463.000000,33,11241.931991,322445026.346101,65.835397,16.576445,3,1,2,0.048201
595,86543.000000,13457.000000,38,10285.692405,313301490.614917,65.909065,18.861834,3,1,4,0.033860
596,89548.000000,10452.000000,41,8826.093154,229252170.487614,55.604158,19.974819,3,1,2,0.028432
597,88582.000000,11418.000000,41,10207.315276,317877033.736809,54.744030,19.191320,3,1,3,0.042585
598,83740.000000,16260.000000,39,9040.236599,235337295.066316,58.723384,18.569507,3,1,3,0.028128
599,88062.000000,11938.000000,39,11022.001512,353328623.212741,67.519388,19.260386,3,1,2,0.035817
600,88304.000000,11696.000000,40,8838.585886,204038788.663444,55.334103,19.275847,1,0,3,0.046465
601,84049.000000,15951.000000,36,10838.774635,306298053.461990,67.628468,17.319033,1,0,4,0.009925
602,98001.000000,1999.000000,49,9743.101285,221421696.133680,60.109618,19.543224,1,0,2,0.003538
603,86253.000000,13747.000000,40,8783.006246,233782554.327214,49.848700,18.724771,1,0,3,0.049508
604,89612.000000,10388.000000,43,8647.785267,225839450.549716,48.519788,19.558853,1,0,2,0.048024
605,84624.000000,15376.000000,38,10696.599996,289245787.288289,63.033175,17.460277,1,0,3,0.040804
606,92047.000000,7953.000000,43,8438.301157,227078912.743920,52.240979,20.825149,1,0,2,0.040908
607,92374.000000,7626.000000,44,10486.384936,306460331.393386,54.322793,19.917176,1,0,2,0.036694
608,92936.000000,7064.000000,46,7587.699675,177245918.276240,52.032513,20.903963,1,0,2,0.037983
609,83133.000000,16867.000000,35,8407.502331,225904685.755029,53.143821,19.099760,2,0,2,0.034690
610,88876.000000,11124.000000,42,8841.733819,223644428.778566,53.647266,19.803450,2,0,4,0.049629
611,89993.000000,10007.000000,41,9087.906345,208399158.617943,53.485371,19.635023,2,0,4,0.067958
612,92835.000000,7165.000000,45,9224.150789,286560670.668229,64.807983,21.472547,2,0,2,0.046249
613,87604.000000,12396.000000,40,8081.620147,239482217.207970,62.309458,20.898950,2,0,4,0.037653
614,89247.000000,10753.000000,41,9144.757963,244845903.965363,52.697108,20.931623,2,0,3,0.043683
615,91176.000000,8824.000000,42,7937.420277,210616129.907930,49.866545,22.384258,2,0,3,0.022529
616,84564.000000,15436.000000,37,9667.400532,278817789.693942,60.277196,19.259692,2,0,4,0.046153
617,89164.000000,10836.000000,41,8841.077176,251306529.182360,54.242824,21.010362,2,0,2,0.048149
618,88363.000000,11637.000000,39,7575.280948,185701900.473184,55.881837,21.236375,2,0,4,0.042014
619,100000.000000,1.000000,50,8363.920033,220411923.143728,53.064312,23.615800,2,0,2,0.159788
620,82252.000000,17748.000000,34,8564.333773,237373138.571652,58.219610,19.472672,2,0,3,0.038822
621,100000.000000,1.000000,50,9930.992292,248876402.887039,63.344657,22.038000,2,0,1,0.152987
622,90873.000000,9127.000000,40,9068.985732,263660744.043013,58.189355,20.860400,2,0,4,0.035880
623,87982.000000,12018.000000,40,8903.796501,252871536.800597,59.293338,21.164921,2,0,2,0.036127
624,85019.000000,14981.000000,38,7936.592500,229751874.954312,50.344585,20.886484,2,0,3,0.031416
625,88195.000000,11805.000000,41,7358.851845,192240085.251957,51.867497,22.514213,2,0,3,0.025838
626,89213.000000,10787.000000,42,7947.229487,204851661.014987,51.110148,21.081028,2,0,2,0.030438
627,100000.000000,1.000000,50,7809.858199,201310411.383352,54.115295,24.108960,2,0,1,0.148216
628,82133.000000,17867.000000,34,9210.608966,274198961.466236,58.922551,19.332829,2,0,3,0.025875
629,83975.000000,16025.000000,37,9178.392385,256624855.605546,59.805731,19.600235,2,0,3,0.028927
630,86423.000000,13577.000000,40,9225.432807,220599959.576062,56.235702,19.745848,2,0,3,0.049513
631,81403.000000,18597.000000,35,9839.086089,256106194.896322,65.930498,18.392129,2,0,3,0.048723
632,89986.000000,10014.000000,41,8943.841374,250192663.100361,58.035833,20.595970,2,0,4,0.044621
633,86516.000000,13484.000000,40,7431.586510,191169731.667025,50.026265,21.888499,2,0,2,0.021795
634,100000.000000,1.000000,50,8808.257173,247481565.466554,64.072362,24.363920,2,0,2,0.108941
635,88087.000000,11913.000000,38,9105.913907,253066046.273027,62.872336,21.122494,2,0,3,0.036853
636,89836.000000,10164.000000,42,8872.448870,249862119.338144,54.476697,20.394756,2,0,5,0.031289
637,83783.000000,16217.000000,39,7141.769484,176361186.926907,52.056150,20.386469,2,0,3,0.036476
638,85900.000000,14100.000000,39,8480.702418,247605463.046767,61.493381,20.597911,2,0,4,0.037047
639,91428.000000,8572.000000,43,8576.429494,256080761.422176,59.126400,22.020788,2,0,3,0.038827
640,94334.000000,5666.000000,44,8546.216127,264753240.587272,56.418796,22.885498,2,0,3,0.031101
641,94993.000000,5007.000000,47,8943.712247,226773218.343211,53.978384,21.400249,2,0,3,0.030394
642,92632.000000,7368.000000,44,9440.566336,298544962.741554,57.997819,21.668396,2,0,2,0.039605
643,96379.000000,3621.000000,48,9679.161349,275734063.927112,54.760292,23.039990,2,0,2,0.002020
644,83350.000000,16650.000000,37,8396.131413,268516894.959324,62.797644,20.830437,2,0,2,0.029452
645,87029.000000,12971.000000,37,9359.632982,250513787.382065,51.117891,20.348563,2,0,3,0.046045
646,88737.000000,11263.000000,42,8165.500545,226643841.252113,60.798722,21.175040,2,0,3,0.035787
647,91650.000000,8350.000000,42,8341.631951,230887604.151220,48.570161,22.114938,2,0,4,0.022222
648,100000.000000,1.000000,50,8449.912129,220757358.597924,59.557348,23.815580,2,0,2,0.101161
649,84259.000000,15741.000000,38,8972.192493,292278519.536208,66.523971,20.255396,2,0,4,0.044677
650,87830.000000,12170.000000,38,8875.988358,258780413.696243,55.577915,20.771574,2,0,3,0.037761
651,94566.000000,5434.000000,45,8230.364857,237979164.508500,54.719940,22.692618,2,0,3,0.034826
652,88144.000000,11856.000000,39,8039.982728,216813239.709839,56.915696,20.911841,2,0,3,0.049187
653,90928.000000,9072.000000,43,8705.509022,232424023.602737,64.679851,21.477726,2,0,3,0.035357
654,84585.000000,15415.000000,36,8842.107155,229965293.116813,56.832585,19.630060,2,0,3,0.033947
655,87185.000000,12815.000000,40,8975.441512,286702046.224141,64.607042,20.874305,2,0,3,0.035350
656,85995.000000,14005.000000,41,9384.003969,305714399.572167,59.012487,20.815554,2,0,3,0.025110
657,80546.000000,19454.000000,35,8059.451430,223776981.799075,61.226243,20.062629,2,0,3,0.027606
658,90039.000000,9961.000000,41,8367.882692,236708448.124122,57.074059,21.734520,2,0,3,0.035691
659,75017.000000,24983.000000,32,8362.627123,293608391.951307,64.086798,18.602670,2,0,3,0.028560
660,86502.000000,13498.000000,38,8671.945528,249878873.855946,59.331500,20.791798,2,0,3,0.030633
661,90413.000000,9587.000000,44,7857.694815,202366248.109464,49.925898,22.152053,2,0,4,0.040931
662,84871.000000,15129.000000,38,8441.500403,254412113.554177,55.969093,20.438878,2,0,3,0.022600
663,89379.000000,10621.000000,40,7984.993823,196845120.121693,52.742769,20.818220,2,0,3,0.039188
664,92544.000000,7456.000000,45,8650.885085,205686498.050824,55.446015,21.339378,2,0,4,0.033319
665,86756.000000,13244.000000,38,8918.921462,263611992.958188,56.402279,19.896526,2,0,3,0.040201
666,97639.000000,2361.000000,48,8626.571312,258363384.895167,62.132790,23.243079,2,0,3,0.017356
667,88326.000000,11674.000000,41,7965.280449,236241541.058807,61.101726,22.085841,2,0,3,0.030610
668,88346.000000,11654.000000,42,8257.982974,216072691.465094,54.410162,20.938998,2,2,2,0.039016
669,92088.000000,7912.000000,42,16982.944688,269498983.082589,243.895301,21.096432,2,2,2,0.043393
670,90411.000000,9589.000000,42,8498.712442,245409809.675376,52.677887,21.684494,2,2,3,0.044844
671,86556.000000,13444.000000,41,8397.064812,227351319.403372,58.236727,20.877911,2,2,3,0.036946
672,87007.000000,12993.000000,41,7303.440448,195276447.417152,51.200476,22.053999,2,2,3,0.025023
673,87407.000000,12593.000000,40,9800.283918,329544809.650525,64.061731,20.364712,2,2,3,0.035768
674,83015.000000,16985.000000,38,8187.068615,259622363.116039,66.504172,20.648447,2,2,3,0.025187
675,94334.000000,5666.000000,45,8542.168211,222900496.537111,56.199190,21.898950,2,2,3,0.041140
676,86508.000000,13492.000000,40,8227.085263,238776917.195184,55.058068,20.714263,2,0,3,0.046387
677,86452.000000,13548.000000,39,7429.105686,169766282.522696,48.964904,21.487816,2,0,3,0.031033
678,93643.000000,6357.000000,43,10003.050318,252791684.671956,51.425420,21.193391,2,0,1,0.051899
679,89872.000000,10128.000000,42,9162.384743,266551806.782459,57.663744,20.472440,2,0,3,0.050287
680,87772.000000,12228.000000,40,8662.250609,248809025.213332,62.457860,20.367127,2,0,2,0.042557
681,90306.000000,9694.000000,43,8618.526668,260567280.625522,57.574371,21.914367,2,0,3,0.032048
682,91751.000000,8249.000000,43,8755.014179,219960759.293009,58.147714,21.845627,2,0,3,0.044484
683,91946.000000,8054.000000,42,8292.917658,242679597.393319,55.535812,22.320216,2,0,3,0.066769
684,89088.000000,10912.000000,42,7678.746538,208270629.965379,52.704680,21.942669,2,0,3,0.047643
685,86318.000000,13682.000000,38,8492.066505,245198821.983466,59.061477,21.007245,2,0,3,0.035266
686,95178.000000,4822.000000,45,8376.123770,238446602.478222,54.196332,23.706182,2,0,3,0.038759
687,78249.000000,21751.000000,33,8333.357783,258810892.794715,60.187100,19.137528,2,0,3,0.036607
688,90717.000000,9283.000000,42,8043.147879,244554698.638821,55.178628,23.070492,2,0,3,0.032158
689,93039.000000,6961.000000,44,9186.501764,280216547.942513,55.324962,22.847943,2,0,3,0.028712
690,89894.000000,10106.000000,43,8354.609732,229040156.237007,59.888214,21.281229,2,0,3,0.033798
691,89456.000000,10544.000000,40,8729.810466,267988697.062461,59.374279,22.563164,2,0,2,0.025475
692,84065.000000,15935.000000,37,9118.603223,253324372.009781,62.681362,20.260526,2,0,3,0.020828
693,87544.000000,12456.000000,39,9375.885619,289878853.277021,61.301460,20.582602,2,0,3,0.038448
694,82886.000000,17114.000000,37,7352.857603,179089937.630922,47.626724,20.940102,2,0,3,0.027935
695,87475.000000,12525.000000,39,8026.376346,232338017.753927,49.502336,21.688901,2,0,3,0.031900
696,87600.000000,12400.000000,38,8247.399696,234284536.447872,52.809102,21.719265,2,0,3,0.045979
697,93174.000000,6826.000000,44,8199.156197,197714519.495279,49.418858,21.790204,2,0,3,0.043545
698,100000.000000,1.000000,50,9683.254708,293364152.307937,62.364605,23.196960,2,0,3,0.117737
699,90567.000000,9433.000000,43,8622.937907,235367186.006184,55.464246,21.011109,2,0,3,0.053607
700,89774.000000,10226.000000,42,8113.923669,207563296.493391,55.610788,21.431336,2,0,3,0.045107
701,82841.000000,17159.000000,37,8812.839340,261873034.461475,61.651947,19.983124,2,0,4,0.039703
702,98010.000000,1990.000000,49,8841.070906,239724295.471316,51.974607,22.951562,2,0,1,0.151948
703,82755.000000,17245.000000,35,8185.832473,242825602.670224,57.219669,20.453777,2,0,3,0.040383
704,93942.000000,6058.000000,44,9197.052861,283792005.931317,65.237640,22.275687,2,0,1,0.043131
705,87043.000000,12957.000000,38,8376.148403,245776071.566160,62.672047,21.097529,2,0,3,0.025097
706,100000.000000,1.000000,50,7957.092752,185907243.630655,52.954080,22.675440,2,0,1,0.121854
707,96239.000000,3761.000000,46,8402.807152,199500318.760213,52.934165,21.798103,2,0,3,0.021409
708,88511.000000,11489.000000,39,8591.080780,200049976.842066,53.408184,20.093383,2,0,3,0.039539
709,85901.000000,14099.000000,37,8640.753400,218474881.470674,50.367553,19.439449,2,0,3,0.049467
710,89756.000000,10244.000000,40,8464.602175,215223825.297672,51.178223,20.573429,2,0,3,0.037280
711,88653.000000,11347.000000,41,9203.797298,255006675.250670,63.479131,20.275867,2,0,3,0.024666
712,94846.000000,5154.000000,45,9367.860315,268499389.579928,56.725039,21.916653,2,0,3,0.039389
713,87592.000000,12408.000000,40,8446.107307,198957070.528638,54.058090,19.458325,2,0,3,0.041388
714,82443.000000,17557.000000,36,7853.467198,180512303.115668,47.389648,18.956364,2,0,3,0.032976
715,84125.000000,15875.000000,36,7851.076007,200846865.427202,46.936551,19.726343,2,0,3,0.037763
716,82096.000000,17904.000000,34,8581.539311,222006425.000884,55.570753,18.424332,2,0,3,0.037299
717,89931.000000,10069.000000,42,9378.443832,274686930.102894,51.830728,20.020620,2,0,3,0.047784
718,82449.000000,17551.000000,35,9278.332098,269977014.884510,62.390926,18.752608,2,0,3,0.030804
719,84849.000000,15151.000000,39,7915.705941,203591597.640816,48.571970,19.526588,2,0,3,0.035856
720,89513.000000,10487.000000,40,8199.633264,187562561.052032,44.462165,20.390879,2,0,3,0.044746
721,87489.000000,12511.000000,41,8187.216141,201401803.700008,47.759875,19.818884,2,0,2,0.038710
722,85208.000000,14792.000000,38,8283.240378,216701967.199613,53.233656,19.786269,2,0,3,0.028803
723,83714.000000,16286.000000,36,8365.738388,204665502.039365,46.672044,18.776361,2,0,3,0.038277
724,91093.000000,8907.000000,43,7646.592150,168294055.738703,50.697140,20.133518,2,0,3,0.034727
725,87213.000000,12787.000000,38,8218.390341,212291239.740469,51.379647,20.454006,2,0,3,0.044562
726,83388.000000,16612.000000,36,9002.595758,258085162.117361,59.272504,18.983240,2,0,3,0.031313
727,84728.000000,15272.000000,39,8709.359302,230500000.694679,53.238442,19.195722,2,0,3,0.031290
728,85375.000000,14625.000000,38,8375.661120,202728982.200678,51.325701,19.035617,2,0,4,0.040214
729,86379.000000,13621.000000,40,9244.489558,253945842.510040,61.983139,18.701647,2,0,3,0.038228
730,93219.000000,6781.000000,44,8489.773555,205007645.977553,51.206985,21.483846,2,0,3,0.038954
731,90920.000000,9080.000000,43,8755.021097,208780682.675590,60.483549,20.225204,2,0,3,0.025036
732,87548.000000,12452.000000,40,7344.221995,167240722.027978,46.637841,20.674133,2,0,3,0.035038
733,88306.000000,11694.000000,40,8668.243053,198917589.943615,53.866099,19.231119,2,0,3,0.032898
734,85608.000000,14392.000000,40,8092.812439,197127655.601074,51.799852,19.281017,2,0,3,0.032402
735,87403.000000,12597.000000,39,8149.454929,191945755.972458,46.822265,19.912931,2,0,3,0.027256
736,90025.000000,9975.000000,41,9966.507202,291224902.942279,63.634822,19.914300,2,0,3,0.045242
737,81487.000000,18513.000000,34,7516.564171,189907674.740080,49.616886,18.958476,2,0,3,0.030782
738,87690.000000,12310.000000,41,8110.872183,198510534.931550,52.023071,19.742388,2,0,3,0.030191
739,91470.000000,8530.000000,42,7586.589389,174775509.014331,42.185050,21.155653,2,0,3,0.046461
740,95077.000000,4923.000000,43,9984.320897,258059896.556740,60.312407,19.804088,2,0,3,0.051759
741,84421.000000,15579.000000,39,7861.811426,184014943.189815,50.374245,19.234024,2,0,3,0.032928
742,87605.000000,12395.000000,40,7779.372586,177349122.502336,47.273778,20.551070,2,0,3,0.034751
743,97402.000000,2598.000000,47,8937.926039,217611738.929899,45.744024,21.432466,2,0,3,0.035701
744,94191.000000,5809.000000,46,10735.709112,263831893.659059,46.491530,19.597914,2,0,3,0.031744
745,93121.000000,6879.000000,45,8366.087902,205361022.663817,50.274089,21.497191,2,0,3,0.020080
746,90887.000000,9113.000000,43,11015.548572,346367671.293036,61.749153,19.767686,2,0,3,0.032643
747,83135.000000,16865.000000,37,8575.644180,213368908.243668,51.574130,18.328656,2,0,3,0.039704
748,89959.000000,10041.000000,41,8748.647081,210494524.869503,51.141875,19.514183,2,0,3,0.047407
749,86454.000000,13546.000000,40,7559.595556,225282596.984759,51.428080,22.429483,2,0,3,0.040105
750,92905.000000,7095.000000,46,8177.054722,248229179.360310,50.340616,23.965851,2,0,3,0.040675
751,100000.000000,1.000000,50,8765.995546,270929801.470612,49.184802,25.281000,2,0,2,0.005634
752,84439.000000,15561.000000,37,7175.481038,200401389.177360,49.075215,22.149145,2,0,5,0.030925
753,88264.000000,11736.000000,39,7334.253652,196331710.135314,42.005424,23.146466,2,0,3,0.036820
754,88105.000000,11895.000000,40,7933.602806,220638828.625037,41.482256,22.624583,2,0,4,0.033036
755,82558.000000,17442.000000,33,6712.729848,188163006.867969,45.379482,22.002100,2,0,3,0.030245
756,87426.000000,12574.000000,40,7583.361916,202789366.598669,58.175725,21.921727,2,0,3,0.036990
757,98640.000000,1360.000000,49,7397.768803,189920741.217474,46.034349,25.034153,2,0,2,0.016977
758,90075.000000,9925.000000,42,7224.869615,197018108.494745,51.323606,23.308375,2,0,5,0.029014
759,100000.000000,1.000000,50,7141.392707,185764560.596789,45.002152,25.794080,2,0,3,0.081080
760,79829.000000,20171.000000,35,6579.148418,153661051.500463,44.573127,20.287833,2,0,4,0.042695
761,90466.000000,9534.000000,42,6981.082142,179279000.102155,45.721969,23.567288,2,0,4,0.029144
762,88217.000000,11783.000000,42,7610.916115,234101389.961479,48.256873,23.725402,2,0,3,0.028952
763,87465.000000,12535.000000,42,7369.438969,197136335.260586,51.569497,22.381970,2,0,4,0.037690
764,84154.000000,15846.000000,39,7941.384646,197907898.545745,38.571526,21.077032,2,0,4,0.039150
765,79581.000000,20419.000000,35,7235.603834,230794306.534230,54.903368,21.336996,2,0,3,0.024770
766,92652.000000,7348.000000,42,7395.105248,206413972.075812,47.678813,25.132963,2,0,5,0.028467
767,86944.000000,13056.000000,40,9028.060727,278318621.848867,56.110561,21.273564,2,0,4,0.037477
768,89145.000000,10855.000000,40,7108.028622,192207661.544398,40.981073,23.316927,2,0,4,0.027463
769,90032.000000,9968.000000,40,7735.327530,209533326.002933,45.341309,23.492779,2,0,3,0.035089
770,90226.000000,9774.000000,39,8079.892829,227537478.114843,51.773809,22.940951,2,0,3,0.028306
771,92690.000000,7310.000000,46,7234.152662,182748240.918613,48.856123,23.881894,2,0,4,0.053689
772,88356.000000,11644.000000,41,6455.943647,156752725.099448,49.136398,23.415352,2,0,5,0.028646
773,92313.000000,7687.000000,43,7702.086840,215037026.118975,50.022758,23.705027,2,0,4,0.035075
774,86363.000000,13637.000000,39,7485.826905,201010870.911751,50.033832,22.060749,2,0,5,0.027628
775,91509.000000,8491.000000,42,6969.591424,173207100.232975,44.938396,25.290174,2,0,4,0.031567
776,91242.000000,8758.000000,42,6670.700060,152350164.467181,49.310690,23.309835,2,0,3,0.017464
777,89677.000000,10323.000000,39,6724.467750,167690994.823521,45.806314,23.186377,2,0,4,0.032293
778,87941.000000,12059.000000,40,9765.786409,339020317.329556,55.899889,22.230202,2,0,3,0.025539
779,92721.000000,7279.000000,44,8607.898812,214664927.015862,44.036230,22.957283,2,0,4,0.033257
780,76303.000000,23697.000000,32,6744.384909,187629081.472108,54.567717,19.964479,2,0,3,0.026252
781,93867.000000,6133.000000,43,6845.678576,173448196.314578,46.905740,24.054034,2,0,3,0.035426
782,90433.000000,9567.000000,42,7051.609143,183339193.769135,45.962817,23.273012,2,0,3,0.030805
783,92057.000000,7943.000000,42,7023.571501,186571630.417182,50.106745,23.567688,2,0,6,0.026020
784,86403.000000,13597.000000,36,7502.971405,209666205.500555,46.651392,21.638019,2,0,3,0.025395
785,87336.000000,12664.000000,41,8626.851474,268204962.403671,52.474033,22.607570,2,0,4,0.030036
786,88032.000000,11968.000000,41,7479.017621,189044942.033438,44.312877,21.925277,2,0,3,0.040283
787,89152.000000,10848.000000,41,7124.740429,181802424.730474,49.627839,22.252211,2,0,4,0.045227
788,97429.000000,2571.000000,47,8206.082224,226699742.265893,51.422098,24.158131,2,0,4,0.022107
789,86067.000000,13933.000000,38,9379.532147,293820662.364503,57.182147,21.037501,2,0,3,0.037460
790,87309.000000,12691.000000,40,7942.833997,234084732.747148,52.276077,22.064247,2,0,3,0.036896
791,95503.000000,4497.000000,45,6967.850040,176037212.227457,43.898938,23.840508,2,0,3,0.036153
792,98007.000000,1993.000000,49,9028.223431,284136941.548888,53.145689,24.575371,2,0,2,0.109157
793,89252.000000,10748.000000,40,8391.264532,270399561.121588,48.243930,22.333569,2,0,3,0.049742
794,87222.000000,12778.000000,40,8453.337346,269916141.042761,56.724114,21.902076,2,0,4,0.033136
795,96291.000000,3709.000000,47,7533.623949,193520433.255800,46.565306,23.938668,2,0,3,0.024056
796,89322.000000,10678.000000,42,6958.648811,171092524.704719,45.438671,22.508757,2,0,3,0.042203
797,86148.000000,13852.000000,39,10309.983550,232634937.244161,55.889937,16.163704,2,0,4,0.043124
798,100000.000000,1.000000,50,15087.676116,315937246.232195,55.847936,16.271360,2,0,2,0.001488
799,86595.000000,13405.000000,37,12009.466018,310314203.926085,71.607513,15.369439,2,0,2,0.040440
800,86110.000000,13890.000000,36,9819.921876,192576365.469324,58.985580,15.893296,2,0,3,0.053552
801,90149.000000,9851.000000,41,9925.054793,216330065.251393,49.979449,18.029013,2,0,4,0.018255
802,85413.000000,14587.000000,39,9114.570653,177179850.935989,54.514219,16.887472,2,0,4,0.044685
803,80440.000000,19560.000000,35,11223.856345,265690900.709942,58.184887,15.655413,2,0,3,0.039075
804,87140.000000,12860.000000,40,11060.967103,230575179.049480,55.500207,15.997399,2,0,4,0.055988
805,91675.000000,8325.000000,42,9136.618564,206268900.948599,56.129686,18.284342,2,0,3,0.013609
806,82617.000000,17383.000000,35,8948.540024,216469098.816085,59.016320,16.642908,2,0,4,0.042834
807,86845.000000,13155.000000,37,10108.901421,242105865.207016,52.938471,17.239680,2,0,2,0.037017
808,84931.000000,15069.000000,39,8447.290221,182049857.183841,54.108774,17.582919,2,0,4,0.033382
809,98113.000000,1887.000000,49,10763.603584,260787295.380245,58.450712,18.959241,2,0,1,0.163164
810,89755.000000,10245.000000,39,8843.824775,220955752.475521,58.586141,19.638498,2,0,3,0.021156
811,92003.000000,7997.000000,44,10014.407539,254796980.853382,60.317176,18.604670,2,0,4,0.034048
812,87158.000000,12842.000000,39,11666.863262,264252470.717234,72.138099,15.436552,2,0,4,0.045663
813,88072.000000,11928.000000,41,8111.219449,183801119.641336,53.320396,19.258948,2,0,3,0.051348
814,86003.000000,13997.000000,39,9957.901106,280044790.016468,60.481971,17.935087,2,0,4,0.033450
815,89166.000000,10834.000000,39,8972.998234,198426534.977933,55.380235,17.806047,2,0,3,0.042983
816,84370.000000,15630.000000,39,10627.075273,287960168.812019,58.338644,16.500890,2,0,3,0.029537
817,87367.000000,12633.000000,40,9775.988197,244412476.129647,59.308858,16.915532,2,0,4,0.042131
818,81266.000000,18734.000000,37,9134.624035,200060280.344811,58.612132,15.856170,2,0,3,0.036678
819,93088.000000,6912.000000,44,9771.419801,224005118.124239,55.239336,19.224054,2,0,4,0.052450
820,82502.000000,17498.000000,36,10017.779310,230431370.461953,50.162717,17.304347,2,0,3,0.034873
821,92307.000000,7693.000000,43,10641.102446,243297292.294802,58.945720,18.029234,2,0,4,0.053214
822,92161.000000,7839.000000,42,12449.605294,172176090.366937,56.273797,13.701901,2,0,4,0.030507
823,85481.000000,14519.000000,39,11298.365627,175985497.160886,62.734875,13.486610,2,0,3,0.047474
824,95182.000000,4818.000000,46,13575.574464,262553609.858964,64.286989,15.066990,2,0,2,0.009804
